Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211221-042500.000,0,8,15762.75,15763,15762,15762.75,8,15762.5,4,4,0.2769,211318
20211221-042600.000,0,27,15762,15762,15759.75,15759.75,29,15761.12068965517,22,7,0.2769,211318
20211221-042700.000,0,9,15760.75,15761.75,15760.75,15761,9,15761.16666666667,5,4,0.2768,211318
20211221-042800.000,0,32,15761.75,15764.5,15761.75,15764,37,15763.02027027027,7,30,0.2768,211318
20211221-042900.000,0,91,15764,15767.25,15764,15766,95,15765.75,35,60,0.2768,211318
20211221-043000.000,0,65,15767,15768.75,15765.75,15766.5,72,15767.496527777779,36,36,0.2768,211318
20211221-043100.000,0,37,15766.5,15766.5,15763.75,15764.5,39,15764.948717948721,19,20,0.2768,211318
20211221-043200.000,0,19,15764,15766.75,15764,15765.25,22,15765.86363636364,11,11,0.2768,211318
20211221-043300.000,0,24,15765.25,15766.25,15764,15764.75,24,15765.1875,8,16,0.2764,211318
20211221-043400.000,0,13,15764.75,15765.75,15764.25,15765,13,15764.94230769231,8,5,0.2764,211318
20211221-043500.000,0,21,15765,15766,15764.25,15764.75,24,15764.989583333339,14,10,0.2764,211318
20211221-043600.000,0,4,15765,15765,15764.5,15764.5,4,15764.75,4,,0.2764,211318
20211221-043700.000,0,11,15764.5,15765.25,15763.75,15763.75,12,15764.29166666667,7,5,0.2764,211318
20211221-043800.000,0,20,15763.5,15765.5,15762.5,15765.25,20,15763.775,10,10,0.2764,211318
20211221-043900.000,0,7,15764.75,15765.25,15763.5,15765.25,7,15764.607142857139,4,3,0.2764,211318
20211221-044000.000,0,15,15764.5,15764.75,15764,15764.25,15,15764.3,8,7,0.2761,211318
20211221-044100.000,0,9,15765,15766,15765,15766,9,15765.55555555556,3,6,0.2761,211318
20211221-044200.000,0,118,15767,15772,15767,15770.5,124,15770.3689516129,36,88,0.2761,211318
20211221-044300.000,0,59,15771.25,15771.75,15766,15767.75,62,15768.721774193549,40,22,0.2761,211318
20211221-044400.000,0,20,15766.75,15767.5,15766,15766.5,23,15766.58695652174,19,4,0.2761,211318
20211221-044500.000,0,41,15766.25,15766.25,15763,15763.5,48,15764.348958333339,34,14,0.2761,211318
20211221-044600.000,0,24,15763.25,15766.25,15763.25,15766,26,15764.538461538459,8,18,0.2761,211318
20211221-044700.000,0,20,15766.5,15767.75,15765.75,15766.25,21,15766.66666666667,10,11,0.2758,211318
20211221-044800.000,0,51,15765.75,15765.75,15762,15763.5,52,15763.04326923077,37,15,0.2758,211318
20211221-044900.000,0,43,15763.75,15769,15763.75,15768.25,46,15767.233695652179,11,35,0.2758,211318
20211221-045000.000,0,27,15767.25,15769.25,15766.5,15769.25,27,15767.87037037037,14,13,0.2758,211318
20211221-045100.000,0,22,15768.75,15769.75,15767.5,15768.75,22,15768.71590909091,12,10,0.2758,211318
20211221-045200.000,0,29,15768.75,15770,15768,15768.75,29,15769.12068965517,12,17,0.2758,211318
20211221-045300.000,0,20,15768.25,15770.25,15768.25,15770.25,20,15769.275,9,11,0.2758,211318
20211221-045400.000,0,47,15770.25,15770.25,15766.75,15769.5,48,15768.15625,16,32,0.2761,211318
20211221-045500.000,0,38,15770,15770.75,15766.5,15768.5,38,15768.15789473684,28,10,0.2761,211318
20211221-045600.000,0,27,15768.5,15768.5,15766.75,15767.75,27,15767.5462962963,21,6,0.2761,211318
20211221-045700.000,0,20,15767.25,15768,15766.25,15767.25,20,15767.1,13,7,0.2761,211318
20211221-045800.000,0,62,15767.25,15767.75,15765,15765.75,66,15766.117424242429,52,14,0.2761,211318
20211221-045900.000,0,11,15765,15766.5,15765,15765.75,11,15765.68181818182,5,6,0.2761,211318
20211221-050000.000,0,81,15766.5,15772,15766.5,15769.5,90,15769.958333333339,22,68,0.2761,211318
20211221-050100.000,0,541,15771.25,15784.75,15770,15783.25,627,15779.70295055822,236,391,0.2759,211318
20211221-050200.000,0,229,15783,15785,15776.5,15777.5,244,15780.90471311476,150,94,0.2759,211318
20211221-050300.000,0,48,15778.5,15779.75,15777,15777.25,52,15778.326923076929,23,29,0.2759,211318
20211221-050400.000,0,65,15777,15779.75,15775.25,15777.5,70,15777.392857142861,44,26,0.2759,211318
20211221-050500.000,0,36,15777.75,15778.75,15775,15776.25,37,15776.20945945946,20,17,0.2759,211318
20211221-050600.000,0,31,15775.5,15781,15775.5,15781,31,15777.83870967742,13,18,0.2759,211318
20211221-050700.000,0,124,15781,15784.75,15780.5,15784,133,15782.79511278196,57,76,0.2759,211318
20211221-050800.000,0,174,15783,15787.5,15780.5,15783.5,231,15783.60822510823,115,116,0.2759,211318
20211221-050900.000,0,63,15783,15786.75,15783,15786.25,65,15785.27307692308,22,43,0.2746,211318
20211221-051000.000,0,79,15785.5,15785.5,15779.5,15781.25,83,15781.55120481928,49,34,0.2746,211318
20211221-051100.000,0,26,15781.25,15781.25,15779.5,15780,27,15780.46296296296,17,10,0.2746,211318
20211221-051200.000,0,28,15780,15781.75,15779,15781,31,15780.20967741936,20,11,0.2746,211318
20211221-051300.000,0,18,15781,15782.25,15781,15782.25,23,15781.47826086957,4,19,0.2746,211318
20211221-051400.000,0,31,15783,15784.25,15782.5,15783.5,38,15783.3552631579,12,26,0.2746,211318
20211221-051500.000,0,42,15782.5,15782.75,15781,15781.5,51,15781.803921568629,36,15,0.2746,211318
20211221-051600.000,0,13,15782,15782,15779.25,15779.5,15,15780.8,12,3,0.2744,211318
20211221-051700.000,0,48,15779,15779.5,15777.25,15779.5,52,15778.36057692308,28,24,0.2744,211318
20211221-051800.000,0,18,15778.75,15779,15776.25,15776.25,20,15777.375,16,4,0.2744,211318
20211221-051900.000,0,36,15776.75,15778.75,15776,15778.75,41,15777.14634146342,20,21,0.2744,211318
20211221-052000.000,0,68,15779.75,15780.75,15776,15776,75,15778.466666666671,35,40,0.2744,211318
20211221-052100.000,0,29,15776,15777,15775.75,15776,29,15776.353448275861,17,12,0.2744,211318
20211221-052200.000,0,36,15776,15778.75,15775,15778.75,36,15776.35416666667,19,17,0.2744,211318
20211221-052300.000,0,44,15778.5,15780.75,15778.5,15780.25,50,15780.13,20,30,0.2747,211318
20211221-052400.000,0,27,15780,15781.25,15778.75,15781.25,29,15779.939655172409,10,19,0.2747,211318
20211221-052500.000,0,45,15780.5,15780.5,15776.5,15779,47,15778.074468085109,30,17,0.2747,211318
20211221-052600.000,0,22,15779.25,15781,15778.75,15781,27,15779.71296296296,3,24,0.2747,211318
20211221-052700.000,0,63,15780,15780.5,15776.5,15776.75,66,15778.43181818182,38,28,0.2747,211318
20211221-052800.000,0,13,15776.75,15779.5,15776.75,15778,17,15778.26470588235,8,9,0.2747,211318
20211221-052900.000,0,10,15777.25,15778.25,15777,15777.5,10,15777.525,5,5,0.2747,211318
20211221-053000.000,0,37,15777,15777.5,15775,15776.5,43,15775.91860465116,24,19,0.2749,211318
20211221-053100.000,0,91,15776.5,15776.5,15773.25,15775.25,105,15774.6,68,37,0.2749,211318
20211221-053200.000,0,39,15775.75,15779.5,15775.75,15779.5,40,15778.1125,9,31,0.2749,211318
20211221-053300.000,0,59,15778.75,15780.75,15777.75,15779.25,59,15779.35169491526,21,38,0.2749,211318
20211221-053400.000,0,40,15780,15781,15779,15779,42,15780.15476190476,15,27,0.2749,211318
20211221-053500.000,0,44,15778.75,15778.75,15774.75,15775.75,46,15776.34239130435,32,14,0.2749,211318
20211221-053600.000,0,32,15775.25,15775.5,15773.5,15774.5,40,15774.2625,31,9,0.2749,211318
20211221-053700.000,0,34,15775,15775.5,15773,15775,34,15774.52205882353,13,21,0.2749,211318
20211221-053800.000,0,27,15774,15774.25,15772.75,15774.25,33,15773.06818181818,26,7,0.275,211318
20211221-053900.000,0,41,15773.75,15776.25,15773.75,15776,42,15775.47023809524,14,28,0.275,211318
20211221-054000.000,0,61,15775.75,15779.5,15775.75,15778.75,63,15778.04761904762,25,38,0.275,211318
20211221-054100.000,0,43,15778.5,15780,15777.25,15778.5,52,15778.826923076929,29,23,0.275,211318
20211221-054200.000,0,18,15778.25,15779.25,15777.25,15778.5,19,15778.315789473691,10,9,0.275,211318
20211221-054300.000,0,22,15778.5,15780.5,15778.5,15780.5,23,15779.96739130435,5,18,0.275,211318
20211221-054400.000,0,56,15780.25,15782,15780.25,15781.75,60,15781.45416666667,32,28,0.275,211318
20211221-054500.000,0,65,15782,15784,15779,15779.75,68,15781.70220588235,35,33,0.2752,211318
20211221-054600.000,0,45,15779.25,15780,15777.5,15778.5,45,15778.73333333333,31,14,0.2752,211318
20211221-054700.000,0,20,15778.5,15779.75,15778.5,15779,20,15778.8375,12,8,0.2752,211318
20211221-054800.000,0,24,15779,15782.75,15778.75,15782.5,24,15780.927083333339,7,17,0.2752,211318
20211221-054900.000,0,40,15783,15784.5,15782.5,15783.25,40,15783.35,27,13,0.2752,211318
20211221-055000.000,0,44,15782.5,15784.25,15780.5,15783,48,15782.16666666667,20,28,0.2752,211318
20211221-055100.000,0,18,15782.5,15783.25,15781.75,15782.5,18,15782.333333333339,10,8,0.2752,211318
20211221-055200.000,0,16,15782,15783,15780.75,15783,20,15781.875,6,14,0.2752,211318
20211221-055300.000,0,62,15783,15785.75,15782,15782.25,71,15783.880281690141,28,43,0.2746,211318
20211221-055400.000,0,79,15781.75,15784.25,15779.5,15779.75,86,15782.529069767441,44,42,0.2746,211318
20211221-055500.000,0,49,15779.5,15781.75,15777.5,15781.75,56,15779.43303571429,23,33,0.2746,211318
20211221-055600.000,0,63,15782.25,15785,15781.75,15782.25,66,15783.22727272727,22,44,0.2746,211318
20211221-055700.000,0,17,15782.75,15784,15782.25,15784,17,15783.058823529411,7,10,0.2746,211318
20211221-055800.000,0,41,15783.75,15784.5,15783.25,15784.25,41,15783.92682926829,31,10,0.2746,211318
20211221-055900.000,0,34,15784.25,15786,15783,15784.75,46,15784.47826086957,28,18,0.2744,211318
20211221-060000.000,0,56,15784,15784.5,15782.25,15783.25,72,15783.46180555556,38,34,0.2744,211318
20211221-060100.000,0,121,15782.5,15789.5,15781.25,15787.75,140,15786.81428571429,37,103,0.2744,211318
20211221-060200.000,0,153,15787.25,15793,15787,15791.75,184,15791.11548913044,79,105,0.2744,211318
20211221-060300.000,0,92,15791.5,15794,15788.75,15791,101,15791.21782178218,40,61,0.2744,211318
20211221-060400.000,0,202,15791,15796.5,15788,15793.75,219,15792.84931506849,70,149,0.2744,211318
20211221-060500.000,0,164,15794.25,15796.75,15790.5,15791,175,15794.125714285719,65,110,0.2744,211318
20211221-060600.000,0,64,15790.25,15793.75,15790.25,15792.5,64,15792.2421875,26,38,0.2744,211318
20211221-060700.000,0,56,15792,15792,15788.5,15790,60,15789.67916666667,36,24,0.2744,211318
20211221-060800.000,0,37,15790.5,15790.5,15787.5,15787.5,38,15788.6052631579,25,13,0.2744,211318
20211221-060900.000,0,48,15787.5,15790.5,15787.25,15789.75,54,15788.78703703704,17,37,0.2744,211318
20211221-061000.000,0,40,15790,15790,15787,15788.25,40,15787.85,26,14,0.2744,211318
20211221-061100.000,0,35,15789,15793,15788.25,15793,35,15790.414285714291,10,25,0.2744,211318
20211221-061200.000,0,196,15792,15798,15791.5,15795.75,206,15795.226941747571,61,145,0.2744,211318
20211221-061300.000,0,26,15795.5,15795.75,15793.5,15793.75,27,15794.490740740741,16,11,0.2744,211318
20211221-061400.000,0,42,15794.25,15797,15793.75,15795.75,58,15795.34913793104,19,39,0.2736,211318
20211221-061500.000,0,410,15796.25,15808.75,15795.5,15806.25,498,15801.51355421687,134,364,0.2736,211318
20211221-061600.000,0,91,15806.25,15807,15802.75,15806,101,15805.183168316829,58,43,0.2736,211318
20211221-061700.000,0,125,15806.75,15809.75,15803.25,15805,144,15806.177083333339,75,69,0.2736,211318
20211221-061800.000,0,54,15804.25,15807.5,15804,15806,58,15805.681034482761,33,25,0.2736,211318
20211221-061900.000,0,51,15805.25,15806.5,15802.5,15805.75,66,15804.54166666667,35,31,0.2736,211318
20211221-062000.000,0,79,15805.25,15808,15803,15804.25,93,15805.408602150541,44,49,0.2736,211318
20211221-062100.000,0,24,15804.5,15804.5,15803,15803.25,24,15803.5,14,10,0.2734,211318
20211221-062200.000,0,44,15803.25,15804.75,15802,15803.25,61,15803.19672131148,18,43,0.2734,211318
20211221-062300.000,0,23,15802.5,15803.25,15801.25,15802.5,27,15802.32407407408,20,7,0.2734,211318
20211221-062400.000,0,39,15802,15803,15800.25,15802,39,15801.576923076929,25,14,0.2734,211318
20211221-062500.000,0,41,15802.5,15802.5,15799.75,15800,42,15801.3630952381,21,21,0.2734,211318
20211221-062600.000,0,84,15799.5,15800.75,15796.25,15797.25,92,15798.820652173919,57,35,0.2734,211318
20211221-062700.000,0,76,15797.25,15798,15796,15796.75,81,15796.91358024691,37,44,0.2734,211318
20211221-062800.000,0,47,15797.75,15799.5,15797,15798.5,53,15797.985849056609,32,21,0.2727,211318
20211221-062900.000,0,88,15798.75,15798.75,15792,15793.75,91,15794.2554945055,62,29,0.2727,211318
20211221-063000.000,0,83,15794,15796.5,15792.75,15795,108,15794.54166666667,32,76,0.2727,211318
20211221-063100.000,0,58,15795.25,15798.25,15794.75,15796.25,61,15796.094262295081,31,30,0.2727,211318
20211221-063200.000,0,17,15797,15799,15796.25,15798.5,21,15797.84523809524,7,14,0.2727,211318
20211221-063300.000,0,38,15798.25,15799.75,15797.25,15799,41,15798.53658536585,27,14,0.2727,211318
20211221-063400.000,0,57,15799,15799,15794.5,15798,57,15796.622807017549,29,28,0.2727,211318
20211221-063500.000,0,29,15797.5,15799.5,15797,15797.75,29,15798.353448275861,8,21,0.2727,211318
20211221-063600.000,0,62,15798.75,15802,15797.5,15801,71,15800.40845070423,28,43,0.2729,211318
20211221-063700.000,0,41,15802.5,15803.25,15801,15802.25,43,15802.238372093019,25,18,0.2729,211318
20211221-063800.000,0,20,15801.5,15802,15800.25,15800.25,20,15801.1125,10,10,0.2729,211318
20211221-063900.000,0,27,15799.75,15800,15796.75,15798.25,27,15798.01851851852,16,11,0.2729,211318
20211221-064000.000,0,25,15798.75,15799,15796,15796.5,25,15797.09,17,8,0.2729,211318
20211221-064100.000,0,39,15796.25,15798.5,15795,15796.75,40,15796.68125,18,22,0.2729,211318
20211221-064200.000,0,42,15796.5,15800.25,15796.5,15800.25,49,15798.7806122449,15,34,0.2729,211318
20211221-064300.000,0,14,15799.5,15799.5,15798.75,15799.5,14,15799.196428571429,7,7,0.2729,211318
20211221-064400.000,0,47,15801,15803.75,15799.75,15803.5,51,15802.181372549019,26,25,0.2734,211318
20211221-064500.000,0,51,15804,15805,15801,15801,51,15803.48039215686,23,28,0.2734,211318
20211221-064600.000,0,40,15801.5,15802.5,15800.5,15800.75,54,15801.032407407411,35,19,0.2734,211318
20211221-064700.000,0,31,15800.75,15801.5,15799.25,15801,35,15800.35,13,22,0.2734,211318
20211221-064800.000,0,53,15801.75,15807,15801.75,15805.75,57,15805.311403508769,28,29,0.2734,211318
20211221-064900.000,0,197,15806.5,15813.75,15806.25,15810,211,15809.908767772509,84,127,0.2734,211318
20211221-065000.000,0,383,15811,15825,15811,15821.25,430,15819.008720930229,135,295,0.2734,211318
20211221-065100.000,0,184,15822.25,15822.5,15817.75,15818.25,268,15820.2901119403,120,148,0.2733,211318
20211221-065200.000,0,69,15818.25,15823,15818.25,15820.5,86,15820.84302325582,53,33,0.2733,211318
20211221-065300.000,0,55,15820.5,15822.75,15820,15822,58,15821.176724137929,34,24,0.2733,211318
20211221-065400.000,0,165,15822.5,15826.75,15821.25,15825,186,15824.651881720431,82,104,0.2733,211318
20211221-065500.000,0,110,15825.5,15827.25,15823.25,15825.25,123,15825.68089430894,46,77,0.2733,211318
20211221-065600.000,0,81,15824.5,15824.5,15819.75,15820.25,90,15822.036111111111,59,31,0.2733,211318
20211221-065700.000,0,46,15821,15825.25,15821,15825,49,15823.1887755102,23,26,0.2733,211318
20211221-065800.000,0,91,15823,15827,15822.25,15824.5,104,15825.02163461539,38,66,0.2719,211318
20211221-065900.000,0,58,15825,15825.25,15819.5,15821.25,63,15822.269841269839,37,26,0.2719,211318
20211221-070000.000,0,142,15822,15823.25,15815.5,15815.75,147,15818.855442176869,93,54,0.2719,211318
20211221-070100.000,0,311,15816.5,15818.75,15810,15810.75,340,15814.40147058824,167,173,0.2719,211318
20211221-070200.000,0,79,15811,15813.5,15808.75,15811.75,86,15810.94767441861,41,45,0.2719,211318
20211221-070300.000,0,86,15812.5,15813.25,15806.75,15809,87,15810.61206896552,38,49,0.2719,211318
20211221-070400.000,0,79,15808.75,15809,15806,15806.5,87,15807.2959770115,53,34,0.2719,211318
20211221-070500.000,0,113,15806.75,15809,15805.75,15805.75,126,15807.234126984131,61,65,0.2715,211318
20211221-070600.000,0,87,15805.75,15810.25,15804.5,15804.5,113,15806.769911504431,61,52,0.2715,211318
20211221-070700.000,0,114,15804.5,15807.75,15802.25,15807.25,117,15804.73717948718,58,59,0.2715,211318
20211221-070800.000,0,100,15806.25,15808,15803.75,15807,122,15806.26229508197,40,82,0.2715,211318
20211221-070900.000,0,101,15807.5,15813.25,15807.5,15812.5,111,15810.89864864865,37,74,0.2715,211318
20211221-071000.000,0,93,15813.25,15815,15811.5,15813,96,15813.169270833339,52,44,0.2715,211318
20211221-071100.000,0,46,15813,15813,15808.75,15811.75,47,15810.659574468091,23,24,0.2715,211318
20211221-071200.000,0,47,15810.5,15812,15809,15812,48,15810.4375,25,23,0.2727,211318
20211221-071300.000,0,34,15811.5,15812.25,15810.75,15811.75,35,15811.657142857141,15,20,0.2727,211318
20211221-071400.000,0,47,15812,15813.75,15811.75,15813,50,15812.66,21,29,0.2727,211318
20211221-071500.000,0,79,15813,15816.5,15812.75,15816,91,15814.898351648349,33,58,0.2727,211318
20211221-071600.000,0,81,15815.75,15819.5,15814,15818.5,82,15817.41463414634,33,49,0.2727,211318
20211221-071700.000,0,150,15818,15823,15817.5,15821.5,156,15820.403846153849,59,97,0.2727,211318
20211221-071800.000,0,124,15821.75,15822.25,15815,15815,129,15818.52131782946,88,41,0.2727,211318
20211221-071900.000,0,72,15815.25,15816.75,15813.25,15814.25,75,15815.33,38,37,0.2729,211318
20211221-072000.000,0,55,15814,15815.25,15812,15814,55,15813.06363636364,37,18,0.2729,211318
20211221-072100.000,0,74,15813.25,15814.5,15807.5,15807.5,74,15810.76689189189,45,29,0.2729,211318
20211221-072200.000,0,68,15808.25,15809.25,15805.25,15807.5,72,15807.26041666667,41,31,0.2729,211318
20211221-072300.000,0,49,15807.75,15812.5,15807.75,15808.75,49,15809.775510204079,20,29,0.2729,211318
20211221-072400.000,0,121,15808,15808.5,15804.25,15805,137,15805.695255474449,84,53,0.2729,211318
20211221-072500.000,0,143,15804.75,15806,15798.75,15801,144,15801.925347222221,88,56,0.2729,211318
20211221-072600.000,0,172,15800.75,15800.75,15793.5,15798,183,15796.84289617486,107,76,0.2729,211318
20211221-072700.000,0,88,15798.25,15802,15795.75,15801.25,92,15798.27445652174,45,47,0.2724,211318
20211221-072800.000,0,91,15801.25,15805,15800,15802.75,92,15802.13043478261,45,47,0.2724,211318
20211221-072900.000,0,52,15803.5,15806.75,15802.5,15805.75,53,15804.900943396229,18,35,0.2724,211318
20211221-073000.000,0,79,15805.75,15805.75,15801,15801.5,82,15802.67073170732,50,32,0.2724,211318
20211221-073100.000,0,79,15801.5,15803.25,15798.75,15801,83,15800.92168674699,36,47,0.2724,211318
20211221-073200.000,0,114,15801.25,15804,15798.75,15800,114,15800.662280701759,73,41,0.2724,211318
20211221-073300.000,0,154,15800.25,15802.25,15792.75,15793.75,164,15796.269817073169,100,64,0.2745,211318
20211221-073400.000,0,166,15794.5,15794.5,15787.5,15789.75,188,15790.389627659581,106,82,0.2745,211318
20211221-073500.000,0,172,15790,15790.75,15784.5,15789.75,175,15788.391428571431,83,92,0.2745,211318
20211221-073600.000,0,79,15789.25,15791.25,15786.25,15790,91,15788.97802197802,38,53,0.2745,211318
20211221-073700.000,0,69,15791,15793.75,15789.5,15791.75,73,15791.3801369863,33,40,0.2745,211318
20211221-073800.000,0,84,15792.5,15795,15789,15795,86,15792.965116279071,38,48,0.2745,211318
20211221-073900.000,0,87,15795,15798.75,15795,15795.5,91,15796.384615384621,38,53,0.2745,211318
20211221-074000.000,0,150,15796,15798,15788.5,15791.5,165,15792.75606060606,94,71,0.2747,211318
20211221-074100.000,0,76,15792,15793,15786,15786.25,80,15789.3,46,34,0.2747,211318
20211221-074200.000,0,154,15785.75,15789,15784.5,15786.5,172,15786.142441860469,85,87,0.2747,211318
20211221-074300.000,0,65,15787.25,15792.5,15787,15791.5,72,15789.65625,27,45,0.2747,211318
20211221-074400.000,0,114,15792,15795.5,15791.75,15792.25,123,15793.75,41,82,0.2747,211318
20211221-074500.000,0,111,15792.5,15792.5,15785.75,15790,115,15788.61956521739,56,59,0.2747,211318
20211221-074600.000,0,64,15788.5,15790.5,15786.25,15788,67,15788.5,38,29,0.2747,211318
20211221-074700.000,0,80,15788,15789.25,15784.25,15789.25,87,15786.413793103449,49,38,0.275,211318
20211221-074800.000,0,169,15788.75,15788.75,15780.25,15782,174,15782.972701149431,104,70,0.275,211318
20211221-074900.000,0,132,15781.5,15785.25,15778.5,15784.75,137,15781.366788321169,75,62,0.275,211318
20211221-075000.000,0,48,15786,15789.75,15785.75,15788.5,52,15788.211538461541,22,30,0.275,211318
20211221-075100.000,0,56,15788.25,15788.25,15783.75,15783.75,57,15785.662280701759,28,29,0.275,211318
20211221-075200.000,0,51,15784,15784,15780.25,15780.5,60,15782.225,38,22,0.275,211318
20211221-075300.000,0,70,15780,15786,15779.75,15785.5,82,15782.4512195122,30,52,0.275,211318
20211221-075400.000,0,90,15785.5,15788,15783.5,15783.75,90,15785.613888888891,44,46,0.275,211318
20211221-075500.000,0,69,15783.75,15785,15781.5,15784.25,73,15782.86301369863,39,34,0.2758,211318
20211221-075600.000,0,52,15784.25,15788.25,15783.25,15783.25,53,15785.52830188679,28,25,0.2758,211318
20211221-075700.000,0,70,15784,15786.25,15780.5,15781.5,71,15783.007042253519,34,37,0.2758,211318
20211221-075800.000,0,114,15781.25,15783.75,15779,15780.75,115,15781.15869565217,64,51,0.2758,211318
20211221-075900.000,0,84,15781.5,15787.5,15779.5,15787.5,89,15783.80617977528,24,65,0.2758,211318
20211221-080000.000,0,750,15786.5,15786.5,15763,15771.25,790,15772.0414556962,457,333,0.2758,211318
20211221-080100.000,0,528,15771.75,15775,15758.75,15764,677,15767.272156573121,317,360,0.2758,211318
20211221-080200.000,0,291,15764.75,15766.25,15753.25,15759.75,315,15757.847619047619,172,143,0.2767,211318
20211221-080300.000,0,174,15759.75,15766,15758.25,15764.75,186,15762.184139784949,71,115,0.2767,211318
20211221-080400.000,0,190,15764.75,15767.5,15760,15766.5,221,15763.4943438914,113,108,0.2767,211318
20211221-080500.000,0,214,15766.5,15766.5,15758.25,15764.5,242,15762.190082644631,122,120,0.2767,211318
20211221-080600.000,0,120,15764.25,15767.25,15760.25,15762.25,126,15763.79166666667,63,63,0.2767,211318
20211221-080700.000,0,93,15762.75,15765.25,15759.25,15759.5,95,15762.528947368421,50,45,0.2767,211318
20211221-080800.000,0,154,15760.25,15761.25,15755,15757.25,157,15757.452229299361,80,77,0.2767,211318
20211221-080900.000,0,105,15757,15761.25,15755.5,15761.25,107,15758.5,45,62,0.2792,211318
20211221-081000.000,0,272,15761.5,15764.5,15751.5,15756.75,292,15757.837328767129,143,149,0.2792,211318
20211221-081100.000,0,180,15758.5,15766.25,15755.5,15765.25,187,15761.00802139038,70,117,0.2792,211318
20211221-081200.000,0,97,15764.5,15766,15760,15764.5,103,15763.06067961165,53,50,0.2792,211318
20211221-081300.000,0,85,15764.5,15768.75,15762.75,15768,101,15765.49752475248,42,59,0.2792,211318
20211221-081400.000,0,55,15768,15768.25,15765.25,15766.5,56,15766.571428571429,28,28,0.2792,211318
20211221-081500.000,0,70,15767,15769.25,15763.5,15767.75,78,15766.28525641026,44,34,0.2794,211318
20211221-081600.000,0,72,15767.5,15767.75,15760.75,15761.75,88,15764.15909090909,53,35,0.2794,211318
20211221-081700.000,0,145,15761.5,15764,15754.5,15755.75,152,15758.85197368421,84,68,0.2794,211318
20211221-081800.000,0,134,15755,15759,15752,15758.5,145,15754.86379310345,82,63,0.2794,211318
20211221-081900.000,0,76,15759.75,15760,15755.25,15758,80,15757.6125,35,45,0.2794,211318
20211221-082000.000,0,78,15758.5,15758.5,15752.25,15752.75,80,15754.8375,44,36,0.2794,211318
20211221-082100.000,0,76,15753,15756.25,15751.25,15756.25,76,15753.628289473691,37,39,0.2794,211318
20211221-082200.000,0,172,15755.75,15765,15755.75,15760,201,15761.14676616916,108,93,0.2788,211318
20211221-082300.000,0,65,15759,15767.75,15758.75,15764.75,74,15764.95945945946,39,35,0.2788,211318
20211221-082400.000,0,122,15763.25,15763.75,15759.75,15763,134,15761.841417910449,63,71,0.2788,211318
20211221-082500.000,0,170,15761.5,15761.5,15754.5,15755.75,222,15757.509009009011,116,106,0.2788,211318
20211221-082600.000,0,333,15755,15755,15744.5,15749,348,15749.510775862071,211,137,0.2788,211318
20211221-082700.000,0,206,15748.5,15756,15746.5,15755.25,214,15750.4976635514,110,104,0.2788,211318
20211221-082800.000,0,97,15755.5,15756,15751.5,15755.75,98,15753.732142857139,46,52,0.2788,211318
20211221-082900.000,0,116,15755.75,15755.75,15746.5,15747.25,130,15749.563461538461,93,37,0.2793,211318
20211221-083000.000,0,539,15747.5,15747.5,15733.5,15740.75,631,15739.5471473851,352,279,0.2793,211318
20211221-083100.000,0,145,15740.25,15741.5,15736.5,15736.75,147,15739.48299319728,70,77,0.2793,211318
20211221-083200.000,0,167,15736.25,15743.25,15734,15743.25,186,15739.5309139785,92,94,0.2793,211318
20211221-083300.000,0,153,15743.25,15749,15740.25,15748.25,164,15744.256097560979,67,97,0.2793,211318
20211221-083400.000,0,113,15747.75,15751,15747.5,15748.5,120,15749.364583333339,54,66,0.2793,211318
20211221-083500.000,0,206,15749.25,15758.5,15748,15757.75,257,15753.747081712059,98,159,0.2793,211318
20211221-083600.000,0,153,15758,15758,15751.75,15757.5,168,15755.4255952381,83,85,0.2803,211318
20211221-083700.000,0,79,15758,15759.5,15754,15754.75,86,15757.988372093019,32,54,0.2803,211318
20211221-083800.000,0,163,15756.75,15763.5,15755.75,15762,171,15760.86842105263,54,117,0.2803,211318
20211221-083900.000,0,109,15761.25,15767,15760.75,15766.75,113,15764.43805309735,45,68,0.2803,211318
20211221-084000.000,0,127,15766.25,15769.25,15765,15765.5,130,15766.948076923079,61,69,0.2803,211318
20211221-084100.000,0,137,15765.5,15765.5,15758.25,15758.25,158,15761.580696202531,100,58,0.2803,211318
20211221-084200.000,0,187,15757.5,15762.5,15756.25,15757.25,223,15759.2769058296,126,97,0.2803,211318
20211221-084300.000,0,114,15757.75,15763,15757.25,15762.75,145,15760.029310344829,47,98,0.2796,211318
20211221-084400.000,0,48,15762,15766.25,15760.25,15764,48,15763.55729166667,28,20,0.2796,211318
20211221-084500.000,0,70,15764,15765.25,15760,15762.5,76,15762.68092105263,32,44,0.2796,211318
20211221-084600.000,0,69,15763,15766.75,15760.75,15763.75,69,15764.10507246377,35,34,0.2796,211318
20211221-084700.000,0,135,15764.25,15764.75,15759.75,15764,140,15762.70714285714,49,91,0.2796,211318
20211221-084800.000,0,413,15763.75,15775,15761.75,15771.75,461,15769.51084598699,151,310,0.2796,211318
20211221-084900.000,0,138,15771.5,15772.25,15763,15764.75,181,15768.84806629834,85,96,0.2796,211318
20211221-085000.000,0,121,15764.25,15765,15760.25,15762.25,167,15762.70958083832,89,78,0.2791,211318
