Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211108-042600.000,0,6,16292.5,16293.25,16292.5,16293.25,6,16292.91666666667,3,3,0.1868,253514
20211108-042700.000,0,15,16293.25,16293.75,16292.75,16293,15,16293.16666666667,12,3,0.1871,253514
20211108-042800.000,0,9,16293.25,16293.25,16291.5,16291.75,9,16292.05555555556,5,4,0.1871,253514
20211108-042900.000,0,6,16292.25,16293,16292.25,16293,6,16292.625,,6,0.1871,253514
20211108-043000.000,0,25,16293,16293,16291.75,16292.25,25,16292.4,12,13,0.1871,253514
20211108-043100.000,0,21,16292,16292,16290.25,16290.75,21,16290.833333333339,19,2,0.1871,253514
20211108-043200.000,0,22,16290.75,16291.5,16289.75,16290.25,22,16290.40909090909,13,9,0.1871,253514
20211108-043300.000,0,10,16289.5,16290.75,16289.5,16290.5,12,16290.145833333339,4,8,0.1871,253514
20211108-043400.000,0,16,16290.25,16291.25,16289.75,16290.25,16,16290.40625,10,6,0.1871,253514
20211108-043500.000,0,13,16290.75,16292.25,16290.5,16290.5,13,16291.326923076929,10,3,0.1871,253514
20211108-043600.000,0,4,16291,16291,16290.25,16291,4,16290.75,2,2,0.1871,253514
20211108-043700.000,0,7,16291,16291.75,16291,16291.25,7,16291.21428571429,,7,0.1871,253514
20211108-043800.000,0,11,16291,16291.75,16290.75,16291.75,13,16291.17307692308,4,9,0.1871,253514
20211108-043900.000,0,2,16291.25,16291.5,16291.25,16291.5,2,16291.375,1,1,0.1871,253514
20211108-044000.000,0,2,16291.25,16291.25,16291.25,16291.25,2,16291.25,1,1,0.1871,253514
20211108-044100.000,0,7,16291.75,16292,16291.25,16291.25,7,16291.571428571429,5,2,0.1872,253514
20211108-044200.000,0,36,16291.5,16291.5,16288.5,16288.5,39,16289.92948717949,33,6,0.1872,253514
20211108-044300.000,0,56,16289,16290.25,16288,16288.75,65,16289.01923076923,35,30,0.1872,253514
20211108-044400.000,0,28,16288.75,16288.75,16286.75,16287.5,30,16287.64166666667,18,12,0.1872,253514
20211108-044500.000,0,20,16287.25,16287.5,16285.75,16286.25,24,16286.6875,24,,0.1872,253514
20211108-044600.000,0,9,16286.75,16286.75,16286,16286.5,9,16286.388888888891,4,5,0.1872,253514
20211108-044700.000,0,40,16286.25,16287,16284.5,16285.25,46,16285.45652173913,31,15,0.1872,253514
20211108-044800.000,0,12,16285.5,16286.5,16285.5,16285.75,12,16285.833333333339,4,8,0.1872,253514
20211108-044900.000,0,26,16284.5,16284.5,16283.5,16283.75,26,16284.04807692308,20,6,0.1872,253514
20211108-045000.000,0,59,16283,16284.25,16282.5,16283,68,16283.43014705882,35,33,0.1872,253514
20211108-045100.000,0,20,16283,16284.75,16282.75,16284.75,20,16283.5875,9,11,0.1872,253514
20211108-045200.000,0,30,16285.25,16287,16285.25,16285.5,30,16286.15,11,19,0.1872,253514
20211108-045300.000,0,24,16285.5,16285.5,16283,16284,29,16284.1724137931,20,9,0.1872,253514
20211108-045400.000,0,4,16283.75,16284.5,16283.75,16284.5,4,16284.125,1,3,0.1872,253514
20211108-045500.000,0,19,16284,16284.75,16283.25,16284.75,21,16283.940476190481,14,7,0.1873,253514
20211108-045600.000,0,4,16285.75,16285.75,16285.25,16285.25,4,16285.5,2,2,0.1873,253514
20211108-045700.000,0,14,16285.25,16286.5,16285,16286,14,16286.053571428571,5,9,0.1873,253514
20211108-045800.000,0,21,16286.5,16287.5,16285.75,16286.75,21,16286.79761904762,3,18,0.1873,253514
20211108-045900.000,0,4,16287,16287,16286.5,16286.5,4,16286.875,3,1,0.1873,253514
20211108-050000.000,0,31,16287,16288.75,16287,16288.5,31,16288.016129032259,6,25,0.1873,253514
20211108-050100.000,0,32,16289,16290.75,16288,16288,32,16289.4140625,10,22,0.1873,253514
20211108-050200.000,0,22,16287,16287,16285.25,16285.25,24,16286.19791666667,15,9,0.1873,253514
20211108-050300.000,0,25,16285.5,16285.75,16284.25,16285,26,16284.97115384616,15,11,0.1873,253514
20211108-050400.000,0,16,16285.5,16287,16285.5,16286.5,24,16285.72916666667,1,23,0.1873,253514
20211108-050500.000,0,22,16287,16288.5,16285.25,16285.5,22,16286.875,11,11,0.1873,253514
20211108-050600.000,0,10,16285.5,16287,16285,16287,10,16285.8,7,3,0.1873,253514
20211108-050700.000,0,25,16288,16290.25,16288,16290,25,16289.45,10,15,0.1873,253514
20211108-050800.000,0,29,16290.75,16290.75,16286.25,16286.25,29,16288.051724137929,16,13,0.1873,253514
20211108-050900.000,0,15,16286.25,16287,16285.5,16286.75,16,16286.125,8,8,0.1873,253514
20211108-051000.000,0,11,16287.25,16287.25,16285.5,16285.5,12,16286.4375,8,4,0.1873,253514
20211108-051100.000,0,4,16285.75,16285.75,16285.5,16285.75,4,16285.625,3,1,0.1873,253514
20211108-051200.000,0,8,16285,16287,16285,16286.25,8,16285.875,5,3,0.1873,253514
20211108-051300.000,0,8,16286.5,16287.25,16286.5,16287,8,16286.875,3,5,0.1873,253514
20211108-051400.000,0,50,16286,16287.25,16284.75,16286,77,16285.8538961039,63,14,0.1873,253514
20211108-051500.000,0,91,16287.25,16288,16284,16288,114,16285.96929824562,67,47,0.1873,253514
20211108-051600.000,0,26,16287.75,16288.25,16286,16286.75,34,16287.52941176471,28,6,0.1873,253514
20211108-051700.000,0,8,16286.75,16286.75,16286.25,16286.5,8,16286.5,6,2,0.1873,253514
20211108-051800.000,0,4,16288,16288,16287,16287,4,16287.5625,,4,0.1873,253514
20211108-051900.000,0,7,16287.5,16287.5,16286.25,16286.5,9,16286.833333333339,8,1,0.1873,253514
20211108-052000.000,0,13,16287,16288,16286.75,16288,13,16287.25,4,9,0.1873,253514
20211108-052100.000,0,25,16288,16288.5,16286.5,16286.5,26,16287.89423076923,17,9,0.1873,253514
20211108-052200.000,0,19,16286.25,16286.5,16285.25,16286.25,25,16285.77,12,13,0.1873,253514
20211108-052300.000,0,11,16286.75,16287,16285,16285,11,16285.95454545455,6,5,0.1873,253514
20211108-052400.000,0,6,16285,16286.25,16285,16286.25,6,16285.79166666667,2,4,0.1873,253514
20211108-052500.000,0,3,16287,16287,16286.5,16286.5,3,16286.66666666667,3,,0.1873,253514
20211108-052700.000,0,11,16288,16288.75,16287.25,16287.5,11,16288,4,7,0.1873,253514
20211108-052800.000,0,8,16287.75,16287.75,16286.5,16286.5,10,16287.175,9,1,0.1873,253514
20211108-052900.000,0,15,16286.5,16287.75,16286.5,16287.75,16,16287.0625,7,9,0.1873,253514
20211108-053000.000,0,40,16287.75,16290.5,16287.75,16290.25,42,16289.4880952381,12,30,0.1873,253514
20211108-053100.000,0,48,16290.25,16291.5,16290,16291.25,48,16290.911458333339,23,25,0.1873,253514
20211108-053200.000,0,153,16290.5,16294.25,16290.5,16294,167,16292.88922155689,58,109,0.1873,253514
20211108-053300.000,0,73,16294.25,16294.5,16292.25,16293.5,85,16293.70882352941,41,44,0.1873,253514
20211108-053400.000,0,9,16293,16293,16292.25,16292.75,9,16292.66666666667,6,3,0.1874,253514
20211108-053500.000,0,305,16293,16304.5,16293,16302.25,381,16299.90419947507,120,261,0.1874,253514
20211108-053600.000,0,349,16302.5,16312,16299.5,16309.75,379,16307.436015831139,139,240,0.1874,253514
20211108-053700.000,0,321,16310,16316.75,16309.25,16316.75,346,16312.89523121387,117,229,0.1874,253514
20211108-053800.000,0,144,16316.25,16316.5,16311,16311.25,163,16313.13803680982,98,65,0.1874,253514
20211108-053900.000,0,114,16312,16313.5,16309.5,16310.25,122,16311.15983606557,69,53,0.1874,253514
20211108-054000.000,0,69,16310.25,16311.5,16307,16307.75,71,16309.119718309859,55,16,0.1874,253514
20211108-054100.000,0,93,16308.25,16308.75,16306,16307,102,16307.198529411769,64,38,0.1874,253514
20211108-054200.000,0,32,16306.75,16307.5,16306,16306,32,16306.7109375,16,16,0.1874,253514
20211108-054300.000,0,77,16306,16306,16303.25,16303.75,81,16304.691358024689,54,27,0.1874,253514
20211108-054400.000,0,68,16303.25,16303.75,16301.75,16302.75,69,16302.64492753623,46,23,0.1874,253514
20211108-054500.000,0,80,16302.75,16305.5,16300.75,16304.5,98,16303.086734693879,32,66,0.1874,253514
20211108-054600.000,0,57,16303.75,16304.5,16299.5,16300.5,61,16301.381147540989,41,20,0.1871,253514
20211108-054700.000,0,74,16300.25,16300.75,16297.75,16300,78,16299.125,50,28,0.1871,253514
20211108-054800.000,0,22,16299.25,16302.25,16298.25,16302.25,23,16299.652173913049,11,12,0.1871,253514
20211108-054900.000,0,47,16302.25,16303.75,16301.75,16303.25,56,16302.575892857139,30,26,0.1871,253514
20211108-055000.000,0,23,16303,16303.25,16300.75,16301.25,23,16301.86956521739,12,11,0.1871,253514
20211108-055100.000,0,75,16303,16307.5,16303,16306.5,75,16305.38333333333,25,50,0.1871,253514
20211108-055200.000,0,60,16306.5,16307,16305,16307,74,16306.20945945946,45,29,0.1871,253514
20211108-055300.000,0,35,16306.25,16306.5,16303,16304.25,60,16304.73333333333,47,13,0.1871,253514
20211108-055400.000,0,43,16304,16307.75,16302.75,16307.5,44,16304.72727272727,21,23,0.1875,253514
20211108-055500.000,0,75,16308,16309.75,16307.25,16308.25,79,16308.553797468359,38,41,0.1875,253514
20211108-055600.000,0,27,16308.5,16308.75,16306,16308.75,27,16307.35185185185,14,13,0.1875,253514
20211108-055700.000,0,42,16309,16311.5,16308.25,16308.25,48,16309.91666666667,30,18,0.1875,253514
20211108-055800.000,0,75,16308.75,16312,16308,16310.25,83,16309.993975903621,30,53,0.1875,253514
20211108-055900.000,0,50,16310,16313,16310,16310.75,52,16311.60576923077,28,24,0.1875,253514
20211108-060000.000,0,92,16311.25,16315.75,16311.25,16312.5,110,16313.92045454546,37,73,0.1875,253514
20211108-060100.000,0,67,16312,16312.5,16308.75,16311.5,68,16310.393382352941,39,29,0.1875,253514
20211108-060200.000,0,44,16311.75,16312.75,16309.75,16311.25,60,16311.00833333333,40,20,0.1878,253514
20211108-060300.000,0,26,16309.5,16309.5,16307,16308.5,26,16308.211538461541,12,14,0.1878,253514
20211108-060400.000,0,29,16307.75,16310.5,16307.5,16309.75,29,16308.698275862071,14,15,0.1878,253514
20211108-060500.000,0,32,16309.75,16309.75,16306.25,16306.75,33,16307.30303030303,24,9,0.1878,253514
20211108-060600.000,0,29,16307.25,16309,16306.5,16307.25,32,16307.4921875,19,13,0.1878,253514
20211108-060700.000,0,10,16307.5,16307.75,16307,16307,10,16307.35,7,3,0.1878,253514
20211108-060800.000,0,47,16306.25,16307,16305,16305.5,47,16305.994680851059,33,14,0.1877,253514
20211108-060900.000,0,28,16306,16306,16303.25,16304.25,29,16304.11206896552,19,10,0.1877,253514
20211108-061000.000,0,24,16303.75,16304,16302.25,16303.25,27,16303.01851851852,13,14,0.1877,253514
20211108-061100.000,0,27,16304,16307.5,16304,16306.5,27,16305.5462962963,5,22,0.1877,253514
20211108-061200.000,0,23,16306.5,16308,16305.5,16307.75,25,16306.58,12,13,0.1877,253514
20211108-061300.000,0,24,16306.75,16307.75,16303.75,16307.25,26,16306.11538461539,13,13,0.1877,253514
20211108-061400.000,0,14,16306.25,16308,16306.25,16307,14,16306.875,6,8,0.1881,253514
20211108-061500.000,0,37,16307.5,16308.75,16304.5,16306.5,37,16306.86486486487,12,25,0.1881,253514
20211108-061600.000,0,28,16306,16306,16302.75,16303.25,31,16304.27419354839,22,9,0.1881,253514
20211108-061700.000,0,57,16304,16308,16301.75,16308,60,16304.19583333333,23,37,0.1881,253514
20211108-061800.000,0,25,16307.75,16308.5,16306,16307.5,26,16307.384615384621,13,13,0.1881,253514
20211108-061900.000,0,18,16307.75,16307.75,16306.25,16307.25,19,16306.93421052632,3,16,0.1881,253514
20211108-062000.000,0,39,16308.5,16311.75,16308.25,16310.5,39,16310.48717948718,15,24,0.1881,253514
20211108-062100.000,0,61,16310.25,16312,16307.5,16309.25,66,16310.41287878788,43,23,0.1881,253514
20211108-062200.000,0,29,16308.25,16309.25,16307,16308.25,29,16307.95689655173,16,13,0.1881,253514
20211108-062300.000,0,32,16308,16308.75,16307,16308,37,16308.14189189189,27,10,0.1881,253514
20211108-062400.000,0,36,16308,16308,16304,16304.5,47,16305.54787234043,33,14,0.1881,253514
20211108-062500.000,0,11,16304.25,16306.25,16304.25,16306.25,11,16305.386363636369,2,9,0.1881,253514
20211108-062600.000,0,11,16305.75,16307,16305.75,16306.5,17,16306.35294117647,10,7,0.1881,253514
20211108-062700.000,0,24,16306,16307,16304.75,16307,34,16305.67647058824,14,20,0.1881,253514
20211108-062800.000,0,13,16307.25,16307.25,16305.5,16305.5,14,16306.107142857139,13,1,0.1882,253514
20211108-062900.000,0,323,16305.25,16305.25,16293.5,16298.5,400,16297.8675,231,169,0.1882,253514
20211108-063000.000,0,161,16298.75,16303.75,16297.25,16302.25,232,16301.70581896552,131,101,0.1882,253514
20211108-063100.000,0,19,16302.25,16302.25,16300.75,16301.5,20,16301.3875,9,11,0.1882,253514
20211108-063200.000,0,44,16301.75,16304.5,16301,16301.25,46,16302.78260869565,17,29,0.1882,253514
20211108-063300.000,0,20,16301,16301.25,16300,16301.25,22,16300.625,12,10,0.1882,253514
20211108-063400.000,0,27,16301.75,16302,16300.25,16301,33,16301.333333333339,14,19,0.1872,253514
20211108-063500.000,0,29,16300.25,16301.25,16297.5,16297.5,31,16299.991935483869,13,18,0.1872,253514
20211108-063600.000,0,18,16298.75,16299,16298.5,16298.5,18,16298.625,5,13,0.1872,253514
20211108-063700.000,0,35,16299,16299,16294.5,16295,35,16296.821428571429,26,9,0.1872,253514
20211108-063800.000,0,45,16295.5,16296,16294.5,16295.25,46,16295.28804347826,26,20,0.1872,253514
20211108-063900.000,0,110,16295.25,16295.5,16291.75,16291.75,128,16293.654296875,86,42,0.1872,253514
20211108-064000.000,0,55,16292,16295,16292,16292.75,56,16293.607142857139,27,29,0.1872,253514
20211108-064100.000,0,28,16293.5,16293.75,16292,16292.25,31,16293.153225806451,18,13,0.1872,253514
20211108-064200.000,0,86,16292.25,16292.25,16287.5,16288,90,16289.70277777778,60,30,0.1875,253514
20211108-064300.000,0,46,16288.25,16289.25,16286.5,16286.75,47,16287.579787234041,22,25,0.1875,253514
20211108-064400.000,0,50,16286,16287.25,16285.5,16287.25,50,16286.605,25,25,0.1875,253514
20211108-064500.000,0,30,16286.75,16287.75,16285.75,16287.25,31,16286.758064516131,18,13,0.1875,253514
20211108-064600.000,0,63,16287.75,16289,16286.5,16287.5,64,16287.7578125,31,33,0.1875,253514
20211108-064700.000,0,29,16286.5,16288,16286.5,16287.25,29,16287.46551724138,14,15,0.1875,253514
20211108-064800.000,0,28,16287,16287.25,16286,16287,28,16286.669642857139,12,16,0.1876,253514
20211108-064900.000,0,62,16287,16290.5,16286.5,16289.5,65,16288.803846153851,22,43,0.1876,253514
20211108-065000.000,0,25,16290,16293.25,16290,16293,26,16291.836538461541,7,19,0.1876,253514
20211108-065100.000,0,26,16293.25,16293.5,16292.5,16292.75,28,16292.955357142861,15,13,0.1876,253514
20211108-065200.000,0,37,16292.25,16292.25,16288.75,16291,43,16290.674418604651,28,15,0.1876,253514
20211108-065300.000,0,9,16289.75,16290,16289.5,16289.75,10,16289.75,5,5,0.1876,253514
20211108-065400.000,0,16,16290.25,16293.5,16290.25,16293.5,17,16291.323529411769,5,12,0.1876,253514
20211108-065500.000,0,68,16293.25,16294.75,16291.5,16293,77,16293.162337662339,42,35,0.1876,253514
20211108-065600.000,0,32,16293.5,16294.5,16293,16294.25,32,16293.671875,13,19,0.1872,253514
20211108-065700.000,0,10,16293.5,16294,16292.5,16293.25,13,16293.384615384621,9,4,0.1872,253514
20211108-065800.000,0,39,16293.25,16294.75,16290.5,16291.25,41,16292.57926829268,18,23,0.1872,253514
20211108-065900.000,0,8,16292.25,16293,16292.25,16293,8,16292.84375,4,4,0.1872,253514
20211108-070000.000,0,70,16292,16295.75,16289.25,16294.25,71,16292.816901408451,30,41,0.1872,253514
20211108-070100.000,0,100,16295.25,16296.75,16291.5,16294,125,16294.49,77,48,0.1872,253514
20211108-070200.000,0,55,16294.25,16296,16293,16293,57,16294.1798245614,27,30,0.1866,253514
20211108-070300.000,0,38,16293.25,16297.75,16293.25,16297.25,46,16295.92391304348,14,32,0.1866,253514
20211108-070400.000,0,62,16297.5,16298.25,16295.5,16295.5,64,16297.08984375,35,29,0.1866,253514
20211108-070500.000,0,80,16296.25,16297.25,16294,16297.25,88,16295.40056818182,49,39,0.1866,253514
20211108-070600.000,0,23,16297.25,16298,16296.5,16296.5,23,16297.315217391309,12,11,0.1866,253514
20211108-070700.000,0,26,16297.5,16297.75,16296,16297.25,33,16297.09090909091,17,16,0.1866,253514
20211108-070800.000,0,92,16297.25,16303,16297.25,16302.25,102,16299.97794117647,40,62,0.1866,253514
20211108-070900.000,0,83,16302.75,16303,16300,16301.75,92,16301.96195652174,41,51,0.1866,253514
20211108-071000.000,0,124,16302.25,16306,16301.25,16301.75,137,16303.62043795621,68,69,0.1866,253514
20211108-071100.000,0,46,16301.75,16304,16301,16302,52,16301.99519230769,26,26,0.1866,253514
20211108-071200.000,0,46,16302,16303.5,16300,16301,52,16301.36538461539,38,14,0.1866,253514
20211108-071300.000,0,40,16301.25,16301.25,16298.75,16301,54,16300.10648148148,26,28,0.1866,253514
20211108-071400.000,0,26,16300.5,16301.25,16299.5,16301,27,16300.361111111109,15,12,0.1866,253514
20211108-071500.000,0,70,16301.75,16305,16300.75,16304.5,73,16303.15068493151,30,43,0.1866,253514
20211108-071600.000,0,90,16305.5,16307.75,16301.25,16304.5,92,16305.502717391309,44,48,0.1865,253514
20211108-071700.000,0,70,16304.75,16307.5,16303.5,16304.75,80,16305.159375,38,42,0.1865,253514
20211108-071800.000,0,111,16305.5,16310.5,16305.5,16308.5,121,16308.72107438017,48,73,0.1865,253514
20211108-071900.000,0,56,16308.25,16311,16307.5,16310.75,67,16309.22014925373,28,39,0.1865,253514
20211108-072000.000,0,55,16311.25,16311.5,16308.5,16308.5,60,16310.245833333331,36,24,0.1865,253514
20211108-072100.000,0,34,16309.5,16310.25,16308.5,16308.75,42,16309.321428571429,26,16,0.1865,253514
20211108-072200.000,0,46,16308,16308,16304.5,16306.25,46,16306.03260869565,32,14,0.1859,253514
20211108-072300.000,0,28,16307,16308,16305.5,16306.5,28,16307.142857142861,15,13,0.1859,253514
20211108-072400.000,0,66,16307.5,16307.75,16304.5,16306,72,16305.715277777779,34,38,0.1859,253514
20211108-072500.000,0,48,16306,16307.5,16304,16305.5,52,16305.25,32,20,0.1859,253514
20211108-072600.000,0,38,16306,16306,16302.25,16305.25,51,16304.294117647059,39,12,0.1859,253514
20211108-072700.000,0,42,16304,16306.5,16303.5,16304,44,16304.67045454546,23,21,0.1859,253514
20211108-072800.000,0,81,16303.5,16303.5,16299.25,16300,82,16300.820121951219,61,21,0.1859,253514
20211108-072900.000,0,17,16300.25,16301.75,16300.25,16300.5,18,16300.944444444451,8,10,0.1846,253514
20211108-073000.000,0,37,16301,16301,16299.25,16299.25,38,16300.13815789474,20,18,0.1846,253514
20211108-073100.000,0,43,16299.75,16300.5,16298.5,16299.5,43,16299.60465116279,28,15,0.1846,253514
20211108-073200.000,0,31,16299.25,16301.25,16298.5,16301,32,16300.078125,11,21,0.1846,253514
20211108-073300.000,0,26,16301.5,16303.25,16301.5,16303,28,16302.741071428571,15,13,0.1846,253514
20211108-073400.000,0,15,16303,16303,16302.25,16302.75,15,16302.6,8,7,0.1846,253514
20211108-073500.000,0,25,16302.5,16304.75,16302.5,16303.25,27,16303.62037037037,17,10,0.1846,253514
20211108-073600.000,0,29,16302.75,16303.5,16301,16301,30,16302.308333333331,22,8,0.1846,253514
20211108-073700.000,0,15,16300.5,16301.75,16300,16301,18,16300.611111111109,9,9,0.1843,253514
20211108-073800.000,0,14,16302,16302.75,16301.25,16302.25,14,16302.142857142861,9,5,0.1843,253514
20211108-073900.000,0,25,16302.25,16303.5,16299.75,16299.75,30,16301.41666666667,23,7,0.1843,253514
20211108-074000.000,0,26,16300.25,16301.75,16299.5,16301.75,28,16300.25,17,11,0.1843,253514
20211108-074100.000,0,15,16302,16302.25,16300.75,16302,16,16301.8125,10,6,0.1843,253514
20211108-074200.000,0,17,16302,16303.25,16301.5,16302.5,19,16302.44736842105,8,11,0.1843,253514
20211108-074300.000,0,22,16302.25,16302.25,16300.5,16301,28,16301.446428571429,18,10,0.1843,253514
20211108-074400.000,0,26,16300.5,16300.5,16298.5,16298.5,29,16299.146551724139,26,3,0.1842,253514
20211108-074500.000,0,15,16298.25,16299.25,16298,16298.5,16,16298.515625,11,5,0.1842,253514
20211108-074600.000,0,30,16298.5,16298.5,16296.25,16297.25,30,16297.15,26,4,0.1842,253514
20211108-074700.000,0,21,16297.75,16298.75,16296.5,16297.75,25,16297.53,19,6,0.1842,253514
20211108-074800.000,0,37,16298,16300,16297.5,16299,44,16299.13068181818,20,24,0.1842,253514
20211108-074900.000,0,3,16299,16299,16298.5,16298.5,3,16298.75,2,1,0.1842,253514
20211108-075000.000,0,36,16299,16299,16294.75,16295,39,16296.076923076929,30,9,0.1842,253514
20211108-075100.000,0,26,16295.5,16295.75,16294.25,16295,38,16294.88815789474,17,21,0.1842,253514
20211108-075200.000,0,66,16295,16295,16291.75,16293,73,16292.924657534249,48,25,0.1842,253514
20211108-075300.000,0,23,16293.25,16293.5,16292.25,16292.25,24,16292.677083333339,12,12,0.1842,253514
20211108-075400.000,0,26,16293.25,16293.25,16291,16291,30,16292.1,18,12,0.1842,253514
20211108-075500.000,0,46,16291.5,16292.75,16290.25,16290.25,61,16291.49590163935,36,25,0.1842,253514
20211108-075600.000,0,54,16290.5,16294.5,16290.5,16293.5,72,16293.04166666667,18,54,0.1842,253514
20211108-075700.000,0,109,16293.75,16300.75,16293.5,16296.5,116,16296.93318965517,41,75,0.1842,253514
20211108-075800.000,0,34,16296.75,16299.5,16296.75,16298.75,34,16298.411764705879,15,19,0.1851,253514
20211108-075900.000,0,22,16298.5,16300,16298,16298.5,26,16298.85576923077,13,13,0.1851,253514
20211108-080000.000,0,219,16299.75,16305.5,16298.5,16301.5,259,16301.52027027027,96,163,0.1851,253514
20211108-080100.000,0,86,16301.25,16306.5,16299.5,16305,90,16303.338888888889,35,55,0.1851,253514
20211108-080200.000,0,124,16304.75,16309.5,16304.25,16307.25,128,16307.041015625,56,72,0.1851,253514
20211108-080300.000,0,347,16307.5,16316.75,16303.75,16309,490,16310.31785714286,233,257,0.1851,253514
20211108-080400.000,0,114,16308,16316.25,16307.75,16314.5,115,16312.76956521739,45,70,0.1851,253514
20211108-080500.000,0,124,16314.75,16316.5,16309,16310.5,129,16312.64728682171,69,60,0.1845,253514
20211108-080600.000,0,104,16310,16310,16305.5,16305.75,107,16307.593457943931,61,46,0.1845,253514
20211108-080700.000,0,49,16306.75,16310.75,16305.5,16305.5,55,16307.73636363637,28,27,0.1845,253514
20211108-080800.000,0,64,16305.5,16308.75,16304.5,16308,67,16306.4104477612,35,32,0.1845,253514
20211108-080900.000,0,25,16307.5,16307.5,16304.5,16306.25,26,16305.663461538459,19,7,0.1845,253514
20211108-081000.000,0,30,16305.75,16308.75,16305.75,16306,30,16307.308333333331,13,17,0.1845,253514
20211108-081100.000,0,32,16305.5,16307,16304.25,16307,34,16305.183823529411,13,21,0.1845,253514
20211108-081200.000,0,80,16307.75,16312.5,16306.75,16312,101,16310.801980198021,41,60,0.1846,253514
20211108-081300.000,0,150,16312.25,16318.75,16311.75,16318.5,166,16315.87198795181,47,119,0.1846,253514
20211108-081400.000,0,240,16318,16323,16316,16321.25,303,16320.27145214522,124,179,0.1846,253514
20211108-081500.000,0,382,16320.75,16332.25,16320.25,16332,525,16325.75619047619,155,370,0.1846,253514
20211108-081600.000,0,353,16331.5,16337.25,16330.75,16332,422,16334.00888625593,192,230,0.1846,253514
20211108-081700.000,0,201,16332,16332,16327,16329.5,238,16329.2531512605,153,85,0.1846,253514
20211108-081800.000,0,107,16330,16331,16326,16326.5,117,16327.77991452992,70,47,0.1846,253514
20211108-081900.000,0,86,16326.25,16326.5,16322.5,16323,89,16324.132022471909,60,29,0.1847,253514
20211108-082000.000,0,178,16323.5,16323.5,16315.5,16316.5,181,16319.04834254144,120,61,0.1847,253514
20211108-082100.000,0,87,16316.5,16317.75,16314,16314.5,89,16315.98314606742,51,38,0.1847,253514
20211108-082200.000,0,96,16314.75,16318,16314,16316.5,106,16315.63443396227,65,41,0.1847,253514
20211108-082300.000,0,100,16316.25,16321.5,16316,16320.25,132,16319.73863636364,68,64,0.1847,253514
20211108-082400.000,0,75,16320.75,16322.75,16318.75,16318.75,80,16320.240625,35,45,0.1847,253514
20211108-082500.000,0,67,16319.5,16319.5,16314.5,16314.5,82,16316.38719512195,42,40,0.1847,253514
20211108-082600.000,0,103,16314.25,16314.25,16311.5,16313.5,114,16312.84210526316,61,53,0.1847,253514
20211108-082700.000,0,65,16314.25,16314.5,16310.5,16314.5,73,16312.40753424658,40,33,0.1847,253514
20211108-082800.000,0,112,16314,16320,16313.25,16320,121,16317.39669421488,38,83,0.1847,253514
20211108-082900.000,0,97,16320,16321.25,16316.25,16318.75,125,16319.03,75,50,0.1847,253514
20211108-083000.000,0,150,16319.5,16321.75,16316.25,16319.25,164,16319.009146341459,72,92,0.1847,253514
20211108-083100.000,0,53,16318.75,16321.5,16317,16320,56,16319.232142857139,31,25,0.1847,253514
20211108-083200.000,0,60,16319.25,16322.25,16319.25,16320,83,16321.024096385539,22,61,0.1847,253514
20211108-083300.000,0,45,16319.75,16322,16318.25,16321.75,53,16319.62735849057,26,27,0.185,253514
20211108-083400.000,0,65,16321.5,16322.25,16320,16321.75,90,16320.980555555559,45,45,0.185,253514
20211108-083500.000,0,82,16321.25,16325,16320.75,16324.75,85,16322.811764705881,39,46,0.185,253514
20211108-083600.000,0,70,16325,16327,16324.5,16327,76,16325.65789473684,31,45,0.185,253514
20211108-083700.000,0,134,16327.5,16329.5,16324,16324.75,184,16326.08559782609,103,81,0.185,253514
20211108-083800.000,0,74,16324,16326,16322.75,16325,75,16324.413333333339,42,33,0.185,253514
20211108-083900.000,0,97,16324.5,16324.5,16317,16320.25,117,16319.86324786325,77,40,0.185,253514
20211108-084000.000,0,48,16320.25,16321,16317.5,16318.25,48,16319.38541666667,22,26,0.185,253514
20211108-084100.000,0,36,16319,16319.5,16316,16319,44,16317.35795454546,27,17,0.185,253514
20211108-084200.000,0,46,16319,16320.75,16317,16317.5,92,16320.28532608696,26,66,0.185,253514
20211108-084300.000,0,29,16316.25,16319.25,16316,16319,37,16317.25,17,20,0.185,253514
20211108-084400.000,0,45,16319.75,16324.5,16319.75,16324.5,51,16322.3431372549,20,31,0.185,253514
20211108-084500.000,0,40,16324.75,16325.75,16323,16323.5,45,16324.85,26,19,0.185,253514
20211108-084600.000,0,22,16323,16324,16321.25,16322.5,25,16322.71,10,15,0.1849,253514
20211108-084700.000,0,31,16322,16322.25,16318.25,16320.5,31,16320.241935483869,17,14,0.1849,253514
20211108-084800.000,0,28,16321.25,16323,16320,16323,28,16321.392857142861,13,15,0.1849,253514
20211108-084900.000,0,16,16322.5,16322.5,16320.5,16322.5,16,16321.390625,10,6,0.1849,253514
20211108-085000.000,0,41,16323,16325.25,16323,16323.75,49,16324.163265306121,21,28,0.1849,253514
20211108-085100.000,0,31,16324,16325.25,16322,16324.75,31,16323.967741935479,14,17,0.1849,253514
20211108-085200.000,0,40,16324.75,16326,16323.25,16325.75,40,16324.725,19,21,0.1849,253514
20211108-085300.000,0,43,16326,16327.75,16326,16327.25,44,16326.67045454546,17,27,0.1848,253514
