Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160919-055300.000,0,6,4832,4832,4831.75,4831.75,13,4831.76923076923,11,2,,
20160919-055400.000,0,1,4832,4832,4832,4832,1,4832,,1,,
20160919-055500.000,0,1,4832,4832,4832,4832,1,4832,,1,,
20160919-055600.000,0,1,4831.75,4831.75,4831.75,4831.75,1,4831.75,1,,,
20160919-055700.000,0,4,4831.75,4831.75,4831.5,4831.75,8,4831.71875,7,1,,
20160919-055800.000,0,13,4831.5,4832,4831.5,4832,15,4831.7,7,8,,
20160919-055900.000,0,10,4832,4832,4831.75,4832,15,4831.81666666667,8,7,,
20160919-060000.000,0,220,4831.75,4835.75,4831.5,4835,574,4834.3,151,423,,
20160919-060100.000,0,49,4835,4835.25,4834,4835,107,4834.65420560748,69,38,,
20160919-060200.000,0,30,4834.75,4834.75,4834,4834.5,66,4834.30303030303,32,34,,
20160919-060300.000,0,18,4834.75,4835.25,4834.5,4835.25,36,4834.98611111111,9,27,,
20160919-060400.000,0,76,4835.25,4837.5,4835.25,4836.75,215,4836.66511627907,32,183,,
20160919-060500.000,0,23,4836.5,4837,4835.75,4835.75,34,4836.5,19,15,,
20160919-060600.000,0,25,4835.75,4837.25,4835.75,4837.25,49,4836.55102040816,5,44,,
20160919-060700.000,0,17,4837.25,4837.25,4836.75,4837.25,41,4836.94512195122,28,13,,
20160919-060800.000,0,13,4837,4837.5,4837,4837.5,21,4837.13095238095,11,10,,
20160919-060900.000,0,52,4837.5,4838.25,4836.75,4837,184,4837.56793478261,48,136,,
20160919-061000.000,0,11,4837,4837,4836,4836.5,28,4836.38392857143,26,2,,
20160919-061100.000,0,9,4836.25,4836.75,4836.25,4836.5,17,4836.5,9,8,,
20160919-061200.000,0,9,4836.5,4836.75,4836.25,4836.5,9,4836.41666666667,5,4,,
20160919-061300.000,0,7,4836.75,4836.75,4836.5,4836.5,13,4836.65384615385,11,2,,
20160919-061400.000,0,7,4836.5,4836.75,4836.5,4836.75,12,4836.60416666667,,12,,
20160919-061500.000,0,8,4836.75,4836.75,4836.25,4836.5,10,4836.45,8,2,,
20160919-061600.000,0,4,4836.25,4836.25,4836,4836.25,5,4836.2,4,1,,
20160919-061700.000,0,7,4836,4836,4835.5,4835.5,13,4835.73076923077,12,1,,
20160919-061800.000,0,8,4835.5,4835.75,4835.5,4835.75,9,4835.63888888889,6,3,,
20160919-061900.000,0,2,4835.5,4835.5,4835.5,4835.5,2,4835.5,2,,,
20160919-062000.000,0,2,4835.75,4835.75,4835.75,4835.75,5,4835.75,5,,,
20160919-062100.000,0,2,4835.5,4835.5,4835.5,4835.5,2,4835.5,2,,,
20160919-062200.000,0,3,4835.5,4835.75,4835.25,4835.75,4,4835.5,1,3,,
20160919-062300.000,0,5,4835.5,4835.75,4835.5,4835.75,15,4835.56666666667,14,1,,
20160919-062400.000,0,16,4835.5,4835.5,4834.5,4834.5,53,4835.23113207547,51,2,,
20160919-062500.000,0,5,4835,4835.25,4834.75,4834.75,8,4834.96875,2,6,,
20160919-062600.000,0,2,4835,4835.25,4835,4835.25,4,4835.1875,,4,,
20160919-062700.000,0,2,4835.5,4835.75,4835.5,4835.75,3,4835.66666666667,,3,,
20160919-062800.000,0,8,4835,4835.25,4834.75,4834.75,15,4835.16666666667,3,12,,
20160919-062900.000,0,12,4834.75,4834.75,4834.25,4834.25,27,4834.32407407407,27,,,
20160919-063000.000,0,11,4834.25,4834.25,4833.5,4833.5,21,4833.82142857143,18,3,,
20160919-063100.000,0,11,4833.75,4834,4833.75,4833.75,24,4833.92708333333,5,19,,
20160919-063200.000,0,6,4834,4834.75,4834,4834.75,11,4834.43181818182,2,9,,
20160919-063300.000,0,10,4834.75,4835,4834.5,4834.75,21,4834.75,8,13,,
20160919-063400.000,0,7,4834.75,4835,4834.75,4834.75,13,4834.86538461539,10,3,,
20160919-063500.000,0,21,4835.25,4835.5,4834.75,4835,30,4835.31666666667,19,11,,
20160919-063600.000,0,11,4835.25,4835.75,4835.25,4835.5,29,4835.44827586207,8,21,,
20160919-063700.000,0,13,4835.75,4836.25,4835.75,4835.75,40,4835.88125,18,22,,
20160919-063800.000,0,7,4836,4836,4835.75,4835.75,8,4835.875,1,7,,
20160919-063900.000,0,5,4835.5,4835.5,4835.25,4835.5,11,4835.45454545455,10,1,,
20160919-064000.000,0,6,4835.5,4835.5,4835.25,4835.5,7,4835.42857142857,2,5,,
20160919-064100.000,0,5,4836,4836,4835.75,4835.75,15,4835.93333333333,4,11,,
20160919-064300.000,0,6,4836,4836.5,4836,4836.25,22,4836.27272727273,1,21,,
20160919-064400.000,0,6,4836.25,4836.25,4836.25,4836.25,9,4836.25,6,3,,
20160919-064500.000,0,8,4836,4836,4836,4836,15,4836,10,5,,
20160919-064600.000,0,8,4836,4836.5,4835.75,4836.5,12,4836.14583333333,5,7,,
20160919-064800.000,0,2,4836,4836,4836,4836,3,4836,1,2,,
20160919-064900.000,0,1,4836.25,4836.25,4836.25,4836.25,1,4836.25,,1,,
20160919-065000.000,0,7,4836.5,4836.75,4836.25,4836.25,13,4836.57692307692,,13,,
20160919-065100.000,0,4,4836.25,4836.25,4836,4836,4,4836.125,3,1,,
20160919-065200.000,0,1,4836.25,4836.25,4836.25,4836.25,1,4836.25,,1,,
20160919-065300.000,0,3,4835.75,4835.75,4835.75,4835.75,5,4835.75,5,,,
20160919-065400.000,0,5,4835.75,4835.75,4835.75,4835.75,19,4835.75,16,3,,
20160919-065500.000,0,1,4835.75,4835.75,4835.75,4835.75,1,4835.75,,1,,
20160919-065600.000,0,2,4835.75,4835.75,4835.5,4835.5,3,4835.66666666667,3,,,
20160919-065800.000,0,2,4835.5,4835.5,4835.5,4835.5,4,4835.5,4,,,
20160919-065900.000,0,14,4835,4835.5,4835,4835,24,4835.22916666667,11,13,,
20160919-070000.000,0,97,4834.75,4836.5,4834.75,4836,193,4835.78367875648,110,83,,
20160919-070100.000,0,109,4836.25,4837.5,4835.5,4835.5,251,4836.87948207171,146,105,,
20160919-070200.000,0,122,4835.75,4836.25,4833.75,4833.75,252,4834.96825396825,126,126,,
20160919-070300.000,0,37,4834,4835.25,4833.5,4834,72,4834.29513888889,34,38,,
20160919-070400.000,0,26,4834,4834,4833.25,4833.5,65,4833.45769230769,39,26,,
20160919-070500.000,0,24,4833.25,4834.5,4833.25,4834,38,4833.90789473684,14,24,,
20160919-070600.000,0,29,4834,4834.25,4833.5,4834.25,46,4833.78804347826,13,33,,
20160919-070700.000,0,38,4834.25,4835,4834,4834,58,4834.3275862069,37,21,,
20160919-070800.000,0,68,4833.75,4833.75,4832,4832.25,151,4832.81125827815,103,48,,
20160919-070900.000,0,53,4832.25,4833.25,4832.25,4833.25,105,4832.54285714286,55,50,,
20160919-071000.000,0,73,4833.5,4833.5,4831.75,4832.25,104,4832.36538461539,58,46,,
20160919-071100.000,0,34,4832.25,4832.25,4831.75,4832.25,58,4831.92672413793,29,29,,
20160919-071200.000,0,26,4832.25,4833.25,4832.25,4833.25,62,4832.6935483871,17,45,,
20160919-071300.000,0,70,4833.75,4834.25,4833.25,4833.75,135,4833.68333333333,79,56,,
20160919-071400.000,0,51,4834,4835.25,4834,4834.75,91,4834.69230769231,48,43,,
20160919-071500.000,0,25,4834.5,4834.5,4833.75,4834,31,4834.18548387097,16,15,,
20160919-071600.000,0,10,4834,4834,4833.5,4834,14,4833.80357142857,8,6,,
20160919-071700.000,0,25,4834,4834,4833.5,4834,68,4833.80882352941,22,46,,
20160919-071800.000,0,31,4834,4835,4833.75,4834.75,47,4834.61170212766,23,24,,
20160919-071900.000,0,61,4834.75,4836.5,4834.75,4836.25,115,4835.55217391304,45,70,,
20160919-072000.000,0,12,4836.25,4836.25,4835.5,4835.5,21,4835.91666666667,12,9,,
20160919-072100.000,0,30,4835.5,4835.75,4834.5,4835,61,4835.18032786885,34,27,,
20160919-072200.000,0,23,4835.25,4836,4834.75,4835.75,54,4835.52777777778,10,44,,
20160919-072300.000,0,34,4836.25,4836.75,4836,4836.75,62,4836.48790322581,21,41,,
20160919-072400.000,0,32,4836.75,4837.25,4836.5,4836.75,59,4836.85593220339,35,24,,
20160919-072500.000,0,19,4836.75,4837,4836,4836.25,21,4836.46428571429,12,9,,
20160919-072600.000,0,19,4836.25,4836.5,4835.75,4836.25,54,4836.14814814815,17,37,,
20160919-072700.000,0,11,4836.5,4836.75,4836,4836,20,4836.4375,8,12,,
20160919-072800.000,0,25,4836,4836.25,4834.75,4835.5,42,4835.66666666667,20,22,,
20160919-072900.000,0,10,4835.5,4835.75,4835.25,4835.75,11,4835.47727272727,4,7,,
20160919-073000.000,0,85,4835.75,4838.25,4835.75,4837.75,168,4837.43601190476,50,118,,
20160919-073100.000,0,40,4837.5,4838.25,4837,4837,79,4837.69620253165,44,35,,
20160919-073200.000,0,8,4837,4837,4836.75,4836.75,16,4836.90625,13,3,,
20160919-073300.000,0,39,4836.75,4837.75,4836.75,4837.5,67,4837.29850746269,33,34,,
20160919-073400.000,0,13,4837.5,4837.5,4836.75,4836.75,33,4836.99242424242,31,2,,
20160919-073500.000,0,48,4836.75,4838.25,4836.75,4837.75,103,4837.69902912621,45,58,,
20160919-073600.000,0,14,4838,4838,4837.5,4837.5,22,4837.73863636364,8,14,,
20160919-073700.000,0,22,4837.5,4837.5,4836.5,4836.5,38,4836.82236842105,25,13,,
20160919-073800.000,0,25,4836.25,4837.25,4836,4837.25,51,4836.62254901961,20,31,,
20160919-073900.000,0,24,4837,4837.25,4836.75,4836.75,38,4836.95394736842,22,16,,
20160919-074000.000,0,32,4836.75,4837,4836.5,4836.75,65,4836.89615384615,17,48,,
20160919-074100.000,0,7,4837,4837,4837,4837,10,4837,9,1,,
20160919-074200.000,0,5,4837,4837.25,4837,4837,7,4837.10714285714,4,3,,
20160919-074300.000,0,14,4837,4837,4836.5,4836.75,16,4836.75,11,5,,
20160919-074400.000,0,46,4836.5,4837.75,4836.5,4837.25,86,4837.04651162791,24,62,,
20160919-074500.000,0,108,4837.5,4840.25,4837.25,4840.25,282,4839.24432624113,28,254,,
20160919-074600.000,0,110,4840.25,4841.75,4840,4840.25,188,4840.80585106383,88,100,,
20160919-074700.000,0,55,4840,4840.75,4839.25,4840.75,148,4839.86824324324,75,73,,
20160919-074800.000,0,31,4840.75,4841.25,4840.25,4840.25,53,4840.68867924528,26,27,,
20160919-074900.000,0,18,4840.25,4840.75,4839.5,4839.5,33,4840.19696969697,20,13,,
20160919-075000.000,0,20,4839.25,4840,4838.75,4838.75,26,4839.20192307692,18,8,,
20160919-075100.000,0,14,4838.75,4838.75,4838.25,4838.25,19,4838.46052631579,15,4,,
20160919-075200.000,0,41,4838.5,4838.5,4836.75,4838,90,4837.60277777778,52,38,,
20160919-075300.000,0,33,4838,4838,4837.25,4837.5,72,4837.47916666667,40,32,,
20160919-075400.000,0,14,4837.75,4838,4837.5,4837.5,17,4837.82352941177,6,11,,
20160919-075500.000,0,48,4837.5,4837.5,4836.75,4837.25,82,4837.04878048781,39,43,,
20160919-075600.000,0,35,4837.5,4837.75,4836.75,4837,48,4837.125,26,22,,
20160919-075700.000,0,20,4837,4837.25,4836.75,4836.75,21,4836.97619047619,10,11,,
20160919-075800.000,0,11,4836.5,4836.75,4836.5,4836.75,21,4836.65476190476,18,3,,
20160919-075900.000,0,24,4836.5,4837,4836,4836.75,37,4836.49324324324,19,18,,
20160919-080000.000,0,48,4837,4837,4836.25,4837,106,4836.62264150943,49,57,,
20160919-080100.000,0,17,4837,4837,4836.25,4836.5,28,4836.57142857143,14,14,,
20160919-080200.000,0,8,4836.5,4836.75,4836.5,4836.75,13,4836.65384615385,6,7,,
20160919-080300.000,0,37,4836.5,4836.5,4834.75,4834.75,79,4835.72151898734,67,12,,
20160919-080400.000,0,30,4834.75,4835.75,4834.25,4835.5,56,4834.86160714286,15,41,,
20160919-080500.000,0,24,4835.5,4835.5,4834.5,4834.75,46,4835.04891304348,22,24,,
20160919-080600.000,0,23,4834.75,4835,4834.25,4834.5,44,4834.65340909091,31,13,,
20160919-080700.000,0,24,4834.5,4835.25,4834.5,4834.75,43,4834.92441860465,21,22,,
20160919-080800.000,0,46,4834.75,4836,4834.25,4835.75,100,4835.0075,46,54,,
20160919-080900.000,0,23,4835.75,4836.25,4835.5,4835.75,40,4835.8,23,17,,
20160919-081000.000,0,36,4836.25,4837.25,4836,4836.5,56,4836.70535714286,30,26,,
20160919-081100.000,0,44,4836.5,4836.5,4834.5,4834.5,121,4835.04338842975,92,29,,
20160919-081200.000,0,26,4835,4836,4835,4835.5,50,4835.555,38,12,,
20160919-081300.000,0,17,4835.75,4837,4835.75,4837,28,4836.49107142857,10,18,,
20160919-081400.000,0,12,4837,4837,4836,4836,18,4836.43055555556,13,5,,
20160919-081500.000,0,13,4836,4837.25,4836,4837.25,35,4836.40714285714,4,31,,
20160919-081600.000,0,17,4837,4837.75,4836.75,4837,43,4837.16279069767,34,9,,
20160919-081700.000,0,28,4837,4837.75,4836.75,4837,70,4837.09642857143,50,20,,
20160919-081800.000,0,44,4836.75,4837,4836,4836.75,99,4836.41919191919,60,39,,
20160919-081900.000,0,36,4837,4837,4834.5,4834.5,83,4835.68072289157,72,11,,
20160919-082000.000,0,18,4834.75,4835.25,4834.75,4834.75,66,4834.92424242424,14,52,,
20160919-082100.000,0,22,4834.75,4835,4834.5,4834.5,50,4834.84,23,27,,
20160919-082200.000,0,33,4834.5,4835,4834.25,4834.25,90,4834.50277777778,57,33,,
20160919-082300.000,0,52,4834.5,4834.5,4833.25,4833.5,106,4833.7570754717,86,20,,
20160919-082400.000,0,36,4833.25,4833.75,4833,4833.25,77,4833.3051948052,38,39,,
20160919-082500.000,0,32,4833.25,4833.75,4833.25,4833.25,73,4833.32876712329,45,28,,
20160919-082600.000,0,46,4833.5,4834.75,4833.25,4833.75,123,4833.75609756098,72,51,,
20160919-082700.000,0,16,4833.75,4834,4833.5,4833.75,56,4833.69642857143,29,27,,
20160919-082800.000,0,45,4833.75,4834.5,4833.5,4834.5,85,4834.08235294118,20,65,,
20160919-082900.000,0,27,4834.5,4835.25,4834.5,4834.75,62,4834.79435483871,25,37,,
20160919-083000.000,0,43,4835,4836.25,4834.75,4836,59,4835.54237288136,35,24,,
20160919-083100.000,0,26,4836,4837,4836,4836.25,79,4836.56329113924,19,60,,
20160919-083200.000,0,26,4836.25,4836.25,4835.5,4835.75,51,4835.69607843137,31,20,,
20160919-083300.000,0,93,4835.75,4837.25,4835.5,4836.5,174,4836.48706896552,73,101,,
20160919-083400.000,0,29,4836.5,4836.5,4834.75,4835.75,54,4835.56018518519,33,21,,
20160919-083500.000,0,23,4836,4837,4836,4836.75,33,4836.60606060606,10,23,,
20160919-083600.000,0,48,4837,4838,4836.5,4837.25,109,4837.43119266055,60,49,,
20160919-083700.000,0,45,4837.25,4838.5,4837.25,4838,81,4837.85185185185,40,41,,
20160919-083800.000,0,27,4838,4838.25,4837.5,4838.25,54,4837.85185185185,31,23,,
20160919-083900.000,0,17,4838.25,4838.5,4837.75,4837.75,26,4838.21153846154,21,5,,
20160919-084000.000,0,38,4838,4838.75,4837.75,4837.75,74,4838.16891891892,39,35,,
20160919-084100.000,0,32,4837.75,4837.75,4837,4837.5,57,4837.33333333333,42,15,,
20160919-084200.000,0,32,4837.75,4837.75,4836.75,4836.75,52,4837.47115384615,21,31,,
20160919-084300.000,0,17,4836.75,4837.25,4836.75,4837.25,26,4836.88461538462,8,18,,
20160919-084400.000,0,32,4837.25,4837.25,4835.75,4835.75,70,4836.30714285714,53,17,,
20160919-084500.000,0,9,4835.75,4836,4835.75,4835.75,19,4835.89473684211,4,15,,
20160919-084600.000,0,5,4836.25,4836.75,4836.25,4836.5,9,4836.58333333333,4,5,,
20160919-084700.000,0,18,4837,4837.75,4837,4837,42,4837.23214285714,13,29,,
20160919-084800.000,0,24,4837.25,4837.25,4836.5,4837,39,4836.82692307692,25,14,,
20160919-084900.000,0,20,4837,4837,4835.5,4835.75,31,4836.0564516129,20,11,,
20160919-085000.000,0,5,4836,4836,4835.75,4835.75,19,4835.88157894737,15,4,,
20160919-085100.000,0,17,4835.5,4836.25,4835.5,4836,22,4835.875,8,14,,
20160919-085200.000,0,20,4836,4836,4835.5,4835.5,27,4835.59259259259,16,11,,
20160919-085300.000,0,24,4835.5,4835.5,4835,4835.25,53,4835.22641509434,38,15,,
20160919-085400.000,0,22,4835.25,4836.25,4835.25,4836,36,4835.95138888889,9,27,,
20160919-085500.000,0,8,4836.25,4836.25,4835.5,4835.5,15,4836.01666666667,12,3,,
20160919-085600.000,0,30,4835.5,4836.5,4835.5,4836,46,4836.04891304348,22,24,,
20160919-085700.000,0,13,4835.75,4836.25,4835.5,4835.75,24,4835.9375,7,17,,
20160919-085800.000,0,7,4835.5,4835.75,4835.5,4835.75,10,4835.675,5,5,,
20160919-085900.000,0,19,4836,4836,4835.25,4835.75,27,4835.72222222222,10,17,,
20160919-090000.000,0,12,4835,4835.5,4835,4835.5,20,4835.1375,9,11,,
20160919-090100.000,0,23,4835.5,4836,4835.25,4835.25,32,4835.640625,10,22,,
20160919-090200.000,0,9,4835.25,4835.25,4834.75,4835,12,4834.9375,9,3,,
20160919-090300.000,0,23,4835,4835.25,4834.5,4835.25,28,4834.8125,10,18,,
20160919-090400.000,0,14,4835.25,4835.75,4834.75,4835.75,25,4835.39,13,12,,
20160919-090500.000,0,34,4836,4836.75,4836,4836.75,60,4836.31666666667,32,28,,
20160919-090600.000,0,13,4836.75,4836.75,4836.25,4836.25,25,4836.38,19,6,,
20160919-090700.000,0,16,4836.25,4836.25,4836,4836,25,4836.17,11,14,,
20160919-090800.000,0,19,4836,4836,4836,4836,27,4836,6,21,,
20160919-090900.000,0,7,4836,4836,4835.5,4835.5,16,4835.71875,13,3,,
20160919-091000.000,0,10,4835.5,4835.75,4835.25,4835.25,14,4835.46428571429,8,6,,
20160919-091100.000,0,9,4835.25,4836,4835.25,4836,9,4835.66666666667,1,8,,
20160919-091200.000,0,16,4836.25,4836.75,4836.25,4836.25,34,4836.44117647059,10,24,,
20160919-091300.000,0,16,4836.5,4837,4836.5,4837,21,4836.69047619048,3,18,,
20160919-091400.000,0,9,4837.25,4837.5,4837,4837.25,12,4837.33333333333,4,8,,
20160919-091500.000,0,9,4837.25,4837.5,4837,4837.25,24,4837.09375,18,6,,
20160919-091600.000,0,34,4837,4837.25,4836,4836.75,71,4836.55985915493,47,24,,
20160919-091700.000,0,22,4837,4837.5,4836.75,4836.75,60,4837.13333333333,23,37,,
20160919-091800.000,0,28,4837,4838.25,4837,4838.25,49,4837.74489795918,18,31,,
20160919-091900.000,0,20,4838.25,4838.5,4838.25,4838.25,34,4838.30147058824,19,15,,
20160919-092000.000,0,16,4838.5,4839.25,4838.5,4838.5,33,4838.85606060606,7,26,,
20160919-092100.000,0,25,4838.25,4838.75,4838,4838.5,54,4838.33333333333,23,31,,
20160919-092200.000,0,10,4838.75,4839,4838.75,4838.75,23,4838.77173913044,14,9,,
20160919-092300.000,0,29,4839,4839.25,4838.75,4839,56,4839.04017857143,29,27,,
20160919-092400.000,0,24,4839.25,4839.25,4838,4838,32,4838.59375,16,16,,
20160919-092500.000,0,18,4838,4838,4837.5,4837.75,29,4837.74137931035,8,21,,
20160919-092600.000,0,14,4837.75,4838.25,4837.75,4837.75,39,4838.10897435897,21,18,,
20160919-092700.000,0,12,4837.5,4838.5,4837.5,4838.25,17,4838.02941176471,7,10,,
20160919-092800.000,0,11,4838.5,4839,4838.5,4838.75,20,4838.8,15,5,,
20160919-092900.000,0,12,4838.75,4838.75,4837.5,4837.75,15,4837.98333333333,8,7,,
20160919-093000.000,0,20,4838,4838,4837.25,4837.25,32,4837.5234375,18,14,,
20160919-093100.000,0,11,4837.25,4837.75,4837.25,4837.25,17,4837.57352941177,10,7,,
20160919-093200.000,0,35,4837.75,4837.75,4836,4836,45,4836.86111111111,41,4,,
20160919-093300.000,0,23,4836,4836.75,4836,4836.25,76,4836.64144736842,11,65,,
20160919-093400.000,0,9,4836.25,4836.5,4836,4836.25,17,4836.23529411765,8,9,,
20160919-093500.000,0,9,4836.25,4836.25,4836,4836.25,26,4836.17307692308,8,18,,
20160919-093600.000,0,6,4835.75,4836,4835.75,4836,7,4835.82142857143,5,2,,
20160919-093700.000,0,10,4836.25,4836.75,4836.25,4836.75,12,4836.45833333333,2,10,,
20160919-093800.000,0,6,4836.75,4837,4836.5,4836.5,8,4836.71875,6,2,,
20160919-093900.000,0,20,4836.25,4836.5,4835.75,4835.75,40,4836.025,38,2,,
20160919-094000.000,0,15,4835.75,4835.75,4835,4835,21,4835.20238095238,11,10,,
20160919-094100.000,0,1,4835,4835,4835,4835,1,4835,,1,,
20160919-094200.000,0,11,4835,4835.5,4835,4835.5,15,4835.31666666667,6,9,,
20160919-094300.000,0,13,4835.25,4835.25,4835,4835,15,4835.21666666667,9,6,,
20160919-094400.000,0,18,4835,4835,4834,4834.5,59,4834.27542372881,51,8,,
20160919-094500.000,0,7,4834.5,4834.5,4834.25,4834.25,11,4834.40909090909,9,2,,
20160919-094600.000,0,8,4834.75,4834.75,4834.5,4834.5,12,4834.70833333333,7,5,,
20160919-094700.000,0,5,4834.5,4834.75,4834.5,4834.75,7,4834.71428571429,4,3,,
20160919-094800.000,0,4,4834.75,4834.75,4834.5,4834.5,11,4834.65909090909,6,5,,
20160919-094900.000,0,21,4834.5,4834.5,4833.5,4833.5,54,4833.76388888889,48,6,,
20160919-095000.000,0,6,4833.25,4833.5,4833.25,4833.5,16,4833.28125,6,10,,
20160919-095100.000,0,17,4833.75,4834,4833.75,4833.75,31,4833.75806451613,23,8,,
20160919-095200.000,0,4,4834,4834,4834,4834,9,4834,,9,,
20160919-095300.000,0,16,4834.25,4834.5,4834.25,4834.5,34,4834.33088235294,16,18,,
20160919-095400.000,0,4,4834.25,4834.25,4834,4834.25,5,4834.2,4,1,,
20160919-095500.000,0,9,4834.25,4834.75,4834.25,4834.75,12,4834.45833333333,5,7,,
20160919-095600.000,0,8,4834.5,4834.5,4834.25,4834.5,11,4834.47727272727,7,4,,
20160919-095700.000,0,8,4834.75,4834.75,4834.25,4834.25,9,4834.38888888889,8,1,,
20160919-095800.000,0,6,4834.25,4834.25,4833.75,4834,14,4833.94642857143,13,1,,
20160919-095900.000,0,8,4833.75,4833.75,4833.25,4833.25,9,4833.52777777778,8,1,,
20160919-100000.000,0,27,4833.5,4833.75,4833.25,4833.75,33,4833.59090909091,18,15,,
20160919-100100.000,0,14,4833.75,4833.75,4833.5,4833.5,23,4833.55434782609,12,11,,
20160919-100200.000,0,17,4833.5,4834.25,4833.5,4834,26,4833.84615384615,4,22,,
20160919-100300.000,0,7,4834,4834,4834,4834,14,4834,5,9,,
20160919-100400.000,0,8,4833.75,4833.75,4833.25,4833.25,12,4833.58333333333,7,5,,
20160919-100500.000,0,7,4833.5,4834,4833.5,4834,9,4833.77777777778,3,6,,
20160919-100600.000,0,7,4833.75,4833.75,4833.5,4833.5,9,4833.69444444444,8,1,,
20160919-100700.000,0,5,4833.25,4833.25,4833.25,4833.25,12,4833.25,10,2,,
20160919-100800.000,0,7,4833.25,4833.5,4833.25,4833.5,18,4833.375,10,8,,
20160919-100900.000,0,18,4833.5,4833.5,4833.25,4833.5,43,4833.45348837209,11,32,,
20160919-101000.000,0,5,4833.5,4833.75,4833.5,4833.5,9,4833.55555555556,6,3,,
20160919-101100.000,0,6,4833.5,4833.75,4833.5,4833.75,7,4833.57142857143,6,1,,
20160919-101200.000,0,4,4833.75,4834,4833.75,4834,4,4833.875,2,2,,
20160919-101300.000,0,3,4834,4834,4834,4834,3,4834,1,2,,
20160919-101400.000,0,5,4833.75,4833.75,4833.75,4833.75,5,4833.75,5,,,
20160919-101500.000,0,14,4834,4834,4833.75,4833.75,16,4833.9375,9,7,,
20160919-101600.000,0,12,4833.75,4834,4833.5,4833.75,20,4833.7125,8,12,,
20160919-101700.000,0,3,4833.75,4834,4833.75,4834,3,4833.91666666667,1,2,,
20160919-101800.000,0,1,4834.25,4834.25,4834.25,4834.25,1,4834.25,,1,,
20160919-101900.000,0,1,4834.25,4834.25,4834.25,4834.25,1,4834.25,,1,,
20160919-102000.000,0,6,4834,4834.25,4834,4834.25,11,4834.22727272727,2,9,,
20160919-102100.000,0,2,4834.25,4834.25,4834.25,4834.25,2,4834.25,,2,,
20160919-102200.000,0,14,4834.25,4834.5,4834.25,4834.25,42,4834.39880952381,9,33,,
20160919-102300.000,0,28,4834.25,4834.25,4833.25,4833.5,61,4833.59426229508,48,13,,
20160919-102400.000,0,4,4833.75,4833.75,4833.75,4833.75,9,4833.75,,9,,
20160919-102500.000,0,6,4833.75,4833.75,4833.25,4833.5,9,4833.5,7,2,,
20160919-102600.000,0,11,4833.5,4833.5,4833.25,4833.25,37,4833.28378378378,21,16,,
20160919-102700.000,0,21,4833.25,4833.75,4833.25,4833.5,49,4833.45408163265,17,32,,
20160919-102800.000,0,6,4833.25,4833.5,4833,4833,11,4833.09090909091,10,1,,
20160919-102900.000,0,9,4833,4833,4832.75,4832.75,29,4832.96551724138,27,2,,
20160919-103000.000,0,6,4833,4833,4832.5,4832.75,18,4832.83333333333,9,9,,
20160919-103100.000,0,8,4832.75,4832.75,4832.5,4832.75,16,4832.703125,4,12,,
20160919-103200.000,0,34,4832.75,4833,4832.5,4832.5,66,4832.64393939394,45,21,,
20160919-103300.000,0,26,4832.5,4833,4832.25,4832.75,50,4832.67,18,32,,
20160919-103400.000,0,44,4832.75,4833.5,4832.75,4833.25,90,4833.18888888889,39,51,,
20160919-103500.000,0,15,4833.25,4833.25,4832.5,4832.5,36,4832.88194444444,32,4,,
20160919-103600.000,0,37,4832.5,4832.75,4832,4832.5,74,4832.3445945946,34,40,,
20160919-103700.000,0,17,4832.5,4832.5,4832,4832.25,39,4832.28205128205,16,23,,
20160919-103800.000,0,9,4832.25,4832.25,4832,4832,9,4832.13888888889,4,5,,
20160919-103900.000,0,39,4832.25,4832.5,4832,4832,87,4832.25574712644,44,43,,
20160919-104000.000,0,39,4832.25,4833,4832,4833,86,4832.50581395349,24,62,,
20160919-104100.000,0,25,4832.75,4833.5,4832.5,4833,35,4833.04285714286,13,22,,
20160919-104200.000,0,5,4833.25,4833.5,4833.25,4833.25,6,4833.29166666667,3,3,,
20160919-104300.000,0,8,4833.25,4833.5,4833,4833,9,4833.25,2,7,,
20160919-104400.000,0,16,4833.25,4833.5,4832.5,4832.5,39,4832.98076923077,32,7,,
20160919-104500.000,0,9,4832.75,4833,4832.75,4833,10,4832.85,2,8,,
20160919-104600.000,0,19,4832.75,4832.75,4832.5,4832.5,35,4832.72142857143,9,26,,
20160919-104700.000,0,13,4832.75,4832.75,4832.25,4832.75,25,4832.52,19,6,,
20160919-104800.000,0,14,4832.75,4832.75,4832.25,4832.25,37,4832.33108108108,34,3,,
20160919-104900.000,0,18,4832.25,4832.5,4832,4832.5,24,4832.33333333333,10,14,,
20160919-105000.000,0,29,4832.5,4832.5,4831.75,4832.25,53,4832.05188679245,36,17,,
20160919-105100.000,0,35,4832.5,4832.5,4832,4832.25,50,4832.245,29,21,,
20160919-105200.000,0,6,4832.25,4832.5,4832.25,4832.25,7,4832.35714285714,2,5,,
20160919-105300.000,0,5,4832.5,4832.5,4832.25,4832.25,7,4832.42857142857,6,1,,
20160919-105400.000,0,42,4832.5,4833,4831.75,4832,66,4832.27272727273,47,19,,
20160919-105500.000,0,21,4832,4832,4831.25,4831.25,47,4831.59042553191,41,6,,
20160919-105600.000,0,22,4831.5,4831.5,4831,4831.25,31,4831.24193548387,17,14,,
20160919-105700.000,0,4,4831.25,4831.25,4831,4831,4,4831.125,2,2,,
