Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160906-065900.000,0,6,4798.75,4799,4798.5,4798.5,12,4798.66666666667,7,5,,
20160906-070000.000,0,67,4798.75,4799.25,4797.75,4798.25,197,4798.54441624366,74,123,,
20160906-070100.000,0,34,4798.25,4799,4798,4798.75,60,4798.5,24,36,,
20160906-070200.000,0,42,4798.75,4799.5,4798.5,4799.25,92,4798.98641304348,26,66,,
20160906-070300.000,0,16,4799.25,4799.25,4799,4799.25,27,4799.24074074074,8,19,,
20160906-070400.000,0,26,4799.25,4799.75,4799,4799.25,44,4799.375,19,25,,
20160906-070500.000,0,26,4799.5,4799.75,4799,4799,56,4799.35267857143,26,30,,
20160906-070600.000,0,55,4799,4799.75,4798,4799.75,88,4798.91193181818,40,48,,
20160906-070700.000,0,51,4800,4801,4800,4801,157,4800.57484076433,15,142,,
20160906-070800.000,0,69,4801,4801.75,4800.5,4800.5,134,4801.46828358209,45,89,,
20160906-070900.000,0,37,4800.5,4800.75,4799.75,4799.75,57,4800.31140350877,32,25,,
20160906-071000.000,0,32,4799.75,4801.25,4799.75,4800.75,51,4800.67647058824,24,27,,
20160906-071100.000,0,42,4801,4801.75,4801,4801,62,4801.41532258065,29,33,,
20160906-071200.000,0,15,4801.25,4801.5,4800.75,4801,22,4801.07954545455,13,9,,
20160906-071300.000,0,13,4801,4801.25,4800.75,4800.75,17,4801.02941176471,13,4,,
20160906-071400.000,0,18,4800.75,4800.75,4800.25,4800.25,23,4800.57608695652,14,9,,
20160906-071500.000,0,25,4800,4800.25,4799.75,4799.75,46,4799.96195652174,24,22,,
20160906-071600.000,0,31,4799.75,4800,4799.5,4800,44,4799.86931818182,13,31,,
20160906-071700.000,0,10,4800.25,4800.25,4800,4800.25,19,4800.13157894737,14,5,,
20160906-071800.000,0,84,4800,4800,4797.5,4798.5,149,4798.23657718121,67,82,,
20160906-071900.000,0,44,4798.75,4799.75,4798.75,4799.25,92,4799.27445652174,42,50,,
20160906-072000.000,0,22,4799.75,4800.25,4799.75,4800,39,4799.98717948718,17,22,,
20160906-072100.000,0,31,4799.75,4800,4799.5,4799.75,57,4799.86403508772,31,26,,
20160906-072200.000,0,34,4800,4800.25,4800,4800.25,51,4800.15196078431,21,30,,
20160906-072300.000,0,51,4800.25,4800.75,4799.75,4800,86,4800.32848837209,32,54,,
20160906-072400.000,0,32,4799.75,4799.75,4798.25,4798.5,57,4799,31,26,,
20160906-072500.000,0,25,4798.75,4800.25,4798.75,4800.25,47,4799.39893617021,10,37,,
20160906-072600.000,0,27,4800.25,4800.5,4800,4800.25,43,4800.29651162791,27,16,,
20160906-072700.000,0,21,4800,4801,4800,4800.75,53,4800.65566037736,23,30,,
20160906-072800.000,0,27,4800.5,4800.75,4800.25,4800.5,43,4800.44186046512,24,19,,
20160906-072900.000,0,16,4800.25,4801,4800.25,4801,37,4800.85135135135,22,15,,
20160906-073000.000,0,27,4801,4801.25,4801,4801.25,39,4801.04487179487,11,28,,
20160906-073100.000,0,20,4801,4801.25,4799.75,4800.25,43,4800.23255813954,24,19,,
20160906-073200.000,0,17,4800.25,4800.5,4800,4800,31,4800.25,18,13,,
20160906-073300.000,0,8,4800,4800.25,4799.5,4799.5,11,4799.86363636364,7,4,,
20160906-073400.000,0,22,4799.75,4800,4798.75,4800,32,4799.09375,24,8,,
20160906-073500.000,0,24,4800.25,4800.25,4798.75,4798.75,27,4799.40740740741,19,8,,
20160906-073600.000,0,11,4799,4799.25,4798.75,4799.25,14,4798.92857142857,10,4,,
20160906-073700.000,0,26,4799,4799.25,4798.25,4798.25,50,4798.89,30,20,,
20160906-073800.000,0,14,4798.25,4798.75,4798.25,4798.25,36,4798.3125,28,8,,
20160906-073900.000,0,12,4798.5,4798.75,4798.25,4798.5,15,4798.51666666667,5,10,,
20160906-074000.000,0,13,4798.75,4798.75,4798.5,4798.75,22,4798.64772727273,9,13,,
20160906-074100.000,0,23,4798.75,4799.5,4798.75,4799.5,26,4799.04807692308,14,12,,
20160906-074200.000,0,13,4799.25,4799.5,4799,4799.25,17,4799.16176470588,9,8,,
20160906-074300.000,0,8,4799.25,4800,4799.25,4800,14,4799.73214285714,2,12,,
20160906-074400.000,0,19,4799.75,4800.25,4799.5,4799.5,26,4799.70192307692,14,12,,
20160906-074500.000,0,13,4799.75,4800,4799.75,4799.75,15,4799.88333333333,7,8,,
20160906-074600.000,0,11,4800,4800,4799.75,4799.75,22,4799.84090909091,14,8,,
20160906-074700.000,0,16,4799.75,4800.25,4799.75,4800.25,24,4800.1875,9,15,,
20160906-074800.000,0,21,4800.25,4801,4800,4800.25,45,4800.56666666667,24,21,,
20160906-074900.000,0,8,4800.25,4800.25,4799.75,4800.25,8,4800.09375,5,3,,
20160906-075000.000,0,13,4800.5,4800.5,4799.75,4799.75,20,4800.1375,6,14,,
20160906-075100.000,0,8,4799.75,4799.75,4799.5,4799.75,11,4799.56818181818,6,5,,
20160906-075200.000,0,14,4800,4800,4799.75,4799.75,18,4799.90277777778,8,10,,
20160906-075300.000,0,10,4800,4800.25,4799.5,4799.75,14,4799.85714285714,9,5,,
20160906-075400.000,0,22,4800,4800,4799.75,4799.75,55,4799.96363636364,7,48,,
20160906-075500.000,0,28,4799.5,4799.5,4798.5,4799.25,60,4798.92083333333,49,11,,
20160906-075600.000,0,6,4799.25,4799.25,4798.75,4798.75,7,4798.89285714286,5,2,,
20160906-075700.000,0,10,4799,4799,4798.5,4798.5,14,4798.66071428571,10,4,,
20160906-075800.000,0,41,4798.5,4798.75,4797.5,4797.5,115,4798.22391304348,44,71,,
20160906-075900.000,0,113,4797.75,4797.75,4794.75,4795.75,239,4795.90376569038,149,90,,
20160906-080000.000,0,64,4796,4796.75,4795.5,4796.75,126,4796.1130952381,70,56,,
20160906-080100.000,0,28,4797,4798,4797,4798,52,4797.66346153846,14,38,,
20160906-080200.000,0,12,4798,4798,4797.25,4797.5,25,4797.67,9,16,,
20160906-080300.000,0,14,4797.25,4797.25,4797,4797.25,25,4797.15,12,13,,
20160906-080400.000,0,10,4797,4797.25,4797,4797,29,4797.00862068966,20,9,,
20160906-080500.000,0,4,4797.25,4797.25,4797,4797,15,4797.23333333333,1,14,,
20160906-080600.000,0,7,4797,4797.25,4797,4797,10,4797.1,7,3,,
20160906-080700.000,0,17,4797,4797.25,4796.75,4797,27,4797.0462962963,18,9,,
20160906-080800.000,0,5,4797,4797.25,4796.75,4797.25,8,4797.15625,3,5,,
20160906-080900.000,0,14,4797.5,4797.5,4796.75,4797.25,18,4797.19444444444,8,10,,
20160906-081000.000,0,3,4797.25,4797.5,4797.25,4797.5,7,4797.46428571429,,7,,
20160906-081100.000,0,4,4797.25,4797.5,4797,4797.25,4,4797.25,2,2,,
20160906-081200.000,0,4,4797,4797.25,4797,4797,7,4797.07142857143,5,2,,
20160906-081300.000,0,1,4797.25,4797.25,4797.25,4797.25,2,4797.25,,2,,
20160906-081400.000,0,14,4797.25,4797.75,4797.25,4797.75,22,4797.64772727273,12,10,,
20160906-081500.000,0,7,4797.75,4797.75,4797.5,4797.5,12,4797.625,9,3,,
20160906-081600.000,0,1,4797.75,4797.75,4797.75,4797.75,1,4797.75,,1,,
20160906-081700.000,0,22,4798,4798.75,4797.75,4798,44,4798.23295454546,17,27,,
20160906-081800.000,0,11,4798.25,4798.25,4798,4798,15,4798.15,8,7,,
20160906-081900.000,0,2,4798.25,4798.25,4797.75,4797.75,2,4798,,2,,
20160906-082000.000,0,4,4797.5,4797.5,4797.25,4797.5,10,4797.475,5,5,,
20160906-082100.000,0,8,4797.75,4798.5,4797.75,4798.5,23,4798.1847826087,2,21,,
20160906-082200.000,0,5,4798.25,4798.5,4798.25,4798.5,10,4798.35,,10,,
20160906-082300.000,0,7,4798.5,4798.75,4798.25,4798.75,14,4798.48214285714,9,5,,
20160906-082400.000,0,20,4798.75,4799,4798.5,4798.5,27,4798.75,15,12,,
20160906-082500.000,0,2,4798.5,4798.75,4798.5,4798.75,4,4798.6875,1,3,,
20160906-082600.000,0,9,4798.75,4799,4798.75,4799,25,4798.89,13,12,,
20160906-082700.000,0,4,4799.25,4799.25,4799,4799.25,8,4799.21875,1,7,,
20160906-082800.000,0,7,4799.25,4799.25,4799,4799,13,4799.21153846154,7,6,,
20160906-082900.000,0,11,4799.25,4799.5,4799,4799.25,23,4799.35869565217,6,17,,
20160906-083000.000,0,6,4799.5,4799.75,4799.25,4799.75,9,4799.55555555556,4,5,,
20160906-083100.000,0,13,4799.5,4799.75,4799.25,4799.5,28,4799.64285714286,12,16,,
20160906-083200.000,0,17,4799.5,4799.75,4799.25,4799.5,21,4799.5,8,13,,
20160906-083300.000,0,7,4799.5,4799.75,4799.5,4799.75,15,4799.66666666667,7,8,,
20160906-083400.000,0,11,4799.5,4799.5,4799,4799.5,27,4799.10185185185,21,6,,
20160906-083500.000,0,15,4799.75,4800.25,4799.75,4800.25,39,4800.01923076923,3,36,,
20160906-083600.000,0,12,4800.25,4800.25,4800,4800.25,15,4800.15,12,3,,
20160906-083700.000,0,5,4800,4800.5,4800,4800.5,10,4800.275,4,6,,
20160906-083800.000,0,7,4800.25,4800.5,4800,4800.25,14,4800.21428571429,12,2,,
20160906-083900.000,0,16,4800.5,4800.75,4800.5,4800.5,36,4800.60416666667,14,22,,
20160906-084000.000,0,17,4800.5,4801,4800.5,4800.75,38,4800.79605263158,23,15,,
20160906-084100.000,0,5,4801,4801.25,4800.5,4801.25,9,4801.02777777778,1,8,,
20160906-084200.000,0,10,4801.25,4801.25,4800.5,4800.75,23,4800.8152173913,8,15,,
20160906-084300.000,0,13,4800.75,4801,4800.75,4801,27,4800.7962962963,21,6,,
20160906-084400.000,0,19,4801.25,4801.25,4801,4801.25,27,4801.24074074074,13,14,,
20160906-084500.000,0,12,4801,4801.25,4800.5,4800.75,19,4800.78947368421,14,5,,
20160906-084600.000,0,13,4800.25,4800.25,4800,4800.25,40,4800.0625,32,8,,
20160906-084700.000,0,13,4799.75,4799.75,4799.5,4799.75,20,4799.675,10,10,,
20160906-084800.000,0,5,4799.5,4799.5,4799,4799,5,4799.2,3,2,,
20160906-084900.000,0,6,4799,4799.25,4799,4799.25,12,4799.0625,1,11,,
20160906-085000.000,0,39,4799.5,4800,4798.25,4798.75,219,4798.87214611872,193,26,,
20160906-085100.000,0,37,4798.75,4798.75,4798,4798.75,160,4798.1921875,82,78,,
20160906-085200.000,0,10,4799,4799.75,4799,4799.5,19,4799.28947368421,2,17,,
20160906-085300.000,0,14,4799.25,4800.25,4799.25,4800.25,30,4799.68333333333,12,18,,
20160906-085400.000,0,17,4800.25,4800.25,4799.75,4799.75,28,4799.99107142857,16,12,,
20160906-085500.000,0,4,4799.5,4800.25,4799.5,4800.25,7,4799.89285714286,5,2,,
20160906-085600.000,0,4,4800.5,4800.5,4800.25,4800.25,4,4800.4375,3,1,,
20160906-085700.000,0,12,4800.5,4801,4800.5,4800.75,17,4800.83823529412,9,8,,
20160906-085800.000,0,5,4800.75,4801,4800.75,4801,15,4800.9,6,9,,
20160906-085900.000,0,4,4800.75,4800.75,4800.25,4800.25,12,4800.6875,11,1,,
20160906-090000.000,0,14,4800,4800,4799.75,4800,17,4799.88235294118,9,8,,
20160906-090100.000,0,6,4800,4800.25,4800,4800.25,6,4800.125,1,5,,
20160906-090200.000,0,12,4800,4800,4799.5,4800,21,4799.86904761905,12,9,,
20160906-090300.000,0,23,4800,4800,4799,4799.25,38,4799.36184210526,21,17,,
20160906-090400.000,0,11,4799,4799.75,4799,4799.75,17,4799.33823529412,8,9,,
20160906-090500.000,0,7,4799.75,4800,4799.5,4799.75,13,4799.80769230769,,13,,
20160906-090600.000,0,8,4800,4800,4799.75,4800,13,4799.84615384615,6,7,,
20160906-090700.000,0,33,4800.5,4802,4800.5,4801.75,85,4801.30588235294,9,76,,
20160906-090800.000,0,16,4801.75,4802,4801.5,4802,27,4801.76851851852,8,19,,
20160906-090900.000,0,6,4801.75,4801.75,4801.25,4801.25,7,4801.46428571429,5,2,,
20160906-091000.000,0,1,4801.25,4801.25,4801.25,4801.25,1,4801.25,1,,,
20160906-091100.000,0,9,4801.25,4801.25,4801,4801.25,13,4801.13461538462,7,6,,
20160906-091200.000,0,4,4801.25,4801.25,4801.25,4801.25,4,4801.25,,4,,
20160906-091300.000,0,9,4801,4801,4800.5,4800.75,9,4800.83333333333,4,5,,
20160906-091400.000,0,9,4801,4801.25,4801,4801,10,4801.15,4,6,,
20160906-091500.000,0,11,4801.25,4801.5,4800.75,4801.5,12,4801.25,2,10,,
20160906-091600.000,0,11,4801.5,4801.75,4801.5,4801.75,12,4801.70833333333,3,9,,
20160906-091700.000,0,8,4801.75,4801.75,4801.25,4801.25,13,4801.48076923077,9,4,,
20160906-091800.000,0,5,4801.5,4801.5,4801.5,4801.5,5,4801.5,1,4,,
20160906-091900.000,0,18,4801.5,4802,4801.5,4802,28,4801.82142857143,5,23,,
20160906-092000.000,0,36,4802.25,4802.75,4801.75,4801.75,71,4802.34154929578,26,45,,
20160906-092100.000,0,11,4802,4802,4801,4801,30,4801.56666666667,26,4,,
20160906-092200.000,0,3,4801.5,4801.5,4801.5,4801.5,3,4801.5,,3,,
20160906-092300.000,0,9,4801.25,4801.25,4801,4801.25,9,4801.11111111111,5,4,,
20160906-092400.000,0,8,4801.25,4801.25,4800.75,4801,15,4800.9,10,5,,
20160906-092500.000,0,5,4801,4801,4800.75,4801,14,4800.83928571429,10,4,,
20160906-092600.000,0,6,4801,4801,4801,4801,10,4801,7,3,,
20160906-092700.000,0,17,4801.25,4801.75,4801.25,4801.75,42,4801.40476190476,14,28,,
20160906-092800.000,0,1,4801.75,4801.75,4801.75,4801.75,1,4801.75,,1,,
20160906-092900.000,0,15,4801.75,4801.75,4801.25,4801.25,20,4801.4375,12,8,,
20160906-093000.000,0,18,4801.25,4801.5,4800.75,4801,25,4801.14,18,7,,
20160906-093100.000,0,8,4801,4801,4800.75,4800.75,13,4800.84615384615,9,4,,
20160906-093200.000,0,3,4800.75,4801,4800.75,4801,3,4800.91666666667,1,2,,
20160906-093300.000,0,1,4801,4801,4801,4801,1,4801,,1,,
20160906-093400.000,0,8,4801.25,4801.5,4801.25,4801.25,12,4801.29166666667,6,6,,
20160906-093500.000,0,4,4801.25,4801.25,4801,4801,5,4801.1,,5,,
20160906-093600.000,0,11,4800.75,4801,4800.75,4801,11,4800.90909090909,4,7,,
20160906-093700.000,0,6,4801,4801.25,4801,4801.25,6,4801.16666666667,3,3,,
20160906-093800.000,0,4,4801.25,4801.25,4801.25,4801.25,4,4801.25,3,1,,
20160906-093900.000,0,3,4801.25,4801.5,4801.25,4801.5,3,4801.33333333333,1,2,,
20160906-094000.000,0,3,4801.5,4801.5,4801.5,4801.5,8,4801.5,,8,,
20160906-094100.000,0,6,4801,4801.25,4801,4801.25,9,4801.13888888889,4,5,,
20160906-094200.000,0,6,4801.5,4801.5,4801,4801,35,4801.12142857143,34,1,,
20160906-094300.000,0,7,4801.5,4801.5,4800.75,4800.75,11,4800.95454545455,6,5,,
20160906-094400.000,0,2,4800.75,4800.75,4800.5,4800.5,2,4800.625,2,,,
20160906-094600.000,0,3,4800.75,4800.75,4800.5,4800.5,3,4800.66666666667,3,,,
20160906-094700.000,0,20,4800.5,4800.75,4800.25,4800.75,31,4800.38709677419,14,17,,
20160906-094800.000,0,1,4800.75,4800.75,4800.75,4800.75,1,4800.75,,1,,
20160906-095000.000,0,7,4800.5,4801,4800.5,4801,10,4800.8,3,7,,
20160906-095100.000,0,5,4801.5,4801.5,4801.25,4801.25,5,4801.35,3,2,,
20160906-095200.000,0,16,4801,4801.25,4800.75,4801.25,31,4801,16,15,,
20160906-095300.000,0,3,4801.25,4801.25,4801,4801,3,4801.16666666667,1,2,,
20160906-095400.000,0,5,4801,4801,4800.5,4800.75,5,4800.75,2,3,,
20160906-095600.000,0,1,4801,4801,4801,4801,1,4801,,1,,
20160906-095800.000,0,1,4801,4801,4801,4801,2,4801,,2,,
20160906-095900.000,0,3,4800.5,4800.75,4800.5,4800.5,3,4800.58333333333,2,1,,
20160906-100000.000,0,7,4800.5,4800.5,4800.25,4800.5,11,4800.45454545455,7,4,,
20160906-100100.000,0,1,4800.25,4800.25,4800.25,4800.25,1,4800.25,1,,,
20160906-100200.000,0,2,4800.25,4800.25,4800.25,4800.25,2,4800.25,1,1,,
20160906-100300.000,0,3,4800.5,4800.5,4800.5,4800.5,5,4800.5,,5,,
20160906-100400.000,0,5,4800.75,4800.75,4800.75,4800.75,9,4800.75,1,8,,
20160906-100500.000,0,2,4800.75,4801,4800.75,4801,2,4800.875,,2,,
20160906-100600.000,0,12,4800.5,4800.5,4799.5,4799.75,22,4800.20454545455,19,3,,
20160906-100700.000,0,14,4800,4800,4799.25,4799.75,30,4799.49166666667,11,19,,
20160906-100800.000,0,5,4799.5,4799.5,4799.25,4799.25,7,4799.28571428571,4,3,,
20160906-100900.000,0,3,4799.5,4799.5,4799.25,4799.25,3,4799.33333333333,,3,,
20160906-101000.000,0,20,4799,4799,4798.25,4798.5,40,4798.54375,21,19,,
20160906-101100.000,0,17,4798.25,4798.25,4798.25,4798.25,46,4798.25,17,29,,
20160906-101200.000,0,9,4798,4798.5,4798,4798,21,4798.22619047619,10,11,,
20160906-101300.000,0,10,4798,4798.25,4798,4798.25,29,4798.06034482759,4,25,,
20160906-101400.000,0,10,4798.25,4798.5,4798,4798.25,42,4798.17857142857,35,7,,
20160906-101500.000,0,6,4798,4798.75,4798,4798.75,25,4798.33,5,20,,
20160906-101600.000,0,5,4798.75,4798.75,4798.75,4798.75,7,4798.75,3,4,,
20160906-101700.000,0,7,4799,4799.25,4799,4799,12,4799.04166666667,4,8,,
20160906-101800.000,0,10,4799,4799,4799,4799,23,4799,21,2,,
20160906-101900.000,0,21,4799.25,4799.25,4798.25,4798.25,49,4798.92857142857,24,25,,
20160906-102000.000,0,15,4798.25,4798.25,4797.75,4797.75,17,4798,10,7,,
20160906-102100.000,0,12,4797.75,4798.25,4797.75,4798,13,4797.98076923077,4,9,,
20160906-102200.000,0,20,4798,4798.25,4797.75,4798.25,32,4798.0703125,8,24,,
20160906-102300.000,0,17,4798.5,4798.5,4798,4798.25,56,4798.37053571429,14,42,,
20160906-102400.000,0,6,4798.5,4798.75,4798.5,4798.5,8,4798.5625,2,6,,
20160906-102500.000,0,3,4798.5,4798.5,4798.5,4798.5,3,4798.5,3,,,
20160906-102600.000,0,7,4798.5,4798.5,4798.25,4798.5,9,4798.47222222222,1,8,,
20160906-102700.000,0,14,4798.75,4799.25,4798.75,4799.25,47,4798.94680851064,2,45,,
20160906-102800.000,0,3,4799,4799,4799,4799,3,4799,1,2,,
20160906-102900.000,0,7,4799.25,4799.25,4798.75,4799.25,10,4799.1,3,7,,
20160906-103000.000,0,7,4799.5,4799.5,4799,4799.25,24,4799.25,11,13,,
20160906-103100.000,0,23,4799.5,4799.5,4799.25,4799.5,35,4799.45714285714,9,26,,
20160906-103200.000,0,15,4799.25,4799.5,4798.75,4799.25,21,4799.11904761905,12,9,,
20160906-103300.000,0,3,4799.5,4799.5,4799.5,4799.5,4,4799.5,,4,,
20160906-103400.000,0,9,4799.5,4799.5,4798.75,4798.75,19,4799.15789473684,16,3,,
20160906-103500.000,0,6,4799,4799,4799,4799,6,4799,3,3,,
20160906-103700.000,0,10,4798.75,4798.75,4798.25,4798.25,39,4798.51923076923,37,2,,
20160906-103800.000,0,21,4798.5,4799,4798.5,4799,48,4798.71875,14,34,,
20160906-104000.000,0,1,4799,4799,4799,4799,1,4799,,1,,
20160906-104100.000,0,2,4798.75,4799,4798.75,4799,2,4798.875,2,,,
20160906-104200.000,0,18,4799.25,4800.25,4799.25,4800,48,4799.75,14,34,,
20160906-104300.000,0,9,4800.25,4800.25,4799.25,4799.5,13,4799.82692307692,8,5,,
20160906-104400.000,0,3,4799.5,4799.5,4799.25,4799.25,3,4799.41666666667,,3,,
20160906-104500.000,0,7,4799.25,4799.5,4799.25,4799.5,8,4799.3125,5,3,,
20160906-104600.000,0,5,4799.5,4799.75,4799.5,4799.75,12,4799.70833333333,7,5,,
20160906-104700.000,0,13,4799.75,4800,4799.75,4799.75,17,4799.92647058824,6,11,,
20160906-104800.000,0,7,4800,4800,4799.75,4800,10,4799.85,6,4,,
20160906-104900.000,0,5,4799.75,4800.5,4799.75,4800.5,11,4800.25,3,8,,
20160906-105000.000,0,5,4800,4800.5,4800,4800.5,6,4800.41666666667,1,5,,
20160906-105100.000,0,11,4800.5,4800.75,4800.5,4800.75,20,4800.6125,4,16,,
20160906-105200.000,0,12,4800.5,4800.75,4800.5,4800.75,22,4800.68181818182,12,10,,
20160906-105300.000,0,8,4800.75,4800.75,4800.5,4800.5,13,4800.51923076923,9,4,,
20160906-105400.000,0,4,4800.25,4800.25,4800,4800,10,4800.075,10,,,
20160906-105500.000,0,6,4800,4800.25,4800,4800.25,8,4800.0625,6,2,,
20160906-105600.000,0,5,4800.25,4800.25,4800,4800,9,4800.05555555556,7,2,,
20160906-105700.000,0,10,4799.75,4799.75,4799.25,4799.5,28,4799.58035714286,24,4,,
20160906-105800.000,0,10,4799.5,4799.5,4799,4799.25,22,4799.06818181818,18,4,,
20160906-105900.000,0,7,4799.5,4799.5,4799.25,4799.5,17,4799.33823529412,11,6,,
20160906-110000.000,0,17,4799.75,4800,4799.25,4799.25,30,4799.7,17,13,,
20160906-110100.000,0,13,4799.5,4799.5,4799,4799,14,4799.30357142857,6,8,,
20160906-110200.000,0,20,4799.25,4799.5,4799.25,4799.5,44,4799.42613636364,8,36,,
20160906-110300.000,0,14,4799.5,4799.5,4798.75,4798.75,17,4799.07352941177,5,12,,
20160906-110400.000,0,18,4799,4799.25,4798.75,4798.75,39,4798.92307692308,16,23,,
20160906-110500.000,0,10,4799,4799,4799,4799,15,4799,6,9,,
20160906-110600.000,0,14,4798.75,4798.75,4798.5,4798.5,27,4798.56481481482,16,11,,
20160906-110700.000,0,26,4798.75,4798.75,4798.25,4798.5,39,4798.54487179487,29,10,,
20160906-110800.000,0,22,4798.25,4798.5,4797.75,4798.5,47,4798.20212765957,27,20,,
20160906-110900.000,0,7,4798.5,4798.5,4798.5,4798.5,15,4798.5,4,11,,
20160906-111000.000,0,20,4798.5,4798.75,4798.5,4798.75,45,4798.68888888889,9,36,,
20160906-111100.000,0,5,4799,4799,4798.75,4798.75,5,4798.95,1,4,,
20160906-111200.000,0,3,4799,4799,4798.75,4799,5,4798.85,3,2,,
20160906-111300.000,0,4,4799,4799,4799,4799,4,4799,,4,,
20160906-111400.000,0,6,4799,4799,4799,4799,9,4799,6,3,,
20160906-111500.000,0,7,4799,4799,4799,4799,9,4799,,9,,
20160906-111600.000,0,21,4799.25,4799.5,4799,4799.5,38,4799.25,17,21,,
20160906-111700.000,0,1,4799.25,4799.25,4799.25,4799.25,1,4799.25,1,,,
20160906-111800.000,0,5,4799.75,4799.75,4799.75,4799.75,10,4799.75,,10,,
20160906-111900.000,0,7,4799.75,4799.75,4799.5,4799.5,7,4799.64285714286,4,3,,
20160906-112000.000,0,2,4799.75,4799.75,4799.75,4799.75,2,4799.75,1,1,,
20160906-112100.000,0,15,4800,4800.25,4800,4800.25,22,4800.02272727273,5,17,,
20160906-112200.000,0,5,4800.25,4800.5,4800.25,4800.25,6,4800.29166666667,1,5,,
20160906-112300.000,0,2,4800.25,4800.25,4800.25,4800.25,3,4800.25,,3,,
20160906-112400.000,0,8,4800,4800,4800,4800,13,4800,1,12,,
20160906-112500.000,0,1,4800.25,4800.25,4800.25,4800.25,1,4800.25,,1,,
20160906-112600.000,0,1,4800.25,4800.25,4800.25,4800.25,1,4800.25,,1,,
20160906-112700.000,0,6,4800,4800.25,4800,4800,10,4800.025,5,5,,
20160906-112800.000,0,7,4800.25,4800.25,4799.75,4799.75,8,4799.875,3,5,,
20160906-112900.000,0,2,4799.75,4799.75,4799.75,4799.75,2,4799.75,,2,,
20160906-113000.000,0,12,4799.5,4800,4799.5,4799.75,27,4799.7962962963,7,20,,
20160906-113100.000,0,14,4799.75,4800,4799.25,4799.25,40,4799.7,32,8,,
20160906-113200.000,0,8,4799.75,4800,4799.75,4800,12,4799.97916666667,6,6,,
20160906-113300.000,0,16,4799.75,4799.75,4799.5,4799.5,20,4799.6375,9,11,,
20160906-113400.000,0,23,4799.75,4800.25,4799.75,4800.25,43,4800.01744186047,20,23,,
20160906-113500.000,0,19,4800.5,4800.5,4800,4800.5,32,4800.3046875,16,16,,
20160906-113600.000,0,17,4800.5,4800.5,4800,4800.5,24,4800.27083333333,11,13,,
20160906-113700.000,0,1,4800.25,4800.25,4800.25,4800.25,1,4800.25,1,,,
20160906-113800.000,0,9,4800.5,4800.5,4800,4800,16,4800.15625,10,6,,
20160906-113900.000,0,6,4800,4800.25,4800,4800.25,9,4800.16666666667,3,6,,
20160906-114000.000,0,3,4800.5,4800.5,4800.5,4800.5,4,4800.5,1,3,,
20160906-114100.000,0,41,4800.75,4801.25,4800.5,4801,64,4800.94921875,9,55,,
20160906-114200.000,0,18,4801,4801,4800.5,4800.75,19,4800.80263157895,11,8,,
20160906-114300.000,0,12,4801,4801.5,4801,4801,16,4801.265625,5,11,,
20160906-114400.000,0,10,4801,4801.25,4801,4801.25,17,4801.14705882353,9,8,,
20160906-114500.000,0,8,4801,4801.25,4801,4801.25,15,4801.15,3,12,,
20160906-114600.000,0,4,4801.25,4801.25,4801,4801,10,4801.075,9,1,,
20160906-114700.000,0,2,4801,4801.25,4801,4801.25,2,4801.125,2,,,
20160906-114800.000,0,4,4801.25,4801.25,4801.25,4801.25,4,4801.25,4,,,
20160906-114900.000,0,18,4801,4801.25,4800.75,4801,21,4800.91666666667,6,15,,
20160906-115000.000,0,7,4800.75,4801.25,4800.75,4801,17,4801.14705882353,2,15,,
20160906-115100.000,0,9,4801,4801,4800.75,4801,13,4800.98076923077,8,5,,
20160906-115200.000,0,5,4801,4801,4801,4801,12,4801,3,9,,
20160906-115300.000,0,17,4801,4801,4800.75,4801,30,4800.95833333333,22,8,,
20160906-115400.000,0,10,4801,4801.25,4801,4801.25,13,4801.11538461539,5,8,,
20160906-115500.000,0,3,4801.25,4801.25,4801,4801,3,4801.16666666667,1,2,,
20160906-115600.000,0,13,4800.75,4800.75,4800.25,4800.5,38,4800.51315789474,31,7,,
20160906-115700.000,0,40,4800.75,4801.5,4800.75,4801,157,4801.16401273885,49,108,,
20160906-115800.000,0,13,4801.25,4801.25,4801,4801,32,4801.1328125,22,10,,
20160906-115900.000,0,3,4801,4801.25,4801,4801.25,5,4801.15,,5,,
20160906-120000.000,0,37,4801.25,4801.25,4800,4800,74,4800.54054054054,59,15,,
20160906-120100.000,0,20,4800.25,4800.5,4800,4800.5,55,4800.26363636364,32,23,,
20160906-120200.000,0,37,4800.75,4800.75,4800.25,4800.5,62,4800.60483870968,29,33,,
20160906-120300.000,0,25,4800,4800.25,4799.75,4800,58,4799.97844827586,36,22,,
20160906-120400.000,0,11,4800.25,4800.5,4800,4800,18,4800.30555555556,5,13,,
20160906-120500.000,0,11,4799.75,4800.25,4799.75,4799.75,16,4800.015625,8,8,,
20160906-120600.000,0,10,4799.75,4800,4799.5,4799.75,27,4799.62962962963,18,9,,
20160906-120700.000,0,8,4799.5,4800,4799.5,4800,26,4799.89423076923,13,13,,
20160906-120800.000,0,6,4800,4800.25,4799.75,4800,23,4800.07608695652,10,13,,
20160906-120900.000,0,6,4800,4800,4799.75,4799.75,25,4799.78,22,3,,
20160906-121000.000,0,5,4799.75,4800,4799.75,4800,15,4799.81666666667,5,10,,
20160906-121100.000,0,9,4799.75,4800,4799.75,4800,17,4799.98529411765,2,15,,
