Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180302-045900.000,0,44,6767.5,6767.5,6764.75,6764.75,45,6766.31666666667,31,14,,
20180302-050000.000,0,67,6765,6766.5,6764.25,6765.5,73,6765.3698630137,32,41,,
20180302-050100.000,0,45,6766.25,6767,6765.5,6765.75,46,6766.15760869565,23,23,,
20180302-050200.000,0,27,6765.5,6767,6765.5,6766.75,28,6766.4375,12,16,,
20180302-050300.000,0,29,6766.75,6768.25,6766.75,6768.25,32,6767.5625,9,23,,
20180302-050400.000,0,133,6768,6771,6768,6770.75,146,6769.72431506849,64,82,,
20180302-050500.000,0,44,6770.25,6770.25,6768,6769,49,6769.13265306122,26,23,,
20180302-050600.000,0,78,6769,6771.25,6768.25,6769.75,83,6769.84036144578,44,39,,
20180302-050700.000,0,82,6769.75,6769.75,6768,6769,89,6768.93539325843,60,29,,
20180302-050800.000,0,111,6769.75,6770.75,6769,6769,120,6770.00416666667,64,56,,
20180302-050900.000,0,67,6769.25,6772,6768.25,6772,70,6769.82142857143,20,50,,
20180302-051000.000,0,142,6772,6773,6764.75,6767,145,6768.23793103448,75,70,,
20180302-051100.000,0,58,6766.5,6768,6765.75,6767.25,62,6766.99193548387,27,35,,
20180302-051200.000,0,58,6767.75,6767.75,6765.25,6765.25,74,6766.0777027027,32,42,,
20180302-051300.000,0,42,6765.75,6767.5,6765.25,6766.25,50,6766.09,19,31,,
20180302-051400.000,0,28,6765.75,6766.25,6765.5,6766.25,30,6765.94166666667,7,23,,
20180302-051500.000,0,30,6766.5,6767,6765.75,6766.5,33,6766.40151515152,15,18,,
20180302-051600.000,0,28,6766.5,6767.75,6766.5,6767.75,29,6767.26724137931,16,13,,
20180302-051700.000,0,65,6767.5,6769,6766.75,6767.75,69,6767.92028985507,30,39,,
20180302-051800.000,0,12,6766.75,6767.25,6766.5,6767.25,13,6767,5,8,,
20180302-051900.000,0,49,6767,6767,6765,6766.5,49,6765.87244897959,26,23,,
20180302-052000.000,0,33,6766.25,6766.75,6765.75,6766.75,34,6766.26470588235,20,14,,
20180302-052100.000,0,15,6766.75,6767,6766.25,6767,19,6766.53947368421,6,13,,
20180302-052200.000,0,36,6767.25,6767.5,6765.25,6766,40,6765.95,22,18,,
20180302-052300.000,0,6,6766,6767.25,6766,6767.25,6,6766.58333333333,,6,,
20180302-052400.000,0,38,6767.25,6768.5,6766.5,6766.5,40,6767.7875,19,21,,
20180302-052500.000,0,14,6767,6767.5,6766.75,6767.25,14,6767.14285714286,4,10,,
20180302-052600.000,0,27,6766.75,6767.5,6766.75,6767,27,6767.18518518519,15,12,,
20180302-052700.000,0,26,6767.25,6768,6766.5,6767.25,26,6767.26923076923,18,8,,
20180302-052800.000,0,28,6767.25,6767.75,6766.25,6767.5,30,6767.14166666667,18,12,,
20180302-052900.000,0,17,6767.75,6768.75,6767.75,6768.75,17,6768.44117647059,4,13,,
20180302-053000.000,0,36,6768.5,6769,6767.5,6768,39,6768.46794871795,17,22,,
20180302-053100.000,0,23,6767.75,6768,6766.75,6767.75,25,6767.39,11,14,,
20180302-053200.000,0,17,6768,6768.25,6767,6767.75,17,6767.83823529412,5,12,,
20180302-053300.000,0,46,6767.5,6767.5,6765.25,6765.75,50,6766.665,32,18,,
20180302-053400.000,0,108,6765.75,6766.75,6765,6766.25,113,6765.89601769912,52,61,,
20180302-053500.000,0,37,6766,6766.75,6765.5,6766.5,38,6766.21710526316,17,21,,
20180302-053600.000,0,24,6766.5,6767.75,6766.5,6767,26,6766.97115384615,13,13,,
20180302-053700.000,0,10,6767.75,6768.5,6767.75,6768.5,10,6768.125,1,9,,
20180302-053800.000,0,11,6768.75,6768.75,6767.5,6767.75,11,6767.97727272727,5,6,,
20180302-053900.000,0,14,6768.25,6768.25,6767,6767.25,14,6767.64285714286,10,4,,
20180302-054000.000,0,19,6766.5,6767.25,6766.5,6766.5,19,6766.77631578947,12,7,,
20180302-054100.000,0,9,6767.25,6767.25,6766.75,6767,9,6767.05555555556,2,7,,
20180302-054200.000,0,18,6767,6767.25,6766,6767.25,18,6766.58333333333,7,11,,
20180302-054300.000,0,15,6767.25,6767.25,6766.5,6767.25,15,6767.03333333333,10,5,,
20180302-054400.000,0,9,6767,6767.75,6767,6767.75,9,6767.27777777778,6,3,,
20180302-054500.000,0,34,6768,6769,6767.25,6767.25,34,6768.17647058824,18,16,,
20180302-054600.000,0,29,6767.25,6768,6767,6767.75,29,6767.56034482759,16,13,,
20180302-054700.000,0,10,6768,6768,6767.5,6767.5,10,6767.825,4,6,,
20180302-054800.000,0,25,6767.75,6768.25,6766.75,6767.25,26,6767.375,13,13,,
20180302-054900.000,0,16,6767,6767.75,6766.5,6766.5,16,6767.125,11,5,,
20180302-055000.000,0,43,6766.75,6767.75,6766,6766.5,43,6767.04651162791,24,19,,
20180302-055100.000,0,25,6766,6766.75,6765.5,6766,27,6766.08333333333,16,11,,
20180302-055200.000,0,48,6766.5,6766.5,6764,6764.5,49,6764.77040816327,26,23,,
20180302-055300.000,0,64,6764.25,6765,6762.25,6762.5,73,6763.34931506849,46,27,,
20180302-055400.000,0,100,6762.5,6762.5,6759.5,6760.75,109,6760.79587155963,61,48,,
20180302-055500.000,0,113,6760.5,6762.5,6759.5,6759.75,118,6760.98093220339,48,70,,
20180302-055600.000,0,76,6759.75,6760.5,6758.5,6759.75,76,6759.57894736842,41,35,,
20180302-055700.000,0,46,6759.5,6760,6758.75,6760,51,6759.28921568628,19,32,,
20180302-055800.000,0,34,6760.25,6760.25,6758.75,6758.75,36,6759.52777777778,23,13,,
20180302-055900.000,0,75,6759.5,6762.75,6759.5,6762.25,75,6761.04333333333,32,43,,
20180302-060000.000,0,90,6762.75,6763.25,6760.5,6761.5,91,6761.6978021978,48,43,,
20180302-060100.000,0,20,6761,6761.5,6760.5,6760.5,20,6761.0375,8,12,,
20180302-060200.000,0,44,6761,6763.5,6760,6762.75,51,6761.36274509804,23,28,,
20180302-060300.000,0,19,6762.5,6763,6761,6761.25,22,6761.98863636364,10,12,,
20180302-060400.000,0,17,6761,6762,6760.5,6760.5,20,6761.225,9,11,,
20180302-060500.000,0,16,6760.75,6761.75,6760.5,6761.75,16,6761.078125,5,11,,
20180302-060600.000,0,18,6761.75,6763.25,6761.75,6762.75,18,6762.56944444444,6,12,,
20180302-060700.000,0,60,6762.75,6764.75,6762.25,6764,61,6763.51639344262,25,36,,
20180302-060800.000,0,50,6764,6766,6763.75,6765.5,56,6764.6875,26,30,,
20180302-060900.000,0,57,6765.75,6766.25,6763.25,6764.25,59,6764.71610169492,33,26,,
20180302-061000.000,0,20,6764.5,6764.75,6763,6764.25,21,6763.82142857143,10,11,,
20180302-061100.000,0,62,6764.75,6768,6764.75,6767,63,6766.59920634921,19,44,,
20180302-061200.000,0,36,6767.25,6768.25,6767.25,6767.5,37,6767.77027027027,20,17,,
20180302-061300.000,0,26,6767.25,6767.5,6766.25,6766.5,26,6766.72115384615,17,9,,
20180302-061400.000,0,46,6766.75,6767,6765.75,6766,50,6766.505,26,24,,
20180302-061500.000,0,93,6765.5,6765.5,6762.5,6763.5,93,6763.6935483871,51,42,,
20180302-061600.000,0,35,6763.5,6765.25,6763.5,6764.5,35,6764.43571428571,19,16,,
20180302-061700.000,0,12,6764.25,6765.75,6764.25,6765.75,12,6764.95833333333,1,11,,
20180302-061800.000,0,24,6765.75,6765.75,6765.25,6765.75,25,6765.51,15,10,,
20180302-061900.000,0,17,6765.5,6766.75,6765.25,6766.75,17,6765.89705882353,7,10,,
20180302-062000.000,0,114,6766.5,6770.25,6766.5,6770,118,6768.74788135593,46,72,,
20180302-062100.000,0,56,6769.75,6770,6767.75,6768,56,6768.96875,33,23,,
20180302-062200.000,0,53,6768.25,6771,6768.25,6769.5,55,6770.12727272727,20,35,,
20180302-062300.000,0,29,6769.5,6769.5,6767.75,6767.75,29,6768.53448275862,17,12,,
20180302-062400.000,0,28,6767.75,6769.5,6767.5,6768.75,30,6768.55,14,16,,
20180302-062500.000,0,22,6768.25,6768.75,6767.25,6767.25,22,6767.75,15,7,,
20180302-062600.000,0,23,6767.5,6768.5,6767.5,6767.75,24,6767.88541666667,6,18,,
20180302-062700.000,0,26,6767.75,6767.75,6766.75,6767.5,30,6767.15833333333,18,12,,
20180302-062800.000,0,53,6766.75,6766.75,6765,6765.75,55,6765.76818181818,39,16,,
20180302-062900.000,0,22,6766.25,6766.75,6765,6765.5,23,6765.98913043478,10,13,,
20180302-063000.000,0,46,6765,6766.5,6765,6765.75,55,6765.86818181818,28,27,,
20180302-063100.000,0,36,6765.25,6766,6764.5,6765.5,39,6765.05128205128,27,12,,
20180302-063200.000,0,33,6765,6765.75,6764.75,6764.75,37,6765.14189189189,22,15,,
20180302-063300.000,0,37,6764.75,6766.5,6764.25,6766,40,6765.6375,19,21,,
20180302-063400.000,0,25,6765.75,6767.25,6765.75,6767,29,6766.59482758621,12,17,,
20180302-063500.000,0,33,6766.5,6766.5,6765,6765,34,6765.61764705882,22,12,,
20180302-063600.000,0,30,6765,6766.25,6764.75,6765.75,34,6765.5,16,18,,
20180302-063700.000,0,57,6765.75,6766.75,6765.5,6765.75,61,6766.0737704918,26,35,,
20180302-063800.000,0,18,6765.75,6766.25,6765,6765.5,21,6765.54761904762,10,11,,
20180302-063900.000,0,24,6764.75,6765.75,6764.5,6765.25,26,6765.09615384615,11,15,,
20180302-064000.000,0,33,6765.25,6766,6764.75,6765.25,37,6765.41891891892,14,23,,
20180302-064100.000,0,29,6765,6765.75,6765,6765.5,30,6765.25,15,15,,
20180302-064200.000,0,40,6765.5,6766.25,6765,6766,41,6765.51219512195,22,19,,
20180302-064300.000,0,35,6766.25,6766.25,6765.25,6765.5,49,6765.66326530612,32,17,,
20180302-064400.000,0,26,6765.75,6766,6765,6766,27,6765.4537037037,11,16,,
20180302-064500.000,0,16,6765.25,6765.5,6764.5,6765,16,6765.09375,10,6,,
20180302-064600.000,0,23,6765.25,6765.75,6764.75,6765.75,24,6765.29166666667,14,10,,
20180302-064700.000,0,61,6766,6768,6766,6768,61,6766.99590163934,31,30,,
20180302-064800.000,0,73,6767.75,6768.5,6766.25,6766.25,74,6767.6722972973,40,34,,
20180302-064900.000,0,31,6766.25,6766.75,6765.75,6766.75,32,6766.1171875,20,12,,
20180302-065000.000,0,31,6767,6767.75,6766.25,6767.75,31,6767.11290322581,14,17,,
20180302-065100.000,0,54,6767.5,6770,6767.25,6768.75,55,6768.78636363636,21,34,,
20180302-065200.000,0,28,6767.75,6768.5,6765.75,6765.75,28,6767.49107142857,17,11,,
20180302-065300.000,0,58,6766,6768.75,6766,6767.5,61,6767.59016393443,24,37,,
20180302-065400.000,0,25,6767,6768.25,6767,6768.25,30,6767.53333333333,12,18,,
20180302-065500.000,0,9,6768.25,6768.25,6767.75,6767.75,12,6768.02083333333,5,7,,
20180302-065600.000,0,17,6768,6768.5,6767.75,6768,17,6768.05882352941,6,11,,
20180302-065700.000,0,22,6768.25,6769,6768,6768.75,26,6768.51923076923,9,17,,
20180302-065800.000,0,22,6768.5,6768.5,6767,6768.25,23,6767.83695652174,15,8,,
20180302-065900.000,0,24,6768.25,6770,6767.75,6769.25,26,6768.71153846154,9,17,,
20180302-070000.000,0,275,6769.75,6776.5,6769.5,6775,349,6773.63839541547,127,222,,
20180302-070100.000,0,120,6774.5,6775.25,6772.25,6772.25,135,6773.79444444445,67,68,,
20180302-070200.000,0,203,6772.25,6772.25,6769.25,6771,212,6770.76037735849,103,109,,
20180302-070300.000,0,145,6770.75,6771,6766.75,6769.25,164,6768.84603658537,86,78,,
20180302-070400.000,0,87,6769.25,6772.25,6769,6772.25,92,6770.625,39,53,,
20180302-070500.000,0,104,6772.5,6773,6767.25,6769.75,117,6769.59829059829,60,57,,
20180302-070600.000,0,73,6769.25,6770.5,6767.5,6768,74,6769.10472972973,43,31,,
20180302-070700.000,0,89,6768.5,6769.5,6767.5,6769,101,6768.50495049505,36,65,,
20180302-070800.000,0,47,6768.75,6770.5,6768.5,6769.5,48,6769.15625,16,32,,
20180302-070900.000,0,52,6769.25,6771,6769,6771,59,6769.94915254237,32,27,,
20180302-071000.000,0,46,6771.25,6772.75,6770.75,6771.25,48,6771.59375,27,21,,
20180302-071100.000,0,25,6771.25,6773.25,6771,6773.25,29,6771.97413793104,9,20,,
20180302-071200.000,0,61,6773.25,6774,6771.25,6772.75,66,6772.55681818182,35,31,,
20180302-071300.000,0,39,6773,6773,6771,6771.25,42,6771.86904761905,27,15,,
20180302-071400.000,0,35,6771.5,6772.5,6771,6772.5,37,6771.86486486487,12,25,,
20180302-071500.000,0,48,6772.25,6772.75,6771.75,6772,50,6772.18,27,23,,
20180302-071600.000,0,40,6771.75,6771.75,6770,6770.5,46,6770.79891304348,27,19,,
20180302-071700.000,0,34,6770.25,6771.5,6770,6771.5,37,6770.83108108108,18,19,,
20180302-071800.000,0,18,6771.5,6772.5,6771.5,6771.75,18,6771.93055555556,6,12,,
20180302-071900.000,0,31,6771.5,6772.25,6770.75,6771.25,35,6771.40714285714,22,13,,
20180302-072000.000,0,16,6771.5,6771.5,6770,6770.25,17,6770.69117647059,6,11,,
20180302-072100.000,0,21,6770.25,6770.5,6769.75,6770.5,23,6770.22826086957,12,11,,
20180302-072200.000,0,22,6770.25,6770.25,6769.25,6769.25,23,6769.75,12,11,,
20180302-072300.000,0,60,6769.25,6769.25,6765.75,6765.75,62,6767,40,22,,
20180302-072400.000,0,35,6765.75,6767.75,6765.25,6767.75,39,6766.73076923077,18,21,,
20180302-072500.000,0,37,6767.5,6768.25,6767,6767.25,42,6767.63690476191,27,15,,
20180302-072600.000,0,46,6767,6767,6764.75,6764.75,47,6765.76595744681,38,9,,
20180302-072700.000,0,31,6764.75,6766.5,6764.75,6766.25,35,6765.75714285714,11,24,,
20180302-072800.000,0,59,6765.75,6766.75,6764.25,6766.25,65,6765.43846153846,34,31,,
20180302-072900.000,0,47,6766,6766,6763.75,6764.75,50,6764.75,29,21,,
20180302-073000.000,0,69,6765.25,6765.25,6761.5,6761.5,70,6763.66428571429,51,19,,
20180302-073100.000,0,96,6762.25,6762.75,6760.25,6761,106,6761.3608490566,51,55,,
20180302-073200.000,0,49,6761.25,6763,6760.5,6760.75,53,6762.09433962264,22,31,,
20180302-073300.000,0,98,6760.75,6762.75,6758.75,6762,112,6760.74776785714,60,52,,
20180302-073400.000,0,81,6762.5,6763.5,6759.25,6760.25,82,6761.23170731707,45,37,,
20180302-073500.000,0,27,6760,6760.5,6759,6759.25,30,6759.66666666667,16,14,,
20180302-073600.000,0,87,6759.25,6761.25,6758.5,6761,89,6760.04494382023,34,55,,
20180302-073700.000,0,41,6761,6761.5,6760.25,6761.25,51,6761,25,26,,
20180302-073800.000,0,65,6761,6762.75,6759.75,6762.75,86,6760.89825581395,31,55,,
20180302-073900.000,0,57,6762.25,6764.75,6762,6763.25,58,6763.36637931035,26,32,,
20180302-074000.000,0,38,6763,6763.25,6761.25,6762,40,6762.36875,22,18,,
20180302-074100.000,0,16,6762,6763.5,6762,6763.5,16,6762.859375,4,12,,
20180302-074200.000,0,32,6763.25,6763.25,6762.25,6762.5,33,6762.82575757576,21,12,,
20180302-074300.000,0,13,6762.75,6762.75,6761,6761.75,14,6761.91071428572,10,4,,
20180302-074400.000,0,25,6762.5,6764.25,6762,6763.5,26,6763,6,20,,
20180302-074500.000,0,56,6763.5,6764.5,6761.75,6761.75,58,6762.93534482759,41,17,,
20180302-074600.000,0,27,6762.75,6763,6761.25,6761.75,28,6762.14285714286,16,12,,
20180302-074700.000,0,23,6761.5,6762,6761,6761.25,23,6761.45652173913,9,14,,
20180302-074800.000,0,25,6761.5,6762.5,6761,6761,25,6761.88,13,12,,
20180302-074900.000,0,28,6761.25,6763.75,6761.25,6762.5,28,6762.6875,13,15,,
20180302-075000.000,0,22,6762.5,6764,6762,6764,23,6762.9347826087,7,16,,
20180302-075100.000,0,28,6764.5,6764.75,6762.5,6762.75,32,6763.6328125,17,15,,
20180302-075200.000,0,16,6762.5,6763,6762.5,6762.5,17,6762.63235294118,9,8,,
20180302-075300.000,0,48,6762.75,6762.75,6761,6761.5,85,6761.39705882353,25,60,,
20180302-075400.000,0,20,6761,6762.5,6761,6761.5,23,6761.9347826087,11,12,,
20180302-075500.000,0,29,6761.75,6762.25,6761.25,6762.25,35,6761.82857142857,20,15,,
20180302-075600.000,0,76,6762.25,6763,6760.75,6761.5,104,6761.66346153846,69,35,,
20180302-075700.000,0,194,6761,6761,6754.5,6754.5,223,6757.30493273543,139,84,,
20180302-075800.000,0,219,6754.5,6757.25,6751,6757.25,249,6754.29598393574,105,144,,
20180302-075900.000,0,107,6757,6759,6754.5,6755,117,6756.67094017094,61,56,,
20180302-080000.000,0,324,6754.75,6762.25,6752.75,6761.5,367,6757.25258855586,190,177,,
20180302-080100.000,0,224,6761.25,6762.5,6759,6759.25,244,6761.05,119,125,,
20180302-080200.000,0,176,6759.5,6764,6759.5,6760.25,193,6761.74222797928,88,105,,
20180302-080300.000,0,204,6760.75,6761.5,6754.75,6758,223,6757.96188340807,115,108,,
20180302-080400.000,0,179,6757.25,6757.25,6751.75,6751.75,193,6753.77720207254,107,86,,
20180302-080500.000,0,209,6751.75,6756.5,6751.75,6755.5,235,6754.67531914894,117,118,,
20180302-080600.000,0,128,6755.25,6758.25,6754.25,6757.25,149,6756.37583892618,77,72,,
20180302-080700.000,0,99,6756.75,6759.5,6755.25,6759,102,6757.57598039216,53,49,,
20180302-080800.000,0,91,6758.75,6759,6754.75,6756.25,92,6756.79076086957,55,37,,
20180302-080900.000,0,70,6755.5,6756.5,6755,6755.75,72,6755.85069444444,34,38,,
20180302-081000.000,0,71,6756.25,6758.25,6755.25,6756.75,75,6756.66333333333,41,34,,
20180302-081100.000,0,71,6757,6759.25,6755.5,6759.25,71,6757.43661971831,32,39,,
20180302-081200.000,0,116,6758.75,6763,6758.5,6762.25,121,6760.77066115703,56,65,,
20180302-081300.000,0,85,6762.25,6763,6761,6762.25,93,6762.35752688172,48,45,,
20180302-081400.000,0,93,6762.75,6764.75,6762.25,6764.5,103,6763.55825242718,38,65,,
20180302-081500.000,0,90,6764,6765.5,6763.5,6765.25,100,6764.44,44,56,,
20180302-081600.000,0,63,6765.5,6766,6763.75,6765,98,6765.03571428572,61,37,,
20180302-081700.000,0,39,6764.75,6764.75,6763.25,6764.25,43,6764.17441860465,23,20,,
20180302-081800.000,0,45,6764.5,6765,6763.75,6765,47,6764.32978723404,21,26,,
20180302-081900.000,0,139,6765.25,6769.25,6765.25,6768.25,181,6767.4820441989,92,89,,
20180302-082000.000,0,154,6768.25,6772.25,6768,6772,198,6769.48737373737,99,99,,
20180302-082100.000,0,281,6772,6776.5,6772,6776.5,326,6774.43190184049,132,194,,
20180302-082200.000,0,169,6776.5,6777.5,6775.25,6777,197,6776.45304568528,94,103,,
20180302-082300.000,0,75,6777.5,6777.75,6774.75,6775,80,6776.046875,39,41,,
20180302-082400.000,0,79,6774.75,6776.5,6774,6774.5,82,6775.23780487805,50,32,,
20180302-082500.000,0,112,6774,6775,6772.75,6772.75,122,6773.98975409836,75,47,,
20180302-082600.000,0,95,6772.75,6772.75,6771.5,6771.75,96,6772.10416666667,42,54,,
20180302-082700.000,0,152,6771.5,6773.5,6769,6773,167,6771.01946107785,91,76,,
20180302-082800.000,0,94,6773,6774.75,6772.75,6773.25,99,6773.82323232323,47,52,,
20180302-082900.000,0,49,6772.75,6774,6772.75,6773,52,6773.4375,21,31,,
20180302-083000.000,0,48,6772.75,6773.25,6771.75,6772.75,51,6772.5931372549,31,20,,
20180302-083100.000,0,56,6772.75,6773.5,6771.25,6771.25,62,6772.62903225807,32,30,,
20180302-083200.000,0,46,6771.5,6772.75,6769.75,6772.25,52,6771.60096153846,24,28,,
20180302-083300.000,0,47,6772.25,6772.5,6771,6771.25,50,6771.565,30,20,,
20180302-083400.000,0,29,6771,6772.25,6771,6771.75,36,6771.76388888889,19,17,,
20180302-083500.000,0,101,6771.5,6772.5,6770.25,6771.75,113,6771.2389380531,60,53,,
20180302-083600.000,0,107,6771.5,6774.75,6771.5,6774.25,112,6773.13839285714,52,60,,
20180302-083700.000,0,65,6773.75,6775,6773.25,6774,69,6773.88768115942,32,37,,
20180302-083800.000,0,38,6774,6774.75,6773,6774,43,6773.76744186047,26,17,,
20180302-083900.000,0,109,6773.75,6773.75,6770.75,6772,113,6772.24115044248,64,49,,
20180302-084000.000,0,80,6772.25,6772.25,6768.5,6769,88,6769.97159090909,56,32,,
20180302-084100.000,0,64,6768.75,6769.25,6767,6768.5,70,6768.31428571429,39,31,,
20180302-084200.000,0,92,6768.75,6770,6766,6767,118,6767.72457627119,50,68,,
20180302-084300.000,0,38,6767,6767.5,6766,6766.25,46,6766.6847826087,28,18,,
20180302-084400.000,0,42,6766,6766.25,6765,6765.5,50,6765.585,22,28,,
20180302-084500.000,0,136,6765.25,6765.5,6760,6761.5,139,6762.38129496403,81,58,,
20180302-084600.000,0,109,6761.75,6762.75,6760.5,6762,132,6761.62689393939,56,76,,
20180302-084700.000,0,87,6761.5,6765,6761,6764.5,92,6762.71467391304,48,44,,
20180302-084800.000,0,48,6764.25,6764.5,6762.5,6763.75,51,6763.57352941177,26,25,,
20180302-084900.000,0,64,6764.25,6764.25,6759.5,6759.75,67,6761.42537313433,50,17,,
20180302-085000.000,0,69,6760,6761.75,6759.5,6760.75,75,6760.31,30,45,,
20180302-085100.000,0,65,6761,6761.75,6760,6761.25,70,6760.86071428572,30,40,,
20180302-085200.000,0,64,6761,6761,6758.25,6758.25,69,6758.88768115942,43,26,,
20180302-085300.000,0,180,6758,6760.5,6755.75,6758.25,197,6758.34898477157,94,103,,
20180302-085400.000,0,75,6758,6759.25,6757.25,6759.25,83,6758.20180722892,43,40,,
20180302-085500.000,0,97,6759,6760.75,6757,6757,104,6758.82692307692,54,50,,
20180302-085600.000,0,99,6756.5,6757,6753.25,6753.25,106,6755.14622641509,79,27,,
20180302-085700.000,0,142,6753.25,6755.5,6752,6752.75,164,6753.52896341463,88,76,,
20180302-085800.000,0,99,6752.5,6753.75,6752,6752.25,105,6752.82857142857,68,37,,
20180302-085900.000,0,190,6752,6753,6749,6749.5,215,6750.57209302326,145,70,,
20180302-090000.000,0,115,6749.25,6752.25,6749.25,6752,123,6750.68089430894,50,73,,
20180302-090100.000,0,133,6752.25,6754.25,6751.5,6752.5,137,6752.77737226277,64,73,,
20180302-090200.000,0,175,6752.25,6752.75,6746.5,6747.5,193,6749.55958549223,143,50,,
20180302-090300.000,0,87,6747.25,6749.75,6747,6748,92,6748.52989130435,46,46,,
20180302-090400.000,0,74,6748,6748,6746,6746.75,81,6746.92901234568,51,30,,
20180302-090500.000,0,127,6746.75,6746.75,6745.25,6746,136,6746.33455882353,74,62,,
20180302-090600.000,0,63,6746,6747.5,6745.25,6746.75,69,6746.44202898551,31,38,,
20180302-090700.000,0,161,6746.75,6752,6746.75,6752,172,6749.62354651163,49,123,,
20180302-090800.000,0,99,6751.5,6752.75,6749,6750,106,6751.07075471698,57,49,,
20180302-090900.000,0,68,6749.75,6750.5,6748.75,6749.75,72,6749.73611111111,41,31,,
20180302-091000.000,0,64,6749.25,6749.75,6747,6747,66,6748.04924242424,42,24,,
20180302-091100.000,0,111,6747.25,6749.25,6745.25,6747.75,120,6746.8625,52,68,,
20180302-091200.000,0,81,6747.75,6748.5,6746.5,6747,89,6747.46629213483,39,50,,
20180302-091300.000,0,103,6747.25,6748.25,6745.5,6746.25,106,6747.04716981132,43,63,,
20180302-091400.000,0,74,6745.75,6748,6745.75,6747.25,75,6746.96333333333,36,39,,
20180302-091500.000,0,126,6746.75,6748.5,6745.75,6748.5,131,6746.54961832061,50,81,,
20180302-091600.000,0,55,6748.25,6748.75,6747.75,6747.75,55,6748.18181818182,29,26,,
20180302-091700.000,0,79,6747.75,6749.25,6747,6747.5,83,6747.93373493976,44,39,,
20180302-091800.000,0,285,6747.5,6747.5,6742,6742.25,353,6744.52152974504,217,136,,
20180302-091900.000,0,138,6742.5,6743.25,6741.25,6743.25,145,6742.12068965517,63,82,,
20180302-092000.000,0,125,6743.5,6747,6743,6747,129,6744.81395348837,44,85,,
20180302-092100.000,0,146,6746.75,6749.75,6745.5,6749.75,159,6747.66981132076,72,87,,
20180302-092200.000,0,70,6749.25,6749.75,6747,6748,74,6748.44932432432,41,33,,
20180302-092300.000,0,70,6748.25,6748.5,6746.25,6746.5,74,6747.58108108108,34,40,,
20180302-092400.000,0,88,6746.75,6747.25,6743,6743.5,90,6745.55833333333,50,40,,
20180302-092500.000,0,206,6743.75,6743.75,6740.25,6740.5,263,6741.53307984791,184,79,,
20180302-092600.000,0,246,6740.5,6745,6739.5,6745,256,6741.937890625,140,116,,
20180302-092700.000,0,121,6745,6745.5,6744,6745,131,6744.90458015267,56,75,,
20180302-092800.000,0,150,6745.25,6745.75,6743,6743.75,161,6744.26397515528,74,87,,
20180302-092900.000,0,89,6743.75,6745.25,6743.25,6744.75,96,6744.1640625,53,43,,
20180302-093000.000,0,55,6744.75,6746,6743.75,6746,57,6745.01315789474,25,32,,
20180302-093100.000,0,88,6746,6747.5,6745.25,6746.25,94,6746.53989361702,47,47,,
20180302-093200.000,0,166,6746,6747,6741,6741.75,173,6744.15028901734,93,80,,
20180302-093300.000,0,381,6741.25,6743,6738,6738.25,428,6739.61355140187,256,172,,
20180302-093400.000,0,244,6738.25,6739.75,6736.5,6739.25,347,6737.59740634006,156,191,,
20180302-093500.000,0,229,6739.5,6741.5,6737,6739.25,240,6739.08458333333,126,114,,
20180302-093600.000,0,111,6739.5,6743.25,6739.5,6742.5,117,6741.38675213675,56,61,,
20180302-093700.000,0,105,6742.75,6745,6742.5,6743.75,114,6743.76535087719,48,66,,
20180302-093800.000,0,55,6743.25,6743.5,6742,6742.75,61,6742.6393442623,34,27,,
20180302-093900.000,0,148,6742.75,6746.25,6741,6746,156,6743.90384615385,68,88,,
20180302-094000.000,0,67,6745.75,6746,6744.75,6745.25,79,6745.46835443038,39,40,,
20180302-094100.000,0,70,6745.25,6746.25,6743.25,6745.25,77,6744.78571428572,33,44,,
20180302-094200.000,0,57,6745.25,6745.75,6744,6745.5,62,6744.85483870968,30,32,,
20180302-094300.000,0,60,6745.75,6745.75,6742.75,6743.25,67,6744.37686567164,32,35,,
20180302-094400.000,0,77,6743.5,6744.25,6741,6741.5,82,6742.99390243902,43,39,,
20180302-094500.000,0,87,6742,6742,6739.25,6740.25,88,6740.48295454546,41,47,,
20180302-094600.000,0,62,6740.75,6743,6740.75,6742.25,70,6742.13928571429,26,44,,
20180302-094700.000,0,34,6742,6742,6740.5,6741,35,6741.25714285714,21,14,,
20180302-094800.000,0,43,6740.75,6741.75,6740.25,6740.25,44,6740.73295454546,22,22,,
20180302-094900.000,0,59,6740,6741.75,6739.25,6739.25,62,6740.33870967742,33,29,,
20180302-095000.000,0,291,6739,6739,6734.25,6737.25,392,6736.99387755102,202,190,,
20180302-095100.000,0,67,6737.5,6737.5,6736.25,6736.5,69,6736.77173913044,39,30,,
20180302-095200.000,0,97,6736.5,6736.75,6734.5,6736.75,104,6735.61057692308,58,46,,
20180302-095300.000,0,61,6736.5,6737.25,6735,6736,62,6736.13306451613,29,33,,
20180302-095400.000,0,74,6735.75,6737.75,6735,6736.75,75,6736.65666666667,36,39,,
20180302-095500.000,0,114,6736.75,6737.75,6734,6736,122,6735.69262295082,66,56,,
20180302-095600.000,0,63,6736.25,6737.5,6735.5,6737,69,6736.3731884058,32,37,,
20180302-095700.000,0,53,6737,6739.25,6737,6738.5,55,6738.45909090909,24,31,,
