Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180129-050200.000,0,37,7030.5,7031.25,7030.25,7031,46,7031.07065217391,16,30,,
20180129-050300.000,0,14,7031.25,7031.25,7031,7031,16,7031.109375,13,3,,
20180129-050400.000,0,6,7031,7031,7031,7031,6,7031,3,3,,
20180129-050500.000,0,37,7031,7031.5,7031,7031,58,7031.16810344828,31,27,,
20180129-050600.000,0,16,7030.75,7030.75,7030.25,7030.25,17,7030.42647058824,15,2,,
20180129-050700.000,0,36,7030,7031.25,7030,7031,40,7030.68125,9,31,,
20180129-050800.000,0,25,7031.25,7031.5,7031,7031,31,7031.28225806452,10,21,,
20180129-050900.000,0,30,7031.25,7031.5,7031,7031.5,37,7031.2972972973,8,29,,
20180129-051000.000,0,8,7031.25,7031.25,7030.75,7030.75,9,7031.08333333333,9,,,
20180129-051100.000,0,14,7031,7031.25,7030.75,7031,14,7031,7,7,,
20180129-051200.000,0,5,7031.25,7031.25,7031.25,7031.25,5,7031.25,3,2,,
20180129-051300.000,0,9,7031.25,7031.25,7031.25,7031.25,9,7031.25,4,5,,
20180129-051400.000,0,39,7031.5,7031.5,7031,7031.5,64,7031.44140625,16,48,,
20180129-051500.000,0,28,7031.25,7031.25,7030.5,7030.5,34,7030.97794117647,27,7,,
20180129-051600.000,0,15,7030.75,7030.75,7030.25,7030.25,17,7030.51470588235,8,9,,
20180129-051700.000,0,8,7030.25,7030.5,7030.25,7030.5,10,7030.35,2,8,,
20180129-051800.000,0,21,7030.25,7030.75,7030.25,7030.75,21,7030.46428571429,4,17,,
20180129-051900.000,0,20,7030.75,7030.75,7030.5,7030.5,22,7030.68181818182,15,7,,
20180129-052000.000,0,11,7030.5,7030.75,7030.25,7030.25,13,7030.53846153846,6,7,,
20180129-052100.000,0,13,7030.5,7030.5,7030,7030,13,7030.28846153846,8,5,,
20180129-052200.000,0,8,7030,7030.25,7030,7030.25,9,7030.11111111111,2,7,,
20180129-052300.000,0,49,7030.25,7032.25,7030.25,7032,53,7031.37264150943,5,48,,
20180129-052400.000,0,14,7031.5,7032,7031.5,7031.5,14,7031.58928571429,5,9,,
20180129-052500.000,0,4,7031.25,7031.5,7031.25,7031.5,4,7031.375,1,3,,
20180129-052600.000,0,11,7031.5,7031.5,7031,7031.25,11,7031.15909090909,6,5,,
20180129-052700.000,0,3,7031.25,7031.25,7030.75,7030.75,3,7031,2,1,,
20180129-052800.000,0,12,7030.5,7031,7030.5,7031,12,7030.64583333333,4,8,,
20180129-052900.000,0,24,7030.75,7031,7030,7030.25,30,7030.38333333333,20,10,,
20180129-053000.000,0,43,7030.5,7030.5,7029.25,7029.25,47,7029.63829787234,36,11,,
20180129-053100.000,0,24,7029.25,7029.75,7029.25,7029.75,27,7029.61111111111,7,20,,
20180129-053200.000,0,50,7029.5,7029.5,7028.75,7029.25,78,7029.05448717949,55,23,,
20180129-053300.000,0,19,7029.25,7029.5,7029,7029.5,21,7029.19047619048,5,16,,
20180129-053400.000,0,7,7029.75,7030,7029.75,7029.75,7,7029.82142857143,3,4,,
20180129-053500.000,0,14,7029.5,7030,7029.5,7030,14,7029.82142857143,3,11,,
20180129-053600.000,0,15,7030.25,7030.5,7030.25,7030.5,16,7030.40625,1,15,,
20180129-053700.000,0,1,7030.25,7030.25,7030.25,7030.25,1,7030.25,1,,,
20180129-053800.000,0,57,7030,7030,7028,7028,69,7028.8731884058,48,21,,
20180129-053900.000,0,133,7028,7028.25,7025.75,7026.25,162,7026.87962962963,108,54,,
20180129-054000.000,0,41,7026.25,7027.5,7026.25,7026.75,46,7026.75,21,25,,
20180129-054100.000,0,28,7026.75,7028.5,7026.75,7028.5,29,7027.5775862069,8,21,,
20180129-054200.000,0,18,7028.75,7029,7028.5,7028.75,19,7028.78947368421,9,10,,
20180129-054300.000,0,37,7029.25,7029.75,7028.25,7028.25,38,7029.17105263158,20,18,,
20180129-054400.000,0,21,7027.75,7027.75,7027,7027.75,22,7027.51136363636,14,8,,
20180129-054500.000,0,19,7027.5,7027.75,7027,7027.5,22,7027.39772727273,11,11,,
20180129-054600.000,0,16,7027.75,7028.5,7027.75,7028.5,16,7028.140625,3,13,,
20180129-054700.000,0,44,7028.25,7028.25,7027,7027.5,56,7028.07142857143,40,16,,
20180129-054800.000,0,4,7027.5,7027.5,7027.5,7027.5,4,7027.5,1,3,,
20180129-054900.000,0,4,7027.5,7027.5,7026.75,7026.75,4,7027.1875,4,,,
20180129-055000.000,0,30,7026.75,7028.25,7026.75,7028.25,30,7027.76666666667,3,27,,
20180129-055100.000,0,10,7028.25,7028.5,7027.5,7027.5,10,7028,7,3,,
20180129-055200.000,0,6,7027.5,7027.5,7027.25,7027.25,7,7027.32142857143,3,4,,
20180129-055300.000,0,17,7027.25,7027.25,7026.75,7027,18,7027,9,9,,
20180129-055400.000,0,70,7026.75,7026.75,7025.5,7025.75,80,7026.278125,65,15,,
20180129-055500.000,0,46,7025.75,7025.75,7025.25,7025.5,53,7025.46226415094,26,27,,
20180129-055600.000,0,69,7025.25,7025.25,7024.25,7024.75,80,7024.725,55,25,,
20180129-055700.000,0,37,7025,7025.75,7024.75,7025,37,7025.12837837838,20,17,,
20180129-055800.000,0,31,7025,7026,7025,7026,39,7025.60897435898,7,32,,
20180129-055900.000,0,26,7026,7026.75,7025.75,7026.75,28,7026.16071428572,9,19,,
20180129-060000.000,0,26,7027,7027.25,7026.75,7026.75,29,7027.01724137931,9,20,,
20180129-060100.000,0,33,7027,7027,7025.75,7026.5,33,7026.33333333333,14,19,,
20180129-060200.000,0,48,7026.5,7026.5,7024.25,7024.75,65,7025.11153846154,35,30,,
20180129-060300.000,0,16,7025.25,7026,7025.25,7026,18,7025.77777777778,6,12,,
20180129-060400.000,0,9,7026.25,7026.5,7026.25,7026.5,9,7026.36111111111,4,5,,
20180129-060500.000,0,4,7026.5,7026.5,7026.25,7026.25,4,7026.375,,4,,
20180129-060600.000,0,36,7026,7026,7024.5,7024.5,39,7025.12820512821,30,9,,
20180129-060700.000,0,60,7024.5,7024.5,7023.25,7023.5,74,7023.9222972973,56,18,,
20180129-060800.000,0,55,7023.75,7023.75,7022.5,7022.75,62,7023.10080645161,39,23,,
20180129-060900.000,0,31,7022.75,7023.75,7022.75,7023.5,45,7023.17222222222,7,38,,
20180129-061000.000,0,20,7023.25,7023.25,7022.75,7022.75,20,7022.875,11,9,,
20180129-061100.000,0,37,7022.75,7024,7022.75,7023.75,40,7023.50625,12,28,,
20180129-061200.000,0,30,7023.75,7025.25,7023.75,7025.25,30,7024.38333333333,9,21,,
20180129-061300.000,0,14,7025,7025.5,7025,7025.5,14,7025.17857142857,4,10,,
20180129-061400.000,0,9,7025.75,7025.75,7024.75,7024.75,9,7025.22222222222,7,2,,
20180129-061500.000,0,26,7024.5,7024.5,7023.25,7023.5,26,7023.86538461539,14,12,,
20180129-061600.000,0,12,7023.75,7024,7023.75,7023.75,12,7023.83333333333,7,5,,
20180129-061700.000,0,17,7024,7024.5,7023.75,7024,18,7024.18055555556,11,7,,
20180129-061800.000,0,15,7023.5,7024,7023.25,7023.75,18,7023.79166666667,8,10,,
20180129-061900.000,0,8,7023.75,7023.75,7023.5,7023.5,8,7023.625,2,6,,
20180129-062000.000,0,64,7022.75,7022.75,7022,7022.5,67,7022.33208955224,43,24,,
20180129-062100.000,0,33,7022.25,7023,7022.25,7022.75,43,7022.60465116279,20,23,,
20180129-062200.000,0,17,7022.5,7022.5,7022,7022.25,19,7022.22368421053,10,9,,
20180129-062300.000,0,7,7022,7022.5,7022,7022.5,8,7022.28125,2,6,,
20180129-062400.000,0,25,7022.5,7023,7022.5,7022.75,37,7022.68918918919,9,28,,
20180129-062500.000,0,51,7023,7024.25,7023,7023.5,59,7023.60593220339,25,34,,
20180129-062600.000,0,21,7023.75,7024.25,7023.75,7024,25,7023.96,6,19,,
20180129-062700.000,0,45,7024.25,7025.5,7024.25,7024.5,51,7024.76960784314,19,32,,
20180129-062800.000,0,12,7024.25,7024.25,7024,7024,14,7024.07142857143,13,1,,
20180129-062900.000,0,27,7023.75,7024,7023.5,7023.75,37,7023.72972972973,11,26,,
20180129-063000.000,0,47,7023.5,7024.5,7023.5,7023.5,54,7023.93055555556,19,35,,
20180129-063100.000,0,16,7023.25,7023.75,7023,7023.25,19,7023.34210526316,11,8,,
20180129-063200.000,0,24,7023.5,7024,7023.25,7023.5,24,7023.55208333333,9,15,,
20180129-063300.000,0,10,7023.5,7024,7023.5,7024,12,7023.75,2,10,,
20180129-063400.000,0,16,7024.5,7024.75,7024.25,7024.75,17,7024.5,7,10,,
20180129-063500.000,0,27,7024.5,7024.75,7023.5,7023.5,27,7024.12037037037,21,6,,
20180129-063600.000,0,12,7023.25,7024.25,7023.25,7024.25,13,7023.53846153846,5,8,,
20180129-063700.000,0,15,7024.25,7024.5,7024,7024.5,16,7024.265625,5,11,,
20180129-063800.000,0,6,7024.75,7024.75,7024.5,7024.75,6,7024.70833333333,1,5,,
20180129-063900.000,0,16,7024.75,7024.75,7024.5,7024.75,23,7024.6847826087,18,5,,
20180129-064000.000,0,7,7024.5,7025,7024.5,7025,7,7024.71428571429,3,4,,
20180129-064100.000,0,16,7024.5,7024.5,7023.5,7023.5,17,7024.10294117647,15,2,,
20180129-064200.000,0,21,7023.25,7023.5,7023.25,7023.25,23,7023.30434782609,4,19,,
20180129-064300.000,0,21,7023.5,7024.5,7023.5,7024.25,21,7024.22619047619,7,14,,
20180129-064400.000,0,26,7024.5,7025.75,7024.25,7025.75,29,7024.97413793104,2,27,,
20180129-064500.000,0,47,7025.25,7026.75,7025.25,7026.5,57,7026.00877192983,10,47,,
20180129-064600.000,0,53,7026.25,7027.25,7026.25,7027.25,77,7026.9512987013,42,35,,
20180129-064700.000,0,53,7027,7028,7026.75,7027.5,71,7027.44718309859,35,36,,
20180129-064800.000,0,56,7027.5,7027.75,7026.75,7027.25,64,7027.25390625,32,32,,
20180129-064900.000,0,7,7027.5,7027.75,7027.5,7027.5,7,7027.57142857143,4,3,,
20180129-065000.000,0,9,7027.5,7027.75,7027.25,7027.75,9,7027.38888888889,5,4,,
20180129-065100.000,0,6,7027.5,7028,7027.5,7027.75,6,7027.875,3,3,,
20180129-065200.000,0,12,7028,7028.25,7028,7028.25,12,7028.125,2,10,,
20180129-065300.000,0,13,7028.5,7028.5,7028.25,7028.5,14,7028.41071428572,2,12,,
20180129-065400.000,0,20,7028.5,7028.5,7028.25,7028.25,21,7028.36904761905,15,6,,
20180129-065500.000,0,7,7028.25,7028.5,7028.25,7028.25,7,7028.39285714286,4,3,,
20180129-065600.000,0,4,7028.5,7028.5,7028.5,7028.5,7,7028.5,5,2,,
20180129-065700.000,0,30,7028.25,7028.5,7028,7028.5,30,7028.34166666667,12,18,,
20180129-065800.000,0,1,7028.25,7028.25,7028.25,7028.25,1,7028.25,1,,,
20180129-065900.000,0,15,7028.25,7028.25,7027.25,7027.25,17,7027.66176470588,17,,,
20180129-070000.000,0,61,7027.25,7027.25,7025.5,7026.75,70,7026.275,30,40,,
20180129-070100.000,0,53,7027,7028,7026.25,7027.25,57,7027.14473684211,24,33,,
20180129-070200.000,0,22,7027.25,7027.25,7027,7027.25,23,7027.1847826087,10,13,,
20180129-070300.000,0,22,7026.75,7026.75,7026,7026.5,31,7026.46774193548,23,8,,
20180129-070400.000,0,11,7026.5,7027,7026.25,7026.25,12,7026.6875,4,8,,
20180129-070500.000,0,15,7026.75,7027.5,7026.5,7027.5,15,7027.2,5,10,,
20180129-070600.000,0,8,7027.25,7027.25,7027,7027.25,9,7027.16666666667,5,4,,
20180129-070700.000,0,10,7027.25,7027.5,7027,7027,11,7027.15909090909,8,3,,
20180129-070800.000,0,13,7027,7027.75,7027,7027.75,19,7027.39473684211,1,18,,
20180129-070900.000,0,23,7027.75,7028.25,7027.75,7027.75,36,7027.93055555556,8,28,,
20180129-071000.000,0,11,7027.5,7027.75,7026.5,7026.5,11,7027.09090909091,8,3,,
20180129-071100.000,0,14,7026.75,7027,7026.25,7026.5,16,7026.640625,6,10,,
20180129-071200.000,0,34,7026.75,7027,7026.25,7026.5,41,7026.79268292683,10,31,,
20180129-071300.000,0,10,7026.5,7026.75,7026.25,7026.25,10,7026.525,5,5,,
20180129-071400.000,0,60,7026,7027.5,7026,7027,69,7026.88043478261,18,51,,
20180129-071500.000,0,57,7027,7027,7025.75,7026.5,59,7026.4279661017,38,21,,
20180129-071600.000,0,9,7026.5,7026.5,7026,7026,9,7026.19444444444,5,4,,
20180129-071700.000,0,18,7026,7027,7026,7027,18,7026.22222222222,5,13,,
20180129-071800.000,0,22,7026.75,7027,7026.5,7027,25,7026.85,9,16,,
20180129-071900.000,0,11,7027,7027.75,7027,7027.75,11,7027.20454545455,5,6,,
20180129-072000.000,0,38,7027.75,7028,7027.5,7027.75,40,7027.85,13,27,,
20180129-072100.000,0,16,7027.75,7028,7027.5,7027.5,16,7027.796875,12,4,,
20180129-072200.000,0,13,7027.75,7028.25,7027.75,7028.25,14,7028.05357142857,4,10,,
20180129-072300.000,0,91,7028,7029.25,7028,7029.25,119,7028.75,61,58,,
20180129-072400.000,0,31,7029,7029.75,7029,7029.5,38,7029.18421052632,21,17,,
20180129-072500.000,0,16,7029,7029.25,7028.25,7028.25,17,7028.69117647059,14,3,,
20180129-072600.000,0,23,7028.25,7028.25,7027.75,7028.25,23,7028.05434782609,12,11,,
20180129-072700.000,0,21,7028.5,7029,7028.5,7028.5,25,7028.6,6,19,,
20180129-072800.000,0,36,7028.5,7029.25,7028.25,7028.5,48,7028.51041666667,31,17,,
20180129-072900.000,0,10,7029,7029.75,7029,7029.75,12,7029.25,,12,,
20180129-073000.000,0,66,7029.75,7030.75,7029.75,7030.25,106,7030.36320754717,13,93,,
20180129-073100.000,0,10,7030.25,7030.25,7029.5,7029.5,12,7029.91666666667,4,8,,
20180129-073200.000,0,12,7029.25,7029.25,7028.75,7029,12,7029,11,1,,
20180129-073300.000,0,15,7028.75,7029.25,7028.75,7029,15,7028.9,7,8,,
20180129-073400.000,0,22,7028.75,7029,7028.5,7028.75,24,7028.76041666667,14,10,,
20180129-073500.000,0,9,7029,7029.25,7028.75,7028.75,9,7029,3,6,,
20180129-073600.000,0,8,7028.5,7028.75,7028.5,7028.75,10,7028.6,5,5,,
20180129-073700.000,0,11,7029,7029.25,7028.5,7028.5,11,7028.93181818182,6,5,,
20180129-073800.000,0,2,7028.75,7028.75,7028.75,7028.75,2,7028.75,1,1,,
20180129-073900.000,0,16,7028.75,7029.25,7028.75,7029.25,19,7029.01315789474,3,16,,
20180129-074000.000,0,9,7029.25,7029.5,7029.25,7029.5,10,7029.4,4,6,,
20180129-074100.000,0,11,7029.5,7029.5,7029.25,7029.5,19,7029.46052631579,16,3,,
20180129-074200.000,0,5,7029,7029.25,7029,7029.25,5,7029.15,3,2,,
20180129-074300.000,0,6,7029.25,7029.25,7028.75,7029,10,7028.875,7,3,,
20180129-074400.000,0,14,7029,7029.25,7029,7029,14,7029.125,4,10,,
20180129-074500.000,0,7,7029.25,7030,7029.25,7030,9,7029.63888888889,,9,,
20180129-074600.000,0,15,7030,7030,7029.75,7030,20,7029.95,11,9,,
20180129-074700.000,0,31,7030,7030.25,7029,7030.25,38,7029.8552631579,12,26,,
20180129-074800.000,0,17,7030.5,7030.5,7030,7030,23,7030.0652173913,17,6,,
20180129-074900.000,0,4,7029.75,7029.75,7029.5,7029.5,4,7029.625,4,,,
20180129-075000.000,0,18,7030,7030,7029,7029.25,19,7029.44736842105,7,12,,
20180129-075100.000,0,28,7028.75,7029.5,7028.75,7029.5,32,7029.3515625,12,20,,
20180129-075200.000,0,10,7029.25,7029.5,7029,7029.25,13,7029.23076923077,10,3,,
20180129-075300.000,0,19,7029.25,7029.25,7028.75,7028.75,20,7028.85,11,9,,
20180129-075400.000,0,13,7028.5,7029,7028.5,7028.75,13,7028.82692307692,6,7,,
20180129-075500.000,0,12,7028.75,7029,7028.75,7029,13,7028.90384615385,3,10,,
20180129-075600.000,0,17,7029,7029,7028.75,7029,26,7028.99038461539,13,13,,
20180129-075700.000,0,8,7028.75,7029,7028.25,7028.25,8,7028.5625,6,2,,
20180129-075800.000,0,13,7028.5,7028.5,7028.25,7028.25,16,7028.28125,10,6,,
20180129-075900.000,0,44,7028.25,7028.5,7027.25,7027.25,48,7027.89583333333,36,12,,
20180129-080000.000,0,87,7027.5,7027.75,7026.25,7027.25,96,7027.01822916667,44,52,,
20180129-080100.000,0,20,7027.25,7027.5,7026.75,7027.25,23,7027.10869565217,15,8,,
20180129-080200.000,0,25,7026.75,7027,7025.5,7025.5,32,7026.171875,16,16,,
20180129-080300.000,0,264,7025.5,7025.5,7022,7023.75,319,7023.02852664577,208,111,,
20180129-080400.000,0,51,7023.5,7024,7022.5,7023.25,57,7023.34210526316,21,36,,
20180129-080500.000,0,77,7023.25,7023.75,7021.5,7022.25,82,7022.5243902439,64,18,,
20180129-080600.000,0,54,7022.5,7023.25,7022.25,7022.75,60,7022.69583333333,30,30,,
20180129-080700.000,0,60,7022.5,7022.5,7021.5,7021.75,72,7021.89236111111,35,37,,
20180129-080800.000,0,87,7021.5,7021.75,7020.5,7020.75,104,7021.02644230769,65,39,,
20180129-080900.000,0,193,7020.75,7021.25,7019.25,7020,291,7020.05807560137,194,97,,
20180129-081000.000,0,49,7019.75,7019.75,7019.25,7019.25,69,7019.4347826087,33,36,,
20180129-081100.000,0,77,7019.25,7019.75,7018.5,7019,109,7019.20642201835,69,40,,
20180129-081200.000,0,90,7018.5,7018.75,7017.25,7017.75,108,7018.00925925926,71,37,,
20180129-081300.000,0,105,7018,7018.25,7017,7017.25,121,7017.76652892562,62,59,,
20180129-081400.000,0,136,7017.5,7018.25,7016,7016.25,183,7017.10519125683,118,65,,
20180129-081500.000,0,73,7016.25,7017,7016,7016.5,76,7016.47368421053,49,27,,
20180129-081600.000,0,73,7016.25,7017.5,7016.25,7017,82,7017.03353658537,40,42,,
20180129-081700.000,0,61,7017,7018.5,7017,7018.25,68,7017.86397058824,22,46,,
20180129-081800.000,0,60,7018.5,7019.5,7018.5,7019.5,71,7019.20422535211,26,45,,
20180129-081900.000,0,47,7019.5,7019.5,7017.75,7018.25,56,7018.32589285714,47,9,,
20180129-082000.000,0,34,7018.25,7018.25,7018,7018,42,7018.11904761905,24,18,,
20180129-082100.000,0,39,7017.75,7017.75,7017.25,7017.5,46,7017.57608695652,29,17,,
20180129-082200.000,0,68,7017.25,7017.75,7016.25,7016.5,77,7016.75324675325,44,33,,
20180129-082300.000,0,44,7016.75,7017.75,7016.75,7017.75,51,7017.24019607843,15,36,,
20180129-082400.000,0,37,7017.5,7018,7017.5,7018,52,7017.84134615385,12,40,,
20180129-082500.000,0,62,7018,7018.75,7017.75,7018.5,66,7018.26136363636,36,30,,
20180129-082600.000,0,29,7018.5,7019,7018.25,7018.75,33,7018.63636363636,12,21,,
20180129-082700.000,0,43,7019,7019.25,7018.25,7018.75,54,7018.76851851852,26,28,,
20180129-082800.000,0,26,7018.25,7019,7018.25,7018.75,29,7018.55172413793,11,18,,
20180129-082900.000,0,73,7019.25,7019.75,7019,7019.5,88,7019.30681818182,28,60,,
20180129-083000.000,0,47,7019.5,7019.75,7019.25,7019.75,60,7019.6375,41,19,,
20180129-083100.000,0,64,7019.75,7020.75,7019.75,7020.5,68,7020.04779411765,25,43,,
20180129-083200.000,0,89,7020.5,7021.5,7020.5,7021.5,139,7020.91366906475,35,104,,
20180129-083300.000,0,30,7021,7021.25,7020.5,7020.75,39,7020.82051282051,29,10,,
20180129-083400.000,0,20,7021.25,7021.5,7020.75,7020.75,27,7021.21296296296,13,14,,
20180129-083500.000,0,45,7021,7021.5,7021,7021.5,47,7021.24468085106,18,29,,
20180129-083600.000,0,49,7021.5,7021.5,7020.75,7020.75,61,7021.05737704918,43,18,,
20180129-083700.000,0,14,7020.75,7020.75,7020,7020.25,15,7020.4,14,1,,
20180129-083800.000,0,55,7020.25,7020.25,7019.25,7020,63,7019.73015873016,37,26,,
20180129-083900.000,0,46,7019.75,7020.25,7019.25,7019.75,51,7019.74509803922,22,29,,
20180129-084000.000,0,57,7019.75,7020,7017.75,7018,65,7018.61153846154,48,17,,
20180129-084100.000,0,102,7018.25,7018.5,7016.5,7016.5,117,7017.21581196581,68,49,,
20180129-084200.000,0,133,7016.5,7016.5,7014.75,7015,176,7015.29829545455,115,61,,
20180129-084300.000,0,141,7015,7016.75,7015,7015.75,147,7016.02551020408,53,94,,
20180129-084400.000,0,71,7015.5,7015.5,7015,7015.25,79,7015.19936708861,26,53,,
20180129-084500.000,0,96,7015,7015.25,7013.75,7015,118,7014.42584745763,61,57,,
20180129-084600.000,0,46,7015,7015.25,7013.75,7015,72,7014.68402777778,39,33,,
20180129-084700.000,0,17,7014.75,7015,7014.5,7014.75,20,7014.7625,11,9,,
20180129-084800.000,0,51,7014.25,7014.25,7013.5,7013.75,55,7013.84545454545,26,29,,
20180129-084900.000,0,130,7014,7014.25,7011.75,7012.25,172,7012.76598837209,125,47,,
20180129-085000.000,0,206,7012.25,7013,7011,7013,307,7012.06221498371,138,169,,
20180129-085100.000,0,48,7012.75,7013.75,7012.5,7013.25,63,7013.07142857143,21,42,,
20180129-085200.000,0,23,7013,7013.5,7013,7013.5,24,7013.35416666667,8,16,,
20180129-085300.000,0,37,7013.5,7013.75,7013.25,7013.5,67,7013.64925373134,11,56,,
20180129-085400.000,0,15,7013.5,7013.75,7013.25,7013.5,16,7013.390625,9,7,,
20180129-085500.000,0,54,7013.5,7013.5,7012.25,7012.25,68,7012.99264705882,49,19,,
20180129-085600.000,0,62,7012.5,7012.5,7011.5,7012.25,94,7012.03723404255,48,46,,
20180129-085700.000,0,18,7012.5,7012.5,7012,7012.25,20,7012.3875,10,10,,
20180129-085800.000,0,39,7012.25,7012.5,7011.5,7011.5,48,7012.06770833333,27,21,,
20180129-085900.000,0,113,7011.25,7011.75,7010.5,7010.75,146,7011.06335616438,105,41,,
20180129-090000.000,0,148,7010.75,7011.75,7010.75,7011.75,171,7011.34941520468,59,112,,
20180129-090100.000,0,48,7011.75,7012.5,7011.75,7012,55,7012.15,21,34,,
20180129-090200.000,0,78,7012.25,7013.5,7012.25,7013,88,7013.05397727273,33,55,,
20180129-090300.000,0,107,7013,7014.25,7013,7014.25,173,7013.65751445087,40,133,,
20180129-090400.000,0,80,7014,7014.75,7013.75,7014.25,134,7014.31343283582,51,83,,
20180129-090500.000,0,43,7014,7014.75,7014,7014.75,48,7014.4375,19,29,,
20180129-090600.000,0,17,7014.5,7014.75,7014.5,7014.75,20,7014.625,13,7,,
20180129-090700.000,0,87,7015,7015.75,7014,7014.75,149,7015.23657718121,39,110,,
20180129-090800.000,0,24,7015,7015.25,7014.5,7015.25,24,7014.90625,15,9,,
20180129-090900.000,0,26,7015.25,7015.25,7014.75,7015.25,30,7015.04166666667,18,12,,
20180129-091000.000,0,42,7015.25,7015.75,7015.25,7015.5,42,7015.51190476191,27,15,,
20180129-091100.000,0,55,7015.75,7016.25,7015.5,7016,75,7015.95666666667,27,48,,
20180129-091200.000,0,83,7016,7017.5,7015.75,7016,118,7016.52330508475,44,74,,
20180129-091300.000,0,67,7015.75,7015.75,7014.75,7015.5,73,7015.32534246575,37,36,,
20180129-091400.000,0,21,7015.5,7016,7015,7016,22,7015.34090909091,7,15,,
20180129-091500.000,0,27,7015.75,7016.25,7015.25,7016,28,7015.75892857143,14,14,,
20180129-091600.000,0,28,7016.5,7017,7016.5,7016.75,30,7016.76666666667,11,19,,
20180129-091700.000,0,93,7016.75,7018.5,7016.75,7018.25,103,7017.81067961165,47,56,,
20180129-091800.000,0,29,7018.25,7018.25,7017.25,7017.75,34,7017.80882352941,24,10,,
20180129-091900.000,0,26,7017.5,7018.75,7017.5,7018.75,26,7018.20192307692,6,20,,
20180129-092000.000,0,32,7018.5,7019,7017.5,7017.75,44,7018.32386363636,32,12,,
20180129-092100.000,0,37,7017.75,7018.75,7017.75,7018.25,41,7018.12804878049,20,21,,
20180129-092200.000,0,35,7018,7018,7017.25,7017.75,42,7017.74404761905,32,10,,
20180129-092300.000,0,56,7018,7020,7018,7019.5,65,7019.45769230769,25,40,,
20180129-092400.000,0,53,7019,7019.75,7018.5,7019.25,68,7019.20955882353,54,14,,
20180129-092500.000,0,30,7019.5,7019.5,7019.25,7019.25,38,7019.41447368421,22,16,,
20180129-092600.000,0,73,7019.5,7021,7019.25,7019.5,92,7020.13315217391,30,62,,
20180129-092700.000,0,74,7019.5,7019.5,7016.25,7016.75,92,7017.52989130435,63,29,,
20180129-092800.000,0,86,7017,7017.75,7015.75,7017.75,130,7016.425,69,61,,
20180129-092900.000,0,47,7017.75,7017.75,7016,7016.75,52,7016.82692307692,31,21,,
20180129-093000.000,0,76,7016.5,7018,7016.5,7017.5,78,7017.14102564103,34,44,,
20180129-093100.000,0,39,7017.5,7017.75,7017,7017.25,41,7017.29268292683,25,16,,
20180129-093200.000,0,44,7017.25,7017.5,7017,7017.25,50,7017.15,27,23,,
20180129-093300.000,0,25,7017.5,7017.75,7016.5,7017.5,25,7017.09,16,9,,
20180129-093400.000,0,43,7016.75,7016.75,7015.5,7016.25,47,7016.02659574468,33,14,,
20180129-093500.000,0,79,7016,7016,7014,7014.25,88,7015.07954545455,60,28,,
20180129-093600.000,0,159,7014.5,7014.5,7012.5,7013,181,7013.24723756906,94,87,,
20180129-093700.000,0,63,7012.75,7013.25,7011.75,7012.25,77,7012.41883116883,43,34,,
20180129-093800.000,0,86,7012.5,7012.5,7011.25,7012,95,7011.90263157895,34,61,,
20180129-093900.000,0,54,7012,7013.25,7011.75,7012.25,70,7012.45357142857,32,38,,
20180129-094000.000,0,16,7012,7013,7012,7012.75,21,7012.28571428572,13,8,,
20180129-094100.000,0,38,7012.25,7012.5,7011.25,7012,42,7011.91666666667,24,18,,
20180129-094200.000,0,200,7012.25,7012.25,7009.5,7010.25,243,7010.5646090535,162,81,,
20180129-094300.000,0,163,7010.25,7011,7008.5,7008.5,190,7009.84210526316,114,76,,
20180129-094400.000,0,142,7008.25,7009.5,7007.5,7008,153,7008.45261437909,90,63,,
20180129-094500.000,0,72,7008,7009.25,7008,7008.5,94,7008.72606382979,32,62,,
20180129-094600.000,0,71,7008.75,7009.5,7008.75,7009.25,78,7009.11538461539,23,55,,
20180129-094700.000,0,131,7009.5,7009.75,7007,7007.75,162,7008.0462962963,101,61,,
20180129-094800.000,0,47,7007.75,7008.75,7007.25,7008.25,55,7007.94545454546,19,36,,
20180129-094900.000,0,242,7008.25,7008.5,7005,7005.25,320,7006.6659375,198,122,,
20180129-095000.000,0,229,7005.25,7007.5,7004,7006.75,290,7005.55689655172,116,174,,
20180129-095100.000,0,70,7006.75,7006.75,7005.75,7005.75,89,7006.28651685393,52,37,,
20180129-095200.000,0,92,7005.75,7007.25,7005.75,7006.25,102,7006.75245098039,42,60,,
20180129-095300.000,0,45,7006.5,7006.75,7005.5,7006.25,47,7006.14893617021,26,21,,
20180129-095400.000,0,64,7006.25,7006.25,7004,7004.5,71,7004.89084507042,44,27,,
20180129-095500.000,0,97,7004.75,7005,7003.25,7003.75,111,7004.1981981982,62,49,,
20180129-095600.000,0,62,7003.5,7004.75,7003.5,7004,66,7003.95075757576,30,36,,
20180129-095700.000,0,56,7003.75,7004.5,7003.25,7004.5,80,7003.815625,27,53,,
20180129-095800.000,0,127,7004.25,7005.25,7003.75,7004.5,173,7004.48554913295,47,126,,
20180129-095900.000,0,125,7004.75,7005.75,7003.75,7004,140,7005.18214285714,61,79,,
20180129-100000.000,0,271,7004,7004,7002,7002.5,342,7002.68245614035,249,93,,
