Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191220-050000.000,0,19,8671.75,8672,8671.25,8671.25,20,8671.5625,10,10,,
20191220-050100.000,0,30,8671,8671.5,8671,8671.25,33,8671.09090909091,16,17,,
20191220-050200.000,0,10,8671.25,8671.5,8671,8671.5,11,8671.22727272727,8,3,,
20191220-050300.000,0,15,8671.25,8672,8671.25,8671.75,15,8671.61666666667,7,8,,
20191220-050400.000,0,38,8671.75,8672.5,8671.75,8672.25,50,8672.36,30,20,,
20191220-050500.000,0,61,8672,8672.75,8671.75,8672,88,8672.37215909091,58,30,,
20191220-050600.000,0,47,8671.75,8672,8671.5,8671.5,47,8671.75,25,22,,
20191220-050700.000,0,23,8671.25,8671.75,8671.25,8671.5,32,8671.5078125,13,19,,
20191220-050800.000,0,9,8671.5,8672.25,8671.5,8672.25,9,8671.80555555556,4,5,,
20191220-050900.000,0,19,8672,8672.5,8671.75,8671.75,19,8671.94736842105,15,4,,
20191220-051000.000,0,31,8671.5,8671.5,8671.25,8671.5,31,8671.39516129032,19,12,,
20191220-051100.000,0,14,8671.5,8672,8671.5,8672,14,8671.76785714286,10,4,,
20191220-051200.000,0,8,8671.75,8671.75,8671.5,8671.75,8,8671.71875,5,3,,
20191220-051300.000,0,16,8671.25,8671.25,8670.75,8671,16,8671.0625,10,6,,
20191220-051400.000,0,17,8671,8671.25,8670.75,8671,17,8671.01470588235,9,8,,
20191220-051500.000,0,16,8671,8671.5,8671,8671.25,16,8671.296875,5,11,,
20191220-051600.000,0,8,8671.25,8671.25,8670.75,8670.75,11,8671.06818181818,8,3,,
20191220-051700.000,0,16,8671,8671.25,8670.75,8671,16,8671,7,9,,
20191220-051800.000,0,15,8670.75,8671,8670.75,8671,19,8670.93421052632,9,10,,
20191220-051900.000,0,15,8670.75,8671.25,8670.75,8671,16,8670.953125,8,8,,
20191220-052000.000,0,23,8670.75,8671.75,8670.75,8671.25,24,8671.42708333333,9,15,,
20191220-052100.000,0,13,8671.25,8671.5,8671.25,8671.5,13,8671.32692307692,7,6,,
20191220-052200.000,0,20,8671.25,8671.75,8671.25,8671.5,23,8671.65217391304,11,12,,
20191220-052300.000,0,21,8671.5,8671.75,8671.25,8671.5,28,8671.44642857143,23,5,,
20191220-052400.000,0,15,8671.5,8672,8671.25,8671.75,17,8671.73529411765,6,11,,
20191220-052500.000,0,40,8671.5,8672.25,8671.5,8671.75,41,8672.04878048781,22,19,,
20191220-052600.000,0,28,8671.5,8671.75,8671.25,8671.75,28,8671.5625,14,14,,
20191220-052700.000,0,10,8671.75,8671.75,8671,8671.25,10,8671.525,7,3,,
20191220-052800.000,0,21,8671,8671.5,8671,8671.25,21,8671.30952380952,7,14,,
20191220-052900.000,0,23,8671,8671.5,8671,8671,30,8671.21666666667,13,17,,
20191220-053000.000,0,24,8671,8671.25,8670.75,8670.75,24,8670.9375,11,13,,
20191220-053100.000,0,19,8670.75,8670.75,8670.5,8670.5,19,8670.72368421053,7,12,,
20191220-053200.000,0,23,8670.75,8670.75,8670.5,8670.5,23,8670.52173913043,10,13,,
20191220-053300.000,0,34,8670.5,8670.5,8670,8670.25,40,8670.26875,24,16,,
20191220-053400.000,0,15,8670.25,8670.5,8670.25,8670.25,16,8670.328125,9,7,,
20191220-053500.000,0,24,8670.25,8671,8670.25,8670.75,27,8670.56481481482,7,20,,
20191220-053600.000,0,25,8670.5,8671,8670.25,8671,28,8670.75892857143,11,17,,
20191220-053700.000,0,31,8671,8671.5,8670.75,8670.75,35,8671.02142857143,25,10,,
20191220-053800.000,0,16,8670.5,8670.5,8670,8670,16,8670.359375,11,5,,
20191220-053900.000,0,28,8670.25,8670.25,8669.75,8670.25,44,8670,30,14,,
20191220-054000.000,0,16,8669.75,8670.5,8669.75,8669.75,18,8670.05555555556,11,7,,
20191220-054100.000,0,24,8670,8670.25,8669.75,8670,28,8669.82142857143,16,12,,
20191220-054200.000,0,66,8670,8670,8669.25,8669.5,85,8669.71764705882,48,37,,
20191220-054300.000,0,18,8669.75,8670,8669.5,8669.75,18,8669.77777777778,8,10,,
20191220-054400.000,0,33,8669.75,8670,8669.5,8669.75,36,8669.71527777778,27,9,,
20191220-054500.000,0,6,8669.75,8670,8669.75,8669.75,6,8669.83333333333,1,5,,
20191220-054600.000,0,40,8669.5,8670.25,8669.5,8670.25,49,8670.04081632653,22,27,,
20191220-054700.000,0,25,8670.5,8670.5,8670,8670.25,41,8670.20731707317,30,11,,
20191220-054800.000,0,27,8670.5,8671,8670.25,8671,39,8670.60256410257,14,25,,
20191220-054900.000,0,33,8670.75,8671.75,8670.75,8671.25,34,8671.26470588235,9,25,,
20191220-055000.000,0,39,8671.5,8672,8671.5,8671.5,43,8671.75581395349,18,25,,
20191220-055100.000,0,23,8672,8672,8671.75,8671.75,26,8671.96153846154,7,19,,
20191220-055200.000,0,49,8672,8672.25,8671.25,8671.25,52,8671.75480769231,31,21,,
20191220-055300.000,0,16,8671.5,8671.75,8671.25,8671.5,16,8671.5625,7,9,,
20191220-055400.000,0,35,8671.75,8672,8671.25,8671.75,39,8671.72435897436,16,23,,
20191220-055500.000,0,11,8671.75,8672,8671.5,8672,12,8671.875,2,10,,
20191220-055600.000,0,18,8672,8672,8671.75,8672,18,8671.91666666667,12,6,,
20191220-055700.000,0,26,8671.75,8671.75,8671.25,8671.25,30,8671.5,20,10,,
20191220-055800.000,0,13,8671.5,8671.5,8671,8671,13,8671.25,8,5,,
20191220-055900.000,0,39,8671,8671.25,8670.25,8670.25,40,8670.86875,24,16,,
20191220-060000.000,0,57,8670.25,8670.75,8670,8670.5,61,8670.35245901639,32,29,,
20191220-060100.000,0,35,8670.5,8671.25,8670.25,8671,36,8670.75,11,25,,
20191220-060200.000,0,15,8671,8671,8670.75,8670.75,15,8670.98333333333,10,5,,
20191220-060300.000,0,15,8670.75,8671,8670.5,8670.75,15,8670.8,7,8,,
20191220-060400.000,0,39,8671,8671,8669.75,8669.75,40,8670.13125,26,14,,
20191220-060500.000,0,31,8669.5,8669.75,8669.25,8669.25,34,8669.47058823529,27,7,,
20191220-060600.000,0,66,8669.25,8669.5,8668.75,8669.25,73,8669.02397260274,50,23,,
20191220-060700.000,0,21,8669,8669.5,8668.75,8669.5,22,8669.14772727273,6,16,,
20191220-060800.000,0,20,8669.25,8669.5,8669,8669.5,21,8669.36904761905,7,14,,
20191220-060900.000,0,46,8669.25,8669.25,8668.25,8668.5,49,8668.6887755102,28,21,,
20191220-061000.000,0,37,8668.5,8669,8668.25,8668.75,40,8668.6,18,22,,
20191220-061100.000,0,29,8669,8669,8668,8668,31,8668.37903225807,19,12,,
20191220-061200.000,0,47,8668.25,8668.25,8667.75,8667.75,77,8667.94805194805,55,22,,
20191220-061300.000,0,30,8668,8668.25,8667.75,8668,33,8668.0303030303,8,25,,
20191220-061400.000,0,30,8668,8668.25,8667.75,8668,39,8667.98717948718,31,8,,
20191220-061500.000,0,36,8668,8668,8667.25,8667.25,41,8667.4756097561,26,15,,
20191220-061600.000,0,36,8667.5,8667.75,8667.25,8667.5,37,8667.45945945946,11,26,,
20191220-061700.000,0,36,8667.25,8668,8667.25,8667.75,41,8667.66463414634,15,26,,
20191220-061800.000,0,38,8668,8668,8667,8667.75,40,8667.5625,24,16,,
20191220-061900.000,0,16,8667.75,8667.75,8667.5,8667.5,17,8667.63235294118,7,10,,
20191220-062000.000,0,17,8667.5,8668,8667.5,8667.75,22,8667.72727272727,4,18,,
20191220-062100.000,0,19,8668,8668.25,8667.75,8668,19,8668.06578947369,4,15,,
20191220-062200.000,0,17,8667.75,8667.75,8667.5,8667.5,17,8667.55882352941,9,8,,
20191220-062300.000,0,9,8667.5,8667.5,8667.5,8667.5,9,8667.5,6,3,,
20191220-062400.000,0,19,8667.25,8667.5,8667.25,8667.25,20,8667.4,8,12,,
20191220-062500.000,0,15,8667.25,8667.25,8667,8667,16,8667.09375,11,5,,
20191220-062600.000,0,13,8667,8667.25,8667,8667.25,13,8667.07692307692,7,6,,
20191220-062700.000,0,29,8667.25,8667.5,8667.25,8667.5,30,8667.45,10,20,,
20191220-062800.000,0,18,8667.5,8667.75,8667.5,8667.75,19,8667.6052631579,3,16,,
20191220-062900.000,0,47,8667.5,8668.5,8667.5,8668.25,85,8668.25,13,72,,
20191220-063000.000,0,19,8668.25,8668.25,8668,8668.25,19,8668.19736842105,10,9,,
20191220-063100.000,0,16,8668.5,8668.5,8668.25,8668.5,26,8668.47115384615,3,23,,
20191220-063200.000,0,6,8668.75,8668.75,8668.5,8668.5,6,8668.66666666667,1,5,,
20191220-063300.000,0,7,8668.25,8668.5,8668.25,8668.5,7,8668.35714285714,5,2,,
20191220-063400.000,0,8,8668.75,8668.75,8668.5,8668.75,9,8668.72222222222,3,6,,
20191220-063500.000,0,42,8668.75,8669.5,8668.5,8669.5,45,8669.02777777778,4,41,,
20191220-063600.000,0,37,8669.5,8669.75,8669.25,8669.75,50,8669.48,30,20,,
20191220-063700.000,0,29,8669.75,8670,8669.5,8669.75,33,8669.77272727273,8,25,,
20191220-063800.000,0,10,8669.75,8669.75,8669.25,8669.75,12,8669.58333333333,7,5,,
20191220-063900.000,0,11,8669.5,8669.75,8669.5,8669.75,11,8669.56818181818,8,3,,
20191220-064000.000,0,16,8669.75,8669.75,8669.5,8669.5,17,8669.63235294118,8,9,,
20191220-064100.000,0,36,8669.25,8669.25,8669,8669.25,38,8669.11842105263,20,18,,
20191220-064200.000,0,13,8669,8669.25,8669,8669,13,8669.11538461539,3,10,,
20191220-064300.000,0,17,8668.75,8669,8668.75,8668.75,18,8668.81944444445,10,8,,
20191220-064400.000,0,18,8668.5,8668.5,8668.25,8668.25,18,8668.44444444445,13,5,,
20191220-064500.000,0,15,8668.5,8668.5,8668.25,8668.5,15,8668.48333333333,5,10,,
20191220-064600.000,0,21,8668.5,8669.25,8668.5,8669.25,23,8668.78260869565,8,15,,
20191220-064700.000,0,7,8669,8669,8668.75,8669,7,8668.92857142857,4,3,,
20191220-064800.000,0,9,8669,8669.25,8668.75,8668.75,9,8668.97222222222,6,3,,
20191220-064900.000,0,14,8668.75,8669,8668.5,8668.5,15,8668.75,9,6,,
20191220-065000.000,0,11,8668.5,8668.75,8668.5,8668.5,11,8668.61363636364,6,5,,
20191220-065100.000,0,24,8668.5,8668.5,8668,8668,24,8668.32291666667,15,9,,
20191220-065200.000,0,40,8668,8668.5,8667.75,8668,45,8668.05555555556,34,11,,
20191220-065300.000,0,26,8668.25,8668.25,8667.5,8667.75,26,8667.78846153846,21,5,,
20191220-065400.000,0,24,8667.75,8667.75,8667,8667.5,31,8667.47580645161,16,15,,
20191220-065500.000,0,12,8667.5,8667.75,8667.5,8667.5,12,8667.64583333333,2,10,,
20191220-065600.000,0,26,8667.5,8668,8667.5,8668,26,8667.86538461539,9,17,,
20191220-065700.000,0,13,8668.25,8668.5,8668.25,8668.25,13,8668.32692307692,5,8,,
20191220-065800.000,0,14,8668.5,8668.75,8668,8668.75,14,8668.33928571429,4,10,,
20191220-065900.000,0,29,8668.5,8668.5,8668,8668.25,30,8668.30833333333,14,16,,
20191220-070000.000,0,50,8668,8668.25,8667.25,8667.5,51,8667.78431372549,30,21,,
20191220-070100.000,0,42,8667.75,8668,8667.25,8667.25,42,8667.68452380952,21,21,,
20191220-070200.000,0,112,8667,8667.5,8666.25,8666.75,126,8666.94841269841,66,60,,
20191220-070300.000,0,9,8667,8667,8667,8667,9,8667,2,7,,
20191220-070400.000,0,24,8667,8667,8666.5,8666.75,43,8666.79069767442,28,15,,
20191220-070500.000,0,42,8667,8668,8667,8668,44,8667.42613636364,8,36,,
20191220-070600.000,0,22,8668,8668,8667.25,8667.25,24,8667.48958333333,15,9,,
20191220-070700.000,0,34,8667.5,8667.5,8666.25,8667,36,8666.8125,20,16,,
20191220-070800.000,0,22,8666.75,8667,8666.5,8667,29,8666.63793103448,10,19,,
20191220-070900.000,0,27,8667,8667.5,8666.75,8667.25,28,8667.21428571429,15,13,,
20191220-071000.000,0,24,8667.5,8667.5,8666.75,8666.75,27,8667.03703703704,14,13,,
20191220-071100.000,0,73,8666.5,8668.75,8666.5,8668.5,79,8667.69936708861,22,57,,
20191220-071200.000,0,61,8668.5,8669.5,8668.25,8669.25,62,8669.02822580645,23,39,,
20191220-071300.000,0,19,8669,8669.25,8668.75,8669.25,20,8669.05,13,7,,
20191220-071400.000,0,169,8669.25,8671.5,8669.25,8669.75,186,8670.20967741935,53,133,,
20191220-071500.000,0,62,8669.75,8669.75,8668.5,8669,63,8669.11904761905,35,28,,
20191220-071600.000,0,15,8669,8669.25,8668.75,8669.25,20,8668.9625,12,8,,
20191220-071700.000,0,33,8669,8669,8667.75,8668,33,8668.38636363636,25,8,,
20191220-071800.000,0,35,8667.75,8668.25,8667.25,8667.5,36,8667.84027777778,17,19,,
20191220-071900.000,0,15,8667.5,8667.75,8667.25,8667.5,15,8667.46666666667,5,10,,
20191220-072000.000,0,70,8667.5,8668.25,8667.25,8667.25,70,8667.64285714286,30,40,,
20191220-072100.000,0,19,8667.25,8667.75,8667.25,8667.5,19,8667.36842105263,8,11,,
20191220-072200.000,0,25,8667.25,8667.75,8667.25,8667.5,27,8667.5462962963,10,17,,
20191220-072300.000,0,8,8667.75,8667.75,8667.5,8667.75,8,8667.71875,2,6,,
20191220-072400.000,0,35,8667.75,8668.5,8667.75,8668.5,36,8668.00694444445,12,24,,
20191220-072500.000,0,10,8668.25,8668.25,8668,8668.25,12,8668.16666666667,8,4,,
20191220-072600.000,0,39,8667.75,8667.75,8667,8667,40,8667.4375,31,9,,
20191220-072700.000,0,21,8667.25,8667.5,8667.25,8667.25,21,8667.39285714286,5,16,,
20191220-072800.000,0,23,8667.5,8667.75,8667,8667.5,23,8667.48913043478,13,10,,
20191220-072900.000,0,59,8667.25,8667.75,8666.5,8667.5,60,8667.15,44,16,,
20191220-073000.000,0,23,8667.75,8668,8667.5,8667.75,23,8667.66304347826,10,13,,
20191220-073100.000,0,21,8668,8668.5,8668,8668,21,8668.11904761905,6,15,,
20191220-073200.000,0,11,8667.75,8667.75,8667.25,8667.25,11,8667.56818181818,8,3,,
20191220-073300.000,0,84,8667.25,8667.25,8666.25,8666.25,85,8666.73529411765,63,22,,
20191220-073400.000,0,60,8666.25,8666.25,8665.75,8665.75,64,8665.9921875,49,15,,
20191220-073500.000,0,53,8666,8666.25,8665.75,8666,54,8665.99074074074,21,33,,
20191220-073600.000,0,21,8666,8666.5,8666,8666.25,21,8666.21428571429,7,14,,
20191220-073700.000,0,20,8666.5,8666.75,8666.25,8666.5,20,8666.55,9,11,,
20191220-073800.000,0,61,8666.5,8668,8666.25,8667.5,62,8667.06048387097,13,49,,
20191220-073900.000,0,31,8667.5,8668,8667.25,8667.5,32,8667.625,13,19,,
20191220-074000.000,0,35,8667.5,8668,8667.25,8668,37,8667.64189189189,4,33,,
20191220-074100.000,0,37,8668,8668.25,8667.75,8668.25,47,8668.08510638298,22,25,,
20191220-074200.000,0,14,8668,8668.25,8667.5,8667.5,14,8667.82142857143,8,6,,
20191220-074300.000,0,19,8667.5,8667.75,8667,8667.75,19,8667.40789473684,8,11,,
20191220-074400.000,0,30,8667.5,8668.25,8667.5,8668,32,8667.875,14,18,,
20191220-074500.000,0,15,8667.75,8668.25,8667.75,8668,15,8668.11666666667,4,11,,
20191220-074600.000,0,13,8668,8668.25,8668,8668,13,8668.07692307692,6,7,,
20191220-074700.000,0,19,8668,8668.25,8668,8668.25,21,8668.10714285714,5,16,,
20191220-074800.000,0,59,8668.25,8668.75,8668,8668.75,62,8668.4435483871,17,45,,
20191220-074900.000,0,47,8668.5,8669.5,8668.5,8669.25,47,8669.12234042553,15,32,,
20191220-075000.000,0,26,8669.25,8669.75,8669.25,8669.5,30,8669.5,11,19,,
20191220-075100.000,0,59,8669.5,8670,8669.25,8669.5,59,8669.82627118644,28,31,,
20191220-075200.000,0,41,8669.5,8669.75,8669,8669,44,8669.26704545455,27,17,,
20191220-075300.000,0,23,8668.75,8669.25,8668.75,8669.25,23,8669,12,11,,
20191220-075400.000,0,59,8669.25,8669.75,8668.75,8669.25,59,8669.28389830508,18,41,,
20191220-075500.000,0,75,8669.25,8670.25,8669,8669.25,79,8669.7246835443,42,37,,
20191220-075600.000,0,20,8669.25,8670,8669,8670,20,8669.4625,5,15,,
20191220-075700.000,0,43,8669.75,8670.5,8669.5,8670.25,45,8669.98888888889,18,27,,
20191220-075800.000,0,84,8670.25,8670.25,8669.5,8670,91,8669.94505494506,43,48,,
20191220-075900.000,0,70,8670.25,8670.25,8669.5,8670.25,77,8670.00974025974,34,43,,
20191220-080000.000,0,325,8670.25,8671.25,8669,8670.5,343,8670.14139941691,161,182,,
20191220-080100.000,0,307,8670.25,8672.5,8670.25,8671.5,330,8671.78181818182,124,206,,
20191220-080200.000,0,260,8671.5,8671.75,8670,8671.5,289,8671.06055363322,127,162,,
20191220-080300.000,0,312,8671.75,8673,8671.5,8672,329,8672.22112462006,142,187,,
20191220-080400.000,0,139,8671.75,8672.25,8670.75,8670.75,150,8671.56666666667,85,65,,
20191220-080500.000,0,171,8670.5,8671.25,8670,8670.5,187,8670.64839572192,87,100,,
20191220-080600.000,0,107,8670.5,8671.25,8669.75,8669.75,114,8670.27192982456,56,58,,
20191220-080700.000,0,130,8669.75,8670.75,8669,8669.75,135,8669.79444444444,66,69,,
20191220-080800.000,0,91,8669.75,8670.5,8668.75,8669.5,96,8669.5703125,49,47,,
20191220-080900.000,0,101,8669.5,8669.75,8668.5,8668.75,107,8669.31775700935,51,56,,
20191220-081000.000,0,171,8669,8671.5,8668.5,8670,183,8670.37295081967,76,107,,
20191220-081100.000,0,72,8670,8670,8669.25,8669.75,73,8669.7602739726,32,41,,
20191220-081200.000,0,48,8669.25,8669.5,8669,8669.25,52,8669.19711538462,29,23,,
20191220-081300.000,0,93,8669,8670,8669,8669.25,96,8669.51822916667,56,40,,
20191220-081400.000,0,55,8669.25,8669.75,8669,8669,56,8669.27678571429,26,30,,
20191220-081500.000,0,80,8668.75,8669,8668.25,8668.75,86,8668.52325581395,49,37,,
20191220-081600.000,0,77,8668.5,8669.25,8668.25,8668.25,84,8668.77678571429,47,37,,
20191220-081700.000,0,113,8668.5,8668.75,8667.25,8667.5,136,8667.97058823529,73,63,,
20191220-081800.000,0,72,8667.25,8668.25,8667.25,8667.75,81,8667.74382716049,43,38,,
20191220-081900.000,0,177,8667.5,8668.25,8665.25,8666.75,213,8666.75352112676,151,62,,
20191220-082000.000,0,76,8666.75,8667.25,8666.25,8667.25,84,8666.65773809524,31,53,,
20191220-082100.000,0,65,8667.25,8668.25,8667.25,8668,81,8667.68209876543,30,51,,
20191220-082200.000,0,82,8668,8668.5,8667.5,8667.5,89,8667.92415730337,55,34,,
20191220-082300.000,0,42,8667.75,8668.25,8667.5,8667.5,43,8667.83720930233,13,30,,
20191220-082400.000,0,43,8667.5,8668,8667.25,8667.75,59,8667.65677966102,14,45,,
20191220-082500.000,0,67,8667.75,8668.75,8667.5,8667.75,72,8668.01736111111,41,31,,
20191220-082600.000,0,80,8667.5,8667.75,8667,8667.25,97,8667.30927835052,41,56,,
20191220-082700.000,0,69,8667.5,8667.75,8666.75,8667,74,8667.13513513514,36,38,,
20191220-082800.000,0,72,8666.75,8667.75,8666.75,8667.75,98,8667.21683673469,48,50,,
20191220-082900.000,0,72,8667.75,8668.5,8667.75,8668.25,79,8668.21835443038,41,38,,
20191220-083000.000,0,69,8668,8668,8667.25,8667.25,74,8667.65202702703,42,32,,
20191220-083100.000,0,26,8667.5,8668,8667.5,8668,29,8667.81034482759,13,16,,
20191220-083200.000,0,54,8668.25,8668.5,8668,8668,66,8668.18560606061,38,28,,
20191220-083300.000,0,53,8668,8668.25,8667.75,8668.25,56,8667.97767857143,37,19,,
20191220-083400.000,0,114,8668.25,8668.75,8667.5,8668.25,118,8668.24152542373,60,58,,
20191220-083500.000,0,57,8668.5,8669.25,8668.5,8669.25,72,8669.01388888889,18,54,,
20191220-083600.000,0,210,8669,8670.75,8669,8670,232,8670.27262931034,99,133,,
20191220-083700.000,0,271,8670,8672.25,8670,8671.25,294,8671.17857142857,142,152,,
20191220-083800.000,0,186,8671.25,8672.5,8671.25,8671.75,211,8671.88862559242,102,109,,
20191220-083900.000,0,149,8672,8672.5,8671.75,8671.75,157,8672.14331210191,67,90,,
20191220-084000.000,0,231,8672.25,8673.5,8672,8672.5,328,8672.94131097561,166,162,,
20191220-084100.000,0,109,8672.5,8673,8671.25,8671.75,135,8672.02592592593,85,50,,
20191220-084200.000,0,66,8671.25,8671.5,8670.75,8671.25,74,8671.02364864865,32,42,,
20191220-084300.000,0,84,8671,8672.25,8671,8672,86,8671.85465116279,47,39,,
20191220-084400.000,0,195,8672,8673,8671.25,8671.75,207,8671.73792270531,105,102,,
20191220-084500.000,0,245,8671.75,8673.75,8671.25,8671.5,252,8672.50297619048,112,140,,
20191220-084600.000,0,40,8671.5,8672,8671.25,8671.75,43,8671.70930232558,26,17,,
20191220-084700.000,0,47,8672,8672.5,8671.75,8672.5,52,8672.17307692308,30,22,,
20191220-084800.000,0,79,8672.25,8673.25,8672.25,8672.75,80,8672.80625,33,47,,
20191220-084900.000,0,83,8672.75,8673.25,8672.5,8673,93,8672.78225806452,50,43,,
20191220-085000.000,0,83,8673,8673.25,8672.5,8672.75,95,8672.86578947368,43,52,,
20191220-085100.000,0,180,8672.5,8673.25,8671.75,8672.75,208,8672.47355769231,96,112,,
20191220-085200.000,0,63,8673,8673.5,8672.5,8673.5,71,8673.03873239437,34,37,,
20191220-085300.000,0,140,8673.75,8674.5,8673,8673,162,8673.76543209877,71,91,,
20191220-085400.000,0,50,8673,8673.5,8672.75,8672.75,51,8673.13235294118,36,15,,
20191220-085500.000,0,72,8672.75,8673,8672.5,8672.5,98,8672.80357142857,40,58,,
20191220-085600.000,0,55,8672.5,8673.5,8672.5,8672.75,59,8672.9279661017,27,32,,
20191220-085700.000,0,65,8672.75,8673.75,8672.5,8672.75,71,8673.10211267606,41,30,,
20191220-085800.000,0,56,8673.25,8673.5,8672.75,8672.75,58,8673.16379310345,38,20,,
20191220-085900.000,0,126,8672.5,8672.75,8671.75,8672,140,8672.2125,79,61,,
20191220-090000.000,0,261,8672,8672.25,8670.75,8671.5,274,8671.41149635037,153,121,,
20191220-090100.000,0,67,8671.5,8671.75,8671,8671,70,8671.42857142857,31,39,,
20191220-090200.000,0,161,8671,8671,8670,8670.25,187,8670.43181818182,89,98,,
20191220-090300.000,0,160,8670.25,8671,8668.25,8669,184,8669.56929347826,77,107,,
20191220-090400.000,0,83,8669.25,8669.75,8668.25,8669.25,96,8668.90625,43,53,,
20191220-090500.000,0,99,8669.5,8670,8669.25,8669.5,114,8669.60087719298,55,59,,
20191220-090600.000,0,88,8669.5,8670.25,8669.5,8669.75,98,8669.74744897959,41,57,,
20191220-090700.000,0,103,8669.5,8669.75,8668,8668.25,117,8669.05128205128,61,56,,
20191220-090800.000,0,103,8668.25,8669.5,8668.25,8669.25,117,8668.69871794872,53,64,,
20191220-090900.000,0,96,8669.5,8671,8669.5,8670.5,104,8670.26442307692,49,55,,
20191220-091000.000,0,58,8670.25,8670.5,8669.75,8670,58,8670.15948275862,33,25,,
20191220-091100.000,0,55,8670.25,8670.75,8670,8670.5,98,8670.28571428571,20,78,,
20191220-091200.000,0,28,8670.5,8670.5,8670.25,8670.25,29,8670.35344827586,12,17,,
20191220-091300.000,0,33,8670.25,8670.5,8670,8670.25,33,8670.25757575758,16,17,,
20191220-091400.000,0,42,8670,8670.25,8669.75,8670.25,62,8670.02016129032,38,24,,
20191220-091500.000,0,75,8670.5,8671,8670,8670,82,8670.45426829268,36,46,,
20191220-091600.000,0,43,8670.25,8670.25,8669.5,8669.5,45,8669.96111111111,22,23,,
20191220-091700.000,0,91,8669.75,8670.5,8669,8670.5,96,8669.7109375,60,36,,
20191220-091800.000,0,76,8670.25,8671.5,8670.25,8670.5,77,8670.95779220779,45,32,,
20191220-091900.000,0,71,8670.5,8671,8670.25,8670.25,73,8670.58219178082,43,30,,
20191220-092000.000,0,53,8670.25,8670.5,8669.75,8669.75,54,8670.125,25,29,,
20191220-092100.000,0,47,8669.75,8670.25,8669.5,8670,47,8669.89893617021,17,30,,
20191220-092200.000,0,60,8670,8671,8670,8671,64,8670.69921875,34,30,,
20191220-092300.000,0,25,8670.75,8670.75,8670.25,8670.25,25,8670.41,25,,,
20191220-092400.000,0,66,8670.25,8671.5,8670.25,8671.25,70,8670.81071428571,36,34,,
20191220-092500.000,0,91,8671.25,8671.25,8670.25,8671,93,8670.68548387097,48,45,,
20191220-092600.000,0,91,8671,8671,8670,8670.25,95,8670.26842105263,49,46,,
20191220-092700.000,0,114,8670.25,8670.25,8669.25,8669.75,131,8669.66603053435,70,61,,
20191220-092800.000,0,92,8669.75,8670,8669.25,8669.5,99,8669.51767676768,39,60,,
20191220-092900.000,0,93,8669.75,8670.25,8669.25,8669.25,98,8669.7193877551,55,43,,
20191220-093000.000,0,80,8669,8670,8669,8669.75,88,8669.5625,41,47,,
20191220-093100.000,0,92,8670,8670.5,8669.75,8670.5,99,8670.2601010101,43,56,,
20191220-093200.000,0,82,8670.5,8670.5,8669.25,8669.75,85,8670.01470588235,43,42,,
20191220-093300.000,0,57,8669.75,8670.75,8669.75,8670.75,62,8670.26209677419,19,43,,
20191220-093400.000,0,163,8670.5,8670.75,8668.75,8669,174,8669.61637931034,110,64,,
20191220-093500.000,0,71,8669,8669.25,8668.5,8669.25,75,8669.02666666667,31,44,,
20191220-093600.000,0,46,8668.75,8669.25,8668.75,8668.75,48,8668.9375,31,17,,
20191220-093700.000,0,118,8668.75,8669.25,8667.75,8667.75,127,8668.44488188976,86,41,,
20191220-093800.000,0,111,8668,8669,8667.75,8668.75,113,8668.41814159292,52,61,,
20191220-093900.000,0,54,8668.75,8668.75,8668,8668.5,55,8668.43181818182,28,27,,
20191220-094000.000,0,50,8668.25,8668.75,8667.75,8668,50,8668.215,26,24,,
20191220-094100.000,0,56,8667.75,8669,8667.75,8668.5,59,8668.40677966102,21,38,,
20191220-094200.000,0,220,8668.5,8670.5,8668.5,8670,247,8669.62449392713,102,145,,
20191220-094300.000,0,76,8670,8670.25,8669.75,8670.25,79,8670.01265822785,37,42,,
20191220-094400.000,0,47,8670,8670,8669,8669.5,47,8669.59574468085,29,18,,
20191220-094500.000,0,53,8669.25,8670,8668.75,8669.5,56,8669.4375,33,23,,
20191220-094600.000,0,38,8669.5,8669.75,8669.25,8669.5,38,8669.6052631579,24,14,,
20191220-094700.000,0,26,8669.25,8669.25,8669,8669.25,27,8669.19444444445,13,14,,
20191220-094800.000,0,35,8669.25,8669.25,8669,8669.25,36,8669.11805555556,17,19,,
20191220-094900.000,0,136,8669,8669.75,8668.75,8668.75,143,8669.08566433566,72,71,,
20191220-095000.000,0,65,8668.75,8669,8668,8668,69,8668.58695652174,25,44,,
20191220-095100.000,0,127,8668,8668,8667,8667.75,133,8667.42857142857,67,66,,
20191220-095200.000,0,97,8667.75,8669.25,8667.75,8669,104,8668.69471153846,35,69,,
20191220-095300.000,0,53,8669.25,8669.25,8668.25,8668.75,57,8668.88157894737,19,38,,
20191220-095400.000,0,41,8669,8669,8668.5,8668.5,43,8668.81976744186,22,21,,
20191220-095500.000,0,60,8668.75,8669.25,8668.25,8668.25,80,8668.6625,42,38,,
20191220-095600.000,0,123,8668.25,8669.75,8668.25,8668.75,144,8668.93402777778,61,83,,
20191220-095700.000,0,42,8668.5,8668.5,8667.75,8668,47,8668.12234042553,25,22,,
20191220-095800.000,0,36,8668,8668.5,8668,8668.5,37,8668.18918918919,17,20,,
