Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200311-045700.000,0,48,8152.25,8158.25,8152.25,8153.25,50,8155.53,24,26,,
20200311-045800.000,0,46,8154.75,8155.5,8151.25,8152,58,8153.93534482759,28,30,,
20200311-045900.000,0,34,8152,8153.5,8150.75,8151.75,39,8152.14102564103,17,22,,
20200311-050000.000,0,444,8153,8153,8126,8126.75,483,8137.66252587992,311,172,,
20200311-050100.000,0,646,8126.5,8131.25,8108.75,8110.25,815,8118.18343558282,522,293,,
20200311-050200.000,0,164,8109.25,8115.75,8108,8112.25,191,8112.08246073298,83,108,,
20200311-050300.000,0,188,8112.5,8112.75,8106.5,8110.25,227,8109.00991189427,116,111,,
20200311-050400.000,0,161,8111,8116.75,8107,8116,180,8113.19583333333,70,110,,
20200311-050500.000,0,127,8116,8123.5,8114,8116,138,8118.41666666667,57,81,,
20200311-050600.000,0,138,8117.5,8119,8108.25,8113.5,156,8113.26442307692,83,73,,
20200311-050700.000,0,160,8111.25,8112.25,8106,8106.5,232,8107.78987068966,173,59,,
20200311-050800.000,0,198,8106.75,8108.75,8101.25,8103.25,238,8104.66491596639,144,94,,
20200311-050900.000,0,216,8103,8103,8096,8099.25,252,8099.1130952381,166,86,,
20200311-051000.000,0,168,8100.5,8101.5,8092.75,8096.25,189,8095.71031746032,101,88,,
20200311-051100.000,0,264,8095,8100.75,8090.5,8098.5,318,8095.53616352201,117,201,,
20200311-051200.000,0,178,8099.25,8104,8096.25,8096.5,204,8100.9387254902,106,98,,
20200311-051300.000,0,104,8095.75,8102.25,8094,8099.5,122,8098.01024590164,64,58,,
20200311-051400.000,0,123,8099,8106.25,8098.75,8100,143,8102.76398601399,53,90,,
20200311-051500.000,0,75,8099.75,8104.75,8098.75,8103,78,8101.66025641026,38,40,,
20200311-051600.000,0,160,8103,8112,8103,8108.25,186,8108.33467741936,82,104,,
20200311-051700.000,0,71,8107.75,8109.75,8105.25,8109,76,8107.82565789474,35,41,,
20200311-051800.000,0,164,8108.75,8108.75,8098,8098,166,8101.77560240964,98,68,,
20200311-051900.000,0,111,8097.5,8107,8097.5,8105.75,136,8102.34191176471,83,53,,
20200311-052000.000,0,92,8105,8111.5,8103,8105,109,8107.7247706422,59,50,,
20200311-052100.000,0,101,8104.75,8105.75,8097.75,8100.25,103,8101.33252427185,55,48,,
20200311-052200.000,0,92,8100.5,8101.25,8096.5,8097.75,102,8098.12990196078,48,54,,
20200311-052300.000,0,81,8097.25,8106.25,8097.25,8106.25,88,8102.97727272727,36,52,,
20200311-052400.000,0,75,8105.75,8106.5,8102.75,8105.25,80,8104.55625,26,54,,
20200311-052500.000,0,69,8104.25,8107,8103,8104,79,8105.09493670886,38,41,,
20200311-052600.000,0,39,8105,8107,8104.5,8104.75,39,8105.3717948718,21,18,,
20200311-052700.000,0,66,8104.25,8111.25,8104,8111.25,75,8107.26666666667,27,48,,
20200311-052800.000,0,269,8111.25,8122.75,8111.25,8115,359,8117.78064066852,128,231,,
20200311-052900.000,0,80,8115,8119.25,8114.75,8117,90,8117.17777777778,46,44,,
20200311-053000.000,0,171,8115.5,8117.5,8106,8116.25,179,8111.06703910615,94,85,,
20200311-053100.000,0,61,8117,8120,8110.5,8113.5,69,8115.66304347826,28,41,,
20200311-053200.000,0,134,8112.25,8114.5,8102.5,8103.75,146,8107.07020547945,97,49,,
20200311-053300.000,0,174,8104.5,8104.5,8095.25,8099,189,8100.3544973545,108,81,,
20200311-053400.000,0,94,8099.5,8103,8093.75,8103,105,8098.76666666667,38,67,,
20200311-053500.000,0,71,8102.5,8102.5,8096.75,8100,83,8099.52108433735,31,52,,
20200311-053600.000,0,75,8100.25,8100.25,8091.5,8093,79,8094.87025316456,59,20,,
20200311-053700.000,0,146,8092.5,8095.5,8088.75,8091.25,155,8091.75967741936,92,63,,
20200311-053800.000,0,113,8091,8095.5,8087.25,8092.75,121,8090.8347107438,61,60,,
20200311-053900.000,0,82,8094,8098,8090.5,8098,130,8095.46153846154,38,92,,
20200311-054000.000,0,137,8098.75,8105.75,8097.75,8099.25,149,8101.7432885906,82,67,,
20200311-054100.000,0,95,8100.75,8102.25,8092.75,8093,101,8096.7301980198,68,33,,
20200311-054200.000,0,83,8092.75,8094.25,8090.5,8093.75,86,8092.20930232558,41,45,,
20200311-054300.000,0,87,8094.5,8104.25,8094.5,8104.25,106,8100.31839622642,35,71,,
20200311-054400.000,0,157,8103.75,8109.25,8102.5,8102.75,179,8106.14525139665,98,81,,
20200311-054500.000,0,95,8103.5,8104.75,8100,8101.75,106,8101.6391509434,48,58,,
20200311-054600.000,0,75,8101,8104.75,8097.25,8100,83,8100.8734939759,39,44,,
20200311-054700.000,0,73,8099,8106,8099,8103,77,8102.90584415585,26,51,,
20200311-054800.000,0,134,8103.75,8110.5,8103,8104.75,154,8107.26623376623,59,95,,
20200311-054900.000,0,91,8106,8106.5,8098.25,8103.75,100,8102.3975,54,46,,
20200311-055000.000,0,56,8102,8102,8097.5,8097.75,61,8099.93852459016,48,13,,
20200311-055100.000,0,106,8097.5,8101.75,8094,8099,108,8097.11342592593,60,48,,
20200311-055200.000,0,86,8100.5,8100.5,8093.5,8095.5,101,8095.70049504951,66,35,,
20200311-055300.000,0,98,8095.75,8103.5,8094.75,8101.5,123,8099.75609756098,62,61,,
20200311-055400.000,0,66,8102.75,8104,8096,8098.75,68,8099.29411764706,32,36,,
20200311-055500.000,0,98,8098.75,8105,8098,8103.25,115,8102.09782608696,54,61,,
20200311-055600.000,0,305,8103,8103,8085,8086.25,318,8094.22327044025,222,96,,
20200311-055700.000,0,142,8086.25,8095.25,8085.75,8091.75,166,8091.23042168675,74,92,,
20200311-055800.000,0,73,8092,8099.5,8091.75,8097.5,81,8094.64197530864,37,44,,
20200311-055900.000,0,99,8098.75,8102.5,8094,8100.5,113,8098.53097345133,43,70,,
20200311-060000.000,0,607,8100.75,8134.75,8100.75,8127.5,666,8122.91629129129,293,373,,
20200311-060100.000,0,758,8128,8162,8127.75,8158.5,902,8147.77577605322,384,518,,
20200311-060200.000,0,425,8159.5,8159.5,8142.25,8145,531,8150.37099811676,215,316,,
20200311-060300.000,0,337,8143.75,8147.75,8133.25,8139.75,387,8140.84302325581,203,184,,
20200311-060400.000,0,243,8140.75,8149,8135,8136,274,8139.43065693431,127,147,,
20200311-060500.000,0,178,8135,8136.5,8129,8130.25,213,8131.89906103286,134,79,,
20200311-060600.000,0,142,8131.25,8144.75,8130.25,8140.75,152,8137.77138157895,67,85,,
20200311-060700.000,0,100,8141.5,8144.75,8137,8137.75,115,8141.16521739131,73,42,,
20200311-060800.000,0,166,8138.25,8140,8123.75,8126.5,212,8130.72169811321,136,76,,
20200311-060900.000,0,197,8126.25,8126.5,8116.75,8120,240,8120.84166666667,154,86,,
20200311-061000.000,0,131,8120.25,8130,8120.25,8127.75,140,8126.16428571429,57,83,,
20200311-061100.000,0,50,8128,8129.5,8126,8126.75,57,8127.67543859649,38,19,,
20200311-061200.000,0,91,8125.75,8134,8125.75,8126.75,105,8128.96190476191,55,50,,
20200311-061300.000,0,76,8126.75,8130.75,8121.25,8123,78,8126.08012820513,51,27,,
20200311-061400.000,0,227,8124,8124.25,8111.5,8121.75,251,8118.05478087649,144,107,,
20200311-061500.000,0,106,8121.75,8130.75,8120.5,8130,120,8125.31458333333,36,84,,
20200311-061600.000,0,190,8131.25,8136,8127,8128.5,219,8132.77853881279,104,115,,
20200311-061700.000,0,105,8129.5,8129.75,8123.5,8129.25,143,8126.37937062937,93,50,,
20200311-061800.000,0,51,8129.25,8132.25,8128.5,8131.25,62,8129.99596774194,23,39,,
20200311-061900.000,0,84,8130.25,8133.25,8125.25,8128.5,86,8129.16279069768,46,40,,
20200311-062000.000,0,78,8129,8132.5,8126.5,8129.25,83,8129.38554216868,33,50,,
20200311-062100.000,0,127,8130,8140,8129,8137.5,151,8135.48344370861,39,112,,
20200311-062200.000,0,81,8138,8138.5,8132.5,8135.25,91,8134.88736263736,59,32,,
20200311-062300.000,0,153,8135.25,8142.5,8134.75,8139.75,182,8138.78571428572,70,112,,
20200311-062400.000,0,134,8140,8143.25,8134.75,8136,149,8139.23657718121,83,66,,
20200311-062500.000,0,107,8136.5,8136.75,8131.25,8136.75,132,8133.66098484849,75,57,,
20200311-062600.000,0,165,8136,8145.25,8135.5,8143.5,189,8141.31216931217,72,117,,
20200311-062700.000,0,165,8143.75,8150.25,8139,8141.5,191,8145.70287958115,98,93,,
20200311-062800.000,0,97,8142.75,8145.5,8136.75,8142.75,103,8141.46601941748,51,52,,
20200311-062900.000,0,76,8142.5,8146.5,8141.5,8144.5,80,8144.25,35,45,,
20200311-063000.000,0,112,8145.5,8151.25,8141.75,8148.75,140,8146.60178571429,62,78,,
20200311-063100.000,0,114,8149.75,8151.5,8146.75,8151,120,8149.42083333333,70,50,,
20200311-063200.000,0,131,8150,8152.25,8144.5,8150,147,8148.59183673469,67,80,,
20200311-063300.000,0,113,8150.25,8150.75,8140,8141.75,148,8144.31081081081,97,51,,
20200311-063400.000,0,218,8141,8143,8135.5,8135.5,236,8138.42902542373,105,131,,
20200311-063500.000,0,125,8136.75,8145,8135,8141,135,8140.27592592593,50,85,,
20200311-063600.000,0,228,8140.5,8140.5,8124.75,8126,261,8131.36111111111,139,122,,
20200311-063700.000,0,103,8126,8133,8126,8130.5,125,8129.958,57,68,,
20200311-063800.000,0,164,8130.75,8135,8126.75,8128.75,202,8130.40346534654,101,101,,
20200311-063900.000,0,40,8129,8132.5,8129,8130.75,42,8131.07738095238,18,24,,
20200311-064000.000,0,149,8129.25,8135.25,8124.25,8129,170,8129.8,93,77,,
20200311-064100.000,0,402,8129,8129.25,8104.75,8106,461,8114.04663774403,274,187,,
20200311-064200.000,0,154,8106.25,8112,8105.5,8106.75,190,8108.81184210526,91,99,,
20200311-064300.000,0,87,8106.5,8109,8103.75,8109,108,8106.24768518519,42,66,,
20200311-064400.000,0,180,8109.25,8112.25,8097,8097.5,190,8103.03157894737,119,71,,
20200311-064500.000,0,190,8097,8103.25,8093.5,8103.25,240,8096.99791666667,128,112,,
20200311-064600.000,0,109,8103.25,8105.5,8098.25,8099.75,124,8102.14919354839,72,52,,
20200311-064700.000,0,96,8098.75,8108.25,8098.75,8107.25,106,8104.24056603774,38,68,,
20200311-064800.000,0,106,8106.5,8106.5,8100,8101.5,118,8103.19491525424,76,42,,
20200311-064900.000,0,87,8101.5,8107.25,8100.5,8106,100,8103.7675,42,58,,
20200311-065000.000,0,141,8107,8113,8106.25,8106.75,152,8109.28782894737,85,67,,
20200311-065100.000,0,86,8109,8114.5,8109,8111.5,91,8112.06318681319,51,40,,
20200311-065200.000,0,104,8111.75,8114,8102.25,8103.5,116,8108.87715517241,80,36,,
20200311-065300.000,0,234,8103.75,8107.25,8092.75,8093,268,8098.16138059702,142,126,,
20200311-065400.000,0,251,8092.5,8094.5,8086,8092.25,320,8090.7328125,168,152,,
20200311-065500.000,0,129,8093.25,8096.75,8090.25,8092.75,147,8093.71088435374,96,51,,
20200311-065600.000,0,127,8093,8100,8093,8099.25,157,8097.10828025478,57,100,,
20200311-065700.000,0,134,8101.25,8106,8100.5,8102.25,148,8103.19594594595,82,66,,
20200311-065800.000,0,76,8102.5,8105.5,8100.75,8103.75,94,8103.05053191489,53,41,,
20200311-065900.000,0,39,8104.25,8105.75,8103,8104.75,47,8104.45744680851,26,21,,
20200311-070000.000,0,548,8104.5,8129,8102.75,8126,601,8116.34400998336,261,340,,
20200311-070100.000,0,647,8125.5,8150.25,8122,8143,714,8140.23074229692,358,356,,
20200311-070200.000,0,402,8142,8143,8127.25,8128,432,8133.94039351852,240,192,,
20200311-070300.000,0,444,8129.25,8129.25,8115.5,8125.75,476,8121.28046218487,224,252,,
20200311-070400.000,0,327,8125.75,8126.5,8114.25,8118.5,336,8120.75892857143,181,155,,
20200311-070500.000,0,243,8117.75,8132,8117,8128.5,268,8125.7052238806,120,148,,
20200311-070600.000,0,227,8127.25,8140.5,8127.25,8136.75,270,8135.30185185185,141,129,,
20200311-070700.000,0,172,8135.5,8136.75,8126.75,8136,182,8132.00961538462,87,95,,
20200311-070800.000,0,401,8136,8158.75,8135.25,8154.5,438,8147.76312785388,166,272,,
20200311-070900.000,0,266,8152.75,8156,8142.75,8148.25,285,8147.00964912281,150,135,,
20200311-071000.000,0,273,8149.75,8151,8134.75,8137.5,285,8141.6052631579,146,139,,
20200311-071100.000,0,313,8138,8148.5,8134.5,8141.75,327,8142.18042813456,161,166,,
20200311-071200.000,0,285,8142.75,8157.25,8141.25,8152.5,292,8149.53595890411,120,172,,
20200311-071300.000,0,289,8153.5,8161,8148.5,8155.25,312,8156.42708333333,145,167,,
20200311-071400.000,0,292,8155.25,8161.25,8145.5,8160,322,8152.97748447205,162,160,,
20200311-071500.000,0,467,8160.75,8172.25,8158.5,8167.5,601,8165.61896838602,281,320,,
20200311-071600.000,0,261,8167.25,8172.5,8163,8167.25,296,8168.11486486487,142,154,,
20200311-071700.000,0,246,8166.25,8166.75,8152,8156.5,271,8159.7020295203,138,133,,
20200311-071800.000,0,152,8155.5,8162.25,8154,8158,156,8157.72756410257,75,81,,
20200311-071900.000,0,94,8157.75,8162.5,8155.75,8157.75,100,8159.085,49,51,,
20200311-072000.000,0,153,8157,8158.5,8148.5,8150.25,158,8152.40189873418,89,69,,
20200311-072100.000,0,220,8151.75,8165,8149,8162.25,233,8156.13841201717,96,137,,
20200311-072200.000,0,136,8163,8166,8153,8154.5,144,8161.015625,96,48,,
20200311-072300.000,0,157,8155,8156.75,8147.5,8147.5,160,8152.9859375,77,83,,
20200311-072400.000,0,272,8146.25,8151.25,8141,8147,290,8144.95,132,158,,
20200311-072500.000,0,267,8146.5,8152,8138.5,8142,279,8145.1353046595,141,138,,
20200311-072600.000,0,514,8142.25,8143.75,8130.5,8134.75,544,8135.49402573529,282,262,,
20200311-072700.000,0,245,8135,8145,8133,8139,279,8138.54032258065,121,158,,
20200311-072800.000,0,122,8139.75,8141,8130.25,8133.5,130,8135.24807692308,78,52,,
20200311-072900.000,0,231,8133.75,8135.75,8123.25,8126.5,255,8128.90882352941,151,104,,
20200311-073000.000,0,196,8126.75,8136.25,8126,8134.5,214,8131.03037383178,107,107,,
20200311-073100.000,0,144,8133.5,8136.25,8128,8133.5,146,8133.29280821918,85,61,,
20200311-073200.000,0,212,8135,8142,8134,8140,218,8139.23853211009,115,103,,
20200311-073300.000,0,142,8139.5,8143.25,8135,8139,150,8139.04,76,74,,
20200311-073400.000,0,74,8140.25,8142.75,8134.75,8135.5,77,8138.55194805195,49,28,,
20200311-073500.000,0,170,8135.5,8139.25,8126.25,8128.5,180,8133.03888888889,109,71,,
20200311-073600.000,0,204,8127.5,8143,8122.5,8143,212,8133.29599056604,86,126,,
20200311-073700.000,0,362,8143,8163.75,8142.25,8155.5,387,8151.85658914729,150,237,,
20200311-073800.000,0,162,8157.75,8160.25,8154.25,8158,201,8157.58084577115,108,93,,
20200311-073900.000,0,140,8156.75,8157,8146.25,8146.25,144,8151.54166666667,89,55,,
20200311-074000.000,0,114,8145,8155.5,8144,8149.75,121,8150.63636363636,62,59,,
20200311-074100.000,0,130,8149,8160.75,8148.25,8157.5,147,8155.5731292517,61,86,,
20200311-074200.000,0,61,8157,8159.25,8153.5,8158.25,65,8156.00769230769,33,32,,
20200311-074300.000,0,99,8158.75,8159.75,8151.5,8158,102,8155.71568627451,62,40,,
20200311-074400.000,0,113,8159.25,8161,8154,8157.75,118,8158.26271186441,59,59,,
20200311-074500.000,0,365,8158.75,8167.5,8156.75,8166.25,444,8162.84684684685,195,249,,
20200311-074600.000,0,215,8165.5,8171,8163.25,8170.25,240,8167.325,116,124,,
20200311-074700.000,0,383,8170,8177,8165.75,8174.75,440,8172.41079545455,165,275,,
20200311-074800.000,0,203,8174.75,8175.5,8168,8169,249,8171.92269076305,124,125,,
20200311-074900.000,0,202,8167.75,8171.5,8160.5,8164.25,218,8166.34633027523,123,95,,
20200311-075000.000,0,253,8163.75,8170,8159.75,8162,278,8164.51348920863,143,135,,
20200311-075100.000,0,305,8161,8163.75,8152.75,8159.25,323,8159.2786377709,189,134,,
20200311-075200.000,0,156,8159.75,8164.5,8156.25,8158.25,199,8160.6783919598,114,85,,
20200311-075300.000,0,177,8158.75,8170.5,8158.75,8163.75,200,8166.105,78,122,,
20200311-075400.000,0,137,8164.25,8171.5,8164,8165.5,158,8167.43829113924,84,74,,
20200311-075500.000,0,143,8165.5,8172.5,8162.75,8170.75,171,8167.71783625731,76,95,,
20200311-075600.000,0,261,8170.75,8172.5,8164.75,8166.75,516,8168.09302325581,149,367,,
20200311-075700.000,0,137,8166,8168.5,8158.5,8163,164,8163.13567073171,96,68,,
20200311-075800.000,0,120,8162.25,8167.75,8159,8167.75,125,8163.002,62,63,,
20200311-075900.000,0,205,8166.75,8176,8164.5,8172.75,214,8170.55957943925,97,117,,
20200311-080000.000,0,707,8172.75,8179,8169.5,8176.25,798,8175.36372180451,357,441,,
20200311-080100.000,0,395,8176.75,8178.5,8166.5,8173.25,437,8172.29691075515,209,228,,
20200311-080200.000,0,487,8173.25,8173.5,8165.5,8172.5,565,8170.20619469027,297,268,,
20200311-080300.000,0,402,8172,8173.25,8154.5,8159.75,451,8163.33592017738,241,210,,
20200311-080400.000,0,382,8159.75,8161.25,8148.5,8151.5,406,8154.37192118227,215,191,,
20200311-080500.000,0,344,8152,8173.25,8149,8172.5,370,8161.06216216216,152,218,,
20200311-080600.000,0,611,8173,8187.75,8172,8186,667,8180.79047976012,277,390,,
20200311-080700.000,0,562,8187.25,8193.5,8179.25,8185.5,695,8186.73345323741,287,408,,
20200311-080800.000,0,359,8185.25,8185.25,8170.25,8176.5,403,8175.9540942928,222,181,,
20200311-080900.000,0,414,8176.25,8183,8172.75,8176,465,8177.95215053763,232,233,,
20200311-081000.000,0,319,8176.5,8180.5,8171.5,8174,382,8175.69437172775,201,181,,
20200311-081100.000,0,420,8174.25,8192,8172.5,8189.5,453,8186.16501103753,177,276,,
20200311-081200.000,0,359,8189.5,8195.5,8184,8185.75,396,8190.40656565657,212,184,,
20200311-081300.000,0,209,8184.75,8187.25,8179,8180.25,225,8182.44888888889,110,115,,
20200311-081400.000,0,237,8180.5,8189.75,8178.75,8180.5,250,8184.04,131,119,,
20200311-081500.000,0,167,8181.5,8187.25,8177.5,8184.5,180,8181.87222222222,99,81,,
20200311-081600.000,0,187,8184.25,8186.75,8178.5,8183.25,219,8182.88584474886,90,129,,
20200311-081700.000,0,149,8183,8183,8174.75,8177.25,150,8178.75333333333,90,60,,
20200311-081800.000,0,364,8177.75,8183,8170.5,8170.5,496,8177.04435483871,265,231,,
20200311-081900.000,0,255,8171.25,8176,8168.5,8174.5,308,8172.45048701299,138,170,,
20200311-082000.000,0,273,8175.75,8185.5,8170.25,8180.5,330,8179.68939393939,168,162,,
20200311-082100.000,0,101,8181.25,8182.75,8173,8174.25,123,8178.25,77,46,,
20200311-082200.000,0,121,8174.25,8177,8171.25,8174.5,135,8173.52777777778,62,73,,
20200311-082300.000,0,290,8175,8175.25,8155.25,8157,316,8162.61155063291,211,105,,
20200311-082400.000,0,770,8157.25,8159.25,8129.25,8132.5,948,8143.48470464135,521,427,,
20200311-082500.000,0,738,8132.5,8133.5,8112.25,8112.5,859,8120.44150174622,477,382,,
20200311-082600.000,0,489,8112.75,8117.75,8104.75,8117.75,600,8109.39833333333,291,309,,
20200311-082700.000,0,234,8118.25,8121.25,8112.75,8118,271,8117.44557195572,160,111,,
20200311-082800.000,0,342,8118,8127,8115.25,8120.5,398,8121.11683417086,211,187,,
20200311-082900.000,0,204,8121,8123.75,8112.5,8118.75,219,8118.09931506849,119,100,,
20200311-083000.000,0,310,8120,8120.5,8104.75,8116,368,8110.55774456522,217,151,,
20200311-083100.000,0,408,8116,8146.25,8115.5,8139.25,453,8131.45309050773,203,250,,
20200311-083200.000,0,256,8139.5,8145.75,8137.5,8144.25,280,8142.09821428572,140,140,,
20200311-083300.000,0,508,8143.75,8165,8143,8164.25,597,8155.50711892797,285,312,,
20200311-083400.000,0,205,8164.25,8165,8150.5,8150.5,218,8159.49311926606,110,108,,
20200311-083500.000,0,200,8150.25,8161,8149.25,8160,240,8154.378125,106,134,,
20200311-083600.000,0,160,8158.75,8165,8156.5,8163.5,187,8161.70187165775,85,102,,
20200311-083700.000,0,171,8163,8163,8154,8155.5,204,8158.53921568628,123,81,,
20200311-083800.000,0,508,8153,8153,8130.5,8143.75,567,8140.53791887125,266,301,,
20200311-083900.000,0,298,8142.75,8156,8135.5,8154.5,429,8140.10664335664,168,261,,
20200311-084000.000,0,179,8154.75,8156.5,8145,8148.5,183,8150.25546448087,113,70,,
20200311-084100.000,0,175,8148.75,8154.75,8146.25,8153.75,189,8150.2671957672,94,95,,
20200311-084200.000,0,453,8152.75,8169,8151.75,8169,582,8162.15979381443,295,287,,
20200311-084300.000,0,290,8169.5,8180,8166,8175,352,8172.58451704546,170,182,,
20200311-084400.000,0,159,8173.5,8184.25,8170.75,8181.25,179,8177.94972067039,76,103,,
20200311-084500.000,0,769,8183.25,8216.75,8183,8214.5,923,8201.29821235103,354,569,,
20200311-084600.000,0,443,8215.75,8225.5,8211.25,8223,590,8219.29491525424,310,280,,
20200311-084700.000,0,367,8221.75,8233,8221.25,8228.75,505,8227.45792079208,272,233,,
20200311-084800.000,0,509,8229.75,8238.25,8218.25,8223.5,594,8226.0281986532,307,287,,
20200311-084900.000,0,273,8223.25,8232.25,8218,8223.75,312,8224.48878205128,194,118,,
20200311-085000.000,0,313,8223.5,8224,8214.75,8215.25,347,8218.84221902017,175,172,,
20200311-085100.000,0,230,8215,8226.75,8213,8220.5,247,8221.55465587045,120,127,,
20200311-085200.000,0,234,8220.25,8237.5,8219.5,8236.25,259,8231.16698841699,108,151,,
20200311-085300.000,0,164,8237,8237.5,8228,8228.75,181,8233.15193370166,97,84,,
20200311-085400.000,0,317,8228.5,8230.5,8215.5,8219.75,350,8221.24714285714,228,122,,
20200311-085500.000,0,294,8220,8230,8216.75,8229.5,350,8222.86214285714,167,183,,
20200311-085600.000,0,159,8228.5,8235.25,8223.25,8233.5,178,8229.34831460674,96,82,,
20200311-085700.000,0,372,8235.5,8247,8235.25,8240.25,435,8241.01149425288,178,257,,
20200311-085800.000,0,175,8238.75,8239.25,8230.5,8231,195,8234.56282051282,129,66,,
20200311-085900.000,0,210,8232,8232.25,8218.25,8218.25,243,8222.19032921811,134,109,,
20200311-090000.000,0,380,8219,8226.75,8210.5,8213.75,403,8217.36290322581,194,209,,
20200311-090100.000,0,219,8211.5,8213.75,8205.5,8211,235,8209.7414893617,99,136,,
20200311-090200.000,0,193,8209.25,8216.5,8207,8216.25,223,8211.35874439462,112,111,,
20200311-090300.000,0,174,8215.5,8222.75,8211,8222.75,214,8215.28271028037,82,132,,
20200311-090400.000,0,127,8221.75,8223,8213.75,8214.75,138,8219.26811594203,84,54,,
20200311-090500.000,0,216,8216,8217.5,8209.25,8211,248,8212.0252016129,166,82,,
20200311-090600.000,0,294,8209,8209,8194,8197.5,322,8198.23835403727,187,135,,
20200311-090700.000,0,121,8197.25,8199.75,8194.75,8197,133,8197.22180451128,76,57,,
20200311-090800.000,0,195,8198.75,8204,8192.75,8203.75,209,8198.58492822967,100,109,,
20200311-090900.000,0,116,8202.75,8207.25,8198.5,8204.5,124,8204.16330645161,63,61,,
20200311-091000.000,0,230,8205.5,8217,8201.75,8213.25,258,8210.65891472868,123,135,,
20200311-091100.000,0,226,8213,8216.25,8202.5,8203.25,302,8212.21357615894,129,173,,
20200311-091200.000,0,239,8203.5,8204.75,8190,8193,253,8194.92490118577,127,126,,
20200311-091300.000,0,130,8193.5,8201.25,8191,8196.5,141,8197.12411347518,72,69,,
20200311-091400.000,0,146,8196.5,8211.75,8195.75,8208.5,151,8202.65894039735,82,69,,
20200311-091500.000,0,158,8207,8208.5,8196,8196,164,8202.87347560976,109,55,,
20200311-091600.000,0,129,8197.25,8201,8192.75,8194.75,132,8197.23295454545,70,62,,
20200311-091700.000,0,92,8195,8201.25,8193.75,8199.75,102,8198.22058823529,52,50,,
20200311-091800.000,0,95,8200,8200,8193,8196.75,96,8196.74739583333,70,26,,
20200311-091900.000,0,116,8197.25,8199.5,8194.75,8196,116,8196.83836206897,65,51,,
20200311-092000.000,0,161,8196,8206.75,8193,8206,194,8200.18943298969,95,99,,
20200311-092100.000,0,90,8206,8206,8195.5,8198.75,92,8200.35326086957,62,30,,
20200311-092200.000,0,230,8198.25,8198.75,8182.75,8189.25,287,8190.1149825784,203,84,,
20200311-092300.000,0,155,8189,8198,8188.75,8194.5,191,8193.54188481675,86,105,,
20200311-092400.000,0,106,8195,8195.75,8189.5,8192.25,112,8192.20535714286,58,54,,
20200311-092500.000,0,135,8193.5,8196.5,8189.5,8191.25,140,8192.90535714286,71,69,,
20200311-092600.000,0,133,8191.25,8195.75,8189.5,8191.25,135,8192.17962962963,60,75,,
20200311-092700.000,0,104,8192,8197,8189.75,8194.5,119,8193.02941176471,58,61,,
20200311-092800.000,0,139,8195.75,8202.25,8193,8201.25,151,8197.55298013245,58,93,,
20200311-092900.000,0,292,8201.75,8218.5,8200,8211.75,369,8207.72493224932,137,232,,
20200311-093000.000,0,155,8214,8220,8212.25,8219.25,200,8215.96,105,95,,
20200311-093100.000,0,101,8220,8220.25,8208.5,8209.75,102,8213.31617647059,55,47,,
20200311-093200.000,0,129,8211.25,8213.75,8198,8203,139,8205.75179856115,77,62,,
20200311-093300.000,0,87,8204,8205,8195.5,8199.5,96,8199.83333333333,53,43,,
20200311-093400.000,0,163,8199.5,8199.5,8184.75,8193,182,8192.48351648352,106,76,,
20200311-093500.000,0,147,8193,8193,8184.75,8186,156,8188.81570512821,97,59,,
20200311-093600.000,0,233,8186,8188,8172,8178.5,259,8179.15154440154,151,108,,
20200311-093700.000,0,320,8177.25,8180,8165.5,8165.75,368,8170.39198369565,221,147,,
20200311-093800.000,0,218,8165.75,8170.5,8160.75,8168,251,8165.30577689243,112,139,,
20200311-093900.000,0,271,8167.75,8170.5,8157.75,8165.5,301,8163.37209302326,165,136,,
20200311-094000.000,0,104,8165.5,8173.5,8164.75,8169.5,108,8169.97222222222,47,61,,
20200311-094100.000,0,90,8169.25,8173.5,8162.25,8172.5,109,8167.32568807339,62,47,,
20200311-094200.000,0,122,8174.5,8177.75,8167.75,8172,129,8174.51937984496,55,74,,
20200311-094300.000,0,59,8173,8176.5,8169,8172.5,76,8173.37828947368,27,49,,
20200311-094400.000,0,85,8171.75,8175,8167.75,8174.5,89,8171.97191011236,45,44,,
20200311-094500.000,0,111,8172.25,8178.75,8171.75,8176.75,130,8175.65576923077,58,72,,
20200311-094600.000,0,193,8176.75,8179.5,8170,8179.5,216,8174.00231481482,137,79,,
20200311-094700.000,0,121,8180,8182.75,8176.75,8181,135,8179.71851851852,65,70,,
20200311-094800.000,0,154,8181.25,8183,8174.5,8177.25,192,8179.40364583333,78,114,,
20200311-094900.000,0,237,8176,8176,8159.25,8159.25,257,8167.3346303502,165,92,,
20200311-095000.000,0,135,8161.25,8167.5,8159.5,8162.5,148,8163.19763513514,70,78,,
20200311-095100.000,0,162,8163,8163.25,8153.25,8153.5,177,8157.02683615819,107,70,,
20200311-095200.000,0,125,8153.5,8158.5,8150.25,8152,129,8153.66472868217,58,71,,
20200311-095300.000,0,237,8152.25,8170.75,8151.75,8169.5,252,8160.71527777778,90,162,,
20200311-095400.000,0,161,8169,8171,8160,8169.5,186,8165.62903225807,103,83,,
20200311-095500.000,0,97,8168,8168.25,8160.75,8162.75,98,8164.55357142857,62,36,,
