Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170410-055000.000,0,7,5427.25,5427.25,5426.75,5427,9,5427,5,4,,
20170410-055100.000,0,5,5427,5427,5427,5427,7,5427,3,4,,
20170410-055200.000,0,7,5427.25,5428,5427.25,5428,20,5427.675,2,18,,
20170410-055300.000,0,15,5428,5428,5427.25,5427.5,26,5427.41346153846,18,8,,
20170410-055400.000,0,12,5427.75,5427.75,5427,5427.25,20,5427.475,6,14,,
20170410-055500.000,0,7,5427.5,5427.5,5427.25,5427.5,11,5427.45454545455,7,4,,
20170410-055600.000,0,4,5427.75,5428,5427.75,5427.75,8,5427.78125,1,7,,
20170410-055700.000,0,3,5428,5428,5428,5428,7,5428,,7,,
20170410-055800.000,0,17,5428,5428.25,5427.5,5427.5,43,5428.01162790698,17,26,,
20170410-055900.000,0,39,5427.5,5428.25,5427.5,5427.75,63,5427.9126984127,20,43,,
20170410-060000.000,0,30,5427.25,5427.5,5426.75,5427.5,62,5427.28629032258,35,27,,
20170410-060100.000,0,10,5427.5,5428,5427.5,5427.5,16,5427.59375,13,3,,
20170410-060200.000,0,4,5427.5,5427.75,5427.5,5427.75,4,5427.5625,1,3,,
20170410-060300.000,0,5,5427.75,5427.75,5427.75,5427.75,7,5427.75,4,3,,
20170410-060400.000,0,13,5427.25,5427.75,5427.25,5427.5,27,5427.5,16,11,,
20170410-060500.000,0,15,5427.5,5428,5427.5,5428,32,5427.828125,8,24,,
20170410-060600.000,0,2,5428,5428.25,5428,5428.25,3,5428.16666666667,,3,,
20170410-060700.000,0,7,5428.25,5428.25,5428,5428,11,5428.02272727273,8,3,,
20170410-060800.000,0,9,5427.75,5428,5427.75,5428,27,5427.90740740741,22,5,,
20170410-060900.000,0,9,5428,5428.25,5427.75,5428.25,10,5428.05,7,3,,
20170410-061000.000,0,11,5428.25,5428.25,5427.75,5428,16,5428,13,3,,
20170410-061100.000,0,1,5427.75,5427.75,5427.75,5427.75,1,5427.75,1,,,
20170410-061200.000,0,5,5427.25,5427.5,5427.25,5427.25,5,5427.3,5,,,
20170410-061300.000,0,13,5427.5,5427.5,5427.25,5427.25,24,5427.48958333333,6,18,,
20170410-061400.000,0,2,5427.25,5427.75,5427.25,5427.75,6,5427.66666666667,1,5,,
20170410-061500.000,0,14,5427.75,5428.25,5427.75,5428.25,41,5427.98780487805,5,36,,
20170410-061600.000,0,6,5427.75,5428.25,5427.75,5428,12,5428.04166666667,12,,,
20170410-061700.000,0,3,5428,5428.25,5428,5428,5,5428.15,1,4,,
20170410-061800.000,0,4,5427.75,5428,5427.75,5428,4,5427.9375,3,1,,
20170410-062000.000,0,4,5428,5428.25,5428,5428,8,5428.03125,1,7,,
20170410-062100.000,0,1,5428.25,5428.25,5428.25,5428.25,4,5428.25,,4,,
20170410-062200.000,0,4,5428.25,5428.25,5428,5428,5,5428.15,5,,,
20170410-062300.000,0,9,5427.75,5428,5427.75,5427.75,12,5427.77083333333,7,5,,
20170410-062400.000,0,10,5427.75,5428,5427.75,5428,18,5427.91666666667,4,14,,
20170410-062500.000,0,10,5427.75,5427.75,5427.5,5427.5,24,5427.72916666667,17,7,,
20170410-062600.000,0,21,5427.5,5427.5,5427,5427,47,5427.20744680851,25,22,,
20170410-062700.000,0,2,5427,5427.25,5427,5427.25,7,5427.10714285714,4,3,,
20170410-062800.000,0,24,5426.75,5427,5426.25,5426.5,42,5426.6369047619,17,25,,
20170410-062900.000,0,7,5426.5,5426.75,5426.25,5426.75,11,5426.36363636364,7,4,,
20170410-063000.000,0,21,5426.5,5427,5426.5,5426.75,43,5426.72093023256,13,30,,
20170410-063100.000,0,1,5427,5427,5427,5427,3,5427,,3,,
20170410-063200.000,0,22,5426.75,5428,5426.75,5427.5,58,5427.33620689655,17,41,,
20170410-063300.000,0,8,5427.25,5427.5,5427.25,5427.5,11,5427.27272727273,6,5,,
20170410-063400.000,0,18,5427.25,5427.25,5426.75,5426.75,55,5426.89545454545,39,16,,
20170410-063500.000,0,25,5426.75,5427.5,5426.75,5427.5,57,5427.24122807018,18,39,,
20170410-063600.000,0,3,5427.5,5427.75,5427.5,5427.75,5,5427.6,1,4,,
20170410-063800.000,0,4,5427.75,5428,5427.75,5427.75,8,5427.78125,4,4,,
20170410-063900.000,0,1,5427.5,5427.5,5427.5,5427.5,3,5427.5,3,,,
20170410-064000.000,0,22,5427.5,5428.25,5427.5,5428,52,5427.99519230769,6,46,,
20170410-064100.000,0,2,5428,5428,5427.75,5427.75,3,5427.83333333333,3,,,
20170410-064200.000,0,2,5428,5428,5428,5428,4,5428,,4,,
20170410-064300.000,0,3,5428,5428,5427.75,5427.75,5,5427.9,2,3,,
20170410-064400.000,0,2,5427.5,5427.5,5427.5,5427.5,6,5427.5,6,,,
20170410-064500.000,0,7,5427.75,5428,5427.75,5427.75,16,5427.90625,6,10,,
20170410-064600.000,0,1,5427.5,5427.5,5427.5,5427.5,2,5427.5,2,,,
20170410-064800.000,0,24,5427.5,5427.5,5426.75,5427.5,59,5427.27118644068,32,27,,
20170410-064900.000,0,14,5427.5,5427.75,5427.25,5427.75,32,5427.484375,7,25,,
20170410-065000.000,0,7,5427.75,5428,5427.75,5428,13,5427.78846153846,7,6,,
20170410-065100.000,0,5,5427.75,5428,5427.75,5427.75,8,5427.8125,5,3,,
20170410-065200.000,0,67,5428,5430,5428,5429.5,127,5429.09842519685,43,84,,
20170410-065300.000,0,18,5429.5,5429.5,5428.75,5428.75,32,5429.203125,24,8,,
20170410-065400.000,0,7,5428.75,5428.75,5428.25,5428.25,9,5428.38888888889,5,4,,
20170410-065500.000,0,1,5428.25,5428.25,5428.25,5428.25,1,5428.25,,1,,
20170410-065600.000,0,5,5428.5,5428.5,5428.25,5428.25,5,5428.3,3,2,,
20170410-065700.000,0,7,5428.25,5428.25,5427.75,5428,12,5428,8,4,,
20170410-065800.000,0,6,5428,5428,5428,5428,9,5428,6,3,,
20170410-065900.000,0,17,5427.75,5428.25,5427.5,5428,66,5427.99621212121,18,48,,
20170410-070000.000,0,111,5427.75,5427.75,5426.25,5426.75,193,5426.91450777202,87,106,,
20170410-070100.000,0,82,5426.25,5426.25,5425,5425.5,188,5425.69946808511,126,62,,
20170410-070200.000,0,33,5425.75,5426,5425.25,5426,59,5425.78389830509,27,32,,
20170410-070300.000,0,27,5426.25,5426.25,5425.75,5425.75,34,5425.92647058824,18,16,,
20170410-070400.000,0,27,5425.75,5425.75,5425.25,5425.25,51,5425.57843137255,20,31,,
20170410-070500.000,0,67,5425,5425,5423.75,5424.25,126,5424.33333333333,74,52,,
20170410-070600.000,0,19,5424,5425,5424,5425,28,5424.66071428571,12,16,,
20170410-070700.000,0,11,5424.75,5425.25,5424.75,5425,18,5424.86111111111,10,8,,
20170410-070800.000,0,46,5425.25,5426,5425.25,5425.25,95,5425.47368421053,56,39,,
20170410-070900.000,0,17,5425.25,5425.75,5425.25,5425.5,33,5425.47727272727,17,16,,
20170410-071000.000,0,21,5425.5,5425.5,5425.25,5425.25,31,5425.39516129032,18,13,,
20170410-071100.000,0,44,5425.25,5426.5,5425.25,5426,85,5425.81764705882,31,54,,
20170410-071200.000,0,14,5425.75,5426.25,5425.75,5426.25,16,5425.96875,6,10,,
20170410-071300.000,0,7,5426,5426,5425.5,5425.75,10,5425.725,6,4,,
20170410-071400.000,0,38,5425.75,5425.75,5424.75,5424.75,90,5425.33055555556,56,34,,
20170410-071500.000,0,34,5424.5,5424.5,5424,5424.5,55,5424.37272727273,29,26,,
20170410-071600.000,0,17,5424.75,5426,5424.75,5426,29,5425.31034482759,8,21,,
20170410-071700.000,0,25,5426,5426.75,5426,5426.75,40,5426.50625,14,26,,
20170410-071800.000,0,17,5426.5,5427.5,5426.5,5427.25,39,5427.25641025641,13,26,,
20170410-071900.000,0,33,5427,5428,5426.75,5427.75,73,5427.35616438356,47,26,,
20170410-072000.000,0,14,5427.75,5428.25,5427.5,5427.5,25,5427.79,16,9,,
20170410-072100.000,0,9,5427.5,5427.75,5427.25,5427.75,15,5427.56666666667,11,4,,
20170410-072200.000,0,16,5427.5,5427.5,5426.5,5426.5,24,5427.04166666667,15,9,,
20170410-072300.000,0,23,5426.75,5427.25,5426.5,5427.25,31,5427.00806451613,11,20,,
20170410-072400.000,0,21,5427.25,5427.25,5426,5426,39,5426.29487179487,24,15,,
20170410-072500.000,0,34,5425.5,5426,5424.75,5425,54,5425.25925925926,29,25,,
20170410-072600.000,0,49,5425,5425,5423.25,5423.75,99,5424.08333333333,63,36,,
20170410-072700.000,0,16,5424,5424.25,5423.25,5423.25,47,5423.65425531915,22,25,,
20170410-072800.000,0,46,5423,5424.25,5422.75,5423.5,129,5423.54651162791,59,70,,
20170410-072900.000,0,32,5423.75,5424.5,5423.75,5423.75,98,5424.14030612245,62,36,,
20170410-073000.000,0,50,5423.75,5424.25,5422.75,5423,90,5423.39722222222,52,38,,
20170410-073100.000,0,20,5423,5424,5423,5424,49,5423.38265306122,8,41,,
20170410-073200.000,0,12,5424,5424,5423.5,5423.5,24,5423.79166666667,12,12,,
20170410-073300.000,0,11,5423.75,5424.25,5423.75,5424.25,16,5424.015625,6,10,,
20170410-073400.000,0,5,5424.25,5424.25,5424.25,5424.25,6,5424.25,3,3,,
20170410-073500.000,0,9,5424.25,5424.5,5424.25,5424.5,13,5424.32692307692,9,4,,
20170410-073600.000,0,8,5424.5,5424.5,5424.25,5424.25,8,5424.3125,3,5,,
20170410-073700.000,0,26,5424.5,5425.25,5424.25,5425.25,80,5424.76875,9,71,,
20170410-073800.000,0,35,5425,5427,5424.75,5425.75,90,5425.81666666667,55,35,,
20170410-073900.000,0,20,5425.75,5426,5425.5,5426,40,5425.74375,16,24,,
20170410-074000.000,0,34,5425.75,5426,5425.25,5425.5,44,5425.67613636364,29,15,,
20170410-074100.000,0,22,5425,5425.75,5424.75,5425.75,30,5425.025,9,21,,
20170410-074200.000,0,27,5425.75,5426.25,5425.25,5425.25,74,5425.79391891892,51,23,,
20170410-074300.000,0,27,5425.25,5425.25,5424.75,5424.75,70,5424.80714285714,52,18,,
20170410-074400.000,0,12,5424.75,5425,5424.5,5424.5,23,5424.85869565217,7,16,,
20170410-074500.000,0,36,5424.25,5424.5,5423.5,5424.25,67,5424.02611940299,37,30,,
20170410-074600.000,0,12,5424.5,5424.5,5424,5424.25,20,5424.275,10,10,,
20170410-074700.000,0,35,5424.25,5425.5,5424,5425.5,53,5424.54716981132,13,40,,
20170410-074800.000,0,39,5425.25,5425.25,5424.75,5425,85,5424.94117647059,56,29,,
20170410-074900.000,0,28,5424.75,5424.75,5424.25,5424.5,43,5424.43604651163,23,20,,
20170410-075000.000,0,21,5424.5,5425.5,5424.5,5425.5,46,5425.17391304348,11,35,,
20170410-075100.000,0,15,5425.75,5426,5425.75,5426,24,5425.96875,10,14,,
20170410-075200.000,0,7,5426,5426,5425.5,5425.5,17,5425.64705882353,16,1,,
20170410-075300.000,0,13,5425.75,5426.25,5425.75,5425.75,40,5425.95,24,16,,
20170410-075400.000,0,11,5425.75,5425.75,5425,5425.5,19,5425.44736842105,12,7,,
20170410-075500.000,0,21,5425.5,5426,5425.25,5425.5,47,5425.57446808511,23,24,,
20170410-075600.000,0,10,5425.75,5425.75,5424.75,5424.75,15,5425.35,6,9,,
20170410-075700.000,0,4,5425,5425.25,5425,5425.25,4,5425.0625,,4,,
20170410-075800.000,0,18,5425,5425,5423.5,5423.5,42,5424.1130952381,38,4,,
20170410-075900.000,0,16,5423.5,5424,5423.5,5423.75,31,5423.85483870968,7,24,,
20170410-080000.000,0,21,5423.75,5423.75,5422.75,5422.75,39,5423.20512820513,29,10,,
20170410-080100.000,0,26,5423,5423,5422.25,5422.25,43,5422.36046511628,20,23,,
20170410-080200.000,0,26,5422,5422,5421.5,5421.5,94,5421.87765957447,48,46,,
20170410-080300.000,0,18,5421.5,5422,5421.5,5421.5,31,5421.70967741936,14,17,,
20170410-080400.000,0,13,5421.5,5422.25,5421.5,5422.25,37,5421.68243243243,7,30,,
20170410-080500.000,0,19,5422,5422.75,5422,5422.75,29,5422.39655172414,13,16,,
20170410-080600.000,0,23,5422.75,5423.25,5422.5,5423,35,5422.91428571429,12,23,,
20170410-080700.000,0,7,5423,5423,5422.5,5422.5,10,5422.925,7,3,,
20170410-080800.000,0,11,5422.75,5423.75,5422.75,5423.5,14,5423.17857142857,3,11,,
20170410-080900.000,0,8,5423.25,5423.25,5423,5423,16,5423.09375,13,3,,
20170410-081000.000,0,16,5423.25,5423.25,5423,5423,30,5423.10833333333,14,16,,
20170410-081100.000,0,13,5423.5,5423.5,5423.25,5423.5,31,5423.37903225806,23,8,,
20170410-081200.000,0,7,5423.5,5424.25,5423.5,5424.25,22,5423.80681818182,1,21,,
20170410-081300.000,0,18,5424.25,5425,5424.25,5425,27,5424.67592592593,10,17,,
20170410-081400.000,0,8,5424.75,5425,5424.75,5425,19,5424.98684210526,15,4,,
20170410-081500.000,0,20,5425,5426,5425,5425.75,43,5425.5523255814,21,22,,
20170410-081600.000,0,29,5426,5426.5,5425.5,5425.5,57,5425.86403508772,36,21,,
20170410-081700.000,0,6,5425.75,5426,5425.75,5426,9,5425.77777777778,1,8,,
20170410-081800.000,0,2,5425.75,5425.75,5425.75,5425.75,4,5425.75,4,,,
20170410-081900.000,0,20,5425.75,5426.5,5425.75,5426.5,35,5426.24285714286,19,16,,
20170410-082000.000,0,24,5426.5,5426.75,5426.25,5426.25,42,5426.45833333333,17,25,,
20170410-082100.000,0,5,5426.5,5427,5426.5,5427,9,5426.77777777778,1,8,,
20170410-082200.000,0,14,5427,5427.5,5427,5427.5,25,5427.31,8,17,,
20170410-082300.000,0,28,5427.5,5427.75,5427,5427.25,67,5427.25746268657,38,29,,
20170410-082400.000,0,25,5426.5,5427.25,5426,5427.25,47,5426.48936170213,31,16,,
20170410-082500.000,0,3,5427.5,5427.5,5427.25,5427.25,6,5427.29166666667,4,2,,
20170410-082600.000,0,8,5427.25,5427.25,5426.25,5426.25,10,5426.75,8,2,,
20170410-082700.000,0,5,5426.25,5426.25,5426,5426,7,5426.21428571429,4,3,,
20170410-082800.000,0,4,5426.25,5426.5,5426.25,5426.5,9,5426.47222222222,1,8,,
20170410-082900.000,0,6,5426.5,5426.5,5426.5,5426.5,8,5426.5,4,4,,
20170410-083000.000,0,13,5426.5,5426.5,5426,5426,19,5426.23684210526,13,6,,
20170410-083100.000,0,1,5426,5426,5426,5426,1,5426,1,,,
20170410-083200.000,0,15,5425.75,5425.75,5425.25,5425.75,26,5425.60576923077,16,10,,
20170410-083300.000,0,6,5426,5426.25,5426,5426,6,5426.16666666667,1,5,,
20170410-083400.000,0,6,5426,5426,5425.5,5425.75,6,5425.75,3,3,,
20170410-083500.000,0,9,5425.5,5425.5,5425.25,5425.5,15,5425.46666666667,7,8,,
20170410-083600.000,0,9,5425.25,5425.75,5425.25,5425.75,17,5425.67647058824,7,10,,
20170410-083700.000,0,9,5425.25,5425.75,5425.25,5425.75,20,5425.5875,6,14,,
20170410-083800.000,0,24,5426.5,5427,5426.25,5427,49,5426.67857142857,22,27,,
20170410-083900.000,0,3,5427,5427,5427,5427,13,5427,7,6,,
20170410-084000.000,0,19,5426.75,5426.75,5426.5,5426.75,34,5426.52205882353,21,13,,
20170410-084100.000,0,1,5426.5,5426.5,5426.5,5426.5,1,5426.5,,1,,
20170410-084200.000,0,6,5426.75,5427,5426.5,5427,10,5426.75,2,8,,
20170410-084300.000,0,3,5427,5427,5427,5427,3,5427,3,,,
20170410-084400.000,0,2,5427,5427,5427,5427,2,5427,1,1,,
20170410-084500.000,0,21,5426.75,5426.75,5426.25,5426.25,50,5426.27,27,23,,
20170410-084600.000,0,26,5426.25,5426.5,5426.25,5426.25,78,5426.3141025641,31,47,,
20170410-084700.000,0,6,5426,5426.25,5425.75,5426.25,17,5425.95588235294,10,7,,
20170410-084800.000,0,7,5426.25,5426.5,5426.25,5426.5,14,5426.48214285714,3,11,,
20170410-084900.000,0,5,5426,5426,5425.5,5425.5,8,5425.75,8,,,
20170410-085000.000,0,5,5425.75,5425.75,5425.25,5425.5,9,5425.44444444444,7,2,,
20170410-085100.000,0,9,5425.5,5425.5,5424.75,5424.75,21,5425.29761904762,13,8,,
20170410-085200.000,0,21,5424.75,5425.25,5424.5,5425,37,5424.73648648649,11,26,,
20170410-085300.000,0,6,5425,5425,5424.5,5425,7,5424.75,2,5,,
20170410-085400.000,0,14,5425,5425.5,5424.75,5424.75,20,5424.9625,11,9,,
20170410-085500.000,0,16,5424.75,5425,5424.5,5424.5,24,5424.84375,7,17,,
20170410-085600.000,0,10,5424.5,5424.5,5424.25,5424.25,19,5424.42105263158,8,11,,
20170410-085700.000,0,21,5424.25,5424.25,5423.25,5423.5,44,5423.61363636364,28,16,,
20170410-085800.000,0,10,5423.75,5423.75,5423.5,5423.75,15,5423.61666666667,6,9,,
20170410-085900.000,0,10,5423.75,5423.75,5423.25,5423.25,16,5423.421875,6,10,,
20170410-090000.000,0,12,5423.25,5423.5,5423.25,5423.5,16,5423.421875,4,12,,
20170410-090100.000,0,18,5423.25,5424.5,5423.25,5424,55,5424.02272727273,21,34,,
20170410-090200.000,0,6,5424,5424.25,5424,5424,13,5424.01923076923,11,2,,
20170410-090300.000,0,3,5423.75,5424,5423.75,5424,3,5423.91666666667,,3,,
20170410-090400.000,0,1,5423.75,5423.75,5423.75,5423.75,1,5423.75,,1,,
20170410-090500.000,0,6,5423.75,5423.75,5423.5,5423.5,7,5423.57142857143,5,2,,
20170410-090600.000,0,9,5423.75,5423.75,5423,5423.25,13,5423.28846153846,10,3,,
20170410-090700.000,0,6,5423.5,5423.75,5423.5,5423.75,14,5423.66071428571,6,8,,
20170410-090800.000,0,1,5423.25,5423.25,5423.25,5423.25,2,5423.25,,2,,
20170410-090900.000,0,6,5423.5,5423.5,5423,5423,7,5423.21428571429,3,4,,
20170410-091000.000,0,4,5423.25,5423.25,5423,5423.25,4,5423.125,2,2,,
20170410-091100.000,0,8,5423.5,5423.5,5423.25,5423.5,11,5423.29545454546,6,5,,
20170410-091200.000,0,7,5424,5424.25,5424,5424,7,5424.14285714286,,7,,
20170410-091300.000,0,2,5424.25,5424.25,5424.25,5424.25,3,5424.25,2,1,,
20170410-091500.000,0,5,5423.75,5424,5423.5,5424,18,5423.66666666667,16,2,,
20170410-091600.000,0,2,5424,5424.25,5424,5424.25,5,5424.05,,5,,
20170410-091700.000,0,8,5424,5424,5423.75,5423.75,20,5423.8125,13,7,,
20170410-091800.000,0,16,5423.75,5424.25,5423.75,5424,30,5424.04166666667,8,22,,
20170410-091900.000,0,1,5424,5424,5424,5424,1,5424,1,,,
20170410-092000.000,0,15,5423.75,5424,5423.75,5424,24,5423.86458333333,14,10,,
20170410-092100.000,0,3,5423.75,5423.75,5423.5,5423.5,7,5423.53571428571,5,2,,
20170410-092200.000,0,9,5423.25,5423.75,5423,5423.75,31,5423.45967741936,6,25,,
20170410-092300.000,0,9,5423.75,5424.25,5423.75,5424.25,13,5424,2,11,,
20170410-092400.000,0,2,5424,5424,5423.75,5423.75,5,5423.95,4,1,,
20170410-092500.000,0,5,5423.75,5424.25,5423.5,5424.25,5,5423.9,1,4,,
20170410-092600.000,0,2,5424,5424.25,5424,5424.25,2,5424.125,1,1,,
20170410-092700.000,0,3,5424.25,5424.25,5424.25,5424.25,19,5424.25,1,18,,
20170410-092800.000,0,15,5424,5424,5423.5,5423.5,27,5423.75925925926,22,5,,
20170410-092900.000,0,34,5423.25,5423.25,5422.25,5422.5,51,5422.80392156863,30,21,,
20170410-093000.000,0,35,5422.25,5422.75,5422.25,5422.75,53,5422.47641509434,20,33,,
20170410-093100.000,0,12,5422.75,5423,5422.75,5423,25,5422.98,8,17,,
20170410-093200.000,0,14,5423.25,5423.75,5423.25,5423.5,25,5423.42,7,18,,
20170410-093300.000,0,1,5423.25,5423.25,5423.25,5423.25,2,5423.25,2,,,
20170410-093400.000,0,8,5423,5423,5423,5423,11,5423,8,3,,
20170410-093500.000,0,1,5423,5423,5423,5423,1,5423,1,,,
20170410-093600.000,0,17,5423.25,5423.25,5422.5,5422.5,26,5422.75,25,1,,
20170410-093700.000,0,16,5422.5,5422.75,5422.5,5422.75,26,5422.64423076923,7,19,,
20170410-093800.000,0,4,5422.5,5422.75,5422.5,5422.75,7,5422.64285714286,6,1,,
20170410-093900.000,0,4,5422.75,5422.75,5422.75,5422.75,9,5422.75,9,,,
20170410-094000.000,0,10,5422.5,5422.5,5422.25,5422.25,16,5422.359375,11,5,,
20170410-094100.000,0,12,5422.25,5422.25,5422.25,5422.25,34,5422.25,5,29,,
20170410-094200.000,0,11,5422.25,5422.25,5421.75,5421.75,84,5421.98511904762,74,10,,
20170410-094300.000,0,18,5421.75,5421.75,5421,5421,44,5421.45454545455,31,13,,
20170410-094400.000,0,16,5421.25,5421.25,5421,5421,31,5421.03225806452,16,15,,
20170410-094500.000,0,19,5421,5421.25,5420.5,5420.75,33,5420.92424242424,13,20,,
20170410-094600.000,0,20,5420.75,5421.25,5420.75,5421.25,44,5421.13636363636,9,35,,
20170410-094700.000,0,8,5421.5,5421.5,5421.25,5421.5,15,5421.41666666667,7,8,,
20170410-094800.000,0,5,5421.25,5421.25,5421.25,5421.25,7,5421.25,7,,,
20170410-094900.000,0,10,5421.5,5421.75,5421.5,5421.75,24,5421.69791666667,5,19,,
20170410-095000.000,0,2,5421.5,5421.5,5421.5,5421.5,3,5421.5,1,2,,
20170410-095100.000,0,4,5421.75,5421.75,5421.75,5421.75,4,5421.75,,4,,
20170410-095200.000,0,11,5421.75,5421.75,5421,5421,33,5421.36363636364,29,4,,
20170410-095300.000,0,36,5420.75,5421.25,5419.5,5419.5,123,5420.47967479675,84,39,,
20170410-095400.000,0,14,5419.5,5420,5419.5,5420,27,5419.94444444444,7,20,,
20170410-095500.000,0,20,5420,5420,5419,5419.5,44,5419.65909090909,16,28,,
20170410-095600.000,0,27,5419.5,5419.5,5418.5,5418.5,56,5418.90178571429,26,30,,
20170410-095700.000,0,13,5418.5,5418.5,5418.25,5418.5,23,5418.45652173913,12,11,,
20170410-095800.000,0,21,5418.5,5419.25,5418.5,5418.5,47,5418.77659574468,24,23,,
20170410-095900.000,0,20,5418.5,5418.5,5417.75,5418,30,5418.04166666667,23,7,,
20170410-100000.000,0,15,5418,5418,5417.75,5417.75,30,5417.8,5,25,,
20170410-100100.000,0,30,5418,5418.25,5417.75,5418.25,69,5418.05434782609,18,51,,
20170410-100200.000,0,12,5418.25,5418.5,5418,5418.25,26,5418.26923076923,8,18,,
20170410-100300.000,0,86,5418.25,5418.25,5415.75,5416,178,5416.99438202247,156,22,,
20170410-100400.000,0,31,5416,5416.5,5415.75,5416,81,5416.12037037037,28,53,,
20170410-100500.000,0,21,5415.75,5416.5,5415.75,5416.5,52,5416.22115384615,20,32,,
20170410-100600.000,0,3,5416.25,5416.25,5416.25,5416.25,7,5416.25,7,,,
20170410-100700.000,0,10,5416.25,5416.5,5416.25,5416.5,18,5416.33333333333,14,4,,
20170410-100800.000,0,20,5416.5,5416.75,5416.5,5416.5,29,5416.51724137931,19,10,,
20170410-100900.000,0,18,5416.75,5416.75,5416.25,5416.5,44,5416.65340909091,17,27,,
20170410-101000.000,0,17,5416.25,5416.75,5416,5416,39,5416.21794871795,35,4,,
20170410-101100.000,0,10,5416.25,5416.75,5416.25,5416.75,18,5416.58333333333,1,17,,
20170410-101200.000,0,3,5416.75,5416.75,5416.5,5416.5,7,5416.57142857143,4,3,,
20170410-101300.000,0,6,5416.5,5416.5,5416.5,5416.5,11,5416.5,10,1,,
20170410-101400.000,0,17,5416.5,5416.75,5416.5,5416.75,27,5416.62037037037,21,6,,
20170410-101500.000,0,8,5417,5417.25,5417,5417,20,5417.0375,1,19,,
20170410-101600.000,0,2,5417.25,5417.25,5417.25,5417.25,2,5417.25,,2,,
20170410-101700.000,0,14,5417.25,5417.5,5417,5417.5,42,5417.20238095238,13,29,,
20170410-101800.000,0,21,5417.75,5418.25,5417.75,5418,72,5417.99305555556,25,47,,
20170410-101900.000,0,9,5418.25,5418.25,5418,5418.25,16,5418.15625,10,6,,
20170410-102000.000,0,41,5418.25,5419.75,5418.25,5419.25,70,5419.01428571429,26,44,,
20170410-102100.000,0,15,5419.5,5419.75,5419.25,5419.5,27,5419.51851851852,15,12,,
20170410-102200.000,0,18,5419.75,5419.75,5419.5,5419.75,30,5419.61666666667,16,14,,
20170410-102300.000,0,8,5419.75,5420,5419.75,5420,10,5419.975,2,8,,
20170410-102400.000,0,9,5420.25,5420.5,5420,5420.25,17,5420.23529411765,6,11,,
20170410-102500.000,0,8,5420,5420.25,5419.5,5419.5,18,5419.98611111111,15,3,,
20170410-102600.000,0,6,5419.5,5420,5419.5,5420,23,5419.71739130435,10,13,,
20170410-102700.000,0,4,5420,5420.25,5420,5420.25,6,5420.125,,6,,
20170410-102800.000,0,9,5420.25,5420.5,5420,5420.5,24,5420.36458333333,5,19,,
20170410-102900.000,0,22,5420.5,5420.5,5419.5,5420.25,57,5420.02631578947,35,22,,
20170410-103000.000,0,10,5420.25,5420.5,5419.75,5420.25,15,5420.18333333333,4,11,,
20170410-103100.000,0,2,5420.25,5420.25,5420,5420,2,5420.125,1,1,,
20170410-103200.000,0,24,5420.25,5420.5,5420,5420.5,45,5420.40555555556,15,30,,
20170410-103300.000,0,10,5420.75,5420.75,5420.5,5420.75,12,5420.70833333333,3,9,,
20170410-103400.000,0,11,5420.75,5420.75,5420.5,5420.5,26,5420.50961538462,25,1,,
20170410-103500.000,0,9,5420.5,5420.75,5420.5,5420.75,9,5420.66666666667,,9,,
20170410-103600.000,0,3,5420.75,5420.75,5420.75,5420.75,3,5420.75,1,2,,
20170410-103700.000,0,12,5421,5421.5,5421,5421.25,26,5421.03846153846,14,12,,
20170410-103800.000,0,6,5421.25,5421.5,5421.25,5421.5,12,5421.35416666667,5,7,,
20170410-103900.000,0,9,5421.75,5422.25,5421.5,5421.75,19,5421.86842105263,11,8,,
20170410-104000.000,0,11,5421.75,5422.5,5421.75,5422.5,15,5422.28333333333,11,4,,
20170410-104100.000,0,10,5422.5,5422.5,5422.5,5422.5,25,5422.5,13,12,,
20170410-104200.000,0,16,5422.75,5423,5422.5,5422.5,42,5422.80357142857,27,15,,
20170410-104300.000,0,9,5422.75,5423,5422.75,5422.75,25,5422.87,7,18,,
20170410-104400.000,0,17,5422.75,5422.75,5421.75,5422,34,5422.02941176471,28,6,,
20170410-104500.000,0,11,5421.75,5421.75,5421,5421.25,16,5421.484375,11,5,,
20170410-104600.000,0,7,5421.25,5421.25,5420.75,5420.75,10,5421.075,8,2,,
20170410-104700.000,0,31,5420.75,5421.25,5420.25,5421.25,41,5420.69512195122,22,19,,
20170410-104800.000,0,3,5421,5421.25,5421,5421.25,5,5421.2,3,2,,
20170410-104900.000,0,7,5421.5,5421.5,5420.25,5420.25,17,5420.66176470588,16,1,,
20170410-105000.000,0,7,5420.25,5420.5,5420.25,5420.25,12,5420.27083333333,11,1,,
20170410-105100.000,0,30,5420.25,5420.75,5420.25,5420.75,67,5420.58208955224,20,47,,
20170410-105200.000,0,6,5420.75,5421,5420.5,5420.75,11,5420.86363636364,5,6,,
20170410-105300.000,0,8,5420.75,5420.75,5420.25,5420.5,12,5420.66666666667,9,3,,
20170410-105400.000,0,13,5420.5,5420.75,5420.5,5420.5,17,5420.66176470588,2,15,,
20170410-105500.000,0,8,5420.5,5420.75,5420.5,5420.75,17,5420.60294117647,12,5,,
20170410-105600.000,0,5,5420.75,5420.75,5420.75,5420.75,8,5420.75,3,5,,
20170410-105700.000,0,2,5420.75,5420.75,5420.75,5420.75,2,5420.75,1,1,,
