Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180424-050700.000,0,3,6674.5,6674.5,6674.5,6674.5,3,6674.5,,3,,
20180424-050800.000,0,5,6674.75,6674.75,6674.25,6674.5,5,6674.5,1,4,,
20180424-050900.000,0,2,6674.25,6674.5,6674.25,6674.5,2,6674.375,1,1,,
20180424-051000.000,0,7,6674.5,6674.75,6674.5,6674.75,7,6674.67857142857,,7,,
20180424-051100.000,0,13,6675,6675.75,6675,6675.5,13,6675.40384615385,5,8,,
20180424-051200.000,0,42,6675.25,6676.75,6675.25,6676.5,44,6676.19886363636,14,30,,
20180424-051300.000,0,115,6676.5,6678.75,6676.25,6678,139,6677.51258992806,32,107,,
20180424-051400.000,0,74,6678.25,6678.5,6676.25,6677.25,77,6677.58116883117,36,41,,
20180424-051500.000,0,30,6677.25,6678.25,6677.25,6678,33,6677.68181818182,16,17,,
20180424-051600.000,0,25,6678.5,6678.75,6677.75,6678.75,26,6678.41346153846,8,18,,
20180424-051700.000,0,38,6678.75,6679.25,6678.5,6679,38,6678.9802631579,9,29,,
20180424-051800.000,0,45,6679.5,6679.5,6677.25,6677.5,48,6678.1875,31,17,,
20180424-051900.000,0,51,6677.5,6679.5,6677.5,6679,54,6678.47685185185,28,26,,
20180424-052000.000,0,30,6678.25,6678.25,6677.25,6678,31,6677.66129032258,14,17,,
20180424-052100.000,0,10,6677.75,6678,6677.25,6677.25,11,6677.56818181818,7,4,,
20180424-052200.000,0,14,6677.5,6678,6677.5,6677.75,14,6677.78571428572,6,8,,
20180424-052300.000,0,88,6678,6680.75,6677.75,6680.25,94,6679.71010638298,19,75,,
20180424-052400.000,0,22,6680.5,6680.75,6679.25,6679.5,23,6679.92391304348,15,8,,
20180424-052500.000,0,14,6679.5,6679.5,6679,6679.5,17,6679.39705882353,12,5,,
20180424-052600.000,0,32,6679.5,6680.75,6679.5,6680.75,33,6680.15909090909,15,18,,
20180424-052700.000,0,43,6680.5,6682,6680.5,6682,52,6681.34134615385,12,40,,
20180424-052800.000,0,21,6681.5,6681.5,6680.75,6680.75,21,6681.17857142857,15,6,,
20180424-052900.000,0,13,6680.75,6680.75,6679.75,6679.75,13,6680.15384615385,11,2,,
20180424-053000.000,0,3,6680,6680,6679.75,6679.75,3,6679.83333333333,3,,,
20180424-053100.000,0,20,6679.5,6679.5,6678.75,6679.25,20,6679.2125,13,7,,
20180424-053200.000,0,17,6679.25,6680.5,6679.25,6680.5,18,6679.86111111111,3,15,,
20180424-053300.000,0,18,6680.5,6680.5,6679.25,6680.25,18,6679.72222222222,9,9,,
20180424-053400.000,0,21,6680.25,6681.25,6680,6680.5,22,6680.68181818182,7,15,,
20180424-053500.000,0,19,6680.5,6681,6680.25,6681,19,6680.65789473684,6,13,,
20180424-053600.000,0,9,6680.75,6680.75,6680.25,6680.75,9,6680.47222222222,6,3,,
20180424-053700.000,0,9,6680.75,6681,6680.75,6681,12,6680.9375,5,7,,
20180424-053800.000,0,6,6681,6681,6680.25,6680.25,6,6680.41666666667,2,4,,
20180424-053900.000,0,6,6680.5,6681,6680.5,6681,6,6680.75,2,4,,
20180424-054000.000,0,50,6681.25,6682,6681,6682,57,6681.7149122807,26,31,,
20180424-054100.000,0,22,6681.75,6682.5,6681.75,6682.25,31,6682.11290322581,4,27,,
20180424-054200.000,0,68,6682.25,6684,6682.25,6683.75,78,6683.22756410257,14,64,,
20180424-054300.000,0,27,6683.75,6683.75,6682,6682.5,30,6682.83333333333,21,9,,
20180424-054400.000,0,13,6682.5,6682.75,6682.25,6682.5,13,6682.5,5,8,,
20180424-054500.000,0,18,6682.75,6683.75,6682.75,6683.75,19,6683.32894736842,4,15,,
20180424-054600.000,0,47,6683.25,6683.5,6682.75,6683.5,50,6683.115,26,24,,
20180424-054700.000,0,26,6683,6683.5,6682.5,6683.25,27,6683.0462962963,10,17,,
20180424-054800.000,0,8,6682.75,6683.25,6682.75,6682.75,9,6682.88888888889,4,5,,
20180424-054900.000,0,12,6682.5,6683,6682.5,6683,12,6682.83333333333,6,6,,
20180424-055000.000,0,14,6682.75,6683.5,6682.75,6683.25,19,6683.13157894737,5,14,,
20180424-055100.000,0,38,6683,6683.5,6682.25,6683.25,44,6682.76136363636,28,16,,
20180424-055200.000,0,14,6683,6683.75,6683,6683.5,15,6683.45,5,10,,
20180424-055300.000,0,26,6683.75,6684.25,6683.75,6683.75,29,6683.93103448276,9,20,,
20180424-055400.000,0,10,6683.75,6684,6683.75,6683.75,10,6683.825,3,7,,
20180424-055500.000,0,9,6683.75,6683.75,6683.25,6683.25,9,6683.41666666667,7,2,,
20180424-055600.000,0,13,6683.25,6683.5,6683,6683.25,28,6683.20535714286,27,1,,
20180424-055700.000,0,58,6683,6683.25,6681.25,6681.75,71,6682.27816901409,30,41,,
20180424-055800.000,0,31,6681.75,6682,6680.75,6681.75,32,6681.5546875,18,14,,
20180424-055900.000,0,21,6681.5,6681.5,6680.25,6681,21,6680.83333333333,10,11,,
20180424-060000.000,0,105,6681,6681,6678.25,6679.5,107,6679.52570093458,66,41,,
20180424-060100.000,0,44,6679.75,6681.25,6679.75,6680,47,6680.40957446809,23,24,,
20180424-060200.000,0,21,6680.5,6681.5,6680.5,6681.5,21,6681.09523809524,8,13,,
20180424-060300.000,0,26,6681.25,6682.25,6681.25,6681.25,26,6681.83653846154,11,15,,
20180424-060400.000,0,19,6680.75,6682,6680.75,6682,19,6681.76315789474,3,16,,
20180424-060500.000,0,11,6682,6682,6680.75,6681.25,11,6681.27272727273,8,3,,
20180424-060600.000,0,62,6680.75,6681,6679.75,6680,71,6680.41197183099,45,26,,
20180424-060700.000,0,9,6680,6680.25,6679.75,6680,9,6680,3,6,,
20180424-060800.000,0,15,6680,6680.25,6679.5,6679.75,15,6679.76666666667,5,10,,
20180424-060900.000,0,29,6679.5,6679.5,6679,6679.5,29,6679.31034482759,17,12,,
20180424-061000.000,0,54,6679.25,6679.5,6677.25,6678,57,6678.32894736842,33,24,,
20180424-061100.000,0,37,6677.75,6678.75,6677,6678.5,44,6677.72727272727,12,32,,
20180424-061200.000,0,25,6678.5,6679.5,6678.5,6679.25,29,6678.89655172414,6,23,,
20180424-061300.000,0,13,6679.5,6679.5,6679,6679.5,13,6679.25,7,6,,
20180424-061400.000,0,24,6679.5,6679.5,6677.25,6677.25,25,6678.27,12,13,,
20180424-061500.000,0,76,6677.25,6680.5,6677,6679.5,80,6678.734375,21,59,,
20180424-061600.000,0,39,6679.25,6680.25,6678.5,6680.25,42,6679.20238095238,9,33,,
20180424-061700.000,0,26,6680,6680,6679.25,6679.5,43,6679.82558139535,32,11,,
20180424-061800.000,0,16,6679.75,6680,6679.25,6679.5,19,6679.63157894737,11,8,,
20180424-061900.000,0,23,6679.5,6679.5,6678,6678,24,6678.6875,15,9,,
20180424-062000.000,0,17,6678.25,6680,6678.25,6679.75,19,6679.07894736842,3,16,,
20180424-062100.000,0,11,6680,6680,6678.75,6679,11,6679.27272727273,6,5,,
20180424-062200.000,0,5,6679,6679.25,6679,6679.25,5,6679.15,5,,,
20180424-062300.000,0,9,6679.25,6679.75,6679.25,6679.5,9,6679.58333333333,4,5,,
20180424-062400.000,0,7,6679,6679.5,6679,6679,7,6679.21428571429,6,1,,
20180424-062500.000,0,10,6678.75,6679.25,6678.5,6678.5,11,6678.81818181818,7,4,,
20180424-062600.000,0,2,6678.75,6678.75,6678,6678,2,6678.375,2,,,
20180424-062700.000,0,6,6678,6678.5,6678,6678.25,6,6678.33333333333,2,4,,
20180424-062800.000,0,9,6678.25,6678.75,6678,6678.25,10,6678.275,4,6,,
20180424-062900.000,0,10,6678,6679,6678,6679,10,6678.35,5,5,,
20180424-063000.000,0,15,6678.5,6678.5,6678,6678,18,6678.19444444444,14,4,,
20180424-063100.000,0,42,6678,6678.25,6676.5,6677,59,6677.46186440678,34,25,,
20180424-063200.000,0,50,6677.25,6677.75,6675.25,6676,54,6676.35185185185,35,19,,
20180424-063300.000,0,22,6676,6676,6675.25,6675.5,22,6675.59090909091,12,10,,
20180424-063400.000,0,28,6675.5,6675.75,6674.75,6675.75,28,6675.25892857143,13,15,,
20180424-063500.000,0,29,6675.25,6675.25,6674.5,6674.75,31,6674.75,21,10,,
20180424-063600.000,0,17,6674.75,6675.5,6674.75,6675.5,22,6675.20454545455,4,18,,
20180424-063700.000,0,10,6675.75,6677,6675.75,6677,11,6676.31818181818,2,9,,
20180424-063800.000,0,7,6677,6677.25,6677,6677,7,6677.07142857143,1,6,,
20180424-063900.000,0,7,6676.5,6676.5,6675.75,6676,7,6676.10714285714,6,1,,
20180424-064000.000,0,7,6676.25,6676.25,6675.75,6676,7,6675.96428571429,4,3,,
20180424-064100.000,0,33,6675.75,6675.75,6674.5,6675,42,6674.78571428572,34,8,,
20180424-064200.000,0,9,6675,6675.25,6675,6675.25,10,6675.125,5,5,,
20180424-064300.000,0,8,6674.75,6675,6674.5,6674.75,8,6674.71875,6,2,,
20180424-064400.000,0,22,6674.75,6675.75,6674.75,6675.25,24,6675.14583333333,5,19,,
20180424-064500.000,0,16,6675,6676,6675,6676,17,6675.63235294118,4,13,,
20180424-064600.000,0,49,6676,6677.25,6675.75,6676,58,6676.37931034483,34,24,,
20180424-064700.000,0,4,6675.75,6675.75,6675.25,6675.5,4,6675.4375,4,,,
20180424-064800.000,0,13,6675.75,6676,6675.75,6676,14,6675.94642857143,4,10,,
20180424-064900.000,0,20,6676,6676,6675,6675,28,6675.63392857143,20,8,,
20180424-065000.000,0,8,6675,6675.75,6675,6675.75,8,6675.375,2,6,,
20180424-065100.000,0,9,6675.75,6675.75,6675.5,6675.75,9,6675.69444444444,4,5,,
20180424-065200.000,0,14,6676,6676,6674.75,6675.5,14,6675.42857142857,10,4,,
20180424-065300.000,0,4,6675.5,6675.5,6675,6675,4,6675.25,2,2,,
20180424-065400.000,0,14,6675.25,6675.75,6675,6675.5,14,6675.41071428572,4,10,,
20180424-065500.000,0,7,6675.75,6676,6675.5,6676,7,6675.89285714286,1,6,,
20180424-065600.000,0,5,6676.25,6676.25,6675.75,6676.25,5,6676.1,2,3,,
20180424-065700.000,0,1,6676.25,6676.25,6676.25,6676.25,1,6676.25,,1,,
20180424-065800.000,0,55,6676,6676.25,6675,6675.25,64,6675.8203125,21,43,,
20180424-065900.000,0,23,6675.5,6675.75,6674.75,6674.75,28,6675.3125,14,14,,
20180424-070000.000,0,173,6675.25,6676.25,6670.75,6673.75,179,6673.13547486034,113,66,,
20180424-070100.000,0,89,6673.25,6677.75,6672.5,6677.5,92,6675.45380434783,34,58,,
20180424-070200.000,0,59,6677,6677.75,6676,6677,67,6676.96641791045,41,26,,
20180424-070300.000,0,43,6677,6677,6674.25,6675.25,44,6675.52272727273,36,8,,
20180424-070400.000,0,63,6675,6675.75,6672,6672.5,67,6673.74253731343,44,23,,
20180424-070500.000,0,168,6672.25,6672.25,6668.75,6669,191,6670.04842931937,114,77,,
20180424-070600.000,0,60,6669,6670.5,6668.5,6669.5,63,6669.55158730159,33,30,,
20180424-070700.000,0,55,6669.5,6671.5,6669.5,6671.25,68,6670.54411764706,18,50,,
20180424-070800.000,0,50,6671.25,6671.25,6669.5,6669.75,59,6670.16949152542,34,25,,
20180424-070900.000,0,38,6670,6671,6670,6671,40,6670.61875,16,24,,
20180424-071000.000,0,65,6671.25,6672.25,6670,6670,69,6671.14492753623,43,26,,
20180424-071100.000,0,94,6670,6670,6668,6669.25,97,6668.8969072165,61,36,,
20180424-071200.000,0,32,6669.25,6669.5,6668.25,6668.25,39,6668.80769230769,27,12,,
20180424-071300.000,0,31,6668.25,6670,6668,6670,31,6668.92741935484,13,18,,
20180424-071400.000,0,132,6670.25,6673.25,6668,6672.25,137,6670.08759124088,54,83,,
20180424-071500.000,0,48,6672.25,6673,6671.5,6673,54,6672.38425925926,21,33,,
20180424-071600.000,0,80,6672.5,6675.5,6672.25,6675.5,80,6674.45,30,50,,
20180424-071700.000,0,94,6675.25,6677.5,6674.75,6677,97,6676.27319587629,40,57,,
20180424-071800.000,0,128,6677,6679.5,6676.5,6678,150,6678.14666666667,70,80,,
20180424-071900.000,0,48,6678,6678.5,6677.25,6678,53,6677.89150943396,20,33,,
20180424-072000.000,0,130,6678.25,6681.5,6678,6678,135,6679.98703703704,73,62,,
20180424-072100.000,0,57,6678.25,6680.25,6678.25,6679.5,59,6679.49576271187,25,34,,
20180424-072200.000,0,37,6679.25,6680.75,6678.5,6680.75,39,6679.52564102564,25,14,,
20180424-072300.000,0,20,6680.75,6680.75,6680,6680,20,6680.35,15,5,,
20180424-072400.000,0,97,6679.75,6680,6678,6679.5,110,6679.12045454546,48,62,,
20180424-072500.000,0,28,6679.5,6681,6679.5,6680.5,28,6680.36607142857,11,17,,
20180424-072600.000,0,73,6680.5,6682,6680,6681.75,73,6681.32534246575,30,43,,
20180424-072700.000,0,29,6681.75,6681.75,6679.25,6679.25,30,6680.39166666667,22,8,,
20180424-072800.000,0,69,6679.5,6679.5,6677.75,6678.25,76,6678.56578947368,40,36,,
20180424-072900.000,0,24,6678,6679.25,6677.75,6678.5,24,6678.4375,15,9,,
20180424-073000.000,0,53,6678.25,6681.75,6678.25,6679.75,61,6680.20901639344,22,39,,
20180424-073100.000,0,37,6680,6680.75,6678.5,6678.75,58,6680.14655172414,21,37,,
20180424-073200.000,0,13,6678.25,6679,6678.25,6678.25,14,6678.53571428572,7,7,,
20180424-073300.000,0,110,6678.25,6678.25,6674.25,6674.25,120,6675.6,76,44,,
20180424-073400.000,0,81,6674.25,6676,6673.75,6674.75,107,6674.42056074766,49,58,,
20180424-073500.000,0,81,6674.75,6677.75,6674.75,6677.75,95,6676.53421052632,48,47,,
20180424-073600.000,0,88,6678,6678.25,6677,6677.5,118,6677.38347457627,87,31,,
20180424-073700.000,0,22,6677.75,6678,6677.25,6677.5,38,6677.51315789474,24,14,,
20180424-073800.000,0,62,6677.5,6678.25,6677.25,6677.5,78,6677.79166666667,59,19,,
20180424-073900.000,0,42,6677.25,6677.75,6677,6677.25,54,6677.19444444444,38,16,,
20180424-074000.000,0,35,6677.25,6678.25,6677.25,6678.25,46,6677.85326086957,26,20,,
20180424-074100.000,0,38,6677.75,6678.75,6676.5,6676.5,41,6677.59146341463,28,13,,
20180424-074200.000,0,25,6676.5,6679.25,6676.5,6678.75,25,6677.99,2,23,,
20180424-074300.000,0,20,6678.75,6679.5,6678.25,6679,20,6678.7375,11,9,,
20180424-074400.000,0,32,6679.5,6680.25,6679,6679,45,6679.67222222222,17,28,,
20180424-074500.000,0,15,6679,6679.5,6678.5,6679.25,15,6678.98333333333,6,9,,
20180424-074600.000,0,20,6679,6679,6678.25,6678.5,24,6678.42708333333,16,8,,
20180424-074700.000,0,9,6678.5,6679,6678,6678.75,9,6678.5,5,4,,
20180424-074800.000,0,7,6678.75,6679.25,6678.75,6679.25,7,6679.07142857143,2,5,,
20180424-074900.000,0,101,6678.75,6682.25,6678.75,6681,117,6680.65811965812,42,75,,
20180424-075000.000,0,43,6681.5,6681.5,6680,6681.5,48,6680.640625,33,15,,
20180424-075100.000,0,70,6681.5,6682.25,6680.75,6682.25,81,6681.29320987654,56,25,,
20180424-075200.000,0,214,6682.25,6687,6682.25,6686.5,226,6685.02168141593,75,151,,
20180424-075300.000,0,131,6686.75,6686.75,6684.25,6685.5,195,6685.18974358974,142,53,,
20180424-075400.000,0,60,6685.75,6685.75,6684,6684.25,80,6684.46875,55,25,,
20180424-075500.000,0,21,6684,6684.25,6683.75,6684,23,6684.02173913044,15,8,,
20180424-075600.000,0,89,6684,6686.5,6683.5,6685.5,96,6684.92447916667,38,58,,
20180424-075700.000,0,79,6686,6687.5,6686,6686,87,6686.86494252874,37,50,,
20180424-075800.000,0,17,6686,6686,6685,6685.25,17,6685.48529411765,10,7,,
20180424-075900.000,0,48,6685.25,6685.25,6683,6684.5,48,6683.88541666667,30,18,,
20180424-080000.000,0,64,6685,6686.25,6683.5,6685.25,64,6684.88671875,30,34,,
20180424-080100.000,0,60,6685,6685.5,6683,6684,70,6684.175,33,37,,
20180424-080200.000,0,37,6684,6684.5,6683,6684,40,6683.725,29,11,,
20180424-080300.000,0,72,6683.75,6686,6683.25,6685.25,72,6684.89930555556,34,38,,
20180424-080400.000,0,156,6685,6685.5,6682.25,6684,182,6683.69368131868,103,79,,
20180424-080500.000,0,154,6684,6688.25,6683.5,6687.5,167,6686.52694610778,61,106,,
20180424-080600.000,0,86,6687.25,6687.5,6685.5,6686.75,145,6686.85,109,36,,
20180424-080700.000,0,45,6686.75,6687,6685.75,6686,46,6686.40760869565,24,22,,
20180424-080800.000,0,19,6686,6686,6685.5,6685.75,21,6685.78571428572,10,11,,
20180424-080900.000,0,34,6685.75,6687.5,6685.75,6687,39,6686.39102564103,9,30,,
20180424-081000.000,0,66,6687.75,6688.5,6685.25,6685.5,80,6687.2875,32,48,,
20180424-081100.000,0,55,6685.25,6687.75,6685.25,6687,91,6686.91208791209,64,27,,
20180424-081200.000,0,31,6686.5,6687.5,6686.5,6687.5,32,6687.171875,7,25,,
20180424-081300.000,0,36,6687.5,6687.5,6685,6685.5,37,6686,22,15,,
20180424-081400.000,0,88,6685.25,6685.75,6683.25,6684.5,104,6684.49278846154,60,44,,
20180424-081500.000,0,80,6684.25,6687,6684.25,6685,104,6685.63461538462,38,66,,
20180424-081600.000,0,24,6685.25,6686.75,6685,6686.5,26,6685.83653846154,15,11,,
20180424-081700.000,0,49,6686.25,6687.75,6685.5,6687.25,53,6686.58962264151,29,24,,
20180424-081800.000,0,307,6687.5,6692.25,6687.5,6690.5,361,6690.52853185596,133,228,,
20180424-081900.000,0,68,6690.5,6690.75,6690,6690.75,96,6690.4140625,62,34,,
20180424-082000.000,0,32,6690.75,6691,6690.5,6690.5,34,6690.79411764706,13,21,,
20180424-082100.000,0,167,6690.5,6691.25,6689.5,6690.75,245,6690.28571428572,176,69,,
20180424-082200.000,0,98,6690.75,6693,6690.75,6691.5,101,6691.78712871287,59,42,,
20180424-082300.000,0,77,6691.5,6692,6690.75,6691.5,82,6691.25609756098,46,36,,
20180424-082400.000,0,60,6691.5,6693,6691.5,6692.25,75,6692.33333333333,40,35,,
20180424-082500.000,0,40,6692.25,6692.25,6691.75,6692.25,40,6691.96875,25,15,,
20180424-082600.000,0,65,6692.75,6693.75,6692.5,6692.75,66,6693.18181818182,29,37,,
20180424-082700.000,0,65,6692.5,6692.75,6691.25,6691.25,73,6691.88698630137,53,20,,
20180424-082800.000,0,83,6691.25,6694.5,6691,6693.75,123,6693.08536585366,25,98,,
20180424-082900.000,0,195,6693.75,6697,6693.25,6695.25,218,6695.27660550459,95,123,,
20180424-083000.000,0,57,6695.5,6695.5,6694.25,6694.75,60,6694.925,31,29,,
20180424-083100.000,0,54,6695,6695.75,6694.25,6694.75,58,6694.96551724138,29,29,,
20180424-083200.000,0,45,6694.5,6694.5,6693,6693.75,51,6693.9362745098,31,20,,
20180424-083300.000,0,43,6693.75,6694.5,6693,6693.5,46,6693.75,25,21,,
20180424-083400.000,0,83,6693.5,6694,6692.25,6693,91,6692.88186813187,53,38,,
20180424-083500.000,0,43,6693,6694.75,6693,6694,48,6693.77604166667,23,25,,
20180424-083600.000,0,18,6694,6694.75,6693.75,6694.75,18,6694.40277777778,8,10,,
20180424-083700.000,0,44,6694.75,6694.75,6693.5,6693.5,46,6693.96739130435,35,11,,
20180424-083800.000,0,33,6693.25,6694.25,6692.75,6694.25,34,6693.52941176471,21,13,,
20180424-083900.000,0,23,6693.75,6693.75,6692.75,6692.75,24,6693.36458333333,14,10,,
20180424-084000.000,0,17,6693,6693,6692.25,6692.25,18,6692.77777777778,11,7,,
20180424-084100.000,0,44,6692.25,6693,6691.5,6692.25,46,6692.21195652174,29,17,,
20180424-084200.000,0,27,6692.25,6693.75,6692.25,6693.75,30,6693.325,12,18,,
20180424-084300.000,0,73,6694,6694.5,6692.75,6693.75,94,6693.59574468085,42,52,,
20180424-084400.000,0,36,6693.75,6694.5,6693.75,6694.5,58,6694.12931034483,34,24,,
20180424-084500.000,0,116,6694.5,6696,6694.5,6695.25,157,6695.24044585987,94,63,,
20180424-084600.000,0,71,6695.25,6696.5,6695,6696,102,6695.91176470588,54,48,,
20180424-084700.000,0,37,6696.5,6696.75,6696,6696.75,62,6696.1814516129,41,21,,
20180424-084800.000,0,298,6696.5,6700,6696.25,6699.25,381,6698.57874015748,152,229,,
20180424-084900.000,0,155,6699.25,6702,6698.75,6701.5,171,6700.7865497076,69,102,,
20180424-085000.000,0,623,6701.75,6705.75,6701.25,6704.5,689,6703.67648766328,297,392,,
20180424-085100.000,0,87,6704.75,6704.75,6703,6703.75,96,6703.67447916667,52,44,,
20180424-085200.000,0,109,6704,6704,6702.75,6702.75,142,6703.5,85,57,,
20180424-085300.000,0,25,6702.5,6703.25,6702,6702,25,6702.82,14,11,,
20180424-085400.000,0,65,6702,6702.25,6701.25,6702,70,6701.72142857143,39,31,,
20180424-085500.000,0,106,6702,6703.5,6701.25,6703,150,6702.55,80,70,,
20180424-085600.000,0,54,6702.75,6703.25,6702,6703,69,6702.52898550725,49,20,,
20180424-085700.000,0,46,6703.25,6703.75,6702.75,6703.25,57,6703.30263157895,22,35,,
20180424-085800.000,0,18,6702.75,6703.25,6702.5,6703,19,6702.94736842105,9,10,,
20180424-085900.000,0,23,6703,6703.5,6703,6703.5,27,6703.41666666667,8,19,,
20180424-090000.000,0,47,6703.5,6703.5,6702.5,6703.5,47,6703.23936170213,22,25,,
20180424-090100.000,0,34,6703.25,6703.25,6701.5,6701.5,43,6702.34302325581,32,11,,
20180424-090200.000,0,81,6701.25,6702,6700,6701.75,87,6700.98563218391,56,31,,
20180424-090300.000,0,33,6701.5,6702.25,6701.25,6701.75,36,6701.83333333333,13,23,,
20180424-090400.000,0,34,6701.5,6701.5,6700,6700.25,34,6700.55882352941,24,10,,
20180424-090500.000,0,46,6700.75,6701,6700,6700.25,48,6700.609375,28,20,,
20180424-090600.000,0,25,6700.25,6701.5,6700.25,6701.5,31,6700.75806451613,18,13,,
20180424-090700.000,0,33,6701.5,6702,6700,6700,35,6701.12142857143,21,14,,
20180424-090800.000,0,26,6700,6700.25,6699.5,6700.25,26,6699.91346153846,17,9,,
20180424-090900.000,0,185,6700,6703,6699,6700.25,311,6700.58649517685,200,111,,
20180424-091000.000,0,24,6700.25,6701.25,6700,6701,25,6700.68,10,15,,
20180424-091100.000,0,13,6700.5,6701,6700.5,6700.5,13,6700.73076923077,5,8,,
20180424-091200.000,0,17,6700.25,6701,6700,6700,18,6700.48611111111,11,7,,
20180424-091300.000,0,28,6700.25,6701.25,6700,6700.75,30,6700.61666666667,10,20,,
20180424-091400.000,0,23,6700.75,6702,6700.75,6701.25,24,6701.28125,13,11,,
20180424-091500.000,0,28,6701,6701.25,6700,6700,34,6700.53676470588,16,18,,
20180424-091600.000,0,33,6700,6700.5,6698.25,6698.5,44,6699.32954545455,34,10,,
20180424-091700.000,0,31,6698.5,6699.75,6698.25,6699.5,32,6698.890625,15,17,,
20180424-091800.000,0,64,6699.75,6703.25,6699.5,6702.75,77,6701.38636363636,40,37,,
20180424-091900.000,0,244,6702.75,6704.25,6700,6700.25,295,6702.60881355932,154,141,,
20180424-092000.000,0,21,6700.25,6700.5,6699,6699,22,6699.95454545455,12,10,,
20180424-092100.000,0,68,6698.75,6701.5,6698.25,6701.5,79,6699.7246835443,48,31,,
20180424-092200.000,0,24,6700.75,6701,6700,6700.25,26,6700.5,17,9,,
20180424-092300.000,0,34,6700.25,6702,6700.25,6702,45,6701.1,17,28,,
20180424-092400.000,0,28,6701.75,6702.75,6701.5,6702.75,38,6701.9802631579,20,18,,
20180424-092500.000,0,120,6702.5,6704.75,6702.5,6703.25,174,6703.26436781609,84,90,,
20180424-092600.000,0,31,6703.25,6703.5,6701.5,6702,34,6702.70588235294,18,16,,
20180424-092700.000,0,17,6702.25,6702.75,6702.25,6702.75,19,6702.55263157895,10,9,,
20180424-092800.000,0,30,6702.75,6702.75,6701,6701,41,6701.65853658537,32,9,,
20180424-092900.000,0,95,6700.75,6701.5,6699.75,6701,116,6700.79956896552,70,46,,
20180424-093000.000,0,55,6701.25,6701.5,6701,6701.5,69,6701.23188405797,37,32,,
20180424-093100.000,0,29,6701.25,6702,6701.25,6701.75,29,6701.62931034483,13,16,,
20180424-093200.000,0,81,6701.5,6703.5,6701.25,6703,108,6702.72916666667,64,44,,
20180424-093300.000,0,64,6703.25,6704.5,6703.25,6704.5,74,6703.7972972973,29,45,,
20180424-093400.000,0,67,6704.5,6705.5,6704.25,6704.5,84,6704.73214285714,42,42,,
20180424-093500.000,0,35,6704.5,6704.5,6703.5,6703.75,36,6704.13888888889,16,20,,
20180424-093600.000,0,50,6704,6705.75,6704,6705.75,52,6705.01442307692,20,32,,
20180424-093700.000,0,10,6705.5,6705.75,6705.5,6705.75,12,6705.625,7,5,,
20180424-093800.000,0,176,6705.75,6708.75,6705.75,6706.5,192,6707.33203125,67,125,,
20180424-093900.000,0,41,6706.5,6707.5,6706.25,6706.5,41,6706.71341463415,22,19,,
20180424-094000.000,0,37,6706.5,6706.75,6705.5,6706,40,6705.96875,22,18,,
20180424-094100.000,0,31,6706,6706,6704.75,6705.25,33,6705.18181818182,23,10,,
20180424-094200.000,0,23,6705.5,6706.25,6705.5,6706,23,6705.72826086957,11,12,,
20180424-094300.000,0,30,6706.25,6707,6705.5,6707,34,6706.21323529412,10,24,,
20180424-094400.000,0,56,6707.5,6708,6705.25,6705.5,60,6706.49583333333,40,20,,
20180424-094500.000,0,69,6705.25,6705.5,6703.5,6704.5,76,6704.24342105263,48,28,,
20180424-094600.000,0,36,6704.5,6704.5,6703.25,6703.75,42,6703.8630952381,25,17,,
20180424-094700.000,0,30,6703.75,6704.5,6703.5,6704.25,36,6704.07638888889,16,20,,
20180424-094800.000,0,36,6704.5,6705.25,6703.75,6705.25,38,6704.3552631579,19,19,,
20180424-094900.000,0,26,6705.25,6705.25,6703.75,6703.75,28,6704.64285714286,9,19,,
20180424-095000.000,0,23,6703.5,6705,6703.25,6705,23,6703.85869565217,13,10,,
20180424-095100.000,0,26,6704.25,6704.5,6703.75,6703.75,26,6704.125,17,9,,
20180424-095200.000,0,73,6704,6704,6702.75,6703.5,87,6703.39655172414,64,23,,
20180424-095300.000,0,21,6703.25,6705,6703.25,6705,22,6704.29545454546,7,15,,
20180424-095400.000,0,31,6704.75,6705,6703.5,6703.5,32,6704.2734375,16,16,,
20180424-095500.000,0,29,6703.5,6704,6702.75,6703.25,29,6703.1724137931,14,15,,
20180424-095600.000,0,26,6703,6703,6702.25,6702.5,27,6702.59259259259,18,9,,
20180424-095700.000,0,57,6703,6704,6701,6701.75,58,6702.28879310345,30,28,,
20180424-095800.000,0,14,6702,6702,6701.25,6701.25,15,6701.53333333333,9,6,,
20180424-095900.000,0,37,6701.5,6702,6701,6701.25,42,6701.39285714286,20,22,,
20180424-100000.000,0,71,6701,6703,6701,6702,84,6702.23511904762,33,51,,
20180424-100100.000,0,17,6702,6703,6701.5,6702.75,32,6702.25,7,25,,
20180424-100200.000,0,27,6702.75,6703,6702.25,6703,29,6702.76724137931,9,20,,
20180424-100300.000,0,46,6703,6704,6703,6704,55,6703.3,21,34,,
20180424-100400.000,0,69,6704.25,6704.5,6702.5,6703.5,95,6703.32368421053,39,56,,
20180424-100500.000,0,21,6703.25,6703.25,6702,6702.25,24,6702.69791666667,20,4,,
20180424-100600.000,0,28,6702.25,6702.75,6701.75,6702.5,28,6702.21428571429,13,15,,
20180424-100700.000,0,29,6702.5,6702.5,6701.75,6701.75,38,6702.2302631579,22,16,,
