Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200114-045700.000,0,61,9086,9087,9085.75,9086.75,79,9086.17088607595,47,32,,
20200114-045800.000,0,81,9087,9088.25,9086.75,9087.5,84,9087.41071428571,24,60,,
20200114-045900.000,0,63,9087.5,9088,9086.5,9086.5,65,9087.42692307692,41,24,,
20200114-050000.000,0,134,9086.5,9086.75,9084,9084.75,141,9085.41843971631,102,39,,
20200114-050100.000,0,29,9084.75,9084.75,9084.25,9084.25,30,9084.525,11,19,,
20200114-050200.000,0,35,9084.5,9084.5,9084,9084.25,35,9084.32857142857,17,18,,
20200114-050300.000,0,38,9084.25,9085,9084,9084.75,41,9084.29878048781,27,14,,
20200114-050400.000,0,25,9084.5,9085.5,9084.5,9085.25,30,9084.99166666667,8,22,,
20200114-050500.000,0,35,9085.25,9085.25,9084.5,9084.75,36,9084.73611111111,15,21,,
20200114-050600.000,0,44,9084.75,9086.75,9084.75,9086.5,45,9085.77777777778,12,33,,
20200114-050700.000,0,96,9086.75,9088.25,9086.25,9087.25,99,9087.2196969697,28,71,,
20200114-050800.000,0,52,9087.5,9088,9087.5,9087.5,54,9087.68055555556,23,31,,
20200114-050900.000,0,48,9087.75,9088.75,9087.75,9088.25,65,9088.19230769231,30,35,,
20200114-051000.000,0,39,9088.25,9088.5,9088,9088.25,41,9088.34146341463,21,20,,
20200114-051100.000,0,48,9088.5,9089,9088.25,9089,49,9088.67857142857,14,35,,
20200114-051200.000,0,217,9089,9091.25,9089,9091,234,9090.23076923077,70,164,,
20200114-051300.000,0,95,9090.75,9091.75,9090.5,9091.5,103,9091.18689320388,40,63,,
20200114-051400.000,0,73,9091.5,9091.75,9091,9091.5,83,9091.42469879518,34,49,,
20200114-051500.000,0,88,9091.5,9092.5,9091.5,9092,109,9091.92660550459,33,76,,
20200114-051600.000,0,79,9092,9093.5,9092,9092,86,9092.5,28,58,,
20200114-051700.000,0,48,9092,9092.25,9091.25,9091.25,53,9091.57075471698,32,21,,
20200114-051800.000,0,49,9091.75,9092,9091,9091.75,53,9091.46226415094,27,26,,
20200114-051900.000,0,37,9091.75,9092.25,9091.75,9092.25,37,9092.01351351351,17,20,,
20200114-052000.000,0,53,9092.25,9092.5,9092,9092.25,53,9092.20283018868,26,27,,
20200114-052100.000,0,41,9092.25,9092.25,9091.25,9092,42,9091.68452380952,24,18,,
20200114-052200.000,0,52,9092,9092,9090.75,9091.5,52,9091.30288461539,41,11,,
20200114-052300.000,0,10,9091,9091,9090.75,9090.75,10,9090.925,7,3,,
20200114-052400.000,0,37,9090.75,9090.75,9090.25,9090.5,37,9090.50675675676,22,15,,
20200114-052500.000,0,79,9090.5,9091.75,9090.25,9090.5,84,9090.9255952381,43,41,,
20200114-052600.000,0,27,9090.5,9090.75,9090,9090,28,9090.3125,17,11,,
20200114-052700.000,0,60,9090.25,9091,9089.5,9090.5,62,9090.09677419355,36,26,,
20200114-052800.000,0,12,9090.75,9091,9090.25,9091,12,9090.625,6,6,,
20200114-052900.000,0,62,9091.25,9092,9091,9091.25,73,9091.48630136986,32,41,,
20200114-053000.000,0,103,9091,9091.25,9090,9090.75,103,9090.69417475728,57,46,,
20200114-053100.000,0,36,9090.75,9091.25,9090.25,9090.25,40,9090.9125,22,18,,
20200114-053200.000,0,63,9090,9090,9089.25,9089.25,64,9089.71484375,31,33,,
20200114-053300.000,0,38,9089.25,9089.75,9089,9089.5,38,9089.375,17,21,,
20200114-053400.000,0,31,9089.5,9089.75,9089.5,9089.5,33,9089.58333333333,18,15,,
20200114-053500.000,0,64,9089.5,9089.5,9088.75,9088.75,80,9089.225,31,49,,
20200114-053600.000,0,209,9088.5,9088.75,9085.5,9085.5,228,9087.15131578947,165,63,,
20200114-053700.000,0,102,9085.5,9086,9084.5,9085,103,9085.17475728155,62,41,,
20200114-053800.000,0,60,9085.25,9086.75,9085.25,9086.75,66,9086.18181818182,19,47,,
20200114-053900.000,0,40,9086.75,9087.5,9086.75,9087.25,41,9087.07317073171,11,30,,
20200114-054000.000,0,30,9087.25,9087.25,9086.75,9087,30,9087.00833333333,16,14,,
20200114-054100.000,0,35,9086.5,9087.25,9086.25,9087.25,36,9086.49305555556,20,16,,
20200114-054200.000,0,33,9087,9088,9087,9087.5,33,9087.55303030303,7,26,,
20200114-054300.000,0,44,9087.75,9088.25,9087.75,9088,50,9087.955,16,34,,
20200114-054400.000,0,35,9088,9088.75,9088,9088.5,36,9088.47916666667,10,26,,
20200114-054500.000,0,101,9088.25,9088.75,9087.5,9088.25,121,9088.0805785124,52,69,,
20200114-054600.000,0,40,9088,9088,9086.5,9086.5,43,9087.11046511628,37,6,,
20200114-054700.000,0,35,9086.5,9087.25,9086.25,9086.75,37,9086.7972972973,13,24,,
20200114-054800.000,0,14,9087,9087.25,9086.75,9086.75,14,9086.91071428571,6,8,,
20200114-054900.000,0,21,9086.5,9087,9086,9087,25,9086.6,17,8,,
20200114-055000.000,0,60,9086.5,9086.75,9085.5,9086.5,62,9085.90725806452,31,31,,
20200114-055100.000,0,58,9086.5,9087.25,9085.5,9085.75,64,9086.40625,34,30,,
20200114-055200.000,0,45,9085.75,9086,9085.25,9085.5,46,9085.59782608696,27,19,,
20200114-055300.000,0,63,9085.25,9085.5,9084.5,9084.75,71,9084.88732394366,55,16,,
20200114-055400.000,0,63,9084.5,9084.75,9083.25,9083.25,63,9084.13492063492,44,19,,
20200114-055500.000,0,84,9083.75,9084.75,9082.5,9083,92,9083.5597826087,57,35,,
20200114-055600.000,0,46,9082.75,9083.75,9082.5,9083.75,47,9083.16489361702,17,30,,
20200114-055700.000,0,64,9083.75,9084,9081.75,9083,67,9082.60074626866,35,32,,
20200114-055800.000,0,49,9082.5,9083.5,9081.75,9083.25,49,9082.42857142857,26,23,,
20200114-055900.000,0,67,9083.25,9084.5,9083,9084.25,68,9083.92279411765,24,44,,
20200114-060000.000,0,117,9084,9085.25,9083.25,9083.5,132,9084.39962121212,63,69,,
20200114-060100.000,0,233,9083.25,9084.25,9081.5,9082.25,251,9082.89043824701,163,88,,
20200114-060200.000,0,136,9082.25,9082.25,9080.5,9081,152,9081.42434210526,102,50,,
20200114-060300.000,0,61,9080.75,9081.75,9080.75,9080.75,105,9081.39047619048,31,74,,
20200114-060400.000,0,33,9081,9082,9080.75,9082,37,9081.22972972973,15,22,,
20200114-060500.000,0,78,9082.25,9084.25,9082.25,9083.75,78,9083.46153846154,22,56,,
20200114-060600.000,0,44,9083.75,9084,9083.25,9084,44,9083.65340909091,16,28,,
20200114-060700.000,0,29,9083.75,9084,9083.25,9084,30,9083.60833333333,12,18,,
20200114-060800.000,0,45,9084,9084.25,9083.75,9084.25,45,9083.93888888889,9,36,,
20200114-060900.000,0,52,9084.25,9084.25,9083.25,9083.25,54,9083.59722222222,36,18,,
20200114-061000.000,0,22,9083.5,9084.25,9083.5,9083.75,23,9084.03260869565,14,9,,
20200114-061100.000,0,58,9083.75,9085.75,9083.25,9085.5,58,9084.6724137931,17,41,,
20200114-061200.000,0,38,9085.5,9085.75,9085.25,9085.25,41,9085.54878048781,22,19,,
20200114-061300.000,0,76,9085.5,9085.5,9083.75,9084.75,83,9084.57530120482,38,45,,
20200114-061400.000,0,23,9085,9085.25,9084.5,9084.75,23,9084.89130434783,15,8,,
20200114-061500.000,0,38,9084.75,9084.75,9083.75,9084,48,9084.34375,31,17,,
20200114-061600.000,0,59,9083.75,9083.75,9082.75,9083.25,74,9083.16891891892,50,24,,
20200114-061700.000,0,19,9083.25,9083.75,9083,9083.75,19,9083.42105263158,7,12,,
20200114-061800.000,0,36,9083.5,9083.5,9082.25,9083,36,9082.77777777778,22,14,,
20200114-061900.000,0,33,9083,9083.25,9082.25,9082.75,35,9082.87142857143,14,21,,
20200114-062000.000,0,18,9082.75,9083.75,9082.5,9083.75,19,9083.02631578947,8,11,,
20200114-062100.000,0,24,9084.5,9084.75,9083.25,9083.5,24,9083.8125,18,6,,
20200114-062200.000,0,38,9083.25,9083.5,9082.75,9083.5,41,9083.05487804878,27,14,,
20200114-062300.000,0,23,9083.25,9083.25,9082.5,9082.75,23,9082.95652173913,17,6,,
20200114-062400.000,0,26,9083,9083.5,9082.5,9082.75,26,9083.00961538462,15,11,,
20200114-062500.000,0,13,9083,9083.5,9082.75,9083.25,13,9083.11538461539,6,7,,
20200114-062600.000,0,16,9083.25,9083.5,9083,9083.25,16,9083.296875,11,5,,
20200114-062700.000,0,41,9083.5,9083.5,9082,9082.75,41,9082.44512195122,30,11,,
20200114-062800.000,0,43,9083.25,9084.25,9083.25,9083.75,43,9083.85465116279,15,28,,
20200114-062900.000,0,16,9084,9084.25,9083.75,9084.25,18,9083.93055555556,6,12,,
20200114-063000.000,0,27,9084.5,9085.25,9084.5,9085,30,9084.79166666667,8,22,,
20200114-063100.000,0,34,9084.75,9085.5,9084.75,9085.25,34,9085.00735294118,13,21,,
20200114-063200.000,0,15,9085.25,9085.25,9085,9085.25,16,9085.234375,8,8,,
20200114-063300.000,0,53,9085.5,9086,9085.5,9085.5,53,9085.73113207547,26,27,,
20200114-063400.000,0,38,9085.25,9086,9085.25,9085.75,39,9085.64743589744,17,22,,
20200114-063500.000,0,76,9086,9087.5,9086,9087,78,9086.84615384615,28,50,,
20200114-063600.000,0,47,9086.5,9087.5,9086.5,9087.5,60,9087.075,26,34,,
20200114-063700.000,0,41,9087.5,9087.75,9087.25,9087.25,57,9087.39912280702,42,15,,
20200114-063800.000,0,36,9087.25,9087.75,9087,9087.5,37,9087.40540540541,6,31,,
20200114-063900.000,0,37,9087.25,9087.5,9086.75,9086.75,38,9087.14473684211,27,11,,
20200114-064000.000,0,65,9086.75,9087.75,9086.25,9087.75,75,9086.99666666667,41,34,,
20200114-064100.000,0,66,9087.75,9088,9087.5,9087.75,77,9087.78571428571,35,42,,
20200114-064200.000,0,28,9087.75,9088.25,9087.75,9088.25,31,9087.98387096774,4,27,,
20200114-064300.000,0,57,9088.5,9089.5,9088.25,9089.25,58,9088.81034482759,15,43,,
20200114-064400.000,0,42,9089.25,9089.25,9087.75,9088.5,42,9088.31547619048,28,14,,
20200114-064500.000,0,29,9088.25,9088.25,9087.75,9087.75,35,9087.98571428572,21,14,,
20200114-064600.000,0,38,9088,9088,9087.5,9087.75,43,9087.69767441861,22,21,,
20200114-064700.000,0,92,9087.75,9087.75,9086.25,9087,118,9087.18855932203,81,37,,
20200114-064800.000,0,38,9087,9087,9086.5,9086.5,38,9086.86184210526,25,13,,
20200114-064900.000,0,15,9086.75,9087.25,9086.75,9087.25,24,9086.97916666667,,24,,
20200114-065000.000,0,8,9087,9087.25,9087,9087.25,9,9087.19444444445,1,8,,
20200114-065100.000,0,30,9087.5,9088,9087.5,9087.75,31,9087.81451612903,10,21,,
20200114-065200.000,0,26,9087.5,9088.25,9087.5,9088,27,9087.77777777778,12,15,,
20200114-065300.000,0,28,9087.5,9087.5,9086.5,9086.75,28,9087.0625,14,14,,
20200114-065400.000,0,18,9086.5,9087.25,9086.25,9087,19,9086.68421052632,8,11,,
20200114-065500.000,0,64,9087,9088.5,9087,9088.25,64,9087.8828125,26,38,,
20200114-065600.000,0,61,9088.25,9089.5,9088,9089,87,9088.78448275862,23,64,,
20200114-065700.000,0,22,9089,9089,9088,9088,22,9088.45454545455,14,8,,
20200114-065800.000,0,20,9088,9088.5,9088,9088.25,20,9088.0875,7,13,,
20200114-065900.000,0,17,9088.25,9088.75,9088.25,9088.5,17,9088.52941176471,5,12,,
20200114-070000.000,0,122,9088.25,9089,9086.5,9089,125,9087.81,62,63,,
20200114-070100.000,0,121,9089.25,9090.5,9089.25,9090.25,148,9089.96790540541,57,91,,
20200114-070200.000,0,80,9090,9090.5,9089,9089,93,9089.92741935484,44,49,,
20200114-070300.000,0,68,9089.25,9089.75,9089,9089.25,71,9089.35915492958,34,37,,
20200114-070400.000,0,45,9088.75,9089.5,9088.25,9089.5,48,9088.88020833333,17,31,,
20200114-070500.000,0,46,9089.25,9090.5,9089.25,9089.75,80,9089.84375,49,31,,
20200114-070600.000,0,27,9089.75,9090.25,9089.5,9089.75,30,9089.85833333333,13,17,,
20200114-070700.000,0,55,9089.75,9090,9088.5,9088.75,58,9089.18534482759,33,25,,
20200114-070800.000,0,20,9088.75,9089.75,9088.75,9089.75,20,9089.2125,6,14,,
20200114-070900.000,0,94,9089.5,9089.75,9088.5,9088.75,95,9089.2,65,30,,
20200114-071000.000,0,122,9089,9089,9087.25,9087.75,160,9087.828125,88,72,,
20200114-071100.000,0,33,9087.5,9087.75,9087.25,9087.75,33,9087.49242424242,19,14,,
20200114-071200.000,0,141,9087.5,9087.5,9085.25,9085.5,146,9086.18321917808,94,52,,
20200114-071300.000,0,114,9085.5,9085.5,9083.5,9083.75,118,9084.37923728814,75,43,,
20200114-071400.000,0,77,9083.75,9083.75,9082,9082,89,9082.91573033708,59,30,,
20200114-071500.000,0,132,9082,9083.5,9081.75,9082.25,136,9082.70036764706,71,65,,
20200114-071600.000,0,91,9082,9083,9081.75,9082,92,9082.33152173913,49,43,,
20200114-071700.000,0,45,9082,9083,9082,9082.75,48,9082.45833333333,19,29,,
20200114-071800.000,0,23,9082.5,9083,9082.5,9082.5,24,9082.70833333333,14,10,,
20200114-071900.000,0,55,9082.5,9082.5,9081.5,9081.75,55,9082.03636363636,30,25,,
20200114-072000.000,0,220,9081.75,9081.75,9079.25,9079.25,295,9080.31101694915,215,80,,
20200114-072100.000,0,118,9079.5,9080,9079.25,9080,132,9079.72159090909,44,88,,
20200114-072200.000,0,596,9079.75,9080.25,9075,9075.25,722,9076.89369806094,495,227,,
20200114-072300.000,0,76,9075.25,9075.75,9075,9075.5,79,9075.31012658228,36,43,,
20200114-072400.000,0,154,9075.5,9077.5,9075.25,9077,177,9076.43926553672,65,112,,
20200114-072500.000,0,69,9077,9078.25,9077,9078,71,9077.72183098592,37,34,,
20200114-072600.000,0,69,9078,9078.25,9077.5,9077.5,69,9077.75,38,31,,
20200114-072700.000,0,119,9078,9079.5,9077.75,9078,124,9078.47580645161,44,80,,
20200114-072800.000,0,118,9077.75,9078.25,9077,9077.5,138,9077.59782608696,51,87,,
20200114-072900.000,0,92,9077.5,9078.75,9077.5,9078.25,104,9078.1875,39,65,,
20200114-073000.000,0,64,9078.5,9078.75,9077.75,9078.25,69,9078.22463768116,38,31,,
20200114-073100.000,0,84,9078.5,9079.25,9077.75,9079.25,85,9078.52352941177,40,45,,
20200114-073200.000,0,45,9079,9079,9078.5,9078.75,50,9078.64,31,19,,
20200114-073300.000,0,63,9078.5,9079.5,9078.5,9079,86,9079.01162790698,30,56,,
20200114-073400.000,0,46,9079.25,9079.25,9078,9078.25,50,9078.635,28,22,,
20200114-073500.000,0,67,9078.5,9078.5,9077.75,9077.75,79,9078.13924050633,44,35,,
20200114-073600.000,0,74,9077.5,9078,9076.25,9077.75,77,9077.14285714286,37,40,,
20200114-073700.000,0,56,9077.75,9078,9076.75,9077,56,9077.42410714286,34,22,,
20200114-073800.000,0,66,9077,9077,9075.75,9076.25,79,9076.53481012658,43,36,,
20200114-073900.000,0,47,9076.25,9076.75,9075.75,9076,54,9076.1712962963,38,16,,
20200114-074000.000,0,46,9076,9077.25,9076,9077.25,61,9076.87295081967,14,47,,
20200114-074100.000,0,43,9077.5,9077.75,9077.25,9077.5,45,9077.45,20,25,,
20200114-074200.000,0,31,9077.25,9077.25,9076.75,9076.75,31,9077.12903225807,18,13,,
20200114-074300.000,0,48,9076.5,9077,9076,9076.75,48,9076.48958333333,27,21,,
20200114-074400.000,0,48,9077,9077,9075.75,9076.5,52,9076.4375,34,18,,
20200114-074500.000,0,100,9076.5,9076.75,9075.25,9075.5,124,9075.93346774194,42,82,,
20200114-074600.000,0,85,9075.5,9075.75,9075,9075.75,96,9075.44010416667,65,31,,
20200114-074700.000,0,72,9075.5,9076,9075,9075.5,77,9075.40584415585,48,29,,
20200114-074800.000,0,87,9075.5,9075.5,9074.25,9074.25,92,9074.76902173913,63,29,,
20200114-074900.000,0,48,9074.5,9075,9074.5,9074.75,51,9074.6862745098,23,28,,
20200114-075000.000,0,139,9074.75,9074.75,9073.25,9073.5,151,9073.91390728477,123,28,,
20200114-075100.000,0,154,9073.5,9074,9072.75,9073.75,179,9073.24860335196,94,85,,
20200114-075200.000,0,97,9074,9075,9073.75,9074.25,120,9074.3625,36,84,,
20200114-075300.000,0,95,9074.5,9076.25,9074.5,9076.25,102,9075.59803921569,24,78,,
20200114-075400.000,0,75,9076.25,9077,9075.5,9075.75,87,9076.12931034483,47,40,,
20200114-075500.000,0,134,9075.5,9077.75,9075.5,9077.25,143,9076.84440559441,50,93,,
20200114-075600.000,0,42,9077.5,9077.5,9076.25,9076.25,44,9076.78977272727,30,14,,
20200114-075700.000,0,140,9076.25,9076.5,9074.75,9075.25,170,9075.49264705882,88,82,,
20200114-075800.000,0,250,9075.25,9076,9071.75,9072,316,9073.27452531646,183,133,,
20200114-075900.000,0,142,9072,9074,9071.75,9072.75,225,9073.03111111111,90,135,,
20200114-080000.000,0,730,9072.5,9072.5,9067.5,9068.5,1037,9069.85655737705,637,400,,
20200114-080100.000,0,391,9068.75,9071.75,9067.5,9069,527,9069.23434535104,324,203,,
20200114-080200.000,0,305,9069.25,9070.25,9067.25,9067.5,495,9068.7,240,255,,
20200114-080300.000,0,244,9067.5,9068.25,9066,9068,268,9067.0354477612,149,119,,
20200114-080400.000,0,131,9068,9069,9067.5,9068,140,9068.29642857143,74,66,,
20200114-080500.000,0,432,9067.75,9068,9064.25,9065,514,9065.85603112841,324,190,,
20200114-080600.000,0,222,9064.75,9066,9064.25,9066,263,9065,91,172,,
20200114-080700.000,0,162,9065.75,9068,9065.5,9066.5,188,9066.66090425532,75,113,,
20200114-080800.000,0,142,9066.25,9068,9066,9068,148,9066.99662162162,68,80,,
20200114-080900.000,0,111,9068,9068,9066.25,9066.5,111,9067,70,41,,
20200114-081000.000,0,135,9066.75,9068,9066.25,9068,161,9067.03416149068,70,91,,
20200114-081100.000,0,136,9067.75,9068.5,9067,9067.75,154,9067.78896103896,75,79,,
20200114-081200.000,0,77,9067.5,9068,9066.5,9066.75,96,9067.13020833333,51,45,,
20200114-081300.000,0,219,9066.5,9066.5,9063.75,9064.5,254,9065.15551181102,163,91,,
20200114-081400.000,0,656,9064.75,9064.75,9057.5,9058,746,9060.17928954424,493,253,,
20200114-081500.000,0,319,9058.25,9060,9056,9056.25,416,9058.26862980769,285,131,,
20200114-081600.000,0,447,9056.5,9058.25,9055,9057,538,9056.38336431227,286,252,,
20200114-081700.000,0,272,9057.5,9060.5,9057.5,9059.75,291,9059.34278350516,132,159,,
20200114-081800.000,0,152,9060,9060.5,9059.5,9060.5,165,9060.05151515152,63,102,,
20200114-081900.000,0,259,9060,9062.5,9059.75,9061.5,352,9060.97585227273,174,178,,
20200114-082000.000,0,357,9061.25,9061.5,9055.25,9056.25,377,9058.71286472149,201,176,,
20200114-082100.000,0,282,9056.5,9057.75,9055.25,9056.25,293,9056.34300341297,131,162,,
20200114-082200.000,0,1213,9056,9056,9047.75,9052,1461,9051.61909650924,910,551,,
20200114-082300.000,0,492,9052.25,9053,9048.25,9048.75,519,9050.56213872833,268,251,,
20200114-082400.000,0,453,9048.5,9052.5,9048.25,9051.5,564,9050.39716312057,193,371,,
20200114-082500.000,0,224,9051.5,9052.75,9050.5,9052,238,9051.85399159664,121,117,,
20200114-082600.000,0,454,9052.25,9052.25,9045.75,9047.25,555,9048.59369369369,338,217,,
20200114-082700.000,0,404,9047,9047.75,9045,9045.25,458,9046.47871179039,258,200,,
20200114-082800.000,0,281,9045.25,9048.25,9045,9048.25,304,9047.03207236842,99,205,,
20200114-082900.000,0,776,9048.25,9048.25,9040.75,9043,878,9044.67369020501,518,360,,
20200114-083000.000,0,478,9043,9046.75,9042.75,9046.25,508,9044.26820866142,231,277,,
20200114-083100.000,0,532,9046.5,9050.5,9045.5,9050.25,608,9047.63527960526,218,390,,
20200114-083200.000,0,376,9050,9052.5,9049,9051.5,394,9050.81027918782,166,228,,
20200114-083300.000,0,317,9051.5,9051.5,9047.25,9049,335,9049.2052238806,171,164,,
20200114-083400.000,0,175,9049.25,9049.25,9046,9046,180,9047.22916666667,111,69,,
20200114-083500.000,0,145,9045.75,9048.5,9045.75,9046.5,147,9047.51020408163,71,76,,
20200114-083600.000,0,155,9046.5,9048.75,9046.25,9047.5,187,9047.91176470588,86,101,,
20200114-083700.000,0,187,9047.5,9052,9047.5,9051.5,193,9050.05440414508,63,130,,
20200114-083800.000,0,218,9051.25,9053,9050.5,9053,245,9051.96428571429,124,121,,
20200114-083900.000,0,296,9052.75,9054.75,9052.5,9054,327,9053.80428134557,147,180,,
20200114-084000.000,0,178,9054,9054,9050.75,9051.25,188,9052.16888297872,108,80,,
20200114-084100.000,0,196,9051.25,9052.25,9050,9051.25,198,9050.63888888889,103,95,,
20200114-084200.000,0,80,9051.25,9051.5,9050.25,9051.5,82,9050.90243902439,39,43,,
20200114-084300.000,0,119,9051,9052.75,9051,9052.5,131,9051.94847328244,61,70,,
20200114-084400.000,0,110,9052.5,9053.25,9051.5,9052.5,110,9052.61818181818,48,62,,
20200114-084500.000,0,162,9052.5,9054.75,9051.5,9054.25,181,9053.7044198895,71,110,,
20200114-084600.000,0,169,9054.25,9056.5,9054.25,9055.75,198,9055.26515151515,86,112,,
20200114-084700.000,0,221,9055.5,9056.5,9055,9056.5,347,9055.71902017291,212,135,,
20200114-084800.000,0,124,9056.75,9057.5,9055.25,9055.5,165,9056.59090909091,82,83,,
20200114-084900.000,0,138,9055.25,9057,9055,9056.75,162,9056.25,83,79,,
20200114-085000.000,0,193,9056.75,9057.25,9056.5,9056.75,233,9056.73175965665,140,93,,
20200114-085100.000,0,138,9056.75,9058.25,9055.75,9058.25,152,9056.62171052632,88,64,,
20200114-085200.000,0,399,9058.25,9061.75,9058.25,9061,463,9060.33099352052,190,273,,
20200114-085300.000,0,252,9061,9062.5,9060.25,9061.5,271,9061.25092250923,107,164,,
20200114-085400.000,0,89,9061.75,9062.25,9060.75,9061,93,9061.50268817204,52,41,,
20200114-085500.000,0,179,9061.25,9063.25,9061.25,9063,196,9062.35459183674,61,135,,
20200114-085600.000,0,259,9063,9065.75,9063,9065.25,321,9064.56775700935,104,217,,
20200114-085700.000,0,251,9065.25,9068,9065.25,9067.75,283,9066.5574204947,75,208,,
20200114-085800.000,0,222,9067.75,9067.75,9065.25,9066.75,230,9066.12282608696,131,99,,
20200114-085900.000,0,294,9066.75,9069.75,9066.25,9068.25,355,9068.27323943662,142,213,,
20200114-090000.000,0,206,9068,9070,9068,9069.25,215,9069.12674418605,83,132,,
20200114-090100.000,0,318,9069.5,9070,9066.75,9067.5,401,9068.34725685786,233,168,,
20200114-090200.000,0,145,9067.75,9068.25,9067,9067.25,150,9067.635,76,74,,
20200114-090300.000,0,161,9067.5,9068.25,9066.75,9067.5,161,9067.5450310559,82,79,,
20200114-090400.000,0,150,9067.5,9067.5,9066.25,9067.25,170,9067.0455882353,84,86,,
20200114-090500.000,0,240,9067.25,9070.75,9067.25,9070.25,263,9069.49904942966,94,169,,
20200114-090600.000,0,162,9070,9070.25,9068,9068.5,177,9069.30508474576,122,55,,
20200114-090700.000,0,168,9068.5,9069.5,9068,9068.25,244,9068.66393442623,124,120,,
20200114-090800.000,0,139,9068.25,9068.75,9067.25,9067.75,149,9068.02684563758,92,57,,
20200114-090900.000,0,102,9067.75,9068.25,9066.75,9067,119,9067.56722689076,70,49,,
20200114-091000.000,0,154,9067.25,9068,9066.75,9067.25,184,9067.36005434783,77,107,,
20200114-091100.000,0,273,9067.25,9067.75,9065.75,9067.75,315,9066.54047619048,139,176,,
20200114-091200.000,0,261,9068,9069.75,9068,9068.75,320,9068.67265625,155,165,,
20200114-091300.000,0,313,9069,9072.75,9069,9071.25,325,9071.28692307692,120,205,,
20200114-091400.000,0,151,9071.25,9071.75,9070,9070.75,157,9070.91242038217,88,69,,
20200114-091500.000,0,402,9071.25,9074,9069.25,9070.25,470,9071.31808510638,258,212,,
20200114-091600.000,0,115,9070.25,9071.75,9070.25,9070.5,116,9070.99568965517,57,59,,
20200114-091700.000,0,124,9071,9072.75,9070.5,9071.25,130,9071.85384615385,63,67,,
20200114-091800.000,0,195,9071.25,9074.75,9071.25,9074,213,9073.04812206573,78,135,,
20200114-091900.000,0,405,9074.25,9076.75,9074,9075,446,9075.34697309417,211,235,,
20200114-092000.000,0,97,9074.75,9075.5,9073.75,9074,131,9074.37977099237,95,36,,
20200114-092100.000,0,113,9074,9074.5,9072.75,9073.25,113,9073.51327433628,72,41,,
20200114-092200.000,0,143,9073.75,9074,9072.25,9073.75,157,9073.37738853503,65,92,,
20200114-092300.000,0,227,9074,9074.75,9073.25,9073.75,270,9074.0287037037,144,126,,
20200114-092400.000,0,294,9073.75,9078,9073.75,9076.5,308,9076.73133116883,139,169,,
20200114-092500.000,0,203,9076.75,9077.75,9075,9075.5,211,9076.68246445498,113,98,,
20200114-092600.000,0,104,9075.5,9077,9075.5,9076.5,111,9076.18243243243,44,67,,
20200114-092700.000,0,122,9076.5,9077,9075.25,9075.5,122,9076.01844262295,75,47,,
20200114-092800.000,0,69,9075.5,9076,9075.25,9075.5,69,9075.60507246377,32,37,,
20200114-092900.000,0,114,9075.5,9076.75,9074.5,9076.75,117,9075.49358974359,59,58,,
20200114-093000.000,0,153,9076.75,9078,9076.75,9077.75,184,9077.67798913043,72,112,,
20200114-093100.000,0,155,9078,9078.5,9077.5,9078.5,175,9077.81285714286,76,99,,
20200114-093200.000,0,217,9078.5,9079.75,9078.25,9079.5,242,9079.20867768595,91,151,,
20200114-093300.000,0,99,9079.25,9079.5,9078.25,9078.25,112,9078.66517857143,59,53,,
20200114-093400.000,0,324,9078.25,9082.75,9078,9082,425,9080.42823529412,133,292,,
20200114-093500.000,0,808,9082,9088.5,9082,9085.25,917,9085.67966194111,377,540,,
20200114-093600.000,0,326,9085,9086.5,9083.5,9086.5,380,9084.85921052632,206,174,,
20200114-093700.000,0,188,9086.5,9088,9086,9086.25,195,9086.84743589744,86,109,,
20200114-093800.000,0,180,9086.25,9086.5,9084.25,9084.5,188,9085.44281914894,111,77,,
20200114-093900.000,0,187,9084.25,9084.75,9083,9084,200,9083.84125,118,82,,
20200114-094000.000,0,165,9084,9084.5,9083.25,9083.5,185,9083.85810810811,89,96,,
20200114-094100.000,0,151,9083.5,9084.5,9083,9083.25,156,9083.51602564103,86,70,,
20200114-094200.000,0,117,9083,9083.5,9082.5,9083.5,120,9083.01875,55,65,,
20200114-094300.000,0,91,9083.25,9084,9083.25,9083.75,91,9083.61538461539,43,48,,
20200114-094400.000,0,184,9084,9085.75,9083.5,9085,192,9084.68359375,99,93,,
20200114-094500.000,0,111,9085,9086.75,9085,9086,124,9086.0625,45,79,,
20200114-094600.000,0,138,9086.25,9086.75,9084.25,9086.25,145,9085.60689655172,74,71,,
20200114-094700.000,0,100,9086,9086.25,9084.5,9085,105,9085.2380952381,62,43,,
20200114-094800.000,0,102,9085,9085.75,9084,9084.5,122,9084.93647540984,60,62,,
20200114-094900.000,0,109,9084.75,9086.5,9084.75,9086,113,9085.65486725664,45,68,,
20200114-095000.000,0,76,9086,9086.75,9085.25,9086.75,76,9086.06907894737,41,35,,
20200114-095100.000,0,623,9087,9094.5,9087,9093,751,9090.63848202397,179,572,,
20200114-095200.000,0,335,9093.25,9094,9090.25,9091.25,344,9092.05886627907,206,138,,
20200114-095300.000,0,141,9091.25,9091.5,9089.75,9090.25,169,9090.6849112426,121,48,,
20200114-095400.000,0,200,9090,9090.5,9088.75,9089.5,224,9089.44754464286,137,87,,
