Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180111-050200.000,0,42,6680,6680,6679.25,6679.5,47,6679.63297872341,18,29,,
20180111-050300.000,0,24,6679,6680,6678.75,6679.75,24,6679.33333333333,15,9,,
20180111-050400.000,0,10,6680,6680.25,6680,6680.25,11,6680.02272727273,7,4,,
20180111-050500.000,0,5,6680,6680,6680,6680,5,6680,3,2,,
20180111-050600.000,0,7,6680.25,6680.25,6680,6680,7,6680.21428571429,4,3,,
20180111-050700.000,0,5,6680,6680,6679.5,6679.5,5,6679.65,5,,,
20180111-050800.000,0,8,6679.25,6679.25,6679.25,6679.25,8,6679.25,4,4,,
20180111-050900.000,0,14,6678.75,6679.25,6678.75,6679.25,14,6679.05357142857,6,8,,
20180111-051000.000,0,19,6679.75,6680.5,6679.75,6680.5,19,6680.15789473684,5,14,,
20180111-051100.000,0,12,6680.25,6680.5,6680,6680.25,12,6680.22916666667,7,5,,
20180111-051200.000,0,16,6680,6680.25,6679.5,6680.25,16,6679.890625,7,9,,
20180111-051300.000,0,9,6680,6680.25,6679.75,6680.25,9,6680.02777777778,4,5,,
20180111-051400.000,0,8,6680,6680.75,6680,6680.5,8,6680.46875,1,7,,
20180111-051500.000,0,35,6680.5,6681.75,6680.5,6681.25,40,6681.19375,9,31,,
20180111-051600.000,0,5,6681.5,6681.5,6681.25,6681.25,5,6681.3,3,2,,
20180111-051700.000,0,12,6681,6682,6681,6681.5,13,6681.40384615385,8,5,,
20180111-051800.000,0,20,6681,6681.25,6680.5,6680.75,22,6680.72727272727,9,13,,
20180111-051900.000,0,22,6681,6682,6681,6682,23,6681.65217391304,3,20,,
20180111-052000.000,0,7,6682,6682.25,6682,6682.25,7,6682.07142857143,3,4,,
20180111-052100.000,0,11,6681.75,6681.75,6681.25,6681.5,12,6681.66666666667,6,6,,
20180111-052200.000,0,11,6681.5,6681.75,6681.25,6681.25,16,6681.453125,10,6,,
20180111-052300.000,0,11,6681,6681.5,6681,6681.5,12,6681.25,5,7,,
20180111-052400.000,0,4,6681.5,6681.5,6681.5,6681.5,4,6681.5,,4,,
20180111-052500.000,0,7,6681.25,6681.25,6681.25,6681.25,7,6681.25,4,3,,
20180111-052600.000,0,25,6681,6681,6680.25,6680.25,37,6680.73648648649,31,6,,
20180111-052700.000,0,4,6680.25,6680.25,6680,6680,4,6680.125,3,1,,
20180111-052800.000,0,16,6680,6680.75,6680,6680.5,27,6680.42592592593,5,22,,
20180111-052900.000,0,11,6680.25,6680.25,6680,6680.25,15,6680.03333333333,8,7,,
20180111-053000.000,0,23,6680.25,6681.25,6680,6681,28,6680.60714285714,7,21,,
20180111-053100.000,0,18,6681.25,6681.75,6681.25,6681.5,25,6681.45,5,20,,
20180111-053200.000,0,9,6681.5,6681.5,6681.25,6681.25,9,6681.47222222222,9,,,
20180111-053300.000,0,7,6681.25,6681.25,6681,6681,12,6681.20833333333,3,9,,
20180111-053400.000,0,29,6680.75,6680.75,6680.25,6680.5,35,6680.44285714286,24,11,,
20180111-053500.000,0,62,6680.75,6681,6679.25,6679.25,71,6679.88028169014,55,16,,
20180111-053600.000,0,42,6679,6679.5,6678.75,6679,57,6679.07456140351,40,17,,
20180111-053700.000,0,30,6679.25,6679.5,6678.75,6679.5,34,6679.02205882353,17,17,,
20180111-053800.000,0,17,6679.5,6679.5,6678.75,6678.75,19,6679,15,4,,
20180111-053900.000,0,41,6678.75,6679.25,6678,6679.25,47,6678.53191489362,26,21,,
20180111-054000.000,0,20,6679.25,6680,6679.25,6679.75,20,6679.6875,9,11,,
20180111-054100.000,0,26,6679.5,6680.5,6679.5,6680.25,34,6679.97058823529,9,25,,
20180111-054200.000,0,47,6680.25,6681.75,6680.25,6681,55,6681.08636363636,17,38,,
20180111-054300.000,0,19,6681.25,6681.25,6679.75,6679.75,20,6680.55,16,4,,
20180111-054400.000,0,15,6679.5,6680.25,6679.5,6680.25,27,6679.93518518519,8,19,,
20180111-054500.000,0,15,6680,6680.25,6679.5,6679.5,19,6680.01315789474,9,10,,
20180111-054600.000,0,5,6679.75,6680,6679.75,6680,5,6679.85,1,4,,
20180111-054700.000,0,3,6679.75,6679.75,6679.25,6679.25,3,6679.41666666667,3,,,
20180111-054800.000,0,4,6679.25,6679.5,6679.25,6679.5,4,6679.4375,1,3,,
20180111-055000.000,0,5,6679.5,6680.5,6679.5,6680.5,5,6680.05,1,4,,
20180111-055100.000,0,6,6680.25,6680.5,6680.25,6680.5,6,6680.33333333333,,6,,
20180111-055200.000,0,4,6680.25,6680.25,6680.25,6680.25,5,6680.25,4,1,,
20180111-055300.000,0,6,6680.25,6680.5,6680.25,6680.5,6,6680.45833333333,3,3,,
20180111-055400.000,0,6,6680.5,6680.75,6680.5,6680.5,6,6680.54166666667,4,2,,
20180111-055500.000,0,23,6680.25,6680.75,6679.75,6680.75,23,6680.1847826087,8,15,,
20180111-055600.000,0,26,6680.75,6681.75,6680.75,6681.75,27,6681.25925925926,8,19,,
20180111-055700.000,0,16,6681.75,6681.75,6681.25,6681.75,16,6681.640625,9,7,,
20180111-055800.000,0,9,6681.75,6681.75,6681.5,6681.5,10,6681.625,8,2,,
20180111-055900.000,0,11,6681,6681.75,6681,6681.75,11,6681.43181818182,3,8,,
20180111-060000.000,0,30,6682,6682,6681.5,6681.5,30,6681.725,17,13,,
20180111-060100.000,0,14,6681.5,6681.5,6681,6681,14,6681.19642857143,4,10,,
20180111-060200.000,0,42,6681.25,6681.75,6681.25,6681.5,43,6681.5,18,25,,
20180111-060300.000,0,36,6681.25,6681.25,6680,6680.25,36,6680.68055555556,17,19,,
20180111-060400.000,0,14,6680.25,6681,6680.25,6680.25,28,6680.45535714286,7,21,,
20180111-060500.000,0,12,6680.25,6680.25,6680.25,6680.25,12,6680.25,9,3,,
20180111-060600.000,0,15,6680.25,6680.25,6679.75,6680,17,6680,11,6,,
20180111-060700.000,0,31,6680,6680,6679,6679.25,31,6679.45967741936,22,9,,
20180111-060800.000,0,19,6679.5,6679.75,6679,6679,20,6679.3625,9,11,,
20180111-060900.000,0,18,6679,6679,6678.5,6678.5,19,6678.78947368421,12,7,,
20180111-061000.000,0,12,6678.75,6679.75,6678.75,6679.75,14,6679.21428571429,1,13,,
20180111-061100.000,0,18,6679.5,6680.25,6679.5,6680,21,6679.97619047619,10,11,,
20180111-061200.000,0,7,6680,6680,6679.25,6679.25,7,6679.71428571429,6,1,,
20180111-061300.000,0,18,6679.25,6679.25,6678.25,6678.25,19,6678.75,13,6,,
20180111-061400.000,0,11,6678.25,6679,6678.25,6679,11,6678.59090909091,3,8,,
20180111-061500.000,0,1,6679,6679,6679,6679,1,6679,1,,,
20180111-061600.000,0,7,6678.5,6678.75,6678.5,6678.75,7,6678.60714285714,2,5,,
20180111-061700.000,0,1,6679.25,6679.25,6679.25,6679.25,1,6679.25,1,,,
20180111-061800.000,0,3,6679.25,6679.25,6679.25,6679.25,3,6679.25,2,1,,
20180111-061900.000,0,9,6679.25,6679.75,6679.25,6679.75,9,6679.44444444444,1,8,,
20180111-062000.000,0,15,6679.5,6680.25,6679.5,6680,15,6679.85,2,13,,
20180111-062100.000,0,21,6680.25,6681,6680.25,6680.75,21,6680.41666666667,6,15,,
20180111-062200.000,0,13,6680.5,6680.5,6679.5,6679.5,13,6680.11538461539,7,6,,
20180111-062300.000,0,3,6679.25,6679.25,6679.25,6679.25,3,6679.25,,3,,
20180111-062400.000,0,11,6679.25,6679.25,6678.75,6678.75,11,6679,7,4,,
20180111-062500.000,0,12,6679,6679.25,6678.75,6678.75,12,6679.02083333333,6,6,,
20180111-062700.000,0,17,6678.75,6679.5,6678.75,6679.5,17,6679.30882352941,1,16,,
20180111-062800.000,0,13,6679.25,6679.75,6679.25,6679.25,14,6679.46428571429,3,11,,
20180111-062900.000,0,13,6679.25,6679.25,6679,6679.25,13,6679.05769230769,6,7,,
20180111-063000.000,0,8,6679,6679.25,6678.75,6678.75,9,6678.94444444444,8,1,,
20180111-063100.000,0,13,6678.75,6678.75,6678,6678,13,6678.51923076923,13,,,
20180111-063200.000,0,15,6678.25,6678.75,6678.25,6678.25,15,6678.38333333333,6,9,,
20180111-063300.000,0,19,6678,6678.25,6677.5,6678.25,19,6677.81578947368,14,5,,
20180111-063400.000,0,11,6678,6678.25,6678,6678.25,11,6678.09090909091,7,4,,
20180111-063500.000,0,8,6678,6678.75,6678,6678.75,8,6678.40625,2,6,,
20180111-063600.000,0,16,6679,6679.25,6679,6679.25,16,6679.09375,10,6,,
20180111-063700.000,0,2,6679,6679.25,6679,6679.25,2,6679.125,1,1,,
20180111-063800.000,0,3,6679,6679,6678.25,6678.25,3,6678.58333333333,3,,,
20180111-063900.000,0,2,6678.25,6678.25,6677.75,6677.75,2,6678,2,,,
20180111-064000.000,0,36,6677.5,6677.5,6677,6677,36,6677.27777777778,20,16,,
20180111-064100.000,0,30,6677,6677.25,6676.5,6677.25,32,6676.9453125,16,16,,
20180111-064200.000,0,6,6677.5,6677.5,6677.5,6677.5,7,6677.5,3,4,,
20180111-064300.000,0,10,6677.25,6678,6677.25,6678,10,6677.625,3,7,,
20180111-064400.000,0,17,6678.5,6678.75,6678.5,6678.75,19,6678.6052631579,9,10,,
20180111-064500.000,0,6,6678.75,6679,6678.75,6679,6,6678.875,1,5,,
20180111-064600.000,0,27,6679.25,6679.25,6678.75,6679,27,6679.02777777778,16,11,,
20180111-064700.000,0,13,6679,6679.25,6679,6679,13,6679.09615384615,5,8,,
20180111-064800.000,0,4,6679,6679,6677.75,6677.75,4,6678.6875,3,1,,
20180111-064900.000,0,16,6677.75,6678.25,6677.75,6677.75,18,6678.02777777778,8,10,,
20180111-065000.000,0,3,6677.25,6677.25,6677,6677,3,6677.16666666667,3,,,
20180111-065100.000,0,10,6677.25,6678,6677.25,6678,10,6677.55,1,9,,
20180111-065200.000,0,1,6678,6678,6678,6678,1,6678,1,,,
20180111-065300.000,0,18,6678.25,6678.5,6678,6678.5,18,6678.27777777778,8,10,,
20180111-065400.000,0,1,6678,6678,6678,6678,1,6678,1,,,
20180111-065500.000,0,5,6678,6678.25,6678,6678,5,6678.05,4,1,,
20180111-065600.000,0,6,6678.25,6678.25,6678.25,6678.25,6,6678.25,2,4,,
20180111-065700.000,0,12,6678.25,6678.75,6678.25,6678.75,12,6678.45833333333,1,11,,
20180111-065800.000,0,9,6678.75,6678.75,6678,6678.25,9,6678.41666666667,4,5,,
20180111-065900.000,0,3,6678.25,6678.25,6678.25,6678.25,3,6678.25,2,1,,
20180111-070000.000,0,34,6678.25,6680.25,6678.25,6680.25,37,6679.35810810811,11,26,,
20180111-070100.000,0,45,6680,6681,6679.75,6680.75,49,6680.4693877551,30,19,,
20180111-070200.000,0,58,6680.75,6681.25,6679.75,6680.75,75,6680.57333333333,42,33,,
20180111-070300.000,0,30,6681,6681.5,6681,6681.5,35,6681.17857142857,14,21,,
20180111-070400.000,0,26,6681.5,6682,6681,6681.25,28,6681.48214285714,12,16,,
20180111-070500.000,0,14,6681,6681,6680.75,6681,17,6680.88235294118,12,5,,
20180111-070600.000,0,26,6680.5,6680.5,6680.25,6680.25,29,6680.40517241379,16,13,,
20180111-070700.000,0,14,6680,6680,6679.5,6679.5,14,6679.69642857143,9,5,,
20180111-070800.000,0,6,6679.5,6679.5,6679.25,6679.25,6,6679.41666666667,4,2,,
20180111-070900.000,0,4,6679.25,6679.25,6679,6679,4,6679.0625,4,,,
20180111-071000.000,0,1,6679.5,6679.5,6679.5,6679.5,1,6679.5,,1,,
20180111-071100.000,0,7,6679.25,6679.25,6679,6679.25,7,6679.10714285714,2,5,,
20180111-071200.000,0,11,6679,6679.5,6679,6679.5,11,6679.38636363636,6,5,,
20180111-071300.000,0,11,6679.5,6680.25,6679.5,6680.25,15,6679.98333333333,1,14,,
20180111-071400.000,0,98,6680.25,6680.25,6679,6679.25,99,6679.48484848485,77,22,,
20180111-071500.000,0,14,6679.5,6680.25,6679.5,6680.25,14,6679.98214285714,6,8,,
20180111-071600.000,0,9,6680.25,6680.25,6680,6680.25,9,6680.19444444444,4,5,,
20180111-071700.000,0,44,6680.25,6681,6679.25,6679.75,54,6680.16203703704,31,23,,
20180111-071800.000,0,86,6679.75,6679.75,6678.5,6679,94,6679.04521276596,72,22,,
20180111-071900.000,0,37,6678.75,6680.25,6678.75,6680.25,39,6679.46794871795,18,21,,
20180111-072000.000,0,24,6680.25,6681.25,6680.25,6680.5,24,6680.8125,8,16,,
20180111-072100.000,0,21,6680.25,6680.75,6680,6680.75,22,6680.22727272727,10,12,,
20180111-072200.000,0,15,6680.5,6680.75,6679.75,6680,16,6680.1875,7,9,,
20180111-072300.000,0,14,6680.25,6680.75,6680.25,6680.5,14,6680.55357142857,6,8,,
20180111-072400.000,0,8,6680.25,6680.5,6680.25,6680.5,8,6680.4375,6,2,,
20180111-072500.000,0,18,6680.25,6680.25,6679.25,6679.5,18,6679.70833333333,11,7,,
20180111-072600.000,0,12,6679.5,6680,6679.5,6679.75,12,6679.75,6,6,,
20180111-072700.000,0,7,6679.75,6679.75,6679.75,6679.75,7,6679.75,5,2,,
20180111-072800.000,0,10,6679.5,6679.75,6679.5,6679.75,12,6679.6875,3,9,,
20180111-072900.000,0,33,6679.25,6679.75,6679.25,6679.75,36,6679.65277777778,25,11,,
20180111-073000.000,0,18,6679.5,6680.25,6679.5,6679.75,19,6679.89473684211,10,9,,
20180111-073100.000,0,34,6680,6681.25,6680,6681,34,6680.74264705882,7,27,,
20180111-073200.000,0,39,6681,6681.25,6680.25,6680.5,40,6680.8,19,21,,
20180111-073300.000,0,8,6680.5,6681,6680.5,6681,8,6680.9375,1,7,,
20180111-073400.000,0,16,6681.25,6681.75,6681.25,6681.25,16,6681.4375,10,6,,
20180111-073500.000,0,5,6681.25,6681.25,6681.25,6681.25,5,6681.25,4,1,,
20180111-073600.000,0,29,6681.25,6682,6681.25,6681.75,30,6681.64166666667,11,19,,
20180111-073700.000,0,3,6682,6682,6682,6682,3,6682,,3,,
20180111-073800.000,0,3,6682,6682,6682,6682,3,6682,,3,,
20180111-073900.000,0,9,6682,6682.5,6682,6682.25,9,6682.22222222222,2,7,,
20180111-074000.000,0,8,6682.25,6682.25,6682.25,6682.25,10,6682.25,4,6,,
20180111-074100.000,0,79,6682,6683,6681.75,6682.75,112,6682.38839285714,48,64,,
20180111-074200.000,0,14,6682.75,6682.75,6682.5,6682.75,14,6682.625,7,7,,
20180111-074300.000,0,43,6682.75,6683.5,6682.75,6683,54,6683.10185185185,11,43,,
20180111-074400.000,0,14,6683.25,6683.25,6683,6683.25,14,6683.14285714286,6,8,,
20180111-074500.000,0,19,6683.25,6683.25,6683,6683,21,6683.22619047619,10,11,,
20180111-074600.000,0,20,6683,6683.25,6682,6682.5,21,6682.59523809524,14,7,,
20180111-074700.000,0,5,6682.5,6682.75,6682.5,6682.5,5,6682.6,2,3,,
20180111-074800.000,0,20,6682.5,6682.75,6682,6682.75,36,6682.39583333333,7,29,,
20180111-074900.000,0,6,6682.75,6683,6682.75,6683,6,6682.91666666667,3,3,,
20180111-075000.000,0,18,6683.25,6683.5,6683.25,6683.5,24,6683.48958333333,7,17,,
20180111-075100.000,0,22,6683.25,6683.75,6682.75,6683.75,25,6683.16,17,8,,
20180111-075200.000,0,48,6683.75,6684.25,6683.75,6684,57,6683.99561403509,13,44,,
20180111-075300.000,0,106,6684,6685.25,6684,6684.25,128,6684.82421875,23,105,,
20180111-075400.000,0,37,6684,6684,6682.5,6683.5,51,6683.1568627451,19,32,,
20180111-075500.000,0,26,6683.5,6683.75,6683.25,6683.5,29,6683.48275862069,16,13,,
20180111-075600.000,0,8,6683.25,6683.25,6682.75,6682.75,8,6683,6,2,,
20180111-075700.000,0,22,6682.75,6682.75,6682.5,6682.5,22,6682.61363636364,12,10,,
20180111-075800.000,0,18,6682.75,6682.75,6682.25,6682.5,18,6682.43055555556,9,9,,
20180111-075900.000,0,6,6682.5,6683,6682.5,6683,6,6682.83333333333,3,3,,
20180111-080000.000,0,78,6683.25,6683.75,6682.5,6683,100,6683.22,55,45,,
20180111-080100.000,0,54,6682.75,6683.25,6682,6682.25,69,6682.61594202899,34,35,,
20180111-080200.000,0,56,6682.25,6682.25,6681.25,6682.25,65,6681.8,37,28,,
20180111-080300.000,0,67,6682.25,6684,6682.25,6683.25,86,6683.08139534884,54,32,,
20180111-080400.000,0,48,6683.25,6684.25,6683.25,6684,57,6683.80701754386,19,38,,
20180111-080500.000,0,66,6684.25,6684.5,6682.25,6682.5,86,6683.01162790698,47,39,,
20180111-080600.000,0,44,6682.5,6683.5,6682.5,6683.25,61,6683.06967213115,31,30,,
20180111-080700.000,0,46,6683.25,6684,6682.75,6683.5,52,6683.30769230769,29,23,,
20180111-080800.000,0,66,6683.25,6683.5,6682.25,6682.75,87,6682.57471264368,68,19,,
20180111-080900.000,0,25,6683,6684,6683,6684,27,6683.65740740741,6,21,,
20180111-081000.000,0,28,6684,6684.25,6683,6683.5,29,6683.80172413793,15,14,,
20180111-081100.000,0,38,6683.25,6683.75,6682.5,6683.5,39,6683.1217948718,24,15,,
20180111-081200.000,0,37,6683.5,6683.75,6682.5,6683.25,38,6682.9802631579,14,24,,
20180111-081300.000,0,10,6683.25,6683.25,6682.75,6682.75,11,6682.95454545455,7,4,,
20180111-081400.000,0,28,6682.75,6682.75,6681.75,6681.75,32,6682.2890625,24,8,,
20180111-081500.000,0,33,6682,6682.5,6681.75,6682.5,37,6681.99324324324,20,17,,
20180111-081600.000,0,37,6682.25,6682.75,6681,6682.25,40,6681.9875,20,20,,
20180111-081700.000,0,15,6681.75,6682.5,6681.75,6682.25,16,6682.125,11,5,,
20180111-081800.000,0,10,6682.5,6682.5,6682.25,6682.25,10,6682.425,4,6,,
20180111-081900.000,0,24,6682.5,6683,6682.5,6682.75,27,6682.77777777778,9,18,,
20180111-082000.000,0,13,6683,6683,6682.5,6682.5,13,6682.59615384615,5,8,,
20180111-082100.000,0,24,6682.25,6682.25,6681.75,6682,29,6681.89655172414,22,7,,
20180111-082200.000,0,14,6682,6682,6681.5,6681.5,15,6681.78333333333,8,7,,
20180111-082300.000,0,28,6681.5,6682,6681.25,6682,28,6681.63392857143,10,18,,
20180111-082400.000,0,20,6682.25,6682.75,6681.75,6682.75,24,6682.22916666667,13,11,,
20180111-082500.000,0,25,6682.75,6683,6681.5,6681.75,27,6682.00925925926,18,9,,
20180111-082600.000,0,17,6681.75,6682.5,6681.75,6682.25,18,6682.11111111111,7,11,,
20180111-082700.000,0,12,6682.25,6682.5,6682,6682,12,6682.35416666667,6,6,,
20180111-082800.000,0,70,6682,6682,6680.75,6681.25,108,6681.18287037037,37,71,,
20180111-082900.000,0,32,6682,6682.25,6680.75,6680.75,34,6681.625,22,12,,
20180111-083000.000,0,30,6680.5,6681.5,6680.5,6680.75,32,6680.9453125,15,17,,
20180111-083100.000,0,21,6680.75,6681,6680.5,6680.75,21,6680.61904761905,9,12,,
20180111-083200.000,0,27,6680.5,6681.25,6680.5,6681.25,33,6680.9696969697,18,15,,
20180111-083300.000,0,28,6681.25,6683,6681.25,6682.75,34,6681.90441176471,10,24,,
20180111-083400.000,0,59,6683.5,6683.75,6683,6683.5,81,6683.42901234568,53,28,,
20180111-083500.000,0,20,6683.5,6683.5,6683.25,6683.5,21,6683.35714285714,10,11,,
20180111-083600.000,0,20,6683.5,6683.5,6682.5,6682.75,20,6683.1,12,8,,
20180111-083700.000,0,43,6682.75,6682.75,6682,6682.5,50,6682.365,20,30,,
20180111-083800.000,0,12,6682.5,6682.5,6681.5,6681.75,12,6682.02083333333,8,4,,
20180111-083900.000,0,18,6681.5,6682,6681.5,6682,19,6681.8552631579,8,11,,
20180111-084000.000,0,28,6682.25,6682.75,6681.5,6681.5,31,6682.25806451613,12,19,,
20180111-084100.000,0,28,6681.5,6683,6681.5,6683,29,6682.44827586207,12,17,,
20180111-084200.000,0,64,6683.25,6683.75,6682.5,6682.5,65,6683.08846153846,35,30,,
20180111-084300.000,0,6,6682.5,6683,6682.5,6683,6,6682.625,1,5,,
20180111-084400.000,0,12,6682.75,6683.5,6682.75,6683.5,12,6683.29166666667,7,5,,
20180111-084500.000,0,47,6683.25,6683.25,6682.5,6682.75,51,6682.86764705882,18,33,,
20180111-084600.000,0,14,6682.75,6683.25,6682.75,6683.25,14,6682.98214285714,7,7,,
20180111-084700.000,0,16,6683,6683,6682,6682,16,6682.734375,13,3,,
20180111-084800.000,0,22,6682.5,6682.5,6681.75,6682,23,6682.25,12,11,,
20180111-084900.000,0,18,6681.75,6682.25,6681.75,6682.25,18,6682.02777777778,9,9,,
20180111-085000.000,0,16,6682.25,6682.75,6682.25,6682.75,20,6682.7,11,9,,
20180111-085100.000,0,17,6682.75,6684,6682.75,6683.75,18,6683.55555555556,7,11,,
20180111-085200.000,0,22,6683.5,6684,6683.5,6683.5,26,6683.66346153846,18,8,,
20180111-085300.000,0,25,6683.5,6683.75,6683,6683.75,30,6683.35,12,18,,
20180111-085400.000,0,25,6684,6684.25,6683.5,6683.5,30,6683.88333333333,10,20,,
20180111-085500.000,0,21,6683.5,6684,6683.25,6683.25,21,6683.45238095238,8,13,,
20180111-085600.000,0,7,6683.25,6683.25,6683.25,6683.25,8,6683.25,4,4,,
20180111-085700.000,0,30,6683.5,6684.25,6683.5,6684.25,32,6683.96875,6,26,,
20180111-085800.000,0,33,6684.5,6685.25,6684.25,6684.25,38,6684.78289473684,16,22,,
20180111-085900.000,0,16,6684.25,6684.5,6684.25,6684.5,16,6684.46875,9,7,,
20180111-090000.000,0,25,6684.25,6684.5,6683.75,6684.5,30,6684.3,7,23,,
20180111-090100.000,0,73,6684.5,6686.25,6684.5,6686,95,6685.61052631579,15,80,,
20180111-090200.000,0,29,6685.75,6686,6685.25,6685.75,29,6685.68103448276,12,17,,
20180111-090300.000,0,88,6685.75,6685.75,6684.5,6685.25,99,6685.09848484849,39,60,,
20180111-090400.000,0,42,6685,6685.25,6684,6684,60,6684.74583333333,55,5,,
20180111-090500.000,0,37,6684,6684,6682.75,6683.5,37,6683.26351351351,28,9,,
20180111-090600.000,0,32,6683.75,6684.5,6683.75,6684.25,35,6684.07142857143,12,23,,
20180111-090700.000,0,89,6684.25,6684.25,6682.5,6682.75,101,6683.44306930693,77,24,,
20180111-090800.000,0,8,6682.5,6683,6682.5,6682.75,8,6682.71875,5,3,,
20180111-090900.000,0,32,6682.75,6683.25,6682.75,6682.75,44,6682.92613636364,23,21,,
20180111-091000.000,0,12,6683,6683,6682,6682.25,12,6682.5,10,2,,
20180111-091100.000,0,11,6682.25,6682.5,6682,6682.25,12,6682.27083333333,3,9,,
20180111-091200.000,0,13,6682.25,6682.25,6681.5,6682,15,6682.03333333333,12,3,,
20180111-091300.000,0,37,6681.75,6681.75,6680,6680.25,39,6680.76923076923,32,7,,
20180111-091400.000,0,42,6680.5,6680.75,6679.5,6679.75,45,6680.18333333333,23,22,,
20180111-091500.000,0,54,6679.75,6679.75,6679,6679.25,59,6679.4406779661,48,11,,
20180111-091600.000,0,30,6679.5,6680.5,6679.25,6680.25,32,6679.8203125,17,15,,
20180111-091700.000,0,20,6680.25,6681,6680.25,6680.75,22,6680.69318181818,14,8,,
20180111-091800.000,0,16,6681,6681.25,6681,6681.25,18,6681.08333333333,9,9,,
20180111-091900.000,0,12,6681.25,6681.25,6681,6681,13,6681.15384615385,9,4,,
20180111-092000.000,0,14,6680.75,6680.75,6680,6680.25,14,6680.30357142857,10,4,,
20180111-092100.000,0,5,6680.25,6681,6680.25,6681,5,6680.55,2,3,,
20180111-092200.000,0,41,6680.75,6680.75,6679.75,6679.75,54,6680.03240740741,40,14,,
20180111-092300.000,0,21,6680,6680.5,6680,6680,23,6680.25,16,7,,
20180111-092400.000,0,19,6679.75,6680.5,6679.5,6680,35,6680.30714285714,20,15,,
20180111-092500.000,0,51,6679.75,6679.75,6678.75,6679.5,60,6679.2,39,21,,
20180111-092600.000,0,31,6679.5,6681.25,6679.5,6681,33,6680.21212121212,16,17,,
20180111-092700.000,0,11,6681.25,6681.5,6680.5,6680.5,13,6681.15384615385,6,7,,
20180111-092800.000,0,6,6680.25,6680.25,6680.25,6680.25,7,6680.25,2,5,,
20180111-092900.000,0,5,6680.75,6680.75,6680.5,6680.75,5,6680.7,4,1,,
20180111-093000.000,0,13,6680.5,6681,6680.5,6681,14,6680.80357142857,5,9,,
20180111-093100.000,0,10,6681.25,6681.5,6680.5,6681.25,12,6681.125,7,5,,
20180111-093200.000,0,11,6681.25,6681.25,6680.75,6681.25,11,6681.11363636364,8,3,,
20180111-093300.000,0,11,6681.25,6681.25,6681,6681.25,11,6681.20454545455,8,3,,
20180111-093400.000,0,10,6681.5,6681.5,6681,6681.5,10,6681.35,7,3,,
20180111-093500.000,0,86,6681.25,6681.25,6679.25,6680.5,99,6680.27777777778,50,49,,
20180111-093600.000,0,26,6681,6681.5,6681,6681,29,6681.27586206897,17,12,,
20180111-093700.000,0,2,6680.75,6680.75,6680.75,6680.75,2,6680.75,,2,,
20180111-093800.000,0,19,6680.75,6680.75,6679.5,6679.5,23,6680.21739130435,9,14,,
20180111-093900.000,0,22,6679.75,6680,6679,6679.5,23,6679.58695652174,10,13,,
20180111-094000.000,0,8,6679.25,6679.25,6679.25,6679.25,9,6679.25,4,5,,
20180111-094100.000,0,10,6679.5,6680.75,6679.5,6680.75,10,6680.2,1,9,,
20180111-094200.000,0,26,6680.75,6681.5,6680.5,6680.5,29,6681.12931034483,13,16,,
20180111-094300.000,0,19,6680.75,6682,6680.75,6681,20,6681.1875,6,14,,
20180111-094400.000,0,12,6680.75,6681,6680.25,6680.5,12,6680.54166666667,6,6,,
20180111-094500.000,0,37,6680.5,6681.75,6680.5,6681.5,38,6680.8552631579,25,13,,
20180111-094600.000,0,15,6681.5,6681.5,6681,6681,15,6681.11666666667,14,1,,
20180111-094700.000,0,15,6680.75,6680.75,6680.5,6680.5,17,6680.57352941177,10,7,,
20180111-094800.000,0,6,6680.75,6681,6680.75,6681,6,6680.79166666667,4,2,,
20180111-094900.000,0,14,6681.25,6681.25,6680.75,6681,16,6680.984375,9,7,,
20180111-095000.000,0,4,6681,6681.25,6681,6681.25,4,6681.125,1,3,,
20180111-095100.000,0,20,6681.25,6682,6681.25,6681.75,20,6681.525,9,11,,
20180111-095200.000,0,11,6681.75,6681.75,6681.25,6681.25,11,6681.61363636364,10,1,,
20180111-095300.000,0,6,6681,6681,6680.75,6681,6,6680.91666666667,2,4,,
20180111-095400.000,0,11,6681,6681.25,6681,6681.25,11,6681.18181818182,5,6,,
20180111-095500.000,0,16,6681.5,6682,6681.5,6682,16,6681.8125,1,15,,
20180111-095600.000,0,11,6681.75,6681.75,6681,6681.25,12,6681.41666666667,10,2,,
20180111-095700.000,0,2,6680.75,6680.75,6680.5,6680.5,2,6680.625,2,,,
20180111-095800.000,0,19,6680.5,6681.25,6680.5,6680.75,21,6680.90476190476,10,11,,
20180111-095900.000,0,18,6681,6681.5,6681,6681,18,6681.18055555556,10,8,,
20180111-100000.000,0,5,6681.25,6681.25,6680.75,6681.25,5,6681.1,2,3,,
20180111-100100.000,0,9,6681.25,6681.5,6681.25,6681.5,9,6681.41666666667,6,3,,
20180111-100200.000,0,10,6681.25,6681.25,6680.75,6681,10,6681.025,7,3,,
20180111-100300.000,0,16,6681.25,6681.25,6680.5,6680.75,16,6680.71875,8,8,,
20180111-100400.000,0,7,6680.75,6681,6680.75,6681,7,6680.85714285714,4,3,,
20180111-100500.000,0,12,6681.25,6681.25,6680.75,6680.75,14,6681.08928571429,10,4,,
20180111-100600.000,0,8,6681,6681.25,6681,6681,8,6681.1875,5,3,,
