Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200312-045800.000,0,34,7729.5,7736,7728,7734,39,7730.83333333333,18,21,,
20200312-045900.000,0,37,7735.25,7737,7729.5,7729.75,41,7734.50609756098,19,22,,
20200312-050000.000,0,80,7732,7740,7729.75,7739,89,7736.98033707865,37,52,,
20200312-050100.000,0,89,7739.5,7740.75,7726,7726,110,7732.47954545455,84,26,,
20200312-050200.000,0,127,7726,7728.25,7720.75,7724.25,142,7724.16021126761,83,59,,
20200312-050300.000,0,62,7723.5,7730,7723,7723,71,7726.2323943662,30,41,,
20200312-050400.000,0,109,7724.25,7729.75,7721.25,7728.25,123,7725.76422764228,34,89,,
20200312-050500.000,0,96,7727.75,7729,7718.5,7720.75,121,7723.35950413223,85,36,,
20200312-050600.000,0,93,7721,7725.5,7718.5,7718.5,95,7722.27105263158,52,43,,
20200312-050700.000,0,115,7720.75,7724.25,7716.75,7723.25,127,7721.0531496063,65,62,,
20200312-050800.000,0,78,7722.5,7726.25,7720.5,7723.25,87,7723.74137931035,25,62,,
20200312-050900.000,0,109,7724,7724,7714.5,7718,149,7719.19127516779,66,83,,
20200312-051000.000,0,99,7719.25,7724.5,7717,7724.5,130,7721.12692307692,44,86,,
20200312-051100.000,0,72,7724.25,7729.25,7724.25,7727,78,7726.57051282051,47,31,,
20200312-051200.000,0,56,7725,7725,7717.75,7718.25,67,7721.07089552239,54,13,,
20200312-051300.000,0,55,7718.25,7722,7716,7716.5,61,7719.08196721312,40,21,,
20200312-051400.000,0,79,7717.5,7718,7712.75,7717,87,7715.12068965517,49,38,,
20200312-051500.000,0,115,7717.75,7719.5,7705.75,7706.5,140,7711.8875,96,44,,
20200312-051600.000,0,274,7705,7705,7691.25,7694.75,322,7696.73447204969,161,161,,
20200312-051700.000,0,175,7692.75,7698.75,7688,7692.75,194,7692.4162371134,119,75,,
20200312-051800.000,0,82,7692.75,7697.25,7690,7693.5,89,7693.18539325843,56,33,,
20200312-051900.000,0,120,7693.75,7703.75,7691.75,7695,134,7698.54104477612,62,72,,
20200312-052000.000,0,92,7697.75,7699,7692.5,7695.75,112,7696.00669642857,69,43,,
20200312-052100.000,0,59,7695.25,7699.75,7692.75,7692.75,68,7696.82720588235,31,37,,
20200312-052200.000,0,67,7692.75,7695,7690.25,7692.75,83,7692.31927710843,56,27,,
20200312-052300.000,0,119,7692.75,7692.75,7684.75,7685.5,129,7688.39728682171,68,61,,
20200312-052400.000,0,103,7684.75,7692.75,7683.5,7692.25,112,7687.97991071429,38,74,,
20200312-052500.000,0,99,7691.5,7696.75,7687.5,7690.75,102,7692.63480392157,69,33,,
20200312-052600.000,0,76,7691,7692.75,7686,7690.25,86,7689.30813953488,48,38,,
20200312-052700.000,0,204,7691.25,7693.75,7674.75,7683.75,241,7683.28630705394,139,102,,
20200312-052800.000,0,127,7685.25,7687.75,7681,7686.75,141,7684.44858156028,66,75,,
20200312-052900.000,0,208,7687.25,7687.5,7667.5,7669.25,233,7676.7821888412,147,86,,
20200312-053000.000,0,159,7671.25,7688.25,7671.25,7683,181,7679.95027624309,62,119,,
20200312-053100.000,0,75,7685,7685.25,7678.5,7682,86,7681.79941860465,46,40,,
20200312-053200.000,0,77,7682,7684.5,7677,7681,91,7680.77472527473,48,43,,
20200312-053300.000,0,112,7683,7690,7679,7687.75,130,7683.95192307692,36,94,,
20200312-053400.000,0,167,7689.75,7698.25,7689,7694,194,7694.71649484536,90,104,,
20200312-053500.000,0,98,7694,7699.75,7690.75,7698,109,7695.2247706422,43,66,,
20200312-053600.000,0,126,7698.25,7706.25,7691.25,7706.25,130,7697.6,59,71,,
20200312-053700.000,0,193,7705.25,7715.75,7705.25,7712.25,205,7712.3243902439,90,115,,
20200312-053800.000,0,89,7712.75,7712.75,7700,7704,96,7705.24739583333,62,34,,
20200312-053900.000,0,82,7702.25,7710,7700.5,7702.5,96,7704.81510416667,46,50,,
20200312-054000.000,0,44,7704.5,7710,7704.5,7707.5,50,7707.92,18,32,,
20200312-054100.000,0,196,7707.25,7707.25,7692.75,7696.5,215,7698.71511627907,149,66,,
20200312-054200.000,0,55,7694.25,7698.25,7691.75,7695.75,57,7694.19298245614,28,29,,
20200312-054300.000,0,67,7695.5,7699.5,7691,7694.5,73,7696.03424657534,39,34,,
20200312-054400.000,0,45,7692.5,7698.5,7691,7695.75,50,7694.595,18,32,,
20200312-054500.000,0,103,7695.25,7702.5,7695,7701.5,107,7698.99065420561,45,62,,
20200312-054600.000,0,59,7701.5,7707.5,7699.75,7705,71,7704.3838028169,24,47,,
20200312-054700.000,0,95,7704.5,7706.25,7691.75,7694.5,112,7699.046875,84,28,,
20200312-054800.000,0,71,7695,7701.75,7690.75,7690.75,75,7695.36666666667,45,30,,
20200312-054900.000,0,55,7690.5,7694,7688.75,7691.25,57,7691.11403508772,30,27,,
20200312-055000.000,0,40,7691.25,7693.5,7689.25,7693.5,40,7691.5125,18,22,,
20200312-055100.000,0,66,7693.5,7696.25,7690,7693,84,7693.14285714286,50,34,,
20200312-055200.000,0,55,7690.5,7696.5,7690.5,7693.75,61,7694.10245901639,34,27,,
20200312-055300.000,0,238,7694.75,7721.25,7694.75,7715,268,7709.99440298508,94,174,,
20200312-055400.000,0,69,7715,7719.25,7711.5,7711.5,87,7716.18390804598,56,31,,
20200312-055500.000,0,62,7714.5,7717,7712.5,7713.75,76,7714.75986842105,43,33,,
20200312-055600.000,0,106,7713.75,7715,7705,7707.75,121,7708.84504132232,91,30,,
20200312-055700.000,0,60,7708.5,7708.5,7703,7707,64,7706.16015625,30,34,,
20200312-055800.000,0,57,7708.25,7709.5,7703,7705.75,63,7705.80158730159,38,25,,
20200312-055900.000,0,97,7705.5,7709.25,7703.75,7709,112,7706.83705357143,62,50,,
20200312-060000.000,0,137,7709.5,7714.25,7704.25,7714,159,7710.15251572327,71,88,,
20200312-060100.000,0,100,7712,7718.25,7710.75,7715.25,122,7714.74180327869,63,59,,
20200312-060200.000,0,84,7713.5,7716.25,7711.25,7711.5,94,7713.52925531915,61,33,,
20200312-060300.000,0,55,7713.25,7715.5,7708,7710.5,68,7712.30514705882,46,22,,
20200312-060400.000,0,141,7709.5,7710.25,7696,7702,160,7702.8640625,97,63,,
20200312-060500.000,0,346,7700.75,7700.75,7675,7675.25,406,7687.13362068966,286,120,,
20200312-060600.000,0,517,7675,7681,7659,7678.25,628,7669.1576433121,325,303,,
20200312-060700.000,0,225,7679.5,7691.25,7678.25,7682.5,259,7683.97586872587,120,139,,
20200312-060800.000,0,125,7683.75,7687,7674,7675.75,156,7681.18108974359,88,68,,
20200312-060900.000,0,131,7675.75,7676.75,7666,7667.5,157,7672.19904458599,101,56,,
20200312-061000.000,0,118,7667.75,7681.25,7667.5,7681.25,138,7675.94565217391,53,85,,
20200312-061100.000,0,148,7682.25,7692.75,7681.5,7687,167,7686.80988023952,97,70,,
20200312-061200.000,0,131,7686.25,7692.5,7680.5,7680.5,150,7685.52333333333,75,75,,
20200312-061300.000,0,91,7681.5,7686.75,7678,7681.5,137,7682.59489051095,74,63,,
20200312-061400.000,0,159,7681.25,7682,7666,7668.75,192,7672.85807291667,112,80,,
20200312-061500.000,0,80,7670,7676.75,7669,7669.25,92,7671.77173913044,46,46,,
20200312-061600.000,0,104,7671,7676.75,7670,7672.75,123,7672.83130081301,62,61,,
20200312-061700.000,0,54,7673.5,7677.75,7670.75,7671.25,72,7673.94444444444,39,33,,
20200312-061800.000,0,97,7671,7679.5,7670.25,7676.75,120,7675.2375,65,55,,
20200312-061900.000,0,117,7677,7680,7676,7677.5,169,7677.26035502959,119,50,,
20200312-062000.000,0,99,7677.25,7686.5,7673.5,7686.5,116,7679.6099137931,42,74,,
20200312-062100.000,0,102,7684.25,7689.5,7681.25,7683.75,120,7685.375,57,63,,
20200312-062200.000,0,58,7681.75,7683.75,7677,7678.25,70,7679.48571428572,50,20,,
20200312-062300.000,0,94,7680,7680.5,7674.75,7676.5,126,7677.39087301587,70,56,,
20200312-062400.000,0,97,7676.75,7685,7676.75,7683.5,111,7681.66216216216,56,55,,
20200312-062500.000,0,125,7682,7682,7667.5,7668,146,7673.69691780822,108,38,,
20200312-062600.000,0,78,7669.5,7674,7668.25,7674,94,7671.00797872341,39,55,,
20200312-062700.000,0,179,7674,7678.25,7666.75,7669,194,7672.66365979381,112,82,,
20200312-062800.000,0,83,7668.5,7675.5,7666.75,7672.5,94,7671.50797872341,47,47,,
20200312-062900.000,0,112,7673.75,7677.25,7670.25,7676.5,127,7673.86023622047,61,66,,
20200312-063000.000,0,76,7674.25,7679.5,7673,7679,96,7677.12760416667,48,48,,
20200312-063100.000,0,119,7679.5,7686.75,7677.75,7678.25,143,7681.07692307692,70,73,,
20200312-063200.000,0,42,7676.75,7683.75,7676.75,7683.75,57,7680.46929824562,22,35,,
20200312-063300.000,0,104,7684.25,7690.5,7679.5,7680.75,138,7684.95652173913,77,61,,
20200312-063400.000,0,93,7682,7689.75,7681,7685.25,110,7685.71136363636,56,54,,
20200312-063500.000,0,87,7684.75,7690,7683,7686,102,7686.91666666667,38,64,,
20200312-063600.000,0,51,7688.5,7688.5,7680.75,7684.25,63,7683.74206349206,43,20,,
20200312-063700.000,0,102,7683.25,7685.25,7671.25,7675,130,7676.91923076923,70,60,,
20200312-063800.000,0,88,7675,7686.25,7675,7684.25,111,7681.02702702703,54,57,,
20200312-063900.000,0,226,7684.5,7695.25,7684.25,7689.5,290,7691.01293103448,143,147,,
20200312-064000.000,0,138,7689.75,7689.75,7681.5,7683,172,7685.2863372093,102,70,,
20200312-064100.000,0,131,7682.75,7682.75,7675.5,7678.75,154,7679.78733766234,88,66,,
20200312-064200.000,0,126,7678,7678.25,7672,7673.25,144,7674.72916666667,81,63,,
20200312-064300.000,0,94,7674,7674.5,7664.5,7664.5,110,7670.175,82,28,,
20200312-064400.000,0,175,7666,7672,7661.5,7666.5,201,7665.57835820896,111,90,,
20200312-064500.000,0,156,7666,7677,7663,7674.25,183,7670.79098360656,80,103,,
20200312-064600.000,0,147,7673.5,7681.75,7670.75,7680.25,168,7676.90625,85,83,,
20200312-064700.000,0,110,7678.75,7686.25,7674.25,7674.25,129,7680.67441860465,73,56,,
20200312-064800.000,0,123,7674,7682,7672,7679.75,136,7677.62867647059,59,77,,
20200312-064900.000,0,93,7680.25,7681.75,7674.75,7676.75,107,7677.89719626168,71,36,,
20200312-065000.000,0,122,7677.75,7685.5,7668.25,7675,128,7677.3828125,58,70,,
20200312-065100.000,0,194,7675,7693.75,7674.75,7689.5,227,7685.62995594714,84,143,,
20200312-065200.000,0,134,7688.25,7691.75,7684.75,7691.5,170,7688.17205882353,88,82,,
20200312-065300.000,0,86,7688.75,7690.5,7681.5,7684.5,106,7685.83490566038,55,51,,
20200312-065400.000,0,82,7683.5,7684.75,7678.25,7680,104,7682.53125,62,42,,
20200312-065500.000,0,132,7679,7687.25,7675.5,7676.25,140,7681.28571428572,73,67,,
20200312-065600.000,0,164,7675,7680,7668.75,7678.25,181,7673.84392265193,75,106,,
20200312-065700.000,0,112,7677,7683.5,7675.25,7681.25,120,7679.60208333333,52,68,,
20200312-065800.000,0,93,7680.75,7682.25,7672.5,7678.75,97,7676.65206185567,53,44,,
20200312-065900.000,0,101,7678.75,7678.75,7669.25,7673,125,7673.396,69,56,,
20200312-070000.000,0,212,7674.75,7695.75,7671.25,7687.5,244,7686.21413934426,87,157,,
20200312-070100.000,0,151,7689,7692.75,7685.25,7688.75,192,7689.15755208333,86,106,,
20200312-070200.000,0,150,7689,7689.25,7676.25,7682.25,194,7682.39432989691,115,79,,
20200312-070300.000,0,107,7681.75,7683,7674.5,7678.75,129,7677.79651162791,67,62,,
20200312-070400.000,0,183,7678.75,7687,7675.5,7685.5,219,7683.30251141553,90,129,,
20200312-070500.000,0,127,7687.75,7688,7678.75,7682,131,7683.36259541985,73,58,,
20200312-070600.000,0,48,7683.75,7683.75,7679.75,7682,55,7681.65454545455,34,21,,
20200312-070700.000,0,77,7682.25,7690.5,7681.5,7689,94,7687.46010638298,26,68,,
20200312-070800.000,0,64,7688.5,7689,7683.5,7689,67,7686.82462686567,31,36,,
20200312-070900.000,0,119,7688,7692.75,7686.25,7691.25,131,7690.08015267176,73,58,,
20200312-071000.000,0,144,7692.75,7693,7685.5,7691,166,7688.97289156627,77,89,,
20200312-071100.000,0,240,7691.5,7703,7691,7701.75,318,7696.88679245283,133,185,,
20200312-071200.000,0,345,7702.25,7713.5,7697,7708.75,390,7705.79423076923,171,219,,
20200312-071300.000,0,320,7709.5,7718,7709.5,7712.75,395,7714.33164556962,196,199,,
20200312-071400.000,0,426,7713,7727.75,7711.75,7717,466,7719.98658798283,198,268,,
20200312-071500.000,0,189,7717.25,7718.25,7710.5,7711,205,7714.24756097561,112,93,,
20200312-071600.000,0,173,7710.5,7712.25,7706.25,7711,198,7709.3345959596,111,87,,
20200312-071700.000,0,236,7709.75,7722,7709.75,7717,286,7715.71590909091,150,136,,
20200312-071800.000,0,151,7717.75,7719,7708.5,7713,191,7714.26047120419,96,95,,
20200312-071900.000,0,153,7713,7723.75,7712,7723,214,7718.83761682243,112,102,,
20200312-072000.000,0,77,7724,7724.25,7716.5,7717.5,86,7720.10755813954,47,39,,
20200312-072100.000,0,219,7718.75,7733.75,7718.75,7728.75,270,7727.94074074074,83,187,,
20200312-072200.000,0,155,7726.75,7730,7720.75,7722.25,180,7724.375,104,76,,
20200312-072300.000,0,176,7724,7724,7708,7708.25,203,7715.34852216749,133,70,,
20200312-072400.000,0,290,7710.75,7712,7696,7697,311,7703.54180064309,168,143,,
20200312-072500.000,0,265,7695.5,7697,7687,7692.75,293,7692.18003412969,147,146,,
20200312-072600.000,0,175,7695,7696.75,7686.75,7693.25,197,7691.63959390863,106,91,,
20200312-072700.000,0,84,7693.25,7699,7689.75,7690.5,89,7694.23314606742,45,44,,
20200312-072800.000,0,372,7689.5,7690.75,7661,7662.75,449,7674.64420935412,271,178,,
20200312-072900.000,0,338,7663.5,7669.25,7653.75,7657,373,7661.48056300268,186,187,,
20200312-073000.000,0,339,7655.5,7661.25,7650.75,7658.25,359,7656.71657381616,186,173,,
20200312-073100.000,0,237,7657.25,7664.25,7651.5,7655.25,263,7657.42490494297,134,129,,
20200312-073200.000,0,146,7653.75,7661.5,7650.5,7654,158,7654.48892405063,86,72,,
20200312-073300.000,0,159,7651.75,7655.25,7648.75,7651,175,7651.98142857143,111,64,,
20200312-073400.000,0,291,7650.5,7651,7635,7635.25,365,7643.23698630137,206,159,,
20200312-073500.000,0,314,7637.75,7638.25,7629.5,7631.5,393,7632.44720101781,203,190,,
20200312-073600.000,0,244,7631.75,7648.25,7631,7648,272,7640.48069852941,105,167,,
20200312-073700.000,0,327,7648.75,7656.25,7645.5,7650.75,351,7650.79344729345,159,192,,
20200312-073800.000,0,208,7651.25,7652.25,7637.25,7640.75,220,7645.19204545455,111,109,,
20200312-073900.000,0,195,7640.75,7641,7633,7636.5,226,7636.80862831858,118,108,,
20200312-074000.000,0,276,7635,7643.75,7633.5,7634.5,290,7638.16293103448,123,167,,
20200312-074100.000,0,104,7634.25,7643.75,7633.5,7640.75,106,7637.81132075472,45,61,,
20200312-074200.000,0,151,7641,7646,7635.5,7638.5,204,7641.78921568628,94,110,,
20200312-074300.000,0,117,7637.5,7642,7634,7634.5,156,7638.0625,69,87,,
20200312-074400.000,0,145,7636.25,7640.75,7632.25,7640.75,150,7636.61,72,78,,
20200312-074500.000,0,88,7639,7640.75,7636,7639,92,7638.48913043478,49,43,,
20200312-074600.000,0,223,7639,7659.5,7639,7655.25,230,7650.67065217391,87,143,,
20200312-074700.000,0,187,7655,7655.5,7647.5,7654.75,204,7650.82720588235,107,97,,
20200312-074800.000,0,94,7654.75,7658.75,7651.25,7657,101,7655.11633663366,44,57,,
20200312-074900.000,0,91,7657,7659.25,7648.75,7650.75,97,7653.71649484536,61,36,,
20200312-075000.000,0,142,7653,7662.5,7652.75,7656.75,149,7657.81375838926,66,83,,
20200312-075100.000,0,235,7657.75,7663,7652.75,7657.5,253,7658.99209486166,94,159,,
20200312-075200.000,0,126,7658,7662,7649.25,7652.5,147,7656.85714285714,78,69,,
20200312-075300.000,0,119,7653.25,7655.25,7642.5,7645.25,139,7647.43345323741,72,67,,
20200312-075400.000,0,237,7646.25,7648.75,7637.5,7645.5,254,7641.94881889764,146,108,,
20200312-075500.000,0,178,7648.25,7657.75,7647.75,7654,208,7652.75,82,126,,
20200312-075600.000,0,132,7654.25,7664.25,7652,7663.25,135,7658.11481481482,48,87,,
20200312-075700.000,0,208,7664.5,7672,7661.25,7665.75,236,7666.41631355932,96,140,,
20200312-075800.000,0,172,7665.5,7675,7662.75,7674.5,196,7669,95,101,,
20200312-075900.000,0,352,7673.5,7684.75,7671.25,7684,364,7677.84340659341,179,185,,
20200312-080000.000,0,727,7684.25,7685.75,7666.25,7677,747,7673.62315930388,373,374,,
20200312-080100.000,0,361,7676.25,7687,7667.75,7684.5,379,7677.68007915567,185,194,,
20200312-080200.000,0,388,7687.5,7697.75,7681.75,7696,419,7687.9892601432,197,222,,
20200312-080300.000,0,232,7697.25,7699.5,7687.5,7694.5,248,7694.55846774194,128,120,,
20200312-080400.000,0,270,7695,7696,7685.5,7690.5,293,7690.67747440273,167,126,,
20200312-080500.000,0,429,7691,7714.25,7686.5,7710,488,7698.76844262295,225,263,,
20200312-080600.000,0,539,7710.5,7718.75,7708.5,7713.75,618,7714.35800970874,291,327,,
20200312-080700.000,0,266,7712.25,7715.25,7696,7699.75,271,7702.18081180812,145,126,,
20200312-080800.000,0,599,7697.75,7701.25,7679.5,7683.25,704,7691.31107954546,347,357,,
20200312-080900.000,0,620,7683,7684.25,7666.75,7667.75,772,7674.60945595855,350,422,,
20200312-081000.000,0,508,7668,7673.25,7661,7673.25,593,7666.65177065767,283,310,,
20200312-081100.000,0,291,7673.5,7681.25,7669.25,7681.25,372,7676.25940860215,180,192,,
20200312-081200.000,0,332,7681.5,7682.5,7662.5,7663.5,378,7673.89616402116,196,182,,
20200312-081300.000,0,359,7665.25,7672,7660,7667.25,386,7665.44041450777,201,185,,
20200312-081400.000,0,220,7666,7679.75,7665,7673.75,236,7672.65466101695,119,117,,
20200312-081500.000,0,188,7672.25,7681.5,7671.25,7676.5,211,7675.63033175356,98,113,,
20200312-081600.000,0,235,7673.75,7684.75,7664,7683.25,285,7674.45438596491,147,138,,
20200312-081700.000,0,182,7681.5,7694.25,7679.25,7691.25,192,7687.60546875,74,118,,
20200312-081800.000,0,206,7692,7705.25,7691.75,7699,236,7698.60169491526,112,124,,
20200312-081900.000,0,159,7699,7699,7684,7686.25,170,7689.48235294118,102,68,,
20200312-082000.000,0,173,7688,7691.75,7682.25,7687.25,183,7686.21721311476,78,105,,
20200312-082100.000,0,220,7687,7688.75,7675.5,7677,257,7682.87840466926,138,119,,
20200312-082200.000,0,99,7678.25,7683.25,7676.25,7678.75,113,7679.99336283186,54,59,,
20200312-082300.000,0,243,7679.75,7685.75,7673,7681.25,312,7680.62740384615,161,151,,
20200312-082400.000,0,114,7683.25,7684.25,7676.25,7678,139,7680.69784172662,83,56,,
20200312-082500.000,0,187,7679.75,7682.25,7667.5,7668.25,197,7673.56598984772,99,98,,
20200312-082600.000,0,204,7666.75,7669,7658,7663,235,7663.10106382979,116,119,,
20200312-082700.000,0,263,7665,7665,7653.25,7657.5,288,7658.48784722222,157,131,,
20200312-082800.000,0,187,7658.25,7665,7656.75,7657.75,209,7660.71650717703,111,98,,
20200312-082900.000,0,175,7658.5,7659,7649.25,7649.75,212,7652.89386792453,136,76,,
20200312-083000.000,0,279,7648.75,7671.25,7646.75,7665.5,333,7658.70870870871,173,160,,
20200312-083100.000,0,319,7664.75,7668,7658.5,7660,427,7663.91334894614,269,158,,
20200312-083200.000,0,279,7660,7661.75,7652,7656.25,300,7656.4375,138,162,,
20200312-083300.000,0,219,7657,7662,7649,7655.25,272,7653.23253676471,149,123,,
20200312-083400.000,0,105,7656.5,7657.25,7650.5,7650.5,125,7654.374,78,47,,
20200312-083500.000,0,303,7650.75,7652,7637.25,7643.5,339,7642.72861356932,195,144,,
20200312-083600.000,0,243,7644.25,7646.5,7628.25,7628.5,283,7636.92844522968,176,107,,
20200312-083700.000,0,368,7628.75,7634.5,7620.5,7632.5,426,7627.62910798122,254,172,,
20200312-083800.000,0,214,7630.75,7634.25,7625.25,7625.5,234,7629.16025641026,126,108,,
20200312-083900.000,0,86,7627.25,7631.5,7625.25,7629.75,99,7628.20707070707,62,37,,
20200312-084000.000,0,167,7628.25,7638.25,7626,7626.75,204,7631.04901960784,114,90,,
20200312-084100.000,0,163,7626.75,7637.5,7626,7635,197,7630.79822335025,73,124,,
20200312-084200.000,0,319,7636.5,7644,7624.25,7626.5,354,7636.41172316384,179,175,,
20200312-084300.000,0,265,7625.75,7626.75,7618,7623,345,7621.05144927536,225,120,,
20200312-084400.000,0,256,7622.5,7634,7616,7618.5,309,7623.4142394822,175,134,,
20200312-084500.000,0,436,7618.75,7618.75,7605.75,7608,536,7612.69402985075,339,197,,
20200312-084600.000,0,315,7609.25,7616.5,7606.75,7610.75,395,7611.42341772152,126,269,,
20200312-084700.000,0,142,7608.75,7610.25,7605.5,7608.75,182,7607.72252747253,127,55,,
20200312-084800.000,0,274,7608.5,7617.25,7604.5,7613.75,314,7609.40207006369,153,161,,
20200312-084900.000,0,192,7615,7617,7606.25,7610.75,202,7611.49752475248,105,97,,
20200312-085000.000,0,455,7611.75,7613,7603.75,7603.75,551,7608.50499092559,347,204,,
20200312-085100.000,0,249,7605.5,7609,7603,7604.5,327,7605.25229357798,195,132,,
20200312-085200.000,0,341,7604.75,7615.75,7603.5,7611,375,7608.73666666667,132,243,,
20200312-085300.000,0,95,7611.25,7614.25,7609.25,7613.5,112,7611.11160714286,55,57,,
20200312-085400.000,0,454,7614.25,7641.5,7611.75,7627.25,536,7626.52472014925,237,299,,
20200312-085500.000,0,391,7627.25,7643.5,7627,7641.5,459,7636.39869281046,260,199,,
20200312-085600.000,0,184,7639.5,7643.5,7636.75,7643.25,229,7640.04257641921,120,109,,
20200312-085700.000,0,314,7644,7645.5,7627.75,7630.75,370,7637.01283783784,206,164,,
20200312-085800.000,0,263,7628.75,7636,7621.25,7630.75,316,7628.46202531646,132,184,,
20200312-085900.000,0,254,7631.75,7638.75,7620.25,7623.5,292,7628.16010273973,148,144,,
20200312-090000.000,0,166,7623,7624.75,7614,7623.5,210,7619.43571428571,118,92,,
20200312-090100.000,0,141,7624.75,7625,7617.25,7619,169,7621.48224852071,86,83,,
20200312-090200.000,0,132,7618.25,7624.25,7618.25,7620,175,7621.15714285714,80,95,,
20200312-090300.000,0,176,7622,7622,7611,7613.5,204,7615.75980392157,139,65,,
20200312-090400.000,0,152,7615,7617,7611.75,7612.75,163,7613.78834355828,75,88,,
20200312-090500.000,0,225,7613,7624.75,7611,7614.25,242,7619.11776859504,125,117,,
20200312-090600.000,0,95,7614.25,7617.25,7611.25,7615,98,7614.00765306122,40,58,,
20200312-090700.000,0,99,7615,7615.25,7610.5,7613,114,7612.26973684211,62,52,,
20200312-090800.000,0,144,7613.25,7613.25,7607,7609,169,7609.69674556213,101,68,,
20200312-090900.000,0,98,7609,7611,7606,7606,108,7607.82175925926,66,42,,
20200312-091000.000,0,277,7606,7606,7603,7603.5,426,7604.37382629108,248,178,,
20200312-091100.000,0,132,7604.75,7610.25,7603.5,7608.25,145,7607.36896551724,54,91,,
20200312-091200.000,0,78,7609,7611.25,7605.5,7608.25,84,7608.28273809524,42,42,,
20200312-091300.000,0,81,7608.5,7608.5,7603.75,7604.25,104,7605.54807692308,47,57,,
20200312-091400.000,0,239,7604.25,7609.25,7603.5,7605.25,282,7605.39361702128,129,153,,
20200312-091500.000,0,100,7605.75,7606,7603.25,7603.75,166,7604.43674698795,89,77,,
20200312-091600.000,0,69,7604,7605,7603.25,7605,74,7604.22635135135,31,43,,
20200312-091700.000,0,110,7605,7607.5,7604.75,7605.75,119,7606.03151260504,44,75,,
20200312-091800.000,0,135,7605.75,7607.5,7603.25,7605.75,146,7605.16095890411,92,54,,
20200312-091900.000,0,49,7604.75,7607.25,7604,7605.75,54,7605.19444444444,32,22,,
20200312-092000.000,0,321,7606,7615.5,7606,7614.5,381,7610.8937007874,199,182,,
20200312-092100.000,0,135,7615,7615.5,7607,7607,144,7611.13020833333,83,61,,
20200312-092200.000,0,143,7606.5,7614.5,7606.5,7607.75,176,7610.19034090909,82,94,,
20200312-092300.000,0,151,7607,7611.5,7606.25,7608.25,224,7608.31696428572,83,141,,
20200312-092400.000,0,140,7608.25,7613.25,7608.25,7611.75,163,7610.58128834356,57,106,,
20200312-092500.000,0,111,7612,7614.75,7609,7613,137,7611.42883211679,73,64,,
20200312-092600.000,0,123,7612.75,7614,7607.5,7608.5,136,7610.56066176471,80,56,,
20200312-092700.000,0,213,7608.5,7608.75,7603.75,7606,266,7605.65695488722,137,129,,
20200312-092800.000,0,164,7604.75,7611,7603.75,7605.25,220,7607.09545454545,132,88,,
20200312-092900.000,0,211,7605.25,7605.75,7602,7603.75,308,7603.24107142857,208,100,,
20200312-093000.000,0,154,7603.5,7604.25,7602,7602.5,207,7602.67753623188,136,71,,
20200312-093100.000,0,148,7602.75,7605,7602,7602.75,202,7602.95544554455,119,83,,
20200312-093200.000,0,141,7602,7604.25,7601.75,7604,190,7602.52105263158,112,78,,
20200312-093300.000,0,256,7604.5,7610,7603,7607,284,7606.8573943662,133,151,,
20200312-093400.000,0,132,7605.25,7606.25,7602,7603.5,159,7603.6965408805,108,51,,
20200312-093500.000,0,75,7603.75,7604.5,7602.25,7602.5,86,7603.06104651163,45,41,,
20200312-093600.000,0,76,7602.5,7606.25,7602.5,7604.25,100,7604.4225,45,55,,
20200312-093700.000,0,103,7604.25,7605.5,7602.25,7602.75,124,7603.48588709678,76,48,,
20200312-093800.000,0,83,7603.25,7603.5,7602,7602.75,99,7602.68181818182,55,44,,
20200312-093900.000,0,158,7603,7603,7601.5,7601.5,231,7601.74891774892,195,36,,
20200312-094000.000,0,6,7601.5,7601.5,7601.5,7601.5,16,7601.5,,16,,
20200312-094100.000,0,337,7601.5,7616.25,7601.5,7614.25,643,7605.03965785381,122,521,,
20200312-094200.000,0,254,7616.5,7618,7608.5,7613,341,7613.92228739003,166,175,,
20200312-094300.000,0,299,7612.25,7612.25,7601.5,7601.5,505,7604.43514851485,309,196,,
20200312-094400.000,0,168,7601.5,7608.5,7601.5,7606,579,7602.37435233161,58,521,,
20200312-094500.000,0,643,7605.75,7637.5,7605.5,7622.25,836,7619.15520334928,403,433,,
20200312-094600.000,0,504,7625.25,7637.75,7623.75,7630.25,842,7631.08551068884,449,393,,
20200312-094700.000,0,648,7631.5,7656,7630.25,7650,868,7644.2465437788,481,387,,
20200312-094800.000,0,278,7650.5,7653,7643.5,7644.25,329,7648.10486322189,198,131,,
20200312-094900.000,0,269,7645.75,7665,7643,7664,310,7652.73387096774,129,181,,
20200312-095000.000,0,294,7664.25,7666.75,7651.25,7652,352,7658.67684659091,219,133,,
20200312-095100.000,0,155,7651,7656.75,7646,7651.5,200,7651.81625,122,78,,
20200312-095200.000,0,230,7650.75,7659,7643,7648.25,242,7649.71590909091,133,109,,
20200312-095300.000,0,83,7648.75,7651.25,7645,7648.5,86,7647.94767441861,46,40,,
20200312-095400.000,0,161,7649.75,7655.5,7645.5,7650,178,7649.99578651685,89,89,,
20200312-095500.000,0,185,7649.25,7651.75,7638.5,7644.25,209,7644.77990430622,127,82,,
20200312-095600.000,0,128,7644.5,7650,7641.5,7647.75,136,7645.82904411765,62,74,,
