Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180110-050800.000,0,26,6682.5,6682.75,6682.5,6682.75,35,6682.57142857143,25,10,,
20180110-050900.000,0,5,6683,6683,6683,6683,5,6683,3,2,,
20180110-051000.000,0,9,6682.75,6683,6682.75,6682.75,10,6682.825,7,3,,
20180110-051100.000,0,1,6682.75,6682.75,6682.75,6682.75,1,6682.75,,1,,
20180110-051200.000,0,34,6682.5,6682.5,6681.75,6681.75,40,6682.14375,36,4,,
20180110-051300.000,0,16,6682.25,6682.25,6681.5,6681.5,18,6681.81944444444,12,6,,
20180110-051400.000,0,37,6681.5,6681.5,6680.75,6680.75,46,6681.07608695652,34,12,,
20180110-051500.000,0,59,6680.5,6680.75,6679,6679.5,74,6679.78040540541,60,14,,
20180110-051600.000,0,16,6679.75,6680.5,6679.75,6680.25,16,6680.109375,7,9,,
20180110-051700.000,0,16,6680.25,6680.25,6679.75,6679.75,17,6679.94117647059,14,3,,
20180110-051800.000,0,31,6679.75,6680,6679,6679.25,32,6679.4140625,23,9,,
20180110-051900.000,0,20,6679,6679,6678.5,6678.5,20,6678.65,11,9,,
20180110-052000.000,0,19,6678.75,6678.75,6678.25,6678.5,26,6678.45192307692,18,8,,
20180110-052100.000,0,31,6678.75,6679,6678,6678.25,35,6678.49285714286,25,10,,
20180110-052200.000,0,19,6678.5,6678.5,6677.75,6678.5,19,6678.14473684211,11,8,,
20180110-052300.000,0,68,6678.25,6678.25,6676.5,6677.75,75,6677.09,41,34,,
20180110-052400.000,0,67,6677.5,6679.5,6677.5,6679.5,87,6678.77873563218,11,76,,
20180110-052500.000,0,64,6679.5,6681,6679.5,6680.75,76,6680.49342105263,12,64,,
20180110-052600.000,0,50,6680.5,6681.5,6680.5,6681.5,77,6681.00324675325,16,61,,
20180110-052700.000,0,37,6681.5,6682,6680.75,6680.75,55,6681.69545454546,12,43,,
20180110-052800.000,0,20,6680.75,6680.75,6680,6680.25,20,6680.375,16,4,,
20180110-052900.000,0,19,6680.25,6680.75,6680,6680.25,20,6680.375,6,14,,
20180110-053000.000,0,26,6680.5,6680.75,6680,6680.25,28,6680.33928571429,16,12,,
20180110-053100.000,0,13,6680.25,6680.25,6679,6679,13,6679.63461538462,10,3,,
20180110-053200.000,0,13,6679,6679,6678.75,6678.75,13,6678.92307692308,12,1,,
20180110-053300.000,0,61,6678.5,6678.5,6677.75,6677.75,65,6678.09615384615,55,10,,
20180110-053400.000,0,21,6677.5,6679.5,6677.5,6679.25,22,6678.79545454546,4,18,,
20180110-053500.000,0,14,6679,6679.5,6678.75,6679.5,14,6679.23214285714,6,8,,
20180110-053600.000,0,5,6680,6680,6680,6680,5,6680,1,4,,
20180110-053700.000,0,9,6680.25,6680.25,6680.25,6680.25,10,6680.25,3,7,,
20180110-053800.000,0,9,6680.25,6680.5,6680.25,6680.25,9,6680.30555555556,2,7,,
20180110-053900.000,0,5,6680.25,6680.25,6680,6680,5,6680.15,3,2,,
20180110-054000.000,0,7,6679.75,6680,6679.75,6679.75,7,6679.78571428572,5,2,,
20180110-054100.000,0,8,6680,6680.5,6680,6680.25,8,6680.1875,3,5,,
20180110-054200.000,0,6,6680,6680.5,6680,6680.5,6,6680.29166666667,2,4,,
20180110-054300.000,0,42,6680.75,6681,6679.75,6679.75,49,6680.37244897959,38,11,,
20180110-054400.000,0,2,6679.75,6679.75,6679.25,6679.25,2,6679.5,1,1,,
20180110-054500.000,0,5,6679.25,6679.25,6679.25,6679.25,5,6679.25,2,3,,
20180110-054600.000,0,2,6679.25,6679.25,6679.25,6679.25,2,6679.25,1,1,,
20180110-054700.000,0,6,6679,6679.25,6679,6679.25,6,6679.04166666667,6,,,
20180110-054800.000,0,5,6679.5,6680,6679.5,6679.75,5,6679.7,1,4,,
20180110-054900.000,0,1,6680,6680,6680,6680,1,6680,,1,,
20180110-055000.000,0,15,6679.75,6679.75,6679.25,6679.5,15,6679.51666666667,13,2,,
20180110-055100.000,0,20,6679.75,6680.25,6679.75,6679.75,22,6679.82954545455,4,18,,
20180110-055200.000,0,3,6679.75,6679.75,6679.5,6679.5,3,6679.58333333333,2,1,,
20180110-055300.000,0,7,6679.5,6680,6679.5,6680,8,6679.5625,6,2,,
20180110-055400.000,0,4,6679.75,6679.75,6679.75,6679.75,4,6679.75,3,1,,
20180110-055500.000,0,6,6680,6680,6680,6680,6,6680,3,3,,
20180110-055600.000,0,17,6680,6680.5,6679.75,6680,23,6680.05434782609,5,18,,
20180110-055700.000,0,12,6679.75,6679.75,6679.25,6679.25,12,6679.375,12,,,
20180110-055800.000,0,10,6679.25,6679.5,6679,6679,10,6679.1,8,2,,
20180110-055900.000,0,24,6679,6679.5,6678.5,6679.5,24,6678.97916666667,17,7,,
20180110-060000.000,0,9,6680,6680,6679.5,6679.5,9,6679.66666666667,6,3,,
20180110-060100.000,0,24,6680,6681,6680,6680.5,26,6680.39423076923,6,20,,
20180110-060200.000,0,36,6680.25,6680.25,6679.75,6680,55,6680.02727272727,27,28,,
20180110-060300.000,0,2,6680,6680,6680,6680,6,6680,6,,,
20180110-060400.000,0,4,6680,6680,6680,6680,4,6680,1,3,,
20180110-060500.000,0,8,6679.5,6679.75,6679.5,6679.5,8,6679.625,4,4,,
20180110-060600.000,0,5,6680,6680,6679.75,6679.75,5,6679.95,2,3,,
20180110-060700.000,0,2,6679.75,6679.75,6679.5,6679.5,2,6679.625,2,,,
20180110-060800.000,0,2,6679.5,6679.5,6679.5,6679.5,2,6679.5,2,,,
20180110-060900.000,0,3,6679.5,6679.75,6679.5,6679.75,3,6679.66666666667,,3,,
20180110-061000.000,0,4,6680,6680.25,6680,6680.25,4,6680.0625,,4,,
20180110-061100.000,0,6,6680.25,6680.25,6679.75,6679.75,6,6680,6,,,
20180110-061200.000,0,7,6679.5,6679.75,6679.5,6679.75,8,6679.53125,3,5,,
20180110-061300.000,0,35,6679.5,6680.5,6679,6680.5,40,6679.71875,14,26,,
20180110-061400.000,0,3,6680.5,6680.5,6680.5,6680.5,3,6680.5,2,1,,
20180110-061500.000,0,28,6680.75,6681.5,6680.75,6681,29,6681.27586206897,3,26,,
20180110-061600.000,0,9,6681.25,6681.5,6681,6681,9,6681.19444444444,8,1,,
20180110-061700.000,0,2,6681,6681.25,6681,6681.25,2,6681.125,1,1,,
20180110-061800.000,0,4,6681,6681,6681,6681,4,6681,2,2,,
20180110-061900.000,0,6,6681,6681.25,6680.75,6680.75,6,6680.95833333333,4,2,,
20180110-062000.000,0,6,6681,6681.25,6681,6681.25,6,6681.125,2,4,,
20180110-062100.000,0,2,6681.25,6681.25,6681,6681,3,6681.16666666667,3,,,
20180110-062200.000,0,4,6681.25,6681.25,6680.75,6680.75,4,6681,3,1,,
20180110-062300.000,0,36,6681,6681.5,6680,6680,37,6680.85810810811,14,23,,
20180110-062400.000,0,26,6680,6680,6679.5,6679.5,28,6679.79464285714,18,10,,
20180110-062500.000,0,11,6679.5,6680,6679.5,6679.75,12,6679.8125,4,8,,
20180110-062600.000,0,7,6679.75,6679.75,6679.25,6679.75,9,6679.63888888889,2,7,,
20180110-062700.000,0,12,6679.5,6679.5,6679,6679.25,12,6679.20833333333,9,3,,
20180110-062800.000,0,5,6679.5,6679.75,6679.25,6679.75,5,6679.5,1,4,,
20180110-062900.000,0,19,6679.75,6679.75,6679,6679,20,6679.45,14,6,,
20180110-063000.000,0,9,6679.5,6679.75,6679.25,6679.75,9,6679.61111111111,6,3,,
20180110-063100.000,0,6,6679.5,6679.5,6679.5,6679.5,6,6679.5,2,4,,
20180110-063200.000,0,9,6679.75,6679.75,6679.5,6679.75,9,6679.66666666667,3,6,,
20180110-063300.000,0,6,6679.75,6680,6679.75,6680,6,6679.79166666667,,6,,
20180110-063400.000,0,10,6679.5,6679.5,6679.25,6679.5,11,6679.36363636364,8,3,,
20180110-063500.000,0,3,6679.5,6679.5,6679.25,6679.5,3,6679.41666666667,3,,,
20180110-063600.000,0,17,6679,6679,6678.75,6678.75,20,6678.8375,18,2,,
20180110-063700.000,0,2,6678.75,6678.75,6678.75,6678.75,2,6678.75,1,1,,
20180110-063800.000,0,6,6678.75,6679,6678.75,6679,6,6678.95833333333,1,5,,
20180110-063900.000,0,10,6678.5,6678.75,6678.5,6678.5,10,6678.55,7,3,,
20180110-064000.000,0,11,6678.25,6678.25,6678.25,6678.25,11,6678.25,10,1,,
20180110-064100.000,0,7,6678.5,6678.75,6678.5,6678.75,8,6678.5625,1,7,,
20180110-064200.000,0,11,6678.5,6678.75,6678.5,6678.75,11,6678.61363636364,1,10,,
20180110-064300.000,0,15,6678.75,6678.75,6678,6678.5,15,6678.35,5,10,,
20180110-064400.000,0,6,6678.25,6678.25,6678,6678,6,6678.16666666667,3,3,,
20180110-064500.000,0,10,6678.5,6678.75,6678,6678.25,11,6678.38636363636,3,8,,
20180110-064600.000,0,10,6678.25,6678.5,6678,6678.25,10,6678.225,4,6,,
20180110-064700.000,0,1,6678.25,6678.25,6678.25,6678.25,1,6678.25,1,,,
20180110-064800.000,0,3,6678.5,6678.5,6678.25,6678.25,3,6678.33333333333,1,2,,
20180110-064900.000,0,10,6678,6678.5,6678,6678.5,10,6678.45,1,9,,
20180110-065000.000,0,1,6678.5,6678.5,6678.5,6678.5,1,6678.5,,1,,
20180110-065100.000,0,6,6678.5,6678.75,6678.5,6678.75,6,6678.54166666667,1,5,,
20180110-065200.000,0,2,6678.75,6678.75,6678.75,6678.75,2,6678.75,,2,,
20180110-065300.000,0,12,6678.25,6678.25,6678,6678.25,12,6678.04166666667,9,3,,
20180110-065400.000,0,4,6678,6678,6678,6678,4,6678,2,2,,
20180110-065500.000,0,7,6678.25,6678.25,6678.25,6678.25,7,6678.25,1,6,,
20180110-065700.000,0,7,6678.25,6678.5,6678.25,6678.5,7,6678.42857142857,3,4,,
20180110-065800.000,0,8,6678.5,6678.5,6678.25,6678.5,8,6678.40625,6,2,,
20180110-065900.000,0,9,6678.5,6678.5,6678.25,6678.25,10,6678.325,8,2,,
20180110-070000.000,0,23,6678.25,6678.5,6678,6678,26,6678.36538461539,21,5,,
20180110-070100.000,0,32,6678.25,6678.25,6678,6678.25,33,6678.20454545455,16,17,,
20180110-070200.000,0,21,6678.25,6678.25,6677.5,6677.5,23,6677.96739130435,16,7,,
20180110-070300.000,0,39,6677.25,6678,6676.75,6678,43,6677.4011627907,18,25,,
20180110-070400.000,0,70,6677.75,6678.25,6677,6677.75,75,6677.63333333333,43,32,,
20180110-070500.000,0,36,6678,6679.25,6678,6678.75,42,6678.6130952381,12,30,,
20180110-070600.000,0,6,6679.25,6679.25,6679,6679,7,6679.17857142857,1,6,,
20180110-070700.000,0,6,6679,6679.25,6678.75,6679.25,8,6678.96875,6,2,,
20180110-070800.000,0,53,6679,6679.5,6678.5,6679,55,6678.95909090909,26,29,,
20180110-070900.000,0,14,6679,6679.5,6679,6679.25,18,6679.20833333333,6,12,,
20180110-071000.000,0,4,6679.25,6679.5,6679.25,6679.25,5,6679.3,1,4,,
20180110-071100.000,0,32,6679,6679,6678,6678.25,41,6678.39634146342,29,12,,
20180110-071200.000,0,5,6678.5,6678.5,6678.5,6678.5,6,6678.5,1,5,,
20180110-071300.000,0,26,6678.75,6679,6678.25,6678.75,33,6678.74242424242,9,24,,
20180110-071400.000,0,19,6678.5,6678.5,6678.25,6678.25,25,6678.27,15,10,,
20180110-071500.000,0,22,6678.5,6679.25,6678.5,6679.25,22,6678.95454545455,5,17,,
20180110-071600.000,0,52,6679.25,6679.5,6678.25,6678.25,54,6678.94907407407,40,14,,
20180110-071700.000,0,20,6678.5,6678.75,6678,6678,25,6678.45,15,10,,
20180110-071800.000,0,13,6678,6678,6677.75,6677.75,14,6677.85714285714,14,,,
20180110-071900.000,0,34,6677.5,6678.25,6677.5,6677.75,39,6677.89743589744,20,19,,
20180110-072000.000,0,49,6677.5,6677.75,6677,6677.5,58,6677.41810344828,29,29,,
20180110-072100.000,0,22,6677.5,6677.75,6677.25,6677.5,26,6677.625,22,4,,
20180110-072200.000,0,26,6677.5,6678.25,6677.5,6677.75,27,6677.84259259259,9,18,,
20180110-072300.000,0,11,6678,6678,6677.75,6677.75,11,6677.81818181818,7,4,,
20180110-072400.000,0,22,6677.75,6677.75,6677.5,6677.75,32,6677.671875,10,22,,
20180110-072500.000,0,22,6677.75,6677.75,6677.5,6677.75,28,6677.59821428572,15,13,,
20180110-072600.000,0,8,6677.75,6677.75,6677.25,6677.25,8,6677.53125,3,5,,
20180110-072700.000,0,58,6677.25,6677.5,6676,6676,100,6676.8325,75,25,,
20180110-072800.000,0,18,6676,6676.5,6676,6676.5,25,6676.2,7,18,,
20180110-072900.000,0,6,6676.5,6676.5,6676.25,6676.5,6,6676.45833333333,4,2,,
20180110-073000.000,0,48,6676.5,6676.75,6676,6676.5,132,6676.2196969697,116,16,,
20180110-073100.000,0,26,6676.75,6677,6676.5,6676.75,30,6676.725,13,17,,
20180110-073200.000,0,21,6677,6677.5,6677,6677.25,22,6677.13636363636,6,16,,
20180110-073300.000,0,8,6677.25,6677.5,6677,6677.5,8,6677.3125,3,5,,
20180110-073400.000,0,15,6677.5,6677.75,6677.25,6677.25,60,6677.50416666667,50,10,,
20180110-073500.000,0,24,6677.25,6677.75,6677.25,6677.5,24,6677.53125,10,14,,
20180110-073600.000,0,9,6677.75,6678.25,6677.75,6678,9,6677.97222222222,3,6,,
20180110-073700.000,0,13,6678,6678,6677.5,6677.5,13,6677.75,8,5,,
20180110-073800.000,0,5,6677.5,6678,6677.5,6678,5,6677.75,1,4,,
20180110-073900.000,0,10,6678,6678,6677.5,6677.75,11,6677.72727272727,8,3,,
20180110-074000.000,0,13,6677.75,6677.75,6677.5,6677.75,14,6677.58928571429,7,7,,
20180110-074100.000,0,6,6677.75,6678,6677.75,6678,7,6677.92857142857,2,5,,
20180110-074200.000,0,13,6677.5,6678,6677.5,6678,16,6677.65625,8,8,,
20180110-074300.000,0,61,6677.75,6677.75,6676.75,6677,77,6677.18506493507,48,29,,
20180110-074400.000,0,28,6676.75,6677,6676.5,6676.75,30,6676.675,20,10,,
20180110-074500.000,0,20,6676.5,6677.5,6676.5,6677.25,24,6677.11458333333,7,17,,
20180110-074600.000,0,11,6677,6677,6677,6677,12,6677,8,4,,
20180110-074700.000,0,15,6677,6677,6676.75,6676.75,17,6676.76470588235,9,8,,
20180110-074800.000,0,16,6676.75,6676.75,6676.25,6676.25,18,6676.45833333333,15,3,,
20180110-074900.000,0,58,6676.25,6676.25,6675.5,6676,67,6675.82462686567,45,22,,
20180110-075000.000,0,7,6675.75,6676,6675.5,6675.5,7,6675.71428571429,4,3,,
20180110-075100.000,0,45,6675.25,6675.5,6675,6675.5,68,6675.12132352941,54,14,,
20180110-075200.000,0,29,6675.25,6675.25,6675,6675.25,29,6675.19827586207,16,13,,
20180110-075300.000,0,104,6675,6675.25,6673.25,6674,120,6674.29375,91,29,,
20180110-075400.000,0,128,6674,6674.25,6673.25,6674.25,154,6673.81493506494,84,70,,
20180110-075500.000,0,76,6674.5,6674.75,6672.5,6673,91,6673.5054945055,57,34,,
20180110-075600.000,0,36,6673.25,6673.5,6672.75,6672.75,40,6673.2,26,14,,
20180110-075700.000,0,33,6673.25,6673.5,6673,6673.25,41,6673.32926829268,26,15,,
20180110-075800.000,0,59,6673.25,6673.5,6672,6672.25,64,6672.4609375,49,15,,
20180110-075900.000,0,42,6672.5,6673,6672.5,6672.5,49,6672.54591836735,29,20,,
20180110-080000.000,0,71,6672.5,6673.5,6672.25,6672.75,95,6672.85263157895,37,58,,
20180110-080100.000,0,100,6672.75,6673.5,6672.5,6673.25,118,6672.99576271187,45,73,,
20180110-080200.000,0,25,6673.5,6673.75,6673,6673.25,35,6673.37857142857,23,12,,
20180110-080300.000,0,24,6673.25,6673.25,6672.75,6673,34,6672.99264705882,27,7,,
20180110-080400.000,0,13,6672.75,6673.5,6672.75,6673.5,14,6673.10714285714,4,10,,
20180110-080500.000,0,39,6673.25,6673.75,6673,6673.5,47,6673.45212765957,22,25,,
20180110-080600.000,0,20,6673.5,6673.75,6673.25,6673.5,20,6673.5,8,12,,
20180110-080700.000,0,33,6673.5,6674.25,6673.5,6674.25,33,6674.12878787879,9,24,,
20180110-080800.000,0,201,6674.25,6674.5,6671.25,6672.25,226,6672.58938053097,167,59,,
20180110-080900.000,0,90,6672.5,6672.5,6671,6671.25,100,6671.7925,62,38,,
20180110-081000.000,0,145,6671.25,6671.75,6670,6670,204,6670.45588235294,152,52,,
20180110-081100.000,0,30,6670,6671.25,6670,6671.25,33,6670.71212121212,10,23,,
20180110-081200.000,0,26,6671.25,6671.5,6670.5,6671.25,29,6671.02586206897,14,15,,
20180110-081300.000,0,46,6671.25,6671.5,6670,6671.25,53,6670.70283018868,25,28,,
20180110-081400.000,0,30,6671.25,6671.75,6671,6671.25,32,6671.3515625,17,15,,
20180110-081500.000,0,35,6671.25,6672.25,6671.25,6672,35,6671.81428571429,8,27,,
20180110-081600.000,0,113,6672,6673.75,6672,6672.75,121,6673.00619834711,60,61,,
20180110-081700.000,0,60,6672.75,6674.5,6672.75,6674.5,63,6673.40476190476,32,31,,
20180110-081800.000,0,144,6674.25,6676,6673,6673.25,148,6674.43243243243,68,80,,
20180110-081900.000,0,12,6673.25,6673.5,6672.5,6672.5,12,6673.08333333333,7,5,,
20180110-082000.000,0,28,6672.75,6673,6672,6672,34,6672.44852941177,22,12,,
20180110-082100.000,0,35,6672,6672.5,6672,6672.5,36,6672.26388888889,10,26,,
20180110-082200.000,0,31,6672.5,6672.75,6672,6672.5,33,6672.37121212121,15,18,,
20180110-082300.000,0,22,6672.5,6672.5,6672.25,6672.5,23,6672.33695652174,12,11,,
20180110-082400.000,0,41,6672.5,6672.5,6671.75,6672.25,60,6672.07083333333,21,39,,
20180110-082500.000,0,20,6672.25,6672.75,6672.25,6672.75,21,6672.53571428572,10,11,,
20180110-082600.000,0,36,6672.75,6672.75,6672.25,6672.5,50,6672.525,28,22,,
20180110-082700.000,0,49,6672.75,6672.75,6671.5,6672,62,6672.22983870968,41,21,,
20180110-082800.000,0,23,6672.25,6672.25,6672,6672,26,6672.23076923077,10,16,,
20180110-082900.000,0,24,6671.75,6672,6671.5,6671.75,25,6671.68,19,6,,
20180110-083000.000,0,33,6671.75,6671.75,6670.75,6670.75,39,6671.20512820513,35,4,,
20180110-083100.000,0,28,6671,6671.75,6671,6671.75,30,6671.375,8,22,,
20180110-083200.000,0,23,6671.5,6672.25,6671.5,6672.25,24,6671.97916666667,4,20,,
20180110-083300.000,0,19,6672.5,6672.5,6672,6672.25,20,6672.2375,6,14,,
20180110-083400.000,0,84,6672.5,6675.25,6672.5,6675.25,93,6673.86827956989,16,77,,
20180110-083500.000,0,228,6675,6679,6675,6678,263,6677.27870722434,74,189,,
20180110-083600.000,0,62,6678,6678,6677,6677.25,66,6677.5303030303,51,15,,
20180110-083700.000,0,61,6677,6677,6675.75,6675.75,63,6676.35317460318,48,15,,
20180110-083800.000,0,37,6676,6676.75,6675.75,6676.75,39,6676.35256410257,16,23,,
20180110-083900.000,0,28,6676.5,6676.5,6675.25,6675.25,28,6675.86607142857,20,8,,
20180110-084000.000,0,16,6675.5,6675.75,6675.5,6675.5,16,6675.53125,7,9,,
20180110-084100.000,0,19,6675.25,6675.25,6675,6675,19,6675.14473684211,14,5,,
20180110-084200.000,0,89,6675,6675,6673.75,6674.75,153,6674.23692810458,62,91,,
20180110-084300.000,0,21,6675.25,6675.5,6674.75,6674.75,22,6675.03409090909,17,5,,
20180110-084400.000,0,169,6674.75,6675,6672.25,6672.75,209,6673.3990430622,125,84,,
20180110-084500.000,0,41,6673,6674,6673,6673.5,48,6673.4375,15,33,,
20180110-084600.000,0,34,6673.25,6674,6673.25,6673.25,41,6673.4756097561,22,19,,
20180110-084700.000,0,20,6673,6673.75,6672.75,6673.5,20,6673.1125,11,9,,
20180110-084800.000,0,83,6673.25,6673.25,6671.25,6672,84,6672.04166666667,48,36,,
20180110-084900.000,0,17,6671.75,6672.5,6671.75,6672.5,17,6672.25,9,8,,
20180110-085000.000,0,101,6672.5,6673,6670.75,6671.75,109,6671.74541284404,68,41,,
20180110-085100.000,0,59,6671.75,6671.75,6670.25,6670.75,65,6670.88076923077,49,16,,
20180110-085200.000,0,20,6671,6671.25,6671,6671,21,6671.02380952381,10,11,,
20180110-085300.000,0,128,6670.75,6671,6669.25,6670.25,215,6670.00465116279,189,26,,
20180110-085400.000,0,58,6670.25,6671.5,6670.25,6671.25,148,6670.80236486487,38,110,,
20180110-085500.000,0,49,6671.25,6671.25,6670.5,6671,52,6670.95192307692,42,10,,
20180110-085600.000,0,39,6670.75,6671,6670.25,6670.5,40,6670.53125,35,5,,
20180110-085700.000,0,26,6670.5,6671,6670.25,6670.25,28,6670.66964285714,15,13,,
20180110-085800.000,0,23,6670,6670,6669.75,6670,25,6669.94,14,11,,
20180110-085900.000,0,109,6670.25,6671,6669,6669.75,113,6669.88495575221,71,42,,
20180110-090000.000,0,56,6669.5,6670.75,6669,6670.5,63,6669.74603174603,28,35,,
20180110-090100.000,0,41,6670.25,6670.5,6669.5,6670,48,6669.92708333333,33,15,,
20180110-090200.000,0,21,6669.75,6670.5,6669.75,6670.5,22,6669.92045454546,12,10,,
20180110-090300.000,0,14,6670.5,6671,6670.5,6671,15,6670.7,5,10,,
20180110-090400.000,0,6,6671,6671,6671,6671,6,6671,2,4,,
20180110-090500.000,0,52,6671.25,6672.25,6671.25,6672.25,74,6671.76013513514,11,63,,
20180110-090600.000,0,27,6672.25,6672.75,6672.25,6672.25,29,6672.5,13,16,,
20180110-090700.000,0,15,6672.75,6672.75,6672.5,6672.5,16,6672.609375,7,9,,
20180110-090800.000,0,41,6672.75,6673.25,6671.75,6672,44,6672.27272727273,24,20,,
20180110-090900.000,0,26,6672.25,6673,6672,6672.75,30,6672.48333333333,5,25,,
20180110-091000.000,0,140,6673,6675.5,6672.75,6675.25,171,6673.99707602339,64,107,,
20180110-091100.000,0,71,6675.25,6676,6675,6675.5,74,6675.3445945946,42,32,,
20180110-091200.000,0,19,6675.5,6675.5,6674.75,6674.75,20,6674.925,14,6,,
20180110-091300.000,0,37,6674.75,6675,6674.5,6674.5,39,6674.64102564103,25,14,,
20180110-091400.000,0,40,6674.75,6674.75,6673.5,6674.5,67,6673.92537313433,55,12,,
20180110-091500.000,0,37,6674.75,6675,6674,6674.25,38,6674.4802631579,21,17,,
20180110-091600.000,0,11,6674.5,6674.5,6674.25,6674.5,11,6674.47727272727,2,9,,
20180110-091700.000,0,56,6674.5,6675.25,6674.25,6674.25,58,6674.75862068966,22,36,,
20180110-091800.000,0,29,6674.5,6674.5,6674,6674.5,29,6674.12931034483,19,10,,
20180110-091900.000,0,39,6674.25,6674.5,6673.5,6673.5,39,6674.07692307692,29,10,,
20180110-092000.000,0,25,6674,6674,6672.75,6673.25,32,6673.5,19,13,,
20180110-092100.000,0,17,6673.25,6673.75,6673.25,6673.5,18,6673.51388888889,14,4,,
20180110-092200.000,0,34,6673.5,6673.5,6673,6673.25,43,6673.27325581395,24,19,,
20180110-092300.000,0,38,6673.5,6673.5,6672.5,6672.75,42,6672.875,29,13,,
20180110-092400.000,0,28,6673,6673.25,6672.5,6673.25,29,6672.69827586207,16,13,,
20180110-092500.000,0,75,6673.25,6674.25,6673.25,6674.25,83,6673.8734939759,25,58,,
20180110-092600.000,0,26,6674.25,6675,6674.25,6674.5,26,6674.65384615385,13,13,,
20180110-092700.000,0,23,6674.75,6675,6673.75,6673.75,23,6674.4347826087,18,5,,
20180110-092800.000,0,1,6673.75,6673.75,6673.75,6673.75,1,6673.75,1,,,
20180110-092900.000,0,5,6673.75,6674,6673.75,6674,5,6673.9,2,3,,
20180110-093000.000,0,54,6674.25,6675,6673.25,6673.5,64,6674.0546875,41,23,,
20180110-093100.000,0,35,6673.5,6673.5,6672.5,6673,40,6672.9125,18,22,,
20180110-093200.000,0,11,6673,6673.75,6673,6673.25,11,6673.40909090909,9,2,,
20180110-093300.000,0,21,6673.5,6674.25,6673.5,6673.75,21,6674.01190476191,8,13,,
20180110-093400.000,0,89,6673.5,6673.5,6672.25,6673.5,103,6672.89805825243,44,59,,
20180110-093500.000,0,12,6673.5,6674,6673.5,6673.75,12,6673.85416666667,8,4,,
20180110-093600.000,0,13,6673.5,6673.5,6672.5,6672.5,13,6672.80769230769,10,3,,
20180110-093700.000,0,14,6672.25,6673,6672.25,6673,15,6672.6,6,9,,
20180110-093800.000,0,19,6673,6673,6672.25,6672.25,24,6672.625,15,9,,
20180110-093900.000,0,45,6672.25,6672.75,6672.25,6672.5,48,6672.46875,22,26,,
20180110-094000.000,0,17,6672.5,6673,6672.5,6673,20,6672.7625,9,11,,
20180110-094100.000,0,19,6673,6673,6672.5,6672.5,20,6672.8,15,5,,
20180110-094200.000,0,16,6672.5,6672.5,6672.5,6672.5,16,6672.5,3,13,,
20180110-094300.000,0,19,6672.75,6673,6672,6672,19,6672.80263157895,7,12,,
20180110-094400.000,0,69,6672,6672.5,6670.5,6670.5,94,6671.7420212766,59,35,,
20180110-094500.000,0,87,6670.25,6670.75,6669.5,6669.75,92,6669.92663043478,60,32,,
20180110-094600.000,0,49,6670,6670.75,6669.75,6670.5,49,6670.20918367347,30,19,,
20180110-094700.000,0,28,6671,6671.75,6671,6671.75,32,6671.390625,4,28,,
20180110-094800.000,0,55,6671.75,6672.5,6671.25,6671.25,57,6671.88596491228,35,22,,
20180110-094900.000,0,11,6671.25,6671.5,6671,6671.25,11,6671.36363636364,6,5,,
20180110-095000.000,0,28,6671.25,6671.25,6670,6670.25,29,6670.77586206897,19,10,,
20180110-095100.000,0,29,6670.25,6671.5,6670.25,6671.5,31,6671,8,23,,
20180110-095200.000,0,10,6671.5,6671.75,6671.5,6671.5,11,6671.54545454546,4,7,,
20180110-095300.000,0,9,6671.5,6671.5,6671.5,6671.5,12,6671.5,5,7,,
20180110-095400.000,0,27,6671.5,6671.5,6671,6671.5,32,6671.296875,12,20,,
20180110-095500.000,0,8,6671.25,6671.5,6671.25,6671.5,8,6671.375,7,1,,
20180110-095600.000,0,8,6671.75,6672,6671.75,6671.75,8,6671.78125,4,4,,
20180110-095700.000,0,20,6671.75,6672,6671.5,6671.75,20,6671.8375,11,9,,
20180110-095800.000,0,10,6671.5,6671.75,6671.25,6671.5,15,6671.55,5,10,,
20180110-095900.000,0,61,6671.25,6671.75,6670.25,6670.25,61,6670.75,53,8,,
20180110-100000.000,0,26,6670.25,6671,6670.25,6671,97,6670.50773195876,7,90,,
20180110-100100.000,0,16,6671,6671.75,6671,6671.75,16,6671.609375,8,8,,
20180110-100200.000,0,38,6672,6672.5,6672,6672.25,47,6672.25,16,31,,
20180110-100300.000,0,10,6672.25,6672.5,6672.25,6672.25,12,6672.29166666667,5,7,,
20180110-100400.000,0,16,6672.5,6672.5,6671.75,6671.75,17,6672.17647058824,13,4,,
20180110-100500.000,0,9,6671.5,6671.75,6671.5,6671.5,9,6671.55555555556,6,3,,
20180110-100600.000,0,18,6671.75,6672,6671.5,6672,21,6671.59523809524,7,14,,
20180110-100700.000,0,19,6672,6672,6671.25,6671.5,20,6671.6,9,11,,
20180110-100800.000,0,14,6671.5,6671.5,6671.25,6671.25,18,6671.34722222222,9,9,,
20180110-100900.000,0,13,6671.25,6671.25,6670.25,6670.25,14,6670.53571428572,11,3,,
20180110-101000.000,0,28,6670,6671.25,6670,6671,62,6670.59677419355,8,54,,
20180110-101100.000,0,8,6671.5,6671.5,6671.25,6671.25,8,6671.34375,7,1,,
20180110-101200.000,0,8,6671.25,6671.5,6671.25,6671.25,11,6671.34090909091,10,1,,
