Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170309-053000.000,0,1,5363.5,5363.5,5363.5,5363.5,2,5363.5,,2,,
20170309-053100.000,0,7,5363.25,5363.25,5362.75,5362.75,30,5362.925,28,2,,
20170309-053200.000,0,2,5362.75,5362.75,5362.5,5362.5,2,5362.625,1,1,,
20170309-053300.000,0,21,5362.25,5362.25,5362,5362.25,33,5362.16666666667,17,16,,
20170309-053400.000,0,1,5362.5,5362.5,5362.5,5362.5,1,5362.5,,1,,
20170309-053600.000,0,11,5362.25,5362.25,5362,5362,15,5362.16666666667,12,3,,
20170309-053700.000,0,3,5361.75,5361.75,5361.75,5361.75,3,5361.75,3,,,
20170309-053800.000,0,3,5361.5,5361.5,5361.5,5361.5,7,5361.5,6,1,,
20170309-053900.000,0,2,5361.5,5361.5,5361.25,5361.25,2,5361.375,2,,,
20170309-054000.000,0,2,5361.5,5361.75,5361.5,5361.75,2,5361.625,,2,,
20170309-054100.000,0,11,5361.5,5362,5361.5,5361.75,40,5361.8125,6,34,,
20170309-054200.000,0,8,5361.75,5362,5361.75,5362,16,5361.9375,3,13,,
20170309-054400.000,0,6,5362,5362,5362,5362,17,5362,15,2,,
20170309-054500.000,0,3,5362.25,5362.5,5362.25,5362.5,7,5362.28571428571,2,5,,
20170309-054600.000,0,1,5362.25,5362.25,5362.25,5362.25,1,5362.25,1,,,
20170309-054900.000,0,6,5362.25,5362.75,5362.25,5362.5,13,5362.46153846154,2,11,,
20170309-055000.000,0,10,5362.5,5362.5,5362.25,5362.25,25,5362.41,23,2,,
20170309-055100.000,0,21,5362.25,5362.25,5361.75,5362,31,5361.99193548387,15,16,,
20170309-055200.000,0,1,5361.5,5361.5,5361.5,5361.5,4,5361.5,4,,,
20170309-055300.000,0,11,5361.5,5362,5361.5,5362,23,5361.91304347826,1,22,,
20170309-055500.000,0,1,5362,5362,5362,5362,1,5362,,1,,
20170309-055600.000,0,8,5362,5362,5361.5,5361.75,11,5361.88636363636,9,2,,
20170309-055700.000,0,2,5361.75,5361.75,5361.75,5361.75,2,5361.75,,2,,
20170309-055800.000,0,7,5362,5362,5362,5362,7,5362,3,4,,
20170309-055900.000,0,2,5361.75,5361.75,5361.75,5361.75,3,5361.75,3,,,
20170309-060000.000,0,6,5361.5,5361.75,5361.5,5361.5,7,5361.64285714286,4,3,,
20170309-060100.000,0,4,5361.75,5361.75,5361.75,5361.75,9,5361.75,1,8,,
20170309-060200.000,0,6,5362,5362.25,5362,5362.25,8,5362.125,,8,,
20170309-060300.000,0,3,5362.25,5362.25,5362,5362.25,3,5362.16666666667,,3,,
20170309-060400.000,0,9,5362.5,5363,5362.5,5363,15,5362.91666666667,,15,,
20170309-060500.000,0,13,5363,5363,5362.75,5362.75,29,5362.84482758621,23,6,,
20170309-060600.000,0,3,5362.75,5362.75,5362.75,5362.75,3,5362.75,,3,,
20170309-060700.000,0,11,5362.5,5362.5,5362.25,5362.25,16,5362.34375,12,4,,
20170309-060800.000,0,4,5362,5362,5362,5362,4,5362,1,3,,
20170309-060900.000,0,15,5362,5362,5361.5,5362,29,5361.80172413793,14,15,,
20170309-061000.000,0,1,5362,5362,5362,5362,1,5362,1,,,
20170309-061100.000,0,5,5362.25,5362.25,5362,5362,8,5362.03125,7,1,,
20170309-061300.000,0,3,5361.75,5362,5361.75,5362,4,5361.9375,,4,,
20170309-061400.000,0,5,5362.25,5362.25,5362.25,5362.25,9,5362.25,6,3,,
20170309-061500.000,0,3,5362,5362,5362,5362,3,5362,1,2,,
20170309-061600.000,0,6,5361.75,5362.25,5361.75,5362,6,5362,2,4,,
20170309-061700.000,0,19,5361.75,5361.75,5361.25,5361.5,32,5361.375,22,10,,
20170309-061800.000,0,7,5361.75,5361.75,5361.5,5361.75,13,5361.59615384615,10,3,,
20170309-061900.000,0,4,5361.5,5361.75,5361.5,5361.75,6,5361.54166666667,4,2,,
20170309-062000.000,0,8,5361.5,5361.75,5361.5,5361.75,12,5361.6875,2,10,,
20170309-062100.000,0,9,5361.75,5361.75,5361.5,5361.75,12,5361.72916666667,7,5,,
20170309-062200.000,0,4,5361.75,5362,5361.75,5362,5,5361.95,1,4,,
20170309-062300.000,0,1,5361.75,5361.75,5361.75,5361.75,1,5361.75,1,,,
20170309-062400.000,0,5,5362,5362.25,5361.75,5362.25,10,5362,1,9,,
20170309-062500.000,0,5,5362,5362,5361.75,5361.75,6,5361.91666666667,6,,,
20170309-062600.000,0,1,5361.75,5361.75,5361.75,5361.75,1,5361.75,1,,,
20170309-062700.000,0,1,5361.75,5361.75,5361.75,5361.75,1,5361.75,1,,,
20170309-062800.000,0,3,5361.75,5361.75,5361.75,5361.75,6,5361.75,6,,,
20170309-062900.000,0,9,5361.25,5361.5,5361.25,5361.5,10,5361.325,4,6,,
20170309-063000.000,0,10,5361.25,5361.25,5361.25,5361.25,12,5361.25,10,2,,
20170309-063100.000,0,2,5361,5361.25,5361,5361.25,3,5361.16666666667,1,2,,
20170309-063200.000,0,2,5361.25,5361.25,5361.25,5361.25,2,5361.25,2,,,
20170309-063300.000,0,8,5361.25,5361.5,5361,5361.5,25,5361.28,5,20,,
20170309-063400.000,0,2,5361.5,5361.5,5361.5,5361.5,2,5361.5,2,,,
20170309-063500.000,0,6,5361.75,5361.75,5361.5,5361.5,6,5361.54166666667,3,3,,
20170309-063600.000,0,2,5361.25,5361.25,5361.25,5361.25,3,5361.25,3,,,
20170309-063700.000,0,1,5361.5,5361.5,5361.5,5361.5,1,5361.5,1,,,
20170309-063800.000,0,3,5361.5,5361.5,5361.5,5361.5,4,5361.5,4,,,
20170309-063900.000,0,3,5361.25,5361.5,5361.25,5361.25,4,5361.375,2,2,,
20170309-064000.000,0,4,5361.25,5361.25,5361.25,5361.25,5,5361.25,3,2,,
20170309-064100.000,0,1,5361.5,5361.5,5361.5,5361.5,1,5361.5,,1,,
20170309-064300.000,0,6,5361.5,5362,5361.5,5361.75,8,5361.71875,2,6,,
20170309-064500.000,0,1,5362,5362,5362,5362,1,5362,,1,,
20170309-064600.000,0,5,5362,5362.5,5362,5362.25,24,5362.23958333333,,24,,
20170309-064700.000,0,4,5362,5362,5361.75,5361.75,5,5361.9,3,2,,
20170309-064800.000,0,26,5362,5362.25,5362,5362,39,5362.11538461539,17,22,,
20170309-064900.000,0,1,5361.75,5361.75,5361.75,5361.75,1,5361.75,1,,,
20170309-065000.000,0,2,5362,5362.25,5362,5362.25,4,5362.0625,,4,,
20170309-065100.000,0,14,5362.5,5362.75,5362.25,5362.25,26,5362.48076923077,13,13,,
20170309-065200.000,0,16,5362.25,5362.5,5362.25,5362.5,29,5362.31034482759,16,13,,
20170309-065400.000,0,1,5362.25,5362.25,5362.25,5362.25,1,5362.25,1,,,
20170309-065500.000,0,2,5362.25,5362.25,5362.25,5362.25,4,5362.25,2,2,,
20170309-065700.000,0,4,5362.5,5362.5,5362.25,5362.25,4,5362.3125,2,2,,
20170309-065800.000,0,1,5362,5362,5362,5362,2,5362,2,,,
20170309-070000.000,0,20,5362,5362.25,5361.75,5362.25,42,5362.00595238095,15,27,,
20170309-070100.000,0,18,5362.5,5362.5,5361.75,5361.75,39,5362.16666666667,22,17,,
20170309-070200.000,0,31,5361.5,5362.5,5361.5,5362.5,63,5361.89285714286,19,44,,
20170309-070300.000,0,9,5362.25,5362.25,5361.25,5361.25,11,5361.90909090909,10,1,,
20170309-070400.000,0,32,5361.25,5361.25,5360.5,5360.75,78,5360.80769230769,43,35,,
20170309-070500.000,0,19,5360.5,5360.75,5360.25,5360.75,30,5360.45833333333,11,19,,
20170309-070600.000,0,25,5360.75,5361.25,5360.5,5360.5,50,5360.87,27,23,,
20170309-070700.000,0,11,5360.5,5360.5,5360.25,5360.5,20,5360.4625,16,4,,
20170309-070800.000,0,20,5360.25,5360.75,5360.25,5360.25,41,5360.43292682927,20,21,,
20170309-070900.000,0,16,5360.75,5362,5360.75,5362,23,5361.1847826087,6,17,,
20170309-071000.000,0,38,5362,5362,5361.25,5361.75,75,5361.54333333333,50,25,,
20170309-071100.000,0,13,5361.5,5361.5,5360.75,5360.75,21,5360.97619047619,17,4,,
20170309-071200.000,0,8,5361,5361.25,5361,5361.25,11,5361.18181818182,3,8,,
20170309-071300.000,0,9,5361.25,5361.75,5361.25,5361.75,15,5361.46666666667,3,12,,
20170309-071400.000,0,8,5361.75,5361.75,5361.5,5361.5,15,5361.53333333333,7,8,,
20170309-071500.000,0,7,5361.75,5361.75,5361.5,5361.5,12,5361.52083333333,4,8,,
20170309-071600.000,0,18,5361.75,5362.5,5361.75,5362.25,22,5362.04545454546,6,16,,
20170309-071700.000,0,6,5362.25,5362.5,5362.25,5362.25,6,5362.33333333333,2,4,,
20170309-071800.000,0,22,5362.25,5362.5,5362,5362.5,41,5362.30487804878,15,26,,
20170309-071900.000,0,24,5362.5,5362.5,5362.25,5362.25,38,5362.38815789474,10,28,,
20170309-072000.000,0,5,5362.25,5362.25,5362.25,5362.25,7,5362.25,6,1,,
20170309-072100.000,0,4,5362.25,5362.5,5362.25,5362.5,9,5362.33333333333,2,7,,
20170309-072200.000,0,4,5362.5,5362.5,5362.25,5362.25,8,5362.34375,5,3,,
20170309-072300.000,0,33,5362.25,5362.75,5362.25,5362.5,75,5362.51333333333,24,51,,
20170309-072400.000,0,9,5362.5,5363,5362.5,5363,11,5362.72727272727,3,8,,
20170309-072500.000,0,9,5363,5363,5363,5363,18,5363,7,11,,
20170309-072600.000,0,46,5362.75,5362.75,5361.25,5361.5,85,5362.01176470588,58,27,,
20170309-072700.000,0,20,5361.25,5361.5,5361.25,5361.5,40,5361.35,24,16,,
20170309-072800.000,0,6,5361.25,5361.25,5361.25,5361.25,17,5361.25,9,8,,
20170309-072900.000,0,11,5361.5,5361.5,5361.5,5361.5,12,5361.5,3,9,,
20170309-073000.000,0,8,5361,5361.5,5361,5361.5,15,5361.11666666667,8,7,,
20170309-073100.000,0,6,5361.25,5362,5361.25,5362,9,5361.80555555556,2,7,,
20170309-073200.000,0,2,5362,5362.25,5362,5362.25,2,5362.125,,2,,
20170309-073300.000,0,8,5361.5,5361.75,5361.25,5361.5,19,5361.48684210526,17,2,,
20170309-073400.000,0,5,5361.75,5361.75,5361.75,5361.75,7,5361.75,2,5,,
20170309-073500.000,0,5,5361.75,5362,5361.75,5362,5,5361.8,4,1,,
20170309-073700.000,0,12,5361.75,5361.75,5361.25,5361.25,16,5361.46875,11,5,,
20170309-073800.000,0,3,5361.5,5361.5,5361.25,5361.25,4,5361.3125,1,3,,
20170309-073900.000,0,14,5361.25,5361.5,5361.25,5361.25,28,5361.39285714286,14,14,,
20170309-074000.000,0,18,5361.25,5361.5,5361,5361.5,30,5361.175,15,15,,
20170309-074100.000,0,12,5361.25,5361.25,5360.5,5360.75,18,5360.73611111111,8,10,,
20170309-074200.000,0,5,5360.5,5360.5,5360.25,5360.5,7,5360.42857142857,4,3,,
20170309-074300.000,0,5,5360.5,5360.5,5360.5,5360.5,8,5360.5,3,5,,
20170309-074400.000,0,7,5360.5,5360.5,5360.25,5360.5,9,5360.47222222222,4,5,,
20170309-074500.000,0,6,5360.25,5360.25,5360.25,5360.25,11,5360.25,6,5,,
20170309-074600.000,0,10,5360.25,5360.5,5360,5360.25,18,5360.16666666667,13,5,,
20170309-074700.000,0,4,5360.25,5360.5,5360.25,5360.5,16,5360.4375,1,15,,
20170309-074800.000,0,8,5360.5,5360.5,5360.25,5360.5,19,5360.48684210526,14,5,,
20170309-074900.000,0,19,5360.25,5360.25,5360,5360,31,5360.15322580645,21,10,,
20170309-075000.000,0,11,5360,5360,5359.5,5359.75,19,5359.82894736842,10,9,,
20170309-075100.000,0,10,5359.75,5360,5359.75,5359.75,26,5359.89423076923,6,20,,
20170309-075200.000,0,52,5359.5,5360,5359.5,5360,91,5359.78021978022,51,40,,
20170309-075300.000,0,13,5360,5360,5359.5,5359.5,26,5359.65384615385,11,15,,
20170309-075400.000,0,10,5359.75,5360.25,5359.75,5360.25,17,5359.85294117647,6,11,,
20170309-075500.000,0,10,5360.25,5360.75,5360.25,5360.75,15,5360.35,8,7,,
20170309-075600.000,0,12,5360.75,5361.25,5360.75,5361.25,37,5361.16891891892,4,33,,
20170309-075700.000,0,34,5361.25,5362.25,5361.25,5362.25,65,5361.83846153846,28,37,,
20170309-075800.000,0,24,5362,5362.75,5362,5362.25,51,5362.48529411765,19,32,,
20170309-075900.000,0,26,5362.25,5362.75,5362,5362,53,5362.2358490566,30,23,,
20170309-080000.000,0,108,5362,5362.25,5360,5361.75,187,5360.75,89,98,,
20170309-080100.000,0,60,5361.5,5361.5,5358.75,5358.75,132,5360.13825757576,60,72,,
20170309-080200.000,0,64,5358.5,5359.5,5358.5,5359,98,5358.95408163265,40,58,,
20170309-080300.000,0,49,5359,5360.75,5358.75,5360.5,75,5360.01,35,40,,
20170309-080400.000,0,15,5360.5,5360.75,5360.25,5360.75,21,5360.4880952381,14,7,,
20170309-080500.000,0,26,5360.5,5361.75,5360.25,5361.5,33,5360.62121212121,16,17,,
20170309-080600.000,0,33,5361.5,5362,5361,5361.5,46,5361.51630434783,21,25,,
20170309-080700.000,0,27,5361,5361.25,5360.5,5360.5,54,5360.79166666667,26,28,,
20170309-080800.000,0,15,5360.5,5361.75,5360.25,5361.75,16,5360.84375,5,11,,
20170309-080900.000,0,17,5361.5,5361.5,5361,5361,26,5361.25961538462,10,16,,
20170309-081000.000,0,7,5361.25,5361.5,5361,5361.5,9,5361.25,5,4,,
20170309-081100.000,0,30,5361.25,5362.5,5361.25,5362.25,49,5362.08163265306,22,27,,
20170309-081200.000,0,28,5362,5362.25,5361,5361,49,5361.5306122449,27,22,,
20170309-081300.000,0,25,5360.75,5361.5,5360.5,5361.5,42,5361.27380952381,12,30,,
20170309-081400.000,0,21,5361.25,5361.5,5360.5,5360.5,30,5361.06666666667,19,11,,
20170309-081500.000,0,43,5360.25,5360.5,5359.5,5360.5,85,5360.02941176471,29,56,,
20170309-081600.000,0,13,5360.5,5360.5,5359.75,5359.75,24,5360.14583333333,24,,,
20170309-081700.000,0,35,5359,5359.5,5358.5,5359.5,62,5359,20,42,,
20170309-081800.000,0,30,5359.25,5360,5359.25,5359.5,62,5359.60483870968,31,31,,
20170309-081900.000,0,15,5359.25,5359.5,5359,5359.25,27,5359.18518518519,16,11,,
20170309-082000.000,0,18,5359.5,5359.75,5359,5359.75,31,5359.48387096774,16,15,,
20170309-082100.000,0,30,5359.75,5360.5,5359.5,5360.25,47,5360.19680851064,22,25,,
20170309-082200.000,0,47,5360.25,5361.25,5360,5361.25,101,5360.51732673267,31,70,,
20170309-082300.000,0,23,5361,5361,5360.5,5360.75,56,5360.88392857143,27,29,,
20170309-082400.000,0,25,5360.75,5360.75,5359.75,5360,30,5360.125,19,11,,
20170309-082500.000,0,26,5359.75,5359.75,5358.5,5358.5,45,5359.26666666667,28,17,,
20170309-082600.000,0,29,5358.5,5359.25,5358.5,5359.25,45,5358.85,26,19,,
20170309-082700.000,0,18,5359.25,5359.5,5359.25,5359.25,23,5359.26086956522,10,13,,
20170309-082800.000,0,21,5359.25,5360.75,5359,5360.75,38,5360,12,26,,
20170309-082900.000,0,33,5360.5,5360.5,5359.25,5359.5,50,5359.79,29,21,,
20170309-083000.000,0,13,5359.25,5360,5359.25,5359.5,18,5359.70833333333,11,7,,
20170309-083100.000,0,12,5359.25,5359.75,5359.25,5359.25,14,5359.46428571429,7,7,,
20170309-083200.000,0,8,5359,5359.5,5359,5359.25,10,5359.2,5,5,,
20170309-083300.000,0,18,5359,5359.75,5359,5359.5,28,5359.33035714286,15,13,,
20170309-083400.000,0,25,5359.5,5359.5,5358.75,5358.75,39,5359.04487179487,27,12,,
20170309-083500.000,0,38,5358.5,5358.5,5358,5358,66,5358.18560606061,41,25,,
20170309-083600.000,0,23,5358,5358,5357.5,5358,42,5357.92857142857,22,20,,
20170309-083700.000,0,29,5358,5358.25,5357.75,5358,41,5358.12195121951,11,30,,
20170309-083800.000,0,21,5358,5358.75,5357.75,5358.25,32,5358.2265625,16,16,,
20170309-083900.000,0,16,5358.5,5358.5,5358,5358.25,35,5358.2,25,10,,
20170309-084000.000,0,50,5358.25,5360,5358.25,5359.5,77,5359.47727272727,39,38,,
20170309-084100.000,0,28,5359.25,5359.5,5359,5359.25,42,5359.2380952381,26,16,,
20170309-084200.000,0,28,5359.5,5360,5359.5,5359.75,37,5359.68243243243,19,18,,
20170309-084300.000,0,8,5359.5,5359.75,5359.5,5359.5,9,5359.52777777778,6,3,,
20170309-084400.000,0,21,5359.25,5360.25,5359.25,5360.25,27,5359.77777777778,10,17,,
20170309-084500.000,0,30,5360.25,5361,5359.75,5361,54,5360.21759259259,19,35,,
20170309-084600.000,0,24,5360.75,5360.75,5360.25,5360.5,42,5360.47023809524,25,17,,
20170309-084700.000,0,6,5360.5,5360.5,5360.5,5360.5,10,5360.5,6,4,,
20170309-084800.000,0,27,5360.25,5361,5360,5361,66,5360.44696969697,14,52,,
20170309-084900.000,0,14,5360.75,5360.75,5360.5,5360.75,18,5360.72222222222,11,7,,
20170309-085000.000,0,22,5360.75,5360.75,5360.5,5360.75,50,5360.655,26,24,,
20170309-085100.000,0,23,5360.5,5360.75,5360.5,5360.75,48,5360.73958333333,37,11,,
20170309-085200.000,0,11,5360.75,5360.75,5360.5,5360.75,20,5360.7375,4,16,,
20170309-085300.000,0,23,5360.5,5360.75,5360.25,5360.75,33,5360.61363636364,22,11,,
20170309-085400.000,0,4,5360.75,5360.75,5360.5,5360.5,5,5360.7,5,,,
20170309-085500.000,0,7,5360.5,5360.75,5360.5,5360.75,10,5360.725,2,8,,
20170309-085600.000,0,70,5360.5,5363.25,5360.5,5363,152,5361.73848684211,33,119,,
20170309-085700.000,0,21,5362.75,5363,5362.5,5363,47,5362.70212765957,33,14,,
20170309-085800.000,0,104,5362.75,5365.25,5362.75,5364.5,348,5364.30833333333,106,242,,
20170309-085900.000,0,78,5364.5,5366.25,5364.25,5365,164,5365.34451219512,102,62,,
20170309-090000.000,0,34,5364.75,5365.25,5364.5,5365,65,5365.01153846154,45,20,,
20170309-090100.000,0,48,5364.5,5364.5,5363.75,5364.5,104,5364.15384615385,67,37,,
20170309-090200.000,0,19,5364.25,5364.5,5364.25,5364.25,38,5364.32236842105,23,15,,
20170309-090300.000,0,25,5364.25,5364.75,5364.25,5364.5,54,5364.49537037037,32,22,,
20170309-090400.000,0,19,5364.25,5365,5364.25,5365,36,5364.63194444444,21,15,,
20170309-090500.000,0,16,5365,5365,5364.5,5364.75,27,5364.68518518519,16,11,,
20170309-090600.000,0,30,5365.25,5365.25,5365.25,5365.25,37,5365.25,13,24,,
20170309-090700.000,0,19,5365,5365,5364.5,5364.5,35,5364.81428571429,31,4,,
20170309-090800.000,0,14,5364.75,5364.75,5364.25,5364.25,23,5364.40217391304,14,9,,
20170309-090900.000,0,24,5364.25,5364.5,5364.25,5364.25,28,5364.29464285714,18,10,,
20170309-091000.000,0,26,5364.25,5364.75,5364.25,5364.75,35,5364.34285714286,15,20,,
20170309-091100.000,0,25,5364.75,5365.5,5364.5,5365.25,78,5364.85576923077,28,50,,
20170309-091200.000,0,14,5365.25,5365.75,5365,5365.5,28,5365.4375,19,9,,
20170309-091300.000,0,20,5365.75,5366.25,5365.75,5366,67,5366.03731343284,32,35,,
20170309-091400.000,0,14,5365.75,5365.75,5365.25,5365.25,30,5365.65833333333,20,10,,
20170309-091500.000,0,12,5365.5,5365.5,5365,5365.25,17,5365.22058823529,9,8,,
20170309-091600.000,0,12,5365.25,5365.25,5365,5365.25,31,5365.12903225806,17,14,,
20170309-091700.000,0,8,5365,5365,5364.75,5365,12,5364.97916666667,7,5,,
20170309-091800.000,0,18,5365,5365.25,5365,5365,25,5365.12,18,7,,
20170309-091900.000,0,7,5364.75,5364.75,5364.5,5364.75,8,5364.625,5,3,,
20170309-092000.000,0,9,5364.75,5364.75,5364.25,5364.25,26,5364.44230769231,20,6,,
20170309-092100.000,0,5,5364.25,5364.25,5364,5364.25,6,5364.20833333333,4,2,,
20170309-092200.000,0,4,5364.25,5364.25,5364.25,5364.25,8,5364.25,2,6,,
20170309-092300.000,0,10,5364.5,5364.5,5364.25,5364.25,14,5364.42857142857,6,8,,
20170309-092400.000,0,12,5364.25,5364.25,5363.75,5363.75,16,5364.03125,11,5,,
20170309-092500.000,0,13,5363.5,5364.25,5363.5,5364,26,5363.95192307692,8,18,,
20170309-092600.000,0,8,5364,5364.25,5364,5364,12,5364.02083333333,8,4,,
20170309-092700.000,0,43,5364,5364.25,5363.25,5363.25,90,5363.675,72,18,,
20170309-092800.000,0,3,5363.25,5363.25,5363.25,5363.25,3,5363.25,1,2,,
20170309-092900.000,0,16,5363.5,5364,5363.5,5364,45,5363.76111111111,12,33,,
20170309-093000.000,0,21,5364,5364,5363.25,5363.25,45,5363.52222222222,34,11,,
20170309-093100.000,0,8,5363.25,5363.25,5362.75,5362.75,11,5363,9,2,,
20170309-093200.000,0,1,5362.75,5362.75,5362.75,5362.75,1,5362.75,1,,,
20170309-093300.000,0,1,5363,5363,5363,5363,1,5363,,1,,
20170309-093400.000,0,12,5362.75,5363,5362.5,5362.5,30,5362.88333333333,10,20,,
20170309-093500.000,0,25,5362.75,5363.5,5362.75,5363.5,51,5363.21078431373,26,25,,
20170309-093600.000,0,25,5363.75,5364,5362.25,5362.75,43,5363.29069767442,24,19,,
20170309-093700.000,0,10,5362.5,5362.75,5362.5,5362.75,17,5362.51470588235,15,2,,
20170309-093800.000,0,17,5362.75,5362.75,5362.25,5362.75,26,5362.60576923077,11,15,,
20170309-093900.000,0,20,5362.75,5362.75,5361.75,5362,29,5362.16379310345,17,12,,
20170309-094000.000,0,9,5362,5362.25,5362,5362,9,5362.11111111111,2,7,,
20170309-094100.000,0,7,5362.25,5362.5,5362.25,5362.25,11,5362.40909090909,2,9,,
20170309-094200.000,0,14,5362.25,5362.5,5362.25,5362.5,24,5362.48958333333,10,14,,
20170309-094300.000,0,8,5362.5,5363,5362.5,5363,20,5362.775,,20,,
20170309-094400.000,0,24,5362.75,5362.75,5362.25,5362.25,41,5362.48170731707,24,17,,
20170309-094500.000,0,6,5362.5,5362.5,5362.25,5362.5,14,5362.42857142857,9,5,,
20170309-094600.000,0,7,5362.5,5362.75,5362.5,5362.75,8,5362.5625,3,5,,
20170309-094700.000,0,6,5362.75,5363,5362.5,5362.5,9,5362.80555555556,3,6,,
20170309-094800.000,0,9,5362.25,5362.5,5362.25,5362.5,18,5362.30555555556,14,4,,
20170309-094900.000,0,1,5362.25,5362.25,5362.25,5362.25,2,5362.25,,2,,
20170309-095000.000,0,26,5362,5362,5361.5,5361.75,61,5361.84836065574,41,20,,
20170309-095100.000,0,3,5361.75,5361.75,5361.75,5361.75,4,5361.75,2,2,,
20170309-095200.000,0,7,5362,5362.25,5362,5362.25,12,5362.22916666667,3,9,,
20170309-095300.000,0,12,5362.25,5362.75,5362.25,5362.5,22,5362.56818181818,10,12,,
20170309-095400.000,0,5,5362.5,5362.5,5362.25,5362.25,6,5362.375,3,3,,
20170309-095500.000,0,3,5362,5362.25,5362,5362.25,3,5362.16666666667,3,,,
20170309-095600.000,0,13,5362.5,5362.5,5362.25,5362.25,23,5362.41304347826,10,13,,
20170309-095700.000,0,11,5362.25,5363,5362.25,5362.75,16,5362.71875,7,9,,
20170309-095800.000,0,8,5362.75,5362.75,5362.5,5362.5,10,5362.675,2,8,,
20170309-095900.000,0,6,5362.5,5362.75,5362.5,5362.75,9,5362.69444444444,4,5,,
20170309-100000.000,0,10,5362.5,5362.75,5362.5,5362.75,14,5362.55357142857,5,9,,
20170309-100100.000,0,6,5363,5363,5362.75,5362.75,7,5362.78571428571,1,6,,
20170309-100200.000,0,12,5362.5,5362.5,5362.25,5362.25,33,5362.42424242424,25,8,,
20170309-100300.000,0,9,5362.5,5362.5,5362.25,5362.25,15,5362.36666666667,9,6,,
20170309-100400.000,0,15,5361.75,5362,5361.75,5361.75,26,5361.75961538462,13,13,,
20170309-100500.000,0,8,5361.75,5362,5361.75,5361.75,13,5361.90384615385,3,10,,
20170309-100600.000,0,3,5362,5362.25,5362,5362.25,3,5362.16666666667,1,2,,
20170309-100700.000,0,2,5362,5362,5362,5362,2,5362,1,1,,
20170309-100800.000,0,1,5361.75,5361.75,5361.75,5361.75,5,5361.75,5,,,
20170309-100900.000,0,16,5361.5,5361.5,5361,5361,30,5361.375,25,5,,
20170309-101000.000,0,9,5361.25,5361.5,5361.25,5361.5,19,5361.3552631579,1,18,,
20170309-101100.000,0,40,5361.25,5361.5,5360.5,5360.75,72,5361.05902777778,29,43,,
20170309-101200.000,0,132,5360.75,5361.25,5359.25,5359.5,273,5359.97728937729,151,122,,
20170309-101300.000,0,69,5359.75,5359.75,5359,5359.75,125,5359.354,62,63,,
20170309-101400.000,0,28,5360,5360,5359.75,5359.75,45,5359.92777777778,12,33,,
20170309-101500.000,0,34,5359.75,5360,5359,5359,90,5359.48333333333,54,36,,
20170309-101600.000,0,35,5359,5360,5359,5359.75,67,5359.51865671642,34,33,,
20170309-101700.000,0,12,5360,5360,5359.75,5359.75,20,5359.8125,12,8,,
20170309-101800.000,0,14,5359.75,5360.25,5359.75,5360.25,27,5359.85185185185,16,11,,
20170309-101900.000,0,121,5360.5,5362.5,5360.5,5361,268,5361.6671641791,88,180,,
20170309-102000.000,0,24,5360.75,5361.5,5360.75,5361.25,58,5361.18965517241,20,38,,
20170309-102100.000,0,14,5361.25,5361.25,5361,5361.25,18,5361.23611111111,7,11,,
20170309-102200.000,0,1,5361.5,5361.5,5361.5,5361.5,2,5361.5,,2,,
20170309-102300.000,0,7,5361.5,5361.75,5361,5361,16,5361.203125,12,4,,
20170309-102400.000,0,15,5361,5361.25,5360.75,5361,25,5361,5,20,,
20170309-102500.000,0,32,5360.75,5361,5360.25,5360.5,54,5360.57407407407,42,12,,
20170309-102600.000,0,16,5360.5,5360.75,5360.25,5360.5,22,5360.48863636364,11,11,,
20170309-102700.000,0,25,5360.5,5360.75,5360.25,5360.5,52,5360.43269230769,18,34,,
20170309-102800.000,0,15,5360.5,5361.25,5360.5,5361,23,5360.83695652174,9,14,,
20170309-102900.000,0,18,5361,5361,5360.25,5360.25,22,5360.63636363636,19,3,,
20170309-103000.000,0,31,5360.5,5360.5,5359.75,5359.75,58,5360.03448275862,46,12,,
20170309-103100.000,0,12,5359.75,5360,5359.75,5359.75,18,5359.81944444444,11,7,,
20170309-103200.000,0,22,5359.75,5359.75,5358.5,5358.75,44,5359.09090909091,35,9,,
20170309-103300.000,0,19,5358.75,5359.5,5358.75,5359.25,23,5359.03260869565,6,17,,
20170309-103400.000,0,11,5359.5,5359.75,5359.5,5359.5,21,5359.53571428571,4,17,,
20170309-103500.000,0,8,5359.25,5359.25,5359,5359,18,5359.16666666667,11,7,,
20170309-103600.000,0,42,5359,5359,5358.5,5358.75,110,5358.72272727273,30,80,,
20170309-103700.000,0,65,5358.75,5358.75,5358.25,5358.5,135,5358.51666666667,46,89,,
20170309-103800.000,0,8,5358.5,5358.5,5358.25,5358.25,9,5358.47222222222,2,7,,
20170309-103900.000,0,9,5358.5,5358.5,5358.25,5358.5,20,5358.425,7,13,,
20170309-104000.000,0,8,5358.5,5359,5358.5,5359,12,5358.64583333333,4,8,,
20170309-104100.000,0,1,5359,5359,5359,5359,1,5359,,1,,
20170309-104200.000,0,2,5359,5359,5359,5359,4,5359,,4,,
20170309-104300.000,0,11,5359.25,5359.5,5359.25,5359.5,16,5359.265625,8,8,,
20170309-104400.000,0,31,5359.5,5360.5,5359.5,5360.5,56,5360.19642857143,17,39,,
