Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200317-100300.000,0,128,7104,7112,7092.25,7111.75,156,7099.03685897436,81,75,,
20200317-100400.000,0,303,7111.75,7139.5,7110.5,7123,344,7125.70276162791,148,196,,
20200317-100500.000,0,98,7126.75,7130,7115.25,7121.25,113,7123.71681415929,70,43,,
20200317-100600.000,0,76,7120.5,7125,7111,7111.5,77,7114.96103896104,55,22,,
20200317-100700.000,0,69,7111.5,7119.5,7110.75,7116.5,89,7115.66011235955,51,38,,
20200317-100800.000,0,18,7116.75,7120.5,7116,7118.25,22,7118.38636363636,7,15,,
20200317-100900.000,0,101,7120.75,7130.75,7116.75,7118.75,131,7121.90648854962,57,74,,
20200317-101000.000,0,71,7120.75,7130.25,7120.75,7130,80,7125.475,47,33,,
20200317-101100.000,0,152,7130.75,7143,7128.25,7140.25,175,7136.23571428572,77,98,,
20200317-101200.000,0,384,7141.25,7158.5,7129.25,7149.5,445,7145.06685393258,195,250,,
20200317-101300.000,0,134,7151,7163.5,7140,7160.5,169,7152.97041420118,86,83,,
20200317-101400.000,0,137,7162,7170,7151.25,7159.5,167,7162.35778443114,81,86,,
20200317-101500.000,0,165,7163,7178,7160.5,7169.25,201,7168.07089552239,85,116,,
20200317-101600.000,0,161,7170.75,7172.5,7147,7147,176,7160.27698863636,82,94,,
20200317-101700.000,0,83,7147.75,7161.5,7145,7145.25,99,7154.4595959596,33,66,,
20200317-101800.000,0,72,7148.5,7164.25,7148.5,7158,81,7157.12654320988,31,50,,
20200317-101900.000,0,117,7159,7184.25,7159,7184.25,173,7171.47687861272,76,97,,
20200317-102000.000,0,237,7182.5,7193,7180.75,7188.75,260,7187.25192307692,115,145,,
20200317-102100.000,0,119,7188,7199.5,7181.75,7197.25,151,7187.6523178808,77,74,,
20200317-102200.000,0,273,7195.25,7229,7192,7226,334,7213.09730538922,128,206,,
20200317-102300.000,0,263,7229.25,7262.5,7226.5,7257.75,334,7247.95958083832,133,201,,
20200317-102400.000,0,352,7260,7260.75,7236,7236,444,7250.87218468469,238,206,,
20200317-102500.000,0,255,7236.25,7245.25,7217.25,7222,294,7229.97704081633,164,130,,
20200317-102600.000,0,149,7222.25,7245.5,7222.25,7245.5,248,7236.04233870968,137,111,,
20200317-102700.000,0,99,7249.25,7256,7242.75,7246.5,134,7248.36194029851,49,85,,
20200317-102800.000,0,90,7245.25,7248.5,7233.75,7236.75,103,7242.63834951456,57,46,,
20200317-102900.000,0,68,7237.25,7248,7231.5,7242,84,7237.88392857143,42,42,,
20200317-103000.000,0,100,7241.75,7243.5,7215.5,7221.25,111,7225.4527027027,65,46,,
20200317-103100.000,0,267,7219.5,7221.75,7186.25,7198,326,7200.99386503068,179,147,,
20200317-103200.000,0,128,7198.75,7201.75,7192,7196.75,156,7195.70673076923,82,74,,
20200317-103300.000,0,69,7198,7211,7194.5,7208,75,7202.19333333333,43,32,,
20200317-103400.000,0,121,7206.25,7220,7206.25,7208.75,156,7213.98237179487,87,69,,
20200317-103500.000,0,153,7211,7212.25,7184,7187.25,165,7193.2696969697,107,58,,
20200317-103600.000,0,213,7185,7209.75,7185,7200.75,242,7201.51756198347,109,133,,
20200317-103700.000,0,224,7199.5,7199.75,7187.75,7199,264,7193.69223484849,148,116,,
20200317-103800.000,0,165,7200.25,7219.75,7200.25,7208.25,196,7211.7487244898,95,101,,
20200317-103900.000,0,99,7207.75,7207.75,7185,7186.25,103,7196.6140776699,59,44,,
20200317-104000.000,0,200,7183.5,7183.5,7164,7167.75,233,7174.60836909871,125,108,,
20200317-104100.000,0,179,7168,7169.25,7146,7159.5,199,7156.01884422111,108,91,,
20200317-104200.000,0,107,7156.5,7156.5,7138.5,7139.5,139,7150.52517985612,90,49,,
20200317-104300.000,0,168,7141.5,7151.5,7128.25,7148,197,7139.13705583756,94,103,,
20200317-104400.000,0,177,7149.75,7160,7132,7132,201,7147.26741293532,113,88,,
20200317-104500.000,0,106,7132.5,7154.5,7132.5,7149.25,151,7138.8940397351,43,108,,
20200317-104600.000,0,59,7147.25,7148.75,7141.75,7144.5,64,7145.078125,32,32,,
20200317-104700.000,0,127,7150,7177.75,7150,7170.25,164,7168.23780487805,86,78,,
20200317-104800.000,0,103,7172,7186,7170,7179.25,111,7179.43468468469,66,45,,
20200317-104900.000,0,60,7181.25,7185.5,7176.25,7180.5,63,7181.19444444444,24,39,,
20200317-105000.000,0,44,7183.75,7184.75,7173.25,7173.25,54,7178.85648148148,33,21,,
20200317-105100.000,0,53,7172.75,7181.25,7170.5,7181.25,58,7175.55603448276,20,38,,
20200317-105200.000,0,73,7178,7191.75,7171,7191.75,106,7176.96698113208,26,80,,
20200317-105300.000,0,183,7191,7205,7185.25,7204.75,196,7197.50637755102,85,111,,
20200317-105400.000,0,320,7206,7234.75,7205.75,7231.5,343,7221.76822157434,167,176,,
20200317-105500.000,0,235,7230.75,7248.5,7226,7232.25,269,7236.21468401487,149,120,,
20200317-105600.000,0,189,7236.25,7259.5,7236.25,7255.5,239,7249.2050209205,113,126,,
20200317-105700.000,0,220,7255.5,7260.25,7239.25,7255.75,281,7247.02046263345,145,136,,
20200317-105800.000,0,351,7259,7277.25,7254.25,7277.25,451,7269.29656319291,194,257,,
20200317-105900.000,0,62,7277.25,7277.25,7275.75,7277.25,76,7277.13486842105,61,15,,
20200317-110000.000,0,242,7277.25,7277.25,7240.25,7255.25,411,7262.70255474453,215,196,,
20200317-110100.000,0,212,7251.25,7256.25,7234.25,7245,261,7247.39942528736,126,135,,
20200317-110200.000,0,211,7243.25,7248.75,7214,7223,291,7232.95962199313,156,135,,
20200317-110300.000,0,180,7222.25,7236,7214,7229.75,201,7222.78482587065,102,99,,
20200317-110400.000,0,77,7229,7230.25,7214.75,7223,87,7221.84482758621,50,37,,
20200317-110500.000,0,86,7225.5,7244.25,7218.75,7236.75,97,7231.48453608247,46,51,,
20200317-110600.000,0,64,7232.75,7238.25,7222.75,7224.25,67,7231.20895522388,45,22,,
20200317-110700.000,0,91,7224.5,7246.25,7224.5,7233.75,95,7237.25789473684,34,61,,
20200317-110800.000,0,41,7233.75,7235.75,7220,7220,41,7229.92682926829,27,14,,
20200317-110900.000,0,37,7223.5,7235.75,7223.5,7235.75,53,7227.51886792453,18,35,,
20200317-111000.000,0,124,7233.75,7239.25,7201,7201.25,127,7216.88779527559,93,34,,
20200317-111100.000,0,291,7202.75,7212,7177.5,7208.5,313,7195.4089456869,165,148,,
20200317-111200.000,0,208,7212.5,7225.75,7204,7216.25,218,7216.11926605505,94,124,,
20200317-111300.000,0,63,7218,7220.5,7210.75,7216.25,67,7215.73880597015,31,36,,
20200317-111400.000,0,155,7219,7240.75,7217.5,7239,186,7230.13306451613,67,119,,
20200317-111500.000,0,91,7239,7247,7234.5,7234.5,115,7242.51739130435,68,47,,
20200317-111600.000,0,262,7234.5,7236,7215.75,7229.25,315,7227.34920634921,155,160,,
20200317-111700.000,0,139,7224.75,7243,7215.5,7239,169,7226.7899408284,74,95,,
20200317-111800.000,0,51,7236,7238.25,7225,7234.75,89,7233.80617977528,68,21,,
20200317-111900.000,0,47,7232,7233.5,7224,7226.5,65,7228.51153846154,24,41,,
20200317-112000.000,0,40,7231.5,7236.75,7226,7226,40,7231.55625,18,22,,
20200317-112100.000,0,148,7224.75,7234.5,7204.25,7216.75,163,7212.25460122699,72,91,,
20200317-112200.000,0,246,7215,7216,7160,7168.5,278,7183.91366906475,167,111,,
20200317-112300.000,0,219,7173.75,7198.75,7171,7192.25,264,7184.62689393939,150,114,,
20200317-112400.000,0,51,7190.25,7200.5,7186.25,7198.25,64,7194.15234375,15,49,,
20200317-112500.000,0,62,7200.75,7209.75,7186.5,7209.75,76,7195.25657894737,38,38,,
20200317-112600.000,0,46,7210,7214.25,7189.5,7191.25,50,7200.08,33,17,,
20200317-112700.000,0,55,7190.25,7190.25,7174.25,7181.75,61,7181.83196721312,32,29,,
20200317-112800.000,0,77,7181.75,7183.5,7168.25,7168.25,78,7176.05448717949,42,36,,
20200317-112900.000,0,102,7169.5,7187.5,7168,7176,134,7179.00373134328,65,69,,
20200317-113000.000,0,233,7173,7174.5,7150.25,7161.25,310,7158.78870967742,153,157,,
20200317-113100.000,0,130,7160.25,7166.75,7145,7146.5,159,7152.78301886793,106,53,,
20200317-113200.000,0,100,7149,7165.5,7144,7153.25,109,7152.87385321101,53,56,,
20200317-113300.000,0,137,7156.25,7156.25,7122,7126.25,183,7136.40163934426,120,63,,
20200317-113400.000,0,392,7124.75,7125.25,7093,7097.25,556,7114.08498201439,235,321,,
20200317-113500.000,0,298,7098.25,7130.75,7095,7120.5,347,7115.65201729107,125,222,,
20200317-113600.000,0,138,7122,7136.5,7110.25,7112.25,166,7120.48795180723,92,74,,
20200317-113700.000,0,155,7113,7116.5,7104,7111,215,7112.94302325581,91,124,,
20200317-113800.000,0,64,7111.75,7112.25,7096.5,7111.5,74,7105.30405405405,42,32,,
20200317-113900.000,0,152,7108.5,7135.5,7107,7128.75,179,7124.74720670391,104,75,,
20200317-114000.000,0,150,7129.5,7146,7128,7142.5,175,7137.88857142857,65,110,,
20200317-114100.000,0,97,7144.25,7145.25,7125,7125,115,7132.34565217391,66,49,,
20200317-114200.000,0,36,7126,7136.5,7126,7133.25,37,7133.25,16,21,,
20200317-114300.000,0,69,7134.5,7134.5,7113,7114.75,77,7121.18831168831,38,39,,
20200317-114400.000,0,178,7113,7113,7094.25,7105.5,208,7100.61177884615,126,82,,
20200317-114500.000,0,88,7108.5,7111.75,7098,7111.75,109,7102.64908256881,59,50,,
20200317-114600.000,0,134,7110.25,7133,7108.25,7131.75,148,7120.57601351351,55,93,,
20200317-114700.000,0,177,7134.75,7156.75,7127.25,7153.25,192,7145.18489583333,84,108,,
20200317-114800.000,0,198,7151.5,7151.5,7126.25,7133.5,224,7141.74776785714,138,86,,
20200317-114900.000,0,166,7133,7134,7120.75,7128.75,190,7125.56710526316,92,98,,
20200317-115000.000,0,153,7130,7146.25,7128,7146.25,159,7137.07389937107,75,84,,
20200317-115100.000,0,120,7149,7158,7144.25,7157.75,150,7151.94166666667,57,93,,
20200317-115200.000,0,115,7157.75,7157.75,7134.25,7134.5,122,7145.2868852459,71,51,,
20200317-115300.000,0,152,7133.5,7142.25,7127.25,7133.25,164,7133.60518292683,77,87,,
20200317-115400.000,0,81,7130.25,7138.75,7125.25,7130.75,90,7131.84444444445,42,48,,
20200317-115500.000,0,85,7130.75,7140.5,7125.75,7133.25,95,7134.68947368421,44,51,,
20200317-115600.000,0,71,7136.75,7139,7127,7129,88,7133.69602272727,30,58,,
20200317-115700.000,0,158,7126.25,7130.5,7093.75,7097.25,166,7108.89909638554,81,85,,
20200317-115800.000,0,84,7097.25,7101.75,7090,7095.25,118,7094.34957627119,70,48,,
20200317-115900.000,0,146,7091.25,7093.25,7080,7091.75,159,7088.32075471698,73,86,,
20200317-120000.000,0,253,7092.25,7114.25,7083.5,7083.5,293,7094.8156996587,118,175,,
20200317-120100.000,0,218,7084.75,7085,7056.75,7068,244,7069.50717213115,124,120,,
20200317-120200.000,0,142,7066.25,7094.5,7066.25,7092,165,7086.48484848485,66,99,,
20200317-120300.000,0,201,7090.25,7114,7087.75,7114,213,7102.19953051643,71,142,,
20200317-120400.000,0,160,7114,7117,7090,7090,183,7107.02595628415,99,84,,
20200317-120500.000,0,107,7089.25,7094,7079.5,7083.75,135,7087.01296296296,77,58,,
20200317-120600.000,0,101,7084.25,7107,7080,7102.75,103,7097.6432038835,46,57,,
20200317-120700.000,0,166,7102.5,7128,7102.5,7119.25,182,7118,57,125,,
20200317-120800.000,0,73,7117,7120.5,7103,7108.5,85,7110.91470588235,66,19,,
20200317-120900.000,0,105,7107.5,7107.5,7069.75,7083.75,123,7082.39837398374,69,54,,
20200317-121000.000,0,256,7085.5,7127,7085.5,7119.25,285,7109.8298245614,136,149,,
20200317-121100.000,0,588,7116.25,7151.25,7113,7138,632,7135.62935126582,269,363,,
20200317-121200.000,0,151,7137.75,7141.25,7121.75,7128.25,168,7133.88541666667,97,71,,
20200317-121300.000,0,179,7128.75,7141.5,7124.25,7132,225,7136.88888888889,106,119,,
20200317-121400.000,0,72,7130,7140.75,7130,7134.25,77,7134.26948051948,42,35,,
20200317-121500.000,0,172,7133.25,7143,7126.25,7131,182,7136.90384615385,85,97,,
20200317-121600.000,0,144,7133.75,7140.5,7113.25,7136.25,161,7128.79037267081,103,58,,
20200317-121700.000,0,154,7137.25,7163,7132.25,7155.75,179,7145.36452513967,91,88,,
20200317-121800.000,0,99,7154.25,7163.5,7146.25,7162.75,121,7156.42975206612,61,60,,
20200317-121900.000,0,128,7162.25,7165,7150,7165,147,7156.93027210884,73,74,,
20200317-122000.000,0,136,7162,7165.5,7145,7150.5,178,7152.21207865169,124,54,,
20200317-122100.000,0,86,7151.75,7160.5,7150.25,7157.25,104,7155.15865384615,39,65,,
20200317-122200.000,0,121,7157.5,7157.5,7135,7143,131,7146.34923664122,68,63,,
20200317-122300.000,0,72,7147,7148,7135.25,7144.75,93,7142.02419354839,47,46,,
20200317-122400.000,0,265,7149,7166,7149,7165.75,336,7158.22842261905,145,191,,
20200317-122500.000,0,97,7164.75,7168.25,7153.5,7160.75,125,7162.704,57,68,,
20200317-122600.000,0,101,7160.25,7163.25,7151.25,7153,114,7156.03728070176,61,53,,
20200317-122700.000,0,99,7157.75,7157.75,7147,7150.5,104,7152.29807692308,58,46,,
20200317-122800.000,0,82,7151.25,7155.75,7140.75,7143.75,85,7147.37941176471,59,26,,
20200317-122900.000,0,39,7145,7152.75,7143,7143,39,7148.17948717949,19,20,,
20200317-123000.000,0,187,7146.25,7150,7124,7138,211,7134.79620853081,126,85,,
20200317-123100.000,0,206,7139.5,7139.5,7106.25,7109.5,216,7120.63425925926,109,107,,
20200317-123200.000,0,242,7108.25,7152,7108.25,7149.5,262,7133.3358778626,127,135,,
20200317-123300.000,0,101,7148,7148.25,7136.25,7139.25,120,7142.84791666667,50,70,,
20200317-123400.000,0,295,7146.25,7162.25,7134.5,7148.25,317,7148.47791798107,150,167,,
20200317-123500.000,0,81,7146,7148.25,7136,7136,88,7141.5,52,36,,
20200317-123600.000,0,116,7137,7139.5,7123.25,7129.5,130,7131.58461538462,80,50,,
20200317-123700.000,0,127,7130.5,7145,7127.25,7145,134,7135.04104477612,38,96,,
20200317-123800.000,0,186,7144.25,7150.75,7137.5,7145.5,215,7144.87790697674,111,104,,
20200317-123900.000,0,71,7147.75,7147.75,7128,7133,76,7136.6677631579,39,37,,
20200317-124000.000,0,48,7136.75,7142,7131.5,7134.5,57,7135.69736842105,27,30,,
20200317-124100.000,0,128,7132,7134,7117.75,7130,137,7125.22627737226,63,74,,
20200317-124200.000,0,52,7132.25,7135.25,7125,7130.75,55,7130.42272727273,33,22,,
20200317-124300.000,0,120,7130,7136.25,7119,7132.75,131,7127.84732824428,70,61,,
20200317-124400.000,0,58,7132.25,7141.25,7125,7126.5,59,7130.16525423729,24,35,,
20200317-124500.000,0,109,7124.75,7126,7107.5,7109.25,123,7115.5162601626,78,45,,
20200317-124600.000,0,165,7108.25,7136.25,7107.5,7116.25,179,7124.15642458101,80,99,,
20200317-124700.000,0,62,7116.25,7125.25,7110.75,7121,63,7116.70238095238,23,40,,
20200317-124800.000,0,69,7119.5,7123.5,7114,7117.75,74,7118.3277027027,44,30,,
20200317-124900.000,0,51,7112.75,7127.75,7111,7124.25,52,7120.21634615385,35,17,,
20200317-125000.000,0,58,7123,7125,7111.5,7113.75,76,7118.84539473684,29,47,,
20200317-125100.000,0,187,7112.75,7117,7096.5,7104.25,233,7106.2703862661,137,96,,
20200317-125200.000,0,176,7103.25,7110,7097.75,7103.75,190,7104.07105263158,106,84,,
20200317-125300.000,0,256,7105,7123.25,7105,7115.25,310,7116.86048387097,149,161,,
20200317-125400.000,0,119,7110.25,7124.25,7108.5,7124,131,7116.89122137405,70,61,,
20200317-125500.000,0,133,7124.5,7136,7122.75,7134.25,179,7129.62290502793,100,79,,
20200317-125600.000,0,77,7135,7137.25,7128.5,7133,94,7133.46808510638,42,52,,
20200317-125700.000,0,76,7133.25,7141.75,7130.75,7141.75,93,7135.56451612903,30,63,,
20200317-125800.000,0,321,7141.75,7168,7140,7167,340,7155.48455882353,131,209,,
20200317-125900.000,0,213,7167.75,7168.5,7163.5,7166.75,240,7166.29375,139,101,,
20200317-130000.000,0,271,7163.5,7180,7162,7176.5,289,7171.61678200692,124,165,,
20200317-130100.000,0,205,7177.75,7178,7156.75,7161.25,214,7167.86331775701,110,104,,
20200317-130200.000,0,183,7157.5,7164.25,7147.25,7159.75,201,7155.34950248756,114,87,,
20200317-130300.000,0,138,7158.25,7161,7151.25,7154,139,7157.24460431655,68,71,,
20200317-130400.000,0,330,7150.75,7166.25,7143,7163.25,374,7153.59893048128,188,186,,
20200317-130500.000,0,145,7163.5,7167.75,7160.25,7162.25,161,7164.40372670808,93,68,,
20200317-130600.000,0,196,7163.75,7171.5,7159.5,7168.75,215,7165.08023255814,95,120,,
20200317-130700.000,0,217,7168.75,7178.5,7162,7164.75,229,7169.89847161572,118,111,,
20200317-130800.000,0,210,7166.75,7169,7162.75,7168.25,239,7165.91841004184,78,161,,
20200317-130900.000,0,133,7167.25,7174,7165.5,7174,151,7169.78642384106,59,92,,
20200317-131000.000,0,102,7175,7177,7170.5,7176.5,116,7173.82974137931,47,69,,
20200317-131100.000,0,257,7178,7181.25,7155,7156.75,281,7169.76245551602,127,154,,
20200317-131200.000,0,135,7158.25,7160.5,7145.5,7145.5,143,7153.12237762238,75,68,,
20200317-131300.000,0,138,7146.75,7161,7145.5,7157.75,234,7157.00106837607,153,81,,
20200317-131400.000,0,147,7159.25,7163.75,7153,7160.75,174,7158.78017241379,72,102,,
20200317-131500.000,0,239,7159.25,7180,7159.25,7169.75,269,7171.65148698885,132,137,,
20200317-131600.000,0,95,7168.25,7168.25,7158,7161.25,108,7162.70833333333,71,37,,
20200317-131700.000,0,85,7160.25,7165,7151.75,7153.75,102,7159.57843137255,53,49,,
20200317-131800.000,0,102,7158,7159.5,7147,7150.5,110,7154.08863636364,62,48,,
20200317-131900.000,0,378,7151.5,7155.75,7120.75,7123.5,415,7133.92469879518,232,183,,
20200317-132000.000,0,172,7123.25,7142,7123.25,7134.75,215,7133.33255813954,109,106,,
20200317-132100.000,0,159,7136.25,7137.75,7124.5,7125.5,166,7130.19126506024,95,71,,
20200317-132200.000,0,430,7123.5,7124.25,7097.75,7112,461,7108.38882863341,217,244,,
20200317-132300.000,0,237,7113.5,7139.5,7113.25,7137,249,7124.11445783133,113,136,,
20200317-132400.000,0,150,7136.75,7137.25,7127.5,7135,173,7132.57080924856,105,68,,
20200317-132500.000,0,154,7135,7142.25,7128.75,7140.5,170,7136.37205882353,85,85,,
20200317-132600.000,0,303,7141.25,7150.75,7139,7146,318,7145.26886792453,161,157,,
20200317-132700.000,0,267,7145,7155,7141.25,7154.5,275,7149.79,132,143,,
20200317-132800.000,0,407,7154.75,7166.25,7154.25,7160.25,439,7160.24829157175,195,244,,
20200317-132900.000,0,385,7160.25,7171.25,7159,7165.25,462,7164.99567099567,202,260,,
20200317-133000.000,0,1921,7167.25,7205.75,7159.25,7199,2174,7181.30048298068,907,1267,,
20200317-133100.000,0,1151,7198.25,7198.25,7148.25,7151.75,1270,7168.68779527559,690,580,,
20200317-133200.000,0,1494,7152.5,7234.25,7152.5,7220.75,1692,7202.23330378251,696,996,,
20200317-133300.000,0,1147,7222,7222,7152,7152,1307,7194.04705432288,679,628,,
20200317-133400.000,0,1363,7151.25,7181,7150,7181,1487,7166.38399462004,721,766,,
20200317-133500.000,0,1275,7181,7181,7127.75,7141.5,1415,7147.42208480565,738,677,,
20200317-133600.000,0,989,7142.5,7151,7109.75,7116.5,1081,7131.18732654949,533,548,,
20200317-133700.000,0,1669,7116.5,7120.75,7061.75,7083.25,1884,7086.47080679406,970,914,,
20200317-133800.000,0,1227,7085.5,7115.75,7084.5,7095.75,1301,7100.91237509608,628,673,,
20200317-133900.000,0,1183,7094.25,7113.25,7063.5,7077,1323,7088.98696145125,678,645,,
20200317-134000.000,0,1012,7077,7077,7055.25,7059.75,1141,7064.55981595092,493,648,,
20200317-134100.000,0,994,7058.25,7094.25,7058.25,7088.75,1107,7077.1086269196,434,673,,
20200317-134200.000,0,981,7089.5,7093,7049.75,7067,1092,7073.97802197802,586,506,,
20200317-134300.000,0,1084,7067,7071.5,7032.25,7032.25,1263,7052.02395091053,650,613,,
20200317-134400.000,0,1340,7032.5,7034.25,7015.25,7017.25,1608,7022.49720149254,795,813,,
20200317-134500.000,0,1857,7017.75,7097.5,7017.75,7079.75,2177,7069.97450620119,1010,1167,,
20200317-134600.000,0,1608,7081.75,7124.75,7076.5,7110,1852,7106.33747300216,926,926,,
20200317-134700.000,0,1229,7110.75,7113,7061.25,7066.5,1454,7087.53576341128,868,586,,
20200317-134800.000,0,1077,7065.5,7099,7064.25,7077.75,1153,7084.36339982654,555,598,,
20200317-134900.000,0,1342,7075.5,7090,7039.25,7046,1512,7063.18121693122,808,704,,
20200317-135000.000,0,970,7046.25,7051.75,7019,7027,1096,7035.70072992701,533,563,,
20200317-135100.000,0,818,7028.5,7035,7011.5,7015.5,908,7021.42400881057,378,530,,
20200317-135200.000,0,1197,7017.75,7039.75,7004.25,7008.5,1347,7019.16054194506,700,647,,
20200317-135300.000,0,1137,7009.5,7020,7002.25,7006,1318,7009.90781487102,791,527,,
20200317-135400.000,0,2085,7005.25,7012.25,6955,6956.5,2696,6988.94464020772,1749,947,,
20200317-135500.000,0,1375,6958.75,6979,6950,6951,1542,6962.00875486381,766,776,,
20200317-135600.000,0,1338,6954,7006.25,6953.25,6989,1567,6986.92485641353,671,896,,
20200317-135700.000,0,846,6987.75,7002.25,6971.25,6978,934,6991.02997858672,433,501,,
20200317-135800.000,0,741,6980.75,6989,6960,6986.5,804,6973.28016169154,395,409,,
20200317-135900.000,0,564,6985.25,6986.25,6962,6965.25,630,6973.98968253968,335,295,,
20200317-140000.000,0,1175,6967.5,6978,6931.25,6948.75,1303,6948.32463545664,723,580,,
20200317-140100.000,0,887,6948,6963,6935.5,6952.75,973,6946.16649537513,460,513,,
20200317-140200.000,0,1359,6951,6972,6935.25,6945.5,1480,6956.98851351351,664,816,,
20200317-140300.000,0,1183,6945.5,6981.25,6943.75,6951.25,1238,6960.86914378029,550,688,,
20200317-140400.000,0,1201,6953.75,6985,6941.75,6985,1295,6963.7277992278,545,750,,
20200317-140500.000,0,1256,6986,7004.25,6968,6994,1391,6990.55787203451,648,743,,
20200317-140600.000,0,1485,6993.25,7031.75,6993,7027.5,1764,7014.22420634921,801,963,,
20200317-140700.000,0,1114,7026,7052.5,7013.75,7050.25,1238,7033.60541195477,515,723,,
20200317-140800.000,0,1123,7052.75,7057.5,7015.5,7033,1318,7036.07530349014,708,610,,
20200317-140900.000,0,675,7033,7046.25,7021.5,7024.75,745,7035.13020134228,303,442,,
20200317-141000.000,0,816,7026,7063.5,7025.5,7063.5,909,7042.35066006601,359,550,,
20200317-141100.000,0,780,7063.5,7082,7055.75,7067.75,852,7071.95892018779,375,477,,
20200317-141200.000,0,966,7070,7075.75,7055.5,7063.75,1183,7063.75803043111,606,577,,
20200317-141300.000,0,782,7064.25,7074.5,7056.25,7062.75,877,7065.71322690992,459,418,,
20200317-141400.000,0,1101,7064.75,7069.75,7042.75,7056,1273,7052.00785545955,703,570,,
20200317-141500.000,0,1352,7057.25,7057.75,7014.75,7029.5,1582,7030.27844500632,922,660,,
20200317-141600.000,0,831,7030.5,7058,7029.25,7042.75,883,7044.12712344281,378,505,,
20200317-141700.000,0,1000,7044.5,7099.75,7044.5,7083.5,1223,7077.67354865086,585,638,,
20200317-141800.000,0,776,7086.25,7089.25,7066.25,7076.75,921,7077.94109663409,427,494,,
20200317-141900.000,0,940,7078,7085,7051.75,7078.25,1118,7068.16033094812,508,610,,
20200317-142000.000,0,484,7082.25,7089,7058.5,7071.25,547,7072.6978976234,260,287,,
20200317-142100.000,0,721,7071.75,7083,7051,7069.25,808,7065.97462871287,389,419,,
20200317-142200.000,0,1081,7068.75,7109,7067.5,7107.75,1360,7095.81654411765,570,790,,
20200317-142300.000,0,820,7108.75,7112.5,7082.5,7101,928,7099.6177262931,446,482,,
20200317-142400.000,0,862,7098.5,7105,7068.5,7070.5,974,7093.15888090349,554,420,,
20200317-142500.000,0,881,7071.75,7104,7071.25,7102.25,1019,7087.08415112856,453,566,,
20200317-142600.000,0,999,7102.75,7113.75,7093,7107,1176,7104.66198979592,569,607,,
20200317-142700.000,0,934,7106.5,7121,7092.75,7102.75,1103,7106.38213961922,572,531,,
20200317-142800.000,0,849,7104.5,7136.5,7101,7132.5,1003,7122.96286141575,398,605,,
20200317-142900.000,0,938,7135,7154.75,7132.75,7134.75,1079,7143.44601482855,498,581,,
20200317-143000.000,0,678,7134.75,7159,7134.75,7152.25,778,7149.97589974293,385,393,,
20200317-143100.000,0,819,7152,7173.5,7150.75,7168.25,954,7162.06865828092,365,589,,
20200317-143200.000,0,1027,7169.25,7175.5,7133.5,7133.5,1342,7148.26024590164,643,699,,
20200317-143300.000,0,973,7136.5,7159.75,7129.5,7156.25,1123,7144.65449688335,576,547,,
20200317-143400.000,0,886,7157.25,7157.25,7122.25,7127.25,1070,7137.57172897196,572,498,,
20200317-143500.000,0,879,7127.75,7139.75,7116.25,7137,1074,7125.23952513967,462,612,,
20200317-143600.000,0,913,7134.75,7174,7134.75,7167.25,1029,7155.93634596696,460,569,,
20200317-143700.000,0,768,7167.25,7173,7142.75,7142.75,912,7157.32894736842,443,469,,
20200317-143800.000,0,992,7143.75,7148.25,7121.25,7132,1167,7132.46743787489,605,562,,
20200317-143900.000,0,1160,7131.75,7135.5,7111,7130.25,1311,7122.77383676583,657,654,,
20200317-144000.000,0,894,7130.75,7131.5,7106,7124.75,997,7115.49899699097,478,519,,
20200317-144100.000,0,759,7125.25,7157.5,7121,7136.5,876,7140.65639269407,379,497,,
20200317-144200.000,0,824,7137.25,7145.25,7129.25,7130.5,938,7136.60501066098,485,453,,
20200317-144300.000,0,863,7131,7166.25,7122.25,7164.75,955,7148.65287958115,409,546,,
20200317-144400.000,0,1510,7165,7187.75,7161.5,7183,1879,7176.79018094731,852,1027,,
20200317-144500.000,0,2313,7183.5,7218.25,7182.75,7184.75,2777,7204.18779258192,1343,1434,,
20200317-144600.000,0,1418,7187,7203.25,7160,7195,1649,7181.51197695573,848,801,,
20200317-144700.000,0,1039,7195.75,7217.5,7184.5,7204.25,1235,7202.06599190283,626,609,,
20200317-144800.000,0,1372,7204.5,7227.75,7196.5,7213,1827,7216.39189928845,948,879,,
20200317-144900.000,0,1404,7213,7236.25,7203.5,7220.75,1614,7221.10130111524,808,806,,
20200317-145000.000,0,1304,7222,7223.75,7195.25,7198.5,1556,7210.89893958869,821,735,,
20200317-145100.000,0,1529,7197.5,7208.75,7171.25,7172.25,1803,7191.92027176927,913,890,,
20200317-145200.000,0,1244,7170.5,7195.5,7167,7170,1448,7179.17420580111,733,715,,
20200317-145300.000,0,1293,7169,7175.5,7156.5,7164,1511,7165.16479152879,731,780,,
20200317-145400.000,0,1185,7164,7184,7164,7172.25,1345,7174.0124535316,601,744,,
20200317-145500.000,0,1053,7172.25,7174.25,7148.5,7173,1251,7158.43005595524,621,630,,
20200317-145600.000,0,1700,7175,7203.25,7168,7201,1879,7189.47192655668,848,1031,,
20200317-145700.000,0,1370,7201.5,7204.5,7187.5,7195.5,1559,7194.90843489416,830,729,,
20200317-145800.000,0,1551,7195,7204.75,7177.5,7203.25,1685,7190.51735905045,820,865,,
