Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170531-052300.000,0,5,5797.25,5797.5,5797,5797,9,5797.22222222222,5,4,,
20170531-052400.000,0,2,5797,5797,5796.75,5796.75,5,5796.8,5,,,
20170531-052500.000,0,10,5797,5797,5796.75,5796.75,12,5796.85416666667,5,7,,
20170531-052600.000,0,4,5796.5,5796.5,5796.5,5796.5,4,5796.5,4,,,
20170531-052700.000,0,2,5796.25,5796.25,5796.25,5796.25,2,5796.25,2,,,
20170531-052800.000,0,3,5796.5,5796.5,5796.25,5796.25,3,5796.41666666667,1,2,,
20170531-052900.000,0,4,5796.75,5796.75,5796.25,5796.25,4,5796.375,2,2,,
20170531-053000.000,0,16,5796.25,5796.25,5795.75,5795.75,26,5795.96153846154,14,12,,
20170531-053400.000,0,2,5796.25,5796.25,5796.25,5796.25,4,5796.25,,4,,
20170531-053500.000,0,37,5796,5796,5794.75,5795.75,92,5795.44565217391,76,16,,
20170531-053600.000,0,1,5795.75,5795.75,5795.75,5795.75,1,5795.75,,1,,
20170531-053700.000,0,7,5795.75,5796,5795.75,5795.75,9,5795.80555555556,4,5,,
20170531-053800.000,0,4,5795.75,5795.75,5795.75,5795.75,6,5795.75,4,2,,
20170531-053900.000,0,13,5795.5,5796.25,5795.5,5795.75,26,5795.875,9,17,,
20170531-054000.000,0,7,5796,5796,5795.75,5796,9,5795.91666666667,6,3,,
20170531-054100.000,0,1,5795.5,5795.5,5795.5,5795.5,2,5795.5,2,,,
20170531-054200.000,0,2,5796,5796,5796,5796,3,5796,,3,,
20170531-054300.000,0,3,5796.25,5796.25,5796,5796,3,5796.08333333333,,3,,
20170531-054400.000,0,6,5796,5796,5795.5,5795.75,14,5795.73214285714,9,5,,
20170531-054500.000,0,4,5796,5796.25,5795.75,5796.25,4,5796,1,3,,
20170531-054600.000,0,2,5796,5796,5796,5796,2,5796,,2,,
20170531-054800.000,0,4,5796,5796,5796,5796,5,5796,,5,,
20170531-054900.000,0,6,5796.25,5796.75,5796.25,5796.5,6,5796.5,4,2,,
20170531-055000.000,0,3,5796.25,5796.5,5796.25,5796.5,5,5796.35,3,2,,
20170531-055100.000,0,3,5796.5,5796.75,5796.5,5796.75,5,5796.55,2,3,,
20170531-055200.000,0,2,5796.25,5796.25,5796,5796,5,5796.1,5,,,
20170531-055300.000,0,8,5796,5796.25,5796,5796.25,16,5796.109375,4,12,,
20170531-055400.000,0,8,5796,5796,5795.75,5796,25,5795.98,23,2,,
20170531-055500.000,0,2,5795.75,5795.75,5795.75,5795.75,2,5795.75,1,1,,
20170531-055600.000,0,1,5795.75,5795.75,5795.75,5795.75,1,5795.75,1,,,
20170531-055700.000,0,4,5795.75,5795.75,5795.5,5795.75,9,5795.72222222222,4,5,,
20170531-055800.000,0,6,5796,5796.25,5796,5796,9,5796.02777777778,4,5,,
20170531-055900.000,0,17,5795.75,5796.25,5795.75,5796,28,5795.9375,13,15,,
20170531-060000.000,0,21,5796.25,5797,5796.25,5796.75,37,5796.56081081081,11,26,,
20170531-060100.000,0,13,5797,5797.75,5796.75,5797.5,17,5797.29411764706,6,11,,
20170531-060200.000,0,3,5797.5,5797.5,5797.5,5797.5,5,5797.5,3,2,,
20170531-060300.000,0,13,5797.25,5797.75,5797.25,5797.75,30,5797.60833333333,9,21,,
20170531-060400.000,0,7,5797.75,5797.75,5797.75,5797.75,10,5797.75,10,,,
20170531-060500.000,0,1,5797.75,5797.75,5797.75,5797.75,1,5797.75,,1,,
20170531-060600.000,0,7,5797.75,5798,5797.75,5798,9,5797.86111111111,4,5,,
20170531-060700.000,0,6,5798,5798,5797.75,5797.75,11,5797.77272727273,10,1,,
20170531-060800.000,0,10,5797.75,5798.25,5797.75,5798.25,20,5797.95,4,16,,
20170531-060900.000,0,3,5798,5798,5797.75,5797.75,7,5797.82142857143,5,2,,
20170531-061000.000,0,6,5797.75,5797.75,5797.75,5797.75,9,5797.75,6,3,,
20170531-061100.000,0,24,5798,5798.25,5797.75,5797.75,56,5797.99107142857,32,24,,
20170531-061200.000,0,6,5797.75,5798,5797.75,5797.75,15,5797.85,6,9,,
20170531-061300.000,0,3,5797.75,5798,5797.75,5797.75,4,5797.875,2,2,,
20170531-061400.000,0,11,5798,5798.5,5798,5798.5,14,5798.19642857143,2,12,,
20170531-061500.000,0,10,5798.5,5798.5,5798.25,5798.25,16,5798.28125,4,12,,
20170531-061600.000,0,1,5798,5798,5798,5798,4,5798,4,,,
20170531-061700.000,0,10,5798,5798.25,5798,5798,14,5798.05357142857,8,6,,
20170531-061800.000,0,7,5798.25,5798.25,5798,5798.25,14,5798.19642857143,4,10,,
20170531-061900.000,0,17,5798,5798,5797.5,5797.75,37,5797.70945945946,28,9,,
20170531-062000.000,0,5,5797.5,5797.75,5797.5,5797.75,6,5797.625,3,3,,
20170531-062100.000,0,3,5798,5798,5797.75,5797.75,4,5797.8125,3,1,,
20170531-062200.000,0,20,5797.5,5797.5,5797.25,5797.25,41,5797.40243902439,23,18,,
20170531-062300.000,0,5,5797.25,5797.5,5797.25,5797.25,13,5797.26923076923,3,10,,
20170531-062400.000,0,3,5797.25,5797.75,5797.25,5797.75,12,5797.5,4,8,,
20170531-062500.000,0,6,5797.75,5798,5797.75,5798,18,5797.875,3,15,,
20170531-062600.000,0,12,5798,5798,5797.75,5797.75,42,5797.79166666667,35,7,,
20170531-062700.000,0,5,5797.75,5797.75,5797.75,5797.75,8,5797.75,4,4,,
20170531-062800.000,0,8,5797.75,5798.5,5797.75,5798.5,14,5798.05357142857,3,11,,
20170531-062900.000,0,7,5798.5,5798.75,5798.5,5798.5,12,5798.52083333333,5,7,,
20170531-063000.000,0,15,5798.75,5798.75,5798.5,5798.75,28,5798.65178571429,12,16,,
20170531-063100.000,0,7,5798.75,5798.75,5798.5,5798.5,11,5798.72727272727,4,7,,
20170531-063200.000,0,3,5798.5,5798.5,5798.5,5798.5,8,5798.5,8,,,
20170531-063300.000,0,3,5798.5,5798.5,5798.5,5798.5,9,5798.5,7,2,,
20170531-063400.000,0,21,5798.5,5798.75,5798.5,5798.75,41,5798.58536585366,15,26,,
20170531-063500.000,0,6,5799,5799,5798.75,5798.75,12,5798.875,9,3,,
20170531-063600.000,0,17,5799,5799.5,5799,5799,39,5799.10256410257,20,19,,
20170531-063700.000,0,2,5799,5799,5799,5799,5,5799,1,4,,
20170531-063900.000,0,16,5798.75,5799,5798.75,5799,37,5798.97297297297,23,14,,
20170531-064000.000,0,1,5798.75,5798.75,5798.75,5798.75,1,5798.75,1,,,
20170531-064100.000,0,3,5798.5,5798.5,5798.25,5798.25,10,5798.475,10,,,
20170531-064200.000,0,6,5798.5,5798.5,5798.5,5798.5,16,5798.5,15,1,,
20170531-064300.000,0,14,5798.5,5799,5798.5,5798.5,47,5798.67553191489,13,34,,
20170531-064600.000,0,4,5798.5,5798.5,5798.5,5798.5,5,5798.5,1,4,,
20170531-064900.000,0,1,5798.5,5798.5,5798.5,5798.5,1,5798.5,1,,,
20170531-065000.000,0,7,5798.75,5798.75,5798.75,5798.75,15,5798.75,1,14,,
20170531-065100.000,0,9,5798.75,5798.75,5798.75,5798.75,19,5798.75,12,7,,
20170531-065200.000,0,9,5798.75,5799,5798.75,5799,12,5798.97916666667,2,10,,
20170531-065300.000,0,3,5799,5799,5798.75,5799,3,5798.91666666667,1,2,,
20170531-065400.000,0,4,5799,5799,5799,5799,4,5799,3,1,,
20170531-065500.000,0,1,5799,5799,5799,5799,1,5799,1,,,
20170531-065600.000,0,10,5799.25,5799.75,5799.25,5799.75,20,5799.5625,1,19,,
20170531-065700.000,0,9,5799.5,5799.75,5799.25,5799.5,27,5799.4537037037,11,16,,
20170531-065800.000,0,5,5799.75,5799.75,5799.5,5799.75,5,5799.65,3,2,,
20170531-065900.000,0,10,5799.75,5799.75,5799.5,5799.5,18,5799.55555555556,11,7,,
20170531-070000.000,0,51,5799.5,5799.75,5798.5,5799.5,107,5799.09345794393,57,50,,
20170531-070100.000,0,123,5799.25,5802,5799.25,5801.25,359,5800.90584958217,117,242,,
20170531-070200.000,0,45,5801.5,5801.5,5800.25,5800.5,105,5800.74047619048,66,39,,
20170531-070300.000,0,45,5800.75,5801.5,5800.75,5801,85,5801.09117647059,34,51,,
20170531-070400.000,0,14,5800.75,5800.75,5800.25,5800.5,32,5800.5703125,27,5,,
20170531-070500.000,0,53,5800.5,5800.5,5799,5799,108,5799.53935185185,79,29,,
20170531-070600.000,0,60,5798.75,5799.75,5798.75,5799.75,145,5799.11379310345,35,110,,
20170531-070700.000,0,22,5799.5,5799.75,5798.75,5799.75,45,5799.32777777778,25,20,,
20170531-070800.000,0,34,5799.75,5800.25,5799,5799.25,60,5799.55416666667,35,25,,
20170531-070900.000,0,22,5799.25,5800.25,5799,5800.25,36,5799.63888888889,5,31,,
20170531-071000.000,0,25,5800.25,5801.5,5800,5801.25,55,5800.80909090909,18,37,,
20170531-071100.000,0,20,5801.25,5801.25,5800.75,5801,40,5800.8125,32,8,,
20170531-071200.000,0,22,5801,5801.5,5800.75,5801,37,5801.24324324324,13,24,,
20170531-071300.000,0,21,5800.75,5800.75,5800,5800.75,44,5800.38636363636,17,27,,
20170531-071400.000,0,14,5800.25,5800.5,5800,5800,30,5800.13333333333,19,11,,
20170531-071500.000,0,41,5800,5800.75,5799.25,5800.75,88,5799.74147727273,34,54,,
20170531-071600.000,0,29,5800.75,5801,5800.5,5801,35,5800.67857142857,21,14,,
20170531-071700.000,0,16,5800.75,5801,5800.25,5800.5,25,5800.68,16,9,,
20170531-071800.000,0,11,5800.5,5800.5,5800,5800,20,5800.1875,15,5,,
20170531-071900.000,0,16,5800.25,5800.25,5799.5,5799.5,30,5799.85833333333,25,5,,
20170531-072000.000,0,25,5799.75,5799.75,5799.25,5799.25,36,5799.51388888889,23,13,,
20170531-072100.000,0,9,5799,5799.5,5799,5799.25,18,5799.29166666667,7,11,,
20170531-072200.000,0,7,5799.25,5799.5,5799.25,5799.5,11,5799.45454545455,4,7,,
20170531-072300.000,0,13,5799.5,5799.75,5799.5,5799.5,30,5799.65,16,14,,
20170531-072400.000,0,8,5799.5,5799.75,5799.5,5799.5,11,5799.54545454546,9,2,,
20170531-072500.000,0,11,5799,5799.25,5798.75,5799.25,14,5799,10,4,,
20170531-072600.000,0,12,5799.25,5799.75,5799,5799.5,15,5799.41666666667,4,11,,
20170531-072700.000,0,9,5799.5,5800,5799.5,5800,16,5799.84375,5,11,,
20170531-072800.000,0,10,5800.5,5800.5,5799.75,5799.75,15,5799.98333333333,11,4,,
20170531-072900.000,0,19,5799.5,5799.75,5799.25,5799.5,45,5799.32777777778,38,7,,
20170531-073000.000,0,12,5799.25,5799.75,5799.25,5799.75,20,5799.475,9,11,,
20170531-073100.000,0,16,5799.75,5800.5,5799.5,5800,45,5800.05555555556,8,37,,
20170531-073200.000,0,14,5800.25,5800.25,5799.75,5799.75,24,5800.11458333333,14,10,,
20170531-073300.000,0,12,5799.5,5799.75,5799.25,5799.25,26,5799.49038461539,21,5,,
20170531-073400.000,0,17,5799.5,5799.5,5799.25,5799.25,34,5799.30882352941,29,5,,
20170531-073500.000,0,25,5799,5799,5798.25,5798.5,48,5798.578125,34,14,,
20170531-073600.000,0,39,5798.25,5798.25,5797.25,5797.25,73,5797.65410958904,47,26,,
20170531-073700.000,0,40,5797.25,5797.25,5795.75,5796.5,103,5796.52184466019,71,32,,
20170531-073800.000,0,17,5796.5,5796.5,5796.25,5796.5,28,5796.42857142857,18,10,,
20170531-073900.000,0,24,5796.25,5797.5,5796.25,5797.5,53,5796.96698113208,13,40,,
20170531-074000.000,0,10,5797.5,5797.5,5797,5797,13,5797.15384615385,9,4,,
20170531-074100.000,0,8,5797,5797,5797,5797,10,5797,7,3,,
20170531-074200.000,0,24,5797,5797,5795.5,5795.75,38,5796.2302631579,28,10,,
20170531-074300.000,0,25,5795.75,5796.25,5795.5,5796,43,5795.94186046512,15,28,,
20170531-074400.000,0,7,5796.25,5796.25,5796,5796,7,5796.10714285714,4,3,,
20170531-074500.000,0,7,5796,5796.5,5796,5796.25,9,5796.30555555556,2,7,,
20170531-074600.000,0,9,5796.5,5796.75,5796.25,5796.75,15,5796.65,8,7,,
20170531-074700.000,0,15,5797,5797.25,5796.75,5797.25,32,5796.953125,7,25,,
20170531-074800.000,0,13,5797.25,5797.75,5797.25,5797.75,33,5797.60606060606,13,20,,
20170531-074900.000,0,3,5797.5,5797.75,5797.5,5797.75,5,5797.55,4,1,,
20170531-075000.000,0,1,5797.5,5797.5,5797.5,5797.5,1,5797.5,,1,,
20170531-075100.000,0,3,5797.25,5797.25,5797.25,5797.25,8,5797.25,8,,,
20170531-075200.000,0,14,5796.75,5797.25,5796.75,5797,23,5796.89130434783,16,7,,
20170531-075300.000,0,8,5797,5797.25,5797,5797,13,5797.11538461539,4,9,,
20170531-075400.000,0,3,5796.75,5797,5796.75,5796.75,5,5796.85,3,2,,
20170531-075500.000,0,15,5797,5798,5797,5798,27,5797.44444444444,5,22,,
20170531-075600.000,0,7,5798,5798.25,5798,5798.25,9,5798.16666666667,,9,,
20170531-075700.000,0,36,5798,5798.75,5797.75,5798.75,56,5798.20089285714,16,40,,
20170531-075800.000,0,17,5798.5,5798.5,5798,5798.5,28,5798.33035714286,17,11,,
20170531-075900.000,0,19,5798.5,5799.5,5798.5,5798.75,28,5798.98214285714,9,19,,
20170531-080000.000,0,24,5798.75,5799.25,5798.5,5799.25,43,5799.04651162791,28,15,,
20170531-080100.000,0,17,5799.25,5799.5,5799.25,5799.25,34,5799.36764705882,17,17,,
20170531-080200.000,0,10,5799,5799.5,5798.75,5799.5,18,5799.13888888889,11,7,,
20170531-080300.000,0,5,5799.5,5799.5,5799.5,5799.5,11,5799.5,10,1,,
20170531-080400.000,0,19,5799.25,5799.5,5798.75,5798.75,28,5799.09821428572,18,10,,
20170531-080500.000,0,11,5799,5799.75,5799,5799.5,19,5799.19736842105,3,16,,
20170531-080600.000,0,12,5799.5,5799.75,5799.25,5799.75,19,5799.67105263158,4,15,,
20170531-080700.000,0,10,5799.75,5799.75,5799.5,5799.5,13,5799.67307692308,8,5,,
20170531-080800.000,0,8,5799.75,5799.75,5799.5,5799.75,8,5799.6875,6,2,,
20170531-080900.000,0,16,5799.75,5800,5798.5,5798.75,45,5799.39444444444,26,19,,
20170531-081000.000,0,10,5798.75,5799.5,5798.75,5799,15,5799.15,2,13,,
20170531-081100.000,0,8,5799,5799,5798.5,5798.5,11,5798.84090909091,9,2,,
20170531-081200.000,0,5,5798.5,5798.75,5798.5,5798.5,9,5798.52777777778,,9,,
20170531-081300.000,0,13,5798.5,5798.5,5797.75,5797.75,25,5797.89,24,1,,
20170531-081400.000,0,6,5798,5798.25,5798,5798,10,5798.125,3,7,,
20170531-081500.000,0,27,5798,5798,5797.25,5797.75,62,5797.53629032258,36,26,,
20170531-081600.000,0,16,5797.75,5798,5797.25,5797.25,25,5797.52,21,4,,
20170531-081700.000,0,6,5797.5,5797.75,5797.5,5797.75,9,5797.55555555556,5,4,,
20170531-081800.000,0,5,5797.5,5797.5,5797.5,5797.5,8,5797.5,4,4,,
20170531-081900.000,0,13,5797.75,5797.75,5797.75,5797.75,28,5797.75,12,16,,
20170531-082100.000,0,9,5797.75,5798,5797.5,5798,12,5797.6875,6,6,,
20170531-082200.000,0,7,5797.75,5797.75,5797.75,5797.75,10,5797.75,6,4,,
20170531-082300.000,0,4,5798,5798,5798,5798,9,5798,9,,,
20170531-082400.000,0,17,5797.5,5797.75,5797.25,5797.75,30,5797.575,12,18,,
20170531-082500.000,0,5,5797.75,5798,5797.5,5798,9,5797.75,3,6,,
20170531-082600.000,0,13,5797.75,5798,5797.25,5797.25,40,5797.5375,34,6,,
20170531-082700.000,0,6,5797.25,5797.5,5797.25,5797.5,9,5797.47222222222,4,5,,
20170531-082800.000,0,37,5797.25,5797.25,5796.25,5796.75,62,5796.79838709678,42,20,,
20170531-082900.000,0,10,5796.75,5797.25,5796.75,5797.25,22,5796.95454545455,2,20,,
20170531-083000.000,0,6,5797.5,5797.75,5797.5,5797.75,6,5797.54166666667,1,5,,
20170531-083100.000,0,23,5797.75,5797.75,5797.5,5797.5,30,5797.54166666667,21,9,,
20170531-083200.000,0,14,5797.5,5798.25,5797.5,5797.75,26,5797.82692307692,4,22,,
20170531-083300.000,0,9,5798,5798,5797.75,5797.75,17,5797.94117647059,9,8,,
20170531-083400.000,0,18,5798.25,5799.25,5798.25,5798.75,47,5798.79255319149,6,41,,
20170531-083500.000,0,6,5798.75,5798.75,5798.5,5798.5,10,5798.675,3,7,,
20170531-083600.000,0,12,5798.5,5798.5,5797.5,5797.5,27,5797.87037037037,20,7,,
20170531-083700.000,0,12,5797.75,5798,5797.25,5797.75,21,5797.70238095238,3,18,,
20170531-083800.000,0,7,5797.5,5797.5,5797.25,5797.25,15,5797.35,14,1,,
20170531-083900.000,0,2,5797.5,5797.5,5797.5,5797.5,2,5797.5,1,1,,
20170531-084000.000,0,15,5797.5,5797.75,5797.25,5797.5,18,5797.5,14,4,,
20170531-084100.000,0,10,5797.5,5797.5,5797.5,5797.5,15,5797.5,9,6,,
20170531-084200.000,0,8,5797.75,5797.75,5797.5,5797.75,19,5797.68421052632,5,14,,
20170531-084300.000,0,13,5798,5798.5,5798,5798.25,18,5798.19444444444,8,10,,
20170531-084400.000,0,4,5798.25,5798.5,5798.25,5798.25,7,5798.28571428572,4,3,,
20170531-084600.000,0,1,5798.25,5798.25,5798.25,5798.25,1,5798.25,,1,,
20170531-084700.000,0,22,5798.25,5798.25,5797.75,5798.25,39,5798.09615384615,20,19,,
20170531-084800.000,0,18,5798.5,5798.5,5797.75,5797.75,27,5797.89814814815,23,4,,
20170531-084900.000,0,15,5797.75,5798,5797.75,5798,39,5797.9358974359,15,24,,
20170531-085000.000,0,12,5797.5,5797.5,5797.25,5797.25,20,5797.2875,10,10,,
20170531-085100.000,0,11,5797.25,5797.5,5797.25,5797.25,13,5797.36538461539,8,5,,
20170531-085200.000,0,12,5797,5797,5796.75,5797,14,5796.91071428572,11,3,,
20170531-085300.000,0,9,5797,5797,5797,5797,9,5797,4,5,,
20170531-085400.000,0,3,5797,5797.25,5797,5797.25,6,5797.16666666667,2,4,,
20170531-085500.000,0,1,5797.25,5797.25,5797.25,5797.25,1,5797.25,1,,,
20170531-085600.000,0,4,5797.25,5797.5,5797.25,5797.5,5,5797.45,1,4,,
20170531-085700.000,0,5,5797.25,5797.5,5797.25,5797.5,6,5797.45833333333,1,5,,
20170531-085800.000,0,2,5797.5,5797.5,5797.5,5797.5,4,5797.5,2,2,,
20170531-085900.000,0,11,5797.5,5798,5797.5,5798,16,5797.859375,7,9,,
20170531-090000.000,0,7,5797.75,5798,5797.75,5797.75,18,5797.80555555556,11,7,,
20170531-090100.000,0,17,5797.75,5797.75,5797.25,5797.5,34,5797.38970588235,20,14,,
20170531-090200.000,0,9,5797.5,5797.5,5797.25,5797.25,16,5797.34375,10,6,,
20170531-090300.000,0,7,5797.5,5798,5797.5,5798,13,5797.78846153846,7,6,,
20170531-090400.000,0,18,5798.25,5798.75,5798.25,5798.5,23,5798.46739130435,10,13,,
20170531-090500.000,0,13,5798,5798.5,5797.75,5798.5,18,5798,9,9,,
20170531-090600.000,0,2,5798.25,5798.5,5798.25,5798.5,3,5798.41666666667,3,,,
20170531-090700.000,0,5,5798.5,5798.5,5798.25,5798.25,11,5798.38636363636,5,6,,
20170531-090800.000,0,2,5798.75,5798.75,5798.75,5798.75,2,5798.75,2,,,
20170531-090900.000,0,13,5799,5799,5798,5798,21,5798.58333333333,18,3,,
20170531-091000.000,0,11,5797.75,5797.75,5797.25,5797.5,24,5797.44791666667,15,9,,
20170531-091100.000,0,14,5797.5,5797.75,5797,5797,32,5797.3125,25,7,,
20170531-091200.000,0,13,5797,5797,5796.75,5796.75,23,5796.77173913044,20,3,,
20170531-091400.000,0,5,5797,5797.25,5797,5797,5,5797.1,1,4,,
20170531-091500.000,0,8,5797,5797,5796.75,5796.75,13,5796.80769230769,3,10,,
20170531-091600.000,0,18,5797,5797,5796.5,5796.5,25,5796.66,17,8,,
20170531-091700.000,0,40,5796.5,5796.75,5795.75,5796.25,70,5796.18571428571,46,24,,
20170531-091800.000,0,15,5796.25,5796.25,5795.75,5796.25,30,5796.125,5,25,,
20170531-091900.000,0,12,5796.25,5796.75,5796.25,5796.5,22,5796.60227272727,12,10,,
20170531-092000.000,0,12,5796.25,5796.25,5795.75,5795.75,19,5796.11842105263,14,5,,
20170531-092100.000,0,26,5796,5796.75,5795.75,5796.75,48,5796.36458333333,12,36,,
20170531-092200.000,0,14,5796.75,5797,5796.75,5797,32,5796.953125,4,28,,
20170531-092300.000,0,14,5797.25,5797.25,5797,5797.25,23,5797.20652173913,9,14,,
20170531-092400.000,0,8,5797.25,5798,5797.25,5798,26,5797.76923076923,,26,,
20170531-092500.000,0,38,5798,5798.5,5797.5,5798,91,5797.98901098901,46,45,,
20170531-092600.000,0,5,5798.25,5798.5,5798.25,5798.5,13,5798.34615384615,,13,,
20170531-092700.000,0,5,5798.5,5798.75,5798.5,5798.75,9,5798.61111111111,,9,,
20170531-092800.000,0,16,5798.75,5799,5798.75,5798.75,28,5798.92857142857,11,17,,
20170531-092900.000,0,11,5798.75,5798.75,5798.25,5798.75,38,5798.59210526316,26,12,,
20170531-093000.000,0,11,5798.5,5798.5,5797.75,5798,22,5798.20454545455,20,2,,
20170531-093100.000,0,9,5798,5798.5,5798,5798.25,12,5798.29166666667,7,5,,
20170531-093200.000,0,10,5798.5,5798.5,5798.25,5798.25,10,5798.3,4,6,,
20170531-093300.000,0,2,5798.5,5798.5,5798.5,5798.5,5,5798.5,,5,,
20170531-093400.000,0,6,5798.5,5798.75,5798.5,5798.5,10,5798.525,3,7,,
20170531-093500.000,0,3,5798.75,5798.75,5798.5,5798.5,4,5798.5625,,4,,
20170531-093600.000,0,8,5798.75,5798.75,5798.5,5798.75,11,5798.72727272727,1,10,,
20170531-093700.000,0,4,5798.75,5798.75,5798.75,5798.75,4,5798.75,,4,,
20170531-093800.000,0,2,5798.75,5798.75,5798.5,5798.5,2,5798.625,1,1,,
20170531-093900.000,0,16,5798.75,5799,5798.5,5798.75,28,5798.76785714286,11,17,,
20170531-094000.000,0,9,5798.75,5798.75,5798.5,5798.5,12,5798.54166666667,5,7,,
20170531-094100.000,0,18,5798.75,5799,5798.5,5798.5,39,5798.79487179487,16,23,,
20170531-094200.000,0,1,5798.5,5798.5,5798.5,5798.5,1,5798.5,1,,,
20170531-094300.000,0,5,5798.75,5798.75,5798.5,5798.5,6,5798.625,3,3,,
20170531-094400.000,0,9,5798.25,5799,5798.25,5799,18,5798.48611111111,5,13,,
20170531-094500.000,0,17,5799.25,5799.75,5799.25,5799.75,29,5799.52586206897,10,19,,
20170531-094600.000,0,5,5799.5,5799.75,5799.5,5799.75,6,5799.66666666667,5,1,,
20170531-094700.000,0,9,5800,5800,5799.5,5799.5,14,5799.66071428572,12,2,,
20170531-094800.000,0,5,5799.75,5799.75,5799.5,5799.5,15,5799.7,7,8,,
20170531-094900.000,0,24,5799.75,5799.75,5799,5799.25,52,5799.55769230769,30,22,,
20170531-095000.000,0,11,5799.25,5799.5,5798.75,5799.25,29,5799.08620689655,11,18,,
20170531-095100.000,0,9,5799.25,5799.25,5798.25,5798.25,26,5798.5,19,7,,
20170531-095200.000,0,13,5798.25,5798.75,5798.25,5798.75,23,5798.5,12,11,,
20170531-095300.000,0,13,5799,5799.5,5799,5799.5,27,5799.25,14,13,,
20170531-095400.000,0,9,5799.5,5799.75,5799.25,5799.75,26,5799.59615384615,5,21,,
20170531-095500.000,0,11,5799.75,5800,5799.25,5799.25,18,5799.45833333333,12,6,,
20170531-095600.000,0,10,5799.5,5799.5,5798.75,5798.75,17,5799.20588235294,7,10,,
20170531-095700.000,0,1,5798.75,5798.75,5798.75,5798.75,1,5798.75,1,,,
20170531-095800.000,0,3,5799.25,5799.25,5799.25,5799.25,3,5799.25,2,1,,
20170531-095900.000,0,7,5799,5799,5798.75,5798.75,11,5798.84090909091,6,5,,
20170531-100000.000,0,3,5799,5799,5799,5799,4,5799,1,3,,
20170531-100100.000,0,14,5798.75,5799,5798.25,5798.75,41,5798.57317073171,18,23,,
20170531-100200.000,0,3,5799,5799,5798.75,5798.75,4,5798.8125,3,1,,
20170531-100300.000,0,8,5798.75,5799,5798.25,5798.5,18,5798.55555555556,15,3,,
20170531-100400.000,0,11,5798.25,5798.75,5798.25,5798.75,32,5798.6640625,9,23,,
20170531-100500.000,0,6,5799,5799,5798.75,5799,8,5798.9375,3,5,,
20170531-100600.000,0,19,5799.25,5799.25,5798.5,5798.5,36,5798.72916666667,30,6,,
20170531-100700.000,0,19,5798.25,5799.25,5798.25,5799.25,43,5798.8488372093,8,35,,
20170531-100800.000,0,22,5799.5,5799.5,5798.5,5798.5,44,5798.75,38,6,,
20170531-100900.000,0,11,5798.5,5798.75,5797.75,5797.75,20,5798.1375,17,3,,
20170531-101000.000,0,6,5797.75,5798,5797.75,5798,21,5797.9880952381,6,15,,
20170531-101100.000,0,25,5797.75,5798.25,5797.5,5798.25,55,5797.70454545455,37,18,,
20170531-101200.000,0,6,5798.5,5798.75,5798.5,5798.75,12,5798.6875,3,9,,
20170531-101300.000,0,16,5799,5799,5798.5,5798.75,64,5798.7578125,44,20,,
20170531-101400.000,0,25,5799.25,5799.5,5798.75,5798.75,60,5799.2125,31,29,,
20170531-101500.000,0,9,5798.75,5798.75,5798.5,5798.5,19,5798.53947368421,15,4,,
20170531-101600.000,0,5,5798.75,5798.75,5798.25,5798.25,6,5798.45833333333,5,1,,
20170531-101700.000,0,13,5798.5,5798.75,5798.25,5798.75,26,5798.41346153846,5,21,,
20170531-101800.000,0,1,5799,5799,5799,5799,1,5799,,1,,
20170531-101900.000,0,12,5799,5799.25,5799,5799.25,28,5799.23214285714,23,5,,
20170531-102000.000,0,10,5799.25,5799.75,5799.25,5799.75,11,5799.54545454546,1,10,,
20170531-102100.000,0,1,5799.75,5799.75,5799.75,5799.75,1,5799.75,,1,,
20170531-102200.000,0,22,5799.75,5800,5799.75,5799.75,51,5799.78921568628,35,16,,
20170531-102300.000,0,6,5799.5,5799.5,5799.5,5799.5,16,5799.5,9,7,,
20170531-102400.000,0,19,5799.5,5800.25,5799.5,5800,48,5799.91666666667,14,34,,
20170531-102500.000,0,5,5800,5800,5799.75,5799.75,11,5799.93181818182,9,2,,
20170531-102600.000,0,25,5800,5800.25,5799.25,5799.25,54,5799.7037037037,40,14,,
20170531-102700.000,0,18,5799.25,5800.25,5799.25,5800.25,30,5799.68333333333,10,20,,
20170531-102800.000,0,11,5800.25,5800.25,5799.75,5799.75,13,5800.11538461539,4,9,,
20170531-102900.000,0,16,5800,5800.25,5799.75,5799.75,22,5800.01136363636,10,12,,
20170531-103000.000,0,18,5799.75,5800.25,5799.75,5800.25,25,5800.02,4,21,,
20170531-103100.000,0,13,5800.25,5800.5,5800,5800.25,26,5800.30769230769,6,20,,
20170531-103200.000,0,121,5800.5,5802.5,5800.25,5802.25,301,5801.63388704319,64,237,,
20170531-103300.000,0,75,5802.25,5802.75,5801.75,5802.25,143,5802.34615384615,77,66,,
20170531-103400.000,0,39,5802,5802.25,5801.75,5801.75,71,5801.95774647887,31,40,,
20170531-103500.000,0,25,5801.75,5802.25,5801.75,5802.25,52,5802.09134615385,20,32,,
20170531-103600.000,0,18,5802.5,5802.5,5802,5802.5,52,5802.125,28,24,,
20170531-103700.000,0,63,5802.5,5803,5802.25,5802.75,147,5802.6768707483,46,101,,
