Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160811-065800.000,0,7,4792.25,4792.5,4792.25,4792.5,13,4792.48076923077,6,7,,
20160811-065900.000,0,12,4792.25,4792.75,4792.25,4792.5,18,4792.51388888889,9,9,,
20160811-070000.000,0,131,4792.75,4794,4792,4793.75,227,4792.82378854626,103,124,,
20160811-070100.000,0,80,4793.5,4793.5,4791.25,4791.75,138,4792.34057971015,85,53,,
20160811-070200.000,0,36,4792,4792.5,4791.25,4792.25,41,4791.82317073171,21,20,,
20160811-070300.000,0,20,4792.25,4792.5,4791.75,4792,26,4792.24038461539,15,11,,
20160811-070400.000,0,23,4792.25,4792.75,4792,4792.5,28,4792.34821428571,17,11,,
20160811-070500.000,0,32,4792.5,4792.75,4791.75,4791.75,51,4792.06862745098,36,15,,
20160811-070600.000,0,28,4791.75,4791.75,4791.25,4791.25,37,4791.55405405405,20,17,,
20160811-070700.000,0,19,4791.25,4791.25,4790.5,4791,29,4790.97413793103,24,5,,
20160811-070800.000,0,14,4791,4791,4790.5,4791,16,4790.90625,7,9,,
20160811-070900.000,0,24,4791,4791.5,4790.25,4791,59,4791.11016949153,39,20,,
20160811-071000.000,0,12,4791.25,4791.25,4790.5,4791,23,4790.80434782609,18,5,,
20160811-071100.000,0,40,4791,4791,4789.25,4790.25,64,4790.12890625,41,23,,
20160811-071200.000,0,19,4790.5,4790.75,4790.5,4790.75,23,4790.69565217391,6,17,,
20160811-071400.000,0,24,4790.75,4790.75,4789.5,4789.5,50,4790.365,44,6,,
20160811-071500.000,0,112,4789.5,4789.5,4787,4787.5,203,4788.1354679803,82,121,,
20160811-071600.000,0,25,4787.5,4787.75,4787,4787.75,51,4787.44607843137,24,27,,
20160811-071700.000,0,18,4788,4788.5,4788,4788.25,40,4788.34375,5,35,,
20160811-071800.000,0,12,4788.25,4788.5,4788,4788,15,4788.16666666667,5,10,,
20160811-071900.000,0,45,4787.75,4788,4786.25,4786.25,73,4787.33561643836,46,27,,
20160811-072000.000,0,36,4786.75,4786.75,4786,4786,80,4786.290625,38,42,,
20160811-072100.000,0,21,4786,4786.75,4786,4786.75,32,4786.46875,15,17,,
20160811-072200.000,0,17,4787,4787.25,4786,4786,30,4786.60833333333,15,15,,
20160811-072300.000,0,22,4786.25,4786.75,4786.25,4786.25,34,4786.42647058824,9,25,,
20160811-072400.000,0,36,4786,4786.25,4785.25,4785.25,73,4785.69178082192,40,33,,
20160811-072500.000,0,34,4785.25,4785.75,4784,4784.25,70,4784.75357142857,49,21,,
20160811-072600.000,0,41,4784.25,4784.75,4783.75,4784.75,87,4784.03448275862,49,38,,
20160811-072700.000,0,68,4784.25,4784.5,4782.75,4783,156,4783.38301282051,130,26,,
20160811-072800.000,0,33,4783.25,4784.75,4783.25,4784.5,65,4783.99230769231,24,41,,
20160811-072900.000,0,53,4784.25,4784.5,4782.25,4782.75,96,4783.0625,71,25,,
20160811-073000.000,0,28,4782.75,4783.5,4782.5,4783.25,52,4783.08653846154,30,22,,
20160811-073100.000,0,15,4783.5,4783.5,4783,4783.5,27,4783.31481481482,10,17,,
20160811-073200.000,0,50,4783.75,4783.75,4781.5,4781.75,87,4782.29022988506,64,23,,
20160811-073300.000,0,18,4782,4782.75,4781.75,4782.75,44,4782.35227272727,7,37,,
20160811-073400.000,0,12,4782.75,4782.75,4782.25,4782.25,21,4782.36904761905,10,11,,
20160811-073500.000,0,34,4782.5,4783.25,4782.5,4783,95,4783.02894736842,18,77,,
20160811-073600.000,0,31,4782.75,4783,4782.75,4783,43,4782.88953488372,15,28,,
20160811-073700.000,0,24,4783.25,4783.75,4783.25,4783.25,52,4783.45192307692,16,36,,
20160811-073800.000,0,12,4783.25,4784,4783.25,4784,23,4783.80434782609,5,18,,
20160811-073900.000,0,19,4784,4784.25,4784,4784.25,29,4784.12931034483,13,16,,
20160811-074000.000,0,17,4784.25,4784.5,4784,4784,26,4784.17307692308,13,13,,
20160811-074100.000,0,21,4784,4784,4783.5,4783.5,24,4783.78125,20,4,,
20160811-074200.000,0,5,4784,4784.25,4784,4784.25,6,4784.125,4,2,,
20160811-074300.000,0,7,4784.5,4784.5,4784,4784.25,8,4784.25,2,6,,
20160811-074400.000,0,17,4784.5,4785.25,4784.25,4785.25,46,4784.89673913044,5,41,,
20160811-074500.000,0,12,4785.25,4785.75,4785.25,4785.5,21,4785.45238095238,6,15,,
20160811-074600.000,0,30,4785.25,4786.25,4784.75,4785.75,71,4785.73943661972,10,61,,
20160811-074700.000,0,16,4785.75,4785.75,4785,4785,29,4785.45689655172,10,19,,
20160811-074800.000,0,18,4784.75,4785.5,4784.75,4785.25,23,4785.07608695652,10,13,,
20160811-074900.000,0,10,4785.5,4785.5,4785.25,4785.5,16,4785.46875,4,12,,
20160811-075000.000,0,13,4785.5,4785.5,4785.25,4785.5,18,4785.48611111111,14,4,,
20160811-075100.000,0,24,4785.25,4785.25,4784.75,4785.25,59,4785.14830508475,43,16,,
20160811-075200.000,0,11,4784.75,4784.75,4784.5,4784.5,15,4784.53333333333,4,11,,
20160811-075300.000,0,4,4784.75,4785.5,4784.75,4785.5,4,4785.1875,1,3,,
20160811-075400.000,0,8,4785.25,4785.75,4785.25,4785.25,14,4785.42857142857,11,3,,
20160811-075500.000,0,3,4785.25,4785.25,4785.25,4785.25,3,4785.25,1,2,,
20160811-075600.000,0,11,4785.25,4785.25,4784.25,4784.25,12,4784.75,11,1,,
20160811-075700.000,0,4,4784.25,4784.5,4784.25,4784.5,8,4784.28125,5,3,,
20160811-075800.000,0,8,4784.75,4785,4784.75,4785,14,4784.89285714286,7,7,,
20160811-075900.000,0,21,4785,4785.5,4784.25,4784.25,33,4785,27,6,,
20160811-080000.000,0,40,4784.25,4784.25,4783.75,4784.25,61,4783.94262295082,26,35,,
20160811-080100.000,0,4,4784,4784.25,4784,4784.25,5,4784.1,2,3,,
20160811-080200.000,0,16,4783.75,4784.75,4783.75,4784.75,36,4784.29166666667,10,26,,
20160811-080300.000,0,10,4784.75,4784.75,4784,4784.25,12,4784.375,9,3,,
20160811-080400.000,0,6,4784.25,4784.5,4784.25,4784.5,6,4784.33333333333,,6,,
20160811-080500.000,0,11,4784.75,4784.75,4784.25,4784.5,13,4784.42307692308,6,7,,
20160811-080600.000,0,2,4784.75,4784.75,4784.75,4784.75,2,4784.75,1,1,,
20160811-080700.000,0,13,4784.75,4785,4784.25,4785,18,4784.5,8,10,,
20160811-080800.000,0,9,4785,4785.25,4785,4785,19,4785.03947368421,4,15,,
20160811-080900.000,0,74,4785,4787.75,4785,4787.25,134,4786.57276119403,47,87,,
20160811-081000.000,0,28,4787,4787.5,4786.75,4787.25,37,4787.22297297297,17,20,,
20160811-081100.000,0,18,4787.5,4787.5,4786.25,4786.75,26,4786.76923076923,15,11,,
20160811-081200.000,0,9,4786.75,4786.75,4786.5,4786.75,11,4786.70454545455,6,5,,
20160811-081300.000,0,6,4786.75,4787.25,4786.75,4787.25,10,4786.875,6,4,,
20160811-081400.000,0,18,4787,4787.5,4787,4787.25,21,4787.27380952381,9,12,,
20160811-081500.000,0,9,4787.25,4787.25,4786.75,4786.75,11,4786.88636363636,10,1,,
20160811-081600.000,0,6,4786.75,4786.75,4786.25,4786.25,7,4786.57142857143,5,2,,
20160811-081700.000,0,10,4786.25,4786.25,4785.75,4785.75,10,4786.075,10,,,
20160811-081800.000,0,14,4786,4786,4785,4785,19,4785.5,10,9,,
20160811-081900.000,0,27,4785,4785,4784.5,4784.5,44,4784.88068181818,24,20,,
20160811-082000.000,0,2,4784.75,4785,4784.75,4785,2,4784.875,1,1,,
20160811-082100.000,0,8,4785,4785.25,4785,4785,13,4785.09615384615,3,10,,
20160811-082200.000,0,11,4785.25,4785.5,4784.5,4784.75,15,4784.91666666667,9,6,,
20160811-082300.000,0,3,4784.75,4784.75,4784.5,4784.75,4,4784.6875,4,,,
20160811-082400.000,0,6,4784.75,4785.25,4784.75,4785.25,16,4784.953125,3,13,,
20160811-082500.000,0,4,4784.75,4784.75,4784.25,4784.25,6,4784.45833333333,3,3,,
20160811-082600.000,0,14,4784.75,4785.25,4784.75,4785,22,4784.875,13,9,,
20160811-082700.000,0,2,4785.25,4785.25,4785.25,4785.25,3,4785.25,,3,,
20160811-082800.000,0,6,4785.25,4785.5,4785.25,4785.25,9,4785.36111111111,4,5,,
20160811-082900.000,0,9,4785,4785.5,4785,4785.25,11,4785.31818181818,6,5,,
20160811-083000.000,0,8,4785.25,4786.25,4785,4786,17,4785.41176470588,7,10,,
20160811-083100.000,0,13,4786,4787,4786,4786.75,25,4786.77,13,12,,
20160811-083200.000,0,4,4786.75,4786.75,4786.5,4786.5,8,4786.625,4,4,,
20160811-083300.000,0,4,4786.5,4786.5,4786,4786,6,4786.20833333333,4,2,,
20160811-083500.000,0,6,4785.75,4786,4785.75,4786,9,4785.83333333333,4,5,,
20160811-083600.000,0,3,4786.5,4786.5,4786,4786,4,4786.375,1,3,,
20160811-083700.000,0,10,4786,4786,4785.75,4786,22,4785.97727272727,9,13,,
20160811-083900.000,0,11,4785.5,4786,4785.5,4785.75,17,4785.79411764706,6,11,,
20160811-084000.000,0,8,4785.75,4785.75,4785.75,4785.75,13,4785.75,3,10,,
20160811-084100.000,0,4,4786.25,4786.25,4786.25,4786.25,5,4786.25,4,1,,
20160811-084200.000,0,3,4786.25,4786.25,4786,4786,9,4786.22222222222,9,,,
20160811-084300.000,0,3,4786.25,4786.5,4786.25,4786.5,4,4786.375,,4,,
20160811-084400.000,0,7,4786.75,4787,4786.75,4786.75,8,4786.875,2,6,,
20160811-084500.000,0,3,4786.5,4786.5,4786.25,4786.5,3,4786.41666666667,3,,,
20160811-084600.000,0,19,4787,4787.75,4787,4787,35,4787.35714285714,10,25,,
20160811-084700.000,0,2,4787.25,4787.25,4787.25,4787.25,3,4787.25,,3,,
20160811-084800.000,0,12,4787.25,4787.25,4787.25,4787.25,13,4787.25,7,6,,
20160811-084900.000,0,4,4787.25,4787.5,4787.25,4787.5,4,4787.4375,1,3,,
20160811-085000.000,0,7,4787.5,4787.5,4787.25,4787.25,7,4787.35714285714,7,,,
20160811-085200.000,0,4,4787.25,4787.5,4787,4787,4,4787.25,2,2,,
20160811-085300.000,0,2,4787.5,4787.5,4787.5,4787.5,3,4787.5,,3,,
20160811-085400.000,0,15,4787.75,4788.25,4787.5,4788.25,26,4788.08653846154,8,18,,
20160811-085500.000,0,4,4788,4788,4788,4788,5,4788,2,3,,
20160811-085600.000,0,4,4788,4788.5,4788,4788.5,4,4788.1875,2,2,,
20160811-085700.000,0,4,4788.5,4788.75,4788.5,4788.75,4,4788.625,2,2,,
20160811-085800.000,0,10,4788.75,4789.25,4788.75,4789.25,17,4788.94117647059,1,16,,
20160811-085900.000,0,17,4789.25,4789.25,4789,4789.25,47,4789.23936170213,40,7,,
20160811-090000.000,0,16,4789.25,4789.25,4788.75,4788.75,31,4789.14516129032,24,7,,
20160811-090100.000,0,10,4788.75,4789.75,4788.75,4789.75,40,4789.2,9,31,,
20160811-090200.000,0,16,4789.75,4790,4789.5,4790,44,4789.88636363636,6,38,,
20160811-090300.000,0,15,4790,4790.5,4790,4790.25,44,4790.14772727273,32,12,,
20160811-090400.000,0,13,4790.5,4790.75,4790.5,4790.75,24,4790.63541666667,9,15,,
20160811-090500.000,0,5,4790.75,4790.75,4790.75,4790.75,7,4790.75,5,2,,
20160811-090600.000,0,37,4790.75,4791.25,4790.5,4791.25,60,4790.9125,16,44,,
20160811-090700.000,0,24,4791.5,4792.25,4791.25,4792.25,39,4791.80128205128,19,20,,
20160811-090800.000,0,19,4792.5,4792.75,4792.5,4792.5,36,4792.67361111111,25,11,,
20160811-090900.000,0,23,4792.5,4792.5,4792,4792.5,38,4792.30263157895,29,9,,
20160811-091000.000,0,7,4792.5,4792.5,4792.5,4792.5,8,4792.5,6,2,,
20160811-091100.000,0,3,4792.5,4792.5,4792.5,4792.5,3,4792.5,3,,,
20160811-091200.000,0,12,4792.75,4792.75,4792.25,4792.25,19,4792.44736842105,7,12,,
20160811-091300.000,0,35,4792.25,4794,4792.25,4793.5,79,4793.08227848101,49,30,,
20160811-091400.000,0,14,4793.5,4794,4793.25,4793.75,24,4793.64583333333,11,13,,
20160811-091500.000,0,36,4793.75,4794,4793.5,4793.5,70,4793.76428571429,37,33,,
20160811-091600.000,0,13,4793.5,4793.75,4793.5,4793.75,17,4793.61764705882,11,6,,
20160811-091700.000,0,31,4793.5,4793.5,4793,4793.25,77,4793.26298701299,71,6,,
20160811-091800.000,0,25,4793,4793,4792.75,4792.75,33,4792.94696969697,33,,,
20160811-091900.000,0,17,4792.75,4793.25,4792.5,4793.25,46,4792.86413043478,18,28,,
20160811-092000.000,0,23,4793.5,4794,4793,4793,29,4793.39655172414,14,15,,
20160811-092100.000,0,31,4793,4794,4792.75,4794,71,4793.46126760563,33,38,,
20160811-092200.000,0,15,4793.5,4794,4793.25,4793.75,27,4793.52777777778,20,7,,
20160811-092300.000,0,28,4793.75,4794.5,4793.75,4794,59,4794.26271186441,28,31,,
20160811-092400.000,0,9,4793.75,4793.75,4793.5,4793.5,18,4793.52777777778,14,4,,
20160811-092500.000,0,16,4793.25,4793.5,4793.25,4793.25,39,4793.44871794872,12,27,,
20160811-092600.000,0,5,4793.25,4793.5,4793.25,4793.25,5,4793.3,2,3,,
20160811-092700.000,0,9,4793.25,4793.5,4793.25,4793.25,9,4793.41666666667,3,6,,
20160811-092800.000,0,12,4793.25,4793.25,4792.75,4793,34,4792.91911764706,29,5,,
20160811-092900.000,0,3,4792.5,4792.75,4792.5,4792.75,4,4792.625,2,2,,
20160811-093000.000,0,13,4793,4793.5,4793,4793.5,17,4793.13235294118,5,12,,
20160811-093100.000,0,26,4793.75,4794.5,4793.75,4793.75,49,4794.10714285714,22,27,,
20160811-093200.000,0,20,4793.5,4793.5,4793,4793.25,27,4793.36111111111,16,11,,
20160811-093300.000,0,21,4793.25,4793.25,4792.75,4792.75,31,4792.96774193548,21,10,,
20160811-093400.000,0,19,4793,4793.25,4793,4793,23,4793.08695652174,12,11,,
20160811-093500.000,0,23,4793.5,4794.25,4793.5,4794,30,4793.66666666667,11,19,,
20160811-093600.000,0,15,4794,4794,4792.75,4792.75,25,4793.64,21,4,,
20160811-093700.000,0,17,4793.25,4794.25,4793.25,4794.25,19,4793.67105263158,4,15,,
20160811-093800.000,0,6,4794.25,4794.25,4793.75,4793.75,8,4793.96875,5,3,,
20160811-093900.000,0,1,4793.75,4793.75,4793.75,4793.75,1,4793.75,1,,,
20160811-094000.000,0,3,4793.75,4793.75,4793.5,4793.5,6,4793.54166666667,6,,,
20160811-094100.000,0,23,4793.75,4794.75,4793.75,4794.5,190,4794.47894736842,19,171,,
20160811-094200.000,0,11,4794.5,4794.75,4794.5,4794.75,23,4794.64130434783,5,18,,
20160811-094300.000,0,7,4794.5,4794.5,4794.25,4794.25,10,4794.4,8,2,,
20160811-094400.000,0,6,4794.5,4794.75,4794.5,4794.5,11,4794.56818181818,4,7,,
20160811-094500.000,0,5,4794.25,4794.25,4794.25,4794.25,10,4794.25,10,,,
20160811-094600.000,0,16,4794.5,4794.5,4793.5,4793.5,51,4793.83333333333,38,13,,
20160811-094700.000,0,5,4793.5,4793.5,4793,4793,19,4793.26315789474,17,2,,
20160811-094800.000,0,38,4793.25,4793.75,4793.25,4793.5,58,4793.30603448276,26,32,,
20160811-094900.000,0,1,4793.25,4793.25,4793.25,4793.25,3,4793.25,,3,,
20160811-095000.000,0,12,4793.5,4793.5,4793,4793.25,33,4793.23484848485,15,18,,
20160811-095100.000,0,26,4793.25,4794,4793.25,4794,65,4793.81538461538,23,42,,
20160811-095200.000,0,19,4793.75,4793.75,4792.75,4793,26,4793.28846153846,17,9,,
20160811-095300.000,0,6,4792.75,4793.5,4792.75,4792.75,26,4793.07692307692,18,8,,
20160811-095400.000,0,6,4793.25,4793.25,4793.25,4793.25,8,4793.25,3,5,,
20160811-095500.000,0,1,4793,4793,4793,4793,1,4793,1,,,
20160811-095700.000,0,5,4793,4793,4792.75,4793,7,4792.92857142857,3,4,,
20160811-095800.000,0,7,4793.25,4793.25,4792.75,4792.75,7,4793.03571428571,6,1,,
20160811-095900.000,0,5,4793,4793.25,4793,4793,7,4793.07142857143,1,6,,
20160811-100000.000,0,2,4793.25,4793.5,4793.25,4793.5,2,4793.375,1,1,,
20160811-100100.000,0,6,4793.25,4793.75,4793.25,4793.75,14,4793.69642857143,2,12,,
20160811-100200.000,0,5,4793.5,4793.75,4793.5,4793.5,5,4793.55,4,1,,
20160811-100300.000,0,6,4793.5,4793.5,4793,4793,12,4793.27083333333,10,2,,
20160811-100400.000,0,13,4793,4793,4792.75,4793,19,4792.93421052632,6,13,,
20160811-100500.000,0,5,4793,4793,4792.75,4792.75,7,4792.78571428571,5,2,,
20160811-100600.000,0,1,4792.75,4792.75,4792.75,4792.75,1,4792.75,1,,,
20160811-100700.000,0,7,4793,4793,4792.75,4793,10,4792.975,5,5,,
20160811-100800.000,0,1,4793,4793,4793,4793,1,4793,1,,,
20160811-100900.000,0,7,4793,4793.25,4793,4793.25,18,4793.23611111111,16,2,,
20160811-101000.000,0,12,4793.25,4793.5,4793.25,4793.25,17,4793.42647058824,15,2,,
20160811-101100.000,0,8,4793.5,4793.5,4793.25,4793.25,10,4793.3,3,7,,
20160811-101200.000,0,5,4793.25,4793.25,4792.75,4792.75,5,4793,3,2,,
20160811-101300.000,0,8,4792.75,4792.75,4792.5,4792.5,12,4792.64583333333,9,3,,
20160811-101400.000,0,6,4792.75,4792.75,4792.5,4792.5,15,4792.65,8,7,,
20160811-101500.000,0,8,4792.5,4793,4792.5,4793,13,4792.71153846154,3,10,,
20160811-101600.000,0,4,4793,4793,4792.75,4792.75,5,4792.95,5,,,
20160811-101700.000,0,3,4793,4793,4792.75,4792.75,4,4792.875,2,2,,
20160811-101800.000,0,22,4793,4793.5,4793,4793.5,34,4793.16176470588,7,27,,
20160811-101900.000,0,33,4793.5,4795,4793.5,4795,53,4794.54245283019,13,40,,
20160811-102000.000,0,59,4795,4796,4795,4795.25,100,4795.4725,27,73,,
20160811-102100.000,0,3,4795.25,4795.25,4795.25,4795.25,3,4795.25,3,,,
20160811-102200.000,0,21,4795.25,4795.5,4795,4795.25,68,4795.08823529412,61,7,,
20160811-102300.000,0,8,4795,4795,4794.5,4794.5,20,4794.675,20,,,
20160811-102400.000,0,11,4794.5,4794.5,4794.5,4794.5,20,4794.5,16,4,,
20160811-102500.000,0,18,4794.75,4795.25,4794.5,4795,45,4794.90555555556,20,25,,
20160811-102600.000,0,20,4795,4795,4794.5,4794.5,31,4794.78225806452,26,5,,
20160811-102700.000,0,6,4794.75,4795,4794.75,4794.75,11,4794.86363636364,3,8,,
20160811-102800.000,0,8,4795,4795.5,4795,4795.5,17,4795.13235294118,1,16,,
20160811-102900.000,0,4,4795.25,4795.25,4795,4795,9,4795.19444444444,7,2,,
20160811-103000.000,0,4,4795.25,4795.25,4794.75,4794.75,6,4795.08333333333,2,4,,
20160811-103100.000,0,39,4794.75,4794.75,4794.5,4794.5,58,4794.66810344828,36,22,,
20160811-103200.000,0,11,4794.5,4794.5,4794,4794,21,4794.21428571429,16,5,,
20160811-103300.000,0,8,4794,4794.25,4794,4794,23,4794.16304347826,15,8,,
20160811-103400.000,0,13,4794,4794,4794,4794,14,4794,7,7,,
20160811-103500.000,0,4,4794,4794,4794,4794,9,4794,,9,,
20160811-103600.000,0,8,4794,4794.25,4794,4794.25,8,4794.15625,4,4,,
20160811-103700.000,0,1,4794.25,4794.25,4794.25,4794.25,1,4794.25,,1,,
20160811-103800.000,0,11,4794,4794,4793.25,4793.5,26,4793.77884615385,23,3,,
20160811-103900.000,0,11,4793.25,4793.5,4793.25,4793.5,18,4793.31944444444,6,12,,
20160811-104000.000,0,1,4793.5,4793.5,4793.5,4793.5,2,4793.5,2,,,
20160811-104100.000,0,8,4793.5,4793.75,4793.5,4793.75,12,4793.60416666667,4,8,,
20160811-104200.000,0,9,4794,4794,4794,4794,10,4794,5,5,,
20160811-104300.000,0,3,4793.75,4793.75,4793.5,4793.5,4,4793.5625,3,1,,
20160811-104400.000,0,14,4793.5,4793.5,4793.25,4793.5,21,4793.34523809524,12,9,,
20160811-104500.000,0,6,4793.75,4793.75,4793.5,4793.75,8,4793.71875,4,4,,
20160811-104600.000,0,3,4793.75,4793.75,4793.75,4793.75,10,4793.75,4,6,,
20160811-104700.000,0,11,4794,4794,4794,4794,21,4794,16,5,,
20160811-104800.000,0,21,4794,4794.75,4794,4794.75,30,4794.38333333333,2,28,,
20160811-104900.000,0,14,4795,4795.25,4795,4795,34,4795.11764705882,23,11,,
20160811-105000.000,0,8,4795,4795,4794.5,4794.75,10,4794.9,3,7,,
20160811-105100.000,0,1,4794.75,4794.75,4794.75,4794.75,2,4794.75,,2,,
20160811-105200.000,0,8,4794.5,4795,4794.5,4794.75,13,4794.76923076923,8,5,,
20160811-105300.000,0,11,4794.75,4794.75,4794,4794,31,4794.61290322581,16,15,,
20160811-105400.000,0,9,4794,4794,4793.75,4793.75,12,4793.79166666667,8,4,,
20160811-105500.000,0,5,4794,4794.25,4794,4794.25,10,4794.075,,10,,
20160811-105600.000,0,20,4794.5,4795,4794.25,4795,42,4794.70833333333,10,32,,
20160811-105700.000,0,56,4795,4796.5,4795,4796.5,110,4795.76363636364,49,61,,
20160811-105800.000,0,18,4796.25,4796.5,4795.5,4795.5,30,4796.09166666667,25,5,,
20160811-105900.000,0,19,4795.5,4795.5,4794.75,4795,39,4794.94230769231,15,24,,
20160811-110000.000,0,19,4795,4795,4794.75,4794.75,38,4794.94078947368,10,28,,
20160811-110100.000,0,11,4795,4795,4794.75,4795,19,4794.97368421053,9,10,,
20160811-110200.000,0,11,4795,4795.25,4795,4795.25,23,4795.16304347826,11,12,,
20160811-110300.000,0,3,4795,4795.25,4795,4795.25,4,4795.125,,4,,
20160811-110400.000,0,5,4795.5,4795.5,4795.5,4795.5,9,4795.5,3,6,,
20160811-110500.000,0,15,4795.5,4796.25,4795.5,4796,37,4796.02027027027,12,25,,
20160811-110600.000,0,18,4796,4796,4795.75,4795.75,22,4795.875,11,11,,
20160811-110700.000,0,8,4795.5,4795.75,4795.5,4795.75,9,4795.58333333333,1,8,,
20160811-110800.000,0,4,4795.5,4795.75,4795.5,4795.5,4,4795.5625,3,1,,
20160811-110900.000,0,3,4795.75,4795.75,4795.5,4795.75,3,4795.66666666667,1,2,,
20160811-111000.000,0,8,4795.75,4796,4795.75,4796,13,4795.94230769231,8,5,,
20160811-111100.000,0,12,4796.25,4796.25,4796,4796,28,4796.16964285714,10,18,,
20160811-111200.000,0,24,4796,4796.5,4795.75,4796.25,54,4796.25462962963,33,21,,
20160811-111300.000,0,9,4796.25,4796.5,4796.25,4796.25,13,4796.30769230769,10,3,,
20160811-111400.000,0,5,4796,4796,4795.75,4795.75,9,4795.97222222222,1,8,,
20160811-111500.000,0,6,4796,4796,4795.75,4795.75,8,4795.84375,1,7,,
20160811-111600.000,0,35,4796,4796.75,4796,4796.75,88,4796.34943181818,14,74,,
20160811-111700.000,0,43,4796.75,4797.25,4796.75,4797,82,4796.92073170732,24,58,,
20160811-111800.000,0,15,4797,4797.25,4796.75,4796.75,58,4797.00431034483,34,24,,
20160811-111900.000,0,20,4797,4797,4796.5,4796.5,33,4796.69696969697,25,8,,
20160811-112000.000,0,14,4796.25,4796.25,4796,4796.25,38,4796.14473684211,22,16,,
20160811-112100.000,0,16,4796.25,4796.25,4796,4796.25,31,4796.23387096774,13,18,,
20160811-112200.000,0,4,4796.25,4796.25,4796,4796.25,4,4796.125,2,2,,
20160811-112300.000,0,3,4795.75,4795.75,4795.75,4795.75,3,4795.75,2,1,,
20160811-112400.000,0,14,4796,4796,4795.25,4795.5,24,4795.51041666667,19,5,,
20160811-112500.000,0,10,4795.5,4795.5,4795.25,4795.25,25,4795.34,21,4,,
20160811-112600.000,0,13,4795.5,4795.75,4795,4795.75,34,4795.41176470588,12,22,,
20160811-112700.000,0,12,4795.5,4796,4795.5,4795.75,21,4795.70238095238,11,10,,
20160811-112800.000,0,7,4795.25,4795.5,4795.25,4795.5,10,4795.45,3,7,,
20160811-112900.000,0,12,4795.5,4796,4795.25,4796,16,4795.5625,9,7,,
20160811-113000.000,0,6,4795.75,4795.75,4795.75,4795.75,10,4795.75,8,2,,
20160811-113100.000,0,8,4795.5,4796,4795.5,4796,25,4795.74,1,24,,
20160811-113200.000,0,8,4795.75,4795.75,4795.5,4795.75,8,4795.65625,3,5,,
20160811-113300.000,0,26,4795.75,4796.5,4795.75,4796.25,54,4796.10185185185,18,36,,
20160811-113400.000,0,9,4796.25,4796.25,4795.75,4795.75,18,4795.95833333333,11,7,,
20160811-113500.000,0,12,4795.75,4795.75,4795.25,4795.5,18,4795.5,9,9,,
20160811-113600.000,0,4,4795.5,4795.5,4795,4795.25,5,4795.3,1,4,,
20160811-113700.000,0,24,4795,4795.25,4794.5,4795.25,42,4794.7619047619,28,14,,
20160811-113800.000,0,9,4795.25,4795.5,4795.25,4795.5,27,4795.26851851852,9,18,,
20160811-113900.000,0,3,4795.5,4795.5,4795.5,4795.5,5,4795.5,,5,,
20160811-114000.000,0,4,4795.25,4795.5,4795.25,4795.5,4,4795.4375,1,3,,
20160811-114100.000,0,4,4795.5,4795.75,4795.5,4795.75,6,4795.54166666667,,6,,
20160811-114200.000,0,14,4795.25,4795.5,4795.25,4795.5,19,4795.3552631579,9,10,,
20160811-114300.000,0,12,4795.25,4795.5,4795,4795.25,25,4795.27,18,7,,
20160811-114400.000,0,15,4794.75,4795,4794.5,4795,19,4794.78947368421,10,9,,
20160811-114500.000,0,19,4794.75,4795.5,4794.75,4795.5,24,4795.14583333333,19,5,,
20160811-114600.000,0,6,4795,4795,4794.75,4795,8,4794.90625,6,2,,
20160811-114700.000,0,10,4794.75,4795,4794.75,4795,39,4794.84615384615,18,21,,
20160811-114800.000,0,21,4794.75,4794.75,4794.5,4794.75,38,4794.73684210526,32,6,,
20160811-114900.000,0,31,4794.75,4795,4794.5,4795,60,4794.93333333333,1,59,,
20160811-115000.000,0,11,4794.75,4795.25,4794.5,4795.25,40,4794.69375,21,19,,
20160811-115100.000,0,10,4795,4795,4794.75,4795,15,4794.91666666667,13,2,,
20160811-115200.000,0,6,4794.75,4795,4794.75,4795,8,4794.78125,6,2,,
20160811-115300.000,0,30,4794.5,4795.25,4794.5,4795.25,69,4794.88768115942,50,19,,
20160811-115400.000,0,17,4795,4795,4794.5,4794.5,46,4794.71195652174,37,9,,
20160811-115500.000,0,16,4794.75,4794.75,4794.75,4794.75,24,4794.75,2,22,,
20160811-115600.000,0,29,4794.5,4794.5,4794,4794,64,4794.3046875,56,8,,
20160811-115700.000,0,28,4794,4794.75,4794,4794.75,63,4794.26587301587,32,31,,
20160811-115800.000,0,5,4794.5,4794.5,4794.25,4794.5,10,4794.375,5,5,,
20160811-115900.000,0,8,4794.5,4794.5,4793.75,4793.75,14,4794.125,9,5,,
20160811-120000.000,0,95,4793.5,4794,4792.75,4793,157,4793.40127388535,91,66,,
20160811-120100.000,0,33,4793,4793.5,4792.75,4793.5,73,4793.20890410959,51,22,,
20160811-120200.000,0,14,4793.75,4794,4793.5,4794,26,4793.81730769231,17,9,,
20160811-120300.000,0,5,4794,4794.25,4794,4794.25,11,4794.02272727273,10,1,,
20160811-120400.000,0,3,4794,4794,4794,4794,4,4794,3,1,,
20160811-120500.000,0,20,4794,4794,4793,4793,46,4793.58152173913,23,23,,
20160811-120600.000,0,23,4793,4793.25,4792.75,4792.75,53,4793.09433962264,25,28,,
