Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190827-045700.000,0,17,7593.5,7593.5,7592.5,7592.5,18,7592.81944444444,15,3,,
20190827-045800.000,0,15,7592.25,7593.5,7592.25,7593.5,15,7593.03333333333,6,9,,
20190827-045900.000,0,12,7593.75,7593.75,7593,7593.5,12,7593.41666666667,7,5,,
20190827-050000.000,0,15,7593.5,7594,7593.25,7594,15,7593.58333333333,7,8,,
20190827-050100.000,0,15,7593.5,7594,7593.5,7593.5,16,7593.765625,7,9,,
20190827-050200.000,0,120,7593.5,7593.75,7588.25,7589.25,127,7590.50984251969,103,24,,
20190827-050300.000,0,137,7589.25,7589.25,7586.25,7588.25,148,7587.50506756757,90,58,,
20190827-050400.000,0,78,7588.5,7589.25,7586.25,7587.25,84,7587.41369047619,39,45,,
20190827-050500.000,0,113,7587.5,7588.5,7585.5,7585.5,126,7587.00198412698,78,48,,
20190827-050600.000,0,154,7585.5,7586,7583.5,7585.25,174,7584.62643678161,86,88,,
20190827-050700.000,0,90,7585,7585,7583.25,7583.75,95,7584.02368421053,73,22,,
20190827-050800.000,0,271,7583.5,7583.5,7578.5,7579.5,301,7580.58720930233,201,100,,
20190827-050900.000,0,59,7579.75,7580.75,7579.25,7579.75,59,7579.87288135593,26,33,,
20190827-051000.000,0,162,7579.5,7579.5,7577.5,7578.75,195,7578.66923076923,104,91,,
20190827-051100.000,0,88,7579,7579.75,7577.25,7577.5,100,7578.3425,63,37,,
20190827-051200.000,0,193,7577.5,7577.5,7574.5,7577.5,244,7575.8862704918,133,111,,
20190827-051300.000,0,114,7577,7579.5,7577,7578.75,129,7578.44573643411,61,68,,
20190827-051400.000,0,65,7578.75,7579.75,7578,7579.25,78,7579.125,42,36,,
20190827-051500.000,0,139,7579.25,7579.25,7577,7578,164,7577.93902439024,97,67,,
20190827-051600.000,0,43,7578.25,7579.25,7577.5,7578.5,43,7578.44767441861,18,25,,
20190827-051700.000,0,28,7578.5,7580,7578,7579,28,7579.0625,11,17,,
20190827-051800.000,0,24,7579,7579,7578,7578,25,7578.51,23,2,,
20190827-051900.000,0,32,7578,7578.5,7577.25,7577.75,35,7578.07857142857,18,17,,
20190827-052000.000,0,61,7577.5,7579.5,7576.75,7579.5,63,7578.09920634921,22,41,,
20190827-052100.000,0,24,7579.25,7579.25,7578,7578.75,27,7578.61111111111,13,14,,
20190827-052200.000,0,28,7578.5,7580,7578.5,7579.75,28,7579.375,10,18,,
20190827-052300.000,0,35,7579.5,7580.5,7579.25,7580.25,36,7579.90277777778,14,22,,
20190827-052400.000,0,25,7580.5,7580.5,7579.5,7580.25,30,7580.08333333333,18,12,,
20190827-052500.000,0,50,7580,7580.25,7579,7579,52,7579.69230769231,31,21,,
20190827-052600.000,0,32,7578.75,7579,7578,7579,34,7578.40441176471,16,18,,
20190827-052700.000,0,33,7579.25,7580,7579,7579.5,44,7579.64204545455,22,22,,
20190827-052800.000,0,39,7579.75,7580.5,7579.75,7580.5,49,7580.16326530612,15,34,,
20190827-052900.000,0,31,7580.75,7580.75,7579.25,7580.5,32,7579.71875,18,14,,
20190827-053000.000,0,116,7580,7582.25,7579.5,7580.75,150,7580.96,49,101,,
20190827-053100.000,0,64,7581.25,7582.75,7580.75,7582.5,65,7582.04230769231,25,40,,
20190827-053200.000,0,87,7582.5,7583.25,7582,7582.5,94,7582.81382978723,48,46,,
20190827-053300.000,0,102,7582.5,7584.75,7582,7584.75,110,7583.725,34,76,,
20190827-053400.000,0,149,7585,7585.75,7584.25,7584.75,173,7585.05924855491,104,69,,
20190827-053500.000,0,71,7584.75,7585,7583,7583.5,79,7583.93670886076,51,28,,
20190827-053600.000,0,27,7583.5,7584.25,7583.25,7583.5,29,7583.70689655172,17,12,,
20190827-053700.000,0,28,7583.5,7584.25,7583.5,7584,50,7583.98,14,36,,
20190827-053800.000,0,76,7584,7585.25,7583.25,7583.25,76,7584.40789473684,41,35,,
20190827-053900.000,0,105,7583.5,7583.5,7580.5,7581.25,117,7581.98931623932,89,28,,
20190827-054000.000,0,151,7581.25,7581.25,7576.25,7576.25,161,7578.91149068323,114,47,,
20190827-054100.000,0,167,7576.75,7577.75,7573.75,7573.75,206,7575.70266990291,114,92,,
20190827-054200.000,0,271,7574,7574.25,7570,7572,287,7572.04616724739,169,118,,
20190827-054300.000,0,150,7572,7576.5,7572,7575.25,175,7574.80285714286,82,93,,
20190827-054400.000,0,42,7575,7575.25,7573.5,7573.5,42,7574.45238095238,34,8,,
20190827-054500.000,0,85,7573.25,7574.5,7572.5,7574.5,87,7573.46551724138,40,47,,
20190827-054600.000,0,51,7574,7575.75,7574,7575.5,61,7575.1393442623,25,36,,
20190827-054700.000,0,63,7575.75,7576.5,7574.75,7575.5,65,7575.7,29,36,,
20190827-054800.000,0,22,7575,7575.75,7574.5,7575.5,23,7575.05434782609,11,12,,
20190827-054900.000,0,30,7575.5,7575.75,7574.25,7575.25,31,7574.99193548387,11,20,,
20190827-055000.000,0,99,7575,7577.5,7574.5,7575.75,109,7576.05275229358,48,61,,
20190827-055100.000,0,54,7575.5,7576,7575,7576,65,7575.78076923077,29,36,,
20190827-055200.000,0,40,7575.75,7576.5,7575,7575,40,7575.80625,25,15,,
20190827-055300.000,0,74,7574.5,7575.25,7573,7574.75,81,7573.94135802469,33,48,,
20190827-055400.000,0,52,7574.5,7575,7573.25,7574.25,52,7574.04326923077,27,25,,
20190827-055500.000,0,34,7574.25,7575.75,7574,7574.5,35,7575.00714285714,19,16,,
20190827-055600.000,0,54,7574,7574.25,7572,7573,56,7572.98214285714,40,16,,
20190827-055700.000,0,51,7573,7575.25,7572.5,7574.25,58,7573.64655172414,14,44,,
20190827-055800.000,0,115,7573.5,7573.5,7570,7571,134,7571.46455223881,112,22,,
20190827-055900.000,0,130,7571,7575.25,7570.75,7574.75,142,7572.72887323944,39,103,,
20190827-060000.000,0,434,7574.5,7574.5,7563,7563,542,7568.60378228782,395,147,,
20190827-060100.000,0,379,7563.25,7565.25,7562.25,7563.25,405,7563.68148148148,180,225,,
20190827-060200.000,0,126,7563.75,7564.5,7562.75,7564,140,7563.58035714286,62,78,,
20190827-060300.000,0,123,7564,7564,7561,7563,127,7562.32874015748,65,62,,
20190827-060400.000,0,132,7562.5,7565.25,7562.5,7563.75,196,7564.11734693878,90,106,,
20190827-060500.000,0,124,7563.5,7565.25,7563.5,7564.5,147,7564.70408163265,61,86,,
20190827-060600.000,0,84,7564.75,7565.25,7563.75,7565.25,120,7564.40625,72,48,,
20190827-060700.000,0,40,7565,7565.25,7564.25,7564.5,41,7564.75609756098,19,22,,
20190827-060800.000,0,84,7564.5,7566.5,7564.25,7566.25,114,7565.27850877193,36,78,,
20190827-060900.000,0,66,7566.25,7566.5,7565.5,7565.5,74,7566.02027027027,45,29,,
20190827-061000.000,0,459,7565.75,7566,7555.75,7558,544,7560.09972426471,422,122,,
20190827-061100.000,0,298,7558,7560.25,7556.25,7558,334,7558.12574850299,158,176,,
20190827-061200.000,0,152,7558,7561,7558,7559.5,159,7559.79245283019,66,93,,
20190827-061300.000,0,150,7559.75,7563,7558.5,7561.25,176,7561.07386363636,78,98,,
20190827-061400.000,0,244,7561.25,7566.25,7560.25,7565.25,299,7563.62123745819,89,210,,
20190827-061500.000,0,171,7565,7565.75,7563,7563.5,174,7564.28591954023,105,69,,
20190827-061600.000,0,269,7563.75,7569.25,7563.75,7568.75,285,7567.53421052632,99,186,,
20190827-061700.000,0,130,7568.75,7570.5,7566.25,7566.5,135,7568.03333333333,84,51,,
20190827-061800.000,0,121,7567.5,7568.25,7566.25,7567.5,160,7567.3453125,70,90,,
20190827-061900.000,0,90,7567.75,7569.25,7566.75,7568.5,91,7568.01923076923,40,51,,
20190827-062000.000,0,216,7568.25,7574,7568.25,7573.5,226,7570.96128318584,87,139,,
20190827-062100.000,0,255,7573.5,7575.75,7570.25,7571.75,312,7573.28605769231,160,152,,
20190827-062200.000,0,63,7571.5,7573.5,7571.5,7571.75,83,7572.19277108434,34,49,,
20190827-062300.000,0,123,7572,7573.75,7570,7571,133,7571.43984962406,70,63,,
20190827-062400.000,0,164,7571,7571.25,7569,7570.75,193,7570.27461139896,111,82,,
20190827-062500.000,0,197,7570.75,7571,7566,7566.5,241,7568.16078838174,163,78,,
20190827-062600.000,0,151,7566.5,7568,7565.25,7567.75,158,7566.61075949367,67,91,,
20190827-062700.000,0,121,7567.5,7569.5,7566.75,7569.25,138,7568.46376811594,48,90,,
20190827-062800.000,0,62,7569.5,7570,7568.75,7569.75,63,7569.42857142857,22,41,,
20190827-062900.000,0,118,7569.75,7572,7569.5,7571,122,7570.91803278689,40,82,,
20190827-063000.000,0,89,7571,7571,7567.25,7567.25,96,7568.89583333333,69,27,,
20190827-063100.000,0,98,7567.5,7568.25,7565.25,7565.75,106,7566.95990566038,72,34,,
20190827-063200.000,0,178,7565.5,7567,7563.75,7566,181,7565.54419889503,94,87,,
20190827-063300.000,0,143,7566.5,7566.5,7563,7563,152,7564.32565789474,83,69,,
20190827-063400.000,0,114,7563.25,7567.25,7563,7566.5,122,7564.73360655738,57,65,,
20190827-063500.000,0,97,7566.75,7569,7565.5,7568.5,97,7567.31443298969,45,52,,
20190827-063600.000,0,115,7568.5,7568.75,7566.25,7568.25,123,7567.67073170732,57,66,,
20190827-063700.000,0,693,7568.5,7580.5,7568.5,7575.5,749,7575.29706275033,292,457,,
20190827-063800.000,0,286,7575.75,7576.25,7572.75,7575.25,311,7574.59967845659,141,170,,
20190827-063900.000,0,395,7575.25,7581.5,7574.75,7581.25,424,7578.72523584906,181,243,,
20190827-064000.000,0,333,7580.5,7580.75,7575.5,7577,346,7577.48049132948,183,163,,
20190827-064100.000,0,129,7577,7578.25,7575.5,7576.25,160,7576.8078125,64,96,,
20190827-064200.000,0,117,7576,7578,7575,7577.25,127,7576.6594488189,63,64,,
20190827-064300.000,0,62,7576.5,7578.25,7576.5,7577.25,65,7577.46153846154,25,40,,
20190827-064400.000,0,132,7577,7578.5,7575.75,7578.25,157,7577.3949044586,63,94,,
20190827-064500.000,0,175,7577.5,7581.75,7577.25,7581.5,207,7580.33333333333,67,140,,
20190827-064600.000,0,223,7581.25,7584.5,7581.25,7582,235,7582.85744680851,119,116,,
20190827-064700.000,0,92,7581.5,7583,7580.75,7582,102,7581.85784313726,58,44,,
20190827-064800.000,0,145,7582,7583.75,7581,7583.75,168,7581.9880952381,71,97,,
20190827-064900.000,0,132,7583.5,7586.25,7583,7585,134,7584.91417910448,38,96,,
20190827-065000.000,0,435,7585,7590,7582,7583.25,474,7586.19672995781,231,243,,
20190827-065100.000,0,110,7583,7583.25,7581.25,7581.25,134,7582.34141791045,84,50,,
20190827-065200.000,0,246,7581.25,7582,7577.5,7578.75,257,7579.10700389105,160,97,,
20190827-065300.000,0,96,7578.75,7581,7577.5,7580.25,107,7579.03037383178,45,62,,
20190827-065400.000,0,91,7580.75,7582,7579,7580.25,100,7580.485,57,43,,
20190827-065500.000,0,143,7580,7580.25,7576.75,7577.75,144,7578.06597222222,96,48,,
20190827-065600.000,0,124,7577.5,7577.75,7575.5,7577.25,130,7576.65192307692,73,57,,
20190827-065700.000,0,107,7577.5,7577.5,7573.75,7574.25,121,7575.34297520661,90,31,,
20190827-065800.000,0,145,7574,7576.25,7573,7574,157,7574.40605095541,81,76,,
20190827-065900.000,0,319,7573.75,7574,7568.25,7571.75,343,7570.5167638484,204,139,,
20190827-070000.000,0,408,7571.5,7571.5,7565.75,7570.25,437,7568.66361556064,225,212,,
20190827-070100.000,0,256,7570.25,7571.75,7566.5,7569,263,7569.60551330799,139,124,,
20190827-070200.000,0,490,7568.25,7568.25,7561,7563.75,526,7564.17252851711,303,223,,
20190827-070300.000,0,392,7564,7564.75,7560.25,7562.75,406,7562.77032019705,197,209,,
20190827-070400.000,0,352,7562.25,7565.75,7560.25,7562.25,391,7563.40345268542,180,211,,
20190827-070500.000,0,243,7562,7565.5,7562,7565,253,7564.05830039526,105,148,,
20190827-070600.000,0,139,7565,7565.25,7561.75,7562.75,142,7563.29401408451,84,58,,
20190827-070700.000,0,169,7562.75,7567,7562.75,7564.25,178,7565.36797752809,86,92,,
20190827-070800.000,0,97,7563.75,7565,7563.5,7563.75,99,7564.2702020202,46,53,,
20190827-070900.000,0,133,7564,7565.75,7563,7565.25,138,7564.19202898551,67,71,,
20190827-071000.000,0,111,7565.75,7565.75,7562.75,7564.5,117,7564.2094017094,66,51,,
20190827-071100.000,0,605,7564.25,7564.25,7556.75,7557.5,752,7559.21609042553,458,294,,
20190827-071200.000,0,191,7557.5,7559.75,7556.25,7557,207,7557.80917874396,119,88,,
20190827-071300.000,0,793,7556.5,7557.25,7548.5,7552.25,912,7553.54906798246,560,352,,
20190827-071400.000,0,296,7552,7558,7549.75,7556.5,312,7554.97516025641,141,171,,
20190827-071500.000,0,251,7557,7563.25,7555.5,7562.5,276,7558.54076086957,130,146,,
20190827-071600.000,0,184,7562,7562,7556,7557.5,217,7558.84907834101,141,76,,
20190827-071700.000,0,202,7557.5,7558,7552.25,7553,229,7555.02401746725,129,100,,
20190827-071800.000,0,208,7553,7555.75,7552,7554.5,250,7554.24,110,140,,
20190827-071900.000,0,328,7554.5,7554.5,7547.75,7548.75,403,7551.5800248139,263,140,,
20190827-072000.000,0,290,7548.25,7554.75,7548,7553.5,325,7551.24615384615,133,192,,
20190827-072100.000,0,194,7553,7553,7548.75,7551.75,219,7551.0799086758,119,100,,
20190827-072200.000,0,197,7552,7553.25,7549.5,7550.75,208,7551.52163461539,111,97,,
20190827-072300.000,0,149,7551,7554.5,7550.25,7552,155,7552.73870967742,79,76,,
20190827-072400.000,0,116,7552.25,7553.5,7550.25,7552.5,120,7551.82708333333,75,45,,
20190827-072500.000,0,161,7552,7557.25,7550.75,7556.25,175,7553.40714285714,66,109,,
20190827-072600.000,0,242,7556.5,7560.5,7555.5,7559.25,278,7558.34172661871,138,140,,
20190827-072700.000,0,274,7559,7559,7549.75,7552,318,7553.51336477987,211,107,,
20190827-072800.000,0,79,7551.75,7555.75,7551.75,7555,87,7554.34195402299,35,52,,
20190827-072900.000,0,109,7555.25,7556.5,7553.25,7555,120,7554.64375,62,58,,
20190827-073000.000,0,158,7555.25,7557.5,7552.75,7555.25,162,7555.10339506173,86,76,,
20190827-073100.000,0,93,7555.5,7557.5,7553.75,7554,99,7555.62373737374,57,42,,
20190827-073200.000,0,107,7554.75,7555.75,7553.25,7553.25,109,7554.26376146789,54,55,,
20190827-073300.000,0,96,7554.25,7556.5,7553.75,7555.75,107,7555.67757009346,45,62,,
20190827-073400.000,0,134,7556.25,7559.5,7554,7554,165,7556.41060606061,105,60,,
20190827-073500.000,0,97,7554.25,7556.5,7553.5,7553.75,98,7554.73979591837,51,47,,
20190827-073600.000,0,91,7554.25,7557.5,7553.75,7556.75,93,7555.9435483871,35,58,,
20190827-073700.000,0,209,7557,7561,7555.75,7559.75,254,7558.42618110236,92,162,,
20190827-073800.000,0,212,7560,7563,7560,7560.25,221,7561.6334841629,105,116,,
20190827-073900.000,0,127,7560.5,7561.75,7559,7560.25,138,7560.08333333333,74,64,,
20190827-074000.000,0,163,7560.5,7560.75,7557.25,7558.25,168,7558.48065476191,105,63,,
20190827-074100.000,0,69,7558.25,7561.5,7558,7561.5,69,7559.59420289855,26,43,,
20190827-074200.000,0,132,7561,7562.5,7559.5,7560,139,7560.80215827338,81,58,,
20190827-074300.000,0,109,7560.25,7560.5,7557.5,7559,172,7558.9636627907,88,84,,
20190827-074400.000,0,77,7559.25,7559.75,7556.75,7558,80,7558.23125,43,37,,
20190827-074500.000,0,90,7557.75,7559.75,7557.5,7558.75,94,7558.63031914894,40,54,,
20190827-074600.000,0,61,7558.75,7560.75,7558.5,7560.25,98,7559.89285714286,24,74,,
20190827-074700.000,0,132,7560.25,7563.25,7560,7563,136,7562.21875,43,93,,
20190827-074800.000,0,267,7563.25,7567.25,7562.75,7564,283,7565.31272084806,114,169,,
20190827-074900.000,0,329,7564.25,7564.25,7557,7557.75,366,7560.49863387978,232,134,,
20190827-075000.000,0,193,7557.75,7561,7556,7556,195,7557.93717948718,105,90,,
20190827-075100.000,0,202,7556.5,7557.75,7554.75,7555.5,210,7556.26904761905,126,84,,
20190827-075200.000,0,89,7555.25,7556,7554.75,7556,96,7555.35416666667,49,47,,
20190827-075300.000,0,221,7556,7559.75,7555.5,7558.5,227,7557.88876651982,93,134,,
20190827-075400.000,0,132,7558.25,7559.25,7556,7558.75,136,7557.69669117647,80,56,,
20190827-075500.000,0,153,7558.5,7562.5,7558.25,7559,161,7560.05279503106,56,105,,
20190827-075600.000,0,135,7558.75,7563,7558.75,7562.25,136,7561.35110294118,51,85,,
20190827-075700.000,0,133,7562.5,7563.75,7559,7559.25,136,7561.40073529412,76,60,,
20190827-075800.000,0,65,7559.25,7562,7558.75,7561.5,67,7561.01492537313,30,37,,
20190827-075900.000,0,183,7561.75,7565.25,7561,7564.75,220,7563.65568181818,72,148,,
20190827-080000.000,0,331,7565.25,7568.75,7562.75,7564,355,7565.75492957747,181,174,,
20190827-080100.000,0,337,7563.5,7564.25,7552.75,7553,385,7558.98181818182,266,119,,
20190827-080200.000,0,403,7553,7556.5,7552,7555.25,412,7554.54247572816,168,244,,
20190827-080300.000,0,263,7555.5,7559.25,7555,7557.75,281,7557.37277580071,135,146,,
20190827-080400.000,0,128,7558.25,7559.5,7557.25,7558.75,130,7558.58269230769,75,55,,
20190827-080500.000,0,286,7558.75,7565.5,7558.75,7563.25,298,7563.53187919463,129,169,,
20190827-080600.000,0,176,7563.5,7565.25,7560.5,7560.75,182,7562.85302197802,102,80,,
20190827-080700.000,0,293,7561,7564,7560.75,7563.5,313,7562.53674121406,145,168,,
20190827-080800.000,0,95,7564,7566.75,7563,7566.25,111,7565.38513513514,48,63,,
20190827-080900.000,0,524,7566.5,7572,7565,7571.25,589,7569.61375212224,220,369,,
20190827-081000.000,0,198,7571.25,7573,7567.25,7568,212,7570.65212264151,128,84,,
20190827-081100.000,0,128,7568.25,7571,7567.5,7570.75,134,7569.04664179105,54,80,,
20190827-081200.000,0,156,7570.75,7571,7569.25,7570.75,171,7570.02631578947,111,60,,
20190827-081300.000,0,367,7570.5,7576,7570.5,7575.75,425,7574.40882352941,198,227,,
20190827-081400.000,0,338,7575.75,7580.25,7575.75,7576.75,357,7578.01610644258,145,212,,
20190827-081500.000,0,183,7576.75,7577.25,7573.5,7573.5,197,7575.61421319797,123,74,,
20190827-081600.000,0,340,7573.75,7577.25,7571.75,7576.5,397,7573.85705289673,165,232,,
20190827-081700.000,0,287,7576.5,7576.75,7568.75,7570.25,309,7571.45954692557,181,128,,
20190827-081800.000,0,157,7570.5,7571.25,7569.25,7570.5,174,7570.46264367816,109,65,,
20190827-081900.000,0,176,7571,7571,7567.5,7569.75,193,7568.87823834197,105,88,,
20190827-082000.000,0,109,7569.75,7571,7568,7568.5,114,7569.10307017544,68,46,,
20190827-082100.000,0,204,7569,7572.25,7568.75,7571.75,218,7570.48853211009,96,122,,
20190827-082200.000,0,132,7571.25,7571.5,7568,7570.25,142,7569.78521126761,81,61,,
20190827-082300.000,0,217,7569.5,7569.5,7565.75,7568.25,231,7567.15476190476,132,99,,
20190827-082400.000,0,96,7568.5,7570,7568.25,7568.75,100,7569.1025,53,47,,
20190827-082500.000,0,129,7568.5,7571.75,7567,7571.25,130,7568.90384615385,54,76,,
20190827-082600.000,0,141,7571,7571.75,7567,7568.5,157,7569.41082802548,89,68,,
20190827-082700.000,0,100,7568.75,7570.25,7568.25,7569.5,106,7569.20047169811,39,67,,
20190827-082800.000,0,108,7568.75,7569.75,7567,7568.75,108,7568.48148148148,54,54,,
20190827-082900.000,0,179,7569,7570.75,7565.5,7566,188,7567.35106382979,98,90,,
20190827-083000.000,0,424,7566.5,7567,7558.5,7561.5,436,7561.82683486239,254,182,,
20190827-083100.000,0,205,7561,7563,7559.25,7559.75,221,7560.92533936652,131,90,,
20190827-083200.000,0,230,7559.25,7560,7557,7559.5,238,7558.32037815126,124,114,,
20190827-083300.000,0,140,7559.25,7561.5,7558.25,7561.25,148,7559.99662162162,71,77,,
20190827-083400.000,0,96,7561.25,7562.25,7560.25,7561.25,97,7561.30412371134,39,58,,
20190827-083500.000,0,90,7560.75,7562.75,7559,7559.5,101,7561.21534653465,56,45,,
20190827-083600.000,0,79,7559,7560.5,7558.5,7559.75,89,7559.55898876405,52,37,,
20190827-083700.000,0,103,7559.25,7563,7558.75,7562.5,112,7561.06919642857,41,71,,
20190827-083800.000,0,288,7562,7562.25,7556.25,7556.75,310,7558.70161290323,195,115,,
20190827-083900.000,0,241,7556.75,7557.25,7553.25,7555,246,7554.98577235772,140,106,,
20190827-084000.000,0,140,7554.5,7558,7553.5,7558,156,7555.79166666667,45,111,,
20190827-084100.000,0,149,7558.25,7559.25,7557.5,7558.5,151,7558.40562913907,71,80,,
20190827-084200.000,0,77,7558.75,7558.75,7556.25,7557,88,7557.21306818182,36,52,,
20190827-084300.000,0,84,7557.5,7559.75,7557.25,7558.5,86,7558.77325581395,42,44,,
20190827-084400.000,0,111,7558.5,7560.5,7557,7558.75,146,7558.22089041096,64,82,,
20190827-084500.000,0,76,7558.25,7558.5,7557,7557.5,87,7557.85632183908,63,24,,
20190827-084600.000,0,152,7557.25,7558.5,7555,7555.75,175,7556.51285714286,76,99,,
20190827-084700.000,0,119,7555.5,7557.25,7554.75,7555.75,143,7555.76223776224,62,81,,
20190827-084800.000,0,76,7555.75,7558.25,7555.5,7557.5,78,7556.79807692308,28,50,,
20190827-084900.000,0,113,7557.25,7560.25,7557.25,7560,115,7558.58695652174,38,77,,
20190827-085000.000,0,206,7559.75,7559.75,7555.75,7556.25,222,7557.7972972973,130,92,,
20190827-085100.000,0,88,7556.25,7557.25,7555.75,7556.5,104,7556.50480769231,49,55,,
20190827-085200.000,0,161,7556.75,7561,7556.5,7559.75,177,7558.78672316384,63,114,,
20190827-085300.000,0,53,7559.5,7561,7559,7560,53,7560,35,18,,
20190827-085400.000,0,63,7559.25,7561.25,7559,7561.25,66,7560.13257575758,30,36,,
20190827-085500.000,0,211,7561.25,7564.5,7559.5,7563.25,218,7562.18922018349,111,107,,
20190827-085600.000,0,117,7563,7563.75,7562,7562.75,117,7562.79487179487,58,59,,
20190827-085700.000,0,102,7562.25,7562.75,7560,7561.25,107,7561.1238317757,64,43,,
20190827-085800.000,0,109,7561,7563,7560.25,7561.25,114,7561.74780701754,42,72,,
20190827-085900.000,0,171,7562.25,7564.25,7562.25,7563.25,195,7563.44487179487,120,75,,
20190827-090000.000,0,249,7563.5,7569.25,7562.25,7567.75,267,7566.3670411985,100,167,,
20190827-090100.000,0,236,7567.75,7568,7564,7565.75,244,7565.96618852459,131,113,,
20190827-090200.000,0,2092,7566.25,7603.75,7565.75,7598,2285,7587.46958424508,935,1350,,
20190827-090300.000,0,803,7597.5,7597.75,7584.75,7587.75,844,7590.61078199052,450,394,,
20190827-090400.000,0,489,7588.25,7590.5,7582,7585,505,7586.44356435644,279,226,,
20190827-090500.000,0,323,7585.75,7586.75,7577.75,7581.5,337,7582.06973293769,188,149,,
20190827-090600.000,0,235,7581.5,7585.5,7580,7581.5,255,7582.68235294118,90,165,,
20190827-090700.000,0,224,7582,7584.25,7579,7581.75,226,7581.6360619469,98,128,,
20190827-090800.000,0,123,7582,7582.25,7579,7580,131,7580.32633587786,78,53,,
20190827-090900.000,0,111,7580.25,7584,7579.25,7583.5,115,7581.73260869565,50,65,,
20190827-091000.000,0,132,7583,7586,7582.75,7585.25,174,7584.52873563218,56,118,,
20190827-091100.000,0,212,7585.25,7588,7584,7587.5,262,7586.23664122137,105,157,,
20190827-091200.000,0,194,7588,7588.75,7584,7584,204,7586.68382352941,140,64,,
20190827-091300.000,0,308,7584,7587,7582.25,7585.75,343,7584.32361516035,199,144,,
20190827-091400.000,0,120,7585.5,7585.5,7583.25,7583.25,122,7584.41393442623,68,54,,
20190827-091500.000,0,226,7584.25,7586.25,7580.5,7581.5,235,7583.1414893617,111,124,,
20190827-091600.000,0,172,7580.75,7583.75,7580.25,7582,175,7581.81428571429,87,88,,
20190827-091700.000,0,97,7582.25,7583.25,7580.75,7583.25,105,7582.0380952381,55,50,,
20190827-091800.000,0,146,7583.25,7584.5,7578.75,7580.75,153,7581.61764705882,90,63,,
20190827-091900.000,0,96,7580.75,7582.75,7579.75,7581.5,106,7581.28773584906,38,68,,
20190827-092000.000,0,161,7581.25,7586.5,7581.25,7585.75,169,7584.78846153846,66,103,,
20190827-092100.000,0,324,7585.75,7586.75,7581,7581,354,7583.57132768362,207,147,,
20190827-092200.000,0,162,7581.25,7583,7578.25,7578.5,170,7580.94558823529,93,77,,
20190827-092300.000,0,163,7578.75,7578.75,7577,7577.75,206,7577.73300970874,103,103,,
20190827-092400.000,0,95,7578,7581,7577.5,7580.75,100,7579.37,30,70,,
20190827-092500.000,0,194,7580.75,7582.75,7579.75,7580.5,203,7581.33128078818,119,84,,
20190827-092600.000,0,106,7580.5,7581.75,7579.75,7580.25,109,7580.73394495413,57,52,,
20190827-092700.000,0,43,7580.75,7581.5,7579.75,7579.75,45,7580.67777777778,21,24,,
20190827-092800.000,0,379,7580.25,7580.25,7571.75,7574,402,7575.58146766169,224,178,,
20190827-092900.000,0,189,7574,7577.5,7573.75,7576,194,7575.85180412371,89,105,,
20190827-093000.000,0,200,7576,7580.75,7576,7579.75,209,7579.13397129187,80,129,,
20190827-093100.000,0,138,7580,7583,7579.25,7580.75,148,7581.10810810811,59,89,,
20190827-093200.000,0,68,7580.5,7582.75,7579.25,7580.5,73,7580.74315068493,48,25,,
20190827-093300.000,0,53,7580,7581.5,7578.75,7581.25,56,7579.91517857143,23,33,,
20190827-093400.000,0,140,7582,7584,7581.75,7582.5,146,7582.80308219178,55,91,,
20190827-093500.000,0,218,7582.75,7585.75,7582.25,7584.25,231,7584.08008658009,86,145,,
20190827-093600.000,0,155,7584,7584.75,7582.5,7582.5,159,7583.74213836478,86,73,,
20190827-093700.000,0,205,7582.25,7588.25,7581.75,7587.75,240,7584.95625,83,157,,
20190827-093800.000,0,458,7587.75,7592.75,7587.75,7591.5,540,7590.71111111111,193,347,,
20190827-093900.000,0,235,7591.75,7592,7588.5,7589.5,246,7589.97052845529,113,133,,
20190827-094000.000,0,135,7590,7590.5,7588,7588.5,147,7589,86,61,,
20190827-094100.000,0,107,7588.75,7590.25,7587.75,7587.75,113,7589.08407079646,67,46,,
20190827-094200.000,0,152,7588.25,7590.75,7587.25,7590.75,160,7588.9859375,64,96,,
20190827-094300.000,0,154,7590.75,7591.75,7588,7588.75,160,7589.99375,93,67,,
20190827-094400.000,0,79,7589.5,7589.75,7588,7589.25,80,7588.7625,51,29,,
20190827-094500.000,0,107,7589.5,7590.5,7588.75,7590.5,111,7589.70945945946,34,77,,
20190827-094600.000,0,69,7590.25,7590.25,7589,7589.25,71,7589.69014084507,45,26,,
20190827-094700.000,0,121,7589,7590.75,7588.5,7588.75,130,7589.60384615385,62,68,,
20190827-094800.000,0,135,7588.75,7589.5,7585.5,7586.25,140,7588.04642857143,90,50,,
20190827-094900.000,0,229,7586.5,7587.5,7583.75,7585,240,7585.46770833333,139,101,,
20190827-095000.000,0,164,7585,7588.25,7584.75,7587.5,166,7586.10843373494,68,98,,
20190827-095100.000,0,138,7588,7590.5,7587.5,7589.25,166,7589.24246987952,51,115,,
20190827-095200.000,0,125,7589.25,7589.75,7584,7585,127,7586.31496062992,81,46,,
20190827-095300.000,0,72,7585.25,7586.75,7585,7586.5,72,7585.71180555556,43,29,,
20190827-095400.000,0,79,7586.25,7586.75,7583.25,7583.5,84,7584.87202380952,56,28,,
