Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191218-050400.000,0,21,8603,8603.25,8603,8603,22,8603.09090909091,7,15,,
20191218-050500.000,0,15,8603,8603,8603,8603,17,8603,14,3,,
20191218-050600.000,0,25,8603,8603.5,8603,8603.5,26,8603.30769230769,5,21,,
20191218-050700.000,0,16,8603.5,8603.5,8602.75,8602.75,17,8603.27941176471,14,3,,
20191218-050800.000,0,8,8603,8603.25,8602.75,8603,8,8602.875,5,3,,
20191218-050900.000,0,7,8603.25,8603.25,8603,8603,10,8603.225,2,8,,
20191218-051000.000,0,41,8603,8603.25,8602.25,8603.25,41,8602.79268292683,26,15,,
20191218-051100.000,0,4,8602.75,8602.75,8602.75,8602.75,5,8602.75,,5,,
20191218-051200.000,0,11,8602.75,8603.25,8602.75,8603.25,11,8602.95454545455,5,6,,
20191218-051300.000,0,6,8603,8603,8602.75,8602.75,6,8602.875,3,3,,
20191218-051400.000,0,16,8602.75,8602.75,8602.25,8602.5,20,8602.4125,9,11,,
20191218-051500.000,0,15,8602.5,8602.75,8602.25,8602.25,15,8602.45,5,10,,
20191218-051600.000,0,8,8602.25,8602.5,8602.25,8602.5,8,8602.40625,4,4,,
20191218-051700.000,0,19,8602.5,8602.75,8602.5,8602.75,19,8602.65789473684,4,15,,
20191218-051800.000,0,8,8602.75,8603,8602.5,8603,8,8602.625,5,3,,
20191218-051900.000,0,18,8602.75,8603,8602,8602.25,20,8602.35,15,5,,
20191218-052000.000,0,17,8602.5,8602.75,8602.25,8602.75,18,8602.55555555556,2,16,,
20191218-052100.000,0,19,8602.75,8602.75,8602,8602.25,20,8602.3875,13,7,,
20191218-052200.000,0,20,8602.5,8603,8602.25,8602.5,23,8602.76086956522,6,17,,
20191218-052300.000,0,9,8603,8603.25,8603,8603.25,9,8603.16666666667,1,8,,
20191218-052400.000,0,1,8603.25,8603.25,8603.25,8603.25,1,8603.25,1,,,
20191218-052500.000,0,9,8603.5,8603.5,8603,8603,9,8603.16666666667,5,4,,
20191218-052600.000,0,9,8603,8603,8602.5,8602.75,9,8602.63888888889,7,2,,
20191218-052700.000,0,11,8603,8603,8603,8603,11,8603,3,8,,
20191218-052800.000,0,12,8603,8603.25,8602.5,8602.75,13,8602.90384615385,6,7,,
20191218-052900.000,0,7,8603,8603,8602.25,8602.25,9,8602.75,4,5,,
20191218-053000.000,0,32,8602.5,8603.5,8602.5,8603.25,34,8603.25,16,18,,
20191218-053100.000,0,24,8603.5,8604.25,8603.5,8603.5,24,8603.86458333333,11,13,,
20191218-053200.000,0,23,8603.5,8603.75,8603.25,8603.25,23,8603.41304347826,11,12,,
20191218-053300.000,0,7,8603.25,8603.25,8603,8603,7,8603.14285714286,4,3,,
20191218-053400.000,0,30,8602.75,8603,8602.25,8602.25,30,8602.70833333333,19,11,,
20191218-053500.000,0,32,8602.25,8602.5,8601.5,8602.25,37,8602.11486486487,26,11,,
20191218-053600.000,0,13,8602.75,8602.75,8602.5,8602.5,16,8602.53125,5,11,,
20191218-053700.000,0,6,8602.5,8602.75,8602.5,8602.75,8,8602.71875,1,7,,
20191218-053800.000,0,11,8603,8603.25,8603,8603,11,8603.02272727273,6,5,,
20191218-053900.000,0,4,8603,8603.25,8603,8603.25,4,8603.1875,2,2,,
20191218-054000.000,0,13,8603.25,8603.75,8602.75,8603.5,14,8603.21428571429,11,3,,
20191218-054100.000,0,8,8603.75,8603.75,8603.5,8603.75,8,8603.71875,4,4,,
20191218-054200.000,0,21,8604,8604.5,8604,8604.5,22,8604.27272727273,7,15,,
20191218-054300.000,0,51,8604.5,8604.75,8604.25,8604.25,55,8604.59090909091,27,28,,
20191218-054400.000,0,11,8604.5,8604.5,8604,8604.25,11,8604.36363636364,6,5,,
20191218-054500.000,0,19,8604.5,8604.5,8603.75,8603.75,19,8603.93421052632,8,11,,
20191218-054600.000,0,12,8604,8604,8603.5,8603.75,12,8603.72916666667,6,6,,
20191218-054700.000,0,11,8603.5,8603.75,8603.5,8603.5,11,8603.63636363636,5,6,,
20191218-054800.000,0,15,8603.5,8603.75,8603,8603.75,15,8603.46666666667,7,8,,
20191218-054900.000,0,14,8604,8604,8603.75,8603.75,17,8603.94117647059,7,10,,
20191218-055000.000,0,47,8604.25,8605.25,8604.25,8604.75,47,8604.74468085106,25,22,,
20191218-055100.000,0,31,8604.75,8605,8604,8604,31,8604.42741935484,25,6,,
20191218-055200.000,0,22,8604,8604,8603.25,8603.5,24,8603.77083333333,13,11,,
20191218-055300.000,0,12,8603.5,8603.5,8603,8603,12,8603.20833333333,6,6,,
20191218-055400.000,0,12,8603,8603.5,8603,8603.5,12,8603.22916666667,3,9,,
20191218-055500.000,0,29,8603.5,8604,8603.5,8604,33,8603.82575757576,16,17,,
20191218-055600.000,0,24,8604.25,8604.25,8604,8604,26,8604.09615384615,9,17,,
20191218-055700.000,0,22,8604,8604,8603.75,8604,32,8603.921875,12,20,,
20191218-055800.000,0,24,8603.75,8604.25,8603.75,8604,28,8603.96428571429,11,17,,
20191218-055900.000,0,30,8604,8604,8603.25,8603.5,30,8603.46666666667,14,16,,
20191218-060000.000,0,79,8603.5,8603.5,8601.5,8602.25,88,8602.51988636364,58,30,,
20191218-060100.000,0,17,8602.25,8602.5,8602,8602,17,8602.20588235294,7,10,,
20191218-060200.000,0,71,8602,8602,8601,8601,78,8601.33012820513,58,20,,
20191218-060300.000,0,117,8600.75,8601.25,8600,8601,128,8600.58203125,78,50,,
20191218-060400.000,0,11,8601,8601.5,8601,8601.25,12,8601.16666666667,4,8,,
20191218-060500.000,0,20,8601,8601.25,8600.75,8601.25,21,8601.05952380952,11,10,,
20191218-060600.000,0,59,8601.25,8602,8601.25,8601.75,61,8601.51229508197,23,38,,
20191218-060700.000,0,29,8601.5,8602,8600.75,8600.75,30,8601.35,22,8,,
20191218-060800.000,0,31,8600.5,8600.75,8600,8600.25,35,8600.47142857143,16,19,,
20191218-060900.000,0,45,8600.25,8601,8600,8600,48,8600.46875,22,26,,
20191218-061000.000,0,48,8600.25,8600.75,8599.75,8600.25,64,8600.13671875,38,26,,
20191218-061100.000,0,5,8600.5,8600.5,8600.25,8600.25,5,8600.4,3,2,,
20191218-061200.000,0,36,8600.25,8600.5,8599.5,8599.5,42,8599.97619047619,31,11,,
20191218-061300.000,0,6,8599.25,8600,8599.25,8600,6,8599.54166666667,2,4,,
20191218-061400.000,0,42,8599.75,8600,8598.75,8598.75,45,8599.29444444444,35,10,,
20191218-061500.000,0,81,8598.75,8598.75,8597.75,8598,103,8598.17718446602,72,31,,
20191218-061600.000,0,42,8598,8598.5,8598,8598,73,8598.24315068493,18,55,,
20191218-061700.000,0,14,8597.75,8598,8597.75,8598,16,8597.875,13,3,,
20191218-061800.000,0,63,8598,8598.25,8597.5,8597.75,67,8597.80223880597,33,34,,
20191218-061900.000,0,32,8598,8598,8597.5,8597.75,35,8597.90714285714,18,17,,
20191218-062000.000,0,57,8598,8599.5,8598,8598.5,63,8598.75,16,47,,
20191218-062100.000,0,33,8599,8599,8598.25,8598.25,34,8598.55147058824,19,15,,
20191218-062200.000,0,45,8598.25,8598.5,8597.75,8598.25,46,8598.11956521739,27,19,,
20191218-062300.000,0,15,8598.5,8598.5,8598,8598.25,15,8598.26666666667,12,3,,
20191218-062400.000,0,11,8598,8599.25,8598,8599.25,16,8598.390625,4,12,,
20191218-062500.000,0,27,8599,8599,8598,8598,29,8598.35344827586,26,3,,
20191218-062600.000,0,11,8598.25,8598.25,8598,8598.25,13,8598.05769230769,10,3,,
20191218-062700.000,0,10,8598.25,8598.75,8598.25,8598.75,10,8598.5,4,6,,
20191218-062800.000,0,8,8598.75,8598.75,8598.5,8598.5,8,8598.65625,2,6,,
20191218-062900.000,0,4,8598.5,8598.5,8598.25,8598.25,4,8598.3125,2,2,,
20191218-063000.000,0,30,8598.5,8599,8598,8598.25,30,8598.575,20,10,,
20191218-063100.000,0,21,8598.25,8598.25,8597.75,8597.75,21,8598.02380952381,13,8,,
20191218-063200.000,0,24,8598,8598,8597.5,8597.5,24,8597.77083333333,14,10,,
20191218-063300.000,0,24,8597.75,8597.75,8597.5,8597.75,24,8597.66666666667,17,7,,
20191218-063400.000,0,30,8598,8598.5,8597.75,8598,32,8598.1484375,11,21,,
20191218-063500.000,0,23,8598,8598,8597.5,8597.75,32,8597.703125,20,12,,
20191218-063600.000,0,31,8597.5,8597.5,8597.25,8597.25,37,8597.40540540541,27,10,,
20191218-063700.000,0,35,8597.5,8597.75,8597.25,8597.25,41,8597.53658536585,17,24,,
20191218-063800.000,0,32,8597.25,8597.25,8597,8597,37,8597.03378378378,22,15,,
20191218-063900.000,0,18,8597,8597.5,8597,8597.5,19,8597.21052631579,7,12,,
20191218-064000.000,0,24,8597.75,8598,8597.75,8598,26,8597.875,9,17,,
20191218-064100.000,0,13,8598,8598,8597.75,8598,18,8597.90277777778,7,11,,
20191218-064200.000,0,27,8598,8598.25,8597.75,8598.25,29,8598.15517241379,13,16,,
20191218-064300.000,0,6,8598.25,8598.25,8598,8598.25,6,8598.20833333333,3,3,,
20191218-064400.000,0,7,8598,8598,8597.75,8597.75,7,8597.96428571429,3,4,,
20191218-064500.000,0,45,8598,8598.5,8597.5,8598.5,46,8597.875,20,26,,
20191218-064600.000,0,14,8598.25,8598.25,8597.75,8597.75,15,8598,9,6,,
20191218-064700.000,0,30,8597.75,8597.75,8597.25,8597.25,33,8597.40151515152,33,,,
20191218-064800.000,0,14,8597.5,8597.75,8597.5,8597.5,16,8597.5625,5,11,,
20191218-064900.000,0,13,8597.75,8598,8597.25,8597.25,14,8597.73214285714,6,8,,
20191218-065000.000,0,5,8597.25,8597.25,8597.25,8597.25,5,8597.25,4,1,,
20191218-065100.000,0,51,8597.25,8597.25,8596.25,8596.75,56,8596.74553571429,43,13,,
20191218-065200.000,0,27,8596.75,8596.75,8596.25,8596.5,32,8596.5,21,11,,
20191218-065300.000,0,21,8596.5,8597,8596.25,8597,23,8596.67391304348,8,15,,
20191218-065400.000,0,12,8597,8597,8596.75,8597,15,8596.98333333333,13,2,,
20191218-065500.000,0,6,8597,8598,8597,8598,6,8597.33333333333,1,5,,
20191218-065600.000,0,32,8598,8598.25,8597.75,8598,34,8598.08088235294,14,20,,
20191218-065700.000,0,24,8598.25,8599,8598.25,8598.5,25,8598.54,7,18,,
20191218-065800.000,0,19,8598.75,8599,8598.75,8598.75,20,8598.8875,9,11,,
20191218-065900.000,0,14,8598.5,8598.75,8598.5,8598.75,15,8598.68333333333,13,2,,
20191218-070000.000,0,104,8598.5,8600.75,8598.25,8600.25,106,8599.39858490566,31,75,,
20191218-070100.000,0,51,8600.25,8600.5,8599.25,8599.25,55,8600.00909090909,34,21,,
20191218-070200.000,0,45,8599.25,8599.5,8598.5,8599.25,47,8599.18085106383,19,28,,
20191218-070300.000,0,80,8599.25,8600.5,8599.25,8599.75,86,8600.1511627907,40,46,,
20191218-070400.000,0,65,8599.75,8600,8599,8599.75,68,8599.55147058824,40,28,,
20191218-070500.000,0,70,8599.75,8599.75,8598,8598.5,72,8598.75694444445,35,37,,
20191218-070600.000,0,74,8598.25,8599.25,8598,8599,88,8598.46590909091,41,47,,
20191218-070700.000,0,40,8599.25,8599.25,8598.25,8599,42,8598.82738095238,29,13,,
20191218-070800.000,0,56,8599,8599,8598.25,8598.5,57,8598.69298245614,34,23,,
20191218-070900.000,0,27,8598.5,8598.75,8598,8598.5,27,8598.43518518518,14,13,,
20191218-071000.000,0,77,8598.5,8598.5,8597.25,8597.75,82,8597.79573170732,50,32,,
20191218-071100.000,0,44,8597.5,8598,8597.25,8597.25,44,8597.57386363636,16,28,,
20191218-071200.000,0,89,8597.25,8597.25,8596.25,8597.25,105,8596.90476190476,53,52,,
20191218-071300.000,0,135,8596.75,8597,8595.25,8596.25,146,8595.88698630137,82,64,,
20191218-071400.000,0,79,8596.25,8598,8595.75,8597.5,84,8596.86607142857,32,52,,
20191218-071500.000,0,55,8597.5,8597.5,8596.5,8597.25,64,8597.0078125,33,31,,
20191218-071600.000,0,66,8597.25,8598.25,8597.25,8598,66,8597.77651515152,35,31,,
20191218-071700.000,0,38,8598,8598.5,8597.75,8598,40,8597.875,18,22,,
20191218-071800.000,0,26,8598,8598.5,8598,8598.5,26,8598.21153846154,10,16,,
20191218-071900.000,0,22,8598.5,8598.5,8597.75,8598,22,8597.98863636364,20,2,,
20191218-072000.000,0,29,8598,8598.25,8597.5,8597.5,31,8597.88709677419,18,13,,
20191218-072100.000,0,36,8597.75,8598.75,8597.75,8598.75,37,8598.23648648649,8,29,,
20191218-072200.000,0,26,8599,8599.25,8598.75,8598.75,27,8598.83333333333,19,8,,
20191218-072300.000,0,28,8598.75,8598.75,8598.25,8598.25,28,8598.48214285714,22,6,,
20191218-072400.000,0,16,8598.25,8598.25,8598,8598,16,8598.109375,13,3,,
20191218-072500.000,0,24,8598,8598.5,8597.75,8598.25,24,8598.14583333333,3,21,,
20191218-072600.000,0,22,8598.25,8598.25,8597.5,8597.5,23,8597.78260869565,13,10,,
20191218-072700.000,0,33,8597.5,8598.5,8597.5,8598.25,33,8598.16666666667,16,17,,
20191218-072800.000,0,25,8598.25,8598.25,8597.5,8597.5,27,8597.7962962963,18,9,,
20191218-072900.000,0,23,8597.5,8597.75,8597.25,8597.75,23,8597.33695652174,14,9,,
20191218-073000.000,0,21,8598.25,8598.5,8598.25,8598.5,22,8598.38636363636,13,9,,
20191218-073100.000,0,101,8598.75,8600.25,8598.75,8599,106,8599.41273584906,47,59,,
20191218-073200.000,0,25,8599,8599.25,8598.5,8599.25,27,8598.66666666667,15,12,,
20191218-073300.000,0,36,8599,8600.25,8599,8600,36,8599.6875,12,24,,
20191218-073400.000,0,81,8599.75,8600.5,8599.75,8600,83,8600.08734939759,55,28,,
20191218-073500.000,0,34,8600,8600.25,8599.5,8599.5,34,8599.92647058824,21,13,,
20191218-073600.000,0,22,8599.5,8599.75,8599,8599.25,22,8599.375,15,7,,
20191218-073700.000,0,21,8599.5,8599.5,8599.25,8599.25,27,8599.35185185185,17,10,,
20191218-073800.000,0,23,8599.5,8600,8599.5,8599.5,25,8599.62,11,14,,
20191218-073900.000,0,31,8599.5,8599.75,8599,8599.5,35,8599.49285714286,20,15,,
20191218-074000.000,0,16,8599.5,8599.5,8599.25,8599.25,16,8599.421875,10,6,,
20191218-074100.000,0,19,8599.5,8599.5,8599.25,8599.5,23,8599.39130434783,9,14,,
20191218-074200.000,0,32,8599.5,8600,8599.5,8599.75,32,8599.7890625,16,16,,
20191218-074300.000,0,25,8599.75,8600,8599.25,8599.25,25,8599.51,16,9,,
20191218-074400.000,0,43,8599.5,8600.25,8599.25,8599.25,56,8599.51785714286,37,19,,
20191218-074500.000,0,28,8599.5,8600.25,8599.25,8600.25,28,8599.59821428571,8,20,,
20191218-074600.000,0,36,8600.25,8600.25,8599.5,8600,43,8599.93604651163,26,17,,
20191218-074700.000,0,46,8600,8600.5,8599.75,8600,48,8600.14583333333,20,28,,
20191218-074800.000,0,15,8599.75,8600,8599.75,8600,15,8599.9,7,8,,
20191218-074900.000,0,45,8600.5,8600.75,8600.25,8600.5,46,8600.52173913043,17,29,,
20191218-075000.000,0,42,8600.5,8600.75,8600.25,8600.75,43,8600.47674418605,27,16,,
20191218-075100.000,0,50,8600.75,8601,8600.5,8600.75,52,8600.66826923077,20,32,,
20191218-075200.000,0,37,8600.75,8601.25,8600.25,8601,38,8600.80263157895,12,26,,
20191218-075300.000,0,49,8601,8601.25,8600.5,8600.5,53,8600.83962264151,30,23,,
20191218-075400.000,0,22,8600.75,8601.5,8600.75,8601,24,8601.16666666667,5,19,,
20191218-075500.000,0,74,8600.5,8600.5,8598.25,8599.25,74,8599.31756756757,48,26,,
20191218-075600.000,0,35,8599.5,8600.5,8599.5,8600.5,37,8599.98648648649,11,26,,
20191218-075700.000,0,75,8600.75,8601.5,8600.5,8601.25,77,8601.21753246753,24,53,,
20191218-075800.000,0,29,8601.25,8601.25,8599.75,8599.75,35,8600.88571428571,30,5,,
20191218-075900.000,0,167,8599.5,8600,8596.75,8597.25,173,8598.12283236994,93,80,,
20191218-080000.000,0,1052,8597.25,8606,8596.75,8602.5,1142,8602.83493870403,502,640,,
20191218-080100.000,0,239,8602.5,8605.25,8602.5,8603,246,8604.16260162602,118,128,,
20191218-080200.000,0,217,8603,8603.75,8601.75,8602.5,224,8602.61049107143,120,104,,
20191218-080300.000,0,135,8602.75,8603.25,8601.75,8603,136,8602.43198529412,63,73,,
20191218-080400.000,0,148,8603.25,8604.25,8602.25,8602.5,151,8603.4023178808,76,75,,
20191218-080500.000,0,213,8602.5,8603.5,8601,8602.75,225,8602.29888888889,97,128,,
20191218-080600.000,0,99,8602.75,8604.25,8602.5,8602.75,103,8603.35194174757,49,54,,
20191218-080700.000,0,65,8603,8604.25,8602.5,8604.25,65,8603.25769230769,32,33,,
20191218-080800.000,0,214,8604,8604.25,8601.25,8602.5,221,8602.43665158371,128,93,,
20191218-080900.000,0,145,8602.75,8605.75,8602.75,8605.75,159,8604.19811320755,60,99,,
20191218-081000.000,0,230,8605.5,8607.5,8605.25,8607.25,240,8606.41354166667,115,125,,
20191218-081100.000,0,157,8607.5,8608,8606.5,8607.25,166,8607.20180722892,83,83,,
20191218-081200.000,0,124,8607.5,8608,8606,8606.75,127,8607.06299212598,71,56,,
20191218-081300.000,0,122,8606.75,8608,8606.5,8607.5,123,8607.27235772358,58,65,,
20191218-081400.000,0,162,8607.5,8608.5,8606.75,8608,165,8607.65151515152,80,85,,
20191218-081500.000,0,117,8608,8609,8607.5,8608.5,121,8608.44008264463,59,62,,
20191218-081600.000,0,229,8608.75,8609.75,8608.5,8609,278,8609.22661870504,122,156,,
20191218-081700.000,0,105,8608.75,8609.25,8608.25,8608.75,109,8608.79587155963,60,49,,
20191218-081800.000,0,137,8608.5,8610,8608.5,8609.5,168,8609.4375,56,112,,
20191218-081900.000,0,117,8609.75,8610,8609,8609.75,118,8609.4936440678,65,53,,
20191218-082000.000,0,111,8609.5,8609.5,8608.25,8608.75,122,8608.85860655738,74,48,,
20191218-082100.000,0,81,8608.75,8609,8608,8608.5,82,8608.58231707317,44,38,,
20191218-082200.000,0,97,8608.75,8609.5,8608,8608,118,8608.83898305085,68,50,,
20191218-082300.000,0,35,8608,8609,8608,8608.25,45,8608.55,14,31,,
20191218-082400.000,0,48,8608,8608.75,8607.75,8608,50,8608.185,34,16,,
20191218-082500.000,0,55,8608,8608.5,8607.5,8608.25,55,8608.15454545455,20,35,,
20191218-082600.000,0,31,8608.5,8608.5,8608.25,8608.25,32,8608.40625,22,10,,
20191218-082700.000,0,50,8608.25,8609,8608.25,8608.25,50,8608.53,27,23,,
20191218-082800.000,0,26,8608,8608.25,8608,8608,26,8608.07692307692,13,13,,
20191218-082900.000,0,76,8607.75,8608,8607.25,8607.5,86,8607.68604651163,51,35,,
20191218-083000.000,0,66,8607.25,8608.5,8607,8607.5,68,8607.65441176471,34,34,,
20191218-083100.000,0,43,8607.75,8608,8607.75,8607.75,45,8607.86111111111,25,20,,
20191218-083200.000,0,35,8608,8608.5,8607.75,8608,35,8608.13571428571,20,15,,
20191218-083300.000,0,62,8608,8608,8606.75,8606.75,78,8607.32692307692,51,27,,
20191218-083400.000,0,71,8606.5,8607,8606.25,8607,71,8606.52464788732,31,40,,
20191218-083500.000,0,48,8607,8607.25,8606.5,8607.25,48,8606.734375,26,22,,
20191218-083600.000,0,52,8607,8607.5,8606.5,8606.75,55,8607.08181818182,30,25,,
20191218-083700.000,0,64,8606.5,8606.5,8605.5,8605.75,66,8605.96212121212,37,29,,
20191218-083800.000,0,128,8605.75,8605.75,8605,8605.25,138,8605.29528985507,59,79,,
20191218-083900.000,0,48,8605.25,8606,8605,8606,55,8605.78636363636,20,35,,
20191218-084000.000,0,43,8605.75,8606.75,8605.5,8606.5,46,8606.09239130435,22,24,,
20191218-084100.000,0,44,8606.5,8607,8606.5,8607,45,8606.65,24,21,,
20191218-084200.000,0,77,8607,8607.75,8606.75,8607,79,8607.26265822785,43,36,,
20191218-084300.000,0,44,8607.25,8607.25,8606,8607,44,8606.70454545455,18,26,,
20191218-084400.000,0,27,8607,8607.5,8607,8607.5,27,8607.17592592593,11,16,,
20191218-084500.000,0,54,8607.5,8607.75,8606.5,8606.75,56,8607.15178571429,34,22,,
20191218-084600.000,0,60,8606.75,8607.5,8606.25,8607.5,65,8606.68846153846,26,39,,
20191218-084700.000,0,11,8607.25,8607.5,8606.5,8606.5,12,8607.04166666667,8,4,,
20191218-084800.000,0,12,8607,8607.25,8607,8607.25,12,8607.1875,3,9,,
20191218-084900.000,0,20,8607.25,8607.25,8606.5,8607,20,8606.9,9,11,,
20191218-085000.000,0,54,8606.75,8607.5,8606.5,8606.75,60,8606.82083333333,36,24,,
20191218-085100.000,0,30,8606.75,8606.75,8606.25,8606.25,37,8606.50675675676,22,15,,
20191218-085200.000,0,59,8606.25,8606.5,8606,8606.25,70,8606.20357142857,36,34,,
20191218-085300.000,0,76,8606,8606.5,8605.25,8605.5,82,8605.79268292683,48,34,,
20191218-085400.000,0,51,8605.75,8606.5,8605.5,8606.25,53,8606.02830188679,19,34,,
20191218-085500.000,0,51,8606.5,8607,8606.5,8606.5,65,8606.65384615385,25,40,,
20191218-085600.000,0,109,8606.25,8606.75,8605.5,8605.75,137,8605.75,84,53,,
20191218-085700.000,0,68,8605.75,8606.75,8605.75,8606.25,69,8606.26449275362,41,28,,
20191218-085800.000,0,32,8606,8606.25,8605.75,8605.75,33,8605.82575757576,25,8,,
20191218-085900.000,0,61,8606,8606.25,8605,8606.25,61,8605.6106557377,25,36,,
20191218-090000.000,0,134,8606.25,8608.25,8605.5,8606.25,141,8606.63475177305,61,80,,
20191218-090100.000,0,79,8606.5,8607.75,8606.5,8607.5,86,8607.20639534884,52,34,,
20191218-090200.000,0,69,8607.5,8607.75,8606.25,8606.75,72,8606.89930555556,34,38,,
20191218-090300.000,0,48,8606.75,8607.5,8606.75,8607.25,48,8607.265625,26,22,,
20191218-090400.000,0,73,8607.25,8608,8607,8608,73,8607.62671232877,35,38,,
20191218-090500.000,0,140,8608,8609.5,8608,8609.25,153,8608.98039215686,70,83,,
20191218-090600.000,0,33,8609,8609,8608.25,8608.25,34,8608.55882352941,21,13,,
20191218-090700.000,0,59,8608.25,8608.25,8607.25,8607.25,67,8607.67164179105,39,28,,
20191218-090800.000,0,82,8607.25,8607.5,8606.5,8606.75,90,8606.95833333333,55,35,,
20191218-090900.000,0,38,8606.75,8607.5,8606.5,8607.5,38,8607.07894736842,21,17,,
20191218-091000.000,0,34,8607.5,8607.5,8606.5,8606.5,35,8606.82142857143,31,4,,
20191218-091100.000,0,65,8606.75,8607.25,8606.25,8607,70,8606.77142857143,29,41,,
20191218-091200.000,0,29,8607.25,8607.25,8606.5,8606.75,30,8607.15833333333,17,13,,
20191218-091300.000,0,43,8607,8607.5,8607,8607.5,44,8607.23295454545,14,30,,
20191218-091400.000,0,34,8607.5,8607.75,8607,8607.25,34,8607.24264705882,27,7,,
20191218-091500.000,0,56,8607.5,8608.25,8607,8607.5,60,8607.8375,25,35,,
20191218-091600.000,0,68,8607.25,8607.25,8606.5,8607.25,75,8606.78666666667,37,38,,
20191218-091700.000,0,8,8607.5,8607.5,8607,8607.25,8,8607.375,6,2,,
20191218-091800.000,0,131,8607.25,8607.25,8605,8605.5,147,8605.69557823129,85,62,,
20191218-091900.000,0,63,8605.5,8607,8605.5,8607,67,8606.14552238806,31,36,,
20191218-092000.000,0,70,8607.25,8608,8607,8607.5,71,8607.47535211268,34,37,,
20191218-092100.000,0,24,8607.25,8607.5,8607,8607,25,8607.21,12,13,,
20191218-092200.000,0,26,8607,8607.25,8606.75,8607.25,26,8606.93269230769,11,15,,
20191218-092300.000,0,21,8607.25,8607.25,8606.75,8606.75,21,8606.9880952381,12,9,,
20191218-092400.000,0,34,8606.75,8607,8606.25,8607,34,8606.66911764706,17,17,,
20191218-092500.000,0,85,8607,8609,8607,8608.25,89,8608.01404494382,45,44,,
20191218-092600.000,0,342,8608.25,8611.5,8607.75,8610.5,415,8610.50843373494,161,254,,
20191218-092700.000,0,216,8610.25,8612.5,8610.25,8612.5,313,8611.72523961661,138,175,,
20191218-092800.000,0,139,8612.5,8612.75,8611.75,8612,174,8612.33333333333,115,59,,
20191218-092900.000,0,138,8612,8613,8611.75,8612.5,151,8612.46026490066,72,79,,
20191218-093000.000,0,118,8612.5,8613,8612,8612.75,129,8612.62596899225,70,59,,
20191218-093100.000,0,111,8613,8613.25,8612.25,8613.25,119,8612.67647058824,67,52,,
20191218-093200.000,0,135,8613.5,8613.75,8611.75,8612.25,140,8612.88392857143,76,64,,
20191218-093300.000,0,122,8612.25,8612.25,8611.25,8611.75,122,8611.73155737705,70,52,,
20191218-093400.000,0,110,8611.75,8613,8611.25,8611.75,115,8612.11521739131,58,57,,
20191218-093500.000,0,68,8611.5,8612,8611.25,8612,72,8611.68402777778,46,26,,
20191218-093600.000,0,66,8611.75,8611.75,8611.25,8611.75,77,8611.50649350649,34,43,,
20191218-093700.000,0,33,8611.5,8612,8611.5,8612,33,8611.79545454545,15,18,,
20191218-093800.000,0,33,8612,8612.5,8611.25,8611.5,33,8611.90909090909,21,12,,
20191218-093900.000,0,29,8611.25,8611.5,8610.75,8610.75,32,8611.09375,24,8,,
20191218-094000.000,0,48,8610.75,8611,8610.25,8611,49,8610.75510204082,20,29,,
20191218-094100.000,0,28,8611,8611,8610.5,8610.75,30,8610.75,13,17,,
20191218-094200.000,0,73,8610.5,8610.75,8609.75,8610,79,8610.19303797468,49,30,,
20191218-094300.000,0,82,8610,8610.75,8609.5,8610,89,8610.02528089888,36,53,,
20191218-094400.000,0,45,8610,8611,8609.75,8610.75,48,8610.44270833333,24,24,,
20191218-094500.000,0,48,8610.5,8612,8610.5,8612,48,8611.14583333333,20,28,,
20191218-094600.000,0,44,8612,8612,8611,8611,46,8611.54891304348,31,15,,
20191218-094700.000,0,27,8611.25,8611.5,8611,8611.5,28,8611.28571428571,5,23,,
20191218-094800.000,0,56,8611.5,8612.25,8611,8611,58,8611.66810344828,30,28,,
20191218-094900.000,0,33,8611,8612.25,8611,8612.25,33,8611.5,12,21,,
20191218-095000.000,0,40,8612.25,8612.5,8611.75,8612.5,47,8612.15425531915,30,17,,
20191218-095100.000,0,21,8612.5,8612.75,8612.25,8612.25,21,8612.4880952381,14,7,,
20191218-095200.000,0,30,8612,8612.25,8611.75,8612,31,8612.15322580645,14,17,,
20191218-095300.000,0,29,8612,8612.5,8612,8612.5,29,8612.37068965517,17,12,,
20191218-095400.000,0,50,8612.75,8613.5,8612.5,8613.5,50,8612.94,19,31,,
20191218-095500.000,0,83,8613.5,8613.5,8612.5,8612.5,87,8613.08045977012,48,39,,
20191218-095600.000,0,25,8612.75,8613.25,8612.5,8612.75,25,8612.83,14,11,,
20191218-095700.000,0,84,8613,8613.25,8612,8612,134,8612.74440298507,63,71,,
20191218-095800.000,0,11,8612.25,8612.25,8612,8612,11,8612.18181818182,3,8,,
20191218-095900.000,0,113,8611.75,8613,8611.25,8613,118,8612.28177966102,51,67,,
20191218-100000.000,0,20,8612.75,8613,8612.25,8612.25,20,8612.5125,15,5,,
20191218-100100.000,0,52,8612.5,8613,8612.25,8612.75,59,8612.58050847458,27,32,,
20191218-100200.000,0,54,8612.75,8613.75,8612.75,8613.75,66,8613.19318181818,17,49,,
20191218-100300.000,0,42,8613.5,8613.5,8612.5,8612.5,46,8613.29891304348,24,22,,
20191218-100400.000,0,48,8612.75,8613.75,8612.75,8613.25,50,8613.11,25,25,,
