Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200511-042500.000,0,127,9262.5,9266,9261.25,9265,142,9264.03345070423,65,77,0.2953,190003
20200511-042600.000,0,44,9265,9265,9262,9262.25,51,9263.57352941176,28,23,0.2952,190003
20200511-042700.000,0,40,9262.5,9265,9262.5,9265,42,9263.34523809524,19,23,0.2953,190003
20200511-042800.000,0,32,9264.75,9265,9264,9264.5,35,9264.55714285714,16,19,0.2952,190003
20200511-042900.000,0,21,9264.5,9265,9263.5,9263.5,21,9264.5,9,12,0.2952,190003
20200511-043000.000,0,158,9263.75,9264,9261.25,9262.75,166,9262.44126506024,101,65,0.2952,190003
20200511-043100.000,0,72,9263,9267,9263,9266.5,92,9264.97826086957,32,60,0.2954,190003
20200511-043200.000,0,69,9266.25,9268,9266.25,9267.25,84,9267.17261904762,51,33,0.2952,190003
20200511-043300.000,0,63,9267.5,9268.75,9266.5,9266.75,69,9267.48913043478,29,40,0.2949,190003
20200511-043400.000,0,133,9267,9268.5,9266.5,9268.25,139,9267.71043165468,73,66,0.2949,190003
20200511-043500.000,0,36,9268.5,9269,9267.75,9268,40,9268.2625,26,14,0.2948,190003
20200511-043600.000,0,24,9268.5,9269.75,9267.5,9269.75,24,9268.67708333333,9,15,0.2948,190003
20200511-043700.000,0,54,9270,9270.25,9268.75,9269.5,55,9269.34090909091,28,27,0.2946,190003
20200511-043800.000,0,19,9269,9269.5,9268.5,9269,20,9268.9375,15,5,0.2946,190003
20200511-043900.000,0,11,9268.5,9270.25,9268.5,9270.25,11,9269.38636363636,3,8,0.2947,190003
20200511-044000.000,0,50,9270.5,9272,9269,9269,59,9270.53389830508,28,31,0.2947,190003
20200511-044100.000,0,22,9269.25,9269.25,9268.25,9268.5,22,9268.88636363636,12,10,0.2947,190003
20200511-044200.000,0,33,9268.25,9270.5,9268.25,9269.25,34,9269.36029411765,13,21,0.2947,190003
20200511-044300.000,0,33,9268.75,9270.5,9268.5,9270,33,9269.69696969697,19,14,0.2947,190003
20200511-044400.000,0,23,9270.5,9270.75,9269,9269.5,23,9269.61956521739,13,10,0.2946,190003
20200511-044500.000,0,63,9269.25,9269.75,9264.25,9265.25,64,9266.84765625,43,21,0.2947,190003
20200511-044600.000,0,52,9265,9268,9264.5,9268,52,9265.67307692308,17,35,0.2952,190003
20200511-044700.000,0,102,9268,9268.5,9267,9268,102,9267.88480392157,46,56,0.2949,190003
20200511-044800.000,0,41,9268.25,9269,9265.25,9265.25,41,9267.37804878049,27,14,0.2948,190003
20200511-044900.000,0,49,9265,9265.25,9263.5,9264.75,49,9264.33673469388,17,32,0.2949,190003
20200511-045000.000,0,25,9265,9265.25,9264,9265,25,9264.64,15,10,0.2952,190003
20200511-045100.000,0,45,9265,9265.25,9263.75,9265,47,9264.47872340426,28,19,0.2952,190003
20200511-045200.000,0,31,9265.5,9266,9264,9265.25,31,9265.1935483871,13,18,0.2946,190003
20200511-045300.000,0,18,9265,9266.25,9264.75,9265.25,18,9265.65277777778,8,10,0.2952,190003
20200511-045400.000,0,18,9265.25,9266.25,9265.25,9265.75,19,9265.80263157895,7,12,0.2952,190003
20200511-045500.000,0,39,9265,9266.25,9264.25,9266,42,9265.16666666667,21,21,0.2952,190003
20200511-045600.000,0,26,9266,9267.75,9266,9267,26,9267.125,10,16,0.2951,190003
20200511-045700.000,0,14,9266.5,9266.75,9266,9266.25,14,9266.28571428571,10,4,0.295,190003
20200511-045800.000,0,8,9266.5,9267.5,9266.5,9267.5,8,9267.03125,1,7,0.2951,190003
20200511-045900.000,0,19,9267.5,9267.75,9265.75,9265.75,19,9266.65789473684,12,7,0.295,190003
20200511-050000.000,0,91,9265.75,9266,9262.5,9264.75,91,9263.75274725275,55,36,0.295,190003
20200511-050100.000,0,25,9264.5,9264.75,9263.25,9264,28,9263.9375,14,14,0.2954,190003
20200511-050200.000,0,236,9264,9264.25,9256.5,9261,251,9259.8625498008,170,81,0.2954,190003
20200511-050300.000,0,207,9261.5,9261.5,9256.5,9257,219,9258.40867579909,115,104,0.2958,190003
20200511-050400.000,0,84,9256.75,9257,9255.75,9255.75,87,9256.29597701149,53,34,0.2961,190003
20200511-050500.000,0,81,9256,9257.25,9255,9255.25,84,9255.97023809524,39,45,0.2962,190003
20200511-050600.000,0,103,9254.75,9259,9253.5,9259,119,9256.05672268908,47,72,0.2962,190003
20200511-050700.000,0,53,9259,9260.5,9258.5,9259.25,54,9259.30555555556,30,24,0.2962,190003
20200511-050800.000,0,40,9259.25,9261,9259,9260,41,9260.0243902439,22,19,0.2959,190003
20200511-050900.000,0,39,9259.5,9260.5,9258.5,9259,40,9259.45,22,18,0.2957,190003
20200511-051000.000,0,38,9258.5,9259,9255.75,9257,38,9257.61184210526,19,19,0.2958,190003
20200511-051100.000,0,140,9256.75,9259.25,9256,9257.75,144,9258.07118055556,74,70,0.2959,190003
20200511-051200.000,0,46,9257.75,9258.25,9256,9257.5,47,9257.39893617021,23,24,0.2961,190003
20200511-051300.000,0,27,9257,9259.5,9256.75,9258.5,27,9258,13,14,0.296,190003
20200511-051400.000,0,37,9258,9258,9256.5,9257.5,41,9257.00609756098,15,26,0.2962,190003
20200511-051500.000,0,28,9257,9258.5,9257,9258.5,29,9257.79310344828,12,17,0.2962,190003
20200511-051600.000,0,62,9258.5,9258.5,9254.75,9254.75,63,9256.35317460318,38,25,0.296,190003
20200511-051700.000,0,67,9255,9256,9252.25,9252.75,67,9253.54104477612,51,16,0.2963,190003
20200511-051800.000,0,60,9253.25,9255.25,9252.75,9254,62,9254.16532258065,30,32,0.2965,190003
20200511-051900.000,0,36,9254.25,9255.25,9254.25,9254.75,39,9254.69871794872,15,24,0.2965,190003
20200511-052000.000,0,48,9254.5,9255,9253,9254,50,9254.135,25,25,0.2964,190003
20200511-052100.000,0,43,9253.75,9254.25,9252.25,9252.5,43,9253.16860465116,25,18,0.2966,190003
20200511-052200.000,0,118,9252.25,9255.75,9251.25,9255,127,9253.06692913386,63,64,0.2965,190003
20200511-052300.000,0,45,9255.25,9256.5,9255,9256,48,9255.828125,15,33,0.2966,190003
20200511-052400.000,0,30,9256,9256.5,9255.75,9256.25,31,9256.08870967742,15,16,0.2964,190003
20200511-052500.000,0,45,9256.5,9257.75,9255.25,9257.5,45,9256.42222222222,17,28,0.2963,190003
20200511-052600.000,0,38,9257.5,9258.75,9257,9257.5,40,9257.94375,18,22,0.2963,190003
20200511-052700.000,0,23,9257.75,9257.75,9255.75,9256.25,28,9256.34821428571,19,9,0.2961,190003
20200511-052800.000,0,34,9256.25,9257.25,9255,9255.75,35,9255.94285714286,21,14,0.2962,190003
20200511-052900.000,0,26,9255.5,9258,9254.5,9254.5,30,9256.65833333333,18,12,0.2963,190003
20200511-053000.000,0,155,9254.25,9254.5,9250.5,9252.75,164,9251.94207317073,103,61,0.2963,190003
20200511-053100.000,0,73,9252.5,9253,9251.25,9252,87,9252.27011494253,39,48,0.2968,190003
20200511-053200.000,0,394,9252.25,9253,9247.75,9250,429,9250.29836829837,273,156,0.2968,190003
20200511-053300.000,0,148,9250.5,9251,9246.5,9250.75,159,9248.50157232705,83,76,0.2968,190003
20200511-053400.000,0,71,9251,9252,9248.75,9249,72,9250.50347222222,44,28,0.2973,190003
20200511-053500.000,0,83,9249,9250.75,9247.5,9249.75,85,9249.24411764706,35,50,0.2971,190003
20200511-053600.000,0,36,9249.75,9252,9249.75,9251.75,36,9250.48611111111,14,22,0.2973,190003
20200511-053700.000,0,65,9251.5,9254,9251.25,9251.25,71,9252.58450704225,27,44,0.297,190003
20200511-053800.000,0,43,9251,9253.5,9250.75,9252.5,44,9251.96590909091,23,21,0.2967,190003
20200511-053900.000,0,21,9252.5,9253.5,9251.75,9253,26,9252.48076923077,16,10,0.2969,190003
20200511-054000.000,0,63,9252.75,9253,9248.75,9249.5,63,9250.48412698413,39,24,0.2968,190003
20200511-054100.000,0,34,9250,9250,9248.75,9249.25,35,9249.42857142857,19,16,0.297,190003
20200511-054200.000,0,86,9249,9252.25,9249,9250,86,9250.60174418605,41,45,0.2971,190003
20200511-054300.000,0,44,9250,9250.75,9248.75,9250,46,9249.66847826087,27,19,0.297,190003
20200511-054400.000,0,23,9249.25,9251,9249,9249.5,23,9249.96739130435,14,9,0.2971,190003
20200511-054500.000,0,59,9249.25,9254,9249,9253.5,70,9251.53928571429,28,42,0.297,190003
20200511-054600.000,0,50,9253.25,9253.5,9251.5,9253,51,9252.61274509804,28,23,0.2971,190003
20200511-054700.000,0,51,9253.25,9253.75,9251.25,9252,52,9253.0625,21,31,0.2967,190003
20200511-054800.000,0,49,9252.5,9252.5,9248.75,9249.75,49,9250.05102040816,33,16,0.2967,190003
20200511-054900.000,0,49,9250,9250.75,9249,9250.25,51,9249.55882352941,32,19,0.2971,190003
20200511-055000.000,0,41,9250.25,9252,9250.25,9251.5,48,9251.08854166667,19,29,0.297,190003
20200511-055100.000,0,28,9251.5,9252.5,9250.25,9250.5,30,9251.43333333333,12,18,0.2969,190003
20200511-055200.000,0,31,9250.5,9251.5,9249.5,9250,31,9250.37903225807,16,15,0.2969,190003
20200511-055300.000,0,32,9249.25,9253.25,9249.25,9253,32,9251.4609375,14,18,0.297,190003
20200511-055400.000,0,23,9252.5,9252.5,9250.25,9250.25,24,9251.13541666667,18,6,0.2969,190003
20200511-055500.000,0,139,9249.5,9249.75,9244,9246,152,9246.44243421053,105,47,0.2969,190003
20200511-055600.000,0,180,9246.5,9247.25,9241.5,9241.5,205,9243.85243902439,113,92,0.2971,190003
20200511-055700.000,0,138,9241.75,9245.25,9241.25,9241.25,140,9243.36785714286,63,77,0.2974,190003
20200511-055800.000,0,192,9242,9242,9237.25,9239.5,216,9239.65509259259,117,99,0.2982,190003
20200511-055900.000,0,151,9239.5,9240.25,9236.5,9237,156,9237.9342948718,100,56,0.2984,190003
20200511-060000.000,0,216,9237,9242.75,9236.75,9240,223,9239.76793721973,107,116,0.2987,190003
20200511-060100.000,0,233,9240,9240,9233.25,9233.75,242,9235.2944214876,142,100,0.2984,190003
20200511-060200.000,0,283,9234,9234,9227.25,9229.5,308,9229.91720779221,161,147,0.2991,190003
20200511-060300.000,0,241,9230,9231.25,9228.5,9229.5,252,9229.93849206349,136,116,0.2998,190003
20200511-060400.000,0,149,9230,9233,9229.75,9231.75,167,9231.74850299401,92,75,0.2997,190003
20200511-060500.000,0,141,9231.5,9232.5,9227.5,9232,152,9229.73684210526,76,76,0.2994,190003
20200511-060600.000,0,124,9232,9234.25,9232,9232.75,124,9233.1935483871,54,70,0.2994,190003
20200511-060700.000,0,194,9232.25,9235.75,9230.75,9235,205,9233.56829268293,63,142,0.2993,190003
20200511-060800.000,0,170,9234.75,9236,9233,9234.75,248,9234.25907258065,121,127,0.299,190003
20200511-060900.000,0,97,9235,9236.75,9234.25,9234.75,108,9235.39351851852,35,73,0.2991,190003
20200511-061000.000,0,106,9235,9237,9233.75,9236.75,108,9235.82407407408,58,50,0.299,190003
20200511-061100.000,0,189,9237,9241.5,9237,9241,195,9238.88717948718,76,119,0.2983,190003
20200511-061200.000,0,97,9240,9242,9239.5,9242,100,9240.6825,50,50,0.2982,190003
20200511-061300.000,0,128,9242,9243.75,9240.5,9241.5,129,9242.09108527132,73,56,0.2981,190003
20200511-061400.000,0,69,9241.5,9243,9240.25,9243,69,9241.38405797101,36,33,0.2981,190003
20200511-061500.000,0,109,9243,9245.75,9242,9245.5,115,9244.13260869565,39,76,0.298,190003
20200511-061600.000,0,123,9245.75,9247.5,9244.5,9246,129,9246.36434108527,63,66,0.2976,190003
20200511-061700.000,0,96,9246,9246.25,9243.75,9244,120,9245.12916666667,64,56,0.2975,190003
20200511-061800.000,0,60,9243,9244.5,9243,9243.5,60,9243.70416666667,29,31,0.2977,190003
20200511-061900.000,0,67,9242.75,9243,9241,9241.75,67,9241.91417910448,35,32,0.2978,190003
20200511-062000.000,0,186,9241.5,9242.5,9239.75,9240.25,196,9240.70790816327,108,88,0.298,190003
20200511-062100.000,0,101,9239.75,9242.5,9238.75,9241.25,103,9240.43689320388,46,57,0.2982,190003
20200511-062200.000,0,68,9242,9242.75,9239.75,9239.75,74,9240.86148648649,48,26,0.3003,190003
20200511-062300.000,0,95,9239.25,9240,9238,9239.25,103,9238.95631067961,64,39,0.2983,190003
20200511-062400.000,0,81,9239,9241.5,9239,9240.25,83,9240.34939759036,31,52,0.2982,190003
20200511-062500.000,0,68,9240,9241.25,9238.25,9238.75,73,9239.16438356164,44,29,0.2983,190003
20200511-062600.000,0,48,9238.25,9241.25,9238.25,9239.25,48,9239.93229166667,13,35,0.2985,190003
20200511-062700.000,0,59,9239.5,9243.5,9239.5,9243.5,69,9242.05434782609,18,51,0.2984,190003
20200511-062800.000,0,51,9243.5,9246,9242.75,9246,53,9243.92452830189,28,25,0.2979,190003
20200511-062900.000,0,85,9246.25,9246.5,9244.25,9244.75,86,9245.15406976744,47,39,0.2972,190003
20200511-063000.000,0,91,9245,9246,9244,9245,99,9244.88131313131,63,36,0.2977,190003
20200511-063100.000,0,107,9244.75,9248.75,9244,9247.5,110,9246.75,37,73,0.2978,190003
20200511-063200.000,0,45,9247.25,9247.25,9245.25,9246,49,9246.40816326531,31,18,0.2974,190003
20200511-063300.000,0,34,9246.25,9248.5,9246.25,9248.25,34,9247.38970588235,10,24,0.2975,190003
20200511-063400.000,0,110,9248.75,9250,9248,9248.25,122,9248.69262295082,61,61,0.2974,190003
20200511-063500.000,0,58,9248,9249.75,9248,9249.25,68,9248.84926470588,35,33,0.2973,190003
20200511-063600.000,0,99,9249.75,9250.5,9246.5,9247,105,9248.98095238095,63,42,0.2972,190003
20200511-063700.000,0,55,9245.75,9248.5,9244,9248.5,55,9246.55,27,28,0.2975,190003
20200511-063800.000,0,51,9248,9249.5,9247.5,9247.5,66,9248.53787878788,38,28,0.2974,190003
20200511-063900.000,0,53,9247,9248.5,9246.75,9248.5,54,9247.52777777778,31,23,0.2973,190003
20200511-064000.000,0,37,9248.5,9249.5,9247.75,9248,37,9248.39864864865,17,20,0.2974,190003
20200511-064100.000,0,43,9248.25,9248.5,9247,9248.25,52,9247.78365384615,28,24,0.2974,190003
20200511-064200.000,0,23,9248.25,9248.25,9247.5,9248,23,9247.78260869565,11,12,0.2974,190003
20200511-064300.000,0,44,9247.5,9249,9247.25,9248,50,9248.415,21,29,0.2974,190003
20200511-064400.000,0,25,9248.5,9249,9247.75,9249,28,9248.47321428571,9,19,0.2974,190003
20200511-064500.000,0,70,9249,9249.75,9248,9248.25,84,9249.125,34,50,0.2974,190003
20200511-064600.000,0,12,9248.25,9249,9248,9248.5,17,9248.41176470588,4,13,0.2974,190003
20200511-064700.000,0,33,9248.5,9249.25,9248,9248.5,35,9248.47142857143,20,15,0.2974,190003
20200511-064800.000,0,40,9248.5,9249.75,9248.25,9249,41,9249.00609756098,22,19,0.2974,190003
20200511-064900.000,0,36,9249,9249.25,9248,9249,39,9248.74358974359,16,23,0.2973,190003
20200511-065000.000,0,32,9249,9250,9247.25,9247.25,34,9248.97058823529,21,13,0.2974,190003
20200511-065100.000,0,81,9247,9248.75,9245.5,9248.5,86,9246.85755813954,48,38,0.2969,190003
20200511-065200.000,0,149,9248.25,9254.75,9248,9253.25,161,9252.53881987578,32,129,0.2974,190003
20200511-065300.000,0,113,9252.75,9253.5,9250.25,9253.5,119,9252.05672268908,72,47,0.2966,190003
20200511-065400.000,0,63,9253.75,9254.5,9253,9253.5,69,9253.71014492754,30,39,0.2969,190003
20200511-065500.000,0,49,9253.75,9254,9251.25,9252,57,9252.84210526316,44,13,0.2967,190003
20200511-065600.000,0,147,9251.75,9257.5,9251.75,9256.75,152,9255.14967105263,41,111,0.2969,190003
20200511-065700.000,0,102,9257,9259,9256.75,9258.5,110,9258.05227272727,48,62,0.2963,190003
20200511-065800.000,0,25,9258,9258.25,9257.25,9257.75,26,9257.74038461539,12,14,0.2961,190003
20200511-065900.000,0,63,9257.25,9257.75,9254.25,9254.25,64,9256.3828125,49,15,0.2962,190003
20200511-070000.000,0,425,9254.75,9257.75,9249.25,9252.25,444,9252.80743243243,214,230,0.2964,190003
20200511-070100.000,0,224,9251.75,9252.25,9246.5,9251.5,225,9249.74222222222,113,112,0.2968,190003
20200511-070200.000,0,157,9251.75,9252.5,9245,9245,161,9248.97049689441,93,68,0.297,190003
20200511-070300.000,0,153,9245.25,9248.75,9244.25,9248,159,9246.4213836478,66,93,0.2968,190003
20200511-070400.000,0,89,9248.25,9251.25,9247.75,9250.5,89,9249.44101123596,42,47,0.2974,190003
20200511-070500.000,0,148,9250.75,9251,9244.5,9246,148,9247.44087837838,81,67,0.2971,190003
20200511-070600.000,0,209,9245.75,9247.25,9240.5,9243.25,216,9243.38888888889,129,87,0.2977,190003
20200511-070700.000,0,118,9243.5,9245.5,9241.75,9244,120,9243.56875,58,62,0.298,190003
20200511-070800.000,0,128,9243.5,9244.75,9239.25,9242.75,144,9241.71875,71,73,0.2981,190003
20200511-070900.000,0,89,9243,9243.75,9240.5,9243.5,89,9242.55056179775,42,47,0.2981,190003
20200511-071000.000,0,110,9244,9244.75,9241.75,9244.5,120,9243.19375,56,64,0.298,190003
20200511-071100.000,0,88,9244,9246.5,9243,9246,96,9245.00260416667,33,63,0.298,190003
20200511-071200.000,0,262,9246.25,9252.75,9245.25,9251.75,275,9249.15363636364,107,168,0.2978,190003
20200511-071300.000,0,80,9251,9251.75,9249,9250,84,9250.38690476191,52,32,0.297,190003
20200511-071400.000,0,140,9250.5,9253.25,9247,9253.25,144,9250.234375,60,84,0.2971,190003
20200511-071500.000,0,117,9252.75,9253.25,9247.5,9247.5,119,9250.5525210084,71,48,0.2968,190003
20200511-071600.000,0,129,9247.5,9250.5,9244.75,9248.75,129,9247.6531007752,68,61,0.2974,190003
20200511-071700.000,0,180,9248.5,9252,9248.25,9251.5,186,9250.37231182796,71,115,0.2972,190003
20200511-071800.000,0,135,9251,9255.5,9250.75,9254.5,142,9253.62323943662,57,85,0.297,190003
20200511-071900.000,0,212,9254.5,9258.5,9253.25,9257.75,216,9256.63541666667,97,119,0.2966,190003
20200511-072000.000,0,224,9258,9259.5,9256,9258.5,245,9257.90714285714,132,113,0.2962,190003
20200511-072100.000,0,104,9259.25,9259.25,9255.25,9257.5,106,9256.67924528302,65,41,0.2961,190003
20200511-072200.000,0,231,9257.5,9262,9257.25,9260,257,9260.36186770428,92,165,0.2962,190003
20200511-072300.000,0,191,9260.25,9263.75,9259.75,9263,196,9261.6237244898,86,110,0.2959,190003
20200511-072400.000,0,178,9262.75,9264.25,9260,9260.75,179,9262.27094972067,119,60,0.2957,190003
20200511-072500.000,0,111,9261.25,9263,9259.75,9260.75,119,9261.14285714286,58,61,0.2958,190003
20200511-072600.000,0,111,9260.75,9263.25,9260.75,9261.25,116,9261.84913793104,56,60,0.2958,190003
20200511-072700.000,0,95,9261,9262.75,9259.25,9261.75,95,9261.06842105263,48,47,0.2957,190003
20200511-072800.000,0,85,9261.75,9264,9261.5,9262.25,88,9262.66761363636,39,49,0.2951,190003
20200511-072900.000,0,131,9263.25,9265.75,9262.75,9263.5,138,9264.76992753623,57,81,0.2956,190003
20200511-073000.000,0,157,9263.75,9264,9260.25,9260.75,167,9261.86526946108,80,87,0.2954,190003
20200511-073100.000,0,100,9261.25,9262,9259.75,9260.75,100,9260.775,50,50,0.2957,190003
20200511-073200.000,0,76,9260.5,9262.75,9260.25,9261.5,76,9261.31907894737,30,46,0.2958,190003
20200511-073300.000,0,154,9260.5,9260.75,9257.25,9257.5,158,9258.82436708861,86,72,0.2957,190003
20200511-073400.000,0,161,9257.75,9258,9254.75,9255.5,166,9256.22891566265,88,78,0.2961,190003
20200511-073500.000,0,141,9255.75,9257.25,9253.5,9257,153,9255.35620915033,82,71,0.2964,190003
20200511-073600.000,0,87,9256.75,9259.75,9256.75,9259,92,9258.41847826087,34,58,0.2963,190003
20200511-073700.000,0,114,9259.25,9261.25,9256.5,9259.25,119,9259.25210084034,63,56,0.296,190003
20200511-073800.000,0,231,9259,9267.5,9259,9264.5,252,9264.52876984127,114,138,0.296,190003
20200511-073900.000,0,303,9265.25,9270,9265.25,9268,313,9268.6214057508,137,176,0.2946,190003
20200511-074000.000,0,138,9268.5,9270,9266.75,9269.25,155,9268.87741935484,78,77,0.2943,190003
20200511-074100.000,0,74,9269,9269.5,9267.5,9267.5,82,9268.50609756098,43,39,0.2948,190003
20200511-074200.000,0,158,9267.5,9270.5,9266.75,9270.25,181,9269.02624309392,78,103,0.2949,190003
20200511-074300.000,0,77,9270.5,9271.25,9266.25,9266.75,87,9268.98850574713,57,30,0.2947,190003
20200511-074400.000,0,200,9267,9267.5,9263.25,9265.75,206,9265.33252427184,107,99,0.2944,190003
20200511-074500.000,0,153,9265.75,9265.75,9263,9263.25,169,9264.08136094675,93,76,0.2952,190003
20200511-074600.000,0,114,9263.75,9263.75,9260.25,9262,115,9261.91086956522,62,53,0.2947,190003
20200511-074700.000,0,75,9262,9262.5,9260.5,9262.5,77,9261.32142857143,34,43,0.2955,190003
20200511-074800.000,0,132,9262.25,9263.75,9260.75,9263.5,160,9262.525,81,79,0.2949,190003
20200511-074900.000,0,75,9263.75,9265.25,9262,9263,78,9263.78846153846,43,35,0.2955,190003
20200511-075000.000,0,130,9262.5,9266,9262,9263.25,146,9264.40582191781,67,79,0.2955,190003
20200511-075100.000,0,89,9262.5,9263,9260.5,9261.25,89,9261.69662921348,48,41,0.2953,190003
20200511-075200.000,0,114,9261,9262,9259.25,9260.75,118,9260.54237288136,68,50,0.2957,190003
20200511-075300.000,0,117,9262.25,9264.25,9261.25,9263.5,126,9263.01388888889,51,75,0.2957,190003
20200511-075400.000,0,219,9264,9268.75,9264,9265.25,228,9266.6173245614,75,153,0.2954,190003
20200511-075500.000,0,113,9265.5,9267.75,9264,9264.75,113,9265.78318584071,61,52,0.2952,190003
20200511-075600.000,0,70,9264.25,9265.75,9262.75,9265.25,74,9264.17905405405,35,39,0.2953,190003
20200511-075700.000,0,85,9265.75,9268,9264,9265.25,89,9266.26404494382,43,46,0.2945,190003
20200511-075800.000,0,71,9265,9265.75,9262,9264.5,72,9264.00694444445,40,32,0.2945,190003
20200511-075900.000,0,63,9264.25,9264.5,9262.5,9263.75,64,9263.57421875,31,33,0.2954,190003
20200511-080000.000,0,121,9263.75,9264,9260.25,9262,128,9261.708984375,60,68,0.2954,190003
20200511-080100.000,0,142,9262,9263.5,9259.5,9260.5,147,9261.09863945578,80,67,0.2957,190003
20200511-080200.000,0,82,9260.75,9263.5,9260,9260.5,85,9261.53529411765,40,45,0.2958,190003
20200511-080300.000,0,154,9260.25,9260.5,9256.5,9257.5,159,9258.27515723271,88,71,0.2958,190003
20200511-080400.000,0,98,9257.75,9258.5,9256.5,9258,112,9257.31473214286,49,63,0.2962,190003
20200511-080500.000,0,105,9258.25,9259.5,9256,9256.5,106,9257.38443396227,60,46,0.2961,190003
20200511-080600.000,0,58,9256.5,9258.75,9256,9258,58,9257.81034482759,27,31,0.2962,190003
20200511-080700.000,0,99,9258.5,9259.5,9256,9257.5,103,9257.83009708738,55,48,0.2961,190003
20200511-080800.000,0,66,9257,9258.75,9255.5,9258.25,71,9257.30281690141,42,29,0.2962,190003
20200511-080900.000,0,122,9258,9258,9252.75,9254,131,9254.28053435115,88,43,0.2961,190003
20200511-081000.000,0,100,9253.75,9255.5,9252.5,9255.5,106,9254.05188679245,47,59,0.2966,190003
20200511-081100.000,0,107,9255.25,9258.5,9254.5,9257.5,116,9256.83620689655,49,67,0.2966,190003
20200511-081200.000,0,88,9257.75,9258.5,9255.5,9255.75,90,9256.74166666667,51,39,0.2962,190003
20200511-081300.000,0,187,9256,9256.5,9250.25,9251.25,213,9252.80046948357,136,77,0.2964,190003
20200511-081400.000,0,310,9251,9251.25,9243,9244.5,323,9246.20897832817,188,135,0.2969,190003
20200511-081500.000,0,195,9244.5,9245,9241.75,9243,207,9243.27536231884,110,97,0.2979,190003
20200511-081600.000,0,232,9242.5,9247.25,9242,9247,247,9244.95951417004,95,152,0.298,190003
20200511-081700.000,0,141,9246.75,9247.75,9244.75,9245,148,9246.48141891892,94,54,0.2976,190003
20200511-081800.000,0,127,9246.25,9246.5,9243,9245,127,9244.67519685039,64,63,0.2978,190003
20200511-081900.000,0,73,9245.25,9246.75,9244.5,9246.5,75,9245.76333333333,27,48,0.2979,190003
20200511-082000.000,0,91,9247,9248.25,9245.75,9247.5,97,9247.13402061856,47,50,0.2977,190003
20200511-082100.000,0,131,9247.75,9249,9244.5,9245.5,134,9246.6604477612,71,63,0.297,190003
20200511-082200.000,0,101,9245.25,9247,9244.5,9245,116,9245.79956896552,49,67,0.2973,190003
20200511-082300.000,0,42,9245,9247,9244.5,9245,42,9245.42261904762,22,20,0.2974,190003
20200511-082400.000,0,139,9244.75,9245.5,9239.75,9240,147,9241.59353741497,104,43,0.2973,190003
20200511-082500.000,0,114,9240.25,9241,9238.25,9240.75,120,9239.575,43,77,0.2979,190003
20200511-082600.000,0,86,9240.25,9241.75,9238.75,9240.75,88,9240.00284090909,46,42,0.298,190003
20200511-082700.000,0,74,9240.5,9241,9238.75,9239.75,75,9239.73333333333,43,32,0.298,190003
20200511-082800.000,0,69,9240.25,9241.5,9239.5,9240,72,9240.50694444445,39,33,0.298,190003
20200511-082900.000,0,122,9239.5,9241,9238.5,9238.5,126,9239.82142857143,67,59,0.298,190003
20200511-083000.000,0,306,9238.25,9239,9234.5,9236,337,9236.2321958457,224,113,0.298,190003
20200511-083100.000,0,98,9235.75,9238.5,9235.5,9238,101,9236.7400990099,44,57,0.2985,190003
20200511-083200.000,0,80,9238.25,9240.25,9237.5,9240.25,95,9238.55526315789,45,50,0.2984,190003
20200511-083300.000,0,101,9239.75,9241.5,9238.25,9239,104,9240.19951923077,51,53,0.2984,190003
20200511-083400.000,0,144,9239,9239.25,9234.75,9235.75,149,9236.33389261745,88,61,0.2982,190003
20200511-083500.000,0,109,9235.75,9236.75,9232.5,9236.25,109,9234.63073394495,60,49,0.2985,190003
20200511-083600.000,0,310,9235.75,9236.25,9227.25,9229.5,322,9230.50077639752,181,141,0.2986,190003
20200511-083700.000,0,165,9229.5,9230.5,9227.5,9228.25,169,9228.94822485207,92,77,0.2994,190003
20200511-083800.000,0,118,9228,9229.25,9227.25,9227.5,123,9228.29065040651,62,61,0.2994,190003
20200511-083900.000,0,163,9228.25,9232,9226.75,9231.5,176,9229.36363636364,81,95,0.2995,190003
20200511-084000.000,0,92,9232.25,9232.25,9229.5,9231,94,9230.57978723404,52,42,0.2992,190003
20200511-084100.000,0,183,9230.5,9230.5,9225,9225.5,208,9226.81129807692,153,55,0.2992,190003
20200511-084200.000,0,235,9225.25,9225.75,9220.5,9220.75,284,9223.36971830986,186,98,0.2998,190003
20200511-084300.000,0,161,9221.25,9225.5,9221.25,9222.5,173,9223.18497109827,72,101,0.3003,190003
20200511-084400.000,0,196,9222.5,9223.5,9219.5,9220.25,223,9221.01905829596,139,84,0.3001,190003
20200511-084500.000,0,289,9220.5,9220.5,9215,9216,319,9217.28605015674,191,128,0.3004,190003
20200511-084600.000,0,330,9216,9216.75,9212.25,9213.5,337,9214.52522255193,210,127,0.301,190003
20200511-084700.000,0,278,9214,9214.5,9208.75,9214.25,289,9211.2223183391,148,141,0.3012,190003
20200511-084800.000,0,358,9214.25,9219,9213.5,9217,380,9216.45855263158,153,227,0.3012,190003
20200511-084900.000,0,135,9216.5,9216.5,9211,9212,135,9212.85555555556,85,50,0.3009,190003
20200511-085000.000,0,231,9212.5,9213,9209,9212.75,246,9211.01016260163,149,97,0.3014,190003
