Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200728-042400.000,0,55,10699.25,10700,10697,10699,56,10698.6875,37,19,0.3017,225295
20200728-042500.000,0,41,10699.25,10701.75,10699,10701.25,42,10700.65476190476,14,28,0.3012,225295
20200728-042600.000,0,35,10701.75,10702.75,10700,10700.5,40,10701.31875,19,21,0.3012,225295
20200728-042700.000,0,52,10701.25,10701.25,10697.5,10698.25,53,10699.12735849057,37,16,0.3012,225295
20200728-042800.000,0,41,10697.5,10698.5,10696,10696.5,41,10697,29,12,0.3012,225295
20200728-042900.000,0,32,10696.5,10699.25,10696.25,10698.75,38,10697.98684210526,10,28,0.3012,225295
20200728-043000.000,0,127,10699.25,10704,10698.75,10703,138,10702.13043478261,47,91,0.3012,225295
20200728-043100.000,0,66,10702.5,10704.5,10702.25,10704.5,69,10703.47463768116,24,45,0.3012,225295
20200728-043200.000,0,52,10704,10706,10703,10705.25,57,10704.232456140349,18,39,0.3012,225295
20200728-043300.000,0,85,10705,10707.5,10705,10706.5,92,10706.38586956522,35,57,0.3012,225295
20200728-043400.000,0,37,10706.25,10707,10705,10706.25,46,10706.00543478261,27,19,0.3012,225295
20200728-043500.000,0,34,10706,10707,10704.25,10705,36,10705.45833333333,22,14,0.3012,225295
20200728-043600.000,0,57,10706,10706.75,10703,10705,57,10704.71052631579,27,30,0.3012,225295
20200728-043700.000,0,65,10704.75,10705.75,10703.5,10705.75,71,10704.81338028169,39,32,0.3012,225295
20200728-043800.000,0,30,10705.5,10706,10704.25,10704.5,31,10705.16935483871,13,18,0.3012,225295
20200728-043900.000,0,13,10705,10705.5,10704.25,10705.5,13,10705.01923076923,5,8,0.3012,225295
20200728-044000.000,0,20,10705.5,10705.5,10704.5,10704.5,20,10705.075,7,13,0.3012,225295
20200728-044100.000,0,50,10704.75,10704.75,10701,10702,57,10702.307017543861,30,27,0.3012,225295
20200728-044200.000,0,60,10702,10702.25,10700,10701.5,64,10701.390625,31,33,0.3012,225295
20200728-044300.000,0,33,10701.75,10703.25,10701.25,10702.5,46,10702.40217391304,18,28,0.3012,225295
20200728-044400.000,0,35,10702.25,10705.25,10702.25,10704.75,45,10704.03888888889,9,36,0.3012,225295
20200728-044500.000,0,100,10704.5,10708.25,10704.5,10707,108,10706.77083333333,35,73,0.3012,225295
20200728-044600.000,0,23,10707.25,10708.75,10706.5,10708.5,27,10707.62037037037,10,17,0.3012,225295
20200728-044700.000,0,57,10708.5,10709,10706.5,10708.5,62,10707.870967741939,22,40,0.3009,225295
20200728-044800.000,0,50,10708,10710.25,10708,10709,53,10709.188679245281,18,35,0.3009,225295
20200728-044900.000,0,69,10709.25,10711,10708,10708.5,76,10709.1677631579,39,37,0.3009,225295
20200728-045000.000,0,46,10708.75,10709.25,10707,10708,51,10708.13235294118,30,21,0.3009,225295
20200728-045100.000,0,52,10708,10710.75,10707.75,10710.75,53,10709.66981132076,20,33,0.3009,225295
20200728-045200.000,0,73,10711,10712.25,10709.25,10709.75,91,10710.725274725281,34,57,0.3009,225295
20200728-045300.000,0,28,10709.25,10709.25,10707.5,10708.25,30,10708.225,20,10,0.3009,225295
20200728-045400.000,0,31,10708.75,10710.25,10707.75,10707.75,31,10709.008064516131,15,16,0.3006,225295
20200728-045500.000,0,35,10708.25,10708.75,10707.25,10708.75,35,10708.11428571429,16,19,0.3006,225295
20200728-045600.000,0,61,10708.25,10708.5,10704.5,10706.25,61,10706.11885245902,39,22,0.3006,225295
20200728-045700.000,0,29,10706.5,10706.75,10704.75,10705,29,10705.448275862071,14,15,0.3006,225295
20200728-045800.000,0,19,10704.75,10706.25,10704.5,10705.75,19,10705.40789473684,6,13,0.3006,225295
20200728-045900.000,0,45,10705.5,10706,10703,10703.25,45,10704.30555555556,27,18,0.3006,225295
20200728-050000.000,0,68,10703,10705.25,10700,10700,71,10702.91197183099,39,32,0.3006,225295
20200728-050100.000,0,183,10700.25,10701,10692.75,10693.25,198,10696.38257575758,124,74,0.3006,225295
20200728-050200.000,0,83,10693.5,10696.25,10693.5,10694.75,89,10694.70224719101,53,36,0.3006,225295
20200728-050300.000,0,99,10693.75,10697.75,10693.25,10695.75,105,10695.70952380953,53,52,0.3018,225295
20200728-050400.000,0,47,10695.5,10698,10694.25,10694.25,50,10695.81,34,16,0.3018,225295
20200728-050500.000,0,133,10694,10694.5,10690.25,10693,143,10692.11888111888,70,73,0.3018,225295
20200728-050600.000,0,67,10693.75,10693.75,10689.75,10691,73,10691.73630136986,57,16,0.3018,225295
20200728-050700.000,0,61,10691,10691,10689.25,10691,61,10689.98360655738,31,30,0.3018,225295
20200728-050800.000,0,78,10691,10692.5,10690.25,10692.5,89,10691.54494382023,36,53,0.3018,225295
20200728-050900.000,0,69,10692.75,10694.75,10692.5,10694.75,76,10693.51315789474,19,57,0.3018,225295
20200728-051000.000,0,81,10694.75,10697.5,10694.5,10696.75,90,10695.886111111109,30,60,0.3018,225295
20200728-051100.000,0,52,10696.75,10697.5,10694.25,10695.25,57,10695.71929824562,20,37,0.3018,225295
20200728-051200.000,0,23,10696.25,10696.75,10695.25,10695.25,23,10696.14130434783,11,12,0.3018,225295
20200728-051300.000,0,20,10696.75,10697,10694.25,10695.5,20,10695.6,8,12,0.3018,225295
20200728-051400.000,0,16,10694.25,10695.75,10693.5,10693.5,16,10694.4375,11,5,0.3018,225295
20200728-051500.000,0,34,10693.5,10694.25,10692.75,10693.75,36,10693.41666666667,19,17,0.3018,225295
20200728-051600.000,0,32,10694,10696.5,10694,10696.5,36,10694.909722222221,13,23,0.3018,225295
20200728-051700.000,0,71,10696.75,10700.75,10696.5,10698.75,74,10698.68581081081,29,45,0.3018,225295
20200728-051800.000,0,88,10698.75,10702.25,10698.75,10700.75,96,10700.61458333333,35,61,0.3018,225295
20200728-051900.000,0,44,10701.5,10702.5,10701,10702,46,10701.78260869565,18,28,0.3018,225295
20200728-052000.000,0,82,10702.25,10702.25,10697.75,10698.75,96,10699.78385416667,66,30,0.3018,225295
20200728-052100.000,0,61,10698.5,10698.5,10696.25,10697.75,73,10697.482876712331,42,31,0.3018,225295
20200728-052200.000,0,103,10697.75,10698,10690.25,10691.5,115,10693.41521739131,73,42,0.3018,225295
20200728-052300.000,0,73,10691.5,10693.25,10689.75,10693.25,76,10691.08552631579,33,43,0.3017,225295
20200728-052400.000,0,100,10693.5,10693.5,10688.5,10691,105,10690.29761904762,67,38,0.3017,225295
20200728-052500.000,0,59,10691.25,10693,10690,10691.25,65,10691.619230769231,33,32,0.3017,225295
20200728-052600.000,0,59,10690.5,10691.25,10689.25,10690.25,61,10690.12295081967,34,27,0.3017,225295
20200728-052700.000,0,63,10690.25,10692,10689.25,10691.5,65,10690.5,31,34,0.3017,225295
20200728-052800.000,0,107,10692,10694.75,10690.25,10694.75,112,10692.560267857139,57,55,0.3017,225295
20200728-052900.000,0,41,10694.75,10694.75,10691.75,10692.5,46,10693.19565217391,31,15,0.3017,225295
20200728-053000.000,0,51,10693,10694,10690,10693.5,52,10691.70192307692,25,27,0.3017,225295
20200728-053100.000,0,45,10692.5,10694.75,10691.25,10693.75,47,10692.84574468085,24,23,0.3021,225295
20200728-053200.000,0,41,10695,10696.75,10694,10694.25,41,10695.03658536585,11,30,0.3021,225295
20200728-053300.000,0,43,10694,10695.75,10693.25,10695,43,10694.44767441861,14,29,0.3021,225295
20200728-053400.000,0,33,10694.25,10698.25,10694,10697.25,39,10696.48076923077,17,22,0.3021,225295
20200728-053500.000,0,46,10697.5,10698.25,10696,10696.25,52,10697,24,28,0.3021,225295
20200728-053600.000,0,20,10696,10698,10695.75,10697,22,10696.52272727273,17,5,0.3022,225295
20200728-053700.000,0,35,10696.25,10698,10695,10696.75,39,10696.49358974359,17,22,0.3022,225295
20200728-053800.000,0,35,10697,10697.75,10695.5,10696.5,36,10696.41666666667,14,22,0.3027,225295
20200728-053900.000,0,45,10695.5,10696,10693.25,10694.75,54,10694.71296296296,36,18,0.3027,225295
20200728-054000.000,0,42,10694,10695.25,10692.25,10694,43,10693.511627906981,32,11,0.303,225295
20200728-054100.000,0,17,10694,10694.25,10692.5,10693.5,22,10693.76136363636,19,3,0.303,225295
20200728-054200.000,0,69,10692.25,10692.25,10689.5,10691.25,81,10690.475308641981,52,29,0.303,225295
20200728-054300.000,0,79,10690.75,10692,10687,10688.5,85,10689.438235294119,47,38,0.303,225295
20200728-054400.000,0,60,10688,10690,10687.25,10688.25,63,10688.579365079369,35,28,0.303,225295
20200728-054500.000,0,196,10688,10688.25,10682,10683.5,216,10684.407407407411,141,75,0.303,225295
20200728-054600.000,0,123,10683.75,10685,10681,10684.25,149,10682.70973154362,65,84,0.303,225295
20200728-054700.000,0,57,10684.75,10685,10683.25,10685,63,10684.09523809524,20,43,0.3038,225295
20200728-054800.000,0,61,10685.5,10688.5,10685,10687,63,10686.4880952381,18,45,0.3038,225295
20200728-054900.000,0,33,10686.25,10687.25,10684.75,10687.25,36,10685.93055555556,14,22,0.3038,225295
20200728-055000.000,0,53,10686.25,10687,10683,10683.5,60,10685.24166666667,39,21,0.3035,225295
20200728-055100.000,0,26,10683.5,10685.75,10683.25,10684.75,28,10684.133928571429,11,17,0.3035,225295
20200728-055200.000,0,19,10684,10685.75,10684,10685.75,19,10684.80263157895,3,16,0.3035,225295
20200728-055300.000,0,61,10686,10690,10684.5,10688.25,61,10686.98770491803,16,45,0.3035,225295
20200728-055400.000,0,63,10688.75,10692.25,10688.25,10691,65,10690.55,21,44,0.3037,225295
20200728-055500.000,0,51,10690.75,10692.5,10689.5,10691.25,52,10690.711538461541,17,35,0.3037,225295
20200728-055600.000,0,12,10690.5,10690.5,10689.5,10689.5,13,10689.884615384621,10,3,0.3037,225295
20200728-055700.000,0,30,10689,10691,10688.25,10690,34,10689.294117647059,18,16,0.3037,225295
20200728-055800.000,0,27,10690.25,10690.25,10688,10690,29,10689.275862068969,12,17,0.3037,225295
20200728-055900.000,0,51,10689.75,10693.5,10689.75,10693.5,51,10692.01470588235,18,33,0.3037,225295
20200728-060000.000,0,150,10693.25,10696.75,10690.25,10691.75,157,10694.29617834395,73,84,0.3034,225295
20200728-060100.000,0,39,10692,10693.25,10690.25,10690.75,39,10691.99358974359,23,16,0.3034,225295
20200728-060200.000,0,45,10690.75,10694.25,10688.25,10692.75,45,10690.944444444451,23,22,0.3034,225295
20200728-060300.000,0,57,10693.5,10694,10689.5,10691.5,61,10691.86885245902,20,41,0.3034,225295
20200728-060400.000,0,69,10692,10695.5,10691.25,10695.5,91,10693.76373626374,46,45,0.3032,225295
20200728-060500.000,0,42,10694.75,10696.75,10693.25,10694.75,44,10695.19318181818,22,22,0.3032,225295
20200728-060600.000,0,19,10694.5,10695,10692.5,10694.5,20,10693.775,10,10,0.3032,225295
20200728-060700.000,0,21,10693.5,10696.75,10693.5,10696.75,21,10695.03571428571,10,11,0.3032,225295
20200728-060800.000,0,42,10697,10697.5,10694.25,10695,42,10695.892857142861,21,21,0.3032,225295
20200728-060900.000,0,35,10695.5,10696.5,10694.5,10695.75,35,10695.8,21,14,0.3032,225295
20200728-061000.000,0,48,10696,10697.75,10695,10697.5,56,10696.352678571429,28,28,0.3032,225295
20200728-061100.000,0,51,10697.25,10699.25,10697.25,10697.5,61,10698.200819672131,10,51,0.3032,225295
20200728-061200.000,0,40,10697.75,10698.25,10697,10698.25,41,10697.33536585366,14,27,0.3032,225295
20200728-061300.000,0,33,10698.25,10699,10696.75,10699,41,10697.67073170732,27,14,0.3038,225295
20200728-061400.000,0,80,10699,10700,10695.25,10697.25,103,10698.402912621361,52,51,0.3038,225295
20200728-061500.000,0,50,10697.25,10697.75,10694.5,10696,66,10696.78787878788,22,44,0.3038,225295
20200728-061600.000,0,42,10695.5,10696.75,10695.25,10696.5,42,10695.95833333333,12,30,0.3038,225295
20200728-061700.000,0,58,10696.25,10698.5,10695.75,10698,75,10696.953333333329,34,41,0.3038,225295
20200728-061800.000,0,34,10697.75,10698.5,10696.75,10697.5,35,10697.742857142861,16,19,0.3038,225295
20200728-061900.000,0,25,10697,10697,10695.25,10696.25,29,10696.12931034483,14,15,0.3038,225295
20200728-062000.000,0,24,10696,10697.5,10695.5,10695.75,25,10696.49,12,13,0.3038,225295
20200728-062100.000,0,62,10696,10696.5,10691.75,10691.75,65,10693.44615384616,45,20,0.3038,225295
20200728-062200.000,0,72,10691.5,10692,10689,10692,74,10690.72972972973,45,29,0.3038,225295
20200728-062300.000,0,28,10691.75,10692.75,10690.75,10692.75,30,10691.85,13,17,0.3038,225295
20200728-062400.000,0,24,10692,10693,10691.25,10692,24,10692.22916666667,18,6,0.3038,225295
20200728-062500.000,0,15,10692,10692.25,10690,10690.25,17,10690.89705882353,14,3,0.3032,225295
20200728-062600.000,0,70,10690.25,10690.5,10686.5,10687.75,72,10688.472222222221,50,22,0.3032,225295
20200728-062700.000,0,60,10687.25,10687.75,10685.25,10686.75,70,10686.61071428572,44,26,0.3032,225295
20200728-062800.000,0,11,10687.25,10689,10687.25,10689,11,10688.15909090909,2,9,0.3033,225295
20200728-062900.000,0,45,10688,10692.25,10688,10691,48,10690.796875,22,26,0.3033,225295
20200728-063000.000,0,71,10690.5,10695.5,10690.5,10695.5,73,10693.205479452061,29,44,0.3033,225295
20200728-063100.000,0,237,10695,10702.75,10694.75,10700.25,262,10699.28530534351,89,173,0.3033,225295
20200728-063200.000,0,73,10699.5,10701,10697.75,10697.75,79,10699.85443037975,41,38,0.3033,225295
20200728-063300.000,0,59,10697.5,10697.5,10694.5,10696,69,10696.32971014493,48,21,0.3033,225295
20200728-063400.000,0,33,10695.75,10698.75,10695.25,10698,37,10696.77702702703,12,25,0.3033,225295
20200728-063500.000,0,39,10697.25,10697.75,10696,10697,40,10696.75625,15,25,0.3033,225295
20200728-063600.000,0,26,10695.75,10697.5,10694.5,10697.5,31,10696.016129032259,14,17,0.3033,225295
20200728-063700.000,0,58,10698.5,10700.25,10698.25,10699.75,63,10699.28968253968,28,35,0.3033,225295
20200728-063800.000,0,46,10700,10701.75,10699.75,10700.5,48,10700.47395833333,14,34,0.3033,225295
20200728-063900.000,0,51,10699.5,10700.75,10698.5,10699.25,55,10699.39545454546,24,31,0.3033,225295
20200728-064000.000,0,48,10699,10701.75,10699,10701.75,50,10700.9,16,34,0.3033,225295
20200728-064100.000,0,245,10701.25,10708.5,10701,10705.5,279,10705.78046594982,104,175,0.3033,225295
20200728-064200.000,0,312,10705.5,10713,10705,10712.5,332,10709.26355421687,116,216,0.3033,225295
20200728-064300.000,0,129,10712.25,10712.5,10708,10710.5,153,10710.17810457516,91,62,0.3033,225295
20200728-064400.000,0,92,10710.5,10711.75,10709.5,10710.75,105,10710.3380952381,49,56,0.3033,225295
20200728-064500.000,0,75,10710.75,10712.25,10710.75,10711,75,10711.51,37,38,0.3033,225295
20200728-064600.000,0,59,10711.25,10711.75,10710,10710.25,62,10710.8064516129,32,30,0.3033,225295
20200728-064700.000,0,62,10710.25,10711.75,10709.25,10710.25,87,10710.6724137931,36,51,0.3033,225295
20200728-064800.000,0,155,10710.5,10715.75,10710.5,10715.75,181,10713.39364640884,68,113,0.3033,225295
20200728-064900.000,0,204,10715.25,10719.25,10712.75,10713.5,214,10716.13785046729,130,84,0.3033,225295
20200728-065000.000,0,64,10713.25,10715.25,10713.25,10714.75,66,10714.35984848485,36,30,0.3033,225295
20200728-065100.000,0,68,10714.5,10715.25,10713,10715,70,10714.278571428569,40,30,0.3033,225295
20200728-065200.000,0,41,10715,10715.5,10714,10714.5,44,10714.86931818182,18,26,0.3033,225295
20200728-065300.000,0,71,10714.25,10714.75,10711,10711,75,10712.49666666667,45,30,0.3033,225295
20200728-065400.000,0,90,10711,10711.25,10708.75,10710.75,96,10709.9140625,54,42,0.3033,225295
20200728-065500.000,0,74,10710,10710.25,10708,10709.5,79,10709.193037974679,50,29,0.3033,225295
20200728-065600.000,0,29,10709.75,10710,10708.25,10708.5,29,10709.1724137931,16,13,0.3033,225295
20200728-065700.000,0,76,10708.5,10708.5,10705.75,10707,78,10706.961538461541,43,35,0.3033,225295
20200728-065800.000,0,49,10707,10707.5,10705.75,10706,50,10706.605,23,27,0.3033,225295
20200728-065900.000,0,97,10705.75,10706,10700.25,10700.25,99,10704.14646464647,75,24,0.3033,225295
20200728-070000.000,0,257,10700.25,10703.5,10696.25,10697.75,269,10699.232342007441,133,136,0.3033,225295
20200728-070100.000,0,127,10698.5,10703,10698.25,10699.25,136,10700.29227941176,72,64,0.3035,225295
20200728-070200.000,0,198,10699,10699,10692.25,10696,206,10695.773058252429,112,94,0.3035,225295
20200728-070300.000,0,77,10695.75,10697.5,10694.25,10697,80,10696.03125,29,51,0.3035,225295
20200728-070400.000,0,136,10696.5,10696.5,10689.25,10691.25,140,10693.11964285714,68,72,0.3035,225295
20200728-070500.000,0,310,10691,10709.25,10691,10709.25,327,10701.21483180428,129,198,0.3035,225295
20200728-070600.000,0,373,10708.5,10715.5,10706.75,10712.5,404,10711.50928217822,180,224,0.3035,225295
20200728-070700.000,0,175,10712.25,10713,10707.5,10708,201,10710.672885572139,84,117,0.3035,225295
20200728-070800.000,0,104,10707.75,10710.75,10705,10705.5,109,10707.84633027523,71,38,0.3022,225295
20200728-070900.000,0,156,10705.25,10708,10703.25,10707,170,10705.683823529411,74,96,0.3022,225295
20200728-071000.000,0,175,10705.75,10712.5,10705.75,10711,185,10709.76351351351,90,95,0.3024,225295
20200728-071100.000,0,87,10711.5,10711.5,10708.75,10709.75,88,10709.86363636364,54,34,0.3024,225295
20200728-071200.000,0,69,10710,10711.75,10708.25,10708.25,86,10711.011627906981,50,36,0.3024,225295
20200728-071300.000,0,61,10707.75,10711.75,10707.5,10710,65,10709.880769230769,25,40,0.3023,225295
20200728-071400.000,0,66,10710.5,10712.5,10710,10711,72,10711.295138888891,30,42,0.3025,225295
20200728-071500.000,0,184,10711,10715.75,10709,10715,195,10712.782051282051,72,123,0.3025,225295
20200728-071600.000,0,139,10715.5,10716,10711.25,10715,157,10713.609872611471,74,83,0.3022,225295
20200728-071700.000,0,79,10715.5,10715.75,10710.5,10711.25,81,10713.61728395062,43,38,0.302,225295
20200728-071800.000,0,93,10711,10711.5,10708.75,10709.25,103,10710.50242718447,63,40,0.302,225295
20200728-071900.000,0,102,10709,10712.25,10708.5,10709,109,10710.69954128441,56,53,0.302,225295
20200728-072000.000,0,240,10708.25,10709,10701.5,10704.5,249,10703.63453815261,153,96,0.3023,225295
20200728-072100.000,0,94,10704.5,10707.5,10704.25,10705.25,118,10705.62076271186,54,64,0.3028,225295
20200728-072200.000,0,192,10706,10706,10697.25,10700.5,211,10700.895734597159,114,97,0.3028,225295
20200728-072300.000,0,75,10700.25,10704.5,10699.75,10701.25,79,10701.889240506331,40,39,0.3026,225295
20200728-072400.000,0,88,10700.5,10700.5,10695.75,10698.25,89,10697.74719101124,44,45,0.3029,225295
20200728-072500.000,0,100,10697.75,10704.25,10697.5,10703.25,103,10701.18932038835,41,62,0.3029,225295
20200728-072600.000,0,116,10702.75,10705.25,10701.25,10703.75,121,10703.1652892562,59,62,0.3032,225295
20200728-072700.000,0,88,10703.25,10704.75,10698,10704,102,10701.50245098039,53,49,0.3029,225295
20200728-072800.000,0,72,10703.5,10706.5,10703,10704.75,72,10704.920138888891,29,43,0.3029,225295
20200728-072900.000,0,56,10703.25,10704.5,10701,10702.5,56,10702.65625,27,29,0.3031,225295
20200728-073000.000,0,59,10702.5,10703,10700.5,10701.25,59,10702.008474576271,30,29,0.3028,225295
20200728-073100.000,0,179,10701,10701.25,10692.5,10696,198,10696.779040404041,133,65,0.3029,225295
20200728-073200.000,0,154,10696.25,10696.25,10687,10687.75,159,10690.608490566039,88,71,0.3029,225295
20200728-073300.000,0,120,10687.5,10691.75,10687,10691,125,10689.316,54,71,0.3034,225295
20200728-073400.000,0,144,10691.25,10691.25,10687,10688.5,161,10688.900621118009,90,71,0.3038,225295
20200728-073500.000,0,351,10688,10689.75,10680.25,10681,391,10683.29092071611,276,115,0.3038,225295
20200728-073600.000,0,541,10681.25,10684.5,10669,10677.25,595,10675.702941176471,420,175,0.3039,225295
20200728-073700.000,0,135,10677.5,10681,10677,10678.75,141,10679.01773049646,72,69,0.3051,225295
20200728-073800.000,0,208,10678.75,10689.5,10678.75,10688.75,222,10684.5,80,142,0.3051,225295
20200728-073900.000,0,162,10689.25,10690,10686.75,10689.25,170,10688.86029411765,76,94,0.3051,225295
20200728-074000.000,0,67,10689,10689.5,10687.5,10689,67,10688.473880597019,37,30,0.304,225295
20200728-074100.000,0,179,10689.25,10696.75,10689.25,10696,189,10693.608465608469,63,126,0.304,225295
20200728-074200.000,0,85,10695,10696.25,10692.25,10695.75,91,10694.35989010989,35,56,0.3041,225295
20200728-074300.000,0,144,10695.25,10698.75,10693.75,10694.25,171,10696.58333333333,81,90,0.3037,225295
20200728-074400.000,0,54,10694,10695.25,10693,10693.5,54,10694.16666666667,30,24,0.3037,225295
20200728-074500.000,0,87,10694.25,10695.25,10690,10691.25,91,10692.40934065934,44,47,0.3035,225295
20200728-074600.000,0,71,10691.75,10692.5,10689.75,10691.75,71,10691.08802816901,31,40,0.3036,225295
20200728-074700.000,0,73,10691.5,10696.25,10691.5,10696.25,73,10694.18835616439,18,55,0.3036,225295
20200728-074800.000,0,67,10696.25,10696.5,10693.5,10695.25,77,10695.03571428571,46,31,0.3039,225295
20200728-074900.000,0,120,10696,10698.25,10694.25,10696.75,133,10697.05263157895,46,87,0.3036,225295
20200728-075000.000,0,47,10696,10697.25,10693.75,10695.5,49,10695.46428571429,24,25,0.3038,225295
20200728-075100.000,0,61,10696.5,10696.5,10692.5,10694.5,65,10693.97692307692,40,25,0.3038,225295
20200728-075200.000,0,117,10693.5,10694.25,10686.75,10689.5,119,10690.73109243697,81,38,0.3037,225295
20200728-075300.000,0,104,10689.25,10689.25,10686.25,10687.75,108,10687.66435185185,62,46,0.3039,225295
20200728-075400.000,0,152,10687.25,10688.25,10680.75,10683,155,10684.35,100,55,0.3039,225295
20200728-075500.000,0,69,10683.25,10686.75,10683.25,10684.5,74,10685.00337837838,32,42,0.3043,225295
20200728-075600.000,0,159,10683.75,10685,10678.5,10678.5,167,10681.101796407191,107,60,0.3044,225295
20200728-075700.000,0,181,10678.75,10683.75,10676,10681.5,185,10679.255405405411,80,105,0.3047,225295
20200728-075800.000,0,63,10681.5,10685,10681.5,10683.75,65,10683.465384615391,22,43,0.3048,225295
20200728-075900.000,0,56,10685.25,10685.5,10680.5,10681,63,10682.5753968254,32,31,0.3047,225295
20200728-080000.000,0,136,10681.25,10686.75,10681.25,10685.25,143,10683.903846153849,59,84,0.3047,225295
20200728-080100.000,0,64,10684.75,10687.25,10684.25,10686.5,65,10685.69615384616,31,34,0.3048,225295
20200728-080200.000,0,77,10686.5,10687.25,10682.75,10683.75,83,10684.73795180723,62,21,0.3045,225295
20200728-080300.000,0,191,10683.75,10684.75,10678.25,10678.75,255,10680.54215686275,143,112,0.3045,225295
20200728-080400.000,0,253,10678.75,10679.5,10673.5,10678.5,278,10675.9928057554,168,110,0.3046,225295
20200728-080500.000,0,64,10678.5,10679,10675.25,10676.5,66,10676.95454545455,40,26,0.305,225295
20200728-080600.000,0,109,10677.5,10680.25,10674,10678.5,129,10677.930232558139,69,60,0.305,225295
20200728-080700.000,0,154,10678.25,10679.75,10671,10671.5,157,10674.738853503181,103,54,0.305,225295
20200728-080800.000,0,77,10671.75,10676.75,10671.25,10676.25,77,10674.246753246751,38,39,0.3047,225295
20200728-080900.000,0,81,10675.5,10676.75,10670.25,10670.75,83,10673.0421686747,46,37,0.3047,225295
20200728-081000.000,0,93,10670.75,10675.75,10669.5,10671,97,10672.17010309278,60,37,0.305,225295
20200728-081100.000,0,69,10670.75,10674,10670.25,10673.75,81,10672.123456790119,31,50,0.3052,225295
20200728-081200.000,0,71,10673.75,10675.5,10673,10673.5,77,10674.2012987013,26,51,0.3052,225295
20200728-081300.000,0,42,10674.5,10674.75,10671.75,10674,44,10673.03977272727,20,24,0.3051,225295
20200728-081400.000,0,61,10673.5,10674,10671,10674,64,10672.3671875,28,36,0.3051,225295
20200728-081500.000,0,109,10672.75,10676.75,10672.75,10676.75,130,10674.52115384615,48,82,0.3051,225295
20200728-081600.000,0,115,10677,10682.5,10674.75,10676.25,119,10678.38865546218,57,62,0.3051,225295
20200728-081700.000,0,86,10675,10675,10671,10672.5,90,10672.816666666669,58,32,0.3047,225295
20200728-081800.000,0,77,10672.5,10677,10672.25,10676.25,84,10674.04166666667,28,56,0.3047,225295
20200728-081900.000,0,48,10676,10676.5,10674,10675.25,50,10675.135,31,19,0.3051,225295
20200728-082000.000,0,78,10675.25,10676,10671.5,10672,86,10673.43895348837,51,35,0.3051,225295
20200728-082100.000,0,49,10673,10673.25,10671.25,10671.75,49,10672.33163265306,24,25,0.305,225295
20200728-082200.000,0,364,10671,10671.25,10663.25,10666.25,400,10667.0375,275,125,0.3051,225295
20200728-082300.000,0,255,10666,10666,10660,10660.75,288,10662.745659722221,170,118,0.3051,225295
20200728-082400.000,0,308,10661.5,10665,10656.5,10658.75,355,10660.572535211269,229,126,0.3054,225295
20200728-082500.000,0,189,10659,10668,10657.5,10665.25,209,10662.23205741627,89,120,0.3058,225295
20200728-082600.000,0,200,10665.25,10665.25,10657.25,10658,272,10660.00643382353,149,123,0.3058,225295
20200728-082700.000,0,198,10657.5,10660.75,10653.75,10660.25,209,10656.769138755981,118,91,0.3057,225295
20200728-082800.000,0,102,10660.25,10662,10658.25,10661.25,122,10660.3893442623,49,73,0.3063,225295
20200728-082900.000,0,115,10661,10662.25,10656.5,10658.25,122,10659.84631147541,61,61,0.3063,225295
20200728-083000.000,0,121,10658.5,10663.75,10657,10661.75,130,10660.54615384615,64,66,0.3059,225295
20200728-083100.000,0,51,10660.75,10663.25,10660.75,10662.25,51,10662.328431372551,26,25,0.3061,225295
20200728-083200.000,0,82,10663.25,10665,10662.25,10663.75,92,10663.39402173913,28,64,0.3061,225295
20200728-083300.000,0,64,10663.75,10665.75,10661.75,10664,72,10663.725694444451,34,38,0.3061,225295
20200728-083400.000,0,104,10664.25,10669,10663.75,10666.75,106,10666.106132075471,44,62,0.3058,225295
20200728-083500.000,0,87,10667.75,10670,10666.75,10669,92,10668.92119565217,44,48,0.3057,225295
20200728-083600.000,0,83,10668.75,10670.5,10667,10668.25,90,10669.019444444441,45,45,0.3054,225295
20200728-083700.000,0,66,10668.75,10669.75,10667.25,10667.25,67,10668.809701492541,25,42,0.3054,225295
20200728-083800.000,0,98,10667.25,10671.5,10667.25,10670.75,111,10670.02702702703,37,74,0.3054,225295
20200728-083900.000,0,71,10671,10671.25,10668.25,10671,73,10670.1301369863,40,33,0.3053,225295
20200728-084000.000,0,118,10670.75,10674,10670.5,10672.75,124,10672.358870967741,53,71,0.3053,225295
20200728-084100.000,0,56,10672.25,10673,10671.5,10672.5,59,10672.271186440679,30,29,0.3053,225295
20200728-084200.000,0,41,10672.75,10674.5,10672.25,10672.75,47,10673.21808510638,17,30,0.3052,225295
20200728-084300.000,0,89,10673,10674.25,10672,10673.25,110,10673.4,68,42,0.3052,225295
20200728-084400.000,0,32,10673,10673.75,10672.5,10673,32,10673.1015625,17,15,0.3051,225295
20200728-084500.000,0,100,10672.75,10677.5,10672.5,10674.75,104,10675.51201923077,44,60,0.3051,225295
20200728-084600.000,0,89,10674.75,10674.75,10669.5,10669.75,94,10671.60372340426,62,32,0.3051,225295
20200728-084700.000,0,45,10669.75,10673,10669.25,10670.75,51,10670.818627450981,20,31,0.3049,225295
20200728-084800.000,0,33,10671.25,10674.25,10671.25,10673.5,34,10673.38235294118,13,21,0.3052,225295
