Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210708-042700.000,0,13,14778.5,14778.75,14777.75,14777.75,13,14778.23076923077,8,5,0.2033,226123
20210708-042800.000,0,5,14778,14778,14777.5,14777.5,5,14777.65,3,2,0.2033,226123
20210708-042900.000,0,11,14777.5,14779.5,14777.5,14779.5,11,14778.5,2,9,0.2034,226123
20210708-043000.000,0,57,14778.75,14780,14778.5,14779.5,64,14779.39453125,26,38,0.2034,226123
20210708-043100.000,0,94,14779.25,14780,14779.25,14780,117,14779.88034188034,27,90,0.2034,226123
20210708-043200.000,0,112,14779.5,14783.75,14779,14783.25,128,14781.61328125,34,94,0.2034,226123
20210708-043300.000,0,56,14783,14784.5,14783,14784.25,56,14783.665178571429,21,35,0.2033,226123
20210708-043400.000,0,38,14783.75,14784.25,14782.5,14783.75,40,14783.5,22,18,0.2033,226123
20210708-043500.000,0,27,14783.75,14783.75,14781.5,14782.5,27,14782.87962962963,21,6,0.2033,226123
20210708-043600.000,0,27,14782.25,14784,14782.25,14783.75,27,14783.30555555556,8,19,0.2033,226123
20210708-043700.000,0,19,14783.5,14783.5,14781.75,14782,19,14782.44736842105,15,4,0.2033,226123
20210708-043800.000,0,20,14782.75,14782.75,14781.75,14782.25,25,14782.42,19,6,0.2033,226123
20210708-043900.000,0,14,14782.25,14782.25,14781.25,14782,18,14781.55555555556,6,12,0.203,226123
20210708-044000.000,0,35,14781.75,14782.25,14779.75,14780.25,36,14780.819444444451,31,5,0.203,226123
20210708-044100.000,0,2,14780.5,14780.5,14780.5,14780.5,2,14780.5,,2,0.203,226123
20210708-044200.000,0,9,14780.75,14780.75,14779.5,14779.5,9,14780.30555555556,5,4,0.203,226123
20210708-044300.000,0,23,14780,14780.5,14778.75,14779.5,27,14779.46296296296,20,7,0.203,226123
20210708-044400.000,0,12,14780,14780.5,14779.75,14779.75,12,14780.083333333339,5,7,0.2032,226123
20210708-044500.000,0,20,14780,14780.75,14779.5,14780,21,14780.226190476191,8,13,0.2032,226123
20210708-044600.000,0,19,14780.25,14780.25,14779,14780,19,14779.59210526316,12,7,0.2032,226123
20210708-044700.000,0,28,14779.5,14780.5,14779,14780.25,31,14779.846774193549,15,16,0.2032,226123
20210708-044800.000,0,15,14780.75,14781,14780.25,14780.5,17,14780.76470588235,7,10,0.2032,226123
20210708-044900.000,0,30,14780.25,14781.25,14779.5,14779.5,33,14780.42424242424,14,19,0.2032,226123
20210708-045000.000,0,38,14778.75,14780.25,14778.5,14779.75,41,14779.26219512195,14,27,0.2032,226123
20210708-045100.000,0,61,14779.75,14783,14779.25,14782.25,64,14781.52734375,21,43,0.2032,226123
20210708-045200.000,0,8,14782.5,14782.75,14781.75,14782,8,14782.15625,5,3,0.2032,226123
20210708-045300.000,0,37,14782.5,14783.25,14781.5,14783.25,38,14782.41447368421,12,26,0.2032,226123
20210708-045400.000,0,69,14783.25,14784,14781.25,14783,72,14782.892361111109,39,33,0.2032,226123
20210708-045500.000,0,33,14783.75,14784,14782.75,14783.5,34,14783.48529411765,16,18,0.2032,226123
20210708-045600.000,0,34,14783.75,14783.75,14781.25,14782.75,35,14782.571428571429,20,15,0.2032,226123
20210708-045700.000,0,19,14782,14782.75,14781.75,14782,19,14782.25,11,8,0.2032,226123
20210708-045800.000,0,52,14782.5,14785,14782.25,14784.5,52,14783.69230769231,12,40,0.2032,226123
20210708-045900.000,0,32,14785,14785,14783,14783.75,32,14783.96875,20,12,0.2032,226123
20210708-050000.000,0,57,14783,14783,14780.5,14782,62,14781.45564516129,32,30,0.2031,226123
20210708-050100.000,0,30,14781.75,14782.5,14780.75,14782.5,30,14781.7,17,13,0.2031,226123
20210708-050200.000,0,27,14782.75,14783.25,14781.25,14781.25,27,14782.30555555556,14,13,0.2031,226123
20210708-050300.000,0,26,14781.75,14781.75,14780.25,14780.5,29,14780.76724137931,18,11,0.2031,226123
20210708-050400.000,0,15,14780.5,14781.5,14780.5,14781.5,15,14781.066666666669,6,9,0.2031,226123
20210708-050500.000,0,22,14781.25,14782.25,14780.5,14780.75,22,14781.45454545455,10,12,0.2032,226123
20210708-050600.000,0,18,14780.75,14781.5,14780.75,14781.5,18,14781.222222222221,7,11,0.2032,226123
20210708-050700.000,0,34,14781.25,14781.5,14779.75,14780.25,44,14780.32954545455,40,4,0.2032,226123
20210708-050800.000,0,89,14780,14780.75,14777,14777.25,94,14778.609042553189,64,30,0.2032,226123
20210708-050900.000,0,36,14777.5,14778.75,14777,14777,36,14777.97916666667,15,21,0.2032,226123
20210708-051000.000,0,48,14777,14779,14776.75,14779,48,14777.890625,18,30,0.2033,226123
20210708-051100.000,0,58,14778.75,14780.25,14778.25,14779.25,58,14779.2974137931,28,30,0.2033,226123
20210708-051200.000,0,30,14779,14779.25,14776.75,14777,35,14778.31428571429,23,12,0.2033,226123
20210708-051300.000,0,86,14777,14777.5,14774.5,14777,87,14776.15229885058,50,37,0.2033,226123
20210708-051400.000,0,62,14777,14777.75,14775.25,14776.75,63,14776.70238095238,26,37,0.2036,226123
20210708-051500.000,0,114,14776.75,14780.5,14776,14780.25,122,14778.686475409841,47,75,0.2036,226123
20210708-051600.000,0,140,14780,14783.75,14780,14783,148,14781.76013513514,52,96,0.2036,226123
20210708-051700.000,0,44,14782.5,14784,14781,14782,44,14782.74431818182,16,28,0.2036,226123
20210708-051800.000,0,24,14782,14783,14781.25,14781.75,24,14782.1875,9,15,0.2036,226123
20210708-051900.000,0,105,14781.75,14785.5,14781.75,14785,122,14784.075819672131,41,81,0.2037,226123
20210708-052000.000,0,140,14785.25,14787.5,14784.25,14786.75,168,14785.815476190481,68,100,0.2037,226123
20210708-052100.000,0,69,14786.75,14787.5,14786,14786.5,74,14786.86486486487,32,42,0.2037,226123
20210708-052200.000,0,34,14786.25,14787.25,14786,14787,38,14786.67763157895,17,21,0.2037,226123
20210708-052300.000,0,51,14787,14787.25,14784.5,14785.25,53,14785.84905660378,33,20,0.2037,226123
20210708-052400.000,0,43,14785.25,14785.75,14784.5,14784.75,51,14784.960784313729,29,22,0.2037,226123
20210708-052500.000,0,45,14785.25,14788.25,14785.25,14788,56,14787.352678571429,21,35,0.2031,226123
20210708-052600.000,0,70,14787.75,14789.75,14787.75,14788.25,83,14789.05120481928,25,58,0.2031,226123
20210708-052700.000,0,26,14788.25,14788.75,14787.5,14788.25,27,14788.175925925931,13,14,0.2031,226123
20210708-052800.000,0,43,14788.25,14789.25,14788.25,14789.25,44,14788.83522727273,23,21,0.2031,226123
20210708-052900.000,0,100,14789.5,14791.25,14789.5,14789.75,113,14790.44026548673,41,72,0.2031,226123
20210708-053000.000,0,73,14789.75,14789.75,14786.5,14787.5,76,14787.64802631579,42,34,0.203,226123
20210708-053100.000,0,69,14788,14788.25,14785,14785.75,71,14786.79929577465,48,23,0.203,226123
20210708-053200.000,0,40,14785.75,14787.5,14785.5,14787.5,47,14786.244680851059,14,33,0.203,226123
20210708-053300.000,0,62,14787.75,14787.75,14784.75,14785.25,68,14785.86397058824,44,24,0.203,226123
20210708-053400.000,0,26,14784.75,14786.75,14784.5,14784.75,28,14785.33928571429,12,16,0.203,226123
20210708-053500.000,0,96,14784.5,14784.5,14781.5,14783,106,14782.79952830189,76,30,0.203,226123
20210708-053600.000,0,56,14781.75,14782.5,14780.25,14780.75,63,14781.2380952381,42,21,0.203,226123
20210708-053700.000,0,32,14781,14781.75,14780.25,14780.25,35,14781.02142857143,17,18,0.203,226123
20210708-053800.000,0,31,14780.25,14781.75,14780,14781.75,33,14780.81818181818,14,19,0.203,226123
20210708-053900.000,0,66,14782,14784,14781.25,14783,77,14783.05844155844,32,45,0.203,226123
20210708-054000.000,0,41,14784,14784.75,14782.75,14783.25,46,14783.99456521739,20,26,0.2033,226123
20210708-054100.000,0,28,14783,14784.5,14782.25,14783.75,29,14783.65517241379,13,16,0.2033,226123
20210708-054200.000,0,56,14783.5,14786.25,14783.5,14785.25,68,14784.856617647059,25,43,0.2033,226123
20210708-054300.000,0,28,14785,14785.75,14783.75,14784.5,28,14784.857142857139,16,12,0.2033,226123
20210708-054400.000,0,21,14784.25,14784.25,14782.5,14782.5,21,14783.309523809519,12,9,0.2033,226123
20210708-054500.000,0,52,14780.75,14783.75,14780.5,14783.5,54,14781.777777777779,31,23,0.2033,226123
20210708-054600.000,0,14,14783,14783.75,14782.25,14783.5,15,14782.88333333333,8,7,0.2032,226123
20210708-054700.000,0,15,14783,14783.25,14782,14783.25,15,14782.5,8,7,0.2032,226123
20210708-054800.000,0,30,14782.5,14782.5,14780,14780.5,30,14780.74166666667,18,12,0.2032,226123
20210708-054900.000,0,27,14780.75,14781.75,14780.75,14781.5,27,14781.26851851852,9,18,0.2032,226123
20210708-055000.000,0,20,14781,14782.25,14780.5,14782,20,14781.2875,8,12,0.2034,226123
20210708-055100.000,0,40,14781.75,14782.5,14779,14779.75,40,14780.54375,27,13,0.2034,226123
20210708-055200.000,0,38,14779.75,14779.75,14778.5,14779.5,41,14779.08536585366,21,20,0.2034,226123
20210708-055300.000,0,21,14779.75,14780.75,14779.5,14780.25,22,14780.19318181818,9,13,0.2034,226123
20210708-055400.000,0,21,14780.75,14782.5,14780.25,14782,21,14781.476190476191,7,14,0.2034,226123
20210708-055500.000,0,37,14781.5,14783.75,14781,14783.75,38,14782.6052631579,11,27,0.2035,226123
20210708-055600.000,0,55,14783.75,14785.5,14782.25,14783.25,57,14784.135964912281,25,32,0.2035,226123
20210708-055700.000,0,12,14782.75,14783.75,14782.5,14783.5,14,14783.071428571429,10,4,0.2035,226123
20210708-055800.000,0,9,14783.5,14783.75,14782.75,14783.75,9,14783.194444444451,3,6,0.2035,226123
20210708-055900.000,0,51,14783.25,14784.5,14780.75,14781,52,14782.55769230769,33,19,0.2035,226123
20210708-060000.000,0,220,14781,14781,14776.5,14777,232,14778.399784482761,137,95,0.2034,226123
20210708-060100.000,0,106,14777.25,14786.25,14777.25,14785.75,116,14782.6400862069,28,88,0.2034,226123
20210708-060200.000,0,131,14785.5,14791.25,14785.25,14790.5,159,14788.56761006289,53,106,0.2034,226123
20210708-060300.000,0,77,14790.5,14792.5,14789.75,14792,82,14791.14634146342,35,47,0.2034,226123
20210708-060400.000,0,90,14792.25,14794.25,14792,14792.75,93,14793.1559139785,29,64,0.2034,226123
20210708-060500.000,0,52,14793,14793.75,14791.25,14792.75,66,14792.25,34,32,0.2037,226123
20210708-060600.000,0,87,14792.25,14792.5,14789,14789,111,14790.29279279279,71,40,0.2037,226123
20210708-060700.000,0,46,14789,14791.75,14789,14790.75,50,14790.615,15,35,0.2037,226123
20210708-060800.000,0,47,14791.25,14791.25,14787.75,14787.75,62,14789.31451612903,28,34,0.2037,226123
20210708-060900.000,0,58,14788.25,14789,14787.5,14788,61,14788.192622950821,26,35,0.2037,226123
20210708-061000.000,0,190,14787.75,14789,14782,14784.5,211,14784.80687203792,102,109,0.2037,226123
20210708-061100.000,0,252,14784.5,14784.5,14777.75,14778.75,292,14779.496575342469,156,136,0.2031,226123
20210708-061200.000,0,157,14779,14780.75,14775,14777.25,189,14778.47751322751,98,91,0.2031,226123
20210708-061300.000,0,165,14777,14782.5,14777,14779.25,186,14780.735215053761,71,115,0.2031,226123
20210708-061400.000,0,157,14780,14785,14778.75,14779,182,14782.00686813187,86,96,0.2031,226123
20210708-061500.000,0,89,14778.5,14782.25,14777,14782,99,14779.56818181818,35,64,0.2041,226123
20210708-061600.000,0,85,14782.75,14784.25,14782,14782.25,94,14783.22074468085,39,55,0.2041,226123
20210708-061700.000,0,132,14782.25,14784.5,14779.75,14783.25,139,14782.210431654679,77,62,0.2041,226123
20210708-061800.000,0,57,14784,14785.25,14782.75,14782.75,69,14783.945652173919,38,31,0.2041,226123
20210708-061900.000,0,29,14783.5,14785,14783.5,14784,32,14784.1328125,23,9,0.2041,226123
20210708-062000.000,0,76,14784.25,14785,14782,14783.75,79,14783.35759493671,38,41,0.2056,226123
20210708-062100.000,0,58,14783.75,14784.25,14780.25,14782.75,66,14781.64015151515,33,33,0.2056,226123
20210708-062200.000,0,35,14782.25,14783.75,14781.75,14782,39,14782.6858974359,14,25,0.2056,226123
20210708-062300.000,0,69,14782,14783.75,14780.5,14780.75,88,14781.90625,42,46,0.2056,226123
20210708-062400.000,0,32,14780.5,14783,14780,14783,38,14781.125,20,18,0.2056,226123
20210708-062500.000,0,26,14783,14784.5,14782,14784.25,31,14783.63709677419,10,21,0.2055,226123
20210708-062600.000,0,14,14784,14784.75,14783.75,14783.75,14,14784.196428571429,6,8,0.2055,226123
20210708-062700.000,0,38,14783.25,14783.25,14781.5,14783,43,14782.5988372093,23,20,0.2055,226123
20210708-062800.000,0,43,14783.75,14784.75,14783,14784.5,65,14783.83076923077,24,41,0.2055,226123
20210708-062900.000,0,32,14784.5,14785.25,14783.25,14784,34,14784.47058823529,17,17,0.2055,226123
20210708-063000.000,0,43,14784.25,14784.25,14781,14781,44,14782.67045454546,24,20,0.2058,226123
20210708-063100.000,0,42,14781.75,14785,14781.75,14784.5,49,14783.64795918368,16,33,0.2058,226123
20210708-063200.000,0,54,14783.25,14784.5,14782.5,14784.25,56,14783.410714285719,26,30,0.2058,226123
20210708-063300.000,0,31,14783.25,14783.5,14781.5,14783,37,14782.40540540541,17,20,0.2058,226123
20210708-063400.000,0,23,14783.5,14783.5,14781.5,14782.5,23,14782.52173913044,14,9,0.2058,226123
20210708-063500.000,0,61,14782.25,14782.25,14779.5,14780.25,71,14780.61267605634,43,28,0.2058,226123
20210708-063600.000,0,122,14779.75,14779.75,14776,14778,140,14777.571428571429,98,42,0.2058,226123
20210708-063700.000,0,126,14778.25,14779.5,14773.75,14773.75,132,14776.45643939394,102,30,0.2058,226123
20210708-063800.000,0,219,14773.5,14777.25,14772.25,14775.75,252,14775.05853174603,116,136,0.2058,226123
20210708-063900.000,0,237,14775.5,14775.5,14767.25,14769.5,272,14770.53860294118,198,74,0.2058,226123
20210708-064000.000,0,201,14769.5,14771.75,14768.25,14770,224,14770.002232142861,109,115,0.2059,226123
20210708-064100.000,0,128,14769.75,14773,14769.5,14771.5,139,14771.60791366907,53,86,0.2059,226123
20210708-064200.000,0,67,14770.5,14774.5,14769.75,14774.5,68,14772.544117647059,25,43,0.2059,226123
20210708-064300.000,0,61,14774.75,14776,14773.75,14774,74,14774.90540540541,43,31,0.2059,226123
20210708-064400.000,0,116,14774,14775.5,14771.25,14771.5,119,14773.691176470589,52,67,0.2059,226123
20210708-064500.000,0,343,14771.5,14772.75,14764.25,14765.25,370,14767.47094594595,253,117,0.2083,226123
20210708-064600.000,0,260,14765.25,14766.75,14762,14763.25,304,14764.37664473684,172,132,0.2083,226123
20210708-064700.000,0,489,14762.75,14770.5,14761.25,14766.75,523,14765.6051625239,231,292,0.2083,226123
20210708-064800.000,0,334,14766.25,14771.25,14765.25,14766.75,368,14768.62024456522,186,182,0.2083,226123
20210708-064900.000,0,374,14766.5,14767,14759.75,14763,475,14763.45263157895,281,194,0.2083,226123
20210708-065000.000,0,105,14763.25,14766.75,14763.25,14766.75,109,14764.84403669725,35,74,0.2078,226123
20210708-065100.000,0,56,14766.25,14767.75,14765.75,14767.5,72,14766.927083333339,38,34,0.2078,226123
20210708-065200.000,0,69,14767,14768,14765.5,14766.25,82,14766.86280487805,51,31,0.2078,226123
20210708-065300.000,0,59,14766.25,14769,14765.5,14768,59,14767.40254237288,27,32,0.2078,226123
20210708-065400.000,0,48,14767.75,14769.25,14767.5,14768.25,61,14768.23770491803,26,35,0.2078,226123
20210708-065500.000,0,75,14768,14770,14766.75,14769.5,130,14768.08846153846,87,43,0.208,226123
20210708-065600.000,0,112,14770,14772.25,14768.5,14768.75,191,14770.264397905759,114,77,0.208,226123
20210708-065700.000,0,101,14769.25,14769.75,14767,14768.5,167,14768.17365269461,119,48,0.208,226123
20210708-065800.000,0,161,14768,14768.5,14764.25,14764.75,218,14765.729357798171,143,75,0.208,226123
20210708-065900.000,0,219,14764.5,14765.5,14760.75,14762,238,14763.120798319331,148,90,0.208,226123
20210708-070000.000,0,317,14762.75,14767,14761.25,14765.75,340,14763.905882352939,171,169,0.2084,226123
20210708-070100.000,0,242,14765.75,14769,14761.5,14761.5,250,14765.606,150,100,0.2084,226123
20210708-070200.000,0,140,14762.25,14765.5,14760.75,14762.25,146,14762.470890410959,62,84,0.2084,226123
20210708-070300.000,0,337,14762.75,14763.25,14756.5,14756.5,410,14759.456707317069,296,114,0.2084,226123
20210708-070400.000,0,436,14757.25,14758.75,14750,14752.25,498,14754.14106425703,279,219,0.2084,226123
20210708-070500.000,0,520,14751.75,14751.75,14744.5,14748.25,565,14748.2389380531,351,214,0.2084,226123
20210708-070600.000,0,349,14748.5,14748.5,14741.5,14743.75,421,14744.889548693591,258,163,0.2098,226123
20210708-070700.000,0,320,14743.5,14745.5,14741.25,14744.75,373,14742.9745308311,178,195,0.2098,226123
20210708-070800.000,0,596,14744,14748.5,14737,14746.75,656,14742.05068597561,346,310,0.2098,226123
20210708-070900.000,0,185,14746.75,14749,14744,14748.25,191,14746.445026178009,79,112,0.2098,226123
20210708-071000.000,0,241,14747.5,14748.75,14742,14748,265,14745.67830188679,124,141,0.2098,226123
20210708-071100.000,0,383,14748.75,14755,14747.75,14754.25,458,14751.610807860259,169,289,0.2111,226123
20210708-071200.000,0,243,14753.75,14757,14752,14756.25,299,14754.92391304348,122,177,0.2111,226123
20210708-071300.000,0,310,14755.75,14756,14748,14749.5,348,14751.6099137931,207,141,0.2111,226123
20210708-071400.000,0,222,14749,14750.25,14746,14748,239,14748.415271966531,121,118,0.2111,226123
20210708-071500.000,0,241,14748.25,14751,14745.5,14747,287,14748.421602787461,170,117,0.2111,226123
20210708-071600.000,0,142,14747.25,14747.5,14743.5,14743.75,164,14745.33384146342,99,65,0.2111,226123
20210708-071700.000,0,206,14743.5,14745.5,14740.5,14740.75,239,14743.18514644352,141,98,0.2126,226123
20210708-071800.000,0,389,14741,14741.75,14733.5,14733.75,448,14737.49553571429,299,149,0.2126,226123
20210708-071900.000,0,400,14733.75,14737,14731.25,14733.25,509,14734.031434184681,252,257,0.2126,226123
20210708-072000.000,0,498,14733.25,14734.25,14725,14729,620,14729.25887096774,368,252,0.2126,226123
20210708-072100.000,0,436,14729.5,14731.5,14721.25,14721.25,500,14725.8435,304,196,0.2126,226123
20210708-072200.000,0,585,14721,14722.75,14716,14716,649,14719.67681047766,372,277,0.2131,226123
20210708-072300.000,0,355,14716.25,14725.25,14716,14723.75,439,14720.653189066061,203,236,0.2131,226123
20210708-072400.000,0,400,14723.5,14730,14722.5,14729.75,481,14727.099792099791,196,285,0.2131,226123
20210708-072500.000,0,330,14730.25,14732,14725.75,14728,377,14729.4675066313,206,171,0.2131,226123
20210708-072600.000,0,316,14728.5,14735,14726.75,14734.5,355,14732.55140845071,139,216,0.2131,226123
20210708-072700.000,0,213,14734.5,14736.75,14734,14735,249,14735.51606425703,85,164,0.2149,226123
20210708-072800.000,0,244,14735,14736,14730.5,14735,259,14733.38416988417,146,113,0.2149,226123
20210708-072900.000,0,161,14736,14738.25,14732.5,14733.25,187,14735.70320855615,83,104,0.2149,226123
20210708-073000.000,0,628,14732.5,14732.5,14716.75,14724,672,14723.20238095238,400,272,0.2149,226123
20210708-073100.000,0,221,14723.5,14726.75,14718.25,14720.75,243,14721.110082304531,115,128,0.215,226123
20210708-073200.000,0,440,14720.5,14721,14710.25,14712,495,14713.946464646469,312,183,0.215,226123
20210708-073300.000,0,505,14712,14716,14708.5,14712.75,550,14711.44363636364,265,285,0.215,226123
20210708-073400.000,0,240,14713.25,14719,14712.75,14718.25,266,14716.358082706771,106,160,0.215,226123
20210708-073500.000,0,226,14718.5,14720.75,14711.75,14718.5,263,14714.963878327,109,154,0.215,226123
20210708-073600.000,0,363,14718,14723.25,14714.75,14718.5,399,14720.302005012531,196,203,0.216,226123
20210708-073700.000,0,213,14717.75,14719.25,14715.25,14717.75,252,14717.321428571429,129,123,0.216,226123
20210708-073800.000,0,143,14716.75,14720,14714.25,14714.5,166,14717.06475903615,79,87,0.216,226123
20210708-073900.000,0,140,14716,14719.25,14715,14716.25,176,14717.42045454546,72,104,0.216,226123
20210708-074000.000,0,615,14715.75,14717,14701.5,14707.5,670,14706.565298507459,441,229,0.216,226123
20210708-074100.000,0,371,14707.25,14707.25,14699.25,14702,424,14702.429834905661,279,145,0.2155,226123
20210708-074200.000,0,449,14702,14704.5,14696.5,14698.75,522,14700.08093869732,312,210,0.2155,226123
20210708-074300.000,0,654,14699.25,14702.25,14690,14701,833,14696.61974789916,429,404,0.2155,226123
20210708-074400.000,0,309,14701.75,14702,14692,14693,345,14695.11956521739,143,202,0.2155,226123
20210708-074500.000,0,750,14692.5,14696,14681.75,14682.5,861,14687.208478513359,446,415,0.2155,226123
20210708-074600.000,0,1070,14682,14682,14668,14672.25,1204,14674.341569767441,623,581,0.2167,226123
20210708-074700.000,0,503,14672.75,14684.75,14672.5,14683.5,564,14680.136968085109,227,337,0.2167,226123
20210708-074800.000,0,370,14683.25,14688.75,14682,14688,430,14685.7023255814,170,260,0.2167,226123
20210708-074900.000,0,477,14687.5,14692,14678.75,14678.75,557,14686.25448833034,309,248,0.2167,226123
20210708-075000.000,0,689,14679.5,14680.5,14668.25,14669.5,756,14672.786375661381,392,364,0.2205,226123
20210708-075100.000,0,374,14669.25,14673.25,14668.75,14670.5,478,14670.63232217573,289,189,0.2205,226123
20210708-075200.000,0,694,14671.25,14674.5,14663.5,14667.75,730,14669.187671232879,394,336,0.2205,226123
20210708-075300.000,0,175,14667.75,14674,14667.75,14673.5,212,14671.74410377359,78,134,0.2205,226123
20210708-075400.000,0,465,14672.75,14684.25,14672.25,14684.25,635,14676.92165354331,158,477,0.2205,226123
20210708-075500.000,0,751,14684.25,14695.5,14684.25,14691,920,14690.97010869565,397,523,0.222,226123
20210708-075600.000,0,334,14691,14691,14682.25,14682.75,347,14686.306916426511,180,167,0.222,226123
20210708-075700.000,0,184,14683,14691,14682.5,14690,197,14687.17639593909,86,111,0.222,226123
20210708-075800.000,0,219,14689.75,14693,14686.75,14690.75,240,14690.38125,91,149,0.222,226123
20210708-075900.000,0,372,14691.25,14698,14690.75,14696.25,433,14695.338337182449,211,222,0.2203,226123
20210708-080000.000,0,731,14696,14698,14686,14691.5,906,14692.82698675497,525,381,0.2203,226123
20210708-080100.000,0,896,14691.5,14691.5,14669.75,14673.75,1009,14678.70094152626,526,483,0.2203,226123
20210708-080200.000,0,365,14673.25,14679,14669.25,14670,393,14673.835241730279,203,190,0.2203,226123
20210708-080300.000,0,272,14670,14677.5,14669.5,14670.5,285,14674.143859649121,140,145,0.219,226123
20210708-080400.000,0,723,14670.25,14672.5,14656.25,14660.75,802,14662.8924563591,454,348,0.219,226123
20210708-080500.000,0,576,14661,14665,14657.25,14660,761,14662.6432325887,293,468,0.219,226123
20210708-080600.000,0,495,14660.25,14661.5,14652.5,14658.25,545,14656.50550458716,283,262,0.2198,226123
20210708-080700.000,0,287,14658.25,14668.25,14658,14663,308,14664.012987012989,144,164,0.2198,226123
20210708-080800.000,0,403,14663.75,14673.75,14659.25,14669.75,449,14667.38474387528,188,261,0.2198,226123
20210708-080900.000,0,288,14669.75,14676.25,14668.25,14671,314,14672.383757961779,166,148,0.2198,226123
20210708-081000.000,0,347,14671.75,14671.75,14661.5,14668.25,375,14664.99933333333,195,180,0.2218,226123
20210708-081100.000,0,161,14669,14669.5,14662.5,14665.5,176,14666.69744318182,102,74,0.2218,226123
20210708-081200.000,0,436,14665.25,14676.5,14664.25,14675,501,14673.54690618763,218,283,0.2218,226123
20210708-081300.000,0,284,14674.75,14683,14674.75,14682.25,305,14679.81065573771,116,189,0.2213,226123
20210708-081400.000,0,164,14682.75,14684,14678.5,14682.75,177,14681.47033898305,87,90,0.2213,226123
20210708-081500.000,0,202,14682.5,14683.25,14676.5,14680.25,209,14679.72727272727,110,99,0.2213,226123
20210708-081600.000,0,279,14680.5,14687,14678,14685,309,14682.81067961165,126,183,0.2213,226123
20210708-081700.000,0,186,14685.25,14687.5,14681.5,14687.5,209,14685.01196172249,104,105,0.2213,226123
20210708-081800.000,0,291,14687,14691.25,14682.25,14690.5,347,14686.57204610951,135,212,0.2211,226123
20210708-081900.000,0,238,14690,14691.75,14684.5,14684.75,260,14689.30769230769,151,109,0.2211,226123
20210708-082000.000,0,271,14684.25,14687,14680.5,14684.25,287,14683.82926829268,154,133,0.2211,226123
20210708-082100.000,0,204,14683.5,14684.5,14677,14677.75,213,14680.06338028169,134,79,0.2211,226123
20210708-082200.000,0,356,14677.25,14680.25,14672.5,14677.75,378,14675.5873015873,196,182,0.2211,226123
20210708-082300.000,0,203,14678.5,14678.5,14671.5,14675.75,214,14674.450934579439,124,90,0.22,226123
20210708-082400.000,0,270,14675.5,14680.75,14669.5,14674.75,282,14675.14361702128,153,129,0.22,226123
20210708-082500.000,0,338,14674,14675.75,14665.75,14668.25,373,14669.4390080429,215,158,0.22,226123
20210708-082600.000,0,824,14667.75,14671.25,14651,14654.5,916,14657.43286026201,560,356,0.22,226123
20210708-082700.000,0,625,14654.75,14656.5,14644,14653.25,790,14650.36329113924,476,314,0.221,226123
20210708-082800.000,0,555,14652.25,14654.25,14641.25,14652.75,618,14648.174757281549,316,302,0.221,226123
20210708-082900.000,0,338,14651,14656.25,14647.5,14647.75,389,14651.6735218509,208,181,0.221,226123
20210708-083000.000,0,499,14647.5,14652,14643.5,14643.5,542,14647.054428044279,281,261,0.221,226123
20210708-083100.000,0,358,14643.5,14652.75,14642.5,14646.25,395,14648.36265822785,188,207,0.221,226123
20210708-083200.000,0,449,14646,14649.5,14638,14649.25,530,14642.936320754719,301,229,0.2248,226123
20210708-083300.000,0,329,14649.5,14651,14642.5,14645.75,371,14646.85242587601,181,190,0.2248,226123
20210708-083400.000,0,428,14645.25,14649,14639.75,14648.25,459,14644.196078431371,271,188,0.2248,226123
20210708-083500.000,0,381,14647.5,14648,14635.75,14648,447,14643.47091722595,286,161,0.2275,226123
20210708-083600.000,0,245,14648.25,14648.25,14638.75,14641.75,271,14642.794280442809,159,112,0.2275,226123
20210708-083700.000,0,261,14641.75,14649.5,14639,14649.5,278,14645.13669064748,127,151,0.2275,226123
20210708-083800.000,0,301,14648.75,14650.75,14645,14648.25,326,14648.197852760741,138,188,0.2253,226123
20210708-083900.000,0,300,14648.5,14656,14646,14654.75,333,14651.87612612613,127,206,0.2253,226123
20210708-084000.000,0,266,14655,14659,14653.25,14653.5,286,14656.16171328672,138,148,0.2253,226123
20210708-084100.000,0,298,14653,14653,14643.25,14645.75,342,14647.611111111109,198,144,0.2253,226123
20210708-084200.000,0,334,14645.75,14651.5,14643.5,14649.25,395,14647.243037974689,163,232,0.2253,226123
20210708-084300.000,0,239,14649.25,14654.25,14644.25,14644.5,264,14650.0625,151,113,0.225,226123
20210708-084400.000,0,232,14644.75,14650.5,14642.5,14650.5,247,14646.09008097166,109,138,0.225,226123
20210708-084500.000,0,260,14649.75,14651,14644,14645,282,14647.36170212766,161,121,0.225,226123
20210708-084600.000,0,125,14645,14649,14643.25,14646.75,132,14646.27840909091,49,83,0.225,226123
20210708-084700.000,0,243,14646.5,14657.75,14646.5,14657,258,14653.21705426357,101,157,0.225,226123
20210708-084800.000,0,211,14656.75,14658.25,14653,14658.25,233,14656.1008583691,119,114,0.226,226123
20210708-084900.000,0,204,14658.5,14661.75,14654.75,14659.75,224,14658.516741071429,88,136,0.226,226123
20210708-085000.000,0,215,14660,14663.75,14653,14655,241,14657.96991701245,127,114,0.226,226123
20210708-085100.000,0,118,14654.25,14659.25,14653,14658.75,131,14656.02099236641,64,67,0.226,226123
