Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200206-045700.000,0,174,9443.25,9447.25,9443.25,9446.25,187,9445.68582887701,80,107,,
20200206-045800.000,0,79,9446.25,9447.25,9445,9445.75,81,9446.08950617284,45,36,,
20200206-045900.000,0,86,9446,9446.75,9445.75,9446.25,90,9446.10277777778,45,45,,
20200206-050000.000,0,341,9445.75,9448.5,9443.5,9444.75,365,9446.49863013699,178,187,,
20200206-050100.000,0,191,9444.75,9447.25,9444.25,9447,211,9445.79383886256,72,139,,
20200206-050200.000,0,92,9446.5,9447.75,9445.25,9447.25,95,9446.61578947368,44,51,,
20200206-050300.000,0,71,9447.5,9447.5,9445,9446,72,9446.09722222222,36,36,,
20200206-050400.000,0,236,9446,9449,9444.5,9448.75,260,9447.14615384615,110,150,,
20200206-050500.000,0,258,9448.75,9449.75,9445.75,9446.75,280,9447.70446428572,157,123,,
20200206-050600.000,0,630,9446.5,9454.5,9446.5,9454,742,9451.5384097035,234,508,,
20200206-050700.000,0,249,9453.5,9454,9452,9452,278,9453.11870503597,153,125,,
20200206-050800.000,0,183,9451.75,9453.5,9451.25,9452.75,188,9452.34175531915,90,98,,
20200206-050900.000,0,134,9452.75,9454.5,9452.25,9454.25,144,9453.609375,59,85,,
20200206-051000.000,0,149,9454.25,9454.75,9452,9453,187,9453.15374331551,98,89,,
20200206-051100.000,0,151,9453,9453.5,9450.5,9451.75,175,9451.57142857143,111,64,,
20200206-051200.000,0,103,9451.75,9452.75,9451.25,9451.75,109,9452.09633027523,46,63,,
20200206-051300.000,0,106,9452.25,9453.25,9452,9452.25,114,9452.74342105263,53,61,,
20200206-051400.000,0,136,9452.5,9452.75,9450.5,9450.5,179,9451.80167597765,135,44,,
20200206-051500.000,0,99,9450.75,9452.75,9450.75,9452.5,124,9451.64314516129,39,85,,
20200206-051600.000,0,128,9452.75,9454,9452.75,9453.75,140,9453.4125,62,78,,
20200206-051700.000,0,143,9454,9454.25,9450,9450.75,154,9451.54220779221,99,55,,
20200206-051800.000,0,110,9450.5,9450.75,9448.75,9449,124,9449.6310483871,81,43,,
20200206-051900.000,0,127,9449.25,9449.5,9447,9447.25,151,9448.13410596027,84,67,,
20200206-052000.000,0,168,9447.25,9447.25,9445.25,9446,211,9445.9336492891,101,110,,
20200206-052100.000,0,88,9446,9447.5,9445.75,9447.25,95,9446.97105263158,39,56,,
20200206-052200.000,0,110,9447.25,9450.75,9447.25,9450.5,113,9449.30973451327,28,85,,
20200206-052300.000,0,114,9450,9450.5,9447.75,9448.25,127,9449.24409448819,82,45,,
20200206-052400.000,0,59,9448.75,9448.75,9447.25,9448.25,59,9447.97881355932,38,21,,
20200206-052500.000,0,109,9448.25,9448.25,9447,9447.25,147,9447.77040816327,74,73,,
20200206-052600.000,0,109,9447,9449.75,9447,9449.5,111,9448.81981981982,37,74,,
20200206-052700.000,0,54,9449.25,9449.75,9448.5,9449.75,56,9449.23660714286,23,33,,
20200206-052800.000,0,37,9449.5,9450.25,9449.25,9450,43,9449.8488372093,26,17,,
20200206-052900.000,0,58,9450,9450,9449,9450,84,9449.54464285714,30,54,,
20200206-053000.000,0,149,9450,9453,9450,9451.5,160,9451.8515625,64,96,,
20200206-053100.000,0,68,9451.5,9452.75,9451.25,9452,69,9451.92028985507,25,44,,
20200206-053200.000,0,122,9452.5,9454.25,9452,9454.25,138,9453.34057971014,29,109,,
20200206-053300.000,0,85,9453.5,9454.5,9453.25,9454.25,92,9453.83152173913,43,49,,
20200206-053400.000,0,71,9454.25,9454.5,9453,9454.25,77,9453.93831168831,43,34,,
20200206-053500.000,0,56,9454.5,9454.5,9453,9453.75,56,9453.77232142857,38,18,,
20200206-053600.000,0,68,9453.75,9453.75,9451.75,9452,70,9452.47857142857,50,20,,
20200206-053700.000,0,54,9451.75,9453,9451,9451.5,57,9452.07894736842,31,26,,
20200206-053800.000,0,170,9451.25,9451.5,9447.75,9448.75,199,9449.25376884422,133,66,,
20200206-053900.000,0,74,9448.5,9449.25,9447.5,9447.5,81,9448.27469135803,52,29,,
20200206-054000.000,0,189,9447.75,9448.25,9445.5,9445.75,234,9446.70085470086,164,70,,
20200206-054100.000,0,129,9445.75,9446.75,9444.75,9446.75,138,9445.6847826087,76,62,,
20200206-054200.000,0,114,9446.75,9450.25,9446.75,9449.75,117,9448.34615384615,41,76,,
20200206-054300.000,0,106,9450,9450.5,9448.5,9450.5,148,9449.21452702703,94,54,,
20200206-054400.000,0,64,9450,9450.75,9449.25,9450.5,94,9449.6835106383,59,35,,
20200206-054500.000,0,115,9450.25,9452.75,9450.25,9452,120,9451.8375,38,82,,
20200206-054600.000,0,52,9452.25,9453.25,9451.25,9453,62,9452.47177419355,29,33,,
20200206-054700.000,0,52,9452.75,9453.25,9452,9453,54,9452.78703703704,26,28,,
20200206-054800.000,0,111,9453,9453.5,9448.5,9450,125,9450.774,85,40,,
20200206-054900.000,0,44,9449.5,9450.25,9449,9449.75,53,9449.40094339623,28,25,,
20200206-055000.000,0,40,9450,9451,9449.75,9450,45,9450.22777777778,21,24,,
20200206-055100.000,0,63,9449.75,9449.75,9446.75,9446.75,70,9447.975,57,13,,
20200206-055200.000,0,43,9447.25,9450.5,9447.25,9448.75,51,9448.8431372549,15,36,,
20200206-055300.000,0,24,9448.5,9449.75,9448.25,9449.75,25,9448.89,15,10,,
20200206-055400.000,0,59,9450,9450.25,9447.75,9448.25,68,9448.78308823529,38,30,,
20200206-055500.000,0,32,9449,9449,9447,9448,32,9447.859375,21,11,,
20200206-055600.000,0,37,9447.5,9449,9447.5,9448.25,41,9448.41463414634,23,18,,
20200206-055700.000,0,40,9448.25,9449.75,9447.5,9447.5,41,9448.67682926829,25,16,,
20200206-055800.000,0,59,9447.5,9449.25,9447,9448.25,64,9448.234375,34,30,,
20200206-055900.000,0,142,9448.25,9450.75,9448,9449.25,152,9449.08059210526,72,80,,
20200206-060000.000,0,193,9449.5,9449.5,9445.75,9448.5,201,9447.35074626866,109,92,,
20200206-060100.000,0,64,9448.75,9449.75,9447.25,9449.5,65,9448.77692307692,25,40,,
20200206-060200.000,0,64,9450,9451.75,9449.25,9451.75,67,9450.54104477612,17,50,,
20200206-060300.000,0,74,9451.75,9452.25,9451.25,9452,99,9451.68434343434,40,59,,
20200206-060400.000,0,114,9451.75,9454.25,9451.75,9453.75,148,9453.25844594595,40,108,,
20200206-060500.000,0,287,9453.75,9456.5,9452,9456.25,355,9454.82887323944,107,248,,
20200206-060600.000,0,258,9456.25,9457.25,9454.75,9456.75,336,9456.25148809524,100,236,,
20200206-060700.000,0,97,9456.75,9457,9455.25,9455.75,108,9455.89120370371,53,55,,
20200206-060800.000,0,274,9456,9459.75,9456,9457.75,349,9458.11532951289,84,265,,
20200206-060900.000,0,124,9457.75,9458.5,9456.75,9457,139,9457.59532374101,76,63,,
20200206-061000.000,0,133,9457.25,9457.25,9455,9457.25,144,9455.74479166667,79,65,,
20200206-061100.000,0,97,9457,9457.75,9454.5,9455.25,105,9456.17857142857,57,48,,
20200206-061200.000,0,52,9455.5,9456.75,9455,9456.5,59,9456.12711864407,27,32,,
20200206-061300.000,0,45,9457,9457,9455.5,9455.75,45,9456.19444444445,19,26,,
20200206-061400.000,0,114,9455.5,9458.5,9455.5,9457.75,133,9457.03007518797,48,85,,
20200206-061500.000,0,66,9457.25,9458,9457,9457.75,78,9457.50320512821,41,37,,
20200206-061600.000,0,70,9457.75,9457.75,9456.75,9456.75,81,9457.03395061728,35,46,,
20200206-061700.000,0,57,9457.25,9457.25,9456.5,9456.5,59,9456.84745762712,41,18,,
20200206-061800.000,0,50,9457,9457.5,9456.25,9457,53,9456.81132075472,29,24,,
20200206-061900.000,0,98,9456.5,9456.5,9455,9455.5,117,9455.49358974359,80,37,,
20200206-062000.000,0,68,9455.5,9456.5,9455.25,9456,71,9455.79929577465,35,36,,
20200206-062100.000,0,75,9455.75,9455.75,9454.5,9454.5,86,9455.1773255814,62,24,,
20200206-062200.000,0,57,9454.75,9455.5,9454,9454.25,66,9454.66287878788,46,20,,
20200206-062300.000,0,75,9454,9454.5,9453.5,9453.5,75,9453.87,49,26,,
20200206-062400.000,0,132,9453.5,9455.75,9452.75,9455.5,147,9454.11904761905,54,93,,
20200206-062500.000,0,52,9455.75,9455.75,9454,9454.5,62,9454.68548387097,35,27,,
20200206-062600.000,0,94,9454.5,9456,9454.5,9455.75,103,9455.22815533981,49,54,,
20200206-062700.000,0,21,9455.5,9455.75,9455.25,9455.75,29,9455.41379310345,19,10,,
20200206-062800.000,0,30,9455.75,9455.75,9455,9455.25,31,9455.42741935484,22,9,,
20200206-062900.000,0,470,9455.25,9460.75,9454,9456.75,543,9458.44060773481,197,346,,
20200206-063000.000,0,134,9456.5,9457.5,9455.25,9456.25,152,9456.78453947369,77,75,,
20200206-063100.000,0,88,9456,9456,9454.5,9455,90,9455.11388888889,57,33,,
20200206-063200.000,0,54,9454.5,9456,9454.25,9455.75,57,9455.13596491228,29,28,,
20200206-063300.000,0,67,9455.75,9455.75,9453.5,9454.25,76,9454.52960526316,49,27,,
20200206-063400.000,0,83,9454.5,9454.75,9453.25,9453.25,86,9453.76162790698,43,43,,
20200206-063500.000,0,116,9453.25,9454.5,9453,9453.5,124,9453.48991935484,59,65,,
20200206-063600.000,0,65,9453.5,9455,9453.25,9454.25,73,9454.17808219178,40,33,,
20200206-063700.000,0,48,9454.25,9454.5,9453.25,9453.75,67,9453.82462686567,51,16,,
20200206-063800.000,0,59,9453.5,9454.5,9453,9454,63,9453.5753968254,26,37,,
20200206-063900.000,0,40,9454,9455,9454,9454.25,40,9454.71875,8,32,,
20200206-064000.000,0,39,9454.5,9455.25,9454.5,9455,51,9455.04901960784,15,36,,
20200206-064100.000,0,403,9455,9455,9448.5,9448.5,491,9451.32382892057,375,116,,
20200206-064200.000,0,172,9448.5,9451,9448.5,9450.25,185,9450.10540540541,69,116,,
20200206-064300.000,0,64,9450.25,9450.75,9449.25,9449.75,68,9450.00735294118,30,38,,
20200206-064400.000,0,32,9449.75,9450.5,9449.75,9450.25,37,9449.93243243243,19,18,,
20200206-064500.000,0,66,9450.25,9450.75,9449.25,9449.25,70,9449.95,25,45,,
20200206-064600.000,0,84,9449,9449.5,9448,9448.75,97,9448.67525773196,68,29,,
20200206-064700.000,0,54,9448.25,9448.75,9447.5,9448.25,56,9448.15625,28,28,,
20200206-064800.000,0,159,9448.25,9449,9446,9446.25,174,9446.96120689655,87,87,,
20200206-064900.000,0,90,9446.5,9446.5,9445.5,9446.25,105,9446.13571428571,43,62,,
20200206-065000.000,0,268,9446,9446,9442.75,9445.25,306,9444.28839869281,171,135,,
20200206-065100.000,0,96,9445.5,9446.5,9444.75,9445,107,9445.66121495327,59,48,,
20200206-065200.000,0,52,9445.25,9445.5,9444.75,9445.25,56,9445.02678571429,28,28,,
20200206-065300.000,0,67,9445.75,9447,9445.5,9447,70,9446.41428571429,19,51,,
20200206-065400.000,0,29,9447.25,9447.25,9446.75,9447,34,9446.98529411765,7,27,,
20200206-065500.000,0,54,9446.75,9446.75,9445,9445,77,9445.93181818182,38,39,,
20200206-065600.000,0,118,9445.25,9445.25,9441.5,9442.5,162,9443.00154320988,130,32,,
20200206-065700.000,0,88,9442.5,9443,9441,9441.75,110,9442.05909090909,72,38,,
20200206-065800.000,0,140,9441.5,9441.75,9440,9441,165,9440.71666666667,115,50,,
20200206-065900.000,0,124,9440.75,9440.75,9439,9440.25,152,9439.87006578947,74,78,,
20200206-070000.000,0,593,9440.5,9441.25,9433.75,9435.5,673,9436.77526002972,409,264,,
20200206-070100.000,0,373,9436,9436.5,9432.75,9434,413,9434.08171912833,219,194,,
20200206-070200.000,0,201,9434,9434.75,9432.75,9434.25,236,9433.87923728814,129,107,,
20200206-070300.000,0,94,9434.25,9435,9433.25,9435,123,9434.06504065041,71,52,,
20200206-070400.000,0,139,9435,9436.25,9434,9434.25,151,9435.05629139073,77,74,,
20200206-070500.000,0,79,9434.25,9435.75,9433.75,9435.75,97,9434.9381443299,35,62,,
20200206-070600.000,0,119,9435.5,9436,9434.5,9435.5,138,9435.40036231884,47,91,,
20200206-070700.000,0,102,9435.5,9435.5,9434,9434,111,9434.6936936937,85,26,,
20200206-070800.000,0,70,9434.75,9435,9433.25,9434.25,75,9433.96666666667,54,21,,
20200206-070900.000,0,45,9434.25,9434.25,9433.25,9433.75,48,9433.75520833333,29,19,,
20200206-071000.000,0,76,9433.25,9435.5,9433,9435.25,84,9434.47023809524,22,62,,
20200206-071100.000,0,186,9434.75,9438.75,9434.75,9437.75,201,9437.2512437811,64,137,,
20200206-071200.000,0,121,9437.75,9439,9437.25,9438.5,163,9438.47392638037,88,75,,
20200206-071300.000,0,76,9438.25,9439.5,9438,9439.5,85,9438.83235294118,34,51,,
20200206-071400.000,0,245,9439.5,9443.5,9439,9443.25,283,9441.38339222615,84,199,,
20200206-071500.000,0,106,9443.25,9443.25,9440.5,9441.5,110,9441.61363636364,55,55,,
20200206-071600.000,0,123,9441.25,9441.25,9439,9439.75,133,9439.83270676692,64,69,,
20200206-071700.000,0,86,9439.25,9440.75,9438.75,9439,96,9439.484375,40,56,,
20200206-071800.000,0,115,9438.25,9438.25,9436.75,9437,128,9437.400390625,69,59,,
20200206-071900.000,0,88,9436.75,9439.5,9436.75,9439.5,104,9437.57211538462,46,58,,
20200206-072000.000,0,73,9439,9440,9438.5,9439.5,76,9439.30592105263,45,31,,
20200206-072100.000,0,57,9439.25,9439.5,9438,9438,60,9438.81666666667,44,16,,
20200206-072200.000,0,79,9438.25,9438.5,9435.75,9435.75,87,9437.46551724138,67,20,,
20200206-072300.000,0,119,9436.25,9436.5,9434,9434,129,9435.33333333333,82,47,,
20200206-072400.000,0,306,9434,9434,9429.75,9430.75,331,9431.58081570997,211,120,,
20200206-072500.000,0,115,9430.5,9432.5,9430.25,9431.75,124,9431.45967741935,48,76,,
20200206-072600.000,0,65,9431.25,9432.5,9430.75,9432.5,67,9431.67910447761,27,40,,
20200206-072700.000,0,61,9432.5,9432.5,9430.75,9431.25,81,9431.43827160494,44,37,,
20200206-072800.000,0,156,9431.25,9436.25,9431,9436,182,9434.20879120879,49,133,,
20200206-072900.000,0,101,9436,9436.25,9434.5,9435.25,113,9435.48230088496,55,58,,
20200206-073000.000,0,142,9435.5,9435.5,9433,9434,170,9434.00294117647,104,66,,
20200206-073100.000,0,99,9434,9434.75,9432.75,9433.75,106,9433.52594339623,60,46,,
20200206-073200.000,0,43,9433.75,9433.75,9432,9433.75,54,9432.99074074074,35,19,,
20200206-073300.000,0,92,9434.25,9435,9432,9433,107,9433.47429906542,52,55,,
20200206-073400.000,0,47,9433,9436,9433,9435,48,9434.94791666667,23,25,,
20200206-073500.000,0,90,9435,9435.25,9432,9432,97,9433.36082474227,67,30,,
20200206-073600.000,0,114,9432.25,9434,9430.25,9431.75,121,9432.26652892562,68,53,,
20200206-073700.000,0,82,9431.5,9433.75,9430.75,9433.5,86,9432.50290697674,40,46,,
20200206-073800.000,0,79,9433.5,9435.25,9433.5,9433.5,83,9434.19578313253,29,54,,
20200206-073900.000,0,57,9433.75,9433.75,9432.25,9432.75,60,9433.11666666667,45,15,,
20200206-074000.000,0,40,9432.5,9432.75,9431.75,9432.25,40,9432.16875,31,9,,
20200206-074100.000,0,104,9432.25,9434.75,9432.25,9434.5,114,9433.93859649123,34,80,,
20200206-074200.000,0,52,9434.5,9435.75,9434.25,9434.75,54,9434.92592592593,27,27,,
20200206-074300.000,0,66,9434.5,9435.25,9433.75,9434.5,73,9434.50684931507,34,39,,
20200206-074400.000,0,88,9434.25,9435.75,9434,9435.5,153,9434.92320261438,101,52,,
20200206-074500.000,0,64,9435.25,9436.5,9434.75,9436.5,80,9435.765625,20,60,,
20200206-074600.000,0,42,9436.5,9436.5,9435.5,9436,44,9436.17045454545,23,21,,
20200206-074700.000,0,126,9436,9438.5,9436,9438.5,140,9437.33214285714,55,85,,
20200206-074800.000,0,154,9438.25,9439.75,9436.5,9439.5,166,9438.75753012048,74,92,,
20200206-074900.000,0,73,9439,9439.75,9438.25,9438.25,75,9439.21333333333,36,39,,
20200206-075000.000,0,130,9438,9441.25,9438,9441,139,9439.79316546763,43,96,,
20200206-075100.000,0,185,9441,9442.25,9440.5,9440.75,224,9441.36160714286,106,118,,
20200206-075200.000,0,50,9440.5,9441,9440.5,9440.5,63,9440.74603174603,29,34,,
20200206-075300.000,0,75,9440,9442.25,9439.75,9441.5,85,9441.25882352941,36,49,,
20200206-075400.000,0,128,9441.25,9444.5,9441.25,9444,146,9443.18321917808,43,103,,
20200206-075500.000,0,90,9444,9444.5,9442.75,9443.25,99,9443.42676767677,51,48,,
20200206-075600.000,0,55,9443.25,9444.25,9442.75,9443,70,9443.49642857143,41,29,,
20200206-075700.000,0,82,9443.25,9445.25,9443.25,9445,89,9444.47191011236,27,62,,
20200206-075800.000,0,514,9444.75,9453,9444.75,9450.25,592,9449.87204391892,206,386,,
20200206-075900.000,0,185,9450.25,9450.25,9447.75,9448.75,191,9449.0890052356,101,90,,
20200206-080000.000,0,408,9448.5,9448.5,9444.25,9445.5,430,9446.5738372093,236,194,,
20200206-080100.000,0,383,9445.25,9445.75,9441.75,9442.25,418,9443.99043062201,242,176,,
20200206-080200.000,0,359,9442.5,9442.75,9439.75,9440.5,396,9441.28598484848,199,197,,
20200206-080300.000,0,377,9440,9446.5,9439.75,9446.25,418,9443.31279904306,198,220,,
20200206-080400.000,0,267,9446.25,9447.75,9445.25,9447,292,9446.6095890411,144,148,,
20200206-080500.000,0,259,9447.25,9447.75,9444.75,9445,286,9446.28146853147,155,131,,
20200206-080600.000,0,190,9444.25,9447.25,9443.5,9447,215,9445.17325581395,106,109,,
20200206-080700.000,0,435,9447,9451.25,9446,9450.5,501,9449.32085828343,219,282,,
20200206-080800.000,0,295,9450.5,9452.25,9448,9450.25,363,9450.3650137741,167,196,,
20200206-080900.000,0,325,9450.5,9452,9446.75,9448,339,9449.23230088496,175,164,,
20200206-081000.000,0,270,9448,9448,9443.75,9444.5,317,9445.58832807571,198,119,,
20200206-081100.000,0,329,9443.75,9445,9440.75,9441.5,342,9442.76096491228,180,162,,
20200206-081200.000,0,185,9441.5,9443.5,9440.75,9441,229,9441.75545851528,135,94,,
20200206-081300.000,0,162,9440.75,9444.25,9440.75,9443.75,183,9442.2281420765,68,115,,
20200206-081400.000,0,185,9444,9444.75,9440.25,9440.5,197,9442.53299492386,114,83,,
20200206-081500.000,0,351,9440.5,9443.5,9437.75,9439.25,380,9440.24144736842,215,165,,
20200206-081600.000,0,354,9440,9440,9437,9438.75,378,9438.36772486773,197,181,,
20200206-081700.000,0,192,9438.25,9442.25,9438.25,9440.5,200,9440.345,89,111,,
20200206-081800.000,0,295,9441,9445.5,9440.75,9445.25,331,9443.01132930514,149,182,,
20200206-081900.000,0,201,9445.25,9445.25,9442.75,9443.25,222,9444.12387387387,127,95,,
20200206-082000.000,0,204,9443.25,9444,9441,9441,248,9442.66532258065,152,96,,
20200206-082100.000,0,136,9441.25,9441.5,9439.5,9441,148,9440.50506756757,64,84,,
20200206-082200.000,0,109,9440.75,9441,9439,9439.5,114,9440.10745614035,61,53,,
20200206-082300.000,0,150,9439.5,9441.75,9438.75,9440,165,9439.9696969697,87,78,,
20200206-082400.000,0,196,9440.5,9441.25,9438.75,9440.25,205,9440.0743902439,102,103,,
20200206-082500.000,0,187,9440.25,9443.5,9439,9442.75,247,9441.71659919028,140,107,,
20200206-082600.000,0,161,9442.75,9443,9439.25,9440.25,170,9440.41029411765,101,69,,
20200206-082700.000,0,204,9440,9440,9437,9438,221,9438.65045248869,124,97,,
20200206-082800.000,0,206,9438,9439.5,9436,9438,218,9437.66055045872,129,89,,
20200206-082900.000,0,120,9437.5,9438,9436.25,9437.25,133,9437.25939849624,82,51,,
20200206-083000.000,0,212,9437.25,9442.5,9436.5,9441,217,9440.0564516129,107,110,,
20200206-083100.000,0,175,9441.25,9441.5,9436.25,9436.75,180,9438.00416666667,111,69,,
20200206-083200.000,0,126,9437,9438.5,9435,9435.75,133,9436.53383458647,84,49,,
20200206-083300.000,0,269,9436,9436.5,9432,9432.25,319,9434.32836990596,210,109,,
20200206-083400.000,0,309,9432.25,9438.5,9432.25,9435.75,327,9435.86926605505,147,180,,
20200206-083500.000,0,143,9435.75,9435.75,9432.5,9433,160,9433.7375,88,72,,
20200206-083600.000,0,107,9433,9435,9432.75,9434.5,109,9433.97935779817,48,61,,
20200206-083700.000,0,93,9434.5,9435.5,9434,9434.25,94,9434.63297872341,51,43,,
20200206-083800.000,0,86,9434.25,9437,9433.75,9436,93,9435.15322580645,40,53,,
20200206-083900.000,0,199,9436.5,9439.75,9436.5,9438.5,205,9438.32804878049,95,110,,
20200206-084000.000,0,132,9438.25,9439.25,9436.75,9439,152,9437.74342105263,101,51,,
20200206-084100.000,0,214,9438.5,9442.5,9438.5,9441.25,260,9440.64423076923,130,130,,
20200206-084200.000,0,157,9441.5,9443,9439.75,9441,162,9441.5262345679,82,80,,
20200206-084300.000,0,52,9441,9442.5,9441,9442.25,56,9441.86160714286,21,35,,
20200206-084400.000,0,148,9442.25,9443,9439.5,9440.5,157,9441.33280254777,91,66,,
20200206-084500.000,0,198,9440.5,9440.5,9435.5,9436.5,214,9437.30373831776,133,81,,
20200206-084600.000,0,174,9436.5,9437.5,9434.5,9435.25,187,9435.49331550802,103,84,,
20200206-084700.000,0,132,9435.25,9436.75,9434,9434,140,9435.44285714286,65,75,,
20200206-084800.000,0,235,9434.75,9435,9432.25,9434.25,256,9433.4873046875,137,119,,
20200206-084900.000,0,82,9434.25,9435.75,9433.5,9435.5,86,9434.74127906977,40,46,,
20200206-085000.000,0,387,9435.5,9442,9434.5,9434.75,411,9438.49939172749,204,207,,
20200206-085100.000,0,120,9434.5,9436.25,9434,9435.5,127,9434.83267716535,73,54,,
20200206-085200.000,0,94,9436,9437.25,9435.25,9437,95,9436.56842105263,54,41,,
20200206-085300.000,0,119,9437,9438,9435.5,9436.25,128,9436.962890625,52,76,,
20200206-085400.000,0,120,9436.5,9437,9433.5,9435.25,129,9434.60465116279,73,56,,
20200206-085500.000,0,126,9435.25,9438,9434.5,9436.75,130,9436.41153846154,63,67,,
20200206-085600.000,0,89,9437,9438.75,9437,9438.25,92,9437.77445652174,53,39,,
20200206-085700.000,0,196,9438,9438.5,9433.75,9434.75,207,9435.38285024155,118,89,,
20200206-085800.000,0,74,9434.75,9435.25,9433.75,9433.75,87,9434.31609195402,45,42,,
20200206-085900.000,0,99,9434.25,9435,9433.5,9433.75,103,9434.05339805825,56,47,,
20200206-090000.000,0,351,9433.5,9434.25,9430.5,9432.5,389,9432.14588688946,268,121,,
20200206-090100.000,0,232,9432.25,9435,9432.25,9434.25,241,9433.69190871369,109,132,,
20200206-090200.000,0,267,9434.5,9435.5,9431,9432.5,290,9432.83017241379,158,132,,
20200206-090300.000,0,138,9432.25,9433.75,9431.75,9432.5,161,9432.76708074534,77,84,,
20200206-090400.000,0,129,9432.75,9433.25,9432,9433.25,148,9432.56081081081,81,67,,
20200206-090500.000,0,163,9433,9435.75,9433,9435.25,173,9434.38005780347,74,99,,
20200206-090600.000,0,292,9435,9440.5,9435,9440.25,316,9438.27452531646,133,183,,
20200206-090700.000,0,124,9440,9441.25,9438.75,9440.5,130,9439.95,66,64,,
20200206-090800.000,0,248,9440.5,9442.5,9440.5,9441.75,261,9441.51819923372,125,136,,
20200206-090900.000,0,164,9441.75,9443,9440,9441.75,166,9441.65060240964,92,74,,
20200206-091000.000,0,199,9441.75,9443,9438.75,9439.75,209,9440.66985645933,114,95,,
20200206-091100.000,0,62,9439.5,9440.75,9439.5,9439.5,65,9439.93076923077,35,30,,
20200206-091200.000,0,133,9439.5,9439.75,9437.75,9439,136,9438.69852941176,91,45,,
20200206-091300.000,0,173,9439,9441,9437.25,9441,175,9438.98428571429,80,95,,
20200206-091400.000,0,322,9441.25,9443,9437.25,9437.25,338,9440.38535502959,195,143,,
20200206-091500.000,0,219,9437.75,9439.25,9434.25,9436,237,9436.055907173,149,88,,
20200206-091600.000,0,253,9435.5,9436.5,9433.5,9435.25,260,9435.08461538462,125,135,,
20200206-091700.000,0,202,9435,9436,9432.5,9433.25,210,9434.07738095238,124,86,,
20200206-091800.000,0,182,9433.25,9434.75,9432.25,9433.75,207,9433.07971014493,93,114,,
20200206-091900.000,0,129,9434,9434.75,9432,9432,150,9432.99333333333,89,61,,
20200206-092000.000,0,197,9432,9434.25,9431,9433.5,201,9432.62189054726,104,97,,
20200206-092100.000,0,195,9433.75,9433.75,9431,9431.5,210,9432.17023809524,120,90,,
20200206-092200.000,0,465,9431.5,9432.25,9426.25,9427,497,9428.58651911469,334,163,,
20200206-092300.000,0,627,9427.25,9427.75,9419.75,9420.25,688,9423.11627906977,435,253,,
20200206-092400.000,0,506,9420.25,9421,9416.5,9416.75,547,9418.93510054845,313,234,,
20200206-092500.000,0,675,9416.5,9417.5,9412.5,9413.25,719,9415.32197496523,442,277,,
20200206-092600.000,0,290,9413.25,9414.75,9412,9413.75,328,9413.48704268293,171,157,,
20200206-092700.000,0,379,9414,9417.25,9412.75,9416.5,393,9415.40330788804,169,224,,
20200206-092800.000,0,270,9416.5,9417.5,9414,9417,281,9415.70640569395,129,152,,
20200206-092900.000,0,209,9417.5,9417.5,9414,9416.75,216,9415.90740740741,107,109,,
20200206-093000.000,0,205,9417,9417,9414.25,9416.25,233,9415.48819742489,105,128,,
20200206-093100.000,0,283,9416.25,9420.75,9416.25,9419.75,353,9418.94688385269,165,188,,
20200206-093200.000,0,313,9419.75,9423.25,9419.75,9422.25,328,9421.73551829268,137,191,,
20200206-093300.000,0,268,9422.25,9425.25,9421.5,9424.25,286,9423.31818181818,94,192,,
20200206-093400.000,0,190,9424.25,9425,9422.25,9423,197,9423.77538071066,99,98,,
20200206-093500.000,0,276,9423,9423.25,9420.5,9421,287,9421.67421602788,169,118,,
20200206-093600.000,0,134,9420.75,9422.25,9420.5,9421.25,167,9421.56137724551,65,102,,
20200206-093700.000,0,113,9421.75,9423.75,9420.75,9422.75,128,9422.443359375,59,69,,
20200206-093800.000,0,89,9422.75,9423.5,9421,9421.25,92,9422.57065217391,51,41,,
20200206-093900.000,0,433,9421.25,9421.25,9413,9413.75,482,9416.55757261411,362,120,,
20200206-094000.000,0,287,9414,9416.5,9412,9416.5,298,9413.78859060403,149,149,,
20200206-094100.000,0,183,9416.75,9418.5,9414.25,9414.75,184,9416.32472826087,99,85,,
20200206-094200.000,0,209,9414.5,9414.5,9410.75,9413,221,9412.42307692308,139,82,,
20200206-094300.000,0,157,9412.75,9416.25,9412.75,9414.5,175,9414.87142857143,75,100,,
20200206-094400.000,0,191,9414,9417.25,9412,9417.25,206,9414.09344660194,104,102,,
20200206-094500.000,0,184,9417.25,9417.25,9412.25,9413.5,216,9414.81365740741,129,87,,
20200206-094600.000,0,214,9413,9415.25,9411.25,9411.25,220,9413.22386363636,132,88,,
20200206-094700.000,0,292,9411.25,9415.25,9410.25,9413.5,305,9412.6631147541,151,154,,
20200206-094800.000,0,247,9413.75,9414.75,9411.5,9412,311,9412.85852090032,196,115,,
20200206-094900.000,0,274,9412.5,9413.25,9409.5,9411.75,285,9410.71666666667,171,114,,
20200206-095000.000,0,208,9412,9416.5,9412,9416,214,9414.66705607477,78,136,,
20200206-095100.000,0,253,9415.75,9419.75,9415.5,9418.75,301,9417.72840531562,148,153,,
20200206-095200.000,0,256,9418.25,9418.5,9414,9418,301,9416.59053156146,157,144,,
20200206-095300.000,0,82,9418,9419.25,9418,9419.25,88,9418.55965909091,28,60,,
