Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170607-055300.000,0,1,5868.25,5868.25,5868.25,5868.25,1,5868.25,1,,,
20170607-055400.000,0,6,5868.25,5868.25,5868,5868,6,5868.16666666667,6,,,
20170607-055500.000,0,4,5868.25,5868.25,5868.25,5868.25,4,5868.25,,4,,
20170607-055600.000,0,4,5868.25,5868.25,5868,5868,11,5868.02272727273,8,3,,
20170607-055700.000,0,14,5867.75,5867.75,5867,5867.5,28,5867.38392857143,24,4,,
20170607-055800.000,0,15,5867.5,5867.5,5867.25,5867.5,27,5867.39814814815,16,11,,
20170607-055900.000,0,13,5867.75,5868,5867.5,5868,17,5867.88235294118,11,6,,
20170607-060000.000,0,29,5867.75,5868,5867.25,5867.5,42,5867.60119047619,24,18,,
20170607-060100.000,0,18,5867.5,5868,5867.5,5867.75,27,5867.85185185185,13,14,,
20170607-060200.000,0,6,5867.75,5867.75,5867,5867,6,5867.41666666667,5,1,,
20170607-060300.000,0,9,5867.25,5867.25,5867,5867,10,5867.15,7,3,,
20170607-060400.000,0,14,5867,5867,5866.25,5866.25,15,5866.48333333333,13,2,,
20170607-060500.000,0,9,5866.5,5866.5,5866.25,5866.5,12,5866.4375,7,5,,
20170607-060600.000,0,22,5866.25,5866.25,5865.25,5865.5,38,5865.76973684211,27,11,,
20170607-060700.000,0,11,5865.5,5865.75,5865.25,5865.75,22,5865.375,10,12,,
20170607-060800.000,0,7,5865.75,5865.75,5865.75,5865.75,12,5865.75,8,4,,
20170607-060900.000,0,11,5866,5866.75,5866,5866.75,23,5866.48913043478,6,17,,
20170607-061000.000,0,3,5866.75,5866.75,5866.75,5866.75,6,5866.75,5,1,,
20170607-061100.000,0,14,5866.5,5866.5,5866,5866.25,20,5866.325,11,9,,
20170607-061200.000,0,12,5866.25,5866.75,5866.25,5866.75,30,5866.55,4,26,,
20170607-061300.000,0,9,5866.75,5866.75,5866.5,5866.75,14,5866.73214285714,5,9,,
20170607-061400.000,0,12,5866.5,5866.75,5866.25,5866.25,17,5866.39705882353,12,5,,
20170607-061500.000,0,19,5866,5866.25,5866,5866,34,5866.05147058824,27,7,,
20170607-061600.000,0,24,5866,5866,5865.25,5865.25,40,5865.66875,22,18,,
20170607-061700.000,0,21,5865.5,5866.5,5865.5,5866,70,5866.125,16,54,,
20170607-061800.000,0,2,5866,5866,5866,5866,5,5866,1,4,,
20170607-061900.000,0,5,5866,5866,5865.75,5865.75,9,5865.77777777778,8,1,,
20170607-062000.000,0,13,5865.5,5865.75,5865.5,5865.5,14,5865.67857142857,12,2,,
20170607-062100.000,0,6,5865.75,5865.75,5865.75,5865.75,7,5865.75,4,3,,
20170607-062200.000,0,6,5866,5866.25,5866,5866,13,5866.15384615385,8,5,,
20170607-062300.000,0,9,5866,5866.5,5866,5866.5,16,5866.375,1,15,,
20170607-062400.000,0,6,5866.25,5866.25,5866,5866,12,5866.125,7,5,,
20170607-062500.000,0,6,5866.25,5866.5,5866.25,5866.5,12,5866.3125,2,10,,
20170607-062600.000,0,1,5866.25,5866.25,5866.25,5866.25,2,5866.25,2,,,
20170607-062700.000,0,9,5866.25,5866.5,5866,5866.25,27,5866.2037037037,14,13,,
20170607-062800.000,0,1,5866.5,5866.5,5866.5,5866.5,1,5866.5,,1,,
20170607-062900.000,0,8,5866.25,5866.25,5865.75,5866.25,13,5866.13461538462,8,5,,
20170607-063000.000,0,10,5866,5866,5865.5,5865.5,11,5865.68181818182,10,1,,
20170607-063100.000,0,8,5865.25,5865.75,5865.25,5865.75,17,5865.66176470588,4,13,,
20170607-063200.000,0,10,5865.75,5866,5865.75,5866,25,5865.91,5,20,,
20170607-063300.000,0,15,5865.75,5865.75,5865.75,5865.75,23,5865.75,12,11,,
20170607-063400.000,0,8,5865.75,5865.75,5865.75,5865.75,10,5865.75,4,6,,
20170607-063500.000,0,7,5865.75,5865.75,5865.5,5865.75,12,5865.70833333333,3,9,,
20170607-063600.000,0,6,5865.75,5865.75,5865.5,5865.5,9,5865.55555555556,3,6,,
20170607-063700.000,0,3,5865.5,5865.75,5865.5,5865.75,6,5865.66666666667,2,4,,
20170607-063800.000,0,5,5865.75,5865.75,5865.5,5865.75,8,5865.71875,3,5,,
20170607-063900.000,0,7,5865.5,5865.75,5865.5,5865.75,7,5865.67857142857,3,4,,
20170607-064000.000,0,3,5865.5,5865.75,5865.5,5865.75,5,5865.7,2,3,,
20170607-064100.000,0,5,5865.5,5865.5,5865.5,5865.5,10,5865.5,9,1,,
20170607-064200.000,0,8,5865.25,5865.75,5865.25,5865.75,14,5865.55357142857,4,10,,
20170607-064300.000,0,3,5866,5866,5865.5,5865.75,3,5865.75,1,2,,
20170607-064400.000,0,25,5865.5,5865.75,5865.5,5865.75,47,5865.60638297872,30,17,,
20170607-064500.000,0,2,5865.5,5865.5,5865.5,5865.5,6,5865.5,6,,,
20170607-064600.000,0,1,5865.25,5865.25,5865.25,5865.25,1,5865.25,1,,,
20170607-064800.000,0,9,5865.5,5865.75,5865.5,5865.75,21,5865.59523809524,3,18,,
20170607-064900.000,0,1,5865.5,5865.5,5865.5,5865.5,1,5865.5,1,,,
20170607-065000.000,0,12,5865.75,5866,5865.5,5865.75,34,5865.89705882353,7,27,,
20170607-065100.000,0,32,5866,5866.5,5866,5866.25,71,5866.32394366197,18,53,,
20170607-065200.000,0,10,5866.25,5866.75,5866.25,5866.5,19,5866.39473684211,10,9,,
20170607-065300.000,0,18,5866.75,5866.75,5866.25,5866.75,33,5866.65151515152,10,23,,
20170607-065400.000,0,19,5866.5,5866.75,5866.25,5866.5,33,5866.59090909091,12,21,,
20170607-065500.000,0,1,5866.5,5866.5,5866.5,5866.5,4,5866.5,4,,,
20170607-065600.000,0,20,5866.5,5866.5,5866,5866,41,5866.26829268293,32,9,,
20170607-065700.000,0,4,5865.75,5865.75,5865.75,5865.75,9,5865.75,9,,,
20170607-065800.000,0,4,5865.75,5865.75,5865.75,5865.75,8,5865.75,8,,,
20170607-065900.000,0,30,5866,5866,5865.25,5865.25,50,5865.525,33,17,,
20170607-070000.000,0,110,5865.5,5865.75,5864.75,5865,198,5865.10353535354,128,70,,
20170607-070100.000,0,65,5865,5865,5864.25,5864.5,129,5864.64728682171,34,95,,
20170607-070200.000,0,113,5864.5,5864.75,5863,5863.75,242,5863.82892561984,175,67,,
20170607-070300.000,0,94,5863.75,5864.25,5862.25,5863.25,242,5863.1847107438,139,103,,
20170607-070400.000,0,45,5863.25,5864.25,5863.25,5863.75,67,5863.83955223881,30,37,,
20170607-070500.000,0,72,5863.75,5864,5862.5,5862.75,134,5863.04291044776,61,73,,
20170607-070600.000,0,34,5862.75,5863,5862.5,5862.75,55,5862.65,23,32,,
20170607-070700.000,0,79,5863,5863.5,5862.25,5862.25,204,5862.67647058824,127,77,,
20170607-070800.000,0,39,5862.25,5862.5,5862,5862.25,77,5862.32467532468,38,39,,
20170607-070900.000,0,17,5862.25,5862.5,5862.25,5862.5,19,5862.32894736842,6,13,,
20170607-071000.000,0,114,5862.5,5862.5,5860,5860,317,5860.9665615142,248,69,,
20170607-071100.000,0,113,5859.75,5860,5859,5859.25,253,5859.50316205534,158,95,,
20170607-071200.000,0,60,5859.25,5860.75,5858.75,5860.25,103,5859.68932038835,44,59,,
20170607-071300.000,0,27,5860,5860.5,5859.5,5859.75,45,5859.98888888889,33,12,,
20170607-071400.000,0,38,5859.75,5861,5859.5,5860.25,52,5860.10096153846,23,29,,
20170607-071500.000,0,37,5860.5,5860.5,5859.5,5859.5,75,5859.71,36,39,,
20170607-071600.000,0,32,5859.5,5860,5859,5859.75,52,5859.52884615385,25,27,,
20170607-071700.000,0,29,5859.75,5860.75,5859.5,5860.75,55,5859.96363636364,29,26,,
20170607-071800.000,0,53,5860.5,5861.25,5860.5,5860.75,117,5860.92735042735,44,73,,
20170607-071900.000,0,36,5860.75,5861.25,5860.25,5861.25,66,5860.72727272727,36,30,,
20170607-072000.000,0,25,5861.5,5862,5861.25,5862,42,5861.54761904762,21,21,,
20170607-072100.000,0,21,5861.75,5862,5861.5,5861.75,42,5861.83928571429,20,22,,
20170607-072200.000,0,13,5861.75,5861.75,5861.25,5861.25,22,5861.61363636364,14,8,,
20170607-072300.000,0,18,5861.5,5862,5861.5,5861.75,33,5861.65151515152,13,20,,
20170607-072400.000,0,19,5861.75,5861.75,5860.25,5860.5,62,5861.14919354839,45,17,,
20170607-072500.000,0,25,5860.25,5860.5,5859.75,5859.75,36,5860.22222222222,18,18,,
20170607-072600.000,0,19,5860,5860,5859.5,5860,67,5859.68656716418,41,26,,
20170607-072700.000,0,23,5860,5860.5,5860,5860.5,53,5860.16981132076,23,30,,
20170607-072800.000,0,17,5860.5,5861,5860.25,5860.5,33,5860.65909090909,14,19,,
20170607-072900.000,0,17,5860.25,5860.25,5859.75,5859.75,32,5860.109375,20,12,,
20170607-073000.000,0,39,5859.75,5861.75,5859.75,5861.75,69,5860.81884057971,19,50,,
20170607-073100.000,0,14,5861.75,5862.25,5861.5,5862.25,19,5861.84210526316,4,15,,
20170607-073200.000,0,145,5862.25,5864.5,5862,5863.5,282,5863.15921985816,115,167,,
20170607-073300.000,0,88,5863.5,5863.5,5862,5863.25,225,5862.65,168,57,,
20170607-073400.000,0,41,5863.25,5863.5,5862,5862,91,5862.56318681319,63,28,,
20170607-073500.000,0,36,5862,5863.25,5862,5863,45,5862.59444444445,16,29,,
20170607-073600.000,0,45,5862.75,5863.25,5862.25,5863.25,62,5862.93548387097,26,36,,
20170607-073700.000,0,27,5863,5863,5862.5,5862.75,40,5862.76875,9,31,,
20170607-073800.000,0,51,5863,5863.5,5863,5863.5,80,5863.334375,31,49,,
20170607-073900.000,0,21,5863.25,5863.5,5863,5863.5,27,5863.35185185185,12,15,,
20170607-074000.000,0,28,5863.5,5864.25,5863.5,5864.25,101,5864.08415841584,12,89,,
20170607-074100.000,0,48,5864.5,5865,5864.25,5864.25,97,5864.49484536083,38,59,,
20170607-074200.000,0,13,5864.25,5864.5,5864,5864.25,19,5864.30263157895,11,8,,
20170607-074300.000,0,38,5864.25,5864.75,5863.75,5864,71,5864.29225352113,38,33,,
20170607-074400.000,0,14,5864,5864.25,5863.75,5864.25,24,5863.97916666667,7,17,,
20170607-074500.000,0,16,5864.25,5864.5,5864,5864.5,26,5864.16346153846,15,11,,
20170607-074600.000,0,16,5864.5,5865,5864.5,5865,27,5864.73148148148,9,18,,
20170607-074700.000,0,17,5864.75,5864.75,5864.25,5864.25,28,5864.4375,22,6,,
20170607-074800.000,0,14,5864.5,5865,5864.5,5864.5,27,5864.7037037037,14,13,,
20170607-074900.000,0,47,5864.75,5866.25,5864.75,5866.25,107,5865.41822429907,18,89,,
20170607-075000.000,0,37,5866,5866.25,5865.75,5865.75,75,5866,39,36,,
20170607-075100.000,0,40,5866,5866,5865.5,5865.5,66,5865.6553030303,44,22,,
20170607-075200.000,0,22,5865.5,5866.25,5865.5,5866.25,80,5866.034375,20,60,,
20170607-075300.000,0,20,5866.5,5867,5866.5,5867,34,5866.69852941177,1,33,,
20170607-075400.000,0,28,5867,5867,5866.75,5866.75,63,5866.94444444444,17,46,,
20170607-075500.000,0,21,5866.75,5867,5866,5866.25,57,5866.5,42,15,,
20170607-075600.000,0,13,5866.25,5866.75,5866.25,5866.5,17,5866.51470588235,7,10,,
20170607-075700.000,0,9,5866.5,5866.5,5866.5,5866.5,13,5866.5,2,11,,
20170607-075800.000,0,4,5866.5,5866.75,5866.5,5866.5,5,5866.55,3,2,,
20170607-075900.000,0,17,5866.25,5866.25,5865.75,5866,40,5865.96875,29,11,,
20170607-080000.000,0,18,5866.25,5866.5,5866,5866.25,30,5866.29166666667,7,23,,
20170607-080100.000,0,11,5866.25,5866.5,5866.25,5866.25,18,5866.33333333333,11,7,,
20170607-080200.000,0,8,5866,5866.25,5866,5866,12,5866.02083333333,8,4,,
20170607-080300.000,0,36,5866,5866,5865,5865,63,5865.35714285714,39,24,,
20170607-080400.000,0,7,5865.25,5865.75,5865.25,5865.75,10,5865.45,5,5,,
20170607-080500.000,0,19,5866,5866,5865.25,5865.25,29,5865.56034482759,20,9,,
20170607-080600.000,0,6,5865.25,5865.5,5865.25,5865.25,7,5865.32142857143,5,2,,
20170607-080700.000,0,20,5865.25,5865.25,5864.25,5864.75,45,5864.58333333333,24,21,,
20170607-080800.000,0,16,5865,5865,5864.75,5865,40,5864.775,21,19,,
20170607-080900.000,0,5,5864.75,5864.75,5864.75,5864.75,10,5864.75,3,7,,
20170607-081000.000,0,6,5864.75,5865,5864.75,5864.75,40,5864.94375,12,28,,
20170607-081100.000,0,46,5864.75,5864.75,5863,5863,125,5863.884,106,19,,
20170607-081200.000,0,27,5863,5863,5862.75,5862.75,86,5862.98255813954,52,34,,
20170607-081300.000,0,11,5863,5863,5862.75,5863,26,5862.99038461539,9,17,,
20170607-081400.000,0,18,5863,5863.5,5862.75,5863.5,39,5863.25,8,31,,
20170607-081500.000,0,23,5863.75,5864.25,5863.5,5864.25,47,5863.86170212766,14,33,,
20170607-081600.000,0,17,5864.25,5864.25,5863,5863,31,5863.75806451613,26,5,,
20170607-081700.000,0,29,5863,5863.25,5862.5,5863,38,5863.07894736842,15,23,,
20170607-081800.000,0,31,5862.75,5863,5862.25,5863,62,5862.5685483871,35,27,,
20170607-081900.000,0,25,5863,5863,5862.5,5862.75,38,5862.68421052632,21,17,,
20170607-082000.000,0,19,5862.75,5863.5,5862.75,5863.5,45,5863.08888888889,6,39,,
20170607-082100.000,0,11,5863.5,5863.5,5863,5863,23,5863.29347826087,12,11,,
20170607-082200.000,0,7,5863,5863,5863,5863,9,5863,3,6,,
20170607-082300.000,0,15,5862.75,5863,5862.5,5863,35,5862.89285714286,18,17,,
20170607-082400.000,0,3,5863.25,5863.5,5863.25,5863.5,3,5863.41666666667,,3,,
20170607-082500.000,0,10,5863.25,5863.75,5863.25,5863.75,12,5863.54166666667,3,9,,
20170607-082600.000,0,1,5863.25,5863.25,5863.25,5863.25,1,5863.25,1,,,
20170607-082700.000,0,3,5863.25,5863.25,5863.25,5863.25,4,5863.25,3,1,,
20170607-082800.000,0,15,5863.5,5863.75,5863.5,5863.75,27,5863.65740740741,7,20,,
20170607-082900.000,0,31,5863.5,5863.5,5862.5,5862.5,62,5863.26209677419,54,8,,
20170607-083000.000,0,16,5862.5,5863.25,5862.5,5863.25,32,5862.921875,11,21,,
20170607-083100.000,0,8,5863.25,5863.5,5863,5863,15,5863.21666666667,9,6,,
20170607-083200.000,0,6,5862.75,5863,5862.75,5863,8,5862.8125,5,3,,
20170607-083300.000,0,7,5863,5863.5,5863,5863.5,13,5863.15384615385,,13,,
20170607-083400.000,0,26,5863.75,5864.5,5863.5,5864.25,55,5864.01363636364,18,37,,
20170607-083500.000,0,7,5864,5864.25,5864,5864,9,5864.02777777778,4,5,,
20170607-083600.000,0,21,5864,5864.5,5864,5864.25,25,5864.15,12,13,,
20170607-083700.000,0,8,5864.5,5864.75,5864.5,5864.75,12,5864.60416666667,1,11,,
20170607-083800.000,0,15,5864.75,5865,5864.75,5865,21,5864.86904761905,10,11,,
20170607-083900.000,0,22,5865,5865.25,5865,5865.25,29,5865.05172413793,14,15,,
20170607-084000.000,0,18,5865.5,5865.5,5865,5865,34,5865.21323529412,25,9,,
20170607-084100.000,0,13,5864.75,5865,5864.5,5865,35,5864.78571428572,15,20,,
20170607-084200.000,0,15,5865,5865.25,5865,5865,46,5865.14130434783,16,30,,
20170607-084300.000,0,11,5864.75,5864.75,5864,5864,21,5864.40476190476,18,3,,
20170607-084400.000,0,7,5863.75,5863.75,5863.75,5863.75,9,5863.75,7,2,,
20170607-084500.000,0,15,5864,5864.5,5864,5864.5,40,5864.275,16,24,,
20170607-084600.000,0,12,5864.75,5865.25,5864.75,5865.25,18,5865.02777777778,3,15,,
20170607-084700.000,0,15,5865,5865.75,5865,5865.75,25,5865.33,8,17,,
20170607-084800.000,0,32,5865.75,5866.25,5865.25,5865.5,52,5865.71634615385,18,34,,
20170607-084900.000,0,13,5865.5,5865.75,5865.5,5865.75,14,5865.73214285714,7,7,,
20170607-085000.000,0,12,5865.75,5865.75,5865.5,5865.5,34,5865.50735294118,31,3,,
20170607-085100.000,0,18,5865.75,5866.25,5865.25,5865.5,40,5865.6875,16,24,,
20170607-085200.000,0,13,5865.5,5865.5,5865,5865,33,5865.11363636364,30,3,,
20170607-085300.000,0,13,5865.25,5865.25,5865,5865.25,20,5865.0625,16,4,,
20170607-085400.000,0,2,5865.25,5865.25,5865,5865,4,5865.0625,3,1,,
20170607-085500.000,0,2,5865.25,5865.25,5865.25,5865.25,3,5865.25,3,,,
20170607-085600.000,0,10,5865,5865.25,5864.75,5864.75,23,5864.9347826087,11,12,,
20170607-085700.000,0,3,5864.75,5864.75,5864.75,5864.75,3,5864.75,1,2,,
20170607-085800.000,0,1,5864.5,5864.5,5864.5,5864.5,2,5864.5,2,,,
20170607-085900.000,0,4,5864.5,5864.5,5864.5,5864.5,13,5864.5,4,9,,
20170607-090000.000,0,39,5864.75,5864.75,5864,5864.25,82,5864.5,53,29,,
20170607-090100.000,0,13,5864,5864.75,5864,5864.5,27,5864.2962962963,6,21,,
20170607-090200.000,0,6,5864.75,5865,5864.75,5864.75,10,5864.775,5,5,,
20170607-090300.000,0,21,5864.5,5865,5864.5,5864.5,32,5864.7109375,21,11,,
20170607-090400.000,0,9,5864.5,5864.75,5864,5864.75,11,5864.36363636364,5,6,,
20170607-090500.000,0,9,5865,5865.25,5864.75,5865,19,5864.96052631579,13,6,,
20170607-090600.000,0,4,5865,5865,5864.75,5864.75,7,5864.89285714286,2,5,,
20170607-090700.000,0,8,5864.5,5865,5864.5,5865,13,5864.92307692308,2,11,,
20170607-090800.000,0,14,5864.75,5865,5864.75,5864.75,16,5864.84375,12,4,,
20170607-090900.000,0,4,5864.75,5864.75,5864.5,5864.5,4,5864.6875,2,2,,
20170607-091000.000,0,20,5865,5865.75,5865,5865.5,32,5865.3671875,11,21,,
20170607-091100.000,0,11,5865.5,5865.5,5865,5865,23,5865.25,21,2,,
20170607-091200.000,0,16,5865,5865,5864.5,5865,37,5864.71621621622,23,14,,
20170607-091300.000,0,11,5865.25,5865.5,5865.25,5865.25,26,5865.29807692308,12,14,,
20170607-091400.000,0,15,5865.25,5865.25,5865,5865,18,5865.09722222222,15,3,,
20170607-091500.000,0,4,5864.75,5864.75,5864.5,5864.75,5,5864.65,2,3,,
20170607-091600.000,0,5,5864.75,5864.75,5864.75,5864.75,6,5864.75,,6,,
20170607-091700.000,0,23,5864.5,5864.5,5864.25,5864.25,42,5864.38095238095,19,23,,
20170607-091800.000,0,3,5864.25,5864.5,5864.25,5864.5,5,5864.4,,5,,
20170607-091900.000,0,16,5864.75,5865,5864.5,5864.5,53,5864.87735849057,19,34,,
20170607-092000.000,0,15,5864.75,5865.75,5864.75,5865.75,31,5865.36290322581,6,25,,
20170607-092100.000,0,23,5865.75,5865.75,5865,5865.25,37,5865.20945945946,24,13,,
20170607-092200.000,0,11,5865.5,5865.5,5865.25,5865.5,20,5865.375,13,7,,
20170607-092300.000,0,13,5865.5,5866,5865.5,5866,26,5865.88461538462,10,16,,
20170607-092400.000,0,9,5866,5866,5865.5,5865.5,17,5865.77941176471,14,3,,
20170607-092500.000,0,11,5865.5,5866,5865.5,5865.75,28,5865.70535714286,10,18,,
20170607-092600.000,0,13,5866,5866,5865.5,5866,37,5865.75,20,17,,
20170607-092700.000,0,13,5866,5866.25,5865.75,5866.25,21,5865.91666666667,12,9,,
20170607-092800.000,0,4,5866,5866,5865.75,5865.75,4,5865.875,4,,,
20170607-092900.000,0,5,5865.75,5866,5865.75,5865.75,14,5865.80357142857,13,1,,
20170607-093000.000,0,10,5865.75,5866.25,5865.75,5866.25,17,5866.13235294118,5,12,,
20170607-093100.000,0,6,5866,5866,5866,5866,10,5866,7,3,,
20170607-093200.000,0,7,5865.75,5865.75,5865.5,5865.5,12,5865.625,8,4,,
20170607-093300.000,0,8,5865.5,5865.5,5865.25,5865.25,13,5865.28846153846,5,8,,
20170607-093400.000,0,13,5865,5865.75,5865,5865.75,16,5865.671875,4,12,,
20170607-093500.000,0,2,5865.75,5866,5865.75,5866,2,5865.875,1,1,,
20170607-093600.000,0,3,5865.5,5865.5,5865.5,5865.5,5,5865.5,1,4,,
20170607-093700.000,0,3,5865.5,5865.5,5865.5,5865.5,3,5865.5,1,2,,
20170607-093800.000,0,21,5865.25,5865.25,5865,5865,28,5865.20535714286,13,15,,
20170607-093900.000,0,8,5865.25,5865.25,5865.25,5865.25,11,5865.25,7,4,,
20170607-094000.000,0,2,5865.25,5865.25,5865.25,5865.25,3,5865.25,2,1,,
20170607-094100.000,0,8,5865.5,5865.5,5865.25,5865.25,11,5865.27272727273,8,3,,
20170607-094200.000,0,6,5865.25,5865.25,5865.25,5865.25,6,5865.25,4,2,,
20170607-094300.000,0,2,5865.25,5865.25,5865,5865,3,5865.16666666667,3,,,
20170607-094400.000,0,3,5865,5865.25,5865,5865.25,4,5865.1875,2,2,,
20170607-094500.000,0,7,5865.25,5865.25,5864.75,5864.75,12,5864.95833333333,9,3,,
20170607-094600.000,0,7,5864.75,5864.75,5864.75,5864.75,7,5864.75,3,4,,
20170607-094700.000,0,3,5864.5,5864.75,5864.5,5864.75,5,5864.55,4,1,,
20170607-094800.000,0,10,5864.5,5865.25,5864.5,5865,22,5864.80681818182,1,21,,
20170607-094900.000,0,3,5864.75,5865,5864.75,5864.75,4,5864.8125,3,1,,
20170607-095000.000,0,5,5864.5,5864.75,5864.5,5864.75,10,5864.525,7,3,,
20170607-095100.000,0,10,5864.75,5864.75,5864.5,5864.75,17,5864.58823529412,13,4,,
20170607-095200.000,0,3,5864.75,5865,5864.75,5865,5,5864.9,,5,,
20170607-095300.000,0,11,5865,5865.25,5865,5865.25,23,5865.19565217391,2,21,,
20170607-095400.000,0,8,5865.25,5865.75,5865.25,5865.75,11,5865.56818181818,,11,,
20170607-095500.000,0,9,5865.75,5866,5865.75,5865.75,22,5865.88636363636,14,8,,
20170607-095600.000,0,5,5866,5866.25,5866,5866.25,6,5866.04166666667,1,5,,
20170607-095700.000,0,5,5866.25,5866.25,5866,5866.25,13,5866.09615384615,7,6,,
20170607-095800.000,0,24,5866.25,5866.75,5866.25,5866.5,62,5866.50806451613,17,45,,
20170607-095900.000,0,5,5866.5,5866.5,5866.25,5866.25,12,5866.41666666667,4,8,,
20170607-100000.000,0,7,5866.25,5866.5,5866.25,5866.5,12,5866.41666666667,3,9,,
20170607-100100.000,0,11,5866.5,5866.5,5866.25,5866.25,25,5866.35,19,6,,
20170607-100200.000,0,20,5866.5,5867,5866.25,5867,68,5866.86397058824,21,47,,
20170607-100300.000,0,6,5867,5867,5866.5,5866.5,18,5866.69444444444,13,5,,
20170607-100400.000,0,5,5866.5,5866.75,5866.5,5866.75,10,5866.725,7,3,,
20170607-100500.000,0,4,5866.75,5866.75,5866.75,5866.75,4,5866.75,1,3,,
20170607-100600.000,0,15,5866.5,5866.5,5866.25,5866.25,23,5866.46739130435,18,5,,
20170607-100700.000,0,8,5866.25,5866.25,5866,5866,8,5866.125,5,3,,
20170607-100800.000,0,3,5866,5866,5866,5866,4,5866,4,,,
20170607-100900.000,0,3,5866.25,5866.25,5866.25,5866.25,3,5866.25,2,1,,
20170607-101000.000,0,8,5866.25,5866.5,5866.25,5866.25,10,5866.275,3,7,,
20170607-101200.000,0,26,5866.25,5867,5866.25,5867,78,5866.71794871795,23,55,,
20170607-101300.000,0,72,5867,5867.5,5867,5867.5,124,5867.37298387097,35,89,,
20170607-101400.000,0,79,5867.5,5868.25,5867.5,5868.25,181,5867.79143646409,77,104,,
20170607-101500.000,0,142,5867.75,5870,5867.75,5869,483,5869.13374741201,136,347,,
20170607-101600.000,0,68,5869.25,5869.75,5868.5,5869.25,130,5869.31538461539,54,76,,
20170607-101700.000,0,15,5869.25,5869.25,5869,5869,30,5869.23333333333,24,6,,
20170607-101800.000,0,49,5869.25,5870,5869.25,5869.5,92,5869.5652173913,39,53,,
20170607-101900.000,0,22,5869.5,5869.75,5869.25,5869.5,28,5869.60714285714,21,7,,
20170607-102000.000,0,25,5869.5,5869.75,5869.5,5869.5,36,5869.65972222222,9,27,,
20170607-102100.000,0,29,5869.75,5869.75,5869.25,5869.25,59,5869.4406779661,31,28,,
20170607-102200.000,0,54,5869,5869.5,5868.75,5869.25,110,5869.175,43,67,,
20170607-102300.000,0,6,5869.25,5869.25,5869,5869,12,5869.08333333333,5,7,,
20170607-102400.000,0,18,5869,5869,5868.5,5868.75,30,5868.70833333333,14,16,,
20170607-102500.000,0,11,5868.75,5868.75,5868.5,5868.75,23,5868.6847826087,14,9,,
20170607-102600.000,0,5,5868.5,5868.5,5868.25,5868.25,8,5868.4375,8,,,
20170607-102700.000,0,9,5868.25,5868.5,5868.25,5868.5,17,5868.47058823529,6,11,,
20170607-102800.000,0,3,5868.5,5868.5,5868.5,5868.5,3,5868.5,3,,,
20170607-102900.000,0,21,5868.75,5869.25,5868.5,5869.25,42,5868.83928571429,16,26,,
20170607-103000.000,0,64,5869.25,5869.75,5869,5869,125,5869.388,56,69,,
20170607-103100.000,0,27,5868.75,5869.25,5868.5,5869.25,64,5868.95703125,22,42,,
20170607-103200.000,0,4,5869.25,5869.5,5869.25,5869.5,12,5869.39583333333,1,11,,
20170607-103300.000,0,22,5869.5,5869.75,5869.5,5869.5,33,5869.63636363636,12,21,,
20170607-103400.000,0,23,5869.75,5869.75,5869.25,5869.75,40,5869.675,18,22,,
20170607-103500.000,0,21,5869.75,5870,5869.5,5869.5,42,5869.73214285714,20,22,,
20170607-103600.000,0,7,5869.75,5870,5869.5,5869.75,17,5869.63235294118,10,7,,
20170607-103700.000,0,17,5869.75,5870,5869.75,5869.75,32,5869.8203125,20,12,,
20170607-103800.000,0,36,5869.75,5870,5869.25,5869.75,71,5869.60211267606,39,32,,
20170607-103900.000,0,11,5869.5,5869.5,5868.75,5868.75,26,5869.16346153846,14,12,,
20170607-104000.000,0,3,5869,5869,5868.75,5868.75,8,5868.90625,3,5,,
20170607-104100.000,0,7,5868.75,5869,5868.75,5868.75,16,5868.765625,14,2,,
20170607-104200.000,0,55,5868.5,5868.5,5867.5,5867.5,129,5868.02713178295,119,10,,
20170607-104300.000,0,26,5867.75,5868,5867.5,5868,74,5867.91554054054,32,42,,
20170607-104400.000,0,18,5868,5868,5867.5,5867.75,53,5867.74056603774,40,13,,
20170607-104500.000,0,20,5867.5,5867.5,5867.25,5867.5,57,5867.42543859649,54,3,,
20170607-104600.000,0,28,5867.25,5867.5,5867.25,5867.25,88,5867.34090909091,55,33,,
20170607-104700.000,0,20,5867.25,5867.5,5867,5867,61,5867.11885245902,53,8,,
20170607-104800.000,0,9,5867,5867,5866.5,5866.75,24,5866.72916666667,20,4,,
20170607-104900.000,0,14,5866.75,5867,5866.75,5867,34,5866.77205882353,18,16,,
20170607-105000.000,0,21,5867.5,5867.75,5867.5,5867.75,32,5867.5390625,13,19,,
20170607-105100.000,0,22,5867.5,5867.75,5867,5867.25,35,5867.45714285714,24,11,,
20170607-105200.000,0,7,5867.25,5867.5,5867,5867.5,12,5867.29166666667,4,8,,
20170607-105300.000,0,5,5867.5,5867.75,5867.25,5867.25,15,5867.35,12,3,,
20170607-105400.000,0,20,5867.5,5867.5,5867,5867.25,38,5867.17105263158,30,8,,
20170607-105500.000,0,5,5867,5867.25,5867,5867.25,11,5867.11363636364,5,6,,
20170607-105600.000,0,9,5867.25,5867.25,5867,5867.25,20,5867.175,14,6,,
20170607-105700.000,0,3,5867,5867,5867,5867,6,5867,5,1,,
