Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221124-042900.000,0,3,11890.75,11891.25,11890.25,11890.25,4,11890.625,2,2,0.2714,247922
20221124-043000.000,0,14,11890.25,11890.75,11889.5,11890,14,11890.035714285719,10,4,0.2727,247922
20221124-043100.000,0,3,11890.25,11890.5,11890,11890,3,11890.25,1,2,0.2714,247922
20221124-043200.000,0,43,11890,11890.25,11888,11888.5,49,11888.71428571429,37,12,0.2714,247922
20221124-043300.000,0,4,11889,11889,11888.25,11889,4,11888.6875,1,3,0.2714,247922
20221124-043400.000,0,9,11888.75,11889.25,11888.75,11889.25,9,11889.027777777779,4,5,0.2713,247922
20221124-043500.000,0,17,11888.75,11889.25,11888,11888.5,18,11888.583333333339,10,8,0.2714,247922
20221124-043600.000,0,13,11888.5,11889,11888.5,11888.75,13,11888.84615384616,8,5,0.2714,247922
20221124-043700.000,0,20,11889.25,11890.5,11888.5,11890.5,20,11889.8125,4,16,0.2714,247922
20221124-043800.000,0,14,11890.75,11891,11890,11891,14,11890.553571428571,5,9,0.2714,247922
20221124-043900.000,0,6,11891,11891.25,11890.75,11891,6,11891.04166666667,1,5,0.2714,247922
20221124-044000.000,0,11,11890.75,11891.5,11890.75,11891,11,11891.136363636369,6,5,0.2714,247922
20221124-044100.000,0,4,11891.25,11891.25,11890.75,11890.75,4,11891.0625,1,3,0.2714,247922
20221124-044200.000,0,27,11890.75,11892.5,11890.5,11892,32,11891.5703125,6,26,0.2714,247922
20221124-044300.000,0,12,11892,11892.5,11891.75,11892,13,11892.153846153849,6,7,0.2714,247922
20221124-044400.000,0,10,11892,11892,11891,11891,10,11891.675,5,5,0.2714,247922
20221124-044500.000,0,10,11891,11892.25,11890.75,11891.5,10,11891.375,4,6,0.2714,247922
20221124-044600.000,0,14,11892,11892.5,11892,11892.5,14,11892.303571428571,5,9,0.2714,247922
20221124-044700.000,0,45,11892.25,11894.25,11892.25,11894,47,11893.526595744681,14,33,0.2714,247922
20221124-044800.000,0,12,11894.25,11894.75,11894.25,11894.25,14,11894.392857142861,6,8,0.2713,247922
20221124-044900.000,0,51,11894,11895,11893.25,11893.25,55,11894.081818181819,29,26,0.2713,247922
20221124-045000.000,0,12,11893.5,11893.75,11893,11893.5,12,11893.22916666667,6,6,0.2714,247922
20221124-045100.000,0,4,11893.25,11893.25,11893.25,11893.25,4,11893.25,,4,0.2715,247922
20221124-045200.000,0,5,11893,11893.75,11892.75,11893.75,5,11893.25,1,4,0.2714,247922
20221124-045300.000,0,16,11893.5,11894.75,11893.5,11894.75,18,11894.347222222221,10,8,0.2714,247922
20221124-045400.000,0,10,11894.25,11895,11894.25,11894.25,10,11894.7,6,4,0.2714,247922
20221124-045500.000,0,23,11894.25,11895.5,11894.25,11895.25,25,11895,6,19,0.2733,247922
20221124-045600.000,0,13,11895.25,11895.25,11894,11894,17,11894.61764705882,12,5,0.2714,247922
20221124-045700.000,0,11,11894.25,11894.75,11893.75,11894.75,11,11894.20454545455,4,7,0.2715,247922
20221124-045800.000,0,18,11894.5,11895.75,11894.5,11895.25,19,11895.28947368421,7,12,0.2716,247922
20221124-050000.000,0,58,11895.75,11897.25,11895.75,11896.25,69,11896.13405797102,33,36,0.2718,247922
20221124-050100.000,0,24,11896.25,11896.75,11896,11896.25,24,11896.3125,10,14,0.2717,247922
20221124-050200.000,0,32,11896,11896,11895,11895.75,32,11895.625,19,13,0.2716,247922
20221124-050300.000,0,13,11896,11896,11894.5,11894.5,13,11894.98076923077,9,4,0.2715,247922
20221124-050400.000,0,15,11895.25,11896.25,11895.25,11896,15,11895.716666666671,7,8,0.2715,247922
20221124-050500.000,0,9,11895.75,11896.75,11895.25,11895.25,9,11895.972222222221,7,2,0.2715,247922
20221124-050600.000,0,17,11895.75,11896.75,11895.5,11896.75,17,11896.14705882353,3,14,0.2715,247922
20221124-050700.000,0,28,11896.25,11897,11895.5,11896,28,11896.125,18,10,0.2715,247922
20221124-050800.000,0,26,11896,11896,11894.5,11894.75,26,11895.288461538459,16,10,0.2715,247922
20221124-050900.000,0,68,11894.75,11894.75,11889.25,11890,71,11891.654929577469,51,20,0.2716,247922
20221124-051000.000,0,23,11890.5,11891.25,11890.25,11890.5,23,11890.72826086957,12,11,0.2716,247922
20221124-051100.000,0,56,11890.75,11891.25,11888.75,11889.25,59,11889.71186440678,37,22,0.2715,247922
20221124-051200.000,0,35,11889.25,11890,11888.5,11889,37,11888.88513513514,22,15,0.2715,247922
20221124-051300.000,0,26,11889,11889.5,11888.5,11888.75,26,11888.884615384621,15,11,0.2716,247922
20221124-051400.000,0,58,11888.75,11888.75,11886.5,11887.5,63,11887.527777777779,43,20,0.2715,247922
20221124-051500.000,0,42,11887.25,11887.75,11886,11886.5,42,11886.910714285719,21,21,0.2715,247922
20221124-051600.000,0,42,11886.5,11888,11886.5,11887.75,61,11887.37704918033,12,49,0.2714,247922
20221124-051700.000,0,32,11887.75,11888.5,11887.75,11888.25,32,11888.203125,13,19,0.2716,247922
20221124-051800.000,0,35,11888.25,11888.25,11886.75,11886.75,35,11887.257142857139,15,20,0.2716,247922
20221124-051900.000,0,21,11887,11889,11887,11888.25,21,11888.21428571429,8,13,0.2716,247922
20221124-052000.000,0,28,11888.25,11888.75,11887,11887,30,11887.708333333339,19,11,0.2716,247922
20221124-052100.000,0,16,11887.5,11888.5,11887.5,11888.5,18,11887.861111111109,6,12,0.2715,247922
20221124-052200.000,0,13,11889,11889.25,11888,11888,14,11888.875,6,8,0.2715,247922
20221124-052300.000,0,10,11888.5,11889,11888.5,11888.75,10,11888.8,5,5,0.2715,247922
20221124-052400.000,0,6,11889.25,11889.5,11888.5,11889.5,6,11889.04166666667,3,3,0.2716,247922
20221124-052500.000,0,24,11889.5,11890.75,11889.5,11890.5,25,11890.13,7,18,0.2716,247922
20221124-052600.000,0,19,11890,11890.25,11889.25,11889.75,23,11889.70652173913,8,15,0.2716,247922
20221124-052700.000,0,8,11890,11890.25,11889.75,11890.25,8,11890.0625,3,5,0.2716,247922
20221124-052900.000,0,21,11889.5,11889.5,11889,11889,25,11889.18,18,7,0.2716,247922
20221124-053000.000,0,12,11888.5,11889.5,11888.5,11889.25,12,11889.125,4,8,0.2716,247922
20221124-053100.000,0,6,11888.75,11889.25,11888.5,11888.5,6,11888.79166666667,4,2,0.2716,247922
20221124-053200.000,0,16,11888.5,11889.5,11888.5,11889,21,11888.96428571429,7,14,0.2716,247922
20221124-053300.000,0,8,11890,11890,11889.5,11889.5,9,11889.833333333339,6,3,0.2717,247922
20221124-053400.000,0,14,11889.75,11890.75,11889.75,11890.25,14,11890.267857142861,2,12,0.2719,247922
20221124-053500.000,0,7,11890,11890.5,11889.75,11890.25,7,11890.107142857139,4,3,0.2719,247922
20221124-053600.000,0,57,11890.75,11893.5,11890.75,11891.75,59,11892.32203389831,21,38,0.2719,247922
20221124-053700.000,0,13,11891.75,11892.75,11891.75,11892,14,11892,9,5,0.272,247922
20221124-053800.000,0,16,11892.25,11892.75,11891.75,11892.25,16,11892.34375,6,10,0.272,247922
20221124-053900.000,0,20,11892.5,11893,11891.5,11892,21,11892.26190476191,10,11,0.272,247922
20221124-054000.000,0,12,11892.5,11892.75,11891.75,11892.5,12,11892.29166666667,7,5,0.272,247922
20221124-054100.000,0,13,11892,11893.25,11892,11892,13,11892.48076923077,7,6,0.272,247922
20221124-054200.000,0,13,11892.5,11892.5,11891,11892,13,11891.826923076929,6,7,0.272,247922
20221124-054300.000,0,8,11891.75,11892.25,11891.5,11892.25,12,11891.6875,3,9,0.272,247922
20221124-054400.000,0,13,11891.5,11891.75,11890.75,11891.75,13,11891.326923076929,8,5,0.2721,247922
20221124-054500.000,0,26,11890.5,11890.5,11889.5,11890.5,28,11890.071428571429,20,8,0.272,247922
20221124-054600.000,0,8,11890,11890.5,11889.75,11889.75,8,11889.9375,8,,0.272,247922
20221124-054700.000,0,11,11889.75,11890.5,11889.5,11889.5,11,11890.09090909091,6,5,0.2734,247922
20221124-054800.000,0,15,11890,11891.5,11890,11890.5,15,11890.85,6,9,0.2721,247922
20221124-054900.000,0,8,11891.25,11892,11891,11891,8,11891.46875,3,5,0.274,247922
20221124-055000.000,0,3,11891.5,11891.75,11891.5,11891.75,3,11891.66666666667,,3,0.2721,247922
20221124-055100.000,0,8,11891.75,11892,11890.5,11890.75,14,11891.410714285719,6,8,0.2721,247922
20221124-055200.000,0,10,11890.5,11891.5,11890.5,11890.75,10,11890.75,5,5,0.2721,247922
20221124-055300.000,0,12,11890.75,11891.5,11890.75,11891.5,12,11891.29166666667,3,9,0.2721,247922
20221124-055400.000,0,8,11891,11892.5,11891,11891.25,8,11891.96875,1,7,0.272,247922
20221124-055500.000,0,8,11891.25,11891.5,11890.5,11891.5,8,11891.15625,3,5,0.272,247922
20221124-055600.000,0,5,11890.75,11891.5,11890.75,11891,5,11891.05,4,1,0.272,247922
20221124-055700.000,0,9,11890.75,11890.75,11890,11890,11,11890.31818181818,9,2,0.2721,247922
20221124-055800.000,0,80,11889.75,11890,11887.75,11888.5,82,11888.71341463415,61,21,0.2721,247922
20221124-055900.000,0,36,11887.75,11888.75,11886.5,11886.5,36,11887.194444444451,15,21,0.2721,247922
20221124-060000.000,0,115,11886.75,11889.75,11884.5,11888.75,115,11887.128260869569,52,63,0.2721,247922
20221124-060100.000,0,34,11888,11890,11887.75,11890,34,11888.838235294121,12,22,0.2721,247922
20221124-060200.000,0,16,11889.25,11890,11888.5,11888.5,19,11889.48684210526,5,14,0.2722,247922
20221124-060300.000,0,16,11888.75,11888.75,11887,11888.5,16,11887.859375,11,5,0.2721,247922
20221124-060400.000,0,10,11888,11888,11887.25,11887.25,10,11887.525,5,5,0.2722,247922
20221124-060500.000,0,14,11887.25,11887.75,11886.5,11887,16,11887.15625,10,6,0.2722,247922
20221124-060600.000,0,53,11886.25,11886.75,11884,11884.75,56,11885.013392857139,46,10,0.2722,247922
20221124-060700.000,0,28,11884.25,11884.5,11884,11884.5,31,11884.266129032259,12,19,0.2725,247922
20221124-060800.000,0,40,11884.5,11885,11883.75,11884.5,45,11884.411111111111,13,32,0.2724,247922
20221124-060900.000,0,29,11884.75,11885.25,11883.5,11883.5,29,11884.38793103448,14,15,0.2723,247922
20221124-061000.000,0,55,11883.25,11883.25,11881.25,11881.25,56,11882.169642857139,31,25,0.2723,247922
20221124-061100.000,0,31,11881,11883,11880.75,11882.25,31,11881.701612903231,15,16,0.2724,247922
20221124-061200.000,0,17,11882.25,11883,11881.25,11882.5,17,11882.23529411765,8,9,0.2724,247922
20221124-061300.000,0,5,11882,11882.75,11882,11882.5,5,11882.35,1,4,0.2724,247922
20221124-061400.000,0,36,11883,11883.5,11882,11882.25,38,11883.03289473684,13,25,0.2724,247922
20221124-061500.000,0,17,11882.25,11883,11881.75,11882.25,17,11882.39705882353,8,9,0.2724,247922
20221124-061600.000,0,4,11883,11883.5,11882.25,11882.25,4,11882.9375,,4,0.2724,247922
20221124-061700.000,0,6,11882.75,11882.75,11882.25,11882.5,6,11882.54166666667,1,5,0.2724,247922
20221124-061800.000,0,12,11882,11882.25,11881.5,11882.25,12,11881.91666666667,4,8,0.2724,247922
20221124-061900.000,0,40,11882.75,11883.5,11882,11882.25,50,11882.44,20,30,0.2726,247922
20221124-062000.000,0,65,11882,11882,11879.75,11881.25,73,11880.54452054795,61,12,0.2727,247922
20221124-062100.000,0,24,11880.75,11880.75,11878.75,11879.5,26,11879.72115384616,16,10,0.273,247922
20221124-062200.000,0,20,11880,11880.25,11879,11880,21,11879.65476190476,7,14,0.273,247922
20221124-062300.000,0,35,11880.5,11882,11880.25,11881.5,35,11881.221428571431,8,27,0.273,247922
20221124-062400.000,0,13,11881.5,11881.5,11879.75,11879.75,13,11880.73076923077,5,8,0.2731,247922
20221124-062500.000,0,15,11880,11881.75,11880,11881.75,21,11880.5,4,17,0.2714,247922
20221124-062600.000,0,22,11881.5,11881.5,11880,11880,22,11880.46590909091,18,4,0.2714,247922
20221124-062700.000,0,21,11880.5,11880.75,11878.5,11879.75,22,11879.42045454546,8,14,0.271,247922
20221124-062800.000,0,10,11879.25,11880.25,11879.25,11880,10,11879.8,6,4,0.271,247922
20221124-062900.000,0,15,11880.25,11880.25,11879,11879,15,11879.41666666667,6,9,0.271,247922
20221124-063000.000,0,28,11878.75,11880.5,11878.75,11880.25,28,11879.660714285719,14,14,0.2709,247922
20221124-063100.000,0,25,11880.75,11882,11880.75,11881.5,25,11881.49,7,18,0.2709,247922
20221124-063200.000,0,50,11881.75,11884,11881,11883.25,55,11882.922727272729,24,31,0.2707,247922
20221124-063300.000,0,12,11882.75,11883.5,11882.75,11883,13,11883.01923076923,7,6,0.2707,247922
20221124-063400.000,0,17,11882.75,11884.25,11882.75,11884.25,18,11883.625,7,11,0.2707,247922
20221124-063500.000,0,22,11884.5,11885,11884,11884,22,11884.61363636364,7,15,0.2704,247922
20221124-063600.000,0,7,11884,11884.5,11883.5,11884.5,7,11884.035714285719,2,5,0.2706,247922
20221124-063700.000,0,15,11884.25,11884.25,11882.5,11882.5,15,11883.05,11,4,0.2707,247922
20221124-063800.000,0,69,11883,11883,11880,11880.5,87,11881.30747126437,49,38,0.2708,247922
20221124-063900.000,0,17,11880.5,11881.75,11879.75,11881.25,18,11880.75,9,9,0.2708,247922
20221124-064000.000,0,12,11881,11881.25,11880,11880.75,13,11880.634615384621,11,2,0.2706,247922
20221124-064100.000,0,6,11880.75,11881.25,11880.5,11881.25,7,11880.892857142861,4,3,0.2706,247922
20221124-064200.000,0,26,11882.25,11884.75,11882.25,11883.5,29,11883.689655172409,6,23,0.2701,247922
20221124-064300.000,0,20,11883,11884,11882.75,11884,20,11883.5,2,18,0.2704,247922
20221124-064400.000,0,14,11884.25,11884.5,11883.75,11884.25,16,11884.1875,5,11,0.2703,247922
20221124-064500.000,0,25,11883.25,11884.25,11883.25,11884,27,11883.861111111109,14,13,0.2703,247922
20221124-064600.000,0,15,11883.75,11884.25,11883.5,11884.25,18,11883.902777777779,5,13,0.2703,247922
20221124-064700.000,0,53,11884,11886.75,11884,11886,55,11885.518181818181,8,47,0.2703,247922
20221124-064800.000,0,15,11886,11886,11884.75,11885.5,16,11885.328125,10,6,0.2707,247922
20221124-064900.000,0,12,11885.5,11886.25,11885.5,11885.75,13,11885.75,4,9,0.2706,247922
20221124-065000.000,0,13,11885,11886,11885,11885.75,13,11885.576923076929,5,8,0.2703,247922
20221124-065100.000,0,8,11885,11886,11885,11885.5,12,11885.458333333339,7,5,0.2704,247922
20221124-065200.000,0,8,11886.25,11886.25,11886,11886,8,11886.0625,3,5,0.2704,247922
20221124-065300.000,0,13,11885.5,11885.75,11884.75,11885,13,11885.17307692308,8,5,0.2704,247922
20221124-065400.000,0,8,11884.75,11885.75,11884.75,11885.25,8,11885.15625,5,3,0.2704,247922
20221124-065500.000,0,3,11886,11886,11885.75,11885.75,3,11885.91666666667,,3,0.2704,247922
20221124-065600.000,0,7,11885.75,11886,11885.25,11885.5,7,11885.607142857139,3,4,0.2704,247922
20221124-065700.000,0,14,11885.25,11885.25,11884.5,11885.25,14,11884.75,6,8,0.2703,247922
20221124-065800.000,0,4,11885.5,11885.5,11884.5,11884.5,4,11885,2,2,0.2703,247922
20221124-065900.000,0,52,11884.5,11886.25,11884.5,11886.25,52,11885.451923076929,16,36,0.2724,247922
20221124-070000.000,0,54,11886.5,11887,11884.5,11886.5,54,11885.597222222221,33,21,0.2725,247922
20221124-070100.000,0,148,11887,11889.75,11885,11888.75,174,11887.9683908046,86,88,0.2699,247922
20221124-070200.000,0,27,11888,11888,11886.5,11887.25,27,11887.425925925931,23,4,0.2693,247922
20221124-070300.000,0,42,11887.5,11888.75,11886.5,11887.5,45,11887.57777777778,23,22,0.2693,247922
20221124-070400.000,0,3,11886.75,11887.5,11886.75,11887.5,5,11887.35,1,4,0.2695,247922
20221124-070500.000,0,17,11887.25,11888,11886.75,11887,17,11887.455882352941,10,7,0.2695,247922
20221124-070600.000,0,42,11886.75,11889.25,11886.75,11888.75,43,11888.31395348837,17,26,0.2675,247922
20221124-070700.000,0,47,11888.5,11890.5,11888,11890,47,11889.420212765959,17,30,0.2675,247922
20221124-070800.000,0,54,11888.75,11891,11888.5,11890.25,71,11890.28521126761,26,45,0.2676,247922
20221124-070900.000,0,74,11890.25,11892.75,11890.25,11892.5,81,11891.95061728395,33,48,0.2675,247922
20221124-071000.000,0,72,11893,11893.75,11891.25,11891.75,75,11893.03,31,44,0.2714,247922
20221124-071100.000,0,25,11891.25,11891.25,11889.5,11890.5,25,11890.36,12,13,0.2716,247922
20221124-071200.000,0,17,11891,11892.25,11891,11891.5,20,11891.7,8,12,0.2716,247922
20221124-071300.000,0,14,11892,11892,11891.25,11891.5,15,11891.683333333331,9,6,0.2716,247922
20221124-071400.000,0,13,11892,11892.25,11891.25,11891.5,13,11891.711538461541,8,5,0.2716,247922
20221124-071500.000,0,28,11891.75,11893.5,11891.25,11893.5,29,11892.38793103448,11,18,0.2716,247922
20221124-071600.000,0,73,11893.75,11895.75,11893.75,11895.5,82,11894.64634146342,18,64,0.2692,247922
20221124-071700.000,0,23,11895.25,11895.5,11894.75,11894.75,23,11895.13043478261,11,12,0.2676,247922
20221124-071800.000,0,47,11895,11895.5,11894.5,11894.75,48,11894.97916666667,16,32,0.2678,247922
20221124-071900.000,0,44,11895.25,11896,11894.5,11894.5,47,11895.4414893617,24,23,0.2671,247922
20221124-072000.000,0,116,11895.25,11899.5,11895.25,11898,126,11897.59523809524,44,82,0.2665,247922
20221124-072100.000,0,62,11898,11899.75,11898,11899,64,11898.921875,34,30,0.2669,247922
20221124-072200.000,0,34,11899,11899.75,11899,11899.5,34,11899.316176470589,18,16,0.267,247922
20221124-072300.000,0,96,11899.25,11900.25,11898.25,11899.5,98,11899.410714285719,52,46,0.267,247922
20221124-072400.000,0,88,11900,11902.5,11899.5,11900.75,89,11901.06741573034,28,61,0.267,247922
20221124-072500.000,0,33,11900.25,11902.25,11900.25,11900.5,35,11901.20714285714,18,17,0.267,247922
20221124-072600.000,0,65,11901,11903.75,11901,11902.5,66,11902.60227272727,20,46,0.2668,247922
20221124-072700.000,0,30,11902,11902.75,11901.5,11902.25,31,11902.10483870968,15,16,0.2668,247922
20221124-072800.000,0,35,11901.75,11903,11901,11903,37,11902.12162162162,18,19,0.2668,247922
20221124-072900.000,0,39,11903.25,11903.5,11902,11902.75,42,11902.684523809519,24,18,0.2668,247922
20221124-073000.000,0,97,11903.25,11906.25,11902.5,11905,99,11904.542929292929,29,70,0.2673,247922
20221124-073100.000,0,71,11904.5,11908.25,11904.25,11907.5,75,11906.42,20,55,0.2676,247922
20221124-073200.000,0,108,11907.25,11908.5,11906.25,11906.25,112,11907.390625,48,64,0.269,247922
20221124-073300.000,0,59,11906.5,11906.5,11903.75,11904,64,11904.87109375,45,19,0.2691,247922
20221124-073400.000,0,29,11903.5,11903.75,11902.5,11902.75,30,11903.033333333329,20,10,0.2695,247922
20221124-073500.000,0,45,11902.5,11903.5,11902.5,11903.5,47,11902.98936170213,32,15,0.2702,247922
20221124-073600.000,0,26,11903.5,11903.75,11902,11902.25,27,11902.5462962963,21,6,0.2696,247922
20221124-073700.000,0,119,11902,11902.25,11897,11898.5,131,11898.996183206111,78,53,0.2705,247922
20221124-073800.000,0,72,11897.75,11898,11895,11895,75,11896.59666666667,46,29,0.2706,247922
20221124-073900.000,0,31,11895.5,11897.25,11895.5,11896.25,36,11896.402777777779,12,24,0.2709,247922
20221124-074000.000,0,58,11896,11898,11896,11897.5,58,11897.4525862069,14,44,0.2711,247922
20221124-074100.000,0,26,11897.75,11899,11897.5,11898.75,27,11898.23148148148,8,19,0.2711,247922
20221124-074200.000,0,59,11899,11901,11898,11901,65,11899.75384615385,23,42,0.271,247922
20221124-074300.000,0,77,11901.25,11902,11899.75,11899.75,91,11901.093406593411,49,42,0.2683,247922
20221124-074400.000,0,45,11899.5,11900.25,11898.25,11898.75,48,11899.24479166667,27,21,0.2708,247922
20221124-074500.000,0,23,11898.75,11899.75,11898.75,11899,23,11899.23913043478,12,11,0.2709,247922
20221124-074600.000,0,25,11899,11900,11898.5,11899.75,25,11899.32,10,15,0.271,247922
20221124-074700.000,0,31,11898.25,11900.25,11898.25,11900.25,31,11899.22580645161,6,25,0.271,247922
20221124-074800.000,0,45,11900.25,11900.25,11896.5,11898.25,54,11897.990740740741,31,23,0.2711,247922
20221124-074900.000,0,16,11898.5,11898.5,11896.75,11898,16,11897.5625,11,5,0.2713,247922
20221124-075000.000,0,32,11898.25,11898.5,11895.75,11896,34,11896.52941176471,22,12,0.2714,247922
20221124-075100.000,0,17,11895.5,11896.5,11895.5,11896.5,17,11895.911764705879,9,8,0.2715,247922
20221124-075200.000,0,27,11897,11897.25,11896.5,11896.5,31,11896.89516129032,17,14,0.2716,247922
20221124-075300.000,0,15,11896.5,11896.5,11895.75,11895.75,15,11895.95,12,3,0.2717,247922
20221124-075400.000,0,141,11895.75,11895.75,11890.5,11891,147,11892.7193877551,118,29,0.2698,247922
20221124-075500.000,0,66,11891.5,11892,11888,11888.5,76,11889.753289473691,46,30,0.2677,247922
20221124-075600.000,0,51,11889,11890.25,11888,11888.5,51,11889.107843137261,21,30,0.2678,247922
20221124-075700.000,0,51,11889,11889.5,11886,11887.25,61,11887.086065573771,32,29,0.2682,247922
20221124-075800.000,0,54,11887,11887.75,11886,11886.25,58,11886.9525862069,24,34,0.2694,247922
20221124-075900.000,0,59,11886,11888.25,11886,11886.75,60,11887.075,21,39,0.2694,247922
20221124-080000.000,0,173,11886.5,11888.25,11883,11883.25,199,11885.58417085427,116,83,0.2688,247922
20221124-080100.000,0,149,11883.25,11889.25,11882.75,11888.5,195,11887.4141025641,60,135,0.2688,247922
20221124-080200.000,0,48,11888.5,11888.5,11886.25,11887.25,48,11887.348958333339,28,20,0.268,247922
20221124-080300.000,0,46,11886.5,11887.5,11885,11886,46,11885.98913043478,28,18,0.27,247922
20221124-080400.000,0,60,11886.75,11886.75,11882.75,11883.5,63,11884.023809523809,50,13,0.2712,247922
20221124-080500.000,0,122,11884,11884.5,11881.25,11882.75,132,11882.65909090909,78,54,0.2712,247922
20221124-080600.000,0,69,11883,11887.75,11882.75,11885.25,74,11885.73648648649,25,49,0.2677,247922
20221124-080700.000,0,61,11885,11886.5,11883.25,11885,62,11884.528225806451,34,28,0.2693,247922
20221124-080800.000,0,44,11885.25,11886.75,11884.5,11885.75,44,11885.36931818182,17,27,0.2693,247922
20221124-080900.000,0,40,11886.25,11886.25,11884.5,11885.75,45,11885.45,23,22,0.2688,247922
20221124-081000.000,0,45,11886.5,11886.5,11884,11884.5,48,11885.140625,26,22,0.2688,247922
20221124-081100.000,0,27,11885.25,11885.75,11884,11884,28,11884.6875,19,9,0.2694,247922
20221124-081200.000,0,52,11884,11885.25,11881.75,11884.5,53,11883.85377358491,31,22,0.2707,247922
20221124-081300.000,0,24,11884.5,11885,11883.5,11884.5,25,11884.28,16,9,0.2717,247922
20221124-081400.000,0,84,11885,11885.75,11882.75,11883,86,11884.41860465116,50,36,0.2695,247922
20221124-081500.000,0,187,11883.75,11884.75,11877.25,11877.75,204,11880.70220588235,161,43,0.2721,247922
20221124-081600.000,0,194,11878,11879.25,11874,11879.25,212,11876.288915094339,114,98,0.2672,247922
20221124-081700.000,0,111,11879.5,11883.5,11879.25,11883.5,117,11881.66666666667,39,78,0.2673,247922
20221124-081800.000,0,57,11882.75,11884.5,11882.25,11883.5,59,11883.419491525419,27,32,0.2675,247922
20221124-081900.000,0,56,11883.75,11883.75,11879.25,11879.25,64,11881.40625,36,28,0.2675,247922
20221124-082000.000,0,68,11879.75,11881.25,11878.75,11881,69,11879.72463768116,31,38,0.2673,247922
20221124-082100.000,0,43,11881,11881.75,11878,11881,43,11879.680232558139,23,20,0.2674,247922
20221124-082200.000,0,38,11881,11882.5,11880,11880.75,39,11881.26923076923,20,19,0.2675,247922
20221124-082300.000,0,22,11881,11881.25,11879.5,11880.75,22,11880.36363636364,11,11,0.2675,247922
20221124-082400.000,0,38,11881,11882.5,11879.75,11882.5,41,11881.42682926829,11,30,0.2674,247922
20221124-082500.000,0,53,11882.5,11884,11882.25,11882.75,59,11883.05508474576,16,43,0.2677,247922
20221124-082600.000,0,44,11882.5,11883.25,11880,11881.5,45,11881.833333333339,29,16,0.2675,247922
20221124-082700.000,0,14,11881,11882.5,11880.75,11881.25,15,11881.23333333333,10,5,0.2675,247922
20221124-082800.000,0,43,11881,11884,11880.25,11883.5,43,11881.94767441861,20,23,0.2676,247922
20221124-082900.000,0,42,11883.5,11884,11882.25,11883,43,11883.16860465116,21,22,0.2676,247922
20221124-083000.000,0,35,11883.25,11883.25,11881.75,11881.75,35,11882.242857142861,26,9,0.2676,247922
20221124-083100.000,0,68,11882,11883.75,11879,11883.75,69,11881.05797101449,35,34,0.2674,247922
20221124-083200.000,0,107,11884,11887.75,11883.75,11887.75,121,11885.260330578511,43,78,0.2681,247922
20221124-083300.000,0,77,11887.75,11889,11885.75,11888.5,77,11887.321428571429,34,43,0.2677,247922
20221124-083400.000,0,85,11888,11890.25,11888,11888.25,88,11889.19602272727,44,44,0.2682,247922
20221124-083500.000,0,46,11888.5,11889.75,11887,11888.75,50,11888.37,26,24,0.2682,247922
20221124-083600.000,0,65,11888.5,11890.75,11887.75,11888,68,11889.30147058824,26,42,0.2681,247922
20221124-083700.000,0,24,11887.75,11890.25,11887.5,11890,31,11889.201612903231,12,19,0.268,247922
20221124-083800.000,0,100,11890.5,11894.25,11890.25,11892.5,102,11891.88480392157,31,71,0.2704,247922
20221124-083900.000,0,69,11892.75,11895.25,11892.75,11895,75,11894.02,38,37,0.267,247922
20221124-084000.000,0,60,11894.25,11894.5,11892.25,11893.5,67,11893.38432835821,48,19,0.2669,247922
20221124-084100.000,0,218,11893.25,11900.75,11893.25,11900.25,243,11897.3487654321,89,154,0.267,247922
20221124-084200.000,0,107,11900,11900.25,11894,11894.5,123,11897.65040650407,81,42,0.2669,247922
20221124-084300.000,0,63,11894.25,11896.25,11892.75,11895.5,73,11894.424657534249,41,32,0.2666,247922
20221124-084400.000,0,80,11895.5,11897,11894.5,11895.25,91,11895.76923076923,41,50,0.2666,247922
20221124-084500.000,0,81,11895.25,11895.25,11890.75,11894,82,11892.442073170731,48,34,0.2676,247922
20221124-084600.000,0,53,11893.5,11894.5,11892.5,11893.25,60,11893.566666666669,39,21,0.2667,247922
20221124-084700.000,0,38,11893.75,11893.75,11892.5,11893.75,43,11893.29069767442,14,29,0.2667,247922
20221124-084800.000,0,122,11894,11898.25,11894,11897,143,11896.51573426574,70,73,0.2668,247922
20221124-084900.000,0,111,11897.25,11899.5,11895.5,11898.75,112,11897.736607142861,51,61,0.2668,247922
20221124-085000.000,0,111,11899.5,11901.5,11898,11901.5,121,11899.5,47,74,0.267,247922
20221124-085100.000,0,112,11901.25,11902,11900.25,11900.25,122,11901.21516393443,85,37,0.2699,247922
20221124-085200.000,0,113,11900.5,11902.25,11898.5,11902,116,11899.875,40,76,0.2699,247922
20221124-085300.000,0,149,11902,11903.75,11900.25,11902.5,155,11902.369354838709,53,102,0.2697,247922
20221124-085400.000,0,157,11902.75,11905.5,11901.5,11904.5,162,11903.93518518519,78,84,0.2695,247922
20221124-085500.000,0,160,11904.5,11906.5,11902.25,11905.5,174,11904.47988505747,85,89,0.2696,247922
20221124-085600.000,0,175,11906,11909.5,11905.75,11906.5,198,11907.39267676768,109,89,0.2689,247922
20221124-085700.000,0,141,11907,11907.5,11903.25,11904,148,11905.33445945946,80,68,0.2684,247922
