Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220622-042500.000,0,10,11463.25,11463.25,11462.75,11462.75,11,11462.97727272727,8,3,0.3718,236542
20220622-042600.000,0,59,11463,11466,11461.5,11464.75,63,11463.80555555556,29,34,0.3718,236542
20220622-042700.000,0,35,11464,11464,11460.25,11462,38,11461.46710526316,30,8,0.372,236542
20220622-042800.000,0,19,11462.5,11462.5,11460.25,11460.25,19,11460.90789473684,9,10,0.372,236542
20220622-042900.000,0,43,11460.25,11461,11458.25,11460.5,43,11459.633720930229,22,21,0.372,236542
20220622-043000.000,0,20,11460.75,11463,11460.5,11461.75,20,11461.5,3,17,0.3723,236542
20220622-043100.000,0,68,11461.75,11465.75,11461.75,11464,94,11463.81117021277,24,70,0.3723,236542
20220622-043200.000,0,34,11464.5,11464.5,11458.75,11461.25,37,11460.70945945946,27,10,0.3722,236542
20220622-043300.000,0,31,11461.5,11464.5,11461.5,11463.5,34,11463.441176470589,17,17,0.3722,236542
20220622-043400.000,0,75,11462.75,11467.75,11462.5,11466.25,77,11466.10064935065,26,51,0.3723,236542
20220622-043500.000,0,18,11466,11466.5,11464.5,11464.5,19,11465.315789473691,14,5,0.3723,236542
20220622-043600.000,0,26,11464,11464,11462.25,11462.75,34,11463.17647058824,17,17,0.3713,236542
20220622-043700.000,0,27,11462.75,11466,11462.75,11464.75,37,11464.61486486487,23,14,0.3719,236542
20220622-043800.000,0,30,11464.75,11465.5,11463.75,11463.75,35,11464.62857142857,29,6,0.3719,236542
20220622-043900.000,0,44,11463.75,11467,11463.25,11466.5,75,11464.96333333333,11,64,0.3719,236542
20220622-044000.000,0,36,11465.75,11467.75,11464.75,11466.5,40,11466.39375,20,20,0.3721,236542
20220622-044100.000,0,25,11466.25,11467.5,11465.25,11465.75,34,11466.26470588235,20,14,0.3721,236542
20220622-044200.000,0,70,11465,11468.75,11464.5,11468,74,11467.10135135135,37,37,0.3713,236542
20220622-044300.000,0,86,11468.25,11470.5,11467.5,11468.25,95,11469.068421052631,35,60,0.3713,236542
20220622-044400.000,0,73,11467.5,11471,11467.25,11469,84,11468.678571428571,40,44,0.3713,236542
20220622-044500.000,0,19,11468.25,11469.5,11466.75,11469.5,19,11467.57894736842,14,5,0.3713,236542
20220622-044600.000,0,50,11469.5,11471.25,11468.5,11471,70,11469.56428571429,43,27,0.3714,236542
20220622-044700.000,0,61,11471.25,11473,11470.25,11472,62,11471.822580645159,22,40,0.3714,236542
20220622-044800.000,0,121,11472.25,11475.5,11471,11475.25,128,11473.689453125,51,77,0.3715,236542
20220622-044900.000,0,102,11475.25,11477,11473.5,11474.5,108,11475.534722222221,49,59,0.3715,236542
20220622-045000.000,0,81,11474.5,11477.5,11474.5,11476,91,11476.195054945059,36,55,0.3708,236542
20220622-045100.000,0,195,11476.25,11479.25,11472.25,11473,204,11475.98897058824,97,107,0.3708,236542
20220622-045200.000,0,35,11473,11474,11471.75,11471.75,39,11473.01282051282,20,19,0.3705,236542
20220622-045300.000,0,52,11472,11472.75,11470.5,11470.5,54,11471.64814814815,33,21,0.3705,236542
20220622-045400.000,0,84,11471.25,11471.25,11467,11469.25,88,11468.75,47,41,0.3708,236542
20220622-045500.000,0,25,11469.75,11470.75,11469,11470,26,11470.009615384621,13,13,0.3708,236542
20220622-045600.000,0,17,11470.75,11471.5,11470.5,11471,17,11470.88235294118,9,8,0.372,236542
20220622-045700.000,0,31,11472,11473.25,11469,11469.5,38,11472.01973684211,20,18,0.372,236542
20220622-045800.000,0,13,11470.25,11472.75,11470.25,11472.75,13,11471.36538461539,3,10,0.371,236542
20220622-045900.000,0,18,11472.75,11473,11471.5,11472,18,11472.388888888891,6,12,0.371,236542
20220622-050000.000,0,78,11472,11474.25,11471.75,11472.25,81,11472.759259259259,44,37,0.3713,236542
20220622-050100.000,0,53,11472,11473.75,11471.5,11473.5,64,11472.4375,28,36,0.3713,236542
20220622-050200.000,0,17,11473,11473.5,11472,11473.5,18,11472.75,9,9,0.3705,236542
20220622-050300.000,0,65,11473.25,11476.75,11473.25,11476.5,65,11474.99230769231,25,40,0.3705,236542
20220622-050400.000,0,382,11477,11487.75,11477,11480,413,11482.886198547219,163,250,0.3707,236542
20220622-050500.000,0,74,11480,11485.25,11479.25,11481.75,78,11482.4391025641,43,35,0.3707,236542
20220622-050600.000,0,68,11481.75,11485,11480.25,11481.75,71,11482.169014084509,36,35,0.3701,236542
20220622-050700.000,0,73,11481.75,11483.25,11479,11479,83,11481.26204819277,54,29,0.3701,236542
20220622-050800.000,0,57,11479,11479.5,11476,11476,58,11477.793103448281,39,19,0.37,236542
20220622-050900.000,0,60,11476.75,11479.75,11473.5,11479.75,60,11476.775,32,28,0.37,236542
20220622-051000.000,0,62,11480,11482.5,11479.25,11479.75,62,11480.971774193549,26,36,0.3707,236542
20220622-051100.000,0,54,11480,11482.5,11480,11481.25,57,11481.25877192983,21,36,0.3707,236542
20220622-051200.000,0,56,11481.75,11482,11475,11476.25,58,11478.461206896551,37,21,0.3701,236542
20220622-051300.000,0,181,11476.25,11476.25,11468.5,11470.25,202,11472.05321782178,139,63,0.3701,236542
20220622-051400.000,0,132,11470.75,11471.25,11464.5,11465,148,11467.80236486487,77,71,0.3702,236542
20220622-051500.000,0,90,11464.75,11468.5,11464.25,11466.25,106,11466.3679245283,40,66,0.3702,236542
20220622-051600.000,0,52,11465.75,11469,11464.75,11468.75,56,11466.303571428571,23,33,0.3715,236542
20220622-051700.000,0,54,11467.75,11472,11467.5,11471.5,57,11469.78947368421,20,37,0.3715,236542
20220622-051800.000,0,92,11470.75,11471.5,11467.5,11469.25,108,11470.05555555556,64,44,0.3717,236542
20220622-051900.000,0,39,11468.5,11471,11468,11470.5,41,11469.768292682929,10,31,0.3717,236542
20220622-052000.000,0,53,11470,11472.5,11469.75,11472.5,58,11471.068965517239,27,31,0.3715,236542
20220622-052100.000,0,47,11471.25,11471.25,11466.25,11469.5,50,11468.855,24,26,0.3715,236542
20220622-052200.000,0,9,11470,11471.5,11469.75,11469.75,10,11470.575,2,8,0.3716,236542
20220622-052300.000,0,21,11470.5,11472.5,11470.5,11472,22,11471.625,8,14,0.3716,236542
20220622-052400.000,0,142,11472,11479,11471.5,11474.75,160,11476.2046875,66,94,0.3714,236542
20220622-052500.000,0,62,11474.25,11475.75,11471,11472,64,11473.3203125,36,28,0.3706,236542
20220622-052600.000,0,23,11473,11474.5,11472.25,11473,25,11473.46,10,15,0.3706,236542
20220622-052700.000,0,55,11474,11474,11470,11472.5,56,11471.46875,35,21,0.371,236542
20220622-052800.000,0,27,11471.5,11474.5,11470.25,11473.5,30,11472.566666666669,12,18,0.371,236542
20220622-052900.000,0,32,11473.5,11476,11473,11473.5,34,11474.61764705882,15,19,0.3715,236542
20220622-053000.000,0,63,11473.25,11474,11469,11470.25,70,11471.46071428572,52,18,0.3715,236542
20220622-053100.000,0,50,11470.25,11472,11469,11471.25,54,11470.259259259259,18,36,0.3706,236542
20220622-053200.000,0,23,11470.5,11472,11469.25,11469.25,24,11470.583333333339,8,16,0.3706,236542
20220622-053300.000,0,39,11469.5,11472.5,11469,11472,40,11470.99375,8,32,0.3717,236542
20220622-053400.000,0,38,11472,11473.75,11470.25,11470.25,38,11472.52631578947,11,27,0.3717,236542
20220622-053500.000,0,126,11470.25,11470.25,11464,11465.75,139,11466.66366906475,63,76,0.3717,236542
20220622-053600.000,0,77,11466.75,11467.75,11462.5,11464,85,11464.305882352941,46,39,0.3717,236542
20220622-053700.000,0,130,11463.75,11464,11458,11458.5,135,11460.338888888889,97,38,0.3719,236542
20220622-053800.000,0,94,11459,11466.75,11459,11465.75,101,11463.237623762379,34,67,0.3719,236542
20220622-053900.000,0,76,11464.75,11465.25,11459.25,11460.25,82,11462.26524390244,43,39,0.3724,236542
20220622-054000.000,0,54,11461,11463.5,11460.5,11462,65,11461.67307692308,27,38,0.3723,236542
20220622-054100.000,0,97,11461,11461,11456.75,11459.5,106,11458.783018867931,48,58,0.3723,236542
20220622-054200.000,0,46,11460,11463,11460,11461.25,49,11461.61734693878,20,29,0.3719,236542
20220622-054300.000,0,121,11460,11460,11452,11452,131,11455.566793893129,84,47,0.3719,236542
20220622-054400.000,0,64,11452.75,11456.75,11451.5,11453.5,64,11453.90234375,23,41,0.3725,236542
20220622-054500.000,0,68,11454,11457.25,11453.25,11453.75,69,11455.53260869565,33,36,0.3725,236542
20220622-054600.000,0,129,11453.75,11455,11449.25,11449.25,135,11451.812962962969,88,47,0.373,236542
20220622-054700.000,0,68,11450,11453.25,11449.25,11451,70,11451.096428571431,26,44,0.373,236542
20220622-054800.000,0,53,11451.75,11453.5,11450,11450.25,61,11451.7131147541,31,30,0.3731,236542
20220622-054900.000,0,42,11451,11454.25,11449.25,11453.5,44,11451.15340909091,18,26,0.3731,236542
20220622-055000.000,0,36,11453.75,11454.25,11451,11451,37,11452.52702702703,22,15,0.3732,236542
20220622-055100.000,0,189,11450.5,11450.5,11442.5,11445.25,195,11446.16666666667,135,60,0.3732,236542
20220622-055200.000,0,103,11446,11447.5,11444.75,11445.75,120,11446.04583333333,52,68,0.374,236542
20220622-055300.000,0,625,11446.5,11447,11425.75,11434,674,11433.19510385757,411,263,0.374,236542
20220622-055400.000,0,162,11434.25,11436.5,11429.5,11430.25,185,11432.074324324331,92,93,0.3732,236542
20220622-055500.000,0,300,11429.5,11429.5,11421.5,11422.75,333,11425.0487987988,225,108,0.3732,236542
20220622-055600.000,0,143,11423,11425.5,11421.25,11424,154,11423.64610389611,64,90,0.3735,236542
20220622-055700.000,0,130,11425,11433,11424.25,11431.5,134,11429.99253731343,61,73,0.3735,236542
20220622-055800.000,0,152,11432.5,11436,11430.75,11434.75,175,11433.52285714286,92,83,0.374,236542
20220622-055900.000,0,69,11433.75,11435,11428,11428,71,11431.5176056338,49,22,0.374,236542
20220622-060000.000,0,149,11429,11435,11427,11432.25,159,11431.5,77,82,0.3733,236542
20220622-060100.000,0,135,11433.25,11435.75,11426.25,11434.75,137,11431.51277372263,63,74,0.3733,236542
20220622-060200.000,0,182,11435.25,11442,11434.75,11440.5,237,11438.22151898734,109,128,0.3742,236542
20220622-060300.000,0,87,11441.5,11443.75,11439,11441.25,103,11441.7718446602,60,43,0.3742,236542
20220622-060400.000,0,155,11441,11441,11433.25,11434.25,162,11437.233024691361,101,61,0.3729,236542
20220622-060500.000,0,127,11435,11445.25,11434.5,11442.5,132,11441.53598484849,53,79,0.3729,236542
20220622-060600.000,0,109,11442.5,11446.5,11438.5,11440,116,11442.788793103449,69,47,0.3737,236542
20220622-060700.000,0,188,11439,11445,11437.5,11441,206,11440.5145631068,135,71,0.3737,236542
20220622-060800.000,0,50,11440.75,11443,11438,11439,55,11440.095454545461,31,24,0.3731,236542
20220622-060900.000,0,80,11438,11439.5,11432.5,11434.5,90,11435.01666666667,48,42,0.3731,236542
20220622-061000.000,0,87,11434.25,11441.25,11433.25,11437.5,92,11437.752717391309,25,67,0.3731,236542
20220622-061100.000,0,53,11437.5,11437.75,11433,11435,55,11435.36363636364,26,29,0.3731,236542
20220622-061200.000,0,83,11435,11435,11428.75,11429.75,89,11432.084269662921,53,36,0.3737,236542
20220622-061300.000,0,76,11430,11434.5,11429.25,11431.5,84,11432.020833333339,48,36,0.3737,236542
20220622-061400.000,0,152,11431,11432,11423.5,11424.75,165,11427.530303030309,99,66,0.3745,236542
20220622-061500.000,0,195,11426.5,11433.5,11424.5,11426.5,206,11428.467233009709,94,112,0.3745,236542
20220622-061600.000,0,91,11426,11432,11424.5,11425,103,11427.458737864081,45,58,0.3749,236542
20220622-061700.000,0,274,11425.75,11426.25,11415.5,11419.25,333,11419.45795795796,193,140,0.3749,236542
20220622-061800.000,0,121,11419,11424.5,11415.75,11418.5,124,11420.12701612903,63,61,0.3754,236542
20220622-061900.000,0,255,11418.75,11419.75,11411.25,11417.75,291,11415.17010309278,177,114,0.3754,236542
20220622-062000.000,0,150,11418.5,11425.25,11417,11421.25,159,11421.84748427673,53,106,0.3752,236542
20220622-062100.000,0,91,11421.5,11424.75,11418,11422.75,91,11421.74175824176,56,35,0.3752,236542
20220622-062200.000,0,139,11421.75,11426.75,11421.25,11425.75,148,11424.11993243243,55,93,0.3749,236542
20220622-062300.000,0,202,11424.5,11430.75,11423.75,11427.75,237,11427.251054852321,86,151,0.3749,236542
20220622-062400.000,0,85,11428,11431,11425.5,11430,89,11427.7893258427,33,56,0.3751,236542
20220622-062500.000,0,108,11430.75,11431.75,11425.5,11426.25,111,11429.25675675676,53,58,0.3759,236542
20220622-062600.000,0,120,11426.25,11429,11422.5,11424.25,132,11426.2518939394,71,61,0.3759,236542
20220622-062700.000,0,119,11423.75,11425,11418,11419.5,125,11422.214,79,46,0.3761,236542
20220622-062800.000,0,69,11418.5,11425,11418.5,11425,71,11421.95422535211,15,56,0.3761,236542
20220622-062900.000,0,111,11424.75,11430.75,11421.5,11425.25,135,11426.407407407411,70,65,0.3761,236542
20220622-063000.000,0,105,11425.25,11425.75,11419.75,11421,115,11422.54782608696,61,54,0.3755,236542
20220622-063100.000,0,57,11422.25,11426.75,11420.75,11424.5,57,11423.50438596491,25,32,0.3755,236542
20220622-063200.000,0,236,11425.5,11426,11416.75,11426,263,11420.44961977186,141,122,0.3758,236542
20220622-063300.000,0,64,11426,11429.5,11424.75,11428,68,11427.349264705879,27,41,0.3758,236542
20220622-063400.000,0,84,11429.25,11430.25,11425.5,11426,89,11428.27247191011,38,51,0.376,236542
20220622-063500.000,0,48,11427,11429.5,11425.75,11428.75,51,11427.4068627451,19,32,0.375,236542
20220622-063600.000,0,48,11428.75,11429,11425.5,11426.25,52,11426.67788461539,29,23,0.375,236542
20220622-063700.000,0,79,11425.5,11425.5,11422.25,11423,83,11423.88554216868,46,37,0.3757,236542
20220622-063800.000,0,41,11422,11426.75,11422,11425.25,45,11424.97777777778,18,27,0.3757,236542
20220622-063900.000,0,56,11425.5,11430,11425.5,11430,59,11428.22033898305,23,36,0.3757,236542
20220622-064000.000,0,98,11430.25,11433.75,11428.25,11429,100,11430.975,36,64,0.376,236542
20220622-064100.000,0,79,11428.75,11431,11427,11427.75,108,11428.96296296296,62,46,0.376,236542
20220622-064200.000,0,46,11429.25,11431,11425.75,11430.5,48,11429.03125,23,25,0.3749,236542
20220622-064300.000,0,24,11430.25,11430.25,11427.5,11430,24,11428.708333333339,9,15,0.3749,236542
20220622-064400.000,0,75,11430,11436.5,11429.5,11434.5,78,11432.63141025641,17,61,0.3751,236542
20220622-064500.000,0,53,11434,11437,11432.25,11432.25,55,11434.35,29,26,0.3747,236542
20220622-064600.000,0,83,11434.25,11436,11432.75,11435.75,87,11434.19540229885,33,54,0.3747,236542
20220622-064700.000,0,114,11435.75,11440,11434.5,11437.75,129,11437.718992248059,50,79,0.3747,236542
20220622-064800.000,0,102,11438.75,11442.75,11436.75,11441,105,11440.10476190476,42,63,0.3745,236542
20220622-064900.000,0,108,11441.25,11443,11439,11442,117,11441.205128205131,63,54,0.3745,236542
20220622-065000.000,0,90,11443.25,11443.5,11436.25,11439.75,106,11438.95283018868,60,46,0.3742,236542
20220622-065100.000,0,71,11439.5,11440.75,11437,11440,83,11438.575301204821,35,48,0.3742,236542
20220622-065200.000,0,49,11440,11443,11439.5,11440.25,51,11441.308823529411,21,30,0.3742,236542
20220622-065300.000,0,61,11440.5,11440.5,11438,11439.25,73,11439.3801369863,24,49,0.3742,236542
20220622-065400.000,0,189,11438,11439.75,11429,11434.75,286,11432.52534965035,229,57,0.3741,236542
20220622-065500.000,0,75,11434.25,11435.5,11431.5,11435.5,79,11433.34493670886,44,35,0.3741,236542
20220622-065600.000,0,98,11435,11435.75,11430.75,11432.75,140,11433.071428571429,83,57,0.3743,236542
20220622-065700.000,0,270,11432,11433.75,11421.5,11429,335,11426.87089552239,246,89,0.3743,236542
20220622-065800.000,0,67,11429,11431.75,11427,11430,68,11429.64705882353,27,41,0.3743,236542
20220622-065900.000,0,84,11429.25,11434,11425.75,11432.75,98,11428.63775510204,53,45,0.3743,236542
20220622-070000.000,0,225,11431.5,11433.25,11423,11425,242,11428.02066115703,114,128,0.3755,236542
20220622-070100.000,0,335,11426.25,11428.5,11412,11414.25,395,11418.72215189873,233,162,0.3755,236542
20220622-070200.000,0,1377,11414,11414,11386,11391.25,1560,11396.20208333333,939,621,0.3751,236542
20220622-070300.000,0,304,11390.75,11396.25,11388.5,11393.25,334,11393.092065868261,164,170,0.3751,236542
20220622-070400.000,0,242,11393.25,11397,11389.25,11389.5,262,11393.397900763361,122,140,0.3771,236542
20220622-070500.000,0,626,11389.5,11390.25,11375,11384.75,701,11381.56776034237,443,258,0.3771,236542
20220622-070600.000,0,1265,11385,11385,11342.25,11350.5,1365,11359.26208791209,857,508,0.3774,236542
20220622-070700.000,0,681,11350.5,11358,11344.5,11356.5,725,11350.51517241379,312,413,0.3774,236542
20220622-070800.000,0,390,11357.25,11367.25,11353,11361.5,412,11360.772451456311,181,231,0.3796,236542
20220622-070900.000,0,259,11361.25,11362,11353.5,11357,311,11357.972668810289,179,132,0.3796,236542
20220622-071000.000,0,427,11358.25,11359.5,11348,11351.75,496,11353.00504032258,274,222,0.38,236542
20220622-071100.000,0,326,11351.25,11361.5,11350,11357.5,345,11356.32753623188,144,201,0.38,236542
20220622-071200.000,0,414,11355.75,11358.75,11346.5,11350,460,11351.97663043478,232,228,0.3819,236542
20220622-071300.000,0,394,11349.25,11363.75,11346.75,11362,415,11355.572289156629,165,250,0.3826,236542
20220622-071400.000,0,358,11361,11367,11360.75,11364.75,412,11364.026092233011,181,231,0.3826,236542
20220622-071500.000,0,456,11366,11370.5,11360.75,11362,489,11365.38241308794,227,262,0.3815,236542
20220622-071600.000,0,274,11361.25,11364.5,11356.5,11364,308,11360.719155844159,139,169,0.3815,236542
20220622-071700.000,0,349,11363.5,11374.25,11359.5,11373.5,366,11367.186475409841,137,229,0.381,236542
20220622-071800.000,0,178,11372.75,11376,11371.25,11375,191,11373.61387434555,98,93,0.381,236542
20220622-071900.000,0,256,11373.5,11376,11360.75,11361,271,11368.67619926199,176,95,0.3818,236542
20220622-072000.000,0,411,11360.75,11360.75,11349.25,11349.5,467,11355.6113490364,267,200,0.3818,236542
20220622-072100.000,0,396,11349,11350,11342.75,11343.5,449,11346.47438752784,243,206,0.382,236542
20220622-072200.000,0,491,11343.5,11344,11334.5,11337.75,560,11338.891517857141,272,288,0.382,236542
20220622-072300.000,0,363,11338.5,11346.25,11333.5,11337,383,11338.477806788511,188,195,0.3833,236542
20220622-072400.000,0,312,11337,11347.25,11336.25,11346.5,334,11340.94011976048,121,213,0.3833,236542
20220622-072500.000,0,333,11347,11357.75,11342.25,11354.75,347,11351.118876080691,143,204,0.3838,236542
20220622-072600.000,0,236,11357,11358.5,11348,11348.5,256,11352.751953125,145,111,0.3838,236542
20220622-072700.000,0,171,11347.75,11352.75,11347.25,11348.5,187,11349.455882352941,100,87,0.3819,236542
20220622-072800.000,0,153,11348.75,11355,11347,11350.75,178,11351.481741573039,79,99,0.3816,236542
20220622-072900.000,0,140,11351.5,11356.75,11350,11352.25,164,11353.37347560976,82,82,0.3816,236542
20220622-073000.000,0,218,11352.25,11354.75,11346.75,11348.75,233,11350.11480686695,110,123,0.3815,236542
20220622-073100.000,0,322,11347.75,11370.75,11347.75,11369.5,352,11363.21661931818,130,222,0.3815,236542
20220622-073200.000,0,408,11369.5,11383,11368.75,11378.75,438,11376.52283105023,165,273,0.3837,236542
20220622-073300.000,0,229,11377.75,11380.25,11371,11371.75,261,11375.220306513411,150,111,0.3837,236542
20220622-073400.000,0,199,11373.25,11382,11373.25,11376.5,218,11378.4621559633,83,135,0.3804,236542
20220622-073500.000,0,158,11377.75,11379.25,11372.75,11376.75,167,11375.9745508982,98,69,0.3804,236542
20220622-073600.000,0,109,11376.25,11377.25,11368.25,11369.25,110,11372.513636363639,56,54,0.3805,236542
20220622-073700.000,0,185,11369,11371.25,11362.75,11366.75,201,11366.5012437811,90,111,0.3805,236542
20220622-073800.000,0,107,11366.75,11372.5,11364.75,11372.25,127,11369.60826771654,50,77,0.3821,236542
20220622-073900.000,0,91,11372.5,11373,11368,11369,100,11370.7775,54,46,0.3821,236542
20220622-074000.000,0,101,11368.25,11374,11368.25,11370.25,105,11371.333333333339,52,53,0.3826,236542
20220622-074100.000,0,236,11372.75,11372.75,11359.25,11362.25,248,11364.405241935479,134,114,0.3826,236542
20220622-074200.000,0,96,11364,11371.75,11361.5,11370.25,103,11366.11165048544,45,58,0.3819,236542
20220622-074300.000,0,102,11371,11371.75,11359.5,11360.25,102,11364.828431372551,69,33,0.3825,236542
20220622-074400.000,0,156,11359.25,11360,11354.5,11355,160,11357.0640625,90,70,0.3825,236542
20220622-074500.000,0,193,11354,11359,11350,11353.5,231,11353.785714285719,127,104,0.3828,236542
20220622-074600.000,0,138,11353.25,11359.25,11350.5,11351.25,149,11356.310402684559,72,77,0.3828,236542
20220622-074700.000,0,409,11350.5,11351.5,11335.5,11337.75,482,11342.82157676349,273,209,0.3837,236542
20220622-074800.000,0,199,11337.5,11345.25,11335.5,11341.75,217,11341.008064516131,98,119,0.3837,236542
20220622-074900.000,0,111,11341.75,11346.75,11341,11346.75,112,11343.426339285719,62,50,0.3847,236542
20220622-075000.000,0,166,11346.75,11355.25,11344.5,11352.75,170,11350.579411764709,77,93,0.3847,236542
20220622-075100.000,0,154,11352.75,11354.25,11349.5,11349.5,167,11352.308383233531,78,89,0.3843,236542
20220622-075200.000,0,218,11348.75,11349.5,11337.5,11341.5,238,11341.0493697479,152,86,0.3843,236542
20220622-075300.000,0,89,11342,11344.75,11338.5,11344.5,97,11342.38659793815,45,52,0.383,236542
20220622-075400.000,0,103,11344.25,11346.5,11338.75,11340.25,106,11342.71226415094,66,40,0.383,236542
20220622-075500.000,0,196,11340,11341.75,11334.5,11338,210,11337.28452380952,149,61,0.3834,236542
20220622-075600.000,0,171,11337.75,11347.25,11337.25,11339,189,11343.01455026455,81,108,0.3834,236542
20220622-075700.000,0,104,11338.75,11346.25,11338.75,11345.75,115,11343.20217391304,46,69,0.3838,236542
20220622-075800.000,0,104,11345.5,11349,11345.5,11346.5,132,11347.36931818182,74,58,0.3838,236542
20220622-075900.000,0,99,11346.5,11350,11340.75,11340.75,108,11345.752314814819,65,43,0.3842,236542
20220622-080000.000,0,291,11341.5,11349.25,11337.25,11348,324,11343.06712962963,143,181,0.3833,236542
20220622-080100.000,0,379,11347.5,11355,11341.25,11341.5,408,11347.86519607843,193,215,0.3833,236542
20220622-080200.000,0,401,11341.5,11342,11332.75,11336.5,442,11337.09898190045,258,184,0.3833,236542
20220622-080300.000,0,512,11336.25,11336.25,11325.75,11328.75,583,11328.580617495711,349,234,0.3833,236542
20220622-080400.000,0,294,11328,11335.25,11327.5,11329.75,313,11330.7428115016,142,171,0.3842,236542
20220622-080500.000,0,178,11330.25,11331.25,11328.25,11328.75,205,11329.659756097561,83,122,0.3842,236542
20220622-080600.000,0,414,11329.75,11330.25,11321,11323.75,467,11325.2687366167,314,153,0.3843,236542
20220622-080700.000,0,157,11323,11325,11320.5,11321,167,11322.44610778443,72,95,0.3843,236542
20220622-080800.000,0,261,11321.5,11331.5,11321.25,11327.5,274,11327.906934306569,100,174,0.3849,236542
20220622-080900.000,0,178,11328.25,11335.75,11327.75,11335.25,183,11331.678961748639,84,99,0.3849,236542
20220622-081000.000,0,245,11335.75,11343.75,11335,11343,255,11339.58039215686,111,144,0.3847,236542
20220622-081100.000,0,315,11343,11353.25,11343,11350.75,357,11349.18207282913,160,197,0.3847,236542
20220622-081200.000,0,406,11350.25,11354.5,11347.5,11347.5,581,11350.86316695353,379,202,0.3837,236542
20220622-081300.000,0,303,11348.5,11356.5,11345.25,11352.5,323,11350.701238390089,119,204,0.3837,236542
20220622-081400.000,0,186,11352.75,11353,11345.5,11346.5,201,11349.0012437811,118,83,0.3827,236542
20220622-081500.000,0,177,11346.25,11346.5,11341.25,11342.5,196,11343.35459183674,128,68,0.3827,236542
20220622-081600.000,0,144,11342.25,11345,11339,11344,145,11341.73793103448,66,79,0.3827,236542
20220622-081700.000,0,221,11345,11350.75,11342.5,11349.5,269,11346.44795539034,120,149,0.3838,236542
20220622-081800.000,0,179,11350.25,11352,11338,11338.25,184,11344.78260869565,110,74,0.3838,236542
20220622-081900.000,0,134,11338,11343.75,11338,11338.75,138,11340.820652173919,69,69,0.3827,236542
20220622-082000.000,0,180,11338.5,11341.25,11334.25,11339,188,11337.52792553192,102,86,0.3827,236542
20220622-082100.000,0,239,11339,11345.75,11336,11345.75,264,11341.65625,104,160,0.3839,236542
20220622-082200.000,0,128,11346.5,11348.75,11343,11345.25,144,11346.569444444451,80,64,0.3839,236542
20220622-082300.000,0,99,11345.25,11347,11339,11340.5,103,11342.580097087381,64,39,0.383,236542
20220622-082400.000,0,67,11340.5,11342.25,11338.5,11341,74,11340.23986486487,35,39,0.383,236542
20220622-082500.000,0,166,11341.25,11344.5,11337,11342.25,187,11340.54144385027,110,77,0.3823,236542
20220622-082600.000,0,167,11341.5,11343.25,11337.5,11338.5,172,11340.215116279071,71,101,0.3834,236542
20220622-082700.000,0,148,11339.25,11343,11336.25,11343,156,11339.08173076923,74,82,0.3834,236542
20220622-082800.000,0,312,11343,11343,11335,11335.25,333,11338.62987987988,186,147,0.3839,236542
20220622-082900.000,0,129,11335.75,11340,11335,11338,139,11337.048561151079,58,81,0.3839,236542
20220622-083000.000,0,140,11338,11346.75,11335.5,11345,152,11341.34539473684,62,90,0.3844,236542
20220622-083100.000,0,206,11344.5,11348.25,11336.5,11340,240,11341.99166666667,123,117,0.3844,236542
20220622-083200.000,0,242,11340.5,11352,11340.5,11350.5,251,11348.14043824701,97,154,0.3831,236542
20220622-083300.000,0,307,11350.5,11356,11350,11351.25,333,11353.00975975976,160,173,0.3831,236542
20220622-083400.000,0,133,11351,11353.5,11349,11351,155,11351.2,103,52,0.3834,236542
20220622-083500.000,0,132,11352.25,11353.5,11349,11353.25,136,11351.54044117647,61,75,0.3834,236542
20220622-083600.000,0,329,11353.25,11361.5,11353.25,11361.5,370,11358.6445945946,119,251,0.3825,236542
20220622-083700.000,0,215,11362,11365,11357.75,11359.5,247,11362.1032388664,108,139,0.3825,236542
20220622-083800.000,0,124,11360,11361.25,11355,11358.75,153,11357.410130718959,71,82,0.3825,236542
20220622-083900.000,0,71,11358,11358.5,11353,11353,76,11355.73684210526,37,39,0.3822,236542
20220622-084000.000,0,137,11354,11356,11350.5,11352.25,158,11353.052215189869,93,65,0.3822,236542
20220622-084100.000,0,192,11353.5,11354.75,11345,11346.5,201,11349.02985074627,108,93,0.3832,236542
20220622-084200.000,0,143,11346.5,11349.25,11344.5,11348.25,154,11346.80681818182,62,92,0.3832,236542
20220622-084300.000,0,123,11348.5,11349.5,11343.5,11344.75,134,11346.8526119403,85,49,0.3839,236542
20220622-084400.000,0,83,11345,11347.75,11344.25,11346,85,11345.85,48,37,0.3839,236542
20220622-084500.000,0,92,11346.25,11347.75,11341.25,11341.75,100,11343.6475,53,47,0.3829,236542
20220622-084600.000,0,195,11342,11343.5,11340,11342.5,217,11342.10944700461,108,109,0.3829,236542
20220622-084700.000,0,155,11341.75,11343.25,11337.25,11339,188,11340.11569148936,109,79,0.3833,236542
20220622-084800.000,0,102,11338.5,11341.75,11338.5,11341.75,110,11339.927272727269,47,63,0.3839,236542
20220622-084900.000,0,88,11341,11341.25,11337.25,11340,93,11338.760752688169,60,33,0.3839,236542
20220622-085000.000,0,249,11340.5,11350.25,11339,11348.5,263,11345.889733840309,95,168,0.3839,236542
