Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210622-042500.000,0,58,14143,14145.5,14143,14144.25,65,14144.51153846154,24,41,0.2004,220076
20210622-042600.000,0,13,14144,14144.5,14143.25,14143.25,14,14143.821428571429,10,4,0.2004,220076
20210622-042700.000,0,10,14143.25,14144.25,14143.25,14143.25,10,14143.725,5,5,0.2003,220076
20210622-042800.000,0,30,14143.25,14143.5,14141.75,14143,41,14142.634146341459,16,25,0.2003,220076
20210622-042900.000,0,7,14142.5,14143,14142.5,14143,7,14142.821428571429,2,5,0.2003,220076
20210622-043000.000,0,12,14143,14143.5,14142.5,14143.5,13,14143.076923076929,6,7,0.2003,220076
20210622-043100.000,0,10,14143.25,14143.5,14142.5,14142.5,10,14142.95,6,4,0.2002,220076
20210622-043200.000,0,15,14142.25,14143.75,14142.25,14143.75,15,14143.083333333339,5,10,0.2002,220076
20210622-043300.000,0,14,14143.5,14143.5,14143,14143,15,14143.16666666667,10,5,0.2002,220076
20210622-043400.000,0,7,14143,14143.75,14142.5,14143.25,7,14143.178571428571,4,3,0.2002,220076
20210622-043500.000,0,8,14143.5,14143.5,14142.75,14142.75,11,14143.04545454546,5,6,0.2002,220076
20210622-043600.000,0,7,14142.5,14143,14142.25,14143,7,14142.71428571429,3,4,0.2003,220076
20210622-043700.000,0,23,14143.25,14143.75,14142,14142.5,24,14142.65625,15,9,0.2003,220076
20210622-043800.000,0,15,14142,14142.25,14141.5,14142,15,14141.91666666667,9,6,0.2003,220076
20210622-043900.000,0,14,14142.25,14143,14142.25,14142.75,14,14142.607142857139,2,12,0.2003,220076
20210622-044000.000,0,30,14142.25,14144,14142.25,14144,51,14143.088235294121,7,44,0.2002,220076
20210622-044100.000,0,13,14144,14144.75,14144,14144.5,14,14144.285714285719,4,10,0.2002,220076
20210622-044200.000,0,56,14144.75,14147,14144.5,14145.25,62,14145.576612903231,22,40,0.2002,220076
20210622-044300.000,0,64,14145.25,14147.5,14145.25,14146.25,65,14146.5,31,34,0.2002,220076
20210622-044400.000,0,60,14146.75,14149.25,14146.25,14148.25,61,14148.172131147539,20,41,0.2002,220076
20210622-044500.000,0,31,14148,14148.5,14147,14147,32,14147.8828125,19,13,0.2002,220076
20210622-044600.000,0,41,14147.25,14147.25,14145.75,14146.5,47,14146.41489361702,26,21,0.2002,220076
20210622-044700.000,0,37,14147,14148.75,14147,14148,40,14147.825,13,27,0.2002,220076
20210622-044800.000,0,267,14148,14153,14147.5,14149.5,296,14151.19510135135,105,191,0.1999,220076
20210622-044900.000,0,61,14150,14152,14149.75,14152,73,14150.945205479449,30,43,0.1999,220076
20210622-045000.000,0,31,14151,14151.5,14149.75,14150,39,14150.19230769231,29,10,0.1999,220076
20210622-045100.000,0,38,14150,14150.5,14148,14148.5,39,14149.128205128211,21,18,0.1999,220076
20210622-045200.000,0,26,14148.75,14150,14148.5,14149.25,37,14149.33108108108,23,14,0.1996,220076
20210622-045300.000,0,17,14147.75,14148.75,14147.75,14148.25,17,14148.161764705879,11,6,0.1996,220076
20210622-045400.000,0,28,14149,14149.75,14148,14148.25,29,14149.12931034483,14,15,0.1996,220076
20210622-045500.000,0,28,14148.25,14148.75,14147.75,14148,28,14148.196428571429,13,15,0.1996,220076
20210622-045600.000,0,23,14148,14148.25,14146,14147,24,14146.88541666667,14,10,0.1998,220076
20210622-045700.000,0,29,14146.5,14147.25,14146,14146,34,14146.36764705882,22,12,0.1998,220076
20210622-045800.000,0,19,14145.75,14146.75,14145.5,14146.75,19,14145.97368421053,3,16,0.1998,220076
20210622-045900.000,0,22,14147,14147,14145.5,14146.25,22,14146.15909090909,6,16,0.1998,220076
20210622-050000.000,0,55,14146.5,14146.75,14144,14146,56,14145.504464285719,28,28,0.1998,220076
20210622-050100.000,0,32,14146,14146,14143.75,14144.75,33,14144.742424242429,23,10,0.2,220076
20210622-050200.000,0,34,14144.5,14145.25,14143.25,14143.25,36,14144.340277777779,23,13,0.2,220076
20210622-050300.000,0,28,14143,14143.75,14142.75,14143.75,29,14143.24137931035,15,14,0.2,220076
20210622-050400.000,0,37,14143.5,14144.25,14143,14144.25,45,14143.783333333329,13,32,0.2001,220076
20210622-050500.000,0,29,14144.25,14144.25,14142.75,14143.75,30,14143.591666666671,13,17,0.2001,220076
20210622-050600.000,0,11,14143.75,14144.25,14143.25,14144,11,14143.70454545455,6,5,0.2001,220076
20210622-050700.000,0,25,14144.25,14145.25,14143.75,14144.25,25,14144.59,8,17,0.2001,220076
20210622-050800.000,0,37,14144.25,14144.25,14142,14142.75,39,14142.903846153849,25,14,0.2001,220076
20210622-050900.000,0,12,14142.75,14143.25,14142.5,14143.25,12,14142.833333333339,3,9,0.2002,220076
20210622-051000.000,0,56,14142.75,14142.75,14140.75,14141,58,14141.543103448281,33,25,0.2002,220076
20210622-051100.000,0,20,14141.75,14142,14141,14141,22,14141.42045454546,6,16,0.2002,220076
20210622-051200.000,0,95,14141,14141.25,14137.25,14137.5,113,14138.92477876106,89,24,0.2002,220076
20210622-051300.000,0,46,14137.75,14139,14136.75,14138.75,52,14138.03365384616,22,30,0.2003,220076
20210622-051400.000,0,28,14138.75,14139.75,14138,14139.75,30,14138.808333333331,13,17,0.2003,220076
20210622-051500.000,0,26,14140,14140,14138.25,14139.25,27,14138.907407407411,18,9,0.2003,220076
20210622-051600.000,0,10,14138.75,14139.5,14138.75,14138.75,11,14139.09090909091,6,5,0.2007,220076
20210622-051700.000,0,31,14139.5,14140.25,14139,14139,34,14139.823529411769,19,15,0.2007,220076
20210622-051800.000,0,12,14139,14139.5,14138.5,14139,12,14138.875,5,7,0.2007,220076
20210622-051900.000,0,21,14139,14139,14137.75,14137.75,23,14138.108695652179,19,4,0.2007,220076
20210622-052000.000,0,34,14137.25,14138.75,14136.5,14138.25,34,14137.338235294121,19,15,0.2007,220076
20210622-052100.000,0,8,14138.25,14138.25,14137.5,14137.5,8,14137.90625,5,3,0.2007,220076
20210622-052200.000,0,22,14138,14138,14136.25,14137.25,23,14137.14130434783,13,10,0.2007,220076
20210622-052300.000,0,8,14136.75,14138.5,14136.5,14137.75,8,14137.53125,4,4,0.2007,220076
20210622-052400.000,0,22,14138,14138.5,14137,14138,23,14137.89130434783,13,10,0.2007,220076
20210622-052500.000,0,52,14137.75,14137.75,14135.25,14136.75,65,14136.288461538459,41,24,0.2006,220076
20210622-052600.000,0,13,14136.75,14137.5,14136.75,14137.5,13,14137.153846153849,5,8,0.2006,220076
20210622-052700.000,0,4,14137,14137,14136.75,14136.75,4,14136.875,4,,0.2006,220076
20210622-052800.000,0,28,14136.75,14138.25,14136.5,14137.75,30,14137.558333333331,12,18,0.2006,220076
20210622-052900.000,0,30,14138,14139.25,14137.5,14138.25,31,14138.516129032259,12,19,0.2007,220076
20210622-053000.000,0,125,14138.75,14138.75,14133.25,14135.25,129,14134.8992248062,77,52,0.2007,220076
20210622-053100.000,0,40,14135.5,14136,14134.25,14135.5,42,14135.32738095238,20,22,0.2007,220076
20210622-053200.000,0,70,14136.25,14138,14135.25,14137.5,73,14136.83561643836,36,37,0.2007,220076
20210622-053300.000,0,29,14137.5,14138.5,14137,14137.5,29,14137.74137931035,13,16,0.2007,220076
20210622-053400.000,0,27,14137.75,14138.25,14136,14137.75,28,14137.107142857139,12,16,0.2006,220076
20210622-053500.000,0,23,14137,14138.5,14135.5,14135.5,23,14137.108695652179,15,8,0.2006,220076
20210622-053600.000,0,31,14136,14136.75,14136,14136.75,32,14136.421875,12,20,0.2006,220076
20210622-053700.000,0,36,14136,14138.75,14135.75,14138.75,39,14137.211538461541,20,19,0.2006,220076
20210622-053800.000,0,64,14138.75,14138.75,14136.75,14137.5,64,14137.5546875,37,27,0.2006,220076
20210622-053900.000,0,36,14137.5,14137.5,14135.5,14136.25,36,14136.319444444451,17,19,0.2006,220076
20210622-054000.000,0,60,14135.75,14137.25,14134.5,14137.25,61,14135.76639344262,27,34,0.2006,220076
20210622-054100.000,0,44,14137.25,14138,14137,14137.25,44,14137.53409090909,26,18,0.2006,220076
20210622-054200.000,0,57,14137,14137.5,14135,14136,58,14136,29,29,0.2006,220076
20210622-054300.000,0,47,14136.75,14138.5,14136.5,14138,47,14137.64361702128,18,29,0.2006,220076
20210622-054400.000,0,63,14138.25,14139.75,14138.25,14139.5,63,14139.00793650794,32,31,0.2006,220076
20210622-054500.000,0,56,14139.5,14139.5,14138,14139.5,56,14138.803571428571,18,38,0.2006,220076
20210622-054600.000,0,14,14139,14139.75,14139,14139.25,14,14139.553571428571,6,8,0.2007,220076
20210622-054700.000,0,61,14139.5,14142,14139.25,14141.25,61,14140.88524590164,21,40,0.2007,220076
20210622-054800.000,0,63,14141.25,14143.5,14140.75,14142.25,63,14142.388888888891,38,25,0.2007,220076
20210622-054900.000,0,72,14143,14143.5,14140.25,14140.75,72,14141.756944444451,29,43,0.2007,220076
20210622-055000.000,0,37,14141,14143,14141,14142,37,14142.20945945946,21,16,0.2005,220076
20210622-055100.000,0,60,14141.75,14141.75,14140.5,14141.5,63,14141.1626984127,44,19,0.2005,220076
20210622-055200.000,0,13,14140.5,14140.5,14140,14140,14,14140.232142857139,11,3,0.2005,220076
20210622-055300.000,0,14,14140,14141,14140,14141,14,14140.553571428571,5,9,0.2005,220076
20210622-055400.000,0,24,14140.25,14140.25,14138.25,14138.5,24,14139.239583333339,17,7,0.2005,220076
20210622-055500.000,0,34,14139,14139,14136.75,14137,34,14137.838235294121,15,19,0.2002,220076
20210622-055600.000,0,39,14136.75,14136.75,14134.25,14136,39,14135.42307692308,31,8,0.2002,220076
20210622-055700.000,0,141,14135.5,14135.5,14130.5,14132.75,162,14132.50462962963,119,43,0.2002,220076
20210622-055800.000,0,60,14131,14133.5,14130.25,14132.5,61,14132.168032786891,34,27,0.2004,220076
20210622-055900.000,0,39,14132.75,14135.25,14132.5,14134,41,14133.957317073169,11,30,0.2004,220076
20210622-060000.000,0,86,14134,14136.5,14132.75,14135.25,90,14134.68055555556,48,42,0.2004,220076
20210622-060100.000,0,200,14134.5,14134.75,14125.25,14126.5,208,14129.23798076923,159,49,0.2004,220076
20210622-060200.000,0,149,14126,14127.25,14123.5,14127,151,14125.16390728477,74,77,0.2004,220076
20210622-060300.000,0,78,14127.25,14133,14126.5,14132.25,78,14130.48397435898,34,44,0.2009,220076
20210622-060400.000,0,77,14132.5,14133,14130.5,14132.5,78,14132.025641025641,49,29,0.2009,220076
20210622-060500.000,0,105,14133,14133.75,14129,14130.75,110,14131.40681818182,66,44,0.2009,220076
20210622-060600.000,0,50,14130.75,14132.5,14130.25,14131.25,56,14131.691964285719,24,32,0.2009,220076
20210622-060700.000,0,65,14131,14131.25,14129,14130.25,65,14129.86538461539,33,32,0.2013,220076
20210622-060800.000,0,82,14130.5,14132.75,14127.75,14127.75,82,14130.307926829269,43,39,0.2013,220076
20210622-060900.000,0,63,14128,14131,14127.25,14127.5,75,14128.81333333333,26,49,0.2013,220076
20210622-061000.000,0,137,14127.25,14128,14124.75,14124.75,149,14126.333892617449,70,79,0.2013,220076
20210622-061100.000,0,93,14124.5,14127,14123.25,14127,102,14124.794117647059,41,61,0.2012,220076
20210622-061200.000,0,94,14126.75,14127.25,14124.25,14126.5,99,14125.79545454546,64,35,0.2012,220076
20210622-061300.000,0,50,14127,14129.25,14126.5,14128,51,14128.053921568629,16,35,0.2012,220076
20210622-061400.000,0,49,14128,14130,14128,14129,51,14129.024509803919,14,37,0.2012,220076
20210622-061500.000,0,61,14128.75,14132.25,14127.75,14131.5,64,14130.8203125,19,45,0.2014,220076
20210622-061600.000,0,133,14131.25,14137,14131.25,14136.25,137,14133.686131386859,42,95,0.2014,220076
20210622-061700.000,0,117,14136.25,14139.75,14136,14137.75,128,14137.953125,58,70,0.2014,220076
20210622-061800.000,0,63,14138.25,14140.75,14138.25,14138.75,73,14139.60273972603,35,38,0.2014,220076
20210622-061900.000,0,56,14139.5,14139.75,14137.75,14138.75,57,14138.951754385969,33,24,0.201,220076
20210622-062000.000,0,58,14140,14141.75,14137.75,14138.25,60,14139.725,28,32,0.201,220076
20210622-062100.000,0,32,14138.25,14141,14138.25,14141,32,14139.6015625,13,19,0.201,220076
20210622-062200.000,0,68,14140.75,14141.5,14139,14141.25,74,14140.56418918919,45,29,0.201,220076
20210622-062300.000,0,41,14141,14141.5,14139,14140.5,42,14139.982142857139,26,16,0.2005,220076
20210622-062400.000,0,86,14140.5,14143.75,14139.75,14142.25,98,14142.658163265311,45,53,0.2005,220076
20210622-062500.000,0,52,14142.25,14145,14142,14145,54,14143.777777777779,20,34,0.2005,220076
20210622-062600.000,0,105,14145,14145.5,14142.25,14144,114,14144.471491228071,69,45,0.2005,220076
20210622-062700.000,0,39,14143.5,14144.25,14140.75,14141.5,49,14142.36224489796,27,22,0.2004,220076
20210622-062800.000,0,31,14141.75,14143.25,14140.25,14141.25,33,14141.6893939394,17,16,0.2004,220076
20210622-062900.000,0,34,14141.75,14141.75,14138.5,14140,36,14139.944444444451,20,16,0.2004,220076
20210622-063000.000,0,40,14140.25,14141.25,14137.75,14139,40,14139.03125,25,15,0.2004,220076
20210622-063100.000,0,44,14139.5,14139.75,14136.5,14139.5,46,14137.80434782609,27,19,0.1998,220076
20210622-063200.000,0,40,14139.5,14139.75,14137,14137.75,43,14138.34302325582,20,23,0.1998,220076
20210622-063300.000,0,20,14138.5,14138.5,14136.5,14136.5,20,14137.7125,9,11,0.1998,220076
20210622-063400.000,0,54,14136.25,14136.5,14134.5,14134.75,56,14135.575892857139,32,24,0.2003,220076
20210622-063500.000,0,115,14135.25,14135.25,14131.25,14131.25,120,14133.0375,79,41,0.2003,220076
20210622-063600.000,0,80,14131.75,14135.25,14131,14131.75,81,14132.6512345679,35,46,0.2003,220076
20210622-063700.000,0,43,14132,14132.5,14130.5,14132,44,14131.71590909091,26,18,0.2003,220076
20210622-063800.000,0,37,14132,14133,14131.25,14132.75,42,14132.04166666667,19,23,0.2004,220076
20210622-063900.000,0,42,14132.75,14135,14131.75,14131.75,42,14133.51190476191,14,28,0.2004,220076
20210622-064000.000,0,32,14132.75,14134.25,14132.75,14133.25,33,14133.48484848485,8,25,0.2004,220076
20210622-064100.000,0,39,14133.5,14133.5,14130,14130.75,40,14131.1125,33,7,0.2004,220076
20210622-064200.000,0,72,14130.75,14131,14128,14129.5,76,14129.41447368421,44,32,0.2007,220076
20210622-064300.000,0,29,14129.25,14129.75,14127.25,14128.25,39,14128.576923076929,22,17,0.2007,220076
20210622-064400.000,0,64,14127.75,14127.75,14125.75,14126,64,14126.25390625,47,17,0.2007,220076
20210622-064500.000,0,113,14126.75,14127.25,14123,14123.75,129,14124.226744186049,81,48,0.2007,220076
20210622-064600.000,0,49,14124,14125.5,14123.5,14123.5,50,14124.175,23,27,0.2008,220076
20210622-064700.000,0,100,14123.5,14124.25,14121.25,14122.5,107,14122.831775700941,59,48,0.2008,220076
20210622-064800.000,0,58,14122.75,14125.75,14122.75,14124.5,60,14124.91666666667,24,36,0.2008,220076
20210622-064900.000,0,32,14124.25,14125.25,14123.25,14124.5,35,14124.15,13,22,0.2008,220076
20210622-065000.000,0,136,14125,14130.25,14124,14129,140,14127.45714285714,54,86,0.2012,220076
20210622-065100.000,0,74,14129,14131.25,14126.25,14131.25,86,14129.159883720929,46,40,0.2012,220076
20210622-065200.000,0,84,14130.5,14131.25,14127.25,14130.25,101,14129.62871287129,42,59,0.2012,220076
20210622-065300.000,0,33,14130.25,14130.75,14128,14128.75,33,14128.90151515152,20,13,0.2012,220076
20210622-065400.000,0,59,14128,14130,14128,14129.75,66,14129.1893939394,33,33,0.2011,220076
20210622-065500.000,0,52,14129,14129,14125.75,14125.75,56,14126.879464285719,39,17,0.2011,220076
20210622-065600.000,0,44,14125.5,14125.5,14123.75,14123.75,48,14124.609375,32,16,0.2011,220076
20210622-065700.000,0,89,14123.75,14127.25,14122.75,14126.25,93,14125.220430107531,41,52,0.2011,220076
20210622-065800.000,0,91,14127.25,14127.5,14123.5,14124.25,98,14125.443877551021,62,36,0.2011,220076
20210622-065900.000,0,58,14123.5,14123.75,14121.5,14123.25,65,14122.61538461539,40,25,0.2009,220076
20210622-070000.000,0,249,14123,14123.5,14117.5,14121.25,266,14120.325187969929,129,137,0.2009,220076
20210622-070100.000,0,75,14122,14122.5,14118.25,14121.5,76,14120.19736842105,25,51,0.2009,220076
20210622-070200.000,0,67,14122.5,14125.25,14122,14123,68,14123.323529411769,36,32,0.2009,220076
20210622-070300.000,0,116,14122.5,14122.5,14118.5,14119.75,123,14120.615853658541,63,60,0.2014,220076
20210622-070400.000,0,63,14119.75,14121.5,14118.75,14118.75,67,14120.175373134331,33,34,0.2014,220076
20210622-070500.000,0,236,14118.25,14119.5,14113.75,14118.75,261,14116.608237547891,139,122,0.2014,220076
20210622-070600.000,0,141,14119,14119.25,14113.5,14117.75,156,14116.30288461539,76,80,0.2015,220076
20210622-070700.000,0,88,14118,14118.5,14115.5,14117.75,114,14116.92763157895,48,66,0.2015,220076
20210622-070800.000,0,122,14117.25,14120,14115.25,14119.75,152,14117.2302631579,49,103,0.2015,220076
20210622-070900.000,0,72,14119.75,14121,14119.25,14120.5,72,14120.16666666667,36,36,0.2015,220076
20210622-071000.000,0,139,14120.25,14121,14114.75,14114.75,142,14118.18485915493,89,53,0.2018,220076
20210622-071100.000,0,168,14114.5,14120,14112.5,14116.75,173,14116.97976878613,86,87,0.2018,220076
20210622-071200.000,0,183,14116,14116,14110.5,14114.75,215,14112.91046511628,105,110,0.2018,220076
20210622-071300.000,0,85,14115.25,14116.75,14112.75,14113.25,87,14114.508620689659,49,38,0.2018,220076
20210622-071400.000,0,186,14113,14113.75,14107.75,14108.75,235,14111.2585106383,137,98,0.2017,220076
20210622-071500.000,0,141,14108.5,14109.75,14107.25,14108.25,144,14108.262152777779,80,64,0.2017,220076
20210622-071600.000,0,99,14107.75,14109.5,14106.5,14109.25,106,14107.85377358491,56,50,0.2017,220076
20210622-071700.000,0,149,14109,14111.75,14106.5,14110.25,233,14109.40236051502,63,170,0.2017,220076
20210622-071800.000,0,140,14110.25,14114.5,14109.75,14112.5,143,14112.339160839159,68,75,0.2028,220076
20210622-071900.000,0,56,14112.25,14113.5,14111.5,14111.75,60,14112.533333333329,28,32,0.2028,220076
20210622-072000.000,0,80,14112,14113.25,14110.75,14111.5,91,14112.25,47,44,0.2028,220076
20210622-072100.000,0,99,14111,14112,14107.5,14108.5,106,14109.62264150943,79,27,0.2028,220076
20210622-072200.000,0,163,14108.75,14112.75,14105,14112.5,186,14108.091397849459,103,83,0.2024,220076
20210622-072300.000,0,54,14112,14112.5,14110.5,14111.75,54,14111.458333333339,34,20,0.2024,220076
20210622-072400.000,0,122,14111.75,14114.75,14111.5,14114.75,122,14113.36475409836,35,87,0.2024,220076
20210622-072500.000,0,114,14114.5,14116.25,14113.25,14113.75,124,14114.977822580649,65,59,0.2024,220076
20210622-072600.000,0,55,14113.5,14113.5,14112,14112.5,56,14112.767857142861,37,19,0.202,220076
20210622-072700.000,0,50,14113,14114.5,14112.25,14113,51,14113.573529411769,27,24,0.202,220076
20210622-072800.000,0,35,14113,14113.5,14112.5,14112.75,35,14113.028571428569,26,9,0.202,220076
20210622-072900.000,0,54,14112.5,14114.25,14112.5,14113.75,54,14113.157407407411,30,24,0.202,220076
20210622-073000.000,0,237,14113,14118.75,14109.5,14118.75,243,14113.98456790124,107,136,0.202,220076
20210622-073100.000,0,100,14118.25,14118.5,14116.75,14117,106,14117.72405660378,69,37,0.2004,220076
20210622-073200.000,0,139,14117,14117,14110.5,14112.5,141,14113.50886524823,89,52,0.2004,220076
20210622-073300.000,0,70,14112.75,14113.5,14110,14111.75,71,14111.81338028169,32,39,0.2004,220076
20210622-073400.000,0,51,14111.75,14117.25,14111.75,14117.25,51,14114.51470588235,10,41,0.2004,220076
20210622-073500.000,0,60,14116.75,14117.75,14115,14115.5,62,14116.08064516129,32,30,0.2,220076
20210622-073600.000,0,36,14115.5,14115.5,14112.75,14113,37,14114.074324324331,26,11,0.2,220076
20210622-073700.000,0,119,14113.25,14114.5,14112,14114,136,14113.619485294121,60,76,0.2,220076
20210622-073800.000,0,53,14113.25,14114.5,14112,14112.75,53,14113.04716981132,29,24,0.2,220076
20210622-073900.000,0,33,14113,14114,14112.5,14113.75,33,14113.36363636364,10,23,0.2,220076
20210622-074000.000,0,106,14113.5,14113.5,14108,14109,113,14109.95132743363,75,38,0.2,220076
20210622-074100.000,0,136,14108.25,14109,14106,14107,144,14107.239583333339,72,72,0.2,220076
20210622-074200.000,0,246,14108,14108.75,14101.75,14102.5,294,14104.3630952381,172,122,0.2002,220076
20210622-074300.000,0,165,14102.75,14103.75,14100.5,14102.5,167,14102.1497005988,88,79,0.2002,220076
20210622-074400.000,0,193,14102.5,14103.25,14098.25,14098.5,221,14100.48529411765,170,51,0.2002,220076
20210622-074500.000,0,203,14099.25,14103.25,14096.75,14099,219,14099.592465753431,132,87,0.2002,220076
20210622-074600.000,0,161,14100,14100.75,14094.75,14096,167,14096.715568862281,105,62,0.201,220076
20210622-074700.000,0,193,14096.25,14098,14092.75,14094.5,203,14094.95197044335,122,81,0.201,220076
20210622-074800.000,0,152,14093.75,14096,14091.25,14093.25,158,14093.873417721519,75,83,0.201,220076
20210622-074900.000,0,110,14093.25,14096,14092.25,14093.5,110,14094.011363636369,54,56,0.201,220076
20210622-075000.000,0,294,14092.75,14092.75,14088,14092.75,326,14090.23006134969,202,124,0.2016,220076
20210622-075100.000,0,554,14092.5,14092.75,14076.25,14079,582,14083.156786941579,413,169,0.2016,220076
20210622-075200.000,0,279,14078.75,14081,14075.5,14076.75,302,14078.55794701987,185,117,0.2016,220076
20210622-075300.000,0,185,14076.5,14080.5,14075,14076.5,190,14077.66973684211,101,89,0.2016,220076
20210622-075400.000,0,385,14076.5,14076.5,14067.75,14073.5,431,14071.89849187935,245,186,0.2024,220076
20210622-075500.000,0,204,14074.25,14075.75,14069.75,14070.5,238,14072.310924369751,146,92,0.2024,220076
20210622-075600.000,0,170,14069.75,14071.75,14066.5,14071,180,14068.78194444445,94,86,0.2024,220076
20210622-075700.000,0,255,14070.5,14077.5,14070,14076.75,270,14074.75648148148,91,179,0.2037,220076
20210622-075800.000,0,155,14076,14077.25,14070.75,14073.25,163,14073.84969325153,92,71,0.2037,220076
20210622-075900.000,0,119,14072.75,14077.5,14070.25,14075.5,127,14074.70472440945,50,77,0.2037,220076
20210622-080000.000,0,278,14076,14079,14072.75,14078,300,14076.82916666667,150,150,0.2039,220076
20210622-080100.000,0,367,14077.75,14084.5,14077.75,14082.75,413,14081.581719128329,195,218,0.2039,220076
20210622-080200.000,0,267,14083.25,14088.5,14083.25,14087.75,295,14085.99406779661,114,181,0.2039,220076
20210622-080300.000,0,134,14087.75,14089,14086,14086.5,144,14087.50868055556,80,64,0.2037,220076
20210622-080400.000,0,159,14086.5,14091,14086.25,14088.25,181,14088.727900552491,70,111,0.2037,220076
20210622-080500.000,0,99,14088,14089,14086.25,14087.75,104,14087.415865384621,55,49,0.2037,220076
20210622-080600.000,0,133,14087.25,14089.25,14086.25,14088.75,139,14088.12589928058,53,86,0.2037,220076
20210622-080700.000,0,98,14088.5,14088.75,14085.25,14085.75,110,14086.59772727273,66,44,0.2027,220076
20210622-080800.000,0,134,14085.75,14085.75,14082.5,14084.5,142,14084.19894366197,80,62,0.2027,220076
20210622-080900.000,0,73,14085,14086,14083.5,14084.5,78,14084.782051282051,37,41,0.2027,220076
20210622-081000.000,0,62,14084.25,14086.5,14084,14086.25,69,14085.11956521739,30,39,0.2027,220076
20210622-081100.000,0,101,14086,14089.5,14085.75,14087,102,14088,49,53,0.2027,220076
20210622-081200.000,0,107,14086.5,14087.5,14084.75,14085.25,114,14086.61184210526,62,52,0.2027,220076
20210622-081300.000,0,91,14085.5,14088,14085.25,14086.25,100,14086.4175,61,39,0.203,220076
20210622-081400.000,0,101,14086.25,14086.5,14083.5,14084.75,105,14084.980952380951,53,52,0.203,220076
20210622-081500.000,0,277,14084.5,14084.75,14076.5,14080.25,304,14080.64967105263,204,100,0.203,220076
20210622-081600.000,0,93,14080.25,14083.5,14078.25,14082.5,95,14080.28157894737,39,56,0.203,220076
20210622-081700.000,0,108,14082.5,14087,14082,14085.25,117,14084.707264957269,52,65,0.202,220076
20210622-081800.000,0,80,14085.75,14088.25,14084.75,14086.25,85,14087.12647058824,37,48,0.202,220076
20210622-081900.000,0,40,14087,14087.5,14086.5,14087.25,42,14086.9880952381,24,18,0.202,220076
20210622-082000.000,0,68,14087.25,14088.5,14084.75,14087,72,14086.652777777779,40,32,0.2023,220076
20210622-082100.000,0,53,14086.75,14088.25,14085,14087.5,55,14086.540909090911,30,25,0.2023,220076
20210622-082200.000,0,54,14088,14088.5,14086.75,14087.75,58,14087.663793103449,29,29,0.2023,220076
20210622-082300.000,0,63,14087.25,14088.75,14086.25,14088,63,14087.49603174603,27,36,0.2023,220076
20210622-082400.000,0,93,14088,14088.75,14085.75,14086.75,99,14087.09090909091,50,49,0.2021,220076
20210622-082500.000,0,76,14086.5,14088.75,14086.5,14088,77,14087.93181818182,34,43,0.2021,220076
20210622-082600.000,0,63,14088.25,14089.25,14087.25,14089.25,68,14088.15808823529,33,35,0.2021,220076
20210622-082700.000,0,182,14089.25,14090.25,14084,14086.25,191,14087.70680628272,99,92,0.2019,220076
20210622-082800.000,0,111,14086.5,14087,14084.25,14085,115,14085.46956521739,55,60,0.2019,220076
20210622-082900.000,0,165,14084.75,14084.75,14080,14083.25,170,14081.966176470591,99,71,0.2019,220076
20210622-083000.000,0,123,14083.25,14084,14079,14083.5,145,14081.36724137931,83,62,0.2019,220076
20210622-083100.000,0,80,14083.5,14087,14083.5,14086.25,91,14085.41758241758,29,62,0.2019,220076
20210622-083200.000,0,55,14086.5,14087.75,14085.5,14086.25,56,14086.633928571429,22,34,0.2019,220076
20210622-083300.000,0,89,14086.5,14089,14086,14086.5,112,14087.96428571429,65,47,0.2019,220076
20210622-083400.000,0,41,14086.5,14087,14085,14086.25,44,14086.10227272727,24,20,0.2027,220076
20210622-083500.000,0,119,14086.25,14086.25,14082.75,14085.25,122,14084.325819672131,62,60,0.2027,220076
20210622-083600.000,0,99,14084.75,14085.75,14081,14081.5,110,14083.53181818182,78,32,0.2027,220076
20210622-083700.000,0,82,14081.25,14084.75,14081.25,14084.75,82,14083.32926829268,36,46,0.2023,220076
20210622-083800.000,0,67,14084.25,14084.75,14081,14082.5,73,14083.376712328771,40,33,0.2023,220076
20210622-083900.000,0,75,14082.5,14086.75,14082.5,14084.5,81,14085.027777777779,23,58,0.2023,220076
20210622-084000.000,0,70,14084.25,14085,14082.25,14084.25,75,14083.796666666671,46,29,0.2026,220076
20210622-084100.000,0,57,14084.75,14086.5,14083.75,14086.25,58,14085.353448275861,23,35,0.2026,220076
20210622-084200.000,0,46,14085.75,14087.25,14085,14085,50,14086.07,26,24,0.2026,220076
20210622-084300.000,0,36,14084.75,14087,14084,14086.25,37,14085.25675675676,20,17,0.2026,220076
20210622-084400.000,0,31,14086,14086.5,14084.75,14085,31,14085.20967741936,19,12,0.2026,220076
20210622-084500.000,0,154,14085.5,14086,14080.25,14083.75,159,14083.00943396227,90,69,0.2026,220076
20210622-084600.000,0,51,14084.5,14085.5,14082.75,14084,52,14084.37980769231,19,33,0.2026,220076
20210622-084700.000,0,56,14084,14086.75,14084,14086.75,56,14085.816964285719,21,35,0.2023,220076
20210622-084800.000,0,55,14087,14088,14086,14086.5,56,14087.071428571429,28,28,0.2023,220076
20210622-084900.000,0,63,14086.5,14086.5,14084.5,14086,63,14085.515873015869,38,25,0.2023,220076
