Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180514-050400.000,0,20,6993,6993.5,6992.75,6992.75,21,6993.10714285714,11,10,,
20180514-050500.000,0,58,6992.5,6993,6992.5,6992.75,65,6992.75769230769,30,35,,
20180514-050600.000,0,95,6992.75,6993,6991.5,6992,108,6992.29398148148,65,43,,
20180514-050700.000,0,23,6992,6992.5,6992,6992.5,24,6992.32291666667,10,14,,
20180514-050800.000,0,24,6992.5,6992.5,6992,6992,28,6992.22321428572,16,12,,
20180514-050900.000,0,9,6991.75,6992,6991.75,6992,9,6991.86111111111,4,5,,
20180514-051000.000,0,20,6991.75,6992.25,6991.75,6992,20,6992.0125,9,11,,
20180514-051100.000,0,16,6992,6992.25,6992,6992.25,16,6992.171875,3,13,,
20180514-051200.000,0,23,6992,6992.25,6991.75,6991.75,26,6991.91346153846,18,8,,
20180514-051300.000,0,30,6991.75,6991.75,6990.75,6991,32,6991.203125,20,12,,
20180514-051400.000,0,18,6991,6991.5,6991,6991.25,18,6991.20833333333,9,9,,
20180514-051500.000,0,24,6991,6991.25,6991,6991,24,6991.17708333333,14,10,,
20180514-051600.000,0,16,6990.75,6990.75,6990.5,6990.75,16,6990.703125,9,7,,
20180514-051700.000,0,8,6990.75,6990.75,6990.5,6990.5,8,6990.5625,6,2,,
20180514-051800.000,0,28,6990.5,6990.5,6990,6990,31,6990.23387096774,24,7,,
20180514-051900.000,0,38,6990,6990,6989.25,6989.25,41,6989.54878048781,23,18,,
20180514-052000.000,0,13,6989.5,6989.75,6989.25,6989.75,14,6989.58928571429,4,10,,
20180514-052100.000,0,14,6990,6990.25,6990,6990.25,14,6990.03571428572,4,10,,
20180514-052200.000,0,15,6990.25,6991,6990.25,6990.5,16,6990.578125,5,11,,
20180514-052300.000,0,20,6990.5,6990.75,6989.75,6990,23,6990.17391304348,17,6,,
20180514-052400.000,0,16,6990,6990,6989.75,6989.75,16,6989.921875,9,7,,
20180514-052500.000,0,18,6990,6990.5,6990,6990.5,23,6990.22826086957,11,12,,
20180514-052600.000,0,6,6990.25,6990.5,6990.25,6990.5,6,6990.45833333333,1,5,,
20180514-052700.000,0,40,6990.25,6990.25,6989.25,6989.25,41,6989.48780487805,24,17,,
20180514-052800.000,0,20,6989,6989.5,6988.75,6989,21,6989.19047619048,10,11,,
20180514-052900.000,0,30,6988.75,6988.75,6988,6988,37,6988.46621621622,29,8,,
20180514-053000.000,0,13,6988.25,6989,6988.25,6988.75,14,6988.89285714286,4,10,,
20180514-053100.000,0,90,6989.25,6989.25,6987.5,6988.25,102,6988.33578431373,71,31,,
20180514-053200.000,0,35,6988.25,6988.25,6987.75,6987.75,39,6987.90384615385,24,15,,
20180514-053300.000,0,19,6988,6988,6987.5,6987.5,24,6987.90625,14,10,,
20180514-053400.000,0,12,6987.75,6988,6987,6987.75,12,6987.625,4,8,,
20180514-053500.000,0,6,6987.5,6988,6987.5,6988,7,6987.78571428572,3,4,,
20180514-053600.000,0,5,6988,6988,6987.75,6987.75,5,6987.85,3,2,,
20180514-053700.000,0,3,6987.75,6987.75,6987.75,6987.75,3,6987.75,3,,,
20180514-053800.000,0,101,6988,6990,6988,6990,119,6988.99369747899,37,82,,
20180514-053900.000,0,49,6989.75,6991,6989.75,6990.5,54,6990.50462962963,23,31,,
20180514-054000.000,0,8,6990.5,6990.75,6990.25,6990.25,8,6990.5625,4,4,,
20180514-054100.000,0,33,6990.25,6990.25,6989,6989.5,39,6989.5641025641,21,18,,
20180514-054200.000,0,25,6989.5,6990,6989,6989.25,27,6989.64814814815,13,14,,
20180514-054300.000,0,13,6989.5,6989.75,6989.5,6989.5,20,6989.5875,9,11,,
20180514-054400.000,0,22,6989.5,6989.75,6989.25,6989.5,27,6989.59259259259,9,18,,
20180514-054500.000,0,5,6989.25,6989.5,6989,6989,7,6989.28571428572,4,3,,
20180514-054600.000,0,30,6989.25,6989.5,6989,6989.25,75,6989.04666666667,64,11,,
20180514-054700.000,0,7,6989.25,6989.25,6989.25,6989.25,7,6989.25,4,3,,
20180514-054800.000,0,10,6989.25,6989.75,6989.25,6989.75,11,6989.5,3,8,,
20180514-054900.000,0,16,6989.25,6990,6989.25,6989.75,16,6989.546875,8,8,,
20180514-055000.000,0,6,6989.25,6989.25,6989,6989.25,7,6989.17857142857,5,2,,
20180514-055100.000,0,9,6989.5,6989.75,6989.5,6989.5,9,6989.63888888889,,9,,
20180514-055200.000,0,42,6989.25,6989.25,6987.75,6987.75,124,6988.71975806452,115,9,,
20180514-055300.000,0,19,6988,6988,6987,6987.25,21,6987.44047619048,20,1,,
20180514-055400.000,0,23,6987,6987.25,6986.75,6986.75,29,6986.9224137931,23,6,,
20180514-055500.000,0,44,6986.5,6987,6986,6986.25,49,6986.46428571429,33,16,,
20180514-055600.000,0,22,6986.25,6986.5,6985.75,6986,22,6986.22727272727,19,3,,
20180514-055700.000,0,36,6985.75,6986.75,6985.5,6986.5,47,6986.15957446809,18,29,,
20180514-055800.000,0,16,6986.75,6986.75,6986.25,6986.75,26,6986.66346153846,10,16,,
20180514-055900.000,0,20,6987,6987,6986.5,6986.5,25,6986.75,12,13,,
20180514-060000.000,0,69,6986.5,6987,6986,6986,82,6986.59146341463,36,46,,
20180514-060100.000,0,31,6986,6987,6985.75,6986.25,32,6986.21875,14,18,,
20180514-060200.000,0,36,6986,6986.5,6985.75,6986.5,36,6985.99305555556,16,20,,
20180514-060300.000,0,27,6986.5,6986.5,6985.5,6985.5,30,6985.71666666667,23,7,,
20180514-060400.000,0,105,6985.5,6985.5,6983.75,6985.25,112,6984.63616071429,73,39,,
20180514-060500.000,0,28,6985,6985.5,6984.5,6984.5,28,6984.91964285714,17,11,,
20180514-060600.000,0,25,6984.75,6985.75,6984.75,6985,25,6985.4,9,16,,
20180514-060700.000,0,26,6985.75,6986.25,6985,6985,26,6985.48076923077,15,11,,
20180514-060800.000,0,75,6984.75,6985,6982.75,6982.75,75,6983.60333333333,44,31,,
20180514-060900.000,0,56,6982.5,6983.75,6982,6983.75,56,6982.89732142857,27,29,,
20180514-061000.000,0,27,6983.75,6983.75,6983,6983.75,28,6983.36607142857,12,16,,
20180514-061100.000,0,44,6983.75,6985,6983.5,6985,44,6984,13,31,,
20180514-061200.000,0,72,6985,6985.75,6983.5,6984,80,6984.803125,39,41,,
20180514-061300.000,0,38,6983.75,6985.25,6983.75,6984.75,38,6984.47368421053,17,21,,
20180514-061400.000,0,29,6984.75,6985,6983.5,6983.75,31,6984.41935483871,19,12,,
20180514-061500.000,0,39,6983.75,6984.25,6983,6983.25,40,6983.41875,19,21,,
20180514-061600.000,0,28,6983,6983.75,6982.75,6983.25,28,6983.11607142857,18,10,,
20180514-061700.000,0,31,6983.5,6983.5,6982.75,6982.75,31,6983.01612903226,18,13,,
20180514-061800.000,0,22,6983,6983,6981.75,6982,22,6982.43181818182,14,8,,
20180514-061900.000,0,43,6981.75,6982.25,6981,6981.5,47,6981.54255319149,32,15,,
20180514-062000.000,0,46,6981.25,6983,6981.25,6983,49,6981.91836734694,12,37,,
20180514-062100.000,0,18,6982.75,6983,6982.5,6982.75,20,6982.725,13,7,,
20180514-062200.000,0,30,6983,6983.25,6982.5,6982.75,30,6982.96666666667,11,19,,
20180514-062300.000,0,24,6983,6983.5,6982.5,6982.75,25,6983.01,14,11,,
20180514-062400.000,0,8,6982.5,6983.25,6982.5,6983,8,6982.6875,4,4,,
20180514-062500.000,0,27,6983.25,6984.5,6983,6984.25,27,6983.88888888889,8,19,,
20180514-062600.000,0,29,6984.25,6984.5,6983.75,6984,29,6984.11206896552,15,14,,
20180514-062700.000,0,37,6983.25,6983.5,6982.75,6983.25,39,6983.19230769231,20,19,,
20180514-062800.000,0,18,6983.25,6983.25,6982.75,6982.75,18,6982.94444444444,13,5,,
20180514-062900.000,0,15,6982.5,6983,6982.5,6983,15,6982.78333333333,6,9,,
20180514-063000.000,0,11,6983,6983.5,6983,6983.5,12,6983.29166666667,5,7,,
20180514-063100.000,0,21,6983.75,6984,6983.75,6984,21,6983.86904761905,8,13,,
20180514-063200.000,0,23,6983.75,6984.75,6983.5,6984.75,23,6984.10869565217,10,13,,
20180514-063300.000,0,26,6984.5,6984.5,6984,6984.25,31,6984.26612903226,17,14,,
20180514-063400.000,0,17,6984.5,6984.5,6983.75,6983.75,17,6984.25,9,8,,
20180514-063500.000,0,34,6983.5,6984.5,6983.5,6984.5,41,6984.06097560976,22,19,,
20180514-063600.000,0,13,6984.25,6984.5,6984,6984,13,6984.17307692308,11,2,,
20180514-063700.000,0,19,6984.25,6984.25,6982.75,6982.75,20,6983.175,16,4,,
20180514-063800.000,0,17,6982.75,6983.25,6982.75,6983,17,6983.02941176471,7,10,,
20180514-063900.000,0,34,6983,6983,6982,6982,43,6982.26744186047,35,8,,
20180514-064000.000,0,14,6982,6982.25,6982,6982,14,6982.10714285714,5,9,,
20180514-064100.000,0,8,6982,6982.25,6981.75,6982.25,8,6982.03125,4,4,,
20180514-064200.000,0,7,6982,6982,6981.25,6981.75,7,6981.71428571429,6,1,,
20180514-064300.000,0,10,6981.75,6982,6981.75,6981.75,10,6981.85,5,5,,
20180514-064400.000,0,41,6981.75,6982,6981,6982,42,6981.35119047619,22,20,,
20180514-064500.000,0,20,6982,6983,6982,6982,20,6982.3875,9,11,,
20180514-064600.000,0,30,6982,6982,6981,6981.5,42,6981.21428571429,35,7,,
20180514-064700.000,0,19,6981.5,6982.25,6981,6982.25,20,6981.5625,6,14,,
20180514-064800.000,0,11,6982.25,6982.25,6981.75,6982,11,6981.93181818182,3,8,,
20180514-064900.000,0,18,6981.75,6982.25,6981.5,6982.25,18,6981.65277777778,14,4,,
20180514-065000.000,0,14,6982.25,6982.25,6981.25,6981.5,14,6981.78571428572,9,5,,
20180514-065100.000,0,21,6981.75,6981.75,6980.5,6980.5,21,6981,16,5,,
20180514-065200.000,0,16,6980.75,6981.75,6980.75,6981.25,18,6981.15277777778,2,16,,
20180514-065300.000,0,37,6981.25,6981.5,6980.25,6980.5,37,6980.7027027027,27,10,,
20180514-065400.000,0,63,6980.25,6980.5,6979.75,6980.25,75,6980.12333333333,57,18,,
20180514-065500.000,0,65,6980.5,6981.25,6980.5,6980.75,67,6980.92910447761,19,48,,
20180514-065600.000,0,21,6980.75,6981,6980.5,6981,25,6980.73,8,17,,
20180514-065700.000,0,7,6980.75,6980.75,6980.5,6980.5,7,6980.60714285714,5,2,,
20180514-065800.000,0,5,6980.25,6980.5,6980.25,6980.25,5,6980.3,3,2,,
20180514-065900.000,0,24,6980.25,6980.25,6979.25,6979.75,26,6979.69230769231,22,4,,
20180514-070000.000,0,144,6979.5,6980,6978,6979,152,6979.10361842105,79,73,,
20180514-070100.000,0,68,6979,6979.75,6978,6979.75,69,6978.86956521739,25,44,,
20180514-070200.000,0,45,6979.75,6980.75,6979.5,6980.5,45,6980.18888888889,19,26,,
20180514-070300.000,0,37,6980.5,6980.5,6979.75,6980,37,6980.14189189189,16,21,,
20180514-070400.000,0,46,6980,6980.25,6979.5,6980.25,47,6979.73936170213,21,26,,
20180514-070500.000,0,37,6980,6981.25,6980,6980.5,38,6980.65131578947,16,22,,
20180514-070600.000,0,40,6981.25,6981.75,6980.75,6981.5,44,6981.25568181818,22,22,,
20180514-070700.000,0,61,6981.75,6982.5,6981.5,6981.75,62,6982.06451612903,29,33,,
20180514-070800.000,0,93,6981.25,6981.5,6978,6978.25,99,6979.38888888889,70,29,,
20180514-070900.000,0,47,6978.25,6980,6978.25,6979,50,6979.11,20,30,,
20180514-071000.000,0,42,6979,6980,6978.25,6979.5,43,6979.28488372093,23,20,,
20180514-071100.000,0,21,6979.75,6980.25,6979.5,6980,25,6979.88,9,16,,
20180514-071200.000,0,73,6979.75,6980.25,6979.25,6980.25,87,6980.08045977012,28,59,,
20180514-071300.000,0,40,6980.25,6980.25,6979.75,6979.75,52,6980.02884615385,29,23,,
20180514-071400.000,0,32,6979.5,6980.25,6979.5,6979.75,49,6980.05612244898,11,38,,
20180514-071500.000,0,34,6979.75,6979.75,6978.75,6979.75,40,6979.4125,22,18,,
20180514-071600.000,0,9,6979.5,6979.75,6979.5,6979.75,9,6979.61111111111,4,5,,
20180514-071700.000,0,35,6979.25,6980.25,6978.75,6979.5,38,6979.7302631579,14,24,,
20180514-071800.000,0,24,6979.25,6980.25,6979,6980.25,29,6979.81034482759,6,23,,
20180514-071900.000,0,37,6979.75,6980,6978.5,6979,38,6979.13157894737,30,8,,
20180514-072000.000,0,29,6979,6980.5,6979,6980.25,33,6979.81060606061,17,16,,
20180514-072100.000,0,89,6980.25,6981.25,6979,6979.25,91,6980.26098901099,63,28,,
20180514-072200.000,0,30,6979.25,6981.75,6979.25,6981.75,33,6980.57575757576,5,28,,
20180514-072300.000,0,49,6981.75,6982.5,6981.5,6982,51,6981.96078431373,33,18,,
20180514-072400.000,0,36,6982,6982.5,6981.75,6981.75,47,6981.96808510638,30,17,,
20180514-072500.000,0,47,6981.75,6982,6981.25,6981.75,48,6981.53645833333,29,19,,
20180514-072600.000,0,23,6981.75,6981.75,6981,6981.5,23,6981.36956521739,19,4,,
20180514-072700.000,0,16,6981.75,6981.75,6981,6981.25,16,6981.265625,8,8,,
20180514-072800.000,0,40,6981.5,6982.75,6981.5,6982.5,41,6982.25,10,31,,
20180514-072900.000,0,48,6982.25,6983,6981.75,6982.25,49,6982.32142857143,26,23,,
20180514-073000.000,0,149,6982.5,6984.75,6982.25,6983.25,198,6983.77727272727,110,88,,
20180514-073100.000,0,289,6983,6984.75,6981.75,6982.75,329,6983.44802431611,156,173,,
20180514-073200.000,0,21,6982.75,6983.25,6982.75,6982.75,26,6982.92307692308,11,15,,
20180514-073300.000,0,42,6983,6983,6981.5,6982,52,6982.24519230769,35,17,,
20180514-073400.000,0,29,6982,6983.25,6982,6982.5,30,6982.54166666667,11,19,,
20180514-073500.000,0,48,6982.25,6982.5,6981.25,6981.25,49,6981.88265306122,31,18,,
20180514-073600.000,0,18,6981.75,6982,6981.5,6981.5,21,6981.7380952381,13,8,,
20180514-073700.000,0,43,6981.5,6982.5,6981.25,6981.5,46,6981.83152173913,15,31,,
20180514-073800.000,0,33,6981.5,6981.5,6980.75,6981,35,6980.97142857143,25,10,,
20180514-073900.000,0,18,6981.25,6981.5,6981,6981,18,6981.23611111111,3,15,,
20180514-074000.000,0,11,6981.25,6981.25,6980.5,6981,11,6980.93181818182,6,5,,
20180514-074100.000,0,26,6981,6981,6980.25,6980.25,26,6980.54807692308,13,13,,
20180514-074200.000,0,41,6980.5,6980.5,6979.5,6979.5,50,6979.92,16,34,,
20180514-074300.000,0,125,6979.75,6979.75,6977,6977,128,6978.28125,76,52,,
20180514-074400.000,0,177,6977,6977.25,6975.5,6976,232,6976.66034482759,124,108,,
20180514-074500.000,0,191,6976,6976,6974.25,6975,198,6975.0797979798,108,90,,
20180514-074600.000,0,50,6974.75,6976,6974.25,6975.75,51,6975.13725490196,22,29,,
20180514-074700.000,0,67,6975.75,6976,6975,6975.5,70,6975.55357142857,26,44,,
20180514-074800.000,0,27,6975.25,6976.25,6975.25,6976,28,6975.9375,11,17,,
20180514-074900.000,0,58,6976,6976,6974.25,6975.25,59,6975.22881355932,35,24,,
20180514-075000.000,0,28,6974.75,6975.5,6974.75,6975.5,39,6975.13461538462,8,31,,
20180514-075100.000,0,23,6975.75,6976,6975.5,6975.5,25,6975.75,6,19,,
20180514-075200.000,0,17,6975.75,6975.75,6975,6975.5,22,6975.52272727273,12,10,,
20180514-075300.000,0,14,6975.5,6976,6975.25,6975.5,14,6975.60714285714,6,8,,
20180514-075400.000,0,39,6975.5,6975.75,6974.75,6975,40,6975.0375,24,16,,
20180514-075500.000,0,97,6974.75,6975,6973.25,6974,118,6974.03601694915,85,33,,
20180514-075600.000,0,36,6974.25,6974.25,6973.5,6974,51,6974.04411764706,23,28,,
20180514-075700.000,0,50,6974.25,6974.75,6973.75,6974.75,63,6974.17857142857,29,34,,
20180514-075800.000,0,63,6974.75,6976.25,6974.75,6976,65,6975.60384615385,17,48,,
20180514-075900.000,0,44,6976,6976.25,6975.25,6976,46,6975.6902173913,22,24,,
20180514-080000.000,0,29,6976,6976.5,6975.5,6976.25,32,6976.1171875,8,24,,
20180514-080100.000,0,104,6976.25,6977.75,6976.25,6977.5,112,6977.109375,33,79,,
20180514-080200.000,0,33,6977.75,6977.75,6976.75,6976.75,34,6977.05147058824,12,22,,
20180514-080300.000,0,17,6977,6977,6976.25,6976.25,29,6976.47413793104,22,7,,
20180514-080400.000,0,9,6976.75,6976.75,6976.5,6976.75,10,6976.7,3,7,,
20180514-080500.000,0,45,6976.75,6977.25,6976.25,6977.25,52,6976.81730769231,14,38,,
20180514-080600.000,0,54,6977,6978,6976.75,6976.75,60,6977.44166666667,13,47,,
20180514-080700.000,0,7,6977,6977.25,6977,6977.25,7,6977.17857142857,1,6,,
20180514-080800.000,0,20,6977.5,6977.75,6977,6977,22,6977.5,10,12,,
20180514-080900.000,0,15,6977,6977.5,6977,6977.25,16,6977.34375,8,8,,
20180514-081000.000,0,9,6977.75,6977.75,6977.25,6977.25,9,6977.41666666667,3,6,,
20180514-081100.000,0,49,6977.25,6978,6976.75,6976.75,63,6977.6746031746,19,44,,
20180514-081200.000,0,33,6976.5,6977.25,6976.25,6976.75,49,6976.58673469388,41,8,,
20180514-081300.000,0,5,6977.25,6977.25,6977,6977,5,6977.1,2,3,,
20180514-081400.000,0,21,6977.25,6977.5,6976.25,6976.5,21,6977.08333333333,9,12,,
20180514-081500.000,0,35,6976.75,6977.5,6976.5,6977,37,6976.87162162162,19,18,,
20180514-081600.000,0,15,6977,6977,6976.5,6977,16,6976.75,11,5,,
20180514-081700.000,0,83,6977.5,6978.25,6977.25,6977.75,90,6977.725,29,61,,
20180514-081800.000,0,51,6978,6978.5,6977.75,6977.75,61,6978.07786885246,37,24,,
20180514-081900.000,0,11,6977.75,6978.25,6977.75,6978.25,11,6977.93181818182,5,6,,
20180514-082000.000,0,41,6978.25,6978.75,6978,6978.25,43,6978.37209302326,13,30,,
20180514-082100.000,0,55,6978.5,6979.5,6978.5,6978.75,60,6979.12083333333,34,26,,
20180514-082200.000,0,18,6978.75,6979,6978.25,6978.5,19,6978.59210526316,10,9,,
20180514-082300.000,0,54,6978.5,6980,6978.5,6980,67,6978.98880597015,25,42,,
20180514-082400.000,0,62,6979.75,6980.5,6979.5,6980,78,6979.90705128205,41,37,,
20180514-082500.000,0,41,6980.25,6981,6979.5,6980.5,42,6980.16071428572,21,21,,
20180514-082600.000,0,51,6980.5,6980.75,6980.25,6980.75,61,6980.41393442623,33,28,,
20180514-082700.000,0,26,6980.75,6981.25,6980.5,6981,27,6980.86111111111,16,11,,
20180514-082800.000,0,14,6981,6981.25,6980.75,6981,14,6981.07142857143,6,8,,
20180514-082900.000,0,72,6981.25,6982.75,6981.25,6982.75,87,6982.03448275862,30,57,,
20180514-083000.000,0,196,6982.5,6983.25,6980.5,6980.75,267,6982.0670411985,180,87,,
20180514-083100.000,0,63,6980.5,6980.75,6980,6980.25,67,6980.39552238806,32,35,,
20180514-083200.000,0,73,6980.25,6981.25,6980.25,6981.25,80,6980.615625,22,58,,
20180514-083300.000,0,38,6981.5,6981.75,6980.75,6980.75,55,6981.43636363636,43,12,,
20180514-083400.000,0,32,6981,6981.25,6980.5,6981,35,6980.85714285714,22,13,,
20180514-083500.000,0,33,6981,6981,6980,6980.25,39,6980.26923076923,28,11,,
20180514-083600.000,0,51,6980.5,6982,6980.25,6981.25,53,6981.42924528302,20,33,,
20180514-083700.000,0,59,6981.5,6982.75,6981.5,6981.5,73,6982.10273972603,36,37,,
20180514-083800.000,0,53,6981.75,6981.75,6980,6980,63,6980.5873015873,42,21,,
20180514-083900.000,0,51,6980,6981.5,6980,6981.5,54,6980.71759259259,15,39,,
20180514-084000.000,0,43,6981.5,6981.5,6980.5,6981.25,44,6980.90909090909,22,22,,
20180514-084100.000,0,40,6981,6981.25,6980.25,6980.5,46,6980.95108695652,28,18,,
20180514-084200.000,0,36,6980.25,6980.25,6979.25,6980,37,6979.7972972973,29,8,,
20180514-084300.000,0,36,6979.5,6979.75,6979.25,6979.25,37,6979.42567567568,22,15,,
20180514-084400.000,0,71,6979.5,6980.25,6979.5,6979.75,91,6979.93681318681,52,39,,
20180514-084500.000,0,37,6979.5,6979.5,6979,6979.25,39,6979.15384615385,24,15,,
20180514-084600.000,0,10,6979,6979.25,6978.75,6979.25,11,6978.95454545455,7,4,,
20180514-084700.000,0,18,6979.25,6979.5,6979.25,6979.25,18,6979.375,4,14,,
20180514-084800.000,0,11,6979.25,6979.75,6979.25,6979.5,12,6979.45833333333,5,7,,
20180514-084900.000,0,19,6979.25,6979.75,6979.25,6979.75,28,6979.65178571429,8,20,,
20180514-085000.000,0,31,6980,6980,6978.75,6979,35,6979.37857142857,21,14,,
20180514-085100.000,0,28,6979,6980,6979,6979.75,29,6979.60344827586,9,20,,
20180514-085200.000,0,12,6979.5,6979.5,6979,6979.25,13,6979.17307692308,9,4,,
20180514-085300.000,0,21,6979.25,6979.25,6979,6979,26,6979.06730769231,14,12,,
20180514-085400.000,0,19,6979,6979.75,6978.75,6979.75,20,6979.3875,5,15,,
20180514-085500.000,0,35,6979.25,6980,6979.25,6979.5,36,6979.59027777778,16,20,,
20180514-085600.000,0,30,6979.25,6979.25,6978.5,6978.5,32,6978.8046875,23,9,,
20180514-085700.000,0,27,6978.5,6979.25,6978.5,6979.25,27,6979.00925925926,7,20,,
20180514-085800.000,0,61,6979.5,6979.75,6978.75,6979,62,6979.31451612903,27,35,,
20180514-085900.000,0,16,6978.75,6979.25,6978.75,6979,17,6978.94117647059,8,9,,
20180514-090000.000,0,30,6979.25,6979.25,6978.25,6979,30,6978.74166666667,14,16,,
20180514-090100.000,0,41,6979,6980.5,6979,6980.25,45,6979.73888888889,9,36,,
20180514-090200.000,0,17,6980,6980.25,6979.75,6980.25,20,6980.1,11,9,,
20180514-090300.000,0,18,6980.25,6980.75,6980,6980.75,18,6980.25,8,10,,
20180514-090400.000,0,17,6980.75,6981,6980.25,6980.5,18,6980.51388888889,7,11,,
20180514-090500.000,0,15,6980.5,6980.5,6979.75,6979.75,18,6980.08333333333,11,7,,
20180514-090600.000,0,14,6979.5,6980,6979.25,6980,15,6979.7,7,8,,
20180514-090700.000,0,10,6980,6980.5,6980,6980.5,10,6980.175,6,4,,
20180514-090800.000,0,74,6980.75,6981,6979,6979.25,88,6979.625,52,36,,
20180514-090900.000,0,29,6979.75,6980.5,6979.75,6980,30,6980.13333333333,16,14,,
20180514-091000.000,0,32,6980.25,6981,6980.25,6981,32,6980.6328125,13,19,,
20180514-091100.000,0,5,6980.75,6981,6980.75,6981,5,6980.9,2,3,,
20180514-091200.000,0,70,6981,6982.25,6981,6981.25,75,6981.67,20,55,,
20180514-091300.000,0,17,6981,6981.25,6980.75,6981,19,6980.94736842105,14,5,,
20180514-091400.000,0,11,6981.25,6981.25,6980.5,6981,11,6980.90909090909,6,5,,
20180514-091500.000,0,20,6980.75,6981.5,6980.75,6981.5,20,6981.075,7,13,,
20180514-091600.000,0,24,6981.75,6982.25,6981.5,6982.25,24,6982.02083333333,6,18,,
20180514-091700.000,0,16,6982.25,6982.75,6982,6982,19,6982.44736842105,6,13,,
20180514-091800.000,0,10,6982.25,6982.25,6982,6982.25,11,6982.09090909091,7,4,,
20180514-091900.000,0,20,6982.25,6982.75,6982,6982.75,20,6982.2,9,11,,
20180514-092000.000,0,40,6982.5,6982.75,6982,6982.25,47,6982.22340425532,26,21,,
20180514-092100.000,0,13,6982.25,6982.5,6982,6982.25,14,6982.23214285714,5,9,,
20180514-092200.000,0,7,6982,6982,6981.75,6982,7,6981.96428571429,4,3,,
20180514-092300.000,0,34,6982,6982.75,6981.75,6982.5,38,6982.14473684211,14,24,,
20180514-092400.000,0,10,6982.5,6982.5,6982.25,6982.5,11,6982.43181818182,5,6,,
20180514-092500.000,0,20,6982.75,6983.25,6982.75,6983.25,20,6983.0625,4,16,,
20180514-092600.000,0,23,6983.25,6983.25,6982.75,6983,23,6982.98913043478,14,9,,
20180514-092700.000,0,6,6983.25,6983.25,6983,6983,7,6983.21428571429,1,6,,
20180514-092800.000,0,21,6983,6983,6982.5,6983,21,6982.82142857143,8,13,,
20180514-092900.000,0,42,6983,6983.5,6982.75,6983.5,55,6983.12727272727,30,25,,
20180514-093000.000,0,31,6983.75,6984,6982.25,6983,31,6983.15322580645,19,12,,
20180514-093100.000,0,35,6982.5,6983.5,6982.25,6983,43,6983.00581395349,20,23,,
20180514-093200.000,0,40,6982.75,6984,6982.5,6984,46,6983.28804347826,12,34,,
20180514-093300.000,0,16,6983.5,6983.75,6983.5,6983.5,16,6983.609375,9,7,,
20180514-093400.000,0,34,6984,6984.25,6983.25,6983.25,34,6983.80147058824,17,17,,
20180514-093500.000,0,74,6983,6984.5,6983,6984.5,88,6983.92897727273,15,73,,
20180514-093600.000,0,229,6984.75,6987.75,6984.75,6986,257,6986.24435797665,79,178,,
20180514-093700.000,0,55,6986,6986.25,6985,6985.5,65,6985.71538461538,40,25,,
20180514-093800.000,0,96,6985.25,6986.25,6985.25,6986.25,109,6985.70642201835,59,50,,
20180514-093900.000,0,35,6986.5,6987,6986,6986.75,35,6986.48571428572,20,15,,
20180514-094000.000,0,43,6986.75,6987.25,6986.25,6986.5,47,6986.82978723404,10,37,,
20180514-094100.000,0,18,6986.5,6986.75,6985.5,6985.5,18,6986.11111111111,17,1,,
20180514-094200.000,0,24,6985.75,6985.75,6985,6985.25,27,6985.37037037037,17,10,,
20180514-094300.000,0,21,6985.25,6985.5,6985,6985.25,26,6985.23076923077,12,14,,
20180514-094400.000,0,21,6985,6985.25,6984.25,6984.5,22,6984.68181818182,13,9,,
20180514-094500.000,0,25,6984.5,6985,6984.25,6984.75,25,6984.53,15,10,,
20180514-094600.000,0,20,6984.75,6985,6984.5,6984.75,20,6984.85,5,15,,
20180514-094700.000,0,10,6984.5,6984.5,6984.25,6984.5,11,6984.43181818182,6,5,,
20180514-094800.000,0,31,6984.5,6985,6984.5,6984.75,31,6984.66129032258,13,18,,
20180514-094900.000,0,43,6984.75,6985.25,6984.5,6985.25,47,6984.73936170213,16,31,,
20180514-095000.000,0,36,6985.25,6985.25,6984,6984.25,40,6984.63125,25,15,,
20180514-095100.000,0,50,6984.25,6984.75,6983,6983,51,6983.72549019608,31,20,,
20180514-095200.000,0,27,6983.25,6983.75,6982.75,6983.25,27,6983.32407407407,8,19,,
20180514-095300.000,0,21,6983.25,6983.5,6982.75,6983.5,21,6983.11904761905,9,12,,
20180514-095400.000,0,13,6983.25,6983.5,6982.75,6983,14,6983.21428571429,6,8,,
20180514-095500.000,0,30,6983,6983,6981.75,6981.75,31,6982.36290322581,26,5,,
20180514-095600.000,0,23,6981.75,6982,6981.5,6981.5,23,6981.60869565217,17,6,,
20180514-095700.000,0,29,6981.75,6981.75,6981.25,6981.75,37,6981.55405405405,12,25,,
20180514-095800.000,0,38,6982,6982.5,6981.5,6982.25,38,6982.09868421053,15,23,,
20180514-095900.000,0,53,6982,6982.5,6981.5,6981.75,69,6981.86231884058,45,24,,
20180514-100000.000,0,116,6981.75,6983.25,6981,6982.25,119,6981.90546218487,62,57,,
20180514-100100.000,0,48,6982,6983,6981.25,6982.25,49,6981.98469387755,21,28,,
20180514-100200.000,0,30,6982.5,6983.25,6982.25,6982.25,36,6982.88888888889,9,27,,
20180514-100300.000,0,20,6982,6982.25,6981.5,6982,20,6981.825,13,7,,
20180514-100400.000,0,14,6982,6982.75,6982,6982.75,14,6982.30357142857,2,12,,
