Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200930-042500.000,0,319,11237.75,11250,11235.75,11247.75,355,11244.64718309859,128,227,0.3438,274247
20200930-042600.000,0,341,11249,11256.5,11247.5,11250.75,387,11251.64082687339,207,180,0.345,274247
20200930-042700.000,0,112,11250,11252.5,11246.5,11250,116,11249.7025862069,66,50,0.345,274247
20200930-042800.000,0,271,11250.5,11260.75,11250.5,11258.5,295,11257.037288135591,101,194,0.345,274247
20200930-042900.000,0,144,11258.25,11260,11255.5,11256.25,161,11257.54968944099,81,80,0.3424,274247
20200930-043000.000,0,171,11256.25,11260.5,11252.75,11258.25,192,11256.54296875,102,90,0.3424,274247
20200930-043100.000,0,181,11258.75,11266.5,11258.5,11265.25,190,11261.90657894737,62,128,0.3424,274247
20200930-043200.000,0,156,11265.25,11268.5,11262.5,11264,160,11265.1625,74,86,0.3424,274247
20200930-043300.000,0,146,11264,11268.75,11262.25,11267.25,187,11265.232620320859,72,115,0.3416,274247
20200930-043400.000,0,87,11268,11268,11263,11263.75,94,11265.420212765959,59,35,0.3416,274247
20200930-043500.000,0,78,11263.25,11265.25,11261.25,11264.5,86,11263.32267441861,39,47,0.3416,274247
20200930-043600.000,0,59,11263.25,11265,11260.5,11264,68,11262.49264705882,28,40,0.3416,274247
20200930-043700.000,0,104,11264.25,11267.5,11263,11264.25,130,11265.053846153851,53,77,0.3411,274247
20200930-043800.000,0,34,11262.5,11265,11262.5,11264.25,39,11264.083333333339,16,23,0.3411,274247
20200930-043900.000,0,137,11263.25,11266.25,11260.5,11263.25,161,11263.565217391309,83,78,0.3411,274247
20200930-044000.000,0,39,11263,11265.75,11261.75,11262,46,11263.065217391309,26,20,0.341,274247
20200930-044100.000,0,415,11261.75,11261.75,11245.5,11256.75,439,11252.96981776766,233,206,0.341,274247
20200930-044200.000,0,212,11256.25,11272,11256,11268,229,11265.4748908297,109,120,0.341,274247
20200930-044300.000,0,117,11268,11271.5,11265.75,11267,125,11268.154,54,71,0.341,274247
20200930-044400.000,0,126,11266,11271,11263.5,11268.75,166,11267.704819277111,82,84,0.3413,274247
20200930-044500.000,0,146,11267.75,11272.5,11267.75,11270,186,11270.8373655914,100,86,0.3413,274247
20200930-044600.000,0,107,11269.75,11274.5,11269,11272.5,109,11271.83027522936,53,56,0.3413,274247
20200930-044700.000,0,132,11272.5,11273.25,11269,11272,160,11270.9078125,79,81,0.3411,274247
20200930-044800.000,0,115,11272.5,11274.75,11269.75,11271.25,127,11272.52559055118,74,53,0.3411,274247
20200930-044900.000,0,125,11270.25,11272.75,11266.75,11270.25,136,11270.268382352941,81,55,0.3411,274247
20200930-045000.000,0,126,11269.25,11271.25,11264.5,11269.5,142,11267.316901408451,71,71,0.341,274247
20200930-045100.000,0,70,11268.25,11272.25,11267.25,11271.75,88,11270.00284090909,46,42,0.341,274247
20200930-045200.000,0,82,11271.5,11273.5,11267.25,11267.25,96,11270.97916666667,60,36,0.341,274247
20200930-045300.000,0,84,11268.75,11269,11265.25,11267.75,93,11266.64784946237,37,56,0.341,274247
20200930-045400.000,0,84,11267.75,11268.5,11261.5,11262.5,89,11264.3202247191,54,35,0.3411,274247
20200930-045500.000,0,45,11263.5,11266,11262.25,11263.75,46,11263.95108695652,19,27,0.3411,274247
20200930-045600.000,0,90,11263,11266.25,11261.5,11266,97,11262.99226804124,46,51,0.3411,274247
20200930-045700.000,0,43,11265,11265.25,11260.75,11263,46,11262.51630434783,27,19,0.3426,274247
20200930-045800.000,0,41,11263.5,11268,11262.75,11268,44,11265.9375,8,36,0.3426,274247
20200930-045900.000,0,57,11268.25,11270.25,11265.75,11266.5,58,11267.75431034483,40,18,0.3426,274247
20200930-050000.000,0,280,11266,11266.75,11250,11254,296,11256.2972972973,190,106,0.3426,274247
20200930-050100.000,0,126,11253.5,11257.25,11249.25,11256.5,135,11252.45,68,67,0.3429,274247
20200930-050200.000,0,193,11258.5,11262.5,11249.25,11250.25,201,11255.745024875619,124,77,0.3429,274247
20200930-050300.000,0,92,11249.25,11254.5,11246.5,11252.5,96,11249.63541666667,47,49,0.3429,274247
20200930-050400.000,0,207,11254.25,11269,11254,11266.75,218,11262.45183486239,87,131,0.3439,274247
20200930-050500.000,0,74,11268,11268.75,11263.5,11265.5,97,11266.57731958763,62,35,0.3439,274247
20200930-050600.000,0,194,11266,11277,11265,11274.75,211,11272.197867298581,71,140,0.3439,274247
20200930-050700.000,0,352,11275.75,11286,11274.25,11282,410,11280.60487804878,201,209,0.3415,274247
20200930-050800.000,0,102,11282.5,11284,11279.25,11283,111,11281.389639639639,61,50,0.3415,274247
20200930-050900.000,0,69,11283.5,11283.75,11281,11281.5,78,11282.34615384616,44,34,0.3415,274247
20200930-051000.000,0,102,11282.5,11282.5,11279,11280.25,118,11280.6906779661,80,38,0.3415,274247
20200930-051100.000,0,163,11280.25,11282.25,11273,11273.5,189,11276.5171957672,121,68,0.3413,274247
20200930-051200.000,0,122,11274.5,11283.25,11272.75,11278.5,129,11278.38953488372,54,75,0.3413,274247
20200930-051300.000,0,42,11279.5,11279.75,11275,11278.25,45,11276.933333333331,32,13,0.3413,274247
20200930-051400.000,0,52,11276,11279.25,11274.75,11276,60,11277.245833333331,39,21,0.3413,274247
20200930-051500.000,0,130,11275,11275.5,11270.5,11273,141,11272.96808510638,76,65,0.3416,274247
20200930-051600.000,0,86,11273.25,11279.75,11272,11273.5,93,11276.36290322581,50,43,0.3416,274247
20200930-051700.000,0,102,11273.75,11273.75,11266.75,11272.25,104,11269.76201923077,64,40,0.3416,274247
20200930-051800.000,0,54,11272,11274.75,11269.25,11272.75,63,11271.523809523809,35,28,0.341,274247
20200930-051900.000,0,60,11273,11274.75,11270.75,11270.75,68,11273.27941176471,32,36,0.341,274247
20200930-052000.000,0,111,11270.5,11274.5,11267,11273.75,119,11270.006302521009,65,54,0.341,274247
20200930-052100.000,0,127,11274.25,11278,11270,11270.75,146,11274.58390410959,74,72,0.341,274247
20200930-052200.000,0,108,11270.75,11270.75,11265.5,11268.5,110,11267.81590909091,55,55,0.3414,274247
20200930-052300.000,0,67,11269.25,11273,11267.75,11270.75,69,11270.61956521739,20,49,0.3414,274247
20200930-052400.000,0,35,11270.75,11272.25,11268.5,11269,36,11270.18055555556,23,13,0.3414,274247
20200930-052500.000,0,127,11268.75,11269.75,11262.5,11265,128,11264.98828125,71,57,0.3415,274247
20200930-052600.000,0,98,11265,11268.5,11265,11266.5,102,11266.575980392159,39,63,0.3415,274247
20200930-052700.000,0,47,11266.25,11269.75,11265,11269.75,57,11267.79385964912,18,39,0.3415,274247
20200930-052800.000,0,38,11269.75,11269.75,11267.25,11269.75,39,11268.66666666667,18,21,0.3415,274247
20200930-052900.000,0,81,11269,11269.25,11262,11264,97,11265.50773195876,63,34,0.3419,274247
20200930-053000.000,0,174,11262.25,11264.25,11257.75,11259.5,237,11260.489451476789,144,93,0.3419,274247
20200930-053100.000,0,155,11260.5,11263.75,11251,11254.75,165,11256.801515151519,107,58,0.3419,274247
20200930-053200.000,0,415,11253.5,11258,11238,11242.25,462,11245.443722943721,293,169,0.3419,274247
20200930-053300.000,0,371,11241.5,11245.5,11236,11238,395,11239.54556962025,212,183,0.3418,274247
20200930-053400.000,0,102,11238.25,11246,11237.25,11241,112,11242.075892857139,51,61,0.3418,274247
20200930-053500.000,0,199,11240.25,11244,11236,11242.5,203,11240.408866995071,107,96,0.3418,274247
20200930-053600.000,0,195,11243.25,11244.5,11232,11234.5,208,11236.993990384621,118,90,0.3438,274247
20200930-053700.000,0,374,11236,11238,11221,11223.5,426,11228.164906103289,266,160,0.3438,274247
20200930-053800.000,0,344,11222.25,11240.5,11221,11235.25,367,11233.1083106267,162,205,0.3438,274247
20200930-053900.000,0,187,11235.5,11241,11230.5,11234.25,207,11236.765700483091,112,95,0.3438,274247
20200930-054000.000,0,232,11234.5,11239.75,11230,11233.25,244,11234.031762295081,126,118,0.3437,274247
20200930-054100.000,0,138,11233.5,11242.75,11233.25,11235,168,11238.040178571429,89,79,0.3437,274247
20200930-054200.000,0,107,11236,11239.25,11233.5,11237,119,11236.93487394958,58,61,0.3437,274247
20200930-054300.000,0,118,11236,11239.75,11230.75,11238.75,133,11235.6522556391,68,65,0.3437,274247
20200930-054400.000,0,48,11237,11239,11235,11239,56,11236.955357142861,24,32,0.3437,274247
20200930-054500.000,0,113,11239.5,11240.5,11234.75,11235.25,163,11237.64110429448,105,58,0.3437,274247
20200930-054600.000,0,52,11235,11237.75,11234,11234.75,57,11235.78947368421,25,32,0.3437,274247
20200930-054700.000,0,83,11235.5,11241,11233.5,11237.75,99,11237.19696969697,33,66,0.3437,274247
20200930-054800.000,0,340,11237,11237.5,11221.5,11222.25,374,11226.35360962567,212,162,0.3437,274247
20200930-054900.000,0,734,11221.75,11221.75,11201.75,11207.75,845,11210.038757396451,510,335,0.3437,274247
20200930-055000.000,0,407,11207.25,11215.75,11204,11214.25,442,11209.64705882353,182,260,0.344,274247
20200930-055100.000,0,206,11214.25,11217.75,11212.5,11215.25,234,11214.60790598291,119,115,0.344,274247
20200930-055200.000,0,214,11215,11219.25,11210,11210,224,11214.62165178571,116,108,0.344,274247
20200930-055300.000,0,174,11211.25,11215.25,11205,11215,192,11210.67057291667,64,128,0.344,274247
20200930-055400.000,0,162,11216,11217.75,11209.25,11211,176,11213.765625,84,92,0.3456,274247
20200930-055500.000,0,157,11211.25,11217.25,11209.5,11211.5,170,11213.313235294119,97,73,0.3456,274247
20200930-055600.000,0,157,11213.5,11216.25,11207,11211.75,162,11211.46141975309,79,83,0.3456,274247
20200930-055700.000,0,115,11212.5,11213,11207,11208.5,144,11209.36458333333,68,76,0.3455,274247
20200930-055800.000,0,472,11208.75,11208.75,11195.25,11198,512,11199.92138671875,306,206,0.3455,274247
20200930-055900.000,0,239,11198,11203,11192.75,11195,271,11197.28782287823,148,123,0.3455,274247
20200930-060000.000,0,442,11195.25,11205.25,11192,11203.5,523,11200.075525812619,233,290,0.3455,274247
20200930-060100.000,0,277,11204.25,11207.75,11195.25,11195.25,323,11200.59365325078,186,137,0.3459,274247
20200930-060200.000,0,319,11195.5,11199.25,11188.75,11194.5,362,11193.291436464089,190,172,0.3459,274247
20200930-060300.000,0,381,11194.25,11195.75,11183.75,11192.5,430,11188.45930232558,231,199,0.3459,274247
20200930-060400.000,0,231,11193.5,11194.25,11189.25,11191.75,255,11192.098039215691,131,124,0.3459,274247
20200930-060500.000,0,224,11191.25,11191.75,11184.75,11191,278,11188.89478417266,136,142,0.3467,274247
20200930-060600.000,0,242,11190.25,11198.25,11187,11192.75,276,11192.95833333333,114,162,0.3467,274247
20200930-060700.000,0,694,11193.5,11193.5,11172.75,11174.25,822,11179.417274939169,521,301,0.3467,274247
20200930-060800.000,0,254,11174.5,11187.5,11174.25,11181.75,316,11181.95727848101,113,203,0.3467,274247
20200930-060900.000,0,198,11182.25,11182.25,11173.25,11174.75,231,11176.541125541131,139,92,0.3472,274247
20200930-061000.000,0,312,11173.75,11182,11167.25,11168,331,11174.72960725076,170,161,0.3472,274247
20200930-061100.000,0,393,11169.25,11183.25,11167,11177.75,446,11175.14686098655,188,258,0.3472,274247
20200930-061200.000,0,412,11178.25,11186,11176.75,11181.25,475,11182.02210526316,220,255,0.3472,274247
20200930-061300.000,0,217,11180.25,11186.5,11179,11183.25,258,11183.96608527132,125,133,0.3481,274247
20200930-061400.000,0,172,11181.75,11187,11180.75,11185.25,213,11184.68075117371,102,111,0.3481,274247
20200930-061500.000,0,166,11184.25,11187.5,11182,11186,201,11185.328358208961,107,94,0.3481,274247
20200930-061600.000,0,316,11185,11194,11185,11193,356,11190.375702247189,159,197,0.3479,274247
20200930-061700.000,0,247,11192.25,11195.25,11188.5,11193.25,266,11192.33364661654,136,130,0.3479,274247
20200930-061800.000,0,141,11192.5,11194.25,11190.25,11193.5,154,11191.811688311691,86,68,0.3479,274247
20200930-061900.000,0,210,11192.5,11192.5,11183.75,11188,226,11188.36615044248,136,90,0.3479,274247
20200930-062000.000,0,115,11187,11193.25,11187,11192.75,149,11190.0067114094,38,111,0.3473,274247
20200930-062100.000,0,91,11191.75,11193.25,11189.25,11190,96,11191.21614583333,54,42,0.3473,274247
20200930-062200.000,0,165,11190.25,11195.25,11189.25,11193.25,186,11193.06048387097,71,115,0.3473,274247
20200930-062300.000,0,107,11193,11193.75,11189.5,11192.25,127,11191.39960629921,73,54,0.3474,274247
20200930-062400.000,0,206,11191.5,11192.75,11182.75,11184.25,224,11187.03125,131,93,0.3474,274247
20200930-062500.000,0,350,11184.5,11187.25,11176.5,11184,410,11182.15365853659,180,230,0.3474,274247
20200930-062600.000,0,119,11184.25,11191.75,11184,11191,138,11187.75543478261,47,91,0.3474,274247
20200930-062700.000,0,209,11191.5,11199.75,11191.25,11193.75,235,11195.246808510639,96,139,0.3473,274247
20200930-062800.000,0,282,11193,11206,11192.75,11199,302,11199.27649006623,114,188,0.3473,274247
20200930-062900.000,0,378,11200.25,11211.25,11199.5,11208,450,11207.69,232,218,0.3473,274247
20200930-063000.000,0,288,11207.25,11212,11202.5,11204.75,322,11206.343944099381,188,134,0.3472,274247
20200930-063100.000,0,310,11204,11213.5,11201.5,11212.5,329,11207.452887538,141,188,0.3472,274247
20200930-063200.000,0,109,11211.75,11213,11207.75,11209.25,122,11210.727459016391,72,50,0.3472,274247
20200930-063300.000,0,106,11209.25,11210,11204.25,11209,114,11206.83114035088,73,41,0.3472,274247
20200930-063400.000,0,110,11208.5,11210.5,11204.5,11206.25,137,11207.505474452561,51,86,0.3462,274247
20200930-063500.000,0,54,11207,11210.5,11207,11209.25,54,11208.89814814815,20,34,0.3462,274247
20200930-063600.000,0,97,11210,11211.5,11207,11208.25,115,11209.267391304351,75,40,0.3462,274247
20200930-063700.000,0,59,11209,11212.25,11208.25,11209.25,64,11210.1953125,30,34,0.3461,274247
20200930-063800.000,0,176,11209.75,11216.25,11208.25,11214.5,216,11212.475694444451,105,111,0.3461,274247
20200930-063900.000,0,191,11215,11221,11214,11215.75,214,11217.581775700941,87,127,0.3461,274247
20200930-064000.000,0,108,11216.5,11221,11214.25,11221,118,11216.83262711864,58,60,0.3461,274247
20200930-064100.000,0,127,11221,11221.75,11215,11217.75,135,11218.6037037037,69,66,0.3459,274247
20200930-064200.000,0,181,11217.75,11217.75,11210,11212.5,212,11213.47995283019,153,59,0.3459,274247
20200930-064300.000,0,137,11212,11216.75,11211.25,11215.25,146,11213.75684931507,56,90,0.3459,274247
20200930-064400.000,0,77,11216,11217,11212,11212.5,84,11214.09523809524,50,34,0.3452,274247
20200930-064500.000,0,186,11213.5,11215.5,11208.5,11215.5,209,11211.01674641148,107,102,0.3452,274247
20200930-064600.000,0,126,11214.5,11218,11212.5,11213.75,132,11214.73674242424,66,66,0.3452,274247
20200930-064700.000,0,174,11214.75,11218.5,11212,11213.5,184,11215.23505434783,92,92,0.3454,274247
20200930-064800.000,0,177,11212.75,11219.75,11212.25,11216.75,184,11216.67663043478,76,108,0.3454,274247
20200930-064900.000,0,161,11216.25,11217,11203.75,11205.5,179,11210.36731843575,128,51,0.3454,274247
20200930-065000.000,0,223,11205.75,11209.5,11203.5,11207,246,11207.11280487805,92,154,0.3454,274247
20200930-065100.000,0,154,11207,11213,11205,11208.75,160,11209.7921875,84,76,0.3455,274247
20200930-065200.000,0,140,11208,11218.75,11208,11217.75,154,11214.71428571429,52,102,0.3455,274247
20200930-065300.000,0,120,11217.5,11221.25,11217,11219.75,134,11219.19216417911,65,69,0.3455,274247
20200930-065400.000,0,180,11220,11224.75,11215.5,11223.75,222,11220.50112612613,114,108,0.3457,274247
20200930-065500.000,0,127,11223.25,11224,11216.25,11217.5,132,11220.33333333333,82,50,0.3457,274247
20200930-065600.000,0,329,11218,11228.25,11218,11226.25,369,11225.192411924119,164,205,0.3457,274247
20200930-065700.000,0,88,11226.25,11227.75,11224.5,11225.5,95,11226.247368421051,52,43,0.3457,274247
20200930-065800.000,0,80,11225.75,11227,11224.25,11224.25,82,11225.371951219509,41,41,0.3448,274247
20200930-065900.000,0,151,11224.5,11227.5,11224.25,11225.5,167,11226.05089820359,94,73,0.3448,274247
20200930-070000.000,0,586,11224.5,11227.25,11208,11216,617,11218.19692058347,349,268,0.3448,274247
20200930-070100.000,0,313,11217,11217.25,11210,11215.5,352,11212.86505681818,184,168,0.3446,274247
20200930-070200.000,0,639,11215.75,11236.5,11215.75,11235,751,11229.8465379494,335,416,0.3446,274247
20200930-070300.000,0,302,11235.25,11239,11232.5,11233,336,11235.694196428571,180,156,0.3446,274247
20200930-070400.000,0,269,11234.25,11241.75,11232.25,11240,319,11238.374608150471,162,157,0.3457,274247
20200930-070500.000,0,680,11240.75,11255,11238,11249.75,808,11244.99350247525,344,464,0.3457,274247
20200930-070600.000,0,317,11250.5,11252.5,11244,11245.5,359,11248.259749303619,198,161,0.3457,274247
20200930-070700.000,0,245,11246,11246.75,11240,11243.75,250,11243.569,134,116,0.3457,274247
20200930-070800.000,0,250,11243,11249.5,11242,11245,275,11246.63909090909,147,128,0.3436,274247
20200930-070900.000,0,148,11244.5,11251,11242,11251,159,11246.9072327044,70,89,0.3436,274247
20200930-071000.000,0,373,11251.5,11257,11247.5,11250.75,389,11251.5970437018,198,191,0.3436,274247
20200930-071100.000,0,159,11251.25,11253.25,11247.5,11250.25,168,11250.60565476191,90,78,0.3429,274247
20200930-071200.000,0,164,11250.75,11252.5,11246.5,11247.75,175,11249.502857142859,91,84,0.3429,274247
20200930-071300.000,0,247,11247.75,11249.5,11242.5,11245.5,273,11246.42490842491,147,126,0.3429,274247
20200930-071400.000,0,156,11245,11251.75,11242.5,11251.25,174,11248.39511494253,78,96,0.3429,274247
20200930-071500.000,0,167,11250.5,11253.25,11244.75,11246,171,11248.400584795319,82,89,0.3426,274247
20200930-071600.000,0,338,11245.5,11247,11237.25,11247,364,11240.81456043956,198,166,0.3426,274247
20200930-071700.000,0,195,11247,11257.5,11244.5,11255.5,200,11251.2975,85,115,0.3426,274247
20200930-071800.000,0,298,11256,11263.5,11254.25,11257.5,324,11259.280092592589,144,180,0.3427,274247
20200930-071900.000,0,206,11257,11262.5,11255.25,11255.5,251,11258.356573705179,125,126,0.3427,274247
20200930-072000.000,0,140,11256,11259.25,11252.75,11256.5,144,11255.902777777779,69,75,0.3427,274247
20200930-072100.000,0,151,11256,11256.5,11251.25,11252.25,153,11254.130718954249,82,71,0.3427,274247
20200930-072200.000,0,139,11252.25,11255,11250.25,11254.25,159,11252.22327044025,87,72,0.3418,274247
20200930-072300.000,0,149,11254.75,11258,11250,11252.5,156,11253.217948717949,93,63,0.3418,274247
20200930-072400.000,0,227,11251.75,11256.75,11246.25,11249.5,241,11251.845435684651,121,120,0.3418,274247
20200930-072500.000,0,209,11250.25,11250.75,11241.25,11245.25,220,11245.325,113,107,0.3422,274247
20200930-072600.000,0,445,11244.5,11244.5,11232,11234.25,482,11237.39159751037,271,211,0.3422,274247
20200930-072700.000,0,157,11234,11238.5,11234,11238,173,11235.63005780347,69,104,0.3422,274247
20200930-072800.000,0,93,11237.25,11240.75,11237.25,11239.25,96,11239.1796875,46,50,0.3422,274247
20200930-072900.000,0,316,11238.25,11251.5,11235.25,11248.75,333,11246.18468468468,159,174,0.3428,274247
20200930-073000.000,0,337,11249.5,11260.5,11249.25,11258.75,367,11254.53201634877,167,200,0.3428,274247
20200930-073100.000,0,247,11258,11260.75,11256.5,11258.75,263,11258.48003802281,149,114,0.3428,274247
20200930-073200.000,0,265,11259.25,11262.75,11255.75,11257.25,343,11259.65743440233,147,196,0.3432,274247
20200930-073300.000,0,227,11256.75,11262.75,11254.75,11257.75,318,11259.49371069183,181,137,0.3432,274247
20200930-073400.000,0,277,11257.25,11262.25,11255.5,11261.5,407,11258.821867321871,186,221,0.3432,274247
20200930-073500.000,0,184,11262,11262.5,11257,11260,214,11259.608644859811,100,114,0.3415,274247
20200930-073600.000,0,325,11260.5,11267,11256.5,11256.75,378,11261.326058201061,151,227,0.3415,274247
20200930-073700.000,0,124,11257,11257.5,11254,11255,134,11255.85634328358,74,60,0.3415,274247
20200930-073800.000,0,122,11255,11257,11251.25,11252,136,11253.387867647059,80,56,0.3415,274247
20200930-073900.000,0,170,11252.25,11252.75,11246.25,11250.25,182,11249.663461538459,97,85,0.3413,274247
20200930-074000.000,0,148,11250,11250.25,11240.5,11242.5,153,11245.23366013072,89,64,0.3413,274247
20200930-074100.000,0,169,11241.75,11244,11237.25,11241.75,176,11240.15482954545,76,100,0.3413,274247
20200930-074200.000,0,245,11242.25,11245.25,11236.75,11244.25,311,11240.85932475884,154,157,0.3422,274247
20200930-074300.000,0,106,11244.5,11246.5,11242.25,11244.5,114,11244.57456140351,66,48,0.3422,274247
20200930-074400.000,0,104,11243.75,11244.25,11238.5,11240,114,11240.84868421053,54,60,0.3422,274247
20200930-074500.000,0,171,11240,11243.5,11235.75,11241.75,183,11238.961748633879,81,102,0.3422,274247
20200930-074600.000,0,94,11241.25,11241.75,11236.75,11238.75,108,11239.41203703704,62,46,0.343,274247
20200930-074700.000,0,69,11238.5,11241,11237.25,11237.25,71,11239,38,33,0.343,274247
20200930-074800.000,0,71,11238,11239.75,11234.5,11237.75,73,11237.17123287671,30,43,0.343,274247
20200930-074900.000,0,110,11237.25,11239,11231,11231.5,113,11234.32300884956,84,29,0.343,274247
20200930-075000.000,0,449,11231,11231.75,11222,11223,513,11225.72173489279,328,185,0.343,274247
20200930-075100.000,0,165,11223,11227.25,11221.75,11223.5,192,11224.16276041667,79,113,0.343,274247
20200930-075200.000,0,157,11223.75,11225.25,11219.5,11221.75,161,11222.212732919261,77,84,0.343,274247
20200930-075300.000,0,88,11221.25,11225.25,11221.25,11222,92,11223.05163043478,48,44,0.3434,274247
20200930-075400.000,0,221,11221.75,11221.75,11212,11216.25,244,11215.7387295082,123,121,0.3434,274247
20200930-075500.000,0,127,11215.25,11219.25,11212,11216.75,135,11215.32962962963,43,92,0.3434,274247
20200930-075600.000,0,186,11217.75,11226,11216.5,11221.75,187,11221.441176470589,71,116,0.3444,274247
20200930-075700.000,0,188,11221.75,11222.75,11209,11218,192,11215.21744791667,109,83,0.3444,274247
20200930-075800.000,0,117,11217.25,11219.5,11209,11212.25,125,11214.496,58,67,0.3444,274247
20200930-075900.000,0,168,11212.75,11215.5,11209.25,11212.5,182,11211.89010989011,82,100,0.3444,274247
20200930-080000.000,0,214,11213.25,11217,11208.5,11213.5,221,11212.411764705879,95,126,0.3445,274247
20200930-080100.000,0,122,11214,11219.75,11213.75,11214.25,129,11216.6531007752,47,82,0.3445,274247
20200930-080200.000,0,308,11215,11229.75,11214,11229.75,351,11221.19800569801,111,240,0.3445,274247
20200930-080300.000,0,350,11230,11235.75,11225.5,11232.25,370,11230.30067567568,194,176,0.3445,274247
20200930-080400.000,0,179,11231.75,11234,11229.75,11234,192,11231.45572916667,98,94,0.3453,274247
20200930-080500.000,0,123,11234.5,11237,11231.25,11234.75,141,11234.445035460991,42,99,0.3453,274247
20200930-080600.000,0,104,11234.5,11236.25,11230.5,11232.75,113,11233.25,68,45,0.3453,274247
20200930-080700.000,0,176,11231.75,11234.5,11224.75,11224.75,189,11229.90873015873,121,68,0.3453,274247
20200930-080800.000,0,249,11224,11224.75,11217,11219,263,11220.52091254753,143,120,0.3438,274247
20200930-080900.000,0,135,11218,11223.25,11216.75,11222.5,141,11219.734042553189,58,83,0.3438,274247
20200930-081000.000,0,124,11222.75,11227,11219.75,11225.25,124,11223.427419354841,55,69,0.3438,274247
20200930-081100.000,0,175,11225.75,11232.25,11224.25,11225.75,181,11228.229281767961,90,91,0.3442,274247
20200930-081200.000,0,137,11226.25,11229.25,11221.5,11228.5,143,11224.84965034965,70,73,0.3442,274247
20200930-081300.000,0,94,11229,11232,11228,11228.75,107,11229.759345794389,53,54,0.3442,274247
20200930-081400.000,0,134,11230,11235,11227.5,11232.5,139,11232.37949640288,60,79,0.3442,274247
20200930-081500.000,0,234,11232.25,11241.75,11231.25,11238,244,11237.797131147539,108,136,0.3442,274247
20200930-081600.000,0,96,11238,11238.75,11235,11238,102,11237.01960784314,56,46,0.3442,274247
20200930-081700.000,0,166,11237.75,11237.75,11227,11228.75,171,11231.28362573099,97,74,0.3442,274247
20200930-081800.000,0,176,11227.75,11245.5,11227.75,11243.75,179,11238.747206703911,63,116,0.3442,274247
20200930-081900.000,0,178,11243.75,11245.5,11239.25,11239.25,194,11242.55541237113,101,93,0.3433,274247
20200930-082000.000,0,105,11240,11240.25,11235.5,11236.75,108,11237.64814814815,61,47,0.3433,274247
20200930-082100.000,0,65,11237.25,11238,11234.25,11236.75,66,11235.99242424242,37,29,0.3433,274247
20200930-082200.000,0,84,11237,11238.5,11233.75,11234,91,11236.420329670331,50,41,0.3433,274247
20200930-082300.000,0,127,11233,11237.75,11229,11236.5,143,11233.61713286713,80,63,0.3428,274247
20200930-082400.000,0,116,11236,11238.5,11230.25,11233,129,11235.18992248062,79,50,0.3428,274247
20200930-082500.000,0,61,11233.75,11237.25,11230.5,11230.5,61,11234.327868852461,37,24,0.3428,274247
20200930-082600.000,0,59,11231.5,11233.25,11228.25,11228.25,63,11230.920634920631,36,27,0.3437,274247
20200930-082700.000,0,162,11228.25,11231.5,11225,11226.75,180,11227.651388888889,100,80,0.3437,274247
20200930-082800.000,0,155,11226.5,11226.75,11218.25,11221.75,155,11222.42096774194,84,71,0.3437,274247
20200930-082900.000,0,73,11221,11225.5,11220.25,11224.5,76,11223.34539473684,32,44,0.3437,274247
20200930-083000.000,0,181,11225.25,11234.75,11224.75,11226.25,196,11230.3137755102,98,98,0.3437,274247
20200930-083100.000,0,177,11225.5,11228.25,11219.5,11224.25,182,11223.16483516484,96,86,0.3437,274247
20200930-083200.000,0,64,11223.75,11226.25,11221,11223.5,64,11223.48828125,30,34,0.3437,274247
20200930-083300.000,0,45,11222.75,11224,11221,11222.25,47,11222.579787234041,26,21,0.3437,274247
20200930-083400.000,0,25,11223,11225.5,11223,11224.25,25,11224.22,9,16,0.3437,274247
20200930-083500.000,0,126,11224.25,11229.75,11222.25,11224.75,127,11225.92913385827,62,65,0.3437,274247
20200930-083600.000,0,39,11225,11225.5,11222.75,11224.75,40,11224.24375,23,17,0.3437,274247
20200930-083700.000,0,58,11224.5,11228.25,11224.5,11227.75,60,11226.875,22,38,0.3444,274247
20200930-083800.000,0,144,11228.5,11236,11226.75,11226.75,147,11232.392857142861,68,79,0.3444,274247
20200930-083900.000,0,77,11227.25,11234,11225.75,11233.25,81,11230.30555555556,32,49,0.3444,274247
20200930-084000.000,0,210,11232.75,11241,11229.5,11237.75,229,11237.14737991266,96,133,0.3442,274247
20200930-084100.000,0,112,11238.25,11240,11235.75,11237.25,112,11237.86383928571,62,50,0.3442,274247
20200930-084200.000,0,229,11237.5,11238,11223,11228.75,233,11229.72854077253,127,106,0.3442,274247
20200930-084300.000,0,143,11229.75,11235.75,11227.25,11234.75,144,11231.34375,78,66,0.3442,274247
20200930-084400.000,0,130,11234.5,11241,11232.75,11238.75,133,11237.49060150376,65,68,0.3431,274247
20200930-084500.000,0,162,11238.75,11241.25,11236.5,11238.75,171,11239.077485380119,89,82,0.3431,274247
20200930-084600.000,0,94,11239.5,11239.75,11234.25,11239.75,95,11237.17105263158,47,48,0.3431,274247
20200930-084700.000,0,89,11239.5,11241,11235.25,11235.25,91,11239.079670329669,47,44,0.3431,274247
20200930-084800.000,0,111,11235.25,11240,11233.75,11239,123,11236.863821138209,57,66,0.3434,274247
20200930-084900.000,0,67,11238,11240,11237,11237.25,67,11238.63059701493,30,37,0.3434,274247
