Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170508-053000.000,0,41,5645,5645.25,5644.5,5645,76,5644.95723684211,34,42,,
20170508-053100.000,0,13,5644.75,5645,5644.75,5645,18,5644.97222222222,14,4,,
20170508-053200.000,0,28,5645.25,5645.75,5645,5645.5,63,5645.34920634921,23,40,,
20170508-053300.000,0,3,5645.5,5645.5,5645.25,5645.25,5,5645.4,2,3,,
20170508-053400.000,0,7,5645,5645.25,5645,5645.25,14,5645.14285714286,8,6,,
20170508-053600.000,0,27,5645.5,5645.75,5645.25,5645.25,48,5645.66666666667,15,33,,
20170508-053700.000,0,6,5645.25,5645.5,5645.25,5645.5,7,5645.46428571429,1,6,,
20170508-053800.000,0,3,5645.25,5645.25,5645,5645,4,5645.125,4,,,
20170508-053900.000,0,8,5645,5645,5645,5645,9,5645,5,4,,
20170508-054000.000,0,4,5645,5645,5645,5645,8,5645,6,2,,
20170508-054100.000,0,5,5645,5645.25,5645,5645.25,6,5645.20833333333,,6,,
20170508-054200.000,0,12,5645.25,5645.5,5645.25,5645.5,18,5645.47222222222,5,13,,
20170508-054300.000,0,13,5645.5,5645.75,5645.25,5645.5,45,5645.56666666667,16,29,,
20170508-054400.000,0,13,5645.25,5645.5,5645.25,5645.5,22,5645.40909090909,14,8,,
20170508-054500.000,0,10,5645.25,5645.5,5645.25,5645.5,10,5645.325,5,5,,
20170508-054700.000,0,9,5645.5,5645.5,5645.25,5645.5,16,5645.390625,5,11,,
20170508-054800.000,0,6,5645.75,5645.75,5645.5,5645.5,10,5645.575,5,5,,
20170508-054900.000,0,3,5645.5,5645.5,5645.5,5645.5,3,5645.5,,3,,
20170508-055000.000,0,13,5645.75,5645.75,5645.5,5645.75,20,5645.6625,7,13,,
20170508-055100.000,0,30,5645.5,5646,5645.5,5645.5,71,5645.72535211268,19,52,,
20170508-055200.000,0,70,5645.5,5646.5,5645.5,5646.25,165,5646.22424242424,97,68,,
20170508-055300.000,0,10,5646.25,5646.75,5646.25,5646.25,23,5646.45652173913,8,15,,
20170508-055400.000,0,10,5646.5,5646.5,5646.25,5646.5,16,5646.46875,11,5,,
20170508-055500.000,0,3,5646.5,5646.5,5646.5,5646.5,5,5646.5,5,,,
20170508-055600.000,0,9,5646.5,5646.5,5646.25,5646.25,9,5646.33333333333,7,2,,
20170508-055700.000,0,5,5646.25,5646.25,5646,5646.25,13,5646.19230769231,3,10,,
20170508-055800.000,0,2,5646.25,5646.5,5646.25,5646.5,5,5646.35,,5,,
20170508-055900.000,0,23,5646,5646.75,5646,5646.25,51,5646.36274509804,15,36,,
20170508-060000.000,0,64,5646,5646.75,5645.25,5645.25,94,5645.94414893617,41,53,,
20170508-060100.000,0,57,5645.25,5645.5,5644.5,5644.5,160,5645.0375,78,82,,
20170508-060200.000,0,34,5644.5,5646,5644.5,5646,89,5645.34269662921,23,66,,
20170508-060300.000,0,27,5645.75,5646.5,5645.5,5646,99,5646.00757575758,35,64,,
20170508-060400.000,0,12,5645.75,5646,5645.5,5646,22,5645.72727272727,11,11,,
20170508-060500.000,0,12,5645.75,5646,5645.75,5645.75,16,5645.84375,10,6,,
20170508-060600.000,0,36,5645.5,5645.5,5644.75,5645,60,5645.13333333333,34,26,,
20170508-060700.000,0,10,5645,5645,5644.75,5645,12,5644.97916666667,4,8,,
20170508-060800.000,0,9,5645.25,5645.25,5644.75,5644.75,12,5644.91666666667,8,4,,
20170508-060900.000,0,36,5645,5645.75,5644.75,5645,73,5645.36643835617,23,50,,
20170508-061000.000,0,54,5645,5645,5643.5,5643.75,108,5644.32175925926,84,24,,
20170508-061100.000,0,32,5643.75,5645,5643.5,5645,67,5644.4776119403,16,51,,
20170508-061200.000,0,25,5644.5,5644.75,5644.25,5644.75,53,5644.44339622642,26,27,,
20170508-061300.000,0,43,5644.75,5645.25,5644.5,5645,76,5644.82894736842,41,35,,
20170508-061400.000,0,11,5644.75,5645.25,5644.75,5645.25,19,5645.05263157895,6,13,,
20170508-061500.000,0,17,5645.25,5645.25,5644.5,5645,41,5644.82926829268,29,12,,
20170508-061600.000,0,7,5645,5645,5644.75,5645,10,5644.825,8,2,,
20170508-061700.000,0,30,5645.25,5645.25,5644.5,5644.5,55,5644.86818181818,39,16,,
20170508-061800.000,0,6,5644.25,5644.5,5644,5644.5,12,5644.3125,8,4,,
20170508-061900.000,0,16,5644.25,5644.25,5643.75,5644,28,5644.05357142857,19,9,,
20170508-062000.000,0,37,5643.75,5644,5642.75,5642.75,67,5643.30597014925,44,23,,
20170508-062100.000,0,69,5643,5643,5641.5,5641.75,161,5642.03881987578,90,71,,
20170508-062200.000,0,38,5642,5642.25,5641.5,5642.25,75,5641.92666666667,30,45,,
20170508-062300.000,0,11,5642.25,5642.25,5642,5642.25,16,5642.140625,12,4,,
20170508-062400.000,0,8,5642,5642.25,5641.5,5641.5,37,5641.85135135135,35,2,,
20170508-062500.000,0,9,5642.25,5642.5,5642,5642.25,13,5642.19230769231,6,7,,
20170508-062600.000,0,9,5642,5642.75,5642,5642.5,57,5642.5350877193,9,48,,
20170508-062700.000,0,9,5642.25,5642.25,5641.5,5641.5,16,5641.953125,12,4,,
20170508-062800.000,0,20,5641.5,5642.25,5641.25,5642,65,5641.8,13,52,,
20170508-062900.000,0,17,5641.75,5642.75,5641.75,5642.75,26,5642.35576923077,13,13,,
20170508-063000.000,0,20,5642.5,5642.5,5641.75,5642,29,5642.25862068966,20,9,,
20170508-063100.000,0,9,5642.25,5642.25,5642,5642,13,5642.21153846154,7,6,,
20170508-063200.000,0,21,5641.75,5642.25,5641.75,5642,45,5641.94444444444,28,17,,
20170508-063300.000,0,13,5641.75,5642.25,5641.75,5641.75,29,5642.08620689655,15,14,,
20170508-063400.000,0,12,5641.75,5642,5641.75,5642,27,5641.85185185185,15,12,,
20170508-063500.000,0,6,5642,5642.25,5641.75,5642,11,5641.86363636364,8,3,,
20170508-063600.000,0,20,5641.75,5642.25,5641.5,5642.25,42,5641.83333333333,19,23,,
20170508-063700.000,0,10,5641.75,5642,5641.75,5642,20,5641.95,8,12,,
20170508-063800.000,0,11,5641.75,5641.75,5641.5,5641.5,21,5641.60714285714,9,12,,
20170508-063900.000,0,18,5641.5,5641.75,5641.25,5641.5,34,5641.49264705882,20,14,,
20170508-064000.000,0,62,5641,5642.5,5640.75,5642.25,95,5641.88684210526,33,62,,
20170508-064100.000,0,12,5642,5642.75,5642,5642.5,25,5642.43,10,15,,
20170508-064200.000,0,2,5642.25,5642.25,5642.25,5642.25,3,5642.25,3,,,
20170508-064300.000,0,12,5642.25,5642.25,5641.75,5641.75,28,5641.95535714286,20,8,,
20170508-064400.000,0,12,5641.75,5641.75,5641.25,5641.75,32,5641.6328125,21,11,,
20170508-064500.000,0,14,5641.75,5641.75,5641.25,5641.5,29,5641.50862068966,23,6,,
20170508-064600.000,0,5,5641.25,5641.5,5641,5641.25,8,5641.1875,7,1,,
20170508-064700.000,0,5,5641.25,5641.5,5641.25,5641.5,7,5641.39285714286,1,6,,
20170508-064800.000,0,10,5641.5,5641.75,5641.5,5641.5,17,5641.58823529412,8,9,,
20170508-064900.000,0,11,5641.5,5642,5641.5,5641.75,16,5641.859375,7,9,,
20170508-065000.000,0,27,5641.75,5641.75,5641.25,5641.75,98,5641.49234693878,41,57,,
20170508-065100.000,0,11,5641.5,5641.75,5641.5,5641.5,13,5641.71153846154,6,7,,
20170508-065200.000,0,8,5641.5,5641.75,5641.5,5641.5,13,5641.51923076923,12,1,,
20170508-065300.000,0,9,5641.5,5642.25,5641.5,5641.5,16,5641.703125,8,8,,
20170508-065400.000,0,4,5641.5,5641.75,5641.5,5641.75,6,5641.58333333333,1,5,,
20170508-065500.000,0,6,5641.75,5642,5641.75,5642,14,5641.89285714286,6,8,,
20170508-065600.000,0,13,5642,5642,5641,5641.75,55,5641.40454545455,47,8,,
20170508-065700.000,0,36,5641.75,5642.25,5641.5,5642.25,71,5641.79929577465,43,28,,
20170508-065800.000,0,21,5642.25,5642.5,5642,5642,52,5642.42307692308,29,23,,
20170508-065900.000,0,16,5642.25,5642.25,5641.75,5642.25,25,5641.98,11,14,,
20170508-070000.000,0,57,5642.25,5642.5,5640.75,5641,95,5641.41578947369,57,38,,
20170508-070100.000,0,33,5641,5642,5641,5641.25,95,5641.47368421053,23,72,,
20170508-070200.000,0,35,5641.25,5641.5,5640.75,5641.5,56,5641.21875,24,32,,
20170508-070300.000,0,37,5641.75,5642.25,5641.75,5642,63,5642.01190476191,29,34,,
20170508-070400.000,0,15,5642.25,5642.5,5642,5642.25,24,5642.19791666667,14,10,,
20170508-070500.000,0,31,5641.75,5642,5641,5641.25,54,5641.60185185185,28,26,,
20170508-070600.000,0,37,5641.5,5641.5,5640.5,5640.5,71,5640.92253521127,44,27,,
20170508-070700.000,0,107,5640.5,5640.5,5638.75,5639.75,222,5639.64752252252,145,77,,
20170508-070800.000,0,25,5639.75,5640,5639.5,5639.5,70,5639.80714285714,32,38,,
20170508-070900.000,0,32,5639.25,5639.25,5638.5,5639.25,54,5639.04166666667,27,27,,
20170508-071000.000,0,62,5639,5639,5638,5638.75,130,5638.53846153846,76,54,,
20170508-071100.000,0,113,5639,5639.25,5636.75,5637.25,226,5638.06305309735,150,76,,
20170508-071200.000,0,72,5637,5637.25,5636,5636.75,143,5636.72552447552,79,64,,
20170508-071300.000,0,28,5636.75,5637,5636.5,5637,55,5636.9,23,32,,
20170508-071400.000,0,27,5636.5,5636.75,5636,5636,47,5636.29787234043,33,14,,
20170508-071500.000,0,82,5636,5636,5634.75,5635.25,207,5635.23429951691,113,94,,
20170508-071600.000,0,27,5635.25,5635.75,5635,5635.75,49,5635.34693877551,23,26,,
20170508-071700.000,0,37,5636,5636.5,5635.75,5636.25,61,5636.11065573771,19,42,,
20170508-071800.000,0,22,5636.25,5636.25,5635.75,5636.25,36,5635.94444444444,20,16,,
20170508-071900.000,0,31,5636,5637,5636,5637,49,5636.48469387755,25,24,,
20170508-072000.000,0,15,5637,5637.25,5636.75,5637,24,5636.875,13,11,,
20170508-072100.000,0,47,5637,5637,5635.25,5636,100,5636.0975,55,45,,
20170508-072200.000,0,36,5636,5637,5635.75,5637,61,5636.26639344262,29,32,,
20170508-072300.000,0,27,5637,5637,5636.5,5636.75,58,5636.55603448276,45,13,,
20170508-072400.000,0,4,5636.75,5636.75,5636.25,5636.75,16,5636.6875,3,13,,
20170508-072500.000,0,26,5637,5638,5637,5637.75,53,5637.54245283019,18,35,,
20170508-072600.000,0,18,5637.75,5638,5637.25,5637.25,38,5637.45394736842,24,14,,
20170508-072700.000,0,25,5637.5,5638,5637.25,5637.5,46,5637.6847826087,10,36,,
20170508-072800.000,0,5,5637.5,5637.5,5637.5,5637.5,7,5637.5,4,3,,
20170508-072900.000,0,16,5637.5,5637.75,5637.25,5637.25,21,5637.5,12,9,,
20170508-073000.000,0,39,5637.5,5638,5637.5,5637.75,47,5637.6914893617,21,26,,
20170508-073100.000,0,32,5638,5638.5,5637.5,5638.5,56,5638.125,15,41,,
20170508-073200.000,0,13,5638.25,5638.5,5638,5638,36,5638.16666666667,29,7,,
20170508-073300.000,0,37,5638,5638,5637.25,5637.75,71,5637.60211267606,46,25,,
20170508-073400.000,0,11,5638.25,5638.25,5638.25,5638.25,13,5638.25,2,11,,
20170508-073500.000,0,25,5638.25,5638.75,5638.25,5638.75,55,5638.55454545455,17,38,,
20170508-073600.000,0,17,5638.75,5639.25,5638.75,5639,34,5638.98529411765,6,28,,
20170508-073700.000,0,24,5639,5639,5638.75,5638.75,43,5638.88372093023,21,22,,
20170508-073800.000,0,7,5638.75,5639,5638.75,5638.75,20,5638.775,18,2,,
20170508-073900.000,0,17,5638.75,5638.75,5637,5637.25,77,5637.64285714286,73,4,,
20170508-074000.000,0,13,5637.5,5637.75,5637.25,5637.25,38,5637.51315789474,18,20,,
20170508-074100.000,0,14,5637.5,5637.75,5637.25,5637.25,21,5637.51190476191,13,8,,
20170508-074200.000,0,41,5637.25,5637.25,5636,5636,58,5636.56034482759,31,27,,
20170508-074300.000,0,12,5636,5636.25,5635.75,5636,16,5635.984375,4,12,,
20170508-074400.000,0,20,5635.75,5636.5,5635.5,5636.5,37,5635.7027027027,27,10,,
20170508-074500.000,0,31,5636.25,5637.5,5636.25,5637.5,53,5637.02830188679,12,41,,
20170508-074600.000,0,6,5637.75,5638,5637.5,5638,7,5637.71428571429,1,6,,
20170508-074700.000,0,16,5638,5638.5,5638,5638.25,22,5638.19318181818,8,14,,
20170508-074800.000,0,4,5638.5,5638.5,5638.5,5638.5,8,5638.5,2,6,,
20170508-074900.000,0,23,5638.75,5639.25,5638.75,5639,38,5638.9802631579,16,22,,
20170508-075000.000,0,16,5639,5639.25,5638.5,5638.5,22,5638.75,13,9,,
20170508-075100.000,0,15,5638.25,5638.5,5638,5638.25,34,5638.19852941177,22,12,,
20170508-075200.000,0,14,5638,5638,5637.75,5637.75,20,5637.9625,11,9,,
20170508-075300.000,0,8,5638,5638.25,5637.75,5637.75,13,5638.01923076923,3,10,,
20170508-075400.000,0,6,5638,5638.25,5638,5638.25,8,5638.21875,1,7,,
20170508-075500.000,0,14,5638,5638,5637.25,5637.25,26,5637.75,21,5,,
20170508-075600.000,0,17,5637.25,5638,5637.25,5637.75,30,5637.73333333333,15,15,,
20170508-075700.000,0,10,5638.25,5638.5,5638.25,5638.25,24,5638.32291666667,19,5,,
20170508-075800.000,0,17,5638.5,5639,5638.5,5638.75,49,5638.85714285714,9,40,,
20170508-075900.000,0,16,5638.75,5638.75,5638,5638.5,31,5638.29032258065,19,12,,
20170508-080000.000,0,51,5638.5,5639.75,5638.25,5639.75,98,5639.09183673469,32,66,,
20170508-080100.000,0,70,5639.75,5640.25,5639.5,5640,172,5639.94476744186,85,87,,
20170508-080200.000,0,32,5640,5640.25,5639.75,5640.25,49,5640.15306122449,15,34,,
20170508-080300.000,0,42,5640.25,5641.25,5640,5640.75,169,5640.76331360947,35,134,,
20170508-080400.000,0,18,5641,5641,5640.25,5640.5,47,5640.42021276596,37,10,,
20170508-080500.000,0,9,5640.75,5641,5640.75,5640.75,12,5640.77083333333,2,10,,
20170508-080600.000,0,20,5641,5641,5640.5,5640.5,35,5640.92857142857,11,24,,
20170508-080700.000,0,26,5640.5,5640.75,5640.25,5640.75,57,5640.65350877193,28,29,,
20170508-080800.000,0,19,5640.75,5641.5,5640.75,5641.5,39,5641.24358974359,5,34,,
20170508-080900.000,0,33,5641.5,5642.5,5641.5,5642.5,70,5641.86428571429,11,59,,
20170508-081000.000,0,13,5642.5,5642.5,5641.75,5642,61,5642.01639344262,54,7,,
20170508-081100.000,0,19,5641.75,5642,5641.25,5641.25,27,5641.50925925926,11,16,,
20170508-081200.000,0,21,5641.25,5642.25,5641.25,5642.25,38,5641.70394736842,15,23,,
20170508-081300.000,0,17,5642.25,5642.25,5641.75,5642,41,5641.98170731707,30,11,,
20170508-081400.000,0,25,5642.25,5643,5642.25,5642.75,45,5642.62222222222,10,35,,
20170508-081500.000,0,35,5642.75,5643.75,5642.75,5643.5,61,5643.33606557377,13,48,,
20170508-081600.000,0,23,5643.25,5643.25,5642.25,5642.5,48,5642.63020833333,46,2,,
20170508-081700.000,0,11,5642.75,5642.75,5641.75,5642,22,5642.28409090909,12,10,,
20170508-081800.000,0,11,5642,5642.25,5642,5642.25,20,5642.1625,6,14,,
20170508-081900.000,0,20,5642.25,5642.75,5642.25,5642.5,29,5642.53448275862,12,17,,
20170508-082000.000,0,7,5642.5,5642.75,5642.5,5642.75,11,5642.68181818182,1,10,,
20170508-082100.000,0,10,5642.75,5643,5642.75,5643,18,5642.88888888889,10,8,,
20170508-082200.000,0,8,5642.75,5642.75,5642.5,5642.5,11,5642.61363636364,10,1,,
20170508-082300.000,0,5,5642.25,5642.5,5642,5642.5,16,5642.171875,11,5,,
20170508-082400.000,0,11,5642.75,5642.75,5642.25,5642.25,26,5642.49038461539,22,4,,
20170508-082500.000,0,12,5642.25,5642.25,5642,5642,37,5642.07432432432,24,13,,
20170508-082600.000,0,20,5641.75,5642,5641.5,5642,54,5641.77314814815,20,34,,
20170508-082700.000,0,10,5642.25,5642.5,5642.25,5642.5,14,5642.42857142857,6,8,,
20170508-082800.000,0,16,5642.5,5643,5642.5,5642.75,18,5642.76388888889,5,13,,
20170508-082900.000,0,10,5643,5643,5642.5,5642.75,21,5642.63095238095,18,3,,
20170508-083000.000,0,10,5642.75,5643,5642.25,5642.25,20,5642.5,16,4,,
20170508-083100.000,0,10,5642,5642,5641.5,5641.75,12,5641.6875,8,4,,
20170508-083200.000,0,7,5641.75,5642,5641.5,5641.75,16,5641.8125,9,7,,
20170508-083300.000,0,6,5641.5,5641.5,5641.5,5641.5,7,5641.5,7,,,
20170508-083400.000,0,8,5641.25,5641.25,5641,5641,14,5641.125,11,3,,
20170508-083500.000,0,20,5640.75,5641,5640.25,5640.5,35,5640.67142857143,15,20,,
20170508-083600.000,0,18,5640.25,5641,5640.25,5640.75,47,5640.67021276596,7,40,,
20170508-083700.000,0,21,5640.75,5641.5,5640.75,5641.25,32,5641.2265625,17,15,,
20170508-083800.000,0,18,5641.25,5641.25,5641,5641,35,5641.16428571429,19,16,,
20170508-083900.000,0,11,5641.25,5641.25,5640.5,5640.5,14,5640.94642857143,8,6,,
20170508-084000.000,0,20,5640.5,5640.75,5640,5640.5,30,5640.26666666667,16,14,,
20170508-084100.000,0,4,5640.5,5640.75,5640.5,5640.75,5,5640.6,2,3,,
20170508-084200.000,0,9,5640.75,5640.75,5640.75,5640.75,9,5640.75,,9,,
20170508-084300.000,0,6,5640.5,5640.5,5640.5,5640.5,6,5640.5,2,4,,
20170508-084400.000,0,10,5640.5,5641.25,5640.5,5641.25,18,5640.83333333333,2,16,,
20170508-084500.000,0,24,5641.25,5641.25,5640.75,5641,59,5641.05084745763,32,27,,
20170508-084600.000,0,4,5640.75,5640.75,5640.5,5640.5,7,5640.57142857143,3,4,,
20170508-084700.000,0,3,5640.25,5640.5,5640.25,5640.25,3,5640.33333333333,2,1,,
20170508-084800.000,0,6,5640.75,5641,5640.75,5640.75,19,5640.76315789474,2,17,,
20170508-084900.000,0,9,5641,5641.25,5640.75,5640.75,26,5640.90384615385,19,7,,
20170508-085000.000,0,7,5640.75,5641,5640.75,5641,9,5640.97222222222,6,3,,
20170508-085100.000,0,4,5640.5,5640.75,5640.5,5640.75,5,5640.6,3,2,,
20170508-085200.000,0,15,5641,5641,5640.25,5640.5,50,5640.535,37,13,,
20170508-085300.000,0,8,5640.75,5641,5640.75,5641,18,5640.80555555556,2,16,,
20170508-085400.000,0,22,5641,5641.25,5641,5641,30,5641.025,20,10,,
20170508-085500.000,0,42,5640.75,5640.75,5639.5,5640,106,5640.13443396226,62,44,,
20170508-085600.000,0,16,5639.5,5639.75,5639,5639,28,5639.54464285714,16,12,,
20170508-085700.000,0,19,5639.25,5639.5,5639,5639.5,37,5639.22297297297,19,18,,
20170508-085800.000,0,6,5639.75,5640,5639.75,5639.75,12,5639.77083333333,8,4,,
20170508-085900.000,0,9,5640,5640.25,5639.75,5639.75,20,5640.1125,2,18,,
20170508-090000.000,0,24,5639.75,5640.75,5639.75,5640.75,43,5640.3023255814,15,28,,
20170508-090100.000,0,14,5640.75,5641.25,5640.75,5641,38,5641.14473684211,4,34,,
20170508-090200.000,0,18,5641,5641,5640.75,5641,22,5640.79545454546,14,8,,
20170508-090300.000,0,21,5641,5642,5641,5642,56,5641.45535714286,14,42,,
20170508-090400.000,0,43,5641.75,5642.25,5641.75,5642.25,101,5642.18069306931,76,25,,
20170508-090500.000,0,14,5642.5,5642.5,5641.75,5641.75,23,5642.25,16,7,,
20170508-090600.000,0,19,5641.25,5641.25,5640.75,5641,27,5641.11111111111,14,13,,
20170508-090700.000,0,13,5640.75,5641,5640.75,5641,19,5640.78947368421,13,6,,
20170508-090800.000,0,19,5641,5641.75,5641,5641.25,27,5641.34259259259,14,13,,
20170508-090900.000,0,6,5641.25,5641.25,5641,5641,12,5641.20833333333,7,5,,
20170508-091000.000,0,8,5641.25,5641.25,5641,5641.25,8,5641.1875,3,5,,
20170508-091100.000,0,18,5641,5641.25,5641,5641,38,5641.02631578947,15,23,,
20170508-091200.000,0,21,5641,5641,5640,5640,32,5640.5390625,23,9,,
20170508-091300.000,0,10,5640.25,5640.25,5640,5640,19,5640.07894736842,11,8,,
20170508-091400.000,0,9,5639.75,5640,5639.75,5640,26,5639.93269230769,13,13,,
20170508-091500.000,0,17,5640,5640,5639,5639.5,25,5639.53,17,8,,
20170508-091600.000,0,4,5639.25,5639.5,5639.25,5639.5,6,5639.375,2,4,,
20170508-091700.000,0,2,5639.5,5639.5,5639.5,5639.5,6,5639.5,,6,,
20170508-091800.000,0,15,5639.25,5639.5,5638.75,5638.75,22,5639.11363636364,10,12,,
20170508-091900.000,0,30,5638.75,5639,5638,5639,63,5638.44841269841,36,27,,
20170508-092000.000,0,25,5639,5639.75,5638.75,5639.5,37,5639.35135135135,8,29,,
20170508-092100.000,0,4,5639.75,5639.75,5639.75,5639.75,8,5639.75,2,6,,
20170508-092200.000,0,15,5640,5640.5,5640,5640.25,32,5640.1484375,14,18,,
20170508-092300.000,0,5,5640.5,5640.5,5640,5640,9,5640.13888888889,4,5,,
20170508-092400.000,0,24,5640.25,5641.25,5640.25,5641,42,5640.82738095238,12,30,,
20170508-092500.000,0,16,5641,5641.75,5640.75,5641.75,25,5641.36,13,12,,
20170508-092600.000,0,25,5641.75,5642.25,5641.75,5642,53,5642.08962264151,23,30,,
20170508-092700.000,0,16,5642,5642,5641.25,5641.25,32,5641.46875,19,13,,
20170508-092800.000,0,11,5641.5,5641.75,5641.25,5641.5,21,5641.51190476191,15,6,,
20170508-092900.000,0,7,5641.5,5641.5,5641.25,5641.5,8,5641.46875,5,3,,
20170508-093000.000,0,10,5641.75,5641.75,5641.25,5641.5,17,5641.45588235294,6,11,,
20170508-093100.000,0,21,5641.25,5641.75,5641.25,5641.25,38,5641.375,17,21,,
20170508-093200.000,0,38,5641,5641.25,5641,5641,91,5641.02472527473,70,21,,
20170508-093300.000,0,4,5641.25,5641.25,5641,5641,5,5641.05,2,3,,
20170508-093400.000,0,21,5641,5641.5,5641,5641.25,29,5641.18965517241,7,22,,
20170508-093500.000,0,1,5641,5641,5641,5641,1,5641,1,,,
20170508-093600.000,0,8,5640.75,5640.75,5640.5,5640.5,8,5640.6875,5,3,,
20170508-093700.000,0,9,5640.75,5640.75,5640.5,5640.5,12,5640.6875,5,7,,
20170508-093800.000,0,8,5640.5,5640.5,5640.5,5640.5,9,5640.5,4,5,,
20170508-093900.000,0,18,5640.25,5641,5640,5640.75,28,5640.625,12,16,,
20170508-094000.000,0,12,5640.75,5641,5640.5,5641,27,5640.62962962963,10,17,,
20170508-094100.000,0,12,5641,5641,5640.5,5640.5,23,5640.57608695652,14,9,,
20170508-094200.000,0,19,5640.5,5640.75,5640.5,5640.5,39,5640.51923076923,21,18,,
20170508-094300.000,0,23,5640.5,5640.5,5639.75,5639.75,47,5639.84042553192,31,16,,
20170508-094400.000,0,16,5639.75,5640,5639.5,5639.75,29,5639.88793103448,15,14,,
20170508-094500.000,0,14,5639.75,5639.75,5639.5,5639.75,23,5639.64130434783,13,10,,
20170508-094600.000,0,8,5640,5640,5639.25,5639.25,16,5639.328125,14,2,,
20170508-094700.000,0,39,5639.25,5639.25,5638,5638,70,5638.49642857143,30,40,,
20170508-094800.000,0,31,5637.75,5638,5637.25,5637.75,45,5637.60555555556,22,23,,
20170508-094900.000,0,20,5637.75,5638.5,5637.75,5638.5,47,5638.23936170213,13,34,,
20170508-095000.000,0,16,5638.5,5638.5,5638.25,5638.5,23,5638.36956521739,8,15,,
20170508-095100.000,0,5,5638.25,5638.5,5638.25,5638.5,9,5638.44444444444,3,6,,
20170508-095200.000,0,6,5638.25,5638.5,5638.25,5638.5,10,5638.4,6,4,,
20170508-095300.000,0,64,5638.75,5639.75,5638.75,5639.5,149,5639.4110738255,46,103,,
20170508-095400.000,0,22,5640,5640.75,5640,5640.5,42,5640.25,20,22,,
20170508-095500.000,0,17,5640.5,5640.75,5640,5640,40,5640.2125,32,8,,
20170508-095600.000,0,9,5639.75,5640.25,5639.5,5640.25,19,5640,11,8,,
20170508-095700.000,0,8,5640.5,5640.5,5640,5640,22,5640.20454545455,13,9,,
20170508-095800.000,0,9,5640.25,5640.5,5640.25,5640.5,21,5640.47619047619,6,15,,
20170508-095900.000,0,6,5640.25,5640.5,5640.25,5640.5,9,5640.47222222222,3,6,,
20170508-100000.000,0,41,5640.5,5641.5,5640.5,5641.5,63,5640.9246031746,25,38,,
20170508-100100.000,0,18,5641,5641.25,5640.5,5640.75,47,5640.76595744681,33,14,,
20170508-100200.000,0,9,5640.75,5641,5640.75,5641,20,5640.825,5,15,,
20170508-100300.000,0,13,5640.75,5641,5640.5,5640.5,27,5640.71296296296,15,12,,
20170508-100400.000,0,13,5640.75,5641,5640.5,5640.75,18,5640.66666666667,3,15,,
20170508-100500.000,0,4,5641,5641,5641,5641,11,5641,,11,,
20170508-100600.000,0,18,5641.25,5642,5641.25,5642,39,5641.60897435898,12,27,,
20170508-100700.000,0,49,5642,5643,5642,5642.5,116,5642.45474137931,29,87,,
20170508-100800.000,0,19,5642.75,5642.75,5642.5,5642.75,28,5642.6875,15,13,,
20170508-100900.000,0,25,5642.75,5643.25,5642.75,5643,35,5642.96428571429,19,16,,
20170508-101000.000,0,6,5643.25,5643.25,5642.75,5642.75,10,5642.95,2,8,,
20170508-101100.000,0,18,5642.75,5642.75,5642.5,5642.75,33,5642.64393939394,16,17,,
20170508-101200.000,0,13,5642.75,5642.75,5642.25,5642.25,25,5642.58,17,8,,
20170508-101300.000,0,9,5642.25,5642.5,5642.25,5642.25,23,5642.26086956522,18,5,,
20170508-101400.000,0,15,5642.25,5642.25,5641.75,5641.75,23,5641.90217391304,12,11,,
20170508-101500.000,0,13,5641.5,5641.75,5641,5641.25,15,5641.33333333333,7,8,,
20170508-101600.000,0,3,5641.25,5641.25,5640.75,5640.75,3,5641.08333333333,1,2,,
20170508-101700.000,0,2,5641.25,5641.25,5641,5641,2,5641.125,,2,,
20170508-101800.000,0,10,5641,5641.5,5641,5641.5,18,5641.31944444444,4,14,,
20170508-101900.000,0,12,5641.5,5641.5,5641,5641.25,26,5641.20192307692,18,8,,
20170508-102000.000,0,11,5641.25,5641.5,5641,5641.5,23,5641.08695652174,14,9,,
20170508-102100.000,0,10,5641.25,5641.5,5641,5641.5,17,5641.33823529412,12,5,,
20170508-102200.000,0,13,5641.75,5642.75,5641.75,5642.75,15,5642.08333333333,3,12,,
20170508-102300.000,0,8,5642.75,5643,5642.5,5643,13,5642.71153846154,5,8,,
20170508-102400.000,0,24,5643,5643.75,5643,5643.75,51,5643.36764705882,14,37,,
20170508-102500.000,0,52,5643.75,5645.25,5643.75,5645,138,5644.68115942029,45,93,,
20170508-102600.000,0,9,5645,5645.25,5645,5645.25,13,5645.21153846154,7,6,,
20170508-102700.000,0,50,5645.25,5646.5,5645.25,5646.5,85,5646.07352941177,20,65,,
20170508-102800.000,0,21,5646.5,5646.75,5646,5646,68,5646.19852941177,52,16,,
20170508-102900.000,0,11,5646.25,5646.25,5645.75,5646,16,5645.859375,8,8,,
20170508-103000.000,0,22,5645.75,5646,5645.25,5645.5,39,5645.57051282051,25,14,,
20170508-103100.000,0,17,5645.75,5646,5645.25,5645.25,34,5645.69117647059,14,20,,
20170508-103200.000,0,20,5645.5,5646.5,5645.25,5646.25,41,5646.01219512195,7,34,,
20170508-103300.000,0,29,5646.5,5647,5646.5,5646.5,55,5646.62727272727,34,21,,
