Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220506-042500.000,0,50,12853.25,12855.25,12851.25,12852,51,12853.26470588235,24,27,0.3745,236005
20220506-042600.000,0,47,12851.75,12852.25,12847.25,12848,51,12849.583333333339,43,8,0.3745,236005
20220506-042700.000,0,77,12848,12852.75,12848,12850.75,84,12850.375,26,58,0.3743,236005
20220506-042800.000,0,66,12850.5,12850.5,12843.25,12846,67,12846.485074626869,35,32,0.3743,236005
20220506-042900.000,0,48,12845,12848,12845,12846.25,48,12846.30729166667,29,19,0.3743,236005
20220506-043000.000,0,28,12846,12849.5,12846,12847.5,28,12847.473214285719,13,15,0.3743,236005
20220506-043100.000,0,190,12847.25,12847.75,12834,12837.5,219,12840.4497716895,161,58,0.3749,236005
20220506-043200.000,0,79,12838.5,12845.5,12837.75,12843,85,12843,38,47,0.3749,236005
20220506-043300.000,0,54,12844,12847.75,12840.5,12845.5,54,12844.39814814815,18,36,0.3749,236005
20220506-043400.000,0,23,12846.25,12846.5,12843.5,12846.25,32,12844.5,18,14,0.375,236005
20220506-043500.000,0,26,12846,12848,12844.5,12848,26,12846.49038461539,3,23,0.375,236005
20220506-043600.000,0,17,12848,12849.25,12847,12847.75,18,12848.236111111109,8,10,0.3751,236005
20220506-043700.000,0,35,12847.5,12848,12844.5,12846.5,37,12845.97972972973,16,21,0.3751,236005
20220506-043800.000,0,34,12847,12847.75,12844,12844.25,35,12845.88571428572,19,16,0.3747,236005
20220506-043900.000,0,27,12845.5,12847.75,12844.25,12846.5,28,12846.017857142861,12,16,0.3747,236005
20220506-044000.000,0,65,12847.25,12847.25,12840.5,12843,71,12843.35915492958,48,23,0.3748,236005
20220506-044100.000,0,16,12843,12845,12843,12843,16,12844.125,5,11,0.3748,236005
20220506-044200.000,0,47,12842.5,12844.5,12840.25,12840.75,49,12842.61734693878,29,20,0.3749,236005
20220506-044300.000,0,32,12841.75,12842.5,12838.5,12839.75,35,12840.11428571429,26,9,0.3749,236005
20220506-044400.000,0,10,12839.5,12841.5,12839.5,12841.5,11,12840.59090909091,2,9,0.3752,236005
20220506-044500.000,0,94,12841.5,12841.5,12831.75,12833.75,113,12836.433628318589,85,28,0.3752,236005
20220506-044600.000,0,88,12833.75,12833.75,12827.5,12832,89,12830.70224719101,53,36,0.3752,236005
20220506-044700.000,0,39,12831.75,12832.75,12829.5,12829.5,43,12830.534883720929,24,19,0.3755,236005
20220506-044800.000,0,14,12830.25,12832,12830,12832,14,12831.017857142861,4,10,0.3755,236005
20220506-044900.000,0,20,12831.5,12833.75,12831.5,12832,20,12832.325,11,9,0.3763,236005
20220506-045000.000,0,31,12832.5,12835.5,12831.5,12834.25,31,12833.653225806451,16,15,0.3763,236005
20220506-045100.000,0,10,12835.25,12836,12834.5,12835.75,14,12835.392857142861,8,6,0.3762,236005
20220506-045200.000,0,56,12835.75,12839,12835.25,12837.5,61,12837.077868852461,17,44,0.3762,236005
20220506-045300.000,0,7,12837.5,12837.75,12836.5,12837.75,7,12837.142857142861,4,3,0.376,236005
20220506-045400.000,0,23,12838.25,12839,12836.25,12837.25,25,12837.33,17,8,0.376,236005
20220506-045500.000,0,27,12837.75,12838,12835.75,12837.25,28,12836.866071428571,20,8,0.3758,236005
20220506-045600.000,0,36,12837.75,12841,12836.75,12836.75,39,12839.16025641026,16,23,0.3758,236005
20220506-045700.000,0,23,12836.25,12838.25,12836,12837,23,12837.03260869565,11,12,0.3757,236005
20220506-045800.000,0,26,12839.25,12842.5,12839,12841.75,26,12840.403846153849,11,15,0.3757,236005
20220506-045900.000,0,57,12842,12844,12840.75,12840.75,71,12842.62676056338,39,32,0.3756,236005
20220506-050000.000,0,120,12842,12842,12830.25,12833,126,12835.458333333339,75,51,0.3759,236005
20220506-050100.000,0,79,12832.75,12836,12828,12829,86,12831.38081395349,48,38,0.3759,236005
20220506-050200.000,0,74,12829.75,12831.5,12824.25,12825.25,77,12827.69155844156,42,35,0.3761,236005
20220506-050300.000,0,58,12825.25,12832.75,12823.75,12831.5,58,12828.51293103448,16,42,0.3761,236005
20220506-050400.000,0,46,12832,12839.25,12831.75,12837.75,49,12836.22959183674,22,27,0.3763,236005
20220506-050500.000,0,78,12837.75,12843,12835.75,12835.75,83,12839.90060240964,53,30,0.3763,236005
20220506-050600.000,0,34,12836,12836,12831.75,12835.75,34,12834.411764705879,15,19,0.3757,236005
20220506-050700.000,0,38,12834.75,12844.5,12834.75,12842,40,12841.85,10,30,0.3757,236005
20220506-050800.000,0,37,12842.25,12842.25,12836.75,12836.75,42,12839.446428571429,26,16,0.376,236005
20220506-050900.000,0,55,12835.25,12835.5,12826,12828.5,56,12829.58928571429,32,24,0.376,236005
20220506-051000.000,0,83,12830,12833,12826,12833,83,12829.77108433735,43,40,0.3756,236005
20220506-051100.000,0,27,12833,12834,12828.75,12833.5,27,12832.342592592589,14,13,0.3756,236005
20220506-051200.000,0,30,12833.5,12834,12829.25,12830.5,30,12831.075,18,12,0.3763,236005
20220506-051300.000,0,25,12830.5,12831.5,12828,12828.25,25,12829.77,17,8,0.376,236005
20220506-051400.000,0,75,12828.25,12830.5,12826,12830.5,75,12828.253333333339,41,34,0.376,236005
20220506-051500.000,0,54,12832.5,12836,12829.5,12829.5,55,12832.604545454549,30,25,0.3763,236005
20220506-051600.000,0,79,12829.25,12831.5,12822.75,12830.75,86,12826.590116279071,57,29,0.3763,236005
20220506-051700.000,0,94,12832.75,12837.5,12828,12834.75,96,12832.794270833339,59,37,0.3762,236005
20220506-051800.000,0,56,12833.75,12840.25,12831,12839.75,57,12836.95614035088,18,39,0.3762,236005
20220506-051900.000,0,48,12838.75,12842.75,12837,12841.75,53,12841.07547169811,21,32,0.376,236005
20220506-052000.000,0,29,12842,12843,12840,12841.5,32,12841.9375,14,18,0.376,236005
20220506-052100.000,0,15,12841.5,12843.75,12841.5,12843.75,16,12842.6875,6,10,0.3756,236005
20220506-052200.000,0,21,12842.75,12843.5,12840.75,12841,21,12841.96428571429,11,10,0.3756,236005
20220506-052300.000,0,39,12841.75,12842,12835.75,12836.25,39,12838.461538461541,26,13,0.3755,236005
20220506-052400.000,0,28,12836.5,12840.5,12836.5,12838.25,28,12838.482142857139,18,10,0.3755,236005
20220506-052500.000,0,39,12837.75,12839.75,12835,12837,40,12836.4625,24,16,0.3758,236005
20220506-052600.000,0,32,12836.75,12837.5,12834.75,12837.5,34,12836.00735294118,6,28,0.3759,236005
20220506-052700.000,0,21,12836.25,12840.5,12834.5,12840.5,21,12836.785714285719,10,11,0.3759,236005
20220506-052800.000,0,100,12841.25,12847.75,12840.75,12847,107,12844.54205607477,31,76,0.3756,236005
20220506-052900.000,0,129,12846.75,12852,12845,12847.25,131,12849.51526717557,70,61,0.3756,236005
20220506-053000.000,0,98,12847.25,12850.5,12840.5,12844.5,99,12844.21464646465,44,55,0.3747,236005
20220506-053100.000,0,50,12844,12848.75,12844,12845.75,50,12846.545,21,29,0.3747,236005
20220506-053200.000,0,61,12845,12848.25,12842.75,12846.25,61,12845.62704918033,31,30,0.3752,236005
20220506-053300.000,0,15,12847,12847,12843.5,12844.75,15,12845.01666666667,12,3,0.3752,236005
20220506-053400.000,0,31,12844,12844,12840.75,12840.75,35,12842.20714285714,22,13,0.3748,236005
20220506-053500.000,0,71,12840,12841,12836,12840.5,73,12838.6095890411,37,36,0.3748,236005
20220506-053600.000,0,69,12838,12842,12835,12842,70,12838.11071428572,32,38,0.375,236005
20220506-053700.000,0,66,12843,12845,12837,12839.25,69,12841.88405797102,35,34,0.375,236005
20220506-053800.000,0,57,12839.5,12846.5,12839,12845,59,12842.72033898305,27,32,0.3756,236005
20220506-053900.000,0,80,12844.75,12850.5,12844.25,12850,81,12847.759259259259,38,43,0.3756,236005
20220506-054000.000,0,42,12850.5,12851,12846.25,12847.25,42,12848.41666666667,26,16,0.3746,236005
20220506-054100.000,0,59,12846.5,12846.5,12838.5,12839.25,59,12841.52542372881,37,22,0.3746,236005
20220506-054200.000,0,54,12841.25,12841.25,12836,12839,57,12838.26315789474,33,24,0.3739,236005
20220506-054300.000,0,20,12840,12840.5,12838.25,12839,23,12839.358695652179,10,13,0.3739,236005
20220506-054400.000,0,37,12838.5,12842.25,12838,12842,41,12839.841463414639,25,16,0.3746,236005
20220506-054500.000,0,23,12842.25,12844.75,12841.25,12844.75,24,12842.8125,9,15,0.3748,236005
20220506-054600.000,0,25,12843.25,12843.25,12839.75,12840.5,25,12841.14,17,8,0.3748,236005
20220506-054700.000,0,50,12839.5,12841.5,12834.75,12836.5,54,12837.32870370371,26,28,0.3748,236005
20220506-054800.000,0,49,12836.75,12841,12836.25,12839.5,51,12838.450980392159,18,33,0.3744,236005
20220506-054900.000,0,22,12841,12841,12836.75,12837,22,12838.011363636369,17,5,0.375,236005
20220506-055000.000,0,66,12837.5,12842.5,12837.25,12842.5,77,12838.91883116883,29,48,0.375,236005
20220506-055100.000,0,39,12842.25,12846.5,12840.5,12845.25,40,12844.1625,22,18,0.3748,236005
20220506-055200.000,0,33,12845,12845.75,12840.5,12840.5,35,12842.82857142857,23,12,0.3748,236005
20220506-055300.000,0,20,12841,12841.5,12838,12839.25,24,12840.07291666667,16,8,0.3743,236005
20220506-055400.000,0,64,12839.5,12846.75,12838.5,12843.25,64,12843.5078125,34,30,0.3743,236005
20220506-055500.000,0,30,12843,12843,12838,12838.5,30,12839.15,19,11,0.3747,236005
20220506-055600.000,0,147,12838.5,12843.5,12831.75,12840.75,151,12837.16059602649,73,78,0.3747,236005
20220506-055700.000,0,61,12840.5,12844.5,12839.75,12843.25,62,12842.60080645161,20,42,0.3746,236005
20220506-055800.000,0,43,12843.75,12843.75,12838.5,12841.75,47,12841.622340425531,33,14,0.3746,236005
20220506-055900.000,0,53,12842.25,12845.5,12842.25,12845.5,61,12844.061475409841,29,32,0.3743,236005
20220506-060000.000,0,109,12847,12849.5,12842,12847.25,113,12846.73008849558,56,57,0.3743,236005
20220506-060100.000,0,57,12847.25,12847.5,12841.5,12844.5,71,12844.144366197181,45,26,0.3743,236005
20220506-060200.000,0,102,12845.75,12850.25,12844.5,12847,109,12847.956422018349,55,54,0.3743,236005
20220506-060300.000,0,178,12846.75,12855,12846.75,12853.25,186,12851.9314516129,65,121,0.3743,236005
20220506-060400.000,0,335,12854,12867,12852,12865,351,12860.021367521371,140,211,0.3743,236005
20220506-060500.000,0,100,12864,12865,12856,12864.75,110,12860.40909090909,62,48,0.3739,236005
20220506-060600.000,0,517,12865.5,12884.5,12861.75,12871,579,12873.1152849741,183,396,0.3739,236005
20220506-060700.000,0,208,12872,12878.25,12870.25,12874.75,225,12874.31555555556,110,115,0.3727,236005
20220506-060800.000,0,67,12874.75,12875.75,12868.25,12869.25,74,12871.99662162162,54,20,0.3727,236005
20220506-060900.000,0,74,12868.75,12871.5,12866.75,12870.25,75,12869.40333333333,50,25,0.3714,236005
20220506-061000.000,0,75,12871.25,12874,12870.25,12872.25,77,12872.35064935065,36,41,0.3714,236005
20220506-061100.000,0,91,12872.75,12880.75,12872,12879,99,12877.25,30,69,0.3719,236005
20220506-061200.000,0,58,12879,12880.25,12871.75,12872.5,72,12875.3125,56,16,0.3719,236005
20220506-061300.000,0,45,12873,12877.25,12872.5,12875.25,47,12875.15425531915,19,28,0.3718,236005
20220506-061400.000,0,19,12876.25,12879.25,12876.25,12877,19,12877.72368421053,12,7,0.3718,236005
20220506-061500.000,0,76,12877.5,12879.25,12870,12872.75,94,12875.420212765959,52,42,0.3718,236005
20220506-061600.000,0,90,12873.25,12878.75,12867.25,12870.75,100,12872.5575,52,48,0.3713,236005
20220506-061700.000,0,52,12870.75,12871.5,12864.75,12865,53,12867.87735849057,37,16,0.3713,236005
20220506-061800.000,0,76,12865.75,12866.25,12860.5,12864.5,77,12862.9512987013,47,30,0.3713,236005
20220506-061900.000,0,50,12865.75,12869.75,12865,12867.75,51,12867.303921568629,21,30,0.3717,236005
20220506-062000.000,0,65,12869,12875.25,12869,12873.5,73,12872.03082191781,31,42,0.3717,236005
20220506-062100.000,0,41,12873,12874.5,12868,12869.75,41,12870.54878048781,28,13,0.3725,236005
20220506-062200.000,0,65,12868.75,12874,12866.5,12873.5,79,12869.94936708861,31,48,0.3725,236005
20220506-062300.000,0,58,12872.5,12875.5,12869.5,12870,71,12872.20070422535,31,40,0.3717,236005
20220506-062400.000,0,52,12870.25,12870.25,12865,12867,64,12867.5546875,35,29,0.3717,236005
20220506-062500.000,0,398,12865.75,12866.75,12850,12859.25,436,12858.26089449541,314,122,0.3717,236005
20220506-062600.000,0,78,12858.5,12861.5,12855,12856.75,80,12858.728125,42,38,0.3723,236005
20220506-062700.000,0,56,12856.5,12858.25,12853,12854.75,59,12855.610169491531,32,27,0.3723,236005
20220506-062800.000,0,131,12855.5,12858.5,12848,12848.5,144,12853.5625,96,48,0.3729,236005
20220506-062900.000,0,323,12848.5,12849,12831.75,12834.25,334,12840.279940119761,214,120,0.3729,236005
20220506-063000.000,0,230,12836,12849,12833,12846,235,12841.32234042553,139,96,0.3729,236005
20220506-063100.000,0,140,12846,12849.5,12839.5,12843,144,12844.626736111109,84,60,0.3729,236005
20220506-063200.000,0,77,12844.75,12851.25,12841.75,12849.25,85,12847.623529411771,36,49,0.3729,236005
20220506-063300.000,0,80,12850,12852,12843,12849,90,12847.18611111111,48,42,0.3743,236005
20220506-063400.000,0,77,12848.5,12854,12848.5,12853,95,12851.807894736839,36,59,0.3743,236005
20220506-063500.000,0,112,12855,12856.75,12845.75,12848.25,113,12850.99115044248,78,35,0.3739,236005
20220506-063600.000,0,46,12848,12854,12848,12853,47,12850.180851063829,13,34,0.3739,236005
20220506-063700.000,0,187,12853.5,12865,12853.5,12864.25,214,12859.32710280374,79,135,0.3736,236005
20220506-063800.000,0,75,12864.25,12866.5,12863.25,12865,76,12865.12171052632,36,40,0.3736,236005
20220506-063900.000,0,93,12864.75,12867.5,12858.75,12864.25,96,12864.11979166667,50,46,0.3733,236005
20220506-064000.000,0,66,12865.5,12866.5,12860.75,12861.5,66,12863.39393939394,43,23,0.3733,236005
20220506-064100.000,0,59,12862.5,12867.5,12861,12863.5,61,12863.99180327869,29,32,0.3725,236005
20220506-064200.000,0,137,12862.25,12863.25,12852.5,12857.75,139,12857.89748201439,105,34,0.3723,236005
20220506-064300.000,0,78,12858,12866.25,12857.75,12864.5,78,12862.10897435898,23,55,0.3723,236005
20220506-064400.000,0,58,12864.25,12867.5,12861,12864.5,59,12864.546610169489,35,24,0.373,236005
20220506-064500.000,0,53,12866.5,12868.5,12865,12866.25,55,12866.381818181821,27,28,0.373,236005
20220506-064600.000,0,185,12865,12871.25,12859.5,12868,199,12866.58417085427,77,122,0.3726,236005
20220506-064700.000,0,52,12868.5,12870.5,12860.5,12860.5,54,12864.55555555556,33,21,0.3726,236005
20220506-064800.000,0,45,12861.75,12864,12861.5,12861.5,72,12863.017361111109,32,40,0.3725,236005
20220506-064900.000,0,64,12863.25,12863.25,12853,12853.5,68,12856.775735294121,45,23,0.3725,236005
20220506-065000.000,0,106,12853.25,12856.5,12851.5,12851.75,126,12853.08928571429,63,63,0.3724,236005
20220506-065100.000,0,46,12851.25,12857.75,12851.25,12855.25,46,12854.97826086957,21,25,0.3724,236005
20220506-065200.000,0,85,12854,12854.75,12847.5,12852.75,91,12850.862637362639,59,32,0.3735,236005
20220506-065300.000,0,65,12853.75,12854.75,12846,12847.25,66,12851.16666666667,52,14,0.3735,236005
20220506-065400.000,0,50,12848,12850,12843,12844.75,56,12846.959821428571,35,21,0.3737,236005
20220506-065500.000,0,65,12844,12849.25,12843.5,12848.5,89,12845.308988764051,31,58,0.3737,236005
20220506-065600.000,0,89,12848.25,12854,12841.75,12844,91,12847.59065934066,32,59,0.374,236005
20220506-065700.000,0,213,12843.5,12846.25,12831,12838.25,236,12837.8718220339,158,78,0.374,236005
20220506-065800.000,0,130,12839.5,12840.75,12832.5,12836,161,12835.731366459629,78,83,0.3739,236005
20220506-065900.000,0,125,12836.25,12837,12827.75,12832.25,151,12831.847682119211,82,69,0.3739,236005
20220506-070000.000,0,374,12831.5,12833,12820,12825.5,447,12823.843400447429,270,177,0.375,236005
20220506-070100.000,0,317,12826.25,12829,12811.25,12813.75,371,12817.446091644209,219,152,0.375,236005
20220506-070200.000,0,248,12814.75,12817.25,12804,12807.75,272,12809.30422794118,154,118,0.3751,236005
20220506-070300.000,0,174,12807.5,12817.25,12806.5,12814.25,180,12812.64305555556,89,91,0.3751,236005
20220506-070400.000,0,258,12814.25,12828.5,12814,12824.25,266,12821.7067669173,103,163,0.3773,236005
20220506-070500.000,0,237,12824,12826.75,12808.5,12816.75,250,12817.558,131,119,0.3773,236005
20220506-070600.000,0,127,12816,12821,12808.25,12813.25,137,12812.655109489049,67,70,0.3763,236005
20220506-070700.000,0,125,12812.25,12823.25,12812.25,12819.75,133,12818.5545112782,56,77,0.3763,236005
20220506-070800.000,0,252,12817.75,12830.5,12813.25,12814.25,281,12823.451067615661,114,167,0.3773,236005
20220506-070900.000,0,177,12814.5,12818.25,12809,12810,203,12813.7118226601,109,94,0.3773,236005
20220506-071000.000,0,309,12809,12809.5,12797.5,12802.25,336,12802.71875,190,146,0.3776,236005
20220506-071100.000,0,275,12801.5,12810,12795.25,12805.25,297,12803.03367003367,147,150,0.3776,236005
20220506-071200.000,0,222,12803.25,12812.5,12802,12810.5,243,12807.494855967079,122,121,0.3777,236005
20220506-071300.000,0,163,12809.75,12814,12805,12808,170,12809.17941176471,85,85,0.3777,236005
20220506-071400.000,0,199,12807.75,12822.75,12803.75,12819.75,226,12814.18805309735,75,151,0.3774,236005
20220506-071500.000,0,160,12819.75,12820.75,12809,12818,168,12814.742559523809,96,72,0.3774,236005
20220506-071600.000,0,186,12817,12825.5,12817,12821,191,12821.807591623039,95,96,0.3771,236005
20220506-071700.000,0,99,12820.25,12824,12820,12822.25,109,12822.032110091741,42,67,0.3771,236005
20220506-071800.000,0,172,12821,12821.25,12809.75,12816,188,12814.75797872341,98,90,0.376,236005
20220506-071900.000,0,186,12817.5,12827,12816.75,12823,200,12821.985,95,105,0.376,236005
20220506-072000.000,0,145,12824.75,12824.75,12808.75,12810.25,154,12814.82467532468,83,71,0.377,236005
20220506-072100.000,0,189,12809.75,12814.5,12802.5,12808.25,206,12807.915048543689,100,106,0.377,236005
20220506-072200.000,0,142,12806.75,12809,12800.25,12802.5,144,12803.380208333339,84,60,0.3767,236005
20220506-072300.000,0,409,12804,12810,12799.25,12802.5,525,12804.103333333331,306,219,0.3767,236005
20220506-072400.000,0,237,12800.75,12817,12800.75,12802,254,12807.969488188981,115,139,0.3779,236005
20220506-072500.000,0,208,12801,12816.25,12799,12807.75,217,12807.60829493088,100,117,0.3779,236005
20220506-072600.000,0,271,12807.75,12817,12801,12801,287,12808.0331010453,131,156,0.3777,236005
20220506-072700.000,0,194,12800.75,12803.5,12797.5,12802.5,214,12800.1320093458,98,116,0.3777,236005
20220506-072800.000,0,288,12802.25,12806.25,12791.5,12796.5,312,12797.336538461541,193,119,0.3776,236005
20220506-072900.000,0,129,12796.25,12806.5,12796.25,12802.5,134,12801.85634328358,65,69,0.3776,236005
20220506-073000.000,0,369,12802.25,12802.25,12786.75,12787.5,401,12793.09788029925,257,144,0.3782,236005
20220506-073100.000,0,295,12788,12792.5,12784.5,12789,321,12788.44158878505,162,159,0.3782,236005
20220506-073200.000,0,156,12788.5,12794.75,12785,12791.25,169,12789.94378698225,68,101,0.3787,236005
20220506-073300.000,0,503,12790.25,12791,12773.5,12779,544,12779.597426470589,339,205,0.3787,236005
20220506-073400.000,0,344,12778,12780.75,12771.75,12773,391,12775.143861892589,188,203,0.3788,236005
20220506-073500.000,0,344,12774,12775,12767.25,12772.5,359,12770.7938718663,171,188,0.3788,236005
20220506-073600.000,0,344,12774,12778.5,12765.5,12773.25,371,12771.690700808629,167,204,0.3804,236005
20220506-073700.000,0,379,12772,12777,12768.25,12773.75,445,12773.258426966289,185,260,0.3804,236005
20220506-073800.000,0,194,12774,12778.25,12768,12770.5,204,12772.50735294118,116,88,0.3812,236005
20220506-073900.000,0,251,12769.5,12773,12763,12767,260,12768.009615384621,159,101,0.3812,236005
20220506-074000.000,0,421,12766.75,12768.75,12756,12759.75,468,12760.70673076923,280,188,0.3812,236005
20220506-074100.000,0,204,12757.75,12766,12756.5,12756.5,211,12761.80805687204,105,106,0.3812,236005
20220506-074200.000,0,285,12756,12759.5,12751.75,12756,308,12755.76461038961,162,146,0.3825,236005
20220506-074300.000,0,348,12757,12760,12748,12760,380,12753.599342105261,205,175,0.3825,236005
20220506-074400.000,0,239,12759.75,12770,12758.75,12767,251,12766.479083665339,116,135,0.3826,236005
20220506-074500.000,0,177,12767,12769.5,12758.5,12767.25,186,12765.040322580649,95,91,0.3826,236005
20220506-074600.000,0,205,12767.5,12773,12766.75,12770,213,12770.697183098589,101,112,0.3819,236005
20220506-074700.000,0,351,12768.75,12782.25,12765,12780.5,372,12775.64448924731,150,222,0.3819,236005
20220506-074800.000,0,160,12780.25,12782.75,12775.25,12781.75,167,12779.23652694611,77,90,0.3815,236005
20220506-074900.000,0,278,12781,12784.25,12775,12779,292,12779.99315068493,131,161,0.3815,236005
20220506-075000.000,0,201,12779.75,12780.25,12771.25,12771.5,210,12774.576190476189,97,113,0.3807,236005
20220506-075100.000,0,99,12772.75,12779.5,12772,12777,101,12775.81435643564,39,62,0.3803,236005
20220506-075200.000,0,210,12776,12785.75,12776,12779.5,215,12781.98720930233,124,91,0.3803,236005
20220506-075300.000,0,286,12779.5,12793.5,12779.5,12789.25,301,12788.7657807309,116,185,0.3806,236005
20220506-075400.000,0,481,12790.25,12808.75,12790.25,12803,492,12801.659552845529,217,275,0.3806,236005
20220506-075500.000,0,205,12802,12808,12799.5,12806.75,210,12804.36428571429,112,98,0.3795,236005
20220506-075600.000,0,356,12805.75,12814.5,12804,12806.5,397,12809.67128463476,210,187,0.3795,236005
20220506-075700.000,0,181,12805.5,12808.5,12800,12801.25,191,12803.74738219895,103,88,0.3785,236005
20220506-075800.000,0,274,12800.25,12811,12799,12807.5,305,12805.804918032791,136,169,0.3785,236005
20220506-075900.000,0,220,12807.75,12818.5,12807.75,12815.75,235,12813.015957446811,80,155,0.3781,236005
20220506-080000.000,0,367,12815.5,12817,12803.25,12803.75,381,12810.357611548559,207,174,0.3781,236005
20220506-080100.000,0,430,12804,12807.25,12797,12797.75,443,12801.485891647861,206,237,0.3768,236005
20220506-080200.000,0,268,12797.25,12800.75,12793,12794.25,276,12796.2490942029,144,132,0.3771,236005
20220506-080300.000,0,427,12793.5,12807.5,12789.25,12805,445,12796.36966292135,173,272,0.3771,236005
20220506-080400.000,0,237,12804.5,12806.5,12794,12805.25,250,12801.451,116,134,0.378,236005
20220506-080500.000,0,258,12806.5,12809.25,12798,12802.25,267,12805.23876404494,131,136,0.378,236005
20220506-080600.000,0,232,12801.75,12817.25,12801.5,12814,245,12809.65,93,152,0.3776,236005
20220506-080700.000,0,437,12815,12829.5,12814.5,12827.75,470,12822.72180851064,191,279,0.3776,236005
20220506-080800.000,0,332,12827,12828.5,12814.25,12814.25,400,12821.8,261,139,0.3772,236005
20220506-080900.000,0,186,12815,12817.75,12809.25,12814.5,193,12813.314766839379,100,93,0.3772,236005
20220506-081000.000,0,257,12815,12822,12810.5,12812.5,282,12815.37056737589,130,152,0.3758,236005
20220506-081100.000,0,79,12812,12818,12812,12815.25,81,12815.327160493831,39,42,0.3758,236005
20220506-081200.000,0,129,12814.75,12818.5,12813,12814.75,144,12816,68,76,0.3763,236005
20220506-081300.000,0,180,12812.75,12813.25,12804.75,12806,191,12808.560209424089,94,97,0.3763,236005
20220506-081400.000,0,78,12807.5,12809,12804,12806.5,79,12806.873417721519,47,32,0.376,236005
20220506-081500.000,0,156,12807.75,12814,12803.75,12807.25,163,12808.64417177914,65,98,0.376,236005
20220506-081600.000,0,86,12808,12812,12806.5,12809,87,12808.816091954021,38,49,0.3768,236005
20220506-081700.000,0,128,12809,12809,12800.5,12802.25,143,12804.41783216783,84,59,0.3768,236005
20220506-081800.000,0,245,12801.25,12813.25,12797,12810.5,264,12804.27746212121,138,126,0.3767,236005
20220506-081900.000,0,510,12810.75,12838.75,12810.75,12830,549,12829.317395264119,241,308,0.3773,236005
20220506-082000.000,0,219,12830.5,12834.5,12823.75,12828.5,235,12829.62553191489,137,98,0.3773,236005
20220506-082100.000,0,145,12828,12829.75,12820.25,12821.75,148,12823.67398648649,83,65,0.3748,236005
20220506-082200.000,0,185,12822.75,12833,12822.75,12824,190,12826.95394736842,78,112,0.3748,236005
20220506-082300.000,0,193,12824.25,12832,12823.5,12824.75,236,12827.223516949151,108,128,0.3757,236005
20220506-082400.000,0,146,12824.25,12825.75,12818.5,12824.75,160,12821.690625,74,86,0.3757,236005
20220506-082500.000,0,139,12827,12833.25,12824.5,12831.5,140,12829.95,67,73,0.375,236005
20220506-082600.000,0,144,12833,12835,12825.25,12826.25,145,12829.294827586211,89,56,0.375,236005
20220506-082700.000,0,137,12827.25,12831,12822.5,12827.75,145,12825.891379310349,65,80,0.3747,236005
20220506-082800.000,0,78,12828,12831.5,12826.5,12831,79,12829.48734177215,42,37,0.3747,236005
20220506-082900.000,0,178,12831,12839.75,12829.25,12837.25,184,12835.09782608696,74,110,0.3753,236005
20220506-083000.000,0,285,12837.75,12844.75,12835.5,12841.5,300,12841.21,145,155,0.3753,236005
20220506-083100.000,0,225,12842.5,12854,12842.5,12853.25,232,12847.35775862069,71,161,0.3748,236005
20220506-083200.000,0,440,12854,12863.5,12852,12862.5,471,12858.530785562631,226,245,0.3737,236005
20220506-083300.000,0,319,12862.25,12866.5,12856.5,12859.5,405,12860.4475308642,244,161,0.3737,236005
20220506-083400.000,0,217,12860.75,12861.5,12850.25,12852.75,239,12854.7489539749,150,89,0.3722,236005
20220506-083500.000,0,229,12852.25,12852.5,12843,12847.25,257,12847.24805447471,147,110,0.3722,236005
20220506-083600.000,0,126,12847,12850,12843.25,12845.75,131,12846.246183206111,76,55,0.3728,236005
20220506-083700.000,0,174,12845.25,12847.25,12839,12841,193,12842.283678756479,112,81,0.3728,236005
20220506-083800.000,0,118,12841.5,12848.75,12841,12848.25,132,12844.04545454546,58,74,0.3735,236005
20220506-083900.000,0,155,12849,12850,12842.75,12846,168,12846.33928571429,99,69,0.3735,236005
20220506-084000.000,0,191,12846,12849,12836,12837.5,205,12840.128048780491,128,77,0.374,236005
20220506-084100.000,0,235,12836.75,12838.5,12832.5,12835.5,281,12834.25533807829,150,131,0.374,236005
20220506-084200.000,0,196,12835.25,12840.25,12830.5,12831.75,210,12835.596428571431,96,114,0.3741,236005
20220506-084300.000,0,168,12832,12834,12825.75,12830.5,180,12829.843055555561,88,92,0.3741,236005
20220506-084400.000,0,151,12830.5,12839.75,12829.75,12830.25,155,12834.93225806452,87,68,0.3747,236005
20220506-084500.000,0,139,12830.75,12831.5,12826,12828.5,146,12828.5,64,82,0.3747,236005
20220506-084600.000,0,103,12829,12835.75,12829,12835.25,104,12832.903846153849,36,68,0.3748,236005
20220506-084700.000,0,177,12836,12838,12830,12836,181,12834.371546961331,107,74,0.3748,236005
20220506-084800.000,0,223,12837.25,12839,12825,12832.5,236,12831.83474576271,128,108,0.3754,236005
20220506-084900.000,0,154,12833,12835.25,12824.5,12829.25,160,12828.828125,75,85,0.3754,236005
20220506-085000.000,0,112,12829.75,12831.25,12823.75,12825,116,12826.72198275862,61,55,0.3747,236005
20220506-085100.000,0,261,12824,12824.75,12817.25,12823,286,12821.63286713287,165,121,0.3747,236005
20220506-085200.000,0,151,12823.25,12827.25,12819.5,12822.25,153,12823.374183006539,74,79,0.3757,236005
