Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180502-050000.000,0,40,6708.75,6710,6707.75,6709.25,42,6708.80952380952,21,21,,
20180502-050100.000,0,14,6710,6710.25,6709.75,6709.75,14,6709.94642857143,3,11,,
20180502-050200.000,0,31,6710,6710.75,6709.75,6710,34,6710.13970588235,16,18,,
20180502-050300.000,0,17,6710.25,6711.75,6710.25,6711.25,17,6711.27941176471,5,12,,
20180502-050400.000,0,31,6711,6711,6709.75,6710,31,6710.29838709678,21,10,,
20180502-050500.000,0,21,6710,6710.25,6709.25,6709.25,25,6709.9,18,7,,
20180502-050600.000,0,8,6709,6709.25,6709,6709.25,8,6709.0625,8,,,
20180502-050700.000,0,8,6709.25,6709.5,6709.25,6709.25,9,6709.27777777778,6,3,,
20180502-050800.000,0,9,6709,6710,6709,6710,10,6709.55,2,8,,
20180502-050900.000,0,6,6710,6710.25,6709.75,6710,6,6710,1,5,,
20180502-051000.000,0,11,6709.75,6709.75,6709.25,6709.25,12,6709.375,7,5,,
20180502-051100.000,0,22,6709.25,6709.5,6708.5,6708.5,23,6709.02173913044,19,4,,
20180502-051200.000,0,31,6708.5,6708.5,6707.75,6708.5,33,6708.06060606061,20,13,,
20180502-051300.000,0,11,6708,6708,6707.75,6708,15,6707.88333333333,5,10,,
20180502-051400.000,0,7,6708,6708.5,6708,6708.25,11,6708.15909090909,1,10,,
20180502-051500.000,0,14,6708.5,6708.5,6707,6707,14,6707.67857142857,13,1,,
20180502-051600.000,0,17,6707,6707,6706.75,6706.75,20,6706.8625,7,13,,
20180502-051700.000,0,9,6706.75,6707.5,6706.5,6706.5,9,6707.02777777778,4,5,,
20180502-051800.000,0,16,6706.75,6706.75,6706,6706.75,27,6706.25925925926,23,4,,
20180502-051900.000,0,8,6706.75,6707.25,6706.5,6706.5,12,6706.89583333333,4,8,,
20180502-052000.000,0,14,6706.25,6707.25,6706.25,6707.25,14,6706.53571428572,5,9,,
20180502-052100.000,0,24,6707.25,6709,6707.25,6709,24,6708.38541666667,3,21,,
20180502-052200.000,0,11,6709,6709.5,6709,6709.5,11,6709.18181818182,6,5,,
20180502-052300.000,0,16,6709.75,6709.75,6708.75,6709,18,6709.125,11,7,,
20180502-052400.000,0,11,6709,6709,6708,6708.75,11,6708.68181818182,9,2,,
20180502-052500.000,0,6,6708.75,6709,6708.5,6708.5,6,6708.83333333333,3,3,,
20180502-052600.000,0,1,6708.75,6708.75,6708.75,6708.75,1,6708.75,1,,,
20180502-052700.000,0,8,6708.5,6708.5,6707.75,6707.75,9,6708.19444444444,8,1,,
20180502-052800.000,0,5,6708.25,6708.25,6707.5,6707.5,5,6707.95,4,1,,
20180502-052900.000,0,3,6707.5,6707.5,6707.5,6707.5,5,6707.5,5,,,
20180502-053000.000,0,8,6707.75,6708.25,6707.75,6708.25,9,6708.13888888889,5,4,,
20180502-053100.000,0,3,6707.75,6707.75,6707.25,6707.25,3,6707.5,3,,,
20180502-053200.000,0,6,6707.25,6707.5,6707,6707.5,6,6707.29166666667,5,1,,
20180502-053300.000,0,17,6707.75,6708.25,6707.5,6707.5,17,6707.80882352941,8,9,,
20180502-053400.000,0,6,6707.5,6708.25,6707.5,6708.25,6,6707.91666666667,3,3,,
20180502-053500.000,0,9,6708.25,6708.5,6708,6708.25,9,6708.36111111111,2,7,,
20180502-053600.000,0,7,6708.5,6708.5,6708,6708,8,6708.25,5,3,,
20180502-053700.000,0,8,6707.75,6708,6707.75,6708,8,6707.875,5,3,,
20180502-053800.000,0,3,6707.75,6707.75,6707.5,6707.5,4,6707.6875,1,3,,
20180502-053900.000,0,15,6708,6708.5,6707.75,6708,17,6707.94117647059,5,12,,
20180502-054000.000,0,16,6707.75,6708,6707.5,6708,16,6707.703125,8,8,,
20180502-054100.000,0,6,6707.75,6708,6707.75,6708,6,6707.875,,6,,
20180502-054200.000,0,8,6708.25,6708.5,6708,6708,9,6708.27777777778,7,2,,
20180502-054300.000,0,3,6708.25,6708.25,6708,6708,3,6708.08333333333,1,2,,
20180502-054500.000,0,12,6708.5,6709.25,6708.5,6709,12,6708.97916666667,4,8,,
20180502-054600.000,0,10,6708.75,6708.75,6708.5,6708.75,13,6708.65384615385,9,4,,
20180502-054700.000,0,6,6708.5,6708.5,6707.75,6707.75,7,6708.10714285714,3,4,,
20180502-054800.000,0,10,6708.25,6708.5,6707.5,6708.5,12,6708.16666666667,5,7,,
20180502-054900.000,0,13,6708.5,6709.75,6708.5,6709.75,13,6709.25,4,9,,
20180502-055000.000,0,16,6710,6710.25,6709.5,6709.75,21,6709.92857142857,4,17,,
20180502-055100.000,0,7,6709.75,6710.5,6709.75,6710.5,7,6710.25,2,5,,
20180502-055200.000,0,13,6710.25,6710.75,6710.25,6710.25,14,6710.48214285714,3,11,,
20180502-055300.000,0,23,6711,6712,6711,6712,25,6711.45,6,19,,
20180502-055400.000,0,23,6712.75,6713.25,6712,6713,24,6712.67708333333,10,14,,
20180502-055500.000,0,31,6712.25,6713.5,6712.25,6713.5,40,6712.825,12,28,,
20180502-055600.000,0,22,6714,6714,6712.75,6713.25,24,6713.20833333333,18,6,,
20180502-055700.000,0,13,6713.5,6713.75,6712.75,6713.5,13,6713.32692307692,4,9,,
20180502-055800.000,0,14,6713.25,6714.5,6713.25,6714.5,15,6713.98333333333,1,14,,
20180502-055900.000,0,23,6714.5,6714.5,6713.5,6714.25,34,6714.06617647059,14,20,,
20180502-060000.000,0,52,6714,6715,6713.5,6714.25,58,6714.46120689655,24,34,,
20180502-060100.000,0,33,6715,6715.25,6714,6715,36,6714.6875,16,20,,
20180502-060200.000,0,42,6714.5,6714.5,6713,6713,45,6713.58333333333,36,9,,
20180502-060300.000,0,34,6713.25,6714.25,6712.25,6714,48,6713.52604166667,14,34,,
20180502-060400.000,0,34,6714.25,6715,6713.75,6715,34,6714.38970588235,14,20,,
20180502-060500.000,0,16,6714.75,6714.75,6713.75,6714,18,6714.51388888889,15,3,,
20180502-060600.000,0,35,6713.75,6714.25,6713.25,6714.25,41,6713.76829268293,11,30,,
20180502-060700.000,0,41,6714.5,6714.5,6713.25,6714.5,57,6713.9649122807,44,13,,
20180502-060800.000,0,51,6714.25,6715,6713.5,6713.75,69,6714.55072463768,34,35,,
20180502-060900.000,0,29,6714,6714.75,6713,6713,30,6713.81666666667,17,13,,
20180502-061000.000,0,14,6713,6713,6712.5,6713,14,6712.83928571429,11,3,,
20180502-061100.000,0,23,6712.75,6714.5,6712.75,6713.5,25,6713.69,9,16,,
20180502-061200.000,0,8,6713.25,6713.25,6713,6713.25,9,6713.16666666667,4,5,,
20180502-061300.000,0,17,6713.25,6714.5,6713,6714.5,20,6713.7,7,13,,
20180502-061400.000,0,27,6714.25,6714.5,6713.25,6714,28,6713.83035714286,21,7,,
20180502-061500.000,0,17,6714.5,6714.75,6713.25,6713.5,17,6713.83823529412,12,5,,
20180502-061600.000,0,20,6714,6714,6712.75,6713,21,6713.04761904762,11,10,,
20180502-061700.000,0,7,6713.5,6713.75,6713.25,6713.75,7,6713.53571428572,3,4,,
20180502-061800.000,0,8,6713.25,6713.25,6713,6713.25,9,6713.19444444444,6,3,,
20180502-061900.000,0,9,6713.5,6713.75,6713.25,6713.75,9,6713.55555555556,1,8,,
20180502-062000.000,0,6,6713.75,6713.75,6713.5,6713.75,6,6713.70833333333,3,3,,
20180502-062100.000,0,14,6713.75,6714,6713.5,6713.75,14,6713.80357142857,4,10,,
20180502-062200.000,0,3,6714,6714,6713.75,6713.75,3,6713.91666666667,1,2,,
20180502-062300.000,0,72,6713.75,6716.5,6713.75,6715.5,75,6715.77666666667,16,59,,
20180502-062400.000,0,14,6715.75,6715.75,6715,6715.25,17,6715.39705882353,15,2,,
20180502-062500.000,0,46,6715.25,6717.5,6715.25,6717,49,6716.89285714286,10,39,,
20180502-062600.000,0,16,6716.75,6717,6716,6717,17,6716.67647058824,7,10,,
20180502-062700.000,0,16,6716.75,6716.75,6716.25,6716.25,17,6716.55882352941,11,6,,
20180502-062800.000,0,9,6716.25,6716.75,6716.25,6716.25,9,6716.61111111111,3,6,,
20180502-062900.000,0,8,6716.25,6717,6716.25,6717,12,6716.5625,7,5,,
20180502-063000.000,0,26,6716.25,6716.75,6716,6716.5,27,6716.30555555556,11,16,,
20180502-063100.000,0,7,6716.5,6717,6716,6716,8,6716.5,2,6,,
20180502-063200.000,0,21,6715.75,6716.25,6715.25,6715.25,21,6715.47619047619,11,10,,
20180502-063300.000,0,28,6715.5,6715.5,6714.25,6714.5,36,6714.90277777778,27,9,,
20180502-063400.000,0,21,6714.75,6715.25,6714.5,6715,22,6714.79545454546,7,15,,
20180502-063500.000,0,23,6714.75,6714.75,6713.5,6713.5,23,6714.03260869565,18,5,,
20180502-063600.000,0,16,6713.75,6714.5,6713.75,6714,22,6713.94318181818,5,17,,
20180502-063700.000,0,53,6714.25,6716,6714.25,6714.75,65,6715.08846153846,24,41,,
20180502-063800.000,0,7,6715.5,6716,6715.5,6716,7,6715.71428571429,3,4,,
20180502-063900.000,0,11,6715.75,6715.75,6714.25,6714.25,12,6714.97916666667,9,3,,
20180502-064000.000,0,26,6714.5,6715,6714,6714.75,27,6714.56481481482,17,10,,
20180502-064100.000,0,26,6714.75,6716.25,6714.75,6716.25,38,6715.28947368421,13,25,,
20180502-064200.000,0,9,6716.25,6716.25,6715.25,6715.75,9,6715.72222222222,4,5,,
20180502-064300.000,0,13,6715.75,6716.25,6715.25,6716.25,13,6715.80769230769,7,6,,
20180502-064400.000,0,51,6716.5,6717.5,6716.5,6716.5,59,6716.97033898305,21,38,,
20180502-064500.000,0,23,6716.5,6716.5,6715.25,6716.25,23,6716.17391304348,10,13,,
20180502-064600.000,0,22,6716.5,6716.75,6715.75,6715.75,27,6716.39814814815,20,7,,
20180502-064700.000,0,24,6715.75,6717,6715.5,6717,24,6716.36458333333,8,16,,
20180502-064800.000,0,41,6717.25,6718.5,6717,6718.25,49,6717.93367346939,10,39,,
20180502-064900.000,0,38,6718,6719,6717,6717,40,6718.075,23,17,,
20180502-065000.000,0,16,6716.5,6717,6716,6716.25,16,6716.5,13,3,,
20180502-065100.000,0,8,6716,6717,6716,6717,10,6716.825,5,5,,
20180502-065200.000,0,31,6716.75,6717.5,6716.25,6717,35,6717.1,10,25,,
20180502-065300.000,0,10,6717.25,6717.5,6717,6717.5,10,6717.225,5,5,,
20180502-065400.000,0,11,6717,6717.5,6716.75,6717.5,11,6717.25,6,5,,
20180502-065500.000,0,42,6717,6717,6714.75,6715,46,6715.71195652174,34,12,,
20180502-065600.000,0,35,6715,6715,6714,6714.75,36,6714.45138888889,23,13,,
20180502-065700.000,0,17,6714.5,6714.5,6714,6714.5,20,6714.3625,13,7,,
20180502-065800.000,0,46,6714,6714.25,6712.75,6713.5,59,6713.32203389831,31,28,,
20180502-065900.000,0,123,6713.5,6714,6710.5,6714,151,6711.98344370861,93,58,,
20180502-070000.000,0,133,6714.5,6716.75,6712.5,6716.75,141,6714.77482269504,67,74,,
20180502-070100.000,0,72,6716.5,6716.5,6713.25,6713.25,81,6715.11728395062,46,35,,
20180502-070200.000,0,31,6713.25,6714.75,6712.75,6714.75,31,6713.92741935484,17,14,,
20180502-070300.000,0,32,6714.5,6714.5,6713,6714.25,38,6713.92105263158,20,18,,
20180502-070400.000,0,83,6714.75,6718,6714.75,6717.75,92,6716.32880434783,29,63,,
20180502-070500.000,0,47,6717.5,6717.75,6716,6716,49,6716.88775510204,33,16,,
20180502-070600.000,0,58,6716.5,6717.75,6715.5,6717,62,6716.6935483871,29,33,,
20180502-070700.000,0,21,6717,6717.25,6716,6716.5,21,6716.54761904762,16,5,,
20180502-070800.000,0,45,6715.75,6716.25,6714.5,6714.5,49,6715.38775510204,29,20,,
20180502-070900.000,0,40,6714.25,6715,6713,6713,45,6714.26111111111,28,17,,
20180502-071000.000,0,50,6713,6716.25,6713,6714.5,56,6714.83482142857,25,31,,
20180502-071100.000,0,40,6714.75,6714.75,6710.75,6712,42,6712.77976190476,30,12,,
20180502-071200.000,0,30,6711.75,6712,6710.75,6711,30,6711.35,12,18,,
20180502-071300.000,0,92,6711.25,6711.5,6709.5,6710.5,94,6710.43085106383,57,37,,
20180502-071400.000,0,35,6711,6712,6711,6711.25,37,6711.54054054054,16,21,,
20180502-071500.000,0,59,6711,6712,6711,6711.75,60,6711.46666666667,25,35,,
20180502-071600.000,0,39,6711.5,6712,6708.75,6709.5,45,6710.06666666667,24,21,,
20180502-071700.000,0,74,6710,6710.75,6709,6710.75,95,6709.86842105263,32,63,,
20180502-071800.000,0,62,6711,6714,6710.75,6714,63,6712.42063492064,28,35,,
20180502-071900.000,0,58,6713.75,6715,6713.5,6713.75,64,6714.23828125,27,37,,
20180502-072000.000,0,36,6714,6714.75,6713.25,6713.5,39,6713.96153846154,22,17,,
20180502-072100.000,0,40,6713.75,6716.25,6713.75,6715,42,6715.10714285714,14,28,,
20180502-072200.000,0,30,6715.25,6716,6714.75,6715.75,33,6715.54545454546,17,16,,
20180502-072300.000,0,44,6715.75,6716.25,6714.5,6714.5,47,6715.15957446809,24,23,,
20180502-072400.000,0,31,6715,6716.5,6715,6715.25,33,6715.78787878788,16,17,,
20180502-072500.000,0,55,6715.5,6717.5,6714.75,6716.25,61,6716.09426229508,32,29,,
20180502-072600.000,0,38,6716.5,6716.75,6715.5,6715.5,43,6716.16279069768,30,13,,
20180502-072700.000,0,40,6715.5,6716.5,6715,6715.25,42,6715.89880952381,26,16,,
20180502-072800.000,0,68,6715.5,6718.25,6715.5,6717.5,75,6717.09666666667,27,48,,
20180502-072900.000,0,49,6717.75,6717.75,6716.25,6717.25,58,6717.17672413793,30,28,,
20180502-073000.000,0,131,6717,6720.25,6717,6718.25,140,6718.97142857143,42,98,,
20180502-073100.000,0,44,6719,6719.75,6718.5,6719.75,44,6719.09090909091,24,20,,
20180502-073200.000,0,39,6719.5,6719.5,6718.25,6718.75,42,6718.89880952381,27,15,,
20180502-073300.000,0,52,6718.5,6718.5,6715.5,6716,53,6716.97641509434,35,18,,
20180502-073400.000,0,47,6716.25,6717.25,6715.25,6717.25,52,6716.09134615385,19,33,,
20180502-073500.000,0,37,6717.5,6718.75,6717.5,6718.25,38,6718.26973684211,19,19,,
20180502-073600.000,0,90,6718.75,6719.75,6718,6718.75,127,6718.63188976378,76,51,,
20180502-073700.000,0,38,6718.25,6719.25,6718,6718.75,44,6718.78409090909,20,24,,
20180502-073800.000,0,22,6719,6719,6718.25,6718.25,25,6718.65,16,9,,
20180502-073900.000,0,25,6718.5,6719.75,6718.5,6718.75,26,6719,10,16,,
20180502-074000.000,0,32,6718.75,6719.5,6718.5,6719,33,6718.95454545455,16,17,,
20180502-074100.000,0,30,6718.75,6719.5,6718.25,6718.75,30,6718.89166666667,19,11,,
20180502-074200.000,0,18,6718.75,6719.5,6718.5,6719,20,6719.1,11,9,,
20180502-074300.000,0,17,6719,6719.25,6718.25,6719.25,17,6718.89705882353,7,10,,
20180502-074400.000,0,22,6719.25,6719.25,6718.25,6718.5,22,6718.70454545455,12,10,,
20180502-074500.000,0,21,6718.25,6718.25,6717.5,6717.75,21,6717.94047619048,14,7,,
20180502-074600.000,0,54,6717.5,6717.75,6717,6717.25,58,6717.50431034483,25,33,,
20180502-074700.000,0,35,6717.25,6717.75,6716.5,6716.75,36,6717.25694444444,26,10,,
20180502-074800.000,0,24,6717,6718.25,6716.5,6717,26,6717.49038461539,13,13,,
20180502-074900.000,0,15,6716.75,6717,6716.5,6717,15,6716.76666666667,9,6,,
20180502-075000.000,0,21,6717.25,6717.5,6716,6716.5,23,6716.72826086957,15,8,,
20180502-075100.000,0,66,6716.5,6719.75,6716.25,6717.75,68,6718.23529411765,22,46,,
20180502-075200.000,0,27,6718.25,6719.75,6718.25,6719.25,29,6719.01724137931,11,18,,
20180502-075300.000,0,25,6719.25,6719.25,6718.25,6718.25,35,6718.75714285714,18,17,,
20180502-075400.000,0,30,6718.25,6718.5,6717.75,6717.75,35,6718.17857142857,16,19,,
20180502-075500.000,0,32,6718,6718,6716.75,6717.25,33,6717.52272727273,18,15,,
20180502-075600.000,0,25,6717,6718.25,6716.75,6717,25,6717.37,15,10,,
20180502-075700.000,0,13,6717,6717.5,6716.5,6717.5,13,6716.92307692308,9,4,,
20180502-075800.000,0,20,6717.25,6718.5,6717.25,6718.5,20,6717.9875,5,15,,
20180502-075900.000,0,14,6718.75,6718.75,6717.25,6717.25,14,6718.01785714286,9,5,,
20180502-080000.000,0,23,6717.25,6718.75,6717.25,6717.5,23,6717.88043478261,12,11,,
20180502-080100.000,0,23,6718,6718.5,6717.5,6718.25,24,6718.16666666667,5,19,,
20180502-080200.000,0,16,6718,6718.5,6717.75,6717.75,17,6718.04411764706,7,10,,
20180502-080300.000,0,7,6717.5,6717.75,6717.25,6717.25,7,6717.42857142857,2,5,,
20180502-080400.000,0,20,6717.25,6718.25,6717.25,6718.25,22,6717.80681818182,7,15,,
20180502-080500.000,0,81,6718,6720.25,6718,6720,87,6719.34195402299,22,65,,
20180502-080600.000,0,66,6719.5,6720.5,6719.25,6719.25,66,6719.7196969697,27,39,,
20180502-080700.000,0,43,6719.5,6720,6719,6719.5,60,6719.54166666667,28,32,,
20180502-080800.000,0,17,6719.25,6719.5,6718.75,6719.5,17,6719.13235294118,9,8,,
20180502-080900.000,0,57,6719.5,6720.5,6719.5,6720.5,67,6720.00746268657,21,46,,
20180502-081000.000,0,82,6720.25,6721.5,6719.5,6720.5,89,6720.42134831461,33,56,,
20180502-081100.000,0,78,6720.75,6722,6720.75,6722,89,6721.45224719101,40,49,,
20180502-081200.000,0,75,6721.5,6722,6720.75,6721.75,84,6721.51190476191,46,38,,
20180502-081300.000,0,108,6721.75,6722.25,6720.5,6721.25,115,6721.44347826087,58,57,,
20180502-081400.000,0,51,6721.5,6721.75,6720,6720,54,6721.06018518519,41,13,,
20180502-081500.000,0,28,6720,6721.5,6719.75,6721,33,6720.55303030303,15,18,,
20180502-081600.000,0,24,6721,6721.5,6719.75,6720.5,25,6720.89,17,8,,
20180502-081700.000,0,31,6720.5,6720.75,6719,6719,31,6719.81451612903,25,6,,
20180502-081800.000,0,43,6718.75,6719.75,6718,6718.25,48,6718.921875,32,16,,
20180502-081900.000,0,36,6718.5,6718.75,6718,6718.25,37,6718.2972972973,21,16,,
20180502-082000.000,0,57,6718,6718.5,6716.25,6716.25,66,6717.2803030303,56,10,,
20180502-082100.000,0,64,6716.75,6717,6715.5,6715.75,65,6716.11153846154,40,25,,
20180502-082200.000,0,74,6715.5,6716.5,6715,6716.5,77,6715.62337662338,45,32,,
20180502-082300.000,0,41,6716,6717.5,6716,6716.25,47,6716.74468085106,25,22,,
20180502-082400.000,0,55,6716.25,6717,6716,6716.75,75,6716.38666666667,47,28,,
20180502-082500.000,0,154,6716.5,6717.25,6714.5,6716.5,203,6716.10985221675,142,61,,
20180502-082600.000,0,39,6716.5,6717.25,6716,6716.75,41,6716.71951219512,15,26,,
20180502-082700.000,0,17,6716.75,6717.5,6716.75,6717.25,17,6717.10294117647,7,10,,
20180502-082800.000,0,34,6717,6718,6717,6717,35,6717.47142857143,18,17,,
20180502-082900.000,0,41,6717,6718,6716.25,6717,41,6717.18292682927,17,24,,
20180502-083000.000,0,31,6717.25,6717.75,6716.5,6716.75,34,6717.22794117647,24,10,,
20180502-083100.000,0,28,6717.25,6718,6716.75,6718,29,6717.41379310345,9,20,,
20180502-083200.000,0,30,6717.75,6718.25,6717.25,6717.25,30,6717.7,17,13,,
20180502-083300.000,0,39,6717,6717,6715.5,6715.5,39,6716.32692307692,32,7,,
20180502-083400.000,0,35,6715.75,6717.75,6715.5,6717,36,6716.5625,16,20,,
20180502-083500.000,0,39,6717.5,6717.75,6715.25,6716.25,41,6716.44512195122,22,19,,
20180502-083600.000,0,32,6715.5,6716.75,6715.25,6715.5,33,6716.17424242424,18,15,,
20180502-083700.000,0,27,6715.25,6716.25,6715,6715,27,6715.76851851852,14,13,,
20180502-083800.000,0,22,6715.25,6716.75,6715,6716.25,22,6715.88636363636,6,16,,
20180502-083900.000,0,40,6716.5,6718,6716.5,6717.5,41,6717.67682926829,15,26,,
20180502-084000.000,0,35,6717.75,6718,6717,6717.5,35,6717.5,13,22,,
20180502-084100.000,0,13,6717.25,6717.75,6717,6717.25,14,6717.28571428572,6,8,,
20180502-084200.000,0,16,6716.75,6718,6716.75,6717.5,16,6717.46875,4,12,,
20180502-084300.000,0,12,6717.75,6718,6717.5,6717.75,14,6717.875,5,9,,
20180502-084400.000,0,17,6717.75,6717.75,6717,6717,17,6717.39705882353,8,9,,
20180502-084500.000,0,32,6717.25,6717.5,6715.25,6715.25,33,6716.71212121212,23,10,,
20180502-084600.000,0,43,6715.25,6715.5,6714.25,6715.25,43,6714.86046511628,26,17,,
20180502-084700.000,0,30,6714.75,6715.75,6714.75,6715.25,32,6715.1875,12,20,,
20180502-084800.000,0,55,6715.75,6716,6713,6713,61,6713.87704918033,36,25,,
20180502-084900.000,0,31,6713,6715.25,6713,6714.75,31,6714.08870967742,8,23,,
20180502-085000.000,0,44,6714.5,6715.5,6713,6713.25,50,6714.315,20,30,,
20180502-085100.000,0,19,6713.25,6714.5,6713,6714.25,19,6713.73684210526,5,14,,
20180502-085200.000,0,42,6714.25,6714.75,6712.25,6714,44,6713.09659090909,21,23,,
20180502-085300.000,0,12,6713.75,6714.5,6713.75,6714.25,12,6714.10416666667,2,10,,
20180502-085400.000,0,28,6714.25,6715.25,6714.25,6715.25,31,6714.92741935484,8,23,,
20180502-085500.000,0,68,6715.25,6716,6714.75,6715.25,78,6715.39423076923,25,53,,
20180502-085600.000,0,21,6715,6715,6713.75,6713.75,22,6714.61363636364,14,8,,
20180502-085700.000,0,41,6713.5,6714,6712.25,6714,45,6713.33333333333,27,18,,
20180502-085800.000,0,41,6714,6714.75,6713.75,6714.75,54,6714.34259259259,29,25,,
20180502-085900.000,0,66,6714.75,6716.75,6714.75,6716.5,96,6715.8671875,22,74,,
20180502-090000.000,0,29,6716.25,6716.75,6715.5,6716.5,29,6716.18965517241,13,16,,
20180502-090100.000,0,51,6716.75,6717.75,6716.5,6717.25,57,6717.21929824562,21,36,,
20180502-090200.000,0,35,6717,6717.25,6716.25,6716.5,35,6716.66428571429,22,13,,
20180502-090300.000,0,34,6716.75,6718.25,6716,6718.25,38,6717.26973684211,11,27,,
20180502-090400.000,0,29,6718,6718.75,6717.5,6718,33,6718.40151515152,12,21,,
20180502-090500.000,0,17,6718,6718.75,6718,6718.75,17,6718.22058823529,4,13,,
20180502-090600.000,0,66,6718.75,6720,6718.75,6720,84,6719.58035714286,23,61,,
20180502-090700.000,0,57,6719.75,6721.25,6719.25,6720.5,60,6720.4625,18,42,,
20180502-090800.000,0,66,6720.5,6721.5,6719.5,6720.75,76,6720.86184210526,23,53,,
20180502-090900.000,0,198,6721.25,6724.5,6720.75,6723.25,236,6723.10677966102,54,182,,
20180502-091000.000,0,154,6723.25,6725.25,6722.25,6724.25,172,6723.9636627907,36,136,,
20180502-091100.000,0,155,6724,6726,6723.5,6725.25,191,6725.04319371728,57,134,,
20180502-091200.000,0,59,6725,6725.5,6724,6724.25,83,6724.78012048193,42,41,,
20180502-091300.000,0,59,6724.5,6725.5,6724.25,6725.5,94,6725.04787234043,16,78,,
20180502-091400.000,0,123,6725.75,6726.75,6724.75,6725.5,133,6725.69172932331,35,98,,
20180502-091500.000,0,70,6725,6725,6723.75,6724.25,88,6724.57670454546,38,50,,
20180502-091600.000,0,43,6724.25,6725,6723.25,6724.25,44,6724.09659090909,20,24,,
20180502-091700.000,0,15,6724.75,6724.75,6724,6724.5,16,6724.4375,8,8,,
20180502-091800.000,0,30,6724,6725,6723.5,6723.5,36,6724.21527777778,17,19,,
20180502-091900.000,0,16,6723.5,6724,6723.25,6723.5,17,6723.54411764706,5,12,,
20180502-092000.000,0,33,6723.25,6723.5,6722.25,6722.25,34,6722.88235294118,14,20,,
20180502-092100.000,0,17,6722,6723.5,6721.75,6723,17,6722.63235294118,7,10,,
20180502-092200.000,0,36,6723,6723.25,6721.5,6721.75,37,6722.2027027027,23,14,,
20180502-092300.000,0,16,6722,6722,6721,6721,16,6721.328125,8,8,,
20180502-092400.000,0,17,6721.25,6722.5,6721.25,6722.5,17,6722.13235294118,5,12,,
20180502-092500.000,0,20,6722.5,6723.25,6722.25,6723,25,6723.01,5,20,,
20180502-092600.000,0,22,6723.25,6723.25,6722.25,6722.75,36,6722.61111111111,20,16,,
20180502-092700.000,0,16,6722.75,6724.5,6722.5,6724.5,18,6723.55555555556,9,9,,
20180502-092800.000,0,32,6724,6725,6722.75,6722.75,35,6724.21428571429,18,17,,
20180502-092900.000,0,9,6723,6723.5,6723,6723.25,9,6723.11111111111,3,6,,
20180502-093000.000,0,26,6723.5,6725.75,6723.5,6725.25,28,6724.70535714286,5,23,,
20180502-093100.000,0,20,6725,6725.25,6724,6724.5,20,6724.575,12,8,,
20180502-093200.000,0,26,6724.75,6725.25,6723.75,6723.75,36,6724.625,18,18,,
20180502-093300.000,0,13,6723.75,6723.75,6723,6723,13,6723.30769230769,8,5,,
20180502-093400.000,0,23,6723.25,6724.5,6723,6724.5,27,6723.75,10,17,,
20180502-093500.000,0,14,6724.25,6724.75,6724,6724.75,15,6724.51666666667,3,12,,
20180502-093600.000,0,41,6724.5,6725.5,6724,6725,49,6724.76530612245,25,24,,
20180502-093700.000,0,24,6725.25,6725.5,6724.25,6724.25,24,6725.01041666667,12,12,,
20180502-093800.000,0,32,6723.5,6724.75,6723.25,6723.25,33,6723.93939393939,13,20,,
20180502-093900.000,0,24,6723.25,6723.75,6722.5,6722.5,24,6722.9375,19,5,,
20180502-094000.000,0,36,6722.25,6722.5,6721.75,6722.25,38,6722.125,27,11,,
20180502-094100.000,0,33,6722.5,6723,6722.5,6722.75,42,6722.74404761905,9,33,,
20180502-094200.000,0,57,6722.5,6726,6722.5,6725.5,67,6724.40671641791,18,49,,
20180502-094300.000,0,10,6725,6725,6724.5,6725,10,6724.8,5,5,,
20180502-094400.000,0,26,6725,6725.75,6724.75,6725.25,34,6725.23529411765,19,15,,
20180502-094500.000,0,15,6725.25,6725.5,6724.75,6725,20,6725.05,16,4,,
20180502-094600.000,0,194,6725,6729.5,6724,6728.25,271,6727.25424354244,47,224,,
20180502-094700.000,0,53,6728,6728,6726.5,6727.75,56,6727.17857142857,34,22,,
20180502-094800.000,0,26,6728,6728,6726.5,6726.5,29,6727.20689655172,21,8,,
20180502-094900.000,0,26,6726,6726.75,6725.75,6725.75,28,6726.25892857143,20,8,,
20180502-095000.000,0,29,6725.75,6726,6725,6725.25,34,6725.47794117647,25,9,,
20180502-095100.000,0,30,6725.25,6725.5,6724.75,6724.75,38,6725.05263157895,24,14,,
20180502-095200.000,0,38,6724.5,6724.75,6723.75,6724,56,6724.34375,40,16,,
20180502-095300.000,0,34,6724.5,6725.25,6724.5,6724.5,56,6724.69196428572,35,21,,
20180502-095400.000,0,50,6724.25,6724.5,6724,6724.5,69,6724.28985507246,47,22,,
20180502-095500.000,0,35,6724.25,6724.75,6724,6724.25,46,6724.4347826087,26,20,,
20180502-095600.000,0,22,6724.25,6724.5,6723.75,6723.75,27,6724.18518518519,9,18,,
20180502-095700.000,0,34,6723.75,6723.75,6722.75,6723.25,36,6723.10416666667,24,12,,
20180502-095800.000,0,28,6723.5,6723.75,6722.75,6723,39,6723.21153846154,17,22,,
20180502-095900.000,0,21,6723.25,6723.25,6722.5,6722.75,26,6722.84615384615,13,13,,
20180502-100000.000,0,36,6723,6723,6722,6722.5,38,6722.53289473684,21,17,,
