Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200508-042300.000,0,44,9204,9204.5,9203,9204.5,47,9203.85638297872,26,21,0.3081,189832
20200508-042400.000,0,49,9204.5,9205.75,9204,9204,61,9204.55327868853,34,27,0.308,189832
20200508-042500.000,0,65,9204,9208.5,9204,9208,68,9206.35294117647,22,46,0.3078,189832
20200508-042600.000,0,28,9207.5,9207.75,9206,9206.5,28,9207.16071428571,20,8,0.3078,189832
20200508-042700.000,0,18,9206.5,9208,9206.5,9207.75,18,9207.26388888889,8,10,0.3078,189832
20200508-042800.000,0,17,9207.25,9208,9207,9208,17,9207.63235294118,9,8,0.3079,189832
20200508-042900.000,0,53,9207.75,9208,9203,9203,58,9205.0775862069,46,12,0.3081,189832
20200508-043000.000,0,192,9202.75,9204,9199.5,9203.75,210,9201.51904761905,129,81,0.3084,189832
20200508-043100.000,0,55,9204.5,9206.25,9204,9205.5,58,9205.375,16,42,0.3081,189832
20200508-043200.000,0,29,9205.25,9206,9203.75,9205.5,29,9204.8275862069,19,10,0.3079,189832
20200508-043300.000,0,25,9205,9205,9203,9204.5,26,9204.03846153846,17,9,0.3079,189832
20200508-043400.000,0,38,9204.5,9207,9204,9204.5,39,9205.3717948718,24,15,0.308,189832
20200508-043500.000,0,20,9204.75,9205.5,9203.75,9205.25,20,9204.775,8,12,0.308,189832
20200508-043600.000,0,61,9205.5,9208,9205.5,9207.5,67,9207.07835820896,21,46,0.3079,189832
20200508-043700.000,0,61,9207,9209,9207,9207.75,68,9208.05147058824,35,33,0.3081,189832
20200508-043800.000,0,26,9207.75,9208.5,9207,9207.25,26,9207.48076923077,14,12,0.3077,189832
20200508-043900.000,0,20,9207.75,9208.5,9206.75,9207,20,9207.575,8,12,0.3078,189832
20200508-044000.000,0,23,9206.75,9208.25,9206.75,9206.75,23,9207.48913043478,11,12,0.3078,189832
20200508-044100.000,0,19,9207.25,9208.25,9207.25,9207.5,22,9207.84090909091,11,11,0.3077,189832
20200508-044200.000,0,51,9206.5,9207.5,9205.5,9206.75,53,9206.41037735849,27,26,0.3077,189832
20200508-044300.000,0,32,9207,9209,9207,9208.25,34,9208.19852941176,14,20,0.308,189832
20200508-044400.000,0,11,9207.25,9207.25,9206,9207,12,9206.625,7,5,0.3078,189832
20200508-044500.000,0,13,9207,9207.5,9206.75,9207,14,9207.07142857143,9,5,0.3076,189832
20200508-044600.000,0,19,9207.25,9207.75,9207.25,9207.5,21,9207.45238095238,10,11,0.3079,189832
20200508-044700.000,0,54,9207.25,9207.5,9203.5,9204.75,56,9205.66517857143,40,16,0.3078,189832
20200508-044800.000,0,22,9205.5,9206.25,9204.5,9204.5,23,9205.5,13,10,0.3079,189832
20200508-044900.000,0,60,9205.5,9209.75,9205.5,9208.75,68,9208.17647058824,29,39,0.3078,189832
20200508-045000.000,0,61,9208.5,9210,9207.5,9209.75,64,9209.00390625,30,34,0.3078,189832
20200508-045100.000,0,55,9210,9211.25,9209,9209.75,63,9210.13888888889,29,34,0.3075,189832
20200508-045200.000,0,20,9209,9209.75,9207.75,9208.5,20,9208.7125,9,11,0.3073,189832
20200508-045300.000,0,38,9208.5,9210.25,9208.5,9209.75,42,9209.30357142857,13,29,0.3075,189832
20200508-045400.000,0,9,9209.75,9209.75,9208,9209.5,9,9208.97222222222,5,4,0.3078,189832
20200508-045500.000,0,69,9210,9210.5,9206,9206.75,71,9207.90845070423,43,28,0.3079,189832
20200508-045600.000,0,20,9206.75,9209.5,9206.75,9209,21,9208.34523809524,4,17,0.3082,189832
20200508-045700.000,0,22,9208.5,9209.75,9208.25,9209,26,9208.97115384615,14,12,0.3077,189832
20200508-045800.000,0,15,9209.25,9209.75,9208.75,9208.75,15,9209.26666666667,7,8,0.3076,189832
20200508-045900.000,0,31,9209,9209.5,9208.25,9209,31,9208.88709677419,13,18,0.3076,189832
20200508-050000.000,0,74,9209.25,9210.75,9206.25,9207.75,76,9208.82236842105,42,34,0.3076,189832
20200508-050100.000,0,34,9208.75,9210.75,9208.75,9210.25,36,9210.06944444445,15,21,0.3079,189832
20200508-050200.000,0,40,9210.25,9210.75,9208.75,9208.75,45,9209.9,22,23,0.3077,189832
20200508-050300.000,0,29,9208.75,9209,9207.5,9209,34,9208.29411764706,16,18,0.308,189832
20200508-050400.000,0,30,9208.5,9209.25,9206.75,9209.25,33,9207.93939393939,11,22,0.3079,189832
20200508-050500.000,0,66,9209.5,9210.75,9207.5,9208.25,87,9209.59770114943,50,37,0.3079,189832
20200508-050600.000,0,41,9208.25,9209.75,9207.75,9209,41,9208.73780487805,19,22,0.3078,189832
20200508-050700.000,0,35,9209.25,9211.25,9208.75,9210,36,9210.08333333333,10,26,0.307,189832
20200508-050800.000,0,45,9209.5,9211.25,9209.25,9211.25,50,9210.48,26,24,0.3074,189832
20200508-050900.000,0,106,9211.25,9213.75,9209.5,9210,111,9212.00900900901,52,59,0.3074,189832
20200508-051000.000,0,26,9210.25,9212,9210.25,9212,27,9211.37037037037,13,14,0.3073,189832
20200508-051100.000,0,44,9211.75,9213,9210.75,9210.75,44,9211.81818181818,21,23,0.3073,189832
20200508-051200.000,0,32,9210.25,9212,9210,9211,34,9210.89705882353,22,12,0.3077,189832
20200508-051300.000,0,45,9211.25,9211.5,9209,9209.75,45,9210.22777777778,25,20,0.3075,189832
20200508-051400.000,0,30,9210,9211.75,9209.5,9211.25,30,9210.44166666667,15,15,0.3075,189832
20200508-051500.000,0,42,9211.5,9211.75,9208.5,9209.5,43,9209.87209302326,24,19,0.3073,189832
20200508-051600.000,0,73,9209.5,9214.75,9209.25,9214.25,82,9212.28963414634,24,58,0.3079,189832
20200508-051700.000,0,65,9214.5,9214.75,9213,9213.5,66,9213.75378787879,23,43,0.3073,189832
20200508-051800.000,0,439,9213.5,9222.75,9213,9220,484,9219.47933884298,146,338,0.3074,189832
20200508-051900.000,0,149,9220,9222.75,9220,9220.75,152,9221.52302631579,58,94,0.3063,189832
20200508-052000.000,0,292,9220.25,9225.25,9220.25,9224.25,315,9223.43968253968,132,183,0.3062,189832
20200508-052100.000,0,82,9223.75,9224,9222.75,9223,108,9223.14814814815,63,45,0.3054,189832
20200508-052200.000,0,60,9222.75,9225,9222.75,9224.5,63,9223.72619047619,32,31,0.306,189832
20200508-052300.000,0,33,9224.25,9224.25,9222.5,9223.5,33,9223.12121212121,25,8,0.3059,189832
20200508-052400.000,0,49,9223.5,9223.75,9222.5,9223,51,9223.14215686275,29,22,0.3059,189832
20200508-052500.000,0,112,9223.5,9223.5,9221.25,9222.25,127,9222.09251968504,77,50,0.3061,189832
20200508-052600.000,0,64,9222.25,9222.75,9222,9222,81,9222.12962962963,60,21,0.3057,189832
20200508-052700.000,0,89,9222,9222.75,9219,9219.75,90,9220.73888888889,51,39,0.3062,189832
20200508-052800.000,0,51,9220,9220.5,9218.25,9220.25,51,9219.46078431373,20,31,0.3065,189832
20200508-052900.000,0,43,9220.25,9221,9219.25,9220,49,9220.27551020408,24,25,0.3065,189832
20200508-053000.000,0,41,9220.25,9220.25,9219,9219.5,41,9219.51219512195,18,23,0.3069,189832
20200508-053100.000,0,20,9219.5,9219.75,9218.5,9219.25,20,9219.175,15,5,0.3064,189832
20200508-053200.000,0,28,9219,9220.5,9218.75,9220,37,9219.81756756757,8,29,0.3064,189832
20200508-053300.000,0,52,9220,9220,9217.5,9218,59,9218.56779661017,40,19,0.3062,189832
20200508-053400.000,0,30,9218,9219.5,9217.75,9218.5,30,9218.56666666667,16,14,0.3067,189832
20200508-053500.000,0,18,9219,9219.5,9218.75,9219.25,18,9219.05555555556,9,9,0.3066,189832
20200508-053600.000,0,58,9219.25,9222.25,9219.25,9221.5,62,9220.875,21,41,0.3066,189832
20200508-053700.000,0,49,9221.25,9222,9219.5,9219.75,51,9220.9068627451,36,15,0.3064,189832
20200508-053800.000,0,88,9219.75,9221,9218,9218,91,9219.51648351648,43,48,0.3066,189832
20200508-053900.000,0,164,9218,9218,9215.25,9216.75,188,9216.52260638298,101,87,0.3068,189832
20200508-054000.000,0,107,9216.25,9219,9216,9219,127,9216.82480314961,74,53,0.3068,189832
20200508-054100.000,0,64,9219.25,9221.5,9218,9221,72,9219.80208333333,22,50,0.307,189832
20200508-054200.000,0,90,9221.5,9224,9221,9224,97,9222.2293814433,35,62,0.3066,189832
20200508-054300.000,0,72,9224,9224,9221,9221.5,89,9222.76966292135,47,42,0.3061,189832
20200508-054400.000,0,30,9221.5,9223.25,9220.75,9220.75,30,9222.25,14,16,0.3066,189832
20200508-054500.000,0,53,9221.25,9222.75,9220,9221.75,56,9220.89732142857,32,24,0.3069,189832
20200508-054600.000,0,50,9221.75,9223.5,9220,9220,52,9221.54807692308,30,22,0.3064,189832
20200508-054700.000,0,25,9220.5,9223,9220.5,9222,25,9221.62,9,16,0.3066,189832
20200508-054800.000,0,24,9221.75,9223.75,9221.5,9223.5,25,9222.7,11,14,0.3065,189832
20200508-054900.000,0,37,9223.75,9224.25,9222,9222.75,39,9223.17948717949,19,20,0.3066,189832
20200508-055000.000,0,129,9223.25,9226.5,9222.25,9224.75,141,9224.51241134752,53,88,0.3069,189832
20200508-055100.000,0,61,9224.5,9226.25,9224.25,9225.5,63,9225.40476190476,32,31,0.3064,189832
20200508-055200.000,0,89,9225.25,9227.25,9224.75,9225.25,101,9225.97524752475,46,55,0.3058,189832
20200508-055300.000,0,66,9225.25,9225.5,9223.75,9224.75,71,9224.67253521127,39,32,0.3054,189832
20200508-055400.000,0,68,9224.5,9224.5,9223.25,9223.75,76,9223.75657894737,46,30,0.306,189832
20200508-055500.000,0,69,9223.75,9224,9222.5,9223.5,71,9223.29225352113,37,34,0.3065,189832
20200508-055600.000,0,34,9223.5,9224.5,9223.25,9224.25,34,9223.88235294118,16,18,0.3069,189832
20200508-055700.000,0,56,9224.25,9225.5,9223.75,9224.25,56,9224.56696428571,25,31,0.307,189832
20200508-055800.000,0,23,9224,9225.5,9223.75,9224.75,23,9224.52173913043,12,11,0.3067,189832
20200508-055900.000,0,75,9224.25,9226.5,9224,9225,82,9225.17378048781,42,40,0.3066,189832
20200508-060000.000,0,547,9225.25,9238,9224.75,9230,585,9232.69914529915,231,354,0.3067,189832
20200508-060100.000,0,171,9229.75,9230.25,9224.25,9226.75,174,9226.24425287356,96,78,0.306,189832
20200508-060200.000,0,234,9226.75,9227.5,9220.25,9221.25,257,9223.56712062257,146,111,0.3071,189832
20200508-060300.000,0,99,9221.25,9223.25,9221,9222.75,105,9222.30238095238,47,58,0.3074,189832
20200508-060400.000,0,122,9223,9223,9219,9222.5,128,9220.73828125,78,50,0.3071,189832
20200508-060500.000,0,123,9222.5,9225.75,9222.25,9224.5,126,9224.08134920635,48,78,0.3071,189832
20200508-060600.000,0,84,9224.5,9224.5,9220.75,9221,86,9222.0261627907,51,35,0.307,189832
20200508-060700.000,0,128,9221,9221,9218.5,9220.25,140,9219.83928571429,58,82,0.307,189832
20200508-060800.000,0,78,9220,9221,9218,9221,80,9219.428125,44,36,0.3072,189832
20200508-060900.000,0,63,9220.75,9221.5,9219,9220,69,9220.06884057971,41,28,0.3073,189832
20200508-061000.000,0,93,9219.25,9219.5,9217.5,9218.5,98,9218.47193877551,58,40,0.3077,189832
20200508-061100.000,0,87,9219,9222,9218.5,9222,106,9219.74528301887,48,58,0.3076,189832
20200508-061200.000,0,90,9222.25,9224,9221,9223.5,93,9222.66397849462,42,51,0.3073,189832
20200508-061300.000,0,71,9223.75,9224,9220.25,9222.5,72,9222.13194444445,36,36,0.3075,189832
20200508-061400.000,0,53,9222.75,9224,9222.5,9222.75,58,9223.12068965517,25,33,0.3069,189832
20200508-061500.000,0,129,9222.75,9225.75,9220.25,9220.5,145,9223.25344827586,79,66,0.3071,189832
20200508-061600.000,0,43,9221,9223,9220.75,9222,43,9221.76744186047,20,23,0.3074,189832
20200508-061700.000,0,38,9222,9224.25,9221,9224.25,39,9222.35897435898,14,25,0.3069,189832
20200508-061800.000,0,32,9224.5,9224.75,9223.25,9223.75,33,9224.01515151515,20,13,0.3072,189832
20200508-061900.000,0,45,9223.75,9226.25,9223.75,9226.25,49,9224.98979591837,22,27,0.307,189832
20200508-062000.000,0,122,9225.75,9228.25,9224.75,9228.25,130,9226.60576923077,55,75,0.3067,189832
20200508-062100.000,0,87,9228,9229.25,9226.25,9226.25,91,9227.9532967033,48,43,0.3068,189832
20200508-062200.000,0,55,9226,9226.5,9224,9225.25,61,9225.09426229508,35,26,0.3061,189832
20200508-062300.000,0,53,9225,9225,9222.25,9223.5,55,9223.41818181818,30,25,0.3071,189832
20200508-062400.000,0,48,9223.25,9224,9221,9221.25,48,9222.13020833333,23,25,0.3073,189832
20200508-062500.000,0,64,9221,9221.5,9219,9219,65,9220.43461538462,37,28,0.3071,189832
20200508-062600.000,0,71,9218.75,9220.5,9218.25,9218.75,80,9219.3625,39,41,0.3074,189832
20200508-062700.000,0,275,9218.75,9218.75,9212.25,9215.5,291,9214.84020618557,203,88,0.3075,189832
20200508-062800.000,0,123,9215.75,9217,9214,9215.25,140,9215.43035714286,76,64,0.3082,189832
20200508-062900.000,0,102,9215.5,9216.5,9212.25,9212.25,129,9214.51744186047,77,52,0.3086,189832
20200508-063000.000,0,257,9212.5,9213,9207.75,9208,325,9210.07,195,130,0.3086,189832
20200508-063100.000,0,272,9208,9208.5,9201.75,9202.75,311,9204.6270096463,185,126,0.3088,189832
20200508-063200.000,0,329,9203.25,9204,9196.25,9196.25,360,9200.01736111111,252,108,0.3098,189832
20200508-063300.000,0,204,9196.25,9202,9194.5,9201.25,229,9197.90502183406,96,133,0.3098,189832
20200508-063400.000,0,94,9201.75,9202.5,9199.25,9201,103,9201.51213592233,47,56,0.3092,189832
20200508-063500.000,0,63,9201.25,9203.75,9201.25,9203.25,68,9202.65441176471,20,48,0.3097,189832
20200508-063600.000,0,62,9203.5,9204.25,9202,9203.5,74,9203.16891891892,31,43,0.3093,189832
20200508-063700.000,0,97,9203.25,9205.75,9201.25,9202,106,9203.81603773585,56,50,0.3091,189832
20200508-063800.000,0,24,9202.5,9203.5,9202,9202.75,25,9202.88,11,14,0.3092,189832
20200508-063900.000,0,70,9202.5,9203.5,9199.5,9200.75,91,9201.05494505494,44,47,0.309,189832
20200508-064000.000,0,115,9201.25,9205.75,9200.75,9205.5,127,9203.56496062992,36,91,0.3094,189832
20200508-064100.000,0,96,9206,9206.5,9204.25,9204.75,126,9205.73015873016,71,55,0.3081,189832
20200508-064200.000,0,51,9204.25,9207.5,9203.5,9207.25,52,9205.24038461539,19,33,0.3109,189832
20200508-064300.000,0,85,9206.75,9209.5,9206,9209,90,9208.31111111111,42,48,0.3108,189832
20200508-064400.000,0,79,9209.5,9209.5,9207.75,9208.75,85,9208.67352941176,43,42,0.3071,189832
20200508-064500.000,0,64,9208.75,9208.75,9206,9206.5,72,9207.10763888889,55,17,0.3071,189832
20200508-064600.000,0,46,9206.25,9206.75,9205.5,9205.5,61,9206.06967213115,31,30,0.3073,189832
20200508-064700.000,0,33,9206,9209,9206,9207.75,34,9207.80147058824,12,22,0.3074,189832
20200508-064800.000,0,42,9207.5,9207.5,9203.75,9204.25,43,9205.31395348837,28,15,0.3072,189832
20200508-064900.000,0,41,9204,9205.75,9203.5,9205.25,41,9204.68902439024,23,18,0.3075,189832
20200508-065000.000,0,84,9204.25,9204.5,9200.25,9201.75,109,9201.72247706422,54,55,0.3075,189832
20200508-065100.000,0,32,9201.75,9203.5,9201.25,9201.75,36,9202.21527777778,14,22,0.3079,189832
20200508-065200.000,0,42,9201.25,9201.75,9200.5,9201.75,48,9201.13541666667,30,18,0.3079,189832
20200508-065300.000,0,45,9202,9202,9200.25,9201.5,52,9201.25,18,34,0.3079,189832
20200508-065400.000,0,62,9201.25,9201.5,9199,9201.25,72,9200.10069444445,43,29,0.3079,189832
20200508-065500.000,0,78,9201.25,9201.75,9198.5,9199,83,9199.75301204819,38,45,0.308,189832
20200508-065600.000,0,293,9198.5,9198.75,9190,9190,327,9194.375382263,228,99,0.3082,189832
20200508-065700.000,0,125,9190.5,9193.75,9190,9192.25,135,9191.74444444445,72,63,0.3091,189832
20200508-065800.000,0,136,9192.25,9192.5,9190,9190,175,9191.12714285714,108,67,0.3091,189832
20200508-065900.000,0,89,9190.25,9194,9189.75,9193,98,9192.52295918367,44,54,0.3094,189832
20200508-070000.000,0,285,9193.5,9194.75,9188.25,9193.25,310,9191.52338709678,152,158,0.3091,189832
20200508-070100.000,0,119,9193.25,9196.25,9193.25,9194.75,122,9194.95081967213,60,62,0.3091,189832
20200508-070200.000,0,122,9195.25,9197,9192.5,9195.5,130,9194.98846153846,61,69,0.3089,189832
20200508-070300.000,0,97,9195.75,9197.25,9194.5,9195.5,102,9195.88725490196,57,45,0.3088,189832
20200508-070400.000,0,106,9196,9197,9195,9196.25,112,9195.91517857143,63,49,0.3087,189832
20200508-070500.000,0,124,9196,9196.5,9194,9194.25,144,9195.41666666667,81,63,0.3087,189832
20200508-070600.000,0,140,9194.25,9196.75,9192.5,9193,152,9194.62664473684,87,65,0.3088,189832
20200508-070700.000,0,122,9193.5,9196,9192.25,9192.75,132,9194.08143939394,63,69,0.309,189832
20200508-070800.000,0,41,9193.75,9193.75,9192,9193.75,42,9192.99404761905,21,21,0.3091,189832
20200508-070900.000,0,77,9193.25,9193.5,9191,9192.75,87,9191.97988505747,46,41,0.3091,189832
20200508-071000.000,0,91,9193.25,9195.75,9193,9193.75,95,9194.88684210526,42,53,0.3091,189832
20200508-071100.000,0,123,9194.5,9195,9190.5,9193.5,162,9192.70061728395,82,80,0.3089,189832
20200508-071200.000,0,131,9194,9198,9193,9197,142,9196.07922535211,57,85,0.309,189832
20200508-071300.000,0,70,9196.75,9197.75,9194.75,9197,77,9196.26298701299,34,43,0.3086,189832
20200508-071400.000,0,83,9196.25,9196.25,9191.75,9193.25,83,9193.68975903614,46,37,0.3086,189832
20200508-071500.000,0,122,9194,9194.25,9188.75,9189.5,126,9190.75198412698,77,49,0.3089,189832
20200508-071600.000,0,84,9189.25,9191,9189.25,9189.75,91,9190.32967032967,43,48,0.3095,189832
20200508-071700.000,0,94,9190.5,9194.25,9190.25,9192.75,102,9192.81617647059,28,74,0.3094,189832
20200508-071800.000,0,66,9192.5,9195.75,9191.5,9195.75,67,9193.44402985075,22,45,0.309,189832
20200508-071900.000,0,69,9195.75,9196,9194.25,9194.75,71,9195.16549295775,40,31,0.3088,189832
20200508-072000.000,0,65,9194.25,9195,9191.5,9193.75,68,9192.875,39,29,0.3088,189832
20200508-072100.000,0,53,9193.75,9193.75,9191.25,9193.75,55,9192.63636363636,29,26,0.309,189832
20200508-072200.000,0,82,9193.75,9196.5,9192.25,9192.25,84,9194.27678571429,44,40,0.309,189832
20200508-072300.000,0,131,9192.5,9193,9189.5,9190.5,144,9191.43402777778,98,46,0.309,189832
20200508-072400.000,0,62,9189.75,9192.75,9189.5,9191,66,9190.52651515152,34,32,0.3093,189832
20200508-072500.000,0,55,9190.75,9194.5,9190.75,9191.75,57,9192.64473684211,26,31,0.3092,189832
20200508-072600.000,0,137,9192.25,9194,9189.75,9193,157,9191.93949044586,76,81,0.3091,189832
20200508-072700.000,0,65,9193.25,9194.25,9191.5,9194.25,66,9193.16287878788,28,38,0.309,189832
20200508-072800.000,0,188,9194.25,9196.75,9191.75,9192.75,204,9193.58946078431,111,93,0.309,189832
20200508-072900.000,0,65,9193.25,9195,9193.25,9194,68,9194.00367647059,29,39,0.3091,189832
20200508-073000.000,0,392,9193.5,9193.5,9184,9186.75,461,9188.18655097614,269,192,0.3088,189832
20200508-073100.000,0,267,9186.75,9186.75,9181.75,9184,291,9183.80756013746,160,131,0.3099,189832
20200508-073200.000,0,343,9184.5,9184.75,9178.25,9180.25,384,9181.13411458333,233,151,0.3101,189832
20200508-073300.000,0,152,9180,9184.5,9180,9183.25,190,9182.50263157895,88,102,0.3106,189832
20200508-073400.000,0,97,9183.5,9183.5,9180.5,9182,103,9181.83252427184,54,49,0.3102,189832
20200508-073500.000,0,102,9182.25,9184,9180.25,9183.5,112,9182.14732142857,48,64,0.3105,189832
20200508-073600.000,0,144,9184,9185.5,9182,9185,168,9183.99851190476,77,91,0.3103,189832
20200508-073700.000,0,115,9184.5,9187,9184.5,9186.75,136,9185.89154411765,69,67,0.3101,189832
20200508-073800.000,0,85,9186.75,9189,9186.75,9188,88,9187.75568181818,40,48,0.3099,189832
20200508-073900.000,0,97,9188.25,9190.5,9188.25,9190,107,9189.14018691589,45,62,0.3095,189832
20200508-074000.000,0,107,9190,9190.25,9186.5,9187,109,9188.26834862385,58,51,0.3093,189832
20200508-074100.000,0,93,9187.25,9189,9186.5,9187,98,9187.77551020408,51,47,0.3096,189832
20200508-074200.000,0,96,9187.5,9187.5,9185.5,9187.5,106,9186.57783018868,47,59,0.3096,189832
20200508-074300.000,0,78,9187.25,9190.25,9187.25,9189.25,81,9189.26851851852,40,41,0.3096,189832
20200508-074400.000,0,63,9189.75,9190,9189,9189.5,66,9189.58333333333,33,33,0.3094,189832
20200508-074500.000,0,145,9189.25,9192.75,9189.25,9189.5,162,9191.18209876543,69,93,0.3094,189832
20200508-074600.000,0,135,9189.5,9189.5,9185,9189.25,136,9187.34926470588,76,60,0.3094,189832
20200508-074700.000,0,56,9189.5,9190.5,9187.5,9187.5,57,9189.26754385965,27,30,0.3095,189832
20200508-074800.000,0,65,9188,9192.75,9188,9192.5,69,9191.30072463768,27,42,0.3095,189832
20200508-074900.000,0,128,9192.75,9194.5,9191.75,9194,146,9193.4948630137,54,92,0.3095,189832
20200508-075000.000,0,115,9193.75,9193.75,9189.75,9190.25,123,9190.94512195122,74,49,0.3095,189832
20200508-075100.000,0,113,9189.75,9191.25,9188.75,9189,119,9189.79831932773,59,60,0.3095,189832
20200508-075200.000,0,74,9189,9190.75,9188.5,9190.5,77,9189.58766233766,28,49,0.3094,189832
20200508-075300.000,0,85,9190.5,9190.75,9188.5,9188.75,98,9189.69642857143,47,51,0.3093,189832
20200508-075400.000,0,121,9188.5,9188.75,9186,9188.5,128,9187.4609375,62,66,0.3096,189832
20200508-075500.000,0,55,9188.5,9189,9187,9188.25,55,9188.04090909091,24,31,0.3095,189832
20200508-075600.000,0,88,9188,9188.75,9184,9185.5,92,9186.17934782609,50,42,0.3097,189832
20200508-075700.000,0,60,9185.5,9185.75,9184,9184.25,61,9185.10655737705,34,27,0.3099,189832
20200508-075800.000,0,44,9184.5,9187.25,9184.5,9186.5,44,9186.25568181818,20,24,0.3099,189832
20200508-075900.000,0,71,9186.5,9188,9185,9185.5,75,9186.56666666667,41,34,0.3098,189832
20200508-080000.000,0,182,9185.25,9186.25,9181,9185,195,9184.31153846154,106,89,0.3098,189832
20200508-080100.000,0,131,9185.25,9185.5,9182,9183.25,133,9183.79887218045,72,61,0.31,189832
20200508-080200.000,0,173,9183.5,9183.5,9179.5,9181.75,189,9181.10052910053,105,84,0.3101,189832
20200508-080300.000,0,129,9181.5,9186,9180,9186,137,9183.35218978102,47,90,0.3105,189832
20200508-080400.000,0,113,9185.5,9187,9182.5,9183,121,9185.27479338843,63,58,0.31,189832
20200508-080500.000,0,96,9182.75,9183.75,9180,9182.25,102,9182.07352941176,55,47,0.3101,189832
20200508-080600.000,0,74,9182.5,9184.25,9182,9183.75,81,9182.9012345679,43,38,0.3103,189832
20200508-080700.000,0,110,9183.75,9184.75,9179.5,9180,110,9181.825,64,46,0.3102,189832
20200508-080800.000,0,150,9180.25,9180.75,9177.25,9177.25,153,9178.52124183007,96,57,0.3105,189832
20200508-080900.000,0,91,9177.75,9180.25,9177.5,9178.5,95,9178.91578947368,45,50,0.3108,189832
20200508-081000.000,0,150,9178.25,9179,9176.5,9177.25,157,9177.71496815287,90,67,0.3107,189832
20200508-081100.000,0,131,9177,9179.75,9176,9179.75,138,9177.3768115942,58,80,0.3107,189832
20200508-081200.000,0,128,9179,9182,9178.75,9180.5,156,9180.64743589744,54,102,0.3106,189832
20200508-081300.000,0,102,9179.75,9180.5,9177.75,9178,128,9179.181640625,62,66,0.3103,189832
20200508-081400.000,0,336,9177.75,9177.75,9170.5,9173.75,387,9173.40439276486,256,131,0.3106,189832
20200508-081500.000,0,129,9173.75,9175.25,9172,9172.5,138,9173.07427536232,72,66,0.3112,189832
20200508-081600.000,0,110,9172.25,9174.75,9172,9172.5,125,9173.092,61,64,0.3112,189832
20200508-081700.000,0,97,9172.75,9174,9170.25,9171.25,99,9172.03787878788,48,51,0.3113,189832
20200508-081800.000,0,76,9171.75,9174,9170.75,9172.5,77,9172.40909090909,29,48,0.3114,189832
20200508-081900.000,0,106,9172.25,9172.25,9170.25,9170.5,110,9171.22727272727,61,49,0.3112,189832
20200508-082000.000,0,162,9170.5,9170.75,9168,9169.75,183,9169.42213114754,100,83,0.3113,189832
20200508-082100.000,0,117,9170,9170.25,9168,9169.25,129,9168.97868217054,61,68,0.3116,189832
20200508-082200.000,0,102,9169,9173.75,9169,9173.25,103,9171.24757281553,36,67,0.3116,189832
20200508-082300.000,0,81,9173.5,9174.5,9172.5,9174.25,82,9173.74390243902,45,37,0.3111,189832
20200508-082400.000,0,111,9174.75,9175,9171.5,9173.75,116,9173.42025862069,57,59,0.3111,189832
20200508-082500.000,0,116,9172.75,9173.5,9169.75,9171.25,117,9171.25854700855,55,62,0.3112,189832
20200508-082600.000,0,90,9171.75,9173.25,9171,9172.5,95,9172.03947368421,40,55,0.3114,189832
20200508-082700.000,0,68,9172,9175,9171.75,9173.75,71,9173.71830985915,35,36,0.3113,189832
20200508-082800.000,0,88,9173.25,9174,9172,9173.5,98,9173.13265306122,51,47,0.3111,189832
20200508-082900.000,0,98,9173.5,9174.75,9172.75,9174.5,105,9173.90238095238,31,74,0.3112,189832
20200508-083000.000,0,115,9174.25,9174.5,9169.5,9170.25,119,9171.5987394958,67,52,0.3111,189832
20200508-083100.000,0,144,9170.25,9175.75,9168.75,9174.25,155,9173.01451612903,66,89,0.3115,189832
20200508-083200.000,0,129,9175,9178,9174.75,9177.5,134,9176.7052238806,51,83,0.3111,189832
20200508-083300.000,0,69,9177,9178.25,9176,9177.75,70,9177.35357142857,36,34,0.3109,189832
20200508-083400.000,0,101,9177.5,9178.5,9175.25,9176.25,115,9177.15652173913,65,50,0.3111,189832
20200508-083500.000,0,72,9177,9178,9174.5,9176.25,80,9176.275,34,46,0.3112,189832
20200508-083600.000,0,30,9176,9176,9174.75,9176,30,9175.59166666667,14,16,0.3112,189832
20200508-083700.000,0,83,9175.75,9177.5,9175,9176,85,9176.2,36,49,0.3112,189832
20200508-083800.000,0,61,9176.25,9176.75,9174.75,9175.25,64,9175.58984375,42,22,0.3112,189832
20200508-083900.000,0,105,9175,9179.5,9175,9178.5,107,9177.8808411215,47,60,0.3112,189832
20200508-084000.000,0,87,9178.25,9179.25,9177.25,9178.25,90,9178.34444444445,43,47,0.3109,189832
20200508-084100.000,0,51,9178,9178.5,9177,9178,51,9177.92647058824,24,27,0.3109,189832
20200508-084200.000,0,64,9178.5,9179,9177.25,9178,64,9178.13671875,34,30,0.311,189832
20200508-084300.000,0,158,9177.5,9180.5,9177.25,9180,236,9179.11758474576,56,180,0.311,189832
20200508-084400.000,0,267,9179.75,9182.5,9178,9180.75,311,9180.59485530547,170,141,0.3107,189832
20200508-084500.000,0,92,9180.25,9181.25,9179.75,9180.5,94,9180.63031914894,46,48,0.3107,189832
20200508-084600.000,0,86,9180.25,9181.75,9179.25,9181,95,9180.41315789474,46,49,0.3107,189832
20200508-084700.000,0,68,9180.5,9181,9179.75,9180.75,70,9180.31785714286,41,29,0.3107,189832
