Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190305-045800.000,0,7,7144,7144.5,7144,7144.25,7,7144.14285714286,3,4,,
20190305-045900.000,0,1,7144,7144,7144,7144,1,7144,1,,,
20190305-050000.000,0,54,7144.25,7144.25,7142,7142,58,7143.28017241379,36,22,,
20190305-050100.000,0,23,7142,7143,7142,7143,24,7142.27083333333,14,10,,
20190305-050200.000,0,12,7142.75,7142.75,7142.5,7142.75,13,7142.59615384615,6,7,,
20190305-050300.000,0,17,7143.25,7143.25,7142.25,7142.75,19,7142.73684210526,11,8,,
20190305-050400.000,0,17,7142.5,7142.75,7142,7142.5,21,7142.39285714286,8,13,,
20190305-050500.000,0,4,7142.25,7142.25,7142,7142,4,7142.1875,3,1,,
20190305-050600.000,0,26,7141.5,7142.75,7141.25,7142.75,26,7141.875,10,16,,
20190305-050700.000,0,35,7143.25,7143.75,7142.25,7142.5,35,7142.97857142857,24,11,,
20190305-050800.000,0,32,7142.5,7142.5,7141,7141.25,32,7141.609375,24,8,,
20190305-050900.000,0,35,7141.75,7142.5,7141.5,7142.5,38,7141.78947368421,20,18,,
20190305-051000.000,0,13,7141.75,7142,7141.25,7142,21,7141.58333333333,16,5,,
20190305-051100.000,0,45,7142.25,7143.75,7142.25,7143,45,7143.19444444444,11,34,,
20190305-051200.000,0,34,7143.25,7143.75,7142.5,7143.25,35,7143.22142857143,22,13,,
20190305-051300.000,0,48,7143.25,7144,7142.75,7143.5,62,7143.20564516129,35,27,,
20190305-051400.000,0,20,7143.25,7144,7143.25,7143.5,20,7143.6375,8,12,,
20190305-051500.000,0,44,7143.5,7144.5,7143.25,7144.25,47,7143.96808510638,11,36,,
20190305-051600.000,0,29,7144.75,7144.75,7143.5,7143.5,43,7143.98255813954,29,14,,
20190305-051700.000,0,9,7143.25,7144,7143.25,7143.75,10,7143.55,5,5,,
20190305-051800.000,0,14,7143.25,7144.25,7143.25,7144,15,7143.78333333333,7,8,,
20190305-051900.000,0,17,7144,7144.5,7143.75,7144,17,7144.01470588235,5,12,,
20190305-052000.000,0,15,7143.75,7144.75,7143.75,7144.75,15,7144.45,7,8,,
20190305-052100.000,0,33,7144.75,7145.5,7144.25,7145,35,7145,10,25,,
20190305-052200.000,0,8,7145,7145,7144.25,7144.25,8,7144.75,3,5,,
20190305-052300.000,0,34,7144.5,7144.75,7143.25,7144.25,37,7143.83108108108,23,14,,
20190305-052400.000,0,24,7144.25,7145,7144.25,7144.75,25,7144.73,10,15,,
20190305-052500.000,0,18,7144.75,7145,7144,7144.5,19,7144.38157894737,12,7,,
20190305-052600.000,0,20,7144.5,7145.75,7144.5,7145.25,20,7145.275,3,17,,
20190305-052700.000,0,30,7145.5,7146.25,7145.25,7145.25,34,7145.73529411765,11,23,,
20190305-052800.000,0,32,7145.5,7146.5,7145.25,7146.25,42,7145.96428571429,16,26,,
20190305-052900.000,0,7,7146.25,7146.25,7146.25,7146.25,8,7146.25,5,3,,
20190305-053000.000,0,78,7146.25,7147.5,7146.25,7146.5,81,7146.91358024691,26,55,,
20190305-053100.000,0,20,7146.5,7146.75,7146.25,7146.25,25,7146.49,20,5,,
20190305-053200.000,0,34,7146,7146,7144,7144,38,7145.01973684211,26,12,,
20190305-053300.000,0,24,7143.75,7144.75,7143.5,7144.5,24,7144.1875,12,12,,
20190305-053400.000,0,24,7144.5,7144.5,7143.75,7143.75,24,7144.04166666667,12,12,,
20190305-053500.000,0,21,7144,7145.25,7144,7144.75,21,7144.80952380952,15,6,,
20190305-053600.000,0,33,7144.5,7146.75,7144.5,7146.75,36,7146.03472222222,15,21,,
20190305-053700.000,0,24,7146.75,7147.5,7146.25,7147,32,7146.59375,20,12,,
20190305-053800.000,0,24,7147,7147.25,7146,7146.75,28,7146.73214285714,11,17,,
20190305-053900.000,0,23,7146.5,7147.75,7145.75,7147,23,7146.70652173913,7,16,,
20190305-054000.000,0,36,7147,7147.25,7145,7145,37,7146.25675675676,28,9,,
20190305-054100.000,0,11,7145.5,7146.5,7145.5,7146,17,7145.83823529412,3,14,,
20190305-054200.000,0,38,7146,7146.5,7145.25,7145.75,38,7145.96710526316,28,10,,
20190305-054300.000,0,16,7146.25,7146.25,7145.75,7146,17,7145.95588235294,6,11,,
20190305-054400.000,0,28,7145.75,7145.75,7144.25,7144.25,28,7144.84821428572,21,7,,
20190305-054500.000,0,55,7143.75,7144.25,7142.75,7144,55,7143.48636363636,45,10,,
20190305-054600.000,0,29,7143.5,7144.75,7143.5,7144,29,7143.97413793104,8,21,,
20190305-054700.000,0,39,7143.75,7143.75,7142.25,7143,40,7142.95625,30,10,,
20190305-054800.000,0,24,7143,7143.25,7142.25,7143.25,24,7142.82291666667,17,7,,
20190305-054900.000,0,18,7143.5,7144,7143.5,7143.5,18,7143.66666666667,2,16,,
20190305-055000.000,0,21,7143.75,7144.5,7143.75,7144.5,21,7144.2380952381,7,14,,
20190305-055100.000,0,13,7144.5,7144.75,7144.25,7144.75,13,7144.5,5,8,,
20190305-055200.000,0,22,7144.5,7145.5,7144.25,7144.5,22,7144.86363636364,8,14,,
20190305-055300.000,0,8,7145,7145,7144.25,7145,8,7144.59375,3,5,,
20190305-055400.000,0,21,7145,7145.75,7145,7145.25,21,7145.39285714286,11,10,,
20190305-055500.000,0,19,7145.25,7145.25,7143.75,7143.75,19,7144.69736842105,15,4,,
20190305-055600.000,0,12,7144.25,7144.5,7143.75,7144.25,12,7144.1875,7,5,,
20190305-055700.000,0,8,7144.5,7144.75,7144.25,7144.5,8,7144.5,5,3,,
20190305-055800.000,0,42,7144.5,7146.75,7144.5,7146.5,44,7146.22727272727,14,30,,
20190305-055900.000,0,38,7146.5,7147,7146.5,7146.5,39,7146.71794871795,20,19,,
20190305-060000.000,0,89,7146.75,7149,7146.25,7148.25,89,7148.0393258427,38,51,,
20190305-060100.000,0,63,7148.75,7149.5,7147.75,7148.5,65,7148.87692307692,24,41,,
20190305-060200.000,0,18,7148.5,7149,7148.5,7149,21,7148.69047619048,9,12,,
20190305-060300.000,0,24,7148.75,7148.75,7148,7148.5,24,7148.32291666667,20,4,,
20190305-060400.000,0,22,7147.75,7148.75,7147.75,7148.5,22,7148.02272727273,11,11,,
20190305-060500.000,0,24,7148.75,7149.25,7148.5,7149,24,7148.96875,16,8,,
20190305-060600.000,0,19,7149.25,7149.5,7148.75,7149.5,19,7149.26315789474,7,12,,
20190305-060700.000,0,12,7149.25,7149.25,7148.25,7148.75,13,7148.82692307692,9,4,,
20190305-060800.000,0,54,7148.5,7149.5,7148,7149.5,61,7148.90163934426,24,37,,
20190305-060900.000,0,36,7149.5,7150.25,7149.5,7150.25,39,7149.89743589744,17,22,,
20190305-061000.000,0,38,7150,7150,7148.5,7149.25,38,7149.27631578947,22,16,,
20190305-061100.000,0,20,7149.5,7149.75,7148.75,7149.75,22,7149.27272727273,8,14,,
20190305-061200.000,0,30,7149.5,7149.75,7148.75,7148.75,30,7149.41666666667,17,13,,
20190305-061300.000,0,19,7149,7149.5,7149,7149.25,19,7149.23684210526,7,12,,
20190305-061400.000,0,13,7149,7149.25,7148.75,7149.25,13,7149,7,6,,
20190305-061500.000,0,10,7149.25,7149.25,7149,7149.25,10,7149.15,7,3,,
20190305-061600.000,0,18,7149.25,7149.75,7148.75,7149,18,7149.20833333333,11,7,,
20190305-061700.000,0,12,7148.75,7148.75,7148.5,7148.5,14,7148.60714285714,8,6,,
20190305-061800.000,0,18,7148.5,7148.5,7148,7148.25,18,7148.30555555556,14,4,,
20190305-061900.000,0,16,7148.5,7149.75,7148.5,7149.75,17,7149.25,7,10,,
20190305-062000.000,0,43,7149.75,7150.75,7149.75,7150.5,46,7150.32065217391,7,39,,
20190305-062100.000,0,211,7150.5,7154,7150.5,7153.75,234,7152.59017094017,66,168,,
20190305-062200.000,0,42,7153.5,7153.5,7152.25,7152.5,46,7152.85869565217,32,14,,
20190305-062300.000,0,21,7152.75,7153.5,7152.75,7153.5,21,7153.21428571429,10,11,,
20190305-062400.000,0,27,7153.25,7153.5,7152.75,7153.5,27,7153.17592592593,15,12,,
20190305-062500.000,0,32,7153.5,7153.75,7153,7153.25,34,7153.44117647059,18,16,,
20190305-062600.000,0,14,7153.25,7153.25,7153,7153.25,14,7153.10714285714,7,7,,
20190305-062700.000,0,18,7153.5,7153.5,7152.5,7153,19,7152.88157894737,13,6,,
20190305-062800.000,0,37,7152.75,7153,7151.75,7152,38,7152.25657894737,28,10,,
20190305-062900.000,0,21,7152,7152.5,7152,7152,21,7152.21428571429,7,14,,
20190305-063000.000,0,39,7152.25,7152.5,7151.5,7152,39,7152.03205128205,24,15,,
20190305-063100.000,0,27,7152.25,7152.5,7152,7152.25,27,7152.19444444444,12,15,,
20190305-063200.000,0,22,7152.25,7152.75,7152,7152,22,7152.17045454546,17,5,,
20190305-063300.000,0,15,7151.75,7152,7151.5,7152,15,7151.81666666667,9,6,,
20190305-063400.000,0,14,7152,7152.25,7151.75,7152.25,14,7152,2,12,,
20190305-063500.000,0,37,7152.25,7153,7152.25,7152.5,39,7152.82692307692,25,14,,
20190305-063600.000,0,16,7152.5,7152.75,7152,7152,16,7152.25,8,8,,
20190305-063700.000,0,9,7152,7152,7151.5,7151.75,10,7151.75,6,4,,
20190305-063800.000,0,16,7151.5,7151.75,7151.25,7151.5,17,7151.38235294118,11,6,,
20190305-063900.000,0,87,7151.5,7151.5,7150,7150.75,94,7150.63563829787,59,35,,
20190305-064000.000,0,16,7150.5,7151,7150.25,7150.5,19,7150.52631578947,12,7,,
20190305-064100.000,0,34,7150.75,7152,7150.75,7152,34,7151.27205882353,6,28,,
20190305-064200.000,0,24,7152,7152,7151.25,7151.75,27,7151.7037037037,8,19,,
20190305-064300.000,0,14,7152,7152.5,7152,7152,14,7152.25,8,6,,
20190305-064400.000,0,13,7152,7152,7151.5,7151.5,13,7151.86538461539,7,6,,
20190305-064500.000,0,18,7151.75,7152,7151.5,7152,18,7151.84722222222,5,13,,
20190305-064600.000,0,6,7152,7152,7151.5,7151.5,6,7151.66666666667,3,3,,
20190305-064700.000,0,5,7151.5,7151.5,7151.5,7151.5,5,7151.5,2,3,,
20190305-064800.000,0,33,7151.5,7152,7151.5,7151.75,37,7151.81756756757,16,21,,
20190305-064900.000,0,17,7152,7152,7151.25,7151.5,17,7151.61764705882,7,10,,
20190305-065000.000,0,20,7151.75,7152.25,7151.75,7152,20,7151.95,5,15,,
20190305-065100.000,0,23,7151.75,7151.75,7150.25,7150.5,23,7150.90217391304,19,4,,
20190305-065200.000,0,15,7150.25,7151.25,7150.25,7151,15,7150.8,8,7,,
20190305-065300.000,0,11,7151,7151,7150.5,7150.75,11,7150.65909090909,4,7,,
20190305-065400.000,0,16,7151,7151.25,7150.5,7151.25,16,7150.90625,7,9,,
20190305-065500.000,0,32,7151,7151.5,7150.5,7150.5,32,7150.953125,10,22,,
20190305-065600.000,0,44,7150.75,7151.5,7150.75,7151.25,46,7151.16304347826,29,17,,
20190305-065700.000,0,20,7151.25,7151.5,7150.75,7151.25,21,7151.17857142857,3,18,,
20190305-065800.000,0,12,7151.25,7151.5,7151,7151.25,12,7151.3125,5,7,,
20190305-065900.000,0,15,7151.25,7151.75,7151.25,7151.25,15,7151.4,7,8,,
20190305-070000.000,0,126,7151.5,7153.75,7151.25,7152.5,131,7152.78435114504,52,79,,
20190305-070100.000,0,24,7152.75,7152.75,7151.75,7152.25,24,7152.30208333333,11,13,,
20190305-070200.000,0,27,7152,7153.5,7151.75,7153.25,28,7152.44642857143,17,11,,
20190305-070300.000,0,162,7153.5,7156.25,7153.5,7155,192,7154.85052083333,38,154,,
20190305-070400.000,0,44,7155.5,7155.75,7155,7155.25,49,7155.34183673469,26,23,,
20190305-070500.000,0,34,7155.25,7155.5,7154.5,7154.5,35,7154.92857142857,22,13,,
20190305-070600.000,0,27,7154.75,7155,7154.25,7154.25,36,7154.55555555556,16,20,,
20190305-070700.000,0,57,7154.25,7155.5,7153.75,7154,66,7154.47348484849,37,29,,
20190305-070800.000,0,9,7154.5,7154.5,7154,7154.25,9,7154.19444444444,3,6,,
20190305-070900.000,0,25,7154.25,7154.5,7154,7154.5,28,7154.20535714286,9,19,,
20190305-071000.000,0,18,7154,7155,7154,7154.75,18,7154.52777777778,9,9,,
20190305-071100.000,0,9,7154.75,7154.75,7154,7154.25,9,7154.33333333333,5,4,,
20190305-071200.000,0,11,7154,7154.5,7153.75,7153.75,13,7154.09615384615,2,11,,
20190305-071300.000,0,33,7153.75,7154.25,7153,7154,33,7153.58333333333,15,18,,
20190305-071400.000,0,33,7154,7154.25,7153.25,7153.75,33,7153.72727272727,14,19,,
20190305-071500.000,0,26,7154,7154,7153,7153,29,7153.49137931035,17,12,,
20190305-071600.000,0,24,7152.75,7153.5,7152.75,7152.75,25,7152.99,19,6,,
20190305-071700.000,0,15,7153,7153.5,7152.5,7153.5,15,7152.95,6,9,,
20190305-071800.000,0,26,7153.25,7153.25,7152.75,7152.75,29,7152.91379310345,14,15,,
20190305-071900.000,0,19,7152.75,7153.5,7152.75,7153.25,32,7153.21875,15,17,,
20190305-072000.000,0,36,7153.25,7153.5,7152.5,7153.25,39,7152.99358974359,27,12,,
20190305-072100.000,0,22,7153.5,7154.5,7153.5,7153.75,24,7153.82291666667,11,13,,
20190305-072200.000,0,21,7153.75,7154,7153.25,7153.25,21,7153.70238095238,8,13,,
20190305-072300.000,0,31,7152.75,7153.75,7152.25,7153,31,7153.00806451613,11,20,,
20190305-072400.000,0,23,7152.75,7152.75,7152.25,7152.5,25,7152.43,13,12,,
20190305-072500.000,0,24,7152.5,7152.75,7151.5,7152.75,24,7152.11458333333,14,10,,
20190305-072600.000,0,12,7152.5,7152.5,7152.25,7152.25,12,7152.41666666667,9,3,,
20190305-072700.000,0,12,7152.25,7153.25,7152,7153.25,14,7152.5,5,9,,
20190305-072800.000,0,21,7152.5,7152.75,7152.25,7152.25,24,7152.55208333333,16,8,,
20190305-072900.000,0,31,7152,7152,7150.75,7150.75,33,7151.15151515152,29,4,,
20190305-073000.000,0,99,7150.5,7150.5,7148.5,7148.75,100,7149.48,69,31,,
20190305-073100.000,0,147,7149.25,7149.5,7147.75,7149.5,163,7148.27300613497,80,83,,
20190305-073200.000,0,48,7149,7149.25,7148.75,7149.25,50,7149.065,25,25,,
20190305-073300.000,0,25,7149,7149.25,7148.5,7148.75,25,7148.8,18,7,,
20190305-073400.000,0,44,7149,7149.5,7148.5,7149,55,7149.07272727273,27,28,,
20190305-073500.000,0,39,7148.75,7149.5,7148.5,7148.75,40,7149.03125,25,15,,
20190305-073600.000,0,34,7148.5,7148.5,7147.75,7148.5,36,7148.11805555556,25,11,,
20190305-073700.000,0,24,7148.25,7148.5,7148,7148.25,24,7148.29166666667,14,10,,
20190305-073800.000,0,67,7148.5,7149.25,7148.5,7148.75,74,7149.01351351351,46,28,,
20190305-073900.000,0,41,7148.75,7149.25,7148.75,7149.25,44,7149.16477272727,26,18,,
20190305-074000.000,0,82,7149.25,7150,7149,7149.5,83,7149.49698795181,44,39,,
20190305-074100.000,0,29,7149.5,7149.5,7148.75,7148.75,29,7149.19827586207,20,9,,
20190305-074200.000,0,21,7149,7150,7149,7149.5,22,7149.375,8,14,,
20190305-074300.000,0,25,7149.75,7150.5,7149.75,7150.5,26,7150.07692307692,8,18,,
20190305-074400.000,0,22,7150.25,7151,7150.25,7150.75,27,7150.76851851852,6,21,,
20190305-074500.000,0,22,7150.5,7150.5,7149.75,7150.25,22,7150.21590909091,12,10,,
20190305-074600.000,0,23,7150.25,7150.5,7150,7150.5,23,7150.27173913044,12,11,,
20190305-074700.000,0,25,7150.5,7150.75,7149.75,7150.75,27,7150.27777777778,11,16,,
20190305-074800.000,0,22,7150.75,7151,7149.5,7149.75,24,7150.3125,14,10,,
20190305-074900.000,0,21,7149.75,7150.75,7149.75,7149.75,21,7150.21428571429,9,12,,
20190305-075000.000,0,28,7150.25,7150.5,7149,7149.25,28,7149.78571428572,18,10,,
20190305-075100.000,0,10,7149.25,7149.5,7149.25,7149.5,10,7149.35,3,7,,
20190305-075200.000,0,20,7149.75,7150,7149,7149,23,7149.38043478261,11,12,,
20190305-075300.000,0,34,7149,7149,7148,7148.5,34,7148.53676470588,16,18,,
20190305-075400.000,0,8,7148.75,7149.25,7148.5,7149.25,9,7148.83333333333,2,7,,
20190305-075500.000,0,42,7149.25,7150.5,7149,7150,80,7150.021875,14,66,,
20190305-075600.000,0,35,7150.25,7150.5,7148.5,7148.75,35,7149.30714285714,17,18,,
20190305-075700.000,0,77,7148.5,7152.25,7148.5,7151.5,85,7150.72352941177,25,60,,
20190305-075800.000,0,37,7151.5,7152.75,7151.5,7152.5,37,7151.96621621622,16,21,,
20190305-075900.000,0,56,7152.25,7153.5,7152,7153,58,7152.95689655172,28,30,,
20190305-080000.000,0,188,7153,7154.25,7150.5,7150.5,207,7152.71352657005,126,81,,
20190305-080100.000,0,55,7150.5,7152.5,7150.5,7151.75,55,7151.88181818182,29,26,,
20190305-080200.000,0,82,7151.75,7151.75,7149.5,7149.75,86,7150.48546511628,39,47,,
20190305-080300.000,0,87,7149.75,7151.5,7149.25,7150,99,7150.2803030303,56,43,,
20190305-080400.000,0,47,7150.25,7151,7150,7150.25,47,7150.51595744681,24,23,,
20190305-080500.000,0,52,7150,7151.5,7149.5,7151.5,52,7150.28365384615,34,18,,
20190305-080600.000,0,105,7151.25,7152.5,7150.25,7151.5,114,7151.31798245614,63,51,,
20190305-080700.000,0,82,7151.5,7153.5,7151,7153.5,86,7152.50290697674,46,40,,
20190305-080800.000,0,49,7153.25,7153.25,7150.75,7151.5,55,7152.15909090909,32,23,,
20190305-080900.000,0,83,7151,7153,7151,7152.75,85,7151.90882352941,35,50,,
20190305-081000.000,0,96,7152.75,7154.75,7152.75,7154,103,7154.03155339806,51,52,,
20190305-081100.000,0,96,7153.75,7155,7153.75,7154.25,101,7154.49257425743,39,62,,
20190305-081200.000,0,72,7154.25,7154.75,7153.5,7153.5,76,7154.09539473684,42,34,,
20190305-081300.000,0,73,7153.5,7153.75,7152.5,7153.5,74,7153.15202702703,42,32,,
20190305-081400.000,0,39,7153.5,7154,7153,7153.75,41,7153.46951219512,9,32,,
20190305-081500.000,0,29,7153.75,7154.75,7153.75,7154.25,29,7154.02586206897,17,12,,
20190305-081600.000,0,56,7154.5,7155,7153.75,7153.75,70,7154.51428571429,38,32,,
20190305-081700.000,0,58,7154.25,7155,7154,7154.75,62,7154.50806451613,30,32,,
20190305-081800.000,0,40,7154.75,7155.5,7154.5,7155.25,43,7154.98837209302,13,30,,
20190305-081900.000,0,55,7155,7155,7153.25,7153.75,62,7154.00403225807,46,16,,
20190305-082000.000,0,39,7153.75,7154.5,7153.5,7154.25,40,7154.06875,18,22,,
20190305-082100.000,0,32,7154,7154.25,7153.25,7153.25,33,7153.75,22,11,,
20190305-082200.000,0,25,7153,7153.75,7153,7153.5,25,7153.43,13,12,,
20190305-082300.000,0,40,7153.5,7155,7153.5,7154.25,40,7154.35,15,25,,
20190305-082400.000,0,27,7154,7154.25,7153.5,7154,27,7153.87962962963,14,13,,
20190305-082500.000,0,86,7154,7156,7154,7155.5,90,7155.13333333333,43,47,,
20190305-082600.000,0,60,7155.5,7156,7154.75,7155.25,63,7155.26587301587,42,21,,
20190305-082700.000,0,42,7155.5,7155.5,7153.75,7153.75,43,7154.59302325581,30,13,,
20190305-082800.000,0,29,7154,7154,7153.5,7153.5,29,7153.68965517241,15,14,,
20190305-082900.000,0,41,7154,7154.75,7153.75,7153.75,42,7154.17857142857,22,20,,
20190305-083000.000,0,52,7153.5,7155.75,7153.5,7155.75,54,7154.58333333333,16,38,,
20190305-083100.000,0,228,7155.5,7157.25,7155.5,7157,254,7156.52519685039,108,146,,
20190305-083200.000,0,117,7156.75,7157.5,7155.75,7157.5,125,7156.58,64,61,,
20190305-083300.000,0,69,7157.25,7157.5,7156,7157,69,7156.86956521739,46,23,,
20190305-083400.000,0,21,7157,7157.5,7157,7157.25,22,7157.19318181818,11,11,,
20190305-083500.000,0,146,7157,7159.75,7156.75,7159.25,162,7158.26851851852,38,124,,
20190305-083600.000,0,56,7158.75,7159.25,7158.75,7159,71,7158.97535211268,53,18,,
20190305-083700.000,0,83,7159.25,7159.5,7158.25,7159.25,87,7158.8275862069,35,52,,
20190305-083800.000,0,58,7159.5,7159.75,7158.75,7158.75,65,7159.31153846154,45,20,,
20190305-083900.000,0,70,7158.75,7159,7158,7158.5,73,7158.34931506849,48,25,,
20190305-084000.000,0,37,7158.5,7159.5,7158.5,7159,38,7158.94736842105,10,28,,
20190305-084100.000,0,45,7159,7159.5,7158.5,7158.5,50,7158.83,40,10,,
20190305-084200.000,0,31,7159,7159,7158,7158.75,34,7158.58088235294,18,16,,
20190305-084300.000,0,35,7158.75,7159,7158.5,7159,37,7158.82432432432,24,13,,
20190305-084400.000,0,42,7158.5,7159,7158,7158.5,43,7158.51744186047,26,17,,
20190305-084500.000,0,138,7158.5,7160.75,7158.5,7159.75,145,7160.03965517241,51,94,,
20190305-084600.000,0,34,7159.75,7160.25,7159.25,7159.75,37,7159.74324324324,20,17,,
20190305-084700.000,0,234,7160,7163,7160,7161.25,264,7161.70189393939,112,152,,
20190305-084800.000,0,133,7161.25,7164.25,7160.5,7163.25,142,7162.73591549296,49,93,,
20190305-084900.000,0,123,7163.5,7165.5,7163,7164.5,133,7164.39473684211,49,84,,
20190305-085000.000,0,76,7164.75,7165.5,7164.5,7165.5,88,7165.04261363636,31,57,,
20190305-085100.000,0,133,7165.25,7166.5,7165.25,7165.25,147,7165.88945578231,61,86,,
20190305-085200.000,0,141,7165,7166,7164.25,7166,161,7165.07142857143,85,76,,
20190305-085300.000,0,187,7166,7168.75,7166,7168,207,7167.5038647343,83,124,,
20190305-085400.000,0,155,7168,7169,7167.5,7168,166,7168.25602409639,81,85,,
20190305-085500.000,0,91,7168,7168.5,7167,7167,94,7167.6170212766,60,34,,
20190305-085600.000,0,119,7166.75,7167.5,7166.25,7166.75,129,7166.90310077519,78,51,,
20190305-085700.000,0,135,7166.25,7166.5,7165,7165.75,159,7165.92295597484,86,73,,
20190305-085800.000,0,96,7165.75,7166,7164.75,7164.75,118,7165.23093220339,62,56,,
20190305-085900.000,0,115,7165.25,7167,7165.25,7166.25,135,7166.07592592593,82,53,,
20190305-090000.000,0,111,7166.25,7166.5,7164.25,7164.5,131,7165.27671755725,82,49,,
20190305-090100.000,0,112,7164.75,7165,7163.25,7164.25,133,7164.0545112782,69,64,,
20190305-090200.000,0,71,7164,7164.5,7163.25,7163.75,77,7163.96103896104,40,37,,
20190305-090300.000,0,54,7164,7164,7163,7163.25,61,7163.30327868852,50,11,,
20190305-090400.000,0,43,7163.25,7163.75,7163,7163.5,43,7163.3488372093,20,23,,
20190305-090500.000,0,48,7163.75,7164.25,7163,7163.75,49,7163.61224489796,19,30,,
20190305-090600.000,0,106,7163.75,7164.5,7162.75,7163.5,117,7163.5,74,43,,
20190305-090700.000,0,56,7163.75,7164.5,7163.75,7164.25,59,7164.12711864407,27,32,,
20190305-090800.000,0,16,7164.25,7165,7164.25,7164.75,17,7164.58823529412,2,15,,
20190305-090900.000,0,43,7164.5,7165.5,7164.5,7165.25,43,7164.94767441861,20,23,,
20190305-091000.000,0,39,7165,7165.25,7163.25,7163.5,40,7164.18125,24,16,,
20190305-091100.000,0,30,7163.5,7163.75,7163,7163.75,30,7163.4,15,15,,
20190305-091200.000,0,34,7163.25,7163.5,7163,7163.5,38,7163.18421052632,20,18,,
20190305-091300.000,0,55,7163,7163.25,7162.25,7163.25,66,7162.68939393939,49,17,,
20190305-091400.000,0,83,7162.75,7163.25,7161.75,7162.5,88,7162.12215909091,59,29,,
20190305-091500.000,0,45,7163,7163.75,7162.75,7163.25,46,7163.26630434783,23,23,,
20190305-091600.000,0,59,7163,7163,7161.5,7163,72,7162.25,32,40,,
20190305-091700.000,0,21,7163.25,7163.25,7162.25,7163.25,21,7162.77380952381,6,15,,
20190305-091800.000,0,87,7163,7165,7163,7165,97,7164.19072164949,45,52,,
20190305-091900.000,0,62,7165,7165,7163.5,7163.5,67,7164.12686567164,31,36,,
20190305-092000.000,0,29,7163.25,7164.25,7163.25,7163.75,31,7163.79838709678,15,16,,
20190305-092100.000,0,68,7163.75,7163.75,7162,7163,77,7162.79545454546,48,29,,
20190305-092200.000,0,24,7162.75,7163.75,7162.5,7163.75,26,7163.24038461539,14,12,,
20190305-092300.000,0,33,7164,7165.5,7164,7165.5,40,7164.73125,13,27,,
20190305-092400.000,0,48,7165.5,7166.75,7165.5,7166.25,49,7166.0612244898,15,34,,
20190305-092500.000,0,46,7166.25,7167,7165.5,7166,47,7166.21276595745,31,16,,
20190305-092600.000,0,23,7166,7166,7165.25,7165.25,23,7165.61956521739,18,5,,
20190305-092700.000,0,48,7165.5,7167.5,7165,7167.25,48,7166.359375,13,35,,
20190305-092800.000,0,34,7167.5,7167.75,7167,7167,38,7167.36842105263,22,16,,
20190305-092900.000,0,76,7167,7168,7166.75,7168,91,7167.61538461539,56,35,,
20190305-093000.000,0,260,7168.25,7169.25,7166.75,7167,295,7168.27254237288,140,155,,
20190305-093100.000,0,67,7166.75,7167.75,7166.5,7167.25,71,7167.23591549296,28,43,,
20190305-093200.000,0,38,7167,7167,7166.5,7166.5,43,7166.77325581395,24,19,,
20190305-093300.000,0,47,7166.5,7166.75,7166.25,7166.25,59,7166.50423728814,25,34,,
20190305-093400.000,0,36,7166.25,7166.25,7165.25,7165.5,38,7165.77631578947,23,15,,
20190305-093500.000,0,76,7165.5,7165.5,7164.5,7165,78,7164.96794871795,33,45,,
20190305-093600.000,0,62,7165.25,7165.25,7163.25,7163.5,64,7164.18359375,35,29,,
20190305-093700.000,0,65,7163.5,7165,7163.25,7164.75,72,7164.12847222222,30,42,,
20190305-093800.000,0,38,7164.5,7164.5,7164,7164.5,41,7164.28048780488,22,19,,
20190305-093900.000,0,31,7164.5,7165,7164,7164,32,7164.328125,9,23,,
20190305-094000.000,0,125,7163.75,7165.75,7163,7165.75,149,7164.45973154362,80,69,,
20190305-094100.000,0,66,7165.5,7165.5,7163.25,7164,73,7164.19178082192,52,21,,
20190305-094200.000,0,67,7164.25,7164.25,7163.25,7163.25,73,7163.68150684932,37,36,,
20190305-094300.000,0,76,7163.25,7165.5,7163.25,7163.25,95,7164.1052631579,42,53,,
20190305-094400.000,0,137,7163,7165,7162.5,7165,155,7163.69516129032,86,69,,
20190305-094500.000,0,135,7164.75,7166.75,7164,7166,140,7165.48035714286,65,75,,
20190305-094600.000,0,100,7165.75,7167.5,7165,7166.75,109,7165.93348623853,62,47,,
20190305-094700.000,0,38,7166.5,7166.75,7165.5,7165.5,39,7166.32051282051,23,16,,
20190305-094800.000,0,18,7165.75,7165.75,7164.25,7164.25,18,7164.90277777778,8,10,,
20190305-094900.000,0,40,7164.25,7164.25,7163.5,7164.25,49,7163.91836734694,15,34,,
20190305-095000.000,0,40,7164.75,7164.75,7164,7164.25,42,7164.33928571429,24,18,,
20190305-095100.000,0,71,7164.25,7164.25,7162.75,7163.25,80,7163.46875,44,36,,
20190305-095200.000,0,25,7163.25,7163.75,7163,7163.75,26,7163.27884615385,18,8,,
20190305-095300.000,0,36,7163.5,7163.5,7162,7163.25,36,7162.78472222222,19,17,,
20190305-095400.000,0,44,7163,7163.5,7162.5,7163.25,44,7163.0625,27,17,,
20190305-095500.000,0,56,7163.5,7165.25,7163,7163.25,58,7163.92672413793,32,26,,
20190305-095600.000,0,12,7163.5,7164.25,7163.5,7164.25,12,7163.77083333333,2,10,,
20190305-095700.000,0,20,7164.25,7165.5,7164.25,7164.5,20,7164.925,9,11,,
