Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170928-051000.000,0,7,5946.25,5946.25,5946.25,5946.25,8,5946.25,8,,,
20170928-051100.000,0,8,5946.25,5946.25,5945.75,5945.75,8,5946,6,2,,
20170928-051200.000,0,4,5946,5946,5945.75,5945.75,5,5945.9,2,3,,
20170928-051300.000,0,9,5946.25,5946.25,5945.75,5946,9,5946,5,4,,
20170928-051400.000,0,9,5946.25,5946.5,5946,5946.5,9,5946.16666666667,4,5,,
20170928-051500.000,0,7,5946,5946,5945.75,5945.75,7,5945.82142857143,3,4,,
20170928-051600.000,0,6,5945.75,5946,5945.75,5946,7,5945.89285714286,2,5,,
20170928-051700.000,0,16,5946,5946,5945.5,5945.75,20,5945.625,17,3,,
20170928-051800.000,0,22,5945.75,5945.75,5945,5945,24,5945.44791666667,14,10,,
20170928-051900.000,0,7,5944.75,5945.25,5944.75,5945.25,7,5945,2,5,,
20170928-052000.000,0,15,5945.25,5946,5945.25,5946,18,5945.69444444444,,18,,
20170928-052100.000,0,14,5946,5946.25,5945.75,5946,14,5946.01785714286,5,9,,
20170928-052200.000,0,1,5946,5946,5946,5946,1,5946,1,,,
20170928-052300.000,0,3,5946,5946.5,5946,5946.5,3,5946.25,1,2,,
20170928-052400.000,0,17,5946.5,5946.75,5946.5,5946.75,31,5946.59677419355,,31,,
20170928-052500.000,0,30,5946.75,5947.25,5946.75,5947,37,5947.03378378378,8,29,,
20170928-052600.000,0,5,5946.75,5947.25,5946.75,5947.25,5,5947,1,4,,
20170928-052700.000,0,12,5947,5947,5946.5,5946.5,12,5946.625,8,4,,
20170928-052800.000,0,8,5946.25,5946.5,5946.25,5946.5,8,5946.28125,2,6,,
20170928-052900.000,0,16,5946.25,5946.5,5946.25,5946.25,17,5946.27941176471,7,10,,
20170928-053000.000,0,21,5946.25,5946.25,5946,5946.25,23,5946.08695652174,16,7,,
20170928-053100.000,0,104,5946.25,5947,5946,5946.25,132,5946.58143939394,40,92,,
20170928-053200.000,0,50,5946.25,5946.75,5946,5946.5,60,5946.35833333333,23,37,,
20170928-053300.000,0,121,5946.25,5946.25,5945.5,5946,142,5945.85915492958,97,45,,
20170928-053400.000,0,55,5946.5,5946.5,5945.75,5945.75,67,5946.20149253731,39,28,,
20170928-053500.000,0,104,5946,5946.25,5945.5,5946,152,5945.83388157895,46,106,,
20170928-053600.000,0,89,5946,5946.25,5945.5,5945.75,120,5945.80416666667,53,67,,
20170928-053700.000,0,46,5945.75,5946.25,5945.5,5945.5,55,5945.84545454545,26,29,,
20170928-053800.000,0,54,5945.5,5946,5945.5,5945.75,58,5945.89655172414,22,36,,
20170928-053900.000,0,27,5946,5946.25,5945.75,5946,30,5946,12,18,,
20170928-054000.000,0,40,5946,5946.75,5946,5946.25,47,5946.52659574468,13,34,,
20170928-054100.000,0,40,5946,5946.75,5946,5946.5,83,5946.31325301205,16,67,,
20170928-054200.000,0,53,5946.75,5946.75,5946.5,5946.75,61,5946.62295081967,24,37,,
20170928-054300.000,0,74,5946.75,5946.75,5946.25,5946.5,76,5946.63486842105,21,55,,
20170928-054400.000,0,60,5946.5,5946.5,5946,5946,69,5946.09057971015,48,21,,
20170928-054500.000,0,49,5945.75,5946,5945.5,5946,52,5945.6875,37,15,,
20170928-054600.000,0,11,5945.5,5945.75,5945.5,5945.75,12,5945.60416666667,5,7,,
20170928-054700.000,0,24,5945.75,5945.75,5945.5,5945.5,24,5945.65625,15,9,,
20170928-054800.000,0,73,5945.75,5945.75,5945,5945.75,88,5945.36079545455,45,43,,
20170928-054900.000,0,113,5945.75,5946.5,5945.75,5946.5,119,5946.31512605042,27,92,,
20170928-055000.000,0,25,5946.5,5946.75,5946.25,5946.25,26,5946.42307692308,15,11,,
20170928-055100.000,0,44,5946.25,5947,5946,5947,56,5946.45089285714,21,35,,
20170928-055200.000,0,19,5947,5947.5,5947,5947,22,5947.21590909091,10,12,,
20170928-055300.000,0,17,5947,5947.25,5946.5,5947.25,32,5946.984375,26,6,,
20170928-055400.000,0,6,5947,5947.25,5947,5947.25,8,5947.21875,5,3,,
20170928-055500.000,0,7,5947,5947.25,5947,5947.25,7,5947.10714285714,3,4,,
20170928-055600.000,0,4,5947.25,5947.5,5947.25,5947.5,5,5947.45,1,4,,
20170928-055700.000,0,45,5947.5,5948.25,5947.5,5948,70,5947.83214285714,20,50,,
20170928-055800.000,0,29,5948.25,5948.25,5947.5,5948,33,5948.07575757576,8,25,,
20170928-055900.000,0,22,5948,5948.25,5947.25,5947.25,23,5947.63043478261,15,8,,
20170928-060000.000,0,115,5947,5947.25,5946.25,5947.25,137,5946.95072992701,54,83,,
20170928-060100.000,0,92,5947.25,5947.25,5946.75,5946.75,106,5947.12264150943,67,39,,
20170928-060200.000,0,45,5946.5,5946.5,5946.25,5946.25,66,5946.39015151515,56,10,,
20170928-060300.000,0,113,5946,5946.5,5945.75,5946.5,133,5946.02255639098,89,44,,
20170928-060400.000,0,29,5946.5,5946.75,5946.25,5946.25,38,5946.57236842105,9,29,,
20170928-060500.000,0,56,5946.25,5946.5,5945.75,5946.25,63,5946.09126984127,37,26,,
20170928-060600.000,0,37,5946,5946,5945.75,5945.75,45,5945.83888888889,22,23,,
20170928-060700.000,0,37,5945.75,5946.5,5945.5,5946,47,5946.19680851064,18,29,,
20170928-060800.000,0,15,5946,5946.25,5946,5946.25,17,5946.10294117647,4,13,,
20170928-060900.000,0,16,5945.5,5945.75,5945.5,5945.5,17,5945.57352941177,12,5,,
20170928-061000.000,0,16,5945.5,5945.5,5944.75,5945.5,20,5945.2125,14,6,,
20170928-061100.000,0,20,5945.5,5945.5,5945,5945.5,20,5945.1625,10,10,,
20170928-061200.000,0,38,5945.5,5945.5,5945,5945.5,46,5945.21195652174,20,26,,
20170928-061300.000,0,7,5945.5,5945.5,5945.25,5945.25,7,5945.35714285714,5,2,,
20170928-061400.000,0,28,5945.25,5945.25,5944.75,5945.25,31,5945.12096774194,20,11,,
20170928-061500.000,0,36,5945.25,5945.5,5944.5,5944.75,46,5945.08695652174,26,20,,
20170928-061600.000,0,26,5944.75,5945.25,5944.5,5944.75,29,5944.87068965517,11,18,,
20170928-061700.000,0,19,5944.5,5944.75,5944.25,5944.25,19,5944.48684210526,12,7,,
20170928-061800.000,0,29,5944.25,5944.75,5944.25,5944.5,30,5944.40833333333,17,13,,
20170928-061900.000,0,31,5944.5,5945.25,5944.5,5945,36,5944.92361111111,16,20,,
20170928-062000.000,0,12,5944.75,5945.25,5944.75,5945.25,12,5945.125,1,11,,
20170928-062100.000,0,2,5945.25,5945.25,5945.25,5945.25,2,5945.25,1,1,,
20170928-062200.000,0,9,5945.25,5945.25,5945,5945,9,5945.13888888889,4,5,,
20170928-062300.000,0,38,5944.75,5944.75,5943.75,5944,39,5944.23717948718,35,4,,
20170928-062400.000,0,13,5944,5944.5,5944,5944,14,5944.26785714286,4,10,,
20170928-062500.000,0,38,5944.25,5945,5944,5945,42,5944.36904761905,15,27,,
20170928-062600.000,0,7,5945,5945,5944.75,5944.75,10,5944.875,4,6,,
20170928-062700.000,0,4,5944.75,5944.75,5944.5,5944.5,5,5944.55,1,4,,
20170928-062800.000,0,15,5944.75,5945.25,5944.75,5945,15,5944.91666666667,13,2,,
20170928-062900.000,0,4,5945,5945.25,5945,5945,4,5945.0625,3,1,,
20170928-063000.000,0,17,5944.75,5944.75,5944.25,5944.25,18,5944.41666666667,14,4,,
20170928-063100.000,0,3,5944.5,5944.75,5944.5,5944.75,3,5944.66666666667,,3,,
20170928-063200.000,0,27,5944.5,5945,5944.5,5944.5,27,5944.68518518519,19,8,,
20170928-063300.000,0,21,5944.5,5944.75,5944.25,5944.5,23,5944.5,15,8,,
20170928-063400.000,0,14,5944.25,5944.75,5944.25,5944.75,14,5944.44642857143,7,7,,
20170928-063500.000,0,9,5945,5945,5944.75,5945,9,5944.94444444444,5,4,,
20170928-063600.000,0,9,5945,5945,5944.5,5944.5,11,5944.81818181818,11,,,
20170928-063700.000,0,5,5944.5,5944.75,5944.5,5944.5,5,5944.6,2,3,,
20170928-063800.000,0,1,5944.75,5944.75,5944.75,5944.75,1,5944.75,,1,,
20170928-064000.000,0,17,5944.5,5944.5,5944,5944,17,5944.14705882353,14,3,,
20170928-064100.000,0,16,5944.25,5944.5,5944.25,5944.5,20,5944.425,5,15,,
20170928-064200.000,0,26,5945,5945,5943.75,5943.75,26,5944.44230769231,16,10,,
20170928-064300.000,0,50,5943.5,5943.5,5942.25,5942.5,55,5942.91363636364,44,11,,
20170928-064400.000,0,60,5942.75,5943,5942,5942.75,62,5942.43548387097,35,27,,
20170928-064500.000,0,12,5943,5943,5942,5942.25,16,5942.40625,13,3,,
20170928-064600.000,0,53,5942.5,5943.5,5942.25,5943.5,85,5943.12058823529,19,66,,
20170928-064700.000,0,85,5943.5,5944,5942.5,5943.25,112,5943.30357142857,51,61,,
20170928-064800.000,0,19,5943.5,5943.5,5943,5943.25,19,5943.19736842105,10,9,,
20170928-064900.000,0,20,5943.25,5943.25,5943,5943.25,20,5943.15,14,6,,
20170928-065000.000,0,3,5943.25,5943.25,5943,5943,3,5943.16666666667,2,1,,
20170928-065100.000,0,29,5942.75,5943.25,5942.5,5942.75,43,5942.97674418605,31,12,,
20170928-065200.000,0,20,5942.75,5943,5942.5,5942.75,20,5942.875,10,10,,
20170928-065300.000,0,7,5942.75,5943.5,5942.75,5943.25,7,5943.17857142857,3,4,,
20170928-065400.000,0,60,5943.25,5943.25,5942,5942.5,61,5942.41803278689,37,24,,
20170928-065500.000,0,22,5942.75,5943.25,5942.75,5942.75,22,5942.86363636364,10,12,,
20170928-065600.000,0,12,5943,5943.25,5943,5943,12,5943.08333333333,10,2,,
20170928-065700.000,0,15,5943.25,5943.25,5942.75,5942.75,16,5943.078125,11,5,,
20170928-065800.000,0,9,5943,5943,5943,5943,11,5943,6,5,,
20170928-065900.000,0,22,5942.75,5943.5,5942.75,5943.5,22,5943.09090909091,11,11,,
20170928-070000.000,0,117,5943.75,5943.75,5942.25,5943.75,133,5943.35714285714,60,73,,
20170928-070100.000,0,40,5943.5,5944.75,5943.25,5944.5,44,5944.07386363636,28,16,,
20170928-070200.000,0,31,5944.5,5944.75,5944.25,5944.5,40,5944.575,25,15,,
20170928-070300.000,0,31,5944.5,5944.5,5943.75,5943.75,33,5944.04545454546,17,16,,
20170928-070400.000,0,32,5943.75,5944,5942.75,5942.75,38,5943.61842105263,21,17,,
20170928-070500.000,0,68,5942.75,5943,5941.5,5942.25,72,5942.13888888889,38,34,,
20170928-070600.000,0,52,5942,5942.5,5941.75,5942.25,66,5941.98484848485,29,37,,
20170928-070700.000,0,24,5942.25,5942.25,5941.75,5942,24,5941.90625,17,7,,
20170928-070800.000,0,34,5941.75,5942,5941,5941.75,39,5941.52564102564,31,8,,
20170928-070900.000,0,88,5941.75,5942,5941,5942,98,5941.35204081633,67,31,,
20170928-071000.000,0,37,5941.75,5942.5,5941.5,5942,40,5942.0375,19,21,,
20170928-071100.000,0,51,5941.75,5942.25,5941,5941.5,71,5941.47887323944,50,21,,
20170928-071200.000,0,36,5941.25,5941.5,5941.25,5941.25,39,5941.39743589744,17,22,,
20170928-071300.000,0,30,5941,5941.5,5941,5941.25,37,5941.25,27,10,,
20170928-071400.000,0,16,5941.25,5941.25,5941,5941.25,16,5941.109375,9,7,,
20170928-071500.000,0,76,5941,5941,5939.5,5939.75,83,5940.17771084337,73,10,,
20170928-071600.000,0,148,5939.75,5939.75,5938.5,5938.75,183,5939.1543715847,130,53,,
20170928-071700.000,0,98,5939,5939,5938.25,5938.75,119,5938.72478991597,72,47,,
20170928-071800.000,0,33,5939,5939,5938.75,5939,41,5938.80487804878,10,31,,
20170928-071900.000,0,60,5938.75,5939.75,5938.25,5939.75,61,5939.12704918033,28,33,,
20170928-072000.000,0,79,5939.5,5940.25,5939.25,5940,94,5939.77659574468,55,39,,
20170928-072100.000,0,46,5939.75,5941.75,5939.75,5941.25,46,5940.9347826087,11,35,,
20170928-072200.000,0,37,5941,5941,5940.25,5941,38,5940.68421052632,19,19,,
20170928-072300.000,0,26,5940.5,5940.75,5940.25,5940.75,27,5940.59259259259,8,19,,
20170928-072400.000,0,71,5940.75,5941,5939.75,5940,81,5940.25925925926,25,56,,
20170928-072500.000,0,48,5940.25,5940.25,5939.25,5939.75,58,5939.75862068966,34,24,,
20170928-072600.000,0,50,5939.5,5940,5939,5939.5,51,5939.45588235294,19,32,,
20170928-072700.000,0,35,5939.25,5939.5,5939,5939,39,5939.23717948718,19,20,,
20170928-072800.000,0,19,5938.75,5939.25,5938.75,5939,21,5939,10,11,,
20170928-072900.000,0,33,5939,5939.25,5938.75,5939.25,42,5939.03571428572,18,24,,
20170928-073000.000,0,19,5939.25,5939.75,5939.25,5939.25,19,5939.42105263158,11,8,,
20170928-073100.000,0,8,5939.25,5939.25,5939,5939,8,5939.15625,3,5,,
20170928-073200.000,0,28,5938.75,5939,5938.75,5938.75,33,5938.79545454546,22,11,,
20170928-073300.000,0,35,5938.75,5938.75,5938.5,5938.75,37,5938.60135135135,21,16,,
20170928-073400.000,0,24,5938.75,5939.5,5938.75,5939,26,5939.10576923077,10,16,,
20170928-073500.000,0,18,5939.25,5939.25,5938.75,5939,18,5939.04166666667,11,7,,
20170928-073600.000,0,18,5939.25,5939.5,5939,5939.25,18,5939.22222222222,10,8,,
20170928-073700.000,0,7,5939.5,5939.5,5939.5,5939.5,7,5939.5,4,3,,
20170928-073800.000,0,9,5939.5,5939.75,5939.25,5939.25,9,5939.55555555556,6,3,,
20170928-073900.000,0,23,5939.5,5939.5,5939,5939.25,26,5939.17307692308,14,12,,
20170928-074000.000,0,35,5939.5,5940,5939.5,5939.75,46,5939.73913043478,31,15,,
20170928-074100.000,0,186,5939.5,5939.5,5936.25,5936.25,231,5937.58225108225,144,87,,
20170928-074200.000,0,90,5936,5936.5,5935.25,5935.75,119,5935.86764705882,98,21,,
20170928-074300.000,0,25,5935.75,5936,5935.5,5935.5,37,5935.71621621622,28,9,,
20170928-074400.000,0,91,5935.5,5935.5,5934.25,5935,159,5934.93238993711,124,35,,
20170928-074500.000,0,120,5935,5935.5,5934.25,5935.5,158,5934.7420886076,78,80,,
20170928-074600.000,0,71,5935.5,5936,5935.25,5935.75,114,5935.70614035088,29,85,,
20170928-074700.000,0,49,5936,5936.75,5935.75,5936.75,67,5936.32089552239,30,37,,
20170928-074800.000,0,37,5936.25,5936.75,5936.25,5936.5,40,5936.3625,26,14,,
20170928-074900.000,0,62,5936.25,5936.75,5936.25,5936.25,74,5936.47297297297,33,41,,
20170928-075000.000,0,40,5936.5,5936.75,5936.25,5936.75,47,5936.45212765957,13,34,,
20170928-075100.000,0,38,5936.5,5937.25,5936.5,5937,53,5936.95283018868,25,28,,
20170928-075200.000,0,71,5937,5937.25,5936.25,5937.25,83,5936.6656626506,37,46,,
20170928-075300.000,0,49,5937,5937.75,5936.75,5937.5,49,5937.34183673469,13,36,,
20170928-075400.000,0,29,5937.25,5937.75,5937.25,5937.5,35,5937.57857142857,8,27,,
20170928-075500.000,0,105,5937.75,5938,5937.5,5937.5,132,5937.79166666667,55,77,,
20170928-075600.000,0,17,5937.5,5938,5937.5,5937.75,19,5937.72368421053,11,8,,
20170928-075700.000,0,47,5938.25,5938.75,5937.75,5938,64,5938.20703125,41,23,,
20170928-075800.000,0,78,5938,5938.75,5937.75,5938.25,85,5938.22647058824,50,35,,
20170928-075900.000,0,51,5938,5938,5937.75,5938,64,5937.9140625,48,16,,
20170928-080000.000,0,125,5938,5938,5935.75,5936.5,140,5936.71964285714,102,38,,
20170928-080100.000,0,36,5936.25,5936.5,5936,5936.5,53,5936.19811320755,31,22,,
20170928-080200.000,0,32,5936.5,5937.5,5936.5,5936.5,37,5936.88513513514,15,22,,
20170928-080300.000,0,14,5936.25,5936.25,5936,5936,17,5936.17647058824,9,8,,
20170928-080400.000,0,51,5936,5937.25,5936,5937.25,75,5937.01,15,60,,
20170928-080500.000,0,43,5937.75,5938.25,5937.5,5938.25,49,5937.91326530612,26,23,,
20170928-080600.000,0,61,5938,5938,5937,5937.5,72,5937.54513888889,36,36,,
20170928-080700.000,0,59,5937.5,5937.75,5937,5937.75,69,5937.3115942029,35,34,,
20170928-080800.000,0,126,5938,5938.5,5937.75,5938.5,145,5938.31034482759,55,90,,
20170928-080900.000,0,72,5938.5,5938.5,5937.75,5938,87,5938.15517241379,45,42,,
20170928-081000.000,0,86,5938.25,5939.25,5937.5,5938,93,5938.24731182796,36,57,,
20170928-081100.000,0,22,5938,5938.25,5937.75,5937.75,22,5938.02272727273,17,5,,
20170928-081200.000,0,28,5937.75,5938.25,5937.75,5938,42,5938.00595238095,13,29,,
20170928-081300.000,0,43,5937.75,5938,5937.5,5937.5,54,5937.77314814815,39,15,,
20170928-081400.000,0,21,5937.25,5938,5937.25,5938,21,5937.65476190476,6,15,,
20170928-081500.000,0,36,5938,5938.5,5938,5938,37,5938.21621621622,14,23,,
20170928-081600.000,0,16,5938,5938,5937.5,5937.5,17,5937.66176470588,9,8,,
20170928-081700.000,0,42,5937.25,5937.5,5937.25,5937.25,45,5937.28888888889,31,14,,
20170928-081800.000,0,109,5937.25,5938.25,5937.25,5938.25,117,5937.51923076923,56,61,,
20170928-081900.000,0,33,5938,5938,5937.25,5937.5,41,5937.65243902439,24,17,,
20170928-082000.000,0,32,5937.5,5938.25,5937.5,5938.25,32,5937.9375,18,14,,
20170928-082100.000,0,28,5938.25,5938.25,5937,5937.25,33,5937.5303030303,24,9,,
20170928-082200.000,0,39,5937.5,5937.75,5936.75,5937,41,5937.31707317073,23,18,,
20170928-082300.000,0,11,5937,5937.5,5937,5937.25,13,5937.30769230769,7,6,,
20170928-082400.000,0,38,5937,5937,5936.25,5936.25,47,5936.60106382979,29,18,,
20170928-082500.000,0,67,5936.75,5938.25,5936.5,5937.5,91,5937.32142857143,36,55,,
20170928-082600.000,0,50,5937.5,5939,5937.5,5938.5,58,5938.47413793104,15,43,,
20170928-082700.000,0,34,5938.25,5938.75,5937.75,5938.25,36,5938.26388888889,16,20,,
20170928-082800.000,0,17,5938.25,5938.25,5938,5938.25,21,5938.14285714286,9,12,,
20170928-082900.000,0,49,5938.25,5938.5,5937.5,5937.5,57,5937.78070175439,39,18,,
20170928-083000.000,0,31,5937.25,5937.5,5937,5937,32,5937.265625,16,16,,
20170928-083100.000,0,43,5937.25,5938,5937.25,5938,49,5937.61224489796,13,36,,
20170928-083200.000,0,92,5938.25,5938.25,5936.75,5937,99,5937.42171717172,56,43,,
20170928-083300.000,0,17,5937,5937.75,5936.75,5937.75,19,5937.1052631579,5,14,,
20170928-083400.000,0,109,5937.75,5939.25,5937.5,5938.25,139,5938.39568345324,53,86,,
20170928-083500.000,0,30,5938.25,5939.25,5938,5939,32,5938.640625,14,18,,
20170928-083600.000,0,74,5939,5940.25,5938.75,5940,80,5939.71875,20,60,,
20170928-083700.000,0,173,5940.25,5940.5,5939.25,5939.5,196,5939.7193877551,78,118,,
20170928-083800.000,0,75,5939.5,5940.5,5939.5,5940,80,5940.0125,27,53,,
20170928-083900.000,0,91,5939.75,5940.25,5938.5,5938.5,97,5939.28350515464,63,34,,
20170928-084000.000,0,56,5938.75,5939,5938.25,5938.25,87,5938.79597701149,26,61,,
20170928-084100.000,0,42,5938,5938.25,5937.25,5938,48,5937.9375,20,28,,
20170928-084200.000,0,24,5938.25,5938.5,5937.75,5937.75,38,5938.36184210526,11,27,,
20170928-084300.000,0,31,5937.75,5938,5937,5937.25,39,5937.76282051282,21,18,,
20170928-084400.000,0,87,5937.25,5937.25,5936,5936.5,131,5936.51908396947,49,82,,
20170928-084500.000,0,64,5936.5,5936.5,5936.25,5936.25,146,5936.44349315069,19,127,,
20170928-084600.000,0,32,5936.25,5936.5,5936.25,5936.5,50,5936.46,7,43,,
20170928-084700.000,0,54,5936.5,5936.5,5936.25,5936.25,73,5936.27739726027,41,32,,
20170928-084800.000,0,82,5936.25,5936.5,5935.5,5935.75,100,5935.885,54,46,,
20170928-084900.000,0,21,5936,5936,5935.75,5935.75,27,5935.87962962963,12,15,,
20170928-085000.000,0,45,5936,5936,5935.75,5936,99,5935.95707070707,12,87,,
20170928-085100.000,0,47,5936,5936,5935.5,5936,65,5935.85,28,37,,
20170928-085200.000,0,50,5936,5936,5936,5936,106,5936,,106,,
20170928-085300.000,0,56,5936,5938.25,5936,5938.25,58,5936.84051724138,11,47,,
20170928-085400.000,0,76,5938.25,5938.5,5938,5938.5,82,5938.34756097561,38,44,,
20170928-085500.000,0,20,5938.5,5939,5938.5,5939,20,5938.775,10,10,,
20170928-085600.000,0,33,5939.25,5939.5,5939,5939.5,36,5939.375,13,23,,
20170928-085700.000,0,40,5939.5,5939.75,5939,5939.75,46,5939.45652173913,19,27,,
20170928-085800.000,0,69,5940,5940,5938.5,5938.75,75,5939.50333333333,33,42,,
20170928-085900.000,0,31,5938.75,5939.25,5938.75,5938.75,34,5939.02205882353,14,20,,
20170928-090000.000,0,40,5939,5939.25,5937.75,5938,45,5938.46666666667,27,18,,
20170928-090100.000,0,16,5938,5938,5937.25,5937.5,19,5937.64473684211,10,9,,
20170928-090200.000,0,23,5937.5,5938.75,5937.5,5938.5,26,5938.34615384615,7,19,,
20170928-090300.000,0,24,5938.25,5939,5938.25,5938.75,26,5938.66346153846,12,14,,
20170928-090400.000,0,49,5938.75,5940,5938.75,5940,51,5939.27941176471,24,27,,
20170928-090500.000,0,155,5940,5941,5939.25,5940.25,217,5940.02419354839,74,143,,
20170928-090600.000,0,32,5940.25,5940.25,5939.5,5939.75,48,5939.91145833333,34,14,,
20170928-090700.000,0,24,5940,5940,5939,5939.25,24,5939.5,11,13,,
20170928-090800.000,0,21,5939.25,5939.25,5938.75,5939,24,5939.02083333333,12,12,,
20170928-090900.000,0,16,5939,5939.25,5938.25,5938.25,29,5938.63793103448,24,5,,
20170928-091000.000,0,17,5938.5,5938.75,5938.25,5938.75,18,5938.40277777778,7,11,,
20170928-091100.000,0,35,5939,5939.25,5939,5939.25,36,5939.11805555556,17,19,,
20170928-091200.000,0,8,5939.25,5939.25,5939,5939.25,10,5939.225,4,6,,
20170928-091300.000,0,48,5939.5,5939.5,5939,5939.25,51,5939.21568627451,25,26,,
20170928-091400.000,0,16,5939.25,5939.25,5938.75,5939,16,5939.03125,9,7,,
20170928-091500.000,0,19,5939,5939,5938.5,5938.5,20,5938.6875,12,8,,
20170928-091600.000,0,82,5938.25,5938.5,5937.25,5938,87,5937.83045977012,62,25,,
20170928-091700.000,0,41,5937.75,5938.75,5937.75,5938,43,5938.3488372093,19,24,,
20170928-091800.000,0,6,5937.75,5937.75,5937.5,5937.5,6,5937.70833333333,4,2,,
20170928-091900.000,0,13,5937.5,5938,5937.5,5938,13,5937.84615384615,6,7,,
20170928-092000.000,0,8,5938,5938.5,5938,5938.25,8,5938.15625,4,4,,
20170928-092100.000,0,80,5938,5938,5937.25,5937.25,103,5937.32524271845,61,42,,
20170928-092200.000,0,114,5937.5,5937.5,5936.25,5936.5,128,5936.9453125,93,35,,
20170928-092300.000,0,166,5936.5,5936.75,5935.25,5935.75,220,5936.28636363636,143,77,,
20170928-092400.000,0,52,5935.75,5936.25,5935.25,5936.25,59,5935.72033898305,22,37,,
20170928-092500.000,0,23,5936.25,5936.5,5936,5936.25,23,5936.27173913044,13,10,,
20170928-092600.000,0,29,5936.5,5936.5,5935.75,5936,34,5936.23529411765,15,19,,
20170928-092700.000,0,12,5936.25,5936.25,5935.5,5935.75,15,5935.86666666667,15,,,
20170928-092800.000,0,24,5935.5,5936.5,5935.5,5936.5,24,5936.07291666667,6,18,,
20170928-092900.000,0,16,5936.25,5936.75,5936,5936,16,5936.5,5,11,,
20170928-093000.000,0,13,5936,5936,5935.75,5936,14,5935.98214285714,8,6,,
20170928-093100.000,0,19,5936,5936.5,5936,5936.25,20,5936.25,12,8,,
20170928-093200.000,0,31,5936.25,5937,5936.25,5937,42,5936.61904761905,10,32,,
20170928-093300.000,0,15,5936.75,5937.5,5936.75,5937.25,21,5937.2380952381,9,12,,
20170928-093400.000,0,23,5937.25,5938.25,5937.25,5938.25,27,5937.76851851852,6,21,,
20170928-093500.000,0,13,5938.5,5938.75,5938.25,5938.75,14,5938.44642857143,7,7,,
20170928-093600.000,0,12,5938.5,5938.75,5938.5,5938.75,12,5938.72916666667,8,4,,
20170928-093700.000,0,27,5938.75,5939.5,5938.5,5939.5,34,5939.01470588235,16,18,,
20170928-093800.000,0,148,5939.5,5941,5939.5,5940.25,167,5940.36976047904,49,118,,
20170928-093900.000,0,13,5940.5,5940.5,5940,5940,13,5940.23076923077,6,7,,
20170928-094000.000,0,36,5939.75,5939.75,5938.75,5939,37,5939.06081081081,25,12,,
20170928-094100.000,0,30,5939,5939.5,5938.75,5939,35,5939.07142857143,10,25,,
20170928-094200.000,0,8,5939,5939.25,5939,5939.25,8,5939.15625,3,5,,
20170928-094300.000,0,8,5939.25,5939.5,5939,5939,8,5939.25,3,5,,
20170928-094400.000,0,12,5939.25,5939.25,5939,5939,12,5939.10416666667,11,1,,
20170928-094500.000,0,15,5939.25,5939.25,5938.75,5939.25,15,5939.03333333333,11,4,,
20170928-094600.000,0,15,5939.25,5939.25,5938.25,5938.25,15,5938.73333333333,12,3,,
20170928-094700.000,0,17,5938.25,5939,5938.25,5938.5,17,5938.70588235294,9,8,,
20170928-094800.000,0,19,5938.75,5939.5,5938.25,5938.25,19,5938.88157894737,9,10,,
20170928-094900.000,0,26,5938.5,5939,5938.5,5938.5,31,5938.66129032258,17,14,,
20170928-095000.000,0,34,5938.5,5939.25,5938.5,5939,38,5938.94078947368,9,29,,
20170928-095100.000,0,148,5939.5,5940.5,5938.75,5938.75,242,5939.83884297521,167,75,,
20170928-095200.000,0,18,5938.75,5939,5938,5938,20,5938.575,9,11,,
20170928-095300.000,0,14,5938,5938.25,5937.75,5938,16,5938.03125,8,8,,
20170928-095400.000,0,36,5937.75,5938,5937.25,5937.5,43,5937.83139534884,22,21,,
20170928-095500.000,0,15,5938,5938,5937.25,5937.25,16,5937.84375,4,12,,
20170928-095600.000,0,36,5937,5937,5936.5,5937,46,5936.83695652174,36,10,,
20170928-095700.000,0,29,5937,5938,5937,5938,29,5937.56896551724,6,23,,
20170928-095800.000,0,14,5937.75,5938,5937.5,5938,14,5937.75,7,7,,
20170928-095900.000,0,16,5937.75,5938,5937.75,5937.75,16,5937.90625,6,10,,
20170928-100000.000,0,12,5937.5,5938.25,5937.5,5938.25,12,5937.85416666667,3,9,,
20170928-100100.000,0,18,5938,5939.25,5938,5939.25,18,5938.56944444444,3,15,,
20170928-100200.000,0,67,5939.75,5939.75,5939,5939,85,5939.34411764706,62,23,,
20170928-100300.000,0,55,5939,5939.5,5938.75,5938.75,76,5939.16447368421,46,30,,
20170928-100400.000,0,80,5938.75,5939,5937.75,5938.25,93,5938.21774193548,46,47,,
20170928-100500.000,0,20,5938.25,5938.25,5937.5,5937.75,23,5937.71739130435,14,9,,
20170928-100600.000,0,22,5937.75,5937.75,5937,5937.25,24,5937.29166666667,14,10,,
20170928-100700.000,0,29,5937.25,5938,5937,5937.75,29,5937.35344827586,18,11,,
20170928-100800.000,0,21,5937.75,5938.5,5937.75,5938.25,27,5938.10185185185,4,23,,
20170928-100900.000,0,9,5938.25,5938.5,5938.25,5938.5,9,5938.41666666667,7,2,,
20170928-101000.000,0,7,5938.75,5938.75,5938.5,5938.75,7,5938.64285714286,3,4,,
20170928-101100.000,0,6,5938.75,5938.75,5938.5,5938.5,6,5938.54166666667,4,2,,
20170928-101200.000,0,22,5938.25,5938.5,5937.5,5937.75,22,5938.06818181818,14,8,,
