Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200220-045700.000,0,102,9711.5,9712.75,9710.5,9712.25,115,9711.43260869565,53,62,,
20200220-045800.000,0,45,9712.5,9712.75,9711.25,9712.75,60,9711.8875,36,24,,
20200220-045900.000,0,100,9712.75,9713.25,9711.25,9711.25,120,9712.3875,77,43,,
20200220-050000.000,0,147,9711.25,9714,9711.25,9712,160,9712.803125,74,86,,
20200220-050100.000,0,68,9712.25,9713.25,9711.5,9712.5,72,9712.38541666667,34,38,,
20200220-050200.000,0,107,9712,9713,9711,9712.75,110,9711.98181818182,59,51,,
20200220-050300.000,0,90,9712.5,9712.75,9710.75,9710.75,103,9711.47330097087,63,40,,
20200220-050400.000,0,42,9711,9711.75,9710.5,9710.75,44,9711.03409090909,28,16,,
20200220-050500.000,0,80,9711,9712,9710.5,9712,84,9711.25892857143,36,48,,
20200220-050600.000,0,59,9712,9712.5,9710.75,9712.25,62,9711.70564516129,46,16,,
20200220-050700.000,0,69,9712,9714.25,9712,9713,80,9713.25625,36,44,,
20200220-050800.000,0,175,9713,9715.5,9712.5,9714.75,201,9714.44651741294,56,145,,
20200220-050900.000,0,152,9715.25,9715.5,9713,9714.25,172,9714.38081395349,77,95,,
20200220-051000.000,0,57,9714.5,9714.75,9713.5,9714.5,67,9714.15298507463,32,35,,
20200220-051100.000,0,47,9714.5,9714.75,9712.25,9712.5,47,9712.97872340426,34,13,,
20200220-051200.000,0,43,9712.5,9713.25,9712.25,9712.5,46,9712.69565217391,24,22,,
20200220-051300.000,0,144,9712.5,9712.5,9710.25,9711.75,152,9711.26973684211,93,59,,
20200220-051400.000,0,62,9712,9713.25,9711.5,9711.75,65,9712.52692307692,30,35,,
20200220-051500.000,0,62,9712,9712.25,9710.25,9712.25,63,9711.38888888889,27,36,,
20200220-051600.000,0,60,9712.25,9713.25,9711.75,9713,66,9712.58712121212,25,41,,
20200220-051700.000,0,128,9713.25,9713.75,9711.75,9713.25,137,9712.87226277372,64,73,,
20200220-051800.000,0,30,9713.25,9713.75,9713,9713.5,34,9713.40441176471,17,17,,
20200220-051900.000,0,35,9713.25,9714,9712.25,9713,37,9713.10135135135,19,18,,
20200220-052000.000,0,50,9712.75,9714,9712.75,9712.75,54,9713.47685185185,26,28,,
20200220-052100.000,0,66,9712.75,9713.75,9712,9713.25,70,9712.59285714286,45,25,,
20200220-052200.000,0,84,9713.25,9713.25,9710.5,9711.25,92,9711.39130434783,71,21,,
20200220-052300.000,0,125,9711.25,9712.25,9710.25,9711.75,134,9711.22201492537,74,60,,
20200220-052400.000,0,60,9711.5,9711.5,9710,9710.25,77,9710.42207792208,41,36,,
20200220-052500.000,0,96,9710,9710.75,9708.75,9709.25,103,9709.59951456311,65,38,,
20200220-052600.000,0,139,9709.5,9712,9709.25,9712,148,9710.71283783784,62,86,,
20200220-052700.000,0,56,9712.5,9712.75,9710.25,9710.25,60,9711.67083333333,41,19,,
20200220-052800.000,0,59,9709.5,9710.5,9709,9709.75,64,9709.74609375,42,22,,
20200220-052900.000,0,64,9709.75,9710.5,9709.25,9710.5,68,9709.81617647059,31,37,,
20200220-053000.000,0,42,9710.5,9711.25,9710,9710,45,9710.61666666667,21,24,,
20200220-053100.000,0,51,9710.5,9710.5,9708.75,9710.25,53,9709.47641509434,34,19,,
20200220-053200.000,0,190,9710.5,9711.5,9709.25,9710.5,207,9710.5652173913,109,98,,
20200220-053300.000,0,34,9711,9711,9709,9709.75,36,9710.09027777778,20,16,,
20200220-053400.000,0,39,9709.75,9710,9708.75,9709.25,42,9709.47023809524,25,17,,
20200220-053500.000,0,78,9709.75,9710.25,9708,9708.75,85,9708.88529411765,63,22,,
20200220-053600.000,0,231,9709,9709.25,9708,9708.25,501,9708.82634730539,254,247,,
20200220-053700.000,0,149,9708.25,9709,9707.75,9708.5,227,9708.62555066079,91,136,,
20200220-053800.000,0,228,9708.5,9710,9708.25,9709.75,547,9709.47669104205,208,339,,
20200220-053900.000,0,129,9709.75,9710,9709,9709.75,322,9709.64596273292,186,136,,
20200220-054000.000,0,126,9709.5,9710,9708.25,9710,242,9709.55061983471,123,119,,
20200220-054100.000,0,171,9710,9711,9709.25,9710.25,332,9710.01807228916,172,160,,
20200220-054200.000,0,143,9710.5,9710.75,9709.25,9710,237,9709.99789029536,108,129,,
20200220-054300.000,0,136,9709.75,9710.5,9709.25,9710,321,9709.96651090343,157,164,,
20200220-054400.000,0,206,9710.25,9712.25,9710,9711.25,266,9711.06015037594,89,177,,
20200220-054500.000,0,301,9711.25,9714.25,9710.75,9714.25,372,9712.54637096774,167,205,,
20200220-054600.000,0,231,9714.25,9714.5,9712.5,9713,471,9713.59766454352,207,264,,
20200220-054700.000,0,430,9712.75,9717,9712.75,9716.75,552,9715.07201086957,194,358,,
20200220-054800.000,0,417,9716.5,9721.5,9716,9720.5,617,9718.99068071313,262,355,,
20200220-054900.000,0,206,9720.25,9720.25,9718.25,9719,356,9719.10463483146,214,142,,
20200220-055000.000,0,293,9718.75,9719.75,9717.5,9719.25,470,9718.38244680851,228,242,,
20200220-055100.000,0,129,9719.25,9719.5,9716.75,9716.75,173,9717.98410404624,108,65,,
20200220-055200.000,0,118,9716.75,9718.25,9716,9716.5,139,9716.77517985612,75,64,,
20200220-055300.000,0,41,9716.75,9717.5,9716.5,9717,46,9717.04347826087,30,16,,
20200220-055400.000,0,46,9717,9718.5,9717,9718.5,51,9717.9068627451,22,29,,
20200220-055500.000,0,125,9718.5,9719.75,9718.25,9719.5,145,9719.16379310345,74,71,,
20200220-055600.000,0,64,9719.5,9720,9718.25,9720,69,9719.10869565217,39,30,,
20200220-055700.000,0,59,9719.75,9720,9718.25,9718.5,62,9719.12096774194,39,23,,
20200220-055800.000,0,238,9718.5,9718.75,9717.75,9718,529,9718.11862003781,250,279,,
20200220-055900.000,0,157,9718,9718.25,9717.25,9717.25,269,9717.89033457249,134,135,,
20200220-060000.000,0,183,9717.5,9718.25,9717.25,9717.75,361,9717.81994459834,183,178,,
20200220-060100.000,0,188,9717.5,9718.25,9716,9716.25,312,9716.91266025641,192,120,,
20200220-060200.000,0,142,9716,9717,9716,9716.75,338,9716.18565088757,143,195,,
20200220-060300.000,0,219,9716.5,9716.75,9714.25,9714.75,409,9715.46882640587,194,215,,
20200220-060400.000,0,106,9714.75,9716.5,9714.25,9716.5,124,9715.47983870968,61,63,,
20200220-060500.000,0,140,9716.25,9718.25,9716,9717.75,230,9717.58152173913,105,125,,
20200220-060600.000,0,251,9717.75,9719.5,9717.5,9718.25,455,9718.55934065934,241,214,,
20200220-060700.000,0,155,9718.5,9718.75,9717.5,9718.5,303,9717.8803630363,127,176,,
20200220-060800.000,0,152,9718.75,9720.25,9718.75,9719.25,232,9719.74353448276,111,121,,
20200220-060900.000,0,163,9719.25,9719.25,9717,9717.25,215,9717.98604651163,149,66,,
20200220-061000.000,0,126,9717.25,9718.5,9717,9717.75,178,9717.87078651686,87,91,,
20200220-061100.000,0,124,9717.5,9719.5,9717,9718.25,125,9718.162,62,63,,
20200220-061200.000,0,142,9718.5,9718.5,9716.25,9716.5,178,9716.96207865169,118,60,,
20200220-061300.000,0,105,9716.25,9716.25,9715.75,9716,238,9715.95588235294,125,113,,
20200220-061400.000,0,100,9716,9719,9715.75,9719,156,9717.44391025641,23,133,,
20200220-061500.000,0,347,9719,9722.25,9718,9722,497,9720.32746478873,128,369,,
20200220-061600.000,0,595,9722,9729.25,9722,9726.5,713,9726.03541374474,260,453,,
20200220-061700.000,0,94,9726.5,9726.5,9725.25,9725.75,100,9725.775,62,38,,
20200220-061800.000,0,138,9726,9727.5,9725,9726.5,149,9725.96644295302,80,69,,
20200220-061900.000,0,102,9726.75,9728,9725.75,9727.5,110,9726.47045454546,47,63,,
20200220-062000.000,0,155,9727.5,9729.75,9727.25,9728.5,165,9728.51515151515,60,105,,
20200220-062100.000,0,54,9728.5,9728.75,9727.75,9728.5,54,9728.33333333333,29,25,,
20200220-062200.000,0,103,9728.25,9729,9726.5,9727.75,108,9727.58564814815,66,42,,
20200220-062300.000,0,140,9728,9728.75,9726,9728,145,9727.24137931034,71,74,,
20200220-062400.000,0,184,9728,9728.25,9726.5,9727.75,313,9727.58226837061,187,126,,
20200220-062500.000,0,71,9727.75,9728.25,9727.25,9727.25,141,9727.79964539007,82,59,,
20200220-062600.000,0,120,9727.5,9727.75,9726,9727,171,9726.60964912281,119,52,,
20200220-062700.000,0,84,9727,9727.25,9725.25,9725.25,110,9725.92045454545,54,56,,
20200220-062800.000,0,66,9725,9726,9724.75,9724.75,85,9725.34411764706,55,30,,
20200220-062900.000,0,40,9724.75,9726.75,9724.75,9726.5,46,9725.85869565217,16,30,,
20200220-063000.000,0,40,9726.5,9727.25,9726,9727.25,42,9726.58928571429,16,26,,
20200220-063100.000,0,110,9727.25,9728,9726,9726.5,113,9726.98230088496,59,54,,
20200220-063200.000,0,104,9727,9728.75,9726.25,9727.75,104,9727.45673076923,45,59,,
20200220-063300.000,0,60,9727.25,9727.25,9726.25,9727,71,9726.80633802817,30,41,,
20200220-063400.000,0,33,9726.75,9727.75,9726.5,9726.5,34,9727.15441176471,16,18,,
20200220-063500.000,0,31,9727,9727.5,9726.75,9727.5,31,9727.07258064516,11,20,,
20200220-063600.000,0,122,9727,9727.5,9726.25,9727,375,9726.89666666667,154,221,,
20200220-063700.000,0,136,9726.75,9728.75,9726.25,9728.75,294,9728.10714285714,117,177,,
20200220-063800.000,0,87,9728.5,9728.75,9727.75,9728,118,9728.33050847458,75,43,,
20200220-063900.000,0,226,9728.25,9731.25,9728.25,9729.5,261,9729.85153256705,102,159,,
20200220-064000.000,0,102,9729.75,9730.75,9728.5,9728.5,109,9729.71788990826,52,57,,
20200220-064100.000,0,98,9728.25,9728.75,9727.5,9728,153,9728.20098039216,107,46,,
20200220-064200.000,0,208,9727.75,9729,9725.5,9726,275,9727.03272727273,158,117,,
20200220-064300.000,0,96,9726,9726.5,9725.5,9725.75,238,9725.90966386555,141,97,,
20200220-064400.000,0,115,9725.75,9727.5,9725.5,9726.25,215,9726.17906976744,77,138,,
20200220-064500.000,0,30,9726.5,9726.75,9726,9726.25,35,9726.19285714286,23,12,,
20200220-064600.000,0,42,9726.25,9727.5,9726.25,9726.5,42,9726.78571428571,19,23,,
20200220-064700.000,0,37,9726.75,9728,9726.5,9728,43,9727.51162790698,12,31,,
20200220-064800.000,0,47,9728,9728.25,9726,9726,49,9727.20408163265,35,14,,
20200220-064900.000,0,47,9726,9726,9725.25,9725.5,47,9725.56914893617,31,16,,
20200220-065000.000,0,128,9725.25,9726.75,9724.5,9725.25,140,9725.36964285714,69,71,,
20200220-065100.000,0,50,9725.5,9725.5,9724.5,9725.25,50,9724.935,29,21,,
20200220-065200.000,0,41,9725,9726.75,9725,9726,44,9726.04545454545,18,26,,
20200220-065300.000,0,16,9726.25,9726.25,9725.5,9726,16,9725.9375,6,10,,
20200220-065400.000,0,21,9725.75,9726.5,9725.75,9726.5,22,9726.10227272727,11,11,,
20200220-065500.000,0,24,9726.75,9726.75,9726,9726.25,26,9726.38461538462,12,14,,
20200220-065600.000,0,27,9726.25,9727.25,9726,9727.25,37,9726.69594594595,8,29,,
20200220-065700.000,0,21,9727,9727,9726.5,9727,33,9726.85606060606,26,7,,
20200220-065800.000,0,20,9726.75,9727.25,9726.5,9727.25,20,9726.85,11,9,,
20200220-065900.000,0,30,9727.25,9727.5,9726.25,9726.25,32,9726.96875,19,13,,
20200220-070000.000,0,132,9726.5,9727.25,9724.75,9725.75,137,9725.98175182482,81,56,,
20200220-070100.000,0,174,9725.75,9726,9722.25,9724,185,9723.85945945946,122,63,,
20200220-070200.000,0,83,9723.75,9725.25,9723.5,9725.25,90,9724.41388888889,24,66,,
20200220-070300.000,0,41,9725,9726,9725,9725.25,41,9725.39634146342,22,19,,
20200220-070400.000,0,82,9725.25,9727.25,9725.25,9726.5,90,9726.26666666667,36,54,,
20200220-070500.000,0,52,9726.5,9726.75,9726,9726.5,69,9726.36231884058,32,37,,
20200220-070600.000,0,17,9726,9726.5,9725.5,9725.5,17,9726,10,7,,
20200220-070700.000,0,28,9725.75,9727,9725.75,9727,28,9726.52678571429,12,16,,
20200220-070800.000,0,61,9726.5,9727.5,9725.75,9726.5,63,9726.75793650794,20,43,,
20200220-070900.000,0,20,9726.75,9727.5,9726.75,9727.25,20,9726.9875,8,12,,
20200220-071000.000,0,84,9727,9728.5,9726.75,9728,91,9727.96153846154,39,52,,
20200220-071100.000,0,29,9728.25,9728.5,9728,9728,30,9728.2,14,16,,
20200220-071200.000,0,308,9728.25,9732.5,9728,9730.5,346,9730.64523121387,107,239,,
20200220-071300.000,0,89,9730,9730.25,9728.75,9729.5,97,9729.52319587629,58,39,,
20200220-071400.000,0,84,9729.25,9731,9729.25,9730.5,88,9730.20170454545,26,62,,
20200220-071500.000,0,64,9730,9731.25,9729.75,9730.25,70,9730.39285714286,32,38,,
20200220-071600.000,0,35,9730.5,9731,9730.25,9731,37,9730.75675675676,10,27,,
20200220-071700.000,0,226,9731,9734.5,9730.25,9733.25,261,9732.92049808429,74,187,,
20200220-071800.000,0,206,9733,9737,9732.75,9736,222,9734.96396396397,44,178,,
20200220-071900.000,0,615,9736,9740.75,9736,9739,664,9739.08019578313,251,413,,
20200220-072000.000,0,298,9739.25,9743.75,9739,9742.75,365,9741.7,153,212,,
20200220-072100.000,0,197,9742.25,9742.75,9740.25,9742.25,229,9741.3864628821,117,112,,
20200220-072200.000,0,255,9742.5,9744,9740.5,9741,308,9742.2775974026,184,124,,
20200220-072300.000,0,117,9741.5,9742,9740.25,9740.75,132,9740.9696969697,72,60,,
20200220-072400.000,0,147,9740.25,9740.25,9738.5,9739,162,9739.56172839506,107,55,,
20200220-072500.000,0,105,9738.75,9740.25,9738.25,9738.75,135,9739.1462962963,81,54,,
20200220-072600.000,0,158,9739,9739,9737,9738,183,9737.92213114754,114,69,,
20200220-072700.000,0,263,9737.75,9738.75,9737.25,9737.75,592,9737.93369932433,349,243,,
20200220-072800.000,0,219,9737.75,9738.25,9736.75,9737.5,464,9737.40193965517,260,204,,
20200220-072900.000,0,89,9737.25,9738.75,9737,9738.5,101,9737.98762376238,33,68,,
20200220-073000.000,0,187,9738.5,9739.25,9737,9738,230,9737.91739130435,97,133,,
20200220-073100.000,0,162,9737.25,9739,9737,9737.75,299,9738.28929765886,118,181,,
20200220-073200.000,0,262,9737.75,9740.75,9737.75,9739,402,9739.33519900498,181,221,,
20200220-073300.000,0,148,9739.25,9740,9738.25,9738.5,219,9738.79680365297,131,88,,
20200220-073400.000,0,279,9738.75,9739,9735.5,9735.5,431,9737.42459396752,311,120,,
20200220-073500.000,0,260,9735.5,9737.5,9734.5,9735,327,9735.67737003058,183,144,,
20200220-073600.000,0,114,9735,9737,9734.75,9736.75,184,9735.8152173913,46,138,,
20200220-073700.000,0,126,9736.75,9738,9736.25,9737.5,203,9737.52955665025,96,107,,
20200220-073800.000,0,208,9737.5,9737.5,9735.25,9736.5,406,9736.10283251232,227,179,,
20200220-073900.000,0,156,9736.75,9738.5,9736.25,9738.25,267,9737.515917603,139,128,,
20200220-074000.000,0,199,9738,9739.25,9737.75,9737.75,282,9738.41578014184,114,168,,
20200220-074100.000,0,240,9738,9738.5,9735.5,9735.5,406,9736.3263546798,235,171,,
20200220-074200.000,0,131,9735.75,9738.5,9735.75,9738,221,9736.82579185521,87,134,,
20200220-074300.000,0,111,9737.75,9738.5,9737,9737.5,120,9737.54166666667,64,56,,
20200220-074400.000,0,125,9737.75,9737.75,9734.75,9736.5,168,9736.07440476191,114,54,,
20200220-074500.000,0,130,9736.5,9740.25,9736.25,9739.25,144,9738.58854166667,59,85,,
20200220-074600.000,0,96,9739.5,9740,9738.25,9738.75,97,9739.26804123711,50,47,,
20200220-074700.000,0,68,9739.25,9740.5,9739,9739.75,85,9739.71176470588,33,52,,
20200220-074800.000,0,66,9740,9740.25,9739.5,9740.25,83,9739.91867469879,40,43,,
20200220-074900.000,0,88,9740.25,9741,9739.75,9740.75,99,9740.53535353535,31,68,,
20200220-075000.000,0,66,9740.75,9740.75,9738.75,9739.5,71,9739.7676056338,46,25,,
20200220-075100.000,0,43,9739,9739.5,9738.5,9738.5,45,9738.99444444445,35,10,,
20200220-075200.000,0,106,9738.5,9740,9738,9738.75,223,9738.81950672646,97,126,,
20200220-075300.000,0,169,9739,9740.5,9739,9740.25,319,9739.93495297806,147,172,,
20200220-075400.000,0,153,9740.25,9740.5,9739.5,9740.25,450,9740.30722222222,218,232,,
20200220-075500.000,0,138,9740.25,9741,9739.5,9739.75,208,9739.97475961539,126,82,,
20200220-075600.000,0,187,9739.25,9742.5,9739,9740.25,285,9740.92280701754,89,196,,
20200220-075700.000,0,147,9740.25,9741.75,9739.75,9741.75,220,9740.73636363636,141,79,,
20200220-075800.000,0,145,9741.75,9742.75,9740.5,9741.5,210,9741.4130952381,107,103,,
20200220-075900.000,0,193,9741.75,9741.75,9738,9739.75,271,9739.93819188192,165,106,,
20200220-080000.000,0,547,9739.75,9740.5,9732.5,9734,617,9735.92544570503,364,253,,
20200220-080100.000,0,213,9734.5,9736.25,9734,9734.5,249,9735.32730923695,117,132,,
20200220-080200.000,0,334,9734.25,9734.75,9731.75,9732,362,9732.89571823205,209,153,,
20200220-080300.000,0,175,9732.25,9734.5,9732.25,9733.5,216,9733.41550925926,122,94,,
20200220-080400.000,0,225,9733.25,9733.5,9731.75,9732.5,237,9732.37552742616,107,130,,
20200220-080500.000,0,480,9732.5,9732.5,9727.75,9730,508,9730.21998031496,316,192,,
20200220-080600.000,0,263,9730.25,9732.75,9728.75,9732.25,308,9730.67126623377,128,180,,
20200220-080700.000,0,160,9732.5,9733.25,9731,9731.5,165,9732.25,93,72,,
20200220-080800.000,0,276,9731.5,9733.5,9731,9732.75,399,9732.13345864662,192,207,,
20200220-080900.000,0,324,9732.5,9732.5,9729.5,9729.75,458,9731.14847161572,272,186,,
20200220-081000.000,0,263,9730,9732,9729.25,9729.5,330,9730.45606060606,187,143,,
20200220-081100.000,0,106,9729.25,9731,9729.25,9730.5,107,9730.33411214953,46,61,,
20200220-081200.000,0,102,9730.5,9731.75,9729.75,9731.5,108,9730.82638888889,54,54,,
20200220-081300.000,0,50,9731.75,9731.75,9730.25,9731.25,52,9730.98557692308,29,23,,
20200220-081400.000,0,105,9731.25,9731.5,9729.25,9729.75,109,9730.26376146789,77,32,,
20200220-081500.000,0,155,9730,9731.75,9728.75,9729.75,163,9730.15490797546,91,72,,
20200220-081600.000,0,842,9729.5,9729.5,9720.5,9722.25,981,9725.07594291539,613,368,,
20200220-081700.000,0,445,9722.5,9723.75,9720.75,9723.25,496,9722.1875,277,219,,
20200220-081800.000,0,209,9723.25,9723.75,9721,9723.25,215,9722.38604651163,118,97,,
20200220-081900.000,0,156,9723.5,9724.75,9722,9723.75,166,9723.4984939759,85,81,,
20200220-082000.000,0,171,9723.75,9724.5,9721.25,9722,190,9722.775,91,99,,
20200220-082100.000,0,548,9722.25,9722.25,9716.25,9718,613,9718.39967373573,350,263,,
20200220-082200.000,0,352,9718,9719,9716,9716.5,417,9717.52458033573,184,233,,
20200220-082300.000,0,325,9716.5,9717.75,9714.5,9715.25,335,9716.07164179105,182,153,,
20200220-082400.000,0,604,9715.25,9715.75,9708.5,9711.25,677,9712.29062038405,425,252,,
20200220-082500.000,0,437,9711,9711.75,9708,9710.75,490,9710.04744897959,207,283,,
20200220-082600.000,0,304,9710.5,9712.75,9709.5,9712.5,349,9711.1941260745,155,194,,
20200220-082700.000,0,200,9712.25,9714.75,9712.25,9714,211,9713.32582938389,91,120,,
20200220-082800.000,0,186,9713.75,9714,9711.5,9712.75,210,9712.79166666667,136,74,,
20200220-082900.000,0,156,9713,9714.75,9713,9714,160,9713.9140625,60,100,,
20200220-083000.000,0,209,9714,9714.5,9712,9712.5,255,9713.06666666667,151,104,,
20200220-083100.000,0,287,9712.5,9716,9712.5,9715.25,318,9714.52358490566,91,227,,
20200220-083200.000,0,167,9715.25,9715.5,9713.5,9715.5,180,9714.53194444445,94,86,,
20200220-083300.000,0,143,9715.25,9716.75,9715,9715.5,160,9715.896875,71,89,,
20200220-083400.000,0,210,9715.5,9716.25,9711.5,9711.75,215,9713.71511627907,144,71,,
20200220-083500.000,0,231,9711.5,9712.75,9708.75,9710.5,238,9710.9275210084,125,113,,
20200220-083600.000,0,232,9711.25,9712.25,9710,9711.75,241,9711.41286307054,102,139,,
20200220-083700.000,0,355,9711.5,9714.25,9711,9714,486,9713.00617283951,197,289,,
20200220-083800.000,0,252,9714,9714.25,9711.5,9712,389,9712.72429305913,202,187,,
20200220-083900.000,0,349,9712,9714,9711,9713.75,458,9712.15338427948,202,256,,
20200220-084000.000,0,219,9713.75,9714.5,9713.25,9714.5,349,9713.91905444126,179,170,,
20200220-084100.000,0,281,9714.25,9715.25,9712.75,9713.75,406,9714.25,212,194,,
20200220-084200.000,0,199,9713.75,9714.75,9713.75,9714,251,9714.28784860558,147,104,,
20200220-084300.000,0,118,9714.25,9716.25,9713.75,9716.25,165,9715.15606060606,44,121,,
20200220-084400.000,0,123,9716.25,9716.5,9715,9715.5,155,9715.57580645161,108,47,,
20200220-084500.000,0,53,9715.75,9716.25,9715.5,9715.75,59,9715.86016949153,20,39,,
20200220-084600.000,0,246,9716,9717.5,9716,9717.25,286,9716.81118881119,113,173,,
20200220-084700.000,0,371,9717.5,9718.5,9716.75,9717.5,546,9717.67399267399,237,309,,
20200220-084800.000,0,144,9717.75,9718.25,9717,9718.25,200,9717.6025,107,93,,
20200220-084900.000,0,85,9718.25,9718.5,9717.25,9717.5,90,9717.73611111111,47,43,,
20200220-085000.000,0,116,9717.75,9719.25,9717.25,9718.25,138,9718.39492753623,49,89,,
20200220-085100.000,0,237,9718.25,9718.25,9714.5,9716.5,317,9716.55126182965,188,129,,
20200220-085200.000,0,263,9716.5,9716.75,9714,9716.5,316,9715.73575949367,143,173,,
20200220-085300.000,0,251,9716.5,9716.5,9714,9715,325,9714.85615384616,140,185,,
20200220-085400.000,0,200,9715.25,9716.75,9714.25,9716.75,257,9715.77918287938,118,139,,
20200220-085500.000,0,264,9717,9719.25,9717,9718.25,309,9718.39077669903,152,157,,
20200220-085600.000,0,81,9718.5,9719.25,9718,9719.25,111,9718.74099099099,29,82,,
20200220-085700.000,0,71,9719,9719,9716.75,9717.25,73,9717.75684931507,57,16,,
20200220-085800.000,0,60,9717.25,9717.25,9716.5,9716.5,60,9716.88333333333,37,23,,
20200220-085900.000,0,121,9716.5,9718.75,9716.5,9717.25,124,9717.60080645161,62,62,,
20200220-090000.000,0,258,9717.5,9719,9716.25,9718.75,329,9718.0037993921,193,136,,
20200220-090100.000,0,291,9719,9721.25,9718.5,9720.5,330,9719.91363636364,98,232,,
20200220-090200.000,0,215,9720.25,9722,9719.75,9721.5,259,9720.87548262548,137,122,,
20200220-090300.000,0,97,9721.5,9722,9721,9721.5,105,9721.41904761905,54,51,,
20200220-090400.000,0,136,9721,9721.5,9720.75,9721,177,9720.96751412429,117,60,,
20200220-090500.000,0,220,9720.75,9724,9720.5,9723.75,242,9722.57541322314,81,161,,
20200220-090600.000,0,234,9723.75,9724.25,9722.75,9724,262,9723.60782442748,121,141,,
20200220-090700.000,0,126,9724,9724.5,9723.25,9724.5,157,9723.87579617834,77,80,,
20200220-090800.000,0,108,9724.25,9724.5,9723.25,9724.5,119,9724.06092436975,45,74,,
20200220-090900.000,0,225,9724.25,9725,9722.75,9724.25,250,9723.86,93,157,,
20200220-091000.000,0,270,9724.25,9725.75,9722.25,9725.5,284,9723.73151408451,110,174,,
20200220-091100.000,0,288,9725.75,9728,9725.5,9727.75,318,9726.8105345912,117,201,,
20200220-091200.000,0,165,9727.75,9728.5,9727,9727.5,180,9727.65416666667,91,89,,
20200220-091300.000,0,99,9727.5,9727.75,9726.5,9726.5,100,9727.0475,63,37,,
20200220-091400.000,0,64,9726.75,9728.25,9726.75,9727.5,74,9727.56081081081,32,42,,
20200220-091500.000,0,160,9727.5,9727.75,9726,9727,173,9726.74277456647,102,71,,
20200220-091600.000,0,271,9727.25,9729,9727,9727.5,313,9728.19009584665,198,115,,
20200220-091700.000,0,306,9727.75,9728.25,9726.25,9727,323,9727.14473684211,191,132,,
20200220-091800.000,0,371,9726.75,9726.75,9724,9724.25,429,9725.10955710956,216,213,,
20200220-091900.000,0,271,9724.75,9726.25,9722.5,9724.5,296,9724.57094594595,163,133,,
20200220-092000.000,0,272,9724.5,9725.5,9723,9723.5,329,9724.52127659574,126,203,,
20200220-092100.000,0,331,9723.25,9724.25,9721.25,9722,385,9722.5512987013,232,153,,
20200220-092200.000,0,234,9722,9722,9720,9722,254,9721.27165354331,135,119,,
20200220-092300.000,0,521,9722,9722,9716.5,9717.5,564,9719.2384751773,381,183,,
20200220-092400.000,0,331,9717,9718.5,9716.5,9717.5,384,9717.056640625,200,184,,
20200220-092500.000,0,181,9717.5,9718,9716.5,9717.25,208,9717.11418269231,110,98,,
20200220-092600.000,0,125,9717.5,9718.25,9716.75,9718.25,138,9717.45833333333,76,62,,
20200220-092700.000,0,149,9718.25,9718.25,9716.25,9716.25,171,9717.20906432749,104,67,,
20200220-092800.000,0,238,9716.75,9717,9715.25,9716.75,257,9715.98443579767,145,112,,
20200220-092900.000,0,181,9717,9717.75,9716,9716,195,9716.70897435898,91,104,,
20200220-093000.000,0,261,9716,9718.5,9716,9718,279,9717.08781362007,101,178,,
20200220-093100.000,0,321,9718.25,9720,9717.5,9718.75,360,9718.76458333333,214,146,,
20200220-093200.000,0,157,9719.25,9719.75,9718.25,9719,167,9718.99401197605,91,76,,
20200220-093300.000,0,177,9719.5,9721.5,9719.5,9721,232,9720.38146551724,66,166,,
20200220-093400.000,0,121,9721,9722.25,9720.25,9720.25,125,9721.368,66,59,,
20200220-093500.000,0,75,9720.75,9722,9720.25,9721.25,78,9721,39,39,,
20200220-093600.000,0,52,9721.25,9721.5,9720.5,9720.75,53,9721.0141509434,37,16,,
20200220-093700.000,0,117,9720.75,9722.25,9720.25,9721.25,124,9721.24596774194,59,65,,
20200220-093800.000,0,80,9721.5,9722,9720.75,9721.25,90,9721.30833333333,51,39,,
20200220-093900.000,0,117,9721.5,9723,9721.25,9722.75,134,9722.0354477612,57,77,,
20200220-094000.000,0,162,9722.75,9723.25,9720.75,9721.75,175,9721.65,96,79,,
20200220-094100.000,0,68,9721.75,9722.25,9721.25,9722,74,9721.76013513514,33,41,,
20200220-094200.000,0,83,9722.5,9723,9722,9722.75,84,9722.55654761905,37,47,,
20200220-094300.000,0,299,9723.25,9727.75,9722.75,9724.25,321,9725.42679127726,132,189,,
20200220-094400.000,0,87,9724.5,9724.75,9723.5,9723.5,88,9723.91477272727,57,31,,
20200220-094500.000,0,91,9723.5,9723.5,9722,9722.75,91,9722.94505494506,54,37,,
20200220-094600.000,0,143,9722.5,9724.75,9722.5,9723.75,151,9723.73178807947,69,82,,
20200220-094700.000,0,77,9723.5,9724.5,9722.75,9723,90,9723.70277777778,43,47,,
20200220-094800.000,0,39,9723,9723.75,9722.5,9723,50,9723.01,22,28,,
20200220-094900.000,0,79,9723,9723.5,9722,9722,80,9722.671875,46,34,,
20200220-095000.000,0,36,9722.25,9723,9722,9723,41,9722.40853658537,21,20,,
20200220-095100.000,0,115,9722.75,9725,9721.5,9724.5,125,9723.576,50,75,,
20200220-095200.000,0,59,9724.75,9725,9723.5,9725,59,9724.20338983051,25,34,,
20200220-095300.000,0,167,9725,9725.5,9723.5,9723.75,178,9724.55056179775,121,57,,
20200220-095400.000,0,87,9724,9724.75,9723.5,9724.25,87,9724.07471264368,39,48,,
