Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190507-045700.000,0,125,7754,7757,7754,7755.5,137,7755.5802919708,50,87,,
20190507-045800.000,0,61,7755.5,7756.5,7755,7756.5,63,7755.98412698413,32,31,,
20190507-045900.000,0,26,7756.5,7756.5,7755.75,7756,27,7756.16666666667,17,10,,
20190507-050000.000,0,61,7756,7756.5,7755,7755,66,7755.60606060606,34,32,,
20190507-050100.000,0,74,7755,7755.25,7753.25,7753.5,78,7753.90064102564,50,28,,
20190507-050200.000,0,30,7753.25,7753.25,7752.5,7752.75,30,7752.93333333333,20,10,,
20190507-050300.000,0,66,7752.75,7753.5,7751.75,7752.5,69,7752.53623188406,44,25,,
20190507-050400.000,0,57,7752.25,7752.25,7750.5,7751.75,58,7751.30603448276,38,20,,
20190507-050500.000,0,62,7751.25,7753.5,7751.25,7753.5,62,7752.51612903226,26,36,,
20190507-050600.000,0,42,7753,7753.75,7752,7752,46,7752.92391304348,32,14,,
20190507-050700.000,0,42,7752,7752,7750.25,7751.25,42,7751.00595238095,20,22,,
20190507-050800.000,0,54,7750.5,7751,7749.75,7750.5,55,7750.38181818182,34,21,,
20190507-050900.000,0,24,7750.25,7750.5,7749.75,7750,27,7750.18518518519,15,12,,
20190507-051000.000,0,44,7749.75,7751.25,7749.75,7750.75,47,7750.57446808511,20,27,,
20190507-051100.000,0,148,7750.5,7750.5,7747.75,7748.25,152,7748.95065789474,95,57,,
20190507-051200.000,0,38,7748,7748.25,7747.25,7747.5,38,7747.70394736842,17,21,,
20190507-051300.000,0,91,7747.5,7748.5,7746.75,7748.5,95,7747.52105263158,44,51,,
20190507-051400.000,0,70,7748.25,7749,7747.75,7748,87,7748.22701149425,54,33,,
20190507-051500.000,0,77,7748,7748.25,7746.25,7746.75,89,7747.46348314607,49,40,,
20190507-051600.000,0,86,7746.75,7746.75,7746.25,7746.5,87,7746.5316091954,52,35,,
20190507-051700.000,0,81,7746.5,7746.5,7745.5,7745.5,90,7745.90833333333,52,38,,
20190507-051800.000,0,156,7745.5,7746.5,7743.25,7743.5,168,7744.90178571429,117,51,,
20190507-051900.000,0,138,7743.5,7743.75,7742.75,7743.5,144,7743.13020833333,88,56,,
20190507-052000.000,0,55,7743.25,7744.25,7743,7743.25,73,7743.66095890411,25,48,,
20190507-052100.000,0,88,7743,7743.25,7741.5,7742,92,7742.22826086957,74,18,,
20190507-052200.000,0,77,7742.25,7743.75,7742,7743.5,78,7742.90384615385,41,37,,
20190507-052300.000,0,56,7743.25,7744.25,7743.25,7743.5,56,7743.66517857143,33,23,,
20190507-052400.000,0,48,7743.5,7744.25,7742.5,7742.75,50,7743.215,31,19,,
20190507-052500.000,0,76,7742.75,7743.5,7742.5,7743.5,76,7743.17105263158,39,37,,
20190507-052600.000,0,67,7743.25,7744,7743,7743.25,69,7743.33695652174,46,23,,
20190507-052700.000,0,54,7743.75,7743.75,7742,7742.5,58,7742.86206896552,45,13,,
20190507-052800.000,0,53,7742.25,7742.25,7741.5,7742,62,7741.84677419355,31,31,,
20190507-052900.000,0,49,7741.75,7743,7741.75,7742.5,51,7742.45588235294,19,32,,
20190507-053000.000,0,50,7742.5,7744,7742.25,7743.75,50,7743.33,12,38,,
20190507-053100.000,0,99,7743.5,7745.5,7743.25,7745.25,103,7744.43932038835,38,65,,
20190507-053200.000,0,46,7745.25,7745.5,7744,7744,49,7744.86734693878,35,14,,
20190507-053300.000,0,44,7744.25,7744.25,7743.25,7743.25,46,7743.72282608696,33,13,,
20190507-053400.000,0,106,7743,7743.25,7741.25,7743.25,113,7741.96902654867,66,47,,
20190507-053500.000,0,36,7743.25,7744.5,7742.75,7744,36,7743.69444444444,17,19,,
20190507-053600.000,0,120,7743.75,7743.75,7741.75,7743.5,123,7742.81707317073,87,36,,
20190507-053700.000,0,53,7743.25,7744.75,7743.25,7744.25,62,7744.18548387097,18,44,,
20190507-053800.000,0,23,7744,7744,7743.5,7744,24,7743.75,14,10,,
20190507-053900.000,0,18,7744.25,7745,7744,7744.5,22,7744.28409090909,7,15,,
20190507-054000.000,0,79,7745,7746.5,7745,7746.25,79,7745.68037974684,27,52,,
20190507-054100.000,0,86,7746,7747.25,7745.25,7747,105,7746.21904761905,51,54,,
20190507-054200.000,0,93,7747.25,7748.5,7747.25,7748,99,7747.89141414141,38,61,,
20190507-054300.000,0,34,7748,7748.25,7747.25,7747.75,34,7747.70588235294,17,17,,
20190507-054400.000,0,18,7747.75,7748,7747.5,7748,20,7747.7,8,12,,
20190507-054500.000,0,130,7748,7749.75,7748,7748.5,148,7748.79391891892,78,70,,
20190507-054600.000,0,43,7748.5,7748.5,7747.25,7747.5,46,7747.95108695652,36,10,,
20190507-054700.000,0,25,7747.75,7748.5,7746.5,7746.75,27,7747.14814814815,20,7,,
20190507-054800.000,0,6,7747,7747.5,7747,7747.5,6,7747.20833333333,2,4,,
20190507-054900.000,0,15,7747.5,7748,7747,7747.25,15,7747.51666666667,9,6,,
20190507-055000.000,0,41,7747.25,7747.25,7746,7746.25,42,7746.44047619048,21,21,,
20190507-055100.000,0,32,7746.5,7746.5,7745.5,7746.25,32,7746.0546875,18,14,,
20190507-055200.000,0,37,7746.25,7747.5,7746,7746.25,37,7746.70945945946,20,17,,
20190507-055300.000,0,42,7746.25,7746.25,7745,7745,44,7745.47159090909,28,16,,
20190507-055400.000,0,37,7745.25,7746.25,7745,7745,40,7745.41875,26,14,,
20190507-055500.000,0,42,7745.75,7746.75,7745.25,7746.75,42,7745.90476190476,13,29,,
20190507-055600.000,0,22,7746.5,7746.75,7746.25,7746.5,26,7746.625,17,9,,
20190507-055700.000,0,40,7746.75,7747.5,7746.5,7747.25,43,7747.06395348837,18,25,,
20190507-055800.000,0,29,7747.5,7748,7747.25,7747.25,33,7747.83333333333,17,16,,
20190507-055900.000,0,55,7747.5,7749.5,7747.5,7749.25,62,7748.78225806452,26,36,,
20190507-060000.000,0,181,7749,7751.75,7748,7751.5,191,7750.16701570681,91,100,,
20190507-060100.000,0,85,7751.25,7752,7750.25,7750.5,94,7750.89361702128,57,37,,
20190507-060200.000,0,128,7750.25,7752.25,7750.25,7752,131,7751.37404580153,46,85,,
20190507-060300.000,0,95,7751.75,7753,7751,7752.5,100,7752.045,60,40,,
20190507-060400.000,0,93,7752.25,7753.75,7751.75,7752.25,97,7752.65463917526,50,47,,
20190507-060500.000,0,77,7752.25,7753,7751.75,7752.5,79,7752.40506329114,22,57,,
20190507-060600.000,0,31,7752.25,7752.75,7752.25,7752.75,32,7752.5625,16,16,,
20190507-060700.000,0,78,7752.5,7752.75,7751.25,7752.5,96,7752.1796875,54,42,,
20190507-060800.000,0,63,7752.5,7753.25,7752.5,7752.75,63,7752.88492063492,21,42,,
20190507-060900.000,0,55,7752.75,7753.75,7752.25,7752.25,63,7752.85714285714,38,25,,
20190507-061000.000,0,76,7752.25,7753.75,7751.75,7751.75,77,7752.79545454546,45,32,,
20190507-061100.000,0,84,7751.75,7752,7750.25,7750.5,86,7751.10174418605,51,35,,
20190507-061200.000,0,76,7750.5,7752.5,7750.5,7752,83,7751.51204819277,30,53,,
20190507-061300.000,0,44,7751.75,7752,7751,7751.5,45,7751.6,18,27,,
20190507-061400.000,0,58,7751.25,7751.25,7750,7750.75,58,7750.65086206897,32,26,,
20190507-061500.000,0,36,7750.75,7751.75,7750.75,7750.75,41,7751.11585365854,20,21,,
20190507-061600.000,0,46,7750.5,7751.25,7750.5,7750.75,60,7750.95833333333,24,36,,
20190507-061700.000,0,43,7750.75,7750.75,7750,7750.25,44,7750.33522727273,23,21,,
20190507-061800.000,0,40,7750.5,7751.75,7750.25,7751.25,46,7751.03804347826,16,30,,
20190507-061900.000,0,1038,7751.5,7770,7751.5,7767.25,1158,7761.1213298791,384,774,,
20190507-062000.000,0,1692,7767.5,7788.75,7765.25,7781,1965,7777.94402035624,817,1148,,
20190507-062100.000,0,412,7781.5,7786.25,7776,7776.25,457,7781.45623632385,240,217,,
20190507-062200.000,0,289,7776.25,7780.5,7773.5,7775,336,7776.48601190476,172,164,,
20190507-062300.000,0,238,7774.5,7778.75,7774.5,7776.25,290,7776.52310344828,131,159,,
20190507-062400.000,0,126,7775.25,7775.75,7772,7775,154,7773.99350649351,93,61,,
20190507-062500.000,0,217,7775,7781.75,7774.75,7780.75,231,7778.48528138528,104,127,,
20190507-062600.000,0,631,7781,7794.75,7780.5,7794.5,731,7788.12380300958,270,461,,
20190507-062700.000,0,481,7794.25,7797.5,7793,7795.5,516,7795.31143410853,307,209,,
20190507-062800.000,0,212,7795.25,7796,7794,7795.25,217,7794.80184331797,122,95,,
20190507-062900.000,0,503,7795.25,7802,7795.25,7799.75,569,7799.45096660808,256,313,,
20190507-063000.000,0,423,7799.5,7803.25,7797.25,7801.25,496,7800.14737903226,255,241,,
20190507-063100.000,0,228,7800.75,7804,7799.5,7800.75,237,7802.20042194093,117,120,,
20190507-063200.000,0,240,7801.25,7803,7799,7799.5,248,7800.64798387097,141,107,,
20190507-063300.000,0,214,7799.75,7801.75,7797.5,7798,216,7799.02685185185,130,86,,
20190507-063400.000,0,186,7797.75,7798.5,7795,7795,201,7796.94029850746,114,87,,
20190507-063500.000,0,216,7795,7798,7794.5,7796.25,231,7796.43636363636,98,133,,
20190507-063600.000,0,208,7796.25,7798.5,7794.75,7797.25,277,7796.659566787,113,164,,
20190507-063700.000,0,120,7797.25,7797.75,7795.75,7796.75,131,7796.60496183206,85,46,,
20190507-063800.000,0,77,7796.25,7797,7795.5,7796,96,7796.07552083333,51,45,,
20190507-063900.000,0,67,7796.5,7796.5,7795.25,7795.25,71,7795.83450704225,49,22,,
20190507-064000.000,0,236,7795.75,7799.25,7795,7795.25,257,7796.85914396887,115,142,,
20190507-064100.000,0,119,7795.25,7796,7793.25,7793.5,146,7794.5102739726,92,54,,
20190507-064200.000,0,358,7793.5,7794,7789,7789.25,401,7791.48653366584,247,154,,
20190507-064300.000,0,210,7789.25,7791.75,7788.75,7791.75,225,7790.06888888889,97,128,,
20190507-064400.000,0,91,7791.75,7792.25,7790.5,7791,110,7791.31590909091,58,52,,
20190507-064500.000,0,106,7791,7791.5,7788.25,7789,113,7789.64380530974,73,40,,
20190507-064600.000,0,154,7789.25,7790.75,7788,7789.5,270,7789.74222222222,92,178,,
20190507-064700.000,0,135,7789.75,7790,7787.5,7787.5,151,7788.58940397351,107,44,,
20190507-064800.000,0,136,7788,7788.25,7785.75,7786,157,7786.95382165605,98,59,,
20190507-064900.000,0,158,7786,7788.5,7785,7786.75,160,7786.884375,71,89,,
20190507-065000.000,0,60,7786.75,7788.25,7786.25,7787.75,65,7787.41153846154,38,27,,
20190507-065100.000,0,75,7787.75,7787.75,7785.75,7787,75,7786.54666666667,39,36,,
20190507-065200.000,0,44,7787,7788,7786.5,7787.75,46,7787.34239130435,18,28,,
20190507-065300.000,0,88,7787.75,7789.25,7787.25,7787.25,101,7788.38613861386,34,67,,
20190507-065400.000,0,44,7786.75,7788,7786.5,7788,44,7787.30681818182,29,15,,
20190507-065500.000,0,58,7789.25,7790,7788,7789,62,7788.88306451613,28,34,,
20190507-065600.000,0,36,7788.5,7789.5,7788.25,7789,38,7788.84868421053,22,16,,
20190507-065700.000,0,36,7788.75,7790,7788.75,7789.5,42,7789.29166666667,11,31,,
20190507-065800.000,0,63,7789.75,7789.75,7788.5,7789.25,86,7789.16860465116,64,22,,
20190507-065900.000,0,60,7789,7789,7787.25,7788.25,63,7787.98412698413,29,34,,
20190507-070000.000,0,171,7788.75,7789.25,7785.5,7786.25,179,7787.20726256983,94,85,,
20190507-070100.000,0,186,7786.25,7788,7785,7786,234,7786.32521367522,81,153,,
20190507-070200.000,0,128,7786.25,7789.75,7786.25,7789.75,132,7788.55871212121,51,81,,
20190507-070300.000,0,162,7789.5,7791.25,7786.25,7787.5,169,7788.76331360947,82,87,,
20190507-070400.000,0,93,7786.75,7787.5,7785.75,7786.75,95,7786.69736842105,54,41,,
20190507-070500.000,0,119,7786.25,7787,7784.25,7784.5,128,7785.552734375,62,66,,
20190507-070600.000,0,197,7785,7786,7782.75,7785,205,7784.18536585366,94,111,,
20190507-070700.000,0,69,7785,7786.25,7785,7785.25,70,7785.58571428571,38,32,,
20190507-070800.000,0,65,7785.5,7785.75,7783.75,7784.25,84,7784.39583333333,31,53,,
20190507-070900.000,0,47,7784.5,7785,7783.25,7784.75,51,7784.18137254902,21,30,,
20190507-071000.000,0,93,7784.75,7787,7784.25,7786.5,98,7785.9362244898,35,63,,
20190507-071100.000,0,53,7786.5,7787.75,7786,7787.25,55,7786.90909090909,35,20,,
20190507-071200.000,0,51,7787.25,7788,7786,7786.5,59,7787.06355932203,35,24,,
20190507-071300.000,0,34,7786,7786,7785,7785.75,34,7785.49264705882,13,21,,
20190507-071400.000,0,29,7785.75,7787,7785.5,7786.75,31,7786.41129032258,14,17,,
20190507-071500.000,0,73,7786.75,7789,7785.75,7788.25,75,7787.63333333333,28,47,,
20190507-071600.000,0,183,7788.25,7791,7788,7789.25,268,7789.72126865672,149,119,,
20190507-071700.000,0,80,7789.5,7790.75,7789,7789.5,119,7789.84663865546,31,88,,
20190507-071800.000,0,263,7789.75,7792.75,7789.25,7790.25,363,7790.74104683196,227,136,,
20190507-071900.000,0,63,7790,7790.75,7789.75,7790.5,74,7790.28716216216,27,47,,
20190507-072000.000,0,80,7790.25,7790.75,7789.25,7790.25,88,7789.94602272727,37,51,,
20190507-072100.000,0,91,7790.5,7790.5,7787.5,7787.75,98,7788.66581632653,56,42,,
20190507-072200.000,0,48,7787.75,7788.25,7786.25,7787,51,7787.27941176471,28,23,,
20190507-072300.000,0,134,7787,7787.25,7782,7783.25,144,7784.65104166667,93,51,,
20190507-072400.000,0,179,7783.25,7783.25,7780.5,7781,204,7781.56470588235,110,94,,
20190507-072500.000,0,130,7781.25,7783,7779,7779.75,142,7781.29049295775,80,62,,
20190507-072600.000,0,143,7779.25,7780.25,7778.75,7779.75,161,7779.28881987578,70,91,,
20190507-072700.000,0,142,7779.75,7781,7777.75,7780.75,142,7779.31338028169,61,81,,
20190507-072800.000,0,96,7781,7782,7780.5,7781.75,103,7781.27669902913,38,65,,
20190507-072900.000,0,90,7781.5,7782.5,7780.5,7780.5,92,7781.4402173913,51,41,,
20190507-073000.000,0,120,7780.5,7784.25,7780.5,7783.5,126,7782.51984126984,53,73,,
20190507-073100.000,0,126,7784,7785.25,7783,7785.25,128,7784.20703125,69,59,,
20190507-073200.000,0,81,7785,7785.25,7783.25,7783.5,94,7784.21010638298,64,30,,
20190507-073300.000,0,109,7783.5,7787.5,7783.5,7786.5,111,7785.96171171171,35,76,,
20190507-073400.000,0,100,7786.75,7788,7784.5,7785.25,105,7786.47142857143,53,52,,
20190507-073500.000,0,69,7785.25,7785.75,7784.5,7785.5,70,7785.21428571429,30,40,,
20190507-073600.000,0,105,7785.75,7789,7785.75,7788.25,108,7787.78935185185,33,75,,
20190507-073700.000,0,67,7788.5,7789,7787.5,7787.75,73,7788.10273972603,41,32,,
20190507-073800.000,0,45,7787.5,7788.25,7787.5,7787.5,56,7787.84821428572,22,34,,
20190507-073900.000,0,91,7787.75,7788.75,7786,7786,102,7787.44117647059,61,41,,
20190507-074000.000,0,119,7785.75,7788.5,7784.75,7788,121,7786.79545454546,65,56,,
20190507-074100.000,0,58,7788.25,7789,7787.5,7788.75,60,7788.45833333333,22,38,,
20190507-074200.000,0,65,7788.75,7789,7787.5,7789,71,7788.43661971831,38,33,,
20190507-074300.000,0,179,7789,7791.75,7789,7791.25,198,7790.71767676768,69,129,,
20190507-074400.000,0,71,7791,7792,7790,7790,77,7791.06493506494,40,37,,
20190507-074500.000,0,105,7790,7790.75,7789,7789,115,7789.92826086957,40,75,,
20190507-074600.000,0,106,7788.75,7789.25,7786.25,7787,109,7787.88532110092,63,46,,
20190507-074700.000,0,224,7787.25,7787.25,7782.75,7783.5,253,7784.29604743083,143,110,,
20190507-074800.000,0,110,7783.5,7784.5,7783,7784.5,123,7783.73170731707,58,65,,
20190507-074900.000,0,107,7784.25,7786.5,7784.25,7786.25,114,7785.63377192983,55,59,,
20190507-075000.000,0,97,7786.5,7787.25,7786.5,7787.25,98,7786.92857142857,48,50,,
20190507-075100.000,0,86,7787.75,7788.5,7786.25,7786.75,92,7787.32065217391,43,49,,
20190507-075200.000,0,21,7787,7787,7786,7786,21,7786.52380952381,13,8,,
20190507-075300.000,0,70,7785.75,7786.5,7784.75,7784.75,72,7785.65625,45,27,,
20190507-075400.000,0,169,7785,7785,7779.75,7780.25,172,7781.90988372093,96,76,,
20190507-075500.000,0,90,7780.25,7782.5,7780.25,7782.25,111,7781.75225225225,34,77,,
20190507-075600.000,0,52,7782.25,7782.25,7781.25,7782,54,7781.78240740741,29,25,,
20190507-075700.000,0,62,7781.75,7782,7780.75,7782,67,7781.44029850746,34,33,,
20190507-075800.000,0,97,7782,7784.5,7781.75,7783.75,105,7783.08571428571,42,63,,
20190507-075900.000,0,154,7784.5,7785.75,7783,7783.5,155,7784.64193548387,64,91,,
20190507-080000.000,0,54,7783.25,7783.5,7782.25,7782.75,54,7782.78703703704,37,17,,
20190507-080100.000,0,82,7782.25,7784.75,7782.25,7784.25,87,7783.25,25,62,,
20190507-080200.000,0,169,7784.5,7785.25,7779,7779.25,173,7782.1549132948,110,63,,
20190507-080300.000,0,123,7779.25,7780,7777.5,7779.5,169,7778.8550295858,106,63,,
20190507-080400.000,0,53,7779.75,7780.25,7779.5,7780,55,7779.95454545455,18,37,,
20190507-080500.000,0,158,7780,7781,7778.5,7781,163,7779.55981595092,66,97,,
20190507-080600.000,0,122,7781,7783,7781,7782.25,127,7782.08661417323,52,75,,
20190507-080700.000,0,65,7782.25,7782.5,7780.5,7781,83,7781.64156626506,55,28,,
20190507-080800.000,0,86,7781.5,7781.5,7779.25,7780,92,7780.00543478261,46,46,,
20190507-080900.000,0,79,7780.25,7781.5,7780,7780.5,102,7780.49019607843,56,46,,
20190507-081000.000,0,184,7780.5,7781,7777.75,7779.75,309,7778.8427184466,195,114,,
20190507-081100.000,0,70,7779.75,7780.75,7779.25,7780.5,73,7780.25684931507,28,45,,
20190507-081200.000,0,60,7780,7780,7778.75,7779,60,7779.375,34,26,,
20190507-081300.000,0,90,7779,7780,7779,7779.75,107,7779.71962616823,49,58,,
20190507-081400.000,0,73,7779.75,7780.5,7779.25,7779.75,74,7779.94256756757,25,49,,
20190507-081500.000,0,94,7780,7781,7778.75,7780.75,110,7779.86363636364,44,66,,
20190507-081600.000,0,155,7780.75,7780.75,7778.25,7779.75,193,7779.58031088083,79,114,,
20190507-081700.000,0,76,7779.75,7780,7778.75,7779.5,100,7779.54,35,65,,
20190507-081800.000,0,245,7779.25,7779.25,7774.75,7774.75,259,7776.72162162162,191,68,,
20190507-081900.000,0,297,7775,7776.5,7773.5,7774.25,312,7775.01314102564,176,136,,
20190507-082000.000,0,136,7773.5,7774.75,7772.5,7772.75,142,7773.7764084507,76,66,,
20190507-082100.000,0,198,7773,7776,7772.5,7775.5,209,7773.76698564593,92,117,,
20190507-082200.000,0,68,7775.5,7776.75,7775.5,7776.5,78,7776.35897435898,41,37,,
20190507-082300.000,0,88,7776.25,7776.75,7774.5,7775,104,7775.68509615385,67,37,,
20190507-082400.000,0,59,7774.75,7775,7774.25,7774.75,64,7774.65234375,24,40,,
20190507-082500.000,0,62,7774.75,7776.25,7774.5,7775.5,71,7775.51056338028,33,38,,
20190507-082600.000,0,96,7776,7777,7774.75,7777,103,7775.99029126214,35,68,,
20190507-082700.000,0,43,7776.5,7776.75,7775.5,7776.25,47,7776.22872340426,30,17,,
20190507-082800.000,0,28,7776.5,7776.5,7775.75,7776.25,31,7776.22580645161,9,22,,
20190507-082900.000,0,45,7776.5,7776.5,7774.5,7774.5,50,7775.37,38,12,,
20190507-083000.000,0,62,7774.75,7775.25,7773.5,7774.25,90,7774.23333333333,32,58,,
20190507-083100.000,0,62,7774.25,7775.75,7773.75,7775.75,84,7775.02083333333,33,51,,
20190507-083200.000,0,264,7775.75,7776.25,7771.5,7774,273,7773.48424908425,161,112,,
20190507-083300.000,0,65,7774.25,7774.75,7774,7774.75,68,7774.45955882353,24,44,,
20190507-083400.000,0,84,7774.75,7774.75,7772.75,7773.25,111,7773.41666666667,62,49,,
20190507-083500.000,0,169,7773.25,7774.25,7773,7773.75,266,7773.51428571429,91,175,,
20190507-083600.000,0,112,7773.75,7773.75,7771.5,7772.5,116,7772.50431034483,57,59,,
20190507-083700.000,0,84,7772.5,7774.25,7772.5,7773.5,89,7773.51404494382,37,52,,
20190507-083800.000,0,30,7774,7774.5,7773.5,7774.25,32,7774.0859375,16,16,,
20190507-083900.000,0,81,7774,7774.75,7771.5,7772,83,7773.37048192771,53,30,,
20190507-084000.000,0,176,7772,7772.75,7769.25,7770.25,205,7771.15804878049,138,67,,
20190507-084100.000,0,141,7770.5,7771.75,7769.75,7771.25,144,7770.72222222222,73,71,,
20190507-084200.000,0,66,7771.5,7773.25,7771.5,7772.75,68,7772.44485294118,26,42,,
20190507-084300.000,0,81,7772.25,7772.25,7771,7772,89,7771.62359550562,50,39,,
20190507-084400.000,0,32,7771.5,7771.75,7771.25,7771.75,35,7771.55714285714,9,26,,
20190507-084500.000,0,71,7772,7773,7771.75,7773,98,7772.57653061225,45,53,,
20190507-084600.000,0,75,7773.25,7773.75,7772,7772.5,77,7772.8051948052,36,41,,
20190507-084700.000,0,83,7773,7773,7771.5,7771.75,90,7771.88611111111,45,45,,
20190507-084800.000,0,81,7771.75,7772,7770.75,7771.75,85,7771.43529411765,41,44,,
20190507-084900.000,0,86,7772,7772,7770,7770.75,105,7770.86428571429,63,42,,
20190507-085000.000,0,75,7770.75,7772,7770.75,7771.5,78,7771.52243589744,31,47,,
20190507-085100.000,0,88,7771.5,7771.75,7769.25,7770,103,7770.53398058252,68,35,,
20190507-085200.000,0,110,7769.75,7770,7768.5,7768.5,133,7769.10902255639,79,54,,
20190507-085300.000,0,188,7768.25,7768.5,7766.5,7766.75,199,7767.33115577889,124,75,,
20190507-085400.000,0,78,7767,7767.75,7766.25,7766.5,85,7767.05294117647,45,40,,
20190507-085500.000,0,124,7767,7767.75,7765.75,7766.25,151,7766.51490066225,80,71,,
20190507-085600.000,0,149,7766.25,7767.25,7765.75,7767.25,210,7766.19666666667,112,98,,
20190507-085700.000,0,102,7767.25,7768.5,7766.75,7767.5,103,7767.44174757282,42,61,,
20190507-085800.000,0,35,7767.25,7767.5,7766.5,7767,40,7767.1125,23,17,,
20190507-085900.000,0,98,7767,7767,7765.25,7766.5,109,7765.89220183486,58,51,,
20190507-090000.000,0,57,7766.25,7767,7765.25,7767,58,7766.17672413793,30,28,,
20190507-090100.000,0,64,7766.75,7767.25,7766.25,7767,65,7766.87307692308,36,29,,
20190507-090200.000,0,32,7767,7767.25,7766.5,7767,33,7766.97727272727,14,19,,
20190507-090300.000,0,72,7766.75,7768.25,7766.5,7768,76,7767.56578947368,22,54,,
20190507-090400.000,0,59,7768,7768,7767,7767.5,60,7767.59166666667,40,20,,
20190507-090500.000,0,60,7767.25,7767.25,7766.25,7767,64,7766.8359375,39,25,,
20190507-090600.000,0,258,7767,7767,7762.5,7763.5,291,7764.36666666667,182,109,,
20190507-090700.000,0,80,7763.5,7764.5,7763,7764.5,87,7763.73850574713,31,56,,
20190507-090800.000,0,307,7764,7764.25,7759.25,7760.5,339,7761.37610619469,207,132,,
20190507-090900.000,0,112,7760.25,7762,7759.75,7762,113,7760.85398230089,32,81,,
20190507-091000.000,0,141,7762,7764.5,7762,7764,154,7763.23701298701,66,88,,
20190507-091100.000,0,135,7764,7765.25,7763.5,7764.5,148,7764.37837837838,54,94,,
20190507-091200.000,0,119,7764.25,7765.75,7763,7764,145,7764.47931034483,64,81,,
20190507-091300.000,0,101,7764,7764,7762.25,7762.25,108,7763.15509259259,51,57,,
20190507-091400.000,0,90,7762,7763,7761,7762.75,105,7762.15714285714,45,60,,
20190507-091500.000,0,92,7762.5,7762.75,7760.5,7762.75,97,7761.79639175258,50,47,,
20190507-091600.000,0,93,7762.25,7764.5,7762,7763.75,94,7763.48138297872,41,53,,
20190507-091700.000,0,54,7763.75,7763.75,7762.75,7763.5,59,7763.32627118644,30,29,,
20190507-091800.000,0,73,7763.25,7764.5,7763,7764.5,76,7764.00328947368,35,41,,
20190507-091900.000,0,58,7764.5,7764.5,7763.25,7764.25,68,7763.97794117647,38,30,,
20190507-092000.000,0,50,7764.25,7765,7764.25,7764.75,53,7764.73113207547,17,36,,
20190507-092100.000,0,43,7764.75,7765.25,7764.25,7765,52,7764.73557692308,32,20,,
20190507-092200.000,0,69,7764.5,7764.75,7763,7763.75,98,7763.79846938776,57,41,,
20190507-092300.000,0,44,7764,7764.75,7763.25,7763.75,48,7764.1875,20,28,,
20190507-092400.000,0,46,7763.75,7764.25,7762.75,7764,47,7763.45212765957,22,25,,
20190507-092500.000,0,44,7763.75,7764,7762.25,7762.75,45,7762.96666666667,33,12,,
20190507-092600.000,0,59,7762.5,7763.25,7761.75,7762,65,7762.38461538462,40,25,,
20190507-092700.000,0,44,7762.25,7762.75,7761.5,7762,46,7762.04891304348,17,29,,
20190507-092800.000,0,192,7761.5,7761.5,7758.75,7759.5,203,7759.85911330049,126,77,,
20190507-092900.000,0,69,7759.25,7760.75,7759.25,7760.5,80,7759.915625,27,53,,
20190507-093000.000,0,228,7760.25,7760.25,7756.5,7758,261,7758.03754789272,171,90,,
20190507-093100.000,0,86,7758.5,7758.75,7757.25,7757.75,95,7757.89736842105,41,54,,
20190507-093200.000,0,81,7757.75,7758,7757,7757.75,96,7757.56770833333,45,51,,
20190507-093300.000,0,118,7757.5,7757.5,7755.5,7756.25,135,7756.40555555556,85,50,,
20190507-093400.000,0,123,7756.5,7757.5,7756.25,7756.25,218,7756.95412844037,154,64,,
20190507-093500.000,0,190,7756,7757.75,7754.5,7757.25,202,7755.95792079208,104,98,,
20190507-093600.000,0,151,7757.75,7757.75,7754.25,7755.75,183,7755.39398907104,95,88,,
20190507-093700.000,0,43,7755.75,7757,7755.75,7756.75,49,7756.35714285714,21,28,,
20190507-093800.000,0,110,7756.5,7758.5,7756,7758.25,119,7757.25840336135,56,63,,
20190507-093900.000,0,61,7758.5,7758.5,7757.25,7758,72,7757.79513888889,38,34,,
20190507-094000.000,0,113,7757.75,7760.5,7757.5,7760.25,119,7759.46428571429,33,86,,
20190507-094100.000,0,85,7760,7760.5,7758.75,7758.75,110,7759.67272727273,73,37,,
20190507-094200.000,0,90,7759,7760,7759,7759.75,110,7759.53181818182,41,69,,
20190507-094300.000,0,50,7759.75,7760,7759.5,7760,60,7759.79583333333,23,37,,
20190507-094400.000,0,93,7759.5,7760,7758.75,7760,126,7759.03373015873,45,81,,
20190507-094500.000,0,107,7759.75,7762.25,7759.5,7761.5,111,7760.9527027027,25,86,,
20190507-094600.000,0,134,7761.25,7761.5,7759.25,7759.25,154,7760.33928571429,99,55,,
20190507-094700.000,0,34,7759.75,7760.75,7759.25,7760.75,43,7760.08139534884,17,26,,
20190507-094800.000,0,42,7760.5,7761,7759.75,7760.75,45,7760.42222222222,24,21,,
20190507-094900.000,0,82,7761,7761,7759.25,7761,83,7760.25903614458,36,47,,
20190507-095000.000,0,17,7760.75,7760.75,7760.25,7760.75,18,7760.55555555556,8,10,,
20190507-095100.000,0,171,7760.5,7763.5,7760.5,7763.5,179,7762.22011173184,56,123,,
20190507-095200.000,0,124,7763.5,7764.25,7762.5,7764,142,7763.26584507042,62,80,,
20190507-095300.000,0,70,7764,7764,7763.25,7763.25,77,7763.63311688312,54,23,,
20190507-095400.000,0,122,7763.25,7763.75,7762,7762,165,7762.95,89,76,,
