Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200928-042400.000,0,47,11183,11186,11182.25,11185.75,48,11184.52604166667,11,37,0.353,328291
20200928-042500.000,0,73,11185.5,11187.75,11184.75,11184.75,74,11186.19594594595,35,39,0.353,328291
20200928-042600.000,0,24,11185.25,11185.75,11184.25,11184.25,24,11184.875,10,14,0.353,328291
20200928-042700.000,0,29,11184.25,11185,11182,11183.75,29,11183.586206896551,19,10,0.3533,328291
20200928-042800.000,0,19,11182.75,11184.25,11182.75,11184.25,19,11183.39473684211,11,8,0.3533,328291
20200928-042900.000,0,16,11184.5,11186.5,11184.5,11185.5,17,11185.544117647059,7,10,0.3533,328291
20200928-043000.000,0,35,11185.25,11185.5,11183.75,11184.25,38,11184.42763157895,23,15,0.3533,328291
20200928-043100.000,0,249,11184.25,11184.25,11173.25,11177.25,329,11178.279635258359,185,144,0.3534,328291
20200928-043200.000,0,75,11177.75,11179,11177,11178.5,123,11178.09146341463,39,84,0.3534,328291
20200928-043300.000,0,15,11179.25,11180,11178.25,11180,15,11179.216666666671,6,9,0.3534,328291
20200928-043400.000,0,31,11179.75,11180,11177.75,11178,33,11178.81818181818,26,7,0.3534,328291
20200928-043500.000,0,120,11177.75,11177.75,11174.75,11177,189,11175.94576719577,100,89,0.3534,328291
20200928-043600.000,0,133,11176.5,11176.5,11173.5,11174.5,186,11174.865591397849,110,76,0.3534,328291
20200928-043700.000,0,24,11174,11175.75,11174,11175.75,24,11175.22916666667,12,12,0.3534,328291
20200928-043800.000,0,26,11175,11175.75,11173.75,11174.5,28,11174.65178571429,17,11,0.3538,328291
20200928-043900.000,0,15,11175,11176.25,11175,11176.25,16,11175.46875,5,11,0.3538,328291
20200928-044000.000,0,31,11176,11178.5,11175.25,11176.5,31,11177.153225806451,10,21,0.3538,328291
20200928-044100.000,0,11,11176.25,11176.5,11175.5,11175.75,11,11175.97727272727,6,5,0.3538,328291
20200928-044200.000,0,13,11175.75,11176,11175,11175.25,13,11175.48076923077,9,4,0.3539,328291
20200928-044300.000,0,10,11176.5,11176.5,11175.25,11176.5,10,11176.025,3,7,0.3539,328291
20200928-044400.000,0,10,11176.25,11178.5,11176.25,11178.5,11,11177.52272727273,4,7,0.3539,328291
20200928-044500.000,0,25,11178.25,11179.75,11178,11179.25,25,11178.79,10,15,0.3539,328291
20200928-044600.000,0,23,11178.75,11180.25,11178.5,11180.25,23,11179.70652173913,8,15,0.3539,328291
20200928-044700.000,0,22,11179.75,11181.75,11179.75,11180.5,22,11180.69318181818,9,13,0.3539,328291
20200928-044800.000,0,35,11180.75,11182.75,11180.75,11182.25,37,11181.94594594595,13,24,0.3538,328291
20200928-044900.000,0,37,11181.75,11182.75,11181,11181,38,11181.91447368421,25,13,0.3538,328291
20200928-045000.000,0,39,11181.25,11181.25,11178.75,11180,39,11180,28,11,0.3538,328291
20200928-045100.000,0,50,11179,11182.75,11178.25,11182.75,53,11180.53773584906,22,31,0.3538,328291
20200928-045200.000,0,30,11183,11183.75,11181.25,11181.75,32,11182.28125,18,14,0.3536,328291
20200928-045300.000,0,36,11181.25,11184,11181.25,11183,41,11183.23780487805,17,24,0.3536,328291
20200928-045400.000,0,37,11183.25,11184.75,11182.75,11183,37,11183.89189189189,12,25,0.3536,328291
20200928-045500.000,0,22,11182.75,11184.5,11182.75,11184,22,11183.38636363636,10,12,0.3535,328291
20200928-045600.000,0,8,11184.25,11184.25,11183,11183,8,11183.625,4,4,0.3535,328291
20200928-045700.000,0,36,11182.75,11184,11181,11181.25,39,11182.91666666667,27,12,0.3535,328291
20200928-045800.000,0,24,11181,11182.5,11180.5,11181,26,11181.30769230769,19,7,0.3535,328291
20200928-045900.000,0,28,11180.75,11182,11180,11181,29,11180.810344827591,18,11,0.3535,328291
20200928-050000.000,0,55,11181.5,11185.5,11181.25,11183.75,56,11183.84375,18,38,0.3535,328291
20200928-050100.000,0,46,11184.5,11186.25,11184.25,11184.5,48,11185.26041666667,17,31,0.3535,328291
20200928-050200.000,0,36,11183.75,11185,11182.75,11183.75,37,11183.83783783784,20,17,0.3536,328291
20200928-050300.000,0,50,11183.5,11185.5,11182,11182,52,11183.822115384621,29,23,0.3536,328291
20200928-050400.000,0,11,11182.5,11183,11182.25,11182.25,12,11182.60416666667,8,4,0.3536,328291
20200928-050500.000,0,9,11182,11183,11182,11182.75,9,11182.55555555556,3,6,0.3536,328291
20200928-050600.000,0,29,11183,11184.5,11182.75,11184,33,11183.61363636364,9,24,0.3535,328291
20200928-050700.000,0,59,11184,11185,11182.75,11184.75,59,11184.105932203391,31,28,0.3535,328291
20200928-050800.000,0,23,11185,11186.25,11184.5,11185.5,24,11185.52083333333,9,15,0.3535,328291
20200928-050900.000,0,27,11185.75,11186,11184.5,11185.25,27,11185.342592592589,12,15,0.3535,328291
20200928-051000.000,0,27,11185.25,11186.25,11184.75,11185.75,27,11185.592592592589,9,18,0.3535,328291
20200928-051100.000,0,77,11186.25,11187.25,11185,11185.25,81,11186.26234567901,45,36,0.3535,328291
20200928-051200.000,0,31,11185.25,11187.75,11185.25,11187.25,39,11186.211538461541,20,19,0.3535,328291
20200928-051300.000,0,32,11187.75,11187.75,11185.5,11185.5,33,11186.96212121212,19,14,0.3535,328291
20200928-051400.000,0,90,11186.5,11189.75,11185.25,11188.25,95,11187.892105263159,30,65,0.3535,328291
20200928-051500.000,0,169,11188,11191.25,11188,11190.25,195,11190.11025641026,57,138,0.3535,328291
20200928-051600.000,0,121,11190.5,11191.75,11189.25,11189.5,140,11190.55892857143,53,87,0.3533,328291
20200928-051700.000,0,121,11189.75,11192.5,11189.75,11192,136,11191.51654411765,18,118,0.3533,328291
20200928-051800.000,0,49,11191.75,11192.5,11189.5,11189.5,51,11191.191176470589,24,27,0.3533,328291
20200928-051900.000,0,63,11189.25,11192.5,11188.75,11191.75,64,11191.109375,24,40,0.3533,328291
20200928-052000.000,0,173,11192.25,11194.5,11192,11192.75,230,11193.292391304351,77,153,0.3533,328291
20200928-052100.000,0,46,11192.75,11193.75,11192,11193.5,46,11192.71195652174,29,17,0.3533,328291
20200928-052200.000,0,117,11193.25,11195.5,11193.25,11195.25,141,11194.549645390071,41,100,0.3533,328291
20200928-052300.000,0,303,11195.5,11197.75,11195,11196.5,372,11196.488575268821,122,250,0.3532,328291
20200928-052400.000,0,98,11196.25,11198,11195.75,11197.5,105,11196.95714285714,49,56,0.3532,328291
20200928-052500.000,0,151,11197.25,11198.75,11194.75,11195.75,170,11196.88235294118,87,83,0.3532,328291
20200928-052600.000,0,143,11195.5,11198.5,11194,11197,148,11196.27533783784,57,91,0.3529,328291
20200928-052700.000,0,60,11197,11198.5,11197,11198.25,61,11197.77049180328,30,31,0.3529,328291
20200928-052800.000,0,53,11197.75,11198,11196,11197.5,53,11197.20283018868,30,23,0.3529,328291
20200928-052900.000,0,121,11197.5,11199,11197.25,11198.75,147,11198.391156462591,47,100,0.3529,328291
20200928-053000.000,0,136,11198,11198.75,11194.75,11196,152,11196.47532894737,94,58,0.3527,328291
20200928-053100.000,0,65,11195.75,11195.75,11194.25,11195.75,73,11194.976027397261,52,21,0.3527,328291
20200928-053200.000,0,81,11195.25,11195.75,11193.25,11194.25,85,11194.51470588235,50,35,0.3527,328291
20200928-053300.000,0,73,11194,11196.75,11193.25,11195.75,79,11194.75,44,35,0.3528,328291
20200928-053400.000,0,40,11196.25,11197.25,11195.5,11196.25,40,11196.33125,20,20,0.3528,328291
20200928-053500.000,0,26,11196.25,11196.25,11195,11196.25,26,11195.759615384621,18,8,0.3528,328291
20200928-053600.000,0,38,11196,11196.25,11194.25,11194.25,40,11195.0625,29,11,0.3528,328291
20200928-053700.000,0,91,11194.25,11195,11192.75,11194.75,101,11193.888613861391,46,55,0.3529,328291
20200928-053800.000,0,70,11195.25,11198,11195,11195.5,70,11196.68928571429,29,41,0.3529,328291
20200928-053900.000,0,31,11195.25,11196.25,11194,11194,32,11194.875,18,14,0.3529,328291
20200928-054000.000,0,73,11194.5,11195,11191.5,11193,80,11193,45,35,0.3529,328291
20200928-054100.000,0,80,11193.25,11197,11192.75,11195.5,85,11194.72058823529,45,40,0.3529,328291
20200928-054200.000,0,126,11195.5,11197.25,11194.25,11196.5,133,11195.825187969929,62,71,0.3529,328291
20200928-054300.000,0,309,11196.75,11201.5,11196,11201.25,439,11199.28644646925,115,324,0.3529,328291
20200928-054400.000,0,204,11201.5,11201.5,11198.25,11199.5,233,11199.57725321888,141,92,0.353,328291
20200928-054500.000,0,268,11199.5,11201.5,11194,11201.25,310,11198.562903225809,142,168,0.353,328291
20200928-054600.000,0,108,11200.5,11201.25,11197.25,11197.75,125,11199.54,82,43,0.353,328291
20200928-054700.000,0,121,11197.75,11199.5,11196.5,11199.25,129,11197.872093023259,55,74,0.3526,328291
20200928-054800.000,0,201,11198.75,11202.25,11198.75,11201,245,11201.07857142857,110,135,0.3526,328291
20200928-054900.000,0,96,11200.75,11202,11199.5,11199.5,111,11200.68918918919,56,55,0.3526,328291
20200928-055000.000,0,113,11199.75,11200,11197.75,11199,125,11198.736,62,63,0.3527,328291
20200928-055100.000,0,43,11198.5,11200.5,11198.5,11199.5,46,11199.39130434783,22,24,0.3527,328291
20200928-055200.000,0,140,11200.25,11203,11199.5,11202.25,164,11201.856707317071,66,98,0.3527,328291
20200928-055300.000,0,106,11202.75,11203.5,11200.5,11203,117,11202.30555555556,63,54,0.3527,328291
20200928-055400.000,0,52,11203.5,11203.75,11201.5,11202.25,65,11202.64615384615,39,26,0.3526,328291
20200928-055500.000,0,106,11202,11204.5,11201.75,11203.75,123,11203.66056910569,43,80,0.3526,328291
20200928-055600.000,0,141,11203.75,11205,11202,11203,154,11204.144480519481,65,89,0.3526,328291
20200928-055700.000,0,175,11203.75,11207,11203.5,11206.25,203,11205.70689655173,72,131,0.3524,328291
20200928-055800.000,0,94,11207,11207,11203.5,11205,98,11205.7193877551,55,43,0.3524,328291
20200928-055900.000,0,68,11205.25,11207,11205,11206,73,11206.15753424658,38,35,0.3524,328291
20200928-060000.000,0,176,11207,11207.5,11203.5,11203.75,199,11205.98743718593,96,103,0.3524,328291
20200928-060100.000,0,190,11203.75,11203.75,11199.75,11201.25,199,11201.182160804021,98,101,0.3522,328291
20200928-060200.000,0,187,11202,11208.25,11202,11204,198,11205.53787878788,94,104,0.3522,328291
20200928-060300.000,0,187,11204.75,11204.75,11197.75,11202,201,11200.509950248759,90,111,0.3522,328291
20200928-060400.000,0,68,11202,11204.5,11202,11202.5,71,11203.056338028169,36,35,0.3523,328291
20200928-060500.000,0,72,11202.5,11203.25,11200.5,11202.5,74,11201.75337837838,39,35,0.3523,328291
20200928-060600.000,0,135,11203.25,11203.25,11196,11198.25,140,11199.008928571429,81,59,0.3523,328291
20200928-060700.000,0,164,11198.25,11203,11196,11196.25,177,11199.09745762712,94,83,0.3524,328291
20200928-060800.000,0,122,11196.25,11201.5,11196,11200.75,149,11199.58053691275,80,69,0.3524,328291
20200928-060900.000,0,73,11200.25,11203.25,11198.5,11201.75,83,11201.24096385542,44,39,0.3524,328291
20200928-061000.000,0,84,11202.75,11203.5,11200.75,11203,91,11202.21428571429,48,43,0.3524,328291
20200928-061100.000,0,82,11203.25,11207.5,11203.25,11206.25,85,11205.3,29,56,0.3527,328291
20200928-061200.000,0,92,11206.75,11208.25,11205.75,11206.25,119,11207.35504201681,61,58,0.3527,328291
20200928-061300.000,0,53,11206.5,11207,11203.5,11204.75,53,11205.056603773581,25,28,0.3527,328291
20200928-061400.000,0,64,11205,11205,11201.5,11203.75,67,11203.593283582089,36,31,0.3527,328291
20200928-061500.000,0,35,11204.25,11204.5,11202.75,11203.25,35,11203.55714285714,18,17,0.3523,328291
20200928-061600.000,0,48,11203,11206.75,11203,11206.5,50,11205.35,16,34,0.3523,328291
20200928-061700.000,0,180,11206.5,11209.75,11206.25,11209.25,214,11208.515186915891,68,146,0.3523,328291
20200928-061800.000,0,149,11209.5,11211,11206.75,11207.25,175,11209.64857142857,82,93,0.3523,328291
20200928-061900.000,0,24,11207.5,11207.5,11206.25,11207,26,11206.971153846151,16,10,0.3523,328291
20200928-062000.000,0,62,11207.5,11211,11207.5,11210.5,67,11209.5447761194,27,40,0.3523,328291
20200928-062100.000,0,85,11210.75,11211.75,11210,11211.5,88,11211.01988636364,35,53,0.3521,328291
20200928-062200.000,0,111,11211.5,11212.25,11209.25,11211.5,125,11211.34,48,77,0.3521,328291
20200928-062300.000,0,113,11212,11214,11211,11214,139,11212.598920863309,56,83,0.3521,328291
20200928-062400.000,0,123,11214.25,11214.75,11213.5,11214.25,134,11214.197761194029,50,84,0.3521,328291
20200928-062500.000,0,94,11213.25,11214.75,11211.5,11214,120,11212.75833333333,64,56,0.3521,328291
20200928-062600.000,0,115,11213.75,11215,11212,11214,128,11213.6953125,61,67,0.3521,328291
20200928-062700.000,0,40,11214.5,11214.5,11212.25,11212.5,40,11213.21875,24,16,0.3521,328291
20200928-062800.000,0,59,11212.25,11212.75,11211,11211.75,69,11211.83333333333,43,26,0.3521,328291
20200928-062900.000,0,179,11212,11217,11212,11216.75,208,11215.20673076923,76,132,0.3521,328291
20200928-063000.000,0,154,11217,11217.5,11214.25,11214.25,183,11216.0587431694,108,75,0.3521,328291
20200928-063100.000,0,115,11214.5,11214.5,11210.25,11213.25,116,11212.14224137931,69,47,0.352,328291
20200928-063200.000,0,100,11212.25,11214.25,11208.5,11209.25,104,11211.528846153849,55,49,0.352,328291
20200928-063300.000,0,84,11208.5,11208.75,11206,11208.75,84,11207.648809523809,52,32,0.352,328291
20200928-063400.000,0,141,11208.5,11208.75,11202.75,11204,155,11204.96451612903,93,62,0.352,328291
20200928-063500.000,0,115,11204,11204,11199.25,11202.25,120,11201.25833333333,62,58,0.352,328291
20200928-063600.000,0,80,11202.25,11205,11201.75,11205,85,11203.42647058824,41,44,0.352,328291
20200928-063700.000,0,99,11204.75,11205.75,11201,11201.75,107,11202.686915887851,68,39,0.352,316671
20200928-063800.000,0,69,11202.25,11203.75,11199.75,11203.5,73,11201.503424657531,38,35,0.3526,316671
20200928-063900.000,0,62,11204.5,11206.25,11203.75,11204.5,62,11205.13709677419,26,36,0.3526,316671
20200928-064000.000,0,42,11203.75,11204.5,11202,11203.5,42,11203.20833333333,27,15,0.3526,316671
20200928-064100.000,0,16,11204.5,11205,11204,11204,18,11204.375,5,13,0.3526,316671
20200928-064200.000,0,71,11203.75,11205.25,11202,11202.25,95,11202.892105263159,45,50,0.3528,316671
20200928-064300.000,0,72,11203.25,11203.5,11200.25,11200.5,77,11201.27272727273,44,33,0.3528,316671
20200928-064400.000,0,43,11200.75,11204.25,11200.75,11204,43,11202.517441860469,19,24,0.3528,316671
20200928-064500.000,0,46,11203.75,11204.25,11200.5,11201.5,47,11202.28191489362,31,16,0.3527,316671
20200928-064600.000,0,49,11202,11206,11201.75,11205,50,11204.325,16,34,0.3527,316671
20200928-064700.000,0,98,11204.75,11207.5,11203.5,11207.5,98,11205.64030612245,32,66,0.3527,316671
20200928-064800.000,0,144,11207.25,11214,11206,11212.25,149,11210.1677852349,61,88,0.3527,316671
20200928-064900.000,0,80,11212.75,11213.75,11211.25,11212.75,83,11212.557228915661,44,39,0.3521,316671
20200928-065000.000,0,124,11212.5,11216,11212.5,11215,126,11214.454365079369,63,63,0.3521,316671
20200928-065100.000,0,147,11215,11218.5,11213.5,11217.75,164,11216.46646341463,57,107,0.3521,316671
20200928-065200.000,0,70,11218,11218,11213.5,11214.5,70,11215.892857142861,43,27,0.3513,316671
20200928-065300.000,0,60,11213.5,11214,11211.25,11211.25,64,11212.4609375,42,22,0.3513,316671
20200928-065400.000,0,63,11211.25,11213,11210,11212.25,64,11211.3671875,28,36,0.3513,316671
20200928-065500.000,0,64,11212.75,11214,11209,11210,75,11211.29,31,44,0.351,316671
20200928-065600.000,0,111,11209.5,11210.5,11205,11207.5,117,11206.99786324786,66,51,0.351,316671
20200928-065700.000,0,56,11208,11209.75,11206.75,11208.5,58,11208.2025862069,25,33,0.351,316671
20200928-065800.000,0,82,11208.5,11210.5,11206.75,11207,83,11208.51807228916,42,41,0.3513,316671
20200928-065900.000,0,118,11206.5,11208,11204.25,11205.75,128,11206.142578125,58,70,0.3513,316671
20200928-070000.000,0,378,11205,11214,11204.5,11208.5,415,11209.50903614458,176,239,0.3513,316671
20200928-070100.000,0,236,11208.5,11214,11207.75,11211.75,254,11211.27460629921,128,126,0.3513,316671
20200928-070200.000,0,185,11211,11216.75,11210,11215.25,189,11213.88492063492,80,109,0.3517,316671
20200928-070300.000,0,202,11216,11216.75,11213.75,11214.75,219,11214.746575342469,125,94,0.3517,316671
20200928-070400.000,0,204,11214.75,11217.75,11213.25,11216.5,215,11215.108139534879,107,108,0.3517,316671
20200928-070500.000,0,264,11217,11218.5,11212.75,11218,289,11215.70328719723,156,133,0.3517,316671
20200928-070600.000,0,256,11218.25,11219.5,11216.5,11217.75,280,11218.29821428572,127,153,0.3517,316671
20200928-070700.000,0,249,11218.25,11220,11215.75,11218,318,11218.54166666667,114,204,0.3517,316671
20200928-070800.000,0,173,11218.25,11218.5,11212,11212.25,180,11215.293055555559,109,71,0.3513,316671
20200928-070900.000,0,222,11213.25,11213.5,11208,11210.25,243,11210.90226337449,126,117,0.3513,316671
20200928-071000.000,0,201,11210,11216.25,11209.25,11215.25,219,11212.955479452061,97,122,0.3513,316671
20200928-071100.000,0,217,11215.75,11220,11213.75,11218.75,244,11217.34118852459,109,135,0.3513,316671
20200928-071200.000,0,104,11218,11219.5,11216.5,11218.5,105,11217.971428571431,61,44,0.3518,316671
20200928-071300.000,0,101,11217.5,11217.5,11214,11215.5,106,11215.856132075471,56,50,0.3518,316671
20200928-071400.000,0,210,11216.75,11217.25,11210.5,11214,231,11213.63852813853,128,103,0.3518,316671
20200928-071500.000,0,133,11214.5,11217.5,11212.75,11215.75,145,11215.051724137929,76,69,0.3515,316671
20200928-071600.000,0,186,11215.75,11218,11210.75,11212.25,197,11214.27791878173,120,77,0.3515,316671
20200928-071700.000,0,129,11212.25,11213.75,11210,11211.75,135,11212.03888888889,79,56,0.3515,316671
20200928-071800.000,0,116,11211,11213.25,11208.25,11211.5,117,11210.63675213675,69,48,0.3518,316671
20200928-071900.000,0,80,11211.25,11212.75,11209.5,11212,106,11211.101415094339,60,46,0.3518,316671
20200928-072000.000,0,107,11212.5,11212.5,11208,11208.5,117,11209.711538461541,73,44,0.3518,316671
20200928-072100.000,0,117,11208.25,11211.75,11206.75,11211.25,123,11209.14837398374,48,75,0.3521,316671
20200928-072200.000,0,151,11211.25,11215.5,11211,11213.25,159,11213.56446540881,79,80,0.3521,316671
20200928-072300.000,0,144,11213.25,11217,11212.5,11214.5,166,11214.87198795181,83,83,0.3521,316671
20200928-072400.000,0,67,11214.5,11216.5,11213.5,11216.25,68,11215.400735294121,35,33,0.3521,316671
20200928-072500.000,0,90,11216.5,11217.75,11216,11217,99,11217.26515151515,43,56,0.3521,316671
20200928-072600.000,0,170,11217.5,11218.75,11215.5,11218.75,201,11217.41666666667,72,129,0.3521,316671
20200928-072700.000,0,98,11218.75,11218.75,11214.25,11215.75,101,11216.344059405939,60,41,0.3521,316671
20200928-072800.000,0,55,11215.75,11218.75,11215.75,11217.5,62,11217.5685483871,29,33,0.3513,316671
20200928-072900.000,0,92,11217,11218,11215.5,11216.25,100,11217.1425,53,47,0.3513,316671
20200928-073000.000,0,93,11216.5,11218,11215,11217,96,11217.02083333333,52,44,0.3513,316671
20200928-073100.000,0,45,11217,11218,11215.25,11216.25,45,11216.861111111109,31,14,0.3512,316671
20200928-073200.000,0,91,11216.5,11218.5,11216,11217.5,103,11217.25485436893,42,61,0.3512,316671
20200928-073300.000,0,74,11217.75,11218.75,11217,11217.75,81,11218.20679012346,36,45,0.3512,316671
20200928-073400.000,0,90,11217.5,11219.5,11217,11218.25,98,11218.80102040816,40,58,0.3514,316671
20200928-073500.000,0,244,11219,11223.25,11218.5,11221.5,305,11221.077049180331,81,224,0.3514,316671
20200928-073600.000,0,169,11222.5,11224.75,11221.75,11224.25,189,11223.64021164021,73,116,0.3514,316671
20200928-073700.000,0,125,11223.75,11225.5,11223.25,11224.5,145,11224.6,63,82,0.3513,316671
20200928-073800.000,0,157,11224.5,11227.5,11224.5,11227,187,11226.20989304813,59,128,0.3513,316671
20200928-073900.000,0,48,11226.75,11226.75,11225.5,11226,58,11226.163793103449,39,19,0.3513,316671
20200928-074000.000,0,102,11226.25,11226.5,11223,11224.75,112,11224.48883928571,64,48,0.3513,316671
20200928-074100.000,0,73,11224.5,11227.5,11224.25,11226.75,78,11226.073717948721,35,43,0.3511,316671
20200928-074200.000,0,50,11226.75,11226.75,11224.75,11226,51,11225.86274509804,32,19,0.3511,316671
20200928-074300.000,0,50,11225.75,11226,11224.25,11224.75,51,11225.00980392157,35,16,0.3511,316671
20200928-074400.000,0,107,11224.25,11224.5,11221.25,11222.75,108,11222.85648148148,65,43,0.351,316671
20200928-074500.000,0,107,11222.75,11227.25,11222.25,11226.75,114,11225.0548245614,58,56,0.351,316671
20200928-074600.000,0,69,11227.5,11227.5,11225.5,11225.75,81,11226.675925925931,30,51,0.351,316671
20200928-074700.000,0,122,11226.25,11229,11226,11228.5,143,11228.11713286713,47,96,0.351,316671
20200928-074800.000,0,52,11228.5,11228.5,11227,11228,52,11227.80288461539,36,16,0.3511,316671
20200928-074900.000,0,58,11228.25,11229,11227.5,11228.75,63,11228.480158730161,27,36,0.3511,316671
20200928-075000.000,0,206,11229,11232.5,11228,11232.5,290,11230.440517241381,70,220,0.3511,316671
20200928-075100.000,0,119,11231.5,11233,11231.5,11232.75,142,11232.427816901411,70,72,0.3505,316671
20200928-075200.000,0,275,11232.75,11236.75,11232.25,11236.25,355,11234.712676056341,110,245,0.3505,316671
20200928-075300.000,0,137,11236.5,11238,11235.5,11236.25,159,11236.948113207551,79,80,0.3505,316671
20200928-075400.000,0,104,11235.75,11238,11235.5,11238,108,11237.15046296296,53,55,0.3501,316671
20200928-075500.000,0,121,11238,11239,11236.25,11236.5,142,11237.47535211268,84,58,0.3501,316671
20200928-075600.000,0,123,11236.5,11237.75,11232.75,11233.25,146,11235.30821917808,111,35,0.3501,316671
20200928-075700.000,0,106,11233.5,11234.5,11229.75,11231,113,11231.922566371681,68,45,0.3499,316671
20200928-075800.000,0,85,11231.5,11233.75,11230.75,11233.75,88,11231.92045454545,42,46,0.3499,316671
20200928-075900.000,0,94,11233.25,11237.5,11233.25,11237.5,100,11235.535,48,52,0.3499,316671
20200928-080000.000,0,251,11237,11237.25,11227.25,11228.75,262,11230.760496183209,148,114,0.3502,316671
20200928-080100.000,0,150,11228.5,11230.25,11225,11226.75,162,11227.28395061728,99,63,0.3502,316671
20200928-080200.000,0,118,11227,11227.5,11224.75,11227.5,125,11226.202,68,57,0.3502,316671
20200928-080300.000,0,110,11227.5,11228.75,11225,11225.75,112,11226.689732142861,58,54,0.3502,316671
20200928-080400.000,0,137,11225.5,11226,11222.75,11223.5,148,11224.29054054054,80,68,0.3503,316671
20200928-080500.000,0,130,11223.75,11230.5,11223.5,11230.5,136,11228.24080882353,48,88,0.3503,316671
20200928-080600.000,0,183,11230.75,11236,11230,11233.75,191,11233.5052356021,92,99,0.3503,316671
20200928-080700.000,0,121,11233.5,11235,11231.5,11232.25,137,11233.804744525551,65,72,0.3508,316671
20200928-080800.000,0,305,11232.75,11244,11232.25,11243.25,329,11238.46124620061,128,201,0.3508,316671
20200928-080900.000,0,298,11243.25,11247.5,11240.25,11247.25,329,11244.372340425531,155,174,0.3508,316671
20200928-081000.000,0,483,11247,11259.75,11246.75,11257.5,581,11254.84767641997,198,383,0.3503,316671
20200928-081100.000,0,146,11257.5,11257.5,11254,11255.5,149,11255.70637583893,88,61,0.3503,316671
20200928-081200.000,0,102,11255.25,11258.25,11254.5,11254.5,107,11256.640186915891,60,47,0.3503,316671
20200928-081300.000,0,174,11254.75,11256.75,11252.5,11256.5,192,11254.71614583333,101,91,0.3503,316671
20200928-081400.000,0,105,11256,11256,11251.75,11254,113,11253.55973451327,65,48,0.3485,316671
20200928-081500.000,0,193,11253.5,11259.75,11252.5,11259.75,201,11257.161691542289,99,102,0.3485,316671
20200928-081600.000,0,158,11258.5,11262.5,11256.25,11260.75,177,11259.3488700565,72,105,0.3485,316671
20200928-081700.000,0,108,11260.75,11260.75,11257.25,11258.75,114,11258.83114035088,61,53,0.3487,316671
20200928-081800.000,0,93,11259,11259.5,11255.5,11257.25,99,11257.16161616162,54,45,0.3487,316671
20200928-081900.000,0,66,11257,11257.5,11255.25,11257.25,67,11256.4552238806,44,23,0.3487,316671
20200928-082000.000,0,78,11257.25,11257.5,11253.5,11255.75,83,11255.39759036145,38,45,0.3484,316671
20200928-082100.000,0,76,11255.75,11258,11255,11255,91,11256.30769230769,51,40,0.3484,316671
20200928-082200.000,0,64,11255.5,11256.25,11254,11255,66,11254.99242424242,27,39,0.3484,316671
20200928-082300.000,0,40,11255.25,11256.5,11253.75,11254.25,44,11254.94318181818,26,18,0.3484,316671
20200928-082400.000,0,259,11254,11254,11245.5,11247.75,286,11248.91433566434,161,125,0.3489,316671
20200928-082500.000,0,154,11247.5,11260.75,11247.25,11257,164,11254.52286585366,74,90,0.3489,316671
20200928-082600.000,0,63,11257,11257.75,11254.5,11256.75,68,11256.20220588235,33,35,0.3489,316671
20200928-082700.000,0,54,11255.75,11257.25,11254.25,11254.5,56,11255.861607142861,31,25,0.3496,316671
20200928-082800.000,0,50,11255.25,11255.75,11252.5,11253.5,53,11254.25,33,20,0.3496,316671
20200928-082900.000,0,152,11253.25,11254,11247.75,11253.75,169,11250.71893491124,94,75,0.3496,316671
20200928-083000.000,0,145,11253.75,11257,11251.5,11255.75,165,11254.53181818182,90,75,0.3489,316671
20200928-083100.000,0,143,11255.75,11261.25,11255.5,11261.25,172,11258.41715116279,73,99,0.3489,316671
20200928-083200.000,0,255,11261.5,11268,11259.25,11267.75,292,11264.81335616439,103,189,0.3489,316671
20200928-083300.000,0,215,11268,11270.5,11267,11270.5,270,11269.1287037037,106,164,0.3489,316671
20200928-083400.000,0,303,11269.5,11275.75,11269.25,11272.5,375,11273.28,150,225,0.349,316671
20200928-083500.000,0,140,11271.75,11272.5,11267,11270.25,171,11269.3918128655,100,71,0.349,316671
20200928-083600.000,0,93,11270.25,11270.25,11266.5,11268.5,106,11267.99764150943,70,36,0.349,316671
20200928-083700.000,0,60,11269,11269,11266.75,11266.75,72,11268.100694444451,29,43,0.3479,316671
20200928-083800.000,0,64,11267,11268.25,11265,11268.25,70,11266.46428571429,39,31,0.3479,316671
20200928-083900.000,0,84,11268.25,11271,11266.25,11269.75,87,11268.45402298851,30,57,0.3479,316671
20200928-084000.000,0,59,11270.25,11270.25,11266,11266.75,61,11268.188524590159,43,18,0.3479,316671
20200928-084100.000,0,95,11267,11267.25,11264.25,11264.25,102,11265.56127450981,64,38,0.3477,316671
20200928-084200.000,0,64,11264.5,11267.25,11263.5,11267,71,11264.9014084507,38,33,0.3477,316671
20200928-084300.000,0,45,11266.75,11266.75,11264.5,11264.5,52,11265.81730769231,21,31,0.3477,316671
20200928-084400.000,0,85,11265,11265.75,11262.5,11263.5,93,11263.741935483869,57,36,0.3479,316671
20200928-084500.000,0,97,11262.75,11266.5,11262,11265.5,106,11264.21462264151,40,66,0.3479,316671
20200928-084600.000,0,101,11266.5,11267.25,11259.75,11260.25,109,11263.66972477064,73,36,0.3479,316671
20200928-084700.000,0,119,11260.5,11263,11257.5,11261.75,147,11260.840136054419,77,70,0.3481,316671
20200928-084800.000,0,89,11261.75,11262,11256.5,11258.5,101,11259.00742574258,60,41,0.3481,316671
