Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211029-042500.000,0,32,15666.75,15666.75,15665.75,15666.5,35,15666.27142857143,27,8,0.1958,248044
20211029-042600.000,0,11,15666.25,15666.75,15665,15665,11,15665.54545454546,8,3,0.196,248044
20211029-042700.000,0,23,15665,15665,15664,15664.5,23,15664.58695652174,15,8,0.196,248044
20211029-042800.000,0,55,15664.25,15664.75,15662.25,15663.75,55,15663.24090909091,32,23,0.196,248044
20211029-042900.000,0,9,15663.25,15663.75,15663.25,15663.75,9,15663.388888888891,3,6,0.196,248044
20211029-043000.000,0,37,15663.25,15663.5,15662,15662,38,15662.70394736842,21,17,0.196,248044
20211029-043100.000,0,29,15662.25,15662.75,15661.5,15661.5,29,15662.086206896551,16,13,0.196,248044
20211029-043200.000,0,228,15661.25,15661.25,15655.5,15658.25,244,15658.52971311476,149,95,0.1959,248044
20211029-043300.000,0,61,15658,15658.25,15655.75,15656.25,66,15657.136363636369,37,29,0.1959,248044
20211029-043400.000,0,191,15656,15656,15651.5,15652,209,15653.706937799039,134,75,0.1959,248044
20211029-043500.000,0,116,15651.75,15652.75,15649.25,15651.75,123,15650.813008130081,63,60,0.1959,248044
20211029-043600.000,0,53,15651.25,15653.5,15651.25,15652.75,56,15652.52678571429,25,31,0.1959,248044
20211029-043700.000,0,30,15653.25,15653.25,15650.75,15651,30,15651.86666666667,19,11,0.1959,248044
20211029-043800.000,0,52,15651,15654.25,15651,15654,53,15652.67452830189,23,30,0.1961,248044
20211029-043900.000,0,131,15654,15654,15647.5,15648.25,153,15650.88725490196,96,57,0.1961,248044
20211029-044000.000,0,79,15648,15652,15647,15651.75,89,15649.62640449438,40,49,0.1961,248044
20211029-044100.000,0,28,15652,15653.25,15652,15652.75,33,15652.51515151515,18,15,0.1961,248044
20211029-044200.000,0,45,15652.75,15654,15652.25,15653.25,49,15653.18367346939,22,27,0.1961,248044
20211029-044300.000,0,67,15652.75,15652.75,15650,15652.5,75,15651.52666666667,44,31,0.1967,248044
20211029-044400.000,0,47,15652.5,15653.75,15650.5,15650.5,47,15652.563829787239,36,11,0.1967,248044
20211029-044500.000,0,52,15651.25,15652,15648,15648.25,69,15649.94927536232,41,28,0.1967,248044
20211029-044600.000,0,96,15648.75,15649,15645.5,15645.75,105,15647.32380952381,64,41,0.1967,248044
20211029-044700.000,0,108,15645.5,15648,15644.5,15647,111,15645.5,39,72,0.1967,248044
20211029-044800.000,0,35,15647,15647.25,15645.5,15645.5,41,15646.54878048781,24,17,0.1967,248044
20211029-044900.000,0,186,15645.5,15647.5,15641.5,15641.5,186,15644.66397849462,138,48,0.1967,248044
20211029-045000.000,0,147,15642,15643,15641,15643,164,15641.97103658537,55,109,0.1967,248044
20211029-045100.000,0,116,15642.75,15648.25,15642.75,15648.25,126,15645.59920634921,61,65,0.1967,248044
20211029-045200.000,0,64,15648.25,15648.25,15646.75,15647.75,69,15647.427536231889,42,27,0.1967,248044
20211029-045300.000,0,42,15648,15648.5,15645.5,15645.75,58,15647.2025862069,38,20,0.1967,248044
20211029-045400.000,0,85,15645.5,15647.25,15645.5,15646,87,15646.16666666667,21,66,0.1967,248044
20211029-045500.000,0,82,15646.5,15649,15646.5,15648.75,83,15647.7921686747,46,37,0.1969,248044
20211029-045600.000,0,119,15648.5,15651,15648,15649.5,121,15649.70454545455,83,38,0.1969,248044
20211029-045700.000,0,136,15649.25,15651.25,15649.25,15650.75,141,15650.42907801418,58,83,0.1969,248044
20211029-045800.000,0,105,15650.75,15653,15650.25,15651.5,106,15651.58962264151,58,48,0.1969,248044
20211029-045900.000,0,130,15651.75,15654,15650.5,15650.75,134,15652.274253731341,64,70,0.1969,248044
20211029-050000.000,0,133,15650.75,15651.25,15648.75,15649.5,144,15649.765625,59,85,0.1969,248044
20211029-050100.000,0,153,15649,15651.25,15647.75,15649.25,156,15649.68108974359,98,58,0.1969,248044
20211029-050200.000,0,95,15649,15649,15645.25,15645.25,104,15647.32451923077,73,31,0.1969,248044
20211029-050300.000,0,134,15645,15649,15644,15648.5,144,15646.123263888891,61,83,0.1969,248044
20211029-050400.000,0,113,15648.5,15649.75,15644.5,15644.75,123,15646.57520325203,61,62,0.1969,248044
20211029-050500.000,0,148,15644.75,15646.25,15640.5,15640.5,161,15642.89130434783,84,77,0.1969,248044
20211029-050600.000,0,292,15641,15643.5,15636.25,15640,359,15639.0299442897,184,175,0.1969,248044
20211029-050700.000,0,109,15640,15645,15640,15644,113,15643.110619469029,31,82,0.1966,248044
20211029-050800.000,0,31,15643.75,15644,15642.5,15642.5,32,15643.2421875,22,10,0.1966,248044
20211029-050900.000,0,101,15642.75,15644.5,15640.5,15641,112,15642.60491071429,59,53,0.1966,248044
20211029-051000.000,0,101,15641,15641,15636.5,15638,115,15638.27391304348,70,45,0.1966,248044
20211029-051100.000,0,120,15638.25,15638.25,15634,15635.5,144,15635.779513888891,82,62,0.1966,248044
20211029-051200.000,0,63,15636.75,15639.75,15636.75,15638.25,65,15638.31923076923,24,41,0.1966,248044
20211029-051300.000,0,48,15639,15643,15639,15642.5,53,15641.37735849057,14,39,0.1971,248044
20211029-051400.000,0,41,15642.75,15644.25,15642.25,15643.75,49,15643.4387755102,14,35,0.1971,248044
20211029-051500.000,0,73,15643.75,15644.75,15643,15644,74,15643.97635135135,29,45,0.1971,248044
20211029-051600.000,0,110,15643.75,15645.75,15643,15644.75,117,15644.151709401711,37,80,0.1971,248044
20211029-051700.000,0,113,15645.5,15646,15644,15644.25,117,15645.11752136752,76,41,0.1971,248044
20211029-051800.000,0,130,15644,15648,15644,15647.5,132,15646.179924242429,36,96,0.1971,248044
20211029-051900.000,0,105,15647.25,15650,15647,15649.25,108,15648.798611111109,56,52,0.1973,248044
20211029-052000.000,0,132,15649,15651.5,15648,15648.25,134,15649.878731343289,78,56,0.1973,248044
20211029-052100.000,0,131,15648.75,15648.75,15646,15646.75,132,15647.39015151515,52,80,0.1973,248044
20211029-052200.000,0,110,15646.75,15649.25,15645.25,15645.25,112,15647.66741071429,79,33,0.1973,248044
20211029-052300.000,0,139,15645,15646.25,15641.25,15641.5,144,15643.741319444451,82,62,0.1973,248044
20211029-052400.000,0,187,15641.5,15643.75,15637.5,15643.25,190,15640.847368421049,97,93,0.1973,248044
20211029-052500.000,0,94,15643.75,15644.5,15639.75,15640.5,109,15642.60550458716,61,48,0.1971,248044
20211029-052600.000,0,47,15641,15643.5,15639.5,15640.5,49,15641.08163265306,22,27,0.1971,248044
20211029-052700.000,0,38,15640,15641,15637.75,15639.75,38,15639.34868421053,26,12,0.1971,248044
20211029-052800.000,0,76,15638.75,15641.25,15637.75,15640,76,15638.93092105263,25,51,0.1971,248044
20211029-052900.000,0,115,15640.25,15641.75,15637.5,15637.5,121,15640.07438016529,76,45,0.1971,248044
20211029-053000.000,0,201,15637.25,15640.75,15636.25,15640.5,203,15637.84236453202,71,132,0.1971,248044
20211029-053100.000,0,90,15641.5,15644.25,15641,15642,93,15642.779569892469,52,41,0.1971,248044
20211029-053200.000,0,44,15642,15645,15642,15643.5,46,15643.71739130435,21,25,0.197,248044
20211029-053300.000,0,83,15644.25,15644.25,15639.25,15639.75,87,15640.948275862071,34,53,0.197,248044
20211029-053400.000,0,49,15640.75,15641,15638,15638,50,15639.36,32,18,0.197,248044
20211029-053500.000,0,95,15638.5,15640,15636.25,15638.75,117,15637.94658119658,77,40,0.197,248044
20211029-053600.000,0,15,15638.5,15640.5,15638.25,15640,15,15639.38333333333,3,12,0.197,248044
20211029-053700.000,0,36,15640,15641.75,15640,15640.5,37,15640.78378378378,18,19,0.197,248044
20211029-053800.000,0,65,15639.75,15641.75,15639.25,15639.5,68,15639.86397058824,37,31,0.1972,248044
20211029-053900.000,0,25,15638.75,15640.75,15637.75,15640.75,26,15638.826923076929,14,12,0.1972,248044
20211029-054000.000,0,45,15640.75,15641.5,15638.75,15639.5,45,15640.46111111111,26,19,0.1972,248044
20211029-054100.000,0,60,15639.5,15639.5,15636.75,15637.25,62,15637.77419354839,35,27,0.1972,248044
20211029-054200.000,0,17,15637,15637,15636,15637,18,15636.638888888891,8,10,0.1972,248044
20211029-054300.000,0,49,15637.25,15638.25,15636.25,15636.25,50,15637.435,28,22,0.1972,248044
20211029-054400.000,0,25,15637,15638,15636.25,15637.5,25,15637.23,13,12,0.1976,248044
20211029-054500.000,0,73,15637.25,15638.25,15634.25,15634.75,81,15635.63271604938,61,20,0.1976,248044
20211029-054600.000,0,26,15634.5,15637,15634.5,15636.5,26,15636.22115384616,10,16,0.1976,248044
20211029-054700.000,0,30,15636.25,15636.75,15635.5,15636.75,30,15635.95,14,16,0.1976,248044
20211029-054800.000,0,20,15637,15637.5,15636.75,15637,20,15637.0625,9,11,0.1976,248044
20211029-054900.000,0,25,15637,15639,15637,15638,25,15637.93,8,17,0.1976,248044
20211029-055000.000,0,50,15638.25,15638.5,15635.5,15636.5,51,15637.053921568629,29,22,0.1978,248044
20211029-055100.000,0,67,15636,15636.25,15634.25,15635,69,15635.19202898551,48,21,0.1978,248044
20211029-055200.000,0,85,15634.75,15638,15633,15637.75,107,15635.025700934581,58,49,0.1978,248044
20211029-055300.000,0,70,15637.5,15638,15635,15637.25,77,15636.56818181818,42,35,0.1978,248044
20211029-055400.000,0,55,15637.5,15640.75,15637.5,15640.5,58,15639.211206896551,14,44,0.1978,248044
20211029-055500.000,0,55,15640.75,15642.5,15640.5,15642.5,57,15641.438596491231,23,34,0.1978,248044
20211029-055600.000,0,130,15642.75,15645.75,15641.5,15644,138,15644.065217391309,56,82,0.1977,248044
20211029-055700.000,0,59,15644.25,15646,15644,15644.5,67,15645.12686567164,28,39,0.1977,248044
20211029-055800.000,0,84,15644.75,15645.75,15642.25,15642.75,92,15643.98641304348,46,46,0.1977,248044
20211029-055900.000,0,120,15642.75,15643.25,15640.75,15641,132,15641.92234848485,60,72,0.1977,248044
20211029-060000.000,0,234,15641,15643.5,15634,15636,254,15638.13287401575,133,121,0.1977,248044
20211029-060100.000,0,113,15635.75,15639.75,15635.5,15637.25,121,15637.952479338839,64,57,0.1977,248044
20211029-060200.000,0,173,15637.5,15638.75,15634.5,15638.75,191,15635.887434554979,102,89,0.1975,248044
20211029-060300.000,0,67,15638,15642,15637.25,15640.5,73,15639.53424657534,29,44,0.1975,248044
20211029-060400.000,0,90,15640,15640,15634.5,15637,98,15637.482142857139,57,41,0.1975,248044
20211029-060500.000,0,192,15637.5,15638.25,15630.5,15631.25,225,15633.114444444451,141,84,0.1975,248044
20211029-060600.000,0,210,15631,15631.25,15627.5,15630.25,230,15629.272826086961,138,92,0.1975,248044
20211029-060700.000,0,78,15630.25,15631.75,15628.25,15629.5,87,15630.060344827591,45,42,0.1975,248044
20211029-060800.000,0,129,15629.25,15630,15626.25,15629.5,137,15628.02919708029,83,54,0.1977,248044
20211029-060900.000,0,202,15629.5,15630.25,15624,15624.25,230,15625.82717391304,155,75,0.1977,248044
20211029-061000.000,0,210,15624.5,15625.5,15622,15623.25,226,15623.504424778759,125,101,0.1977,248044
20211029-061100.000,0,105,15622.5,15626,15622.5,15625.25,110,15624.368181818179,50,60,0.1977,248044
20211029-061200.000,0,108,15625,15628.5,15624.75,15625.5,135,15626.801851851849,54,81,0.1977,248044
20211029-061300.000,0,87,15625,15626.75,15622.5,15623,95,15624.39736842105,61,34,0.1977,248044
20211029-061400.000,0,121,15622.5,15622.5,15620.5,15622,127,15621.53346456693,65,62,0.1979,248044
20211029-061500.000,0,90,15622,15625.75,15621.5,15624.25,94,15624.16755319149,39,55,0.1979,248044
20211029-061600.000,0,73,15624.5,15626.5,15623.75,15626.25,83,15624.825301204821,44,39,0.1979,248044
20211029-061700.000,0,78,15626.25,15628.75,15626.25,15628.75,85,15627.52352941177,34,51,0.1979,248044
20211029-061800.000,0,148,15628.75,15630.75,15627.5,15628.25,186,15628.95564516129,78,108,0.1979,248044
20211029-061900.000,0,91,15629,15631,15628.25,15630.75,117,15629.6858974359,54,63,0.1979,248044
20211029-062000.000,0,115,15631,15631.25,15626.25,15626.25,119,15628.888655462189,70,49,0.1979,248044
20211029-062100.000,0,67,15626,15630.25,15625.5,15627.25,68,15627.974264705879,43,25,0.1979,248044
20211029-062200.000,0,55,15628,15630.25,15627.25,15627.25,65,15629.00384615385,31,34,0.1984,248044
20211029-062300.000,0,35,15627.5,15629,15627.25,15629,37,15627.92567567568,17,20,0.1984,248044
20211029-062400.000,0,37,15629.75,15630.25,15628.5,15629.75,40,15629.61875,24,16,0.1984,248044
20211029-062500.000,0,138,15630.5,15633.75,15628.75,15633.25,176,15631.64630681818,51,125,0.1984,248044
20211029-062600.000,0,227,15632.75,15639,15632,15637.25,287,15636.401567944249,130,157,0.1984,248044
20211029-062700.000,0,67,15637.25,15639.5,15637.25,15638.75,70,15638.6,25,45,0.1984,248044
20211029-062800.000,0,177,15638.5,15641.25,15636,15640.75,227,15638.200440528641,107,120,0.1983,248044
20211029-062900.000,0,97,15641.25,15644,15640.25,15643.5,117,15642.5641025641,44,73,0.1983,248044
20211029-063000.000,0,128,15643.75,15644.75,15640,15641.25,138,15642.1865942029,75,63,0.1983,248044
20211029-063100.000,0,64,15641,15644.25,15641,15642,67,15642.929104477609,30,37,0.1983,248044
20211029-063200.000,0,80,15642,15645.5,15641.5,15643.75,84,15643.4880952381,40,44,0.1983,248044
20211029-063300.000,0,125,15643.75,15648.75,15643.5,15648.75,145,15646.65,45,100,0.1983,248044
20211029-063400.000,0,107,15649.25,15651,15646.75,15647,115,15648.87173913044,52,63,0.1983,248044
20211029-063500.000,0,81,15647,15649.5,15646.25,15649.5,87,15647.646551724139,40,47,0.1986,248044
20211029-063600.000,0,59,15649.25,15650,15647.25,15648,73,15648.5,44,29,0.1986,248044
20211029-063700.000,0,89,15647,15649,15645.5,15647.25,98,15647.3112244898,53,45,0.1986,248044
20211029-063800.000,0,34,15647,15647.5,15645.75,15647.5,37,15646.5945945946,23,14,0.1986,248044
20211029-063900.000,0,99,15647.5,15647.5,15644.75,15645,107,15646.01168224299,55,52,0.1986,248044
20211029-064000.000,0,50,15644.75,15646.5,15644.75,15646.25,58,15645.689655172409,17,41,0.1986,248044
20211029-064100.000,0,40,15646.5,15646.5,15644.25,15644.25,47,15645.244680851059,31,16,0.1986,248044
20211029-064200.000,0,37,15644.5,15645.5,15644,15644,39,15644.525641025641,27,12,0.1979,248044
20211029-064300.000,0,73,15643.75,15643.75,15641.5,15642.25,77,15642.65909090909,40,37,0.1979,248044
20211029-064400.000,0,72,15642,15643,15640,15642.25,78,15641.73717948718,46,32,0.1979,248044
20211029-064500.000,0,37,15641.75,15642.5,15641,15641.5,39,15641.794871794869,23,16,0.1979,248044
20211029-064600.000,0,46,15641.25,15642.25,15640.75,15641.75,46,15641.42391304348,26,20,0.1979,248044
20211029-064700.000,0,66,15641.5,15642.5,15639.75,15641.5,76,15641.1677631579,50,26,0.1979,248044
20211029-064800.000,0,45,15640.75,15640.75,15638.75,15639.5,45,15639.755555555559,23,22,0.1987,248044
20211029-064900.000,0,93,15639.75,15640.25,15636,15636.5,96,15637.8515625,58,38,0.1987,248044
20211029-065000.000,0,82,15637.75,15639,15636.5,15637,91,15637.760989010991,40,51,0.1987,248044
20211029-065100.000,0,132,15637,15637,15633.25,15634,138,15635.014492753629,91,47,0.1987,248044
20211029-065200.000,0,53,15633.75,15636,15633,15635.75,53,15634.17452830189,26,27,0.1987,248044
20211029-065300.000,0,78,15635.5,15637,15634.25,15636.5,82,15635.38719512195,41,41,0.1987,248044
20211029-065400.000,0,142,15637,15642,15637,15638.25,147,15639.658163265311,59,88,0.1991,248044
20211029-065500.000,0,53,15638.25,15639,15635.5,15636.5,57,15637.315789473691,33,24,0.1991,248044
20211029-065600.000,0,43,15636.25,15636.5,15635.25,15636.5,47,15635.813829787239,35,12,0.1991,248044
20211029-065700.000,0,51,15636.75,15640.25,15636.5,15639,56,15638.294642857139,21,35,0.1991,248044
20211029-065800.000,0,108,15639,15641.5,15638.75,15638.75,108,15639.89351851852,59,49,0.1991,248044
20211029-065900.000,0,70,15638.75,15641.25,15638.25,15639.5,75,15639.726666666669,34,41,0.1991,248044
20211029-070000.000,0,281,15640,15643.5,15636.25,15642.25,305,15639.49262295082,163,142,0.1991,248044
20211029-070100.000,0,144,15642,15643.75,15637.75,15642.25,152,15640.81743421053,80,72,0.1986,248044
20211029-070200.000,0,62,15641.75,15642.25,15638.25,15639,64,15640.09375,38,26,0.1986,248044
20211029-070300.000,0,142,15638.25,15639.5,15632.5,15632.5,152,15635.03289473684,90,62,0.1986,248044
20211029-070400.000,0,206,15633.25,15633.25,15627.25,15627.5,212,15630.23231132076,133,79,0.1986,248044
20211029-070500.000,0,226,15628,15629.75,15624,15629,265,15626.830188679251,141,124,0.1986,248044
20211029-070600.000,0,263,15628.5,15629,15620.75,15623.25,296,15623.98817567568,170,126,0.1986,248044
20211029-070700.000,0,306,15622,15627.5,15618,15626.75,334,15622.03967065868,183,151,0.1986,248044
20211029-070800.000,0,165,15626.5,15631.5,15624.75,15631.25,176,15628.88068181818,67,109,0.1995,248044
20211029-070900.000,0,272,15632,15641,15631,15640.25,309,15635.70064724919,100,209,0.1995,248044
20211029-071000.000,0,283,15639.75,15644.75,15639.75,15642.25,319,15642.4631661442,153,166,0.1995,248044
20211029-071100.000,0,233,15642.75,15646.75,15640,15644,265,15643.861320754721,152,113,0.1995,248044
20211029-071200.000,0,240,15644,15652.25,15644,15652,259,15648.45945945946,88,171,0.1995,248044
20211029-071300.000,0,168,15651.5,15652.5,15647.25,15648,176,15649.99715909091,100,76,0.1995,248044
20211029-071400.000,0,203,15647.5,15655.5,15647.25,15653.25,212,15652.10259433962,82,130,0.2013,248044
20211029-071500.000,0,250,15653,15657,15651.25,15651.75,265,15654.66132075472,124,141,0.2013,248044
20211029-071600.000,0,184,15651,15653.5,15650,15651.25,229,15650.84279475983,146,83,0.2013,248044
20211029-071700.000,0,169,15651.25,15651.75,15646.5,15647.5,215,15648.366279069771,148,67,0.2013,248044
20211029-071800.000,0,95,15647.75,15650.5,15646.25,15648.75,97,15648.46134020619,46,51,0.2013,248044
20211029-071900.000,0,69,15648.25,15648.25,15645.25,15646,75,15646.49666666667,45,30,0.2013,248044
20211029-072000.000,0,82,15646.5,15650,15645.75,15650,87,15647.522988505751,29,58,0.2013,248044
20211029-072100.000,0,51,15649.75,15651,15648.5,15650.5,51,15649.691176470589,21,30,0.2032,248044
20211029-072200.000,0,49,15650,15652,15649.25,15650,49,15650.591836734689,26,23,0.2032,248044
20211029-072300.000,0,61,15649.75,15653,15649.75,15651.5,66,15651.13257575758,20,46,0.2032,248044
20211029-072400.000,0,187,15651.75,15659.25,15651.75,15658.5,201,15655.245024875619,67,134,0.2032,248044
20211029-072500.000,0,308,15658.75,15661.75,15656.25,15658.5,344,15659.01671511628,165,179,0.2032,248044
20211029-072600.000,0,109,15658.5,15658.5,15652.25,15652.25,116,15655.01293103448,80,36,0.2032,248044
20211029-072700.000,0,106,15652.5,15653.5,15650.25,15652.75,109,15652.24082568807,64,45,0.203,248044
20211029-072800.000,0,132,15652.75,15659.25,15652,15658,152,15655.80592105263,48,104,0.203,248044
20211029-072900.000,0,77,15658.25,15658.75,15653.25,15653.25,80,15656.225,52,28,0.203,248044
20211029-073000.000,0,223,15655,15660.5,15652.75,15653.75,247,15656.435222672069,112,135,0.203,248044
20211029-073100.000,0,183,15653.75,15653.75,15648.25,15648.5,186,15650.3185483871,117,69,0.203,248044
20211029-073200.000,0,107,15648.25,15651.5,15646.25,15646.25,112,15649.392857142861,69,43,0.203,248044
20211029-073300.000,0,313,15646.5,15646.5,15638.75,15643.25,353,15642.267705382441,199,154,0.2028,248044
20211029-073400.000,0,263,15642.5,15648,15642.5,15645.75,300,15646.06333333333,139,161,0.2028,248044
20211029-073500.000,0,67,15646,15648.25,15644.5,15645,68,15646.941176470589,31,37,0.2028,248044
20211029-073600.000,0,99,15644.75,15647,15642.25,15646.5,102,15644.4068627451,50,52,0.2028,248044
20211029-073700.000,0,90,15646,15648.5,15646,15647.5,94,15647.377659574469,38,56,0.2028,248044
20211029-073800.000,0,82,15647.25,15650.25,15645.5,15649.5,83,15648.02108433735,34,49,0.2028,248044
20211029-073900.000,0,73,15649.25,15650,15647,15649.25,76,15648.56907894737,48,28,0.2028,248044
20211029-074000.000,0,183,15649.75,15653.75,15649.5,15650.75,206,15651.87257281553,100,106,0.2026,248044
20211029-074100.000,0,44,15651,15652.5,15648.5,15649,54,15649.99537037037,22,32,0.2026,248044
20211029-074200.000,0,94,15648,15648.25,15646,15648.25,106,15646.893867924529,55,51,0.2026,248044
20211029-074300.000,0,102,15647.75,15651,15647.25,15649.25,116,15648.97413793104,61,55,0.2026,248044
20211029-074400.000,0,38,15649.25,15650.25,15648.25,15650,43,15649.43604651163,25,18,0.2026,248044
20211029-074500.000,0,70,15649.5,15649.75,15646.75,15646.75,71,15647.80985915493,39,32,0.2026,248044
20211029-074600.000,0,96,15647,15648,15644.5,15645.75,99,15646.19696969697,45,54,0.2026,248044
20211029-074700.000,0,50,15645,15648,15644,15647.5,59,15645.588983050849,30,29,0.2021,248044
20211029-074800.000,0,86,15647.25,15648,15644.25,15647.5,94,15646.17819148936,40,54,0.2021,248044
20211029-074900.000,0,86,15647.5,15647.5,15644,15646.75,94,15646.02925531915,43,51,0.2021,248044
20211029-075000.000,0,145,15647.25,15647.25,15643,15644,158,15645.643987341769,95,63,0.2021,248044
20211029-075100.000,0,125,15644.5,15645.5,15641.25,15642.5,131,15643.805343511451,62,69,0.2021,248044
20211029-075200.000,0,173,15641.75,15644,15639.25,15643.5,186,15641.283602150541,85,101,0.2021,248044
20211029-075300.000,0,183,15643.75,15651.75,15643.75,15651.5,199,15647.47110552764,81,118,0.202,248044
20211029-075400.000,0,105,15651.25,15652.5,15648,15649.75,109,15650.314220183491,48,61,0.202,248044
20211029-075500.000,0,102,15650.25,15651,15647.25,15649.5,111,15649.24774774775,69,42,0.2021,248044
20211029-075600.000,0,81,15649.5,15652.75,15649.25,15652,87,15650.96551724138,28,59,0.2021,248044
20211029-075700.000,0,95,15651.5,15653.75,15650.25,15653.75,97,15651.868556701031,45,52,0.2021,248044
20211029-075800.000,0,120,15653.75,15654.75,15650,15652.25,127,15652.251968503941,52,75,0.2021,248044
20211029-075900.000,0,195,15651.75,15654.5,15648,15653.5,205,15651,86,119,0.2024,248044
20211029-080000.000,0,112,15653,15653,15649.75,15651.5,114,15651.33771929825,58,56,0.2024,248044
20211029-080100.000,0,166,15651.25,15651.25,15645.5,15646.5,172,15647.434593023259,100,72,0.2024,248044
20211029-080200.000,0,123,15646.25,15647.25,15643.75,15644.5,140,15645.49642857143,49,91,0.2024,248044
20211029-080300.000,0,84,15644.25,15644.5,15642,15643.75,85,15643.27941176471,46,39,0.2024,248044
20211029-080400.000,0,195,15644.25,15648.25,15641.5,15648,203,15644.42980295567,87,116,0.2024,248044
20211029-080500.000,0,95,15647.5,15651.5,15647.5,15649.75,97,15649.6881443299,38,59,0.2024,248044
20211029-080600.000,0,87,15649.75,15652.5,15649.75,15651.5,87,15650.873563218391,48,39,0.2022,248044
20211029-080700.000,0,96,15652.25,15653,15647.25,15647.25,97,15650.57989690722,67,30,0.2022,248044
20211029-080800.000,0,125,15647.5,15647.75,15644.25,15645.25,128,15646.24609375,85,43,0.2022,248044
20211029-080900.000,0,149,15645.75,15646.75,15643,15644.5,153,15644.48039215686,76,77,0.2022,248044
20211029-081000.000,0,64,15644.5,15648,15644.5,15647.5,66,15646.12121212121,33,33,0.2022,248044
20211029-081100.000,0,78,15647.25,15648.25,15643.75,15644,83,15646.274096385539,42,41,0.2022,248044
20211029-081200.000,0,63,15643.5,15645.75,15642.25,15643.5,69,15643.539855072469,32,37,0.202,248044
20211029-081300.000,0,66,15643.75,15645,15642.75,15644,66,15644.08712121212,30,36,0.202,248044
20211029-081400.000,0,121,15643.75,15648,15642.25,15647.25,147,15644.525510204079,73,74,0.202,248044
20211029-081500.000,0,97,15647,15648.25,15644.75,15645.5,103,15647.101941747571,51,52,0.202,248044
20211029-081600.000,0,67,15645.5,15646.5,15644.25,15645.75,69,15645.11231884058,28,41,0.202,248044
20211029-081700.000,0,38,15645.25,15646,15644.5,15644.5,38,15645.15789473684,15,23,0.202,248044
20211029-081800.000,0,49,15644.5,15647.5,15644.5,15646.75,49,15646.290816326529,25,24,0.2018,248044
20211029-081900.000,0,92,15646.25,15647.5,15645.75,15647.5,101,15646.579207920789,40,61,0.2018,248044
20211029-082000.000,0,81,15647.75,15650.5,15647.25,15650,83,15648.936746987951,40,43,0.2018,248044
20211029-082100.000,0,53,15649.5,15651,15648.5,15649.25,57,15649.95614035088,27,30,0.2018,248044
20211029-082200.000,0,76,15649.5,15651.75,15649,15649,76,15650.440789473691,36,40,0.2018,248044
20211029-082300.000,0,46,15649,15650,15648,15649,47,15649.13829787234,24,23,0.2018,248044
20211029-082400.000,0,75,15648.25,15648.25,15645.75,15647.75,77,15646.81818181818,40,37,0.2017,248044
20211029-082500.000,0,79,15648,15648.75,15645.75,15645.75,80,15647.4875,48,32,0.2017,248044
20211029-082600.000,0,224,15645.5,15645.5,15639.5,15643,233,15642.693133047211,133,100,0.2017,248044
20211029-082700.000,0,149,15643,15644.5,15638.25,15638.75,155,15641.51774193549,97,58,0.2017,248044
20211029-082800.000,0,379,15638.75,15639.75,15632.5,15632.75,390,15636.45961538462,209,181,0.2017,248044
20211029-082900.000,0,265,15632.75,15636.5,15630,15631.25,286,15632.3479020979,137,149,0.2017,248044
20211029-083000.000,0,196,15630.75,15634.75,15630,15633.25,208,15632.46394230769,94,114,0.2017,248044
20211029-083100.000,0,196,15633.5,15641.25,15632.75,15640.25,200,15637.3825,62,138,0.2016,248044
20211029-083200.000,0,89,15640.5,15640.75,15637.75,15639.75,98,15639.14030612245,64,34,0.2016,248044
20211029-083300.000,0,72,15640,15641.25,15639.25,15640.5,77,15640.46428571429,21,56,0.2016,248044
20211029-083400.000,0,112,15640,15640,15636.25,15637,116,15637.7025862069,70,46,0.2016,248044
20211029-083500.000,0,105,15636.75,15637.75,15632.75,15632.75,111,15635.27477477478,60,51,0.2016,248044
20211029-083600.000,0,95,15632.75,15634.5,15631.5,15631.75,98,15633.145408163269,45,53,0.2016,248044
20211029-083700.000,0,233,15631.75,15632,15629.75,15631,345,15630.6347826087,229,116,0.2016,248044
20211029-083800.000,0,123,15631.25,15634,15629.5,15633.5,132,15631.23674242424,55,77,0.2019,248044
20211029-083900.000,0,101,15633.75,15636,15633.5,15635,113,15635.01548672567,58,55,0.2019,248044
20211029-084000.000,0,67,15635.25,15636.25,15633,15635.5,70,15634.789285714291,37,33,0.2019,248044
20211029-084100.000,0,55,15635.25,15635.25,15630.25,15630.5,62,15632.5685483871,40,22,0.2019,248044
20211029-084200.000,0,110,15631.25,15631.25,15628,15629,117,15629.35042735043,69,48,0.2019,248044
20211029-084300.000,0,64,15628.75,15632.75,15628.5,15631.75,66,15631.117424242429,17,49,0.2019,248044
20211029-084400.000,0,63,15631.5,15634,15630.5,15633,64,15631.953125,37,27,0.2023,248044
20211029-084500.000,0,85,15632.75,15635.25,15632.25,15634,89,15634.275280898881,49,40,0.2023,248044
20211029-084600.000,0,37,15633.5,15634,15632.5,15634,37,15633.39189189189,18,19,0.2023,248044
20211029-084700.000,0,67,15634,15634.25,15632,15633.25,69,15633.27536231884,28,41,0.2023,248044
20211029-084800.000,0,49,15633.5,15633.5,15631,15631.75,50,15632.27,32,18,0.2023,248044
20211029-084900.000,0,60,15631.25,15633,15630.75,15632,61,15631.688524590159,37,24,0.2023,248044
