Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190509-045700.000,0,40,7595.5,7596.5,7595.25,7596.25,47,7595.93085106383,15,32,,
20190509-045800.000,0,20,7596.5,7596.75,7596.25,7596.5,21,7596.52380952381,7,14,,
20190509-045900.000,0,78,7596.5,7597.25,7596,7596.5,86,7596.85174418605,31,55,,
20190509-050000.000,0,115,7596.75,7596.75,7593.25,7593.25,128,7594.5078125,73,55,,
20190509-050100.000,0,46,7593.25,7593.5,7591.5,7591.75,49,7592.56632653061,35,14,,
20190509-050200.000,0,56,7591.75,7592.75,7590.25,7591,60,7591.42916666667,44,16,,
20190509-050300.000,0,95,7590.75,7593,7589.75,7591.5,102,7591.0931372549,52,50,,
20190509-050400.000,0,21,7591.5,7591.75,7591,7591.5,24,7591.41666666667,7,17,,
20190509-050500.000,0,112,7591.75,7596.25,7591.75,7596.25,126,7594.36706349206,34,92,,
20190509-050600.000,0,97,7595.75,7597,7594.75,7597,110,7595.81363636364,60,50,,
20190509-050700.000,0,179,7596.75,7599,7596.75,7598,193,7597.99067357513,96,97,,
20190509-050800.000,0,59,7597.75,7599,7597.5,7598,63,7598.49206349206,24,39,,
20190509-050900.000,0,24,7598.25,7598.5,7597.75,7598.5,25,7598.11,11,14,,
20190509-051000.000,0,113,7598.5,7600.5,7598.5,7600.5,138,7599.4365942029,38,100,,
20190509-051100.000,0,294,7600.25,7607.25,7600,7607.25,324,7602.94074074074,117,207,,
20190509-051200.000,0,236,7607,7608,7605.5,7606.25,268,7606.82649253731,147,121,,
20190509-051300.000,0,69,7606,7606,7605,7605.75,92,7605.67119565217,37,55,,
20190509-051400.000,0,99,7605.75,7608.25,7605.5,7608.25,124,7606.79838709678,42,82,,
20190509-051500.000,0,95,7608,7608.75,7605.25,7605.75,115,7607.23260869565,70,45,,
20190509-051600.000,0,49,7606.25,7607,7605.5,7605.75,50,7606.19,27,23,,
20190509-051700.000,0,63,7606.25,7607.5,7606,7607,69,7606.71014492754,28,41,,
20190509-051800.000,0,301,7607,7612.5,7607,7611.75,339,7609.71710914454,111,228,,
20190509-051900.000,0,129,7612,7612.5,7609,7609.25,149,7610.37416107383,92,57,,
20190509-052000.000,0,62,7609.25,7610,7608.75,7609.25,71,7609.49295774648,39,32,,
20190509-052100.000,0,33,7609,7609.25,7608.5,7608.75,37,7608.88513513514,23,14,,
20190509-052200.000,0,72,7608.75,7608.75,7606.5,7607,77,7607.50324675325,53,24,,
20190509-052300.000,0,89,7607,7608,7605.25,7605.75,96,7606.50260416667,59,37,,
20190509-052400.000,0,96,7605.75,7607.25,7604.75,7605.75,111,7605.83108108108,64,47,,
20190509-052500.000,0,65,7606,7606.25,7604,7604.75,73,7605.07534246575,48,25,,
20190509-052600.000,0,44,7604.5,7605,7604,7604,44,7604.42045454546,14,30,,
20190509-052700.000,0,106,7604.25,7605.25,7601.75,7602.25,112,7603.30357142857,74,38,,
20190509-052800.000,0,141,7602,7602,7599.5,7600,144,7600.796875,85,59,,
20190509-052900.000,0,75,7600.25,7600.75,7599,7599.25,76,7599.9177631579,44,32,,
20190509-053000.000,0,170,7599,7599,7595,7595,183,7596.71038251366,110,73,,
20190509-053100.000,0,77,7595.75,7597.5,7595.5,7595.75,78,7596.33333333333,44,34,,
20190509-053200.000,0,78,7595.75,7598.25,7595.5,7598.25,83,7596.83734939759,29,54,,
20190509-053300.000,0,80,7598.25,7598.5,7596.5,7597,82,7597.46646341463,58,24,,
20190509-053400.000,0,166,7596.75,7599.25,7595.25,7595.5,180,7597.09222222222,80,100,,
20190509-053500.000,0,45,7595.5,7596.5,7595.25,7596.5,48,7595.53645833333,23,25,,
20190509-053600.000,0,58,7596.5,7596.75,7594.25,7595.25,61,7595.36065573771,41,20,,
20190509-053700.000,0,35,7595,7597.5,7595,7596.75,36,7596.20138888889,14,22,,
20190509-053800.000,0,19,7596,7597,7596,7596.75,19,7596.44736842105,6,13,,
20190509-053900.000,0,42,7596.75,7597.75,7596.75,7597.25,42,7597.27380952381,18,24,,
20190509-054000.000,0,94,7597.5,7599,7597,7598.75,99,7598.29545454546,45,54,,
20190509-054100.000,0,111,7598.75,7602.25,7598.5,7601.75,119,7600.64915966387,44,75,,
20190509-054200.000,0,92,7601.5,7602.25,7599,7600,95,7600.68157894737,68,27,,
20190509-054300.000,0,62,7600.25,7601.25,7598.5,7598.75,65,7600.00769230769,38,27,,
20190509-054400.000,0,36,7599,7599.75,7598,7598.5,40,7599.04375,24,16,,
20190509-054500.000,0,22,7598,7598.5,7597.75,7597.75,22,7598.09090909091,16,6,,
20190509-054600.000,0,44,7597.5,7601.75,7597.5,7601.25,44,7599.90909090909,19,25,,
20190509-054700.000,0,39,7601.5,7601.75,7600.5,7601,40,7601.01875,22,18,,
20190509-054800.000,0,38,7601,7602.25,7601,7602,44,7601.63068181818,21,23,,
20190509-054900.000,0,102,7602,7604.75,7602,7604,106,7603.92688679245,48,58,,
20190509-055000.000,0,91,7604.25,7605,7602.25,7603.25,108,7603.82638888889,67,41,,
20190509-055100.000,0,33,7603,7604,7601.5,7602,33,7603.00757575758,21,12,,
20190509-055200.000,0,48,7601.5,7602.25,7599.25,7599.25,48,7601.03645833333,25,23,,
20190509-055300.000,0,47,7600,7601.25,7598.75,7598.75,50,7600.01,26,24,,
20190509-055400.000,0,50,7599,7600,7598.25,7599.25,50,7599.04,29,21,,
20190509-055500.000,0,107,7599.75,7602.5,7599.5,7602,115,7601.22391304348,33,82,,
20190509-055600.000,0,59,7602,7602,7598.25,7599.25,64,7600.1953125,48,16,,
20190509-055700.000,0,65,7599,7601.75,7598.5,7601.75,65,7600.11538461539,21,44,,
20190509-055800.000,0,34,7601,7601,7598.25,7598.75,37,7599.64189189189,21,16,,
20190509-055900.000,0,76,7598.5,7600,7597.75,7599.75,80,7598.79375,37,43,,
20190509-060000.000,0,95,7600,7604.75,7600,7603.75,98,7602.39540816327,36,62,,
20190509-060100.000,0,71,7603.5,7604.25,7602.75,7603.25,76,7603.51644736842,37,39,,
20190509-060200.000,0,133,7602.75,7604,7599.5,7599.75,144,7601.95659722222,101,43,,
20190509-060300.000,0,84,7599.5,7602,7599.5,7602,87,7600.98850574713,27,60,,
20190509-060400.000,0,82,7601.25,7602.75,7599.25,7600,93,7601.43548387097,55,38,,
20190509-060500.000,0,164,7600,7600.5,7598.25,7598.25,165,7599.39242424243,86,79,,
20190509-060600.000,0,58,7598.25,7599.75,7598.25,7598.75,67,7599.00746268657,40,27,,
20190509-060700.000,0,54,7599.25,7600,7598,7599.75,57,7598.99561403509,28,29,,
20190509-060800.000,0,118,7600,7602.75,7599.25,7600.75,139,7601.37769784173,64,75,,
20190509-060900.000,0,55,7600.75,7601,7599.25,7600,68,7600.26102941177,42,26,,
20190509-061000.000,0,88,7599.5,7599.5,7597.25,7597.5,96,7598.7109375,53,43,,
20190509-061100.000,0,69,7597.25,7599.75,7597.25,7598.5,96,7597.9375,35,61,,
20190509-061200.000,0,29,7598.75,7600,7598.75,7599.5,29,7599.50862068966,13,16,,
20190509-061300.000,0,92,7599.25,7603,7599,7602.5,102,7601.59068627451,31,71,,
20190509-061400.000,0,92,7602.25,7603.5,7601,7602,98,7602.26785714286,64,34,,
20190509-061500.000,0,61,7602.25,7602.75,7600.75,7601,71,7601.76408450704,30,41,,
20190509-061600.000,0,17,7600.5,7601,7600.5,7600.75,17,7600.70588235294,5,12,,
20190509-061700.000,0,23,7600.5,7600.75,7600,7600.75,25,7600.21,12,13,,
20190509-061800.000,0,30,7600.75,7601.25,7599.5,7600,37,7600.36486486487,27,10,,
20190509-061900.000,0,38,7599.75,7602,7599.5,7600.25,47,7600.87765957447,31,16,,
20190509-062000.000,0,58,7600.5,7603.5,7600.5,7603,58,7602.33620689655,20,38,,
20190509-062100.000,0,49,7602.5,7602.75,7599.25,7600.75,59,7600.94915254237,42,17,,
20190509-062200.000,0,30,7600.5,7602,7600.5,7600.75,30,7601.23333333333,5,25,,
20190509-062300.000,0,64,7600.75,7604,7600.75,7604,64,7602.40234375,21,43,,
20190509-062400.000,0,37,7603.75,7603.75,7602.25,7602.5,43,7602.80813953488,30,13,,
20190509-062500.000,0,40,7602.75,7602.75,7601,7601.25,41,7601.85365853659,31,10,,
20190509-062600.000,0,38,7601.5,7601.75,7599,7599,38,7600.07236842105,23,15,,
20190509-062700.000,0,58,7599,7599.75,7598.5,7599.25,73,7598.9897260274,30,43,,
20190509-062800.000,0,194,7599.25,7600,7594.75,7595.75,242,7597.24628099174,151,91,,
20190509-062900.000,0,62,7595.5,7597.5,7595,7595.25,66,7596.45454545455,30,36,,
20190509-063000.000,0,179,7595.5,7597.75,7593.25,7596,184,7595.47065217391,93,91,,
20190509-063100.000,0,55,7595.5,7596.25,7594.75,7596.25,59,7595.57203389831,33,26,,
20190509-063200.000,0,35,7596.25,7596.75,7595.75,7596,35,7596.3,15,20,,
20190509-063300.000,0,16,7596.25,7597,7596.25,7596.5,17,7596.54411764706,3,14,,
20190509-063400.000,0,107,7596.75,7598.25,7595.25,7596.75,132,7596.47537878788,60,72,,
20190509-063500.000,0,84,7596.75,7598,7596.25,7597.25,86,7597.07558139535,41,45,,
20190509-063600.000,0,19,7597.5,7598.25,7597.25,7598.25,20,7597.525,12,8,,
20190509-063700.000,0,84,7598.75,7600.25,7598.5,7599,87,7599.20977011494,38,49,,
20190509-063800.000,0,72,7599.25,7600.75,7598.25,7599,85,7599.48529411765,40,45,,
20190509-063900.000,0,90,7598.75,7599,7597.5,7598,117,7598.15598290598,60,57,,
20190509-064000.000,0,95,7598.5,7598.5,7597.25,7597.25,115,7597.79782608696,62,53,,
20190509-064100.000,0,77,7597,7597.25,7595.75,7596,80,7596.6625,54,26,,
20190509-064200.000,0,101,7596,7596.5,7593.5,7594.5,109,7595.07110091743,78,31,,
20190509-064300.000,0,115,7594.25,7595.25,7593.5,7593.5,131,7594.43320610687,62,69,,
20190509-064400.000,0,76,7593.5,7594.75,7592.5,7593,80,7593.4125,43,37,,
20190509-064500.000,0,242,7592.75,7593,7589,7591.5,268,7590.90223880597,171,97,,
20190509-064600.000,0,70,7591,7592.75,7590.75,7592.5,74,7591.84797297297,34,40,,
20190509-064700.000,0,51,7592.75,7594,7592.5,7593,52,7593.18269230769,22,30,,
20190509-064800.000,0,378,7592.75,7593,7584.75,7587.25,452,7587.73362831858,304,148,,
20190509-064900.000,0,119,7587.5,7588.25,7586,7586.25,129,7587.14534883721,62,67,,
20190509-065000.000,0,466,7586.75,7586.75,7580.25,7582.25,558,7582.95519713262,361,197,,
20190509-065100.000,0,323,7582.75,7583.75,7579.5,7582,351,7581.72108262108,166,185,,
20190509-065200.000,0,533,7581.75,7582,7575,7576.25,621,7577.34911433172,421,200,,
20190509-065300.000,0,185,7576.5,7578.5,7576,7576.75,229,7577.45458515284,126,103,,
20190509-065400.000,0,93,7577.25,7578,7575.75,7576.25,99,7576.91161616162,69,30,,
20190509-065500.000,0,136,7576,7579,7576,7576.75,144,7577.59375,55,89,,
20190509-065600.000,0,54,7576.75,7578.25,7576.5,7577.75,60,7577.3125,27,33,,
20190509-065700.000,0,63,7578,7579.75,7577.75,7579.75,74,7578.65540540541,31,43,,
20190509-065800.000,0,135,7580,7581.75,7579.5,7581.25,148,7580.68412162162,55,93,,
20190509-065900.000,0,80,7581,7581.5,7579.75,7580.75,83,7580.72590361446,46,37,,
20190509-070000.000,0,438,7580.75,7581,7572.25,7574.25,500,7575.0436,316,184,,
20190509-070100.000,0,293,7574.5,7574.5,7570.25,7572.75,333,7571.90690690691,189,144,,
20190509-070200.000,0,130,7572.25,7573.25,7571,7573.25,150,7572.035,70,80,,
20190509-070300.000,0,192,7573.5,7575.75,7572.5,7575.75,213,7574.1676056338,81,132,,
20190509-070400.000,0,91,7575.75,7576.5,7574.75,7575.75,92,7575.82880434783,37,55,,
20190509-070500.000,0,109,7575.25,7577,7574.75,7577,138,7576.1902173913,67,71,,
20190509-070600.000,0,99,7577,7578.25,7575.5,7577.75,107,7576.95794392523,55,52,,
20190509-070700.000,0,94,7577.5,7579,7577.25,7578.75,105,7578.09523809524,54,51,,
20190509-070800.000,0,93,7578,7579,7575,7577,102,7576.9387254902,64,38,,
20190509-070900.000,0,54,7576.75,7577.75,7575.5,7577.25,57,7576.75438596491,26,31,,
20190509-071000.000,0,152,7577.5,7580.75,7577,7580,164,7579.10670731707,65,99,,
20190509-071100.000,0,78,7580.25,7580.25,7577.25,7577.5,89,7578.90168539326,58,31,,
20190509-071200.000,0,88,7578,7581.75,7578,7581,96,7579.86197916667,33,63,,
20190509-071300.000,0,61,7581,7581.75,7580.25,7581.5,71,7580.88028169014,31,40,,
20190509-071400.000,0,54,7581.75,7582,7580.5,7582,62,7581.42741935484,24,38,,
20190509-071500.000,0,175,7581.75,7583,7577.75,7578.25,189,7580.48095238095,114,75,,
20190509-071600.000,0,257,7578.5,7580.25,7574.25,7576.25,274,7576.5200729927,164,110,,
20190509-071700.000,0,264,7576,7576.25,7573.25,7575.75,330,7574.83878787879,168,162,,
20190509-071800.000,0,179,7575.75,7576.25,7571.5,7573,232,7573.62543103448,147,85,,
20190509-071900.000,0,132,7573,7573.5,7570.75,7571,157,7572.21974522293,77,80,,
20190509-072000.000,0,120,7570.75,7573.75,7570.5,7571.25,129,7572.21317829457,57,72,,
20190509-072100.000,0,282,7571.5,7571.5,7567.75,7569.75,320,7569.448125,201,119,,
20190509-072200.000,0,183,7570,7570.25,7567.75,7569,239,7568.8719665272,155,84,,
20190509-072300.000,0,150,7569,7573.5,7569,7573.25,159,7571.24842767296,57,102,,
20190509-072400.000,0,181,7573.25,7573.25,7568,7570.25,253,7570.10750988142,156,97,,
20190509-072500.000,0,331,7570.25,7570.25,7563.5,7564,372,7566.21209677419,259,113,,
20190509-072600.000,0,234,7564.25,7569,7563.75,7569,261,7567.36666666667,90,171,,
20190509-072700.000,0,268,7569,7575.25,7569,7575.25,280,7571.6825,116,164,,
20190509-072800.000,0,169,7575.25,7575.75,7572,7573.75,180,7573.43833333333,82,98,,
20190509-072900.000,0,88,7574,7576.5,7574,7575.5,91,7575.29945054945,38,53,,
20190509-073000.000,0,125,7575.5,7576,7574,7575.5,131,7575.25,78,53,,
20190509-073100.000,0,146,7575.75,7575.75,7570.75,7571.75,151,7573.35927152318,97,54,,
20190509-073200.000,0,74,7572.25,7573.25,7571.75,7572.5,75,7572.63666666667,25,50,,
20190509-073300.000,0,159,7573,7576.5,7571.75,7576,166,7573.96234939759,67,99,,
20190509-073400.000,0,113,7576,7576.75,7572.25,7572.5,139,7574.83273381295,69,70,,
20190509-073500.000,0,92,7572.25,7575.5,7571,7574.75,94,7572.98404255319,41,53,,
20190509-073600.000,0,133,7574.75,7574.75,7570.25,7570.25,147,7572.34353741497,111,36,,
20190509-073700.000,0,74,7570.75,7573.75,7570.75,7572,76,7572.59210526316,29,47,,
20190509-073800.000,0,140,7572.5,7574,7569.75,7570.75,156,7571.76602564103,79,77,,
20190509-073900.000,0,307,7570.75,7571.25,7565,7566.75,323,7567.54705882353,184,139,,
20190509-074000.000,0,208,7567,7570.25,7566.5,7569.5,253,7568.67509881423,110,143,,
20190509-074100.000,0,115,7569.5,7570,7568.25,7569.5,126,7569.2380952381,66,60,,
20190509-074200.000,0,127,7569.75,7571.25,7568.75,7570,131,7569.98854961832,48,83,,
20190509-074300.000,0,113,7570.25,7573,7570,7571,117,7571.57264957265,50,67,,
20190509-074400.000,0,69,7571,7573.75,7571,7571.25,72,7572.39236111111,32,40,,
20190509-074500.000,0,87,7571.75,7572.25,7570.25,7571.75,88,7571.17329545455,50,38,,
20190509-074600.000,0,295,7572.25,7577.75,7572,7577.25,327,7575.32171253823,115,212,,
20190509-074700.000,0,197,7577.25,7579.25,7576,7576.25,240,7577.95375,139,101,,
20190509-074800.000,0,779,7577.25,7577.25,7566.75,7570.25,801,7570.53171036205,414,387,,
20190509-074900.000,0,830,7570.25,7570.25,7558.75,7558.75,898,7562.7065701559,508,390,,
20190509-075000.000,0,474,7558.75,7569.5,7558.5,7567.75,489,7564.81390593047,213,276,,
20190509-075100.000,0,235,7567.75,7571.75,7567.5,7570.75,253,7569.7162055336,101,152,,
20190509-075200.000,0,222,7571,7572,7567.5,7568.75,232,7570.23060344828,137,95,,
20190509-075300.000,0,250,7569.25,7569.25,7562.25,7565,270,7566.30407407408,147,123,,
20190509-075400.000,0,174,7564.5,7570.25,7564.5,7568.25,179,7567.55474860335,62,117,,
20190509-075500.000,0,150,7568,7572.5,7568,7572.5,160,7570.059375,63,97,,
20190509-075600.000,0,142,7572,7573.25,7571.25,7572.5,154,7572.12337662338,67,87,,
20190509-075700.000,0,109,7572.5,7573.25,7570,7571.5,117,7571.92307692308,70,47,,
20190509-075800.000,0,149,7571.75,7572.75,7569.25,7572.75,150,7571.03166666667,80,70,,
20190509-075900.000,0,139,7572,7572.25,7569,7572.25,148,7570.94087837838,82,66,,
20190509-080000.000,0,116,7572.5,7573.75,7570.75,7572.75,122,7572.26639344262,54,68,,
20190509-080100.000,0,245,7572.75,7578.25,7572.75,7578.25,256,7575.441015625,98,158,,
20190509-080200.000,0,252,7578,7579,7576.5,7576.75,294,7577.67414965986,180,114,,
20190509-080300.000,0,130,7577,7579.75,7576.5,7578,146,7578.32705479452,57,89,,
20190509-080400.000,0,208,7578.5,7579,7576,7577.25,230,7577.93434782609,135,95,,
20190509-080500.000,0,174,7577.5,7579,7576,7576.5,186,7577.15215053764,103,83,,
20190509-080600.000,0,141,7576.25,7578,7575,7577.5,174,7576.66954022989,76,98,,
20190509-080700.000,0,242,7577.75,7578,7573,7573,249,7575.64016064257,166,83,,
20190509-080800.000,0,78,7574,7576.25,7574,7575.5,80,7575.29375,41,39,,
20190509-080900.000,0,134,7575,7575,7572.5,7572.75,138,7573.66847826087,83,55,,
20190509-081000.000,0,108,7572.75,7573.75,7571.5,7572.5,111,7572.48423423424,59,52,,
20190509-081100.000,0,110,7572.5,7572.5,7570.25,7570.75,119,7571.16596638656,71,48,,
20190509-081200.000,0,124,7571,7572,7569,7571,130,7570.54807692308,75,55,,
20190509-081300.000,0,177,7570.75,7571,7567.25,7568.75,185,7569.05675675676,92,93,,
20190509-081400.000,0,213,7568,7568.25,7565.25,7565.75,223,7566.39282511211,131,92,,
20190509-081500.000,0,183,7566.25,7566.5,7563,7565,190,7564.38894736842,118,72,,
20190509-081600.000,0,225,7565.25,7568.25,7564.75,7566.75,269,7566.7594795539,108,161,,
20190509-081700.000,0,154,7566.75,7569,7566.5,7567.5,156,7567.83814102564,65,91,,
20190509-081800.000,0,53,7567.75,7567.75,7566.5,7566.75,55,7566.88181818182,33,22,,
20190509-081900.000,0,114,7566,7567,7564.75,7565,183,7565.8,127,56,,
20190509-082000.000,0,191,7565,7565.25,7562.75,7564.75,212,7564.06320754717,102,110,,
20190509-082100.000,0,118,7564.25,7565,7562.25,7564.75,144,7563.6875,58,86,,
20190509-082200.000,0,368,7564.75,7565.5,7559.75,7560.5,392,7562.18443877551,220,172,,
20190509-082300.000,0,258,7560.5,7561.75,7559,7561,300,7560.548,138,162,,
20190509-082400.000,0,241,7560.75,7564,7560.75,7563.5,253,7562.49407114625,101,152,,
20190509-082500.000,0,294,7563.25,7570.25,7563,7569.25,315,7567.20952380952,137,178,,
20190509-082600.000,0,172,7569,7570.25,7566.75,7567,187,7568.32032085561,106,81,,
20190509-082700.000,0,74,7567.25,7568.5,7566.5,7568,76,7567.5427631579,37,39,,
20190509-082800.000,0,130,7567.75,7570.75,7567.25,7569.25,145,7569.39137931035,61,84,,
20190509-082900.000,0,112,7569.25,7570.5,7568.75,7569,131,7569.55534351145,64,67,,
20190509-083000.000,0,162,7569.5,7571.25,7568.5,7570.25,180,7570.23388888889,88,92,,
20190509-083100.000,0,104,7570.25,7571.75,7569.75,7571.75,108,7570.94212962963,49,59,,
20190509-083200.000,0,127,7571.5,7572.25,7571,7571.75,161,7571.69875776398,59,102,,
20190509-083300.000,0,124,7572,7572.25,7570.25,7571.25,135,7571.38148148148,83,52,,
20190509-083400.000,0,188,7571.25,7575,7571,7574.5,212,7573.51132075472,77,135,,
20190509-083500.000,0,142,7574,7574.25,7572.5,7573.5,146,7573.51369863014,89,57,,
20190509-083600.000,0,121,7573.5,7575,7573.5,7574.5,141,7574.32269503546,63,78,,
20190509-083700.000,0,144,7574.5,7575.25,7573,7573.75,161,7574.10559006211,81,80,,
20190509-083800.000,0,117,7574,7574.75,7571.75,7573,127,7573.29724409449,69,58,,
20190509-083900.000,0,76,7573.25,7573.25,7571,7573,81,7571.94135802469,39,42,,
20190509-084000.000,0,107,7573,7575.75,7572.75,7574.75,114,7574.24122807018,36,78,,
20190509-084100.000,0,95,7574.75,7575.25,7573.5,7574.5,98,7574.30867346939,55,43,,
20190509-084200.000,0,100,7574.75,7577.25,7574.5,7575,120,7575.85416666667,41,79,,
20190509-084300.000,0,106,7575,7576,7574.25,7574.25,185,7574.97513513513,66,119,,
20190509-084400.000,0,102,7574.75,7575.25,7572.5,7572.5,119,7573.94957983193,79,40,,
20190509-084500.000,0,159,7572.5,7574.75,7571.75,7573.75,161,7572.95652173913,70,91,,
20190509-084600.000,0,112,7574,7574.5,7571,7572,135,7572.19814814815,98,37,,
20190509-084700.000,0,46,7571.5,7572.5,7571.5,7572.25,60,7571.97916666667,22,38,,
20190509-084800.000,0,261,7572.25,7576.75,7572.25,7573.75,301,7574.43355481728,133,168,,
20190509-084900.000,0,59,7574,7574.25,7573.25,7574,62,7573.76209677419,27,35,,
20190509-085000.000,0,90,7573.5,7573.5,7571.75,7572,92,7572.8722826087,57,35,,
20190509-085100.000,0,49,7572,7574.25,7572,7574.25,52,7573.53846153846,26,26,,
20190509-085200.000,0,112,7574.75,7576.75,7574.75,7575.75,118,7575.6843220339,57,61,,
20190509-085300.000,0,115,7575.5,7576.75,7573.75,7576.5,130,7575.28269230769,57,73,,
20190509-085400.000,0,99,7576.5,7577.5,7576.25,7576.25,112,7577.01116071429,62,50,,
20190509-085500.000,0,134,7576.5,7576.75,7574.75,7576.75,179,7575.90670391062,104,75,,
20190509-085600.000,0,123,7577,7577,7574.75,7575,136,7575.94852941177,86,50,,
20190509-085700.000,0,106,7575.25,7577.5,7573.5,7577.5,115,7575.5,48,67,,
20190509-085800.000,0,172,7577.25,7579.25,7576.5,7578.5,215,7578.1888372093,89,126,,
20190509-085900.000,0,89,7578.25,7578.75,7577.25,7577.75,140,7578.11607142857,64,76,,
20190509-090000.000,0,194,7578,7580.5,7577.25,7579.75,297,7579.05622895623,86,211,,
20190509-090100.000,0,204,7580,7580.5,7577.5,7579.25,316,7578.78892405063,142,174,,
20190509-090200.000,0,132,7579.25,7580.5,7579,7579.5,167,7579.75748502994,94,73,,
20190509-090300.000,0,74,7579.75,7579.75,7578.25,7578.5,92,7578.96467391304,39,53,,
20190509-090400.000,0,77,7578.5,7579.5,7578.25,7578.25,82,7578.98475609756,47,35,,
20190509-090500.000,0,223,7578.75,7582.5,7578.75,7579.75,263,7580.71520912548,98,165,,
20190509-090600.000,0,105,7580,7581.25,7579,7580.5,112,7580.15178571429,45,67,,
20190509-090700.000,0,117,7580.75,7581.75,7580.25,7581,141,7581.31382978723,81,60,,
20190509-090800.000,0,83,7581.5,7582,7580.25,7580.5,84,7581.125,53,31,,
20190509-090900.000,0,76,7580.5,7580.75,7579.5,7580,83,7579.97289156627,43,40,,
20190509-091000.000,0,135,7579.75,7580,7578,7578.5,138,7579.04891304348,82,56,,
20190509-091100.000,0,300,7578.5,7585.5,7577.75,7585.25,328,7582.42713414634,92,236,,
20190509-091200.000,0,236,7585.5,7585.75,7583.25,7585.75,286,7584.91678321678,172,114,,
20190509-091300.000,0,83,7585.75,7585.75,7583.75,7584,87,7585.18103448276,52,35,,
20190509-091400.000,0,199,7584,7587,7583.25,7586,207,7584.95314009662,71,136,,
20190509-091500.000,0,198,7585.5,7586.25,7581.75,7581.75,215,7583.7823255814,124,91,,
20190509-091600.000,0,92,7582,7582.75,7581,7581.25,104,7581.98317307692,55,49,,
20190509-091700.000,0,91,7581.25,7583.25,7581.25,7581.75,101,7582.11633663366,35,66,,
20190509-091800.000,0,67,7581.5,7583.5,7581.25,7581.25,71,7582.3838028169,39,32,,
20190509-091900.000,0,66,7581,7582,7580.5,7580.5,72,7580.99652777778,45,27,,
20190509-092000.000,0,94,7580.5,7581.75,7580.25,7580.75,112,7580.87053571429,37,75,,
20190509-092100.000,0,50,7580.75,7582.25,7580.75,7581.25,52,7581.43269230769,21,31,,
20190509-092200.000,0,125,7581.75,7583.5,7581.5,7583.25,136,7582.38786764706,50,86,,
20190509-092300.000,0,87,7583,7584,7582.25,7584,95,7583.16315789474,23,72,,
20190509-092400.000,0,115,7584.25,7586.5,7584.25,7585,128,7585.1875,53,75,,
20190509-092500.000,0,116,7584.75,7586.25,7583.5,7585.25,137,7585.02919708029,82,55,,
20190509-092600.000,0,140,7585.25,7585.25,7583.5,7584.25,146,7584.18321917808,78,68,,
20190509-092700.000,0,106,7584.5,7584.5,7582.25,7583,120,7582.99583333333,72,48,,
20190509-092800.000,0,155,7582.75,7583.5,7581.75,7582.5,187,7582.66684491979,88,99,,
20190509-092900.000,0,105,7582.25,7582.75,7579.75,7579.75,151,7581.62417218543,105,46,,
20190509-093000.000,0,296,7579.75,7579.75,7577.5,7578.75,376,7578.69867021277,220,156,,
20190509-093100.000,0,311,7578.75,7578.75,7574,7574.5,337,7576.47715133531,204,133,,
20190509-093200.000,0,281,7575,7582.5,7573.75,7582.5,300,7577.585,105,195,,
20190509-093300.000,0,256,7582.25,7583,7578.5,7579.75,273,7580.76153846154,167,106,,
20190509-093400.000,0,121,7579.25,7579.5,7577,7577.5,128,7578.2578125,70,58,,
20190509-093500.000,0,71,7577.75,7578.25,7575.75,7576.75,73,7576.81164383562,46,27,,
20190509-093600.000,0,71,7576.75,7577.75,7575.25,7575.25,81,7576.46604938272,48,33,,
20190509-093700.000,0,121,7575,7576.75,7574.25,7576.5,132,7575.64962121212,75,57,,
20190509-093800.000,0,47,7576.25,7576.5,7575.75,7576.25,49,7576.15306122449,24,25,,
20190509-093900.000,0,68,7576.5,7576.5,7575.5,7575.5,71,7575.85211267606,48,23,,
20190509-094000.000,0,68,7575.5,7575.5,7574.25,7575.25,78,7574.92628205128,47,31,,
20190509-094100.000,0,151,7575.25,7578.5,7575.25,7577.75,162,7577.18209876543,58,104,,
20190509-094200.000,0,124,7577.25,7578.75,7574.75,7575,145,7576.28620689655,83,62,,
20190509-094300.000,0,161,7575.25,7576.25,7571.75,7573.25,171,7573.54385964912,90,81,,
20190509-094400.000,0,104,7573.5,7575.5,7573,7574.75,106,7574.20518867925,49,57,,
20190509-094500.000,0,107,7575,7576.25,7573.25,7573.75,111,7574.86261261261,61,50,,
20190509-094600.000,0,148,7574,7574.25,7570.75,7572.25,183,7572.09071038251,141,42,,
20190509-094700.000,0,90,7572.5,7575,7572,7574.5,92,7573.73369565217,29,63,,
20190509-094800.000,0,85,7574.75,7575.75,7572.25,7573.25,85,7573.64117647059,46,39,,
20190509-094900.000,0,36,7573.5,7575.75,7572.5,7575,41,7574.34146341463,16,25,,
20190509-095000.000,0,86,7575.25,7578.75,7575,7578.75,104,7577.20192307692,40,64,,
20190509-095100.000,0,147,7578.75,7580.5,7578,7580,160,7579.1296875,73,87,,
20190509-095200.000,0,140,7579.75,7579.75,7575.25,7577.25,147,7577.36904761905,87,60,,
20190509-095300.000,0,49,7577.5,7577.5,7575.75,7576.75,56,7576.73214285714,35,21,,
20190509-095400.000,0,36,7577,7578.25,7577,7578,39,7577.45512820513,18,21,,
