Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200518-042400.000,0,47,9194,9195,9193.25,9194.25,51,9194.14705882353,26,25,0.2489,197962
20200518-042500.000,0,51,9194.5,9194.5,9191.25,9193,56,9193.08928571429,42,14,0.2486,197962
20200518-042600.000,0,32,9192.75,9193.75,9191,9192,32,9192.609375,17,15,0.2489,197962
20200518-042700.000,0,25,9191,9191,9190,9191,27,9190.52777777778,17,10,0.2491,197962
20200518-042800.000,0,34,9190.25,9192.75,9189.75,9191.25,34,9191.25,20,14,0.2489,197962
20200518-042900.000,0,49,9192.25,9194.75,9192.25,9193.75,50,9193.59,22,28,0.2488,197962
20200518-043000.000,0,93,9194,9194.5,9189.75,9191,94,9191.72340425532,66,28,0.2491,197962
20200518-043100.000,0,73,9191.25,9197.5,9191.25,9196.25,82,9194.78963414634,23,59,0.2487,197962
20200518-043200.000,0,61,9196,9198.5,9196,9196.75,61,9197.3606557377,30,31,0.2485,197962
20200518-043300.000,0,25,9196.5,9197,9195.75,9196.75,33,9196.61363636364,23,10,0.2487,197962
20200518-043400.000,0,32,9197,9197,9193.5,9193.5,36,9194.93055555556,23,13,0.248,197962
20200518-043500.000,0,19,9194.5,9195,9193.5,9193.5,22,9194.61363636364,8,14,0.2485,197962
20200518-043600.000,0,27,9193,9193.75,9192.5,9193.25,27,9192.92592592593,15,12,0.2484,197962
20200518-043700.000,0,53,9193.25,9196.25,9193.25,9193.25,64,9194.44921875,28,36,0.2483,197962
20200518-043800.000,0,47,9193,9193,9190,9190,49,9191.54591836735,38,11,0.2485,197962
20200518-043900.000,0,29,9190,9192.25,9189.25,9192,29,9190.5775862069,16,13,0.2487,197962
20200518-044000.000,0,62,9192.25,9196.25,9191.5,9196.25,63,9193.96031746032,17,46,0.2486,197962
20200518-044100.000,0,18,9196.25,9196.5,9194.5,9194.5,18,9195.76388888889,9,9,0.2479,197962
20200518-044200.000,0,46,9196.25,9198,9196,9196,47,9196.95744680851,28,19,0.2481,197962
20200518-044300.000,0,29,9196.5,9198,9195.25,9195.5,31,9197.04838709678,19,12,0.2481,197962
20200518-044400.000,0,56,9196,9196.5,9191.5,9192.5,57,9194.01754385965,41,16,0.2481,197962
20200518-044500.000,0,55,9192.75,9195.25,9190.75,9194.5,61,9192.09426229508,30,31,0.2486,197962
20200518-044600.000,0,24,9194.5,9195,9193.25,9193.25,24,9194.40625,9,15,0.2485,197962
20200518-044700.000,0,12,9193.25,9194,9192.5,9193.75,12,9193.27083333333,7,5,0.2486,197962
20200518-044800.000,0,8,9193.5,9193.5,9192.5,9192.5,8,9192.875,7,1,0.2486,197962
20200518-044900.000,0,23,9193,9194.75,9192.75,9194.75,23,9193.73913043478,3,20,0.249,197962
20200518-045000.000,0,15,9193.75,9194.5,9192,9192.25,15,9192.98333333333,13,2,0.2478,197962
20200518-045100.000,0,26,9192,9194.5,9192,9194.5,26,9193.07692307692,8,18,0.2493,197962
20200518-045200.000,0,107,9194.75,9195.5,9191.75,9192.75,125,9193.88,85,40,0.2478,197962
20200518-045300.000,0,37,9193,9195.75,9191.75,9194.75,60,9194.55,36,24,0.2486,197962
20200518-045400.000,0,44,9195,9196,9194.25,9194.25,47,9195.28191489362,16,31,0.2489,197962
20200518-045500.000,0,30,9193.25,9194.5,9192,9193.25,31,9193.28225806452,13,18,0.2489,197962
20200518-045600.000,0,51,9193,9195.5,9192,9192.25,52,9193.92307692308,32,20,0.2485,197962
20200518-045700.000,0,28,9192.25,9193.75,9191,9193.5,29,9192.3275862069,8,21,0.2485,197962
20200518-045800.000,0,158,9193,9202,9193,9201.25,172,9198.69040697674,41,131,0.2485,197962
20200518-045900.000,0,111,9201.25,9202,9198.75,9199,118,9199.99576271186,65,53,0.2473,197962
20200518-050000.000,0,65,9198.75,9200,9196.75,9199.5,68,9198.43014705882,34,34,0.2478,197962
20200518-050100.000,0,61,9199.75,9201,9197,9197.5,70,9199.52142857143,30,40,0.2486,197962
20200518-050200.000,0,51,9197.75,9198.75,9196.75,9197.75,53,9197.71698113208,30,23,0.2493,197962
20200518-050300.000,0,62,9198.25,9200.5,9197.5,9199.25,65,9199.13846153846,26,39,0.2472,197962
20200518-050400.000,0,42,9199.5,9199.5,9197.5,9197.5,43,9198.4011627907,20,23,0.2472,197962
20200518-050500.000,0,58,9197.75,9198,9195.25,9195.25,63,9196.6626984127,36,27,0.2468,197962
20200518-050600.000,0,22,9196.25,9197.25,9195.75,9195.75,22,9196.40909090909,9,13,0.2471,197962
20200518-050700.000,0,79,9195.5,9196.75,9193,9196.75,88,9194.73579545455,54,34,0.2473,197962
20200518-050800.000,0,46,9196.5,9198,9196,9196.75,47,9197.22340425532,15,32,0.2472,197962
20200518-050900.000,0,21,9197.25,9197.25,9195.5,9196.5,21,9196.17857142857,11,10,0.2476,197962
20200518-051000.000,0,18,9196.25,9196.75,9195.25,9195.5,18,9195.90277777778,12,6,0.2473,197962
20200518-051100.000,0,125,9195.75,9195.75,9188.25,9191.75,132,9191.21022727273,87,45,0.2472,197962
20200518-051200.000,0,81,9191.5,9191.75,9187.5,9188,85,9189.25882352941,46,39,0.2477,197962
20200518-051300.000,0,230,9188,9188.5,9181.5,9183.75,239,9184.25313807531,166,73,0.2486,197962
20200518-051400.000,0,108,9183.75,9187.75,9183,9186.5,109,9185.50229357798,41,68,0.2484,197962
20200518-051500.000,0,54,9186.75,9189,9185.25,9185.25,64,9187.4140625,26,38,0.2477,197962
20200518-051600.000,0,107,9185.25,9185.5,9181.5,9184.25,117,9183.25641025641,80,37,0.2489,197962
20200518-051700.000,0,58,9184,9184.25,9180.75,9182.75,62,9182.5,45,17,0.2487,197962
20200518-051800.000,0,27,9184,9184.75,9183,9184.25,30,9183.875,10,20,0.2485,197962
20200518-051900.000,0,37,9184.25,9184.25,9181.75,9182.25,40,9182.9375,26,14,0.2491,197962
20200518-052000.000,0,64,9181.75,9185.75,9181.25,9185,76,9184.22697368421,33,43,0.2489,197962
20200518-052100.000,0,24,9185.5,9186.25,9184.5,9184.5,24,9185.58333333333,11,13,0.2482,197962
20200518-052200.000,0,60,9183.75,9184,9181.75,9182,69,9182.84420289855,41,28,0.2492,197962
20200518-052300.000,0,34,9182.25,9184,9182.25,9183,37,9183.17567567568,22,15,0.2491,197962
20200518-052400.000,0,22,9182.75,9184.5,9182.25,9182.75,23,9183.30434782609,12,11,0.2488,197962
20200518-052500.000,0,40,9183.75,9185.25,9181.75,9182.25,41,9183.82317073171,23,18,0.2483,197962
20200518-052600.000,0,57,9181.75,9183.25,9180.25,9182.25,61,9181.53278688525,38,23,0.2491,197962
20200518-052700.000,0,26,9182.25,9183.5,9181.5,9183,29,9182.43103448276,13,16,0.2484,197962
20200518-052800.000,0,57,9183.25,9185.5,9183.25,9183.5,59,9184.02542372881,23,36,0.2485,197962
20200518-052900.000,0,109,9183.5,9183.75,9179,9180.5,119,9180.39285714286,77,42,0.2488,197962
20200518-053000.000,0,60,9180.75,9182.25,9180,9181,62,9180.91935483871,26,36,0.2488,197962
20200518-053100.000,0,44,9181,9183.5,9180,9182.25,46,9181.55434782609,19,27,0.2492,197962
20200518-053200.000,0,25,9182.5,9183,9181.5,9182.75,25,9182.3,11,14,0.2484,197962
20200518-053300.000,0,68,9182.5,9182.5,9178.25,9179,71,9180.52464788732,43,28,0.2485,197962
20200518-053400.000,0,37,9178.5,9180.25,9178.5,9179.25,38,9179.38815789474,24,14,0.2492,197962
20200518-053500.000,0,98,9180,9180,9176.5,9179.75,117,9178.27136752137,90,27,0.2487,197962
20200518-053600.000,0,58,9180,9183.5,9180,9182.5,64,9182.1328125,23,41,0.2486,197962
20200518-053700.000,0,38,9183,9183,9180,9181.5,38,9181.21052631579,19,19,0.249,197962
20200518-053800.000,0,43,9181.25,9183,9179.5,9183,44,9181.26136363636,17,27,0.2485,197962
20200518-053900.000,0,100,9183,9186.25,9182.5,9185,140,9184.3875,38,102,0.2491,197962
20200518-054000.000,0,43,9186,9186.25,9184.25,9184.5,45,9185.15,24,21,0.2487,197962
20200518-054100.000,0,39,9184,9185.25,9183.25,9184.75,48,9184.27604166667,29,19,0.2486,197962
20200518-054200.000,0,47,9184.75,9186.5,9183.25,9184.25,52,9184.98557692308,31,21,0.3281,197962
20200518-054300.000,0,50,9183.25,9184,9182,9182.25,51,9182.88725490196,40,11,0.2488,197962
20200518-054400.000,0,30,9182,9183.25,9180.75,9183.25,30,9181.925,17,13,0.3284,197962
20200518-054500.000,0,38,9182.5,9185,9182.5,9185,49,9183.90306122449,18,31,0.2483,197962
20200518-054600.000,0,40,9185,9185.5,9184.25,9185.5,41,9184.89634146342,18,23,0.2487,197962
20200518-054700.000,0,94,9185.5,9186.75,9181.5,9185.5,106,9184.90566037736,33,73,0.248,197962
20200518-054800.000,0,107,9184.25,9187,9179.25,9179.75,111,9183.65315315315,65,46,0.2487,197962
20200518-054900.000,0,172,9180,9180.25,9176.5,9177,187,9177.75668449198,112,75,0.2489,197962
20200518-055000.000,0,121,9177.5,9178.5,9175.25,9177.25,136,9176.85477941176,71,65,0.2492,197962
20200518-055100.000,0,55,9177.5,9183,9177.5,9181.25,55,9180.56818181818,19,36,0.2494,197962
20200518-055200.000,0,40,9181.25,9181.5,9179.75,9180.5,42,9180.57142857143,18,24,0.2491,197962
20200518-055300.000,0,43,9180.25,9181,9178.5,9181,52,9179.63461538462,33,19,0.2491,197962
20200518-055400.000,0,48,9180.25,9181.5,9179.5,9181.25,51,9180.54411764706,23,28,0.249,197962
20200518-055500.000,0,21,9181.25,9182,9180.5,9180.5,21,9181.29761904762,14,7,0.249,197962
20200518-055600.000,0,41,9179.25,9180.5,9177,9178,42,9178.76190476191,22,20,0.2493,197962
20200518-055700.000,0,33,9177.75,9179,9177,9177.75,33,9177.79545454545,16,17,0.2492,197962
20200518-055800.000,0,130,9177.75,9178.75,9175,9176.25,152,9176.15296052632,103,49,0.2494,197962
20200518-055900.000,0,48,9176.25,9177.75,9176.25,9177.25,48,9177.24479166667,20,28,0.249,197962
20200518-060000.000,0,57,9178,9179.25,9177,9177.75,57,9178.25877192983,26,31,0.2497,197962
20200518-060100.000,0,69,9177.75,9179,9175.75,9177.75,71,9177.42253521127,39,32,0.2492,197962
20200518-060200.000,0,82,9178,9181,9177.75,9180.75,82,9179.7012195122,23,59,0.2492,197962
20200518-060300.000,0,35,9180.75,9180.75,9179.25,9179.5,35,9180.06428571429,23,12,0.2487,197962
20200518-060400.000,0,39,9180,9182.75,9179.75,9182.25,42,9181.16666666667,13,29,0.2488,197962
20200518-060500.000,0,109,9182.5,9185,9182,9184.25,116,9183.56465517241,45,71,0.2482,197962
20200518-060600.000,0,66,9184.25,9184.5,9179.75,9179.75,70,9182.075,45,25,0.2484,197962
20200518-060700.000,0,67,9179.5,9181.75,9177.25,9181.5,76,9179.04605263158,41,35,0.2487,197962
20200518-060800.000,0,93,9181.75,9185,9181,9183,96,9183.44791666667,35,61,0.2492,197962
20200518-060900.000,0,50,9183.25,9183.75,9180.5,9181.25,55,9181.88181818182,29,26,0.2481,197962
20200518-061000.000,0,86,9181.5,9185.75,9181.5,9185.75,102,9184.75490196079,37,65,0.249,197962
20200518-061100.000,0,80,9185.75,9187,9185,9185.25,81,9186.17283950617,31,50,0.2489,197962
20200518-061200.000,0,107,9185,9189.5,9182,9189.5,115,9185.36739130435,41,74,0.2479,197962
20200518-061300.000,0,100,9189.5,9190.5,9188.25,9188.75,102,9189.37254901961,54,48,0.248,197962
20200518-061400.000,0,62,9189.25,9189.75,9186.75,9187,64,9188.25390625,40,24,0.2477,197962
20200518-061500.000,0,62,9187,9188.25,9184.25,9188.25,64,9186.21875,28,36,0.2483,197962
20200518-061600.000,0,70,9188,9189.25,9186.75,9187.75,73,9188.5102739726,39,34,0.2486,197962
20200518-061700.000,0,37,9187.25,9188.75,9186.75,9187.75,40,9187.7125,20,20,0.2478,197962
20200518-061800.000,0,56,9187.5,9189.5,9187.25,9187.75,65,9188.21923076923,33,32,0.2483,197962
20200518-061900.000,0,87,9187.25,9189,9186.5,9189,87,9187.66091954023,34,53,0.2485,197962
20200518-062000.000,0,217,9187.75,9193,9187.75,9190,223,9191.04932735426,97,126,0.2476,197962
20200518-062100.000,0,103,9189.5,9190.5,9188,9190.5,118,9189.29449152542,55,63,0.2477,197962
20200518-062200.000,0,102,9189.75,9191.5,9188.5,9190.75,111,9189.88963963964,63,48,0.248,197962
20200518-062300.000,0,94,9190.75,9192.25,9189,9191.75,101,9190.50495049505,35,66,0.2481,197962
20200518-062400.000,0,129,9191.5,9194,9190.5,9193,135,9192.72777777778,79,56,0.2478,197962
20200518-062500.000,0,76,9192.5,9195.25,9192,9194.75,88,9193.72159090909,49,39,0.2476,197962
20200518-062600.000,0,60,9195.5,9195.5,9192.75,9192.75,63,9193.99206349206,34,29,0.2472,197962
20200518-062700.000,0,54,9193,9193.5,9191.25,9192.25,61,9192.42213114754,36,25,0.2478,197962
20200518-062800.000,0,62,9192.5,9194.25,9192.5,9193,62,9193.40322580645,28,34,0.2476,197962
20200518-062900.000,0,99,9192.75,9197.5,9192.5,9197.25,113,9195.31194690266,49,64,0.2478,197962
20200518-063000.000,0,443,9197.5,9206.5,9197.5,9203.25,475,9202.35210526316,174,301,0.247,197962
20200518-063100.000,0,272,9204,9210.75,9203.5,9207.5,288,9207.41927083333,118,170,0.2469,197962
20200518-063200.000,0,194,9207.75,9209,9205.25,9206,237,9206.76898734177,146,91,0.2472,197962
20200518-063300.000,0,122,9205.5,9208.75,9204.75,9205.5,134,9206.9776119403,61,73,0.2474,197962
20200518-063400.000,0,91,9206,9206,9203,9204.25,96,9204.234375,67,29,0.2468,197962
20200518-063500.000,0,36,9204.25,9205.5,9203.75,9204.5,37,9204.77027027027,17,20,0.248,197962
20200518-063600.000,0,101,9204,9204,9200,9200,107,9201.66121495327,61,46,0.248,197962
20200518-063700.000,0,73,9200.25,9201.25,9198.25,9199.25,75,9200.17333333333,38,37,0.2476,197962
20200518-063800.000,0,71,9198.75,9200.25,9196.75,9197.5,81,9198.4012345679,47,34,0.2474,197962
20200518-063900.000,0,173,9196.75,9199.25,9193.25,9196.75,187,9196.61096256685,104,83,0.2475,197962
20200518-064000.000,0,124,9196,9200,9195.5,9195.5,157,9198.14649681529,78,79,0.248,197962
20200518-064100.000,0,84,9195.75,9196.75,9194,9194.5,97,9195.13917525773,54,43,0.2481,197962
20200518-064200.000,0,155,9194,9197,9193,9197,176,9194.82670454545,64,112,0.2476,197962
20200518-064300.000,0,57,9196.75,9198.25,9196.5,9198.25,60,9197.36666666667,25,35,0.2482,197962
20200518-064400.000,0,68,9198,9198.75,9197,9198.5,76,9198.1052631579,44,32,0.2479,197962
20200518-064500.000,0,224,9199,9199,9191,9194.5,247,9194.18421052632,149,98,0.2486,197962
20200518-064600.000,0,40,9194.5,9194.75,9193,9193.5,40,9194.05,18,22,0.2483,197962
20200518-064700.000,0,198,9193.25,9193.25,9190.5,9192.5,237,9191.74156118143,100,137,0.2487,197962
20200518-064800.000,0,119,9192,9195,9190,9192.25,132,9192.8446969697,80,52,0.2477,197962
20200518-064900.000,0,29,9191.75,9194,9191.25,9192.25,31,9192.1935483871,14,17,0.2493,197962
20200518-065000.000,0,153,9191.25,9192,9188.75,9191.75,170,9190.4,81,89,0.2488,197962
20200518-065100.000,0,96,9192,9196,9192,9195.5,105,9193.8880952381,47,58,0.2476,197962
20200518-065200.000,0,45,9194.5,9195,9193.5,9194.5,46,9194.34239130435,28,18,0.2486,197962
20200518-065300.000,0,88,9194.75,9196.25,9192.5,9196.25,98,9194.44897959184,50,48,0.248,197962
20200518-065400.000,0,97,9196,9196,9191.5,9191.5,106,9193.35141509434,63,43,0.248,197962
20200518-065500.000,0,112,9191.5,9195.5,9191.25,9193.25,127,9193.88976377953,64,63,0.2484,197962
20200518-065600.000,0,132,9192.75,9198.25,9192.75,9197.75,144,9196.56944444445,66,78,0.2488,197962
20200518-065700.000,0,90,9198.25,9198.25,9193.5,9195,93,9195.56989247312,51,42,0.248,197962
20200518-065800.000,0,82,9194.25,9196.5,9193.75,9193.75,91,9194.86538461539,45,46,0.2482,197962
20200518-065900.000,0,60,9193.75,9194.75,9193.25,9193.5,60,9193.96666666667,38,22,0.2482,197962
20200518-070000.000,0,490,9193.5,9200.75,9193.5,9196,531,9198.02354048964,252,279,0.2487,197962
20200518-070100.000,0,129,9196.5,9198.25,9195.5,9195.75,140,9197.04642857143,76,64,0.2479,197962
20200518-070200.000,0,68,9195.75,9198.5,9195.5,9195.75,73,9196.89726027397,35,38,0.2481,197962
20200518-070300.000,0,240,9195.75,9204,9195.75,9200.5,256,9200.572265625,117,139,0.2485,197962
20200518-070400.000,0,395,9200.25,9208.25,9200.25,9206.25,414,9205.74577294686,189,225,0.2475,197962
20200518-070500.000,0,715,9206.5,9219,9204.75,9214,771,9213.17996108949,328,443,0.2465,197962
20200518-070600.000,0,287,9213.5,9217.5,9212.75,9213.75,331,9215.06344410876,166,165,0.2462,197962
20200518-070700.000,0,210,9213.5,9215.75,9210.5,9212,213,9213.22300469484,110,103,0.247,197962
20200518-070800.000,0,95,9212.25,9213,9209.75,9210.75,98,9211.27295918367,64,34,0.2462,197962
20200518-070900.000,0,128,9210.75,9213,9209,9211.75,132,9211.05681818182,64,68,0.2467,197962
20200518-071000.000,0,137,9211.25,9214.5,9207.25,9207.75,141,9211.39893617021,75,66,0.2469,197962
20200518-071100.000,0,76,9208.5,9211,9207.5,9208.75,80,9209.221875,44,36,0.2473,197962
20200518-071200.000,0,69,9209.25,9211.25,9208,9211,70,9209.60357142857,27,43,0.2473,197962
20200518-071300.000,0,59,9211,9211,9208,9208,60,9209.1375,31,29,0.2471,197962
20200518-071400.000,0,107,9207.5,9213.5,9207.5,9212.25,115,9210.43043478261,52,63,0.2472,197962
20200518-071500.000,0,249,9213,9219.75,9212.75,9217.5,269,9217.92007434944,128,141,0.2468,197962
20200518-071600.000,0,157,9217.5,9219,9214,9216.5,161,9216.35403726708,98,63,0.2463,197962
20200518-071700.000,0,182,9216.25,9220.25,9215.75,9216.25,201,9218.49875621891,82,119,0.2464,197962
20200518-071800.000,0,116,9216.25,9216.25,9212.25,9212.5,119,9214.1743697479,76,43,0.2464,197962
20200518-071900.000,0,185,9212.25,9213,9205.25,9208,192,9207.875,107,85,0.2467,197962
20200518-072000.000,0,128,9208,9212,9208,9210.75,135,9210.27962962963,59,76,0.2475,197962
20200518-072100.000,0,71,9211.25,9214,9208.25,9209.5,77,9211.62662337662,44,33,0.2471,197962
20200518-072200.000,0,88,9209.5,9213,9208.75,9211.75,96,9211.4140625,43,53,0.2472,197962
20200518-072300.000,0,81,9211,9216.25,9210.75,9214,86,9213.85174418605,34,52,0.2469,197962
20200518-072400.000,0,108,9213.25,9214,9209.25,9211.5,112,9211.89285714286,62,50,0.2468,197962
20200518-072500.000,0,110,9212,9216.25,9211,9211.25,117,9214.02991452991,58,59,0.2471,197962
20200518-072600.000,0,113,9211.75,9213.25,9209.5,9212.5,131,9211.44465648855,53,78,0.2469,197962
20200518-072700.000,0,64,9212.75,9214.25,9210,9210.75,64,9211.82421875,31,33,0.2469,197962
20200518-072800.000,0,106,9210.75,9211.5,9205.25,9210,113,9207.42256637168,60,53,0.247,197962
20200518-072900.000,0,93,9209.75,9212.75,9208.25,9212,98,9210.53316326531,53,45,0.2472,197962
20200518-073000.000,0,113,9212.25,9213.25,9208.75,9209.75,113,9210.69026548673,51,62,0.247,197962
20200518-073100.000,0,132,9209.5,9216,9209.25,9214.5,160,9213.9453125,73,87,0.2472,197962
20200518-073200.000,0,157,9214.25,9219,9212.25,9217.75,163,9215.34355828221,76,87,0.2466,197962
20200518-073300.000,0,141,9218,9218,9212.5,9215.5,163,9214.65644171779,90,73,0.2463,197962
20200518-073400.000,0,119,9216,9216.25,9211.25,9213,134,9213.63432835821,63,71,0.2466,197962
20200518-073500.000,0,146,9213.75,9218,9211,9211.5,163,9214.54141104295,101,62,0.2467,197962
20200518-073600.000,0,127,9211.5,9211.5,9205.5,9207.5,129,9208.82364341085,72,57,0.2469,197962
20200518-073700.000,0,129,9207.5,9208.5,9204.5,9205.75,130,9206.21346153846,70,60,0.2474,197962
20200518-073800.000,0,76,9206.25,9210.5,9205.5,9208.75,78,9208.79487179487,36,42,0.2475,197962
20200518-073900.000,0,69,9209.5,9210.75,9208.25,9209.75,72,9209.54861111111,36,36,0.2472,197962
20200518-074000.000,0,99,9210.25,9213.75,9210.25,9213.5,108,9211.97453703704,39,69,0.2472,197962
20200518-074100.000,0,65,9213,9213.25,9210.75,9211.5,66,9211.98863636364,47,19,0.2469,197962
20200518-074200.000,0,44,9212.25,9213.75,9210.75,9212.25,45,9212.34444444445,21,24,0.2469,197962
20200518-074300.000,0,153,9212,9219.5,9212,9217.75,155,9216.4435483871,57,98,0.2469,197962
20200518-074400.000,0,139,9217.25,9220.25,9217.25,9218,148,9218.75337837838,65,83,0.2463,197962
20200518-074500.000,0,192,9218,9222,9217,9220.75,201,9219.91915422886,76,125,0.2462,197962
20200518-074600.000,0,136,9220.5,9222,9218.5,9221,170,9220.82352941176,76,94,0.2459,197962
20200518-074700.000,0,62,9220.5,9221.25,9219,9220.25,63,9220.11507936508,36,27,0.246,197962
20200518-074800.000,0,75,9220,9221,9218.5,9220,82,9219.83536585366,45,37,0.2461,197962
20200518-074900.000,0,122,9220,9220.5,9216.75,9218.5,129,9219.07364341085,69,60,0.2461,197962
20200518-075000.000,0,83,9218.25,9220.75,9217.25,9219.25,87,9219.11206896552,41,46,0.2463,197962
20200518-075100.000,0,81,9219.75,9219.75,9217.25,9219,85,9218.20882352941,40,45,0.2461,197962
20200518-075200.000,0,181,9218.5,9219.75,9213,9215.75,195,9216.18846153846,97,98,0.246,197962
20200518-075300.000,0,61,9215.75,9217.5,9213.25,9216.25,61,9215.42213114754,30,31,0.2465,197962
20200518-075400.000,0,29,9216.5,9217.25,9215.25,9216.75,39,9216.60897435898,12,27,0.2461,197962
20200518-075500.000,0,215,9216.25,9224.25,9216.25,9221.25,232,9221.71875,93,139,0.2462,197962
20200518-075600.000,0,181,9221.5,9224.25,9220.75,9221,184,9222.625,90,94,0.2457,197962
20200518-075700.000,0,78,9221.75,9223.25,9220.75,9222.75,78,9221.95833333333,33,45,0.2457,197962
20200518-075800.000,0,81,9223.5,9224.25,9221.25,9221.5,93,9222.80107526882,58,35,0.2458,197962
20200518-075900.000,0,56,9221,9223.25,9219,9223.25,56,9220.97321428571,33,23,0.2457,197962
20200518-080000.000,0,310,9223,9226.75,9220,9221.5,340,9224.06617647059,141,199,0.2458,197962
20200518-080100.000,0,426,9221.25,9232,9221.25,9230,505,9228.70891089109,223,282,0.2451,197962
20200518-080200.000,0,575,9230.75,9237.25,9230.75,9235.25,632,9234.19382911393,270,362,0.2443,197962
20200518-080300.000,0,216,9235.75,9236.75,9232.25,9233.75,240,9234.62291666667,141,99,0.2436,197962
20200518-080400.000,0,194,9233.25,9238.75,9233.25,9235,197,9235.8921319797,81,116,0.244,197962
20200518-080500.000,0,626,9235.25,9244.5,9235,9238.25,741,9239.76585695007,319,422,0.2438,197962
20200518-080600.000,0,272,9237.75,9238.25,9232.5,9233.75,291,9234.735395189,160,131,0.2443,197962
20200518-080700.000,0,168,9233.5,9235.5,9232.25,9232.25,176,9233.59375,110,66,0.2446,197962
20200518-080800.000,0,246,9232.75,9234.75,9231,9233.75,264,9232.32102272727,140,124,0.2447,197962
20200518-080900.000,0,102,9233,9234,9230.25,9232,106,9231.97169811321,53,53,0.2447,197962
20200518-081000.000,0,189,9232,9235.5,9231.75,9232.25,194,9233.39432989691,95,99,0.2448,197962
20200518-081100.000,0,105,9232,9233.5,9229.75,9230.5,105,9231.62857142857,67,38,0.2447,197962
20200518-081200.000,0,177,9230.5,9231.5,9227.5,9227.75,183,9229.11475409836,101,82,0.2449,197962
20200518-081300.000,0,150,9228.5,9229.25,9225.75,9227.75,158,9227.60443037975,88,70,0.2451,197962
20200518-081400.000,0,143,9227.5,9229.5,9227,9229,154,9228.21103896104,84,70,0.2452,197962
20200518-081500.000,0,183,9229.25,9231.75,9227.75,9229.5,196,9229.98469387755,89,107,0.2452,197962
20200518-081600.000,0,210,9229.75,9236.5,9229.75,9235.5,215,9232.68720930233,82,133,0.245,197962
20200518-081700.000,0,210,9235.5,9240.75,9234,9238.5,214,9237.85163551402,109,105,0.2446,197962
20200518-081800.000,0,124,9238,9238,9233.25,9236,128,9235.69921875,70,58,0.2441,197962
20200518-081900.000,0,94,9236,9236.5,9232.75,9235.5,94,9234.44414893617,57,37,0.2444,197962
20200518-082000.000,0,95,9235.25,9237.5,9234.5,9236,95,9235.69210526316,41,54,0.2445,197962
20200518-082100.000,0,156,9236,9237,9230.25,9230.75,158,9233.58227848101,90,68,0.2444,197962
20200518-082200.000,0,145,9230.25,9230.5,9227.25,9229.75,146,9228.86815068493,63,83,0.2447,197962
20200518-082300.000,0,231,9229.75,9230.25,9223,9223.75,247,9226.10425101215,172,75,0.2453,197962
20200518-082400.000,0,133,9223.75,9227.75,9223.75,9225.5,144,9226.26388888889,61,83,0.2455,197962
20200518-082500.000,0,95,9225.25,9230,9225.25,9229.25,96,9227.5390625,46,50,0.2455,197962
20200518-082600.000,0,44,9229.25,9229.5,9226.5,9227.25,45,9227.92222222222,27,18,0.2451,197962
20200518-082700.000,0,30,9227,9229.75,9227,9229,30,9228.825,8,22,0.2453,197962
20200518-082800.000,0,73,9229,9230.25,9227.5,9229,82,9228.53963414634,33,49,0.2452,197962
20200518-082900.000,0,38,9229.25,9229.75,9228,9228,43,9228.69186046512,26,17,0.2451,197962
20200518-083000.000,0,197,9228.5,9235,9228.5,9231.75,209,9232.93301435407,90,119,0.2451,197962
20200518-083100.000,0,124,9231.5,9232.5,9228.5,9230.5,129,9230.46124031008,64,65,0.2448,197962
20200518-083200.000,0,67,9230.75,9231.75,9229,9229.5,67,9230.14552238806,35,32,0.2448,197962
20200518-083300.000,0,138,9229.25,9229.75,9222.25,9223.25,149,9225.49496644295,94,55,0.245,197962
20200518-083400.000,0,203,9223.25,9226.75,9220.25,9226.25,207,9222.67512077295,104,103,0.2456,197962
20200518-083500.000,0,184,9226,9233,9225.5,9231.25,201,9229.42910447761,89,112,0.3248,197962
20200518-083600.000,0,84,9231.5,9231.5,9226.5,9226.75,93,9228.70698924731,58,35,0.2449,197962
20200518-083700.000,0,75,9227.25,9232,9227,9231.75,75,9229.38666666667,23,52,0.2449,197962
20200518-083800.000,0,280,9231.5,9239,9231.25,9237.75,284,9236.72095070423,127,157,0.2451,197962
20200518-083900.000,0,132,9237.5,9239.75,9235.75,9236,138,9237.45289855072,79,59,0.2442,197962
20200518-084000.000,0,149,9236,9239.75,9235.75,9238.75,150,9238.46833333333,64,86,0.2442,197962
20200518-084100.000,0,152,9238.75,9240.75,9235.5,9237,170,9238.29117647059,77,93,0.2441,197962
20200518-084200.000,0,136,9237.25,9238.5,9235,9235,143,9237.18006993007,75,68,0.244,197962
20200518-084300.000,0,188,9235.5,9236.5,9231.75,9232,194,9233.75773195876,103,91,0.2443,197962
20200518-084400.000,0,75,9232.75,9233.5,9231.25,9233,87,9232.23275862069,44,43,0.2444,197962
20200518-084500.000,0,110,9233.5,9236.25,9232.75,9233.25,124,9234.63709677419,57,67,0.2445,197962
20200518-084600.000,0,46,9234.25,9234.5,9231.75,9232,47,9232.86170212766,24,23,0.2446,197962
20200518-084700.000,0,149,9232.25,9235.25,9230,9231,164,9231.8887195122,93,71,0.2446,197962
20200518-084800.000,0,84,9231.5,9231.75,9228.75,9229.25,101,9230.27475247525,36,65,0.2448,197962
