Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170706-052000.000,0,11,5641.75,5642.5,5641.75,5642,18,5641.875,15,3,,
20170706-052100.000,0,16,5641.75,5642,5641.25,5642,16,5641.734375,9,7,,
20170706-052200.000,0,8,5642.25,5642.25,5641.75,5641.75,9,5641.97222222222,5,4,,
20170706-052300.000,0,4,5642,5642.25,5642,5642.25,5,5642.1,,5,,
20170706-052400.000,0,5,5642,5642.25,5642,5642.25,6,5642.16666666667,2,4,,
20170706-052500.000,0,39,5642.5,5643.75,5642.5,5643.25,41,5643.17073170732,9,32,,
20170706-052600.000,0,26,5643,5644,5643,5644,30,5643.56666666667,9,21,,
20170706-052700.000,0,37,5644,5644.75,5644,5644.25,57,5644.35964912281,6,51,,
20170706-052800.000,0,79,5644.25,5645.25,5643.75,5645,94,5644.80319148936,23,71,,
20170706-052900.000,0,116,5645.25,5647,5645.25,5646.25,133,5646.21616541353,51,82,,
20170706-053000.000,0,46,5646,5647.25,5646,5647,49,5646.65306122449,21,28,,
20170706-053100.000,0,28,5647,5647.5,5647,5647,28,5647.15178571429,13,15,,
20170706-053200.000,0,30,5646.75,5646.75,5645.75,5646,31,5646.27419354839,21,10,,
20170706-053300.000,0,5,5646,5646,5645.75,5645.75,7,5645.89285714286,6,1,,
20170706-053400.000,0,29,5646,5647,5646,5647,45,5646.37777777778,9,36,,
20170706-053500.000,0,20,5646.5,5646.5,5645.75,5646.25,21,5646.13095238095,12,9,,
20170706-053600.000,0,4,5646.25,5646.25,5645.75,5645.75,4,5645.9375,3,1,,
20170706-053700.000,0,8,5645.75,5646,5645.75,5646,9,5645.94444444444,2,7,,
20170706-053800.000,0,7,5645.75,5645.75,5645.75,5645.75,7,5645.75,7,,,
20170706-053900.000,0,11,5645.5,5645.5,5645,5645,14,5645.125,11,3,,
20170706-054000.000,0,11,5644.75,5645.5,5644.75,5645.5,11,5645.29545454546,4,7,,
20170706-054100.000,0,13,5645.75,5646,5645.25,5645.5,13,5645.69230769231,3,10,,
20170706-054200.000,0,7,5645.25,5645.75,5645.25,5645.75,8,5645.65625,5,3,,
20170706-054300.000,0,7,5645.5,5645.75,5645.5,5645.75,7,5645.71428571429,2,5,,
20170706-054400.000,0,8,5645.5,5645.5,5645,5645,8,5645.1875,6,2,,
20170706-054500.000,0,10,5645,5645,5644.25,5644.5,11,5644.77272727273,8,3,,
20170706-054600.000,0,8,5644.75,5644.75,5644.5,5644.75,9,5644.63888888889,1,8,,
20170706-054700.000,0,16,5644.25,5645,5644.25,5644.75,17,5644.63235294118,5,12,,
20170706-054800.000,0,5,5645.25,5645.5,5645.25,5645.5,5,5645.4,1,4,,
20170706-054900.000,0,28,5646,5646.75,5645.5,5646,30,5646.18333333333,11,19,,
20170706-055000.000,0,12,5646.25,5646.5,5646,5646,14,5646.35714285714,8,6,,
20170706-055100.000,0,13,5646,5646.5,5645.75,5646.5,15,5646.11666666667,3,12,,
20170706-055200.000,0,11,5646.25,5646.5,5645.75,5645.75,11,5646.02272727273,5,6,,
20170706-055300.000,0,13,5646.25,5646.5,5645.75,5646,13,5646.17307692308,5,8,,
20170706-055400.000,0,18,5645.75,5646,5645,5646,25,5645.64,4,21,,
20170706-055500.000,0,6,5646,5646,5645.75,5646,7,5645.96428571429,4,3,,
20170706-055600.000,0,13,5645.75,5646.5,5645.75,5646.25,13,5646.13461538462,6,7,,
20170706-055700.000,0,11,5646.25,5646.25,5645.75,5645.75,16,5646.078125,5,11,,
20170706-055800.000,0,15,5645.75,5646.25,5645.75,5646.25,18,5645.875,5,13,,
20170706-055900.000,0,8,5646.25,5646.25,5645.25,5645.5,11,5645.68181818182,6,5,,
20170706-060000.000,0,22,5645.75,5646,5644.75,5645,26,5645.44230769231,14,12,,
20170706-060100.000,0,16,5644.75,5645,5644.5,5644.75,16,5644.796875,10,6,,
20170706-060200.000,0,15,5645.25,5645.5,5644.5,5644.75,15,5645.01666666667,8,7,,
20170706-060300.000,0,5,5644.75,5645,5644.75,5644.75,6,5644.79166666667,3,3,,
20170706-060400.000,0,15,5645,5645,5644,5645,16,5644.640625,4,12,,
20170706-060500.000,0,14,5644.75,5645,5644.5,5645,15,5644.65,4,11,,
20170706-060600.000,0,13,5644.75,5644.75,5644,5644.25,19,5644.28947368421,17,2,,
20170706-060700.000,0,27,5644.25,5645,5644,5644.75,31,5644.54838709678,8,23,,
20170706-060800.000,0,10,5644.25,5644.5,5644,5644.5,10,5644.25,5,5,,
20170706-060900.000,0,45,5644.25,5644.5,5642.75,5642.75,58,5643.8275862069,35,23,,
20170706-061000.000,0,37,5642.75,5642.75,5641.5,5641.5,41,5642.06097560976,22,19,,
20170706-061100.000,0,31,5641.75,5643.75,5641.75,5643.75,37,5642.56081081081,2,35,,
20170706-061200.000,0,12,5643.25,5643.25,5642,5642,12,5642.77083333333,10,2,,
20170706-061300.000,0,11,5642,5642,5641,5641,12,5641.5,10,2,,
20170706-061400.000,0,18,5641,5641,5640.75,5641,37,5640.8445945946,33,4,,
20170706-061500.000,0,10,5641,5641,5640.75,5641,16,5640.875,9,7,,
20170706-061600.000,0,38,5640.75,5641.25,5640.75,5641.25,58,5640.85775862069,48,10,,
20170706-061700.000,0,26,5641.25,5642.25,5640.75,5642.25,27,5641.40740740741,10,17,,
20170706-061800.000,0,13,5642,5642.25,5641.75,5641.75,16,5642.109375,5,11,,
20170706-061900.000,0,31,5642,5642.5,5642,5642.5,35,5642.29285714286,8,27,,
20170706-062000.000,0,20,5642.25,5643.25,5642.25,5643,21,5642.63095238095,13,8,,
20170706-062100.000,0,4,5642.75,5642.75,5642.75,5642.75,4,5642.75,3,1,,
20170706-062200.000,0,1,5642.75,5642.75,5642.75,5642.75,1,5642.75,,1,,
20170706-062300.000,0,5,5642.5,5642.75,5642.5,5642.75,6,5642.66666666667,3,3,,
20170706-062400.000,0,7,5642.75,5643,5642.75,5642.75,13,5642.80769230769,10,3,,
20170706-062500.000,0,6,5642.5,5643.25,5642.5,5643.25,6,5643.04166666667,1,5,,
20170706-062600.000,0,9,5643.25,5643.5,5643.25,5643.5,9,5643.38888888889,4,5,,
20170706-062700.000,0,6,5643.25,5643.5,5643.25,5643.5,7,5643.39285714286,2,5,,
20170706-062800.000,0,28,5643.5,5644.25,5643.25,5644.25,46,5643.86956521739,17,29,,
20170706-062900.000,0,45,5644.25,5645.5,5644,5645,82,5644.65548780488,10,72,,
20170706-063000.000,0,25,5644.75,5644.75,5643.75,5643.75,35,5644.27142857143,34,1,,
20170706-063100.000,0,19,5644,5644.25,5643.5,5644,33,5643.97727272727,8,25,,
20170706-063200.000,0,5,5644.25,5645.25,5644.25,5645.25,6,5645,,6,,
20170706-063300.000,0,7,5645.5,5645.75,5645.5,5645.75,10,5645.65,2,8,,
20170706-063400.000,0,10,5645.5,5645.75,5645.25,5645.5,14,5645.51785714286,12,2,,
20170706-063500.000,0,9,5645.25,5645.5,5645,5645.25,15,5645.16666666667,13,2,,
20170706-063600.000,0,9,5645.25,5646,5645.25,5645.75,9,5645.55555555556,3,6,,
20170706-063700.000,0,5,5645.75,5645.75,5645.5,5645.5,5,5645.6,4,1,,
20170706-063800.000,0,20,5645.75,5645.75,5645.5,5645.75,49,5645.73979591837,40,9,,
20170706-063900.000,0,14,5645.5,5646,5645.5,5646,18,5645.94444444444,3,15,,
20170706-064000.000,0,10,5646,5646.25,5646,5646.25,10,5646.075,3,7,,
20170706-064100.000,0,10,5646,5646.5,5646,5646.25,11,5646.25,7,4,,
20170706-064200.000,0,18,5646.5,5646.5,5646.25,5646.25,24,5646.42708333333,12,12,,
20170706-064300.000,0,10,5646,5646.5,5646,5646.25,14,5646.25,11,3,,
20170706-064400.000,0,1,5646.25,5646.25,5646.25,5646.25,1,5646.25,,1,,
20170706-064500.000,0,3,5646,5646,5645.25,5645.25,3,5645.75,3,,,
20170706-064600.000,0,6,5645.25,5645.25,5645,5645.25,6,5645.20833333333,2,4,,
20170706-064700.000,0,46,5645,5645.5,5645,5645.25,72,5645.10763888889,49,23,,
20170706-064800.000,0,26,5645.5,5645.5,5645,5645.25,39,5645.12820512821,23,16,,
20170706-064900.000,0,14,5645,5645,5644.75,5644.75,16,5644.921875,10,6,,
20170706-065000.000,0,7,5644.5,5644.75,5644.5,5644.75,7,5644.57142857143,4,3,,
20170706-065100.000,0,10,5645,5646,5645,5646,14,5645.5,,14,,
20170706-065200.000,0,2,5645.5,5645.5,5645.5,5645.5,2,5645.5,2,,,
20170706-065300.000,0,27,5645,5646,5645,5646,30,5645.51666666667,8,22,,
20170706-065400.000,0,5,5646,5646,5645.75,5645.75,6,5645.83333333333,5,1,,
20170706-065500.000,0,32,5646,5646.25,5645.5,5646.25,45,5646.01111111111,27,18,,
20170706-065600.000,0,23,5646.5,5646.75,5646,5646.25,35,5646.28571428572,22,13,,
20170706-065700.000,0,60,5646.5,5648,5646.5,5647.75,67,5647.38432835821,7,60,,
20170706-065800.000,0,18,5647.75,5647.75,5647,5647.5,21,5647.4880952381,11,10,,
20170706-065900.000,0,62,5647.25,5647.75,5646.5,5647.5,83,5647.13855421687,48,35,,
20170706-070000.000,0,62,5647.5,5647.5,5645.25,5647,79,5646.21835443038,36,43,,
20170706-070100.000,0,26,5646.75,5647.25,5646.25,5646.75,28,5646.625,14,14,,
20170706-070200.000,0,81,5646.5,5647,5645,5646.75,100,5645.765,43,57,,
20170706-070300.000,0,17,5646.75,5646.75,5646,5646.75,19,5646.26315789474,11,8,,
20170706-070400.000,0,124,5646.75,5650,5646.75,5648.5,147,5648.8112244898,38,109,,
20170706-070500.000,0,66,5648.25,5649.75,5646.5,5646.75,66,5648.23484848485,33,33,,
20170706-070600.000,0,55,5646.5,5648.75,5646.5,5648.25,76,5647.95065789474,44,32,,
20170706-070700.000,0,34,5647.75,5648,5645.75,5647.5,36,5647.16666666667,17,19,,
20170706-070800.000,0,17,5647.25,5647.75,5646.75,5646.75,18,5647.18055555556,10,8,,
20170706-070900.000,0,12,5646.25,5648,5646.25,5648,12,5646.79166666667,3,9,,
20170706-071000.000,0,38,5647.75,5648.75,5646.75,5646.75,51,5648.15196078431,43,8,,
20170706-071100.000,0,10,5646.5,5647,5646.5,5647,10,5646.85,3,7,,
20170706-071200.000,0,38,5646.5,5646.5,5644.75,5645.25,44,5645.30113636364,23,21,,
20170706-071300.000,0,104,5645,5645,5641.75,5641.75,139,5643.85251798561,89,50,,
20170706-071400.000,0,186,5642.25,5642.25,5637.75,5640.5,224,5639.87388392857,134,90,,
20170706-071500.000,0,150,5640.75,5641,5636,5637.75,180,5637.97222222222,105,75,,
20170706-071600.000,0,103,5637.5,5638.25,5636.25,5637.75,124,5637.03225806452,76,48,,
20170706-071700.000,0,61,5637.75,5639,5637.5,5639,85,5638.31470588235,50,35,,
20170706-071800.000,0,33,5639,5639.5,5638.25,5639.5,41,5638.89024390244,18,23,,
20170706-071900.000,0,55,5639.5,5641,5639.25,5640,72,5640.125,18,54,,
20170706-072000.000,0,16,5639.75,5639.75,5638.75,5639,16,5639.328125,9,7,,
20170706-072100.000,0,24,5638.75,5640.5,5638.75,5640,31,5639.90322580645,12,19,,
20170706-072200.000,0,9,5639.5,5640.5,5639.5,5640.25,10,5640.225,2,8,,
20170706-072300.000,0,12,5640.25,5640.5,5639.5,5639.75,12,5640.10416666667,5,7,,
20170706-072400.000,0,27,5639.5,5641,5639.25,5639.25,40,5640.15,9,31,,
20170706-072500.000,0,34,5639,5639,5637.75,5638.75,35,5638.24285714286,19,16,,
20170706-072600.000,0,101,5638.5,5638.5,5635.5,5636.75,113,5636.4203539823,72,41,,
20170706-072700.000,0,199,5636.75,5636.75,5633.5,5634,316,5634.87310126582,212,104,,
20170706-072800.000,0,53,5634,5636,5634,5636,63,5634.90873015873,20,43,,
20170706-072900.000,0,22,5636.75,5637.25,5636.75,5637,24,5636.92708333333,9,15,,
20170706-073000.000,0,13,5637,5637.5,5636.75,5637.5,13,5637.11538461539,5,8,,
20170706-073100.000,0,47,5637.25,5639.5,5637.25,5638.25,49,5638.41836734694,23,26,,
20170706-073200.000,0,13,5638.25,5638.25,5637.25,5637.5,13,5637.76923076923,9,4,,
20170706-073300.000,0,20,5637,5637.25,5636.5,5637,21,5636.92857142857,13,8,,
20170706-073400.000,0,22,5637.25,5637.75,5636.75,5637.75,24,5637.19791666667,6,18,,
20170706-073500.000,0,7,5637.5,5638,5637.5,5638,7,5637.78571428572,,7,,
20170706-073600.000,0,20,5638,5638.25,5637.25,5637.5,25,5637.76,11,14,,
20170706-073700.000,0,23,5638.25,5638.25,5636.75,5636.75,30,5637.325,26,4,,
20170706-073800.000,0,10,5636.75,5637.75,5636.75,5637.75,11,5637.25,3,8,,
20170706-073900.000,0,7,5637.5,5637.5,5637.25,5637.5,7,5637.39285714286,5,2,,
20170706-074000.000,0,20,5637,5637,5636.25,5636.75,22,5636.54545454546,16,6,,
20170706-074100.000,0,11,5637,5637.75,5637,5637.5,11,5637.45454545455,7,4,,
20170706-074200.000,0,7,5637.5,5637.5,5637,5637.25,7,5637.21428571429,4,3,,
20170706-074300.000,0,7,5637,5637.5,5636.75,5637.5,7,5637.28571428572,6,1,,
20170706-074400.000,0,96,5637.5,5637.75,5636,5636,152,5636.65296052632,71,81,,
20170706-074500.000,0,248,5636.25,5636.25,5631.25,5632.75,335,5633.2128358209,240,95,,
20170706-074600.000,0,134,5632.75,5636.5,5632.5,5634.75,190,5634.29342105263,46,144,,
20170706-074700.000,0,70,5634.5,5635.25,5634,5635,76,5634.62171052632,34,42,,
20170706-074800.000,0,11,5635.25,5635.5,5635,5635.25,12,5635.29166666667,6,6,,
20170706-074900.000,0,84,5635.75,5638.25,5634.75,5635.25,100,5636.8,27,73,,
20170706-075000.000,0,47,5635.5,5636.25,5634.25,5635.75,55,5635.12727272727,11,44,,
20170706-075100.000,0,52,5636.25,5637.75,5635.25,5635.5,59,5636.6906779661,19,40,,
20170706-075200.000,0,41,5635,5635.75,5634.5,5634.5,53,5634.97641509434,24,29,,
20170706-075300.000,0,31,5634.25,5635.75,5634.25,5634.5,33,5635.04545454546,18,15,,
20170706-075400.000,0,35,5634.75,5635.5,5634.25,5634.5,39,5635.03846153846,19,20,,
20170706-075500.000,0,20,5634.5,5636,5634.5,5636,20,5635.1875,4,16,,
20170706-075600.000,0,26,5635.75,5637,5635.75,5635.75,26,5636.16346153846,14,12,,
20170706-075700.000,0,10,5636,5636.25,5635.75,5636.25,11,5635.93181818182,1,10,,
20170706-075800.000,0,32,5637.75,5638.75,5637.5,5638.5,35,5638.04285714286,11,24,,
20170706-075900.000,0,17,5638.25,5638.5,5637.25,5637.25,18,5637.91666666667,8,10,,
20170706-080000.000,0,14,5636.5,5637,5636.5,5636.75,14,5636.71428571429,6,8,,
20170706-080100.000,0,5,5637,5637,5636.75,5636.75,7,5636.85714285714,4,3,,
20170706-080200.000,0,21,5636.75,5638,5636.75,5638,25,5637.23,6,19,,
20170706-080300.000,0,14,5637.5,5637.75,5637,5637.5,14,5637.44642857143,12,2,,
20170706-080400.000,0,7,5637.25,5637.75,5637.25,5637.5,8,5637.5625,2,6,,
20170706-080500.000,0,23,5637.75,5638.25,5636.75,5636.75,27,5637.81481481482,14,13,,
20170706-080600.000,0,10,5637,5637.75,5637,5637.75,11,5637.36363636364,1,10,,
20170706-080700.000,0,9,5638,5638,5637.5,5637.5,10,5637.8,5,5,,
20170706-080800.000,0,1,5637.5,5637.5,5637.5,5637.5,1,5637.5,1,,,
20170706-080900.000,0,51,5637.5,5637.5,5635.75,5637.25,54,5636.56944444444,36,18,,
20170706-081000.000,0,17,5637.5,5638.75,5637.5,5638.75,19,5638.18421052632,3,16,,
20170706-081100.000,0,68,5638.5,5640.25,5638.25,5640.25,93,5639.36559139785,24,69,,
20170706-081200.000,0,16,5639.75,5639.75,5638.75,5639,20,5639.3125,13,7,,
20170706-081300.000,0,23,5638.75,5638.75,5637.75,5638.5,26,5638.25961538462,8,18,,
20170706-081400.000,0,8,5638.5,5639,5638.5,5639,8,5638.8125,1,7,,
20170706-081500.000,0,28,5638.5,5639,5638,5638,29,5638.1724137931,14,15,,
20170706-081600.000,0,22,5638,5639.25,5638,5639,24,5638.64583333333,5,19,,
20170706-081700.000,0,22,5638.75,5640.5,5638.75,5640.5,25,5639.83,5,20,,
20170706-081800.000,0,73,5640.5,5641.5,5640.25,5641.25,95,5640.87368421053,39,56,,
20170706-081900.000,0,43,5641,5641.75,5640.5,5640.75,50,5641.24,28,22,,
20170706-082000.000,0,57,5640.75,5642.25,5640,5640,66,5641.10227272727,45,21,,
20170706-082100.000,0,41,5640.25,5640.5,5639.5,5640.25,47,5639.87765957447,28,19,,
20170706-082200.000,0,13,5640,5640.25,5639.75,5640.25,16,5639.921875,9,7,,
20170706-082300.000,0,33,5640.5,5640.5,5638,5638.5,35,5638.83571428571,30,5,,
20170706-082400.000,0,27,5638.75,5638.75,5637.75,5638.25,32,5638.1875,13,19,,
20170706-082500.000,0,39,5638.5,5639.25,5637.5,5638.75,43,5638.51744186047,19,24,,
20170706-082600.000,0,36,5638.25,5638.25,5636.5,5636.5,51,5637.49509803922,43,8,,
20170706-082700.000,0,11,5637,5637.75,5637,5637.25,12,5637.35416666667,5,7,,
20170706-082800.000,0,23,5637.25,5638.5,5637.25,5637.25,24,5637.78125,16,8,,
20170706-082900.000,0,17,5637.25,5638,5637,5637.5,17,5637.47058823529,10,7,,
20170706-083000.000,0,24,5637,5637.5,5636.5,5637.5,25,5636.85,12,13,,
20170706-083100.000,0,43,5637,5637.5,5635,5636.5,61,5635.98360655738,48,13,,
20170706-083200.000,0,22,5636.5,5637.75,5636,5636.25,23,5636.72826086957,12,11,,
20170706-083300.000,0,18,5636,5637,5636,5636.75,18,5636.52777777778,6,12,,
20170706-083400.000,0,44,5636.75,5638.5,5636.75,5637,45,5637.66666666667,18,27,,
20170706-083500.000,0,17,5636.75,5637.25,5636.5,5636.5,18,5636.80555555556,11,7,,
20170706-083600.000,0,11,5636.5,5637.5,5636.5,5637.5,13,5637.05769230769,5,8,,
20170706-083700.000,0,11,5637.25,5637.25,5636.5,5636.75,12,5637.02083333333,8,4,,
20170706-083800.000,0,13,5637,5637,5636.25,5636.25,14,5636.58928571429,8,6,,
20170706-083900.000,0,10,5636.5,5637.25,5636.5,5637.25,10,5636.975,1,9,,
20170706-084000.000,0,47,5637.5,5639.5,5637.25,5638.5,57,5638.61403508772,19,38,,
20170706-084100.000,0,13,5638.5,5638.5,5637.25,5637.5,14,5637.66071428572,12,2,,
20170706-084200.000,0,22,5637.75,5638.25,5637,5637.75,26,5637.68269230769,15,11,,
20170706-084300.000,0,2,5637.25,5637.25,5637.25,5637.25,5,5637.25,5,,,
20170706-084400.000,0,18,5637.25,5637.75,5636.75,5636.75,25,5637.12,11,14,,
20170706-084500.000,0,8,5637,5637.25,5637,5637,8,5637.0625,2,6,,
20170706-084600.000,0,6,5637.25,5637.5,5636.75,5637.5,6,5637.04166666667,5,1,,
20170706-084700.000,0,13,5637.75,5637.75,5637,5637,14,5637.23214285714,5,9,,
20170706-084800.000,0,3,5637.5,5637.5,5637.5,5637.5,3,5637.5,,3,,
20170706-084900.000,0,34,5637.75,5638,5637,5638,35,5637.56428571429,16,19,,
20170706-085000.000,0,18,5637.5,5637.75,5637,5637.75,19,5637.5,10,9,,
20170706-085100.000,0,48,5637.75,5638.5,5637,5638,50,5637.69,22,28,,
20170706-085200.000,0,35,5638.25,5638.75,5637.25,5637.75,40,5638.09375,22,18,,
20170706-085300.000,0,55,5638,5638.5,5636.75,5638,61,5637.77049180328,32,29,,
20170706-085400.000,0,14,5638,5638.25,5637.5,5638.25,14,5637.91071428572,4,10,,
20170706-085500.000,0,15,5638,5638.5,5637.75,5638.5,22,5638,5,17,,
20170706-085600.000,0,10,5638.25,5638.25,5637.5,5637.5,11,5637.95454545455,5,6,,
20170706-085700.000,0,13,5637.25,5638,5637,5637,13,5637.51923076923,4,9,,
20170706-085800.000,0,17,5637.25,5637.25,5636,5636.75,21,5636.70238095238,13,8,,
20170706-085900.000,0,20,5636.75,5637,5636.25,5637,27,5636.64814814815,12,15,,
20170706-090000.000,0,6,5637,5637,5636.75,5637,6,5636.91666666667,6,,,
20170706-090200.000,0,14,5637,5637.5,5636.5,5636.75,17,5637.22058823529,2,15,,
20170706-090300.000,0,59,5636.5,5636.5,5633,5633,66,5634.53787878788,51,15,,
20170706-090400.000,0,103,5633,5634.75,5631.5,5632,117,5632.83760683761,58,59,,
20170706-090500.000,0,57,5632,5634,5632,5632.75,64,5632.71484375,23,41,,
20170706-090600.000,0,14,5633,5633.25,5632,5633.25,15,5632.65,7,8,,
20170706-090700.000,0,31,5633,5633,5632,5632.75,39,5632.71794871795,28,11,,
20170706-090800.000,0,21,5633,5633.5,5632.75,5633.5,24,5633.20833333333,3,21,,
20170706-090900.000,0,24,5633.75,5634.5,5633,5634.5,25,5633.88,8,17,,
20170706-091000.000,0,33,5634.25,5634.75,5633.5,5634,47,5634.25531914894,22,25,,
20170706-091100.000,0,14,5633.75,5634.5,5633.75,5634.25,14,5634.07142857143,9,5,,
20170706-091200.000,0,30,5634.5,5635.5,5634.5,5635.25,33,5635.08333333333,3,30,,
20170706-091300.000,0,25,5634.75,5635.25,5634,5634.25,29,5634.83620689655,10,19,,
20170706-091400.000,0,53,5634,5634,5631.5,5632.5,69,5632.4384057971,57,12,,
20170706-091500.000,0,38,5632.5,5633.5,5632,5632.5,48,5632.53645833333,23,25,,
20170706-091600.000,0,80,5632.5,5633.5,5630.75,5630.75,105,5631.86666666667,77,28,,
20170706-091700.000,0,56,5630.75,5631.5,5630.5,5630.5,87,5630.8908045977,51,36,,
20170706-091800.000,0,138,5630.5,5630.5,5629,5630,200,5629.805,153,47,,
20170706-091900.000,0,81,5630.25,5631.25,5629,5629.75,100,5629.9375,70,30,,
20170706-092000.000,0,89,5629.5,5629.75,5628.5,5629,120,5628.8625,76,44,,
20170706-092100.000,0,74,5628.5,5629.25,5627.75,5628.75,92,5628.39945652174,66,26,,
20170706-092200.000,0,236,5628.75,5629,5623,5624,331,5626.0586102719,250,81,,
20170706-092300.000,0,403,5623.75,5624.25,5620,5621,659,5621.74081942337,484,175,,
20170706-092400.000,0,204,5621,5624.75,5620.25,5622,278,5622.4035971223,163,115,,
20170706-092500.000,0,110,5621.5,5622,5620.25,5622,143,5621.04895104895,56,87,,
20170706-092600.000,0,57,5621.75,5624.25,5621.75,5622.25,73,5623.06506849315,36,37,,
20170706-092700.000,0,137,5622,5622,5618.25,5618.25,169,5620.2174556213,132,37,,
20170706-092800.000,0,106,5618.5,5620.25,5618.25,5619.25,123,5619.28048780488,51,72,,
20170706-092900.000,0,82,5619.25,5620.25,5618.25,5620.25,91,5619.00549450549,38,53,,
20170706-093000.000,0,176,5620,5620,5616,5616.75,228,5617.64144736842,163,65,,
20170706-093100.000,0,61,5617,5618,5616.25,5617.75,83,5617.20481927711,28,55,,
20170706-093200.000,0,62,5618,5618.5,5617,5617.75,78,5617.58333333333,55,23,,
20170706-093300.000,0,47,5617.5,5619,5617.5,5618.75,49,5618.26530612245,19,30,,
20170706-093400.000,0,59,5619,5620.25,5618.75,5619.25,68,5619.26838235294,23,45,,
20170706-093500.000,0,43,5619,5619.25,5618.5,5619.25,49,5618.86734693878,25,24,,
20170706-093600.000,0,55,5619.5,5620.5,5619.25,5620.25,61,5619.93852459016,31,30,,
20170706-093700.000,0,85,5620.5,5622,5620.25,5620.5,110,5621.12272727273,59,51,,
20170706-093800.000,0,31,5620.5,5620.75,5619.75,5620,35,5620.27857142857,23,12,,
20170706-093900.000,0,56,5620,5620.25,5618.75,5619.5,94,5619.35372340426,29,65,,
20170706-094000.000,0,29,5619.5,5619.5,5618.75,5619,51,5618.86764705882,37,14,,
20170706-094100.000,0,127,5619.25,5619.25,5616.5,5616.5,187,5617.81951871658,111,76,,
20170706-094200.000,0,71,5616.5,5617.5,5616,5617.5,88,5616.87215909091,51,37,,
20170706-094300.000,0,50,5617.5,5619,5617.5,5618.25,57,5618.15789473684,25,32,,
20170706-094400.000,0,50,5618.5,5619.75,5618.25,5619.25,58,5619.20689655172,20,38,,
20170706-094500.000,0,44,5619.25,5619.25,5618.25,5618.75,49,5618.93367346939,34,15,,
20170706-094600.000,0,64,5618.75,5621,5618.25,5621,70,5619.525,18,52,,
20170706-094700.000,0,39,5621,5621,5619.5,5620.25,49,5620.40306122449,27,22,,
20170706-094800.000,0,20,5620.5,5620.5,5619.75,5619.75,26,5620.21153846154,18,8,,
20170706-094900.000,0,25,5619.25,5620.75,5619,5620.75,26,5619.97115384615,10,16,,
20170706-095000.000,0,30,5620.5,5620.5,5618.5,5619,35,5619.72142857143,27,8,,
20170706-095100.000,0,27,5619,5619.5,5618.75,5619,36,5619.18055555556,11,25,,
20170706-095200.000,0,37,5619.25,5620.25,5619,5620,60,5619.725,25,35,,
20170706-095300.000,0,73,5619.75,5621.5,5618.25,5618.25,87,5619.88793103448,61,26,,
20170706-095400.000,0,315,5618.25,5618.5,5612,5613.75,423,5614.88888888889,298,125,,
20170706-095500.000,0,72,5613.75,5616,5613.5,5616,79,5614.77848101266,28,51,,
20170706-095600.000,0,96,5615.75,5615.75,5613.75,5613.75,124,5614.61290322581,90,34,,
20170706-095700.000,0,88,5613.5,5614,5612.75,5613.25,102,5613.38480392157,63,39,,
20170706-095800.000,0,38,5613.5,5614.5,5613.25,5614,38,5613.84210526316,21,17,,
20170706-095900.000,0,130,5614,5614.25,5611,5612.25,196,5612.30484693878,143,53,,
20170706-100000.000,0,96,5612.25,5614.25,5611,5613.75,143,5612.27972027972,89,54,,
20170706-100100.000,0,61,5614,5614,5611,5612,79,5612.13291139241,50,29,,
20170706-100200.000,0,35,5612.5,5613.25,5612,5613,39,5612.55769230769,11,28,,
20170706-100300.000,0,37,5613,5613,5611.5,5611.75,51,5612.33333333333,28,23,,
20170706-100400.000,0,29,5611.5,5613,5611.5,5613,29,5612.56896551724,7,22,,
20170706-100500.000,0,179,5612.75,5612.75,5609.5,5609.5,253,5610.41383399209,194,59,,
20170706-100600.000,0,264,5609.75,5610,5604.75,5606.25,368,5607.49538043478,262,106,,
20170706-100700.000,0,102,5606.25,5607.25,5605,5607.25,136,5606.04227941177,49,87,,
20170706-100800.000,0,96,5607.25,5609.25,5607.25,5608.5,113,5608.04203539823,32,81,,
20170706-100900.000,0,52,5608,5608.75,5606.75,5607.5,56,5607.86607142857,25,31,,
20170706-101000.000,0,52,5607.75,5608.5,5606.75,5607,62,5607.55241935484,32,30,,
20170706-101100.000,0,54,5607.25,5608.5,5607,5608.25,67,5607.67537313433,22,45,,
20170706-101200.000,0,76,5608,5609.75,5607.75,5609,96,5608.81770833333,42,54,,
20170706-101300.000,0,34,5608.75,5608.75,5607.5,5608.5,39,5608.25641025641,27,12,,
20170706-101400.000,0,28,5608.25,5609,5608,5608.5,30,5608.425,17,13,,
20170706-101500.000,0,86,5608.75,5609,5605.75,5607,97,5607.39175257732,59,38,,
20170706-101600.000,0,81,5607.25,5608.5,5606.75,5608.5,92,5607.5625,28,64,,
20170706-101700.000,0,64,5608,5608.25,5606,5607,95,5607,53,42,,
20170706-101800.000,0,258,5606.75,5606.75,5603,5605.25,327,5604.38195718654,202,125,,
20170706-101900.000,0,102,5605.25,5606.25,5604.25,5606,113,5605.35840707965,50,63,,
20170706-102000.000,0,128,5606,5606,5603.5,5604,159,5604.55817610063,88,71,,
20170706-102100.000,0,83,5604.25,5607.25,5604,5607.25,89,5605.54213483146,28,61,,
20170706-102200.000,0,97,5607.5,5608.75,5607,5608.75,132,5607.93181818182,55,77,,
