Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190822-045800.000,0,7,7741.5,7741.5,7741.25,7741.25,7,7741.39285714286,1,6,,
20190822-045900.000,0,18,7741.5,7742.25,7741.5,7742.25,20,7741.95,4,16,,
20190822-050000.000,0,41,7742.25,7742.25,7741.5,7741.75,42,7741.93452380952,28,14,,
20190822-050100.000,0,75,7742,7743,7742,7742.75,80,7742.640625,26,54,,
20190822-050200.000,0,46,7742.75,7743.25,7742.75,7743,50,7743.015,25,25,,
20190822-050300.000,0,51,7742.75,7743.5,7742.5,7743,54,7742.82407407407,32,22,,
20190822-050400.000,0,75,7743,7743,7740.75,7741.25,80,7741.69375,51,29,,
20190822-050500.000,0,74,7741.5,7741.75,7740,7740.75,78,7740.72756410257,57,21,,
20190822-050600.000,0,36,7740.5,7741,7740,7740,38,7740.46052631579,24,14,,
20190822-050700.000,0,55,7740,7741.25,7739.5,7741,67,7740.14925373134,44,23,,
20190822-050800.000,0,31,7741.25,7741.5,7739.75,7739.75,35,7740.54285714286,22,13,,
20190822-050900.000,0,35,7739.5,7740,7739,7739.5,37,7739.49324324324,20,17,,
20190822-051000.000,0,42,7739.5,7739.5,7738.75,7738.75,48,7739.11979166667,33,15,,
20190822-051100.000,0,64,7738.5,7738.75,7737.75,7738,69,7738.26449275362,41,28,,
20190822-051200.000,0,60,7738,7738,7736.5,7736.5,73,7737.33904109589,46,27,,
20190822-051300.000,0,54,7737,7739,7736.5,7738.25,56,7738.04910714286,27,29,,
20190822-051400.000,0,26,7738.5,7738.5,7737.5,7737.5,32,7737.6171875,9,23,,
20190822-051500.000,0,58,7737.25,7738,7736.75,7737.75,60,7737.14166666667,33,27,,
20190822-051600.000,0,86,7737.75,7737.75,7735,7735.25,94,7735.92553191489,71,23,,
20190822-051700.000,0,188,7735.25,7735.75,7733.75,7735,230,7734.76630434783,115,115,,
20190822-051800.000,0,192,7735,7735,7731.75,7733,214,7733.21144859813,117,97,,
20190822-051900.000,0,75,7733.25,7734.75,7733.25,7733.75,82,7734.16768292683,34,48,,
20190822-052000.000,0,50,7733.5,7734.5,7733.5,7734.25,58,7733.84051724138,23,35,,
20190822-052100.000,0,47,7734.25,7734.75,7733,7733,54,7734.16203703704,34,20,,
20190822-052200.000,0,48,7733.5,7734.75,7733.25,7734.5,54,7734.16203703704,12,42,,
20190822-052300.000,0,49,7734.75,7735,7733.5,7733.75,59,7734.50423728814,32,27,,
20190822-052400.000,0,40,7733.25,7734,7733.25,7733.75,43,7733.40697674419,27,16,,
20190822-052500.000,0,106,7733.75,7734,7731.25,7731.75,122,7732.31352459016,77,45,,
20190822-052600.000,0,158,7731.5,7732.25,7730.5,7731.5,182,7731.32142857143,93,89,,
20190822-052700.000,0,60,7731.25,7732,7731,7731.25,68,7731.48897058824,24,44,,
20190822-052800.000,0,50,7731.25,7731.5,7730.5,7730.75,60,7731.02916666667,47,13,,
20190822-052900.000,0,76,7731,7731.75,7730.25,7730.75,80,7730.9125,41,39,,
20190822-053000.000,0,250,7730.5,7730.5,7727.5,7729.75,319,7728.79937304075,191,128,,
20190822-053100.000,0,48,7730,7731,7729.75,7731,55,7730.5,16,39,,
20190822-053200.000,0,37,7731,7731.75,7731,7731.5,38,7731.27631578947,14,24,,
20190822-053300.000,0,59,7731.5,7731.75,7731,7731,64,7731.33203125,40,24,,
20190822-053400.000,0,48,7731.25,7731.75,7729,7729.25,50,7730.275,30,20,,
20190822-053500.000,0,70,7729,7731.5,7728.5,7731.5,74,7729.97972972973,32,42,,
20190822-053600.000,0,62,7731.5,7732.5,7731.5,7731.75,72,7732.01736111111,30,42,,
20190822-053700.000,0,120,7731.75,7731.75,7729.75,7730,136,7730.83455882353,104,32,,
20190822-053800.000,0,74,7730,7730,7728.75,7729.25,78,7729.3108974359,47,31,,
20190822-053900.000,0,42,7729.25,7730,7729.25,7730,53,7729.45283018868,27,26,,
20190822-054000.000,0,85,7730,7731,7729,7729,93,7729.90860215054,60,33,,
20190822-054100.000,0,102,7729.5,7729.5,7727.75,7727.75,110,7728.52727272727,86,24,,
20190822-054200.000,0,197,7728.25,7728.5,7726,7727,216,7726.84143518519,142,74,,
20190822-054300.000,0,67,7727.25,7728.75,7727.25,7728,74,7728.125,21,53,,
20190822-054400.000,0,80,7727.75,7727.75,7726.5,7727.25,91,7727.06868131868,64,27,,
20190822-054500.000,0,54,7727.25,7728.25,7727,7727.75,58,7727.55172413793,28,30,,
20190822-054600.000,0,35,7727.75,7728.25,7727.5,7727.75,40,7727.86875,15,25,,
20190822-054700.000,0,47,7728,7728.75,7727,7728.5,49,7728.00510204082,21,28,,
20190822-054800.000,0,35,7729,7729,7728.25,7728.25,37,7728.47297297297,22,15,,
20190822-054900.000,0,61,7728.25,7729,7728,7728.25,65,7728.35,26,39,,
20190822-055000.000,0,80,7728.5,7731,7728.5,7731,85,7729.59117647059,25,60,,
20190822-055100.000,0,113,7730.75,7732.5,7730.75,7731.75,115,7731.53043478261,62,53,,
20190822-055200.000,0,49,7732,7732,7731,7731.25,55,7731.50909090909,37,18,,
20190822-055300.000,0,40,7731.5,7731.75,7730.75,7731,40,7731.3125,25,15,,
20190822-055400.000,0,101,7731,7733.25,7731,7732.25,115,7732.21521739131,42,73,,
20190822-055500.000,0,105,7732.25,7733,7731.75,7733,112,7732.45758928572,41,71,,
20190822-055600.000,0,113,7732.75,7733.5,7731,7732,117,7732.46153846154,62,55,,
20190822-055700.000,0,85,7732,7734.25,7732,7734,90,7733.49722222222,30,60,,
20190822-055800.000,0,85,7734,7734.75,7733.5,7734.5,99,7734.22222222222,36,63,,
20190822-055900.000,0,114,7734.25,7735.75,7734,7735.25,134,7734.83582089552,52,82,,
20190822-060000.000,0,238,7735.5,7736.25,7733.25,7733.75,266,7734.87312030075,129,137,,
20190822-060100.000,0,73,7734,7735,7733.75,7734,87,7734.35632183908,39,48,,
20190822-060200.000,0,86,7734,7734.5,7733,7733.75,91,7733.70054945055,60,31,,
20190822-060300.000,0,67,7734.25,7734.25,7732.75,7732.75,72,7733.67361111111,40,32,,
20190822-060400.000,0,36,7732.75,7734,7732.75,7734,41,7733.42682926829,19,22,,
20190822-060500.000,0,39,7734,7734,7733,7733.5,43,7733.36046511628,32,11,,
20190822-060600.000,0,70,7733.75,7734.75,7733.75,7734.75,83,7734.23192771084,29,54,,
20190822-060700.000,0,41,7734.75,7735.25,7733.5,7734.25,42,7734.30952380952,26,16,,
20190822-060800.000,0,84,7734,7734.75,7732,7732,96,7733.22135416667,68,28,,
20190822-060900.000,0,70,7732,7735,7732,7734.75,77,7733.8961038961,29,48,,
20190822-061000.000,0,60,7734.5,7734.75,7733.5,7733.5,62,7734.18548387097,26,36,,
20190822-061100.000,0,60,7733.25,7735.25,7733,7734.75,70,7733.95714285714,23,47,,
20190822-061200.000,0,99,7734.25,7735.75,7734,7735,111,7734.90990990991,56,55,,
20190822-061300.000,0,23,7734.75,7735.5,7734.75,7735.25,23,7735.05434782609,7,16,,
20190822-061400.000,0,269,7735.75,7737.25,7733.5,7735.75,323,7735.75696594427,166,157,,
20190822-061500.000,0,169,7735.5,7735.5,7731.25,7731.25,185,7732.85540540541,115,70,,
20190822-061600.000,0,137,7731.25,7731.5,7730,7730.5,157,7730.76433121019,94,63,,
20190822-061700.000,0,73,7730,7730.75,7729.25,7729.5,75,7729.98333333333,42,33,,
20190822-061800.000,0,103,7729,7730.25,7728.75,7730.25,111,7729.45045045045,52,59,,
20190822-061900.000,0,167,7730.25,7731.25,7727,7727,179,7729.33659217877,118,61,,
20190822-062000.000,0,261,7727,7729.25,7727,7727.75,290,7728,134,156,,
20190822-062100.000,0,249,7727.5,7728.25,7725.25,7727.5,269,7726.82713754647,155,114,,
20190822-062200.000,0,129,7727.5,7729.25,7727.25,7729.25,134,7728.01492537313,55,79,,
20190822-062300.000,0,45,7729,7729.25,7727.5,7729.25,46,7728.46739130435,25,21,,
20190822-062400.000,0,56,7729.5,7729.5,7728.75,7728.75,69,7729.10869565217,34,35,,
20190822-062500.000,0,33,7729,7729.25,7728.75,7729,35,7728.97142857143,23,12,,
20190822-062600.000,0,164,7729,7730.5,7728.75,7728.75,175,7729.58428571429,105,70,,
20190822-062700.000,0,86,7728.5,7728.5,7727.75,7728.5,102,7728.29166666667,45,57,,
20190822-062800.000,0,54,7728.75,7729.5,7728,7728.75,54,7729.05555555556,30,24,,
20190822-062900.000,0,41,7728.75,7730.25,7728.75,7729.75,45,7729.67222222222,8,37,,
20190822-063000.000,0,42,7729.25,7729.75,7729,7729.25,45,7729.21111111111,19,26,,
20190822-063100.000,0,68,7729.5,7729.75,7728.25,7728.5,75,7729.2,41,34,,
20190822-063200.000,0,43,7729,7729,7728.5,7728.75,46,7728.76086956522,22,24,,
20190822-063300.000,0,23,7729,7729.75,7729,7729.25,23,7729.21739130435,13,10,,
20190822-063400.000,0,41,7729,7730,7728.75,7728.75,45,7729.61666666667,20,25,,
20190822-063500.000,0,91,7728.75,7730.25,7728.25,7730,96,7728.84895833333,55,41,,
20190822-063600.000,0,34,7730,7730.5,7729.75,7730.5,40,7730.13125,21,19,,
20190822-063700.000,0,80,7730.5,7731,7730,7730.75,86,7730.65988372093,26,60,,
20190822-063800.000,0,34,7730.75,7730.75,7730,7730,35,7730.51428571429,19,16,,
20190822-063900.000,0,44,7730,7731,7729.5,7731,56,7730.5625,15,41,,
20190822-064000.000,0,66,7730.75,7732.25,7730.75,7731.5,69,7731.63405797101,29,40,,
20190822-064100.000,0,192,7731.5,7733.5,7731.25,7731.5,238,7732.53046218487,136,102,,
20190822-064200.000,0,104,7731.75,7733.5,7731.5,7732.5,119,7732.52731092437,57,62,,
20190822-064300.000,0,126,7732.5,7734,7732.5,7734,157,7733.13535031847,43,114,,
20190822-064400.000,0,93,7734,7735,7734,7735,104,7734.49759615385,44,60,,
20190822-064500.000,0,94,7734.75,7735.75,7734.5,7734.75,102,7735.05392156863,57,45,,
20190822-064600.000,0,49,7734.75,7735.25,7734,7734.5,53,7734.62735849057,27,26,,
20190822-064700.000,0,62,7734.75,7735.25,7734,7734,79,7734.83860759494,30,49,,
20190822-064800.000,0,51,7734.25,7734.5,7733.5,7734.25,66,7734.24242424242,22,44,,
20190822-064900.000,0,22,7734.25,7735.25,7734,7735.25,22,7734.52272727273,8,14,,
20190822-065000.000,0,29,7735.25,7735.25,7734.75,7735,30,7735.05,19,11,,
20190822-065100.000,0,34,7734.5,7734.75,7733.5,7733.5,38,7734.16447368421,27,11,,
20190822-065200.000,0,75,7733.5,7734.25,7732.5,7732.5,93,7733.29838709678,68,25,,
20190822-065300.000,0,94,7732.5,7735.75,7732.5,7735,114,7734.39254385965,25,89,,
20190822-065400.000,0,91,7735,7737,7735,7736.5,97,7736.2293814433,23,74,,
20190822-065500.000,0,50,7736.75,7737.25,7736.25,7737,56,7736.75,29,27,,
20190822-065600.000,0,108,7737,7738.75,7737,7738.75,116,7737.97629310345,32,84,,
20190822-065700.000,0,97,7738.5,7739,7738,7738.75,108,7738.52546296296,63,45,,
20190822-065800.000,0,143,7738.5,7739.75,7738.25,7738.5,154,7738.89772727273,87,67,,
20190822-065900.000,0,51,7738.5,7738.5,7738,7738.5,62,7738.21774193548,44,18,,
20190822-070000.000,0,296,7738.5,7739,7736.75,7737.5,325,7737.93923076923,169,156,,
20190822-070100.000,0,220,7737.25,7738.75,7734.75,7738.5,242,7736.18181818182,124,118,,
20190822-070200.000,0,349,7738.5,7741.25,7735.5,7735.75,393,7738.82061068702,187,206,,
20190822-070300.000,0,524,7735.5,7735.75,7730.75,7733,547,7732.7655393053,271,276,,
20190822-070400.000,0,145,7733,7733,7731,7731.75,163,7731.93711656442,103,60,,
20190822-070500.000,0,296,7731.75,7733,7728.5,7731,341,7730.66348973607,187,154,,
20190822-070600.000,0,241,7731,7734,7730,7733,267,7731.97191011236,108,159,,
20190822-070700.000,0,125,7733,7733,7730.75,7731.25,125,7731.922,65,60,,
20190822-070800.000,0,270,7731.25,7734,7728.5,7733,287,7731.54094076655,141,146,,
20190822-070900.000,0,78,7733,7733,7731,7732.75,80,7732.08125,43,37,,
20190822-071000.000,0,70,7732.5,7734.75,7732,7732,77,7733.29545454546,33,44,,
20190822-071100.000,0,81,7732.5,7734.5,7731.25,7731.5,84,7732.83333333333,41,43,,
20190822-071200.000,0,159,7731,7733.75,7730,7731,170,7731.47794117647,90,80,,
20190822-071300.000,0,62,7731,7731.75,7730.75,7731.5,63,7731.18253968254,31,32,,
20190822-071400.000,0,115,7731.25,7732,7729.5,7731.75,120,7730.67708333333,57,63,,
20190822-071500.000,0,1012,7731.75,7746.25,7731.75,7744,1106,7741.35804701628,447,659,,
20190822-071600.000,0,557,7744,7746.5,7740.75,7746,650,7743.66961538462,307,343,,
20190822-071700.000,0,598,7746,7753,7744,7752.25,670,7748.65820895522,276,394,,
20190822-071800.000,0,391,7752.5,7753.25,7748.25,7749.25,420,7749.9875,240,180,,
20190822-071900.000,0,670,7749,7759.25,7748.5,7758.75,762,7754.76935695538,285,477,,
20190822-072000.000,0,533,7759.25,7759.5,7754.75,7757.25,657,7757.06659056317,355,302,,
20190822-072100.000,0,382,7757.5,7758,7754,7755.5,428,7755.86857476636,239,189,,
20190822-072200.000,0,272,7755.5,7756.25,7752.25,7752.5,285,7754.15,158,127,,
20190822-072300.000,0,222,7752.75,7753.25,7750.75,7751.75,261,7751.90708812261,139,122,,
20190822-072400.000,0,234,7751.75,7752.25,7750,7751.25,247,7751.17206477733,126,121,,
20190822-072500.000,0,207,7751.25,7751.25,7749.25,7750.75,236,7750.11970338983,123,113,,
20190822-072600.000,0,175,7750.75,7753.5,7750.5,7752,194,7752.15721649485,90,104,,
20190822-072700.000,0,125,7751.5,7752,7749.5,7751.75,147,7750.84863945578,77,70,,
20190822-072800.000,0,171,7751.75,7751.75,7748.5,7749.25,183,7749.88797814208,96,87,,
20190822-072900.000,0,329,7748.75,7751,7746.5,7750.25,398,7749.08103015075,179,219,,
20190822-073000.000,0,752,7749.75,7758.5,7746.25,7755.5,797,7754.03419071518,410,387,,
20190822-073100.000,0,682,7755.5,7762.25,7752,7761.25,738,7757.39261517615,311,427,,
20190822-073200.000,0,676,7761.5,7764,7758.5,7759.25,731,7761.89021887825,424,307,,
20190822-073300.000,0,250,7758.75,7761,7757.75,7760.25,272,7759.11488970588,119,153,,
20190822-073400.000,0,290,7759.75,7762.5,7758.25,7761,305,7760.3368852459,139,166,,
20190822-073500.000,0,261,7761.25,7761.5,7757.75,7758.25,280,7759.33125,166,114,,
20190822-073600.000,0,213,7758.75,7761.75,7757,7760.5,227,7758.8986784141,108,119,,
20190822-073700.000,0,174,7760.75,7762.25,7758,7759.5,181,7760.36878453039,99,82,,
20190822-073800.000,0,148,7759.25,7759.25,7757.25,7757.75,159,7758.15094339623,93,66,,
20190822-073900.000,0,174,7757.75,7760.5,7757.5,7758,181,7759.1864640884,95,86,,
20190822-074000.000,0,200,7758,7760.5,7756,7760.5,220,7757.91590909091,125,95,,
20190822-074100.000,0,175,7760.25,7760.25,7756,7756.5,189,7757.36375661376,119,70,,
20190822-074200.000,0,326,7757,7760.5,7756.5,7758.75,353,7758.58923512748,149,204,,
20190822-074300.000,0,155,7758.75,7759.5,7756.75,7758,160,7757.9796875,96,64,,
20190822-074400.000,0,125,7757.5,7758.25,7756.25,7757.5,141,7757.0195035461,73,68,,
20190822-074500.000,0,198,7758.25,7761.25,7757.5,7759,253,7759.23616600791,103,150,,
20190822-074600.000,0,120,7758.75,7759.5,7757,7758.25,151,7757.82284768212,85,66,,
20190822-074700.000,0,115,7757.75,7758.25,7756,7756,130,7757.05192307692,86,44,,
20190822-074800.000,0,257,7756.25,7757.5,7751.5,7752.5,296,7754.16976351351,178,118,,
20190822-074900.000,0,134,7752.75,7755.75,7752.5,7755.5,140,7754.49285714286,59,81,,
20190822-075000.000,0,158,7755.25,7755.25,7753,7754.5,179,7754.22206703911,94,85,,
20190822-075100.000,0,273,7753.75,7754.75,7750.5,7754.5,297,7752.47643097643,153,144,,
20190822-075200.000,0,123,7753.5,7755.5,7753.25,7753.25,135,7754.60925925926,57,78,,
20190822-075300.000,0,75,7753,7755.75,7752.5,7755.25,88,7754.42329545455,37,51,,
20190822-075400.000,0,83,7755.75,7756.5,7754,7754.75,95,7755.18157894737,48,47,,
20190822-075500.000,0,123,7754.75,7755,7751,7752.75,129,7752.73255813954,80,49,,
20190822-075600.000,0,139,7753,7755.75,7752.75,7755.5,147,7754.27551020408,58,89,,
20190822-075700.000,0,90,7755.5,7756.75,7754.25,7755.25,93,7755.86021505376,45,48,,
20190822-075800.000,0,46,7755.25,7755.75,7754.5,7754.75,48,7755.02083333333,23,25,,
20190822-075900.000,0,116,7755,7756,7755,7755.5,147,7755.52380952381,86,61,,
20190822-080000.000,0,363,7755.5,7758.5,7755,7755.5,418,7756.87858851675,219,199,,
20190822-080100.000,0,273,7755.5,7755.75,7751.25,7751.75,304,7753.35197368421,179,125,,
20190822-080200.000,0,520,7752,7752,7747,7747.25,558,7749.54838709678,342,216,,
20190822-080300.000,0,222,7747,7749.5,7746.75,7749,234,7748.38888888889,95,139,,
20190822-080400.000,0,266,7749,7752.5,7749,7751.25,299,7751.19732441472,128,171,,
20190822-080500.000,0,229,7751,7752.75,7750.5,7751.5,247,7751.65688259109,129,118,,
20190822-080600.000,0,241,7751,7751.5,7747.25,7748.25,282,7749.67907801419,177,105,,
20190822-080700.000,0,146,7748.25,7749,7747.25,7748.5,152,7748.10361842105,71,81,,
20190822-080800.000,0,124,7748.25,7749.5,7748.25,7748.75,130,7748.88269230769,62,68,,
20190822-080900.000,0,137,7749,7750,7748.25,7749.5,165,7749.37878787879,85,80,,
20190822-081000.000,0,245,7749.5,7751.75,7749.5,7751.75,252,7750.46825396825,112,140,,
20190822-081100.000,0,182,7751.5,7753.75,7751.25,7753.5,190,7752.47894736842,76,114,,
20190822-081200.000,0,148,7753.5,7754,7751.5,7752.5,159,7752.72798742138,84,75,,
20190822-081300.000,0,125,7752.75,7753,7750.5,7752,135,7751.80740740741,66,69,,
20190822-081400.000,0,183,7752.25,7755.25,7752,7752.75,206,7753.64199029126,80,126,,
20190822-081500.000,0,102,7753,7753.75,7752,7752.75,102,7752.94607843137,52,50,,
20190822-081600.000,0,199,7752.5,7753.25,7750.5,7752,289,7751.6392733564,190,99,,
20190822-081700.000,0,144,7751.75,7752.25,7749,7749.5,151,7751.12251655629,86,65,,
20190822-081800.000,0,206,7749.25,7749.5,7747.5,7748.5,224,7748.54464285714,119,105,,
20190822-081900.000,0,247,7748.75,7750.5,7748.5,7750,275,7749.51545454545,142,133,,
20190822-082000.000,0,125,7750,7750.25,7747.5,7748,130,7749.06346153846,89,41,,
20190822-082100.000,0,243,7748,7748.75,7745.25,7746,263,7746.95152091255,176,87,,
20190822-082200.000,0,166,7745.75,7747.25,7745.25,7745.75,192,7746.45052083333,93,99,,
20190822-082300.000,0,203,7745.5,7746.25,7744.25,7745,235,7745.19787234043,147,88,,
20190822-082400.000,0,136,7745,7747.5,7745,7746.75,150,7746.55166666667,63,87,,
20190822-082500.000,0,158,7746.5,7747,7745.25,7746.25,171,7746.35233918129,101,70,,
20190822-082600.000,0,228,7746.25,7746.5,7743.25,7743.75,262,7744.39980916031,149,113,,
20190822-082700.000,0,140,7743.5,7744.75,7743.25,7744,151,7743.9619205298,57,94,,
20190822-082800.000,0,192,7743.75,7745,7741.25,7741.25,212,7743.26768867925,140,72,,
20190822-082900.000,0,752,7741,7741.75,7732.75,7733.5,893,7737.93337066069,559,334,,
20190822-083000.000,0,458,7733.5,7735.5,7731.75,7732.75,528,7733.86221590909,238,290,,
20190822-083100.000,0,521,7733,7734.5,7726.75,7727.25,582,7729.73453608247,387,195,,
20190822-083200.000,0,746,7727.25,7730,7722.25,7724.5,908,7725.50357929515,489,419,,
20190822-083300.000,0,295,7724.5,7724.75,7722.25,7723,331,7723.4078549849,196,135,,
20190822-083400.000,0,325,7723,7725.75,7723,7725.25,342,7724.58260233918,152,190,,
20190822-083500.000,0,310,7725.25,7727.75,7724.75,7726.5,324,7726.22685185185,160,164,,
20190822-083600.000,0,160,7726.75,7727.5,7725.75,7726.25,178,7726.61235955056,86,92,,
20190822-083700.000,0,276,7725.75,7729,7724.75,7727.5,294,7726.89540816327,143,151,,
20190822-083800.000,0,201,7727.5,7729,7726.75,7728.5,235,7728.18829787234,105,130,,
20190822-083900.000,0,115,7728.75,7728.75,7726.75,7727.25,123,7727.55081300813,59,64,,
20190822-084000.000,0,212,7727.25,7730.75,7726.5,7730.5,256,7728.7958984375,82,174,,
20190822-084100.000,0,153,7730.25,7731.25,7729.5,7730.25,162,7730.21604938272,87,75,,
20190822-084200.000,0,147,7730.5,7732,7730.25,7732,154,7731.3262987013,62,92,,
20190822-084300.000,0,113,7732,7732,7729.25,7729.5,117,7730.21153846154,65,52,,
20190822-084400.000,0,93,7729.5,7730.75,7729,7730,102,7729.80637254902,48,54,,
20190822-084500.000,0,176,7729.5,7730.25,7727.5,7728.5,189,7728.88095238095,106,83,,
20190822-084600.000,0,159,7728.75,7731,7728.5,7730.75,162,7729.97993827161,47,115,,
20190822-084700.000,0,338,7730.5,7733.5,7730.25,7731.75,402,7732.20584577115,198,204,,
20190822-084800.000,0,59,7731.75,7733.75,7731.25,7733.25,61,7732.55737704918,25,36,,
20190822-084900.000,0,74,7733.5,7733.75,7732.25,7733.25,76,7732.90131578947,27,49,,
20190822-085000.000,0,216,7733.5,7735.75,7732.5,7735.75,254,7733.86811023622,87,167,,
20190822-085100.000,0,155,7735.75,7735.75,7732.75,7733,169,7733.84467455621,93,76,,
20190822-085200.000,0,108,7733,7734,7732,7733.5,114,7732.80263157895,57,57,,
20190822-085300.000,0,138,7733.5,7734.5,7731.75,7732,154,7733.37824675325,76,78,,
20190822-085400.000,0,172,7732,7733,7730.25,7731.25,178,7731.37780898876,101,77,,
20190822-085500.000,0,167,7731.25,7731.25,7729.5,7730.75,209,7730.30861244019,132,77,,
20190822-085600.000,0,137,7730.75,7734.75,7730.5,7734.5,141,7733.23936170213,47,94,,
20190822-085700.000,0,116,7734.25,7735,7733.75,7734,125,7734.204,62,63,,
20190822-085800.000,0,55,7734,7735,7733.25,7734.75,70,7734.24285714286,32,38,,
20190822-085900.000,0,176,7734.75,7736.25,7734.75,7735.25,201,7735.55223880597,74,127,,
20190822-090000.000,0,190,7734.75,7735,7733,7734.75,226,7733.90154867257,111,115,,
20190822-090100.000,0,44,7734.75,7735.5,7734.5,7735.25,45,7734.88888888889,23,22,,
20190822-090200.000,0,183,7735,7736.25,7732.75,7733,194,7734.30670103093,115,79,,
20190822-090300.000,0,109,7733.25,7734.75,7731.5,7734.75,114,7732.82456140351,62,52,,
20190822-090400.000,0,109,7734.5,7735.25,7733,7733,129,7734.09689922481,87,42,,
20190822-090500.000,0,98,7733.5,7734.5,7732.5,7732.5,101,7733.38861386139,44,57,,
20190822-090600.000,0,315,7732.25,7732.5,7727.75,7728,362,7730.71961325967,238,124,,
20190822-090700.000,0,364,7728,7728,7725,7727.5,450,7726.74111111111,255,195,,
20190822-090800.000,0,192,7727.75,7731.5,7727.75,7731,231,7729.84090909091,91,140,,
20190822-090900.000,0,114,7731,7732.75,7730.5,7731,119,7731.67226890756,57,62,,
20190822-091000.000,0,103,7730.75,7731.75,7729.5,7730,109,7730.64220183486,79,30,,
20190822-091100.000,0,176,7730,7730,7728.25,7728.5,185,7728.96216216216,101,84,,
20190822-091200.000,0,210,7728.25,7730.25,7727.5,7727.5,226,7728.70243362832,119,107,,
20190822-091300.000,0,75,7727.5,7729.25,7727.5,7728.75,83,7728.52108433735,28,55,,
20190822-091400.000,0,85,7728.75,7730.25,7728.5,7729,93,7729.55913978495,31,62,,
20190822-091500.000,0,75,7729.5,7730.25,7729.25,7729.5,75,7729.87,33,42,,
20190822-091600.000,0,49,7729.5,7729.5,7728,7728.5,59,7728.59322033898,38,21,,
20190822-091700.000,0,101,7728.5,7728.5,7726.25,7726.75,107,7727.04205607477,54,53,,
20190822-091800.000,0,191,7726.5,7727.75,7724.5,7724.5,213,7726.0927230047,129,84,,
20190822-091900.000,0,147,7724.75,7725.25,7723.75,7724.75,167,7724.56886227545,74,93,,
20190822-092000.000,0,166,7725,7726.5,7723.5,7723.5,191,7725.06806282723,124,67,,
20190822-092100.000,0,686,7723.5,7724.25,7717.25,7718.75,775,7719.96225806452,488,287,,
20190822-092200.000,0,449,7718.75,7719.75,7715.5,7718.25,519,7717.49759152216,284,235,,
20190822-092300.000,0,220,7718.75,7721.75,7718.5,7720.25,260,7720.14230769231,100,160,,
20190822-092400.000,0,235,7720.5,7722.75,7720,7722,264,7721.68087121212,115,149,,
20190822-092500.000,0,238,7721.75,7721.75,7718,7719.5,276,7719.70471014493,155,121,,
20190822-092600.000,0,177,7719.25,7721,7718.5,7718.75,195,7719.82948717949,82,113,,
20190822-092700.000,0,232,7719.25,7719.25,7716.25,7718.5,254,7717.45275590551,146,108,,
20190822-092800.000,0,265,7718,7718.25,7715.75,7717,314,7717.08439490446,144,170,,
20190822-092900.000,0,601,7716.75,7716.75,7711,7713.5,704,7713.24325284091,437,267,,
20190822-093000.000,0,224,7713.5,7715.75,7712.5,7714.25,241,7714.07676348548,100,141,,
20190822-093100.000,0,149,7714,7716.25,7713.25,7713.25,169,7714.55473372781,99,70,,
20190822-093200.000,0,207,7713.5,7714.5,7711.5,7713.75,228,7712.92434210526,129,99,,
20190822-093300.000,0,235,7713.5,7716.75,7713.5,7716,258,7715.24321705426,114,144,,
20190822-093400.000,0,75,7715.25,7716.5,7715.25,7715.25,80,7715.759375,35,45,,
20190822-093500.000,0,199,7715.25,7716.25,7712.5,7713.5,237,7713.89662447257,155,82,,
20190822-093600.000,0,164,7713,7715,7712.5,7713.75,186,7713.38978494624,87,99,,
20190822-093700.000,0,113,7714,7716,7713.75,7714.5,122,7715.0512295082,48,74,,
20190822-093800.000,0,144,7714.25,7714.75,7712.25,7712.5,159,7713.48742138365,90,69,,
20190822-093900.000,0,252,7712.25,7716.25,7712.25,7715.5,303,7714.75825082508,88,215,,
20190822-094000.000,0,331,7714.75,7715,7711,7713.25,361,7712.9743767313,200,161,,
20190822-094100.000,0,170,7713.25,7714.25,7712.75,7713,173,7713.54046242775,78,95,,
20190822-094200.000,0,153,7712.75,7714,7712.25,7713.75,155,7713.2435483871,72,83,,
20190822-094300.000,0,88,7714,7714.5,7713.5,7714,110,7713.97954545455,70,40,,
20190822-094400.000,0,159,7714.25,7716,7712.5,7712.5,190,7714.45921052632,105,85,,
20190822-094500.000,0,658,7712.25,7712.25,7707,7711.5,708,7709.31355932203,384,324,,
20190822-094600.000,0,342,7711.25,7716,7711,7714.5,376,7713.71675531915,157,219,,
20190822-094700.000,0,204,7714.75,7717,7714.75,7716,231,7715.80086580087,94,137,,
20190822-094800.000,0,170,7716,7716.5,7714.25,7715.75,177,7715.36440677966,88,89,,
20190822-094900.000,0,110,7715.5,7716.5,7715.25,7715.5,121,7715.88636363636,71,50,,
20190822-095000.000,0,81,7715,7715.5,7714,7714.75,84,7714.74404761905,49,35,,
20190822-095100.000,0,180,7714.5,7714.75,7710.75,7711,198,7712.66287878788,128,70,,
20190822-095200.000,0,168,7711,7714.5,7710.5,7712.5,180,7712.88333333333,71,109,,
20190822-095300.000,0,304,7712.5,7718.75,7712.5,7718,350,7715.86071428572,133,217,,
20190822-095400.000,0,314,7718.25,7719,7716,7718,358,7717.62011173184,200,158,,
20190822-095500.000,0,120,7717.75,7718.5,7716.5,7717,130,7717.33653846154,69,61,,
20190822-095600.000,0,185,7717.25,7719,7716.5,7717.5,190,7717.7302631579,70,120,,
