Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190228-050200.000,0,16,7109.75,7109.75,7109,7109.75,16,7109.453125,11,5,,
20190228-050300.000,0,28,7110,7110.75,7109.75,7110.75,29,7110.21551724138,6,23,,
20190228-050400.000,0,12,7110.5,7110.5,7110,7110,12,7110.25,7,5,,
20190228-050500.000,0,8,7109.75,7109.75,7109.25,7109.25,8,7109.53125,7,1,,
20190228-050600.000,0,6,7109.5,7109.75,7109.25,7109.5,6,7109.54166666667,3,3,,
20190228-050700.000,0,9,7109.75,7110.5,7109.75,7110.25,11,7110.25,2,9,,
20190228-050800.000,0,9,7110.25,7110.75,7110.25,7110.5,9,7110.52777777778,3,6,,
20190228-050900.000,0,24,7110.75,7111.5,7110.75,7111.25,27,7111.19444444444,6,21,,
20190228-051000.000,0,23,7111.5,7112,7111.25,7111.75,25,7111.5,16,9,,
20190228-051100.000,0,47,7111.75,7112,7111.5,7111.5,49,7111.78571428572,25,24,,
20190228-051200.000,0,18,7111.5,7111.5,7111,7111.25,18,7111.19444444444,6,12,,
20190228-051300.000,0,4,7111.25,7111.5,7111.25,7111.5,4,7111.4375,1,3,,
20190228-051400.000,0,39,7111.5,7112,7111.5,7111.75,43,7111.60465116279,8,35,,
20190228-051500.000,0,6,7111.75,7111.75,7111.5,7111.5,6,7111.70833333333,4,2,,
20190228-051600.000,0,12,7111.5,7111.75,7111.25,7111.25,12,7111.5625,4,8,,
20190228-051700.000,0,26,7111.25,7111.75,7111,7111,30,7111.31666666667,17,13,,
20190228-051800.000,0,48,7111.25,7112.75,7111.25,7112,58,7112.03017241379,20,38,,
20190228-051900.000,0,66,7111.75,7112.25,7111.75,7112,67,7112.10447761194,32,35,,
20190228-052000.000,0,17,7111.75,7111.75,7110.75,7110.75,18,7111.11111111111,14,4,,
20190228-052100.000,0,51,7110.75,7111.25,7110.5,7111,55,7110.87727272727,32,23,,
20190228-052200.000,0,15,7111,7111,7110.5,7110.75,15,7110.76666666667,11,4,,
20190228-052300.000,0,7,7110.75,7110.75,7110.5,7110.5,7,7110.57142857143,3,4,,
20190228-052400.000,0,12,7110.75,7110.75,7110.25,7110.5,12,7110.58333333333,5,7,,
20190228-052500.000,0,13,7110.5,7111,7110.25,7110.75,13,7110.61538461539,4,9,,
20190228-052600.000,0,29,7111,7111.5,7111,7111.25,31,7111.22580645161,9,22,,
20190228-052700.000,0,61,7111,7111,7108.5,7108.75,64,7109.75,43,21,,
20190228-052800.000,0,52,7108.5,7108.75,7108,7108.75,53,7108.48113207547,26,27,,
20190228-052900.000,0,19,7108.75,7109.75,7108.75,7109.25,21,7109.34523809524,8,13,,
20190228-053000.000,0,47,7109.5,7109.5,7108.5,7108.5,49,7108.77551020408,37,12,,
20190228-053100.000,0,8,7108.5,7108.75,7108,7108,8,7108.3125,5,3,,
20190228-053200.000,0,48,7108.25,7109,7108,7108.75,50,7108.47,13,37,,
20190228-053300.000,0,8,7108.5,7108.75,7108.5,7108.75,8,7108.6875,7,1,,
20190228-053400.000,0,18,7108.5,7109,7108,7108.25,18,7108.47222222222,11,7,,
20190228-053500.000,0,54,7108,7109,7108,7109,57,7108.44736842105,19,38,,
20190228-053600.000,0,47,7108.75,7108.75,7107.5,7107.5,50,7107.9,38,12,,
20190228-053700.000,0,21,7107.75,7108.5,7107.75,7107.75,22,7107.98863636364,6,16,,
20190228-053800.000,0,18,7107.75,7108.75,7107.75,7108.5,21,7108.13095238095,14,7,,
20190228-053900.000,0,9,7108.5,7108.5,7108,7108,9,7108.16666666667,5,4,,
20190228-054000.000,0,25,7108.25,7108.5,7107.5,7108,25,7108.1,10,15,,
20190228-054100.000,0,90,7107.75,7108,7106.5,7106.75,95,7107.13684210526,62,33,,
20190228-054200.000,0,39,7107,7107.25,7106.5,7107,43,7106.89534883721,18,25,,
20190228-054300.000,0,38,7106.5,7106.75,7106.25,7106.5,43,7106.54651162791,25,18,,
20190228-054400.000,0,34,7106.5,7107,7106,7106.5,37,7106.54054054054,24,13,,
20190228-054500.000,0,24,7106.5,7106.5,7106,7106,26,7106.26923076923,17,9,,
20190228-054600.000,0,18,7106.5,7106.75,7106.5,7106.5,18,7106.54166666667,8,10,,
20190228-054700.000,0,25,7106.5,7107.5,7106.5,7107,26,7106.85576923077,8,18,,
20190228-054800.000,0,31,7106.75,7107.25,7106.75,7107,31,7106.98387096774,12,19,,
20190228-054900.000,0,10,7107,7107.25,7107,7107.25,10,7107.05,4,6,,
20190228-055000.000,0,7,7107.25,7107.25,7106.75,7106.75,7,7106.92857142857,5,2,,
20190228-055100.000,0,25,7107,7107.25,7106.5,7106.5,27,7106.97222222222,14,13,,
20190228-055200.000,0,597,7106.5,7106.5,7100.5,7103,665,7102.86646616541,444,221,,
20190228-055300.000,0,77,7102.25,7103.25,7101.25,7102.5,84,7102.65476190476,28,56,,
20190228-055400.000,0,48,7102.5,7102.5,7101.25,7101.25,52,7101.85576923077,31,21,,
20190228-055500.000,0,179,7101.5,7101.5,7098.75,7100.5,198,7100.17676767677,114,84,,
20190228-055600.000,0,107,7100.5,7101,7098.5,7099.5,113,7099.77654867257,71,42,,
20190228-055700.000,0,88,7099.75,7101,7099,7100.25,94,7100.10638297872,45,49,,
20190228-055800.000,0,60,7100,7100.25,7098.75,7099,65,7099.39615384615,41,24,,
20190228-055900.000,0,156,7098.5,7098.75,7096.5,7096.75,173,7097.36416184971,113,60,,
20190228-060000.000,0,160,7096.75,7099.25,7096,7099.25,168,7097.83035714286,54,114,,
20190228-060100.000,0,179,7099.25,7100.25,7097.5,7100.25,201,7098.43383084577,93,108,,
20190228-060200.000,0,129,7100.25,7100.5,7098.25,7098.5,132,7099.53598484849,85,47,,
20190228-060300.000,0,25,7098.25,7099,7097.75,7098.75,26,7098.34615384615,8,18,,
20190228-060400.000,0,22,7099.25,7099.25,7098.25,7099,22,7098.79545454546,12,10,,
20190228-060500.000,0,15,7099,7099.25,7098.5,7099.25,15,7098.75,7,8,,
20190228-060600.000,0,41,7099,7099,7098.25,7098.5,44,7098.64772727273,19,25,,
20190228-060700.000,0,48,7098.25,7098.5,7097.25,7098.5,50,7097.93,30,20,,
20190228-060800.000,0,109,7098.5,7099.5,7097.75,7098.75,122,7098.46926229508,66,56,,
20190228-060900.000,0,31,7098.75,7100,7098.75,7099,32,7099.203125,11,21,,
20190228-061000.000,0,22,7099.25,7099.5,7098.5,7098.75,24,7099.03125,16,8,,
20190228-061100.000,0,18,7098.75,7099.5,7098.75,7099.25,18,7099.09722222222,9,9,,
20190228-061200.000,0,8,7099.5,7099.75,7099.5,7099.75,8,7099.65625,5,3,,
20190228-061300.000,0,60,7099.25,7099.25,7097.5,7098,64,7098.39453125,33,31,,
20190228-061400.000,0,55,7098.25,7098.25,7097,7097.75,58,7097.47413793104,40,18,,
20190228-061500.000,0,82,7097.5,7097.5,7096,7096.5,86,7096.99709302326,41,45,,
20190228-061600.000,0,60,7096.25,7097.5,7096.25,7097,61,7096.95901639344,22,39,,
20190228-061700.000,0,36,7097.25,7097.25,7096.5,7096.75,36,7096.79166666667,22,14,,
20190228-061800.000,0,118,7096.75,7097,7095,7095.75,134,7095.60447761194,101,33,,
20190228-061900.000,0,44,7095.5,7095.75,7094.5,7094.5,53,7095.21226415094,38,15,,
20190228-062000.000,0,104,7094.75,7095.25,7094,7094.75,112,7094.57589285714,62,50,,
20190228-062100.000,0,42,7095,7095,7094,7095,44,7094.53409090909,19,25,,
20190228-062200.000,0,91,7095.25,7096,7094.5,7095,101,7095.2400990099,47,54,,
20190228-062300.000,0,35,7094.5,7094.75,7094,7094.25,52,7094.16826923077,42,10,,
20190228-062400.000,0,81,7094,7094.25,7093,7093.75,89,7093.55898876405,40,49,,
20190228-062500.000,0,220,7094,7096.5,7093.75,7094,225,7094.97644444445,58,167,,
20190228-062600.000,0,188,7094,7094,7090.5,7091.25,209,7091.71196172249,128,81,,
20190228-062700.000,0,155,7091,7091.5,7089.25,7090,172,7090.15697674419,85,87,,
20190228-062800.000,0,138,7089.75,7090.25,7088.25,7089.75,152,7089.12335526316,79,73,,
20190228-062900.000,0,95,7089.5,7092.75,7089.5,7092.5,98,7091.51530612245,37,61,,
20190228-063000.000,0,170,7092,7092.25,7089,7089.5,172,7090.13662790698,108,64,,
20190228-063100.000,0,50,7090,7092,7090,7091.75,50,7091.335,20,30,,
20190228-063200.000,0,36,7092,7092,7091,7092,36,7091.64583333333,21,15,,
20190228-063300.000,0,28,7092.25,7092.25,7090.5,7090.5,31,7091.10483870968,18,13,,
20190228-063400.000,0,35,7090.5,7090.75,7090.25,7090.5,37,7090.58108108108,18,19,,
20190228-063500.000,0,72,7090.5,7090.5,7088.75,7089.75,74,7089.64189189189,48,26,,
20190228-063600.000,0,100,7089.5,7092.75,7089.5,7092,106,7091.13443396226,33,73,,
20190228-063700.000,0,59,7092,7093.5,7091.75,7091.75,61,7092.75,29,32,,
20190228-063800.000,0,49,7092,7094,7092,7093.75,49,7093.38775510204,12,37,,
20190228-063900.000,0,29,7093.75,7093.75,7093,7093.5,29,7093.31896551724,19,10,,
20190228-064000.000,0,35,7093.25,7093.5,7093,7093,36,7093.35416666667,17,19,,
20190228-064100.000,0,24,7092.75,7092.75,7091.5,7091.5,24,7092.07291666667,18,6,,
20190228-064200.000,0,40,7091.75,7092.25,7091.75,7092,41,7092.01219512195,20,21,,
20190228-064300.000,0,12,7092,7092.5,7092,7092,12,7092.20833333333,3,9,,
20190228-064400.000,0,11,7092.25,7092.25,7092,7092.25,11,7092.18181818182,7,4,,
20190228-064500.000,0,34,7092,7092.5,7091.5,7092,36,7092.07638888889,11,25,,
20190228-064600.000,0,86,7091.75,7092.25,7090.5,7090.5,86,7091.29651162791,41,45,,
20190228-064700.000,0,30,7090.25,7092,7090.25,7092,30,7090.88333333333,11,19,,
20190228-064800.000,0,27,7092,7093.25,7092,7093.25,27,7092.39814814815,3,24,,
20190228-064900.000,0,16,7093,7093.25,7092.75,7093,16,7092.96875,5,11,,
20190228-065000.000,0,29,7093.25,7093.75,7093,7093,29,7093.40517241379,11,18,,
20190228-065100.000,0,32,7093,7093.75,7092.75,7092.75,32,7093.265625,9,23,,
20190228-065200.000,0,71,7092.5,7094,7092.25,7093.75,72,7093.09027777778,21,51,,
20190228-065300.000,0,32,7093.75,7093.75,7092,7092,32,7092.78125,21,11,,
20190228-065400.000,0,31,7092,7093.75,7091.75,7093,31,7092.40322580645,9,22,,
20190228-065500.000,0,40,7093,7093,7091.5,7091.75,40,7092.0125,30,10,,
20190228-065600.000,0,42,7091.5,7092.75,7091.25,7092,42,7091.98214285714,11,31,,
20190228-065700.000,0,31,7092,7092.75,7091.5,7092.75,31,7092.08870967742,14,17,,
20190228-065800.000,0,35,7092.75,7092.75,7092,7092,37,7092.36486486487,27,10,,
20190228-065900.000,0,27,7091.75,7091.75,7090.75,7090.75,27,7091.21296296296,18,9,,
20190228-070000.000,0,132,7090.75,7094.5,7090.75,7093.5,163,7093.27760736196,91,72,,
20190228-070100.000,0,270,7093.25,7093.25,7086.25,7086.5,325,7089.37784615385,224,101,,
20190228-070200.000,0,425,7086.5,7089,7082.75,7083.5,510,7085.86470588235,261,249,,
20190228-070300.000,0,376,7083.25,7083.75,7080.5,7081.25,452,7081.88230088496,212,240,,
20190228-070400.000,0,323,7081.25,7084.75,7080,7084,343,7082.50262390671,154,189,,
20190228-070500.000,0,141,7084.25,7085.5,7083.75,7085.25,166,7084.5421686747,82,84,,
20190228-070600.000,0,100,7085.5,7085.75,7084.75,7085.25,113,7085.28982300885,56,57,,
20190228-070700.000,0,125,7085.5,7086.5,7084.75,7086.5,133,7085.56954887218,55,78,,
20190228-070800.000,0,109,7086.75,7087,7084.5,7084.5,130,7086.00384615385,52,78,,
20190228-070900.000,0,115,7085,7087,7085,7086.25,126,7086.01190476191,54,72,,
20190228-071000.000,0,51,7086.5,7086.75,7085,7085.75,57,7085.95614035088,36,21,,
20190228-071100.000,0,75,7086.25,7087.5,7086,7086.5,76,7086.66447368421,33,43,,
20190228-071200.000,0,55,7086.5,7086.5,7084.5,7084.75,61,7085.80737704918,36,25,,
20190228-071300.000,0,53,7084.5,7085.75,7084,7085.25,62,7084.72580645161,27,35,,
20190228-071400.000,0,54,7085.5,7087,7085.25,7086.75,56,7086.24553571429,32,24,,
20190228-071500.000,0,73,7086.5,7087,7085,7086.75,79,7086.14873417722,31,48,,
20190228-071600.000,0,59,7086.75,7087.25,7086.5,7086.75,59,7086.93644067797,31,28,,
20190228-071700.000,0,184,7086.25,7086.25,7082.25,7083.5,219,7084.32374429224,108,111,,
20190228-071800.000,0,113,7083,7086.75,7082.5,7086.5,137,7084.65693430657,44,93,,
20190228-071900.000,0,52,7086.5,7086.5,7085.75,7086.25,55,7086.2,37,18,,
20190228-072000.000,0,162,7086,7086.5,7082.25,7082.25,178,7084.18539325843,113,65,,
20190228-072100.000,0,199,7082.25,7083.75,7080.75,7081,236,7081.93050847458,142,94,,
20190228-072200.000,0,89,7081.25,7083.25,7081.25,7082.75,107,7082.26869158879,34,73,,
20190228-072300.000,0,60,7082.75,7083.75,7082.25,7082.25,67,7083.05597014925,36,31,,
20190228-072400.000,0,349,7082.5,7083,7077.75,7079.5,393,7080.09974554707,254,139,,
20190228-072500.000,0,87,7079,7082,7079,7081.5,95,7080.68421052632,33,62,,
20190228-072600.000,0,57,7081.75,7082.5,7080.5,7082.5,66,7081.39393939394,36,30,,
20190228-072700.000,0,31,7082.5,7082.5,7081.25,7081.5,31,7081.83064516129,17,14,,
20190228-072800.000,0,41,7081.75,7083,7081.75,7082.5,45,7082.3,11,34,,
20190228-072900.000,0,52,7082.5,7083,7081.25,7082,62,7082.14112903226,39,23,,
20190228-073000.000,0,152,7082.5,7082.5,7078,7080.5,159,7079.62264150943,101,58,,
20190228-073100.000,0,59,7080.25,7080.75,7079.25,7080.5,69,7080.09420289855,29,40,,
20190228-073200.000,0,63,7081,7081.5,7080,7080.25,83,7080.88554216868,40,43,,
20190228-073300.000,0,82,7080.75,7081,7078,7078,96,7079.79166666667,64,32,,
20190228-073400.000,0,123,7078.25,7079.25,7077.25,7079,134,7078.00746268657,69,65,,
20190228-073500.000,0,132,7079.25,7080.5,7078.75,7080.25,175,7079.71285714286,70,105,,
20190228-073600.000,0,44,7080.25,7080.75,7079.5,7080.75,49,7080.04081632653,18,31,,
20190228-073700.000,0,58,7080.5,7081.25,7080.25,7081.25,88,7080.80113636364,48,40,,
20190228-073800.000,0,79,7081.25,7081.75,7080.25,7081.5,111,7080.9527027027,43,68,,
20190228-073900.000,0,41,7081.5,7082.25,7081,7082,44,7081.64204545455,19,25,,
20190228-074000.000,0,16,7081.75,7082.25,7081.75,7082.25,17,7081.95588235294,9,8,,
20190228-074100.000,0,55,7082.25,7083.5,7082.25,7083.5,63,7083.00793650794,28,35,,
20190228-074200.000,0,66,7083.75,7083.75,7081.5,7081.75,72,7082.625,41,31,,
20190228-074300.000,0,55,7081.75,7083.25,7081.75,7081.75,63,7082.52777777778,27,36,,
20190228-074400.000,0,26,7081.75,7082,7081,7082,30,7081.55833333333,12,18,,
20190228-074500.000,0,49,7082,7082.25,7080.75,7081,52,7081.40384615385,32,20,,
20190228-074600.000,0,56,7081,7081,7079.75,7080.5,56,7080.27678571429,33,23,,
20190228-074700.000,0,21,7081,7081.75,7081,7081.5,21,7081.28571428572,6,15,,
20190228-074800.000,0,48,7081,7081.5,7080,7081,56,7080.90625,34,22,,
20190228-074900.000,0,40,7081,7081.25,7079.5,7079.5,46,7080.32608695652,40,6,,
20190228-075000.000,0,40,7079.75,7082,7079.75,7082,42,7081.11904761905,16,26,,
20190228-075100.000,0,34,7082,7082.25,7080.75,7080.75,36,7081.4375,24,12,,
20190228-075200.000,0,76,7080.5,7081.75,7080.25,7081.5,76,7080.96381578947,26,50,,
20190228-075300.000,0,66,7081.25,7081.25,7080,7080.25,137,7080.57664233577,110,27,,
20190228-075400.000,0,70,7080.25,7080.25,7078.5,7079.25,72,7079.55902777778,49,23,,
20190228-075500.000,0,74,7079.25,7080,7078.5,7079,90,7079.24444444445,55,35,,
20190228-075600.000,0,47,7079,7080.5,7079,7079.75,53,7079.83018867925,21,32,,
20190228-075700.000,0,21,7080,7080.5,7080,7080,23,7080.25,12,11,,
20190228-075800.000,0,46,7080,7080.75,7079.5,7080.25,48,7080.15104166667,23,25,,
20190228-075900.000,0,83,7080.25,7080.5,7078.75,7079,92,7079.50543478261,64,28,,
20190228-080000.000,0,207,7079,7082,7078,7081.75,257,7079.81673151751,92,165,,
20190228-080100.000,0,195,7081.5,7081.5,7079.25,7081,251,7080.30278884462,114,137,,
20190228-080200.000,0,171,7081.25,7082,7078.5,7079,196,7080.3806122449,101,95,,
20190228-080300.000,0,272,7079.25,7079.25,7075.75,7076,321,7077.1246105919,168,153,,
20190228-080400.000,0,207,7075.75,7077.75,7074.5,7076.75,255,7075.92980392157,134,121,,
20190228-080500.000,0,106,7076.75,7077,7075.25,7076.25,107,7075.91121495327,52,55,,
20190228-080600.000,0,113,7076.5,7076.75,7074.5,7076,124,7075.45362903226,76,48,,
20190228-080700.000,0,273,7076.25,7076.75,7072.5,7073,307,7074.04169381108,226,81,,
20190228-080800.000,0,208,7072.75,7075.5,7072.75,7075,251,7074.45617529881,96,155,,
20190228-080900.000,0,147,7075.25,7076.25,7074.75,7075.25,180,7075.57777777778,85,95,,
20190228-081000.000,0,159,7075.75,7077.25,7075.5,7076.25,210,7076.39190476191,83,127,,
20190228-081100.000,0,119,7076.25,7077.75,7076.25,7076.5,124,7077.07862903226,60,64,,
20190228-081200.000,0,90,7076.5,7077.5,7076.25,7077,97,7077.01804123711,48,49,,
20190228-081300.000,0,117,7076.75,7078.5,7076.75,7077.75,132,7077.72348484849,54,78,,
20190228-081400.000,0,95,7077.75,7078.25,7076.75,7078.25,114,7077.38596491228,48,66,,
20190228-081500.000,0,109,7077.75,7077.75,7075.25,7076,115,7076.33260869565,80,35,,
20190228-081600.000,0,82,7076.5,7077.25,7075.25,7077.25,86,7076.27034883721,35,51,,
20190228-081700.000,0,91,7077.5,7080,7077.5,7079.75,104,7078.58173076923,41,63,,
20190228-081800.000,0,224,7079.5,7082,7079.25,7081,235,7080.98723404255,102,133,,
20190228-081900.000,0,123,7081,7082.25,7081,7082,128,7081.6484375,53,75,,
20190228-082000.000,0,107,7082.25,7082.75,7081.5,7081.5,111,7082.17567567568,66,45,,
20190228-082100.000,0,73,7081.5,7083,7081.5,7083,85,7082.42941176471,30,55,,
20190228-082200.000,0,54,7083,7083,7081.75,7082,56,7082.51785714286,30,26,,
20190228-082300.000,0,47,7082.25,7082.75,7081.5,7082,47,7081.99468085106,24,23,,
20190228-082400.000,0,51,7082.25,7082.75,7081.75,7082.5,51,7082.19607843137,23,28,,
20190228-082500.000,0,46,7082.25,7082.5,7081.75,7082.25,47,7082.01595744681,29,18,,
20190228-082600.000,0,41,7082,7082.5,7082,7082,41,7082.13414634146,24,17,,
20190228-082700.000,0,87,7082,7083.25,7081.75,7082.5,89,7082.70505617978,43,46,,
20190228-082800.000,0,54,7082.75,7083.75,7082.25,7083.25,58,7082.92672413793,19,39,,
20190228-082900.000,0,66,7083.5,7083.75,7082.25,7082.5,79,7083.0917721519,38,41,,
20190228-083000.000,0,153,7082.75,7085,7082.75,7084,158,7084.26265822785,63,95,,
20190228-083100.000,0,63,7084,7085.25,7084,7084,64,7084.42578125,22,42,,
20190228-083200.000,0,41,7084.5,7084.5,7083.5,7084.25,43,7084.22093023256,23,20,,
20190228-083300.000,0,61,7084.75,7085.5,7084.75,7085.25,62,7085.13306451613,25,37,,
20190228-083400.000,0,104,7085,7086,7084.5,7084.5,113,7085.47123893805,64,49,,
20190228-083500.000,0,74,7084.75,7085.25,7083.5,7083.5,78,7084.19230769231,51,27,,
20190228-083600.000,0,59,7083.75,7085.5,7083.75,7085.5,71,7084.35915492958,26,45,,
20190228-083700.000,0,68,7085.75,7086,7084.25,7084.25,71,7085.36267605634,45,26,,
20190228-083800.000,0,55,7084.5,7085.5,7084.5,7085,55,7084.88636363636,23,32,,
20190228-083900.000,0,75,7085,7086.75,7085,7086.25,91,7086.00274725275,49,42,,
20190228-084000.000,0,42,7086,7086.25,7085,7085.75,52,7085.67788461539,27,25,,
20190228-084100.000,0,78,7086,7086.75,7085.5,7086.25,90,7086.15277777778,36,54,,
20190228-084200.000,0,113,7086.5,7088,7086.5,7087,122,7087.30737704918,43,79,,
20190228-084300.000,0,50,7086.75,7088.25,7086.75,7087.5,56,7087.66071428572,34,22,,
20190228-084400.000,0,71,7087.75,7088,7087,7087.75,113,7087.46902654867,83,30,,
20190228-084500.000,0,166,7087.75,7089.75,7087.75,7089.5,176,7089.08096590909,48,128,,
20190228-084600.000,0,82,7089.5,7089.5,7088.25,7088.25,88,7088.76420454546,54,34,,
20190228-084700.000,0,72,7088.5,7089.25,7087.75,7088,95,7088.6052631579,51,44,,
20190228-084800.000,0,67,7088,7088,7086.5,7086.5,69,7087.20289855073,51,18,,
20190228-084900.000,0,45,7087,7087,7085.75,7086,51,7086.25,38,13,,
20190228-085000.000,0,43,7086,7086.75,7086,7086.25,44,7086.36931818182,15,29,,
20190228-085100.000,0,111,7086.25,7087.5,7085.75,7087.25,121,7086.48140495868,51,70,,
20190228-085200.000,0,86,7087.5,7087.75,7086.5,7087,90,7087.06111111111,55,35,,
20190228-085300.000,0,55,7087,7087.75,7086.5,7087.5,57,7087.03070175439,33,24,,
20190228-085400.000,0,156,7087.5,7089.5,7087.5,7088.5,180,7088.36805555556,70,110,,
20190228-085500.000,0,73,7089.25,7090,7088.5,7088.5,74,7089.16554054054,38,36,,
20190228-085600.000,0,94,7088.25,7089.25,7088,7088.75,97,7088.72422680412,36,61,,
20190228-085700.000,0,63,7088.75,7089.5,7088.5,7088.5,69,7089.15942028986,40,29,,
20190228-085800.000,0,52,7088.5,7088.75,7087.75,7088,54,7088.06481481482,34,20,,
20190228-085900.000,0,46,7087.75,7089.25,7087.75,7089,46,7088.4402173913,22,24,,
20190228-090000.000,0,54,7089.25,7089.5,7088,7088.75,59,7088.80084745763,26,33,,
20190228-090100.000,0,77,7088.5,7089,7088,7088,85,7088.56764705882,46,39,,
20190228-090200.000,0,53,7088,7089.75,7088,7088.75,60,7089.02916666667,22,38,,
20190228-090300.000,0,58,7089,7089.5,7088.5,7089,66,7089.01515151515,31,35,,
20190228-090400.000,0,27,7089.25,7089.5,7089,7089,30,7089.18333333333,20,10,,
20190228-090500.000,0,52,7088.75,7089.25,7088.5,7089,53,7088.75471698113,27,26,,
20190228-090600.000,0,132,7089.25,7090.75,7089,7089,153,7089.77124183007,82,71,,
20190228-090700.000,0,120,7089.25,7089.75,7088.5,7089,142,7089.10211267606,69,73,,
20190228-090800.000,0,45,7088.75,7089.75,7088.5,7089.5,47,7089.22340425532,16,31,,
20190228-090900.000,0,89,7089.25,7090.75,7089.25,7090.25,108,7090.08564814815,50,58,,
20190228-091000.000,0,64,7090.25,7090.25,7089,7089.25,68,7089.39338235294,39,29,,
20190228-091100.000,0,56,7089.25,7089.75,7088.25,7089.5,60,7088.91666666667,44,16,,
20190228-091200.000,0,87,7089.5,7089.5,7088,7088.25,94,7088.56914893617,70,24,,
20190228-091300.000,0,109,7088.25,7091.5,7088.25,7090.75,119,7090.17226890756,17,102,,
20190228-091400.000,0,55,7090.75,7091.25,7090.25,7091.25,57,7090.74122807018,26,31,,
20190228-091500.000,0,62,7090.75,7091,7089.75,7090.25,65,7090.18846153846,44,21,,
20190228-091600.000,0,53,7090.25,7090.75,7089,7089.25,55,7089.54090909091,30,25,,
20190228-091700.000,0,26,7089.25,7090,7089,7090,32,7089.546875,19,13,,
20190228-091800.000,0,26,7090.25,7091,7090,7090.75,29,7090.38793103448,11,18,,
20190228-091900.000,0,27,7091,7091.5,7091,7091.25,28,7091.23214285714,11,17,,
20190228-092000.000,0,83,7091,7093.25,7091,7092.25,94,7092.36436170213,22,72,,
20190228-092100.000,0,47,7092.25,7092.5,7091.75,7091.75,53,7092.03773584906,33,20,,
20190228-092200.000,0,54,7091.75,7092.25,7090.5,7090.75,64,7091.34375,31,33,,
20190228-092300.000,0,70,7090.5,7091,7090,7091,86,7090.37209302326,38,48,,
20190228-092400.000,0,42,7090.75,7091,7090,7090.5,56,7090.54464285714,18,38,,
20190228-092500.000,0,20,7090.5,7090.75,7090.5,7090.75,20,7090.6375,9,11,,
20190228-092600.000,0,51,7091,7092.5,7090.75,7092,52,7091.85576923077,20,32,,
20190228-092700.000,0,47,7092.25,7092.5,7090.75,7091.25,50,7091.465,25,25,,
20190228-092800.000,0,43,7091.25,7091.25,7090.5,7090.75,49,7090.85714285714,26,23,,
20190228-092900.000,0,55,7090.75,7091.5,7090.5,7091,57,7090.94736842105,20,37,,
20190228-093000.000,0,30,7091.25,7091.25,7089.75,7090.25,33,7090.59090909091,19,14,,
20190228-093100.000,0,34,7090,7090.5,7090,7090,36,7090.09027777778,13,23,,
20190228-093200.000,0,59,7089.75,7090,7088.75,7088.75,62,7089.40322580645,34,28,,
20190228-093300.000,0,38,7089,7089.25,7088.5,7088.75,40,7088.88125,22,18,,
20190228-093400.000,0,73,7088.75,7089.25,7088.25,7088.5,76,7088.7927631579,32,44,,
20190228-093500.000,0,150,7088.5,7088.75,7087.25,7087.5,153,7087.99346405229,88,65,,
20190228-093600.000,0,162,7087.25,7088.25,7086.25,7087.75,172,7087.39244186047,84,88,,
20190228-093700.000,0,119,7087.75,7091.5,7087.75,7090.75,128,7090.0859375,45,83,,
20190228-093800.000,0,17,7091,7091,7090.25,7090.5,19,7090.44736842105,9,10,,
20190228-093900.000,0,37,7090.5,7091.75,7090.5,7091.25,58,7091.35344827586,6,52,,
20190228-094000.000,0,57,7091.25,7092,7090.75,7091.25,65,7091.11538461539,34,31,,
20190228-094100.000,0,85,7091.25,7093.25,7091,7093,90,7092.13888888889,30,60,,
20190228-094200.000,0,78,7093.25,7093.25,7092.25,7092.5,80,7092.821875,35,45,,
20190228-094300.000,0,70,7092.5,7093,7092.25,7092.75,70,7092.56785714286,26,44,,
20190228-094400.000,0,59,7092.75,7092.75,7091.5,7091.5,61,7092.34016393443,33,28,,
20190228-094500.000,0,52,7091.75,7092.25,7091.5,7092,53,7091.83962264151,28,25,,
20190228-094600.000,0,33,7092.25,7092.5,7091.75,7092.25,33,7092.13636363636,13,20,,
20190228-094700.000,0,73,7092.5,7093.75,7092,7093.25,76,7093.07565789474,22,54,,
20190228-094800.000,0,56,7093,7093.75,7093,7093,60,7093.3625,26,34,,
20190228-094900.000,0,45,7093,7093,7091.75,7092.25,46,7092.41847826087,28,18,,
20190228-095000.000,0,26,7092.5,7093.25,7092.25,7092.25,27,7092.65740740741,13,14,,
20190228-095100.000,0,49,7092.25,7093.25,7092,7093,54,7092.65740740741,28,26,,
20190228-095200.000,0,38,7093,7093.5,7092.75,7093.25,40,7093.18125,22,18,,
20190228-095300.000,0,28,7093.25,7093.5,7092.5,7092.5,29,7092.93965517241,16,13,,
20190228-095400.000,0,37,7092.5,7092.5,7091.5,7092,41,7091.89634146342,25,16,,
20190228-095500.000,0,24,7091.75,7092.75,7091.5,7092.75,24,7091.92708333333,13,11,,
20190228-095600.000,0,25,7092.5,7092.75,7092,7092,25,7092.29,16,9,,
20190228-095700.000,0,27,7092,7092,7091.25,7091.5,29,7091.5,19,10,,
20190228-095800.000,0,48,7091.5,7091.75,7090.5,7091.75,49,7091.11734693878,23,26,,
20190228-095900.000,0,18,7091.75,7092,7091.5,7091.5,19,7091.76315789474,11,8,,
20190228-100000.000,0,20,7091.75,7092.25,7091.25,7091.5,21,7091.76190476191,8,13,,
