Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171102-050000.000,0,6,6225.5,6225.75,6225.5,6225.5,6,6225.66666666667,3,3,,
20171102-050100.000,0,8,6225.5,6225.5,6224.5,6224.5,8,6225.125,4,4,,
20171102-050200.000,0,17,6224.5,6225.75,6224.5,6225.25,17,6224.95588235294,5,12,,
20171102-050300.000,0,8,6225.25,6226,6225.25,6226,8,6225.6875,1,7,,
20171102-050400.000,0,30,6226.25,6227.5,6226.25,6227.25,30,6226.84166666667,6,24,,
20171102-050500.000,0,12,6227,6227,6226.25,6226.25,12,6226.6875,11,1,,
20171102-050600.000,0,13,6226.5,6226.75,6226,6226,13,6226.48076923077,6,7,,
20171102-050700.000,0,8,6225.75,6225.75,6225.75,6225.75,8,6225.75,4,4,,
20171102-050800.000,0,10,6225.75,6225.75,6225.5,6225.5,10,6225.675,6,4,,
20171102-050900.000,0,2,6225.25,6225.25,6225.25,6225.25,2,6225.25,1,1,,
20171102-051000.000,0,9,6225,6225.5,6225,6225.5,9,6225.22222222222,3,6,,
20171102-051100.000,0,11,6225.25,6225.75,6225.25,6225.75,11,6225.47727272727,2,9,,
20171102-051200.000,0,12,6225.75,6226.5,6225.25,6226.5,12,6226.04166666667,4,8,,
20171102-051300.000,0,11,6226.75,6226.75,6226.5,6226.5,14,6226.69642857143,4,10,,
20171102-051400.000,0,10,6226.75,6226.75,6226.25,6226.5,10,6226.525,5,5,,
20171102-051500.000,0,12,6226.25,6226.75,6226,6226.5,12,6226.41666666667,4,8,,
20171102-051600.000,0,3,6226.25,6226.25,6226,6226,3,6226.08333333333,3,,,
20171102-051700.000,0,11,6226.25,6226.75,6226.25,6226.75,11,6226.61363636364,1,10,,
20171102-051800.000,0,9,6226.75,6226.75,6226.5,6226.5,9,6226.69444444444,4,5,,
20171102-051900.000,0,13,6226.25,6226.25,6225.5,6225.5,17,6225.67647058824,15,2,,
20171102-052000.000,0,19,6225.25,6226,6225.25,6225.75,26,6225.5,9,17,,
20171102-052100.000,0,21,6225.75,6226.5,6225.5,6226.5,21,6225.88095238095,9,12,,
20171102-052200.000,0,11,6226.25,6226.25,6226,6226.25,11,6226.15909090909,4,7,,
20171102-052300.000,0,22,6226,6226,6225.5,6226,25,6225.83,19,6,,
20171102-052400.000,0,4,6225.75,6226,6225.75,6226,4,6225.8125,2,2,,
20171102-052500.000,0,11,6226,6226.5,6226,6226.5,14,6226.25,2,12,,
20171102-052600.000,0,4,6226.25,6226.25,6226.25,6226.25,4,6226.25,3,1,,
20171102-052700.000,0,14,6226.5,6227,6226.25,6226.5,14,6226.55357142857,7,7,,
20171102-052800.000,0,10,6226.25,6226.5,6226.25,6226.5,10,6226.375,2,8,,
20171102-052900.000,0,8,6226.25,6226.5,6226.25,6226.5,8,6226.3125,5,3,,
20171102-053000.000,0,13,6226.5,6226.75,6226.25,6226.25,13,6226.59615384615,3,10,,
20171102-053100.000,0,28,6226,6226,6225,6225.25,29,6225.39655172414,22,7,,
20171102-053200.000,0,13,6225,6225.5,6224.75,6225,14,6225.05357142857,9,5,,
20171102-053300.000,0,15,6224.75,6225,6224.5,6224.75,15,6224.78333333333,4,11,,
20171102-053400.000,0,14,6224.75,6225,6224.5,6224.75,14,6224.64285714286,11,3,,
20171102-053500.000,0,21,6224.75,6225.25,6224.75,6225,24,6225.0625,13,11,,
20171102-053600.000,0,18,6225,6226.25,6225,6226.25,28,6225.5625,9,19,,
20171102-053700.000,0,8,6226,6226,6225.5,6225.5,8,6225.78125,6,2,,
20171102-053800.000,0,13,6225.5,6225.75,6224.75,6224.75,14,6225.05357142857,10,4,,
20171102-053900.000,0,3,6225,6225,6224.75,6225,3,6224.91666666667,2,1,,
20171102-054000.000,0,7,6224.75,6225.25,6224.75,6225.25,8,6225.0625,4,4,,
20171102-054100.000,0,14,6225.25,6225.25,6225,6225.25,14,6225.16071428572,5,9,,
20171102-054200.000,0,10,6225.25,6225.25,6225,6225,11,6225.18181818182,5,6,,
20171102-054300.000,0,4,6225,6225.25,6225,6225,4,6225.0625,2,2,,
20171102-054400.000,0,6,6225.25,6225.25,6225,6225,7,6225.10714285714,7,,,
20171102-054500.000,0,9,6224.75,6224.75,6224.5,6224.75,9,6224.72222222222,4,5,,
20171102-054600.000,0,20,6224.5,6224.5,6224,6224,27,6224.21296296296,20,7,,
20171102-054700.000,0,64,6223.75,6223.75,6222.75,6223.25,69,6223.24275362319,54,15,,
20171102-054800.000,0,34,6223.25,6223.25,6222.5,6222.5,54,6222.89351851852,22,32,,
20171102-054900.000,0,13,6222.5,6223,6222.5,6222.5,14,6222.76785714286,5,9,,
20171102-055000.000,0,8,6222.5,6222.75,6222.25,6222.75,9,6222.55555555556,4,5,,
20171102-055100.000,0,18,6223,6223,6222.5,6222.5,18,6222.55555555556,4,14,,
20171102-055200.000,0,29,6222.25,6223,6222.25,6222.5,30,6222.66666666667,12,18,,
20171102-055300.000,0,66,6222.25,6223.5,6222.25,6223.5,74,6222.95945945946,19,55,,
20171102-055400.000,0,16,6223.5,6223.5,6223.25,6223.25,16,6223.375,9,7,,
20171102-055500.000,0,4,6223.5,6223.5,6223.5,6223.5,4,6223.5,,4,,
20171102-055600.000,0,38,6223.25,6224,6223.25,6224,49,6223.54081632653,12,37,,
20171102-055700.000,0,8,6224,6224,6223.5,6223.5,8,6223.78125,4,4,,
20171102-055800.000,0,14,6223.5,6223.5,6223.25,6223.5,15,6223.4,3,12,,
20171102-055900.000,0,29,6223.25,6224,6222.75,6224,43,6223.33139534884,16,27,,
20171102-060000.000,0,39,6224,6224.25,6223.75,6223.75,41,6223.96951219512,19,22,,
20171102-060100.000,0,6,6224,6224,6224,6224,6,6224,3,3,,
20171102-060200.000,0,21,6224,6224.25,6224,6224,22,6224.01136363636,6,16,,
20171102-060300.000,0,16,6223.75,6223.75,6223.5,6223.75,18,6223.70833333333,17,1,,
20171102-060400.000,0,18,6224,6224.5,6223.75,6223.75,24,6224.09375,17,7,,
20171102-060500.000,0,19,6223.5,6223.75,6223,6223.75,23,6223.47826086957,15,8,,
20171102-060600.000,0,17,6223.25,6223.25,6222.75,6222.75,17,6222.86764705882,15,2,,
20171102-060700.000,0,6,6222.5,6223,6222.5,6223,6,6222.875,3,3,,
20171102-060800.000,0,18,6223.25,6223.75,6223.25,6223.5,21,6223.44047619048,3,18,,
20171102-060900.000,0,7,6224,6224,6224,6224,7,6224,3,4,,
20171102-061000.000,0,23,6224,6224,6223,6223,26,6223.59615384615,15,11,,
20171102-061100.000,0,16,6223.25,6223.25,6222.75,6222.75,16,6223.09375,6,10,,
20171102-061200.000,0,3,6223,6223,6223,6223,3,6223,3,,,
20171102-061300.000,0,6,6223,6223,6223,6223,7,6223,,7,,
20171102-061400.000,0,77,6223,6223,6219.75,6219.75,84,6221.17857142857,80,4,,
20171102-061500.000,0,48,6220,6221.25,6220,6221.25,57,6220.7850877193,13,44,,
20171102-061600.000,0,7,6221.25,6221.25,6221,6221,7,6221.17857142857,5,2,,
20171102-061700.000,0,10,6221.25,6221.5,6221,6221.25,10,6221.175,3,7,,
20171102-061800.000,0,10,6221.25,6221.5,6221,6221,10,6221.2,4,6,,
20171102-061900.000,0,3,6221.25,6221.25,6221.25,6221.25,4,6221.25,,4,,
20171102-062000.000,0,11,6221.5,6221.5,6221,6221,11,6221.20454545455,8,3,,
20171102-062100.000,0,6,6221.25,6221.25,6221.25,6221.25,6,6221.25,,6,,
20171102-062200.000,0,2,6221.75,6221.75,6221.75,6221.75,2,6221.75,,2,,
20171102-062300.000,0,12,6222,6222,6221.25,6221.25,12,6221.58333333333,9,3,,
20171102-062400.000,0,1,6221.5,6221.5,6221.5,6221.5,1,6221.5,,1,,
20171102-062500.000,0,5,6221.25,6221.25,6221.25,6221.25,5,6221.25,5,,,
20171102-062600.000,0,1,6221.5,6221.5,6221.5,6221.5,1,6221.5,,1,,
20171102-062700.000,0,7,6221.5,6221.75,6221.5,6221.5,8,6221.53125,2,6,,
20171102-062800.000,0,9,6221.5,6221.75,6221.25,6221.5,9,6221.5,7,2,,
20171102-062900.000,0,2,6221.5,6221.5,6221.5,6221.5,2,6221.5,2,,,
20171102-063000.000,0,9,6221.25,6221.75,6221.25,6221.5,10,6221.625,6,4,,
20171102-063100.000,0,16,6221.75,6222.25,6221.75,6222,16,6221.96875,3,13,,
20171102-063200.000,0,6,6222.25,6222.25,6222.25,6222.25,6,6222.25,3,3,,
20171102-063300.000,0,68,6222.5,6223.25,6222,6223.25,73,6222.75,13,60,,
20171102-063400.000,0,3,6223.5,6223.5,6223.25,6223.5,3,6223.41666666667,1,2,,
20171102-063500.000,0,47,6223.5,6225,6223.25,6224.5,52,6224.21153846154,19,33,,
20171102-063600.000,0,11,6224.5,6225,6224.5,6225,11,6224.68181818182,6,5,,
20171102-063700.000,0,14,6225,6225.25,6224.75,6225,14,6225.01785714286,6,8,,
20171102-063800.000,0,17,6225,6225.25,6224.75,6224.75,17,6225.04411764706,7,10,,
20171102-063900.000,0,3,6225,6225.25,6225,6225.25,3,6225.16666666667,,3,,
20171102-064000.000,0,7,6225,6225.25,6225,6225.25,8,6225.03125,2,6,,
20171102-064100.000,0,51,6225.25,6226,6225.25,6225.5,64,6225.76953125,12,52,,
20171102-064200.000,0,27,6225.5,6225.75,6225,6225.25,30,6225.425,13,17,,
20171102-064300.000,0,18,6225.25,6225.25,6225.25,6225.25,20,6225.25,12,8,,
20171102-064400.000,0,9,6225.25,6225.75,6225.25,6225.75,9,6225.44444444444,2,7,,
20171102-064500.000,0,14,6225.75,6225.75,6225.25,6225.25,18,6225.59722222222,10,8,,
20171102-064600.000,0,12,6225,6225,6224.5,6224.75,13,6224.84615384615,13,,,
20171102-064700.000,0,5,6224.75,6225,6224.75,6225,5,6224.85,3,2,,
20171102-064800.000,0,8,6225.25,6225.25,6225.25,6225.25,8,6225.25,2,6,,
20171102-064900.000,0,1,6225.5,6225.5,6225.5,6225.5,1,6225.5,,1,,
20171102-065000.000,0,27,6225.5,6226,6225.5,6226,38,6225.93421052632,13,25,,
20171102-065100.000,0,11,6225.75,6226.25,6225.75,6225.75,16,6226.078125,5,11,,
20171102-065200.000,0,9,6226.25,6226.25,6225.75,6225.75,9,6225.91666666667,5,4,,
20171102-065300.000,0,27,6226,6226,6225.25,6225.5,27,6225.66666666667,19,8,,
20171102-065400.000,0,27,6225.5,6225.5,6224.5,6224.5,36,6224.85416666667,16,20,,
20171102-065500.000,0,44,6224.5,6224.75,6224.25,6224.75,55,6224.55454545455,19,36,,
20171102-065600.000,0,14,6224.75,6224.75,6224.5,6224.5,20,6224.5625,15,5,,
20171102-065700.000,0,12,6224.5,6224.75,6224.25,6224.75,12,6224.54166666667,1,11,,
20171102-065800.000,0,27,6224.5,6224.5,6224.25,6224.5,30,6224.4,11,19,,
20171102-065900.000,0,16,6224.5,6225.25,6224.5,6225.25,19,6224.78947368421,2,17,,
20171102-070000.000,0,25,6225,6225.75,6225,6225.5,28,6225.33035714286,11,17,,
20171102-070100.000,0,6,6225.75,6225.75,6225.25,6225.5,6,6225.58333333333,1,5,,
20171102-070200.000,0,11,6225.5,6225.5,6225.25,6225.25,11,6225.27272727273,10,1,,
20171102-070300.000,0,42,6225.5,6226,6225.5,6225.5,52,6225.67788461539,9,43,,
20171102-070400.000,0,77,6225.5,6225.75,6224,6224,86,6224.78488372093,64,22,,
20171102-070500.000,0,50,6224.5,6224.75,6223.5,6223.5,59,6224.22881355932,40,19,,
20171102-070600.000,0,11,6224,6224,6223.75,6224,11,6223.95454545455,,11,,
20171102-070700.000,0,18,6224,6225.5,6224,6225.25,18,6224.52777777778,6,12,,
20171102-070800.000,0,20,6225.25,6225.25,6225,6225.25,22,6225.17045454546,12,10,,
20171102-070900.000,0,18,6225,6225.75,6225,6225.75,18,6225.375,3,15,,
20171102-071000.000,0,9,6225,6225,6224.75,6224.75,9,6224.86111111111,8,1,,
20171102-071100.000,0,8,6225,6225.25,6224.75,6225.25,9,6225.05555555556,5,4,,
20171102-071200.000,0,26,6225.25,6226,6225.25,6226,47,6225.85638297872,28,19,,
20171102-071300.000,0,18,6225.75,6225.75,6225,6225,44,6225.28977272727,35,9,,
20171102-071400.000,0,9,6225,6225,6224.75,6225,10,6224.975,3,7,,
20171102-071500.000,0,1,6225,6225,6225,6225,1,6225,1,,,
20171102-071600.000,0,12,6225,6225.5,6225,6225.5,13,6225.36538461539,3,10,,
20171102-071700.000,0,9,6225.25,6225.25,6225.25,6225.25,9,6225.25,9,,,
20171102-071800.000,0,20,6225.25,6225.25,6224.5,6224.5,20,6224.9,15,5,,
20171102-071900.000,0,7,6224.5,6224.5,6224.25,6224.25,7,6224.28571428572,5,2,,
20171102-072000.000,0,7,6224.25,6224.5,6224.25,6224.5,12,6224.47916666667,6,6,,
20171102-072100.000,0,1,6224.75,6224.75,6224.75,6224.75,2,6224.75,,2,,
20171102-072200.000,0,11,6225,6225,6224.5,6224.5,14,6224.92857142857,3,11,,
20171102-072300.000,0,28,6224.75,6224.75,6224,6224.25,28,6224.27678571429,19,9,,
20171102-072400.000,0,6,6224.5,6224.75,6224.5,6224.5,6,6224.54166666667,5,1,,
20171102-072500.000,0,36,6224.75,6224.75,6223.25,6223.75,41,6223.96341463415,35,6,,
20171102-072600.000,0,4,6223.75,6224,6223.75,6224,5,6223.9,2,3,,
20171102-072700.000,0,29,6224.25,6224.75,6224,6224.5,29,6224.39655172414,15,14,,
20171102-072800.000,0,9,6224.75,6224.75,6224.5,6224.75,9,6224.63888888889,5,4,,
20171102-072900.000,0,12,6224.75,6225,6224.5,6224.5,13,6224.71153846154,11,2,,
20171102-073000.000,0,15,6224.5,6225.25,6224.25,6225,16,6224.8125,3,13,,
20171102-073100.000,0,10,6224.5,6225.25,6224.5,6225.25,14,6225.01785714286,2,12,,
20171102-073200.000,0,4,6225.5,6225.5,6225.5,6225.5,4,6225.5,,4,,
20171102-073300.000,0,21,6225.75,6226.25,6225.75,6226.25,27,6226.03703703704,11,16,,
20171102-073400.000,0,23,6226,6226.25,6225.5,6225.75,23,6225.82608695652,12,11,,
20171102-073500.000,0,29,6225.75,6226.75,6225.75,6226.75,40,6226.2,11,29,,
20171102-073600.000,0,17,6226.75,6227,6226.25,6226.25,18,6226.84722222222,11,7,,
20171102-073700.000,0,18,6226.5,6226.5,6226.25,6226.25,19,6226.39473684211,12,7,,
20171102-073800.000,0,13,6226,6226.25,6226,6226.25,13,6226.15384615385,6,7,,
20171102-073900.000,0,11,6226.25,6226.5,6226.25,6226.5,17,6226.42647058824,5,12,,
20171102-074000.000,0,10,6226.75,6226.75,6226.5,6226.5,10,6226.55,3,7,,
20171102-074100.000,0,4,6226.5,6226.5,6226.25,6226.25,4,6226.3125,,4,,
20171102-074200.000,0,18,6226,6226.25,6226,6226.25,24,6226.01041666667,22,2,,
20171102-074300.000,0,10,6226.25,6226.5,6226.25,6226.5,11,6226.36363636364,4,7,,
20171102-074400.000,0,10,6226.75,6227,6226.5,6227,14,6226.69642857143,4,10,,
20171102-074500.000,0,73,6227,6228,6227,6227.5,77,6227.72727272727,24,53,,
20171102-074600.000,0,31,6227.5,6227.5,6226.5,6226.5,32,6227.0859375,23,9,,
20171102-074700.000,0,34,6226.5,6226.5,6225,6225.5,39,6225.58974358974,26,13,,
20171102-074800.000,0,7,6225.25,6225.75,6225.25,6225.75,8,6225.4375,5,3,,
20171102-074900.000,0,5,6226,6226,6225.25,6225.25,5,6225.7,4,1,,
20171102-075000.000,0,8,6225.25,6226,6225.25,6226,8,6225.75,3,5,,
20171102-075100.000,0,5,6225.75,6226.25,6225.75,6226.25,5,6226.1,4,1,,
20171102-075200.000,0,28,6226,6227,6225.75,6227,30,6226.40833333333,13,17,,
20171102-075300.000,0,4,6226,6226.25,6226,6226.25,5,6226.15,2,3,,
20171102-075400.000,0,17,6226.5,6226.5,6226,6226,18,6226.31944444444,9,9,,
20171102-075500.000,0,8,6226.25,6226.75,6226.25,6226.75,8,6226.5625,4,4,,
20171102-075600.000,0,31,6226.75,6227.5,6226.75,6227.5,36,6227.30555555556,9,27,,
20171102-075700.000,0,12,6227,6227.25,6227,6227,12,6227.04166666667,4,8,,
20171102-075800.000,0,19,6227.25,6227.75,6227,6227,19,6227.34210526316,11,8,,
20171102-075900.000,0,1,6227.5,6227.5,6227.5,6227.5,2,6227.5,,2,,
20171102-080000.000,0,54,6227.25,6228,6227.25,6228,54,6227.66203703704,27,27,,
20171102-080100.000,0,67,6227.75,6228,6227,6227.5,77,6227.51623376623,42,35,,
20171102-080200.000,0,24,6227.75,6227.75,6227.5,6227.75,26,6227.71153846154,12,14,,
20171102-080300.000,0,79,6228,6228.75,6227.75,6228.5,104,6228.34615384615,43,61,,
20171102-080400.000,0,49,6228.75,6229.5,6228.75,6229.25,58,6229.03448275862,19,39,,
20171102-080500.000,0,154,6229.5,6230.75,6229.25,6230.5,188,6230.02260638298,74,114,,
20171102-080600.000,0,116,6230.5,6232,6230.25,6230.75,123,6231.08536585366,47,76,,
20171102-080700.000,0,47,6230.25,6230.75,6230.25,6230.5,49,6230.47959183674,26,23,,
20171102-080800.000,0,18,6230.75,6231,6230.5,6231,18,6230.79166666667,14,4,,
20171102-080900.000,0,37,6231,6231.5,6231,6231.25,37,6231.2027027027,18,19,,
20171102-081000.000,0,57,6231.25,6231.25,6230.5,6230.5,74,6230.97297297297,28,46,,
20171102-081100.000,0,61,6230.5,6230.5,6230.25,6230.5,81,6230.38888888889,19,62,,
20171102-081200.000,0,95,6230.25,6232,6230.25,6231.75,118,6230.8093220339,34,84,,
20171102-081300.000,0,75,6231.5,6232,6231.5,6231.75,92,6231.72554347826,56,36,,
20171102-081400.000,0,28,6231.75,6231.75,6231.5,6231.75,28,6231.625,21,7,,
20171102-081500.000,0,96,6232,6233.75,6232,6233,134,6232.54291044776,27,107,,
20171102-081600.000,0,42,6232.75,6232.75,6231.75,6232.25,50,6232.37,31,19,,
20171102-081700.000,0,78,6232.25,6232.25,6231.5,6231.75,106,6231.88443396226,51,55,,
20171102-081800.000,0,85,6231.5,6231.75,6230.75,6231.75,94,6231.42021276596,46,48,,
20171102-081900.000,0,42,6231.5,6231.75,6231.25,6231.5,54,6231.61574074074,32,22,,
20171102-082000.000,0,22,6231.5,6232,6231.25,6232,28,6231.47321428572,10,18,,
20171102-082100.000,0,31,6231.75,6232,6231.5,6232,34,6231.83088235294,16,18,,
20171102-082200.000,0,18,6232.25,6232.25,6231.5,6232.25,18,6231.98611111111,9,9,,
20171102-082300.000,0,8,6232,6232,6231.75,6232,8,6231.875,6,2,,
20171102-082400.000,0,14,6231.75,6232.75,6231.75,6232.75,17,6232.48529411765,8,9,,
20171102-082500.000,0,33,6232.75,6233.5,6232.75,6233.25,36,6233.18055555556,18,18,,
20171102-082600.000,0,31,6233.25,6233.25,6233,6233,33,6233.07575757576,23,10,,
20171102-082700.000,0,24,6233.25,6233.5,6232.75,6232.75,24,6233.19791666667,16,8,,
20171102-082800.000,0,48,6232.75,6232.75,6232.25,6232.5,48,6232.46354166667,31,17,,
20171102-082900.000,0,29,6232.5,6232.5,6232,6232,29,6232.31896551724,18,11,,
20171102-083000.000,0,44,6231.75,6231.75,6231,6231.25,44,6231.43181818182,27,17,,
20171102-083100.000,0,16,6231.5,6232,6231.25,6232,18,6231.54166666667,9,9,,
20171102-083200.000,0,19,6232,6232,6231.5,6232,19,6231.75,15,4,,
20171102-083300.000,0,32,6231.75,6232.75,6231.75,6232.5,40,6232.33125,27,13,,
20171102-083400.000,0,17,6232.25,6233,6232.25,6233,17,6232.77941176471,8,9,,
20171102-083500.000,0,30,6233.25,6233.5,6233,6233.5,31,6233.33870967742,14,17,,
20171102-083600.000,0,25,6233.5,6233.75,6233.5,6233.75,31,6233.64516129032,14,17,,
20171102-083700.000,0,250,6233.75,6237.25,6233.25,6237.25,309,6235.57281553398,49,260,,
20171102-083800.000,0,47,6236.75,6237.25,6236.5,6237,62,6236.86693548387,36,26,,
20171102-083900.000,0,44,6236.75,6237.25,6236.5,6237.25,49,6236.8112244898,27,22,,
20171102-084000.000,0,11,6237.25,6237.25,6237,6237.25,13,6237.15384615385,10,3,,
20171102-084100.000,0,27,6237.25,6237.5,6237,6237.25,29,6237.33620689655,12,17,,
20171102-084200.000,0,16,6237.25,6237.25,6236.75,6236.75,17,6237,12,5,,
20171102-084300.000,0,12,6236.5,6237,6236.5,6237,13,6236.73076923077,7,6,,
20171102-084400.000,0,20,6236.75,6236.75,6236.5,6236.75,20,6236.725,15,5,,
20171102-084500.000,0,42,6236.5,6237.25,6236,6237.25,44,6236.375,26,18,,
20171102-084600.000,0,51,6237,6237,6236.5,6237,53,6236.89150943396,24,29,,
20171102-084700.000,0,26,6236.5,6237.5,6236.25,6236.25,26,6236.84615384615,16,10,,
20171102-084800.000,0,42,6236.5,6236.5,6236.25,6236.25,44,6236.35795454546,22,22,,
20171102-084900.000,0,36,6236.25,6236.25,6235.25,6235.5,37,6235.69594594595,31,6,,
20171102-085000.000,0,30,6235.75,6235.75,6235.25,6235.5,32,6235.4453125,18,14,,
20171102-085100.000,0,13,6235.5,6235.5,6235.25,6235.25,23,6235.4347826087,8,15,,
20171102-085200.000,0,62,6235,6235,6233.75,6234,65,6234.27692307692,53,12,,
20171102-085300.000,0,43,6233.75,6234,6232.75,6233.5,48,6233.29166666667,34,14,,
20171102-085400.000,0,47,6233.25,6233.25,6232,6232.25,49,6232.63265306122,32,17,,
20171102-085500.000,0,46,6232.25,6232.75,6231.5,6232,47,6231.98936170213,30,17,,
20171102-085600.000,0,13,6232,6232,6231.25,6231.5,13,6231.65384615385,12,1,,
20171102-085700.000,0,70,6231.5,6231.5,6230,6230.5,86,6230.70639534884,69,17,,
20171102-085800.000,0,41,6230.75,6231.25,6230.25,6231.25,55,6230.85909090909,13,42,,
20171102-085900.000,0,63,6231,6231,6229.5,6229.5,77,6230.05844155844,55,22,,
20171102-090000.000,0,62,6230.25,6231.5,6230.25,6231.25,68,6230.78308823529,27,41,,
20171102-090100.000,0,14,6231.25,6231.5,6230.75,6231.5,16,6231.171875,10,6,,
20171102-090200.000,0,37,6231.25,6231.25,6230.25,6230.25,66,6230.50757575758,27,39,,
20171102-090300.000,0,65,6230,6230,6229.25,6229.25,92,6229.6847826087,47,45,,
20171102-090400.000,0,61,6229.5,6230,6228.75,6229,73,6229.3904109589,42,31,,
20171102-090500.000,0,30,6229,6230.25,6228.75,6230.25,38,6229.39473684211,21,17,,
20171102-090600.000,0,23,6230.25,6230.25,6229,6229,25,6229.82,21,4,,
20171102-090700.000,0,20,6229,6229,6228.25,6228.5,20,6228.8125,17,3,,
20171102-090800.000,0,22,6228.75,6228.75,6228,6228.25,26,6228.34615384615,14,12,,
20171102-090900.000,0,46,6228.5,6228.75,6227.5,6228.25,55,6228.07272727273,30,25,,
20171102-091000.000,0,19,6228.25,6228.25,6227.75,6228,21,6228.05952380952,8,13,,
20171102-091100.000,0,19,6228,6228.75,6228,6228.75,23,6228.40217391304,4,19,,
20171102-091200.000,0,31,6228.75,6229,6228.25,6228.75,35,6228.66428571429,19,16,,
20171102-091300.000,0,14,6229,6229.5,6228.75,6229.5,21,6229.01190476191,17,4,,
20171102-091400.000,0,41,6229.5,6230.5,6229.25,6230.5,45,6230.02222222222,19,26,,
20171102-091500.000,0,61,6230,6231,6229.75,6230.25,65,6230.34230769231,20,45,,
20171102-091600.000,0,15,6230.25,6230.75,6230,6230,16,6230.1875,11,5,,
20171102-091700.000,0,25,6230,6230.25,6229.75,6230.25,25,6229.89,10,15,,
20171102-091800.000,0,21,6230.5,6231.25,6230.5,6231.25,21,6230.82142857143,10,11,,
20171102-091900.000,0,31,6230.75,6232,6230.5,6231.5,34,6231.30882352941,11,23,,
20171102-092000.000,0,10,6231.5,6231.75,6231.5,6231.75,11,6231.56818181818,9,2,,
20171102-092100.000,0,54,6231.75,6233.25,6231.75,6233.25,59,6232.37711864407,16,43,,
20171102-092200.000,0,26,6232.5,6233.25,6232.5,6232.75,29,6232.8275862069,14,15,,
20171102-092300.000,0,65,6232.5,6234.25,6232.25,6233.75,67,6233.5,22,45,,
20171102-092400.000,0,30,6233.5,6233.5,6232.75,6233.5,31,6233.18548387097,16,15,,
20171102-092500.000,0,79,6233.25,6236,6233.25,6234.75,85,6234.66470588235,31,54,,
20171102-092600.000,0,55,6234.75,6235.75,6234.75,6234.75,59,6235.12711864407,41,18,,
20171102-092700.000,0,26,6235,6235,6234.5,6234.5,29,6234.77586206897,22,7,,
20171102-092800.000,0,22,6234.5,6235,6234.25,6234.75,23,6234.61956521739,9,14,,
20171102-092900.000,0,21,6234.5,6234.75,6234,6234.75,21,6234.41666666667,9,12,,
20171102-093000.000,0,21,6234.75,6235.5,6234.5,6235.25,24,6235.03125,12,12,,
20171102-093100.000,0,36,6235.5,6236.25,6235.25,6235.75,37,6235.7972972973,12,25,,
20171102-093200.000,0,43,6235.5,6235.5,6234.25,6234.25,50,6234.95,32,18,,
20171102-093300.000,0,54,6234,6235,6233.5,6234.5,117,6234.03205128205,31,86,,
20171102-093400.000,0,11,6234.5,6235,6234.25,6234.75,12,6234.625,10,2,,
20171102-093500.000,0,32,6234.75,6234.75,6233.75,6234.75,32,6234.203125,29,3,,
20171102-093600.000,0,6,6234.5,6235,6234.5,6235,6,6234.625,3,3,,
20171102-093700.000,0,14,6235,6235.5,6234.75,6235.5,14,6235.125,7,7,,
20171102-093800.000,0,12,6235.25,6235.25,6234.25,6234.25,12,6234.64583333333,9,3,,
20171102-093900.000,0,15,6234.25,6235,6234.25,6234.75,15,6234.7,7,8,,
20171102-094000.000,0,16,6234.5,6234.75,6233.75,6233.75,16,6234.234375,10,6,,
20171102-094100.000,0,19,6233.75,6234,6233.25,6234,21,6233.54761904762,8,13,,
20171102-094200.000,0,25,6233.75,6234,6233.25,6234,27,6233.7037037037,14,13,,
20171102-094300.000,0,26,6233.75,6234.25,6233.25,6234,27,6233.92592592593,12,15,,
20171102-094400.000,0,9,6233.75,6233.75,6233.25,6233.25,9,6233.61111111111,8,1,,
20171102-094500.000,0,44,6233.75,6235,6233.75,6234,47,6234.37765957447,32,15,,
20171102-094600.000,0,26,6234,6234.25,6233.75,6234,26,6233.99038461539,15,11,,
20171102-094700.000,0,27,6233.75,6233.75,6233,6233.5,27,6233.40740740741,17,10,,
20171102-094800.000,0,9,6233.5,6233.75,6233.25,6233.75,10,6233.425,7,3,,
20171102-094900.000,0,26,6233.75,6234.75,6233.5,6234.25,28,6234.16071428572,12,16,,
20171102-095000.000,0,24,6234.25,6234.25,6233.25,6233.25,24,6233.64583333333,24,,,
20171102-095100.000,0,21,6234,6235.25,6233.75,6235.25,21,6234.41666666667,8,13,,
20171102-095200.000,0,22,6235.25,6235.5,6234.75,6235.5,22,6234.97727272727,15,7,,
20171102-095300.000,0,32,6235.75,6236.25,6235.5,6235.5,34,6235.94117647059,13,21,,
20171102-095400.000,0,24,6235.75,6236.75,6235.75,6236.75,30,6236.19166666667,2,28,,
20171102-095500.000,0,29,6236.75,6237,6235.75,6236,33,6236.5303030303,21,12,,
20171102-095600.000,0,20,6236,6236,6235.25,6235.5,21,6235.59523809524,14,7,,
20171102-095700.000,0,3,6235.75,6235.75,6235.25,6235.25,3,6235.41666666667,3,,,
20171102-095800.000,0,24,6235.25,6236.75,6235.25,6236.75,24,6236.21875,7,17,,
20171102-095900.000,0,27,6236.75,6236.75,6235.25,6235.25,36,6235.97916666667,13,23,,
20171102-100000.000,0,43,6235.5,6236.5,6235.5,6236.5,63,6235.9126984127,8,55,,
20171102-100100.000,0,51,6236.25,6236.75,6235.75,6236.75,59,6236.35593220339,33,26,,
