Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170927-050600.000,0,11,5898.25,5898.5,5897.75,5897.75,11,5898.02272727273,4,7,,
20170927-050700.000,0,5,5898,5898,5897.75,5897.75,6,5897.83333333333,5,1,,
20170927-050800.000,0,1,5898,5898,5898,5898,1,5898,,1,,
20170927-050900.000,0,4,5898,5898,5897.75,5897.75,4,5897.875,1,3,,
20170927-051000.000,0,5,5897.5,5897.5,5897.5,5897.5,6,5897.5,3,3,,
20170927-051100.000,0,12,5897.25,5897.75,5897.25,5897.5,12,5897.58333333333,10,2,,
20170927-051200.000,0,5,5897.5,5897.5,5897.5,5897.5,5,5897.5,3,2,,
20170927-051300.000,0,16,5897.5,5898.25,5897.5,5898.25,16,5897.90625,1,15,,
20170927-051400.000,0,3,5898.25,5898.25,5898.25,5898.25,3,5898.25,2,1,,
20170927-051500.000,0,4,5898.25,5898.5,5898.25,5898.25,4,5898.3125,2,2,,
20170927-051600.000,0,5,5898.25,5898.25,5898.25,5898.25,5,5898.25,1,4,,
20170927-051700.000,0,6,5898.25,5898.25,5898,5898,7,5898.10714285714,2,5,,
20170927-051800.000,0,9,5898,5898,5897.75,5897.75,10,5897.9,4,6,,
20170927-051900.000,0,3,5898.25,5898.25,5898.25,5898.25,3,5898.25,,3,,
20170927-052000.000,0,4,5898.25,5898.25,5898,5898,4,5898.0625,3,1,,
20170927-052100.000,0,5,5897.5,5897.75,5897.5,5897.5,5,5897.55,3,2,,
20170927-052200.000,0,2,5897.25,5897.25,5897.25,5897.25,2,5897.25,1,1,,
20170927-052300.000,0,4,5897.5,5897.5,5897.5,5897.5,4,5897.5,2,2,,
20170927-052400.000,0,2,5897.75,5897.75,5897.75,5897.75,2,5897.75,,2,,
20170927-052500.000,0,5,5897.5,5897.75,5897.5,5897.75,5,5897.65,3,2,,
20170927-052600.000,0,6,5897.5,5898,5897.5,5897.75,6,5897.75,1,5,,
20170927-052800.000,0,10,5898.25,5898.5,5898.25,5898.5,11,5898.31818181818,5,6,,
20170927-052900.000,0,6,5898.5,5898.75,5898.5,5898.75,9,5898.63888888889,1,8,,
20170927-053000.000,0,47,5898.25,5898.25,5897,5897.5,50,5897.41,34,16,,
20170927-053100.000,0,16,5898,5898,5896.75,5897.25,16,5897.375,9,7,,
20170927-053200.000,0,45,5897.25,5897.75,5897,5897.75,76,5897.46710526316,15,61,,
20170927-053300.000,0,13,5897.5,5898,5897.5,5898,18,5897.76388888889,9,9,,
20170927-053400.000,0,52,5898,5899.5,5898,5899.25,64,5899.14453125,27,37,,
20170927-053500.000,0,27,5899.5,5899.5,5899,5899,28,5899.3125,18,10,,
20170927-053600.000,0,9,5899,5899.5,5899,5899,9,5899.16666666667,3,6,,
20170927-053700.000,0,1,5899,5899,5899,5899,1,5899,,1,,
20170927-053800.000,0,1,5899,5899,5899,5899,1,5899,1,,,
20170927-053900.000,0,15,5899.25,5899.5,5899.25,5899.5,22,5899.375,16,6,,
20170927-054000.000,0,19,5899.25,5899.75,5899.25,5899.5,19,5899.42105263158,10,9,,
20170927-054100.000,0,3,5899.75,5899.75,5899.5,5899.5,3,5899.58333333333,1,2,,
20170927-054200.000,0,29,5899.25,5899.25,5898.5,5899,30,5898.825,11,19,,
20170927-054300.000,0,5,5898.75,5899,5898.75,5899,6,5898.91666666667,1,5,,
20170927-054400.000,0,3,5898.75,5898.75,5898.75,5898.75,3,5898.75,2,1,,
20170927-054500.000,0,2,5899,5899,5898.75,5898.75,2,5898.875,1,1,,
20170927-054600.000,0,3,5898.75,5898.75,5898.75,5898.75,3,5898.75,3,,,
20170927-054700.000,0,4,5899,5899,5898.75,5898.75,4,5898.9375,2,2,,
20170927-054800.000,0,3,5898.75,5898.75,5898.75,5898.75,3,5898.75,3,,,
20170927-054900.000,0,6,5898.75,5898.75,5898.5,5898.5,6,5898.625,5,1,,
20170927-055000.000,0,5,5898.75,5898.75,5898.75,5898.75,5,5898.75,,5,,
20170927-055200.000,0,7,5898.5,5898.5,5898.5,5898.5,7,5898.5,6,1,,
20170927-055300.000,0,18,5898.5,5899.5,5898.5,5899.5,28,5899.24107142857,2,26,,
20170927-055400.000,0,18,5899.5,5899.75,5899.25,5899.25,18,5899.56944444444,4,14,,
20170927-055500.000,0,14,5899.25,5899.25,5899.25,5899.25,32,5899.25,28,4,,
20170927-055600.000,0,266,5899,5901.75,5898.5,5900.5,344,5899.78720930233,107,237,,
20170927-055700.000,0,8,5900.5,5900.5,5899.5,5899.5,11,5900.09090909091,8,3,,
20170927-055800.000,0,5,5899.25,5899.25,5899,5899.25,5,5899.2,2,3,,
20170927-055900.000,0,14,5899.25,5900,5899.25,5900,16,5899.578125,4,12,,
20170927-060000.000,0,67,5900.25,5900.75,5900,5900.25,71,5900.33450704225,39,32,,
20170927-060100.000,0,23,5900,5900,5899.25,5899.75,24,5899.57291666667,12,12,,
20170927-060200.000,0,16,5899.75,5900,5899.75,5899.75,20,5899.775,3,17,,
20170927-060300.000,0,36,5899.75,5900.5,5899.75,5900,47,5900.09042553192,21,26,,
20170927-060400.000,0,24,5900,5900,5899.5,5899.75,31,5899.75,14,17,,
20170927-060500.000,0,25,5899.5,5900.25,5899,5900.25,25,5899.69,10,15,,
20170927-060600.000,0,11,5900,5900,5899.75,5899.75,12,5899.91666666667,10,2,,
20170927-060700.000,0,7,5900,5900.5,5900,5900.5,9,5900.25,,9,,
20170927-060800.000,0,61,5900.5,5901.75,5900.5,5901,67,5901.36194029851,23,44,,
20170927-060900.000,0,22,5901,5901.25,5901,5901.25,28,5901.22321428572,9,19,,
20170927-061000.000,0,18,5901.25,5901.5,5901.25,5901.25,19,5901.34210526316,12,7,,
20170927-061100.000,0,23,5901,5901.75,5901,5901.25,24,5901.40625,7,17,,
20170927-061200.000,0,29,5901.5,5901.75,5901.5,5901.5,32,5901.6484375,14,18,,
20170927-061300.000,0,20,5901.5,5901.5,5901,5901.5,21,5901.20238095238,11,10,,
20170927-061400.000,0,95,5901.5,5903,5901.5,5902.75,101,5902.46782178218,23,78,,
20170927-061500.000,0,40,5902.75,5903.5,5902.75,5903.25,43,5903.07558139535,17,26,,
20170927-061600.000,0,16,5903.5,5903.75,5903.5,5903.75,17,5903.54411764706,5,12,,
20170927-061700.000,0,39,5903.75,5904,5903.5,5903.5,41,5903.90853658537,12,29,,
20170927-061800.000,0,53,5903.5,5903.5,5902.5,5902.5,76,5903.17105263158,45,31,,
20170927-061900.000,0,35,5902.5,5903,5902.5,5902.75,44,5902.71590909091,18,26,,
20170927-062000.000,0,19,5902.5,5903.25,5902.5,5903.25,26,5902.85576923077,6,20,,
20170927-062100.000,0,30,5903.25,5903.5,5902.5,5902.5,34,5903.15441176471,18,16,,
20170927-062200.000,0,19,5902.5,5902.5,5902,5902.25,19,5902.25,10,9,,
20170927-062300.000,0,15,5902.25,5902.25,5902,5902.25,15,5902.23333333333,8,7,,
20170927-062400.000,0,15,5902,5902,5901.25,5901.25,19,5901.77631578947,16,3,,
20170927-062500.000,0,6,5901.75,5901.75,5901.25,5901.5,6,5901.375,2,4,,
20170927-062600.000,0,14,5901.25,5902,5901.25,5902,15,5901.53333333333,6,9,,
20170927-062700.000,0,5,5901.75,5901.75,5901.5,5901.5,5,5901.7,4,1,,
20170927-062800.000,0,10,5901.5,5902,5901.5,5902,10,5901.65,3,7,,
20170927-062900.000,0,9,5902,5902.5,5902,5902,9,5902.13888888889,3,6,,
20170927-063000.000,0,37,5902,5902,5901.25,5901.25,45,5901.47222222222,31,14,,
20170927-063100.000,0,15,5901.5,5902,5901.5,5901.75,15,5901.76666666667,7,8,,
20170927-063200.000,0,10,5901.5,5902,5901.5,5902,10,5901.85,1,9,,
20170927-063300.000,0,2,5902.25,5902.25,5902.25,5902.25,2,5902.25,1,1,,
20170927-063400.000,0,7,5902.25,5902.5,5902.25,5902.5,7,5902.32142857143,2,5,,
20170927-063500.000,0,10,5902.25,5902.75,5902.25,5902.5,11,5902.47727272727,4,7,,
20170927-063600.000,0,14,5902.25,5902.25,5902,5902,15,5902.08333333333,15,,,
20170927-063700.000,0,21,5902,5903,5902,5903,22,5902.46590909091,5,17,,
20170927-063800.000,0,17,5902.75,5902.75,5902.5,5902.75,17,5902.54411764706,12,5,,
20170927-063900.000,0,10,5902.5,5903,5902.5,5902.75,11,5902.75,3,8,,
20170927-064000.000,0,5,5902.75,5902.75,5902.5,5902.5,5,5902.6,3,2,,
20170927-064100.000,0,18,5902.5,5902.75,5902.5,5902.5,19,5902.65789473684,4,15,,
20170927-064200.000,0,107,5902.5,5903.25,5901.75,5902.5,165,5902.77727272727,113,52,,
20170927-064300.000,0,11,5902.5,5903,5902.5,5902.75,11,5902.75,6,5,,
20170927-064400.000,0,10,5902.75,5903.25,5902.75,5903,11,5902.95454545455,1,10,,
20170927-064500.000,0,5,5903,5903,5903,5903,5,5903,1,4,,
20170927-064600.000,0,8,5903,5903,5902.75,5902.75,8,5902.78125,4,4,,
20170927-064700.000,0,43,5902.75,5903.75,5902.75,5903.5,47,5903.39893617021,18,29,,
20170927-064800.000,0,24,5903.25,5903.25,5902,5902,29,5902.49137931035,23,6,,
20170927-064900.000,0,16,5901.75,5902.5,5901.75,5902.5,17,5902,5,12,,
20170927-065000.000,0,24,5902.25,5903.75,5902.25,5903.5,24,5903.16666666667,4,20,,
20170927-065100.000,0,26,5903.5,5903.5,5902,5902.25,36,5902.65972222222,19,17,,
20170927-065200.000,0,18,5902,5902.25,5901.5,5902.25,20,5901.925,14,6,,
20170927-065300.000,0,72,5902,5902,5900.5,5901.25,83,5901.12048192771,68,15,,
20170927-065400.000,0,16,5901.5,5902.25,5901.25,5902,16,5901.984375,7,9,,
20170927-065500.000,0,39,5902.25,5903.5,5902.25,5903,40,5903.05,10,30,,
20170927-065600.000,0,22,5902.75,5902.75,5902,5902.5,22,5902.30681818182,15,7,,
20170927-065700.000,0,73,5903,5903.75,5903,5903.5,84,5903.35119047619,48,36,,
20170927-065800.000,0,98,5903.5,5905,5902.75,5904.25,110,5903.65909090909,45,65,,
20170927-065900.000,0,17,5904,5904.25,5904,5904.25,20,5904.0375,11,9,,
20170927-070000.000,0,49,5904,5904.5,5903.75,5904,58,5904.10775862069,28,30,,
20170927-070100.000,0,49,5904,5904.5,5903.25,5903.75,58,5903.92672413793,26,32,,
20170927-070200.000,0,46,5903.5,5904.75,5903,5904,51,5903.78921568628,25,26,,
20170927-070300.000,0,18,5903.75,5903.75,5903.75,5903.75,22,5903.75,19,3,,
20170927-070400.000,0,226,5904,5906.75,5903.75,5905,284,5905.26584507042,77,207,,
20170927-070500.000,0,56,5905,5905.5,5904,5904,62,5904.72580645161,40,22,,
20170927-070600.000,0,40,5903.75,5904,5902.5,5903.5,41,5903.18292682927,24,17,,
20170927-070700.000,0,63,5903.75,5904.5,5903.75,5904.25,70,5904.25,40,30,,
20170927-070800.000,0,30,5903.75,5904.25,5903.5,5903.75,32,5903.890625,15,17,,
20170927-070900.000,0,53,5903.5,5904,5902.75,5904,53,5903.32547169811,32,21,,
20170927-071000.000,0,32,5904,5904,5903,5903.75,32,5903.3515625,26,6,,
20170927-071100.000,0,34,5903.5,5903.5,5902.25,5902.5,34,5902.72058823529,25,9,,
20170927-071200.000,0,29,5902.5,5902.75,5902,5902,31,5902.17741935484,23,8,,
20170927-071300.000,0,24,5902.25,5902.5,5901.75,5902.5,24,5901.98958333333,17,7,,
20170927-071400.000,0,41,5902.75,5902.75,5901.5,5901.5,46,5901.91304347826,33,13,,
20170927-071500.000,0,71,5901.5,5901.5,5900.5,5901.5,78,5900.95192307692,48,30,,
20170927-071600.000,0,17,5901.5,5901.75,5901.25,5901.75,18,5901.54166666667,9,9,,
20170927-071700.000,0,25,5901.75,5901.75,5901.5,5901.75,31,5901.65322580645,11,20,,
20170927-071800.000,0,17,5902,5902,5901.25,5902,26,5901.73076923077,19,7,,
20170927-071900.000,0,36,5902,5902.5,5901,5901.25,40,5901.725,18,22,,
20170927-072000.000,0,15,5901.25,5901.75,5901,5901.75,19,5901.55263157895,6,13,,
20170927-072100.000,0,99,5901.75,5904.75,5901.5,5904.25,125,5903.486,50,75,,
20170927-072200.000,0,201,5904.5,5906.75,5904.5,5905.75,229,5905.88908296943,133,96,,
20170927-072300.000,0,126,5905.75,5906.25,5905,5906,145,5905.59310344828,69,76,,
20170927-072400.000,0,181,5906,5907.25,5906,5907.25,241,5906.6265560166,105,136,,
20170927-072500.000,0,141,5907.25,5907.75,5906.75,5906.75,190,5907.26052631579,109,81,,
20170927-072600.000,0,64,5906.75,5907.25,5906.25,5907.25,70,5906.71071428571,24,46,,
20170927-072700.000,0,62,5907.5,5907.75,5905.5,5905.5,70,5906.59285714286,47,23,,
20170927-072800.000,0,38,5905.5,5905.5,5904.5,5904.5,38,5905.32894736842,23,15,,
20170927-072900.000,0,61,5904.5,5905.75,5904.5,5905.5,79,5905.06329113924,20,59,,
20170927-073000.000,0,41,5905.75,5905.75,5903.75,5904,41,5904.73170731707,28,13,,
20170927-073100.000,0,61,5904,5904.75,5903.25,5904.75,70,5903.84642857143,45,25,,
20170927-073200.000,0,24,5904.25,5905,5904,5904.5,25,5904.59,15,10,,
20170927-073300.000,0,15,5904.25,5904.5,5904.25,5904.5,19,5904.42105263158,8,11,,
20170927-073400.000,0,79,5904.5,5906.25,5904,5905.75,88,5905.03977272727,23,65,,
20170927-073500.000,0,29,5905.5,5905.75,5905.25,5905.5,37,5905.41891891892,29,8,,
20170927-073600.000,0,94,5905.25,5907.25,5904.5,5907.25,112,5906.33035714286,42,70,,
20170927-073700.000,0,40,5907.25,5907.25,5906.25,5906.25,41,5906.78658536585,24,17,,
20170927-073800.000,0,46,5906.25,5907.25,5906.25,5907.25,49,5906.95918367347,24,25,,
20170927-073900.000,0,104,5907.25,5909,5907.25,5908.25,119,5908.22268907563,27,92,,
20170927-074000.000,0,63,5908.25,5909,5908,5909,69,5908.32971014493,33,36,,
20170927-074100.000,0,163,5908.5,5910.75,5908.5,5910.5,182,5909.65659340659,40,142,,
20170927-074200.000,0,101,5910.25,5910.5,5909.5,5910.5,103,5910.16262135922,55,48,,
20170927-074300.000,0,427,5910.5,5913.75,5910.5,5911.25,508,5912.43976377953,156,352,,
20170927-074400.000,0,110,5911.25,5911.5,5909.5,5909.5,123,5910.31707317073,83,40,,
20170927-074500.000,0,28,5909.5,5909.75,5909.5,5909.75,41,5909.66463414634,13,28,,
20170927-074600.000,0,153,5910,5910.25,5907.25,5909.5,162,5908.78703703704,99,63,,
20170927-074700.000,0,35,5909.5,5909.5,5908.5,5909,36,5908.82638888889,19,17,,
20170927-074800.000,0,11,5908.75,5909,5908.75,5909,12,5908.91666666667,3,9,,
20170927-074900.000,0,45,5908.75,5909,5908.25,5908.75,51,5908.5637254902,36,15,,
20170927-075000.000,0,18,5909,5909.5,5908.75,5909.25,18,5909.01388888889,9,9,,
20170927-075100.000,0,47,5909.25,5909.75,5908.75,5908.75,62,5909.11693548387,29,33,,
20170927-075200.000,0,51,5908.75,5908.75,5907.75,5908,65,5908.21923076923,38,27,,
20170927-075300.000,0,35,5908,5909,5907.75,5909,40,5908.58125,21,19,,
20170927-075400.000,0,40,5909,5909.5,5908.25,5909.25,51,5909.04411764706,28,23,,
20170927-075500.000,0,17,5909.5,5909.5,5908.25,5908.25,21,5908.66666666667,11,10,,
20170927-075600.000,0,47,5908,5909.75,5908,5909.25,60,5908.62916666667,23,37,,
20170927-075700.000,0,16,5909,5909,5908.5,5909,23,5908.92391304348,16,7,,
20170927-075800.000,0,9,5908.5,5909,5908.25,5909,12,5908.70833333333,6,6,,
20170927-075900.000,0,31,5908,5909.25,5907.75,5909.25,36,5908.64583333333,14,22,,
20170927-080000.000,0,36,5908.5,5909.25,5908,5908.5,40,5908.54375,28,12,,
20170927-080100.000,0,55,5908,5909,5907.5,5908.75,60,5908.1625,32,28,,
20170927-080200.000,0,55,5908.75,5910.25,5908.5,5909.5,72,5909.51736111111,20,52,,
20170927-080300.000,0,50,5909.5,5909.75,5909,5909.25,70,5909.38928571429,34,36,,
20170927-080400.000,0,25,5909,5909.25,5908.5,5908.5,28,5908.83928571429,19,9,,
20170927-080500.000,0,36,5908.25,5908.25,5907.75,5908.25,42,5908.08333333333,27,15,,
20170927-080600.000,0,46,5908,5908.25,5907.25,5907.25,55,5907.66363636364,48,7,,
20170927-080700.000,0,45,5907,5908.25,5907,5908.25,53,5907.7358490566,22,31,,
20170927-080800.000,0,27,5907.75,5908.25,5907.5,5908,29,5907.75,18,11,,
20170927-080900.000,0,18,5907.75,5908,5907.5,5907.5,21,5907.80952380952,13,8,,
20170927-081000.000,0,41,5907.5,5908.5,5907.5,5908.5,45,5908.13333333333,13,32,,
20170927-081100.000,0,14,5908.75,5908.75,5908.5,5908.5,17,5908.55882352941,10,7,,
20170927-081200.000,0,30,5908.5,5908.5,5907.75,5908.25,35,5908.12857142857,29,6,,
20170927-081300.000,0,21,5908.25,5908.75,5908,5908.5,26,5908.44230769231,12,14,,
20170927-081400.000,0,12,5908,5908.25,5908,5908.25,16,5908.171875,11,5,,
20170927-081500.000,0,53,5908,5908,5907.25,5907.5,69,5907.76086956522,26,43,,
20170927-081600.000,0,30,5907.25,5907.25,5906.5,5906.75,34,5906.83823529412,33,1,,
20170927-081700.000,0,31,5906.75,5907.5,5906.5,5907.5,51,5906.98529411765,10,41,,
20170927-081800.000,0,13,5907.5,5907.5,5907.25,5907.5,13,5907.44230769231,7,6,,
20170927-081900.000,0,10,5907.5,5907.5,5907.25,5907.5,11,5907.47727272727,6,5,,
20170927-082000.000,0,8,5907.75,5908,5907.5,5908,9,5907.80555555556,6,3,,
20170927-082100.000,0,44,5908.25,5909,5907.75,5909,69,5908.1847826087,16,53,,
20170927-082200.000,0,19,5908.5,5909,5908.25,5908.75,22,5908.44318181818,13,9,,
20170927-082300.000,0,18,5908.5,5908.5,5907.75,5907.75,24,5908.25,19,5,,
20170927-082400.000,0,17,5907.25,5907.5,5907,5907,17,5907.26470588235,9,8,,
20170927-082500.000,0,28,5907,5907.25,5906.75,5907,30,5907.01666666667,15,15,,
20170927-082600.000,0,22,5906.75,5907.5,5906.75,5907.5,26,5906.99038461539,4,22,,
20170927-082700.000,0,14,5907.25,5908.25,5907.25,5908.25,17,5907.83823529412,5,12,,
20170927-082800.000,0,23,5908,5908.25,5907.5,5907.75,23,5907.95652173913,15,8,,
20170927-082900.000,0,30,5907.75,5908.75,5907.5,5908.25,35,5908.27142857143,21,14,,
20170927-083000.000,0,34,5908.25,5908.25,5907.75,5908,34,5908.06617647059,23,11,,
20170927-083100.000,0,60,5907.75,5907.75,5906.5,5907.25,70,5907.09642857143,47,23,,
20170927-083200.000,0,45,5907.5,5907.75,5906.75,5906.75,52,5907.45192307692,18,34,,
20170927-083300.000,0,33,5906.75,5907.5,5906.5,5907.5,37,5906.89864864865,16,21,,
20170927-083400.000,0,23,5907.25,5907.25,5906.5,5906.5,23,5906.72826086957,17,6,,
20170927-083500.000,0,57,5906.25,5906.75,5906,5906.5,69,5906.34420289855,47,22,,
20170927-083600.000,0,68,5906.5,5906.5,5905.5,5906,86,5905.97674418605,60,26,,
20170927-083700.000,0,27,5905.75,5906,5905.5,5905.75,37,5905.75,19,18,,
20170927-083800.000,0,29,5905.75,5905.75,5905.25,5905.25,35,5905.49285714286,24,11,,
20170927-083900.000,0,136,5905.25,5906,5904.5,5905.5,179,5905.25558659218,99,80,,
20170927-084000.000,0,49,5905.25,5905.5,5904.5,5905,49,5904.92346938776,36,13,,
20170927-084100.000,0,31,5904.5,5904.75,5904.25,5904.25,32,5904.3984375,20,12,,
20170927-084200.000,0,27,5904.25,5904.5,5904.25,5904.25,31,5904.25806451613,13,18,,
20170927-084300.000,0,22,5904,5904.5,5904,5904.25,26,5904.28846153846,9,17,,
20170927-084400.000,0,77,5904.5,5905.75,5904.5,5905.75,113,5905.23008849558,28,85,,
20170927-084500.000,0,52,5906,5906,5905.25,5905.75,60,5905.46666666667,39,21,,
20170927-084600.000,0,21,5905.75,5906,5905.25,5906,25,5905.67,17,8,,
20170927-084700.000,0,6,5906,5906,5905.75,5906,13,5905.92307692308,2,11,,
20170927-084800.000,0,12,5905.5,5906,5905.5,5905.75,14,5905.73214285714,6,8,,
20170927-084900.000,0,8,5905.75,5906,5905.75,5905.75,9,5905.77777777778,7,2,,
20170927-085000.000,0,31,5905.25,5905.75,5905.25,5905.5,47,5905.40957446809,29,18,,
20170927-085100.000,0,34,5905.75,5906.25,5905.75,5906,44,5905.95454545455,18,26,,
20170927-085200.000,0,39,5906,5906.5,5906,5906,55,5906.29090909091,24,31,,
20170927-085300.000,0,22,5906,5906,5905.25,5905.25,24,5905.625,23,1,,
20170927-085400.000,0,42,5905.25,5905.25,5904.5,5904.75,56,5904.91517857143,27,29,,
20170927-085500.000,0,41,5905,5905,5904.25,5904.75,53,5904.51886792453,40,13,,
20170927-085600.000,0,12,5904.5,5904.75,5904.25,5904.5,13,5904.46153846154,9,4,,
20170927-085700.000,0,33,5904.5,5904.5,5904,5904.25,37,5904.35135135135,27,10,,
20170927-085800.000,0,24,5904.25,5904.5,5904,5904.5,28,5904.10714285714,16,12,,
20170927-085900.000,0,45,5904.25,5904.25,5902.75,5902.75,65,5903.66153846154,52,13,,
20170927-090000.000,0,66,5903,5903.25,5902.5,5902.75,90,5903.01388888889,29,61,,
20170927-090100.000,0,87,5902.5,5903.25,5902.5,5903.25,107,5902.81542056075,47,60,,
20170927-090200.000,0,15,5903,5903,5902.5,5902.5,17,5902.85294117647,12,5,,
20170927-090300.000,0,59,5902.75,5904,5902.75,5903.75,72,5903.42361111111,21,51,,
20170927-090400.000,0,12,5903.75,5903.75,5903.5,5903.75,16,5903.671875,8,8,,
20170927-090500.000,0,18,5903.5,5904,5903.5,5904,20,5903.8375,5,15,,
20170927-090600.000,0,40,5904.5,5905,5904.25,5904.25,46,5904.6847826087,21,25,,
20170927-090700.000,0,22,5904.5,5904.5,5903.5,5903.75,24,5903.98958333333,20,4,,
20170927-090800.000,0,23,5903.5,5903.75,5903.5,5903.75,27,5903.61111111111,14,13,,
20170927-090900.000,0,13,5903.75,5903.75,5903.5,5903.75,14,5903.73214285714,12,2,,
20170927-091000.000,0,16,5903.25,5904,5903.25,5903.75,17,5903.69117647059,10,7,,
20170927-091100.000,0,45,5903.75,5904.75,5903.75,5904.25,60,5904.1125,23,37,,
20170927-091200.000,0,9,5904.5,5904.5,5904,5904,9,5904.22222222222,5,4,,
20170927-091300.000,0,25,5904.25,5904.25,5903.5,5904,25,5903.94,16,9,,
20170927-091400.000,0,7,5904,5904.5,5904,5904.5,7,5904.21428571429,2,5,,
20170927-091500.000,0,20,5904,5904.5,5903.75,5904,22,5904.125,10,12,,
20170927-091600.000,0,15,5903.75,5904,5903.75,5904,19,5903.89473684211,9,10,,
20170927-091700.000,0,46,5904.25,5905,5904,5904.25,57,5904.48245614035,31,26,,
20170927-091800.000,0,12,5904.25,5904.5,5904.25,5904.5,12,5904.29166666667,9,3,,
20170927-091900.000,0,36,5904.25,5904.75,5904.25,5904.75,42,5904.51785714286,15,27,,
20170927-092000.000,0,31,5904.75,5905,5904.5,5904.5,37,5904.79054054054,22,15,,
20170927-092100.000,0,29,5905,5905.25,5904.5,5905.25,31,5905.04032258065,12,19,,
20170927-092200.000,0,37,5905.5,5905.5,5904.5,5904.75,40,5904.8875,29,11,,
20170927-092300.000,0,13,5904.5,5904.75,5904.5,5904.75,13,5904.59615384615,8,5,,
20170927-092400.000,0,43,5905,5906.25,5904.75,5906,48,5905.484375,10,38,,
20170927-092500.000,0,23,5906,5906.25,5905.5,5905.75,23,5905.6847826087,17,6,,
20170927-092600.000,0,23,5905.5,5905.75,5905.25,5905.5,27,5905.56481481482,17,10,,
20170927-092700.000,0,21,5905.5,5906,5905.25,5906,33,5905.84848484849,4,29,,
20170927-092800.000,0,36,5906,5906.25,5906,5906.25,45,5906.19444444444,27,18,,
20170927-092900.000,0,28,5906.25,5906.5,5906,5906.25,30,5906.225,18,12,,
20170927-093000.000,0,41,5906.25,5906.25,5906,5906.25,55,5906.17272727273,39,16,,
20170927-093100.000,0,4,5906.5,5906.5,5906.5,5906.5,5,5906.5,,5,,
20170927-093200.000,0,34,5906.25,5906.75,5905.75,5906.25,40,5906.36875,16,24,,
20170927-093300.000,0,30,5906.25,5907,5906.25,5906.5,63,5906.78174603175,23,40,,
20170927-093400.000,0,12,5906,5906.25,5905.5,5905.5,13,5906.01923076923,5,8,,
20170927-093500.000,0,15,5905.75,5905.75,5905.5,5905.5,25,5905.67,7,18,,
20170927-093600.000,0,16,5905.5,5905.5,5905,5905,20,5905.1625,18,2,,
20170927-093700.000,0,18,5904.75,5905,5904.5,5905,18,5904.66666666667,16,2,,
20170927-093800.000,0,6,5905.25,5905.25,5904.5,5904.5,6,5905.04166666667,4,2,,
20170927-093900.000,0,12,5904.25,5905,5904.25,5904.75,19,5904.71052631579,9,10,,
20170927-094000.000,0,9,5905,5905,5904.75,5904.75,9,5904.86111111111,4,5,,
20170927-094100.000,0,27,5904.5,5904.75,5904.25,5904.5,35,5904.43571428571,15,20,,
20170927-094200.000,0,39,5904.25,5904.25,5903,5903.25,59,5903.52542372881,54,5,,
20170927-094300.000,0,24,5903,5903.25,5902.75,5903,29,5902.99137931035,17,12,,
20170927-094400.000,0,39,5903,5903,5902.25,5902.25,66,5902.70833333333,41,25,,
20170927-094500.000,0,81,5902.5,5902.5,5901.5,5901.5,205,5902,171,34,,
20170927-094600.000,0,96,5901.5,5901.5,5900.25,5900.25,117,5900.73290598291,84,33,,
20170927-094700.000,0,90,5900.25,5900.25,5899.5,5900,162,5899.94598765432,86,76,,
20170927-094800.000,0,64,5899.75,5900,5899.5,5899.5,86,5899.73837209302,40,46,,
20170927-094900.000,0,135,5899.75,5900.25,5899.75,5900,219,5899.93150684932,53,166,,
20170927-095000.000,0,24,5900.5,5901,5900.5,5901,35,5900.75714285714,8,27,,
20170927-095100.000,0,39,5901.25,5901.25,5900,5900.25,42,5900.4880952381,29,13,,
20170927-095200.000,0,4,5900.25,5900.5,5900.25,5900.5,4,5900.4375,,4,,
20170927-095300.000,0,18,5900.5,5901,5900.5,5900.75,21,5900.66666666667,9,12,,
20170927-095400.000,0,9,5900.5,5901,5900.5,5900.5,10,5900.6,6,4,,
20170927-095500.000,0,18,5900.5,5900.75,5900.5,5900.75,31,5900.51612903226,10,21,,
20170927-095600.000,0,36,5900.75,5901,5899.75,5899.75,40,5900.1875,32,8,,
20170927-095700.000,0,31,5900,5900.5,5899.75,5900,35,5900.19285714286,17,18,,
20170927-095800.000,0,18,5900,5900,5899.75,5900,27,5899.96296296296,10,17,,
20170927-095900.000,0,37,5900,5900,5899.25,5899.75,80,5899.571875,53,27,,
20170927-100000.000,0,113,5900,5900.5,5899.25,5900.5,164,5899.82012195122,101,63,,
20170927-100100.000,0,52,5900.5,5901.75,5900.5,5901,70,5901.05357142857,29,41,,
20170927-100200.000,0,48,5900.75,5902.75,5900.75,5902,50,5901.855,10,40,,
20170927-100300.000,0,19,5901.75,5901.75,5901.25,5901.5,22,5901.47727272727,15,7,,
20170927-100400.000,0,14,5901.5,5901.5,5901,5901.25,14,5901.125,8,6,,
20170927-100500.000,0,5,5901.25,5901.25,5901,5901,6,5901.16666666667,3,3,,
20170927-100600.000,0,26,5901,5901,5900.25,5900.5,30,5900.8,19,11,,
20170927-100700.000,0,16,5900.5,5900.75,5900.5,5900.75,16,5900.578125,6,10,,
20170927-100800.000,0,15,5900.75,5901.5,5900.75,5901.25,17,5901.19117647059,5,12,,
20170927-100900.000,0,11,5901.5,5901.5,5901.25,5901.25,11,5901.36363636364,7,4,,
