Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170118-052300.000,0,19,5053.25,5053.5,5052.75,5052.75,25,5053.19,8,17,,
20170118-052400.000,0,4,5053,5053.25,5053,5053,10,5053.125,,10,,
20170118-052500.000,0,14,5053,5053.25,5052.75,5053.25,24,5053.05208333333,12,12,,
20170118-052600.000,0,42,5053.25,5054.5,5053.25,5054.25,86,5053.99418604651,15,71,,
20170118-052700.000,0,15,5054.75,5055,5054.75,5055,24,5054.89583333333,2,22,,
20170118-052800.000,0,96,5055,5057.25,5055,5056.5,202,5056.35643564356,54,148,,
20170118-052900.000,0,16,5057,5057,5056.25,5056.25,26,5056.48076923077,18,8,,
20170118-053000.000,0,18,5056,5056.25,5055.5,5056,28,5055.96428571429,20,8,,
20170118-053100.000,0,63,5056.25,5056.25,5055.25,5055.25,103,5055.7645631068,63,40,,
20170118-053200.000,0,20,5055.25,5055.5,5054.75,5055.25,42,5055.17261904762,13,29,,
20170118-053300.000,0,22,5054.75,5055,5054.5,5054.5,32,5054.671875,23,9,,
20170118-053400.000,0,5,5054.5,5054.5,5054.25,5054.5,8,5054.4375,6,2,,
20170118-053500.000,0,10,5055,5055.25,5055,5055.25,12,5055.1875,3,9,,
20170118-053600.000,0,8,5055.5,5055.75,5055.5,5055.75,11,5055.52272727273,5,6,,
20170118-053700.000,0,3,5055.5,5055.5,5055,5055,8,5055.125,6,2,,
20170118-053800.000,0,7,5055,5055,5054.5,5054.5,20,5054.725,19,1,,
20170118-053900.000,0,10,5054.5,5055,5054.25,5055,21,5054.61904761905,6,15,,
20170118-054000.000,0,5,5055,5055,5054.75,5055,7,5054.96428571429,1,6,,
20170118-054100.000,0,7,5054.75,5054.75,5054.5,5054.5,15,5054.61666666667,14,1,,
20170118-054200.000,0,4,5054.5,5054.75,5054.5,5054.75,4,5054.625,2,2,,
20170118-054300.000,0,4,5054.5,5054.75,5054.5,5054.75,5,5054.6,,5,,
20170118-054400.000,0,2,5055,5055,5055,5055,2,5055,2,,,
20170118-054600.000,0,22,5055,5056.25,5055,5056,38,5055.61184210526,6,32,,
20170118-054700.000,0,21,5056,5056.25,5055.25,5055.5,35,5055.75714285714,13,22,,
20170118-054800.000,0,4,5055.25,5055.25,5055,5055.25,5,5055.15,5,,,
20170118-054900.000,0,14,5055.25,5055.75,5055.25,5055.75,18,5055.43055555556,12,6,,
20170118-055000.000,0,3,5055.5,5055.75,5055.5,5055.75,3,5055.58333333333,1,2,,
20170118-055100.000,0,6,5055.75,5056,5055.75,5055.75,7,5055.78571428571,4,3,,
20170118-055200.000,0,2,5055.75,5055.75,5055.75,5055.75,3,5055.75,3,,,
20170118-055300.000,0,8,5055.75,5055.75,5055.75,5055.75,10,5055.75,4,6,,
20170118-055400.000,0,3,5055.75,5055.75,5055.75,5055.75,5,5055.75,,5,,
20170118-055500.000,0,2,5056,5056,5056,5056,3,5056,1,2,,
20170118-055600.000,0,2,5056,5056,5056,5056,3,5056,2,1,,
20170118-055700.000,0,1,5056.25,5056.25,5056.25,5056.25,1,5056.25,,1,,
20170118-055800.000,0,6,5056,5056,5055.75,5056,11,5055.97727272727,6,5,,
20170118-055900.000,0,14,5055.75,5056,5055.75,5056,20,5055.8,14,6,,
20170118-060000.000,0,5,5055.75,5055.75,5055.75,5055.75,8,5055.75,2,6,,
20170118-060100.000,0,21,5055.75,5055.75,5055.25,5055.5,71,5055.51056338028,50,21,,
20170118-060200.000,0,12,5055.25,5055.25,5055,5055,28,5055.24107142857,28,,,
20170118-060300.000,0,1,5055,5055,5055,5055,2,5055,2,,,
20170118-060500.000,0,10,5055,5055.25,5055,5055,15,5055.18333333333,7,8,,
20170118-060600.000,0,5,5055.5,5055.75,5055.5,5055.75,10,5055.55,,10,,
20170118-060700.000,0,1,5055.5,5055.5,5055.5,5055.5,1,5055.5,1,,,
20170118-060800.000,0,3,5055.5,5055.5,5055.5,5055.5,3,5055.5,,3,,
20170118-060900.000,0,5,5055.5,5055.75,5055.5,5055.5,5,5055.55,3,2,,
20170118-061000.000,0,4,5055.5,5055.5,5055.5,5055.5,5,5055.5,5,,,
20170118-061100.000,0,7,5055.25,5055.25,5055,5055,12,5055.10416666667,11,1,,
20170118-061200.000,0,31,5054.75,5054.75,5054,5054,49,5054.33163265306,42,7,,
20170118-061300.000,0,16,5054,5054.25,5053.5,5053.5,24,5053.95833333333,9,15,,
20170118-061400.000,0,2,5053.75,5053.75,5053.75,5053.75,2,5053.75,1,1,,
20170118-061500.000,0,7,5053.75,5054.25,5053.75,5054.25,11,5054.04545454546,1,10,,
20170118-061600.000,0,4,5054,5054.25,5054,5054.25,4,5054.0625,3,1,,
20170118-061700.000,0,4,5054.5,5054.5,5054,5054,4,5054.3125,2,2,,
20170118-061800.000,0,8,5054.25,5054.5,5054,5054.25,13,5054.15384615385,10,3,,
20170118-061900.000,0,1,5054.25,5054.25,5054.25,5054.25,1,5054.25,1,,,
20170118-062000.000,0,6,5054,5054,5053.75,5053.75,9,5053.88888888889,9,,,
20170118-062200.000,0,3,5053.75,5053.75,5053.5,5053.5,4,5053.6875,1,3,,
20170118-062300.000,0,4,5054,5054,5054,5054,5,5054,2,3,,
20170118-062400.000,0,70,5053.75,5053.75,5052.25,5052.5,218,5052.93233944954,130,88,,
20170118-062500.000,0,8,5052.25,5052.5,5052.25,5052.5,14,5052.39285714286,6,8,,
20170118-062600.000,0,30,5052.5,5054,5052.5,5054,77,5053.13961038961,19,58,,
20170118-062700.000,0,12,5053.75,5053.75,5053.25,5053.75,24,5053.5625,16,8,,
20170118-062900.000,0,10,5053.5,5053.5,5053,5053,16,5053.296875,12,4,,
20170118-063000.000,0,5,5053.25,5053.5,5053,5053,5,5053.25,4,1,,
20170118-063100.000,0,2,5053.25,5053.25,5053.25,5053.25,2,5053.25,2,,,
20170118-063200.000,0,6,5053,5053.5,5053,5053.5,12,5053.41666666667,1,11,,
20170118-063300.000,0,3,5053.25,5053.25,5053.25,5053.25,4,5053.25,4,,,
20170118-063400.000,0,2,5053.25,5053.25,5053.25,5053.25,3,5053.25,3,,,
20170118-063500.000,0,1,5053.5,5053.5,5053.5,5053.5,1,5053.5,1,,,
20170118-063600.000,0,15,5053.5,5053.5,5052.75,5052.75,18,5053.23611111111,11,7,,
20170118-063700.000,0,4,5052.75,5053.5,5052.75,5053.5,4,5053.125,2,2,,
20170118-063800.000,0,8,5053,5053,5052.25,5052.75,43,5052.52906976744,37,6,,
20170118-063900.000,0,1,5053,5053,5053,5053,1,5053,,1,,
20170118-064000.000,0,6,5052.75,5052.75,5052.5,5052.75,6,5052.70833333333,2,4,,
20170118-064100.000,0,5,5053,5053,5052.75,5052.75,8,5052.8125,5,3,,
20170118-064200.000,0,2,5053,5053,5053,5053,2,5053,,2,,
20170118-064300.000,0,2,5053,5053,5053,5053,2,5053,,2,,
20170118-064500.000,0,5,5053,5053.75,5053,5053.75,6,5053.375,3,3,,
20170118-064600.000,0,2,5053.5,5053.75,5053.5,5053.75,2,5053.625,,2,,
20170118-064700.000,0,3,5053.75,5053.75,5053.5,5053.5,3,5053.66666666667,1,2,,
20170118-064900.000,0,8,5053.75,5053.75,5053.25,5053.25,8,5053.53125,5,3,,
20170118-065000.000,0,8,5053.75,5054,5053.5,5053.5,12,5053.72916666667,5,7,,
20170118-065100.000,0,1,5053.5,5053.5,5053.5,5053.5,1,5053.5,,1,,
20170118-065200.000,0,10,5053.25,5053.75,5053.25,5053.25,25,5053.46,12,13,,
20170118-065300.000,0,6,5053.25,5053.25,5053,5053,11,5053.13636363636,11,,,
20170118-065400.000,0,4,5053,5053,5052.75,5052.75,6,5052.95833333333,5,1,,
20170118-065500.000,0,2,5052.75,5052.75,5052.75,5052.75,6,5052.75,6,,,
20170118-065600.000,0,9,5052.75,5052.75,5052.5,5052.5,13,5052.55769230769,9,4,,
20170118-065700.000,0,3,5052.75,5052.75,5052.25,5052.5,6,5052.45833333333,5,1,,
20170118-065800.000,0,3,5052.75,5052.75,5052.25,5052.25,13,5052.48076923077,8,5,,
20170118-065900.000,0,10,5052.25,5052.5,5052,5052.5,17,5052.33823529412,13,4,,
20170118-070000.000,0,42,5052.75,5054,5052.75,5054,74,5053.48648648649,37,37,,
20170118-070100.000,0,8,5053.75,5053.75,5053,5053.5,22,5053.38636363636,11,11,,
20170118-070200.000,0,3,5053.5,5053.75,5053.5,5053.5,10,5053.625,1,9,,
20170118-070300.000,0,1,5053.75,5053.75,5053.75,5053.75,2,5053.75,2,,,
20170118-070400.000,0,1,5053.5,5053.5,5053.5,5053.5,1,5053.5,1,,,
20170118-070500.000,0,11,5053.75,5053.75,5053.5,5053.5,15,5053.68333333333,4,11,,
20170118-070600.000,0,3,5053.5,5053.5,5053.25,5053.25,12,5053.375,10,2,,
20170118-070700.000,0,5,5053.25,5053.5,5053,5053,9,5053.25,6,3,,
20170118-070800.000,0,3,5053.5,5053.5,5053,5053.25,3,5053.25,1,2,,
20170118-070900.000,0,2,5053,5053,5053,5053,2,5053,2,,,
20170118-071000.000,0,2,5053.25,5053.25,5053,5053,3,5053.16666666667,1,2,,
20170118-071100.000,0,12,5053.25,5053.25,5052.75,5053.25,15,5053,9,6,,
20170118-071200.000,0,7,5053,5053,5053,5053,13,5053,10,3,,
20170118-071400.000,0,4,5052.75,5052.75,5052.5,5052.5,9,5052.66666666667,9,,,
20170118-071500.000,0,3,5052,5052.25,5052,5052,4,5052.0625,3,1,,
20170118-071600.000,0,2,5052.25,5052.25,5052,5052,3,5052.16666666667,1,2,,
20170118-071700.000,0,6,5052.25,5052.25,5052,5052,7,5052.10714285714,4,3,,
20170118-071800.000,0,2,5052,5052,5052,5052,2,5052,1,1,,
20170118-072000.000,0,6,5052.25,5052.5,5052,5052.5,11,5052.38636363636,1,10,,
20170118-072100.000,0,2,5052.5,5052.5,5052.5,5052.5,3,5052.5,2,1,,
20170118-072200.000,0,14,5052.75,5053.5,5052.75,5053.5,21,5053.03571428571,,21,,
20170118-072300.000,0,7,5053.25,5053.25,5053,5053,12,5053.10416666667,11,1,,
20170118-072400.000,0,1,5053,5053,5053,5053,1,5053,,1,,
20170118-072500.000,0,2,5052.75,5053,5052.75,5053,2,5052.875,1,1,,
20170118-072600.000,0,2,5053,5053,5053,5053,2,5053,,2,,
20170118-072700.000,0,1,5052.75,5052.75,5052.75,5052.75,2,5052.75,,2,,
20170118-072800.000,0,2,5052.5,5052.5,5052.5,5052.5,4,5052.5,4,,,
20170118-072900.000,0,4,5052.5,5052.5,5052.5,5052.5,10,5052.5,1,9,,
20170118-073000.000,0,24,5052.5,5052.5,5051.25,5051.75,66,5051.76515151515,59,7,,
20170118-073100.000,0,4,5052,5052,5051.75,5051.75,8,5051.875,4,4,,
20170118-073200.000,0,15,5051.5,5051.5,5051.25,5051.25,22,5051.28409090909,22,,,
20170118-073300.000,0,4,5051,5051.25,5051,5051,19,5051.01315789474,17,2,,
20170118-073400.000,0,35,5051,5052,5050.5,5052,100,5051.0975,51,49,,
20170118-073500.000,0,15,5051.75,5051.75,5051.5,5051.5,40,5051.525,23,17,,
20170118-073600.000,0,15,5051.25,5051.25,5051,5051,52,5051.06730769231,43,9,,
20170118-073700.000,0,22,5050.75,5050.75,5050.5,5050.75,61,5050.74590163934,38,23,,
20170118-073800.000,0,12,5050.5,5051,5050.5,5050.5,20,5050.6125,4,16,,
20170118-073900.000,0,17,5050.75,5051,5050.5,5050.5,29,5050.65517241379,16,13,,
20170118-074000.000,0,24,5050.5,5050.75,5049.5,5050.75,93,5050.02956989247,68,25,,
20170118-074100.000,0,5,5051,5051.25,5051,5051,21,5051.0119047619,5,16,,
20170118-074200.000,0,19,5051,5051,5050.25,5050.25,55,5050.52727272727,33,22,,
20170118-074300.000,0,15,5050.5,5050.75,5050,5050,30,5050.25,25,5,,
20170118-074400.000,0,11,5050.25,5050.5,5050,5050,28,5050.17857142857,16,12,,
20170118-074500.000,0,11,5050.25,5050.75,5050.25,5050.25,21,5050.45238095238,12,9,,
20170118-074600.000,0,11,5050.25,5050.25,5049.75,5050.25,33,5050.00757575758,12,21,,
20170118-074700.000,0,7,5050,5050.25,5049.75,5050.25,16,5049.9375,6,10,,
20170118-074800.000,0,3,5050.25,5050.5,5050.25,5050.5,4,5050.4375,,4,,
20170118-074900.000,0,6,5050.25,5050.5,5050.25,5050.25,10,5050.3,8,2,,
20170118-075000.000,0,19,5050,5050,5049.5,5049.75,46,5049.61413043478,24,22,,
20170118-075200.000,0,3,5049.5,5049.75,5049.5,5049.75,5,5049.65,,5,,
20170118-075300.000,0,2,5049.5,5049.5,5049.25,5049.25,2,5049.375,1,1,,
20170118-075400.000,0,15,5049.5,5049.5,5048.75,5049,29,5049.06034482759,22,7,,
20170118-075500.000,0,4,5048.75,5049,5048.75,5048.75,4,5048.8125,3,1,,
20170118-075700.000,0,8,5049,5049.25,5049,5049.25,29,5049.09482758621,2,27,,
20170118-075800.000,0,2,5049.5,5049.5,5049.25,5049.25,3,5049.41666666667,1,2,,
20170118-075900.000,0,8,5049.25,5049.5,5049.25,5049.25,15,5049.31666666667,11,4,,
20170118-080000.000,0,64,5049.5,5051,5049.5,5050.5,120,5050.17083333333,60,60,,
20170118-080100.000,0,8,5050.5,5050.5,5049.5,5049.5,14,5050.01785714286,10,4,,
20170118-080200.000,0,9,5049.25,5050.25,5049.25,5050,10,5049.8,7,3,,
20170118-080300.000,0,15,5050.25,5050.25,5049.25,5050,20,5049.7375,9,11,,
20170118-080400.000,0,8,5050,5050.5,5049.75,5050.5,8,5050.03125,4,4,,
20170118-080500.000,0,44,5050.25,5051.5,5050.25,5050.5,65,5050.94615384615,20,45,,
20170118-080600.000,0,67,5050.25,5051.5,5049.75,5050.75,152,5050.84868421053,50,102,,
20170118-080700.000,0,25,5050.25,5050.25,5048.75,5049,28,5049.58928571429,20,8,,
20170118-080800.000,0,51,5049,5049.75,5048.25,5049.5,85,5048.83823529412,37,48,,
20170118-080900.000,0,23,5049,5049.25,5048.25,5048.5,34,5048.67647058824,21,13,,
20170118-081000.000,0,11,5048.25,5048.25,5048,5048,22,5048.10227272727,16,6,,
20170118-081100.000,0,40,5048.25,5048.75,5048,5048.25,59,5048.3813559322,28,31,,
20170118-081200.000,0,41,5048,5048.5,5047.75,5047.75,63,5048.0873015873,44,19,,
20170118-081300.000,0,50,5047.75,5047.75,5047,5047.5,86,5047.31686046512,37,49,,
20170118-081400.000,0,14,5047.5,5047.5,5047,5047,24,5047.22916666667,9,15,,
20170118-081500.000,0,34,5047.25,5047.25,5046,5046.25,61,5046.45491803279,49,12,,
20170118-081600.000,0,18,5046.25,5046.5,5046.25,5046.25,35,5046.37857142857,10,25,,
20170118-081700.000,0,19,5046.5,5047,5046.5,5046.5,28,5046.69642857143,11,17,,
20170118-081800.000,0,18,5046.75,5047.25,5046.75,5047,24,5047,11,13,,
20170118-081900.000,0,12,5046.75,5046.75,5045.5,5045.5,24,5045.96875,20,4,,
20170118-082000.000,0,28,5045.5,5045.5,5045.25,5045.25,43,5045.43604651163,11,32,,
20170118-082100.000,0,23,5045.25,5046,5045,5045.75,45,5045.65555555556,13,32,,
20170118-082200.000,0,8,5045.5,5045.5,5045.25,5045.25,14,5045.42857142857,8,6,,
20170118-082300.000,0,17,5045.5,5045.75,5045.25,5045.75,30,5045.6,13,17,,
20170118-082400.000,0,9,5046,5046.5,5046,5046.5,19,5046.19736842105,8,11,,
20170118-082500.000,0,16,5046.5,5046.75,5045.75,5045.75,21,5046.30952380952,11,10,,
20170118-082600.000,0,14,5046,5046.25,5045.75,5046,29,5045.98275862069,9,20,,
20170118-082700.000,0,10,5046,5046.25,5046,5046.25,12,5046.14583333333,6,6,,
20170118-082800.000,0,11,5046.25,5046.75,5046.25,5046.75,21,5046.60714285714,11,10,,
20170118-082900.000,0,10,5046.25,5046.5,5046.25,5046.5,26,5046.41346153846,4,22,,
20170118-083000.000,0,5,5046.5,5046.5,5046.5,5046.5,7,5046.5,5,2,,
20170118-083100.000,0,14,5046.25,5046.5,5046.25,5046.25,21,5046.33333333333,15,6,,
20170118-083200.000,0,12,5046.25,5046.25,5046,5046.25,20,5046.225,8,12,,
20170118-083300.000,0,4,5046.25,5046.5,5046,5046,8,5046.1875,4,4,,
20170118-083400.000,0,3,5045.75,5046,5045.75,5046,3,5045.83333333333,2,1,,
20170118-083500.000,0,14,5046.25,5046.25,5045.75,5046.25,34,5046.10294117647,11,23,,
20170118-083600.000,0,6,5046.25,5046.5,5046.25,5046.5,6,5046.41666666667,3,3,,
20170118-083700.000,0,4,5046.5,5046.5,5046.25,5046.25,6,5046.33333333333,4,2,,
20170118-083800.000,0,25,5046.5,5046.75,5046,5046.25,47,5046.49468085106,26,21,,
20170118-083900.000,0,13,5046.5,5046.5,5045.5,5045.5,20,5045.9125,16,4,,
20170118-084000.000,0,8,5045.5,5045.75,5045.5,5045.75,11,5045.68181818182,6,5,,
20170118-084100.000,0,7,5045.75,5045.75,5045.75,5045.75,10,5045.75,3,7,,
20170118-084200.000,0,5,5045.75,5046,5045.75,5046,6,5045.79166666667,4,2,,
20170118-084300.000,0,14,5045.75,5046.25,5045.75,5046,17,5045.88235294118,6,11,,
20170118-084400.000,0,4,5046,5046,5045.75,5045.75,6,5045.83333333333,5,1,,
20170118-084500.000,0,22,5045.75,5045.75,5045,5045,40,5045.40625,35,5,,
20170118-084600.000,0,11,5045,5045.25,5045,5045.25,23,5045.08695652174,12,11,,
20170118-084700.000,0,5,5045.5,5045.75,5045.5,5045.5,12,5045.52083333333,2,10,,
20170118-084800.000,0,7,5045.75,5045.75,5045.75,5045.75,21,5045.75,2,19,,
20170118-084900.000,0,8,5045.75,5046.25,5045.75,5046,14,5045.98214285714,2,12,,
20170118-085000.000,0,6,5046,5046,5045.75,5046,10,5045.975,4,6,,
20170118-085100.000,0,9,5046,5046.5,5046,5046.5,14,5046.21428571429,4,10,,
20170118-085200.000,0,23,5046.5,5047.25,5046.5,5047,44,5046.89204545455,19,25,,
20170118-085300.000,0,3,5046.75,5047,5046.75,5046.75,5,5046.85,2,3,,
20170118-085400.000,0,6,5046.5,5046.75,5046.5,5046.75,6,5046.66666666667,2,4,,
20170118-085500.000,0,7,5046.75,5046.75,5046.5,5046.75,8,5046.625,3,5,,
20170118-085600.000,0,11,5046.5,5046.75,5046.5,5046.75,21,5046.60714285714,19,2,,
20170118-085700.000,0,8,5046.5,5046.75,5046.5,5046.75,11,5046.72727272727,3,8,,
20170118-085800.000,0,13,5046.75,5047.25,5046.75,5047.25,27,5047.06481481482,6,21,,
20170118-085900.000,0,7,5047.25,5047.5,5047.25,5047.25,13,5047.28846153846,8,5,,
20170118-090000.000,0,23,5047.25,5047.25,5046.75,5047,38,5047,28,10,,
20170118-090100.000,0,11,5047,5047,5046.75,5047,18,5046.91666666667,7,11,,
20170118-090200.000,0,6,5047,5047.25,5047,5047.25,13,5047.21153846154,7,6,,
20170118-090300.000,0,12,5047.5,5047.75,5047.5,5047.75,16,5047.5625,11,5,,
20170118-090400.000,0,26,5047.75,5048.25,5047.75,5048.25,39,5047.94230769231,11,28,,
20170118-090500.000,0,13,5048.25,5048.25,5047.75,5047.75,19,5047.98684210526,13,6,,
20170118-090600.000,0,4,5047.75,5048,5047.75,5047.75,4,5047.875,4,,,
20170118-090700.000,0,7,5048,5048,5047.75,5047.75,9,5047.83333333333,7,2,,
20170118-090800.000,0,10,5047.75,5047.75,5047.5,5047.5,16,5047.578125,13,3,,
20170118-090900.000,0,5,5047.5,5047.5,5047.5,5047.5,8,5047.5,2,6,,
20170118-091000.000,0,6,5047.75,5047.75,5047.5,5047.75,11,5047.72727272727,5,6,,
20170118-091100.000,0,6,5047.75,5047.75,5047.5,5047.5,6,5047.54166666667,6,,,
20170118-091200.000,0,6,5047.25,5047.25,5047.25,5047.25,8,5047.25,7,1,,
20170118-091300.000,0,9,5047.25,5047.5,5047.25,5047.25,13,5047.38461538462,3,10,,
20170118-091400.000,0,3,5047.25,5047.25,5047.25,5047.25,4,5047.25,1,3,,
20170118-091500.000,0,7,5047.25,5047.25,5046.75,5046.75,10,5047.025,8,2,,
20170118-091600.000,0,7,5046.75,5047,5046.75,5047,22,5046.94318181818,5,17,,
20170118-091700.000,0,24,5046.75,5046.75,5046.5,5046.5,32,5046.59375,24,8,,
20170118-091800.000,0,7,5046.5,5046.5,5046,5046,14,5046.28571428571,8,6,,
20170118-091900.000,0,9,5046,5046.25,5045.75,5046.25,28,5046.04464285714,4,24,,
20170118-092000.000,0,6,5046,5046,5046,5046,14,5046,10,4,,
20170118-092100.000,0,13,5046.25,5046.5,5046.25,5046.5,21,5046.40476190476,3,18,,
20170118-092200.000,0,3,5046.5,5046.5,5046.5,5046.5,3,5046.5,,3,,
20170118-092300.000,0,4,5046.5,5046.5,5046.25,5046.25,9,5046.33333333333,6,3,,
20170118-092400.000,0,1,5046.25,5046.25,5046.25,5046.25,4,5046.25,4,,,
20170118-092500.000,0,7,5046.25,5046.75,5046.25,5046.75,16,5046.34375,4,12,,
20170118-092600.000,0,10,5046.75,5047.5,5046.75,5047.5,15,5047.13333333333,4,11,,
20170118-092700.000,0,7,5047.75,5047.75,5047.75,5047.75,9,5047.75,,9,,
20170118-092800.000,0,2,5047.75,5047.75,5047.75,5047.75,2,5047.75,,2,,
20170118-092900.000,0,5,5047.75,5048,5047.75,5048,6,5047.95833333333,,6,,
20170118-093000.000,0,4,5047.75,5047.75,5047.75,5047.75,10,5047.75,6,4,,
20170118-093100.000,0,20,5048,5048,5047.25,5047.25,37,5047.68918918919,20,17,,
20170118-093200.000,0,7,5047.25,5047.25,5047.25,5047.25,7,5047.25,3,4,,
20170118-093300.000,0,9,5047.5,5047.5,5047.5,5047.5,13,5047.5,4,9,,
20170118-093400.000,0,3,5047.5,5047.5,5047.25,5047.25,3,5047.33333333333,1,2,,
20170118-093500.000,0,14,5047,5047,5046.5,5047,32,5046.84375,19,13,,
20170118-093600.000,0,10,5047,5047.25,5047,5047.25,18,5047.13888888889,4,14,,
20170118-093700.000,0,10,5047.75,5047.75,5047.5,5047.5,14,5047.58928571429,8,6,,
20170118-093800.000,0,2,5047.25,5047.25,5047.25,5047.25,8,5047.25,8,,,
20170118-093900.000,0,6,5047.25,5047.25,5047.25,5047.25,13,5047.25,,13,,
20170118-094000.000,0,10,5047.25,5047.75,5047.25,5047.75,15,5047.5,8,7,,
20170118-094100.000,0,9,5047.5,5047.75,5047.5,5047.75,10,5047.675,6,4,,
20170118-094200.000,0,2,5047.75,5047.75,5047.5,5047.5,2,5047.625,2,,,
20170118-094300.000,0,10,5047.75,5047.75,5047.25,5047.25,17,5047.35294117647,14,3,,
20170118-094400.000,0,4,5047.5,5047.5,5047.5,5047.5,4,5047.5,3,1,,
20170118-094500.000,0,3,5047.75,5047.75,5047.75,5047.75,4,5047.75,2,2,,
20170118-094600.000,0,9,5047.75,5047.75,5047.25,5047.5,12,5047.35416666667,8,4,,
20170118-094700.000,0,5,5047.5,5047.5,5047.25,5047.25,6,5047.33333333333,2,4,,
20170118-094800.000,0,4,5047.25,5047.25,5047.25,5047.25,6,5047.25,2,4,,
20170118-094900.000,0,3,5047.25,5047.25,5047.25,5047.25,4,5047.25,4,,,
20170118-095000.000,0,2,5047.25,5047.5,5047.25,5047.5,2,5047.375,,2,,
20170118-095100.000,0,21,5047.5,5047.5,5046.75,5047.5,34,5047.125,20,14,,
20170118-095200.000,0,5,5047.25,5047.25,5047,5047.25,7,5047.14285714286,4,3,,
20170118-095300.000,0,5,5047.25,5047.25,5047,5047.25,6,5047.20833333333,1,5,,
20170118-095400.000,0,27,5047.25,5047.5,5047,5047.25,46,5047.32608695652,21,25,,
20170118-095500.000,0,10,5047,5047,5046.5,5046.5,18,5046.68055555556,15,3,,
20170118-095600.000,0,11,5046.75,5047,5046.75,5046.75,15,5046.81666666667,5,10,,
20170118-095700.000,0,6,5047,5047,5046.5,5046.5,13,5046.80769230769,10,3,,
20170118-095800.000,0,4,5047,5047,5047,5047,8,5047,2,6,,
20170118-095900.000,0,8,5047.25,5047.5,5047.25,5047.25,11,5047.29545454546,2,9,,
20170118-100000.000,0,8,5047,5047,5047,5047,17,5047,17,,,
20170118-100100.000,0,5,5047,5047.25,5047,5047.25,11,5047.15909090909,,11,,
20170118-100200.000,0,24,5047.25,5047.25,5046.25,5046.25,39,5046.73076923077,32,7,,
20170118-100300.000,0,30,5046.25,5046.5,5045.5,5045.75,44,5046.09090909091,24,20,,
20170118-100400.000,0,32,5045.75,5046,5044.75,5044.75,60,5045.2125,45,15,,
20170118-100500.000,0,18,5044.75,5045.25,5044.75,5045.25,31,5045.04032258065,11,20,,
20170118-100600.000,0,38,5045.5,5046.5,5045.5,5046.25,81,5045.88271604938,33,48,,
20170118-100700.000,0,8,5046.25,5046.5,5046,5046.5,14,5046.10714285714,9,5,,
20170118-100800.000,0,3,5046,5046,5045.75,5045.75,9,5045.94444444444,9,,,
20170118-100900.000,0,12,5046,5046.25,5045.75,5046,16,5046.078125,7,9,,
20170118-101000.000,0,3,5046,5046,5046,5046,5,5046,4,1,,
20170118-101100.000,0,14,5046.25,5046.5,5046,5046.5,26,5046.34615384615,11,15,,
20170118-101200.000,0,11,5046.25,5046.25,5046,5046,17,5046.05882352941,9,8,,
20170118-101300.000,0,5,5046.5,5046.5,5046,5046,9,5046.27777777778,4,5,,
20170118-101400.000,0,5,5046.75,5046.75,5046.5,5046.5,9,5046.72222222222,6,3,,
20170118-101500.000,0,11,5046.75,5047.25,5046.75,5047.25,13,5046.86538461539,1,12,,
20170118-101600.000,0,9,5047,5047.25,5047,5047,15,5047.13333333333,8,7,,
20170118-101700.000,0,5,5047,5047,5047,5047,6,5047,3,3,,
20170118-101800.000,0,6,5047,5047.25,5047,5047.25,14,5047.16071428571,5,9,,
20170118-101900.000,0,5,5047.25,5047.5,5047,5047,10,5047.2,5,5,,
20170118-102000.000,0,2,5047.25,5047.25,5047.25,5047.25,2,5047.25,,2,,
20170118-102100.000,0,7,5047,5047.25,5047,5047,11,5047.11363636364,9,2,,
20170118-102200.000,0,13,5047.25,5047.75,5047.25,5047.5,17,5047.5,8,9,,
20170118-102300.000,0,12,5047.5,5047.75,5047.5,5047.5,26,5047.52884615385,20,6,,
20170118-102400.000,0,12,5047.5,5047.75,5047.5,5047.75,12,5047.70833333333,2,10,,
20170118-102500.000,0,6,5048,5048,5047.75,5047.75,7,5047.78571428571,6,1,,
20170118-102600.000,0,12,5047.75,5047.75,5047.5,5047.5,16,5047.5625,9,7,,
20170118-102700.000,0,3,5047.5,5047.5,5047.5,5047.5,4,5047.5,4,,,
20170118-102800.000,0,3,5047.5,5047.75,5047.5,5047.5,4,5047.5625,,4,,
20170118-102900.000,0,6,5047.5,5047.5,5047.25,5047.5,6,5047.41666666667,3,3,,
20170118-103000.000,0,8,5047.5,5047.75,5047.5,5047.75,13,5047.55769230769,4,9,,
20170118-103100.000,0,9,5047.5,5047.5,5046.75,5047,21,5047.13095238095,18,3,,
20170118-103200.000,0,21,5046.75,5046.75,5045.75,5045.75,50,5046.355,32,18,,
20170118-103300.000,0,6,5045.75,5046,5045.75,5045.75,9,5045.83333333333,6,3,,
20170118-103400.000,0,28,5045.5,5045.75,5044.5,5045.5,131,5045.06870229008,112,19,,
20170118-103500.000,0,14,5045.75,5046,5045.5,5046,31,5045.75806451613,12,19,,
20170118-103600.000,0,8,5046.25,5046.25,5046.25,5046.25,8,5046.25,2,6,,
20170118-103700.000,0,4,5046.25,5046.25,5046,5046,5,5046.2,3,2,,
20170118-103800.000,0,3,5046.5,5046.75,5046.5,5046.75,7,5046.53571428571,,7,,
