Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201126-042600.000,0,17,12192.25,12193.25,12191.75,12193,23,12192.25,11,12,0.2508,243370
20201126-042700.000,0,18,12193,12193.75,12193,12193.75,18,12193.458333333339,7,11,0.2508,243370
20201126-042800.000,0,10,12193,12193.25,12192.5,12192.5,10,12193.075,4,6,0.2508,243370
20201126-042900.000,0,18,12192.5,12193.25,12192.25,12192.5,19,12192.63157894737,14,5,0.2508,243370
20201126-043000.000,0,48,12192.75,12193,12189.5,12190,48,12190.71354166667,33,15,0.2508,243370
20201126-043100.000,0,79,12189.75,12190.25,12188.75,12188.75,89,12189.323033707869,41,48,0.2508,243370
20201126-043200.000,0,23,12189.5,12191.25,12189.5,12190.75,23,12190.445652173919,10,13,0.2508,243370
20201126-043300.000,0,8,12191,12191.5,12190.5,12191,8,12191,2,6,0.2508,243370
20201126-043400.000,0,11,12191.25,12192,12191.25,12191.5,13,12191.44230769231,1,12,0.2508,243370
20201126-043500.000,0,19,12192.25,12193.25,12192.25,12193,22,12192.57954545455,6,16,0.2508,243370
20201126-043600.000,0,9,12193,12193.25,12192.25,12192.5,9,12192.66666666667,5,4,0.2508,243370
20201126-043700.000,0,23,12193,12193.5,12191.75,12192,24,12192.645833333339,16,8,0.2508,243370
20201126-043800.000,0,20,12191.5,12191.5,12189.75,12190,21,12190.809523809519,11,10,0.2508,243370
20201126-043900.000,0,26,12189.75,12191.5,12189.75,12191.25,33,12190.82575757576,20,13,0.2508,243370
20201126-044000.000,0,18,12191,12192.25,12190.5,12192.25,18,12191.30555555556,7,11,0.2508,243370
20201126-044100.000,0,60,12191.5,12192,12190,12191.5,64,12191.109375,45,19,0.2508,243370
20201126-044200.000,0,9,12191.5,12192,12190.75,12191,9,12191.388888888891,4,5,0.2508,243370
20201126-044300.000,0,22,12190.25,12191.25,12189.75,12191.25,23,12190.20652173913,7,16,0.2508,243370
20201126-044400.000,0,9,12191.25,12191.75,12191.25,12191.25,9,12191.30555555556,4,5,0.2508,243370
20201126-044500.000,0,6,12191,12192,12191,12192,6,12191.708333333339,2,4,0.2508,243370
20201126-044600.000,0,13,12192,12192.5,12191.75,12192.25,13,12192.17307692308,7,6,0.2508,243370
20201126-044700.000,0,42,12192.5,12194.25,12192.25,12193.5,51,12193.308823529411,10,41,0.2508,243370
20201126-044800.000,0,13,12193.5,12194,12193,12193,14,12193.517857142861,6,8,0.2508,243370
20201126-044900.000,0,16,12193.25,12193.5,12192.25,12192.25,16,12193.015625,8,8,0.2508,243370
20201126-045000.000,0,33,12192.5,12194.5,12192.5,12194.5,35,12193.93571428571,7,28,0.2508,243370
20201126-045100.000,0,14,12194.75,12195,12194.5,12194.5,15,12194.76666666667,4,11,0.2508,243370
20201126-045200.000,0,28,12194.25,12194.75,12193.25,12193.5,30,12194,21,9,0.2508,243370
20201126-045300.000,0,20,12193,12194.5,12193,12194,27,12193.833333333339,6,21,0.2508,243370
20201126-045400.000,0,3,12194,12194.25,12194,12194.25,3,12194.083333333339,1,2,0.2508,243370
20201126-045500.000,0,16,12194.5,12195,12194.25,12194.75,22,12194.625,12,10,0.2508,243370
20201126-045600.000,0,5,12194.5,12195,12194.25,12194.25,6,12194.458333333339,4,2,0.2508,243370
20201126-045700.000,0,4,12194.75,12194.75,12194.25,12194.75,4,12194.5,2,2,0.2508,243370
20201126-045800.000,0,11,12194.25,12195,12194.25,12195,17,12194.77941176471,,17,0.2508,243370
20201126-045900.000,0,25,12195,12195,12193,12193,25,12194.01,16,9,0.2508,243370
20201126-050000.000,0,40,12193.75,12194.75,12192.5,12193.75,42,12193.535714285719,17,25,0.2508,243370
20201126-050100.000,0,95,12194.5,12197,12194,12195.25,99,12195.86363636364,40,59,0.2508,243370
20201126-050200.000,0,31,12195.25,12196.5,12194.5,12196,40,12195.68125,16,24,0.2508,243370
20201126-050300.000,0,37,12196.25,12197.75,12196.25,12197,49,12197.11224489796,16,33,0.2508,243370
20201126-050400.000,0,23,12197,12197.75,12197,12197.25,25,12197.25,11,14,0.2508,243370
20201126-050500.000,0,20,12197.25,12198,12196.75,12197.25,20,12197.4375,9,11,0.2508,243370
20201126-050600.000,0,24,12196.75,12198,12196.75,12197.5,27,12197.407407407411,14,13,0.2508,243370
20201126-050700.000,0,101,12197.25,12200.5,12197,12198.75,104,12198.90625,42,62,0.2508,243370
20201126-050800.000,0,40,12198.75,12199.25,12197.75,12198.75,40,12198.575,18,22,0.2508,243370
20201126-050900.000,0,29,12198.5,12199.25,12197.5,12199,34,12198.61764705882,12,22,0.2508,243370
20201126-051000.000,0,17,12198.5,12199.25,12198,12198.75,17,12198.72058823529,8,9,0.2508,243370
20201126-051100.000,0,41,12199.25,12199.25,12197.25,12197.25,47,12198.244680851059,32,15,0.2508,243370
20201126-051200.000,0,24,12197.25,12198,12196.75,12197.25,29,12197.301724137929,17,12,0.2508,243370
20201126-051300.000,0,20,12197.25,12198,12197,12197.5,20,12197.45,6,14,0.2508,243370
20201126-051400.000,0,18,12197.25,12197.75,12196.75,12197.25,19,12197.18421052632,10,9,0.2508,243370
20201126-051500.000,0,31,12198,12199.5,12197.5,12198.25,34,12198.55147058824,17,17,0.2508,243370
20201126-051600.000,0,12,12198.5,12199.25,12198.5,12199.25,15,12198.88333333333,2,13,0.2508,243370
20201126-051700.000,0,34,12198.75,12199.25,12196.5,12198.75,34,12197.823529411769,20,14,0.2508,243370
20201126-051800.000,0,22,12198,12199.25,12197.75,12198.75,24,12198.46875,10,14,0.2508,243370
20201126-051900.000,0,177,12198.75,12205.75,12198.5,12203,187,12202.10427807487,68,119,0.2508,243370
20201126-052000.000,0,59,12203,12204,12202.25,12202.75,61,12203.200819672131,36,25,0.2508,243370
20201126-052100.000,0,30,12203,12203,12201.25,12201.25,32,12202.1484375,21,11,0.2508,243370
20201126-052200.000,0,27,12201.5,12203.25,12201.25,12203,34,12202.36764705882,11,23,0.2508,243370
20201126-052300.000,0,26,12203,12203.75,12202.25,12203.5,26,12203.163461538459,11,15,0.2508,243370
20201126-052400.000,0,51,12202.75,12205.5,12202.75,12203.5,51,12204.294117647059,21,30,0.2508,243370
20201126-052500.000,0,34,12203.75,12204.5,12202.5,12202.75,37,12203.4527027027,24,13,0.2508,243370
20201126-052600.000,0,59,12202.5,12203,12200,12200.75,74,12201.16554054054,46,28,0.2508,243370
20201126-052700.000,0,27,12200.5,12200.5,12199.25,12199.25,30,12199.675,20,10,0.2508,243370
20201126-052800.000,0,105,12199,12199.25,12195.75,12196.5,118,12197.298728813559,66,52,0.2508,243370
20201126-052900.000,0,32,12197,12198.75,12197,12198.25,38,12197.82894736842,10,28,0.2508,243370
20201126-053000.000,0,45,12198.5,12200.25,12197,12199.5,46,12198.3097826087,24,22,0.2508,243370
20201126-053100.000,0,43,12199.75,12201.75,12199.25,12201,44,12200.698863636369,21,23,0.2508,243370
20201126-053200.000,0,55,12200,12200.5,12196,12196,61,12197.38524590164,39,22,0.2508,243370
20201126-053300.000,0,46,12195.5,12196,12194.25,12195.75,60,12195.375,28,32,0.2508,243370
20201126-053400.000,0,23,12196.25,12196.25,12194.75,12195,24,12195.8125,15,9,0.2508,243370
20201126-053500.000,0,24,12195.5,12198,12195.5,12198,24,12196.9375,8,16,0.2508,243370
20201126-053600.000,0,36,12198.25,12199.75,12197.5,12198.25,36,12198.847222222221,12,24,0.2508,243370
20201126-053700.000,0,17,12197.5,12197.5,12196.25,12197,18,12196.91666666667,14,4,0.2508,243370
20201126-053800.000,0,35,12196.5,12197.75,12195.75,12197.75,35,12196.88571428572,23,12,0.2508,243370
20201126-053900.000,0,46,12197.25,12197.25,12195.25,12196.5,49,12196.173469387761,24,25,0.2508,243370
20201126-054000.000,0,24,12196.25,12197.25,12195.75,12197,25,12196.4,12,13,0.2508,243370
20201126-054100.000,0,62,12196.25,12196.25,12192.75,12193.25,67,12193.92164179105,41,26,0.2508,243370
20201126-054200.000,0,104,12193.5,12194.25,12189.75,12192.25,115,12191.919565217389,85,30,0.2508,243370
20201126-054300.000,0,43,12192.25,12193.5,12191.75,12192.75,45,12192.41666666667,18,27,0.2508,243370
20201126-054400.000,0,15,12192.75,12193.25,12192.25,12192.75,19,12192.815789473691,16,3,0.2508,243370
20201126-054500.000,0,29,12192.5,12194,12192.5,12193,30,12193.13333333333,20,10,0.2508,243370
20201126-054600.000,0,31,12193,12194.5,12192.75,12193.25,33,12193.87878787879,15,18,0.2508,243370
20201126-054700.000,0,31,12194,12194,12191.25,12192,38,12192.72368421053,28,10,0.2508,243370
20201126-054800.000,0,26,12192.5,12192.5,12191,12191.75,30,12191.625,25,5,0.2508,243370
20201126-054900.000,0,41,12191.25,12192.5,12190,12191.5,41,12191.006097560979,29,12,0.2508,243370
20201126-055000.000,0,22,12191.25,12191.25,12189.75,12190.75,23,12190.358695652179,10,13,0.2508,243370
20201126-055100.000,0,28,12190.5,12191,12190,12191,28,12190.508928571429,17,11,0.2508,243370
20201126-055200.000,0,31,12191,12191.75,12190.5,12191.25,33,12191.02272727273,22,11,0.2508,243370
20201126-055300.000,0,47,12191,12193.75,12191,12193.25,48,12192.30729166667,19,29,0.2508,243370
20201126-055400.000,0,21,12193.5,12194,12192.75,12193,22,12193.34090909091,11,11,0.2508,243370
20201126-055500.000,0,34,12193.75,12194.5,12192.5,12194.5,38,12193.57236842105,18,20,0.2508,243370
20201126-055600.000,0,24,12194.5,12195.25,12194.25,12194.5,29,12194.5775862069,15,14,0.2508,243370
20201126-055700.000,0,12,12194.5,12195,12194,12194,12,12194.54166666667,6,6,0.2508,243370
20201126-055800.000,0,19,12194,12195,12193,12194.5,19,12194.07894736842,9,10,0.2508,243370
20201126-055900.000,0,67,12194.5,12198.75,12194.5,12198.75,79,12196.651898734181,26,53,0.2508,243370
20201126-060000.000,0,85,12198.75,12199.5,12196.25,12196.5,92,12198.61956521739,48,44,0.2508,243370
20201126-060100.000,0,21,12196.75,12197.75,12196.25,12197.25,21,12197.059523809519,7,14,0.2508,243370
20201126-060200.000,0,18,12197.5,12198.25,12197.25,12197.25,18,12197.583333333339,8,10,0.2508,243370
20201126-060300.000,0,104,12197.5,12198.25,12191.25,12192.25,123,12194.333333333339,91,32,0.2508,243370
20201126-060400.000,0,254,12191.75,12192.25,12184,12185.5,284,12188.147887323939,171,113,0.2508,243370
20201126-060500.000,0,78,12185.5,12192.25,12185.25,12191.75,87,12188.84482758621,29,58,0.2508,243370
20201126-060600.000,0,46,12191.75,12191.75,12190.25,12191.25,64,12191.08984375,41,23,0.2508,243370
20201126-060700.000,0,11,12191,12191.5,12190.75,12191,11,12191.11363636364,5,6,0.2508,243370
20201126-060800.000,0,94,12191.25,12192.25,12188,12188.75,105,12189.67619047619,65,40,0.2508,243370
20201126-060900.000,0,36,12188.75,12190.75,12187.5,12190,37,12189.06756756757,19,18,0.2508,243370
20201126-061000.000,0,55,12189.5,12193,12189.5,12192.75,58,12191.78017241379,20,38,0.2508,243370
20201126-061100.000,0,15,12192.75,12193.25,12192,12192.5,15,12192.583333333339,9,6,0.2508,243370
20201126-061200.000,0,14,12192.25,12193,12191.75,12193,14,12192.321428571429,4,10,0.2508,243370
20201126-061300.000,0,15,12192.5,12193.25,12192.5,12192.5,19,12192.82894736842,10,9,0.2508,243370
20201126-061400.000,0,17,12193.25,12193.25,12192,12192.5,20,12192.75,8,12,0.2508,243370
20201126-061500.000,0,35,12192.75,12196,12192.75,12195.75,40,12194.675,10,30,0.2508,243370
20201126-061600.000,0,22,12195,12195,12192.75,12193.5,29,12193.560344827591,12,17,0.2508,243370
20201126-061700.000,0,4,12193.5,12193.75,12193,12193.25,4,12193.375,2,2,0.2508,243370
20201126-061800.000,0,29,12193.25,12193.5,12192,12192.75,33,12192.530303030309,22,11,0.2508,243370
20201126-061900.000,0,25,12192.5,12193.5,12191.75,12192.5,29,12192.543103448281,8,21,0.2508,243370
20201126-062000.000,0,20,12192.25,12192.5,12191.5,12192,23,12192.14130434783,11,12,0.2508,243370
20201126-062100.000,0,24,12192.25,12193,12192,12192,26,12192.451923076929,10,16,0.2508,243370
20201126-062200.000,0,35,12192,12192,12190.5,12191,44,12191,35,9,0.2508,243370
20201126-062300.000,0,21,12190.75,12191.5,12190.25,12191.25,28,12191.035714285719,21,7,0.2508,243370
20201126-062400.000,0,11,12192,12193,12192,12193,14,12192.482142857139,6,8,0.2508,243370
20201126-062500.000,0,6,12193,12193.25,12192,12192.5,7,12192.785714285719,6,1,0.2508,243370
20201126-062600.000,0,13,12192,12192.5,12191.5,12192,14,12192.017857142861,4,10,0.2508,243370
20201126-062700.000,0,23,12192.5,12194.25,12192,12192.5,28,12193.27678571429,14,14,0.2508,243370
20201126-062800.000,0,8,12192.25,12192.5,12191.25,12191.25,8,12191.90625,7,1,0.2508,243370
20201126-062900.000,0,20,12191.75,12191.75,12189.75,12190.5,24,12190.38541666667,22,2,0.2508,243370
20201126-063000.000,0,22,12189.75,12191.25,12189.75,12191.25,22,12190.48863636364,11,11,0.2508,243370
20201126-063100.000,0,6,12191.25,12191.25,12190.75,12191,10,12190.975,7,3,0.2508,243370
20201126-063200.000,0,26,12190.5,12193.25,12190,12193.25,26,12191.875,7,19,0.2508,243370
20201126-063300.000,0,8,12192.5,12192.5,12191.75,12192.5,9,12192.138888888891,5,4,0.2508,243370
20201126-063400.000,0,5,12193,12193.25,12193,12193,5,12193.15,3,2,0.2508,243370
20201126-063500.000,0,9,12192.5,12193.5,12192.25,12193.5,9,12193.027777777779,4,5,0.2508,243370
20201126-063600.000,0,17,12193,12194.5,12193,12193.75,22,12193.92045454546,8,14,0.2508,243370
20201126-063700.000,0,10,12193.75,12194.5,12193.25,12193.25,15,12193.88333333333,4,11,0.2508,243370
20201126-063800.000,0,10,12193.25,12194.25,12193,12194.25,10,12193.575,2,8,0.2508,243370
20201126-063900.000,0,14,12194.25,12194.75,12194,12194.25,14,12194.392857142861,7,7,0.2508,243370
20201126-064000.000,0,19,12194.75,12195.25,12194.5,12195,19,12194.93421052632,1,18,0.2508,243370
20201126-064100.000,0,26,12195,12195.5,12194,12195.5,27,12194.861111111109,9,18,0.2508,243370
20201126-064200.000,0,22,12196,12196.5,12194.75,12195.75,22,12195.625,9,13,0.2508,243370
20201126-064300.000,0,7,12195.75,12195.75,12194.5,12195,7,12195,5,2,0.2508,243370
20201126-064400.000,0,20,12195.25,12195.75,12194.25,12194.25,22,12194.89772727273,16,6,0.2508,243370
20201126-064500.000,0,35,12194.25,12196.5,12194.25,12195.5,37,12195.7027027027,14,23,0.2508,243370
20201126-064600.000,0,7,12195.75,12196.75,12195.75,12196.25,7,12196.321428571429,1,6,0.2508,243370
20201126-064700.000,0,11,12197,12197.5,12196,12196.75,11,12196.86363636364,3,8,0.2508,243370
20201126-064800.000,0,17,12196.5,12197.75,12196.25,12197.75,17,12197.17647058824,3,14,0.2508,243370
20201126-064900.000,0,14,12197,12197.75,12196.75,12196.75,14,12197.160714285719,7,7,0.2508,243370
20201126-065000.000,0,28,12197,12198,12196.25,12197.5,29,12197.21551724138,12,17,0.2508,243370
20201126-065100.000,0,18,12197.25,12197.75,12196.75,12197,20,12197.25,11,9,0.2508,243370
20201126-065200.000,0,25,12197.5,12198.5,12196.75,12198.5,25,12197.88,5,20,0.2508,243370
20201126-065300.000,0,81,12198.5,12200.25,12197.75,12198,86,12199.23546511628,41,45,0.2508,243370
20201126-065400.000,0,33,12197.75,12198.75,12197.25,12197.5,37,12197.93243243243,15,22,0.2508,243370
20201126-065500.000,0,21,12198,12198,12196.25,12196.25,29,12197.025862068969,16,13,0.2508,243370
20201126-065600.000,0,27,12196.5,12197.5,12195.5,12197,30,12196.566666666669,11,19,0.2508,243370
20201126-065700.000,0,44,12197.75,12201,12197.25,12200.5,45,12199.55555555556,13,32,0.2508,243370
20201126-065800.000,0,43,12200.5,12202,12200.25,12200.75,45,12201.011111111109,15,30,0.2508,243370
20201126-065900.000,0,35,12201,12201.25,12199,12200,35,12200.164285714291,16,19,0.2508,243370
20201126-070000.000,0,109,12200,12200.5,12192.75,12194.75,113,12195.64601769912,78,35,0.2508,243370
20201126-070100.000,0,84,12194,12196.25,12193.25,12193.5,89,12194.4691011236,51,38,0.2508,243370
20201126-070200.000,0,39,12193.75,12194,12191.75,12193.25,41,12192.804878048781,18,23,0.2508,243370
20201126-070300.000,0,13,12192.75,12193,12191.5,12192,13,12192.403846153849,8,5,0.2508,243370
20201126-070400.000,0,50,12192.25,12195.25,12191.5,12193.5,53,12193.613207547171,22,31,0.2508,243370
20201126-070500.000,0,63,12193.75,12193.75,12191.5,12192.75,63,12192.388888888891,39,24,0.2508,243370
20201126-070600.000,0,20,12192.5,12194,12192.5,12192.5,20,12193.225,7,13,0.2508,243370
20201126-070700.000,0,21,12193.5,12194.25,12192.75,12194.25,21,12193.34523809524,11,10,0.2508,243370
20201126-070800.000,0,27,12194.5,12195,12194,12194.5,27,12194.583333333339,10,17,0.2508,243370
20201126-070900.000,0,20,12195.25,12196.5,12194.75,12195,20,12195.5875,10,10,0.2508,243370
20201126-071000.000,0,4,12195.25,12195.25,12194.75,12195.25,4,12195.125,,4,0.2508,243370
20201126-071100.000,0,18,12195.5,12195.5,12193.5,12194.5,18,12194.319444444451,12,6,0.2508,243370
20201126-071200.000,0,34,12194.75,12195.25,12192.75,12192.75,34,12194.058823529411,18,16,0.2508,243370
20201126-071300.000,0,15,12193,12194,12192.75,12193,15,12193.283333333329,11,4,0.2508,243370
20201126-071400.000,0,23,12193,12193.25,12191.5,12192.5,23,12192.402173913049,13,10,0.2508,243370
20201126-071500.000,0,58,12192,12196.25,12192,12194,62,12194.54435483871,20,42,0.2508,243370
20201126-071600.000,0,4,12193.5,12194.25,12193,12193,4,12193.5625,3,1,0.2508,243370
20201126-071700.000,0,13,12193.5,12193.5,12192.75,12193.25,20,12193,5,15,0.2508,243370
20201126-071800.000,0,31,12194,12196,12194,12196,36,12194.763888888891,8,28,0.2508,243370
20201126-071900.000,0,51,12195.5,12199.25,12194.75,12197.75,54,12197.45370370371,29,25,0.2508,243370
20201126-072000.000,0,21,12198,12198.5,12196.75,12197.25,21,12197.833333333339,9,12,0.2508,243370
20201126-072100.000,0,2,12197.25,12197.25,12197.25,12197.25,2,12197.25,2,,0.2508,243370
20201126-072200.000,0,20,12197.5,12197.75,12196.5,12197.25,22,12197.261363636369,16,6,0.2508,243370
20201126-072300.000,0,13,12197.5,12198,12197,12197.25,13,12197.36538461539,3,10,0.2508,243370
20201126-072400.000,0,19,12197.25,12197.5,12196.25,12197,22,12196.93181818182,11,11,0.2508,243370
20201126-072500.000,0,14,12197,12198.25,12197,12198.25,14,12197.642857142861,5,9,0.2508,243370
20201126-072600.000,0,11,12197.75,12197.75,12196.5,12197,11,12197.136363636369,6,5,0.2508,243370
20201126-072700.000,0,14,12197.5,12198.25,12197.5,12197.75,15,12197.76666666667,2,13,0.2508,243370
20201126-072800.000,0,18,12197.5,12198.25,12196.5,12197.75,19,12197.64473684211,9,10,0.2508,243370
20201126-072900.000,0,18,12197.5,12197.75,12196.75,12197.25,20,12197.375,9,11,0.2508,243370
20201126-073000.000,0,28,12197.25,12197.25,12195.75,12196,29,12196.51724137931,20,9,0.2508,243370
20201126-073100.000,0,46,12196.75,12197.5,12195.5,12196.25,54,12196.75462962963,32,22,0.2508,243370
20201126-073200.000,0,16,12195.75,12197.75,12195.25,12197.25,19,12196.64473684211,7,12,0.2508,243370
20201126-073300.000,0,12,12197.75,12198,12197.25,12197.5,12,12197.54166666667,7,5,0.2508,243370
20201126-073400.000,0,8,12198,12198.5,12197.5,12198.5,8,12197.84375,4,4,0.2508,243370
20201126-073500.000,0,47,12198.5,12200.25,12197.75,12199.5,48,12199.24479166667,20,28,0.2508,243370
20201126-073600.000,0,25,12199.5,12200,12197.75,12198.75,27,12199.083333333339,17,10,0.2508,243370
20201126-073700.000,0,23,12197.75,12199,12197,12197,24,12198.020833333339,9,15,0.2508,243370
20201126-073800.000,0,36,12197.5,12198.25,12196.5,12198,36,12197.236111111109,19,17,0.2508,243370
20201126-073900.000,0,15,12197.5,12197.5,12196.5,12197,16,12196.859375,11,5,0.2508,243370
20201126-074000.000,0,24,12197,12198.25,12196.75,12197.75,33,12197.55303030303,8,25,0.2508,243370
20201126-074100.000,0,21,12197.5,12198.75,12197.5,12198.25,27,12198.26851851852,10,17,0.2508,243370
20201126-074200.000,0,27,12198,12199.75,12197.75,12199,30,12198.75833333333,16,14,0.2508,243370
20201126-074300.000,0,19,12199,12199.5,12197.5,12198.5,19,12198.38157894737,13,6,0.2508,243370
20201126-074400.000,0,7,12198.75,12198.75,12198,12198.5,7,12198.46428571429,4,3,0.2508,243370
20201126-074500.000,0,18,12198.5,12198.5,12197.5,12198,18,12198.083333333339,9,9,0.2508,243370
20201126-074600.000,0,13,12198.75,12198.75,12197.5,12197.5,13,12198.26923076923,7,6,0.2508,243370
20201126-074700.000,0,24,12198.25,12198.5,12197.75,12197.75,26,12198.076923076929,15,11,0.2508,243370
20201126-074800.000,0,63,12197.75,12198,12196,12196.75,83,12197.06927710844,56,27,0.2508,243370
20201126-074900.000,0,48,12195.75,12196.5,12194.75,12196.25,52,12195.49038461539,34,18,0.2508,243370
20201126-075000.000,0,24,12196.5,12198.5,12196.5,12196.75,24,12197.47916666667,10,14,0.2508,243370
20201126-075100.000,0,48,12196.25,12196.5,12193.75,12194,52,12194.576923076929,38,14,0.2508,243370
20201126-075200.000,0,38,12194,12194.5,12192.5,12193.25,43,12193.3023255814,29,14,0.2508,243370
20201126-075300.000,0,79,12193.5,12193.5,12191.75,12192,87,12192.75,39,48,0.2508,243370
20201126-075400.000,0,19,12192,12193.25,12192,12193.25,23,12192.46739130435,9,14,0.2508,243370
20201126-075500.000,0,25,12193,12193.5,12192,12192.75,30,12192.808333333331,17,13,0.2508,243370
20201126-075600.000,0,16,12193,12194.25,12193,12193.75,20,12193.525,6,14,0.2508,243370
20201126-075700.000,0,25,12193.5,12195,12193.25,12194.5,25,12194.15,14,11,0.2508,243370
20201126-075800.000,0,33,12194,12195,12193.5,12194.5,35,12194.321428571429,16,19,0.2508,243370
20201126-075900.000,0,41,12194.5,12194.75,12193.25,12193.25,45,12193.93888888889,34,11,0.2508,243370
20201126-080000.000,0,138,12194,12198.5,12192.25,12196.75,162,12195.25617283951,57,105,0.2508,243370
20201126-080100.000,0,56,12197.5,12198.25,12195,12196.75,60,12196.63333333333,29,31,0.2508,243370
20201126-080200.000,0,47,12196.5,12197,12194.75,12196.25,49,12196.12244897959,28,21,0.2508,243370
20201126-080300.000,0,90,12196.25,12196.25,12194.25,12195,92,12195.26630434783,52,40,0.2508,243370
20201126-080400.000,0,44,12195.25,12195.75,12193.75,12193.75,48,12194.848958333339,26,22,0.2508,243370
20201126-080500.000,0,52,12193.5,12194.25,12193.25,12194,66,12193.66287878788,28,38,0.2508,243370
20201126-080600.000,0,58,12194,12194.5,12192.75,12194,61,12193.6024590164,30,31,0.2508,243370
20201126-080700.000,0,39,12194,12194.25,12193,12193.25,51,12193.607843137261,19,32,0.2508,243370
20201126-080800.000,0,69,12193,12194.75,12192,12194,73,12193.36301369863,36,37,0.2508,243370
20201126-080900.000,0,91,12194,12196.5,12193,12195.75,97,12194.623711340209,33,64,0.2508,243370
20201126-081000.000,0,83,12195.5,12198,12194.75,12198,88,12196.58238636364,33,55,0.2508,243370
20201126-081100.000,0,865,12198,12223.5,12197.25,12212.25,971,12213.176107106079,367,604,0.2508,243370
20201126-081200.000,0,196,12212.75,12212.75,12208,12208.25,210,12210.153571428569,120,90,0.2508,243370
20201126-081300.000,0,74,12208.75,12210.25,12207.25,12208.75,79,12208.705696202531,37,42,0.2508,243370
20201126-081400.000,0,122,12209.5,12211.5,12206.75,12208,128,12208.62109375,72,56,0.2508,243370
20201126-081500.000,0,162,12207.75,12208.5,12204.25,12204.25,183,12206.025956284149,113,70,0.2508,243370
20201126-081600.000,0,94,12204,12204.75,12202,12204,100,12203.12,67,33,0.2508,243370
20201126-081700.000,0,45,12203.5,12204.5,12202.5,12203,48,12203.411458333339,26,22,0.2508,243370
20201126-081800.000,0,40,12203,12203.75,12202.25,12203.75,40,12202.96875,23,17,0.2508,243370
20201126-081900.000,0,48,12203.75,12204.5,12202.25,12203.5,56,12203.361607142861,26,30,0.2508,243370
20201126-082000.000,0,56,12202.75,12203.75,12202,12202.5,59,12202.58474576271,34,25,0.2508,243370
20201126-082100.000,0,43,12203,12204.75,12202.5,12204,53,12203.25943396227,34,19,0.2508,243370
20201126-082200.000,0,43,12204,12205.25,12203.25,12203.75,48,12204.40625,19,29,0.2508,243370
20201126-082300.000,0,80,12204.25,12205,12201.75,12203,91,12203.53296703297,57,34,0.2508,243370
20201126-082400.000,0,46,12203.25,12204.75,12201.75,12203,50,12203.305,23,27,0.2508,243370
20201126-082500.000,0,43,12203,12205.5,12202.75,12205.5,47,12204.16489361702,14,33,0.2508,243370
20201126-082600.000,0,61,12205,12206.75,12204.5,12205.25,76,12205.57894736842,39,37,0.2508,243370
20201126-082700.000,0,64,12204.75,12207.25,12204.75,12206,71,12206.154929577469,34,37,0.2508,243370
20201126-082800.000,0,41,12206.25,12206.5,12205.25,12206.25,46,12205.88586956522,21,25,0.2508,243370
20201126-082900.000,0,28,12206.25,12207.5,12205.25,12207.5,28,12206.196428571429,13,15,0.2508,243370
20201126-083000.000,0,59,12206.5,12207.25,12205.25,12207.25,64,12206.45703125,29,35,0.2508,243370
20201126-083100.000,0,68,12207.75,12208.25,12205,12205,89,12207.2191011236,50,39,0.2508,243370
20201126-083200.000,0,76,12205,12205.25,12203.25,12204.75,78,12204.407051282051,43,35,0.2508,243370
20201126-083300.000,0,23,12205,12205.5,12204.25,12204.5,23,12204.9347826087,12,11,0.2508,243370
20201126-083400.000,0,76,12204.75,12205,12200.25,12201.25,80,12202.534375,52,28,0.2508,243370
20201126-083500.000,0,33,12201.25,12204,12201,12203.75,33,12202.7196969697,15,18,0.2508,243370
20201126-083600.000,0,29,12203.75,12204.5,12202.75,12203,30,12203.51666666667,20,10,0.2508,243370
20201126-083700.000,0,13,12203.25,12203.75,12202.75,12203,13,12203.34615384616,4,9,0.2508,243370
20201126-083800.000,0,20,12202.75,12203.5,12202.25,12203.25,21,12202.857142857139,15,6,0.2508,243370
20201126-083900.000,0,43,12203.5,12204,12202,12202.25,43,12203.122093023259,21,22,0.2508,243370
20201126-084000.000,0,87,12202.25,12202.75,12199.75,12200.75,100,12200.7675,63,37,0.2508,243370
20201126-084100.000,0,42,12201,12201,12200,12200.75,105,12200.752380952379,30,75,0.2508,243370
20201126-084200.000,0,57,12200.75,12202,12200,12200.25,75,12200.84333333334,39,36,0.2508,243370
20201126-084300.000,0,83,12200,12200.25,12198.75,12199.75,96,12199.42447916667,58,38,0.2508,243370
20201126-084400.000,0,45,12200,12200.75,12198.25,12198.5,51,12199.76960784314,19,32,0.2508,243370
20201126-084500.000,0,81,12198.75,12199,12195.25,12195.75,94,12196.82180851064,62,32,0.2508,243370
20201126-084600.000,0,59,12195.75,12197,12195.25,12196,70,12196.225,33,37,0.2508,243370
20201126-084700.000,0,53,12195.75,12198,12195,12197,62,12196.358870967741,28,34,0.2508,243370
20201126-084800.000,0,40,12196.75,12198,12195.75,12195.75,44,12196.86363636364,30,14,0.2508,243370
20201126-084900.000,0,60,12194.75,12195,12193.75,12193.75,63,12194.273809523809,33,30,0.2508,243370
20201126-085000.000,0,56,12194.75,12194.75,12193,12193.5,61,12193.71721311476,36,25,0.2508,243370
20201126-085100.000,0,37,12194.25,12194.75,12193.25,12194.75,40,12194.125,12,28,0.2508,243370
