Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200501-042400.000,0,23,8827.75,8828.5,8826,8828.25,23,8827.46739130435,10,13,0.3101,181921
20200501-042500.000,0,23,8828,8828.75,8827.25,8828,23,8828.05434782609,11,12,0.3102,181921
20200501-042600.000,0,44,8828.25,8829,8826.25,8827.5,46,8827.4402173913,22,24,0.3101,181921
20200501-042700.000,0,59,8827.75,8832,8827.75,8832,59,8829.84745762712,9,50,0.3101,181921
20200501-042800.000,0,38,8830.75,8831.75,8829.5,8829.5,41,8830.78658536585,18,23,0.31,181921
20200501-042900.000,0,55,8830.25,8832.5,8829.5,8831.75,75,8831.19,23,52,0.31,181921
20200501-043000.000,0,37,8831,8832.25,8830.5,8832.25,38,8831.6052631579,21,17,0.3098,181921
20200501-043100.000,0,37,8831.5,8831.5,8828,8828,39,8829.22435897436,27,12,0.3097,181921
20200501-043200.000,0,64,8827.75,8828.5,8826.25,8826.75,68,8827.40073529412,41,27,0.3098,181921
20200501-043300.000,0,36,8827,8832.5,8827,8831.75,37,8830.20945945946,11,26,0.3098,181921
20200501-043400.000,0,41,8832.25,8832.25,8827.25,8828.75,42,8829.16071428571,25,17,0.3101,181921
20200501-043500.000,0,73,8828.75,8830,8825,8830,78,8827.85256410257,35,43,0.3096,181921
20200501-043600.000,0,46,8831.25,8833.75,8831.25,8833.25,46,8832.60326086957,19,27,0.3101,181921
20200501-043700.000,0,14,8832.75,8832.75,8831,8831,14,8831.875,11,3,0.3101,181921
20200501-043800.000,0,28,8830.5,8832.25,8829.25,8831,44,8831.03977272727,33,11,0.3095,181921
20200501-043900.000,0,68,8830.5,8832.75,8829.5,8831.75,89,8831.26404494382,48,41,0.3096,181921
20200501-044000.000,0,41,8830.75,8831.75,8827.5,8828,46,8829.61413043478,33,13,0.3096,181921
20200501-044100.000,0,70,8828,8828.75,8825.25,8828,81,8827.13888888889,50,31,0.3097,181921
20200501-044200.000,0,39,8827.5,8831,8827,8829.25,50,8829.515,15,35,0.31,181921
20200501-044300.000,0,6,8828.75,8829.75,8828.75,8829,6,8829.25,5,1,0.31,181921
20200501-044400.000,0,31,8828,8829,8826.25,8826.5,31,8827.21774193548,23,8,0.3099,181921
20200501-044500.000,0,23,8827.25,8831,8826.5,8829.25,27,8828.97222222222,7,20,0.3101,181921
20200501-044600.000,0,8,8829,8829,8827.75,8828.75,12,8828.16666666667,9,3,0.3101,181921
20200501-044700.000,0,6,8828,8829.75,8828,8829.75,6,8829,2,4,0.3099,181921
20200501-044800.000,0,31,8829.25,8831.25,8826.75,8826.75,31,8829.58870967742,16,15,0.31,181921
20200501-044900.000,0,15,8828.5,8831.25,8827.75,8831.25,15,8829.63333333333,4,11,0.31,181921
20200501-045000.000,0,19,8831,8831,8827.25,8828.25,19,8828.89473684211,16,3,0.31,181921
20200501-045100.000,0,56,8828.25,8828.25,8825,8825,57,8826.25,41,16,0.31,181921
20200501-045200.000,0,55,8824.25,8825.5,8822.25,8822.75,56,8824.05803571429,39,17,0.31,181921
20200501-045300.000,0,34,8823.5,8826.25,8822.25,8825.25,41,8823.85975609756,19,22,0.3104,181921
20200501-045400.000,0,48,8824.75,8824.75,8822,8822,51,8822.93137254902,35,16,0.3105,181921
20200501-045500.000,0,52,8823,8824.25,8821.5,8822.25,54,8822.72685185185,23,31,0.3105,181921
20200501-045600.000,0,21,8822.5,8822.75,8820.75,8822.25,21,8821.57142857143,12,9,0.3106,181921
20200501-045700.000,0,45,8821.5,8824.25,8821.5,8823.75,52,8823.07692307692,20,32,0.3107,181921
20200501-045800.000,0,57,8823.75,8827,8823.75,8825.75,75,8825.59333333333,25,50,0.3107,181921
20200501-045900.000,0,33,8825.75,8825.75,8822.75,8823.75,38,8824.05921052632,30,8,0.3104,181921
20200501-050000.000,0,30,8824,8824.25,8821,8821,31,8822.34677419355,22,9,0.3104,181921
20200501-050100.000,0,109,8820.75,8821.25,8818,8819.25,139,8819.61510791367,63,76,0.3106,181921
20200501-050200.000,0,59,8818.75,8821.25,8818.5,8819.25,86,8819.75581395349,34,52,0.311,181921
20200501-050300.000,0,21,8819.75,8820.25,8818.5,8819,21,8819.30952380952,13,8,0.311,181921
20200501-050400.000,0,68,8819.5,8820.5,8816,8816.25,86,8818.43023255814,61,25,0.311,181921
20200501-050500.000,0,91,8816.25,8817.25,8813.25,8816,103,8815.13834951456,67,36,0.311,181921
20200501-050600.000,0,47,8815.75,8819.25,8815.25,8818,59,8817.52966101695,20,39,0.3114,181921
20200501-050700.000,0,21,8818.75,8818.75,8816.25,8816.75,21,8817.63095238095,14,7,0.3113,181921
20200501-050800.000,0,19,8816.75,8817,8815,8815.75,25,8815.65,20,5,0.3113,181921
20200501-050900.000,0,20,8815.5,8817,8815,8816.25,20,8816.15,8,12,0.3113,181921
20200501-051000.000,0,79,8816.5,8816.5,8810,8812.5,89,8812.5,63,26,0.3115,181921
20200501-051100.000,0,49,8813,8816.25,8813,8816.25,49,8814.79591836735,11,38,0.3117,181921
20200501-051200.000,0,24,8816,8816,8814,8814,26,8814.81730769231,17,9,0.3117,181921
20200501-051300.000,0,51,8814.5,8818,8814.5,8816.25,56,8816.42857142857,18,38,0.3117,181921
20200501-051400.000,0,22,8817,8817.5,8815.25,8816.75,22,8816.75,9,13,0.3117,181921
20200501-051500.000,0,38,8816.75,8816.75,8812,8812,55,8813.9,48,7,0.3115,181921
20200501-051600.000,0,64,8813,8818,8812.75,8818,75,8815.46666666667,20,55,0.3115,181921
20200501-051700.000,0,65,8818.5,8822.5,8818.5,8821.75,69,8820.20289855072,20,49,0.3117,181921
20200501-051800.000,0,57,8821,8822.75,8819.5,8819.5,59,8821.48728813559,29,30,0.3117,181921
20200501-051900.000,0,29,8819.25,8821,8817.5,8821,36,8818.99305555556,26,10,0.3109,181921
20200501-052000.000,0,23,8819.5,8822.5,8819,8820.5,24,8821.03125,7,17,0.3112,181921
20200501-052100.000,0,58,8821,8826.75,8820.75,8825.75,62,8823.43548387097,18,44,0.311,181921
20200501-052200.000,0,86,8826.5,8830.5,8825.25,8826.5,93,8827.76344086022,48,45,0.311,181921
20200501-052300.000,0,28,8826.25,8828,8825.25,8826,29,8826.62068965517,11,18,0.3104,181921
20200501-052400.000,0,22,8826,8827.75,8826,8827.25,23,8826.69565217391,13,10,0.3103,181921
20200501-052500.000,0,25,8826,8829,8826,8829,28,8828.20535714286,9,19,0.3103,181921
20200501-052600.000,0,62,8829.5,8831.75,8828.25,8828.75,66,8830.375,25,41,0.3102,181921
20200501-052700.000,0,26,8829,8829.25,8826,8827.25,27,8827.56481481482,16,11,0.3102,181921
20200501-052800.000,0,43,8826.25,8829.25,8826.25,8828.75,49,8828.47959183674,13,36,0.31,181921
20200501-052900.000,0,26,8829,8830.5,8828,8828.5,29,8828.97413793104,14,15,0.3101,181921
20200501-053000.000,0,31,8827.75,8828.75,8826.75,8827.5,39,8827.51282051282,25,14,0.3099,181921
20200501-053100.000,0,47,8827.5,8830,8827,8827,47,8828.57446808511,27,20,0.3099,181921
20200501-053200.000,0,52,8827.5,8827.5,8824.25,8825.5,57,8825.79824561404,38,19,0.3102,181921
20200501-053300.000,0,79,8824.75,8824.75,8819.5,8820.75,83,8821.95481927711,54,29,0.3101,181921
20200501-053400.000,0,37,8821.5,8822.5,8820,8821.75,39,8821.10256410257,16,23,0.3107,181921
20200501-053500.000,0,115,8821.75,8822.5,8812.75,8816,124,8817.59677419355,77,47,0.311,181921
20200501-053600.000,0,62,8816.25,8818.25,8815,8815.25,68,8816.77941176471,33,35,0.311,181921
20200501-053700.000,0,39,8816.25,8818.25,8814.5,8817.75,41,8816.26829268293,23,18,0.3116,181921
20200501-053800.000,0,116,8816.5,8817.5,8811.5,8812.25,123,8814.27845528455,77,46,0.3116,181921
20200501-053900.000,0,216,8812.75,8812.75,8803,8808.25,243,8808.03086419753,141,102,0.3116,181921
20200501-054000.000,0,107,8808,8811,8806.75,8807,119,8808.47899159664,57,62,0.3126,181921
20200501-054100.000,0,124,8807,8808.75,8801.75,8802.75,134,8805.25,79,55,0.3126,181921
20200501-054200.000,0,200,8801.75,8802.5,8797.25,8799.25,213,8799.87323943662,93,120,0.3126,181921
20200501-054300.000,0,102,8799.25,8801.5,8796.25,8797,117,8798.85897435898,58,59,0.3136,181921
20200501-054400.000,0,164,8796.5,8801,8791.5,8797.75,182,8795.26373626374,94,88,0.3135,181921
20200501-054500.000,0,66,8797.75,8798.75,8794.75,8798,74,8796.82094594595,40,34,0.3135,181921
20200501-054600.000,0,170,8797.75,8800.25,8794.25,8795,189,8797.22354497355,91,98,0.3141,181921
20200501-054700.000,0,43,8795.5,8795.5,8792,8793.25,44,8793.65340909091,32,12,0.314,181921
20200501-054800.000,0,94,8794.25,8797.5,8792.75,8796.5,99,8795.51767676768,41,58,0.3144,181921
20200501-054900.000,0,58,8796,8797.25,8792,8795.25,60,8794.675,35,25,0.3144,181921
20200501-055000.000,0,62,8794.25,8798,8792.75,8797,64,8794.890625,32,32,0.3142,181921
20200501-055100.000,0,96,8797.75,8799,8793.25,8795.5,109,8795.91055045872,46,63,0.3144,181921
20200501-055200.000,0,68,8795.25,8796.5,8793.25,8795,86,8795.16279069767,41,45,0.3139,181921
20200501-055300.000,0,47,8794.25,8796,8794.25,8796,61,8795.24180327869,32,29,0.3142,181921
20200501-055400.000,0,117,8796.5,8802,8796.5,8800.75,122,8800.00614754098,44,78,0.3143,181921
20200501-055500.000,0,79,8800.75,8804,8800.25,8804,80,8802.465625,29,51,0.3143,181921
20200501-055600.000,0,49,8803.75,8804.25,8802,8803.25,49,8803.14795918367,26,23,0.3136,181921
20200501-055700.000,0,65,8803.75,8806,8802.75,8804.25,72,8804.49652777778,31,41,0.3132,181921
20200501-055800.000,0,48,8804,8805.25,8801.5,8805,50,8803.46,30,20,0.3131,181921
20200501-055900.000,0,79,8804.25,8807.5,8801.5,8807.5,80,8805.1625,30,50,0.3131,181921
20200501-060000.000,0,164,8806.25,8807.5,8797.75,8802.5,168,8801.15773809524,106,62,0.3133,181921
20200501-060100.000,0,61,8803,8804,8799.5,8800.75,62,8801.35887096774,31,31,0.313,181921
20200501-060200.000,0,142,8800.25,8800.25,8792.75,8794.75,148,8796.36993243243,95,53,0.3135,181921
20200501-060300.000,0,105,8795,8799.75,8794.25,8799.75,110,8796.57954545455,48,62,0.3139,181921
20200501-060400.000,0,77,8799.5,8799.5,8792,8792,80,8794.509375,51,29,0.3139,181921
20200501-060500.000,0,522,8792.25,8793.25,8777,8784.75,592,8784.44383445946,399,193,0.3139,181921
20200501-060600.000,0,126,8784.25,8789,8783.5,8788.5,132,8787.04545454545,67,65,0.3146,181921
20200501-060700.000,0,81,8787.5,8787.75,8783,8785,86,8785.4273255814,59,27,0.3152,181921
20200501-060800.000,0,91,8784.75,8788,8784,8784.75,111,8785.98873873874,53,58,0.3156,181921
20200501-060900.000,0,67,8785.5,8790.75,8785.5,8787.25,71,8788.71478873239,25,46,0.3156,181921
20200501-061000.000,0,63,8788.5,8792.75,8788.5,8790.25,63,8790.69841269841,24,39,0.3156,181921
20200501-061100.000,0,55,8790.5,8791.5,8787.75,8789,56,8789.52232142857,26,30,0.3147,181921
20200501-061200.000,0,64,8789,8790.75,8787.25,8789.75,71,8788.91901408451,41,30,0.3147,181921
20200501-061300.000,0,88,8790,8793.75,8788.5,8793.5,98,8790.86224489796,29,69,0.315,181921
20200501-061400.000,0,44,8793,8793.75,8790.75,8790.75,44,8792.38068181818,23,21,0.3151,181921
20200501-061500.000,0,61,8790.5,8794.25,8790.5,8794.25,70,8792.32857142857,38,32,0.3147,181921
20200501-061600.000,0,54,8794.5,8795,8792.5,8792.5,58,8793.93534482759,24,34,0.3146,181921
20200501-061700.000,0,36,8793.25,8794.75,8792.25,8794.75,36,8793.45138888889,12,24,0.3146,181921
20200501-061800.000,0,64,8794,8795,8790.25,8790.25,67,8792.89552238806,33,34,0.3145,181921
20200501-061900.000,0,218,8790.25,8790.25,8782.75,8782.75,236,8785.48834745763,149,87,0.3145,181921
20200501-062000.000,0,205,8783.5,8783.75,8777,8777.75,214,8779.61214953271,111,103,0.3156,181921
20200501-062100.000,0,178,8777.75,8779.5,8772.75,8773,191,8775.73691099477,113,78,0.3163,181921
20200501-062200.000,0,97,8773.25,8778.5,8773.25,8776.75,123,8776.02845528455,44,79,0.3163,181921
20200501-062300.000,0,86,8776.25,8780.25,8776.25,8778,94,8778.77127659574,41,53,0.3169,181921
20200501-062400.000,0,86,8778,8782.25,8778,8782,92,8780.57336956522,41,51,0.3165,181921
20200501-062500.000,0,46,8782.25,8783.5,8781.5,8781.5,48,8782.48958333333,21,27,0.3161,181921
20200501-062600.000,0,54,8781.25,8781.25,8777,8779,55,8778.63636363636,30,25,0.3161,181921
20200501-062700.000,0,68,8779.75,8779.75,8774,8775.5,79,8776.26582278481,58,21,0.3159,181921
20200501-062800.000,0,39,8775.25,8778,8775,8777,40,8776.83125,11,29,0.3163,181921
20200501-062900.000,0,18,8776.75,8777.5,8775.25,8775.25,18,8776.18055555556,11,7,0.3165,181921
20200501-063000.000,0,61,8775,8777.25,8773,8777,64,8774.55078125,33,31,0.3165,181921
20200501-063100.000,0,74,8777.5,8782,8777.5,8781.75,76,8779.80263157895,22,54,0.3165,181921
20200501-063200.000,0,58,8781.75,8784,8780.5,8783.25,59,8782.45338983051,19,40,0.3915,181921
20200501-063300.000,0,44,8783,8783.5,8781.25,8783.25,44,8782.79545454545,16,28,0.411,181921
20200501-063400.000,0,32,8783.25,8783.5,8781.5,8782.5,33,8782.47727272727,21,12,0.3149,181921
20200501-063500.000,0,19,8782.5,8783.5,8780.25,8780.25,20,8781.7625,17,3,0.3148,181921
20200501-063600.000,0,76,8779.75,8779.75,8776,8777,82,8777.71951219512,60,22,0.3153,181921
20200501-063700.000,0,47,8776.75,8780.5,8776.25,8778,49,8778.34183673469,19,30,0.3153,181921
20200501-063800.000,0,31,8777.75,8779.5,8777,8778.75,31,8778.22580645161,16,15,0.3153,181921
20200501-063900.000,0,22,8779.25,8780.25,8778.25,8779.5,23,8779.33695652174,11,12,0.3153,181921
20200501-064000.000,0,24,8779.75,8782,8779.25,8782,25,8780.71,10,15,0.3151,181921
20200501-064100.000,0,37,8781.5,8781.5,8777,8777.75,40,8779.16875,30,10,0.3151,181921
20200501-064200.000,0,55,8777.25,8778.75,8776.75,8777.25,57,8777.68859649123,26,31,0.3154,181921
20200501-064300.000,0,157,8777.25,8778,8771,8771.5,174,8773.18103448276,117,57,0.3161,181921
20200501-064400.000,0,259,8771.25,8773,8764.75,8766,292,8768.44606164384,196,96,0.3166,181921
20200501-064500.000,0,300,8766,8772,8761,8770.5,331,8766.44561933535,160,171,0.3169,181921
20200501-064600.000,0,100,8771,8772,8768.25,8770.25,103,8769.97330097087,48,55,0.3164,181921
20200501-064700.000,0,53,8769,8770.75,8768.25,8770,54,8769.73611111111,23,31,0.3163,181921
20200501-064800.000,0,90,8770.75,8775,8770.75,8773.25,94,8773.17287234043,42,52,0.3157,181921
20200501-064900.000,0,180,8773.75,8773.75,8762.5,8764,195,8767.04230769231,118,77,0.3912,181921
20200501-065000.000,0,90,8764.75,8768,8763.25,8767.5,98,8766.01275510204,39,59,0.4019,181921
20200501-065100.000,0,134,8767.75,8768,8760.5,8761.75,149,8763.29697986577,91,58,0.3224,181921
20200501-065200.000,0,84,8761.75,8764.25,8760.25,8760.25,89,8761.99157303371,48,41,0.3215,181921
20200501-065300.000,0,209,8760.5,8763.25,8757.25,8759.25,330,8759.63863636364,225,105,0.3692,181921
20200501-065400.000,0,175,8759,8765.25,8758,8760,189,8761.66137566138,86,103,0.3246,181921
20200501-065500.000,0,248,8759.25,8760,8752,8756,302,8755.81043046358,193,109,0.3224,181921
20200501-065600.000,0,218,8755.25,8759,8751,8757.75,230,8754.91413043478,107,123,0.3224,181921
20200501-065700.000,0,196,8758.25,8762.75,8757.75,8762,226,8759.96460176991,107,119,0.3221,181921
20200501-065800.000,0,56,8761.5,8762.5,8759.75,8761.25,70,8761.05714285714,43,27,0.3221,181921
20200501-065900.000,0,65,8760,8760.75,8756.5,8760.75,65,8758.27307692308,31,34,0.3222,181921
20200501-070000.000,0,199,8761,8767.5,8759.5,8763.75,213,8764.45774647887,100,113,0.3215,181921
20200501-070100.000,0,96,8764,8769.25,8764,8767.75,96,8767.17447916667,38,58,0.3212,181921
20200501-070200.000,0,98,8768.25,8769.25,8766.5,8767.25,105,8767.87857142857,65,40,0.3213,181921
20200501-070300.000,0,101,8767.75,8767.75,8763.5,8765,103,8765.67475728155,64,39,0.3214,181921
20200501-070400.000,0,169,8765,8765.5,8758.25,8761.75,176,8761.92329545455,93,83,0.3218,181921
20200501-070500.000,0,105,8762,8768.75,8761.75,8766.5,115,8766.15652173913,43,72,0.3212,181921
20200501-070600.000,0,37,8766.75,8767.75,8764.5,8767.75,37,8766.18918918919,15,22,0.3213,181921
20200501-070700.000,0,36,8768,8768,8765.25,8767.25,36,8766.77777777778,18,18,0.3212,181921
20200501-070800.000,0,56,8766.25,8769.75,8765.75,8768,69,8768.28260869565,26,43,0.3212,181921
20200501-070900.000,0,30,8768.25,8769,8767.5,8768,32,8768.1953125,20,12,0.3211,181921
20200501-071000.000,0,106,8768,8769.75,8763.75,8768,107,8766.91822429907,52,55,0.3211,181921
20200501-071100.000,0,49,8768.25,8770,8768,8770,50,8769.105,21,29,0.321,181921
20200501-071200.000,0,113,8770.25,8772.5,8767.5,8770.75,129,8770.52906976744,63,66,0.3207,181921
20200501-071300.000,0,85,8771,8772.5,8767,8768,92,8769.2472826087,53,39,0.3207,181921
20200501-071400.000,0,132,8768.25,8768.25,8761.25,8762,147,8764.11054421769,82,65,0.3218,181921
20200501-071500.000,0,89,8761.5,8763,8758.5,8760.75,95,8760.85,54,41,0.3217,181921
20200501-071600.000,0,229,8760.75,8769.25,8757,8757.25,253,8763.5790513834,137,116,0.321,181921
20200501-071700.000,0,195,8757.75,8759,8754.75,8756.5,203,8756.62315270936,99,104,0.3224,181921
20200501-071800.000,0,119,8756,8757.5,8752.75,8754.75,124,8754.92137096774,63,61,0.3224,181921
20200501-071900.000,0,308,8754,8755.25,8745.75,8755.25,344,8750.13590116279,198,146,0.323,181921
20200501-072000.000,0,127,8754.25,8756.75,8752.75,8756.75,141,8754.85815602837,54,87,0.3226,181921
20200501-072100.000,0,169,8756.75,8760.75,8755.75,8759.25,189,8757.99603174603,102,87,0.3223,181921
20200501-072200.000,0,58,8758.75,8759,8756.25,8757.75,60,8757.5125,26,34,0.3222,181921
20200501-072300.000,0,175,8756.5,8758,8747,8750,197,8751.70812182741,109,88,0.3232,181921
20200501-072400.000,0,165,8750.75,8752.5,8743,8749,195,8747.21025641026,116,79,0.3241,181921
20200501-072500.000,0,90,8748.5,8752,8748.25,8750.25,96,8750.29947916667,41,55,0.3253,181921
20200501-072600.000,0,137,8750,8750,8742.25,8743,150,8745.26,91,59,0.326,181921
20200501-072700.000,0,136,8743.25,8751.75,8742.5,8751,150,8747.64833333333,51,99,0.326,181921
20200501-072800.000,0,74,8750,8751.5,8746.5,8749,75,8748.74666666667,33,42,0.3257,181921
20200501-072900.000,0,56,8748.75,8752.25,8746.75,8747.75,66,8749.66666666667,25,41,0.3257,181921
20200501-073000.000,0,99,8747.75,8748,8743,8743,101,8746.00247524753,64,37,0.3254,181921
20200501-073100.000,0,159,8741.5,8743.5,8738.5,8741.75,170,8740.7,95,75,0.3263,181921
20200501-073200.000,0,98,8741.5,8746.5,8740.75,8742.75,105,8743.56666666667,47,58,0.3258,181921
20200501-073300.000,0,210,8742,8743.25,8732.75,8733.75,218,8737.00229357798,147,71,0.3268,181921
20200501-073400.000,0,293,8734.25,8737.25,8727,8727.75,319,8731.3934169279,165,154,0.3278,181921
20200501-073500.000,0,316,8727.5,8732.75,8725.25,8732.5,364,8728.46153846154,149,215,0.3902,181921
20200501-073600.000,0,142,8731.5,8736.75,8730.5,8736.25,157,8733.75796178344,68,89,0.3998,181921
20200501-073700.000,0,105,8737.25,8738.5,8732.5,8732.5,111,8736.99099099099,62,49,0.4025,181921
20200501-073800.000,0,108,8732.5,8735.25,8729.5,8732.25,116,8732.39439655173,67,49,0.3959,181921
20200501-073900.000,0,96,8732.5,8737,8732.5,8736.75,106,8735.78301886793,44,62,0.3952,181921
20200501-074000.000,0,92,8735.75,8737.5,8731,8731.75,94,8735.09574468085,64,30,0.395,181921
20200501-074100.000,0,125,8730.25,8735.5,8729.75,8730.75,128,8732.482421875,64,64,0.3949,181921
20200501-074200.000,0,131,8730.5,8736,8730.5,8733.75,145,8733.84655172414,48,97,0.3949,181921
20200501-074300.000,0,64,8735.25,8736.25,8731,8736.25,65,8733.56538461539,36,29,0.3949,181921
20200501-074400.000,0,119,8736.25,8738.25,8732.75,8735,126,8736.32142857143,64,62,0.3329,181921
20200501-074500.000,0,142,8734.25,8742,8732.5,8742,158,8738.0585443038,64,94,0.3328,181921
20200501-074600.000,0,208,8741.5,8743.75,8736.75,8740,223,8741.14910313901,119,104,0.3322,181921
20200501-074700.000,0,88,8739,8741.75,8736.75,8740.5,95,8739.30263157895,57,38,0.3321,181921
20200501-074800.000,0,96,8741.75,8741.75,8735.5,8735.75,102,8739.30392156863,64,38,0.3323,181921
20200501-074900.000,0,114,8736,8736.5,8732.25,8734.25,115,8734.32608695652,68,47,0.3326,181921
20200501-075000.000,0,75,8734.75,8739.75,8733.5,8738,77,8736.55194805195,33,44,0.3328,181921
20200501-075100.000,0,43,8738,8739,8736,8737.75,51,8737.82352941176,22,29,0.3319,181921
20200501-075200.000,0,128,8738.75,8743.25,8738.25,8740.25,133,8741.17105263158,49,84,0.3324,181921
20200501-075300.000,0,71,8740,8742.75,8737.5,8742.25,72,8740.86805555556,34,38,0.3323,181921
20200501-075400.000,0,129,8741.75,8744,8737.25,8739.25,132,8740.59659090909,74,58,0.3248,181921
20200501-075500.000,0,50,8739,8741,8738,8740,53,8739.36320754717,27,26,0.325,181921
20200501-075600.000,0,70,8741,8741.5,8738,8739,72,8739.77430555556,40,32,0.325,181921
20200501-075700.000,0,111,8740,8744.5,8738.75,8744.5,125,8741.738,51,74,0.3249,181921
20200501-075800.000,0,135,8744.5,8749,8744.5,8745.25,140,8746.67678571429,75,65,0.3246,181921
20200501-075900.000,0,91,8745,8747.25,8744,8745.75,102,8745.9362745098,59,43,0.324,181921
20200501-080000.000,0,149,8745.75,8750,8744.75,8747.75,163,8747.16104294479,72,91,0.3241,181921
20200501-080100.000,0,138,8747.75,8749.5,8743.5,8745.25,150,8746.725,98,52,0.324,181921
20200501-080200.000,0,249,8745,8753.25,8745,8751.25,312,8748.9391025641,129,183,0.3241,181921
20200501-080300.000,0,161,8751.25,8752.5,8745,8747.75,173,8748.49566473989,94,79,0.3241,181921
20200501-080400.000,0,181,8748,8748.25,8742.75,8744,241,8746.29564315353,153,88,0.3571,181921
20200501-080500.000,0,238,8743.25,8745,8738.25,8739.5,257,8741.46303501946,137,120,0.3576,181921
20200501-080600.000,0,235,8739.25,8740,8735.5,8739.75,255,8737.69411764706,115,140,0.3579,181921
20200501-080700.000,0,156,8739.75,8740.75,8735.75,8740.5,157,8738.69585987261,85,72,0.3579,181921
20200501-080800.000,0,164,8740.75,8744.75,8739.5,8744.75,169,8742.09763313609,69,100,0.3584,181921
20200501-080900.000,0,142,8743.5,8748,8743,8747.5,149,8745.30872483222,70,79,0.3582,181921
20200501-081000.000,0,101,8748.5,8751.25,8748,8748.25,105,8749.6380952381,42,63,0.3577,181921
20200501-081100.000,0,46,8747.75,8748.25,8745.75,8746,48,8746.66666666667,23,25,0.3577,181921
20200501-081200.000,0,57,8746.5,8749.25,8746.5,8747.25,58,8747.62068965517,28,30,0.3573,181921
20200501-081300.000,0,122,8746.75,8749.25,8741.5,8749.25,135,8745.69814814815,73,62,0.3575,181921
20200501-081400.000,0,235,8750,8756.25,8748.75,8755.5,257,8752.56809338522,113,144,0.3575,181921
20200501-081500.000,0,134,8755.25,8755.5,8751,8754.75,143,8753.63811188811,82,61,0.3575,181921
20200501-081600.000,0,114,8754,8759.5,8753.25,8759.5,122,8756.76229508197,51,71,0.3568,181921
20200501-081700.000,0,91,8758.75,8759,8756,8756.75,93,8757.18548387097,49,44,0.3569,181921
20200501-081800.000,0,144,8757.25,8763.5,8756.75,8763,151,8760.45033112583,54,97,0.3565,181921
20200501-081900.000,0,141,8762.5,8762.5,8760,8761,155,8761.08709677419,91,64,0.3565,181921
20200501-082000.000,0,149,8760.5,8763.75,8759,8762.75,154,8761.25974025974,74,80,0.356,181921
20200501-082100.000,0,200,8763.75,8768,8762.5,8763.75,214,8765.21261682243,106,108,0.3562,181921
20200501-082200.000,0,130,8763.75,8764,8760.75,8761.5,151,8762.50331125828,89,62,0.3562,181921
20200501-082300.000,0,102,8761.5,8765,8760.5,8760.75,114,8762.46271929825,61,53,0.3557,181921
20200501-082400.000,0,139,8761,8762.5,8757.5,8759.5,148,8759.91722972973,72,76,0.3561,181921
20200501-082500.000,0,59,8759.25,8763,8759,8763,59,8761.20338983051,21,38,0.3562,181921
20200501-082600.000,0,112,8762.25,8767.75,8762.25,8765,114,8765.71710526316,57,57,0.3562,181921
20200501-082700.000,0,61,8765,8767.25,8764.25,8766.25,62,8766.07258064516,27,35,0.3561,181921
20200501-082800.000,0,77,8765.75,8766,8763,8765.25,86,8764.51744186047,46,40,0.3558,181921
20200501-082900.000,0,82,8765.25,8768.5,8764.5,8765.25,88,8766.57954545455,37,51,0.3558,181921
20200501-083000.000,0,100,8765.5,8767,8764,8766.5,109,8765.47247706422,38,71,0.3558,181921
20200501-083100.000,0,59,8766.5,8767.25,8764.75,8765.5,112,8765.48214285714,90,22,0.3558,181921
20200501-083200.000,0,95,8766,8769.5,8764.5,8768.25,95,8766.78947368421,38,57,0.3558,181921
20200501-083300.000,0,70,8767.75,8769.25,8766.25,8766.75,70,8767.875,40,30,0.3555,181921
20200501-083400.000,0,234,8766.5,8769.5,8762.25,8765,238,8765.6218487395,132,106,0.3555,181921
20200501-083500.000,0,158,8764.25,8767.25,8760.25,8766.25,159,8763.66352201258,84,75,0.3556,181921
20200501-083600.000,0,92,8767.25,8767.5,8764.25,8765.25,99,8766.53787878788,51,48,0.356,181921
20200501-083700.000,0,191,8764.5,8770,8763.75,8767.75,200,8766.9875,90,110,0.356,181921
20200501-083800.000,0,139,8767.75,8770.75,8763.75,8765.25,140,8766.93571428571,75,65,0.3558,181921
20200501-083900.000,0,123,8765.5,8765.5,8761.75,8762.75,129,8763.19186046512,76,53,0.3555,181921
20200501-084000.000,0,111,8762.25,8762.5,8760.5,8760.75,115,8761.44565217391,54,61,0.3548,181921
20200501-084100.000,0,199,8760,8760.25,8755.25,8756,201,8758.17039800995,125,76,0.3548,181921
20200501-084200.000,0,147,8756,8757.25,8754.5,8757.25,152,8755.95394736842,62,90,0.3551,181921
20200501-084300.000,0,160,8757.5,8757.75,8754.25,8757.75,198,8756.23737373738,95,103,0.3556,181921
20200501-084400.000,0,133,8758,8761.75,8758,8760.75,135,8760.18518518518,58,77,0.3556,181921
20200501-084500.000,0,81,8760.5,8761.75,8755,8755,84,8758.92857142857,52,32,0.3556,181921
20200501-084600.000,0,97,8755.25,8756.25,8752.25,8752.75,100,8754.0275,58,42,0.3551,181921
20200501-084700.000,0,47,8753.25,8756,8752.75,8754.75,47,8754.49468085106,19,28,0.3556,181921
20200501-084800.000,0,60,8754,8758.25,8754,8757.75,61,8756.16393442623,22,39,0.3556,181921
20200501-084900.000,0,131,8759,8765.25,8758.75,8764.75,139,8762.7535971223,57,82,0.3556,181921
