Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200813-042600.000,0,4,11117.25,11117.75,11117.25,11117.75,4,11117.4375,2,2,0.3097,229113
20200813-042700.000,0,17,11117.75,11117.75,11115.25,11116.5,23,11116.3152173913,18,5,0.3097,229113
20200813-042800.000,0,29,11116,11117.25,11115.5,11115.75,29,11116.293103448281,20,9,0.3097,229113
20200813-042900.000,0,22,11116,11116.25,11115.5,11115.75,25,11115.68,14,11,0.308,229113
20200813-043000.000,0,8,11115.5,11116.75,11115.25,11116.75,8,11115.96875,3,5,0.3097,229113
20200813-043100.000,0,9,11116.25,11116.25,11115.75,11116.25,9,11116.05555555556,7,2,0.3097,229113
20200813-043200.000,0,12,11116,11117.75,11116,11116.75,12,11116.77083333333,6,6,0.3082,229113
20200813-043300.000,0,31,11118.75,11120.25,11118.75,11120,32,11119.765625,11,21,0.3082,229113
20200813-043400.000,0,51,11119.25,11122.5,11119.25,11121.5,52,11121.54326923077,25,27,0.3082,229113
20200813-043500.000,0,9,11122,11122.75,11121.25,11121.75,9,11121.861111111109,3,6,0.3078,229113
20200813-043600.000,0,16,11121.25,11121.5,11120.25,11121.5,17,11120.85294117647,10,7,0.3078,229113
20200813-043700.000,0,7,11121.25,11121.75,11120.5,11120.75,7,11121,4,3,0.3078,229113
20200813-043800.000,0,10,11121,11121.5,11120.75,11121.25,10,11121.275,4,6,0.3078,229113
20200813-043900.000,0,11,11121.75,11122,11121,11121.25,11,11121.45454545455,2,9,0.3078,229113
20200813-044000.000,0,13,11121.5,11122,11121,11121,13,11121.48076923077,5,8,0.3078,229113
20200813-044100.000,0,26,11121.25,11122.75,11121.25,11121.75,28,11122.02678571429,8,20,0.3078,229113
20200813-044200.000,0,38,11121,11123,11121,11121.25,43,11122.18604651163,13,30,0.3078,229113
20200813-044300.000,0,6,11121,11121.75,11120.5,11121.75,9,11121.361111111109,7,2,0.3078,229113
20200813-044400.000,0,10,11121,11121.25,11120.25,11120.25,11,11120.77272727273,9,2,0.3078,229113
20200813-044500.000,0,24,11121,11121,11118.75,11120,27,11119.7962962963,13,14,0.3078,229113
20200813-044600.000,0,41,11119,11119,11115.5,11116,44,11117.11931818182,36,8,0.3079,229113
20200813-044700.000,0,15,11116,11118,11116,11117.25,18,11116.986111111109,6,12,0.3079,229113
20200813-044800.000,0,17,11118,11118.5,11117.25,11118.25,18,11117.875,5,13,0.3079,229113
20200813-044900.000,0,32,11118.75,11120.25,11118,11119.5,32,11118.859375,17,15,0.3082,229113
20200813-045000.000,0,4,11119.25,11119.25,11118.5,11118.5,4,11118.75,3,1,0.3081,229113
20200813-045100.000,0,14,11119,11119.5,11118.25,11119.5,14,11118.821428571429,1,13,0.308,229113
20200813-045200.000,0,14,11119,11120,11118.25,11118.5,14,11119,8,6,0.3095,229113
20200813-045300.000,0,9,11117.75,11118.5,11117.75,11118.5,10,11118,3,7,0.3095,229113
20200813-045400.000,0,15,11118.25,11119,11118,11118.5,15,11118.566666666669,6,9,0.308,229113
20200813-045500.000,0,18,11118.5,11119.25,11118,11118.5,18,11118.513888888891,10,8,0.308,229113
20200813-045600.000,0,1,11119,11119,11119,11119,1,11119,,1,0.308,229113
20200813-045700.000,0,11,11118.5,11118.5,11117.75,11117.75,14,11118.071428571429,5,9,0.3081,229113
20200813-045800.000,0,6,11118,11118,11117.25,11117.5,6,11117.5,4,2,0.3081,229113
20200813-045900.000,0,7,11117.25,11118,11116.75,11117,7,11117.25,5,2,0.3081,229113
20200813-050000.000,0,63,11116.75,11116.75,11112,11113.5,70,11114.54642857143,52,18,0.3081,229113
20200813-050100.000,0,119,11113.25,11113.25,11105.5,11105.5,138,11109.57608695652,95,43,0.3084,229113
20200813-050200.000,0,124,11105.5,11106.25,11101.5,11105.5,140,11104.12321428571,88,52,0.3084,229113
20200813-050300.000,0,61,11105.25,11109.5,11104.75,11108.75,66,11107.47727272727,25,41,0.309,229113
20200813-050400.000,0,29,11108.75,11111,11108.75,11111,32,11109.46875,8,24,0.309,229113
20200813-050500.000,0,30,11109.25,11110.75,11107.75,11108.25,31,11108.66129032258,17,14,0.3092,229113
20200813-050600.000,0,27,11108.5,11109,11107,11109,29,11108.37931034483,10,19,0.3092,229113
20200813-050700.000,0,30,11108.75,11108.75,11106,11108.25,40,11106.95,21,19,0.309,229113
20200813-050800.000,0,12,11108.25,11108.25,11106.75,11107.25,12,11107.60416666667,5,7,0.3091,229113
20200813-050900.000,0,19,11107.5,11109,11107.5,11109,19,11108.64473684211,4,15,0.3091,229113
20200813-051000.000,0,25,11108.25,11109.25,11106.5,11107,27,11107.83333333333,12,15,0.3091,229113
20200813-051100.000,0,37,11106.75,11106.75,11105,11106.25,41,11105.756097560979,19,22,0.3091,229113
20200813-051200.000,0,49,11105.5,11105.75,11102.5,11103.25,52,11103.57692307692,31,21,0.3091,229113
20200813-051300.000,0,57,11103.5,11104.25,11102.5,11104.25,58,11103.34482758621,27,31,0.3091,229113
20200813-051400.000,0,39,11104,11104.75,11102.25,11103.5,41,11103.493902439021,21,20,0.3094,229113
20200813-051500.000,0,81,11103,11105.75,11102,11104.75,82,11103.878048780491,23,59,0.3094,229113
20200813-051600.000,0,64,11104.5,11105,11102.25,11102.5,65,11103.292307692311,45,20,0.3094,229113
20200813-051700.000,0,11,11102.5,11103.5,11102.25,11103.25,11,11103,8,3,0.3094,229113
20200813-051800.000,0,64,11102.75,11108,11102.5,11107.5,67,11105.9552238806,20,47,0.3094,229113
20200813-051900.000,0,38,11107.5,11108.5,11106.25,11108.5,39,11107.455128205131,7,32,0.3094,229113
20200813-052000.000,0,15,11109,11109,11107.25,11108.25,16,11108.1875,8,8,0.3094,229113
20200813-052100.000,0,36,11108.25,11110,11108.25,11109.5,37,11109.13513513514,5,32,0.3105,229113
20200813-052200.000,0,57,11109.75,11111,11108.75,11110,59,11110.216101694919,16,43,0.3105,229113
20200813-052300.000,0,74,11110,11112.75,11110,11112.25,78,11111.6858974359,22,56,0.3091,229113
20200813-052400.000,0,18,11112,11112,11109.75,11110.5,18,11110.597222222221,13,5,0.3091,229113
20200813-052500.000,0,19,11110.25,11112.25,11110.25,11111.5,22,11111.56818181818,3,19,0.3089,229113
20200813-052600.000,0,25,11111.5,11112,11109.75,11111.75,25,11111.3,14,11,0.3089,229113
20200813-052700.000,0,24,11111.75,11113.5,11111.5,11113.5,27,11112.472222222221,7,20,0.3089,229113
20200813-052800.000,0,50,11113.5,11115,11111.75,11112.75,53,11113.268867924529,22,31,0.3089,229113
20200813-052900.000,0,17,11112.75,11113,11111.75,11112.5,23,11112.5652173913,10,13,0.3089,229113
20200813-053000.000,0,24,11113,11113,11110.25,11111.25,24,11111.95833333333,16,8,0.3088,229113
20200813-053100.000,0,27,11110.5,11110.75,11108,11108,27,11109.60185185185,20,7,0.3087,229113
20200813-053200.000,0,17,11107.75,11109.5,11107.25,11109,18,11108.263888888891,10,8,0.3089,229113
20200813-053300.000,0,27,11110,11111.5,11110,11111,31,11111.032258064521,11,20,0.3089,229113
20200813-053400.000,0,16,11111.75,11111.75,11109.25,11111.25,20,11110.4875,6,14,0.309,229113
20200813-053500.000,0,6,11110.5,11110.75,11110.25,11110.75,6,11110.45833333333,3,3,0.309,229113
20200813-053600.000,0,20,11111.5,11112.75,11111,11111.75,20,11111.8375,8,12,0.3089,229113
20200813-053700.000,0,4,11111.5,11111.5,11110.5,11110.5,4,11110.75,4,,0.3089,229113
20200813-053800.000,0,14,11110,11110.75,11108.75,11109.5,15,11109.85,9,6,0.3089,229113
20200813-053900.000,0,7,11109.25,11110.25,11109,11109.5,7,11109.607142857139,2,5,0.3089,229113
20200813-054000.000,0,24,11109.75,11109.75,11107,11109,24,11108.33333333333,14,10,0.309,229113
20200813-054100.000,0,11,11109.75,11109.75,11107,11107,11,11108.34090909091,7,4,0.309,229113
20200813-054200.000,0,30,11107.25,11108.5,11106,11107.25,31,11106.89516129032,16,15,0.309,229113
20200813-054300.000,0,10,11108.25,11109,11107,11108.5,10,11107.925,5,5,0.3092,229113
20200813-054400.000,0,22,11108.75,11109.75,11108,11109,22,11108.85227272727,7,15,0.3092,229113
20200813-054500.000,0,17,11109.25,11109.75,11108.25,11108.25,19,11108.93421052632,15,4,0.3092,229113
20200813-054600.000,0,26,11108.25,11108.75,11106.75,11107,27,11107.95370370371,17,10,0.3092,229113
20200813-054700.000,0,34,11106.25,11111,11106.25,11111,36,11108.576388888891,13,23,0.3092,229113
20200813-054800.000,0,33,11111,11111.5,11109.5,11109.75,34,11110.580882352941,16,18,0.3092,229113
20200813-054900.000,0,28,11108.25,11111.25,11107.75,11110.75,28,11109.77678571429,9,19,0.3093,229113
20200813-055000.000,0,48,11110.75,11113.25,11110.5,11112.75,51,11112.13235294118,13,38,0.3093,229113
20200813-055100.000,0,49,11113.25,11113.25,11107.25,11109,50,11109.93,38,12,0.3091,229113
20200813-055200.000,0,56,11109.5,11109.5,11105,11106.75,57,11106.65789473684,38,19,0.3089,229113
20200813-055300.000,0,32,11107,11107.25,11105.25,11107.25,32,11106.1484375,23,9,0.3089,229113
20200813-055400.000,0,46,11106,11106.5,11103,11103,49,11105.275510204079,24,25,0.3094,229113
20200813-055500.000,0,36,11102.5,11105.5,11102.5,11103.25,45,11104.15,17,28,0.3094,229113
20200813-055600.000,0,12,11104,11104.5,11103.75,11104.5,12,11104.20833333333,3,9,0.3096,229113
20200813-055700.000,0,40,11104.5,11107.25,11104,11105.5,52,11105.3125,22,30,0.3096,229113
20200813-055800.000,0,11,11104.75,11105,11103.75,11103.75,11,11104.27272727273,6,5,0.3095,229113
20200813-055900.000,0,38,11104.25,11105.75,11103.75,11105.25,38,11104.91447368421,13,25,0.3095,229113
20200813-060000.000,0,119,11105,11110.5,11104.75,11109.75,127,11107.11220472441,37,90,0.3095,229113
20200813-060100.000,0,139,11110.5,11114.75,11105.75,11106.25,145,11110.6,71,74,0.3095,229113
20200813-060200.000,0,100,11106.25,11106.25,11100,11103.75,114,11101.971491228071,79,35,0.3093,229113
20200813-060300.000,0,55,11103,11104,11101.25,11103.75,55,11102.768181818181,24,31,0.3097,229113
20200813-060400.000,0,72,11103.75,11108.75,11103.75,11108.5,76,11106.00986842105,27,49,0.3097,229113
20200813-060500.000,0,59,11107.75,11107.75,11103.5,11104.5,62,11105.391129032259,35,27,0.3095,229113
20200813-060600.000,0,45,11105.75,11106.5,11103.75,11105,47,11105.484042553189,19,28,0.3095,229113
20200813-060700.000,0,79,11104.75,11105,11099.75,11102.25,81,11101.82407407408,47,34,0.3094,229113
20200813-060800.000,0,79,11102.25,11103.5,11100,11100.5,91,11102.178571428571,34,57,0.3094,229113
20200813-060900.000,0,61,11099.75,11101.75,11098.75,11101.5,66,11099.86742424242,36,30,0.3097,229113
20200813-061000.000,0,27,11102.25,11104.5,11102.25,11103,30,11103.24166666667,8,22,0.3097,229113
20200813-061100.000,0,124,11102.75,11102.75,11095.25,11096,143,11097.319930069931,82,61,0.3098,229113
20200813-061200.000,0,148,11096,11101,11094.5,11100.5,179,11096.94273743017,91,88,0.3098,229113
20200813-061300.000,0,44,11100.5,11101.75,11098.5,11099.75,44,11100.19318181818,19,25,0.31,229113
20200813-061400.000,0,29,11099.75,11100.25,11097.25,11098,31,11098.266129032259,19,12,0.31,229113
20200813-061500.000,0,77,11097.75,11099,11095.75,11096.75,78,11097.42948717949,39,39,0.3098,229113
20200813-061600.000,0,58,11096.5,11098.75,11095.75,11098.5,63,11096.90476190476,18,45,0.3099,229113
20200813-061700.000,0,65,11098,11100,11097.75,11098.25,81,11099.1450617284,40,41,0.3099,229113
20200813-061800.000,0,52,11099.25,11100,11098,11099.25,53,11099.08962264151,22,31,0.31,229113
20200813-061900.000,0,30,11098.75,11099.75,11098.5,11099.25,31,11099.16935483871,16,15,0.31,229113
20200813-062000.000,0,25,11098.75,11098.75,11097,11097.25,26,11097.76923076923,18,8,0.3099,229113
20200813-062100.000,0,21,11097,11098,11096.5,11096.75,22,11097.05681818182,16,6,0.3099,229113
20200813-062200.000,0,15,11097.25,11098.5,11097.25,11097.75,17,11097.955882352941,6,11,0.31,229113
20200813-062300.000,0,29,11097.75,11099.75,11097.75,11099.75,29,11098.991379310341,12,17,0.31,229113
20200813-062400.000,0,24,11099,11101,11098.75,11101,36,11099.97916666667,4,32,0.31,229113
20200813-062500.000,0,74,11101,11105.25,11100.5,11104,76,11103.45723684211,23,53,0.31,229113
20200813-062600.000,0,39,11103.75,11105,11103.25,11104.5,39,11104,18,21,0.31,229113
20200813-062700.000,0,33,11104.75,11104.75,11101,11101.75,33,11102.43181818182,29,4,0.3095,229113
20200813-062800.000,0,20,11101.5,11103,11101.5,11102,21,11102.36904761905,9,12,0.3096,229113
20200813-062900.000,0,17,11103,11103.5,11102,11102,18,11102.972222222221,5,13,0.3112,229113
20200813-063000.000,0,60,11102.75,11105,11102.75,11105,68,11103.79779411765,16,52,0.3112,229113
20200813-063100.000,0,40,11104.25,11106,11104,11106,42,11105.01190476191,15,27,0.3096,229113
20200813-063200.000,0,15,11105.25,11105.75,11103,11103.5,17,11104.11764705882,13,4,0.3096,229113
20200813-063300.000,0,44,11104.25,11107.5,11104.25,11106,48,11106.13541666667,15,33,0.3094,229113
20200813-063400.000,0,22,11105.5,11106.75,11104.5,11105.5,23,11105.83695652174,12,11,0.3094,229113
20200813-063500.000,0,32,11105.75,11106.25,11104.25,11106.25,35,11105.278571428569,15,20,0.3094,229113
20200813-063600.000,0,29,11106,11106,11104.75,11104.75,30,11105.26666666667,14,16,0.3093,229113
20200813-063700.000,0,25,11105.25,11105.25,11103.5,11105,25,11104.35,17,8,0.3093,229113
20200813-063800.000,0,9,11104.25,11105.75,11104,11105.75,9,11104.66666666667,4,5,0.3094,229113
20200813-063900.000,0,12,11104.75,11105,11104,11105,12,11104.58333333333,5,7,0.3094,229113
20200813-064000.000,0,24,11104.5,11105,11103,11103.5,27,11103.861111111109,18,9,0.3094,229113
20200813-064100.000,0,10,11103.75,11103.75,11103,11103.5,10,11103.4,6,4,0.3094,229113
20200813-064200.000,0,25,11103,11103.75,11102.25,11102.5,27,11102.89814814815,21,6,0.3095,229113
20200813-064300.000,0,59,11102.25,11102.25,11099.25,11101,62,11101.02419354839,39,23,0.3095,229113
20200813-064400.000,0,34,11101.25,11101.25,11099.5,11100.75,40,11100.3625,16,24,0.3095,229113
20200813-064500.000,0,32,11100.5,11102.75,11100,11102.75,32,11101.25,11,21,0.3095,229113
20200813-064600.000,0,26,11102.75,11103.75,11102.5,11103.5,30,11103.183333333331,9,21,0.3098,229113
20200813-064700.000,0,39,11102.75,11105.5,11102.75,11104.75,44,11104.34659090909,16,28,0.3098,229113
20200813-064800.000,0,21,11105,11106.25,11105,11105.5,25,11105.69,6,19,0.3096,229113
20200813-064900.000,0,21,11105.75,11106.75,11105.5,11106.5,22,11106.26136363636,8,14,0.3096,229113
20200813-065000.000,0,36,11106.75,11108,11106.5,11108,37,11107.26351351351,13,24,0.3093,229113
20200813-065100.000,0,52,11107.5,11109.5,11107,11109.25,56,11108.22321428571,21,35,0.3092,229113
20200813-065200.000,0,19,11109,11109,11108,11108.5,20,11108.625,12,8,0.3092,229113
20200813-065300.000,0,7,11109,11109,11108.5,11109,7,11108.928571428571,2,5,0.3091,229113
20200813-065400.000,0,80,11109.25,11111,11109,11110.25,99,11110.247474747481,54,45,0.3091,229113
20200813-065500.000,0,32,11110,11111.5,11109.75,11111.5,32,11110.4609375,20,12,0.3091,229113
20200813-065600.000,0,293,11111.75,11119.5,11111.75,11117.75,325,11116.213076923081,109,216,0.3091,229113
20200813-065700.000,0,80,11116.5,11117.5,11114.25,11116.75,86,11115.54069767442,54,32,0.3091,229113
20200813-065800.000,0,39,11116.5,11118.75,11116.5,11118.25,40,11117.71875,18,22,0.3091,229113
20200813-065900.000,0,81,11117.75,11119.75,11116.75,11118.5,92,11118.2527173913,37,55,0.3084,229113
20200813-070000.000,0,357,11118.5,11126.5,11116,11124.25,402,11121.92661691542,164,238,0.3084,229113
20200813-070100.000,0,164,11124,11126.25,11122.75,11124.75,195,11124.4358974359,105,90,0.3082,229113
20200813-070200.000,0,283,11124.5,11133,11124.5,11127.75,310,11129.204032258071,147,163,0.3076,229113
20200813-070300.000,0,358,11127.5,11137.25,11127,11136,374,11133.8442513369,165,209,0.3076,229113
20200813-070400.000,0,109,11136,11137.5,11135,11136.25,118,11136.40042372881,75,43,0.3072,229113
20200813-070500.000,0,157,11137,11137.5,11133,11133.75,179,11135.146648044691,122,57,0.3087,229113
20200813-070600.000,0,86,11134,11137,11133.5,11136.75,91,11135.56043956044,43,48,0.3086,229113
20200813-070700.000,0,298,11137,11146.5,11137,11145.5,327,11140.956422018349,113,214,0.3087,229113
20200813-070800.000,0,142,11145.25,11146,11142.75,11145,156,11144.565705128211,102,54,0.3087,229113
20200813-070900.000,0,59,11145.75,11146.5,11143.5,11144.75,60,11145.39166666667,31,29,0.3097,229113
20200813-071000.000,0,139,11145.75,11148.5,11145,11147.75,148,11146.94763513514,60,88,0.3096,229113
20200813-071100.000,0,162,11148.75,11148.75,11144.5,11145.25,171,11146.05555555556,101,70,0.3081,229113
20200813-071200.000,0,134,11145.5,11147.25,11144.25,11145,144,11145.413194444451,74,70,0.3081,229113
20200813-071300.000,0,128,11144.75,11146.25,11141.25,11141.25,134,11143.1026119403,81,53,0.308,229113
20200813-071400.000,0,152,11141.5,11143.75,11139,11141.5,166,11141.206325301209,86,80,0.308,229113
20200813-071500.000,0,60,11142,11144.25,11142,11144,62,11143.03629032258,15,47,0.3062,229113
20200813-071600.000,0,114,11143.25,11143.75,11140.75,11140.75,117,11142.18376068376,41,76,0.3063,229113
20200813-071700.000,0,111,11140.5,11141.25,11138,11139.5,117,11140.085470085471,58,59,0.3063,229113
20200813-071800.000,0,47,11139.75,11142.25,11139.75,11140,79,11140.768987341769,27,52,0.3064,229113
20200813-071900.000,0,38,11139.75,11141,11139.25,11141,41,11140.01219512195,22,19,0.3064,229113
20200813-072000.000,0,62,11140.5,11141,11138.25,11138.25,67,11139.62686567164,35,32,0.3065,229113
20200813-072100.000,0,123,11138.5,11139,11136.75,11137.75,133,11137.8515037594,68,65,0.3065,229113
20200813-072200.000,0,45,11138.25,11139,11136.75,11137.5,45,11137.933333333331,24,21,0.3065,229113
20200813-072300.000,0,75,11137.75,11141.5,11137.75,11141.5,75,11139.91333333333,29,46,0.3065,229113
20200813-072400.000,0,28,11141.5,11142,11140,11142,28,11141.22321428571,9,19,0.3068,229113
20200813-072500.000,0,88,11141.25,11143,11138.25,11138.25,91,11141.43681318681,50,41,0.3068,229113
20200813-072600.000,0,64,11137.75,11138.75,11136,11136.25,64,11137.09765625,40,24,0.3065,229113
20200813-072700.000,0,231,11136.25,11136.5,11126,11127,259,11130.92664092664,179,80,0.3067,229113
20200813-072800.000,0,192,11126.25,11128,11123,11127.5,215,11124.929069767441,98,117,0.3068,229113
20200813-072900.000,0,68,11126.75,11127.5,11124.75,11127.25,69,11126.13768115942,34,35,0.3079,229113
20200813-073000.000,0,84,11127,11127.25,11123.25,11127,86,11125.523255813951,49,37,0.3079,229113
20200813-073100.000,0,44,11126.75,11128.25,11125.25,11126.75,45,11126.527777777779,21,24,0.3077,229113
20200813-073200.000,0,68,11125.5,11126.5,11122.5,11126.25,70,11124.25357142857,44,26,0.3077,229113
20200813-073300.000,0,52,11126,11126.75,11124.25,11126.75,53,11125.39622641509,25,28,0.3076,229113
20200813-073400.000,0,26,11126.75,11126.75,11123.75,11126.25,28,11125.02678571429,16,12,0.3076,229113
20200813-073500.000,0,46,11124.75,11127,11123.25,11124.25,47,11125.02127659574,28,19,0.3078,229113
20200813-073600.000,0,47,11125.25,11125.25,11120.75,11121.25,48,11122.90625,36,12,0.3078,229113
20200813-073700.000,0,581,11120.75,11120.75,11105.5,11112.5,630,11113.08531746032,404,226,0.3078,229113
20200813-073800.000,0,99,11111.25,11112.25,11107.5,11109.5,103,11109.966019417479,52,51,0.3089,229113
20200813-073900.000,0,151,11110,11115.75,11109,11115.75,179,11111.296089385471,45,134,0.3091,229113
20200813-074000.000,0,107,11115.75,11118,11111.5,11116.75,109,11115.3371559633,50,59,0.3093,229113
20200813-074100.000,0,171,11117,11124.5,11115.75,11123.75,190,11121.76973684211,91,99,0.3094,229113
20200813-074200.000,0,107,11123.25,11127.5,11122.5,11126.25,112,11124.97991071429,57,55,0.3088,229113
20200813-074300.000,0,58,11126.5,11127.5,11124.25,11125.5,60,11125.70833333333,33,27,0.3088,229113
20200813-074400.000,0,47,11125.5,11125.5,11123,11123.75,51,11124.25490196079,35,16,0.3079,229113
20200813-074500.000,0,51,11123.75,11126.25,11123.5,11124,54,11124.902777777779,35,19,0.3079,229113
20200813-074600.000,0,26,11124.75,11125,11123.25,11123.25,27,11123.98148148148,13,14,0.3081,229113
20200813-074700.000,0,16,11124,11124.25,11123.25,11124,16,11123.796875,11,5,0.3081,229113
20200813-074800.000,0,63,11123.75,11124.75,11119.5,11120,66,11121.65909090909,46,20,0.3081,229113
20200813-074900.000,0,155,11120,11120.5,11112.25,11116,162,11115.39969135803,85,77,0.3081,229113
20200813-075000.000,0,76,11116.25,11118.25,11112.75,11117.5,77,11115.730519480519,30,47,0.3083,229113
20200813-075100.000,0,52,11118,11120,11115.75,11119.5,57,11118.07894736842,22,35,0.3083,229113
20200813-075200.000,0,23,11118.75,11120,11118.5,11119,23,11119.34782608696,7,16,0.3089,229113
20200813-075300.000,0,36,11119.5,11122.5,11119.5,11121.5,36,11120.923611111109,10,26,0.3089,229113
20200813-075400.000,0,132,11122.25,11123,11117.25,11121,134,11119.8973880597,48,86,0.3085,229113
20200813-075500.000,0,41,11121,11122.25,11118,11119.25,43,11120.1511627907,30,13,0.3085,229113
20200813-075600.000,0,17,11119.75,11120.25,11118.5,11120.25,18,11119.277777777779,8,10,0.3084,229113
20200813-075700.000,0,11,11119.5,11119.75,11118,11119.25,12,11119.25,11,1,0.3084,229113
20200813-075800.000,0,43,11120.25,11122,11119,11121.25,49,11120.525510204079,15,34,0.3085,229113
20200813-075900.000,0,37,11121.25,11121.75,11119,11121.75,39,11120.134615384621,24,15,0.3085,229113
20200813-080000.000,0,127,11121.5,11123.25,11117.5,11123.25,140,11119.717857142859,57,83,0.3085,229113
20200813-080100.000,0,150,11124.5,11128.75,11120.25,11121.5,160,11125.378125,86,74,0.3084,229113
20200813-080200.000,0,64,11121.25,11122.25,11116,11116.75,65,11119.073076923079,51,14,0.3084,229113
20200813-080300.000,0,101,11117.25,11117.25,11109.25,11113.25,106,11112.061320754719,76,30,0.308,229113
20200813-080400.000,0,110,11113.75,11118,11113,11115,119,11115.20168067227,54,65,0.3079,229113
20200813-080500.000,0,214,11114.5,11115.25,11101.5,11103.5,261,11106.837164750959,170,91,0.3079,229113
20200813-080600.000,0,268,11103,11108.25,11099.75,11104.25,283,11103.406360424029,161,122,0.3085,229113
20200813-080700.000,0,119,11103.25,11104.75,11100.25,11104.75,137,11102.706204379559,75,62,0.3085,229113
20200813-080800.000,0,89,11104.5,11105,11101.75,11105,103,11103.07281553398,62,41,0.3094,229113
20200813-080900.000,0,93,11104.75,11105,11100.25,11100.75,99,11102.457070707071,72,27,0.3094,229113
20200813-081000.000,0,80,11100.25,11101.75,11098.25,11101,83,11100.331325301209,41,42,0.3096,229113
20200813-081100.000,0,62,11101.75,11105.25,11101,11104.5,62,11103.447580645159,24,38,0.3096,229113
20200813-081200.000,0,48,11103.5,11104.5,11102.75,11104.25,57,11103.75877192983,30,27,0.3098,229113
20200813-081300.000,0,42,11103.5,11105.25,11101.75,11103.25,42,11103.52976190476,23,19,0.3098,229113
20200813-081400.000,0,30,11104,11105,11103.25,11104.75,30,11104.425,9,21,0.3096,229113
20200813-081500.000,0,41,11104.25,11105,11100,11101,42,11102.523809523809,25,17,0.3096,229113
20200813-081600.000,0,87,11100.25,11101.5,11097.25,11097.25,91,11099.37637362637,58,33,0.309,229113
20200813-081700.000,0,241,11097.25,11107.75,11095.25,11105.75,248,11101.77923387097,120,128,0.309,229113
20200813-081800.000,0,127,11106.5,11109.75,11105.5,11106.5,136,11107.86397058824,61,75,0.3095,229113
20200813-081900.000,0,51,11106.5,11108.25,11104.25,11106.5,57,11106.30263157895,33,24,0.3095,229113
20200813-082000.000,0,28,11105,11107.5,11104.75,11106,29,11106.258620689659,13,16,0.3086,229113
20200813-082100.000,0,42,11106.5,11106.5,11102.25,11106.5,42,11104.96428571429,13,29,0.3086,229113
20200813-082200.000,0,70,11104.5,11107.5,11104.5,11105.75,73,11106.42808219178,43,30,0.3088,229113
20200813-082300.000,0,40,11106,11109.25,11105.25,11108,42,11107.315476190481,24,18,0.3088,229113
20200813-082400.000,0,22,11107.75,11108,11106,11106,24,11106.94791666667,15,9,0.3088,229113
20200813-082500.000,0,47,11105,11105.25,11102.25,11105.25,51,11104.14705882353,20,31,0.3088,229113
20200813-082600.000,0,28,11104.5,11106,11103.75,11105.75,37,11104.89189189189,27,10,0.3088,229113
20200813-082700.000,0,13,11106,11106.5,11104.25,11106.5,15,11105.283333333329,3,12,0.3088,229113
20200813-082800.000,0,54,11106.25,11109.75,11106.25,11108.25,56,11108.111607142861,20,36,0.3089,229113
20200813-082900.000,0,26,11108.25,11108.5,11107,11107,26,11107.836538461541,12,14,0.3089,229113
20200813-083000.000,0,48,11106.75,11106.75,11103.75,11104.25,52,11104.42788461539,41,11,0.3086,229113
20200813-083100.000,0,102,11103.75,11103.75,11098.5,11101.25,105,11100.91666666667,71,34,0.3086,229113
20200813-083200.000,0,53,11101.75,11104.5,11100.75,11102.25,56,11102.669642857139,22,34,0.3089,229113
20200813-083300.000,0,45,11102.75,11105.75,11102,11104.5,47,11103.8085106383,11,36,0.3089,229113
20200813-083400.000,0,18,11103.75,11104,11102.75,11103.75,19,11103.40789473684,12,7,0.3092,229113
20200813-083500.000,0,26,11104,11104.5,11102.25,11102.25,27,11103.175925925931,19,8,0.3092,229113
20200813-083600.000,0,22,11102,11105,11102,11105,22,11103.875,7,15,0.309,229113
20200813-083700.000,0,47,11104.75,11107.5,11104.75,11106.25,47,11106.35638297872,12,35,0.309,229113
20200813-083800.000,0,72,11107.25,11110.5,11106,11109.25,72,11108.36805555556,27,45,0.309,229113
20200813-083900.000,0,64,11109.25,11111.75,11108.25,11110.75,74,11110.32094594595,27,47,0.309,229113
20200813-084000.000,0,46,11110.5,11112,11110.5,11110.5,48,11111.234375,27,21,0.3087,229113
20200813-084100.000,0,19,11111.25,11111.25,11109.5,11110.5,19,11110.43421052632,9,10,0.3087,229113
20200813-084200.000,0,145,11111,11117,11109,11109,165,11113.46212121212,71,94,0.3085,229113
20200813-084300.000,0,20,11109.25,11111,11109,11109.75,20,11110.125,7,13,0.3085,229113
20200813-084400.000,0,30,11109.25,11112.5,11109,11111,30,11110.60833333333,13,17,0.3082,229113
20200813-084500.000,0,28,11110.5,11110.75,11109.25,11110.75,31,11109.733870967741,20,11,0.3082,229113
20200813-084600.000,0,59,11111.25,11116,11111.25,11115.25,62,11114.096774193549,23,39,0.3083,229113
20200813-084700.000,0,110,11116,11117.75,11113.5,11116.25,123,11116.14024390244,57,66,0.3083,229113
20200813-084800.000,0,89,11116.75,11119,11115.5,11118.25,90,11117.58333333333,33,57,0.3082,229113
20200813-084900.000,0,151,11119,11122.5,11119,11119.5,158,11120.6835443038,66,92,0.3082,229113
20200813-085000.000,0,27,11120.75,11121.5,11119.5,11119.75,27,11120.73148148148,9,18,0.3078,229113
20200813-085100.000,0,67,11120,11123,11118.25,11122.5,71,11120.97535211268,21,50,0.3078,229113
