Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210917-042700.000,0,14,15519,15519.75,15518.75,15518.75,15,15519.066666666669,13,2,0.1926,220224
20210917-042800.000,0,29,15519,15519,15517.5,15518,32,15518.0703125,19,13,0.1926,220224
20210917-042900.000,0,15,15518.5,15519.75,15518.25,15519.5,16,15519.078125,2,14,0.1926,220224
20210917-043000.000,0,64,15519.5,15520.75,15516.5,15517,77,15518.337662337661,47,30,0.1919,220224
20210917-043100.000,0,41,15517.5,15517.75,15516.25,15516.5,51,15516.99509803922,29,22,0.1919,220224
20210917-043200.000,0,78,15516,15516.5,15514.75,15516,92,15515.502717391309,63,29,0.1919,220224
20210917-043300.000,0,13,15515.75,15516.5,15515.75,15515.75,13,15516.19230769231,4,9,0.1919,220224
20210917-043400.000,0,12,15515.75,15516.75,15515.5,15516.75,14,15515.946428571429,7,7,0.1919,220224
20210917-043500.000,0,45,15516.75,15517.5,15516.5,15517,102,15516.97794117647,22,80,0.1919,220224
20210917-043600.000,0,15,15516.25,15516.25,15515.5,15515.5,16,15516,13,3,0.192,220224
20210917-043700.000,0,38,15515.5,15516.75,15514.5,15516.75,39,15515.49358974359,13,26,0.192,220224
20210917-043800.000,0,15,15517.25,15518,15517,15517.5,15,15517.5,6,9,0.192,220224
20210917-043900.000,0,36,15516.75,15517.75,15516.25,15516.25,39,15517,24,15,0.192,220224
20210917-044000.000,0,20,15516.5,15517,15516,15517,20,15516.6625,7,13,0.192,220224
20210917-044100.000,0,21,15517.5,15518.5,15517.5,15518.25,27,15518.10185185185,15,12,0.192,220224
20210917-044200.000,0,60,15518.25,15518.25,15516.5,15518,79,15517.398734177221,34,45,0.1923,220224
20210917-044300.000,0,22,15517.5,15517.5,15515.75,15516.25,26,15516.451923076929,17,9,0.1923,220224
20210917-044400.000,0,27,15516.25,15517.25,15516.25,15517.25,27,15516.833333333339,15,12,0.1923,220224
20210917-044500.000,0,12,15517,15517.5,15516.5,15516.5,14,15517.178571428571,11,3,0.1923,220224
20210917-044600.000,0,20,15516.5,15517,15515.5,15516.5,22,15516.21590909091,15,7,0.1923,220224
20210917-044700.000,0,23,15516.75,15518.75,15516.5,15518.5,23,15517.77173913044,9,14,0.1923,220224
20210917-044800.000,0,40,15518.5,15519.5,15517.25,15519.25,41,15518.65243902439,17,24,0.1923,220224
20210917-044900.000,0,21,15519.5,15519.5,15518.75,15519,23,15519.26086956522,18,5,0.1922,220224
20210917-045000.000,0,23,15518,15518.75,15517.5,15517.5,24,15517.97916666667,21,3,0.1922,220224
20210917-045100.000,0,22,15517.25,15518,15516,15516.25,25,15517.02,11,14,0.1922,220224
20210917-045200.000,0,52,15516.25,15518.75,15515.5,15517.75,54,15517.28703703704,32,22,0.1922,220224
20210917-045300.000,0,77,15517.75,15520.5,15517.5,15519,91,15519.0467032967,38,53,0.1922,220224
20210917-045400.000,0,42,15518.25,15520.5,15518,15520,45,15519.56111111111,23,22,0.1922,220224
20210917-045500.000,0,47,15520.25,15521.25,15519.75,15521.25,49,15520.785714285719,27,22,0.192,220224
20210917-045600.000,0,43,15521.25,15521.25,15519.5,15520,45,15520.30555555556,31,14,0.192,220224
20210917-045700.000,0,19,15520.5,15521.25,15520,15521.25,25,15520.79,6,19,0.192,220224
20210917-045800.000,0,18,15521.25,15521.25,15520.25,15520.25,18,15520.638888888891,4,14,0.192,220224
20210917-045900.000,0,14,15521,15521.5,15520.75,15520.75,16,15521.0625,4,12,0.192,220224
20210917-050000.000,0,86,15520.75,15522.5,15518.5,15518.5,97,15521.19072164948,57,40,0.192,220224
20210917-050100.000,0,51,15519,15520,15516.75,15516.75,60,15518.14166666667,41,19,0.1918,220224
20210917-050200.000,0,61,15516.75,15520,15516,15517.75,63,15517.944444444451,32,31,0.1918,220224
20210917-050300.000,0,32,15518,15520.5,15518,15520.25,38,15519.76315789474,11,27,0.1918,220224
20210917-050400.000,0,57,15519.5,15520.5,15518.5,15519.5,62,15519.572580645159,18,44,0.1918,220224
20210917-050500.000,0,20,15519.25,15519.75,15519,15519,34,15519.42647058824,5,29,0.1918,220224
20210917-050600.000,0,30,15519.5,15522,15519.5,15521.5,34,15521.316176470589,14,20,0.1918,220224
20210917-050700.000,0,33,15522,15523,15521.5,15521.5,39,15522.34615384616,15,24,0.1919,220224
20210917-050800.000,0,21,15521.5,15521.75,15519,15519,22,15520.636363636369,20,2,0.1919,220224
20210917-050900.000,0,16,15519.5,15522,15519.5,15522,17,15520.823529411769,2,15,0.1919,220224
20210917-051000.000,0,48,15522,15524,15522,15523,53,15523.24528301887,19,34,0.1919,220224
20210917-051100.000,0,40,15522.5,15522.5,15520,15520,43,15520.91860465116,34,9,0.1919,220224
20210917-051200.000,0,66,15519.75,15521.5,15519,15519.5,71,15520.01056338028,43,28,0.1919,220224
20210917-051300.000,0,24,15519.75,15520.25,15519.25,15519.25,25,15519.66,20,5,0.1917,220224
20210917-051400.000,0,136,15519.75,15519.75,15515.75,15516.75,201,15517.595771144281,102,99,0.1917,220224
20210917-051500.000,0,40,15517,15518.25,15516.25,15517.75,69,15517.21014492754,38,31,0.1917,220224
20210917-051600.000,0,19,15517.25,15518.5,15517,15518.25,20,15517.6,9,11,0.1917,220224
20210917-051700.000,0,15,15517.75,15518,15517.25,15518,15,15517.7,9,6,0.1917,220224
20210917-051800.000,0,25,15518.75,15520,15518.75,15519.75,31,15519.33870967742,12,19,0.1918,220224
20210917-051900.000,0,46,15520,15521.75,15519.25,15521.75,52,15520.576923076929,16,36,0.1918,220224
20210917-052000.000,0,71,15521.5,15523.5,15521.5,15523,76,15522.77302631579,28,48,0.1918,220224
20210917-052100.000,0,56,15523.25,15523.75,15523,15523.5,58,15523.323275862071,31,27,0.1918,220224
20210917-052200.000,0,145,15524,15525.5,15523.25,15523.5,174,15524.6566091954,67,107,0.1918,220224
20210917-052300.000,0,32,15523.25,15523.25,15522,15522.25,33,15522.67424242424,21,12,0.1918,220224
20210917-052400.000,0,35,15522.25,15523.5,15522,15523.5,36,15522.5625,21,15,0.1918,220224
20210917-052500.000,0,68,15523.25,15523.75,15520,15520,91,15521.17582417582,82,9,0.1919,220224
20210917-052600.000,0,27,15520,15520.75,15519.75,15520,35,15520.15,29,6,0.1919,220224
20210917-052700.000,0,32,15520,15521.25,15519.75,15521,36,15520.298611111109,24,12,0.1919,220224
20210917-052800.000,0,40,15521,15521.5,15520,15520.75,47,15520.462765957451,33,14,0.1919,220224
20210917-052900.000,0,31,15520.75,15520.75,15519,15520,33,15519.75,18,15,0.1919,220224
20210917-053000.000,0,50,15520,15522.25,15519.25,15519.75,52,15520.69230769231,25,27,0.1919,220224
20210917-053100.000,0,23,15519.25,15519.75,15518,15518.5,27,15518.73148148148,19,8,0.1918,220224
20210917-053200.000,0,20,15518.5,15520,15518.5,15520,21,15519.34523809524,8,13,0.1918,220224
20210917-053300.000,0,19,15519.5,15521.5,15519.5,15521.5,22,15520.636363636369,9,13,0.1918,220224
20210917-053400.000,0,23,15521.5,15521.5,15518.75,15519,23,15520.14130434783,12,11,0.1918,220224
20210917-053500.000,0,22,15519.5,15520.25,15518,15519.25,23,15519.065217391309,12,11,0.1918,220224
20210917-053600.000,0,111,15519,15520.75,15518.25,15520.5,142,15519.772887323939,55,87,0.1918,220224
20210917-053700.000,0,14,15520.75,15521,15519.5,15519.5,14,15520.446428571429,12,2,0.1918,220224
20210917-053800.000,0,10,15520.25,15520.25,15519,15519,10,15519.4,5,5,0.1918,220224
20210917-053900.000,0,24,15519,15519.5,15518.25,15518.25,24,15518.78125,16,8,0.1918,220224
20210917-054000.000,0,34,15518.5,15519.25,15518.25,15518.5,38,15518.70394736842,19,19,0.1918,220224
20210917-054100.000,0,20,15518.75,15519.75,15518.75,15519,26,15519.25,12,14,0.1918,220224
20210917-054200.000,0,8,15519.5,15520.25,15519.25,15519.25,8,15519.875,3,5,0.1918,220224
20210917-054300.000,0,32,15519,15519,15517.5,15518.25,32,15518.1328125,25,7,0.1919,220224
20210917-054400.000,0,52,15518,15518.25,15516,15517.25,62,15516.883064516131,44,18,0.1919,220224
20210917-054500.000,0,41,15516.75,15518,15516.5,15516.75,41,15517.06097560976,19,22,0.1919,220224
20210917-054600.000,0,31,15516.75,15517.75,15516.5,15517.75,32,15517.0234375,13,19,0.1919,220224
20210917-054700.000,0,57,15517.5,15517.5,15515.5,15516.5,60,15516.35416666667,37,23,0.1919,220224
20210917-054800.000,0,88,15516.5,15516.5,15514.25,15516.25,95,15515.41315789474,63,32,0.1921,220224
20210917-054900.000,0,73,15516,15516.25,15514.75,15515.25,81,15515.472222222221,46,35,0.1921,220224
20210917-055000.000,0,43,15515,15517.5,15515,15517,50,15516.62,18,32,0.1921,220224
20210917-055100.000,0,20,15517,15517,15516.25,15516.25,20,15516.5125,10,10,0.1921,220224
20210917-055200.000,0,76,15516.75,15519.75,15516,15519,79,15517.977848101271,36,43,0.1921,220224
20210917-055300.000,0,47,15519.5,15521,15518.5,15520.25,50,15519.72,23,27,0.1921,220224
20210917-055400.000,0,37,15520.25,15520.5,15519,15519.5,41,15519.65853658537,26,15,0.1924,220224
20210917-055500.000,0,73,15519.5,15521.75,15519.25,15520,77,15520.62662337662,33,44,0.1924,220224
20210917-055600.000,0,44,15519.75,15522.5,15519.75,15522,47,15521.8670212766,18,29,0.1924,220224
20210917-055700.000,0,69,15522,15524.25,15522,15523.5,76,15523.52302631579,28,48,0.1924,220224
20210917-055800.000,0,47,15523.75,15525.5,15523.75,15525,54,15524.782407407411,19,35,0.1924,220224
20210917-055900.000,0,178,15525,15528.25,15525,15526.25,192,15527.009114583339,97,95,0.1924,220224
20210917-060000.000,0,182,15526,15526.25,15517.5,15520,206,15521.80946601942,149,57,0.1921,220224
20210917-060100.000,0,58,15520.25,15523.5,15518.5,15523.5,70,15520.83928571429,25,45,0.1921,220224
20210917-060200.000,0,105,15524,15527,15523.5,15524.5,116,15525.37068965517,42,74,0.1921,220224
20210917-060300.000,0,38,15524.5,15526.25,15522.25,15523,40,15524.15,22,18,0.1921,220224
20210917-060400.000,0,68,15523.5,15524,15520.25,15520.25,72,15521.30555555556,54,18,0.1921,220224
20210917-060500.000,0,56,15520.25,15523.5,15520,15523,65,15521.473076923079,33,32,0.1921,220224
20210917-060600.000,0,55,15523.25,15523.25,15519.5,15521,59,15520.8686440678,39,20,0.1915,220224
20210917-060700.000,0,21,15521.25,15521.75,15520.25,15521,21,15520.928571428571,9,12,0.1915,220224
20210917-060800.000,0,47,15521.75,15524.5,15521.25,15524,53,15522.83962264151,17,36,0.1915,220224
20210917-060900.000,0,31,15524.25,15524.25,15522.25,15522.25,38,15523.41447368421,26,12,0.1915,220224
20210917-061000.000,0,41,15521.5,15523.25,15521.25,15522.75,42,15522.125,14,28,0.1915,220224
20210917-061100.000,0,76,15523,15525,15523,15524,87,15524.330459770121,29,58,0.1915,220224
20210917-061200.000,0,23,15524.25,15524.25,15522.5,15523,24,15523.53125,18,6,0.1914,220224
20210917-061300.000,0,22,15522.75,15522.75,15521.75,15522.5,22,15522.22727272727,13,9,0.1914,220224
20210917-061400.000,0,14,15523,15523.5,15523,15523,17,15523.11764705882,6,11,0.1914,220224
20210917-061500.000,0,15,15522.5,15523,15521.75,15523,15,15522.3,8,7,0.1914,220224
20210917-061600.000,0,17,15524,15524.25,15521.5,15522.25,19,15523.11842105263,13,6,0.1914,220224
20210917-061700.000,0,19,15521.75,15523.25,15521.75,15523.25,37,15522.75675675676,21,16,0.1911,220224
20210917-061800.000,0,19,15523.5,15524,15523,15523,24,15523.54166666667,9,15,0.1911,220224
20210917-061900.000,0,16,15523,15523.5,15522,15522.5,17,15522.441176470589,7,10,0.1911,220224
20210917-062000.000,0,16,15522,15523.75,15522,15523.25,18,15522.93055555556,8,10,0.1911,220224
20210917-062100.000,0,36,15523.75,15524.75,15523,15524.75,52,15524.04807692308,17,35,0.1911,220224
20210917-062200.000,0,27,15525,15525.5,15523.75,15523.75,31,15524.6935483871,21,10,0.1911,220224
20210917-062300.000,0,34,15524.25,15526,15524.25,15525.5,49,15524.82653061225,16,33,0.1912,220224
20210917-062400.000,0,41,15525.75,15526.5,15524.75,15524.75,47,15525.54787234043,28,19,0.1912,220224
20210917-062500.000,0,11,15524.75,15524.75,15523.75,15524.5,13,15524.288461538459,6,7,0.1912,220224
20210917-062600.000,0,11,15524,15525,15523.75,15524.25,11,15524.45454545455,3,8,0.1912,220224
20210917-062700.000,0,8,15525,15525.25,15524.5,15525.25,8,15524.9375,3,5,0.1912,220224
20210917-062800.000,0,35,15525.25,15526.75,15525.25,15525.75,39,15525.91025641026,17,22,0.1912,220224
20210917-062900.000,0,10,15524.75,15525.5,15524.5,15525.5,10,15524.925,6,4,0.1912,220224
20210917-063000.000,0,19,15525.75,15526,15525,15525.75,19,15525.68421052632,9,10,0.1912,220224
20210917-063100.000,0,24,15526.5,15526.5,15524,15524.5,26,15525.288461538459,17,9,0.1912,220224
20210917-063200.000,0,30,15524.5,15525,15523,15523.5,32,15524.0625,17,15,0.1912,220224
20210917-063300.000,0,71,15523,15523,15520.5,15521.75,79,15521.66772151899,48,31,0.1912,220224
20210917-063400.000,0,32,15521.5,15521.5,15519.75,15520.75,34,15520.88235294118,18,16,0.1912,220224
20210917-063500.000,0,84,15521.25,15523,15521,15522.25,87,15521.96551724138,30,57,0.1912,220224
20210917-063600.000,0,33,15522.5,15523,15521.5,15521.5,33,15522.36363636364,23,10,0.1912,220224
20210917-063700.000,0,26,15521.25,15522,15520.75,15521.5,28,15521.27678571429,18,10,0.1912,220224
20210917-063800.000,0,14,15522,15522.5,15522,15522.5,16,15522.203125,9,7,0.1912,220224
20210917-063900.000,0,14,15522.75,15522.75,15521.75,15521.75,14,15522.107142857139,9,5,0.1912,220224
20210917-064000.000,0,36,15522.75,15523.5,15522,15522.25,38,15522.90789473684,20,18,0.1912,220224
20210917-064100.000,0,5,15522.25,15522.25,15521.5,15521.5,5,15521.7,2,3,0.1911,220224
20210917-064200.000,0,14,15522,15522,15521,15521,15,15521.583333333339,6,9,0.1911,220224
20210917-064300.000,0,13,15521.25,15521.25,15520.25,15520.25,15,15520.86666666667,13,2,0.1911,220224
20210917-064400.000,0,52,15521,15523.5,15521,15522,55,15522.49090909091,19,36,0.1911,220224
20210917-064500.000,0,20,15521.75,15522.25,15521,15521.75,24,15521.552083333339,13,11,0.1911,220224
20210917-064600.000,0,44,15521.5,15522,15520.5,15520.75,50,15521.345,33,17,0.1911,220224
20210917-064700.000,0,19,15521,15521.75,15520.75,15521.5,25,15521.16,10,15,0.191,220224
20210917-064800.000,0,34,15521.5,15521.5,15520.75,15521,35,15520.95714285714,22,13,0.191,220224
20210917-064900.000,0,55,15520.75,15521.75,15519.75,15520,62,15520.552419354841,34,28,0.191,220224
20210917-065000.000,0,37,15520.25,15520.25,15519,15519,39,15519.69230769231,28,11,0.191,220224
20210917-065100.000,0,21,15519.25,15520.75,15519,15520.25,21,15520.04761904762,5,16,0.191,220224
20210917-065200.000,0,38,15520,15520,15518,15518.5,45,15519.011111111109,29,16,0.191,220224
20210917-065300.000,0,53,15518.75,15519.75,15517.5,15517.5,58,15518.521551724139,33,25,0.191,220224
20210917-065400.000,0,42,15517.5,15518,15517,15517.5,44,15517.57954545455,23,21,0.191,220224
20210917-065500.000,0,52,15517.75,15519.25,15517.25,15519.25,52,15518.24519230769,13,39,0.191,220224
20210917-065600.000,0,26,15519.25,15520.25,15519,15519.75,26,15519.39423076923,11,15,0.191,220224
20210917-065700.000,0,22,15519.5,15520,15519,15519,23,15519.47826086957,11,12,0.191,220224
20210917-065800.000,0,61,15519.25,15521,15518.75,15519.25,61,15519.959016393441,32,29,0.191,220224
20210917-065900.000,0,69,15518.75,15521.25,15518.25,15519.5,73,15519.633561643839,30,43,0.1914,220224
20210917-070000.000,0,237,15519.75,15522,15518,15518,252,15520.459325396831,122,130,0.1914,220224
20210917-070100.000,0,156,15518.25,15520,15516.25,15517.25,160,15517.8078125,93,67,0.1914,220224
20210917-070200.000,0,100,15517,15520.75,15517,15520.5,102,15519.02205882353,43,59,0.1914,220224
20210917-070300.000,0,199,15520.75,15525.5,15520.5,15524,238,15523.81512605042,89,149,0.1914,220224
20210917-070400.000,0,130,15524.25,15527.75,15524,15524.75,143,15526.09090909091,50,93,0.1914,220224
20210917-070500.000,0,137,15524.5,15525.75,15521.5,15523.5,142,15523.59683098592,63,79,0.1914,220224
20210917-070600.000,0,82,15523.75,15524.5,15519.25,15520,106,15521.47169811321,71,35,0.1914,220224
20210917-070700.000,0,107,15520.25,15521.25,15516.5,15517,122,15518.305327868849,91,31,0.1914,220224
20210917-070800.000,0,186,15517,15518.75,15512.25,15513.5,211,15514.98933649289,127,84,0.1914,220224
20210917-070900.000,0,169,15513.75,15514.25,15509,15509.5,198,15511.853535353541,139,59,0.1914,220224
20210917-071000.000,0,174,15509.5,15514.75,15509.5,15511.75,185,15512.66216216216,66,119,0.1908,220224
20210917-071100.000,0,64,15512,15513.5,15511,15512,76,15511.91447368421,44,32,0.1908,220224
20210917-071200.000,0,50,15512.5,15514.25,15511.5,15513.75,52,15512.913461538459,21,31,0.1908,220224
20210917-071300.000,0,78,15513.75,15516.25,15513,15513.5,78,15514.349358974359,39,39,0.1908,220224
20210917-071400.000,0,94,15513.75,15515.5,15510.25,15510.25,98,15512.95153061225,56,42,0.1908,220224
20210917-071500.000,0,103,15510.5,15513.75,15509.5,15513,111,15511.87837837838,52,59,0.1921,220224
20210917-071600.000,0,53,15512.5,15514,15510.25,15510.25,61,15512.131147540989,38,23,0.1921,220224
20210917-071700.000,0,60,15510.5,15513,15509.5,15509.5,63,15511.2380952381,35,28,0.1921,220224
20210917-071800.000,0,217,15510.25,15511,15505.75,15506.25,244,15508.03586065574,137,107,0.1921,220224
20210917-071900.000,0,120,15505.5,15507,15503.75,15506.5,138,15505.13405797102,72,66,0.1921,220224
20210917-072000.000,0,97,15506.75,15506.75,15504,15506.25,98,15505.3112244898,46,52,0.1922,220224
20210917-072100.000,0,62,15506.5,15508.75,15505.75,15506.25,63,15506.90476190476,33,30,0.1922,220224
20210917-072200.000,0,54,15507,15508.75,15505,15505.25,55,15507.19545454545,21,34,0.1922,220224
20210917-072300.000,0,64,15505,15507.75,15504.75,15506.75,68,15506.378676470589,32,36,0.1922,220224
20210917-072400.000,0,38,15507.25,15508,15506,15506.5,46,15507.152173913049,27,19,0.1922,220224
20210917-072500.000,0,66,15506.25,15508.75,15506.25,15508,66,15507.67803030303,32,34,0.1929,220224
20210917-072600.000,0,49,15508,15508.25,15506.25,15506.25,49,15507.428571428571,32,17,0.1929,220224
20210917-072700.000,0,45,15506.25,15508,15505.5,15507.5,47,15506.34574468085,23,24,0.1929,220224
20210917-072800.000,0,24,15507,15508.25,15506.75,15507.25,26,15507.42307692308,13,13,0.1929,220224
20210917-072900.000,0,74,15507.75,15508.25,15505.75,15508.25,91,15507.14010989011,50,41,0.1929,220224
20210917-073000.000,0,70,15507.25,15509,15506,15508.5,71,15507.841549295779,28,43,0.1929,220224
20210917-073100.000,0,86,15508.75,15509.75,15508.25,15509,97,15508.822164948449,41,56,0.1929,220224
20210917-073200.000,0,38,15508.25,15509.25,15507.25,15508,43,15508.133720930229,22,21,0.1929,220224
20210917-073300.000,0,40,15507.75,15510,15507.75,15509.25,61,15508.97950819672,25,36,0.1929,220224
20210917-073400.000,0,71,15509.25,15509.75,15507.75,15507.75,87,15508.580459770121,53,34,0.1929,220224
20210917-073500.000,0,21,15507.25,15508.25,15507,15507.75,21,15507.476190476191,12,9,0.1929,220224
20210917-073600.000,0,136,15507.75,15507.75,15503.25,15504.75,164,15504.928353658541,96,68,0.1929,220224
20210917-073700.000,0,110,15504.25,15505,15502.25,15504.25,126,15503.684523809519,76,50,0.1929,220224
20210917-073800.000,0,52,15504.75,15505,15502.25,15503,63,15503.559523809519,29,34,0.1929,220224
20210917-073900.000,0,37,15502.75,15505,15502.75,15504.75,41,15504.317073170731,13,28,0.1928,220224
20210917-074000.000,0,19,15505,15505.25,15503.5,15503.5,20,15504.45,11,9,0.1928,220224
20210917-074100.000,0,34,15503.75,15503.75,15502.25,15502.25,37,15502.92567567568,20,17,0.1928,220224
20210917-074200.000,0,56,15502.5,15504.5,15502.5,15504.5,56,15503.71875,16,40,0.1928,220224
20210917-074300.000,0,58,15503.75,15504,15501.75,15503.5,69,15502.76811594203,34,35,0.1928,220224
20210917-074400.000,0,98,15503.5,15504,15500.25,15501.5,106,15501.70754716981,66,40,0.1931,220224
20210917-074500.000,0,164,15501,15502.5,15499.5,15500.25,172,15500.72529069767,88,84,0.1931,220224
20210917-074600.000,0,169,15500,15500.5,15496.75,15497,192,15498.52734375,140,52,0.1931,220224
20210917-074700.000,0,173,15496.75,15498.5,15496,15496.75,183,15497.23770491803,102,81,0.1931,220224
20210917-074800.000,0,117,15496.25,15497,15494.5,15495.5,125,15495.648,80,45,0.1931,220224
20210917-074900.000,0,50,15495.5,15498,15495.5,15497.5,55,15496.95,18,37,0.1931,220224
20210917-075000.000,0,130,15497.25,15501.25,15497,15501.25,146,15499.448630136991,51,95,0.1933,220224
20210917-075100.000,0,109,15501.25,15503.5,15500.25,15502.25,115,15502.16304347826,51,64,0.1933,220224
20210917-075200.000,0,104,15502.75,15505.5,15502.5,15505.25,115,15504.089130434781,49,66,0.1933,220224
20210917-075300.000,0,74,15504.5,15506.5,15504.5,15505.75,75,15505.51333333334,28,47,0.1933,220224
20210917-075400.000,0,63,15506,15506.5,15505.5,15505.5,67,15505.906716417911,31,36,0.1933,220224
20210917-075500.000,0,54,15506,15507.5,15505.5,15507.25,56,15506.834821428571,20,36,0.1933,220224
20210917-075600.000,0,46,15507,15508,15506.5,15508,50,15507.36,12,38,0.1936,220224
20210917-075700.000,0,73,15508,15509,15507.5,15508.25,79,15508.303797468359,33,46,0.1936,220224
20210917-075800.000,0,82,15508.25,15509.75,15506.75,15509.25,84,15508.66666666667,35,49,0.1936,220224
20210917-075900.000,0,77,15509.5,15510.5,15508.25,15509,81,15509.53703703704,35,46,0.1936,220224
20210917-080000.000,0,124,15508.75,15509.25,15505.5,15505.75,135,15506.720370370371,83,52,0.1936,220224
20210917-080100.000,0,160,15506.25,15506.25,15504.25,15506,168,15505.321428571429,103,65,0.1936,220224
20210917-080200.000,0,130,15505.75,15508,15505,15507,133,15506.59586466166,87,46,0.193,220224
20210917-080300.000,0,73,15507.75,15508.25,15507,15507,84,15507.684523809519,49,35,0.193,220224
20210917-080400.000,0,23,15507,15507.5,15506,15506,23,15506.89130434783,15,8,0.193,220224
20210917-080500.000,0,92,15506.25,15506.5,15503.25,15503.25,98,15504.982142857139,74,24,0.193,220224
20210917-080600.000,0,124,15503,15504.25,15501.25,15502,132,15502.42613636364,78,54,0.193,220224
20210917-080700.000,0,38,15502,15504,15501.75,15502.75,38,15503.00657894737,14,24,0.193,220224
20210917-080800.000,0,40,15502.75,15504.5,15502.75,15504,43,15503.70348837209,19,24,0.1929,220224
20210917-080900.000,0,123,15504,15508.25,15502.75,15505.75,135,15505.95925925926,64,71,0.1929,220224
20210917-081000.000,0,46,15506,15507,15505.25,15505.75,48,15506.10416666667,27,21,0.1929,220224
20210917-081100.000,0,44,15505.5,15505.5,15503,15503.25,47,15504.22872340426,28,19,0.1929,220224
20210917-081200.000,0,75,15503,15504,15501.5,15503.25,76,15502.378289473691,34,42,0.1929,220224
20210917-081300.000,0,47,15503.25,15505,15503,15504,53,15504.21698113208,27,26,0.1933,220224
20210917-081400.000,0,37,15503.5,15505,15503.25,15504.5,37,15503.91216216216,21,16,0.1933,220224
20210917-081500.000,0,49,15504.5,15505,15503.75,15504.75,55,15504.30454545455,21,34,0.1933,220224
20210917-081600.000,0,72,15504.25,15507.25,15504.25,15506,76,15505.97697368421,35,41,0.1933,220224
20210917-081700.000,0,53,15506.5,15507,15505,15505,56,15506.017857142861,29,27,0.1933,220224
20210917-081800.000,0,33,15506.5,15507.5,15506,15507.5,35,15506.721428571431,14,21,0.1933,220224
20210917-081900.000,0,49,15507.5,15508.25,15507,15507.25,50,15507.77,16,34,0.1933,220224
20210917-082000.000,0,37,15507.75,15508.25,15506.75,15507.5,37,15507.50675675676,14,23,0.1933,220224
20210917-082100.000,0,29,15507,15507,15505.25,15506.75,29,15506.198275862071,16,13,0.1933,220224
20210917-082200.000,0,19,15506.25,15506.75,15505.75,15506,20,15506.225,7,13,0.1933,220224
20210917-082300.000,0,26,15506.25,15506.75,15505.5,15505.75,26,15506.10576923077,16,10,0.1933,220224
20210917-082400.000,0,29,15505.25,15506.5,15505,15505.25,33,15505.59090909091,20,13,0.1933,220224
20210917-082500.000,0,33,15505.5,15505.5,15503.25,15504.25,33,15504.37121212121,18,15,0.1933,220224
20210917-082600.000,0,36,15504.5,15505.5,15502.5,15502.5,36,15504.222222222221,25,11,0.1931,220224
20210917-082700.000,0,27,15502.75,15504,15502.75,15503.25,31,15503.16129032258,7,24,0.1931,220224
20210917-082800.000,0,59,15503,15503.25,15501.25,15502.75,60,15502.2375,29,31,0.1931,220224
20210917-082900.000,0,36,15502.75,15503.75,15502.25,15503.75,40,15502.79375,12,28,0.1931,220224
20210917-083000.000,0,70,15503,15503.25,15500.25,15500.5,75,15501.26333333334,46,29,0.1931,220224
20210917-083100.000,0,137,15500.25,15500.75,15498.25,15500,142,15499.62147887324,92,50,0.1933,220224
20210917-083200.000,0,42,15499.5,15501,15498.5,15501,42,15499.3630952381,14,28,0.1933,220224
20210917-083300.000,0,46,15500.5,15501.75,15500,15500,47,15500.659574468091,22,25,0.1933,220224
20210917-083400.000,0,70,15500,15500,15498.25,15499.25,80,15499.303125,51,29,0.1933,220224
20210917-083500.000,0,40,15499,15499.75,15498.5,15499.75,44,15499.17045454546,16,28,0.1933,220224
20210917-083600.000,0,38,15500,15501.75,15499.75,15501,43,15500.476744186049,24,19,0.1933,220224
20210917-083700.000,0,45,15501,15502.5,15500.75,15502.5,47,15501.563829787239,13,34,0.1936,220224
20210917-083800.000,0,69,15502,15502.5,15500.5,15502.5,74,15501.72297297297,31,43,0.1936,220224
20210917-083900.000,0,31,15502,15502.25,15500.25,15500.75,36,15500.6875,28,8,0.1936,220224
20210917-084000.000,0,62,15501,15503.5,15499.75,15500.5,64,15501.75,34,30,0.1936,220224
20210917-084100.000,0,22,15500.75,15501.5,15500,15500.5,22,15500.79545454546,7,15,0.1936,220224
20210917-084200.000,0,27,15501,15502.25,15500.75,15501.75,28,15501.6875,14,14,0.1936,220224
20210917-084300.000,0,39,15501.75,15503.5,15501.5,15502.5,40,15502.55625,20,20,0.1935,220224
20210917-084400.000,0,24,15502.75,15503,15501.75,15502,25,15502.51,17,8,0.1935,220224
20210917-084500.000,0,18,15502.25,15502.25,15500.5,15501.75,19,15501.15789473684,16,3,0.1935,220224
20210917-084600.000,0,17,15501.75,15502.75,15501.75,15501.75,17,15502.25,4,13,0.1935,220224
20210917-084700.000,0,13,15501.5,15502.25,15501.25,15502,13,15501.69230769231,8,5,0.1935,220224
20210917-084800.000,0,8,15502,15502.25,15502,15502,8,15502.0625,3,5,0.1935,220224
20210917-084900.000,0,19,15502.25,15502.25,15501.5,15502.25,19,15501.98684210526,8,11,0.1935,220224
20210917-085000.000,0,51,15501.75,15502.5,15500.5,15501.5,51,15501.3137254902,38,13,0.1934,220224
20210917-085100.000,0,30,15500.75,15503,15500.75,15502.5,30,15502.13333333333,9,21,0.1934,220224
20210917-085200.000,0,19,15502.5,15502.75,15501,15501,19,15501.98684210526,15,4,0.1934,220224
20210917-085300.000,0,12,15502,15502,15501.25,15502,12,15501.645833333339,6,6,0.1934,220224
