Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191017-050100.000,0,12,7946,7946,7945.25,7945.75,12,7945.64583333333,8,4,,
20191017-050200.000,0,9,7945.5,7946,7945.5,7946,9,7945.80555555556,3,6,,
20191017-050300.000,0,9,7946.25,7946.25,7945.75,7946,9,7946.05555555556,5,4,,
20191017-050400.000,0,19,7946.5,7947,7946.25,7947,20,7946.55,4,16,,
20191017-050500.000,0,16,7947,7947.75,7947,7947.5,16,7947.421875,6,10,,
20191017-050600.000,0,9,7947.75,7947.75,7947.25,7947.5,9,7947.5,5,4,,
20191017-050700.000,0,8,7947.5,7947.75,7947.25,7947.5,10,7947.55,3,7,,
20191017-050800.000,0,24,7947,7947.25,7946.5,7947.25,26,7946.80769230769,18,8,,
20191017-050900.000,0,35,7947.25,7947.25,7946,7946.25,40,7946.31875,23,17,,
20191017-051000.000,0,12,7946.25,7946.5,7945.75,7945.75,14,7946.01785714286,5,9,,
20191017-051100.000,0,6,7946,7946.5,7946,7946.25,7,7946.25,5,2,,
20191017-051200.000,0,6,7946.5,7946.5,7945.75,7945.75,8,7946.125,6,2,,
20191017-051300.000,0,5,7946.5,7946.5,7946.25,7946.5,5,7946.4,2,3,,
20191017-051400.000,0,5,7946,7946.25,7945.5,7945.5,5,7946,3,2,,
20191017-051500.000,0,62,7945.25,7945.25,7943.75,7944.25,64,7944.4375,44,20,,
20191017-051600.000,0,34,7944.25,7944.5,7943.25,7943.75,39,7943.82692307692,29,10,,
20191017-051700.000,0,12,7944.25,7944.25,7943.75,7944,20,7944.1,6,14,,
20191017-051800.000,0,21,7944.25,7944.5,7943.75,7944,26,7944.10576923077,12,14,,
20191017-051900.000,0,27,7944,7944,7943.5,7943.5,28,7943.78571428572,15,13,,
20191017-052000.000,0,50,7943.25,7943.5,7942.25,7942.25,57,7942.70614035088,47,10,,
20191017-052100.000,0,61,7943,7943,7941.75,7942.75,67,7942.4776119403,46,21,,
20191017-052200.000,0,44,7943,7943.75,7943,7943.75,45,7943.28333333333,12,33,,
20191017-052300.000,0,17,7943.25,7943.25,7942.75,7943.25,17,7942.98529411765,11,6,,
20191017-052400.000,0,27,7943.75,7944.5,7943.25,7944,28,7943.95535714286,11,17,,
20191017-052500.000,0,28,7944.25,7944.25,7943.25,7944.25,31,7943.75806451613,16,15,,
20191017-052600.000,0,25,7943.75,7943.75,7943,7943.5,26,7943.36538461539,11,15,,
20191017-052700.000,0,10,7943.5,7944,7943.5,7944,10,7943.625,3,7,,
20191017-052800.000,0,10,7943.5,7944,7943.5,7943.75,11,7943.68181818182,8,3,,
20191017-052900.000,0,14,7944,7944.25,7943.75,7944,15,7944.03333333333,4,11,,
20191017-053000.000,0,15,7944.5,7944.75,7943.5,7944,17,7944.23529411765,5,12,,
20191017-053100.000,0,59,7943.5,7943.5,7941.75,7942.25,67,7942.29104477612,44,23,,
20191017-053200.000,0,62,7942.5,7942.5,7941.25,7941.75,64,7941.68359375,34,30,,
20191017-053300.000,0,17,7942,7942.75,7941.5,7942.75,18,7942.25,10,8,,
20191017-053400.000,0,14,7942.5,7943,7942.5,7943,14,7942.89285714286,5,9,,
20191017-053500.000,0,17,7943.25,7943.75,7943.25,7943.75,18,7943.41666666667,7,11,,
20191017-053600.000,0,29,7943.75,7944,7943.25,7943.5,31,7943.56451612903,15,16,,
20191017-053700.000,0,14,7943.5,7943.5,7943,7943.25,15,7943.08333333333,9,6,,
20191017-053800.000,0,57,7943.5,7944.5,7943.5,7944.25,62,7944.08064516129,26,36,,
20191017-053900.000,0,28,7944.5,7944.5,7943.5,7943.75,29,7943.84482758621,19,10,,
20191017-054000.000,0,14,7944,7944.25,7943.5,7943.75,16,7943.90625,6,10,,
20191017-054100.000,0,7,7943.5,7943.75,7943.5,7943.5,7,7943.64285714286,6,1,,
20191017-054200.000,0,26,7943.25,7944,7943.25,7943.75,30,7943.85,10,20,,
20191017-054300.000,0,26,7943.5,7944.25,7943.5,7943.75,28,7943.91071428572,12,16,,
20191017-054400.000,0,10,7943.75,7943.75,7943.5,7943.75,10,7943.675,3,7,,
20191017-054500.000,0,31,7943.75,7944,7943,7943,32,7943.4140625,15,17,,
20191017-054600.000,0,1,7943,7943,7943,7943,1,7943,1,,,
20191017-054700.000,0,35,7943.25,7943.25,7941.75,7942,35,7942.26428571429,27,8,,
20191017-054800.000,0,171,7942,7942,7938.5,7938.5,195,7940.22564102564,136,59,,
20191017-054900.000,0,170,7938.25,7938.25,7936.25,7937.25,178,7937.49719101124,118,60,,
20191017-055000.000,0,156,7937,7939.75,7936.5,7939.75,166,7938.11144578313,70,96,,
20191017-055100.000,0,173,7939,7939,7935.25,7936.5,182,7936.93956043956,85,97,,
20191017-055200.000,0,141,7936,7938,7936,7937.75,159,7937.13364779874,43,116,,
20191017-055300.000,0,65,7938.25,7938.25,7936.75,7938,112,7937.99330357143,19,93,,
20191017-055400.000,0,33,7937.5,7937.75,7937.25,7937.25,38,7937.41447368421,20,18,,
20191017-055500.000,0,43,7937,7937.25,7936.25,7936.5,43,7936.86627906977,30,13,,
20191017-055600.000,0,23,7936.5,7937.25,7936.5,7936.75,38,7936.94078947368,8,30,,
20191017-055700.000,0,32,7937.25,7937.25,7935.75,7935.75,32,7936.2890625,26,6,,
20191017-055800.000,0,138,7936,7936.25,7933.25,7934.5,151,7934.30960264901,114,37,,
20191017-055900.000,0,80,7934.5,7934.5,7932.75,7933,91,7933.51648351648,56,35,,
20191017-060000.000,0,128,7933.25,7935.5,7932.25,7935.25,156,7933.78205128205,50,106,,
20191017-060100.000,0,69,7935,7936,7935,7936,75,7935.49666666667,35,40,,
20191017-060200.000,0,43,7936.5,7937.5,7936.25,7936.75,53,7936.7641509434,26,27,,
20191017-060300.000,0,30,7936.25,7936.5,7935.75,7936.25,37,7936.07432432432,21,16,,
20191017-060400.000,0,52,7936.25,7936.25,7934.5,7934.5,57,7935.1052631579,40,17,,
20191017-060500.000,0,173,7934.5,7934.5,7931,7932.75,192,7932.33984375,124,68,,
20191017-060600.000,0,63,7933,7933.75,7932,7933.5,63,7932.77380952381,38,25,,
20191017-060700.000,0,48,7934,7934.5,7933,7934.25,55,7933.85909090909,21,34,,
20191017-060800.000,0,36,7934.75,7935,7934.25,7935,39,7934.66666666667,23,16,,
20191017-060900.000,0,29,7934.75,7935,7934.5,7934.75,31,7934.74193548387,16,15,,
20191017-061000.000,0,44,7934.5,7936.25,7934.5,7936,47,7935.62234042553,25,22,,
20191017-061100.000,0,36,7936,7936,7934.75,7935,38,7935.29605263158,25,13,,
20191017-061200.000,0,51,7935,7935,7932.75,7932.75,55,7933.84090909091,37,18,,
20191017-061300.000,0,24,7932.75,7933.5,7932.25,7933.25,26,7932.97115384615,7,19,,
20191017-061400.000,0,31,7933.5,7934.75,7933.5,7934,33,7934.17424242424,11,22,,
20191017-061500.000,0,19,7934.5,7935,7934.25,7935,21,7934.65476190476,9,12,,
20191017-061600.000,0,20,7934.75,7935.25,7934.25,7934.25,24,7934.84375,15,9,,
20191017-061700.000,0,30,7934.5,7934.75,7933,7933.25,34,7933.66911764706,20,14,,
20191017-061800.000,0,123,7933.75,7933.75,7930.5,7931.25,132,7931.53977272727,87,45,,
20191017-061900.000,0,76,7931.25,7932.75,7930.75,7931,86,7931.58430232558,41,45,,
20191017-062000.000,0,67,7931.25,7933.25,7931.25,7932.75,70,7932.41785714286,30,40,,
20191017-062100.000,0,24,7932.5,7933.5,7932.5,7933,24,7933.05208333333,10,14,,
20191017-062200.000,0,48,7932.75,7934,7932.5,7933.75,52,7933.30288461539,16,36,,
20191017-062300.000,0,84,7933.25,7933.75,7931.75,7932,91,7932.47527472528,49,42,,
20191017-062400.000,0,16,7932,7932.75,7932,7932.75,17,7932.35294117647,9,8,,
20191017-062500.000,0,22,7933,7933.5,7932.5,7933,23,7932.89130434783,8,15,,
20191017-062600.000,0,20,7933,7934,7933,7933.75,20,7933.5125,4,16,,
20191017-062700.000,0,14,7933,7934,7932.75,7934,14,7933.30357142857,8,6,,
20191017-062800.000,0,54,7933.75,7935.25,7933.75,7934.25,57,7934.44736842105,16,41,,
20191017-062900.000,0,36,7934.5,7934.5,7933,7933.5,38,7933.71710526316,28,10,,
20191017-063000.000,0,49,7933.75,7934.5,7933.25,7934.5,55,7933.88636363636,21,34,,
20191017-063100.000,0,34,7934.5,7934.5,7933.75,7934.25,57,7934.0701754386,36,21,,
20191017-063200.000,0,27,7933.75,7935.25,7933.75,7935.25,27,7934.60185185185,7,20,,
20191017-063300.000,0,40,7935,7935.25,7934.5,7934.5,59,7934.70762711864,43,16,,
20191017-063400.000,0,23,7934.5,7935.5,7934.25,7935,29,7934.97413793104,9,20,,
20191017-063500.000,0,64,7935,7935.75,7934.5,7935,71,7935.23591549296,25,46,,
20191017-063600.000,0,80,7935.25,7937.5,7935.25,7937.5,101,7936.5495049505,36,65,,
20191017-063700.000,0,18,7937.25,7937.5,7937,7937.5,21,7937.34523809524,12,9,,
20191017-063800.000,0,45,7937.5,7937.5,7936.5,7936.75,48,7936.91145833333,41,7,,
20191017-063900.000,0,30,7936.25,7936.5,7935.75,7935.75,39,7936.1217948718,30,9,,
20191017-064000.000,0,23,7936,7937,7936,7937,26,7936.48076923077,10,16,,
20191017-064100.000,0,21,7936.75,7938,7936.75,7937.75,30,7937.71666666667,4,26,,
20191017-064200.000,0,28,7938,7938.5,7937.5,7938,33,7938.08333333333,17,16,,
20191017-064300.000,0,24,7938.25,7938.5,7937.5,7937.5,25,7937.88,16,9,,
20191017-064400.000,0,35,7937.25,7937.25,7936.25,7936.5,37,7936.7027027027,26,11,,
20191017-064500.000,0,23,7936.25,7937,7936.25,7936.25,23,7936.57608695652,11,12,,
20191017-064600.000,0,28,7936.25,7937.25,7936.25,7936.75,28,7936.70535714286,17,11,,
20191017-064700.000,0,27,7936.75,7937,7935.75,7936,39,7936.05128205128,34,5,,
20191017-064800.000,0,28,7936.5,7937.5,7936.5,7937.5,35,7936.9,8,27,,
20191017-064900.000,0,95,7937.5,7939.25,7937,7937.5,97,7938.05412371134,43,54,,
20191017-065000.000,0,31,7937.5,7937.5,7936.75,7936.75,32,7937.0703125,16,16,,
20191017-065100.000,0,37,7937,7937.25,7936.5,7937,43,7936.79651162791,25,18,,
20191017-065200.000,0,30,7937.5,7937.75,7937,7937.5,39,7937.39743589744,16,23,,
20191017-065300.000,0,159,7938,7940,7937.75,7938.5,174,7939.02011494253,59,115,,
20191017-065400.000,0,40,7938.5,7938.5,7937.25,7937.75,41,7937.90243902439,27,14,,
20191017-065500.000,0,44,7937.5,7938,7937.25,7937.75,64,7937.47265625,48,16,,
20191017-065600.000,0,19,7937.75,7937.75,7936.5,7936.5,39,7937.12820512821,37,2,,
20191017-065700.000,0,10,7936.5,7936.75,7936.25,7936.5,10,7936.45,4,6,,
20191017-065800.000,0,55,7936.5,7936.75,7935,7935.5,60,7936.07083333333,34,26,,
20191017-065900.000,0,34,7935,7935.5,7934.5,7935,34,7935,19,15,,
20191017-070000.000,0,222,7935.25,7938.25,7934.75,7936.5,243,7936.27572016461,93,150,,
20191017-070100.000,0,91,7936.75,7937.5,7935.75,7936.25,97,7936.72422680412,46,51,,
20191017-070200.000,0,64,7935.75,7935.75,7934,7935,70,7934.7,44,26,,
20191017-070300.000,0,63,7934.75,7937,7934.75,7936.75,65,7936.10384615385,27,38,,
20191017-070400.000,0,37,7937,7938,7937,7937.5,37,7937.58108108108,22,15,,
20191017-070500.000,0,172,7938.25,7939.75,7937.25,7937.75,197,7938.39847715736,93,104,,
20191017-070600.000,0,97,7938,7938,7936,7936.5,102,7936.83333333333,62,40,,
20191017-070700.000,0,97,7936.5,7938.5,7936,7938.25,106,7936.80896226415,43,63,,
20191017-070800.000,0,163,7938.75,7941.25,7938.5,7940.75,186,7940.09408602151,73,113,,
20191017-070900.000,0,173,7941,7944,7940.5,7943.75,191,7942.65968586387,78,113,,
20191017-071000.000,0,213,7944,7944.75,7941.75,7942.25,228,7943.30921052632,150,78,,
20191017-071100.000,0,78,7942.5,7944.25,7942.5,7943.25,89,7943.50280898876,45,44,,
20191017-071200.000,0,70,7942.75,7943.25,7942,7942.25,80,7942.590625,53,27,,
20191017-071300.000,0,148,7942.25,7943.75,7941.25,7943.75,158,7942.2832278481,69,89,,
20191017-071400.000,0,156,7943.75,7945.5,7942.75,7943,175,7944.11,70,105,,
20191017-071500.000,0,143,7943.25,7944.25,7942.75,7943.5,151,7943.36589403974,84,67,,
20191017-071600.000,0,118,7943.25,7944,7941.75,7943.25,125,7942.988,74,51,,
20191017-071700.000,0,65,7942.75,7943.25,7942,7943.25,67,7942.52611940299,40,27,,
20191017-071800.000,0,82,7943,7943,7941.5,7942.75,83,7942.20481927711,41,42,,
20191017-071900.000,0,66,7942.75,7943.25,7941.5,7942.75,67,7942.58208955224,38,29,,
20191017-072000.000,0,55,7943.25,7943.25,7942.25,7942.75,62,7942.67741935484,33,29,,
20191017-072100.000,0,95,7943.25,7945.25,7942.75,7945.25,101,7944.12871287129,32,69,,
20191017-072200.000,0,130,7945.25,7947.25,7944.75,7945.5,130,7945.93846153846,51,79,,
20191017-072300.000,0,88,7945.75,7945.75,7943.5,7943.75,92,7944.38315217391,53,39,,
20191017-072400.000,0,69,7943.75,7944.5,7943,7943.5,72,7943.84027777778,28,44,,
20191017-072500.000,0,91,7943.5,7944.25,7943,7943.5,98,7943.57908163265,50,48,,
20191017-072600.000,0,63,7943.25,7943.25,7942,7942.5,65,7942.51153846154,37,28,,
20191017-072700.000,0,83,7942.5,7943,7940.75,7942,86,7941.86046511628,46,40,,
20191017-072800.000,0,90,7941.5,7943.5,7941,7943.5,93,7942.34677419355,52,41,,
20191017-072900.000,0,30,7943.25,7944.25,7943,7943,33,7943.50757575758,20,13,,
20191017-073000.000,0,92,7942.75,7945.5,7942.75,7945,98,7944.29081632653,42,56,,
20191017-073100.000,0,100,7945,7947,7945,7946,103,7946.06796116505,50,53,,
20191017-073200.000,0,59,7946,7946.5,7945.5,7945.5,62,7945.91935483871,34,28,,
20191017-073300.000,0,124,7945.5,7946.75,7944,7945.25,130,7945.59423076923,63,67,,
20191017-073400.000,0,119,7945.25,7947.25,7944.75,7946.75,124,7946.1189516129,38,86,,
20191017-073500.000,0,61,7946.75,7947,7945.5,7945.5,62,7946.34274193548,27,35,,
20191017-073600.000,0,109,7945.25,7946,7943.5,7944.75,111,7944.39189189189,53,58,,
20191017-073700.000,0,53,7945,7945.5,7944.5,7945.5,55,7945,25,30,,
20191017-073800.000,0,45,7945.5,7947,7945.5,7946.5,45,7946.24444444445,17,28,,
20191017-073900.000,0,77,7946.5,7947.5,7946,7946.75,85,7946.80294117647,30,55,,
20191017-074000.000,0,101,7947,7948.75,7946.75,7948.25,110,7947.69545454546,44,66,,
20191017-074100.000,0,182,7948.5,7951.5,7948.5,7951,187,7950.18449197861,71,116,,
20191017-074200.000,0,154,7951.5,7951.75,7949,7950,190,7950.56842105263,127,63,,
20191017-074300.000,0,88,7950.25,7951,7949.75,7950.25,97,7950.29381443299,55,42,,
20191017-074400.000,0,47,7950.5,7951.5,7950.25,7950.75,50,7950.735,22,28,,
20191017-074500.000,0,123,7951,7952.5,7950.75,7951.75,127,7951.72244094488,47,80,,
20191017-074600.000,0,105,7951.5,7952.25,7950,7951.75,106,7951.1320754717,65,41,,
20191017-074700.000,0,90,7951.5,7952.5,7951,7952.25,98,7952.04591836735,45,53,,
20191017-074800.000,0,283,7952.5,7956,7952.25,7955.5,324,7954.24074074074,99,225,,
20191017-074900.000,0,136,7955.75,7955.75,7954.25,7955,154,7954.98376623377,98,56,,
20191017-075000.000,0,133,7955,7956.5,7954.5,7956.25,151,7955.5678807947,90,61,,
20191017-075100.000,0,134,7956.25,7956.5,7954,7954.75,156,7955.44551282051,82,74,,
20191017-075200.000,0,92,7954.5,7955,7953.75,7954.25,106,7954.3608490566,53,53,,
20191017-075300.000,0,72,7954.25,7954.5,7953.25,7953.75,83,7953.79819277108,41,42,,
20191017-075400.000,0,115,7953.75,7954.75,7953,7954.25,142,7953.94718309859,63,79,,
20191017-075500.000,0,161,7954.5,7957,7954.25,7955.25,177,7955.81355932203,71,106,,
20191017-075600.000,0,155,7955.75,7956.75,7955,7956.5,197,7955.8769035533,92,105,,
20191017-075700.000,0,151,7956,7956.5,7954.25,7954.75,170,7955.28676470588,77,93,,
20191017-075800.000,0,145,7954.75,7955,7952.25,7952.5,160,7953.4515625,99,61,,
20191017-075900.000,0,202,7952.75,7953,7951,7952,228,7951.91228070176,108,120,,
20191017-080000.000,0,171,7952,7952.75,7949.5,7950.25,197,7951.02791878173,121,76,,
20191017-080100.000,0,235,7950,7951.25,7948.75,7950.5,283,7949.76590106007,127,156,,
20191017-080200.000,0,129,7950.5,7950.75,7948.75,7950.5,151,7949.67549668874,93,58,,
20191017-080300.000,0,228,7950.75,7952.25,7949.75,7950.5,255,7951.13823529412,98,157,,
20191017-080400.000,0,46,7950.5,7951.75,7950,7951.5,53,7950.80660377359,22,31,,
20191017-080500.000,0,146,7951.75,7953.5,7951.25,7952,151,7952.82450331126,97,54,,
20191017-080600.000,0,67,7952.25,7953.5,7952.25,7953.5,72,7952.72569444444,36,36,,
20191017-080700.000,0,106,7953.5,7954.5,7952.25,7953,122,7953.36270491803,53,69,,
20191017-080800.000,0,143,7953,7955.25,7952.25,7955,147,7953.9693877551,37,110,,
20191017-080900.000,0,274,7955.25,7958,7954.75,7956,311,7956.788585209,116,195,,
20191017-081000.000,0,162,7956.5,7958,7955.75,7957,171,7956.90058479532,76,95,,
20191017-081100.000,0,282,7957.25,7961,7956.75,7961,330,7959.65151515152,95,235,,
20191017-081200.000,0,186,7961,7961.25,7958.5,7961,216,7960,89,127,,
20191017-081300.000,0,118,7961.25,7961.5,7959.5,7959.5,126,7960.73611111111,77,49,,
20191017-081400.000,0,147,7959.5,7961.25,7959,7960,169,7959.77810650888,66,103,,
20191017-081500.000,0,93,7959.75,7960.75,7959.25,7959.75,100,7960.055,53,47,,
20191017-081600.000,0,43,7960,7960.25,7959.25,7959.5,44,7959.88636363636,25,19,,
20191017-081700.000,0,104,7959.5,7959.5,7958,7958.25,105,7958.61428571429,72,33,,
20191017-081800.000,0,61,7958,7959,7957.75,7958,67,7958.29104477612,34,33,,
20191017-081900.000,0,60,7958,7958.75,7957.25,7958.5,60,7958.09166666667,23,37,,
20191017-082000.000,0,59,7958.5,7958.5,7958,7958.25,61,7958.32786885246,15,46,,
20191017-082100.000,0,71,7958,7958.25,7956.75,7957.5,74,7957.56081081081,46,28,,
20191017-082200.000,0,54,7957.25,7957.75,7957,7957.25,54,7957.32407407407,33,21,,
20191017-082300.000,0,24,7957,7957.5,7957,7957.5,25,7957.23,14,11,,
20191017-082400.000,0,56,7957.25,7958.25,7957.25,7957.5,70,7957.86071428572,31,39,,
20191017-082500.000,0,57,7957.5,7957.75,7957,7957,61,7957.37295081967,33,28,,
20191017-082600.000,0,73,7957.25,7958,7956.75,7958,82,7957.2743902439,28,54,,
20191017-082700.000,0,44,7958,7958.75,7957.75,7957.75,49,7958.15306122449,26,23,,
20191017-082800.000,0,42,7958,7958,7957,7957.25,43,7957.30813953488,28,15,,
20191017-082900.000,0,50,7957,7957.5,7956.5,7957.25,50,7957.065,28,22,,
20191017-083000.000,0,166,7957,7957.75,7955.5,7956.75,177,7956.59322033898,78,99,,
20191017-083100.000,0,25,7956.5,7957.5,7956.5,7957,25,7957.14,15,10,,
20191017-083200.000,0,70,7957.25,7957.5,7955.5,7955.75,72,7956.24305555556,49,23,,
20191017-083300.000,0,158,7955.75,7955.75,7953.5,7954.25,184,7954.60869565217,106,78,,
20191017-083400.000,0,91,7954.25,7954.75,7953.5,7954.75,94,7954.01329787234,58,36,,
20191017-083500.000,0,61,7954.75,7955.5,7954,7954,76,7954.65131578947,41,35,,
20191017-083600.000,0,42,7954.25,7954.5,7953.5,7954.25,44,7954,23,21,,
20191017-083700.000,0,125,7954.25,7957.5,7953.25,7957.5,132,7955.12878787879,55,77,,
20191017-083800.000,0,437,7957.25,7962.75,7956.75,7961.75,525,7959.9380952381,216,309,,
20191017-083900.000,0,630,7962,7967.5,7961.75,7964.75,760,7965.29572368421,310,450,,
20191017-084000.000,0,322,7964.25,7966,7961.5,7962.75,338,7963.75369822485,168,170,,
20191017-084100.000,0,149,7963,7963.5,7961.25,7963,151,7962.3940397351,79,72,,
20191017-084200.000,0,150,7962.75,7964,7961.5,7963.75,156,7962.87980769231,59,97,,
20191017-084300.000,0,93,7963.75,7963.75,7961.25,7962.25,104,7962.32692307692,64,40,,
20191017-084400.000,0,50,7962,7962.75,7961.5,7961.5,50,7962.09,23,27,,
20191017-084500.000,0,106,7961.25,7962.75,7961,7962.25,106,7962.07075471698,64,42,,
20191017-084600.000,0,39,7962.5,7962.75,7961.5,7962.25,39,7962.28846153846,27,12,,
20191017-084700.000,0,123,7962.5,7964.5,7962.25,7963.25,126,7963.30555555556,61,65,,
20191017-084800.000,0,88,7963.5,7964.25,7962.25,7964,118,7962.89406779661,51,67,,
20191017-084900.000,0,105,7964,7965,7963.5,7964,121,7964.24173553719,53,68,,
20191017-085000.000,0,109,7964,7964.25,7961.75,7962.25,112,7962.84821428572,71,41,,
20191017-085100.000,0,52,7962.25,7962.75,7961.25,7961.75,53,7961.75943396226,32,21,,
20191017-085200.000,0,81,7961.5,7961.75,7960.5,7960.5,93,7960.94892473118,49,44,,
20191017-085300.000,0,75,7960.5,7961,7959.75,7960.5,80,7960.390625,45,35,,
20191017-085400.000,0,122,7960.5,7961,7957.25,7957.25,129,7959.04457364341,94,35,,
20191017-085500.000,0,68,7957.75,7959.25,7957,7958.25,80,7958.25,33,47,,
20191017-085600.000,0,30,7958.25,7959.5,7958,7958.25,32,7958.625,12,20,,
20191017-085700.000,0,39,7959,7959,7958,7958.5,41,7958.59756097561,30,11,,
20191017-085800.000,0,44,7958.75,7959.5,7958.5,7959,44,7959.06818181818,16,28,,
20191017-085900.000,0,86,7958.75,7958.75,7957,7957.5,111,7957.88513513514,65,46,,
20191017-090000.000,0,145,7957.5,7959,7955.75,7956,163,7957.36503067485,96,67,,
20191017-090100.000,0,260,7956,7956.25,7953.5,7953.5,302,7954.62003311258,177,125,,
20191017-090200.000,0,122,7953.75,7955.25,7953.25,7954.75,126,7954.26785714286,62,64,,
20191017-090300.000,0,109,7955,7955.25,7952.25,7953.25,115,7953.81956521739,69,46,,
20191017-090400.000,0,122,7953,7955,7952.75,7954.5,127,7953.86811023622,40,87,,
20191017-090500.000,0,56,7954.75,7954.75,7953.25,7954,57,7953.8201754386,36,21,,
20191017-090600.000,0,130,7953.75,7955.25,7952.5,7954,143,7953.97027972028,95,48,,
20191017-090700.000,0,107,7954.25,7954.25,7952,7952.25,121,7953.23553719008,85,36,,
20191017-090800.000,0,45,7952.75,7953.75,7952.5,7953,49,7953.05102040816,24,25,,
20191017-090900.000,0,113,7953.25,7953.25,7951,7951.75,138,7951.79528985507,82,56,,
20191017-091000.000,0,79,7952,7953.5,7952,7953.25,83,7952.97289156627,32,51,,
20191017-091100.000,0,44,7953.75,7953.75,7952.75,7953.25,52,7953.23557692308,20,32,,
20191017-091200.000,0,36,7953.5,7954,7953,7953.25,36,7953.40277777778,11,25,,
20191017-091300.000,0,55,7953.25,7953.25,7951.75,7952.5,57,7952.49561403509,20,37,,
20191017-091400.000,0,85,7952.25,7954.25,7951,7953,87,7952.71551724138,49,38,,
20191017-091500.000,0,54,7953,7953,7951.25,7951.25,54,7952,26,28,,
20191017-091600.000,0,53,7951.25,7952.75,7951.25,7952.25,60,7952,28,32,,
20191017-091700.000,0,160,7951.75,7951.75,7949,7950.25,184,7950.31114130435,125,59,,
20191017-091800.000,0,103,7950.25,7952.5,7950.25,7952.25,106,7951.39858490566,42,64,,
20191017-091900.000,0,72,7952.25,7953.75,7952,7953.75,76,7952.99671052632,36,40,,
20191017-092000.000,0,107,7953.75,7954.5,7952.25,7953,120,7953.64791666667,57,63,,
20191017-092100.000,0,35,7953,7954,7952.75,7953,37,7953.44594594595,16,21,,
20191017-092200.000,0,36,7953.25,7954.5,7953.25,7953.75,39,7953.85256410257,18,21,,
20191017-092300.000,0,27,7954,7954.75,7953.5,7954.75,28,7954.14285714286,9,19,,
20191017-092400.000,0,37,7954.5,7954.5,7953.25,7954.25,41,7953.78048780488,23,18,,
20191017-092500.000,0,47,7954.25,7955.5,7954.25,7955,51,7954.93137254902,26,25,,
20191017-092600.000,0,292,7955,7957.25,7954.25,7954.5,306,7956.13888888889,150,156,,
20191017-092700.000,0,104,7954.5,7957.5,7954.25,7957.25,106,7955.73349056604,41,65,,
20191017-092800.000,0,617,7957.25,7965,7957.25,7962,675,7961.46481481482,296,379,,
20191017-092900.000,0,295,7962,7965.75,7961.5,7962.5,325,7963.2,134,191,,
20191017-093000.000,0,386,7963,7966.25,7960.75,7966.25,411,7962.98114355231,161,250,,
20191017-093100.000,0,1154,7966.5,7973.75,7966,7972.25,1270,7970.70196850394,502,768,,
20191017-093200.000,0,1018,7972.25,7979.75,7972.25,7975.75,1186,7975.64080944351,514,672,,
20191017-093300.000,0,652,7975.75,7979.5,7974.25,7975.75,714,7976.83753501401,375,339,,
20191017-093400.000,0,1200,7975.5,7988.25,7975.5,7983,1421,7982.49912033779,550,871,,
20191017-093500.000,0,794,7983.25,7989,7982,7988.5,921,7985.41259500543,368,553,,
20191017-093600.000,0,755,7988.5,7992.25,7985,7985.25,849,7989.52120141343,436,413,,
20191017-093700.000,0,458,7985.25,7990,7984.25,7989.5,502,7986.99302788845,232,270,,
20191017-093800.000,0,723,7989,7991.25,7987,7989.5,819,7989.37240537241,366,453,,
20191017-093900.000,0,1323,7989.5,7993.25,7979.5,7982.25,1417,7986.8962597036,782,635,,
20191017-094000.000,0,1349,7982.5,7987.75,7976.75,7982.5,1474,7982.18164857531,666,808,,
20191017-094100.000,0,571,7982.5,7987.25,7982.25,7985,612,7985.02532679739,282,330,,
20191017-094200.000,0,636,7985.5,7987.5,7982.75,7986,746,7985.26340482574,374,372,,
20191017-094300.000,0,275,7986,7986.5,7983.75,7984.25,310,7985.46774193548,165,145,,
20191017-094400.000,0,245,7984,7985.25,7982,7983.75,256,7983.4990234375,147,109,,
20191017-094500.000,0,297,7983.75,7987.25,7983,7986.5,322,7985.35559006211,164,158,,
20191017-094600.000,0,320,7987,7988.75,7984.25,7986.75,355,7986.71197183099,173,182,,
20191017-094700.000,0,247,7986.5,7987.5,7983,7984.25,260,7984.95865384615,145,115,,
20191017-094800.000,0,189,7984,7984.75,7982.75,7983.5,196,7983.86989795918,109,87,,
20191017-094900.000,0,220,7983.25,7985,7983.25,7984,230,7984.01630434783,121,109,,
20191017-095000.000,0,436,7984.25,7985.5,7982.25,7984.75,486,7984.10339506173,222,264,,
20191017-095100.000,0,237,7985,7985.75,7982.5,7984.25,243,7983.93004115226,138,105,,
20191017-095200.000,0,190,7984.25,7986.75,7984.25,7985.75,199,7985.79396984925,106,93,,
20191017-095300.000,0,237,7986,7989,7984.25,7988.75,258,7987.04360465116,114,144,,
20191017-095400.000,0,297,7989,7991,7987,7988.25,337,7989.02893175074,171,166,,
20191017-095500.000,0,200,7988.25,7988.5,7985.75,7988.25,232,7987.46982758621,134,98,,
20191017-095600.000,0,202,7988,7990,7987.5,7989.25,211,7988.57464454976,98,113,,
20191017-095700.000,0,197,7989,7990,7988,7989.25,231,7988.92965367965,119,112,,
20191017-095800.000,0,181,7989.25,7990.25,7987.5,7987.75,194,7988.97036082474,106,88,,
20191017-095900.000,0,230,7988.5,7988.5,7985,7985.75,241,7986.83298755187,126,115,,
