Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200305-045500.000,0,66,8829.75,8830,8827.5,8829.75,74,8828.7195945946,43,31,,
20200305-045600.000,0,38,8829.75,8830.25,8828.25,8828.75,38,8829.53289473684,21,17,,
20200305-045700.000,0,113,8829,8830.25,8826.5,8828.5,125,8828.642,60,65,,
20200305-045800.000,0,22,8828.5,8829,8827.25,8828.75,23,8828.19565217391,18,5,,
20200305-045900.000,0,30,8828.25,8829.5,8827.75,8827.75,30,8828.6,8,22,,
20200305-050000.000,0,146,8828.25,8832.5,8828.25,8831,150,8830.52166666667,63,87,,
20200305-050100.000,0,177,8831.75,8833,8830,8831.75,179,8831.62988826816,82,97,,
20200305-050200.000,0,471,8831.25,8840,8831,8835.75,502,8836.09561752988,235,267,,
20200305-050300.000,0,115,8836.5,8837.75,8835,8837.75,116,8836.1875,50,66,,
20200305-050400.000,0,96,8837.5,8837.75,8834.5,8836.75,96,8835.90885416667,59,37,,
20200305-050500.000,0,110,8836.5,8838.75,8836.25,8838.25,121,8837.64256198347,52,69,,
20200305-050600.000,0,134,8838.75,8841,8838.25,8840.25,163,8839.61656441718,74,89,,
20200305-050700.000,0,159,8840,8840.5,8836.5,8838.5,181,8838.25414364641,114,67,,
20200305-050800.000,0,200,8838.25,8842.25,8838.25,8840.25,206,8840.76213592233,86,120,,
20200305-050900.000,0,135,8840,8843,8839.5,8841,148,8841.50675675676,72,76,,
20200305-051000.000,0,109,8840.5,8841.25,8838.5,8840.25,143,8839.70629370629,80,63,,
20200305-051100.000,0,248,8840,8844.25,8839.75,8843.5,300,8842.76,106,194,,
20200305-051200.000,0,656,8843.5,8852.25,8841.5,8850.5,822,8847.64568126521,356,466,,
20200305-051300.000,0,446,8850.25,8854.25,8849.5,8853.25,546,8852.02335164835,257,289,,
20200305-051400.000,0,389,8853.25,8855.75,8852,8852.25,512,8853.9443359375,269,243,,
20200305-051500.000,0,254,8852,8854.5,8850.25,8852.75,297,8852.73148148148,142,155,,
20200305-051600.000,0,301,8853,8854.5,8851.25,8852.5,442,8852.92986425339,240,202,,
20200305-051700.000,0,254,8852.5,8852.5,8848.5,8848.75,304,8850.80427631579,167,137,,
20200305-051800.000,0,150,8848.5,8852.5,8847.75,8851,165,8850.04545454545,69,96,,
20200305-051900.000,0,194,8850.75,8854,8850.25,8852.5,214,8852.50934579439,117,97,,
20200305-052000.000,0,108,8852,8852,8849,8849.25,116,8850.5775862069,59,57,,
20200305-052100.000,0,143,8849,8849.75,8846.5,8849,148,8848.39864864865,84,64,,
20200305-052200.000,0,100,8848.75,8850.25,8848,8849.5,115,8849.27391304348,56,59,,
20200305-052300.000,0,126,8850,8852,8849,8849.5,137,8850.46532846715,78,59,,
20200305-052400.000,0,82,8850.25,8851.25,8848.75,8849.5,85,8850.03529411765,56,29,,
20200305-052500.000,0,154,8849.25,8851.75,8847.5,8850.25,157,8850.05891719745,82,75,,
20200305-052600.000,0,131,8850.5,8850.75,8848.75,8849.5,132,8849.66098484848,74,58,,
20200305-052700.000,0,105,8849.75,8850.5,8848.25,8850.5,115,8849.29565217391,52,63,,
20200305-052800.000,0,217,8850.75,8854.75,8850.75,8854.25,235,8853.26170212766,90,145,,
20200305-052900.000,0,266,8853.75,8857.75,8852.5,8856,274,8855.81386861314,133,141,,
20200305-053000.000,0,222,8856.25,8856.75,8852.75,8856.5,226,8855.33960176991,123,103,,
20200305-053100.000,0,378,8856.5,8861.75,8855.25,8859.5,404,8858.80383663366,163,241,,
20200305-053200.000,0,176,8859.25,8859.75,8855.75,8856.5,183,8857.54234972678,114,69,,
20200305-053300.000,0,93,8856.25,8856.5,8854.25,8856,102,8855.62745098039,66,36,,
20200305-053400.000,0,180,8856.75,8863,8856.25,8862,211,8859.70853080569,69,142,,
20200305-053500.000,0,263,8862,8862,8857.75,8861.25,303,8859.81435643564,163,140,,
20200305-053600.000,0,399,8860.75,8866.25,8860.5,8864,447,8864.28523489933,194,253,,
20200305-053700.000,0,146,8863.5,8863.75,8861,8861.75,149,8862.29865771812,90,59,,
20200305-053800.000,0,104,8862,8865.5,8862,8864.75,106,8864.04716981132,46,60,,
20200305-053900.000,0,184,8865,8867,8862.5,8867,201,8864.60074626866,82,119,,
20200305-054000.000,0,202,8866.75,8866.75,8863,8863.75,223,8864.65246636771,124,99,,
20200305-054100.000,0,170,8863.25,8864.5,8859.25,8860.25,181,8861.68508287293,114,67,,
20200305-054200.000,0,124,8859.75,8863.5,8859.75,8862.75,131,8861.85877862595,51,80,,
20200305-054300.000,0,60,8863.25,8863.25,8860.75,8862.5,73,8861.9794520548,45,28,,
20200305-054400.000,0,55,8862.5,8862.75,8860.25,8860.5,56,8861.60714285714,27,29,,
20200305-054500.000,0,99,8860.25,8861,8858.75,8860.25,110,8859.76363636364,58,52,,
20200305-054600.000,0,102,8860.25,8864,8859.5,8864,111,8862.04504504505,48,63,,
20200305-054700.000,0,65,8864,8864.5,8862.5,8862.75,68,8863.70588235294,39,29,,
20200305-054800.000,0,92,8862,8864.75,8861.75,8864.5,93,8863.5376344086,46,47,,
20200305-054900.000,0,240,8865,8867.75,8864.25,8865.5,264,8866.46306818182,161,103,,
20200305-055000.000,0,122,8866.25,8866.25,8864,8865.75,133,8864.89473684211,59,74,,
20200305-055100.000,0,248,8865,8868,8862.75,8866.25,263,8865.73764258555,137,126,,
20200305-055200.000,0,188,8865.75,8867.5,8862.75,8867,231,8864.78354978355,68,163,,
20200305-055300.000,0,91,8867,8868,8864.75,8864.75,98,8866.50765306122,62,36,,
20200305-055400.000,0,168,8864.25,8869,8864.25,8867.5,188,8866.99734042553,83,105,,
20200305-055500.000,0,104,8867.5,8869.25,8866.75,8867,109,8868.09174311927,67,42,,
20200305-055600.000,0,503,8867.5,8876.75,8867.5,8871.75,554,8872.77030685921,224,330,,
20200305-055700.000,0,186,8871.75,8876,8871.5,8875,209,8874.19497607656,96,113,,
20200305-055800.000,0,199,8874.75,8875,8871.5,8871.75,206,8872.93567961165,114,92,,
20200305-055900.000,0,287,8871.5,8872.75,8865.5,8867.25,317,8868.2570977918,188,129,,
20200305-060000.000,0,382,8867.75,8868.25,8863,8863,435,8865.66781609196,216,219,,
20200305-060100.000,0,243,8862.75,8863.25,8859.5,8862.25,260,8861.41826923077,137,123,,
20200305-060200.000,0,170,8861.25,8864.5,8860.5,8863,182,8862.0989010989,91,91,,
20200305-060300.000,0,143,8862.5,8864,8860.25,8862.25,145,8862.10689655172,79,66,,
20200305-060400.000,0,50,8862,8863.5,8861.75,8863.5,51,8862.76470588235,24,27,,
20200305-060500.000,0,95,8863,8863.25,8861,8862.25,101,8862.18811881188,45,56,,
20200305-060600.000,0,325,8862.5,8868.25,8862.5,8865.5,347,8865.35734870317,186,161,,
20200305-060700.000,0,237,8866,8866.25,8861.5,8865.5,251,8863.78187250996,98,153,,
20200305-060800.000,0,56,8865,8865.25,8863,8864,57,8863.81578947369,28,29,,
20200305-060900.000,0,92,8863.75,8866.5,8861.25,8861.5,95,8863.33157894737,50,45,,
20200305-061000.000,0,213,8861.5,8862.25,8857.5,8857.75,216,8859.95717592593,149,67,,
20200305-061100.000,0,200,8858.25,8861.25,8856.75,8859.5,203,8858.46798029557,104,99,,
20200305-061200.000,0,216,8859.5,8859.75,8851.5,8852.25,246,8855.32723577236,152,94,,
20200305-061300.000,0,176,8852.5,8854.75,8851.75,8853.75,184,8853.06657608696,86,98,,
20200305-061400.000,0,137,8853.5,8855.25,8851.75,8853.25,140,8853.3125,76,64,,
20200305-061500.000,0,282,8854,8854,8848.5,8849.75,309,8850.39563106796,174,135,,
20200305-061600.000,0,256,8849.5,8855,8849.5,8852.75,284,8852.60915492958,179,105,,
20200305-061700.000,0,320,8853,8855.5,8852.25,8855.25,342,8853.98099415205,144,198,,
20200305-061800.000,0,278,8855,8860.5,8855,8858.75,307,8858.17752442997,156,151,,
20200305-061900.000,0,108,8859,8859,8857,8857.5,109,8857.87844036697,63,46,,
20200305-062000.000,0,87,8857.25,8857.25,8853.25,8854.25,88,8855.02840909091,44,44,,
20200305-062100.000,0,81,8854.5,8855.5,8852.5,8852.75,82,8854.22865853659,43,39,,
20200305-062200.000,0,111,8853.25,8854.25,8850.75,8851.5,116,8852.76293103448,57,59,,
20200305-062300.000,0,107,8851.5,8853,8850.5,8851.75,110,8851.52272727273,51,59,,
20200305-062400.000,0,200,8851.75,8852.25,8847,8850.25,213,8849.2382629108,127,86,,
20200305-062500.000,0,122,8850,8853.25,8849.75,8851.75,126,8851.72420634921,63,63,,
20200305-062600.000,0,77,8851.75,8852.75,8850.25,8851.25,81,8851.62345679012,37,44,,
20200305-062700.000,0,50,8851.75,8853.25,8851.25,8852,57,8852.34210526316,26,31,,
20200305-062800.000,0,83,8852.25,8853.5,8850.75,8851.75,86,8852.12209302326,44,42,,
20200305-062900.000,0,110,8851.75,8852.75,8848,8849.5,116,8849.90517241379,70,46,,
20200305-063000.000,0,322,8850,8850.25,8843.25,8845.75,344,8845.94331395349,205,139,,
20200305-063100.000,0,135,8846,8850.25,8845.75,8850.25,144,8848.02604166667,58,86,,
20200305-063200.000,0,191,8849.75,8854.5,8849.75,8854,195,8852.22692307692,84,111,,
20200305-063300.000,0,211,8853.75,8857,8853.25,8855.75,219,8855.78538812785,101,118,,
20200305-063400.000,0,161,8855.75,8856.25,8853.25,8855.25,184,8854.76902173913,95,89,,
20200305-063500.000,0,248,8855.5,8861.25,8855.5,8859.25,263,8859.18060836502,108,155,,
20200305-063600.000,0,154,8859.25,8862.75,8859.25,8860.25,168,8860.71726190476,71,97,,
20200305-063700.000,0,242,8860,8860.75,8855.25,8858.25,253,8857.29051383399,116,137,,
20200305-063800.000,0,151,8858.5,8859,8855.5,8855.5,151,8856.92715231788,89,62,,
20200305-063900.000,0,275,8855.75,8856.75,8851.75,8856.25,339,8854.50958702065,194,145,,
20200305-064000.000,0,169,8856.5,8858.75,8856.25,8857.75,184,8857.27445652174,91,93,,
20200305-064100.000,0,91,8857.5,8860,8856.25,8859.75,97,8858.51030927835,40,57,,
20200305-064200.000,0,86,8859.25,8861,8857.5,8858,87,8859.04597701149,54,33,,
20200305-064300.000,0,175,8857.75,8860.75,8855.75,8858.75,205,8858.30975609756,94,111,,
20200305-064400.000,0,41,8858.25,8859,8858,8858.75,43,8858.40697674419,21,22,,
20200305-064500.000,0,66,8858.75,8858.75,8854.75,8855.25,72,8856.24652777778,47,25,,
20200305-064600.000,0,159,8855.25,8855.25,8849.25,8851.75,168,8851.83482142857,96,72,,
20200305-064700.000,0,88,8852.25,8852.5,8850,8850,90,8851.29444444444,56,34,,
20200305-064800.000,0,125,8849.5,8853,8849.25,8852,146,8850.96404109589,55,91,,
20200305-064900.000,0,208,8852,8852,8846.75,8848.5,239,8848.44665271967,147,92,,
20200305-065000.000,0,183,8849,8849.25,8843.75,8844.5,198,8846.1148989899,132,66,,
20200305-065100.000,0,171,8844.5,8847.25,8844.25,8846.75,181,8845.79834254144,82,99,,
20200305-065200.000,0,301,8847,8852.5,8844.5,8852,319,8847.83620689655,132,187,,
20200305-065300.000,0,137,8852,8852.25,8848.25,8851.25,143,8850.73251748252,76,67,,
20200305-065400.000,0,86,8850.75,8851,8847.25,8847.75,86,8848.98255813954,57,29,,
20200305-065500.000,0,138,8847.75,8848,8844.5,8844.5,140,8846.45,73,67,,
20200305-065600.000,0,398,8844.75,8845.25,8837.25,8837.25,425,8841.23882352941,249,176,,
20200305-065700.000,0,226,8837.75,8840.5,8836,8839,247,8838.42712550607,128,119,,
20200305-065800.000,0,112,8839,8840,8837.25,8837.25,119,8838.88445378151,58,61,,
20200305-065900.000,0,170,8838,8839.5,8836,8839,200,8837.4025,79,121,,
20200305-070000.000,0,465,8839.5,8839.5,8830.5,8838.75,504,8835.01884920635,267,237,,
20200305-070100.000,0,275,8838,8838.25,8833,8833.75,306,8835.82761437909,171,135,,
20200305-070200.000,0,299,8833.5,8835.5,8830,8832.5,321,8832.98520249221,155,166,,
20200305-070300.000,0,217,8832,8834.25,8831,8834.25,255,8832.32941176471,125,130,,
20200305-070400.000,0,154,8834.5,8837.5,8833.75,8836.25,168,8835.70089285714,75,93,,
20200305-070500.000,0,187,8836,8836.25,8830,8832.5,198,8832.41919191919,105,93,,
20200305-070600.000,0,228,8831.25,8833,8829.25,8829.75,264,8831.33143939394,162,102,,
20200305-070700.000,0,451,8829.25,8829.5,8822.25,8825.25,523,8825.92256214149,313,210,,
20200305-070800.000,0,206,8825,8827,8824,8824,282,8825.5274822695,142,140,,
20200305-070900.000,0,175,8823.5,8828.5,8823.5,8824.75,196,8826.1556122449,87,109,,
20200305-071000.000,0,625,8824.75,8825.75,8814.25,8818.75,763,8818.61533420708,463,300,,
20200305-071100.000,0,226,8819,8819.25,8814.75,8817.25,242,8816.92561983471,107,135,,
20200305-071200.000,0,266,8817,8817.25,8813,8815.25,341,8815.0366568915,206,135,,
20200305-071300.000,0,203,8815.25,8816,8811.25,8816,227,8813.50991189427,115,112,,
20200305-071400.000,0,255,8815.5,8821,8815.5,8820,302,8818.39735099338,130,172,,
20200305-071500.000,0,177,8819.5,8819.5,8814,8817.75,203,8816.39039408867,114,89,,
20200305-071600.000,0,259,8817,8822.75,8817,8819.75,271,8820.36623616236,138,133,,
20200305-071700.000,0,208,8819.75,8823.75,8819.25,8823.25,213,8821.95070422535,95,118,,
20200305-071800.000,0,246,8824,8826,8822.75,8823.25,292,8824.4794520548,126,166,,
20200305-071900.000,0,89,8823,8823,8820.5,8820.5,104,8821.74519230769,54,50,,
20200305-072000.000,0,227,8820.5,8827.75,8820.5,8827,278,8825.38669064748,95,183,,
20200305-072100.000,0,219,8827,8828,8823.5,8823.75,229,8826.27401746725,128,101,,
20200305-072200.000,0,97,8824,8825.75,8821.75,8825.75,104,8824.09855769231,49,55,,
20200305-072300.000,0,194,8825.25,8830.75,8825,8830.75,223,8828.21076233184,80,143,,
20200305-072400.000,0,231,8830.5,8833.25,8828.75,8828.75,246,8830.78556910569,133,113,,
20200305-072500.000,0,210,8829.25,8829.5,8824,8825.75,212,8825.97405660378,108,104,,
20200305-072600.000,0,260,8826.25,8826.5,8819.5,8824,289,8822.38148788927,148,141,,
20200305-072700.000,0,106,8824,8827.75,8824,8826.5,108,8825.68287037037,53,55,,
20200305-072800.000,0,92,8827,8827,8821.25,8821.75,96,8823.5,49,47,,
20200305-072900.000,0,85,8821.5,8823,8820.25,8822,87,8821.85344827586,33,54,,
20200305-073000.000,0,283,8821.75,8823.5,8814.25,8820.5,322,8817.6397515528,191,131,,
20200305-073100.000,0,172,8820.5,8825.25,8820.5,8825,173,8823.53034682081,78,95,,
20200305-073200.000,0,125,8825,8827.75,8823.5,8827.75,132,8825.57386363636,52,80,,
20200305-073300.000,0,76,8828,8828.5,8825.75,8826,79,8827.15506329114,47,32,,
20200305-073400.000,0,162,8825.5,8831,8824,8829.75,188,8828.03191489362,68,120,,
20200305-073500.000,0,125,8830.25,8830.75,8827.5,8829.25,131,8829.01335877863,75,56,,
20200305-073600.000,0,111,8829.75,8830.5,8827,8830.5,116,8828.25431034483,58,58,,
20200305-073700.000,0,138,8830.5,8833,8829.75,8830.25,148,8831.02533783784,69,79,,
20200305-073800.000,0,223,8831,8833,8826,8831.75,230,8829.075,110,120,,
20200305-073900.000,0,140,8832.25,8835.25,8829.25,8830,148,8832.60641891892,71,77,,
20200305-074000.000,0,116,8830.25,8830.25,8826.5,8826.5,118,8827.9279661017,56,62,,
20200305-074100.000,0,169,8826.75,8829.5,8824.5,8827.75,180,8827.14166666667,98,82,,
20200305-074200.000,0,100,8827.5,8831.25,8826.5,8830.75,108,8828.80555555556,47,61,,
20200305-074300.000,0,97,8831.25,8833.75,8830.25,8830.5,106,8832.15801886793,42,64,,
20200305-074400.000,0,139,8830.25,8830.25,8825.75,8826.5,146,8827.86815068493,76,70,,
20200305-074500.000,0,84,8826,8830.25,8826,8829,85,8828.23235294118,35,50,,
20200305-074600.000,0,70,8828.75,8830.5,8825.75,8828,75,8827.88,49,26,,
20200305-074700.000,0,102,8828.5,8833.5,8828.5,8832,117,8830.99786324786,46,71,,
20200305-074800.000,0,174,8831.75,8837,8831.75,8833.5,182,8834.41895604396,69,113,,
20200305-074900.000,0,272,8833,8833.25,8825.25,8828.25,283,8829.53445229682,164,119,,
20200305-075000.000,0,133,8828,8833.75,8828,8833.25,137,8830.88138686131,59,78,,
20200305-075100.000,0,96,8833.5,8834,8830.25,8832,104,8832.19951923077,48,56,,
20200305-075200.000,0,111,8832.75,8835,8828,8828,125,8832.898,58,67,,
20200305-075300.000,0,82,8827.5,8830.5,8827.5,8829.5,85,8828.92352941176,42,43,,
20200305-075400.000,0,284,8829.5,8833,8822.75,8831.75,304,8828.01891447369,157,147,,
20200305-075500.000,0,180,8831.5,8832.5,8826,8830.75,187,8829.90374331551,105,82,,
20200305-075600.000,0,167,8829.75,8830.75,8824.75,8828.5,174,8826.6091954023,98,76,,
20200305-075700.000,0,167,8828.25,8833.5,8828.25,8833,199,8831.60552763819,68,131,,
20200305-075800.000,0,117,8832.5,8835,8832.25,8833.25,131,8833.69847328244,56,75,,
20200305-075900.000,0,206,8832.5,8832.5,8827.25,8830.75,232,8830.33728448276,129,103,,
20200305-080000.000,0,815,8831,8832.5,8822,8825,888,8825.22606981982,449,439,,
20200305-080100.000,0,347,8825,8833.75,8821.25,8831,370,8827.29594594595,164,206,,
20200305-080200.000,0,336,8831.25,8831.5,8822.5,8829,351,8826.52065527066,177,174,,
20200305-080300.000,0,426,8829.5,8830.25,8818.75,8821.75,462,8823.26677489178,274,188,,
20200305-080400.000,0,548,8822.25,8822.75,8813.75,8814,593,8817.68971332209,309,284,,
20200305-080500.000,0,549,8814.25,8819,8811.5,8812.25,594,8814.22138047138,317,277,,
20200305-080600.000,0,430,8812.5,8819.75,8810.75,8819.5,445,8815.59382022472,198,247,,
20200305-080700.000,0,410,8819,8823.75,8817,8823.25,424,8820.87264150943,176,248,,
20200305-080800.000,0,553,8823,8826.25,8817.75,8822.25,583,8822.98413379074,272,311,,
20200305-080900.000,0,417,8822.25,8829.5,8818.75,8828,466,8822.84549356223,203,263,,
20200305-081000.000,0,326,8827,8827,8820.25,8820.25,328,8823.53429878049,174,154,,
20200305-081100.000,0,232,8820,8821.25,8817,8817.75,249,8819.10240963855,131,118,,
20200305-081200.000,0,241,8818,8821,8816.25,8820.5,251,8818.66832669323,104,147,,
20200305-081300.000,0,210,8820.5,8822.25,8817,8821.25,217,8820.08755760369,115,102,,
20200305-081400.000,0,227,8821,8822.75,8816,8818.75,238,8819.63025210084,118,120,,
20200305-081500.000,0,250,8818.75,8825.5,8818.5,8819.75,272,8821.54044117647,134,138,,
20200305-081600.000,0,340,8819.5,8821.25,8814.25,8815.75,379,8817.06662269129,209,170,,
20200305-081700.000,0,203,8815.25,8816.5,8812.5,8815.5,212,8814.66037735849,125,87,,
20200305-081800.000,0,357,8815.75,8817.25,8811.25,8812.25,421,8813.27315914489,219,202,,
20200305-081900.000,0,213,8812,8815.75,8811.25,8812,217,8813.23617511521,109,108,,
20200305-082000.000,0,686,8811.75,8812,8803.25,8806.5,806,8807.76209677419,535,271,,
20200305-082100.000,0,501,8805.75,8808.5,8802.25,8804,565,8804.7203539823,304,261,,
20200305-082200.000,0,722,8803.5,8804,8798.5,8802.5,786,8800.68893129771,460,326,,
20200305-082300.000,0,471,8802,8805.75,8798.25,8801.75,506,8802.12252964427,267,239,,
20200305-082400.000,0,389,8801.25,8805.75,8800.5,8803.75,429,8802.99825174825,233,196,,
20200305-082500.000,0,451,8803.25,8809,8801.25,8807.75,480,8805.20208333333,243,237,,
20200305-082600.000,0,196,8807.5,8807.75,8803.75,8804,203,8806.04064039409,123,80,,
20200305-082700.000,0,386,8803.75,8804.5,8797.25,8800,426,8800.3427230047,208,218,,
20200305-082800.000,0,285,8800.25,8803.25,8798.25,8798.5,323,8800.77941176471,162,161,,
20200305-082900.000,0,393,8798.5,8802,8796.25,8801,423,8798.7695035461,223,200,,
20200305-083000.000,0,227,8801,8804,8799,8800,237,8801.29535864979,115,122,,
20200305-083100.000,0,709,8799.5,8801,8787.75,8792.25,780,8793.10608974359,483,297,,
20200305-083200.000,0,325,8791.75,8792.5,8787.75,8788.75,357,8789.72268907563,161,196,,
20200305-083300.000,0,351,8788.75,8795,8787.5,8791.25,446,8792.48598654709,248,198,,
20200305-083400.000,0,304,8790.5,8796,8789.75,8794,317,8794.13170347003,149,168,,
20200305-083500.000,0,362,8793.75,8799.75,8791.75,8798.25,388,8796.9787371134,176,212,,
20200305-083600.000,0,369,8798.25,8801.5,8795.75,8796,405,8798.59814814815,198,207,,
20200305-083700.000,0,443,8795.75,8796,8787.25,8787.5,549,8790.85018214936,316,233,,
20200305-083800.000,0,362,8788,8791.5,8784.5,8790.25,401,8787.63341645885,203,198,,
20200305-083900.000,0,274,8790.5,8793.25,8787,8790,292,8790.21917808219,145,147,,
20200305-084000.000,0,329,8790.25,8794.75,8787.75,8793,379,8791.17744063325,194,185,,
20200305-084100.000,0,439,8793.25,8804.75,8793.25,8801,564,8798.72783687943,286,278,,
20200305-084200.000,0,244,8801,8804.25,8800,8802.75,259,8802.31467181467,120,139,,
20200305-084300.000,0,277,8802.5,8805,8796.75,8797.5,290,8800.23793103448,155,135,,
20200305-084400.000,0,336,8797.25,8798.75,8794,8796.5,355,8796.38591549296,166,189,,
20200305-084500.000,0,286,8796,8802,8795.5,8800,314,8799.12659235669,130,184,,
20200305-084600.000,0,267,8799.75,8801.5,8792.5,8792.5,333,8797.84984984985,167,166,,
20200305-084700.000,0,225,8793,8800,8792.75,8800,247,8797.24898785425,108,139,,
20200305-084800.000,0,153,8800.5,8800.75,8794.5,8796.5,178,8797.47050561798,104,74,,
20200305-084900.000,0,317,8796.5,8797.5,8789,8794.5,338,8791.85133136095,176,162,,
20200305-085000.000,0,184,8794.25,8795,8790.25,8794.75,214,8792.46612149533,110,104,,
20200305-085100.000,0,115,8794,8796.25,8792.25,8795.25,120,8794.375,49,71,,
20200305-085200.000,0,206,8796,8801.75,8795.75,8801.25,223,8798.92713004484,89,134,,
20200305-085300.000,0,402,8801.5,8806.25,8801.25,8804.25,457,8803.87910284464,183,274,,
20200305-085400.000,0,221,8805,8805.5,8800.5,8803.75,264,8803.50473484848,158,106,,
20200305-085500.000,0,254,8804.25,8804.5,8798.75,8802.25,265,8801.32452830189,139,126,,
20200305-085600.000,0,293,8801.5,8803,8795,8796,336,8799.23214285714,179,157,,
20200305-085700.000,0,205,8796,8796.25,8792.5,8793,228,8794.29934210526,137,91,,
20200305-085800.000,0,189,8793.5,8794,8791,8791.75,214,8792.54088785047,113,101,,
20200305-085900.000,0,705,8792,8792,8779,8780.5,767,8783.77998696219,489,278,,
20200305-090000.000,0,701,8780.5,8783.25,8773,8776.25,776,8778.52996134021,432,344,,
20200305-090100.000,0,483,8775.75,8779,8771,8774,530,8775.36886792453,257,273,,
20200305-090200.000,0,325,8773.75,8779.5,8771.75,8776.75,385,8775.51558441559,146,239,,
20200305-090300.000,0,253,8776.5,8781.75,8776,8780.5,277,8779.13267148015,137,140,,
20200305-090400.000,0,479,8781,8781.75,8772,8774.5,537,8777.20484171322,297,240,,
20200305-090500.000,0,1017,8774,8774,8762,8763,1213,8766.80832646331,710,503,,
20200305-090600.000,0,631,8763,8763.25,8756.5,8759,676,8760.14534023669,358,318,,
20200305-090700.000,0,503,8758.75,8766.75,8757.75,8766.75,559,8762.64892665474,261,298,,
20200305-090800.000,0,356,8766.75,8768,8762.5,8764,404,8764.93997524753,198,206,,
20200305-090900.000,0,318,8764.75,8766.75,8758.5,8762.75,341,8761.77639296188,184,157,,
20200305-091000.000,0,413,8762.75,8766.75,8761,8765.5,446,8764.17769058296,207,239,,
20200305-091100.000,0,380,8765.25,8771,8765.25,8766.75,406,8768.0184729064,165,241,,
20200305-091200.000,0,347,8767,8772.75,8766.25,8770.75,384,8769.58072916667,171,213,,
20200305-091300.000,0,348,8771.5,8775,8770.5,8774,399,8772.95989974937,164,235,,
20200305-091400.000,0,389,8774,8775.25,8769.75,8772.5,522,8772.29310344828,188,334,,
20200305-091500.000,0,264,8772.75,8773.5,8767.75,8770.5,267,8770.78558052435,151,116,,
20200305-091600.000,0,228,8771.25,8772.5,8766,8768.75,255,8768.58333333333,135,120,,
20200305-091700.000,0,285,8768.5,8771.75,8766,8769,291,8768.82130584192,138,153,,
20200305-091800.000,0,439,8769.25,8779.5,8768.5,8779.25,478,8775.4660041841,169,309,,
20200305-091900.000,0,278,8779.75,8780,8774,8777.25,316,8777.05696202532,172,144,,
20200305-092000.000,0,337,8777.25,8777.5,8769.25,8771,355,8771.87112676056,191,164,,
20200305-092100.000,0,275,8770.75,8775.5,8769.75,8773,296,8772.44341216216,137,159,,
20200305-092200.000,0,432,8773.25,8777.25,8769.75,8774.5,460,8773.43423913044,239,221,,
20200305-092300.000,0,454,8774,8774.5,8760.75,8765.75,491,8765.5916496945,270,221,,
20200305-092400.000,0,324,8765,8769.5,8761.75,8766.5,343,8765.96501457726,185,158,,
20200305-092500.000,0,279,8766,8766,8760.5,8763.25,291,8762.97766323024,152,139,,
20200305-092600.000,0,302,8762,8763.75,8757.25,8758.25,324,8760.12808641975,164,160,,
20200305-092700.000,0,445,8758.75,8759.25,8753,8756,485,8755.57164948454,277,208,,
20200305-092800.000,0,218,8755.75,8757.5,8753,8754,231,8754.75865800866,102,129,,
20200305-092900.000,0,513,8753.5,8754,8748.5,8751,632,8750.6289556962,346,286,,
20200305-093000.000,0,397,8751.5,8755.5,8749.75,8755.25,466,8752.89377682403,220,246,,
20200305-093100.000,0,344,8755,8759.25,8754.75,8759,392,8756.97193877551,178,214,,
20200305-093200.000,0,304,8759.25,8759.5,8751.25,8754.5,351,8755.64316239316,216,135,,
20200305-093300.000,0,277,8755,8757.5,8751.75,8752,293,8754.52730375427,148,145,,
20200305-093400.000,0,162,8752,8754.75,8752,8752.25,173,8753.38005780347,78,95,,
20200305-093500.000,0,878,8752.75,8769,8752.75,8758.75,924,8760.70752164502,414,510,,
20200305-093600.000,0,236,8759,8759.75,8755.25,8755.75,253,8757.11067193676,142,111,,
20200305-093700.000,0,269,8755.75,8762.25,8755,8759,276,8758.96014492754,133,143,,
20200305-093800.000,0,309,8759,8760.75,8754,8757.5,316,8757.54905063291,159,157,,
20200305-093900.000,0,430,8757.5,8766.5,8756.25,8762.25,471,8761.30042462845,221,250,,
20200305-094000.000,0,339,8762,8762,8752.5,8756.75,357,8756.08403361345,187,170,,
20200305-094100.000,0,206,8756.75,8756.75,8751.5,8753.75,221,8753.98642533937,125,96,,
20200305-094200.000,0,229,8753.5,8754.25,8750,8751.75,239,8751.93828451883,125,114,,
20200305-094300.000,0,322,8751.5,8755,8748.5,8754.5,336,8750.9724702381,162,174,,
20200305-094400.000,0,221,8755,8755,8751.5,8754.25,229,8753.06004366812,121,108,,
20200305-094500.000,0,304,8753.75,8759.75,8752.25,8759.5,312,8755.85657051282,131,181,,
20200305-094600.000,0,404,8760,8766.5,8759.75,8764.75,447,8762.62024608501,197,250,,
20200305-094700.000,0,210,8765,8766.25,8761,8764.25,220,8763.96022727273,115,105,,
20200305-094800.000,0,393,8764.75,8772.5,8764.75,8769.25,409,8769.00122249389,180,229,,
20200305-094900.000,0,225,8769.5,8770,8766.25,8766.25,239,8767.92782426778,122,117,,
20200305-095000.000,0,316,8767,8768.25,8762.25,8764,346,8765.11849710983,187,159,,
20200305-095100.000,0,204,8763.5,8766,8762.25,8765.75,223,8764.10762331839,106,117,,
20200305-095200.000,0,267,8765.5,8766,8761.25,8763.5,296,8763.48226351351,160,136,,
