Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180206-045700.000,0,162,6309.25,6311.5,6301,6307.5,242,6308.30041322314,103,139,,
20180206-045800.000,0,95,6308.25,6309.25,6302.25,6303,108,6306.00925925926,69,39,,
20180206-045900.000,0,117,6303.75,6313,6303.5,6313,155,6308.70806451613,52,103,,
20180206-050000.000,0,136,6312.75,6314.5,6303,6303.25,163,6309.35122699387,110,53,,
20180206-050100.000,0,180,6305,6309.25,6300,6302.75,238,6303.36176470588,150,88,,
20180206-050200.000,0,159,6303.5,6318.75,6303.5,6313.75,183,6313.09972677596,77,106,,
20180206-050300.000,0,77,6314,6314,6308.25,6310.25,86,6310.7238372093,33,53,,
20180206-050400.000,0,43,6311.5,6315,6311,6314,48,6313.14583333333,20,28,,
20180206-050500.000,0,210,6314.5,6327.5,6314.25,6325.25,333,6322.07417417418,89,244,,
20180206-050600.000,0,315,6325.5,6344.25,6324.25,6342.75,567,6333.86631393298,134,433,,
20180206-050700.000,0,446,6344.25,6344.75,6329.75,6343,554,6338.27274368231,311,243,,
20180206-050800.000,0,380,6344.5,6357,6342.5,6354.5,598,6350.03344481605,212,386,,
20180206-050900.000,0,382,6357.25,6363.5,6353,6354.5,755,6359.41960264901,415,340,,
20180206-051000.000,0,129,6356.5,6359.25,6352.75,6358.25,178,6355.46769662921,102,76,,
20180206-051100.000,0,178,6358,6363.25,6350.25,6362.25,232,6357.66724137931,125,107,,
20180206-051200.000,0,122,6363,6367.75,6362.5,6365,189,6364.87301587302,85,104,,
20180206-051300.000,0,115,6364.75,6366.25,6360.25,6363.5,175,6363.23,121,54,,
20180206-051400.000,0,582,6364.25,6386.75,6364.25,6381.25,1103,6376.43916591115,528,575,,
20180206-051500.000,0,146,6381.25,6383.75,6376,6378.5,236,6378.84788135593,127,109,,
20180206-051600.000,0,118,6378.5,6380.75,6376,6378.25,175,6378.20571428571,102,73,,
20180206-051700.000,0,230,6377.25,6377.25,6365,6367.5,373,6368.32493297587,231,142,,
20180206-051800.000,0,203,6367.5,6367.5,6357.5,6363.25,266,6363.50563909774,158,108,,
20180206-051900.000,0,228,6362,6386.25,6361,6372,307,6375.07850162867,111,196,,
20180206-052000.000,0,100,6372.5,6379.25,6371,6372,179,6374.72625698324,116,63,,
20180206-052100.000,0,119,6373.25,6381,6372.5,6376.5,170,6376.325,69,101,,
20180206-052200.000,0,88,6374.25,6378.25,6373.75,6375.5,111,6376.29504504505,49,62,,
20180206-052300.000,0,153,6378.75,6387.25,6378.75,6386.25,188,6383.49468085106,84,104,,
20180206-052400.000,0,173,6385.5,6389.25,6373.75,6383.75,212,6382.79386792453,100,112,,
20180206-052500.000,0,96,6383.75,6387.5,6381.5,6387,130,6385.16153846154,49,81,,
20180206-052600.000,0,201,6387.75,6395,6386.5,6393.25,319,6391.1210031348,105,214,,
20180206-052700.000,0,243,6394.25,6400.25,6391.5,6397.75,415,6398.11108433735,170,245,,
20180206-052800.000,0,166,6398.5,6404.5,6397.5,6403,244,6401.26557377049,102,142,,
20180206-052900.000,0,222,6404,6406.5,6393.5,6398.75,279,6401.53154121864,152,127,,
20180206-053000.000,0,163,6397.5,6405.75,6396.25,6401.25,199,6400.76507537689,106,93,,
20180206-053100.000,0,259,6401.25,6415,6397.75,6408,377,6409.28620689655,139,238,,
20180206-053200.000,0,120,6408,6412.5,6406.5,6409,205,6409.21219512195,81,124,,
20180206-053300.000,0,201,6409.25,6412,6401,6408.5,248,6406.60322580645,128,120,,
20180206-053400.000,0,145,6408.75,6411.25,6404.75,6408.25,187,6408.32219251337,87,100,,
20180206-053500.000,0,69,6408.25,6409.75,6405.5,6407.5,84,6407.71130952381,43,41,,
20180206-053600.000,0,96,6408,6408,6403.25,6406.25,127,6405.7657480315,64,63,,
20180206-053700.000,0,59,6405.25,6409,6404.25,6408,77,6406.8051948052,44,33,,
20180206-053800.000,0,94,6408.75,6413.5,6407.25,6409.75,145,6409.63965517241,64,81,,
20180206-053900.000,0,45,6409.5,6409.5,6406,6408.75,53,6407.83962264151,28,25,,
20180206-054000.000,0,74,6409.25,6414.25,6408,6412.75,123,6411.29674796748,59,64,,
20180206-054100.000,0,186,6413,6422.75,6413,6422.75,269,6418.92304832714,58,211,,
20180206-054200.000,0,210,6421.75,6422.75,6412,6418.75,240,6419.16708333333,139,101,,
20180206-054300.000,0,276,6418.5,6430,6415.5,6427.25,372,6425.07849462366,110,262,,
20180206-054400.000,0,248,6428,6437,6426.5,6435.5,373,6432.00938337802,98,275,,
20180206-054500.000,0,104,6437,6437.25,6433.5,6435.25,147,6435.05442176871,82,65,,
20180206-054600.000,0,149,6435.25,6435.25,6419.5,6419.5,183,6428.03005464481,152,31,,
20180206-054700.000,0,338,6420.75,6426.5,6405.75,6407.75,381,6414.35459317585,252,129,,
20180206-054800.000,0,166,6408.75,6417,6405,6415.5,217,6410.31152073733,69,148,,
20180206-054900.000,0,135,6414,6432,6412.25,6432,169,6423.07692307692,53,116,,
20180206-055000.000,0,147,6431.25,6432.75,6417.75,6418.25,174,6427.27873563218,116,58,,
20180206-055100.000,0,116,6418,6429.25,6415.5,6427.25,146,6423.19349315069,73,73,,
20180206-055200.000,0,50,6427.25,6430.75,6425,6428.75,53,6427.94811320755,25,28,,
20180206-055300.000,0,72,6429.25,6433,6425.25,6427.5,75,6429.62,32,43,,
20180206-055400.000,0,87,6426,6429.5,6421.75,6421.75,107,6425.98598130841,71,36,,
20180206-055500.000,0,280,6420.5,6422,6403.25,6408,334,6409.1,185,149,,
20180206-055600.000,0,241,6408,6429,6405,6422.5,288,6421.18993055556,138,150,,
20180206-055700.000,0,76,6422.5,6428.25,6422.5,6426,94,6424.44414893617,34,60,,
20180206-055800.000,0,48,6426.5,6428.5,6422.5,6426.5,64,6425.171875,30,34,,
20180206-055900.000,0,31,6424.5,6428.25,6422,6426.25,34,6424.11029411765,19,15,,
20180206-060000.000,0,80,6427.75,6430,6424.25,6425.75,99,6427.94191919192,38,61,,
20180206-060100.000,0,83,6426.5,6427.25,6420,6422.25,100,6424.5975,50,50,,
20180206-060200.000,0,72,6422.5,6426.5,6420,6424.25,93,6423.05107526882,48,45,,
20180206-060300.000,0,159,6426.25,6435,6426,6430.5,207,6432.99758454106,52,155,,
20180206-060400.000,0,51,6430.25,6431,6427.75,6430,73,6429.67465753425,46,27,,
20180206-060500.000,0,42,6430,6433.5,6428.5,6431.75,62,6430.98790322581,44,18,,
20180206-060600.000,0,45,6432,6435,6432,6435,70,6434.21785714286,18,52,,
20180206-060700.000,0,177,6435,6435,6417.75,6417.75,197,6424.92512690355,135,62,,
20180206-060800.000,0,259,6417.75,6419.5,6406.25,6413.75,322,6413.6,186,136,,
20180206-060900.000,0,271,6412.5,6429.5,6410,6411.25,298,6418.86476510067,153,145,,
20180206-061000.000,0,108,6412,6425.25,6411.75,6418.5,144,6419.18576388889,41,103,,
20180206-061100.000,0,174,6418,6420.75,6406.5,6415,213,6413.44741784038,124,89,,
20180206-061200.000,0,111,6415.75,6420.5,6409.25,6413.75,120,6416.35833333333,66,54,,
20180206-061300.000,0,32,6415,6415.25,6412,6413.5,35,6413.86428571429,12,23,,
20180206-061400.000,0,85,6413.25,6418.5,6409.75,6417.25,117,6414.63675213675,39,78,,
20180206-061500.000,0,71,6417.25,6418.25,6406.25,6406.25,85,6411.29411764706,46,39,,
20180206-061600.000,0,194,6408.5,6409.5,6393,6399.25,226,6401.41371681416,148,78,,
20180206-061700.000,0,171,6397.25,6399.75,6391.25,6398,187,6395.7820855615,94,93,,
20180206-061800.000,0,168,6399.25,6404.75,6390,6393.75,201,6397.5223880597,106,95,,
20180206-061900.000,0,183,6393,6398.75,6385,6391.25,208,6391.40985576923,112,96,,
20180206-062000.000,0,109,6389.75,6394.25,6387,6394.25,123,6391.15853658537,53,70,,
20180206-062100.000,0,92,6394.5,6395.75,6389.75,6395,123,6391.97967479675,79,44,,
20180206-062200.000,0,62,6395,6397.5,6392.25,6397.5,83,6395.17469879518,35,48,,
20180206-062300.000,0,70,6397.5,6400.75,6395.75,6400.5,109,6398.72935779817,47,62,,
20180206-062400.000,0,73,6401,6405,6399.75,6399.75,78,6402.64743589744,42,36,,
20180206-062500.000,0,44,6401.25,6404.75,6401.25,6401.5,57,6402.84210526316,26,31,,
20180206-062600.000,0,39,6401,6402.75,6398.25,6399.25,40,6400.73125,24,16,,
20180206-062700.000,0,62,6400.75,6410,6400.75,6408.25,80,6406.1375,18,62,,
20180206-062800.000,0,83,6409.25,6415,6406.75,6411.75,110,6411.34772727273,58,52,,
20180206-062900.000,0,72,6411.5,6411.5,6403,6410,86,6407.01744186047,43,43,,
20180206-063000.000,0,97,6409,6413.5,6409,6412.75,102,6411.80637254902,40,62,,
20180206-063100.000,0,130,6412.75,6417,6410.5,6410.5,167,6414.8248502994,84,83,,
20180206-063200.000,0,140,6413.5,6415,6400.75,6413,161,6408.36180124224,76,85,,
20180206-063300.000,0,60,6414.75,6415.5,6409.75,6411.25,72,6412.53125,49,23,,
20180206-063400.000,0,73,6411.25,6412.25,6406.5,6411.25,101,6409.40099009901,48,53,,
20180206-063500.000,0,56,6411,6413.75,6409.25,6413.75,68,6411.625,26,42,,
20180206-063600.000,0,56,6414.25,6416,6411.75,6415.25,67,6414.21641791045,30,37,,
20180206-063700.000,0,177,6415.25,6430,6415.25,6430,228,6421.95921052632,77,151,,
20180206-063800.000,0,252,6429.75,6435,6428.5,6433.5,318,6432.4858490566,134,184,,
20180206-063900.000,0,248,6433.5,6435,6420.25,6424.25,326,6431.52116564417,148,178,,
20180206-064000.000,0,149,6425,6427.5,6421,6423,165,6423.73484848485,84,81,,
20180206-064100.000,0,202,6423.75,6431,6417.5,6419.25,239,6423.77280334728,104,135,,
20180206-064200.000,0,149,6418.25,6423,6408.5,6418.25,175,6417.65,79,96,,
20180206-064300.000,0,127,6419.75,6421,6413,6417.25,146,6418.56164383562,74,72,,
20180206-064400.000,0,60,6418.25,6421,6418.25,6420,64,6420.546875,17,47,,
20180206-064500.000,0,86,6420,6421,6414.5,6414.5,103,6417.70388349515,63,40,,
20180206-064600.000,0,85,6414.25,6416.5,6413.25,6414.25,105,6415.73333333333,30,75,,
20180206-064700.000,0,55,6415.25,6415.25,6409.5,6411,64,6411.796875,35,29,,
20180206-064800.000,0,47,6410,6410.75,6408.25,6409,74,6409.31418918919,35,39,,
20180206-064900.000,0,25,6409.5,6411.75,6408,6411,26,6409.89423076923,16,10,,
20180206-065000.000,0,42,6411,6417.25,6411,6413.75,47,6414.68617021277,18,29,,
20180206-065100.000,0,90,6413,6416.25,6403,6404.75,98,6408.42091836735,56,42,,
20180206-065200.000,0,88,6405,6410,6403,6405.75,96,6406.37239583333,49,47,,
20180206-065300.000,0,110,6404.5,6416.75,6403,6403,126,6410.63888888889,71,55,,
20180206-065400.000,0,55,6404.25,6413.75,6404.25,6412,62,6409.26209677419,18,44,,
20180206-065500.000,0,50,6412.25,6419.25,6410.75,6415.25,53,6415.04245283019,21,32,,
20180206-065600.000,0,68,6414.25,6414.25,6407.25,6411.5,69,6410.24275362319,33,36,,
20180206-065700.000,0,50,6412,6412.25,6404.25,6406,50,6407.85,36,14,,
20180206-065800.000,0,56,6407,6407.25,6403.75,6404.5,68,6405.29411764706,43,25,,
20180206-065900.000,0,102,6404.5,6406.5,6399.75,6400.5,115,6402.0347826087,86,29,,
20180206-070000.000,0,329,6401,6430,6401,6418,396,6420.35404040404,179,217,,
20180206-070100.000,0,186,6416.75,6428,6416.5,6418.25,227,6421.79515418502,110,117,,
20180206-070200.000,0,183,6417.75,6433.5,6417.75,6432.5,251,6427.04183266932,98,153,,
20180206-070300.000,0,207,6431.75,6437.5,6430.5,6433.5,269,6434.81486988848,106,163,,
20180206-070400.000,0,175,6433.25,6440.5,6430.25,6430.5,205,6435.37804878049,95,110,,
20180206-070500.000,0,151,6431,6440.5,6430,6437.5,182,6435.60714285714,106,76,,
20180206-070600.000,0,296,6437.25,6452.5,6437,6451.25,402,6446.44029850746,112,290,,
20180206-070700.000,0,513,6450.5,6469,6450.5,6468.5,692,6461.0676300578,269,423,,
20180206-070800.000,0,436,6467,6469,6454.5,6460.25,618,6463.32734627832,358,260,,
20180206-070900.000,0,277,6461.5,6469,6461,6469,431,6466.30162412993,233,198,,
20180206-071000.000,0,374,6468,6472,6460.5,6468,553,6467.92151898734,241,312,,
20180206-071100.000,0,389,6469.75,6475,6466.25,6475,640,6472.043125,172,468,,
20180206-071200.000,0,320,6475,6475,6460.75,6461.75,419,6469.61288782816,211,208,,
20180206-071300.000,0,340,6463.25,6465.5,6440.75,6441.75,430,6452.48209302326,239,191,,
20180206-071400.000,0,409,6440.75,6449.5,6439.5,6449.5,564,6445.03687943262,256,308,,
20180206-071500.000,0,307,6451,6452.5,6424.5,6428.25,374,6438.59598930481,215,159,,
20180206-071600.000,0,161,6428.25,6435,6425.25,6433.75,213,6430.38075117371,100,113,,
20180206-071700.000,0,292,6434.5,6436.25,6421.25,6428.75,394,6427.5769035533,204,190,,
20180206-071800.000,0,106,6428,6434.75,6427.75,6433.5,132,6430.54166666667,51,81,,
20180206-071900.000,0,113,6435,6435.25,6428.5,6434.5,138,6431.96920289855,68,70,,
20180206-072000.000,0,182,6434.5,6442.25,6433,6440.75,285,6439.14561403509,156,129,,
20180206-072100.000,0,98,6440.5,6440.5,6428.25,6434.5,117,6435.00427350427,75,42,,
20180206-072200.000,0,131,6432.75,6439,6429.25,6438.25,153,6434.67810457516,63,90,,
20180206-072300.000,0,144,6439.5,6446.5,6439.25,6445,172,6444.09593023256,84,88,,
20180206-072400.000,0,153,6444.5,6446.75,6440.5,6446.75,174,6443.22270114943,66,108,,
20180206-072500.000,0,171,6447.5,6456.75,6446.75,6455.5,215,6452.82418604651,88,127,,
20180206-072600.000,0,130,6456.25,6457,6448.5,6454.5,180,6452.67638888889,117,63,,
20180206-072700.000,0,208,6455,6455,6443.25,6444.5,269,6447.31078066915,152,117,,
20180206-072800.000,0,154,6444,6447.5,6442.75,6444.25,222,6444.83693693694,144,78,,
20180206-072900.000,0,150,6444.75,6445.25,6432.25,6437.5,171,6436.74561403509,93,78,,
20180206-073000.000,0,81,6436.25,6437.25,6432.75,6435,97,6435.05670103093,49,48,,
20180206-073100.000,0,130,6437,6445.25,6435.75,6441.5,175,6440.54,73,102,,
20180206-073200.000,0,156,6443,6453,6443,6451.5,216,6448.65092592593,66,150,,
20180206-073300.000,0,218,6453,6461.25,6451.75,6455,264,6457.38371212121,95,169,,
20180206-073400.000,0,133,6454.25,6468.25,6453.5,6468.25,168,6461.61458333333,68,100,,
20180206-073500.000,0,215,6468,6469.5,6462.5,6467,266,6465.97293233083,144,122,,
20180206-073600.000,0,227,6469,6469,6457.75,6465.25,279,6462.25268817204,155,124,,
20180206-073700.000,0,180,6463.75,6464.5,6454.25,6459.25,208,6459.84134615385,115,93,,
20180206-073800.000,0,101,6459.25,6459.25,6451.25,6453.25,133,6456.22368421053,75,58,,
20180206-073900.000,0,66,6454.5,6456,6450.5,6454.25,91,6452.80494505495,56,35,,
20180206-074000.000,0,74,6453,6456,6452.5,6454.25,95,6454.50263157895,50,45,,
20180206-074100.000,0,95,6454.25,6454.75,6445.5,6452.25,111,6449.67342342342,58,53,,
20180206-074200.000,0,68,6452.25,6455.75,6449.75,6450.5,101,6453.88118811881,49,52,,
20180206-074300.000,0,131,6449.25,6450.75,6438.5,6439.5,148,6444.84797297297,94,54,,
20180206-074400.000,0,515,6439.5,6439.75,6422.25,6429.25,818,6428.59364303178,398,420,,
20180206-074500.000,0,152,6429.25,6432.5,6425.25,6430,193,6429.61528497409,90,103,,
20180206-074600.000,0,198,6429.75,6433,6415,6421,257,6422.36381322957,142,115,,
20180206-074700.000,0,511,6421.5,6424,6391.25,6409.75,606,6406.53729372937,342,264,,
20180206-074800.000,0,380,6411.5,6421.5,6406,6418.75,605,6413.05553719008,310,295,,
20180206-074900.000,0,117,6417.75,6418.5,6408.5,6415,166,6412.33584337349,77,89,,
20180206-075000.000,0,134,6414.5,6419.75,6410,6419.75,172,6414.74563953488,97,75,,
20180206-075100.000,0,432,6420,6437.75,6415,6430,602,6427.84534883721,217,385,,
20180206-075200.000,0,163,6429,6430,6427.25,6428.75,243,6429.16255144033,85,158,,
20180206-075300.000,0,82,6428.5,6434.75,6428,6431.75,104,6431.83894230769,37,67,,
20180206-075400.000,0,136,6431.5,6437,6421.75,6433.5,170,6429.975,122,48,,
20180206-075500.000,0,98,6434.5,6440.25,6430,6440.25,148,6433.82939189189,50,98,,
20180206-075600.000,0,200,6440.5,6448,6436,6442.75,262,6444.70572519084,108,154,,
20180206-075700.000,0,79,6439.25,6446,6435.75,6440.75,101,6441.79455445545,37,64,,
20180206-075800.000,0,46,6442.25,6445.25,6439.75,6442.75,65,6443.09230769231,48,17,,
20180206-075900.000,0,47,6441.5,6442.75,6438.5,6438.5,76,6440.6052631579,42,34,,
20180206-080000.000,0,260,6438.25,6440.25,6427.25,6429.25,322,6433.43602484472,196,126,,
20180206-080100.000,0,214,6431.5,6439,6426.25,6439,284,6431.6514084507,128,156,,
20180206-080200.000,0,176,6439.25,6445,6437,6444.75,231,6440.27359307359,96,135,,
20180206-080300.000,0,189,6443.25,6444.25,6436.5,6439,243,6439.67242798354,106,137,,
20180206-080400.000,0,73,6438.5,6444.75,6438,6442.75,94,6440.96808510638,34,60,,
20180206-080500.000,0,195,6443,6456.25,6442,6452.25,305,6448.59573770492,73,232,,
20180206-080600.000,0,230,6453,6464.25,6450.75,6461,269,6457.93680297398,124,145,,
20180206-080700.000,0,620,6461.25,6478,6459,6478,813,6469.87392373924,328,485,,
20180206-080800.000,0,291,6477.5,6477.75,6462,6475.75,354,6471.14011299435,166,188,,
20180206-080900.000,0,380,6475.75,6481.75,6468.75,6479.5,490,6478.29816326531,222,268,,
20180206-081000.000,0,407,6479,6485.5,6467.75,6474.5,586,6478.15392491468,233,353,,
20180206-081100.000,0,379,6473.5,6483,6467.75,6471,482,6475.11244813278,237,245,,
20180206-081200.000,0,207,6471.75,6473.75,6459,6469,267,6465.74644194757,148,119,,
20180206-081300.000,0,127,6468.25,6470.75,6461.25,6463.75,150,6465.94,76,74,,
20180206-081400.000,0,97,6462.25,6469,6460.25,6467.5,127,6464.33858267717,46,81,,
20180206-081500.000,0,227,6466.5,6483.75,6466.5,6483.75,262,6474.11641221374,130,132,,
20180206-081600.000,0,200,6481.75,6484.25,6467,6474.5,284,6475.89753521127,133,151,,
20180206-081700.000,0,329,6475.75,6489,6473.25,6486.75,479,6481.73862212944,223,256,,
20180206-081800.000,0,253,6486,6493.75,6486,6491,316,6489.7914556962,121,195,,
20180206-081900.000,0,129,6491,6494.5,6487.75,6491.25,148,6491.34628378378,81,67,,
20180206-082000.000,0,237,6492.75,6495,6489.25,6489.25,327,6492.7501529052,177,150,,
20180206-082100.000,0,258,6489.25,6493,6481,6491.25,377,6487.42811671088,195,182,,
20180206-082200.000,0,337,6489,6495,6485.5,6486,448,6489.92991071429,258,190,,
20180206-082300.000,0,362,6485,6499,6480.75,6496,491,6492.44969450102,213,278,,
20180206-082400.000,0,294,6496,6497.5,6487,6494.5,376,6493.02260638298,187,189,,
20180206-082500.000,0,173,6494.75,6496,6487.25,6490.75,224,6491.61517857143,108,116,,
20180206-082600.000,0,355,6490.75,6497.75,6484,6494.75,443,6492.42708803612,196,247,,
20180206-082700.000,0,352,6492.5,6500,6489,6490,464,6496.15538793104,188,276,,
20180206-082800.000,0,316,6490,6490.75,6479.25,6482.25,366,6485.20601092896,204,162,,
20180206-082900.000,0,162,6483.25,6487.75,6478.75,6483.5,209,6483.53971291866,126,83,,
20180206-083000.000,0,235,6484,6496.25,6481.25,6492.25,290,6490.17413793103,128,162,,
20180206-083100.000,0,142,6491.25,6493,6489.25,6490.75,176,6491.19460227273,96,80,,
20180206-083200.000,0,100,6491.5,6492.75,6486.25,6486.25,109,6489.49311926606,60,49,,
20180206-083300.000,0,144,6487,6490.75,6484.25,6486.75,160,6487.2421875,76,84,,
20180206-083400.000,0,255,6485.5,6496.5,6485,6487.75,324,6489.5012345679,163,161,,
20180206-083500.000,0,127,6487,6495.25,6485.5,6491.75,138,6490.93297101449,57,81,,
20180206-083600.000,0,185,6492.5,6498.25,6487,6492,218,6493.17935779817,112,106,,
20180206-083700.000,0,200,6492.25,6496.75,6488.75,6493.75,260,6493.26576923077,144,116,,
20180206-083800.000,0,229,6493.75,6503.5,6492.75,6502,340,6499.09029411765,98,242,,
20180206-083900.000,0,244,6502,6507.25,6498.5,6506.75,307,6504.49250814332,125,182,,
20180206-084000.000,0,304,6507,6509,6501,6501.5,390,6505.38692307692,219,171,,
20180206-084100.000,0,429,6501,6508.25,6496.25,6498.75,564,6502.78386524823,275,289,,
20180206-084200.000,0,142,6498,6502,6497.75,6500.25,152,6500.12171052632,64,88,,
20180206-084300.000,0,142,6501,6504,6499.5,6501.5,167,6502.37874251497,73,94,,
20180206-084400.000,0,122,6502,6502,6496,6498.25,165,6498.73939393939,73,92,,
20180206-084500.000,0,171,6498.25,6502,6493.5,6495,193,6497.54015544041,111,82,,
20180206-084600.000,0,243,6496,6497.5,6482.75,6488,270,6488.13,156,114,,
20180206-084700.000,0,210,6487.75,6495.25,6486,6491,271,6491.02361623616,147,124,,
20180206-084800.000,0,240,6491.5,6501,6491.25,6498,323,6497.02167182663,133,190,,
20180206-084900.000,0,135,6497.5,6502.75,6496,6497.75,178,6498.3595505618,90,88,,
20180206-085000.000,0,229,6497.5,6504.5,6492.5,6497,318,6497.52201257862,155,163,,
20180206-085100.000,0,127,6496,6502,6495,6497,144,6498.08680555556,60,84,,
20180206-085200.000,0,209,6496.5,6502.75,6493.75,6499.25,269,6498.84795539034,128,141,,
20180206-085300.000,0,127,6498.5,6504,6495.75,6504,172,6501.05668604651,123,49,,
20180206-085400.000,0,193,6503.5,6508.5,6502.5,6508,304,6505.87203947369,133,171,,
20180206-085500.000,0,157,6507.75,6511.25,6506.25,6509.5,191,6508.76963350785,87,104,,
20180206-085600.000,0,207,6507,6513,6506.5,6510.75,266,6509.66917293233,81,185,,
20180206-085700.000,0,117,6511.5,6511.5,6508,6509,165,6509.74393939394,129,36,,
20180206-085800.000,0,97,6509.25,6511,6508.25,6509.5,117,6509.35683760684,66,51,,
20180206-085900.000,0,98,6509,6509,6504.25,6505.5,120,6506.92708333333,54,66,,
20180206-090000.000,0,328,6504.75,6507.75,6500.5,6505,426,6503.66126760563,209,217,,
20180206-090100.000,0,216,6505.5,6505.75,6500.75,6504,323,6503.58730650155,181,142,,
20180206-090200.000,0,110,6503.5,6507.25,6503,6505,144,6504.92881944444,64,80,,
20180206-090300.000,0,101,6505.5,6508.25,6502.75,6503.5,132,6505.47916666667,83,49,,
20180206-090400.000,0,357,6502.75,6503.25,6493.25,6499,432,6498.43888888889,214,218,,
20180206-090500.000,0,196,6498.75,6501.75,6495,6499,277,6497.8119133574,166,111,,
20180206-090600.000,0,144,6498.25,6502.5,6495,6500.5,196,6499.97831632653,97,99,,
20180206-090700.000,0,106,6500.5,6503.75,6498,6500,151,6500.19867549669,94,57,,
20180206-090800.000,0,285,6499.75,6519.75,6499.75,6516.75,347,6511.4144092219,98,249,,
20180206-090900.000,0,745,6516.5,6539,6515.5,6533.5,1073,6524.95107176142,450,623,,
20180206-091000.000,0,277,6533.25,6535,6524.5,6525.75,335,6529.87164179105,156,179,,
20180206-091100.000,0,180,6525.5,6526.5,6518.5,6519,192,6522.4375,103,89,,
20180206-091200.000,0,260,6519,6519.5,6509.25,6510,312,6513.70833333333,188,124,,
20180206-091300.000,0,229,6510.5,6511.75,6502.5,6506,244,6506.60204918033,148,96,,
20180206-091400.000,0,277,6506,6506,6500,6502.25,314,6503.02324840764,170,144,,
20180206-091500.000,0,401,6502.5,6504.25,6495.75,6502.5,488,6499.34651639344,256,232,,
20180206-091600.000,0,203,6502.75,6505.5,6499.75,6501,253,6502.57272727273,150,103,,
20180206-091700.000,0,173,6501.75,6509.5,6501.75,6507,239,6506.30962343096,106,133,,
20180206-091800.000,0,124,6507,6507.5,6502,6503.5,148,6504.10135135135,90,58,,
20180206-091900.000,0,79,6503.75,6506,6500,6506,90,6502.85,55,35,,
20180206-092000.000,0,68,6505.25,6509.75,6503,6509,75,6506.65666666667,27,48,,
20180206-092100.000,0,140,6510,6515,6507,6514.25,143,6511.74475524476,63,80,,
20180206-092200.000,0,122,6514.25,6518.5,6511.75,6516.5,129,6515.32364341085,64,65,,
20180206-092300.000,0,105,6516,6519,6515.5,6519,132,6517.57954545455,70,62,,
20180206-092400.000,0,137,6519,6521.75,6516,6520.25,171,6518.77777777778,79,92,,
20180206-092500.000,0,162,6520.5,6524.5,6517.25,6520.5,171,6520.56871345029,88,83,,
20180206-092600.000,0,168,6521,6522.75,6517,6519.5,169,6519.38905325444,77,92,,
20180206-092700.000,0,158,6518.75,6520.5,6514,6515.75,174,6518.04166666667,78,96,,
20180206-092800.000,0,147,6516,6517.5,6511.75,6513.25,149,6514.48322147651,86,63,,
20180206-092900.000,0,204,6513.5,6513.75,6501.5,6508.75,213,6507.03990610329,131,82,,
20180206-093000.000,0,172,6509.25,6515,6507.25,6511.75,202,6512.00247524753,107,95,,
20180206-093100.000,0,357,6512.25,6512.25,6496,6506,433,6503.29468822171,256,177,,
20180206-093200.000,0,164,6506,6507.25,6499.75,6500.75,175,6503.92857142857,88,87,,
20180206-093300.000,0,215,6499.5,6505,6497.25,6503.5,239,6501.08451882845,137,102,,
20180206-093400.000,0,170,6503.5,6506.5,6501.75,6506,210,6504.11952380952,102,108,,
20180206-093500.000,0,132,6505.5,6505.5,6500,6503.5,161,6502.54813664596,98,63,,
20180206-093600.000,0,97,6502.75,6505.75,6500,6502,109,6502.51376146789,68,41,,
20180206-093700.000,0,173,6502.5,6505.25,6498.75,6504.5,261,6501.74367816092,114,147,,
20180206-093800.000,0,99,6504.75,6504.75,6500.5,6501.25,107,6502.22897196262,56,51,,
20180206-093900.000,0,218,6500.5,6501.25,6494.5,6496.5,256,6498.437890625,151,105,,
20180206-094000.000,0,516,6496,6496.5,6486.5,6490.5,655,6490.31633587786,357,298,,
20180206-094100.000,0,248,6491.5,6493.25,6485.25,6485.75,310,6488.52387096774,163,147,,
20180206-094200.000,0,625,6485,6489.5,6468.75,6486.25,763,6478.56435124508,455,308,,
20180206-094300.000,0,120,6486.75,6494.5,6484.75,6494.25,132,6488.91287878788,59,73,,
20180206-094400.000,0,187,6494.5,6499.5,6484,6485.5,211,6493.9990521327,107,104,,
20180206-094500.000,0,132,6485.75,6488.25,6483,6484,158,6485.80063291139,67,91,,
20180206-094600.000,0,120,6484.25,6486.5,6478.25,6478.25,134,6482.69962686567,66,68,,
20180206-094700.000,0,210,6478,6484,6474.5,6479.75,234,6478.96282051282,135,99,,
20180206-094800.000,0,218,6478.25,6481.75,6473,6473,237,6477.93628691983,157,80,,
20180206-094900.000,0,224,6473.5,6479.5,6469.25,6471.5,254,6473.30236220473,123,131,,
20180206-095000.000,0,209,6471,6479.25,6471,6473.5,278,6474.72769784173,124,154,,
20180206-095100.000,0,78,6474,6474.5,6471,6473,86,6472.55523255814,50,36,,
20180206-095200.000,0,143,6471.5,6478.75,6470.75,6478.75,170,6474.51911764706,73,97,,
20180206-095300.000,0,177,6478.75,6486.25,6478.5,6484.75,200,6482.59875,80,120,,
20180206-095400.000,0,209,6485,6488,6479,6487.75,232,6484.79612068966,101,131,,
20180206-095500.000,0,101,6487,6488.5,6480.5,6485,113,6484.18584070797,58,55,,
20180206-095600.000,0,191,6483.75,6485.5,6468.25,6472,221,6477.01447963801,132,89,,
