Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191126-045700.000,0,15,8384.75,8385.75,8384.75,8385.5,16,8385.203125,9,7,,
20191126-045800.000,0,36,8385.5,8386.75,8385.5,8386.25,46,8386.02717391304,25,21,,
20191126-045900.000,0,16,8386.5,8386.75,8385.75,8386.25,20,8386.1625,11,9,,
20191126-050000.000,0,40,8386.25,8386.5,8385,8386.25,42,8385.77976190476,25,17,,
20191126-050100.000,0,24,8385.75,8387,8385.75,8386.75,27,8386.48148148148,9,18,,
20191126-050200.000,0,21,8387,8387,8385.5,8386.25,23,8386.11956521739,18,5,,
20191126-050300.000,0,18,8386.5,8387,8386.25,8386.75,18,8386.77777777778,5,13,,
20191126-050400.000,0,25,8387,8387.5,8387,8387,38,8387.19078947369,10,28,,
20191126-050500.000,0,13,8387,8387,8386.25,8386.25,24,8386.46875,23,1,,
20191126-050600.000,0,12,8386.25,8386.25,8386,8386.25,15,8386.11666666667,11,4,,
20191126-050700.000,0,24,8386.5,8387.5,8386.5,8387.25,24,8386.97916666667,12,12,,
20191126-050800.000,0,165,8387.5,8390.25,8387.5,8389.25,184,8388.85190217391,36,148,,
20191126-050900.000,0,62,8388.75,8390.25,8388.25,8390.25,87,8389.3132183908,32,55,,
20191126-051000.000,0,12,8390.25,8390.25,8389.5,8390,15,8389.88333333333,8,7,,
20191126-051100.000,0,65,8390.25,8390.75,8389.5,8389.75,71,8390.29225352113,31,40,,
20191126-051200.000,0,27,8389.75,8390,8389.25,8389.75,38,8389.63157894737,14,24,,
20191126-051300.000,0,11,8389.75,8390,8389.75,8389.75,16,8389.796875,3,13,,
20191126-051400.000,0,10,8389.5,8389.5,8389,8389.5,10,8389.3,8,2,,
20191126-051500.000,0,22,8389.25,8389.75,8389,8389,24,8389.44791666667,10,14,,
20191126-051600.000,0,28,8389.25,8389.75,8388.75,8389.25,28,8389.30357142857,12,16,,
20191126-051700.000,0,30,8389.5,8390,8389,8389.75,67,8389.39925373134,55,12,,
20191126-051800.000,0,37,8389.75,8390,8389.25,8389.5,45,8389.58333333333,27,18,,
20191126-051900.000,0,10,8389.25,8389.25,8388.75,8389.25,10,8389.15,4,6,,
20191126-052000.000,0,5,8389,8389.25,8389,8389,5,8389.05,3,2,,
20191126-052100.000,0,12,8388.75,8388.75,8388.75,8388.75,13,8388.75,8,5,,
20191126-052200.000,0,5,8388.75,8388.75,8388.75,8388.75,8,8388.75,2,6,,
20191126-052300.000,0,15,8389,8389,8388,8388.25,15,8388.43333333333,9,6,,
20191126-052400.000,0,50,8388.25,8389.25,8387.25,8389.25,52,8388.20192307692,23,29,,
20191126-052500.000,0,19,8388.75,8389,8388.25,8388.5,19,8388.5,14,5,,
20191126-052600.000,0,12,8388,8388.25,8387.75,8388.25,13,8388,7,6,,
20191126-052700.000,0,6,8388,8388.75,8388,8388.75,6,8388.20833333333,4,2,,
20191126-052800.000,0,11,8388.25,8388.75,8388.25,8388.5,12,8388.41666666667,5,7,,
20191126-052900.000,0,21,8388.75,8388.75,8388,8388,22,8388.20454545455,13,9,,
20191126-053000.000,0,294,8388,8388,8381.5,8382,319,8384.32993730408,242,77,,
20191126-053100.000,0,166,8382.25,8382.5,8380.75,8381.75,169,8381.50443786982,91,78,,
20191126-053200.000,0,39,8381.75,8382.25,8381.25,8381.5,41,8381.83536585366,19,22,,
20191126-053300.000,0,26,8381.75,8382.25,8381.5,8381.5,27,8381.77777777778,12,15,,
20191126-053400.000,0,27,8381.75,8382,8381,8381.25,33,8381.39393939394,21,12,,
20191126-053500.000,0,45,8381.75,8383,8381.5,8381.75,47,8382.39361702128,5,42,,
20191126-053600.000,0,19,8381.75,8382.25,8381.75,8382.25,27,8382.0462962963,17,10,,
20191126-053700.000,0,18,8382.25,8382.5,8382,8382.5,21,8382.16666666667,7,14,,
20191126-053800.000,0,29,8382.75,8382.75,8382.25,8382.25,30,8382.53333333333,5,25,,
20191126-053900.000,0,23,8382.5,8382.5,8381.5,8382.25,23,8382.02173913043,7,16,,
20191126-054000.000,0,93,8382,8382,8381,8381.5,97,8381.48711340206,77,20,,
20191126-054100.000,0,29,8381.5,8381.75,8381,8381.5,37,8381.46621621622,28,9,,
20191126-054200.000,0,10,8381.5,8381.5,8381.25,8381.5,10,8381.375,5,5,,
20191126-054300.000,0,19,8381.5,8381.75,8381.25,8381.5,19,8381.47368421053,10,9,,
20191126-054400.000,0,11,8381.5,8381.75,8381.5,8381.5,12,8381.64583333333,6,6,,
20191126-054500.000,0,31,8382,8382.5,8381.75,8382,35,8382.05,13,22,,
20191126-054600.000,0,18,8382.75,8383.25,8382,8382,23,8382.53260869565,15,8,,
20191126-054700.000,0,29,8381.75,8382.25,8381.25,8382,36,8381.75694444445,18,18,,
20191126-054800.000,0,11,8382,8382.75,8382,8382.5,11,8382.43181818182,6,5,,
20191126-054900.000,0,15,8382.5,8382.75,8382.25,8382.25,15,8382.48333333333,7,8,,
20191126-055000.000,0,20,8382.25,8382.75,8382,8382.75,24,8382.47916666667,13,11,,
20191126-055100.000,0,10,8382.5,8382.5,8381.75,8381.75,10,8382.1,9,1,,
20191126-055200.000,0,41,8381.75,8382.25,8381,8382.25,50,8381.66,30,20,,
20191126-055300.000,0,10,8382.25,8382.25,8381.75,8382.25,10,8382.15,5,5,,
20191126-055400.000,0,21,8381.75,8381.75,8381,8381.75,38,8381.3552631579,30,8,,
20191126-055500.000,0,1,8381.75,8381.75,8381.75,8381.75,1,8381.75,1,,,
20191126-055600.000,0,59,8381.25,8381.5,8380.5,8381,69,8381.00362318841,35,34,,
20191126-055700.000,0,26,8381,8381.75,8380.5,8381.75,27,8381.12962962963,12,15,,
20191126-055800.000,0,49,8382,8382.5,8381.5,8382.25,55,8382.03181818182,21,34,,
20191126-055900.000,0,39,8382,8383,8382,8382,42,8382.55952380952,19,23,,
20191126-060000.000,0,89,8382,8384.25,8381,8383.75,93,8382.15053763441,53,40,,
20191126-060100.000,0,60,8383.5,8383.75,8383,8383.75,73,8383.35616438356,34,39,,
20191126-060200.000,0,37,8383.75,8384.25,8383.25,8383.25,38,8383.8552631579,17,21,,
20191126-060300.000,0,12,8383.5,8384,8383.5,8383.75,12,8383.79166666667,7,5,,
20191126-060400.000,0,31,8384,8384,8382.75,8383,32,8383.34375,22,10,,
20191126-060500.000,0,28,8383.5,8383.75,8383,8383,28,8383.33035714286,14,14,,
20191126-060600.000,0,40,8383,8383,8382,8382.25,40,8382.43125,22,18,,
20191126-060700.000,0,64,8382,8382,8380.75,8381.75,71,8381.45070422535,53,18,,
20191126-060800.000,0,22,8381.75,8383,8381.75,8382.75,24,8382.42708333333,5,19,,
20191126-060900.000,0,66,8382.75,8382.75,8381,8381.25,88,8381.42897727273,39,49,,
20191126-061000.000,0,27,8381.5,8381.75,8381,8381.5,28,8381.44642857143,14,14,,
20191126-061100.000,0,27,8381.5,8382.75,8381.5,8382.75,27,8381.98148148148,9,18,,
20191126-061200.000,0,26,8382.5,8383.25,8382.5,8383.25,27,8382.75,15,12,,
20191126-061300.000,0,28,8383.25,8383.5,8382.75,8383,30,8383.1,11,19,,
20191126-061400.000,0,14,8383,8383,8382.75,8383,20,8382.925,10,10,,
20191126-061500.000,0,18,8382.75,8382.75,8382,8382,18,8382.44444444445,14,4,,
20191126-061600.000,0,15,8382.5,8383.25,8382.5,8383.25,16,8383.03125,2,14,,
20191126-061700.000,0,11,8382.75,8383,8382.75,8383,14,8382.83928571429,11,3,,
20191126-061800.000,0,19,8383,8383,8382.5,8382.5,28,8382.70535714286,19,9,,
20191126-061900.000,0,13,8382.5,8382.5,8382.25,8382.5,13,8382.38461538462,10,3,,
20191126-062000.000,0,25,8382.75,8383,8382.5,8382.75,25,8382.79,2,23,,
20191126-062100.000,0,22,8382.5,8382.5,8381.75,8382,22,8382.06818181818,10,12,,
20191126-062200.000,0,7,8382,8382.25,8381.75,8382.25,7,8382.03571428571,3,4,,
20191126-062300.000,0,6,8382.25,8382.25,8382,8382,7,8382.07142857143,2,5,,
20191126-062400.000,0,22,8381.75,8382,8380.75,8380.75,22,8381.44318181818,17,5,,
20191126-062500.000,0,29,8381,8381.25,8380.5,8380.75,30,8380.88333333333,19,11,,
20191126-062600.000,0,58,8380.5,8381,8380,8380.75,100,8380.3725,61,39,,
20191126-062700.000,0,26,8380.75,8381.25,8380.75,8380.75,27,8380.97222222222,6,21,,
20191126-062800.000,0,27,8380.5,8381,8380.25,8380.25,41,8380.73170731707,28,13,,
20191126-062900.000,0,75,8380.5,8380.5,8379.25,8379.75,79,8379.62025316456,66,13,,
20191126-063000.000,0,200,8379.5,8379.5,8376.75,8377,261,8377.81896551724,212,49,,
20191126-063100.000,0,156,8377.25,8377.75,8376,8376.5,180,8376.73888888889,98,82,,
20191126-063200.000,0,77,8376,8376.5,8375.5,8376.25,105,8376.00952380952,67,38,,
20191126-063300.000,0,76,8376.5,8376.75,8375.5,8376,80,8376.265625,28,52,,
20191126-063400.000,0,33,8376.5,8376.5,8376,8376.5,33,8376.19696969697,14,19,,
20191126-063500.000,0,47,8376.75,8377.5,8376.5,8377.5,51,8377.18137254902,20,31,,
20191126-063600.000,0,12,8377.5,8377.75,8377.5,8377.5,12,8377.54166666667,6,6,,
20191126-063700.000,0,37,8377.5,8378.75,8377.5,8378.5,39,8378.10897435898,15,24,,
20191126-063800.000,0,16,8378.5,8378.5,8377.75,8378,16,8377.953125,11,5,,
20191126-063900.000,0,9,8378,8378,8377.5,8377.75,9,8377.80555555556,5,4,,
20191126-064000.000,0,23,8377.5,8377.5,8377,8377.25,24,8377.26041666667,13,11,,
20191126-064100.000,0,14,8377.25,8378,8377.25,8377.25,14,8377.5,9,5,,
20191126-064200.000,0,7,8377.25,8378,8377.25,8378,7,8377.57142857143,1,6,,
20191126-064300.000,0,23,8378,8378,8377.5,8377.5,27,8377.86111111111,15,12,,
20191126-064400.000,0,24,8377.75,8378,8377.5,8377.5,25,8377.77,6,19,,
20191126-064500.000,0,27,8377.75,8378,8377.25,8377.75,28,8377.51785714286,15,13,,
20191126-064600.000,0,7,8377.5,8378,8377.5,8378,7,8377.85714285714,1,6,,
20191126-064700.000,0,13,8377.5,8378,8377.5,8377.75,13,8377.75,7,6,,
20191126-064800.000,0,18,8378,8378,8377.5,8377.75,20,8377.625,11,9,,
20191126-064900.000,0,27,8378,8378.75,8378,8378.75,33,8378.34090909091,13,20,,
20191126-065000.000,0,31,8379,8379.25,8378.5,8379.25,34,8378.94852941176,16,18,,
20191126-065100.000,0,37,8379,8379,8378.5,8378.75,39,8378.76923076923,25,14,,
20191126-065200.000,0,22,8379,8379.5,8379,8379.5,22,8379.28409090909,9,13,,
20191126-065300.000,0,13,8379.5,8379.75,8379.5,8379.5,16,8379.578125,4,12,,
20191126-065400.000,0,16,8379.5,8379.5,8379.25,8379.5,19,8379.44736842105,12,7,,
20191126-065500.000,0,16,8379.25,8379.75,8379,8379.5,17,8379.26470588235,10,7,,
20191126-065600.000,0,14,8379.5,8379.75,8379.5,8379.75,15,8379.58333333333,6,9,,
20191126-065700.000,0,45,8379.75,8380,8379.25,8379.75,54,8379.64351851852,19,35,,
20191126-065800.000,0,160,8379.75,8382.5,8379.75,8382,176,8381.48011363636,49,127,,
20191126-065900.000,0,98,8382.25,8382.75,8381.5,8382.5,132,8382.22537878788,71,61,,
20191126-070000.000,0,119,8382.25,8382.75,8381.5,8381.75,131,8381.98282442748,69,62,,
20191126-070100.000,0,87,8381.75,8383,8381.5,8383,91,8382.29945054945,44,47,,
20191126-070200.000,0,42,8382.5,8382.75,8382,8382.5,44,8382.47727272727,24,20,,
20191126-070300.000,0,54,8382.5,8382.5,8381.75,8382,73,8382.19863013699,48,25,,
20191126-070400.000,0,59,8382,8382.75,8381.5,8382,61,8382.00819672131,38,23,,
20191126-070500.000,0,49,8382,8382.25,8381.5,8382,52,8381.91346153846,30,22,,
20191126-070600.000,0,32,8381.5,8382.25,8381.5,8382,33,8381.91666666667,15,18,,
20191126-070700.000,0,9,8382,8382,8381.75,8382,9,8381.97222222222,2,7,,
20191126-070800.000,0,17,8382,8382,8381.5,8381.5,17,8381.72058823529,11,6,,
20191126-070900.000,0,46,8381.75,8383.25,8381,8383,47,8381.99468085106,19,28,,
20191126-071000.000,0,50,8383.25,8383.25,8381.5,8382.5,52,8382.15384615385,30,22,,
20191126-071100.000,0,39,8382.75,8383.25,8382,8383,40,8382.525,15,25,,
20191126-071200.000,0,34,8383,8383,8382.25,8382.5,37,8382.51351351351,14,23,,
20191126-071300.000,0,51,8382.5,8383.75,8382.5,8383.5,59,8383.36016949153,25,34,,
20191126-071400.000,0,45,8383.5,8383.75,8382.5,8382.5,73,8383.28082191781,53,20,,
20191126-071500.000,0,63,8382.5,8383,8382.25,8382.75,69,8382.6884057971,40,29,,
20191126-071600.000,0,27,8382.75,8384,8382.5,8384,33,8383.33333333333,5,28,,
20191126-071700.000,0,52,8384.25,8384.5,8383.5,8384.25,56,8384.08928571429,24,32,,
20191126-071800.000,0,119,8384,8385,8384,8384.5,159,8384.56132075472,66,93,,
20191126-071900.000,0,61,8384.75,8385.25,8384,8384,89,8384.45224719101,56,33,,
20191126-072000.000,0,162,8383.75,8384.25,8381.5,8383.75,180,8382.85972222222,119,61,,
20191126-072100.000,0,38,8383.75,8384.75,8383.75,8384.5,39,8384.40384615385,15,24,,
20191126-072200.000,0,46,8384.5,8384.75,8384,8384,54,8384.44444444445,34,20,,
20191126-072300.000,0,59,8384.5,8385,8384.5,8384.75,77,8384.80194805195,24,53,,
20191126-072400.000,0,21,8384.5,8384.75,8384,8384.25,29,8384.27586206897,24,5,,
20191126-072500.000,0,32,8384,8384.75,8383.75,8384.5,37,8384.27702702703,22,15,,
20191126-072600.000,0,14,8384.25,8384.5,8384.25,8384.5,21,8384.46428571429,6,15,,
20191126-072700.000,0,21,8384.5,8384.5,8383.75,8384,22,8383.93181818182,12,10,,
20191126-072800.000,0,14,8383.75,8384,8383.75,8383.75,17,8383.89705882353,4,13,,
20191126-072900.000,0,42,8383.75,8385,8383.75,8385,43,8384.40697674419,15,28,,
20191126-073000.000,0,62,8385.25,8385.5,8384,8384.25,68,8384.76102941176,37,31,,
20191126-073100.000,0,53,8384.5,8385.25,8384,8385,55,8384.80909090909,30,25,,
20191126-073200.000,0,35,8385,8385.25,8384.25,8384.25,45,8384.8,17,28,,
20191126-073300.000,0,34,8384.5,8385.25,8384.5,8384.75,39,8384.78846153846,18,21,,
20191126-073400.000,0,32,8385,8385.5,8385,8385.5,32,8385.2578125,9,23,,
20191126-073500.000,0,17,8385.5,8385.5,8385,8385.25,18,8385.36111111111,12,6,,
20191126-073600.000,0,30,8385,8385.5,8385,8385,34,8385.16176470588,15,19,,
20191126-073700.000,0,14,8385.25,8385.25,8384.5,8384.5,14,8384.76785714286,12,2,,
20191126-073800.000,0,13,8384.5,8384.75,8384.25,8384.75,15,8384.4,7,8,,
20191126-073900.000,0,99,8384.75,8386.25,8384,8384,121,8385.20661157025,55,66,,
20191126-074000.000,0,33,8384.25,8384.5,8384,8384.25,33,8384.24242424242,22,11,,
20191126-074100.000,0,25,8384,8384.75,8384,8384,25,8384.31,11,14,,
20191126-074200.000,0,29,8384,8384.25,8383.25,8383.5,30,8383.69166666667,16,14,,
20191126-074300.000,0,52,8383.5,8384.5,8383,8384.5,59,8383.6186440678,25,34,,
20191126-074400.000,0,24,8384.25,8385,8384,8384.25,24,8384.4375,8,16,,
20191126-074500.000,0,23,8384.25,8384.25,8383.25,8384,26,8383.88461538462,16,10,,
20191126-074600.000,0,11,8384,8384,8384,8384,14,8384,13,1,,
20191126-074700.000,0,20,8384.5,8384.5,8383.5,8383.75,22,8384.10227272727,13,9,,
20191126-074800.000,0,32,8383.75,8384,8383.25,8383.5,36,8383.69444444445,17,19,,
20191126-074900.000,0,26,8383.5,8384.5,8383.5,8384.5,27,8384.01851851852,7,20,,
20191126-075000.000,0,37,8384.75,8384.75,8384.25,8384.25,38,8384.51973684211,21,17,,
20191126-075100.000,0,59,8384,8384.25,8383,8383.5,74,8383.44594594595,35,39,,
20191126-075200.000,0,24,8383.5,8383.75,8383,8383.75,24,8383.35416666667,13,11,,
20191126-075300.000,0,27,8384,8384,8383.5,8383.5,28,8383.70535714286,12,16,,
20191126-075400.000,0,27,8383.5,8383.75,8383,8383.25,28,8383.3125,17,11,,
20191126-075500.000,0,64,8383.5,8383.75,8382.25,8383,67,8382.90298507463,44,23,,
20191126-075600.000,0,40,8383,8383.25,8382.5,8383.25,45,8382.87222222222,28,17,,
20191126-075700.000,0,56,8383.25,8384,8383,8383.5,59,8383.48728813559,17,42,,
20191126-075800.000,0,48,8383.5,8384.5,8383.25,8384,52,8383.96634615385,12,40,,
20191126-075900.000,0,51,8384.25,8384.5,8383.5,8383.5,53,8384.03773584906,25,28,,
20191126-080000.000,0,186,8383.75,8384.25,8382.75,8383.5,206,8383.67111650486,131,75,,
20191126-080100.000,0,137,8383.75,8383.75,8382.25,8382.25,149,8382.99161073825,97,52,,
20191126-080200.000,0,114,8382.25,8383,8381.5,8381.5,128,8382.19921875,75,53,,
20191126-080300.000,0,221,8381.75,8381.75,8379.75,8380.25,246,8380.69004065041,127,119,,
20191126-080400.000,0,203,8380.5,8381.5,8379.75,8381,222,8380.49324324324,105,117,,
20191126-080500.000,0,228,8381,8381.75,8379.25,8380.25,242,8380.50309917355,144,98,,
20191126-080600.000,0,118,8380.25,8380.5,8379.25,8379.75,147,8379.6768707483,62,85,,
20191126-080700.000,0,101,8379.5,8380.5,8379.25,8379.75,101,8379.93564356436,52,49,,
20191126-080800.000,0,79,8379.75,8380.75,8379.25,8380.5,85,8380,43,42,,
20191126-080900.000,0,68,8380.25,8380.25,8379,8379.25,69,8379.6847826087,39,30,,
20191126-081000.000,0,72,8379.25,8379.5,8378.75,8379.25,74,8379.08108108108,41,33,,
20191126-081100.000,0,75,8379.25,8379.75,8378.75,8379.5,75,8379.28666666667,40,35,,
20191126-081200.000,0,84,8379.75,8380,8379.25,8379.75,86,8379.65697674419,39,47,,
20191126-081300.000,0,176,8379.5,8379.5,8377.5,8378.5,202,8378.51361386139,133,69,,
20191126-081400.000,0,66,8378.75,8380,8378,8378,73,8379.1404109589,40,33,,
20191126-081500.000,0,96,8378.5,8380.75,8378.5,8380.75,110,8379.94090909091,42,68,,
20191126-081600.000,0,119,8380.75,8381.75,8380.25,8381.5,152,8381.01973684211,77,75,,
20191126-081700.000,0,77,8381,8381.25,8380.25,8380.75,90,8380.77777777778,48,42,,
20191126-081800.000,0,43,8380.75,8381.5,8380.5,8381,44,8380.98295454545,16,28,,
20191126-081900.000,0,81,8381.25,8382,8381.25,8381.25,92,8381.50543478261,27,65,,
20191126-082000.000,0,77,8381,8382,8381,8381.5,82,8381.49085365854,41,41,,
20191126-082100.000,0,56,8381.5,8383,8381.5,8382.25,59,8382.35169491526,29,30,,
20191126-082200.000,0,66,8382,8382.5,8381.25,8381.75,75,8382.15666666667,41,34,,
20191126-082300.000,0,55,8381.75,8382.75,8381.75,8382.25,55,8382.09545454546,26,29,,
20191126-082400.000,0,30,8382,8382.5,8381.75,8382,30,8382.15833333333,20,10,,
20191126-082500.000,0,35,8381.75,8382,8381.25,8381.5,35,8381.62857142857,11,24,,
20191126-082600.000,0,170,8381,8381,8378.5,8378.5,188,8379.49335106383,120,68,,
20191126-082700.000,0,174,8378.5,8379,8376,8376.25,177,8377.40960451978,115,62,,
20191126-082800.000,0,341,8376,8379,8374,8378.5,386,8375.68329015544,240,146,,
20191126-082900.000,0,102,8378.75,8380.75,8378.75,8380.5,104,8379.78605769231,33,71,,
20191126-083000.000,0,239,8380.25,8383,8380,8382.5,248,8382.09274193548,109,139,,
20191126-083100.000,0,64,8382.25,8382.5,8381.25,8381.75,76,8381.90789473684,40,36,,
20191126-083200.000,0,54,8381.75,8382.75,8381.75,8382.5,55,8382.25909090909,26,29,,
20191126-083300.000,0,81,8382.75,8383.5,8382.25,8382.5,87,8382.90804597701,39,48,,
20191126-083400.000,0,35,8383,8383.5,8382.25,8382.5,35,8382.9,15,20,,
20191126-083500.000,0,42,8382.5,8383,8382,8382.75,43,8382.4011627907,20,23,,
20191126-083600.000,0,52,8382.5,8382.75,8381.5,8381.75,53,8382.05188679245,28,25,,
20191126-083700.000,0,39,8382,8382.25,8381.25,8381.75,41,8381.67073170732,13,28,,
20191126-083800.000,0,32,8381.75,8382,8381,8381.25,33,8381.37878787879,19,14,,
20191126-083900.000,0,61,8381.5,8381.5,8380.25,8380.25,63,8380.73412698413,30,33,,
20191126-084000.000,0,68,8380.5,8381.25,8380.25,8381,68,8380.80514705882,30,38,,
20191126-084100.000,0,19,8381,8381.75,8381,8381.25,19,8381.32894736842,12,7,,
20191126-084200.000,0,17,8381.25,8381.5,8381,8381.25,17,8381.20588235294,9,8,,
20191126-084300.000,0,67,8380.5,8382.25,8380.5,8382,71,8381.52816901408,29,42,,
20191126-084400.000,0,119,8381.75,8382,8378.75,8379.5,123,8380.12804878049,76,47,,
20191126-084500.000,0,168,8379.5,8379.75,8377.5,8378.25,179,8378.4748603352,92,87,,
20191126-084600.000,0,82,8378.25,8379.5,8377,8377.25,89,8378.16292134831,44,45,,
20191126-084700.000,0,131,8377.25,8378.75,8376.25,8378.25,141,8377.50709219858,56,85,,
20191126-084800.000,0,27,8378.5,8378.5,8377.75,8377.75,29,8377.96551724138,17,12,,
20191126-084900.000,0,120,8378,8378,8376,8376.25,133,8376.76315789474,89,44,,
20191126-085000.000,0,163,8376.25,8376.75,8374.5,8375.5,170,8375.38676470588,100,70,,
20191126-085100.000,0,86,8375.25,8375.5,8374,8375.25,107,8374.7453271028,44,63,,
20191126-085200.000,0,80,8374.75,8375,8374,8374.5,87,8374.47413793104,62,25,,
20191126-085300.000,0,155,8374.5,8375,8372.25,8373.5,175,8373.35,117,58,,
20191126-085400.000,0,84,8373.5,8374.75,8373.5,8373.75,85,8374.23529411765,38,47,,
20191126-085500.000,0,73,8374.25,8375,8374.25,8374.5,83,8374.72289156627,33,50,,
20191126-085600.000,0,53,8375,8375.75,8374.75,8375.25,62,8375.21370967742,20,42,,
20191126-085700.000,0,80,8375.5,8376.5,8375.25,8375.25,83,8375.8343373494,46,37,,
20191126-085800.000,0,66,8375.75,8377,8375.25,8376,67,8376.27611940299,20,47,,
20191126-085900.000,0,63,8376,8376.75,8376,8376.5,63,8376.48412698413,32,31,,
20191126-090000.000,0,111,8376.5,8377.75,8376.25,8376.5,129,8377.03294573643,59,70,,
20191126-090100.000,0,101,8376.25,8376.25,8374.75,8375,106,8375.52358490566,69,37,,
20191126-090200.000,0,113,8374.75,8375.5,8374,8375,127,8374.8188976378,64,63,,
20191126-090300.000,0,50,8375.25,8375.5,8374.5,8374.75,50,8375.05,23,27,,
20191126-090400.000,0,124,8374.75,8374.75,8372.75,8374.75,140,8373.64107142857,89,51,,
20191126-090500.000,0,420,8374.5,8377.5,8371,8377.5,454,8374.14592511013,242,212,,
20191126-090600.000,0,183,8377.5,8378.5,8375.75,8377.25,209,8377.42105263158,99,110,,
20191126-090700.000,0,83,8377.25,8377.25,8376,8376,84,8376.53869047619,45,39,,
20191126-090800.000,0,40,8375.75,8376.25,8375.5,8376.25,40,8375.90625,24,16,,
20191126-090900.000,0,126,8376,8376.5,8373.5,8374.5,128,8375.0546875,66,62,,
20191126-091000.000,0,226,8374.25,8374.5,8371,8371,239,8372.41108786611,146,93,,
20191126-091100.000,0,385,8371,8371.25,8368,8369.25,418,8369.36782296651,268,150,,
20191126-091200.000,0,244,8369,8369,8366.25,8367.25,255,8367.4137254902,144,111,,
20191126-091300.000,0,225,8367.25,8369.75,8366.5,8369.25,232,8367.96659482759,80,152,,
20191126-091400.000,0,218,8369,8369,8367.25,8368,248,8368.05947580645,112,136,,
20191126-091500.000,0,223,8368.25,8369,8366.75,8368.25,264,8367.95738636364,105,159,,
20191126-091600.000,0,196,8368.75,8369.25,8367.25,8367.5,229,8368.2172489083,109,120,,
20191126-091700.000,0,108,8367.5,8368,8367.25,8367.5,117,8367.56196581197,58,59,,
20191126-091800.000,0,104,8367.25,8369,8367,8368.25,118,8367.87288135593,64,54,,
20191126-091900.000,0,78,8368.25,8368.75,8367.25,8368,81,8368.04012345679,50,31,,
20191126-092000.000,0,92,8368.5,8369.25,8367.75,8368.75,98,8368.46428571429,46,52,,
20191126-092100.000,0,101,8369,8369.25,8368,8368,107,8368.52336448598,53,54,,
20191126-092200.000,0,80,8368.75,8368.75,8367.5,8368.5,87,8368.27011494253,33,54,,
20191126-092300.000,0,72,8368.5,8369.25,8368.5,8369,100,8368.9,53,47,,
20191126-092400.000,0,158,8369,8370.75,8368.75,8370.25,177,8369.51271186441,83,94,,
20191126-092500.000,0,84,8370.75,8370.75,8368.5,8369,102,8369.12254901961,80,22,,
20191126-092600.000,0,54,8368.75,8369.5,8368.75,8369,55,8369.08181818182,23,32,,
20191126-092700.000,0,60,8369.25,8370,8369,8369,62,8369.36693548387,29,33,,
20191126-092800.000,0,100,8369.25,8369.75,8368.5,8369,106,8369.18867924528,42,64,,
20191126-092900.000,0,93,8369,8369.25,8367.75,8368.5,109,8368.3004587156,46,63,,
20191126-093000.000,0,75,8368.5,8368.75,8367.25,8367.5,77,8367.96753246753,56,21,,
20191126-093100.000,0,143,8367.5,8370.25,8367.5,8370,162,8369.48148148148,68,94,,
20191126-093200.000,0,49,8370.25,8370.75,8370,8370.75,50,8370.355,22,28,,
20191126-093300.000,0,98,8370.75,8371,8370,8370.75,110,8370.46136363636,65,45,,
20191126-093400.000,0,91,8370.75,8371.5,8370.25,8371,100,8370.89,48,52,,
20191126-093500.000,0,46,8371,8371.25,8370.75,8371,52,8370.97115384615,33,19,,
20191126-093600.000,0,64,8371.25,8371.5,8370.25,8370.75,65,8370.82692307692,27,38,,
20191126-093700.000,0,182,8371,8371.5,8368.25,8368.75,202,8369.80198019802,118,84,,
20191126-093800.000,0,79,8368.5,8370,8368.5,8369.75,80,8369.003125,41,39,,
20191126-093900.000,0,63,8369.75,8370.25,8368.75,8370,66,8369.51136363636,32,34,,
20191126-094000.000,0,58,8370.25,8370.75,8369.5,8370.75,58,8370.12931034483,25,33,,
20191126-094100.000,0,52,8371,8371.75,8371,8371.5,59,8371.27542372881,24,35,,
20191126-094200.000,0,80,8371.25,8372.25,8371,8371.25,87,8371.62356321839,38,49,,
20191126-094300.000,0,60,8371.25,8371.5,8370.75,8371,67,8371.11567164179,39,28,,
20191126-094400.000,0,59,8371,8372,8371,8371.5,59,8371.60169491526,37,22,,
20191126-094500.000,0,42,8371.25,8371.75,8371,8371.5,44,8371.33522727273,20,24,,
20191126-094600.000,0,55,8371.25,8371.5,8370.25,8370.75,58,8370.9525862069,33,25,,
20191126-094700.000,0,29,8370.75,8371.25,8370.25,8370.75,29,8370.80172413793,17,12,,
20191126-094800.000,0,31,8371.25,8371.25,8370.75,8371,34,8371.08088235294,20,14,,
20191126-094900.000,0,32,8371,8371.5,8370.75,8370.75,34,8371.08823529412,16,18,,
20191126-095000.000,0,39,8370.75,8371.25,8370.25,8370.75,39,8370.58974358974,28,11,,
20191126-095100.000,0,53,8370.5,8371.75,8370.5,8371.5,57,8371.17105263158,28,29,,
20191126-095200.000,0,25,8371.25,8371.5,8371.25,8371.5,27,8371.41666666667,9,18,,
20191126-095300.000,0,33,8371.75,8372.25,8371.5,8372.25,34,8371.79411764706,16,18,,
20191126-095400.000,0,57,8372,8372.75,8372,8372.25,66,8372.39015151515,37,29,,
20191126-095500.000,0,90,8372.5,8373.25,8372.25,8373.25,111,8372.87162162162,41,70,,
20191126-095600.000,0,39,8373.25,8373.25,8372.25,8372.5,41,8372.85365853659,26,15,,
