Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161025-053200.000,0,2,4912.75,4912.75,4912.5,4912.5,2,4912.625,2,,,
20161025-053300.000,0,3,4912.5,4912.75,4912.5,4912.5,8,4912.6875,8,,,
20161025-053400.000,0,10,4912.75,4913,4912.5,4912.5,11,4912.77272727273,1,10,,
20161025-053600.000,0,3,4912.75,4913,4912.75,4913,5,4912.95,,5,,
20161025-053700.000,0,3,4913.25,4913.25,4913.25,4913.25,5,4913.25,5,,,
20161025-053800.000,0,2,4913,4913,4913,4913,2,4913,,2,,
20161025-053900.000,0,7,4913,4913.5,4913,4913.5,15,4913.26666666667,7,8,,
20161025-054000.000,0,9,4913.5,4914.25,4913.25,4914.25,13,4913.63461538462,7,6,,
20161025-054100.000,0,20,4914.25,4915,4914.25,4914.75,37,4914.61486486487,13,24,,
20161025-054200.000,0,12,4915,4915.25,4915,4915,54,4915.01851851852,40,14,,
20161025-054300.000,0,10,4914.75,4915,4914.25,4914.75,17,4914.67647058824,7,10,,
20161025-054400.000,0,9,4914.75,4914.75,4914.25,4914.25,12,4914.5625,10,2,,
20161025-054500.000,0,3,4914.5,4914.75,4914.25,4914.75,3,4914.5,1,2,,
20161025-054600.000,0,6,4914.25,4914.75,4914,4914.75,12,4914.54166666667,4,8,,
20161025-054700.000,0,1,4915,4915,4915,4915,1,4915,,1,,
20161025-054800.000,0,5,4915,4915.25,4915,4915.25,5,4915.1,2,3,,
20161025-054900.000,0,7,4915.5,4915.5,4915,4915,13,4915.26923076923,8,5,,
20161025-055000.000,0,5,4915,4915,4914.75,4915,8,4914.96875,4,4,,
20161025-055100.000,0,4,4915,4915.25,4914.75,4915.25,6,4914.95833333333,5,1,,
20161025-055200.000,0,5,4914.75,4914.75,4914.5,4914.5,12,4914.72916666667,11,1,,
20161025-055300.000,0,2,4914.75,4914.75,4914.75,4914.75,2,4914.75,1,1,,
20161025-055400.000,0,4,4915,4915,4915,4915,6,4915,,6,,
20161025-055500.000,0,5,4914.75,4915.25,4914.75,4914.75,5,4915.05,2,3,,
20161025-055700.000,0,1,4914.75,4914.75,4914.75,4914.75,1,4914.75,1,,,
20161025-055800.000,0,1,4915,4915,4915,4915,1,4915,1,,,
20161025-055900.000,0,23,4915.25,4915.5,4915,4915.5,49,4915.44387755102,31,18,,
20161025-060000.000,0,23,4915.25,4915.75,4915,4915,51,4915.30882352941,34,17,,
20161025-060100.000,0,14,4914.75,4915,4914.75,4915,18,4914.84722222222,5,13,,
20161025-060200.000,0,6,4914.5,4914.75,4914.5,4914.75,13,4914.73076923077,1,12,,
20161025-060300.000,0,23,4914.75,4915.75,4914.75,4915,87,4915.22126436782,12,75,,
20161025-060400.000,0,2,4914.75,4914.75,4914.75,4914.75,3,4914.75,3,,,
20161025-060500.000,0,10,4915,4915,4914.75,4914.75,21,4914.95238095238,4,17,,
20161025-060600.000,0,2,4915,4915,4914.75,4914.75,6,4914.83333333333,6,,,
20161025-060700.000,0,3,4914.5,4914.5,4914.5,4914.5,3,4914.5,2,1,,
20161025-060800.000,0,4,4914.5,4915,4914.25,4914.25,5,4914.65,3,2,,
20161025-060900.000,0,6,4914.25,4914.5,4914,4914.5,6,4914.20833333333,4,2,,
20161025-061000.000,0,8,4914.5,4915,4914.5,4915,14,4914.75,3,11,,
20161025-061100.000,0,2,4915,4915,4914.75,4914.75,3,4914.83333333333,1,2,,
20161025-061200.000,0,2,4914.75,4914.75,4914.75,4914.75,7,4914.75,7,,,
20161025-061400.000,0,2,4914.5,4914.5,4914.5,4914.5,3,4914.5,3,,,
20161025-061500.000,0,8,4914.75,4914.75,4914.5,4914.75,17,4914.70588235294,12,5,,
20161025-061600.000,0,2,4914.5,4914.5,4914.25,4914.25,2,4914.375,2,,,
20161025-061700.000,0,4,4914.25,4914.25,4914,4914,10,4914.025,10,,,
20161025-061800.000,0,7,4914,4914,4913.75,4913.75,10,4913.925,5,5,,
20161025-061900.000,0,12,4914,4914.25,4914,4914,23,4914.03260869565,5,18,,
20161025-062000.000,0,5,4914,4914,4913.75,4914,6,4913.95833333333,1,5,,
20161025-062100.000,0,4,4914,4914,4913.5,4913.5,9,4913.94444444444,,9,,
20161025-062200.000,0,2,4913.5,4913.5,4913.25,4913.25,3,4913.33333333333,3,,,
20161025-062300.000,0,10,4913.75,4914,4913.75,4914,18,4913.93055555556,1,17,,
20161025-062500.000,0,10,4913.75,4913.75,4913.25,4913.5,15,4913.46666666667,8,7,,
20161025-062600.000,0,3,4913.25,4913.25,4913.25,4913.25,7,4913.25,7,,,
20161025-062700.000,0,17,4913,4913,4912.5,4912.75,51,4912.96078431373,50,1,,
20161025-062800.000,0,3,4912.75,4913,4912.75,4913,3,4912.91666666667,1,2,,
20161025-063100.000,0,8,4912.5,4912.75,4912.25,4912.5,18,4912.54166666667,11,7,,
20161025-063200.000,0,24,4913,4914,4913,4913.75,74,4913.57432432432,30,44,,
20161025-063300.000,0,17,4913.75,4914.25,4913.75,4914.25,51,4914.10784313726,23,28,,
20161025-063400.000,0,8,4914,4914,4913.75,4914,15,4913.9,8,7,,
20161025-063500.000,0,4,4913.75,4913.75,4913.75,4913.75,6,4913.75,5,1,,
20161025-063600.000,0,3,4914,4914,4913.75,4913.75,7,4913.82142857143,,7,,
20161025-063700.000,0,1,4913.5,4913.5,4913.5,4913.5,2,4913.5,2,,,
20161025-063800.000,0,3,4913.5,4913.5,4913.25,4913.25,8,4913.4375,8,,,
20161025-063900.000,0,2,4913.5,4913.5,4913.25,4913.25,3,4913.41666666667,1,2,,
20161025-064000.000,0,6,4913.5,4913.75,4913.25,4913.5,6,4913.54166666667,2,4,,
20161025-064100.000,0,1,4913.5,4913.5,4913.5,4913.5,1,4913.5,1,,,
20161025-064200.000,0,5,4913.5,4914,4913.5,4913.5,9,4913.66666666667,4,5,,
20161025-064300.000,0,2,4913.5,4913.5,4913.5,4913.5,3,4913.5,3,,,
20161025-064500.000,0,7,4913.5,4914,4913.5,4913.5,9,4913.61111111111,5,4,,
20161025-064600.000,0,9,4913.75,4914,4913.75,4914,12,4913.95833333333,1,11,,
20161025-064700.000,0,2,4914,4914,4913.75,4913.75,2,4913.875,2,,,
20161025-064800.000,0,2,4913.75,4913.75,4913.75,4913.75,2,4913.75,2,,,
20161025-064900.000,0,5,4913.75,4914,4913.75,4913.75,5,4913.8,3,2,,
20161025-065000.000,0,2,4913.75,4913.75,4913.75,4913.75,2,4913.75,,2,,
20161025-065200.000,0,7,4913.5,4913.5,4913.25,4913.5,11,4913.36363636364,10,1,,
20161025-065300.000,0,12,4913.25,4913.25,4912.5,4913,33,4912.74242424242,26,7,,
20161025-065400.000,0,21,4913,4913,4911.75,4911.75,35,4912.27857142857,28,7,,
20161025-065500.000,0,6,4911.75,4912.5,4911.75,4912.5,7,4912.17857142857,1,6,,
20161025-065600.000,0,8,4912.5,4912.5,4912,4912.25,19,4912.3552631579,9,10,,
20161025-065700.000,0,16,4912.25,4912.25,4912,4912.25,46,4912.14673913044,20,26,,
20161025-065800.000,0,15,4912.25,4912.25,4911.75,4911.75,41,4912.07317073171,19,22,,
20161025-065900.000,0,48,4911.75,4912,4911,4911.75,118,4911.45550847458,57,61,,
20161025-070000.000,0,81,4911.5,4913,4911.25,4912.5,173,4912.11560693642,72,101,,
20161025-070100.000,0,22,4912.25,4912.5,4911.75,4911.75,31,4912.16935483871,13,18,,
20161025-070200.000,0,40,4912,4913.25,4911.25,4913,101,4912.34900990099,20,81,,
20161025-070300.000,0,31,4912.75,4912.75,4912.25,4912.5,57,4912.63157894737,29,28,,
20161025-070400.000,0,10,4912.5,4913,4912.25,4912.75,19,4912.78947368421,1,18,,
20161025-070500.000,0,40,4912.75,4912.75,4911.5,4912,81,4911.95679012346,45,36,,
20161025-070600.000,0,43,4912.25,4912.5,4911.25,4911.5,77,4911.82467532468,45,32,,
20161025-070700.000,0,25,4911.5,4912.25,4911.5,4911.75,37,4911.91216216216,11,26,,
20161025-070800.000,0,15,4912,4913.5,4911.75,4913.5,34,4912.77205882353,11,23,,
20161025-070900.000,0,66,4913.5,4914.75,4913.5,4913.75,180,4914.20555555556,51,129,,
20161025-071000.000,0,19,4914,4914.25,4913.75,4913.75,29,4914,18,11,,
20161025-071100.000,0,14,4913.75,4914,4913,4913.25,37,4913.70945945946,21,16,,
20161025-071200.000,0,57,4913.25,4913.25,4911.5,4912.25,105,4912.11904761905,54,51,,
20161025-071300.000,0,8,4912.5,4912.5,4911.75,4911.75,9,4912.05555555556,7,2,,
20161025-071400.000,0,15,4911.75,4912.5,4911.75,4912.25,38,4912.13157894737,15,23,,
20161025-071500.000,0,22,4912.5,4913.25,4912.5,4913,42,4912.75595238095,20,22,,
20161025-071600.000,0,28,4913.25,4913.25,4911.75,4912.25,47,4912.47340425532,21,26,,
20161025-071700.000,0,25,4912.5,4913,4911.75,4913,53,4912.28301886792,35,18,,
20161025-071800.000,0,28,4913,4913.5,4912.5,4912.5,49,4913.00510204082,23,26,,
20161025-071900.000,0,14,4912.75,4913.5,4912.75,4913.5,23,4913.0652173913,6,17,,
20161025-072000.000,0,11,4913,4913,4912.5,4912.5,15,4912.75,4,11,,
20161025-072100.000,0,8,4912.75,4912.75,4912.5,4912.75,11,4912.70454545455,4,7,,
20161025-072200.000,0,26,4912.5,4912.5,4911.75,4912.25,50,4912.315,36,14,,
20161025-072300.000,0,15,4912.5,4912.75,4912.25,4912.5,22,4912.38636363636,5,17,,
20161025-072400.000,0,21,4912.5,4912.75,4912.25,4912.75,41,4912.51829268293,17,24,,
20161025-072500.000,0,21,4912.75,4913,4912.25,4912.75,37,4912.63513513514,19,18,,
20161025-072600.000,0,23,4913,4914.25,4913,4914,43,4913.71511627907,21,22,,
20161025-072700.000,0,34,4914,4914.25,4912,4912.5,52,4913.20673076923,23,29,,
20161025-072800.000,0,16,4913.25,4914,4913,4913.75,22,4913.47727272727,12,10,,
20161025-072900.000,0,29,4913.75,4914.25,4913.5,4913.75,47,4913.92553191489,27,20,,
20161025-073000.000,0,17,4914,4914,4913,4913.25,30,4913.275,17,13,,
20161025-073100.000,0,14,4913.5,4913.5,4913,4913,20,4913.2625,9,11,,
20161025-073200.000,0,21,4913,4914,4912.75,4913.5,38,4913.21052631579,12,26,,
20161025-073300.000,0,17,4913.25,4913.75,4913.25,4913.25,24,4913.4375,10,14,,
20161025-073400.000,0,9,4913.5,4914,4913.25,4914,24,4913.86458333333,7,17,,
20161025-073500.000,0,9,4913.75,4914,4913.5,4914,15,4913.65,4,11,,
20161025-073600.000,0,14,4913.75,4914.25,4913.25,4913.25,17,4913.70588235294,9,8,,
20161025-073700.000,0,11,4913.25,4913.75,4913.25,4913.75,23,4913.5,14,9,,
20161025-073800.000,0,3,4913.75,4913.75,4913.75,4913.75,3,4913.75,1,2,,
20161025-073900.000,0,17,4913.5,4913.75,4913,4913.5,23,4913.26086956522,13,10,,
20161025-074000.000,0,14,4913.75,4914,4913.5,4913.75,21,4913.86904761905,3,18,,
20161025-074100.000,0,7,4914,4914.25,4913.75,4913.75,15,4913.96666666667,2,13,,
20161025-074200.000,0,11,4913.75,4913.75,4913,4913,18,4913.19444444444,12,6,,
20161025-074300.000,0,7,4913.25,4913.25,4912.75,4913,7,4913.10714285714,2,5,,
20161025-074400.000,0,14,4912.75,4913.25,4912.75,4912.75,20,4913.1125,5,15,,
20161025-074500.000,0,5,4913.25,4913.5,4913.25,4913.25,11,4913.27272727273,4,7,,
20161025-074600.000,0,5,4913,4913,4912.75,4912.75,5,4912.9,3,2,,
20161025-074700.000,0,2,4913,4913,4912.5,4912.5,3,4912.66666666667,2,1,,
20161025-074800.000,0,5,4912.75,4913,4912.5,4913,11,4912.88636363636,3,8,,
20161025-074900.000,0,6,4913.25,4913.25,4913,4913,11,4913.09090909091,7,4,,
20161025-075000.000,0,6,4913,4913.25,4913,4913.25,8,4913.21875,,8,,
20161025-075100.000,0,9,4913.25,4913.75,4913.25,4913.5,21,4913.4880952381,9,12,,
20161025-075200.000,0,23,4913.75,4914.5,4913.75,4914.5,43,4914.16860465116,7,36,,
20161025-075300.000,0,17,4914.75,4914.75,4914,4914,27,4914.53703703704,16,11,,
20161025-075400.000,0,9,4914,4914,4913,4913,18,4913.43055555556,13,5,,
20161025-075500.000,0,13,4913,4913.5,4913,4913.5,18,4913.25,2,16,,
20161025-075600.000,0,2,4913.5,4913.5,4913.5,4913.5,3,4913.5,,3,,
20161025-075700.000,0,7,4913.5,4913.5,4913.25,4913.5,9,4913.47222222222,5,4,,
20161025-075800.000,0,7,4913.5,4913.75,4913.5,4913.75,13,4913.59615384615,7,6,,
20161025-075900.000,0,5,4914,4914,4913.5,4914,10,4913.825,5,5,,
20161025-080000.000,0,42,4913.75,4914.75,4913.5,4913.75,69,4914.14492753623,34,35,,
20161025-080100.000,0,7,4913.75,4913.75,4913.25,4913.25,9,4913.5,5,4,,
20161025-080200.000,0,18,4913.25,4914,4913,4913.75,23,4913.46739130435,7,16,,
20161025-080300.000,0,5,4913.75,4913.75,4913.5,4913.75,7,4913.57142857143,3,4,,
20161025-080400.000,0,10,4914,4914.25,4913.75,4914,18,4914.04166666667,9,9,,
20161025-080500.000,0,3,4914.25,4914.5,4914.25,4914.5,3,4914.41666666667,,3,,
20161025-080600.000,0,5,4914,4914.5,4914,4914.25,5,4914.25,2,3,,
20161025-080700.000,0,6,4914,4914,4914,4914,16,4914,7,9,,
20161025-080800.000,0,4,4914,4914.25,4914,4914.25,4,4914.1875,,4,,
20161025-080900.000,0,9,4914.5,4914.5,4913.75,4913.75,17,4914.08823529412,10,7,,
20161025-081000.000,0,10,4914.25,4915,4914.25,4914.75,66,4914.67424242424,4,62,,
20161025-081100.000,0,15,4915,4915.5,4915,4915,21,4915.22619047619,8,13,,
20161025-081200.000,0,12,4915,4915.5,4915,4915.25,28,4915.30357142857,8,20,,
20161025-081300.000,0,20,4915.25,4915.75,4915,4915.5,35,4915.41428571429,4,31,,
20161025-081400.000,0,13,4915.25,4915.5,4915,4915.25,32,4915.375,19,13,,
20161025-081500.000,0,14,4915.25,4915.75,4915,4915.75,27,4915.28703703704,13,14,,
20161025-081600.000,0,41,4916,4916.25,4915.5,4916.25,82,4915.95426829268,27,55,,
20161025-081700.000,0,4,4916.25,4916.25,4915.75,4916,8,4915.875,5,3,,
20161025-081800.000,0,15,4915.75,4916.25,4915.75,4916.25,28,4916.10714285714,5,23,,
20161025-081900.000,0,17,4915.75,4916.25,4915.75,4916.25,58,4916.1724137931,32,26,,
20161025-082000.000,0,12,4916.25,4916.25,4915.75,4915.75,33,4915.87121212121,26,7,,
20161025-082100.000,0,12,4915.5,4915.5,4915.25,4915.25,17,4915.38235294118,11,6,,
20161025-082200.000,0,14,4915,4915,4914.75,4914.75,27,4914.80555555556,14,13,,
20161025-082300.000,0,13,4915,4915.25,4914.75,4915.25,18,4914.94444444444,9,9,,
20161025-082400.000,0,20,4915,4915.5,4915,4915,28,4915.21428571429,12,16,,
20161025-082500.000,0,11,4915,4915.25,4915,4915,13,4915.01923076923,5,8,,
20161025-082600.000,0,14,4915,4915,4914.5,4914.75,28,4914.75892857143,16,12,,
20161025-082700.000,0,6,4914.5,4914.5,4914.25,4914.5,10,4914.45,6,4,,
20161025-082800.000,0,11,4914.5,4914.5,4914,4914.5,20,4914.3125,10,10,,
20161025-082900.000,0,5,4914.75,4914.75,4914.25,4914.25,11,4914.38636363636,10,1,,
20161025-083000.000,0,22,4914.25,4915.5,4914.25,4915.5,35,4914.77142857143,19,16,,
20161025-083100.000,0,9,4915.5,4915.75,4915.5,4915.75,14,4915.51785714286,7,7,,
20161025-083200.000,0,3,4915.75,4915.75,4915.5,4915.5,9,4915.55555555556,5,4,,
20161025-083300.000,0,8,4915.5,4915.75,4915.25,4915.5,12,4915.5,4,8,,
20161025-083400.000,0,10,4915.5,4915.5,4915.25,4915.5,16,4915.359375,9,7,,
20161025-083500.000,0,4,4915.25,4915.5,4915.25,4915.5,4,4915.375,2,2,,
20161025-083600.000,0,22,4915.25,4915.25,4914.75,4915,47,4915.0585106383,19,28,,
20161025-083700.000,0,18,4915.25,4915.25,4915,4915.25,34,4915.19117647059,16,18,,
20161025-083800.000,0,6,4915.5,4915.5,4915.25,4915.5,17,4915.44117647059,2,15,,
20161025-083900.000,0,7,4915.5,4915.75,4915.5,4915.5,8,4915.53125,4,4,,
20161025-084000.000,0,4,4915.5,4915.5,4915.5,4915.5,4,4915.5,1,3,,
20161025-084100.000,0,13,4915.5,4915.75,4915.5,4915.75,18,4915.65277777778,9,9,,
20161025-084200.000,0,6,4915.75,4916,4915.75,4916,12,4915.91666666667,4,8,,
20161025-084300.000,0,5,4915.75,4915.75,4915.5,4915.75,9,4915.66666666667,3,6,,
20161025-084400.000,0,14,4915.75,4916.5,4915.5,4916.5,27,4916.14814814815,10,17,,
20161025-084500.000,0,42,4916.25,4917,4916.25,4916.75,91,4916.67857142857,41,50,,
20161025-084600.000,0,40,4917,4917.5,4917,4917.25,93,4917.20161290323,15,78,,
20161025-084700.000,0,15,4917.25,4917.5,4917,4917.5,24,4917.21875,14,10,,
20161025-084800.000,0,10,4917.5,4917.5,4917.5,4917.5,22,4917.5,,22,,
20161025-084900.000,0,17,4917.25,4917.75,4917.25,4917.75,36,4917.54166666667,16,20,,
20161025-085000.000,0,7,4917.75,4917.75,4917,4917,29,4917.51724137931,19,10,,
20161025-085100.000,0,53,4917.25,4918,4917.25,4918,154,4917.83116883117,11,143,,
20161025-085200.000,0,29,4918,4918.75,4917.75,4918.75,103,4918.44174757282,24,79,,
20161025-085300.000,0,29,4918.25,4919,4918.25,4918.5,63,4918.76587301587,24,39,,
20161025-085400.000,0,13,4918.5,4918.75,4918.5,4918.5,20,4918.5125,7,13,,
20161025-085500.000,0,21,4918.5,4918.75,4918.25,4918.25,30,4918.35833333333,18,12,,
20161025-085600.000,0,15,4918.5,4918.5,4918,4918,28,4918.20535714286,17,11,,
20161025-085700.000,0,9,4918.25,4918.5,4918,4918.5,16,4918.203125,7,9,,
20161025-085800.000,0,9,4918.5,4918.5,4918.25,4918.25,35,4918.25714285714,33,2,,
20161025-085900.000,0,14,4918.5,4918.75,4918.25,4918.5,37,4918.50675675676,21,16,,
20161025-090000.000,0,28,4918.75,4919.5,4918.5,4919,125,4919.006,15,110,,
20161025-090100.000,0,8,4918.75,4919,4918.75,4919,56,4918.95089285714,30,26,,
20161025-090200.000,0,9,4919,4919.25,4919,4919,12,4919.04166666667,2,10,,
20161025-090300.000,0,10,4919.25,4919.25,4918.75,4918.75,18,4919.04166666667,8,10,,
20161025-090400.000,0,33,4919,4919,4918,4918,172,4918.49854651163,167,5,,
20161025-090500.000,0,7,4918.25,4918.25,4918,4918.25,12,4918.08333333333,8,4,,
20161025-090600.000,0,8,4918.5,4918.5,4918,4918,18,4918.02777777778,17,1,,
20161025-090700.000,0,10,4918.25,4918.25,4918,4918,20,4918.1875,6,14,,
20161025-090800.000,0,1,4918,4918,4918,4918,2,4918,,2,,
20161025-090900.000,0,9,4917.75,4918.25,4917.75,4918.25,17,4917.89705882353,9,8,,
20161025-091000.000,0,8,4918,4918.5,4918,4918.5,20,4918.3125,2,18,,
20161025-091100.000,0,14,4918.25,4918.25,4917.5,4917.75,43,4917.56395348837,39,4,,
20161025-091200.000,0,6,4917.75,4917.75,4917.5,4917.75,19,4917.68421052632,6,13,,
20161025-091300.000,0,4,4917.75,4917.75,4917.5,4917.5,7,4917.71428571429,5,2,,
20161025-091400.000,0,36,4917.5,4917.75,4917,4917.25,56,4917.20535714286,41,15,,
20161025-091500.000,0,7,4917.5,4917.5,4917.25,4917.25,15,4917.43333333333,5,10,,
20161025-091600.000,0,10,4917.75,4917.75,4917.25,4917.25,16,4917.359375,11,5,,
20161025-091700.000,0,2,4917.75,4917.75,4917.75,4917.75,2,4917.75,1,1,,
20161025-091800.000,0,8,4917.5,4917.5,4917,4917,14,4917.14285714286,11,3,,
20161025-091900.000,0,47,4916.75,4917,4916.5,4917,75,4916.59333333333,54,21,,
20161025-092000.000,0,27,4916.75,4916.75,4916,4916.25,52,4916.24519230769,22,30,,
20161025-092100.000,0,8,4916.5,4916.75,4916.5,4916.75,18,4916.59722222222,7,11,,
20161025-092200.000,0,11,4916.5,4916.75,4916.25,4916.75,18,4916.54166666667,12,6,,
20161025-092300.000,0,16,4917,4917.25,4916.75,4916.75,42,4916.99404761905,22,20,,
20161025-092400.000,0,13,4916.5,4916.5,4916,4916.25,15,4916.31666666667,6,9,,
20161025-092500.000,0,23,4916.25,4916.75,4916.25,4916.5,33,4916.56060606061,19,14,,
20161025-092600.000,0,6,4916.75,4916.75,4916.5,4916.75,9,4916.69444444444,6,3,,
20161025-092700.000,0,8,4916.5,4916.75,4916.25,4916.5,11,4916.54545454546,11,,,
20161025-092800.000,0,6,4916.5,4916.5,4916,4916,11,4916.25,11,,,
20161025-092900.000,0,14,4916.25,4916.5,4916,4916.25,17,4916.19117647059,10,7,,
20161025-093000.000,0,7,4916,4916.25,4916,4916,14,4916.08928571429,9,5,,
20161025-093100.000,0,13,4916,4916.25,4916,4916.25,16,4916.15625,5,11,,
20161025-093200.000,0,6,4916.5,4916.5,4916,4916.25,12,4916.125,9,3,,
20161025-093300.000,0,4,4916.25,4916.5,4916.25,4916.5,5,4916.45,1,4,,
20161025-093400.000,0,7,4916.25,4916.5,4916,4916,7,4916.21428571429,6,1,,
20161025-093500.000,0,4,4916,4916.25,4916,4916.25,4,4916.0625,3,1,,
20161025-093600.000,0,6,4916,4916,4916,4916,11,4916,5,6,,
20161025-093700.000,0,6,4915.75,4915.75,4915.5,4915.5,8,4915.6875,7,1,,
20161025-093800.000,0,11,4915.75,4916.5,4915.75,4916.5,27,4916.27777777778,5,22,,
20161025-093900.000,0,10,4916.5,4916.5,4915.5,4915.5,12,4916.0625,8,4,,
20161025-094000.000,0,24,4915.75,4915.75,4915.5,4915.5,45,4915.52222222222,37,8,,
20161025-094100.000,0,17,4915.25,4915.5,4914.75,4914.75,23,4915.09782608696,15,8,,
20161025-094200.000,0,61,4914.5,4915,4914.25,4915,100,4914.495,58,42,,
20161025-094300.000,0,15,4915.25,4915.25,4914.75,4914.75,32,4914.9765625,19,13,,
20161025-094400.000,0,21,4914.75,4915.25,4914.5,4915.25,35,4914.67857142857,21,14,,
20161025-094500.000,0,8,4915,4915.25,4915,4915,14,4915.16071428571,6,8,,
20161025-094600.000,0,11,4915.25,4915.25,4914.5,4914.5,33,4914.69696969697,30,3,,
20161025-094700.000,0,9,4914.5,4914.75,4914.25,4914.25,14,4914.42857142857,11,3,,
20161025-094800.000,0,6,4914.25,4914.5,4914.25,4914.5,16,4914.40625,6,10,,
20161025-094900.000,0,7,4914.75,4915,4914.5,4915,19,4914.71052631579,10,9,,
20161025-095000.000,0,5,4914.75,4915,4914.75,4915,5,4914.8,,5,,
20161025-095100.000,0,14,4915,4915.5,4915,4915,36,4915.16666666667,18,18,,
20161025-095200.000,0,7,4914.75,4914.75,4914.25,4914.25,9,4914.58333333333,6,3,,
20161025-095300.000,0,16,4914.5,4914.75,4914.25,4914.5,42,4914.39880952381,31,11,,
20161025-095400.000,0,11,4914.5,4914.75,4914.5,4914.75,34,4914.71323529412,7,27,,
20161025-095500.000,0,10,4914.25,4914.75,4914.25,4914.25,21,4914.36904761905,16,5,,
20161025-095700.000,0,29,4914.25,4914.25,4913.25,4913.5,43,4913.76162790698,36,7,,
20161025-095800.000,0,10,4913.5,4913.75,4913.25,4913.75,15,4913.53333333333,9,6,,
20161025-095900.000,0,10,4913.75,4913.75,4913,4913,28,4913.14285714286,25,3,,
20161025-100000.000,0,20,4912.75,4913.5,4912.75,4913.25,39,4913.08333333333,26,13,,
20161025-100100.000,0,11,4913,4913.5,4913,4913.5,15,4913.3,7,8,,
20161025-100200.000,0,29,4913.75,4914.25,4913.25,4913.5,65,4913.85,39,26,,
20161025-100300.000,0,7,4913.75,4913.75,4913.25,4913.5,35,4913.50714285714,33,2,,
20161025-100400.000,0,4,4913.5,4913.5,4913.5,4913.5,5,4913.5,,5,,
20161025-100500.000,0,14,4913.75,4914,4913.5,4914,32,4913.796875,3,29,,
20161025-100600.000,0,8,4913.75,4913.75,4913.5,4913.5,8,4913.71875,5,3,,
20161025-100700.000,0,6,4913.75,4914,4913.75,4913.75,15,4913.8,9,6,,
20161025-100800.000,0,10,4914,4914.25,4914,4914,28,4914.01785714286,8,20,,
20161025-100900.000,0,20,4914.25,4914.75,4914,4914.25,32,4914.484375,11,21,,
20161025-101000.000,0,14,4914.25,4914.5,4914,4914.25,19,4914.19736842105,6,13,,
20161025-101100.000,0,20,4914.25,4915.25,4914.25,4915.25,61,4914.91803278689,15,46,,
20161025-101200.000,0,18,4915,4915,4914.75,4914.75,31,4914.79838709677,20,11,,
20161025-101300.000,0,40,4914.75,4916.5,4914.75,4916,169,4915.68934911243,15,154,,
20161025-101400.000,0,10,4915.75,4916,4915.5,4915.5,22,4915.69318181818,9,13,,
20161025-101500.000,0,16,4915.5,4916,4915.5,4915.75,40,4915.80625,17,23,,
20161025-101600.000,0,14,4916,4916.5,4916,4916.5,67,4916.35447761194,1,66,,
20161025-101700.000,0,19,4916.5,4916.5,4916,4916,85,4916.19411764706,60,25,,
20161025-101800.000,0,15,4916,4916,4915.75,4916,28,4915.89285714286,10,18,,
20161025-101900.000,0,8,4916.25,4916.75,4916.25,4916.5,21,4916.58333333333,3,18,,
20161025-102000.000,0,12,4916.5,4916.5,4916.25,4916.25,25,4916.34,17,8,,
20161025-102100.000,0,5,4916.5,4916.5,4916.25,4916.25,9,4916.47222222222,1,8,,
20161025-102200.000,0,9,4916.5,4916.5,4916.5,4916.5,9,4916.5,6,3,,
20161025-102300.000,0,5,4916.25,4916.25,4916.25,4916.25,6,4916.25,1,5,,
20161025-102400.000,0,5,4916.25,4916.5,4916.25,4916.5,10,4916.35,1,9,,
20161025-102500.000,0,9,4916.5,4916.75,4916.5,4916.75,11,4916.65909090909,6,5,,
20161025-102600.000,0,19,4916.75,4917.25,4916.25,4916.25,36,4916.75,23,13,,
20161025-102700.000,0,12,4916.5,4916.5,4916,4916.25,21,4916.25,13,8,,
20161025-102800.000,0,11,4916,4916,4915.5,4915.5,24,4915.875,24,,,
20161025-102900.000,0,24,4915.5,4916,4915.5,4916,32,4915.7265625,10,22,,
20161025-103000.000,0,10,4916,4916.25,4916,4916.25,32,4916.171875,16,16,,
20161025-103100.000,0,16,4916,4916.25,4915.75,4916,52,4915.98557692308,49,3,,
20161025-103200.000,0,6,4916,4916,4915.5,4915.5,14,4915.60714285714,10,4,,
20161025-103300.000,0,19,4915.5,4915.5,4914.75,4914.75,63,4914.92063492064,53,10,,
20161025-103400.000,0,25,4914.75,4915.5,4914.75,4915.25,44,4915.09659090909,16,28,,
20161025-103500.000,0,10,4915.25,4915.5,4915.25,4915.25,21,4915.30952380952,12,9,,
20161025-103600.000,0,14,4915,4915.25,4914.75,4915,17,4915.05882352941,11,6,,
20161025-103700.000,0,2,4914.5,4914.75,4914.5,4914.75,3,4914.58333333333,2,1,,
20161025-103800.000,0,6,4915,4915,4915,4915,11,4915,1,10,,
20161025-103900.000,0,17,4915.25,4915.25,4914.5,4914.75,43,4914.78488372093,26,17,,
20161025-104000.000,0,15,4914.75,4914.75,4914.25,4914.5,40,4914.55,25,15,,
20161025-104100.000,0,10,4914.5,4914.5,4914.25,4914.25,21,4914.34523809524,12,9,,
20161025-104200.000,0,24,4914,4914.5,4914,4914.25,38,4914.13157894737,24,14,,
20161025-104300.000,0,23,4914.25,4914.25,4914,4914.25,51,4914.12745098039,28,23,,
