Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160704-062300.000,0,2,4447,4447,4446.75,4446.75,4,4446.875,2,2,,
20160704-062400.000,0,29,4446.5,4447.5,4446.5,4447.25,59,4447.04661016949,17,42,,
20160704-062500.000,0,3,4447,4447.5,4446.75,4447.5,6,4447.29166666667,2,4,,
20160704-062600.000,0,1,4448,4448,4448,4448,1,4448,,1,,
20160704-062700.000,0,40,4448,4449.25,4447.75,4448.5,124,4448.71572580645,34,90,,
20160704-062800.000,0,9,4448.5,4449,4448.5,4448.75,27,4448.87037037037,3,24,,
20160704-062900.000,0,16,4448.5,4449.5,4448.5,4449.25,45,4449.31666666667,33,12,,
20160704-063000.000,0,59,4449,4451.5,4448.75,4451,121,4450.18595041322,24,97,,
20160704-063100.000,0,22,4451.5,4451.5,4449.25,4449.25,41,4450.17073170732,31,10,,
20160704-063200.000,0,12,4449,4450.25,4449,4450.25,14,4449.78571428571,5,9,,
20160704-063300.000,0,4,4450,4450.5,4450,4450.25,7,4450.14285714286,4,3,,
20160704-063400.000,0,17,4450,4451,4450,4451,32,4450.65625,14,18,,
20160704-063500.000,0,6,4450.25,4450.5,4449,4449,8,4449.84375,8,,,
20160704-063600.000,0,8,4448.75,4449.5,4448.75,4449.5,13,4449.15384615385,3,10,,
20160704-063700.000,0,9,4449,4449.5,4449,4449.5,21,4449.40476190476,3,18,,
20160704-063800.000,0,5,4449.5,4449.75,4449.5,4449.5,6,4449.58333333333,4,2,,
20160704-063900.000,0,14,4449.75,4449.75,4449,4449,65,4449.09615384615,42,23,,
20160704-064000.000,0,15,4449,4449.25,4448.75,4449,34,4448.94852941177,14,20,,
20160704-064100.000,0,54,4449,4449.25,4448.25,4448.25,134,4448.87313432836,50,84,,
20160704-064200.000,0,13,4448.5,4449.25,4448.5,4449,19,4448.92105263158,9,10,,
20160704-064300.000,0,10,4449.25,4450.25,4449,4449.75,12,4449.70833333333,6,6,,
20160704-064400.000,0,7,4449.75,4450,4449.75,4450,8,4449.84375,5,3,,
20160704-064500.000,0,9,4449.75,4449.75,4449.5,4449.75,13,4449.57692307692,12,1,,
20160704-064600.000,0,4,4449.75,4450.25,4449.75,4450.25,7,4450.17857142857,1,6,,
20160704-064700.000,0,13,4450.25,4450.25,4449.75,4449.75,25,4450.08,14,11,,
20160704-064800.000,0,3,4449.5,4449.75,4449.5,4449.75,5,4449.55,5,,,
20160704-064900.000,0,5,4449.5,4450,4449.5,4450,6,4449.79166666667,1,5,,
20160704-065000.000,0,9,4449.75,4450.5,4449.75,4450.5,21,4450.02380952381,9,12,,
20160704-065100.000,0,15,4450.25,4450.5,4450,4450.25,29,4450.39655172414,20,9,,
20160704-065200.000,0,8,4450,4451.25,4450,4451.25,14,4451.03571428571,3,11,,
20160704-065300.000,0,6,4450.75,4451.25,4450.75,4451.25,11,4450.84090909091,9,2,,
20160704-065400.000,0,6,4451,4451.25,4450.75,4451,13,4450.94230769231,9,4,,
20160704-065500.000,0,19,4450.25,4451.25,4450.25,4450.75,52,4450.78846153846,12,40,,
20160704-065600.000,0,8,4450.5,4450.5,4449.75,4449.75,15,4450.11666666667,10,5,,
20160704-065700.000,0,8,4450,4450,4449.25,4449.25,10,4449.65,7,3,,
20160704-065800.000,0,16,4449.5,4449.5,4448.5,4449,48,4448.96875,8,40,,
20160704-065900.000,0,27,4448.75,4449,4448.25,4449,58,4448.76724137931,26,32,,
20160704-070000.000,0,76,4449.25,4449.25,4446.5,4446.75,135,4447.75,74,61,,
20160704-070100.000,0,25,4446.5,4448.75,4446.5,4448.75,33,4447.34848484849,16,17,,
20160704-070200.000,0,54,4448.5,4448.5,4446.75,4447,144,4447.47743055556,86,58,,
20160704-070300.000,0,32,4447.25,4448.75,4447.25,4447.75,51,4447.98039215686,31,20,,
20160704-070400.000,0,14,4447.75,4447.75,4447,4447.25,21,4447.39285714286,7,14,,
20160704-070500.000,0,35,4447.25,4448,4447,4448,51,4447.46568627451,24,27,,
20160704-070600.000,0,18,4448,4448,4447,4447.5,24,4447.64583333333,10,14,,
20160704-070700.000,0,18,4448,4448.5,4447.75,4448,20,4448.1625,9,11,,
20160704-070800.000,0,13,4448,4448.25,4447.25,4447.25,17,4447.86764705882,9,8,,
20160704-070900.000,0,19,4447,4448,4446.5,4447.5,27,4447.15740740741,14,13,,
20160704-071000.000,0,23,4447.75,4448.25,4447.5,4448,49,4447.95408163265,12,37,,
20160704-071100.000,0,18,4447.5,4447.5,4446,4447,24,4446.75,16,8,,
20160704-071200.000,0,15,4446.25,4446.5,4445.5,4445.5,21,4445.88095238095,10,11,,
20160704-071300.000,0,31,4445.75,4447.25,4445.75,4446.5,45,4446.38888888889,15,30,,
20160704-071400.000,0,35,4446.5,4447,4445.25,4445.5,56,4446.03125,24,32,,
20160704-071500.000,0,51,4445.5,4446.25,4444,4446.25,74,4445.01689189189,37,37,,
20160704-071600.000,0,25,4446.25,4446.75,4445.25,4445.25,40,4445.99375,26,14,,
20160704-071700.000,0,35,4445.25,4445.25,4443,4444.5,103,4443.47572815534,65,38,,
20160704-071800.000,0,17,4445,4445.5,4444.5,4445.5,25,4445.07,8,17,,
20160704-071900.000,0,15,4445.75,4445.75,4444.25,4444.5,17,4444.80882352941,10,7,,
20160704-072000.000,0,35,4444.25,4445.5,4444,4444.75,77,4444.69155844156,39,38,,
20160704-072100.000,0,19,4445.25,4445.5,4444.5,4445.5,25,4445.09,14,11,,
20160704-072200.000,0,10,4445,4445,4444,4444.5,10,4444.475,6,4,,
20160704-072300.000,0,17,4444,4444.25,4443.5,4443.5,29,4443.76724137931,14,15,,
20160704-072400.000,0,22,4443.25,4443.25,4441.75,4442.25,34,4442.375,22,12,,
20160704-072500.000,0,22,4442.25,4443,4442,4442.75,32,4442.46875,15,17,,
20160704-072600.000,0,16,4442.75,4443,4441.75,4441.75,23,4442.53260869565,15,8,,
20160704-072700.000,0,15,4441.5,4442.75,4441.5,4442.75,19,4441.97368421053,9,10,,
20160704-072800.000,0,12,4442.75,4442.75,4442.25,4442.5,17,4442.51470588235,8,9,,
20160704-072900.000,0,17,4442.25,4443.75,4442.25,4443.75,28,4443.38392857143,14,14,,
20160704-073000.000,0,22,4443.5,4444.25,4443.5,4443.75,49,4443.90816326531,32,17,,
20160704-073100.000,0,13,4443.5,4444,4443.25,4444,19,4443.82894736842,5,14,,
20160704-073200.000,0,13,4444.25,4444.5,4443.75,4443.75,18,4444.02777777778,11,7,,
20160704-073300.000,0,14,4443.75,4444,4443.25,4443.75,18,4443.58333333333,10,8,,
20160704-073400.000,0,14,4444,4444.5,4443.25,4444.5,21,4443.63095238095,14,7,,
20160704-073500.000,0,16,4444.25,4445,4444.25,4445,25,4444.55,6,19,,
20160704-073600.000,0,25,4444.75,4445,4444.5,4444.75,42,4444.72619047619,26,16,,
20160704-073700.000,0,26,4444.5,4445,4443.75,4443.75,34,4444.38235294118,18,16,,
20160704-073800.000,0,9,4443.5,4443.75,4443,4443,10,4443.475,6,4,,
20160704-073900.000,0,15,4443,4443.25,4442.25,4442.5,18,4442.77777777778,8,10,,
20160704-074000.000,0,5,4442,4442.75,4442,4442.5,9,4442.47222222222,4,5,,
20160704-074100.000,0,12,4442.5,4442.75,4442.25,4442.5,17,4442.45588235294,11,6,,
20160704-074200.000,0,18,4442.5,4442.75,4442,4442.5,40,4442.6,17,23,,
20160704-074300.000,0,11,4442.75,4443,4442.75,4443,18,4442.875,11,7,,
20160704-074400.000,0,13,4442.75,4444.25,4442.75,4443.5,15,4443.81666666667,10,5,,
20160704-074500.000,0,4,4443.25,4443.75,4443.25,4443.5,4,4443.5625,3,1,,
20160704-074600.000,0,6,4444.25,4444.25,4443.75,4443.75,10,4444,9,1,,
20160704-074700.000,0,9,4443.25,4444,4443.25,4444,12,4443.54166666667,5,7,,
20160704-074800.000,0,18,4444.75,4445.5,4444.5,4444.75,29,4445.01724137931,16,13,,
20160704-074900.000,0,6,4444.75,4445.25,4444.75,4445,7,4444.92857142857,3,4,,
20160704-075000.000,0,21,4444.75,4445.75,4444.75,4445.75,46,4445.44565217391,19,27,,
20160704-075100.000,0,13,4445.75,4445.75,4445,4445.75,16,4445.421875,8,8,,
20160704-075200.000,0,6,4445.5,4446,4445.25,4445.25,7,4445.5,4,3,,
20160704-075300.000,0,10,4445,4445.25,4444.25,4444.25,15,4444.71666666667,12,3,,
20160704-075400.000,0,7,4444.5,4444.5,4444,4444.25,7,4444.28571428571,3,4,,
20160704-075500.000,0,5,4444.75,4444.75,4444.25,4444.25,5,4444.5,2,3,,
20160704-075600.000,0,20,4443.5,4443.5,4441.25,4441.25,37,4442.38513513514,23,14,,
20160704-075700.000,0,20,4441,4442.25,4440.75,4442.25,33,4441.62878787879,18,15,,
20160704-075800.000,0,18,4442.75,4443,4442.25,4442.75,22,4442.78409090909,14,8,,
20160704-075900.000,0,22,4442.75,4442.75,4441.25,4442,29,4441.89655172414,18,11,,
20160704-080000.000,0,39,4441.75,4443.25,4441.25,4441.75,125,4442.174,47,78,,
20160704-080100.000,0,14,4441.75,4441.75,4440.5,4441.5,25,4441.19,13,12,,
20160704-080200.000,0,7,4441.5,4442,4441.5,4441.5,8,4441.78125,3,5,,
20160704-080300.000,0,15,4441.25,4441.5,4441,4441.25,23,4441.16304347826,15,8,,
20160704-080400.000,0,11,4441.25,4441.75,4440.75,4441.75,18,4441.04166666667,13,5,,
20160704-080500.000,0,12,4441.25,4441.75,4441,4441.75,17,4441.42647058824,8,9,,
20160704-080600.000,0,12,4441.5,4442.25,4441.5,4441.75,16,4441.6875,6,10,,
20160704-080700.000,0,9,4441.5,4442.75,4441.5,4442.25,11,4442.02272727273,4,7,,
20160704-080800.000,0,32,4442,4442.5,4440,4441,59,4440.78813559322,42,17,,
20160704-080900.000,0,31,4440.75,4440.75,4439.5,4440.5,49,4440.15306122449,25,24,,
20160704-081000.000,0,21,4440.25,4441,4440,4440.5,29,4440.5,11,18,,
20160704-081100.000,0,15,4441,4441.5,4440.5,4440.75,20,4440.925,13,7,,
20160704-081200.000,0,13,4440.5,4441.25,4440.5,4440.5,17,4441.02941176471,9,8,,
20160704-081300.000,0,20,4440.25,4440.25,4439.25,4439.75,24,4439.80208333333,19,5,,
20160704-081400.000,0,15,4439.75,4440.5,4439.5,4440,23,4440.04347826087,16,7,,
20160704-081500.000,0,10,4440,4440.5,4439.75,4440.5,10,4440.125,5,5,,
20160704-081600.000,0,11,4440.25,4440.25,4439.75,4440,16,4440.03125,10,6,,
20160704-081700.000,0,17,4440,4440.75,4439.5,4440.75,22,4440.20454545455,10,12,,
20160704-081800.000,0,7,4440.5,4440.75,4440.5,4440.75,13,4440.65384615385,6,7,,
20160704-081900.000,0,5,4440.5,4441.5,4440.5,4441.25,7,4441.10714285714,6,1,,
20160704-082000.000,0,10,4441.5,4442.75,4441.5,4442.75,12,4442.08333333333,6,6,,
20160704-082100.000,0,10,4442.5,4442.5,4441.5,4442.25,12,4442,8,4,,
20160704-082200.000,0,6,4441.5,4441.5,4441.25,4441.5,9,4441.47222222222,7,2,,
20160704-082300.000,0,6,4441.5,4442,4441,4441,6,4441.54166666667,4,2,,
20160704-082400.000,0,13,4441,4442,4441,4441.75,16,4441.390625,10,6,,
20160704-082500.000,0,4,4441.5,4441.75,4441.5,4441.75,4,4441.625,2,2,,
20160704-082600.000,0,6,4441.75,4442.25,4441.5,4442.25,8,4441.9375,5,3,,
20160704-082700.000,0,8,4442.25,4443.25,4442.25,4442.25,12,4442.60416666667,10,2,,
20160704-082800.000,0,3,4442.25,4442.5,4442.25,4442.5,4,4442.375,2,2,,
20160704-082900.000,0,16,4443,4443.25,4442.75,4443,23,4442.98913043478,15,8,,
20160704-083000.000,0,19,4443.5,4445,4443.5,4445,27,4444.21296296296,10,17,,
20160704-083100.000,0,19,4445.25,4445.25,4444,4444,29,4444.84482758621,16,13,,
20160704-083200.000,0,29,4444,4444,4441.75,4442.25,39,4442.89102564103,24,15,,
20160704-083300.000,0,11,4442.25,4443.5,4442.25,4443.25,20,4442.6875,10,10,,
20160704-083400.000,0,32,4443.25,4443.5,4442.25,4442.5,51,4442.68137254902,34,17,,
20160704-083500.000,0,22,4442.25,4442.5,4440.5,4441.25,30,4441.30833333333,23,7,,
20160704-083600.000,0,7,4441.5,4441.5,4440.75,4441,7,4441.17857142857,6,1,,
20160704-083700.000,0,7,4440.75,4441,4440.5,4440.5,8,4440.875,3,5,,
20160704-083800.000,0,10,4441.25,4441.25,4440,4440,11,4440.38636363636,10,1,,
20160704-083900.000,0,11,4439.75,4440.25,4439.5,4440.25,31,4439.88709677419,19,12,,
20160704-084000.000,0,29,4440,4440,4439,4440,44,4439.59659090909,34,10,,
20160704-084100.000,0,14,4440,4440.5,4439.5,4440.5,25,4440,17,8,,
20160704-084200.000,0,4,4439.75,4440.75,4439.75,4440.75,4,4440.125,3,1,,
20160704-084300.000,0,12,4440.25,4441,4440.25,4441,12,4440.52083333333,8,4,,
20160704-084400.000,0,18,4441,4441.25,4440.25,4440.5,26,4440.77884615385,19,7,,
20160704-084500.000,0,13,4440.75,4441.5,4440.75,4440.75,18,4440.95833333333,7,11,,
20160704-084600.000,0,7,4440.75,4441.25,4440.75,4441.25,13,4440.94230769231,4,9,,
20160704-084700.000,0,16,4441.25,4442.75,4440.75,4442.5,17,4441.89705882353,8,9,,
20160704-084800.000,0,13,4442.5,4442.5,4441,4441.25,17,4441.79411764706,12,5,,
20160704-084900.000,0,6,4441,4441.5,4441,4441.5,8,4441.34375,3,5,,
20160704-085000.000,0,10,4440.5,4440.75,4439.75,4440.25,15,4440.16666666667,10,5,,
20160704-085100.000,0,17,4440,4440.5,4439.75,4440,38,4440.04605263158,27,11,,
20160704-085200.000,0,37,4439.75,4439.75,4437,4437.5,74,4437.875,62,12,,
20160704-085300.000,0,70,4437,4437,4435.25,4436.5,126,4436.06547619048,67,59,,
20160704-085400.000,0,15,4436.5,4437.25,4436.5,4437,24,4436.8125,13,11,,
20160704-085500.000,0,11,4437.25,4437.75,4437,4437.25,22,4437.57954545455,7,15,,
20160704-085600.000,0,16,4437.5,4438,4437.5,4437.75,19,4437.68421052632,6,13,,
20160704-085700.000,0,10,4437.75,4438,4437.75,4438,12,4437.9375,6,6,,
20160704-085800.000,0,9,4438.25,4438.25,4437.5,4437.75,18,4438,4,14,,
20160704-085900.000,0,15,4438,4438.25,4437.25,4437.25,25,4437.89,18,7,,
20160704-090000.000,0,24,4437.25,4438,4436.75,4438,37,4437.23648648649,25,12,,
20160704-090100.000,0,14,4438,4438.5,4438,4438,23,4438.27173913044,9,14,,
20160704-090200.000,0,8,4438.25,4438.25,4437.5,4437.75,13,4437.80769230769,11,2,,
20160704-090300.000,0,3,4437.75,4437.75,4437.75,4437.75,3,4437.75,2,1,,
20160704-090400.000,0,8,4438.25,4438.75,4438,4438.5,9,4438.38888888889,3,6,,
20160704-090500.000,0,6,4438.5,4438.75,4438.5,4438.75,7,4438.60714285714,4,3,,
20160704-090600.000,0,3,4438.5,4438.5,4438.5,4438.5,3,4438.5,3,,,
20160704-090700.000,0,5,4438.5,4438.5,4438.25,4438.5,5,4438.4,4,1,,
20160704-090800.000,0,13,4438.75,4438.75,4438,4438.25,18,4438.22222222222,11,7,,
20160704-090900.000,0,13,4438.5,4439.75,4438.5,4439.75,18,4439.16666666667,7,11,,
20160704-091000.000,0,11,4439.75,4440.25,4439.5,4439.5,15,4439.91666666667,9,6,,
20160704-091100.000,0,8,4440,4440.5,4440,4440.25,12,4440.125,7,5,,
20160704-091200.000,0,6,4440.5,4440.75,4440.5,4440.75,11,4440.70454545455,8,3,,
20160704-091300.000,0,11,4440.75,4441.25,4440.5,4440.5,16,4440.796875,10,6,,
20160704-091400.000,0,22,4440.5,4441.5,4440.5,4441.5,42,4441.09523809524,25,17,,
20160704-091500.000,0,2,4441.25,4441.25,4441.25,4441.25,2,4441.25,2,,,
20160704-091600.000,0,5,4441,4441,4440.5,4440.75,7,4440.71428571429,4,3,,
20160704-091700.000,0,8,4440.25,4440.75,4440.25,4440.5,11,4440.43181818182,7,4,,
20160704-091800.000,0,16,4440.75,4441,4440.5,4441,26,4440.78846153846,15,11,,
20160704-091900.000,0,5,4441.5,4441.5,4441.25,4441.25,5,4441.35,3,2,,
20160704-092000.000,0,18,4441.5,4442,4441,4441,31,4441.56451612903,14,17,,
20160704-092100.000,0,9,4441,4441,4440.75,4440.75,17,4440.85294117647,12,5,,
20160704-092200.000,0,8,4440.25,4440.5,4440,4440,10,4440.125,9,1,,
20160704-092300.000,0,5,4440.25,4440.25,4440,4440.25,7,4440.17857142857,3,4,,
20160704-092400.000,0,1,4439.75,4439.75,4439.75,4439.75,1,4439.75,1,,,
20160704-092500.000,0,4,4439.5,4439.5,4439.25,4439.25,5,4439.45,4,1,,
20160704-092600.000,0,4,4439,4439.25,4438.75,4439.25,5,4439.05,2,3,,
20160704-092700.000,0,5,4438.5,4439,4438.5,4439,7,4438.78571428571,4,3,,
20160704-092800.000,0,5,4438.5,4438.75,4438.25,4438.25,5,4438.45,3,2,,
20160704-092900.000,0,13,4438.25,4438.75,4437.75,4438.75,30,4438.08333333333,20,10,,
20160704-093000.000,0,25,4439.25,4441,4439,4441,34,4440.02205882353,11,23,,
20160704-093100.000,0,11,4440.5,4441.25,4440.5,4441.25,14,4440.82142857143,9,5,,
20160704-093200.000,0,4,4440.75,4440.75,4440.5,4440.5,4,4440.625,4,,,
20160704-093300.000,0,17,4440.25,4441.25,4440.25,4441,22,4440.69318181818,14,8,,
20160704-093400.000,0,16,4441,4441,4439.75,4439.75,23,4440.40217391304,18,5,,
20160704-093500.000,0,17,4440,4442,4439.75,4441.75,29,4440.98275862069,12,17,,
20160704-093600.000,0,11,4441.75,4442,4441.25,4441.5,15,4441.71666666667,10,5,,
20160704-093700.000,0,5,4441.75,4441.75,4441.75,4441.75,7,4441.75,2,5,,
20160704-093800.000,0,15,4441.5,4442,4441.5,4441.75,19,4441.78947368421,9,10,,
20160704-093900.000,0,23,4441.75,4442.5,4441.75,4442.25,34,4442.08088235294,26,8,,
20160704-094000.000,0,12,4442.75,4443.25,4442.5,4442.75,18,4442.84722222222,3,15,,
20160704-094100.000,0,8,4442.5,4443,4442.5,4443,8,4442.8125,2,6,,
20160704-094200.000,0,7,4442.75,4442.75,4441.75,4441.75,8,4442.40625,7,1,,
20160704-094300.000,0,9,4442,4442,4441.5,4441.5,12,4441.8125,5,7,,
20160704-094400.000,0,23,4441.25,4442.5,4441,4442.5,29,4441.62931034483,12,17,,
20160704-094500.000,0,7,4442.5,4442.75,4442.5,4442.5,8,4442.53125,7,1,,
20160704-094600.000,0,20,4442.5,4443.75,4442.5,4443.75,25,4443.31,11,14,,
20160704-094700.000,0,20,4443.5,4443.75,4443,4443,31,4443.26612903226,23,8,,
20160704-094800.000,0,11,4443.5,4444.75,4443.5,4444.75,20,4444.0375,3,17,,
20160704-094900.000,0,7,4444.5,4444.5,4443.75,4443.75,13,4444.09615384615,8,5,,
20160704-095000.000,0,2,4443.5,4443.5,4443.5,4443.5,2,4443.5,2,,,
20160704-095100.000,0,9,4443.5,4443.5,4442.25,4442.25,20,4443.175,14,6,,
20160704-095200.000,0,7,4442,4442.25,4442,4442,13,4442.03846153846,6,7,,
20160704-095300.000,0,6,4442,4442.75,4442,4442.5,9,4442.44444444444,6,3,,
20160704-095400.000,0,3,4441.75,4442,4441.25,4441.25,4,4441.5625,4,,,
20160704-095500.000,0,1,4441.5,4441.5,4441.5,4441.5,1,4441.5,,1,,
20160704-095600.000,0,4,4441.5,4442,4441.5,4441.5,4,4441.6875,2,2,,
20160704-095700.000,0,4,4442.25,4442.25,4442,4442,4,4442.125,3,1,,
20160704-095800.000,0,10,4442,4442,4441.5,4441.75,22,4441.75,18,4,,
20160704-095900.000,0,8,4442,4442.25,4441.5,4441.5,11,4441.86363636364,5,6,,
20160704-100000.000,0,19,4442,4443,4442,4443,27,4442.46296296296,12,15,,
20160704-100100.000,0,6,4442.75,4443.25,4442.75,4443.25,8,4442.9375,5,3,,
20160704-100200.000,0,3,4442.75,4442.75,4442.75,4442.75,6,4442.75,5,1,,
20160704-100300.000,0,6,4442.5,4443.25,4442.5,4443.25,6,4442.875,3,3,,
20160704-100400.000,0,4,4443.25,4443.25,4443,4443,9,4443.05555555556,7,2,,
20160704-100500.000,0,5,4442.5,4442.5,4442.25,4442.25,6,4442.375,4,2,,
20160704-100700.000,0,7,4443.25,4443.5,4443,4443,19,4443.27631578947,11,8,,
20160704-100800.000,0,5,4442.75,4444,4442.75,4444,11,4443.45454545455,2,9,,
20160704-100900.000,0,18,4444,4444.75,4444,4444,29,4444.45689655172,16,13,,
20160704-101000.000,0,6,4444.25,4444.25,4444,4444,9,4444.13888888889,6,3,,
20160704-101100.000,0,3,4444,4444,4443.75,4444,6,4443.875,3,3,,
20160704-101200.000,0,5,4442.75,4443,4442.75,4443,9,4442.91666666667,3,6,,
20160704-101300.000,0,4,4442.75,4442.75,4442.25,4442.25,7,4442.5,7,,,
20160704-101400.000,0,12,4442.25,4442.25,4441.75,4442,22,4441.94318181818,16,6,,
20160704-101500.000,0,7,4442,4443,4442,4443,11,4442.47727272727,1,10,,
20160704-101600.000,0,4,4443.5,4443.75,4443.25,4443.75,7,4443.5,3,4,,
20160704-101700.000,0,4,4442,4442.25,4442,4442,8,4442.0625,5,3,,
20160704-101800.000,0,1,4442,4442,4442,4442,2,4442,,2,,
20160704-101900.000,0,2,4441.75,4442,4441.75,4442,2,4441.875,1,1,,
20160704-102000.000,0,15,4441.75,4441.75,4441.25,4441.5,33,4441.43181818182,26,7,,
20160704-102100.000,0,7,4441.25,4441.25,4441,4441.25,15,4441.1,8,7,,
20160704-102200.000,0,2,4441.25,4441.25,4441.25,4441.25,2,4441.25,2,,,
20160704-102300.000,0,2,4440.75,4440.75,4440.5,4440.5,2,4440.625,2,,,
20160704-102400.000,0,1,4440.75,4440.75,4440.75,4440.75,2,4440.75,,2,,
20160704-102500.000,0,8,4441,4441.75,4441,4441.75,9,4441.33333333333,3,6,,
20160704-102600.000,0,7,4442,4442,4441.5,4442,10,4441.875,8,2,,
20160704-102700.000,0,3,4441.75,4442,4441.75,4442,3,4441.91666666667,,3,,
20160704-102800.000,0,6,4441.75,4442,4441.5,4441.75,8,4441.75,4,4,,
20160704-102900.000,0,2,4441.75,4441.75,4441.5,4441.5,3,4441.58333333333,2,1,,
20160704-103000.000,0,1,4441.75,4441.75,4441.75,4441.75,1,4441.75,1,,,
20160704-103100.000,0,3,4441,4441.75,4441,4441.5,4,4441.4375,3,1,,
20160704-103200.000,0,7,4441.75,4441.75,4440.5,4440.75,9,4441.08333333333,2,7,,
20160704-103300.000,0,10,4440.5,4440.75,4440.5,4440.5,12,4440.6875,6,6,,
20160704-103400.000,0,11,4440.25,4440.5,4440,4440,13,4440.17307692308,6,7,,
20160704-103500.000,0,7,4440,4440.5,4439.75,4440.5,9,4440.13888888889,8,1,,
20160704-103600.000,0,5,4440.5,4441,4440.5,4440.75,11,4440.77272727273,2,9,,
20160704-103700.000,0,3,4440.5,4440.5,4440.5,4440.5,4,4440.5,4,,,
20160704-103800.000,0,9,4440.75,4441,4440.25,4441,16,4440.65625,7,9,,
20160704-103900.000,0,4,4440.75,4441,4440.75,4440.75,4,4440.8125,3,1,,
20160704-104000.000,0,4,4441.25,4441.25,4440.75,4440.75,4,4440.9375,3,1,,
20160704-104100.000,0,2,4441.25,4441.5,4441.25,4441.5,2,4441.375,2,,,
20160704-104200.000,0,5,4441.5,4442.5,4441.25,4442.25,6,4441.875,1,5,,
20160704-104300.000,0,3,4442.25,4442.25,4442.25,4442.25,3,4442.25,3,,,
20160704-104500.000,0,5,4441.5,4441.75,4441.25,4441.75,7,4441.5,3,4,,
20160704-104700.000,0,3,4441.75,4442,4441.75,4442,3,4441.91666666667,1,2,,
20160704-104800.000,0,5,4442,4442.75,4442,4442.75,10,4442.375,3,7,,
20160704-104900.000,0,3,4442.75,4442.75,4442.75,4442.75,3,4442.75,3,,,
20160704-105000.000,0,6,4441.5,4441.5,4440.5,4440.5,8,4440.875,8,,,
20160704-105100.000,0,6,4440.5,4440.5,4439.75,4440,8,4440,4,4,,
20160704-105200.000,0,11,4440,4440.25,4440,4440.25,26,4440.17307692308,17,9,,
20160704-105300.000,0,5,4440,4440,4439.75,4439.75,5,4439.85,4,1,,
20160704-105400.000,0,9,4440,4440.5,4440,4440.5,10,4440.425,8,2,,
20160704-105700.000,0,3,4440.25,4440.25,4440.25,4440.25,3,4440.25,2,1,,
20160704-105800.000,0,6,4440.25,4440.25,4440,4440.25,6,4440.16666666667,5,1,,
20160704-105900.000,0,5,4440.25,4440.5,4440.25,4440.5,5,4440.4,3,2,,
20160704-110000.000,0,15,4441.25,4441.75,4441,4441.25,22,4441.38636363636,9,13,,
20160704-110100.000,0,3,4441,4441,4440,4440,3,4440.5,3,,,
20160704-110200.000,0,18,4439.5,4439.75,4438.5,4439,28,4439.22321428571,19,9,,
20160704-110300.000,0,6,4439,4439.75,4439,4439.75,8,4439.40625,4,4,,
20160704-110400.000,0,10,4440.25,4440.25,4439.75,4439.75,20,4439.975,17,3,,
20160704-110500.000,0,14,4439.75,4440.25,4439.75,4440,19,4439.97368421053,8,11,,
20160704-110600.000,0,5,4439.75,4440.5,4439.75,4440.5,5,4440.1,3,2,,
20160704-110700.000,0,3,4440,4440.5,4440,4440.5,6,4440.33333333333,2,4,,
20160704-110800.000,0,3,4440.25,4440.75,4440.25,4440.75,3,4440.58333333333,2,1,,
20160704-110900.000,0,10,4440.75,4440.75,4440,4440,14,4440.25,8,6,,
20160704-111000.000,0,1,4440.5,4440.5,4440.5,4440.5,1,4440.5,1,,,
20160704-111200.000,0,1,4440.5,4440.5,4440.5,4440.5,1,4440.5,1,,,
20160704-111300.000,0,8,4440,4441,4440,4441,15,4440.33333333333,9,6,,
20160704-111400.000,0,3,4440.25,4440.5,4440.25,4440.5,3,4440.41666666667,1,2,,
20160704-111500.000,0,5,4440.25,4440.25,4439.75,4440.25,7,4440.03571428571,6,1,,
20160704-111600.000,0,4,4440,4440.25,4439.75,4439.75,8,4439.90625,3,5,,
20160704-111700.000,0,3,4439.5,4439.5,4439.25,4439.25,7,4439.46428571429,6,1,,
20160704-111800.000,0,7,4439,4439.25,4438.75,4439.25,10,4439.025,5,5,,
20160704-111900.000,0,13,4439.5,4439.5,4439,4439.25,36,4439.32638888889,27,9,,
20160704-112000.000,0,9,4439,4439.25,4439,4439.25,13,4439.17307692308,9,4,,
20160704-112100.000,0,14,4439.25,4439.25,4438.25,4438.25,31,4438.66935483871,27,4,,
20160704-112200.000,0,12,4438.25,4439.25,4438.25,4439,92,4438.46467391304,17,75,,
20160704-112300.000,0,1,4438.75,4438.75,4438.75,4438.75,1,4438.75,1,,,
20160704-112400.000,0,9,4438.5,4439,4438.25,4439,10,4438.75,3,7,,
20160704-112500.000,0,7,4438.75,4438.75,4438,4438,26,4438.10576923077,13,13,,
20160704-112600.000,0,24,4437.75,4438.25,4437.5,4438,50,4437.715,30,20,,
20160704-112700.000,0,27,4437.75,4437.75,4437.25,4437.25,43,4437.44767441861,26,17,,
20160704-112800.000,0,23,4437,4437.25,4436.75,4437.25,38,4436.91447368421,17,21,,
20160704-112900.000,0,4,4437.25,4437.75,4437.25,4437.75,4,4437.375,,4,,
20160704-113000.000,0,14,4437.5,4438.5,4437,4438.5,23,4437.65217391304,11,12,,
20160704-113100.000,0,7,4438.75,4438.75,4438,4438,12,4438.25,11,1,,
20160704-113200.000,0,5,4438.5,4439.25,4438.5,4439,8,4439.125,2,6,,
