Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200304-045600.000,0,57,8684.5,8685.75,8683.25,8685.25,57,8684.61842105263,25,32,,
20200304-045700.000,0,138,8685,8686.75,8684,8685.5,162,8685.5987654321,94,68,,
20200304-045800.000,0,216,8685.75,8693.5,8685.5,8692.75,225,8690.24111111111,89,136,,
20200304-045900.000,0,122,8692.75,8694.75,8691.25,8693.75,127,8692.88582677165,53,74,,
20200304-050000.000,0,138,8693.75,8694.5,8689.75,8690.75,143,8692.1555944056,78,65,,
20200304-050100.000,0,100,8690.25,8691.75,8689,8690.75,114,8690.20833333333,46,68,,
20200304-050200.000,0,111,8690.5,8690.75,8685.5,8685.5,150,8687.67,106,44,,
20200304-050300.000,0,170,8686,8688.75,8682.25,8687.5,179,8685.6187150838,105,74,,
20200304-050400.000,0,78,8687.5,8691.5,8687,8690.5,78,8688.97115384615,36,42,,
20200304-050500.000,0,339,8690.25,8699.75,8690.25,8695.75,354,8696.19985875706,156,198,,
20200304-050600.000,0,141,8695.5,8695.75,8690.5,8690.75,144,8692.39930555556,77,67,,
20200304-050700.000,0,89,8690.5,8694.75,8690.5,8692.5,90,8692.31666666667,36,54,,
20200304-050800.000,0,130,8693,8698,8693,8696.5,137,8695.90145985401,68,69,,
20200304-050900.000,0,105,8696.75,8697,8693,8694,113,8694.94690265487,80,33,,
20200304-051000.000,0,127,8693.5,8694.5,8689,8692.5,130,8692.27115384615,67,63,,
20200304-051100.000,0,66,8692.25,8692.5,8690,8691.5,71,8691.22887323944,33,38,,
20200304-051200.000,0,200,8690.75,8697.75,8690.25,8692.75,216,8693.78356481482,100,116,,
20200304-051300.000,0,110,8692.25,8692.25,8688.5,8688.5,132,8690.14962121212,102,30,,
20200304-051400.000,0,51,8689,8691.25,8688.75,8689.25,55,8689.55,28,27,,
20200304-051500.000,0,119,8689,8691.25,8688,8691.25,150,8689.06833333333,88,62,,
20200304-051600.000,0,55,8691,8692,8690,8690.25,57,8690.9298245614,29,28,,
20200304-051700.000,0,59,8690.25,8691.25,8689.5,8690,59,8690.20762711864,29,30,,
20200304-051800.000,0,84,8689.25,8691,8688.75,8689.5,84,8689.68154761905,44,40,,
20200304-051900.000,0,77,8689.5,8692.25,8688.75,8690,82,8690.16768292683,46,36,,
20200304-052000.000,0,32,8690.25,8691,8689.75,8689.75,38,8690.31578947369,18,20,,
20200304-052100.000,0,74,8689.25,8690,8688.25,8688.25,77,8689.03571428571,47,30,,
20200304-052200.000,0,118,8688.25,8692.75,8687.5,8690.5,142,8689.58450704225,71,71,,
20200304-052300.000,0,53,8690.5,8690.5,8689.25,8690,58,8689.91379310345,30,28,,
20200304-052400.000,0,111,8690.25,8695,8689.75,8693.25,114,8693.26754385965,49,65,,
20200304-052500.000,0,268,8693.25,8698.75,8692.25,8697.25,272,8696.14705882353,100,172,,
20200304-052600.000,0,151,8697,8699,8695,8699,159,8696.92767295598,62,97,,
20200304-052700.000,0,483,8699.5,8703,8696.75,8697.25,518,8700.12355212355,214,304,,
20200304-052800.000,0,221,8696.75,8698.25,8695.5,8696.25,225,8696.93666666667,106,119,,
20200304-052900.000,0,103,8696,8697.25,8695.25,8696,104,8696.21153846154,53,51,,
20200304-053000.000,0,200,8695.75,8697,8692.5,8696.75,231,8694.67424242424,144,87,,
20200304-053100.000,0,125,8696.75,8696.75,8692.5,8695,130,8694.07115384616,69,61,,
20200304-053200.000,0,132,8695,8700,8694.25,8695.5,138,8696.95471014493,59,79,,
20200304-053300.000,0,148,8695.75,8696.25,8690,8690.75,158,8692.40189873418,102,56,,
20200304-053400.000,0,228,8690.5,8692.5,8687.5,8687.5,284,8690.01848591549,166,118,,
20200304-053500.000,0,164,8688,8691,8686.75,8688.75,179,8689.00837988827,88,91,,
20200304-053600.000,0,150,8689,8693.25,8688,8691.5,157,8690.93312101911,55,102,,
20200304-053700.000,0,110,8691.25,8691.25,8688,8689,113,8689.59513274336,66,47,,
20200304-053800.000,0,182,8689.25,8691.5,8685.5,8687,211,8688.17772511848,162,49,,
20200304-053900.000,0,109,8687.25,8691,8687.25,8689.25,112,8689.49776785714,47,65,,
20200304-054000.000,0,131,8689,8692.25,8687.25,8691.25,135,8689.9,41,94,,
20200304-054100.000,0,147,8691.75,8696,8690.5,8693.25,149,8693.54194630873,63,86,,
20200304-054200.000,0,106,8693.75,8696,8693.25,8696,106,8695.02830188679,51,55,,
20200304-054300.000,0,164,8695.75,8697.25,8692,8693.75,171,8695.15935672515,94,77,,
20200304-054400.000,0,157,8694,8698.5,8693.5,8697,190,8696.46842105263,83,107,,
20200304-054500.000,0,346,8696.75,8701.5,8694.5,8696.75,372,8698.24663978495,154,218,,
20200304-054600.000,0,189,8696.75,8701,8694.5,8700,204,8699.04166666667,83,121,,
20200304-054700.000,0,214,8700.25,8702.75,8699,8700.75,229,8700.49017467249,107,122,,
20200304-054800.000,0,889,8700.5,8716,8700.5,8713.25,1064,8711.05192669173,374,690,,
20200304-054900.000,0,361,8713,8715,8711.25,8712,398,8712.7851758794,190,208,,
20200304-055000.000,0,229,8712.25,8714.5,8710,8713.25,275,8711.62363636364,131,144,,
20200304-055100.000,0,262,8714,8717.75,8712.75,8716.5,299,8715.54013377927,116,183,,
20200304-055200.000,0,165,8716.25,8717.5,8714.25,8714.25,180,8715.89166666667,107,73,,
20200304-055300.000,0,130,8714.5,8716.75,8714.5,8716,141,8715.9414893617,66,75,,
20200304-055400.000,0,176,8716.5,8717,8713,8713,196,8715.0625,100,96,,
20200304-055500.000,0,189,8713.25,8713.75,8709,8710.75,197,8711.45431472081,118,79,,
20200304-055600.000,0,112,8710.75,8711.25,8709.25,8710.25,118,8710.21610169492,66,52,,
20200304-055700.000,0,123,8709.75,8710.5,8706,8706.25,145,8708.3275862069,109,36,,
20200304-055800.000,0,159,8706.25,8710.5,8706.25,8709,163,8708.71932515337,79,84,,
20200304-055900.000,0,118,8708.75,8709.5,8705.25,8705.75,120,8707.67083333333,68,52,,
20200304-060000.000,0,262,8706,8708.5,8703.5,8704,272,8706.14338235294,142,130,,
20200304-060100.000,0,202,8704,8706,8702,8702.75,226,8704.0342920354,111,115,,
20200304-060200.000,0,403,8702.75,8703.75,8695.75,8699.75,419,8699.32219570406,250,169,,
20200304-060300.000,0,229,8699.5,8702,8696.75,8700,238,8699.72794117647,129,109,,
20200304-060400.000,0,136,8699.75,8702.5,8698,8698.5,148,8700.4527027027,82,66,,
20200304-060500.000,0,331,8698.25,8702.25,8694.5,8701.75,372,8697.71975806452,165,207,,
20200304-060600.000,0,476,8702.25,8710,8701.75,8707.75,500,8706.409,239,261,,
20200304-060700.000,0,401,8708.25,8714.5,8708.25,8714,456,8711.02850877193,182,274,,
20200304-060800.000,0,262,8714.5,8714.75,8709.25,8711,316,8712.05379746835,206,110,,
20200304-060900.000,0,357,8710.5,8715,8708,8710,457,8712.37253829322,207,250,,
20200304-061000.000,0,220,8710,8715.75,8709.5,8712,228,8712.66666666667,108,120,,
20200304-061100.000,0,234,8712.25,8715,8711,8712.5,294,8713.23129251701,141,153,,
20200304-061200.000,0,143,8713.25,8713.75,8707.5,8708,177,8710.42655367232,101,76,,
20200304-061300.000,0,233,8708,8708.25,8704.25,8705.5,250,8706.12,148,102,,
20200304-061400.000,0,100,8705.25,8709.25,8703.75,8708,103,8706.45873786408,46,57,,
20200304-061500.000,0,238,8708.25,8715,8707.75,8713.75,250,8711.687,106,144,,
20200304-061600.000,0,168,8713.75,8715,8711.5,8713.5,185,8713.5,87,98,,
20200304-061700.000,0,97,8712.75,8716,8711.25,8715.5,107,8713.27102803738,44,63,,
20200304-061800.000,0,370,8715.75,8721.75,8714.5,8720.25,403,8718.7841191067,148,255,,
20200304-061900.000,0,175,8720,8720.5,8713,8714,185,8716.11756756757,122,63,,
20200304-062000.000,0,111,8714.5,8715,8711.5,8714.25,118,8713.67161016949,56,62,,
20200304-062100.000,0,86,8714.5,8715.25,8711.25,8712,87,8712.60632183908,45,42,,
20200304-062200.000,0,210,8712.75,8712.75,8706.25,8709.5,223,8708.80829596413,114,109,,
20200304-062300.000,0,75,8709.25,8709.25,8706.25,8706.25,79,8707.41139240506,57,22,,
20200304-062400.000,0,109,8706.25,8710,8706,8709.5,116,8708.06681034483,51,65,,
20200304-062500.000,0,178,8709.75,8714,8707.25,8709.75,203,8710.75,109,94,,
20200304-062600.000,0,104,8711,8711,8706.75,8709,105,8709.01666666667,51,54,,
20200304-062700.000,0,61,8709,8710.25,8708.25,8708.25,62,8709.20161290323,37,25,,
20200304-062800.000,0,243,8708.75,8709.25,8702,8702,258,8704.76937984496,153,105,,
20200304-062900.000,0,196,8702,8706,8700,8704,201,8702.97388059702,110,91,,
20200304-063000.000,0,136,8704.5,8705.75,8703,8705.25,138,8704.54710144928,64,74,,
20200304-063100.000,0,120,8705.25,8705.5,8701.25,8701.75,124,8703.34475806452,68,56,,
20200304-063200.000,0,81,8702,8705.75,8702,8703.75,87,8703.89942528736,30,57,,
20200304-063300.000,0,106,8704.5,8709.5,8703.75,8707.5,108,8706.85416666667,39,69,,
20200304-063400.000,0,97,8707.5,8708.75,8706,8707.25,97,8707.42268041237,56,41,,
20200304-063500.000,0,497,8707.75,8707.75,8695.5,8695.75,548,8700.28467153285,343,205,,
20200304-063600.000,0,273,8695.75,8698.5,8693.75,8695,301,8695.85299003322,190,111,,
20200304-063700.000,0,381,8694.25,8697.5,8687.75,8690.75,405,8691.72901234568,249,156,,
20200304-063800.000,0,155,8690.5,8691.5,8688.25,8688.25,184,8689.64809782609,85,99,,
20200304-063900.000,0,109,8688.5,8690,8687.75,8688,145,8688.97931034483,83,62,,
20200304-064000.000,0,235,8688.25,8694.75,8687.25,8689.75,240,8691.25520833333,126,114,,
20200304-064100.000,0,177,8690,8692.75,8689.25,8689.25,183,8691.07650273224,95,88,,
20200304-064200.000,0,166,8689.75,8696,8689.5,8695.75,171,8693.45906432749,68,103,,
20200304-064300.000,0,150,8695.75,8698.75,8694.75,8696.5,154,8697.0974025974,70,84,,
20200304-064400.000,0,96,8696,8696.5,8693,8695,106,8694.8820754717,52,54,,
20200304-064500.000,0,141,8695.25,8701.25,8695.25,8700.25,152,8698.77960526316,67,85,,
20200304-064600.000,0,86,8700,8701.5,8699.5,8700.25,100,8700.4725,59,41,,
20200304-064700.000,0,58,8700.25,8701.25,8698.75,8699.5,70,8700.02857142857,28,42,,
20200304-064800.000,0,84,8699.5,8700.75,8697.75,8698.5,125,8698.726,94,31,,
20200304-064900.000,0,105,8698.75,8698.75,8695,8695.75,127,8696.22637795276,84,43,,
20200304-065000.000,0,153,8696.25,8696.25,8691.75,8693,203,8693.20073891626,76,127,,
20200304-065100.000,0,59,8693.25,8694.75,8692.5,8694.75,59,8693.44915254237,27,32,,
20200304-065200.000,0,99,8694.75,8694.75,8690.5,8694.25,119,8692.61344537815,76,43,,
20200304-065300.000,0,143,8693.75,8699.75,8693.75,8698.5,151,8697.5463576159,57,94,,
20200304-065400.000,0,76,8698.25,8700,8698,8698,77,8698.85064935065,28,49,,
20200304-065500.000,0,95,8697.75,8699,8696.25,8697.25,104,8697.56730769231,54,50,,
20200304-065600.000,0,67,8697.5,8699.5,8696.25,8698,86,8698.38372093023,37,49,,
20200304-065700.000,0,53,8698.25,8699.5,8696.5,8698.25,53,8697.95283018868,26,27,,
20200304-065800.000,0,93,8698.5,8698.75,8695,8696.25,109,8696.22706422018,81,28,,
20200304-065900.000,0,103,8696,8699,8694.5,8697.5,113,8696.61061946903,36,77,,
20200304-070000.000,0,770,8697,8713,8695.75,8706,822,8706.80535279805,360,462,,
20200304-070100.000,0,306,8705.75,8711.75,8704,8708.75,332,8708.20030120482,152,180,,
20200304-070200.000,0,337,8708.5,8715.75,8708.5,8715.25,357,8711.13095238095,146,211,,
20200304-070300.000,0,392,8715,8719.5,8709.25,8718.25,442,8714.93834841629,215,227,,
20200304-070400.000,0,454,8717.25,8724,8716,8719,483,8720.06262939959,202,281,,
20200304-070500.000,0,282,8719,8720.25,8714,8715.5,289,8716.63581314879,165,124,,
20200304-070600.000,0,240,8715.75,8717,8711.75,8715.25,254,8713.71456692913,127,127,,
20200304-070700.000,0,723,8714.5,8730,8714.5,8726.5,783,8725.4224137931,321,462,,
20200304-070800.000,0,472,8725.75,8735.5,8724.25,8732.5,514,8729.92898832685,222,292,,
20200304-070900.000,0,519,8732,8735.75,8727.25,8729.5,567,8731.77204585538,268,299,,
20200304-071000.000,0,270,8729.25,8730,8724.25,8728.75,306,8727.63235294118,129,177,,
20200304-071100.000,0,580,8729.75,8735,8722.5,8726.75,626,8728.14616613419,298,328,,
20200304-071200.000,0,365,8727,8731.25,8722.5,8725.25,428,8726.55081775701,232,196,,
20200304-071300.000,0,167,8725,8726.5,8723.5,8725,192,8724.9609375,78,114,,
20200304-071400.000,0,670,8724.75,8739,8722,8730.75,748,8731.57219251337,352,396,,
20200304-071500.000,0,377,8731,8736.25,8728,8735.25,415,8732.38012048193,176,239,,
20200304-071600.000,0,234,8735,8738,8733.25,8736.25,249,8735.9156626506,124,125,,
20200304-071700.000,0,244,8736.5,8738,8732,8733.75,265,8735.51886792453,110,155,,
20200304-071800.000,0,190,8733.25,8736.5,8732,8733,246,8734.59654471545,101,145,,
20200304-071900.000,0,367,8732.25,8732.75,8726.5,8732,385,8729.46558441558,233,152,,
20200304-072000.000,0,359,8731.5,8732,8720.75,8721.5,383,8724.90535248042,235,148,,
20200304-072100.000,0,353,8722.25,8725.75,8715.75,8717.5,386,8719.99417098446,205,181,,
20200304-072200.000,0,239,8717.75,8724.5,8717.75,8723.75,251,8721.71215139442,100,151,,
20200304-072300.000,0,129,8723.75,8724.75,8719.25,8720.75,148,8721.625,80,68,,
20200304-072400.000,0,200,8720.25,8722.75,8718.25,8718.75,243,8721.11934156379,125,118,,
20200304-072500.000,0,211,8718,8723.5,8717,8722.25,227,8720.33039647577,91,136,,
20200304-072600.000,0,136,8722,8722.5,8717.75,8718.5,147,8719.69897959184,61,86,,
20200304-072700.000,0,187,8718,8720.5,8711.75,8711.75,201,8716.04228855721,124,77,,
20200304-072800.000,0,177,8711.75,8718,8711.75,8717.75,197,8715.21192893401,99,98,,
20200304-072900.000,0,173,8718,8719.5,8714.25,8718,207,8716.18115942029,87,120,,
20200304-073000.000,0,242,8717.25,8717.75,8711.75,8715.75,293,8715.24829351536,155,138,,
20200304-073100.000,0,147,8715.25,8718.75,8713.25,8713.25,156,8715.99519230769,74,82,,
20200304-073200.000,0,158,8713,8717.75,8712.75,8715.5,167,8715.34131736527,83,84,,
20200304-073300.000,0,423,8715.25,8728.75,8714.25,8728,479,8723.56524008351,168,311,,
20200304-073400.000,0,258,8727.75,8728.25,8721.5,8725.5,274,8725.39872262774,149,125,,
20200304-073500.000,0,203,8725.5,8729,8723.75,8725.75,241,8727.13278008299,110,131,,
20200304-073600.000,0,109,8725.25,8728.25,8724.25,8727.5,109,8726.5,46,63,,
20200304-073700.000,0,284,8727.25,8733.5,8727.25,8730,324,8730.28780864198,150,174,,
20200304-073800.000,0,105,8730.25,8730.75,8727.75,8727.75,134,8729.03358208955,68,66,,
20200304-073900.000,0,189,8728.25,8729,8722.75,8726,206,8725.52548543689,111,95,,
20200304-074000.000,0,119,8726,8728,8723.25,8727.25,132,8726.21022727273,54,78,,
20200304-074100.000,0,249,8727,8730.75,8725.25,8727,312,8728.45352564103,141,171,,
20200304-074200.000,0,160,8726.5,8728.5,8723.75,8727.25,168,8726.29315476191,77,91,,
20200304-074300.000,0,123,8726.5,8730.25,8726.25,8727.25,134,8728.04664179105,72,62,,
20200304-074400.000,0,413,8727,8728,8718,8726,445,8723.68370786517,239,206,,
20200304-074500.000,0,173,8725.5,8728.75,8721.75,8727,194,8725.875,98,96,,
20200304-074600.000,0,187,8727.5,8731.25,8727,8730,219,8729.72146118722,112,107,,
20200304-074700.000,0,168,8730,8731.5,8725.5,8726.75,189,8728.07010582011,121,68,,
20200304-074800.000,0,206,8726.75,8730.25,8722,8722.5,242,8726.1694214876,150,92,,
20200304-074900.000,0,129,8722,8727.25,8721.75,8725.25,143,8724.51923076923,54,89,,
20200304-075000.000,0,81,8725.25,8726.25,8722.25,8723.5,104,8723.85336538462,50,54,,
20200304-075100.000,0,227,8723.25,8726,8718,8720.75,263,8722.04562737643,132,131,,
20200304-075200.000,0,162,8721.25,8724.25,8719,8720,194,8721.27319587629,113,81,,
20200304-075300.000,0,138,8721,8726.5,8720.75,8725.75,159,8724.13836477987,77,82,,
20200304-075400.000,0,140,8724.75,8726.75,8723.75,8725,169,8725.64053254438,61,108,,
20200304-075500.000,0,166,8725.25,8725.5,8718.5,8719.75,204,8722.04044117647,105,99,,
20200304-075600.000,0,225,8720.25,8720.5,8714.25,8718,284,8717.27992957746,146,138,,
20200304-075700.000,0,136,8717.5,8719,8714.75,8718.5,144,8717.13194444445,74,70,,
20200304-075800.000,0,145,8719,8720,8715.5,8717.5,186,8717.73521505376,97,89,,
20200304-075900.000,0,76,8718,8720.75,8716.75,8719,80,8718.871875,36,44,,
20200304-080000.000,0,1064,8719,8720.5,8707,8708.75,1143,8713.81911636046,660,483,,
20200304-080100.000,0,561,8708.5,8710.5,8702.25,8709,586,8706.40273037543,312,274,,
20200304-080200.000,0,580,8709,8717,8702.75,8707.25,603,8709.728026534,320,283,,
20200304-080300.000,0,544,8707.25,8707.75,8697.75,8699.75,598,8703.6843645485,322,276,,
20200304-080400.000,0,459,8700,8705,8697,8700.25,481,8701.36486486487,234,247,,
20200304-080500.000,0,469,8700.5,8704.5,8695.75,8702.25,484,8700.58729338843,245,239,,
20200304-080600.000,0,411,8702.5,8707.75,8698,8706.25,435,8703.79195402299,215,220,,
20200304-080700.000,0,551,8706,8713.75,8700.5,8712,604,8708.33236754967,292,312,,
20200304-080800.000,0,260,8711.5,8714.5,8709,8712.75,284,8711.83802816901,126,158,,
20200304-080900.000,0,610,8713.25,8715,8693.5,8696.5,637,8703.90620094192,376,261,,
20200304-081000.000,0,978,8695.5,8698,8682.75,8688,1102,8689.80421960073,635,467,,
20200304-081100.000,0,695,8687.25,8690.75,8682.75,8688,781,8686.67797695263,359,422,,
20200304-081200.000,0,459,8687.75,8692,8683.5,8688.75,509,8688.34970530452,254,255,,
20200304-081300.000,0,372,8688,8692.5,8685,8689.25,381,8689.01049868767,200,181,,
20200304-081400.000,0,820,8690.5,8704.25,8690.5,8701.25,841,8698.0098097503,363,478,,
20200304-081500.000,0,439,8700.75,8708.5,8696.5,8705,466,8702.7623390558,231,235,,
20200304-081600.000,0,580,8705.25,8713.5,8697,8706.5,605,8705.17190082645,281,324,,
20200304-081700.000,0,428,8707.75,8713.5,8704.5,8705.25,471,8708.49787685775,271,200,,
20200304-081800.000,0,248,8705.25,8711,8705,8709,251,8707.73705179283,113,138,,
20200304-081900.000,0,309,8708,8713.75,8704,8713.75,315,8708.24444444445,131,184,,
20200304-082000.000,0,797,8713,8723.75,8705.25,8705.75,823,8715.19957472661,394,429,,
20200304-082100.000,0,378,8706.75,8712.75,8705.25,8712.25,424,8708.24882075472,175,249,,
20200304-082200.000,0,490,8712.75,8717.75,8707.75,8713.25,522,8712.74521072797,231,291,,
20200304-082300.000,0,276,8713.25,8716,8708.25,8709.25,290,8711.62155172414,167,123,,
20200304-082400.000,0,323,8709,8715,8705,8705.5,353,8709.6940509915,196,157,,
20200304-082500.000,0,686,8704.75,8704.75,8693.5,8699.5,706,8698.37995750708,365,341,,
20200304-082600.000,0,298,8699,8700.5,8691.5,8694.25,306,8694.81781045752,160,146,,
20200304-082700.000,0,237,8693,8702.75,8693,8701,244,8698.43135245902,115,129,,
20200304-082800.000,0,387,8700.5,8708,8700.25,8706,470,8704.50744680851,157,313,,
20200304-082900.000,0,269,8705.75,8708.75,8701,8707.75,290,8705.58103448276,169,121,,
20200304-083000.000,0,572,8708.25,8717,8705,8713,608,8711.046875,272,336,,
20200304-083100.000,0,328,8713,8717.5,8712.5,8714.25,334,8715.07410179641,155,179,,
20200304-083200.000,0,489,8715,8721.75,8708.5,8720,538,8715.67286245353,226,312,,
20200304-083300.000,0,382,8719.25,8725,8717,8722.5,411,8720.63381995134,185,226,,
20200304-083400.000,0,381,8723.25,8726.5,8721,8723.75,424,8723.52889150943,218,206,,
20200304-083500.000,0,334,8723.25,8725.5,8718.25,8721,368,8721.50407608696,199,169,,
20200304-083600.000,0,320,8721.75,8723.75,8718.25,8721.25,342,8720.89473684211,175,167,,
20200304-083700.000,0,524,8721.5,8732.25,8721.5,8732,567,8728.16137566138,242,325,,
20200304-083800.000,0,358,8732.5,8733,8726.25,8728,409,8728.99694376528,246,163,,
20200304-083900.000,0,428,8728.75,8737,8728.75,8733.5,467,8733.99625267666,173,294,,
20200304-084000.000,0,389,8734,8735.5,8725,8725.25,405,8730.21913580247,227,178,,
20200304-084100.000,0,359,8725.5,8728.75,8721.5,8723.5,384,8725.44205729167,194,190,,
20200304-084200.000,0,333,8723,8729.75,8721,8722,342,8724.86111111111,175,167,,
20200304-084300.000,0,508,8721.5,8728.75,8720.25,8727.5,535,8725.00140186916,259,276,,
20200304-084400.000,0,338,8726.75,8732,8723.75,8729.5,362,8727.89226519337,178,184,,
20200304-084500.000,0,317,8729,8734,8723.5,8724.5,325,8728.54,167,158,,
20200304-084600.000,0,278,8725,8728,8720.75,8725.75,289,8724.53373702422,159,130,,
20200304-084700.000,0,220,8725.75,8732.75,8725.75,8731.5,227,8729.88766519824,90,137,,
20200304-084800.000,0,267,8731,8734.75,8729.25,8732.75,278,8732.27428057554,124,154,,
20200304-084900.000,0,256,8732.75,8735,8730.25,8734,261,8732.97413793104,118,143,,
20200304-085000.000,0,628,8734.5,8742.75,8734,8740,661,8739.21293494705,276,385,,
20200304-085100.000,0,289,8740.25,8744,8740,8743,303,8742.21287128713,131,172,,
20200304-085200.000,0,240,8742.75,8744,8738.75,8739.25,256,8740.8828125,133,123,,
20200304-085300.000,0,243,8739,8743,8738.5,8740.75,274,8740.67153284672,144,130,,
20200304-085400.000,0,142,8741.25,8742.5,8738.75,8741.5,152,8740.49506578947,74,78,,
20200304-085500.000,0,198,8740.75,8742.5,8735.75,8735.75,211,8739.09241706161,145,66,,
20200304-085600.000,0,246,8736,8740,8734,8737.5,258,8736.93410852713,131,127,,
20200304-085700.000,0,160,8735.75,8737.75,8734,8737.25,163,8735.67177914111,68,95,,
20200304-085800.000,0,159,8736.75,8739,8735.75,8738,161,8737.50465838509,91,70,,
20200304-085900.000,0,211,8738,8743,8738,8739.25,222,8740.76463963964,87,135,,
20200304-090000.000,0,397,8739,8746,8737.75,8742.25,426,8742.62734741784,173,253,,
20200304-090100.000,0,288,8742.25,8747,8741.75,8745.5,309,8744.85355987055,138,171,,
20200304-090200.000,0,254,8745.25,8746.75,8741.25,8744,300,8744.48833333333,178,122,,
20200304-090300.000,0,1088,8744.25,8762.5,8744.25,8758.25,1233,8754.0600162206,454,779,,
20200304-090400.000,0,486,8758.5,8760,8753,8754.5,547,8757.23994515539,274,273,,
20200304-090500.000,0,417,8754.75,8758.75,8754.75,8757.5,441,8756.45918367347,189,252,,
20200304-090600.000,0,347,8757.25,8759.75,8750.25,8750.75,376,8755.83178191489,212,164,,
20200304-090700.000,0,757,8750,8752,8736.5,8737.5,854,8743.86651053864,494,360,,
20200304-090800.000,0,456,8738,8743.25,8733.25,8734,506,8738.18181818182,242,264,,
20200304-090900.000,0,459,8734.25,8737.25,8729,8732.5,482,8733.33558091286,258,224,,
20200304-091000.000,0,348,8733.25,8739.75,8732.25,8738.5,374,8736.12032085562,179,195,,
20200304-091100.000,0,266,8738,8738,8730.5,8734,276,8733.19927536232,146,130,,
20200304-091200.000,0,221,8734,8735.25,8727.25,8729.25,245,8730.1806122449,145,100,,
20200304-091300.000,0,348,8729.75,8732.25,8725.75,8726.75,363,8728.18457300276,177,186,,
20200304-091400.000,0,194,8727.25,8735.25,8727.25,8734.75,200,8731.19625,81,119,,
20200304-091500.000,0,293,8735.25,8739.5,8730.5,8733,296,8735.75760135135,149,147,,
20200304-091600.000,0,161,8733.5,8735,8730,8734,161,8733.15527950311,74,87,,
20200304-091700.000,0,246,8734.5,8738,8732,8733.75,252,8735.80753968254,137,115,,
20200304-091800.000,0,319,8734,8741.5,8730.75,8736.25,334,8736.67664670659,149,185,,
20200304-091900.000,0,323,8736,8745,8734.5,8741.25,332,8741.51807228916,142,190,,
20200304-092000.000,0,270,8741.25,8746.75,8741.25,8742.75,297,8744.0202020202,131,166,,
20200304-092100.000,0,289,8742,8742.25,8736.25,8741,296,8739.88682432433,149,147,,
20200304-092200.000,0,278,8741.5,8745.5,8737.75,8738.25,323,8741.74226006192,151,172,,
20200304-092300.000,0,312,8738.5,8745,8735.75,8739.25,317,8740.08280757098,174,143,,
20200304-092400.000,0,254,8738.75,8746.5,8738.5,8741.5,269,8742.85873605948,120,149,,
20200304-092500.000,0,535,8742.25,8749.75,8741.75,8745.75,569,8746.23506151142,260,309,,
20200304-092600.000,0,288,8745.25,8747,8740.5,8745.25,304,8743.80180921053,149,155,,
20200304-092700.000,0,294,8745.5,8752.5,8744.75,8748.5,306,8748.31454248366,132,174,,
20200304-092800.000,0,162,8748.75,8751.25,8746.75,8749.25,165,8748.97121212121,77,88,,
20200304-092900.000,0,207,8750,8750.5,8744.75,8745.5,209,8747.32894736842,117,92,,
20200304-093000.000,0,373,8745.25,8746,8738,8741,380,8741.82763157895,213,167,,
20200304-093100.000,0,245,8741.25,8749.25,8740.75,8748.25,253,8744.48814229249,116,137,,
20200304-093200.000,0,281,8748.5,8751,8739,8741,297,8745.15909090909,161,136,,
20200304-093300.000,0,294,8741,8744.25,8734.25,8738.5,336,8739.46056547619,179,157,,
20200304-093400.000,0,333,8739,8743.5,8737.75,8741.25,374,8740.4986631016,174,200,,
20200304-093500.000,0,426,8741,8747.5,8737.75,8746.5,440,8742.73181818182,206,234,,
20200304-093600.000,0,443,8747.5,8755.75,8746,8751,481,8750.88201663202,211,270,,
20200304-093700.000,0,551,8751.25,8759,8751,8756,622,8755.87138263666,259,363,,
20200304-093800.000,0,369,8756.5,8760.75,8754.75,8754.75,399,8757.37656641604,196,203,,
20200304-093900.000,0,285,8755.25,8757.75,8749.75,8750.75,326,8752.7032208589,216,110,,
20200304-094000.000,0,294,8750.75,8754.5,8749.25,8750.75,366,8751.37841530055,226,140,,
20200304-094100.000,0,208,8751.5,8759,8751.5,8756.75,217,8755.33870967742,92,125,,
20200304-094200.000,0,1055,8756.25,8774.5,8756,8764,1167,8768.01328191945,473,694,,
20200304-094300.000,0,317,8764.5,8767.5,8760.5,8760.5,330,8763.6803030303,172,158,,
20200304-094400.000,0,190,8760.25,8761.5,8758,8759,200,8759.56625,102,98,,
20200304-094500.000,0,469,8759,8767.25,8756,8766.75,496,8761.48891129032,262,234,,
20200304-094600.000,0,341,8766.75,8771.5,8761,8765.5,371,8766.13409703504,182,189,,
20200304-094700.000,0,480,8766,8775.5,8764,8775.25,496,8769.39969758065,205,291,,
20200304-094800.000,0,378,8775.75,8776,8762.75,8764,399,8767.98872180451,220,179,,
20200304-094900.000,0,213,8763.5,8765.75,8762,8763.25,258,8763.57073643411,139,119,,
20200304-095000.000,0,202,8764.25,8769,8761.75,8765.25,207,8766.17149758454,108,99,,
20200304-095100.000,0,250,8765,8766.75,8758.25,8758.75,254,8761.98326771654,140,114,,
20200304-095200.000,0,270,8759,8763,8754,8755,274,8758.68430656934,147,127,,
20200304-095300.000,0,305,8755.25,8758.75,8751.75,8753.25,329,8755.07902735562,183,146,,
20200304-095400.000,0,176,8753,8756.75,8751,8755.75,184,8754.42934782609,90,94,,
