Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180214-045800.000,0,33,6560.5,6561,6559.75,6560.75,51,6560.41176470588,15,36,,
20180214-045900.000,0,39,6560.75,6560.75,6559.25,6560,40,6560,22,18,,
20180214-050000.000,0,75,6559.75,6562,6559.5,6561,76,6561.00657894737,30,46,,
20180214-050100.000,0,104,6561.25,6563.25,6561,6561.5,112,6562.25669642857,60,52,,
20180214-050200.000,0,33,6561.75,6561.75,6561,6561.75,35,6561.42857142857,16,19,,
20180214-050300.000,0,36,6561.5,6561.75,6561,6561.75,37,6561.49324324324,15,22,,
20180214-050400.000,0,40,6561.75,6561.75,6560.75,6561.25,40,6561.19375,25,15,,
20180214-050500.000,0,39,6561.25,6562,6560.5,6561,39,6561.27564102564,20,19,,
20180214-050600.000,0,16,6561.25,6561.75,6561.25,6561.5,16,6561.515625,9,7,,
20180214-050700.000,0,19,6561.75,6561.75,6561,6561.25,19,6561.42105263158,10,9,,
20180214-050800.000,0,31,6561.5,6562.25,6561.25,6562.25,33,6561.71212121212,16,17,,
20180214-050900.000,0,14,6562,6562.5,6561.75,6562.5,14,6562.19642857143,6,8,,
20180214-051000.000,0,23,6562.25,6562.25,6561.75,6562,24,6562.04166666667,15,9,,
20180214-051100.000,0,26,6562,6562.5,6561.75,6562.5,39,6561.92307692308,25,14,,
20180214-051200.000,0,8,6562.5,6562.75,6562.25,6562.5,8,6562.53125,7,1,,
20180214-051300.000,0,85,6563,6566.25,6563,6565.5,105,6564.65476190476,23,82,,
20180214-051400.000,0,74,6566,6566,6564.5,6566,80,6565.559375,40,40,,
20180214-051500.000,0,31,6566.25,6566.75,6565.75,6566.5,33,6566.12878787879,18,15,,
20180214-051600.000,0,31,6566.75,6567,6566.5,6566.5,33,6566.89393939394,12,21,,
20180214-051700.000,0,57,6566.75,6568,6566.75,6567.75,59,6567.32203389831,23,36,,
20180214-051800.000,0,61,6567.75,6568,6567,6568,69,6567.40942028986,40,29,,
20180214-051900.000,0,49,6567.75,6568.5,6567.5,6568.5,51,6568.07352941177,27,24,,
20180214-052000.000,0,45,6568.5,6568.5,6567.5,6567.5,49,6568.15306122449,23,26,,
20180214-052100.000,0,17,6568,6568,6567.25,6567.25,17,6567.61764705882,12,5,,
20180214-052200.000,0,28,6567.25,6567.75,6566.5,6567.75,28,6567.35714285714,13,15,,
20180214-052300.000,0,10,6568,6568,6567,6567,10,6567.625,9,1,,
20180214-052400.000,0,35,6567,6567.25,6566,6566.5,35,6566.65714285714,22,13,,
20180214-052500.000,0,34,6566.75,6567.5,6565.75,6566,35,6566.70714285714,20,15,,
20180214-052600.000,0,23,6566,6567.25,6566,6567,26,6566.71153846154,7,19,,
20180214-052700.000,0,25,6567.25,6567.25,6565.5,6565.5,25,6566.61,20,5,,
20180214-052800.000,0,48,6565.25,6566,6564.5,6564.5,66,6565.31060606061,50,16,,
20180214-052900.000,0,50,6564.5,6565.75,6564.5,6565,50,6565.105,22,28,,
20180214-053000.000,0,41,6565.5,6566,6565,6566,42,6565.50595238095,23,19,,
20180214-053100.000,0,32,6566,6566,6565.25,6566,40,6565.55,11,29,,
20180214-053200.000,0,44,6565.5,6566.75,6565.5,6566.5,46,6565.99456521739,23,23,,
20180214-053300.000,0,16,6566.5,6566.5,6565.25,6565.25,17,6565.92647058824,13,4,,
20180214-053400.000,0,6,6565,6565.5,6564.5,6565.25,6,6564.91666666667,4,2,,
20180214-053500.000,0,56,6564.5,6565.25,6564.5,6565,56,6564.78125,29,27,,
20180214-053600.000,0,50,6565.25,6565.75,6564,6564.75,51,6564.9362745098,23,28,,
20180214-053700.000,0,27,6565.25,6565.5,6565,6565.25,28,6565.28571428572,13,15,,
20180214-053800.000,0,29,6565.25,6566.25,6565.25,6566.25,29,6565.63793103448,2,27,,
20180214-053900.000,0,28,6566,6566.75,6565.5,6565.75,30,6566.075,14,16,,
20180214-054000.000,0,42,6565.5,6565.75,6565,6565.25,44,6565.43181818182,19,25,,
20180214-054100.000,0,10,6564.75,6565,6564.5,6564.75,10,6564.775,5,5,,
20180214-054200.000,0,12,6564.75,6565,6564.25,6565,12,6564.64583333333,5,7,,
20180214-054300.000,0,11,6565,6565.25,6564.75,6565,11,6565.04545454546,5,6,,
20180214-054400.000,0,41,6565.5,6567.25,6565.5,6567,46,6566.52717391304,18,28,,
20180214-054500.000,0,8,6567.25,6567.75,6567,6567,9,6567.30555555556,5,4,,
20180214-054600.000,0,14,6566.5,6567.25,6566.25,6566.25,14,6566.71428571429,4,10,,
20180214-054700.000,0,5,6566.75,6567,6566.75,6567,5,6566.95,,5,,
20180214-054800.000,0,22,6567.25,6567.75,6567,6567.5,22,6567.38636363636,9,13,,
20180214-054900.000,0,34,6567.25,6567.5,6567.25,6567.5,36,6567.43055555556,11,25,,
20180214-055000.000,0,17,6567,6567,6566.25,6567,17,6566.67647058824,11,6,,
20180214-055100.000,0,22,6566.5,6566.5,6565.5,6565.5,22,6566.13636363636,15,7,,
20180214-055200.000,0,27,6565.25,6565.5,6564.75,6565.25,27,6565.13888888889,18,9,,
20180214-055300.000,0,23,6565,6566.25,6565,6565,25,6565.51,15,10,,
20180214-055400.000,0,27,6565.25,6566.25,6565,6566,27,6565.63888888889,11,16,,
20180214-055500.000,0,19,6565.75,6565.75,6565.25,6565.75,19,6565.53947368421,12,7,,
20180214-055600.000,0,26,6565.5,6566,6565.25,6565.5,26,6565.73076923077,15,11,,
20180214-055700.000,0,10,6566.25,6566.25,6565.75,6566.25,10,6566.2,5,5,,
20180214-055800.000,0,3,6566.25,6566.25,6566,6566,3,6566.08333333333,2,1,,
20180214-055900.000,0,31,6566.25,6567.25,6566.25,6566.25,32,6566.6875,13,19,,
20180214-060000.000,0,17,6566.25,6566.75,6565.5,6565.5,17,6566.22058823529,7,10,,
20180214-060100.000,0,20,6565.25,6566,6565.25,6565.75,20,6565.7375,9,11,,
20180214-060200.000,0,22,6565,6565.75,6564.5,6565,24,6564.95833333333,14,10,,
20180214-060300.000,0,35,6565,6565,6563.25,6563.5,37,6563.96621621622,23,14,,
20180214-060400.000,0,34,6563.25,6564,6562.75,6563.5,39,6563.35897435898,20,19,,
20180214-060500.000,0,11,6564,6564.5,6564,6564,11,6564.18181818182,2,9,,
20180214-060600.000,0,13,6564,6565.25,6564,6564.5,14,6564.94642857143,6,8,,
20180214-060700.000,0,11,6564.25,6565.5,6564.25,6565.25,11,6565.04545454546,4,7,,
20180214-060800.000,0,1,6565,6565,6565,6565,1,6565,1,,,
20180214-060900.000,0,22,6564.75,6565.25,6564.5,6565.25,22,6564.89772727273,11,11,,
20180214-061000.000,0,3,6565,6565.25,6565,6565.25,3,6565.16666666667,2,1,,
20180214-061100.000,0,9,6565.25,6566,6565.25,6566,9,6565.72222222222,2,7,,
20180214-061200.000,0,12,6565.75,6566,6565.25,6565.75,12,6565.66666666667,8,4,,
20180214-061400.000,0,11,6565.75,6567,6565.75,6567,11,6566.5,3,8,,
20180214-061500.000,0,55,6567.25,6568.25,6566.75,6567.5,59,6567.4406779661,17,42,,
20180214-061600.000,0,5,6567.25,6567.75,6567.25,6567.5,5,6567.45,4,1,,
20180214-061700.000,0,38,6567.25,6568.75,6567.25,6567.75,48,6568.20833333333,29,19,,
20180214-061800.000,0,25,6567.5,6569.25,6567.5,6569,32,6568.734375,3,29,,
20180214-061900.000,0,19,6568.75,6569.25,6568.75,6569.25,19,6569.1052631579,12,7,,
20180214-062000.000,0,32,6569,6569.25,6568.25,6568.75,32,6568.8046875,16,16,,
20180214-062100.000,0,11,6568.75,6569.25,6568.75,6569.25,11,6568.93181818182,5,6,,
20180214-062200.000,0,14,6569.5,6569.5,6569.25,6569.25,20,6569.4875,5,15,,
20180214-062300.000,0,21,6569.25,6569.75,6569,6569.25,22,6569.44318181818,10,12,,
20180214-062400.000,0,49,6569.5,6570.25,6569.5,6569.75,58,6569.93965517241,19,39,,
20180214-062500.000,0,35,6570,6570.5,6569.75,6570.25,50,6569.955,35,15,,
20180214-062600.000,0,29,6570.5,6570.75,6570,6570.25,29,6570.44827586207,12,17,,
20180214-062700.000,0,22,6570.25,6570.75,6570.25,6570.5,22,6570.42045454546,9,13,,
20180214-062800.000,0,23,6570.5,6570.5,6569.5,6569.5,24,6569.96875,15,9,,
20180214-062900.000,0,25,6569.5,6570.5,6569.5,6570.5,25,6569.98,4,21,,
20180214-063000.000,0,42,6570.5,6570.5,6569.5,6570,43,6570.11627906977,25,18,,
20180214-063100.000,0,12,6570,6570.5,6570,6570.5,13,6570.05769230769,8,5,,
20180214-063200.000,0,17,6570,6570,6569,6569,17,6569.42647058824,15,2,,
20180214-063300.000,0,10,6569.5,6569.75,6569.25,6569.5,10,6569.55,6,4,,
20180214-063400.000,0,16,6569.75,6569.75,6569.25,6569.25,16,6569.5,13,3,,
20180214-063500.000,0,17,6569.5,6570,6569,6569,17,6569.52941176471,12,5,,
20180214-063600.000,0,14,6569.25,6569.75,6569.25,6569.25,14,6569.51785714286,7,7,,
20180214-063700.000,0,7,6569.25,6570,6569.25,6570,7,6569.5,,7,,
20180214-063800.000,0,15,6570,6570,6569.25,6569.5,18,6569.69444444444,14,4,,
20180214-063900.000,0,5,6569.5,6569.5,6569.5,6569.5,5,6569.5,5,,,
20180214-064000.000,0,27,6569.5,6570,6569.5,6569.5,28,6569.71428571429,14,14,,
20180214-064100.000,0,6,6569.75,6570.25,6569.75,6570.25,6,6570.04166666667,2,4,,
20180214-064200.000,0,23,6570.25,6570.25,6569.75,6569.75,23,6570.05434782609,10,13,,
20180214-064300.000,0,29,6570,6570,6568.75,6568.75,35,6569.42857142857,24,11,,
20180214-064400.000,0,33,6568.75,6569.5,6568.5,6568.75,35,6568.95714285714,13,22,,
20180214-064500.000,0,24,6568.75,6569,6568,6568.25,24,6568.40625,18,6,,
20180214-064600.000,0,26,6568,6568,6567,6567,31,6567.62096774194,23,8,,
20180214-064700.000,0,10,6567,6567.5,6567,6567,13,6567.17307692308,4,9,,
20180214-064800.000,0,16,6567.5,6567.5,6566.25,6566.5,16,6566.875,10,6,,
20180214-064900.000,0,13,6566.25,6566.5,6566,6566.25,13,6566.23076923077,8,5,,
20180214-065000.000,0,26,6566.5,6567.25,6566.25,6566.5,26,6566.64423076923,18,8,,
20180214-065100.000,0,46,6566.5,6566.5,6564.5,6564.75,49,6565.40306122449,43,6,,
20180214-065200.000,0,16,6564.75,6565.5,6564.75,6565,16,6565.15625,9,7,,
20180214-065300.000,0,24,6565.25,6565.5,6565,6565,24,6565.21875,11,13,,
20180214-065400.000,0,16,6565.25,6565.5,6565,6565.5,19,6565.32894736842,4,15,,
20180214-065500.000,0,64,6565.5,6567.5,6565.5,6567.25,71,6566.57042253521,23,48,,
20180214-065600.000,0,21,6567.25,6568,6567,6567,21,6567.45238095238,12,9,,
20180214-065700.000,0,11,6566.75,6567.25,6566.5,6567,11,6566.81818181818,10,1,,
20180214-065800.000,0,4,6567.25,6567.25,6567,6567.25,4,6567.1875,2,2,,
20180214-065900.000,0,21,6566.75,6568,6566.75,6568,21,6567.28571428572,4,17,,
20180214-070000.000,0,40,6567.75,6569,6567.5,6568,40,6568.06875,18,22,,
20180214-070100.000,0,42,6568.25,6569.25,6568.25,6568.75,46,6568.70652173913,29,17,,
20180214-070200.000,0,244,6569,6573.25,6569,6571.75,260,6571.78346153846,107,153,,
20180214-070300.000,0,62,6571.75,6573,6571.75,6572.5,62,6572.32258064516,28,34,,
20180214-070400.000,0,32,6572.25,6572.25,6571.25,6571.5,33,6571.81060606061,23,10,,
20180214-070500.000,0,90,6571.5,6572.5,6570.75,6571,102,6571.74019607843,59,43,,
20180214-070600.000,0,20,6571,6571.75,6571,6571.75,22,6571.25,10,12,,
20180214-070700.000,0,38,6572,6573.25,6572,6572.75,38,6572.77631578947,13,25,,
20180214-070800.000,0,49,6572.75,6574.25,6572.75,6573,54,6573.49537037037,21,33,,
20180214-070900.000,0,56,6573.25,6574.25,6573.25,6574.25,58,6573.90948275862,25,33,,
20180214-071000.000,0,32,6574.25,6574.25,6572.75,6572.75,34,6573.46323529412,19,15,,
20180214-071100.000,0,46,6573,6573,6572,6572.25,64,6572.53515625,44,20,,
20180214-071200.000,0,28,6573,6573,6572.25,6572.5,28,6572.60714285714,13,15,,
20180214-071300.000,0,21,6572.5,6573.75,6572.5,6573.5,21,6573.39285714286,11,10,,
20180214-071400.000,0,62,6573.75,6573.75,6572.5,6573,64,6573.14453125,26,38,,
20180214-071500.000,0,23,6573.25,6573.75,6572.75,6573,23,6573.22826086957,13,10,,
20180214-071600.000,0,30,6572.75,6572.75,6571.5,6571.5,31,6572.14516129032,21,10,,
20180214-071700.000,0,30,6571.5,6572.25,6571.25,6572.25,30,6571.74166666667,16,14,,
20180214-071800.000,0,12,6572.5,6572.75,6572.25,6572.5,12,6572.5,7,5,,
20180214-071900.000,0,10,6572.5,6572.5,6571.75,6571.75,10,6572,8,2,,
20180214-072000.000,0,11,6572,6572,6571.25,6571.75,11,6571.72727272727,5,6,,
20180214-072100.000,0,23,6572,6572.25,6570.75,6570.75,23,6571.52173913044,16,7,,
20180214-072200.000,0,22,6571,6571,6570.25,6570.75,23,6570.66304347826,12,11,,
20180214-072300.000,0,20,6571.25,6572.5,6571.25,6572,21,6571.67857142857,10,11,,
20180214-072400.000,0,19,6572,6572.75,6572,6572.75,19,6572.3552631579,12,7,,
20180214-072500.000,0,46,6573,6574,6572,6574,51,6572.91666666667,13,38,,
20180214-072600.000,0,156,6574,6576.75,6574,6576.25,179,6575.56145251397,37,142,,
20180214-072700.000,0,28,6576,6576.5,6575.75,6576.5,46,6576.27717391304,32,14,,
20180214-072800.000,0,76,6576.75,6577.75,6576.5,6577.25,84,6577.10119047619,31,53,,
20180214-072900.000,0,119,6577.5,6579.25,6577.25,6578.75,143,6578.63111888112,61,82,,
20180214-073000.000,0,109,6578.75,6580.5,6578.75,6579.25,118,6579.87923728814,43,75,,
20180214-073100.000,0,45,6579.25,6579.75,6578.5,6579,51,6578.89705882353,37,14,,
20180214-073200.000,0,42,6579,6580,6578.25,6580,43,6579.12209302326,21,22,,
20180214-073300.000,0,104,6580,6582.5,6579.75,6582.5,112,6581.22991071429,31,81,,
20180214-073400.000,0,547,6582.5,6592.25,6582,6589.75,698,6586.77277936963,254,444,,
20180214-073500.000,0,366,6589.5,6595.75,6589.5,6595.5,470,6592.33638297872,201,269,,
20180214-073600.000,0,289,6595.25,6597.75,6592,6593.25,319,6595.15517241379,164,155,,
20180214-073700.000,0,141,6593.75,6596.25,6593.25,6595.75,150,6594.55333333333,87,63,,
20180214-073800.000,0,68,6596,6596,6593.25,6594.75,69,6594.52173913044,32,37,,
20180214-073900.000,0,66,6594.75,6596.5,6594,6594.5,68,6594.91911764706,34,34,,
20180214-074000.000,0,161,6594.25,6600,6594.25,6599,206,6597.92233009709,58,148,,
20180214-074100.000,0,195,6599,6602.5,6597,6600.5,242,6600.0132231405,97,145,,
20180214-074200.000,0,82,6600.5,6600.75,6597.75,6598,100,6599.5625,64,36,,
20180214-074300.000,0,115,6597.75,6598.25,6596,6596.75,178,6596.84971910112,86,92,,
20180214-074400.000,0,54,6596.75,6597.25,6595.75,6595.75,62,6596.47983870968,27,35,,
20180214-074500.000,0,43,6595.75,6597.5,6595.75,6597,46,6596.875,18,28,,
20180214-074600.000,0,35,6596.5,6597.75,6595.5,6597.75,58,6596.38362068966,42,16,,
20180214-074700.000,0,21,6597.5,6598.5,6597.5,6598.25,22,6598.11363636364,5,17,,
20180214-074800.000,0,38,6598.5,6600.5,6598.25,6600.5,42,6599.44047619048,15,27,,
20180214-074900.000,0,54,6600.5,6600.5,6597.25,6598.25,61,6598.9631147541,47,14,,
20180214-075000.000,0,27,6598.25,6600,6598,6599.5,28,6599.15178571429,13,15,,
20180214-075100.000,0,29,6599.5,6600,6599.25,6600,39,6599.85897435898,7,32,,
20180214-075200.000,0,63,6600,6600,6599.5,6599.5,97,6599.90979381443,22,75,,
20180214-075300.000,0,54,6599.25,6600,6598,6599.5,65,6599.24230769231,33,32,,
20180214-075400.000,0,24,6599,6599.5,6598.75,6599.25,31,6599.04032258065,10,21,,
20180214-075500.000,0,52,6599.75,6599.75,6597.5,6598.5,56,6598.64285714286,51,5,,
20180214-075600.000,0,79,6598.75,6601.75,6598.75,6600,111,6600.15540540541,48,63,,
20180214-075700.000,0,48,6599.5,6600,6598,6598.5,51,6598.74509803922,36,15,,
20180214-075800.000,0,75,6597.75,6597.75,6595.5,6596.5,91,6596.03021978022,68,23,,
20180214-075900.000,0,36,6596.25,6596.25,6594.5,6594.5,37,6595.63513513514,22,15,,
20180214-080000.000,0,94,6593.75,6595.75,6593,6593,104,6594.40144230769,47,57,,
20180214-080100.000,0,176,6592.75,6593.25,6591,6592.75,196,6592.09693877551,98,98,,
20180214-080200.000,0,103,6592.75,6594.25,6592,6592,106,6593.18632075472,42,64,,
20180214-080300.000,0,120,6592.5,6593.75,6591.5,6593.25,142,6592.49823943662,48,94,,
20180214-080400.000,0,114,6593.25,6597.75,6593.25,6596,130,6595.75961538462,64,66,,
20180214-080500.000,0,57,6596.75,6597.25,6594.5,6595,59,6595.81355932203,40,19,,
20180214-080600.000,0,25,6594.75,6595.75,6594.25,6595,28,6595.04464285714,14,14,,
20180214-080700.000,0,10,6595,6595.75,6595,6595.75,10,6595.4,4,6,,
20180214-080800.000,0,30,6595.75,6596.5,6594.25,6594.75,37,6595.42567567568,21,16,,
20180214-080900.000,0,30,6594.25,6595.75,6594,6595.5,33,6594.74242424242,15,18,,
20180214-081000.000,0,37,6595.5,6598.75,6595.25,6598,44,6597.03409090909,12,32,,
20180214-081100.000,0,22,6598.25,6598.25,6596.5,6597.5,28,6597.16964285714,14,14,,
20180214-081200.000,0,30,6597.5,6598,6597,6597,33,6597.67424242424,17,16,,
20180214-081300.000,0,32,6596.75,6597.5,6596,6597.25,70,6596.82142857143,54,16,,
20180214-081400.000,0,26,6596.5,6597.25,6596,6597.25,28,6596.75892857143,16,12,,
20180214-081500.000,0,70,6597.25,6598.25,6596,6596.5,82,6597.26829268293,40,42,,
20180214-081600.000,0,34,6597,6598,6596.25,6597,35,6597.17142857143,24,11,,
20180214-081700.000,0,89,6597,6601.75,6597,6600.75,98,6599.73214285714,23,75,,
20180214-081800.000,0,49,6601,6601.75,6600.25,6601,59,6601.12288135593,40,19,,
20180214-081900.000,0,19,6601.25,6601.25,6599.5,6599.5,26,6600.23076923077,20,6,,
20180214-082000.000,0,49,6599.5,6600.75,6599,6600.25,53,6600.03301886793,24,29,,
20180214-082100.000,0,36,6600.5,6600.5,6598,6598.75,41,6599.36585365854,27,14,,
20180214-082200.000,0,64,6599,6599,6595,6596.5,64,6596.375,36,28,,
20180214-082300.000,0,66,6596.5,6598.25,6596.5,6597.75,144,6597.07986111111,40,104,,
20180214-082400.000,0,71,6597.75,6598.25,6596,6596.75,114,6596.78947368421,57,57,,
20180214-082500.000,0,33,6596.75,6596.75,6594.5,6594.5,38,6595.90789473684,33,5,,
20180214-082600.000,0,39,6594.75,6594.75,6592.25,6592.75,45,6593.29444444445,25,20,,
20180214-082700.000,0,76,6592.25,6593.5,6591.75,6592.75,87,6592.49137931035,36,51,,
20180214-082800.000,0,30,6592.5,6594,6592,6593.75,34,6592.88235294118,14,20,,
20180214-082900.000,0,41,6594.5,6595.25,6594.25,6595.25,47,6594.84574468085,24,23,,
20180214-083000.000,0,63,6595,6596.25,6592,6592.25,70,6594.18571428571,44,26,,
20180214-083100.000,0,68,6592.25,6592.75,6589.25,6589.25,74,6591.14527027027,54,20,,
20180214-083200.000,0,55,6589.25,6590.75,6588.25,6589.75,55,6589.61818181818,29,26,,
20180214-083300.000,0,78,6589.75,6592.75,6589.75,6591.25,96,6591.3359375,44,52,,
20180214-083400.000,0,36,6591.5,6592,6590,6590.5,36,6591.05555555556,18,18,,
20180214-083500.000,0,34,6590.25,6591.25,6589,6589.5,37,6589.96621621622,21,16,,
20180214-083600.000,0,20,6589.75,6590.75,6589.25,6590,22,6590.07954545455,9,13,,
20180214-083700.000,0,31,6590.25,6591.75,6590,6591.75,35,6590.97142857143,20,15,,
20180214-083800.000,0,42,6591.75,6592.75,6590.75,6592,59,6591.6779661017,13,46,,
20180214-083900.000,0,27,6592.25,6592.5,6591,6591.25,29,6591.86206896552,21,8,,
20180214-084000.000,0,29,6591.5,6592.75,6591.25,6592.5,43,6592.04651162791,15,28,,
20180214-084100.000,0,16,6592.5,6592.75,6591.75,6592.75,22,6592.15909090909,14,8,,
20180214-084200.000,0,29,6592.5,6593.5,6591,6593,30,6592.35833333333,14,16,,
20180214-084300.000,0,14,6593,6593.25,6592.25,6592.5,17,6592.82352941177,7,10,,
20180214-084400.000,0,34,6592.75,6593.5,6592,6592.25,47,6592.52127659575,16,31,,
20180214-084500.000,0,44,6592.75,6594,6591.5,6592.25,47,6592.62234042553,22,25,,
20180214-084600.000,0,20,6592,6593.5,6591.75,6592.5,20,6592.525,7,13,,
20180214-084700.000,0,18,6593.5,6594.75,6593.5,6594.75,19,6594.06578947368,13,6,,
20180214-084800.000,0,26,6594.5,6595.25,6594,6594.5,27,6594.52777777778,18,9,,
20180214-084900.000,0,7,6594,6594.25,6593.75,6594,7,6594.07142857143,5,2,,
20180214-085000.000,0,12,6594,6594,6593,6593,12,6593.375,11,1,,
20180214-085100.000,0,18,6593.5,6595,6593.5,6595,29,6594.37931034483,18,11,,
20180214-085200.000,0,14,6595,6595.75,6594.5,6595.5,14,6595.21428571429,4,10,,
20180214-085300.000,0,14,6595.5,6595.75,6594.5,6595.75,15,6595.06666666667,7,8,,
20180214-085400.000,0,31,6596,6597.25,6596,6596.5,33,6596.62878787879,12,21,,
20180214-085500.000,0,25,6596.5,6596.75,6596,6596.75,25,6596.23,10,15,,
20180214-085600.000,0,21,6596.5,6597.5,6596.25,6597.5,27,6596.77777777778,16,11,,
20180214-085700.000,0,21,6597.5,6598.5,6597.5,6598.25,23,6597.88043478261,11,12,,
20180214-085800.000,0,52,6598.5,6599.5,6598,6599,69,6598.84420289855,39,30,,
20180214-085900.000,0,53,6598.75,6600.75,6598.5,6599,58,6599.59051724138,18,40,,
20180214-090000.000,0,45,6599.25,6600,6598.5,6599.5,46,6599.36956521739,20,26,,
20180214-090100.000,0,27,6599.5,6600.75,6599.5,6599.75,30,6600.00833333333,11,19,,
20180214-090200.000,0,46,6599.25,6599.5,6596.5,6597.25,50,6597.715,30,20,,
20180214-090300.000,0,29,6596.5,6597.75,6596,6597.5,30,6596.63333333333,14,16,,
20180214-090400.000,0,38,6596.75,6599,6596.75,6598.25,41,6597.96341463415,18,23,,
20180214-090500.000,0,62,6598.5,6600.25,6598,6598,67,6599.11567164179,34,33,,
20180214-090600.000,0,45,6597.75,6598,6596.25,6598,54,6597.19444444444,17,37,,
20180214-090700.000,0,20,6598,6598.5,6597.5,6598,21,6598.01190476191,15,6,,
20180214-090800.000,0,11,6598.5,6598.75,6598,6598,11,6598.40909090909,2,9,,
20180214-090900.000,0,28,6597.75,6600,6597.25,6599.25,31,6598.86290322581,12,19,,
20180214-091000.000,0,49,6599,6599.25,6597.75,6597.75,53,6598.72641509434,25,28,,
20180214-091100.000,0,34,6597.5,6598.25,6596.75,6597.75,40,6597.29375,22,18,,
20180214-091200.000,0,5,6597,6597.25,6597,6597.25,5,6597.1,3,2,,
20180214-091300.000,0,23,6597,6597,6596,6597,23,6596.41304347826,16,7,,
20180214-091400.000,0,16,6597.25,6597.25,6596,6596.25,18,6596.5,11,7,,
20180214-091500.000,0,22,6596.75,6598,6596.75,6598,24,6597.5,10,14,,
20180214-091600.000,0,30,6597.75,6597.75,6596.25,6596.25,34,6597.04411764706,30,4,,
20180214-091700.000,0,14,6596.25,6596.75,6596.25,6596.75,14,6596.44642857143,9,5,,
20180214-091800.000,0,25,6597.25,6597.75,6596,6596,28,6596.73214285714,20,8,,
20180214-091900.000,0,41,6596.5,6596.5,6594.75,6595,43,6595.5523255814,33,10,,
20180214-092000.000,0,36,6595.5,6597.25,6595.25,6597.25,49,6596.13265306122,13,36,,
20180214-092100.000,0,46,6597.25,6599.25,6597.25,6599,49,6598.0306122449,19,30,,
20180214-092200.000,0,31,6599.25,6599.75,6598.25,6599.5,34,6599.28676470588,16,18,,
20180214-092300.000,0,35,6599,6599,6597.25,6599,42,6598.36904761905,22,20,,
20180214-092400.000,0,28,6598.5,6598.75,6597.75,6598,30,6598.33333333333,21,9,,
20180214-092500.000,0,13,6598.25,6598.25,6597.75,6598.25,13,6597.98076923077,8,5,,
20180214-092600.000,0,8,6597.75,6598.25,6597.75,6597.75,9,6597.86111111111,7,2,,
20180214-092700.000,0,17,6597.5,6598,6597.5,6598,17,6597.82352941177,11,6,,
20180214-092800.000,0,33,6597.75,6598.5,6596.75,6597.75,41,6597.76219512195,19,22,,
20180214-092900.000,0,14,6597.75,6598.5,6597.25,6597.25,17,6597.92647058824,9,8,,
20180214-093000.000,0,44,6597.75,6597.75,6596.5,6596.5,51,6597.08333333333,30,21,,
20180214-093100.000,0,28,6596.25,6596.5,6595.25,6596.5,29,6595.87931034483,19,10,,
20180214-093200.000,0,12,6596,6596,6595.25,6595.75,12,6595.6875,8,4,,
20180214-093300.000,0,93,6595.75,6595.75,6592.5,6594.5,97,6593.79381443299,55,42,,
20180214-093400.000,0,34,6594.25,6595.5,6594.25,6594.75,34,6594.80882352941,14,20,,
20180214-093500.000,0,27,6594.5,6594.5,6593,6593.25,27,6593.88888888889,15,12,,
20180214-093600.000,0,20,6593.5,6594,6592.75,6593,21,6593.26190476191,16,5,,
20180214-093700.000,0,26,6592.75,6594,6592.5,6594,33,6593.37878787879,11,22,,
20180214-093800.000,0,9,6593.75,6593.75,6592.75,6593,10,6593.1,5,5,,
20180214-093900.000,0,21,6593,6594.5,6593,6594.5,23,6594.04347826087,11,12,,
20180214-094000.000,0,28,6594.25,6594.25,6592.25,6593.25,32,6593.7109375,25,7,,
20180214-094100.000,0,14,6593.75,6593.75,6592.5,6593,15,6593.23333333333,9,6,,
20180214-094200.000,0,18,6593.25,6594,6593.25,6593.25,18,6593.52777777778,8,10,,
20180214-094300.000,0,27,6593.25,6594.25,6593,6594,32,6593.734375,10,22,,
20180214-094400.000,0,8,6593.5,6593.5,6593.25,6593.5,8,6593.4375,4,4,,
20180214-094500.000,0,22,6593.5,6593.5,6592.75,6593.25,22,6593.19318181818,12,10,,
20180214-094600.000,0,26,6593.5,6596,6593.5,6595.5,32,6594.8515625,2,30,,
20180214-094700.000,0,30,6595.75,6595.75,6593.25,6593.25,33,6594.70454545455,24,9,,
20180214-094800.000,0,19,6593.25,6594,6592.75,6593.75,25,6593.41,12,13,,
20180214-094900.000,0,35,6593.5,6593.75,6592.5,6593.25,46,6592.92391304348,31,15,,
20180214-095000.000,0,46,6593,6593,6591.5,6592,52,6592.05769230769,31,21,,
20180214-095100.000,0,24,6591.5,6593,6591.5,6591.75,26,6592.04807692308,12,14,,
20180214-095200.000,0,20,6592,6592.75,6591.25,6592.75,20,6592.0125,8,12,,
20180214-095300.000,0,97,6592.5,6593,6589.25,6592,102,6591.02205882353,56,46,,
20180214-095400.000,0,39,6592,6594,6591,6593.75,41,6592.10365853659,15,26,,
20180214-095500.000,0,55,6594.5,6595.25,6593,6593.75,63,6594.34126984127,33,30,,
20180214-095600.000,0,16,6594.5,6595.25,6593.5,6593.5,18,6594.55555555556,5,13,,
20180214-095700.000,0,46,6593.25,6594.25,6591.25,6591.75,46,6592.85869565217,30,16,,
20180214-095800.000,0,58,6591.25,6591.75,6589.25,6590,62,6590.33467741936,31,31,,
20180214-095900.000,0,138,6589.5,6590.75,6587.5,6590.5,155,6588.66612903226,99,56,,
