Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180911-050200.000,0,14,7483,7483.25,7482.75,7483.25,15,7483.03333333333,6,9,,
20180911-050300.000,0,18,7483,7483,7482.5,7482.5,19,7482.6052631579,8,11,,
20180911-050400.000,0,12,7482.5,7482.5,7482,7482,12,7482.20833333333,10,2,,
20180911-050500.000,0,43,7482,7482,7481.5,7481.75,45,7481.84444444445,31,14,,
20180911-050600.000,0,26,7481.5,7482.5,7481.5,7482,26,7481.90384615385,14,12,,
20180911-050700.000,0,28,7482,7482.75,7481.75,7482.75,28,7482.10714285714,7,21,,
20180911-050800.000,0,33,7482.5,7483.25,7482.25,7482.75,34,7482.63970588235,15,19,,
20180911-050900.000,0,27,7483,7483.75,7483,7483.75,28,7483.42857142857,11,17,,
20180911-051000.000,0,21,7483.75,7483.75,7482.75,7482.75,32,7483.234375,24,8,,
20180911-051100.000,0,28,7482.75,7483.75,7482.75,7483.5,29,7483.41379310345,15,14,,
20180911-051200.000,0,12,7483.25,7484.25,7483.25,7484.25,12,7483.875,7,5,,
20180911-051300.000,0,14,7484.25,7484.25,7483.5,7483.5,14,7483.76785714286,7,7,,
20180911-051400.000,0,8,7483.5,7483.5,7483.25,7483.5,8,7483.4375,5,3,,
20180911-051500.000,0,21,7483.75,7484.25,7483.5,7484,21,7483.88095238095,9,12,,
20180911-051600.000,0,8,7484,7484.25,7484,7484,8,7484.125,3,5,,
20180911-051700.000,0,14,7483.75,7484,7483.5,7483.5,15,7483.66666666667,6,9,,
20180911-051800.000,0,22,7483.5,7484,7483.5,7483.5,23,7483.70652173913,8,15,,
20180911-051900.000,0,6,7483.5,7483.5,7483.25,7483.5,6,7483.33333333333,3,3,,
20180911-052000.000,0,29,7483,7483,7482.5,7482.75,35,7482.89285714286,22,13,,
20180911-052100.000,0,35,7482.5,7482.75,7482,7482.25,41,7482.35365853659,27,14,,
20180911-052200.000,0,9,7482.5,7482.5,7482.25,7482.5,9,7482.44444444444,5,4,,
20180911-052300.000,0,16,7482.5,7482.75,7482.5,7482.75,16,7482.609375,8,8,,
20180911-052400.000,0,6,7482.5,7482.75,7482.5,7482.5,6,7482.625,1,5,,
20180911-052500.000,0,21,7482.5,7483,7482.5,7482.75,21,7482.72619047619,11,10,,
20180911-052600.000,0,9,7482.75,7482.75,7482.5,7482.75,9,7482.63888888889,3,6,,
20180911-052700.000,0,19,7482.5,7483,7482.5,7483,20,7482.775,5,15,,
20180911-052800.000,0,19,7482.75,7483.5,7482.75,7483,19,7483.13157894737,8,11,,
20180911-052900.000,0,15,7483,7483.25,7482.5,7482.75,16,7482.890625,5,11,,
20180911-053000.000,0,57,7483,7483.25,7482.25,7482.5,79,7482.50316455696,25,54,,
20180911-053100.000,0,15,7482.5,7482.5,7482.25,7482.5,15,7482.48333333333,10,5,,
20180911-053200.000,0,5,7482.25,7482.5,7482.25,7482.25,5,7482.3,4,1,,
20180911-053300.000,0,41,7482,7482,7481.25,7481.75,43,7481.69186046512,32,11,,
20180911-053400.000,0,16,7481.25,7481.5,7481.25,7481.5,16,7481.359375,6,10,,
20180911-053500.000,0,48,7481.5,7481.5,7480.25,7480.75,54,7480.83796296296,44,10,,
20180911-053600.000,0,29,7480.75,7481.25,7480.75,7480.75,33,7481.01515151515,12,21,,
20180911-053700.000,0,15,7481,7481.75,7480.75,7481.75,15,7481.03333333333,5,10,,
20180911-053800.000,0,13,7481.5,7481.5,7480.75,7481.25,13,7481.07692307692,6,7,,
20180911-053900.000,0,42,7481.75,7481.75,7480.5,7481.25,71,7481.01056338028,21,50,,
20180911-054000.000,0,29,7481.25,7481.75,7481,7481.75,30,7481.38333333333,6,24,,
20180911-054100.000,0,156,7481.75,7482.5,7479.5,7480,177,7480.53672316384,124,53,,
20180911-054200.000,0,28,7480,7480.25,7479.75,7480,29,7479.98275862069,6,23,,
20180911-054300.000,0,137,7480,7480.25,7478,7478.25,202,7478.77871287129,88,114,,
20180911-054400.000,0,19,7478,7479.25,7478,7478.75,21,7478.69047619048,11,10,,
20180911-054500.000,0,29,7478.5,7479.5,7478.5,7479.25,31,7478.91935483871,18,13,,
20180911-054600.000,0,26,7479.5,7479.75,7479,7479.5,26,7479.30769230769,15,11,,
20180911-054700.000,0,30,7479.25,7480,7479.25,7480,32,7479.8046875,12,20,,
20180911-054800.000,0,19,7480.25,7480.5,7480,7480.5,19,7480.14473684211,9,10,,
20180911-054900.000,0,31,7480.5,7480.75,7480,7480,32,7480.3359375,23,9,,
20180911-055000.000,0,11,7480,7480.25,7480,7480.25,11,7480.15909090909,4,7,,
20180911-055100.000,0,11,7480.25,7480.5,7480.25,7480.5,15,7480.36666666667,5,10,,
20180911-055200.000,0,30,7480.25,7480.75,7480.25,7480.5,30,7480.55833333333,12,18,,
20180911-055300.000,0,33,7480.25,7480.25,7479.5,7479.5,36,7479.72916666667,25,11,,
20180911-055400.000,0,23,7479.5,7479.75,7479.25,7479.5,24,7479.47916666667,11,13,,
20180911-055500.000,0,13,7479.5,7480,7479.5,7480,13,7479.71153846154,4,9,,
20180911-055600.000,0,12,7479.75,7479.75,7479.5,7479.75,20,7479.7125,7,13,,
20180911-055700.000,0,31,7479.75,7480.25,7479.75,7480.25,37,7480.00675675676,13,24,,
20180911-055800.000,0,7,7480.25,7480.5,7480.25,7480.5,7,7480.42857142857,3,4,,
20180911-055900.000,0,29,7480.75,7480.75,7480,7480,29,7480.39655172414,17,12,,
20180911-060000.000,0,74,7480,7480.5,7479.75,7480.5,87,7480.04885057471,43,44,,
20180911-060100.000,0,62,7480.25,7480.5,7479.25,7479.25,72,7480.09027777778,34,38,,
20180911-060200.000,0,55,7479.25,7480,7479,7480,56,7479.45982142857,17,39,,
20180911-060300.000,0,22,7480,7480.25,7480,7480.25,22,7480.15909090909,13,9,,
20180911-060400.000,0,34,7480,7480,7479.75,7479.75,44,7479.90340909091,15,29,,
20180911-060500.000,0,27,7479.5,7479.5,7478.5,7478.5,31,7478.95967741936,21,10,,
20180911-060600.000,0,30,7478.5,7479,7478.5,7478.5,30,7478.73333333333,15,15,,
20180911-060700.000,0,26,7478.5,7478.75,7478,7478,28,7478.40178571429,15,13,,
20180911-060800.000,0,60,7478,7478,7477.25,7477.25,67,7477.64179104478,55,12,,
20180911-060900.000,0,62,7477.5,7477.5,7477,7477,81,7477.09567901235,39,42,,
20180911-061000.000,0,58,7477.25,7477.75,7476.5,7476.75,69,7477.21739130435,45,24,,
20180911-061100.000,0,61,7477,7477,7476,7476.25,70,7476.16785714286,43,27,,
20180911-061200.000,0,40,7476,7476.5,7476,7476,43,7476.17441860465,20,23,,
20180911-061300.000,0,136,7475.75,7476,7474.5,7475.5,169,7475.27071005917,121,48,,
20180911-061400.000,0,51,7475.5,7476,7475.25,7475.75,52,7475.49519230769,22,30,,
20180911-061500.000,0,21,7475.75,7476,7475.5,7475.75,21,7475.60714285714,8,13,,
20180911-061600.000,0,31,7475.75,7476.75,7475.5,7476.5,35,7476.22142857143,13,22,,
20180911-061700.000,0,28,7476.5,7477,7476,7477,31,7476.64516129032,9,22,,
20180911-061800.000,0,35,7477.25,7478,7477.25,7478,35,7477.69285714286,8,27,,
20180911-061900.000,0,21,7477.75,7477.75,7477,7477,24,7477.125,21,3,,
20180911-062000.000,0,34,7476.75,7477,7476.75,7477,45,7476.80555555556,14,31,,
20180911-062100.000,0,23,7477.25,7477.75,7476.75,7477.75,24,7477.35416666667,10,14,,
20180911-062200.000,0,25,7477.75,7478.25,7477.5,7478,28,7477.74107142857,15,13,,
20180911-062300.000,0,13,7477.75,7478,7477.5,7477.5,16,7477.671875,11,5,,
20180911-062400.000,0,45,7477.25,7477.25,7476.75,7477,45,7477.03333333333,25,20,,
20180911-062500.000,0,26,7477,7477.25,7476.25,7477.25,28,7476.70535714286,11,17,,
20180911-062600.000,0,61,7477.25,7477.75,7476.75,7476.75,62,7477.35887096774,23,39,,
20180911-062700.000,0,16,7477.25,7477.75,7477.25,7477.75,16,7477.484375,6,10,,
20180911-062800.000,0,16,7477.75,7477.75,7477.5,7477.5,26,7477.55769230769,20,6,,
20180911-062900.000,0,30,7477.75,7478,7476.75,7476.75,30,7477.24166666667,15,15,,
20180911-063000.000,0,29,7476.75,7477.25,7476.5,7477,31,7476.81451612903,14,17,,
20180911-063100.000,0,26,7477,7478,7477,7478,26,7477.55769230769,12,14,,
20180911-063200.000,0,33,7478,7478.75,7477.75,7478,42,7478.06547619048,24,18,,
20180911-063300.000,0,44,7477.75,7478.5,7477.5,7477.75,45,7477.9,20,25,,
20180911-063400.000,0,19,7477.5,7478,7477.25,7477.5,21,7477.59523809524,9,12,,
20180911-063500.000,0,28,7477.75,7478,7477.25,7478,30,7477.65,12,18,,
20180911-063600.000,0,39,7478,7478.75,7478,7478.75,55,7478.23636363636,30,25,,
20180911-063700.000,0,27,7478.75,7478.75,7477.75,7477.75,35,7478.36428571429,25,10,,
20180911-063800.000,0,58,7477.5,7477.5,7476.75,7477.25,65,7477.20769230769,46,19,,
20180911-063900.000,0,24,7477,7477,7476.75,7476.75,27,7476.89814814815,14,13,,
20180911-064000.000,0,39,7476.5,7477,7476,7476,41,7476.41463414634,25,16,,
20180911-064100.000,0,49,7475.75,7476.75,7475.75,7476.25,54,7476.13888888889,29,25,,
20180911-064200.000,0,26,7476.5,7477.5,7476.5,7477,36,7476.93055555556,11,25,,
20180911-064300.000,0,27,7477,7477.25,7476.25,7476.25,34,7476.81617647059,25,9,,
20180911-064400.000,0,16,7476,7476.5,7476,7476.25,16,7476.234375,4,12,,
20180911-064500.000,0,44,7476,7476.5,7475.5,7476.25,55,7475.77727272727,29,26,,
20180911-064600.000,0,18,7476.5,7476.75,7476.25,7476.5,19,7476.47368421053,10,9,,
20180911-064700.000,0,7,7476.75,7476.75,7476.5,7476.75,7,7476.67857142857,1,6,,
20180911-064800.000,0,24,7476.75,7477,7476.5,7477,24,7476.76041666667,9,15,,
20180911-064900.000,0,32,7477,7477.25,7476.5,7476.75,34,7476.80882352941,18,16,,
20180911-065000.000,0,23,7476.75,7477,7476.25,7477,23,7476.52173913044,8,15,,
20180911-065100.000,0,23,7477.25,7477.5,7477,7477.5,25,7477.4,12,13,,
20180911-065200.000,0,33,7477.25,7478.5,7477.25,7478,41,7477.99390243902,21,20,,
20180911-065300.000,0,22,7478.25,7478.5,7478.25,7478.5,22,7478.45454545455,8,14,,
20180911-065400.000,0,24,7478.75,7478.75,7478.5,7478.75,29,7478.65517241379,14,15,,
20180911-065500.000,0,37,7478.75,7478.75,7478,7478.75,38,7478.36184210526,21,17,,
20180911-065600.000,0,70,7478.75,7480.25,7478.5,7480.25,83,7479.48192771084,20,63,,
20180911-065700.000,0,55,7480.25,7481,7480,7480.5,56,7480.58928571429,26,30,,
20180911-065800.000,0,17,7480.5,7481,7480.25,7480.5,28,7480.6875,21,7,,
20180911-065900.000,0,39,7480.25,7480.5,7480,7480.25,41,7480.28658536585,18,23,,
20180911-070000.000,0,172,7480.25,7480.5,7477,7477.5,192,7478.64375,111,81,,
20180911-070100.000,0,62,7478,7478,7477,7477,66,7477.51515151515,34,32,,
20180911-070200.000,0,63,7476.75,7477.75,7476.75,7477.25,68,7477.25367647059,33,35,,
20180911-070300.000,0,86,7477.5,7477.5,7476.25,7476.75,92,7476.91576086957,55,37,,
20180911-070400.000,0,52,7476.75,7477.75,7476.25,7477.5,57,7477.04385964912,22,35,,
20180911-070500.000,0,57,7477.5,7478.25,7477,7477.5,61,7477.59016393443,33,28,,
20180911-070600.000,0,47,7477.25,7478,7477.25,7477.75,50,7477.535,18,32,,
20180911-070700.000,0,54,7477.75,7479.25,7477.75,7478,55,7478.25909090909,24,31,,
20180911-070800.000,0,42,7477.75,7478.25,7477.5,7478,44,7477.82954545455,13,31,,
20180911-070900.000,0,38,7477.75,7477.75,7477.25,7477.5,39,7477.52564102564,25,14,,
20180911-071000.000,0,71,7477.25,7477.75,7476.5,7477.75,78,7477.26923076923,35,43,,
20180911-071100.000,0,139,7478,7480.5,7478,7479.5,173,7479.5823699422,81,92,,
20180911-071200.000,0,110,7479.5,7481,7479,7480.5,141,7480.17021276596,61,80,,
20180911-071300.000,0,45,7481,7481,7480.5,7480.5,45,7480.57777777778,25,20,,
20180911-071400.000,0,43,7480.5,7480.75,7480,7480.25,52,7480.39423076923,33,19,,
20180911-071500.000,0,79,7480.25,7480.75,7479,7479.5,83,7479.96385542169,56,27,,
20180911-071600.000,0,42,7479.5,7480,7479,7479.25,43,7479.52325581395,21,22,,
20180911-071700.000,0,58,7479.25,7480,7479,7479.5,60,7479.59583333333,34,26,,
20180911-071800.000,0,55,7479.5,7479.75,7478.5,7478.75,58,7479.17672413793,38,20,,
20180911-071900.000,0,50,7478.75,7478.75,7478,7478.25,53,7478.41037735849,36,17,,
20180911-072000.000,0,45,7478.5,7478.5,7477.75,7478.25,46,7478.23369565217,30,16,,
20180911-072100.000,0,25,7477.75,7478.75,7477.5,7478.25,25,7478.08,10,15,,
20180911-072200.000,0,49,7478,7478.5,7477.75,7477.75,51,7478.03431372549,27,24,,
20180911-072300.000,0,41,7477.5,7477.5,7476.75,7477.25,41,7477.16463414634,33,8,,
20180911-072400.000,0,59,7477,7477.25,7476.25,7476.5,62,7476.82661290323,35,27,,
20180911-072500.000,0,55,7476.75,7478,7476.25,7477.25,58,7477.02586206897,27,31,,
20180911-072600.000,0,28,7477,7477.5,7477,7477.25,43,7477.38953488372,14,29,,
20180911-072700.000,0,36,7477,7478,7477,7477.75,37,7477.7027027027,15,22,,
20180911-072800.000,0,22,7478,7478,7477.25,7477.5,24,7477.5625,14,10,,
20180911-072900.000,0,28,7477.25,7477.75,7477,7477.5,32,7477.5,11,21,,
20180911-073000.000,0,110,7477.25,7478.75,7477,7478.5,111,7477.93468468469,66,45,,
20180911-073100.000,0,30,7478.5,7478.5,7477.25,7477.5,33,7477.96212121212,16,17,,
20180911-073200.000,0,101,7477.25,7477.25,7475.5,7477,111,7476.43243243243,83,28,,
20180911-073300.000,0,30,7477,7477.5,7477,7477.25,32,7477.25,14,18,,
20180911-073400.000,0,22,7477.25,7477.75,7477,7477.25,26,7477.35576923077,11,15,,
20180911-073500.000,0,34,7477.75,7478,7477,7478,39,7477.45512820513,18,21,,
20180911-073600.000,0,40,7478,7478.25,7476.75,7477,40,7477.425,18,22,,
20180911-073700.000,0,41,7476.75,7476.75,7475.5,7475.5,41,7476.24390243902,35,6,,
20180911-073800.000,0,57,7475.75,7476.5,7475.25,7475.25,64,7475.84765625,31,33,,
20180911-073900.000,0,131,7475.25,7475.25,7473.75,7474,135,7474.53148148148,101,34,,
20180911-074000.000,0,193,7474.25,7474.25,7472.75,7473.5,221,7473.55113122172,134,87,,
20180911-074100.000,0,60,7473.25,7473.5,7472.75,7473,68,7472.98897058824,36,32,,
20180911-074200.000,0,152,7472.75,7472.75,7471,7471.5,162,7471.70987654321,113,49,,
20180911-074300.000,0,126,7471.75,7472,7470,7470,132,7470.77651515152,89,43,,
20180911-074400.000,0,239,7470.25,7470.25,7467.75,7468,263,7468.6536121673,181,82,,
20180911-074500.000,0,277,7468,7468,7465.75,7466.75,320,7466.519375,171,149,,
20180911-074600.000,0,159,7466.75,7468.5,7466.75,7468.5,222,7467.63198198198,51,171,,
20180911-074700.000,0,148,7468.5,7470.75,7468.5,7470.25,166,7470.0436746988,79,87,,
20180911-074800.000,0,100,7470.25,7470.75,7469.75,7470.75,114,7470.19298245614,56,58,,
20180911-074900.000,0,140,7470.75,7472.25,7470,7471.5,153,7471.22875816994,66,87,,
20180911-075000.000,0,47,7471.75,7472,7471.25,7471.25,48,7471.671875,33,15,,
20180911-075100.000,0,55,7471.5,7472.25,7471.25,7472,58,7471.88362068966,24,34,,
20180911-075200.000,0,72,7471.5,7472.75,7471.25,7472.75,79,7472.12025316456,47,32,,
20180911-075300.000,0,58,7472.75,7473.25,7472.75,7473,69,7473.09420289855,29,40,,
20180911-075400.000,0,63,7473.5,7474.25,7473.5,7474,74,7473.78716216216,32,42,,
20180911-075500.000,0,36,7473.75,7473.75,7473,7473.25,40,7473.25,20,20,,
20180911-075600.000,0,27,7473.5,7473.5,7473,7473.25,30,7473.18333333333,16,14,,
20180911-075700.000,0,188,7473.25,7473.25,7470,7470,201,7471.56766169154,131,70,,
20180911-075800.000,0,105,7470,7472.5,7470,7472,120,7471.68333333333,54,66,,
20180911-075900.000,0,58,7471.75,7472,7471.25,7471.25,69,7471.64130434783,42,27,,
20180911-080000.000,0,76,7471.75,7472.25,7471,7471,83,7471.6234939759,39,44,,
20180911-080100.000,0,106,7471,7471,7469.5,7469.5,114,7470.2850877193,64,50,,
20180911-080200.000,0,62,7469.75,7470,7469,7469.5,65,7469.54230769231,34,31,,
20180911-080300.000,0,48,7469.5,7469.75,7469,7469.5,65,7469.32307692308,23,42,,
20180911-080400.000,0,46,7469.5,7469.5,7468.25,7468.5,46,7468.90760869565,32,14,,
20180911-080500.000,0,142,7468.5,7470.5,7467.75,7470,167,7468.77395209581,65,102,,
20180911-080600.000,0,76,7470,7470.75,7470,7470.5,76,7470.45065789474,30,46,,
20180911-080700.000,0,63,7470.5,7472,7470,7471.75,64,7471.0390625,20,44,,
20180911-080800.000,0,38,7471.75,7472,7471.5,7471.75,40,7471.775,23,17,,
20180911-080900.000,0,64,7471.75,7472.5,7471.5,7472,65,7472.22692307692,33,32,,
20180911-081000.000,0,58,7472,7472.5,7471.25,7471.25,60,7471.97916666667,38,22,,
20180911-081100.000,0,56,7471.25,7471.75,7470,7470.25,57,7470.73245614035,34,23,,
20180911-081200.000,0,41,7469.75,7469.75,7469.25,7469.25,41,7469.48780487805,31,10,,
20180911-081300.000,0,66,7469,7469.25,7468.75,7469,86,7468.92441860465,43,43,,
20180911-081400.000,0,77,7469,7470.25,7469,7469.5,87,7469.75,41,46,,
20180911-081500.000,0,54,7469.5,7469.75,7468.75,7468.75,60,7469.42916666667,33,27,,
20180911-081600.000,0,77,7468.5,7468.75,7467.75,7468.25,79,7468.23417721519,48,31,,
20180911-081700.000,0,35,7468.25,7469.75,7468.25,7469.75,37,7469.18243243243,15,22,,
20180911-081800.000,0,12,7469.75,7469.75,7469.5,7469.75,12,7469.72916666667,8,4,,
20180911-081900.000,0,24,7469.75,7469.75,7469,7469,26,7469.26923076923,19,7,,
20180911-082000.000,0,78,7469.25,7470.75,7469,7470.75,80,7470.084375,34,46,,
20180911-082100.000,0,41,7470.75,7471.5,7470.5,7471.25,41,7471.03658536585,15,26,,
20180911-082200.000,0,71,7471.5,7472,7471.5,7471.75,82,7471.67073170732,41,41,,
20180911-082300.000,0,37,7471.75,7472,7471.5,7471.75,39,7471.80769230769,20,19,,
20180911-082400.000,0,82,7472,7472,7470,7470.25,109,7471.03211009174,60,49,,
20180911-082500.000,0,56,7470.5,7471.5,7470.25,7470.25,58,7470.78879310345,34,24,,
20180911-082600.000,0,36,7470.5,7471.25,7470.25,7470.25,39,7470.75,17,22,,
20180911-082700.000,0,16,7470.75,7471.5,7470.75,7471.25,16,7471.09375,9,7,,
20180911-082800.000,0,36,7471.25,7471.25,7470.25,7470.25,37,7470.64864864865,21,16,,
20180911-082900.000,0,74,7470.5,7470.75,7467,7467,77,7468.5974025974,60,17,,
20180911-083000.000,0,118,7467.25,7467.75,7466.75,7467,120,7467.28333333333,78,42,,
20180911-083100.000,0,68,7467,7467.5,7466,7467,81,7466.49074074074,46,35,,
20180911-083200.000,0,35,7467,7467.5,7466.5,7467.5,38,7466.82894736842,16,22,,
20180911-083300.000,0,90,7467.5,7468.5,7467.25,7468.5,109,7467.67431192661,47,62,,
20180911-083400.000,0,29,7468.25,7469,7468.25,7468.75,30,7468.56666666667,13,17,,
20180911-083500.000,0,37,7468.75,7469,7468.25,7468.5,43,7468.61627906977,25,18,,
20180911-083600.000,0,48,7468.5,7469.25,7468,7468.25,49,7468.76530612245,29,20,,
20180911-083700.000,0,77,7468.5,7468.5,7466.25,7466.5,82,7467.10975609756,51,31,,
20180911-083800.000,0,38,7466.5,7466.5,7466,7466,38,7466.25,24,14,,
20180911-083900.000,0,222,7466,7466.25,7463,7463.75,238,7464.6231092437,160,78,,
20180911-084000.000,0,203,7463.75,7464,7462,7462.5,214,7462.62242990654,129,85,,
20180911-084100.000,0,261,7462.25,7462.25,7460.5,7461.25,299,7461.52040133779,169,130,,
20180911-084200.000,0,122,7461.25,7461.5,7460.5,7460.75,139,7460.95683453237,74,65,,
20180911-084300.000,0,112,7460.75,7461.75,7460.5,7461,117,7461.13888888889,49,68,,
20180911-084400.000,0,150,7461,7461,7459.75,7459.75,175,7460.17857142857,116,59,,
20180911-084500.000,0,68,7459.75,7460.5,7459.5,7460.5,72,7459.95486111111,44,28,,
20180911-084600.000,0,148,7460.25,7460.5,7459,7459.25,159,7459.8427672956,82,77,,
20180911-084700.000,0,385,7459,7459.25,7454.25,7455,465,7456.84731182796,301,164,,
20180911-084800.000,0,317,7454.5,7456.5,7453.75,7454.5,330,7455.05696969697,136,194,,
20180911-084900.000,0,323,7454.25,7457,7453.25,7456.25,345,7455.0715942029,169,176,,
20180911-085000.000,0,105,7456,7456.75,7454.75,7455,119,7455.85504201681,49,70,,
20180911-085100.000,0,265,7455.25,7456.5,7453,7453.25,280,7455.14357142857,169,111,,
20180911-085200.000,0,1228,7453.25,7453.75,7445,7452.5,1329,7450.10158013544,733,596,,
20180911-085300.000,0,166,7452.75,7453.5,7452,7453,197,7452.69695431472,100,97,,
20180911-085400.000,0,158,7452.5,7452.5,7449,7450.75,191,7450.78691099477,119,72,,
20180911-085500.000,0,123,7450.75,7452.75,7450.5,7451.25,137,7451.84306569343,71,66,,
20180911-085600.000,0,123,7451.25,7453.25,7451.25,7453,142,7452.26056338028,47,95,,
20180911-085700.000,0,34,7452.75,7452.75,7452.5,7452.5,41,7452.55487804878,26,15,,
20180911-085800.000,0,42,7452.5,7452.75,7452.25,7452.5,42,7452.52380952381,23,19,,
20180911-085900.000,0,98,7452.5,7454.25,7451.75,7453.75,109,7452.86926605505,48,61,,
20180911-090000.000,0,74,7453.5,7454,7453,7453.25,79,7453.46202531646,39,40,,
20180911-090100.000,0,252,7453,7453,7447.5,7447.75,342,7450.59239766082,241,101,,
20180911-090200.000,0,272,7448,7450,7446.5,7447.25,283,7448.30424028269,137,146,,
20180911-090300.000,0,196,7447.5,7448,7445.5,7445.75,203,7446.26206896552,129,74,,
20180911-090400.000,0,358,7446.25,7446.5,7442.75,7444.5,368,7444.44456521739,192,176,,
20180911-090500.000,0,716,7444,7444.25,7437,7438,818,7440.23765281174,485,333,,
20180911-090600.000,0,463,7438,7440.75,7437,7438.25,484,7438.73553719008,209,275,,
20180911-090700.000,0,563,7438,7438.75,7433.75,7436.75,677,7435.68271787297,423,254,,
20180911-090800.000,0,159,7437,7439,7436.75,7438.5,186,7438.04193548387,58,128,,
20180911-090900.000,0,184,7438.5,7441,7438.5,7439.75,207,7439.95652173913,95,112,,
20180911-091000.000,0,93,7439.5,7439.5,7438.75,7439,100,7439.135,51,49,,
20180911-091100.000,0,103,7439.25,7440.25,7438.5,7438.5,122,7439.45901639344,55,67,,
20180911-091200.000,0,263,7438.25,7440,7437.5,7439,305,7438.9193442623,152,153,,
20180911-091300.000,0,91,7438.75,7439.75,7437.5,7438.25,92,7438.78804347826,54,38,,
20180911-091400.000,0,153,7438.25,7439.5,7438,7439,156,7438.70673076923,71,85,,
20180911-091500.000,0,327,7439,7442,7438.25,7440.5,335,7440.46597014925,129,206,,
20180911-091600.000,0,123,7440.5,7441.5,7439,7441.25,125,7440.34,78,47,,
20180911-091700.000,0,116,7441.5,7442.75,7441,7441,118,7441.54449152542,67,51,,
20180911-091800.000,0,284,7441.25,7442.75,7439,7441.5,305,7440.98885245902,212,93,,
20180911-091900.000,0,150,7441.75,7443.25,7440.75,7442.5,159,7441.98113207547,75,84,,
20180911-092000.000,0,100,7443,7443.25,7440.75,7442,117,7441.86111111111,69,48,,
20180911-092100.000,0,87,7442.25,7443.5,7442.25,7443,95,7442.97631578947,52,43,,
20180911-092200.000,0,142,7443,7443.75,7440.25,7440.75,151,7442.16721854305,97,54,,
20180911-092300.000,0,97,7440.5,7441,7439.5,7440.25,121,7440.23966942149,67,54,,
20180911-092400.000,0,105,7440.25,7440.75,7438,7438.25,109,7439.54357798165,58,51,,
20180911-092500.000,0,190,7438.25,7438.25,7435.5,7435.75,214,7436.95186915888,142,72,,
20180911-092600.000,0,122,7436,7438,7436,7437.75,123,7437.19715447154,58,65,,
20180911-092700.000,0,66,7437.75,7439.5,7437.25,7439.25,68,7438.36029411765,33,35,,
20180911-092800.000,0,88,7439.25,7441.25,7439.25,7440.5,90,7440.55555555556,26,64,,
20180911-092900.000,0,77,7440.25,7440.25,7438.75,7439.75,86,7439.55813953488,55,31,,
20180911-093000.000,0,138,7439.75,7440.25,7437.75,7437.75,154,7439.05032467533,80,74,,
20180911-093100.000,0,98,7438,7438.25,7436.75,7437.5,135,7437.51851851852,86,49,,
20180911-093200.000,0,84,7437.75,7439.75,7437.75,7439.75,87,7438.96264367816,31,56,,
20180911-093300.000,0,87,7439.75,7440,7438.5,7438.5,92,7439.51630434783,38,54,,
20180911-093400.000,0,313,7438.25,7438.25,7431.25,7431.5,359,7434.71643454039,255,104,,
20180911-093500.000,0,231,7431.5,7438.5,7431.5,7438.5,236,7435.38940677966,75,161,,
20180911-093600.000,0,280,7438.5,7441.5,7438.5,7439.75,293,7439.98771331058,111,182,,
20180911-093700.000,0,124,7439.75,7441.25,7439.25,7440,129,7440.25,61,68,,
20180911-093800.000,0,123,7440.25,7440.25,7437,7437.5,129,7438.18217054264,85,44,,
20180911-093900.000,0,225,7437.75,7438.25,7436.25,7436.5,265,7437.28264150943,174,91,,
20180911-094000.000,0,213,7436.25,7436.25,7433,7434,240,7434.39666666667,137,103,,
20180911-094100.000,0,289,7434.25,7438.5,7434.25,7436.5,305,7436.71967213115,126,179,,
20180911-094200.000,0,96,7436.5,7437,7435.5,7436.5,100,7436.1925,61,39,,
20180911-094300.000,0,115,7436.25,7436.75,7434.5,7436.25,131,7435.52290076336,77,54,,
20180911-094400.000,0,131,7436.25,7436.75,7434,7436.5,149,7435.25,76,73,,
20180911-094500.000,0,203,7436.5,7439.25,7436,7439,218,7438.27155963303,104,114,,
20180911-094600.000,0,142,7439.25,7440.75,7437.75,7439.75,149,7439.36073825503,62,87,,
20180911-094700.000,0,130,7439.25,7440.25,7438.5,7439.5,139,7439.32014388489,93,46,,
20180911-094800.000,0,36,7439.75,7439.75,7438,7439,36,7438.875,22,14,,
20180911-094900.000,0,77,7439,7440.75,7438.75,7439.75,77,7439.68506493507,32,45,,
20180911-095000.000,0,84,7439.75,7441.5,7439,7439.5,84,7440.29166666667,32,52,,
20180911-095100.000,0,89,7439.5,7441,7439.25,7439.25,90,7439.92222222222,46,44,,
20180911-095200.000,0,72,7439.5,7441.25,7439.5,7440.75,81,7440.57098765432,34,47,,
20180911-095300.000,0,160,7440.25,7442.75,7440,7442.25,174,7441.87212643678,73,101,,
20180911-095400.000,0,168,7442,7443.25,7442,7442,205,7442.53756097561,111,94,,
20180911-095500.000,0,142,7442.5,7443,7441.25,7442.25,165,7442.01363636364,73,92,,
20180911-095600.000,0,50,7442.5,7443,7442.5,7443,50,7442.78,17,33,,
20180911-095700.000,0,175,7443,7445.25,7443,7443.5,196,7444.06836734694,72,124,,
20180911-095800.000,0,71,7443.75,7445,7443.25,7443.25,83,7444.35240963856,47,36,,
20180911-095900.000,0,217,7443.25,7444.5,7442.25,7442.25,251,7443.31992031873,136,115,,
20180911-100000.000,0,327,7442.75,7446.5,7442.75,7445,373,7445.12600536193,180,193,,
