Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200708-042400.000,0,37,10539.75,10540.5,10537.5,10538,37,10538.77027027027,28,9,0.3042,213233
20200708-042500.000,0,104,10537.75,10539.5,10534,10535,111,10536.765765765769,62,49,0.3038,213233
20200708-042600.000,0,24,10535.75,10537,10535.25,10536.25,24,10536.08333333333,11,13,0.3036,213233
20200708-042700.000,0,20,10536,10537.25,10536,10536.5,20,10536.5375,11,9,0.304,213233
20200708-042800.000,0,39,10536,10538,10535.75,10537.5,39,10536.8141025641,18,21,0.304,213233
20200708-042900.000,0,32,10537.5,10537.5,10535.75,10536,34,10536.39705882353,20,14,0.304,213233
20200708-043000.000,0,56,10535.5,10535.5,10533.25,10533.25,56,10534.52678571429,42,14,0.3039,213233
20200708-043100.000,0,372,10534,10535,10523,10527.5,393,10527.46055979644,287,106,0.3039,213233
20200708-043200.000,0,217,10527.5,10527.5,10523.5,10524.75,244,10525.07991803279,133,111,0.3041,213233
20200708-043300.000,0,105,10525,10525.25,10521.25,10523.5,116,10522.625,57,59,0.3052,213233
20200708-043400.000,0,51,10523,10524.25,10522.75,10524,54,10523.657407407411,23,31,0.3053,213233
20200708-043500.000,0,192,10524.5,10524.5,10519.25,10521.5,215,10521.23488372093,112,103,0.3053,213233
20200708-043600.000,0,49,10521,10521,10519.5,10519.5,49,10520.12755102041,32,17,0.3053,213233
20200708-043700.000,0,203,10519.75,10520.25,10512.75,10513,218,10516.91513761468,152,66,0.3056,213233
20200708-043800.000,0,199,10512.75,10519.25,10512.5,10518.5,215,10516.205813953489,90,125,0.3056,213233
20200708-043900.000,0,263,10518.5,10519,10512.5,10516,283,10515.74381625442,166,117,0.3056,213233
20200708-044000.000,0,185,10515.75,10517,10513.75,10516,204,10515.37254901961,99,105,0.3053,213233
20200708-044100.000,0,60,10515.5,10516.75,10514.75,10515.75,65,10515.75384615385,31,34,0.3056,213233
20200708-044200.000,0,61,10515.25,10517.25,10515,10515.5,96,10516.45833333333,26,70,0.3055,213233
20200708-044300.000,0,60,10516,10517.75,10515.75,10517,62,10516.745967741939,34,28,0.3055,213233
20200708-044400.000,0,59,10517.25,10519.75,10517.25,10519.25,60,10518.7,24,36,0.3055,213233
20200708-044500.000,0,94,10519,10520.5,10517.5,10520,96,10519.25,45,51,0.3054,213233
20200708-044600.000,0,76,10520.25,10521.5,10519.75,10521.25,78,10520.46474358974,34,44,0.3054,213233
20200708-044700.000,0,100,10521.25,10522.75,10519,10519.5,117,10520.31623931624,52,65,0.3053,213233
20200708-044800.000,0,41,10519.25,10520.75,10519,10519.25,49,10519.739795918371,28,21,0.3051,213233
20200708-044900.000,0,53,10519,10519.75,10518.25,10519.75,61,10519.061475409841,23,38,0.3051,213233
20200708-045000.000,0,55,10519.25,10519.25,10517,10518.25,56,10517.955357142861,38,18,0.3051,213233
20200708-045100.000,0,35,10518,10519,10517.25,10518.25,40,10517.9375,18,22,0.305,213233
20200708-045200.000,0,26,10518.5,10519,10517.75,10517.75,28,10518.241071428571,15,13,0.3052,213233
20200708-045300.000,0,90,10517.75,10517.75,10515.25,10516.75,110,10516.34772727273,65,45,0.3052,213233
20200708-045400.000,0,30,10516.5,10518.5,10516,10517.5,30,10517.45833333333,19,11,0.3052,213233
20200708-045500.000,0,34,10518.25,10520,10518.25,10520,35,10519.3,8,27,0.3055,213233
20200708-045600.000,0,76,10520.25,10521.5,10520.25,10520.75,77,10520.837662337661,38,39,0.3054,213233
20200708-045700.000,0,42,10520.25,10521.5,10519.25,10519.5,44,10520.53409090909,26,18,0.3051,213233
20200708-045800.000,0,27,10519.25,10519.75,10518,10519.5,27,10518.842592592589,13,14,0.3051,213233
20200708-045900.000,0,13,10519.5,10519.5,10518.5,10518.5,18,10518.861111111109,7,11,0.305,213233
20200708-050000.000,0,60,10518.25,10521.75,10517.5,10521,65,10519.55,35,30,0.3052,213233
20200708-050100.000,0,106,10521.25,10523.25,10520.25,10522.5,111,10521.75675675676,57,54,0.3053,213233
20200708-050200.000,0,67,10522.5,10524.75,10522.5,10523,68,10523.35294117647,32,36,0.3053,213233
20200708-050300.000,0,82,10523.75,10526.5,10523,10525,85,10524.305882352941,33,52,0.3049,213233
20200708-050400.000,0,69,10524.75,10525.25,10523.5,10524.25,72,10524.54166666667,34,38,0.3047,213233
20200708-050500.000,0,69,10525,10527,10525,10526.5,75,10525.863333333329,31,44,0.3047,213233
20200708-050600.000,0,141,10526.5,10529.5,10526,10528.75,169,10527.378698224849,101,68,0.3047,213233
20200708-050700.000,0,199,10528.5,10532.25,10528.5,10531.75,236,10530.573093220341,117,119,0.3046,213233
20200708-050800.000,0,107,10532.5,10533,10531,10531.75,113,10531.820796460181,69,44,0.3042,213233
20200708-050900.000,0,176,10532,10536,10532,10533.75,184,10533.86005434783,75,109,0.3042,213233
20200708-051000.000,0,130,10534.75,10535,10530.75,10531.5,150,10532.648333333331,105,45,0.3042,213233
20200708-051100.000,0,63,10532.5,10533.25,10531.5,10532.5,67,10532.61567164179,33,34,0.304,213233
20200708-051200.000,0,95,10532.25,10532.5,10530,10531.5,107,10531.17990654206,63,44,0.3041,213233
20200708-051300.000,0,78,10531.75,10533.5,10531.25,10533.25,81,10532.23765432099,34,47,0.3041,213233
20200708-051400.000,0,38,10533,10533.25,10531,10531.75,38,10532.05921052632,26,12,0.3041,213233
20200708-051500.000,0,130,10532,10534.25,10530.5,10531,137,10532.27189781022,76,61,0.3041,213233
20200708-051600.000,0,50,10531.25,10533,10531,10532.5,51,10532.16666666667,20,31,0.3041,213233
20200708-051700.000,0,44,10532.5,10533.25,10531.5,10533.25,51,10532.41666666667,23,28,0.3041,213233
20200708-051800.000,0,37,10533.75,10534,10532.5,10533,37,10533.18918918919,17,20,0.3041,213233
20200708-051900.000,0,33,10532.25,10533,10531.25,10533,36,10532.006944444451,15,21,0.3041,213233
20200708-052000.000,0,23,10532.5,10533.5,10532.5,10532.75,23,10532.6847826087,15,8,0.3041,213233
20200708-052100.000,0,36,10533.25,10533.25,10531.5,10532.25,36,10532.22916666667,26,10,0.3041,213233
20200708-052200.000,0,48,10532,10532,10530.5,10530.75,49,10531.306122448979,35,14,0.3041,213233
20200708-052300.000,0,96,10531.25,10532,10528.75,10529.75,99,10530.2803030303,59,40,0.3041,213233
20200708-052400.000,0,51,10529.5,10530,10528.75,10529,54,10529.41666666667,30,24,0.3041,213233
20200708-052500.000,0,47,10529.25,10529.75,10528,10528.5,69,10528.80072463768,15,54,0.3043,213233
20200708-052600.000,0,121,10528.25,10528.25,10523.75,10523.75,125,10526.542,87,38,0.3043,213233
20200708-052700.000,0,149,10523.75,10526,10521,10525.75,153,10523.405228758171,75,78,0.3044,213233
20200708-052800.000,0,105,10525.5,10525.75,10521.75,10523.25,107,10523.268691588781,56,51,0.3048,213233
20200708-052900.000,0,103,10522.75,10522.75,10520.5,10521.25,107,10521.54205607477,57,50,0.3048,213233
20200708-053000.000,0,190,10520.5,10521.75,10517.75,10521.75,200,10519.51375,100,100,0.3048,213233
20200708-053100.000,0,71,10521.25,10521.25,10518.75,10519,72,10519.965277777779,44,28,0.3051,213233
20200708-053200.000,0,75,10519,10521.75,10518.25,10521.75,75,10519.69,26,49,0.3053,213233
20200708-053300.000,0,94,10521.25,10523,10521,10522.5,99,10522.095959595959,39,60,0.3053,213233
20200708-053400.000,0,91,10522.75,10524,10520,10520.75,91,10522.14010989011,57,34,0.3053,213233
20200708-053500.000,0,84,10521.25,10524.75,10520,10521.5,87,10522.1867816092,36,51,0.3052,213233
20200708-053600.000,0,24,10521.25,10522.5,10520.5,10522.25,24,10521.5,11,13,0.305,213233
20200708-053700.000,0,70,10521.75,10527.5,10521.75,10525.25,76,10525.23355263158,26,50,0.305,213233
20200708-053800.000,0,106,10525.25,10528.75,10525,10527.75,108,10526.486111111109,52,56,0.3051,213233
20200708-053900.000,0,37,10527.5,10529,10527.25,10527.75,38,10528.15131578947,17,21,0.3049,213233
20200708-054000.000,0,75,10528.25,10528.25,10524,10525.25,75,10526,44,31,0.3047,213233
20200708-054100.000,0,29,10525.75,10526.5,10525.5,10526,30,10525.86666666667,13,17,0.3047,213233
20200708-054200.000,0,19,10526,10526,10524.25,10524.5,19,10524.80263157895,10,9,0.3048,213233
20200708-054300.000,0,27,10525.25,10527.5,10525,10525.75,29,10525.991379310341,11,18,0.3048,213233
20200708-054400.000,0,19,10526.25,10527,10525,10526.25,19,10525.71052631579,12,7,0.3048,213233
20200708-054500.000,0,32,10526.25,10527,10524.25,10524.25,33,10525.29545454545,17,16,0.3048,213233
20200708-054600.000,0,106,10524.5,10524.5,10519,10519.5,115,10521.382608695651,73,42,0.3049,213233
20200708-054700.000,0,112,10519.5,10520.75,10518.75,10519.5,163,10519.87576687117,54,109,0.305,213233
20200708-054800.000,0,67,10520.5,10524.25,10520.5,10523,72,10522.94791666667,27,45,0.3053,213233
20200708-054900.000,0,50,10523.25,10524.25,10521.5,10523.5,50,10522.79,21,29,0.3053,213233
20200708-055000.000,0,46,10523.25,10524.5,10521,10522,46,10522.61413043478,18,28,0.3051,213233
20200708-055100.000,0,75,10522.75,10525.5,10522.75,10524.75,76,10524.3125,39,37,0.3051,213233
20200708-055200.000,0,109,10524.5,10524.75,10519,10520.5,125,10521.566,77,48,0.3051,213233
20200708-055300.000,0,41,10520.5,10522.5,10520.25,10521.5,41,10521.432926829269,15,26,0.3051,213233
20200708-055400.000,0,69,10521.25,10523.75,10521.25,10522.5,81,10522.62962962963,57,24,0.3053,213233
20200708-055500.000,0,83,10523,10523,10518,10520.5,95,10520.05526315789,58,37,0.3051,213233
20200708-055600.000,0,143,10520.25,10520.5,10515.75,10516.75,159,10517.43710691824,101,58,0.3051,213233
20200708-055700.000,0,79,10516.5,10518.25,10516,10517.75,81,10516.990740740741,41,40,0.3053,213233
20200708-055800.000,0,95,10518.25,10521.75,10518,10521.75,133,10520.704887218049,74,59,0.3055,213233
20200708-055900.000,0,100,10521.75,10524.25,10520.25,10521.5,100,10522.5275,42,58,0.3055,213233
20200708-060000.000,0,281,10521.25,10523.75,10517,10518.25,301,10520.27242524917,176,125,0.3054,213233
20200708-060100.000,0,78,10518.25,10522.25,10518,10519.75,80,10520.1,34,46,0.3053,213233
20200708-060200.000,0,78,10520,10520.5,10517.25,10518.5,87,10518.793103448281,52,35,0.3053,213233
20200708-060300.000,0,148,10518.75,10520.75,10518.25,10519,154,10519.6461038961,71,83,0.3053,213233
20200708-060400.000,0,348,10518.75,10519,10511.5,10512.25,368,10514.96467391304,228,140,0.3054,213233
20200708-060500.000,0,223,10513,10513.75,10510.25,10511,230,10512.003260869569,109,121,0.3058,213233
20200708-060600.000,0,182,10511.25,10512.25,10508.25,10511.5,186,10510.47849462366,110,76,0.3058,213233
20200708-060700.000,0,117,10511.75,10515,10511.75,10514.25,119,10513.76260504202,48,71,0.3064,213233
20200708-060800.000,0,202,10514.5,10517.5,10513.25,10516.25,214,10515.026869158881,70,144,0.3065,213233
20200708-060900.000,0,89,10516,10516,10512,10512,90,10513.25,45,45,0.3064,213233
20200708-061000.000,0,160,10511.75,10514.75,10508.75,10509.5,165,10511.59242424243,91,74,0.3064,213233
20200708-061100.000,0,202,10509.75,10510.25,10506.75,10508.5,215,10508.210465116281,84,131,0.3064,213233
20200708-061200.000,0,220,10508.5,10510,10505.25,10510,255,10507.696078431371,127,128,0.3066,213233
20200708-061300.000,0,154,10510.25,10513.75,10509.25,10513,161,10511.208074534159,79,82,0.3067,213233
20200708-061400.000,0,67,10513,10513,10510,10510.5,75,10511.66666666667,44,31,0.3067,213233
20200708-061500.000,0,82,10510,10513,10509.5,10512.5,94,10510.545212765959,44,50,0.3067,213233
20200708-061600.000,0,84,10512.25,10514,10511.25,10513.75,109,10512.029816513759,42,67,0.3066,213233
20200708-061700.000,0,83,10514.25,10516,10513.25,10514.75,84,10514.648809523809,33,51,0.3065,213233
20200708-061800.000,0,74,10514.5,10515,10512,10513.5,79,10513.797468354431,34,45,0.3064,213233
20200708-061900.000,0,99,10513.5,10513.5,10511,10513.5,118,10512.423728813559,73,45,0.3064,213233
20200708-062000.000,0,48,10513.75,10514.25,10512,10514.25,53,10513.306603773581,19,34,0.3064,213233
20200708-062100.000,0,75,10514.25,10518,10514,10517.5,88,10516.07954545455,33,55,0.3065,213233
20200708-062200.000,0,64,10517.75,10518,10516,10516.25,66,10516.92803030303,31,35,0.3063,213233
20200708-062300.000,0,66,10516,10517.25,10515.25,10517,72,10516.319444444451,25,47,0.3063,213233
20200708-062400.000,0,195,10517.5,10520.75,10516.5,10519.25,201,10519.144278606969,96,105,0.3062,213233
20200708-062500.000,0,112,10519,10519.25,10516,10517,114,10518.12719298246,60,54,0.3061,213233
20200708-062600.000,0,55,10516.75,10519.5,10516.25,10519.5,60,10517.841666666671,25,35,0.3061,213233
20200708-062700.000,0,307,10519.75,10524.5,10518,10518.75,328,10521.167682926831,168,160,0.3061,213233
20200708-062800.000,0,95,10519.25,10520,10516.25,10517.25,99,10518.080808080809,53,46,0.306,213233
20200708-062900.000,0,88,10517.5,10519.25,10517.25,10518.5,92,10517.99456521739,42,50,0.306,213233
20200708-063000.000,0,144,10518.5,10522.5,10518,10521,151,10520.543046357619,66,85,0.3061,213233
20200708-063100.000,0,174,10521.25,10526.5,10521,10524.75,177,10523.776836158189,71,106,0.3061,213233
20200708-063200.000,0,138,10524,10525.5,10522.25,10523.25,143,10523.910839160841,79,64,0.3058,213233
20200708-063300.000,0,61,10522.75,10525,10522.5,10524.75,61,10523.90163934426,24,37,0.3057,213233
20200708-063400.000,0,54,10524.5,10524.5,10522.25,10522.75,56,10523.263392857139,28,28,0.3057,213233
20200708-063500.000,0,107,10522.25,10526.5,10521.25,10523.75,107,10524.57009345794,55,52,0.3057,213233
20200708-063600.000,0,96,10524.25,10526,10524,10525.5,96,10525.15625,51,45,0.3057,213233
20200708-063700.000,0,231,10526,10531.5,10526,10528.5,238,10528.77941176471,99,139,0.3055,213233
20200708-063800.000,0,78,10528.25,10530.75,10528.25,10530.25,81,10530.027777777779,32,49,0.3054,213233
20200708-063900.000,0,554,10529.75,10542.5,10529.25,10541.5,591,10537.121827411171,240,351,0.3051,213233
20200708-064000.000,0,512,10541.25,10551.5,10541.25,10550,554,10546.678249097469,204,350,0.3034,213233
20200708-064100.000,0,260,10550.25,10551.75,10547.25,10548,274,10549.59215328467,130,144,0.303,213233
20200708-064200.000,0,261,10548,10549,10543.5,10544.5,292,10546.079623287669,161,131,0.3031,213233
20200708-064300.000,0,161,10544.75,10544.75,10542.25,10543.75,196,10543.5318877551,111,85,0.3031,213233
20200708-064400.000,0,101,10543.75,10544,10540.75,10542.75,104,10542.23798076923,50,54,0.3033,213233
20200708-064500.000,0,111,10543.25,10544,10539,10540,116,10541.42456896552,81,35,0.3036,213233
20200708-064600.000,0,105,10540.25,10541.5,10538.75,10539.5,115,10540.3,61,54,0.3036,213233
20200708-064700.000,0,143,10539.5,10540.25,10537.5,10539.25,162,10538.73919753086,90,72,0.3036,213233
20200708-064800.000,0,61,10539.5,10540.5,10538.5,10539.25,66,10539.31818181818,34,32,0.3037,213233
20200708-064900.000,0,132,10539.5,10540.25,10536.75,10538.5,145,10538.75,74,71,0.3037,213233
20200708-065000.000,0,87,10538.25,10540,10537.25,10537.75,92,10538.54347826087,55,37,0.3037,213233
20200708-065100.000,0,76,10537.75,10540.25,10537.5,10540,77,10538.77597402597,43,34,0.3038,213233
20200708-065200.000,0,232,10539.75,10546.75,10539.25,10545.75,253,10544.35968379447,111,142,0.3038,213233
20200708-065300.000,0,128,10545.5,10546.75,10543.25,10543.25,144,10545.29166666667,77,67,0.3037,213233
20200708-065400.000,0,100,10542.5,10545.75,10541.5,10544.25,101,10543.91089108911,44,57,0.3032,213233
20200708-065500.000,0,114,10544,10544,10538.25,10539.75,121,10540.67561983471,75,46,0.3033,213233
20200708-065600.000,0,98,10540.25,10540.5,10538.5,10540.5,100,10539.31,62,38,0.3033,213233
20200708-065700.000,0,143,10540.25,10543.25,10539.5,10541,163,10541.4263803681,91,72,0.3037,213233
20200708-065800.000,0,80,10541.25,10542.25,10539,10540.75,90,10540.81111111111,41,49,0.3036,213233
20200708-065900.000,0,121,10540.25,10544.5,10539.75,10544.25,130,10542.05,53,77,0.3036,213233
20200708-070000.000,0,295,10544,10545.75,10538.25,10543.5,318,10542.14622641509,165,153,0.3036,213233
20200708-070100.000,0,155,10543,10543.25,10538.25,10540,168,10540.18154761905,97,71,0.3033,213233
20200708-070200.000,0,137,10539.75,10544.25,10539.5,10543.5,140,10542.217857142859,69,71,0.3037,213233
20200708-070300.000,0,586,10543.75,10556.5,10543.25,10548.75,674,10551.683234421371,292,382,0.3034,213233
20200708-070400.000,0,244,10548.75,10551,10542.75,10546.5,270,10547.24351851852,163,107,0.3034,213233
20200708-070500.000,0,194,10547,10550.5,10543.5,10550,205,10546.20243902439,107,98,0.3028,213233
20200708-070600.000,0,540,10550,10562.75,10550,10552,575,10556.39434782609,298,277,0.3032,213233
20200708-070700.000,0,188,10552.5,10553,10546.75,10546.75,225,10549.51666666667,109,116,0.3032,213233
20200708-070800.000,0,303,10546.75,10549.25,10544.25,10545.75,330,10546.83106060606,180,150,0.3028,213233
20200708-070900.000,0,107,10546.5,10551.25,10545.5,10550,111,10548.759009009011,40,71,0.3031,213233
20200708-071000.000,0,177,10549.25,10553.25,10546.25,10553.25,183,10548.807377049179,102,81,0.3031,213233
20200708-071100.000,0,540,10552.5,10567.75,10552.5,10564.75,574,10559.719512195121,257,317,0.3024,213233
20200708-071200.000,0,247,10564.5,10566,10560.25,10560.75,264,10562.87026515152,146,118,0.302,213233
20200708-071300.000,0,101,10560.75,10562,10559.25,10559.75,103,10560.5145631068,53,50,0.302,213233
20200708-071400.000,0,221,10560.25,10564.5,10559.5,10563,264,10562.57007575758,138,126,0.3019,213233
20200708-071500.000,0,331,10562.5,10570,10560.5,10568.5,354,10565.191384180789,131,223,0.302,213233
20200708-071600.000,0,220,10568.5,10568.75,10561,10561.5,241,10565.864107883821,124,117,0.3018,213233
20200708-071700.000,0,260,10561.25,10561.25,10556.25,10557.75,265,10558.463207547171,140,125,0.3018,213233
20200708-071800.000,0,204,10557.75,10565.75,10557,10565.5,211,10562.20971563981,84,127,0.3016,213233
20200708-071900.000,0,372,10565,10570.75,10563.25,10567.25,388,10567.4594072165,154,234,0.3022,213233
20200708-072000.000,0,193,10565.75,10566.5,10561.25,10562,210,10563.429761904759,97,113,0.3017,213233
20200708-072100.000,0,228,10562,10569.75,10562,10565.25,285,10566.953508771931,166,119,0.3017,213233
20200708-072200.000,0,92,10565,10566.75,10563.25,10563.75,93,10564.61827956989,51,42,0.3018,213233
20200708-072300.000,0,458,10563.25,10563.75,10556.25,10560.25,506,10559.16749011858,284,222,0.3015,213233
20200708-072400.000,0,166,10560.5,10561.25,10557.75,10560.25,189,10559.26058201058,84,105,0.3015,213233
20200708-072500.000,0,117,10560,10561.5,10558.5,10560,138,10559.69202898551,78,60,0.3021,213233
20200708-072600.000,0,83,10559.75,10561.25,10558,10558.5,98,10559.142857142861,53,45,0.3019,213233
20200708-072700.000,0,125,10559.5,10560.5,10558,10558.25,127,10559.084645669291,64,63,0.3019,213233
20200708-072800.000,0,128,10558,10564,10557.75,10563.5,135,10559.451851851851,60,75,0.302,213233
20200708-072900.000,0,355,10562.5,10571,10562.5,10567.75,381,10568.0780839895,174,207,0.3021,213233
20200708-073000.000,0,178,10567.25,10568.75,10564.25,10565.5,180,10566.405555555561,98,82,0.3014,213233
20200708-073100.000,0,106,10565,10566.5,10563.5,10564,116,10564.913793103449,62,54,0.3014,213233
20200708-073200.000,0,117,10563.75,10568,10563,10567.75,122,10565.59836065574,49,73,0.3014,213233
20200708-073300.000,0,102,10567.25,10568.75,10565.5,10568.25,106,10567.186320754719,47,59,0.3014,213233
20200708-073400.000,0,129,10568.5,10568.75,10564.75,10567.75,140,10566.35,73,67,0.3013,213233
20200708-073500.000,0,135,10566.75,10568,10563.75,10567.25,142,10566.0088028169,72,70,0.3013,213233
20200708-073600.000,0,318,10566.75,10574.75,10566.25,10570.5,337,10571.094213649851,137,200,0.3013,213233
20200708-073700.000,0,191,10570.5,10571.25,10568.5,10568.5,240,10570.36666666667,113,127,0.3013,213233
20200708-073800.000,0,177,10569,10569,10562.5,10564.75,194,10565.108247422681,84,110,0.3013,213233
20200708-073900.000,0,153,10564.5,10565,10562,10563.75,168,10563.40178571429,90,78,0.3007,213233
20200708-074000.000,0,81,10563.5,10565.25,10562.5,10562.5,81,10563.978395061729,42,39,0.3012,213233
20200708-074100.000,0,159,10562.25,10562.75,10559.5,10559.5,182,10561.45879120879,87,95,0.3013,213233
20200708-074200.000,0,196,10559.5,10560.25,10556.5,10558.5,257,10558.5593385214,123,134,0.3014,213233
20200708-074300.000,0,89,10557.75,10560.25,10557.75,10560,96,10559.1875,40,56,0.3014,213233
20200708-074400.000,0,71,10559.25,10561.25,10558.5,10559.75,74,10559.88175675676,37,37,0.3017,213233
20200708-074500.000,0,100,10560.75,10562.25,10559.75,10561.25,104,10560.90625,44,60,0.3016,213233
20200708-074600.000,0,60,10561.25,10561.25,10558.75,10560.5,61,10560.032786885249,34,27,0.3017,213233
20200708-074700.000,0,188,10560.75,10565.75,10559.75,10564.25,203,10563.105911330051,92,111,0.3017,213233
20200708-074800.000,0,83,10564,10565.25,10562.5,10565,86,10563.886627906981,25,61,0.3017,213233
20200708-074900.000,0,169,10565.25,10569,10564.75,10567.5,188,10567.07313829787,80,108,0.3014,213233
20200708-075000.000,0,153,10567.75,10568.5,10564,10564.75,170,10566.50441176471,101,69,0.3011,213233
20200708-075100.000,0,102,10565.25,10567,10563.75,10564.25,105,10565.29285714286,49,56,0.3011,213233
20200708-075200.000,0,68,10563.75,10565,10562,10562.5,68,10563.518382352941,40,28,0.3012,213233
20200708-075300.000,0,67,10562.25,10564,10560,10561,69,10562.03985507246,39,30,0.3013,213233
20200708-075400.000,0,87,10561,10562.25,10560.5,10561.75,95,10561.207894736841,39,56,0.3014,213233
20200708-075500.000,0,100,10562,10563.25,10559.75,10561.25,109,10561.0756880734,53,56,0.3016,213233
20200708-075600.000,0,78,10560.25,10561.5,10560,10560.5,84,10560.54761904762,43,41,0.3016,213233
20200708-075700.000,0,64,10561.25,10564.5,10561.25,10562,64,10562.92578125,29,35,0.3015,213233
20200708-075800.000,0,49,10562.25,10564,10561.25,10563.5,49,10562.79591836735,21,28,0.3014,213233
20200708-075900.000,0,88,10563.25,10564.5,10561.25,10563.75,92,10563.11956521739,29,63,0.3014,213233
20200708-080000.000,0,71,10563.75,10564.25,10561.5,10561.75,76,10562.60197368421,37,39,0.3014,213233
20200708-080100.000,0,209,10561.5,10563.75,10558,10560.25,225,10560.56111111111,111,114,0.3014,213233
20200708-080200.000,0,124,10560.25,10561.25,10557.5,10558.75,142,10559.2411971831,84,58,0.3014,213233
20200708-080300.000,0,102,10559.25,10559.5,10557,10558.25,115,10558.42826086957,47,68,0.3016,213233
20200708-080400.000,0,63,10558.5,10562.25,10558.5,10562,63,10560.21825396826,29,34,0.3016,213233
20200708-080500.000,0,95,10561.75,10561.75,10558,10558.5,97,10559.51804123711,51,46,0.3016,213233
20200708-080600.000,0,187,10558.75,10559.5,10553.5,10553.75,207,10556.26811594203,123,84,0.3015,213233
20200708-080700.000,0,233,10553.75,10557.25,10553.25,10556,249,10555.26004016064,127,122,0.3015,213233
20200708-080800.000,0,114,10555.75,10558.75,10554.25,10558,153,10556.33006535948,44,109,0.3018,213233
20200708-080900.000,0,94,10557.75,10559.25,10555,10556.25,104,10557.257211538459,58,46,0.3019,213233
20200708-081000.000,0,67,10556,10558,10554.5,10558,67,10556.425373134331,26,41,0.3017,213233
20200708-081100.000,0,75,10557.5,10560.25,10557,10557.25,80,10558.434375,30,50,0.3017,213233
20200708-081200.000,0,91,10556.75,10561.75,10555.75,10561.5,92,10558.58423913043,34,58,0.3018,213233
20200708-081300.000,0,287,10562.25,10569,10560.75,10561.75,294,10564.99659863946,147,147,0.3017,213233
20200708-081400.000,0,117,10560.5,10563.5,10558.5,10561,126,10560.77976190476,70,56,0.3011,213233
20200708-081500.000,0,108,10561.5,10562.25,10557.25,10562,129,10559.62596899225,68,61,0.3011,213233
20200708-081600.000,0,125,10562.25,10564.5,10560.25,10563.25,127,10562.836614173229,51,76,0.3012,213233
20200708-081700.000,0,86,10563.5,10565,10560,10560.25,93,10563.010752688169,62,31,0.3012,213233
20200708-081800.000,0,72,10559,10562,10558.25,10559.5,73,10559.94178082192,35,38,0.3012,213233
20200708-081900.000,0,38,10559.25,10560.5,10558.25,10560.5,41,10559.10975609756,21,20,0.3013,213233
20200708-082000.000,0,57,10560.25,10565,10559.75,10563.5,67,10562.20149253731,33,34,0.3014,213233
20200708-082100.000,0,67,10563.25,10566,10561.75,10565,67,10563.966417910449,30,37,0.3014,213233
20200708-082200.000,0,86,10564.5,10566.75,10564,10565.5,97,10565.49742268041,54,43,0.3012,213233
20200708-082300.000,0,196,10566.25,10570.5,10566.25,10568.75,200,10568.4175,65,135,0.301,213233
20200708-082400.000,0,206,10568,10568.5,10563.25,10565,211,10565.7855450237,92,119,0.3009,213233
20200708-082500.000,0,62,10565.75,10566.25,10564.75,10565.25,62,10565.532258064521,31,31,0.3009,213233
20200708-082600.000,0,211,10566,10572,10565.5,10567.25,231,10569.262987012989,91,140,0.3007,213233
20200708-082700.000,0,114,10567.25,10569.75,10566.5,10567.75,147,10567.87414965986,57,90,0.3009,213233
20200708-082800.000,0,91,10568.25,10570.5,10567,10568,94,10568.537234042549,50,44,0.3009,213233
20200708-082900.000,0,62,10567.5,10567.75,10565,10565.75,67,10566.149253731341,35,32,0.3007,213233
20200708-083000.000,0,60,10565.25,10566.75,10564.75,10565.5,64,10565.78515625,31,33,0.3008,213233
20200708-083100.000,0,205,10565.25,10565.25,10558.75,10558.75,222,10561.673423423421,116,106,0.3009,213233
20200708-083200.000,0,277,10559,10559,10552.25,10555.25,335,10554.592537313431,159,176,0.3013,213233
20200708-083300.000,0,254,10555,10555.5,10547.75,10550.25,268,10551.452425373131,178,90,0.3013,213233
20200708-083400.000,0,212,10549.75,10557,10549.5,10556.5,239,10552.513598326361,93,146,0.3018,213233
20200708-083500.000,0,1150,10557.25,10585.5,10557.25,10581.25,1238,10574.84369951535,471,767,0.3022,213233
20200708-083600.000,0,478,10581,10584.5,10577.25,10578,519,10581.382466281309,287,232,0.2991,213233
20200708-083700.000,0,181,10577.25,10578.75,10575,10577.75,189,10577.13756613757,100,89,0.2991,213233
20200708-083800.000,0,242,10576.75,10577.5,10572.25,10574,263,10574.711026615971,145,118,0.299,213233
20200708-083900.000,0,238,10574,10574,10569.5,10571.75,240,10571.375,135,105,0.3003,213233
20200708-084000.000,0,224,10571.75,10577,10571,10576,229,10574.977074235811,107,122,0.3007,213233
20200708-084100.000,0,127,10576,10578,10574.25,10576,132,10576.10984848485,68,64,0.3007,213233
20200708-084200.000,0,90,10576,10577,10574.25,10575.25,90,10575.388888888891,46,44,0.3004,213233
20200708-084300.000,0,90,10575,10576.5,10573.75,10576,95,10575.057894736839,42,53,0.3005,213233
20200708-084400.000,0,101,10575.5,10576.25,10574.5,10574.5,111,10575.42117117117,63,48,0.3005,213233
20200708-084500.000,0,120,10575,10579,10575,10577.25,127,10576.55905511811,68,59,0.3006,213233
20200708-084600.000,0,102,10576.5,10577.75,10575.25,10575.75,115,10576.417391304351,62,53,0.3006,213233
20200708-084700.000,0,62,10575.75,10577,10575,10575,70,10575.70357142857,42,28,0.3006,213233
20200708-084800.000,0,52,10575.25,10577.25,10575,10576.5,56,10576.111607142861,27,29,0.3005,213233
