Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210118-043100.000,0,13,12760.75,12762.5,12760.5,12761,13,12761.30769230769,5,8,0.235,233248
20210118-043200.000,0,10,12761.5,12762.5,12761.25,12762.5,10,12761.775,3,7,0.235,233248
20210118-043300.000,0,12,12763.5,12764.5,12762.5,12763.25,12,12763.458333333339,5,7,0.235,233248
20210118-043400.000,0,19,12765,12766.25,12765,12765.25,19,12765.64473684211,1,18,0.235,233248
20210118-043500.000,0,11,12765,12766.75,12764.75,12766,11,12765.68181818182,7,4,0.235,233248
20210118-043600.000,0,8,12765.25,12765.75,12764.75,12765.75,8,12765.4375,3,5,0.235,233248
20210118-043700.000,0,6,12765.5,12766,12765.5,12765.5,7,12765.607142857139,2,5,0.235,233248
20210118-043800.000,0,10,12765.5,12766.25,12764.25,12764.25,10,12765.425,4,6,0.235,233248
20210118-043900.000,0,10,12764.25,12764.75,12763.75,12764.5,10,12764.2,7,3,0.235,233248
20210118-044000.000,0,2,12764.25,12764.25,12764.25,12764.25,2,12764.25,1,1,0.235,233248
20210118-044100.000,0,6,12765,12766,12764.75,12764.75,6,12765.04166666667,3,3,0.235,233248
20210118-044200.000,0,2,12765.75,12765.75,12764.75,12764.75,2,12765.25,1,1,0.235,233248
20210118-044300.000,0,14,12764.5,12764.5,12763.5,12764.5,18,12764.25,13,5,0.235,233248
20210118-044400.000,0,6,12764,12765,12764,12765,6,12764.5,3,3,0.235,233248
20210118-044500.000,0,6,12764.25,12765.25,12764.25,12765.25,6,12764.75,,6,0.235,233248
20210118-044600.000,0,3,12764.5,12764.5,12764.5,12764.5,3,12764.5,2,1,0.235,233248
20210118-044700.000,0,7,12764.5,12765,12764,12765,7,12764.357142857139,5,2,0.235,233248
20210118-044800.000,0,6,12764,12764.5,12763.5,12764.5,6,12764.04166666667,4,2,0.235,233248
20210118-044900.000,0,10,12764.5,12766,12764.5,12765.5,12,12765.1875,1,11,0.235,233248
20210118-045000.000,0,12,12765.5,12766.5,12764.75,12764.75,12,12765.458333333339,7,5,0.235,233248
20210118-045100.000,0,6,12764.75,12766,12764.75,12766,6,12765.25,1,5,0.235,233248
20210118-045200.000,0,35,12766.5,12766.5,12763,12765,37,12764.68243243243,31,6,0.235,233248
20210118-045300.000,0,9,12765,12765,12763.25,12764,10,12763.875,8,2,0.235,233248
20210118-045400.000,0,8,12764,12764.5,12762.75,12762.75,8,12763.78125,3,5,0.235,233248
20210118-045500.000,0,3,12762.75,12764.75,12762.75,12764.75,3,12763.91666666667,1,2,0.235,233248
20210118-045600.000,0,16,12766,12767.5,12766,12766,17,12766.61764705882,5,12,0.235,233248
20210118-045700.000,0,8,12766.75,12767.75,12766.5,12767.25,10,12766.85,4,6,0.235,233248
20210118-045800.000,0,15,12767.5,12768,12766.5,12767.5,15,12767.2,6,9,0.235,233248
20210118-045900.000,0,8,12767.5,12767.5,12766.75,12766.75,12,12767.0625,9,3,0.235,233248
20210118-050000.000,0,11,12766.75,12767.5,12766.25,12766.75,12,12766.875,7,5,0.235,233248
20210118-050100.000,0,17,12766.75,12767.75,12766.5,12766.75,20,12767.0625,13,7,0.235,233248
20210118-050200.000,0,23,12767.5,12769,12767,12767,27,12768.259259259259,8,19,0.235,233248
20210118-050300.000,0,23,12766.75,12767.5,12764.75,12766,27,12766.111111111109,22,5,0.235,233248
20210118-050400.000,0,16,12765.75,12766,12763.5,12766,24,12764.96875,8,16,0.235,233248
20210118-050500.000,0,27,12765.75,12766,12760.5,12760.5,27,12763.175925925931,22,5,0.235,233248
20210118-050600.000,0,52,12760,12763,12757,12761.75,54,12760.175925925931,29,25,0.235,233248
20210118-050700.000,0,20,12762.5,12763.75,12762,12763,22,12762.84090909091,11,11,0.235,233248
20210118-050800.000,0,14,12763,12763,12761,12762,16,12761.96875,7,9,0.235,233248
20210118-050900.000,0,10,12760.75,12762,12760.75,12762,12,12761.270833333339,8,4,0.235,233248
20210118-051000.000,0,22,12763,12765.25,12762.75,12763.75,22,12764.10227272727,11,11,0.235,233248
20210118-051100.000,0,13,12764.5,12765,12763.25,12764,13,12764.11538461539,5,8,0.235,233248
20210118-051200.000,0,19,12763.5,12765,12762.75,12765,20,12763.7,10,10,0.235,233248
20210118-051300.000,0,7,12763.5,12765.5,12763.5,12765.5,7,12764.821428571429,2,5,0.235,233248
20210118-051400.000,0,27,12765.25,12767.75,12765.25,12767.5,28,12766.65178571429,9,19,0.235,233248
20210118-051500.000,0,25,12767,12768,12766.75,12768,26,12767.403846153849,12,14,0.235,233248
20210118-051600.000,0,44,12767.5,12769.75,12767.25,12767.5,47,12768.59042553192,19,28,0.235,233248
20210118-051700.000,0,22,12767.25,12769,12767.25,12769,22,12768.59090909091,10,12,0.235,233248
20210118-051800.000,0,103,12769.25,12773.75,12768.75,12768.75,112,12771.024553571429,41,71,0.235,233248
20210118-051900.000,0,11,12767,12768.5,12766.25,12767.75,11,12767.386363636369,8,3,0.235,233248
20210118-052000.000,0,49,12767.75,12768.5,12765.25,12766.75,52,12766.97115384616,30,22,0.235,233248
20210118-052100.000,0,14,12768,12769,12766.5,12766.5,14,12767.732142857139,7,7,0.235,233248
20210118-052200.000,0,10,12767,12768.25,12766.25,12767.25,10,12767.1,3,7,0.235,233248
20210118-052300.000,0,6,12767.25,12767.25,12766.75,12767.25,6,12767.04166666667,4,2,0.235,233248
20210118-052400.000,0,35,12767.5,12768,12765.5,12766,37,12766.63513513514,24,13,0.235,233248
20210118-052500.000,0,11,12767,12767.25,12766.25,12767.25,12,12766.895833333339,4,8,0.235,233248
20210118-052600.000,0,12,12767.5,12769,12767.5,12769,12,12768.10416666667,4,8,0.235,233248
20210118-052700.000,0,15,12768,12769.5,12768,12768.75,16,12768.890625,5,11,0.235,233248
20210118-052800.000,0,23,12769.5,12771.75,12768.75,12770.5,25,12770.46,3,22,0.235,235813
20210118-052900.000,0,32,12771.25,12773,12771.25,12771.25,41,12771.957317073169,22,19,0.235,235813
20210118-053000.000,0,39,12771,12773.5,12770.75,12770.75,40,12772.075,25,15,0.235,235813
20210118-053100.000,0,15,12771.25,12772.75,12771.25,12772.25,15,12771.98333333333,7,8,0.235,235813
20210118-053200.000,0,13,12771.75,12772.5,12770.75,12771.5,13,12771.59615384616,10,3,0.235,235813
20210118-053300.000,0,61,12772.75,12775,12771.25,12775,70,12773.25,22,48,0.235,235813
20210118-053400.000,0,50,12774.25,12776,12773.25,12773.5,68,12774.83455882353,22,46,0.235,235813
20210118-053500.000,0,8,12774,12775,12773.5,12774.5,10,12774.35,4,6,0.235,235813
20210118-053600.000,0,166,12775,12783.5,12775,12780.5,175,12780.29857142857,52,123,0.235,235813
20210118-053700.000,0,141,12781.25,12785.75,12781.25,12785,160,12783.1109375,61,99,0.235,235813
20210118-053800.000,0,83,12785.75,12786.75,12783,12784.75,90,12785.47777777778,47,43,0.235,235813
20210118-053900.000,0,174,12785,12791.75,12785,12789.25,198,12788.83964646465,74,124,0.235,235813
20210118-054000.000,0,64,12789.5,12790.75,12787,12789,69,12789.039855072469,40,29,0.235,235813
20210118-054100.000,0,54,12788.75,12789.75,12787,12788.25,62,12788.25403225807,39,23,0.235,235813
20210118-054200.000,0,48,12788.75,12789.25,12785.5,12787,50,12787.325,33,17,0.235,235813
20210118-054300.000,0,39,12787.5,12788.5,12786,12786.5,39,12787.44230769231,23,16,0.235,235813
20210118-054400.000,0,26,12786.5,12788.5,12786.5,12787.5,37,12787.83783783784,23,14,0.235,235813
20210118-054500.000,0,66,12787.25,12788,12783.5,12784.25,70,12785.70714285714,49,21,0.235,235813
20210118-054600.000,0,48,12784,12786.5,12783,12783.25,52,12784.30769230769,35,17,0.235,235813
20210118-054700.000,0,22,12784.25,12785.75,12783.5,12784.25,22,12784.89772727273,14,8,0.235,235813
20210118-054800.000,0,20,12783.5,12787.25,12783.5,12787.25,21,12785.61904761905,5,16,0.235,235813
20210118-054900.000,0,19,12787.25,12787.25,12784.75,12786.5,19,12786.315789473691,8,11,0.235,235813
20210118-055000.000,0,31,12786.75,12787,12785.75,12787,32,12786.6796875,10,22,0.235,235813
20210118-055100.000,0,41,12787,12788.75,12786.25,12786.75,42,12787.36904761905,15,27,0.235,235813
20210118-055200.000,0,15,12786.75,12788,12786.75,12788,15,12787.316666666669,8,7,0.235,235813
20210118-055300.000,0,14,12788.25,12788.5,12786.25,12787.5,14,12787.607142857139,7,7,0.235,235813
20210118-055400.000,0,15,12787.75,12787.75,12784.25,12785.25,15,12785.816666666669,12,3,0.235,235813
20210118-055500.000,0,16,12784.5,12786.5,12784.5,12785.5,16,12785.40625,4,12,0.235,235813
20210118-055600.000,0,19,12786,12786.75,12785.25,12786,27,12786.01851851852,16,11,0.235,235813
20210118-055700.000,0,8,12784.25,12785.25,12783.75,12783.75,8,12784.25,6,2,0.235,235813
20210118-055800.000,0,31,12784,12785.25,12782,12785.25,33,12783.28787878788,19,14,0.235,235813
20210118-055900.000,0,14,12786,12787,12783.25,12786,14,12785.517857142861,6,8,0.235,235813
20210118-060000.000,0,16,12785,12785.5,12782.75,12783,16,12784.015625,10,6,0.235,235813
20210118-060100.000,0,7,12783.75,12783.75,12782.25,12782.25,8,12783.25,2,6,0.235,235813
20210118-060200.000,0,25,12783.5,12783.5,12781.25,12782,29,12782.38793103448,23,6,0.235,235813
20210118-060300.000,0,63,12782.75,12783.75,12779,12782,63,12781.10317460318,38,25,0.235,235813
20210118-060400.000,0,28,12782.25,12783,12780,12781.5,29,12781.508620689659,21,8,0.235,235813
20210118-060500.000,0,15,12781,12781,12779,12779.25,16,12780.015625,12,4,0.235,235813
20210118-060600.000,0,29,12780,12780,12777,12778.25,33,12778.46212121212,26,7,0.235,235813
20210118-060700.000,0,43,12778,12778,12774.5,12775.5,45,12776.161111111111,32,13,0.235,235813
20210118-060800.000,0,56,12775.75,12778.75,12774.5,12777.75,57,12776.491228070179,29,28,0.235,235813
20210118-060900.000,0,12,12778,12780,12778,12779,12,12779.10416666667,1,11,0.235,235813
20210118-061000.000,0,17,12778,12779,12776.5,12779,17,12777.691176470589,9,8,0.235,235813
20210118-061100.000,0,19,12777.25,12779.5,12777,12779.5,21,12778.142857142861,9,12,0.235,235813
20210118-061200.000,0,14,12779.5,12779.5,12776.5,12776.5,14,12777.517857142861,12,2,0.235,235813
20210118-061300.000,0,14,12775.25,12777.75,12775.25,12777,15,12776.466666666671,9,6,0.235,235813
20210118-061400.000,0,7,12776.5,12777,12775.75,12775.75,7,12776.357142857139,6,1,0.235,235813
20210118-061500.000,0,28,12777,12778,12775.5,12775.5,29,12776.396551724139,21,8,0.235,235813
20210118-061600.000,0,10,12776.75,12777,12775.75,12776.5,10,12776.75,1,9,0.235,235813
20210118-061700.000,0,2,12777.25,12777.25,12776.5,12776.5,2,12776.875,1,1,0.235,235813
20210118-061800.000,0,12,12777.25,12777.75,12776.25,12777.75,12,12777.145833333339,4,8,0.235,235813
20210118-061900.000,0,11,12778,12779.25,12778,12778.75,11,12778.52272727273,1,10,0.235,235813
20210118-062000.000,0,23,12778.75,12779.25,12777.25,12777.25,42,12778.72023809524,24,18,0.235,235813
20210118-062100.000,0,51,12778,12782.25,12776.25,12780.75,51,12779.13725490196,16,35,0.235,235813
20210118-062200.000,0,10,12781,12782,12780.25,12781,10,12781.125,2,8,0.235,235813
20210118-062300.000,0,12,12780.25,12781,12779.5,12779.5,16,12780.109375,9,7,0.235,235813
20210118-062400.000,0,58,12779.75,12785,12779.5,12782.5,59,12782.53813559322,19,40,0.235,235813
20210118-062500.000,0,21,12782.5,12784.5,12782.5,12782.75,21,12783.571428571429,11,10,0.235,235813
20210118-062600.000,0,26,12782.25,12785,12782.25,12783.5,35,12783.82857142857,11,24,0.235,235813
20210118-062700.000,0,32,12785,12786.25,12783,12783,32,12784.9765625,18,14,0.235,235813
20210118-062800.000,0,18,12783.75,12785.25,12783.25,12785,18,12784.319444444451,8,10,0.235,235813
20210118-062900.000,0,12,12783.5,12785.5,12783.5,12785,13,12784.153846153849,7,6,0.235,235813
20210118-063000.000,0,20,12784.5,12785,12783,12785,24,12784.208333333339,9,15,0.235,235813
20210118-063100.000,0,22,12784.5,12785,12781.5,12782.75,25,12782.83,19,6,0.235,235813
20210118-063200.000,0,13,12782.5,12783.75,12782.5,12783.25,13,12783.30769230769,4,9,0.235,235813
20210118-063300.000,0,20,12782.25,12783.75,12782,12783.75,22,12782.73863636364,11,11,0.235,235813
20210118-063400.000,0,7,12783.25,12783.25,12782.5,12782.5,8,12782.9375,8,,0.235,235813
20210118-063500.000,0,4,12784,12784,12782.75,12783,4,12783.4375,2,2,0.235,235813
20210118-063600.000,0,10,12783,12783.25,12782,12782.25,10,12782.675,5,5,0.235,235813
20210118-063700.000,0,16,12783,12783,12780.25,12780.25,17,12781.441176470589,14,3,0.235,235813
20210118-063800.000,0,22,12780,12780.25,12779,12780,22,12779.636363636369,17,5,0.235,235813
20210118-063900.000,0,31,12780,12780.25,12778,12779.5,34,12779.13235294118,17,17,0.235,235813
20210118-064000.000,0,16,12780,12781.5,12780,12780,20,12780.625,8,12,0.235,235813
20210118-064100.000,0,21,12780.25,12781.5,12778.75,12781.5,21,12780.04761904762,12,9,0.235,235813
20210118-064200.000,0,11,12781.5,12782.25,12780.25,12780.5,11,12781.5,5,6,0.235,235813
20210118-064300.000,0,6,12780.5,12781.75,12780.25,12781.75,6,12780.875,1,5,0.235,235813
20210118-064400.000,0,10,12780.75,12781.75,12780.25,12780.25,10,12781.075,4,6,0.235,235813
20210118-064500.000,0,21,12781.75,12783,12780.75,12782.25,21,12781.76190476191,10,11,0.235,235813
20210118-064600.000,0,7,12782,12782.75,12781.75,12781.75,7,12782.321428571429,1,6,0.235,235813
20210118-064700.000,0,9,12781.5,12781.75,12780.5,12781,9,12781.16666666667,8,1,0.235,235813
20210118-064800.000,0,6,12781,12781.5,12780.25,12780.25,6,12780.79166666667,3,3,0.235,235813
20210118-064900.000,0,10,12780,12780.25,12779.75,12779.75,15,12780,10,5,0.235,235813
20210118-065000.000,0,16,12779.75,12780.25,12778.75,12779.5,18,12779.638888888891,11,7,0.235,235813
20210118-065100.000,0,27,12778.5,12778.5,12776.25,12778,31,12777.38709677419,25,6,0.235,235813
20210118-065200.000,0,50,12778,12778.25,12772,12773.5,50,12773.925,38,12,0.235,235813
20210118-065300.000,0,34,12773.5,12774,12771.5,12771.5,36,12772.513888888891,27,9,0.235,235813
20210118-065400.000,0,68,12771.75,12773,12769.25,12771.5,85,12771.03529411765,48,37,0.235,235813
20210118-065500.000,0,17,12771.25,12773.25,12771.25,12772,22,12772.386363636369,5,17,0.235,235813
20210118-065600.000,0,11,12772.75,12773.25,12771,12773.25,11,12772.22727272727,4,7,0.235,235813
20210118-065700.000,0,8,12773.25,12773.75,12772.25,12772.25,8,12773.15625,2,6,0.235,235813
20210118-065800.000,0,14,12772.25,12773.75,12772.25,12773.5,14,12773.08928571429,6,8,0.235,235813
20210118-065900.000,0,6,12773.5,12773.5,12772.25,12773.25,6,12773.04166666667,1,5,0.235,235813
20210118-070000.000,0,83,12772.25,12772.25,12767.25,12768.25,87,12769.385057471271,64,23,0.235,235813
20210118-070100.000,0,67,12769.25,12773.75,12768.75,12772,76,12771.36842105263,26,50,0.235,235813
20210118-070200.000,0,18,12773,12773.25,12771.25,12771.25,21,12771.96428571429,15,6,0.235,235813
20210118-070300.000,0,12,12772,12773.75,12772,12773,13,12773.01923076923,6,7,0.235,235813
20210118-070400.000,0,5,12773.25,12773.25,12771.5,12772.25,6,12772,4,2,0.235,235813
20210118-070500.000,0,30,12772.25,12772.25,12769,12770.75,34,12770.448529411769,14,20,0.235,235813
20210118-070600.000,0,84,12771,12772,12765,12766.25,88,12767.47443181818,65,23,0.235,235813
20210118-070700.000,0,39,12766.25,12770.5,12766.25,12770.5,39,12768.67948717949,7,32,0.235,235813
20210118-070800.000,0,48,12770.75,12770.75,12765,12765.75,62,12767.528225806451,31,31,0.235,235813
20210118-070900.000,0,38,12765.75,12770.75,12765.25,12769.5,49,12768.290816326529,7,42,0.235,235813
20210118-071000.000,0,8,12769.25,12769.75,12768.5,12769.25,9,12769.25,7,2,0.235,235813
20210118-071100.000,0,28,12769.5,12772,12769.25,12772,28,12770.285714285719,8,20,0.235,235813
20210118-071200.000,0,44,12772.25,12773.75,12770.5,12772.25,44,12772.41477272727,19,25,0.235,235813
20210118-071300.000,0,24,12772,12772.75,12768.25,12768.25,24,12770.625,19,5,0.235,235813
20210118-071400.000,0,22,12769,12770.25,12767.25,12768.5,26,12769.30769230769,9,17,0.235,235813
20210118-071500.000,0,40,12768.25,12770.75,12766.25,12770,44,12768.05113636364,23,21,0.235,235813
20210118-071600.000,0,31,12770.75,12771.25,12769.5,12771,34,12770.42647058824,23,11,0.235,235813
20210118-071700.000,0,29,12771,12773.25,12770,12770.5,29,12771.939655172409,14,15,0.235,235813
20210118-071800.000,0,19,12769.75,12771.75,12769.5,12771.25,19,12770.39473684211,11,8,0.235,235813
20210118-071900.000,0,10,12770.75,12770.75,12769,12770.5,10,12769.675,8,2,0.235,235813
20210118-072000.000,0,9,12769.75,12770.5,12769.5,12770.5,9,12770.027777777779,4,5,0.235,235813
20210118-072100.000,0,13,12770.75,12771,12769.5,12771,13,12770.34615384616,4,9,0.235,235813
20210118-072200.000,0,16,12770.75,12771.75,12770,12771.25,16,12770.8125,11,5,0.235,235813
20210118-072300.000,0,8,12769.5,12771,12769.5,12769.5,8,12769.96875,4,4,0.235,235813
20210118-072400.000,0,9,12769.5,12771,12769.5,12771,9,12770.222222222221,3,6,0.235,235813
20210118-072500.000,0,42,12771,12773.5,12769.5,12770.25,70,12772.275,21,49,0.235,235813
20210118-072600.000,0,17,12773.5,12773.5,12770.25,12772.75,17,12772.26470588235,8,9,0.235,235813
20210118-072700.000,0,19,12771.75,12771.75,12770.25,12770.25,22,12771.125,18,4,0.235,235813
20210118-072800.000,0,6,12770.5,12771,12770,12771,6,12770.583333333339,2,4,0.235,235813
20210118-072900.000,0,21,12771,12771.5,12768.5,12770.75,27,12769.7962962963,19,8,0.235,235813
20210118-073000.000,0,16,12771,12771,12768.25,12768.25,26,12769.538461538459,18,8,0.235,235813
20210118-073100.000,0,59,12768,12770.25,12765.25,12767.75,59,12767.728813559321,33,26,0.235,235813
20210118-073200.000,0,21,12767.75,12769.5,12767.25,12768.25,21,12768.607142857139,9,12,0.235,235813
20210118-073300.000,0,8,12767.25,12768.25,12766.25,12767.5,9,12767.30555555556,6,3,0.235,235813
20210118-073400.000,0,32,12766,12767.5,12765.75,12766.25,35,12766.29285714286,23,12,0.235,235813
20210118-073500.000,0,15,12766.75,12769.25,12765.5,12767.75,15,12767.25,6,9,0.235,235813
20210118-073600.000,0,13,12767.75,12770.25,12767,12770,14,12769.21428571429,6,8,0.235,235813
20210118-073700.000,0,12,12770.5,12771.5,12770.25,12770.5,12,12770.5625,4,8,0.235,235813
20210118-073800.000,0,21,12771,12771,12769,12769.75,22,12769.78409090909,9,13,0.235,235813
20210118-073900.000,0,10,12768.75,12770,12768.25,12770,10,12769.525,5,5,0.235,235813
20210118-074000.000,0,28,12769.75,12769.75,12767,12767.5,29,12768.12068965517,22,7,0.235,235813
20210118-074100.000,0,87,12767.25,12767.25,12762.75,12765.5,96,12764.7578125,66,30,0.235,235813
20210118-074200.000,0,38,12765.25,12766.25,12764.5,12766,49,12765.59693877551,24,25,0.235,235813
20210118-074300.000,0,40,12766.25,12767.5,12764.25,12765.5,50,12766.03,17,33,0.235,235813
20210118-074400.000,0,31,12765.75,12766.25,12764,12764,38,12765.16447368421,24,14,0.235,235813
20210118-074500.000,0,43,12765,12767.75,12764,12765,46,12765.84782608696,21,25,0.235,235813
20210118-074600.000,0,35,12765,12765,12762.75,12764.5,38,12764.11184210526,19,19,0.235,235813
20210118-074700.000,0,31,12764.25,12764.75,12763,12764.75,36,12763.99305555556,25,11,0.235,235813
20210118-074800.000,0,24,12764.75,12767,12763.5,12767,26,12764.98076923077,9,17,0.235,235813
20210118-074900.000,0,61,12767.25,12772.75,12766.75,12771,61,12769.647540983609,19,42,0.235,235813
20210118-075000.000,0,24,12771.25,12771.25,12769,12769.25,25,12770.27,17,8,0.235,235813
20210118-075100.000,0,28,12769.75,12772.25,12769.25,12771.75,38,12770.65789473684,11,27,0.235,235813
20210118-075200.000,0,79,12772,12776.25,12771.5,12774.5,81,12773.873456790119,24,57,0.235,235813
20210118-075300.000,0,22,12774.5,12776,12774,12774.5,22,12774.97727272727,13,9,0.235,235813
20210118-075400.000,0,35,12773.5,12774.75,12770.25,12771,35,12772.11428571429,22,13,0.235,235813
20210118-075500.000,0,74,12772,12775,12769.75,12771.25,95,12772.344736842109,50,45,0.235,235813
20210118-075600.000,0,79,12771.75,12772.25,12768.25,12772.25,83,12770.795180722889,34,49,0.235,235813
20210118-075700.000,0,73,12772.5,12775.75,12772.5,12775.75,77,12774.519480519481,39,38,0.235,235813
20210118-075800.000,0,87,12775.75,12780.25,12774.25,12779,95,12777.79736842105,34,61,0.235,235813
20210118-075900.000,0,97,12779.75,12780,12774.5,12774.5,98,12777.59693877551,50,48,0.235,235813
20210118-080000.000,0,192,12774.25,12782,12770,12778,194,12775.63402061856,89,105,0.235,235813
20210118-080100.000,0,71,12777.75,12779.25,12775.25,12776,82,12777.384146341459,47,35,0.235,235813
20210118-080200.000,0,231,12777,12782.5,12776,12780.75,244,12779.47336065574,112,132,0.235,235813
20210118-080300.000,0,239,12782.25,12784.75,12778.5,12780.5,252,12781.14384920635,106,146,0.235,235813
20210118-080400.000,0,132,12780.75,12784.5,12780.5,12782.75,133,12783.09586466166,84,49,0.235,235813
20210118-080500.000,0,343,12783,12789,12780.25,12785,377,12785.00265251989,153,224,0.235,235813
20210118-080600.000,0,97,12784.5,12788.75,12784.5,12787.25,101,12786.20792079208,49,52,0.235,235813
20210118-080700.000,0,114,12786.75,12788,12780.25,12781.25,119,12783.89075630252,71,48,0.235,235813
20210118-080800.000,0,77,12780.5,12782.25,12779.5,12782,99,12781.222222222221,58,41,0.235,235813
20210118-080900.000,0,47,12781.5,12783.25,12780.25,12781.5,50,12781.65,24,26,0.235,235813
20210118-081000.000,0,54,12781.25,12782,12778.75,12782,57,12780.4298245614,28,29,0.235,235813
20210118-081100.000,0,39,12782,12782.75,12779.5,12781.25,39,12781.5,20,19,0.235,235813
20210118-081200.000,0,52,12781.5,12781.75,12779.25,12781,56,12780.825892857139,30,26,0.235,235813
20210118-081300.000,0,54,12781.25,12781.25,12777.25,12777.5,55,12779.06363636364,31,24,0.235,235813
20210118-081400.000,0,36,12777.5,12780.75,12777.5,12779.5,39,12779.205128205131,16,23,0.235,235813
20210118-081500.000,0,93,12779.5,12781.25,12777.25,12777.75,96,12779.11197916667,42,54,0.235,235813
20210118-081600.000,0,110,12778.5,12782,12777.75,12779.25,110,12779.711363636359,53,57,0.235,235813
20210118-081700.000,0,34,12779.75,12782.5,12779.75,12781.5,35,12781.45,13,22,0.235,235813
20210118-081800.000,0,48,12781.25,12784,12780.25,12783,48,12782.265625,16,32,0.235,235813
20210118-081900.000,0,42,12783.5,12785.5,12782.75,12785.5,44,12784.25,21,23,0.235,235813
20210118-082000.000,0,58,12785.5,12785.5,12780.75,12785,78,12783.16666666667,49,29,0.235,235813
20210118-082100.000,0,57,12784.5,12787,12783.5,12784.25,58,12785.426724137929,29,29,0.235,235813
20210118-082200.000,0,63,12784.25,12788,12784.25,12786,84,12786.616071428571,48,36,0.235,235813
20210118-082300.000,0,101,12786.75,12790.5,12783.5,12784,106,12787.91981132076,42,64,0.235,235813
20210118-082400.000,0,34,12784,12785.75,12783.25,12784.5,35,12784.62142857143,15,20,0.235,235813
20210118-082500.000,0,80,12784.75,12784.75,12779.5,12781.5,84,12781.9375,57,27,0.235,235813
20210118-082600.000,0,25,12781.25,12783,12780.75,12781.25,27,12781.5462962963,9,18,0.235,235813
20210118-082700.000,0,46,12781,12782.5,12778.25,12778.25,48,12780.114583333339,30,18,0.235,235813
20210118-082800.000,0,44,12778.5,12782,12777.75,12780,44,12780.14772727273,24,20,0.235,235813
20210118-082900.000,0,21,12780.25,12781,12779.25,12780,24,12780.13541666667,6,18,0.235,235813
20210118-083000.000,0,32,12781.25,12782.25,12779.25,12780.5,32,12780.6328125,14,18,0.235,235813
20210118-083100.000,0,46,12780.5,12785.5,12780.25,12784.25,58,12783.0474137931,24,34,0.235,235813
20210118-083200.000,0,50,12784,12784,12779.5,12781.25,55,12781.504545454551,41,14,0.235,235813
20210118-083300.000,0,37,12781.5,12785.75,12780.25,12785,45,12782.95555555556,16,29,0.235,235813
20210118-083400.000,0,41,12784,12786,12783.75,12785.75,47,12785.16489361702,29,18,0.235,235813
20210118-083500.000,0,41,12785.75,12788,12785,12788,48,12786.60416666667,23,25,0.235,235813
20210118-083600.000,0,93,12788,12790.25,12786.25,12787,94,12788.276595744681,45,49,0.235,235813
20210118-083700.000,0,21,12787.25,12788.25,12786.25,12787.25,23,12787.51086956522,8,15,0.235,235813
20210118-083800.000,0,40,12787,12789,12785.25,12786.5,41,12787.15243902439,21,20,0.235,235813
20210118-083900.000,0,21,12785.5,12786.75,12784.75,12786.5,23,12785.89130434783,12,11,0.235,235813
20210118-084000.000,0,27,12785.5,12786,12784,12785,27,12784.91666666667,11,16,0.235,235813
20210118-084100.000,0,29,12785.25,12785.25,12782.5,12783.25,29,12783.508620689659,20,9,0.235,235813
20210118-084200.000,0,18,12782.75,12785.75,12782.75,12785.5,19,12784.67105263158,6,13,0.235,235813
20210118-084300.000,0,46,12786,12786.25,12784,12784.75,47,12785.037234042549,19,28,0.235,235813
20210118-084400.000,0,38,12783.75,12784.5,12782.25,12782.75,39,12783.25,27,12,0.235,235813
20210118-084500.000,0,24,12783,12784,12782,12783.5,27,12782.91666666667,13,14,0.235,235813
20210118-084600.000,0,18,12783.5,12784.5,12782,12784.5,20,12783.375,10,10,0.235,235813
20210118-084700.000,0,26,12785,12785.5,12783.75,12784.75,27,12784.32407407408,10,17,0.235,235813
20210118-084800.000,0,64,12785.25,12786.25,12782,12783,80,12784.121875,46,34,0.235,235813
20210118-084900.000,0,29,12782.75,12784,12782.25,12783.25,39,12783.275641025641,28,11,0.235,235813
20210118-085000.000,0,10,12783,12784.75,12783,12784.25,11,12784.02272727273,3,8,0.235,235813
20210118-085100.000,0,19,12783.25,12783.25,12782,12783,19,12782.55263157895,16,3,0.235,235813
20210118-085200.000,0,12,12783,12784.25,12782,12782,12,12783.0625,9,3,0.235,235813
20210118-085300.000,0,10,12782.75,12783,12782,12782.75,12,12782.47916666667,6,6,0.235,235813
20210118-085400.000,0,38,12782,12782,12779.75,12780,39,12780.628205128211,30,9,0.235,235813
20210118-085500.000,0,67,12780.25,12781.5,12777.25,12779.5,70,12778.882142857139,32,38,0.235,235813
20210118-085600.000,0,30,12778.75,12781.75,12778,12781.75,34,12779.933823529411,11,23,0.235,235813
20210118-085700.000,0,33,12781,12783,12781,12783,33,12782.06060606061,13,20,0.235,235813
20210118-085800.000,0,23,12782.75,12784.25,12782.75,12783.5,25,12783.44,11,14,0.235,235813
20210118-085900.000,0,21,12783,12785,12783,12784.5,26,12784.30769230769,5,21,0.235,235813
20210118-090000.000,0,38,12785,12785.75,12782.5,12783.25,38,12784.15789473684,15,23,0.235,235813
20210118-090100.000,0,29,12782.25,12782.75,12780.75,12782,29,12781.72413793104,19,10,0.235,235813
20210118-090200.000,0,16,12781.25,12783.75,12781.25,12783.25,16,12782.390625,9,7,0.235,235813
20210118-090300.000,0,27,12783.25,12784.25,12782.75,12783.75,31,12783.370967741939,16,15,0.235,235813
