Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170627-052900.000,0,14,5774.75,5775,5774.75,5775,17,5774.85294117647,8,9,,
20170627-053000.000,0,10,5775.25,5775.5,5775.25,5775.5,14,5775.32142857143,2,12,,
20170627-053100.000,0,7,5775,5775.5,5775,5775.5,9,5775.44444444444,2,7,,
20170627-053200.000,0,5,5775.5,5775.5,5775,5775,5,5775.35,4,1,,
20170627-053300.000,0,3,5775.25,5775.5,5775.25,5775.5,3,5775.33333333333,,3,,
20170627-053400.000,0,6,5775.5,5775.5,5775,5775,6,5775.08333333333,5,1,,
20170627-053500.000,0,10,5775,5775,5774.75,5775,10,5774.975,3,7,,
20170627-053600.000,0,10,5775,5775.25,5775,5775,10,5775.05,8,2,,
20170627-053700.000,0,182,5774.75,5775,5770.75,5773.5,237,5773.18481012658,197,40,,
20170627-053800.000,0,58,5773.25,5773.75,5772.25,5773.5,69,5773.11231884058,27,42,,
20170627-053900.000,0,30,5773.5,5773.5,5772.25,5772.5,31,5772.64516129032,16,15,,
20170627-054000.000,0,10,5773,5773,5772.75,5773,10,5772.9,4,6,,
20170627-054100.000,0,28,5773,5774.25,5773,5774.25,30,5773.43333333333,8,22,,
20170627-054200.000,0,22,5774,5775.25,5774,5775.25,26,5774.88461538462,13,13,,
20170627-054300.000,0,5,5775.25,5775.25,5775,5775.25,5,5775.15,3,2,,
20170627-054400.000,0,20,5775.5,5776,5775.5,5775.75,22,5775.75,5,17,,
20170627-054500.000,0,2,5775.75,5775.75,5775.75,5775.75,2,5775.75,2,,,
20170627-054600.000,0,15,5776,5776.25,5775.75,5775.75,16,5776.078125,5,11,,
20170627-054700.000,0,2,5775.5,5775.5,5775.5,5775.5,2,5775.5,2,,,
20170627-054800.000,0,7,5775.25,5775.25,5775,5775.25,7,5775.07142857143,5,2,,
20170627-054900.000,0,7,5775.5,5775.5,5775.25,5775.25,11,5775.43181818182,9,2,,
20170627-055000.000,0,10,5775.25,5775.25,5775.25,5775.25,16,5775.25,12,4,,
20170627-055100.000,0,1,5775.25,5775.25,5775.25,5775.25,1,5775.25,1,,,
20170627-055200.000,0,6,5775,5775,5774.75,5774.75,13,5774.76923076923,12,1,,
20170627-055300.000,0,31,5774,5774,5772.75,5774,36,5773.40277777778,26,10,,
20170627-055400.000,0,13,5774,5774.75,5774,5774.5,17,5774.45588235294,2,15,,
20170627-055500.000,0,18,5774.75,5775.75,5774.75,5775.25,34,5775.58088235294,18,16,,
20170627-055600.000,0,16,5775.75,5776,5775,5775.5,22,5775.72727272727,6,16,,
20170627-055700.000,0,2,5775.5,5775.5,5775.5,5775.5,2,5775.5,,2,,
20170627-055800.000,0,7,5775.5,5775.5,5775,5775,10,5775.15,2,8,,
20170627-055900.000,0,9,5775.5,5776,5775.5,5776,9,5775.63888888889,3,6,,
20170627-060000.000,0,19,5776.25,5776.25,5775,5775.25,21,5775.32142857143,12,9,,
20170627-060100.000,0,12,5775.5,5775.75,5775.25,5775.25,12,5775.4375,10,2,,
20170627-060200.000,0,7,5775,5775,5774.25,5774.25,7,5774.5,6,1,,
20170627-060300.000,0,7,5774.5,5774.75,5774.5,5774.5,7,5774.57142857143,,7,,
20170627-060400.000,0,13,5774.75,5774.75,5774.25,5774.75,14,5774.58928571429,8,6,,
20170627-060500.000,0,26,5774,5774,5772.5,5772.5,31,5773.41129032258,23,8,,
20170627-060600.000,0,35,5772.5,5773.25,5772.25,5772.5,41,5772.59756097561,16,25,,
20170627-060700.000,0,13,5772.5,5772.75,5772.5,5772.5,13,5772.57692307692,6,7,,
20170627-060800.000,0,16,5773,5773,5772,5772.25,16,5772.625,8,8,,
20170627-060900.000,0,34,5772,5773.25,5772,5773,40,5772.84375,16,24,,
20170627-061000.000,0,35,5773,5773.5,5772.75,5773,45,5773.02222222222,15,30,,
20170627-061100.000,0,7,5772.75,5773,5772.5,5773,7,5772.85714285714,1,6,,
20170627-061200.000,0,4,5773,5773,5772.25,5772.25,4,5772.5,3,1,,
20170627-061300.000,0,17,5772.25,5772.25,5771.75,5772,18,5771.97222222222,11,7,,
20170627-061400.000,0,22,5772.5,5772.5,5772.25,5772.5,24,5772.4375,16,8,,
20170627-061500.000,0,32,5772,5772.75,5772,5772.25,37,5772.41216216216,30,7,,
20170627-061600.000,0,49,5772,5772.5,5771.25,5772.5,85,5771.72058823529,36,49,,
20170627-061700.000,0,14,5772.5,5773,5772.25,5772.5,21,5772.58333333333,8,13,,
20170627-061800.000,0,8,5772.5,5772.5,5772,5772.25,8,5772.21875,7,1,,
20170627-061900.000,0,8,5772.25,5772.25,5771.5,5771.5,10,5772.025,10,,,
20170627-062000.000,0,12,5772.25,5772.25,5771.75,5772,12,5771.95833333333,11,1,,
20170627-062100.000,0,12,5772,5772.5,5772,5772,19,5772.06578947368,14,5,,
20170627-062200.000,0,9,5772,5772.25,5772,5772.25,9,5772.05555555556,7,2,,
20170627-062300.000,0,16,5772,5772,5771.5,5771.75,21,5771.7380952381,21,,,
20170627-062400.000,0,8,5772.25,5772.5,5772.25,5772.5,11,5772.45454545455,1,10,,
20170627-062500.000,0,10,5772.75,5772.75,5772.5,5772.5,10,5772.625,8,2,,
20170627-062600.000,0,1,5772.75,5772.75,5772.75,5772.75,1,5772.75,,1,,
20170627-062700.000,0,9,5772.75,5773,5772.75,5773,10,5772.85,2,8,,
20170627-062800.000,0,11,5773,5773.25,5773,5773.25,11,5773.02272727273,,11,,
20170627-062900.000,0,17,5773,5773,5772.25,5772.5,26,5772.79807692308,25,1,,
20170627-063000.000,0,3,5772.75,5773,5772.75,5773,4,5772.8125,,4,,
20170627-063100.000,0,1,5773,5773,5773,5773,1,5773,,1,,
20170627-063200.000,0,3,5772.75,5772.75,5772.75,5772.75,4,5772.75,3,1,,
20170627-063300.000,0,7,5772.5,5773,5772.5,5772.75,7,5772.75,3,4,,
20170627-063400.000,0,23,5773,5773.75,5773,5773.25,24,5773.32291666667,4,20,,
20170627-063500.000,0,9,5773.5,5773.5,5773.25,5773.5,10,5773.4,4,6,,
20170627-063600.000,0,14,5773.5,5773.75,5773,5773.25,14,5773.33928571429,10,4,,
20170627-063700.000,0,40,5773.25,5775.25,5773.25,5775.25,50,5774.26,3,47,,
20170627-063800.000,0,21,5775.25,5775.25,5774,5774,22,5774.82954545455,15,7,,
20170627-063900.000,0,28,5773.75,5774.25,5773.75,5774,28,5774.02678571429,12,16,,
20170627-064000.000,0,18,5774,5774,5773.25,5773.5,18,5773.55555555556,7,11,,
20170627-064100.000,0,3,5773.5,5773.5,5773.5,5773.5,3,5773.5,3,,,
20170627-064200.000,0,11,5773.25,5773.5,5773.25,5773.25,15,5773.28333333333,10,5,,
20170627-064300.000,0,5,5773.5,5773.5,5773.25,5773.25,17,5773.27941176471,17,,,
20170627-064400.000,0,5,5773.25,5773.25,5773.25,5773.25,5,5773.25,1,4,,
20170627-064500.000,0,5,5773.5,5773.5,5773.25,5773.25,5,5773.35,3,2,,
20170627-064600.000,0,7,5773.25,5773.5,5773.25,5773.25,7,5773.35714285714,5,2,,
20170627-064700.000,0,44,5773,5773,5770.75,5771,55,5771.86818181818,41,14,,
20170627-064800.000,0,101,5771,5771,5769.25,5769.75,124,5770.0685483871,104,20,,
20170627-064900.000,0,169,5770,5770.25,5766.75,5767.75,196,5768.24107142857,162,34,,
20170627-065000.000,0,180,5768,5770.75,5767.5,5769,209,5768.88755980861,72,137,,
20170627-065100.000,0,27,5769,5769,5768,5768.75,29,5768.64655172414,13,16,,
20170627-065200.000,0,51,5768.75,5769.75,5768.5,5769.75,55,5769.14090909091,9,46,,
20170627-065300.000,0,22,5769.75,5769.75,5769,5769.25,25,5769.39,11,14,,
20170627-065400.000,0,22,5769.5,5770.75,5769.5,5770.75,26,5770.04807692308,2,24,,
20170627-065500.000,0,30,5770.25,5770.5,5769.5,5769.75,33,5770.09090909091,13,20,,
20170627-065600.000,0,13,5769.75,5769.75,5768.5,5768.75,14,5768.94642857143,11,3,,
20170627-065700.000,0,34,5768.5,5768.5,5767,5767,37,5767.66891891892,32,5,,
20170627-065800.000,0,29,5767.5,5767.75,5766.5,5767.5,31,5767.16129032258,14,17,,
20170627-065900.000,0,16,5768,5768.5,5768,5768.5,18,5768.25,7,11,,
20170627-070000.000,0,46,5768.25,5768.5,5767.5,5768,48,5768.05729166667,26,22,,
20170627-070100.000,0,76,5767.75,5767.75,5766.25,5766.75,90,5766.84166666667,57,33,,
20170627-070200.000,0,35,5766.5,5767.5,5766.25,5767.5,39,5766.71153846154,8,31,,
20170627-070300.000,0,60,5767.25,5767.25,5766.25,5766.5,79,5766.69936708861,49,30,,
20170627-070400.000,0,132,5766.25,5766.75,5764.75,5765,168,5765.56845238095,131,37,,
20170627-070500.000,0,77,5765,5765,5764.25,5765,81,5764.62654320988,39,42,,
20170627-070600.000,0,63,5765,5765,5764,5764.5,84,5764.46130952381,50,34,,
20170627-070700.000,0,79,5764.75,5765.5,5763.75,5763.75,122,5764.5368852459,69,53,,
20170627-070800.000,0,77,5764.25,5765.5,5763.5,5764.75,126,5764.51587301587,32,94,,
20170627-070900.000,0,52,5764.75,5766.5,5764.75,5766.5,64,5765.40234375,23,41,,
20170627-071000.000,0,49,5766.75,5767,5765.75,5766,54,5766.35648148148,28,26,,
20170627-071100.000,0,48,5766.25,5766.25,5764.25,5764.5,57,5765.08333333333,30,27,,
20170627-071200.000,0,33,5764.25,5764.75,5764.25,5764.5,36,5764.38888888889,14,22,,
20170627-071300.000,0,31,5764.25,5765.5,5764.25,5764.75,47,5765.06914893617,20,27,,
20170627-071400.000,0,32,5764.5,5765,5764.25,5765,35,5764.61428571429,5,30,,
20170627-071500.000,0,50,5765,5765.5,5764.5,5765,62,5764.99596774194,31,31,,
20170627-071600.000,0,47,5765.25,5766.75,5765.25,5766.75,54,5766.19444444444,10,44,,
20170627-071700.000,0,42,5766.25,5767.5,5766,5767.25,46,5766.8152173913,14,32,,
20170627-071800.000,0,62,5767,5768,5766.5,5766.5,93,5767.06720430108,48,45,,
20170627-071900.000,0,13,5766.75,5766.75,5766,5766,13,5766.32692307692,4,9,,
20170627-072000.000,0,91,5765.75,5768.75,5765.75,5767.5,98,5767.58163265306,42,56,,
20170627-072100.000,0,65,5767.5,5768.75,5767,5767.25,66,5768.08333333333,26,40,,
20170627-072200.000,0,42,5767.5,5768.75,5767.5,5768.25,43,5768.29069767442,17,26,,
20170627-072300.000,0,55,5768.5,5769.75,5767.75,5769.75,63,5768.81746031746,29,34,,
20170627-072400.000,0,66,5769.5,5770.25,5767.75,5767.75,89,5769.45505617978,53,36,,
20170627-072500.000,0,56,5768,5768.5,5765.25,5765.75,63,5766.79761904762,33,30,,
20170627-072600.000,0,28,5765.75,5766.25,5765,5765,30,5765.66666666667,14,16,,
20170627-072700.000,0,19,5765.25,5766,5765.25,5766,20,5765.65,1,19,,
20170627-072800.000,0,17,5766.25,5766.75,5766.25,5766.75,18,5766.55555555556,1,17,,
20170627-072900.000,0,37,5766.75,5768.25,5766.75,5768,47,5767.56382978723,19,28,,
20170627-073000.000,0,22,5768.25,5768.5,5767,5767,28,5767.53571428572,19,9,,
20170627-073100.000,0,18,5767.25,5768.25,5767.25,5767.75,18,5767.75,2,16,,
20170627-073200.000,0,24,5768.25,5768.25,5767,5767.25,25,5767.74,15,10,,
20170627-073300.000,0,6,5767.25,5767.5,5767.25,5767.5,6,5767.41666666667,2,4,,
20170627-073400.000,0,2,5767.5,5767.5,5767.5,5767.5,2,5767.5,2,,,
20170627-073500.000,0,27,5767.5,5767.5,5766.25,5767,29,5766.77586206897,23,6,,
20170627-073600.000,0,19,5767,5768.25,5767,5767.5,22,5767.56818181818,11,11,,
20170627-073700.000,0,14,5768,5768.25,5767.5,5768,14,5767.85714285714,9,5,,
20170627-073800.000,0,16,5768,5768.5,5768,5768.5,20,5768.175,8,12,,
20170627-073900.000,0,70,5768.5,5768.75,5765.25,5766.25,87,5766.96264367816,52,35,,
20170627-074000.000,0,20,5766.25,5766.5,5766,5766.5,21,5766.17857142857,6,15,,
20170627-074100.000,0,22,5766,5766,5765,5765,22,5765.27272727273,15,7,,
20170627-074200.000,0,21,5765,5765.25,5764.5,5765,22,5764.98863636364,6,16,,
20170627-074300.000,0,38,5765.25,5766.25,5764.75,5766.25,52,5765.49519230769,29,23,,
20170627-074400.000,0,10,5766,5766.25,5765.5,5765.5,12,5765.75,10,2,,
20170627-074500.000,0,11,5765.5,5765.75,5765.5,5765.5,11,5765.61363636364,4,7,,
20170627-074600.000,0,12,5765.75,5766,5765.25,5765.25,16,5765.671875,11,5,,
20170627-074700.000,0,80,5765,5765,5763.75,5764.75,93,5764.13978494624,65,28,,
20170627-074800.000,0,16,5765,5765.5,5765,5765.5,21,5765.32142857143,7,14,,
20170627-074900.000,0,11,5765,5765,5764.5,5764.75,12,5764.6875,7,5,,
20170627-075000.000,0,40,5764.5,5764.75,5763.75,5763.75,46,5764.14130434783,21,25,,
20170627-075100.000,0,424,5763.75,5764,5759.5,5761.25,666,5761.60105105105,505,161,,
20170627-075200.000,0,64,5761.5,5763,5760.75,5762.5,74,5762.125,18,56,,
20170627-075300.000,0,15,5762,5762.5,5762,5762,15,5762.11666666667,1,14,,
20170627-075400.000,0,14,5762.5,5762.75,5762.25,5762.75,15,5762.4,6,9,,
20170627-075500.000,0,37,5762.75,5763,5761.75,5762,45,5762.35555555556,20,25,,
20170627-075600.000,0,37,5762.25,5763,5762.25,5762.75,42,5762.51785714286,19,23,,
20170627-075700.000,0,78,5763,5764.25,5763,5764.25,99,5763.74747474747,19,80,,
20170627-075800.000,0,34,5764,5764.5,5762.5,5762.75,36,5763.48611111111,25,11,,
20170627-075900.000,0,37,5762.75,5763.25,5761.5,5762,37,5762.35810810811,22,15,,
20170627-080000.000,0,317,5761.5,5762,5756.25,5757.5,405,5758.30765432099,248,157,,
20170627-080100.000,0,145,5757.5,5758.75,5756.25,5758.25,203,5757.42733990148,104,99,,
20170627-080200.000,0,144,5758,5758.25,5756.5,5756.75,195,5757.26794871795,129,66,,
20170627-080300.000,0,59,5756.75,5758,5756.5,5757.5,73,5756.92808219178,38,35,,
20170627-080400.000,0,29,5758,5758.25,5757.5,5758.25,36,5757.92361111111,20,16,,
20170627-080500.000,0,75,5758.5,5760,5758.5,5760,108,5758.97222222222,27,81,,
20170627-080600.000,0,68,5760,5760.5,5759.25,5759.5,84,5759.9375,38,46,,
20170627-080700.000,0,29,5759.5,5760.5,5759.5,5760.25,33,5760.18939393939,13,20,,
20170627-080800.000,0,57,5760.25,5761.5,5760.25,5760.75,63,5760.84523809524,24,39,,
20170627-080900.000,0,83,5760.5,5762.25,5760.5,5761,125,5761.802,67,58,,
20170627-081000.000,0,94,5761,5761.25,5757.75,5758.75,117,5759.49145299145,61,56,,
20170627-081100.000,0,61,5758.5,5758.75,5757.5,5757.5,99,5758.04797979798,28,71,,
20170627-081200.000,0,278,5757.5,5762,5756.5,5759.5,430,5759.48860465116,127,303,,
20170627-081300.000,0,120,5759.25,5759.5,5757.75,5759,143,5758.54370629371,82,61,,
20170627-081400.000,0,150,5758.75,5762.25,5757.5,5760.25,169,5759.46153846154,89,80,,
20170627-081500.000,0,54,5760,5761.5,5758.75,5758.75,56,5759.91964285714,42,14,,
20170627-081600.000,0,53,5759.25,5759.5,5758,5759,64,5758.77734375,22,42,,
20170627-081700.000,0,29,5759.25,5759.5,5758.75,5759.25,33,5759.11363636364,22,11,,
20170627-081800.000,0,80,5759,5759.25,5758,5758.75,103,5758.76941747573,64,39,,
20170627-081900.000,0,70,5758.5,5759.5,5758.5,5758.75,93,5758.94892473118,50,43,,
20170627-082000.000,0,169,5758.25,5759.75,5755.5,5758.5,191,5757.22905759162,104,87,,
20170627-082100.000,0,74,5758.25,5758.5,5755.5,5755.75,82,5756.84146341463,56,26,,
20170627-082200.000,0,110,5755.75,5756,5754.25,5755.25,163,5755.17944785276,98,65,,
20170627-082300.000,0,307,5755.25,5755.25,5751,5751.75,410,5752.38292682927,294,116,,
20170627-082400.000,0,193,5751.75,5752.75,5750,5750,269,5750.92379182156,182,87,,
20170627-082500.000,0,493,5750.5,5750.75,5743.75,5746.25,721,5746.62163661581,438,283,,
20170627-082600.000,0,132,5746,5747,5744.75,5745.75,160,5745.915625,90,70,,
20170627-082700.000,0,69,5746,5747,5745.75,5747,82,5746.30792682927,36,46,,
20170627-082800.000,0,67,5746.5,5747,5745.75,5747,79,5746.50949367089,31,48,,
20170627-082900.000,0,86,5747.25,5748,5746.75,5747.25,140,5747.52142857143,49,91,,
20170627-083000.000,0,120,5747,5747,5744.75,5746.5,201,5745.87064676617,137,64,,
20170627-083100.000,0,38,5746.75,5747.25,5746.25,5747.25,45,5746.70555555556,16,29,,
20170627-083200.000,0,83,5747.25,5748.25,5746.75,5748.25,126,5747.38690476191,45,81,,
20170627-083300.000,0,69,5748,5748.5,5747,5748.5,89,5747.85112359551,50,39,,
20170627-083400.000,0,90,5748.5,5750,5748.25,5748.25,115,5749.00217391304,52,63,,
20170627-083500.000,0,93,5748.5,5749.25,5746.25,5746.75,163,5747.80214723926,102,61,,
20170627-083600.000,0,55,5747,5748,5746.75,5747.75,57,5747.51754385965,32,25,,
20170627-083700.000,0,35,5747.5,5749,5747.5,5748.5,47,5748.26063829787,5,42,,
20170627-083800.000,0,58,5748.5,5748.5,5747,5748,108,5747.86342592593,79,29,,
20170627-083900.000,0,32,5747.5,5749,5747.5,5749,49,5748.12244897959,20,29,,
20170627-084000.000,0,35,5748.5,5748.75,5747,5747,48,5747.96875,29,19,,
20170627-084100.000,0,111,5747.25,5747.5,5745.25,5747,158,5746.63607594937,68,90,,
20170627-084200.000,0,39,5746.5,5747.25,5746.5,5747,51,5746.91666666667,22,29,,
20170627-084300.000,0,76,5747.25,5748,5747,5747.5,103,5747.32038834951,52,51,,
20170627-084400.000,0,30,5747.5,5748,5746.75,5747.25,52,5747.35576923077,39,13,,
20170627-084500.000,0,35,5747.25,5747.75,5746.5,5747.5,49,5747.13265306122,15,34,,
20170627-084600.000,0,30,5747.5,5748,5747.5,5748,43,5747.8488372093,19,24,,
20170627-084700.000,0,42,5747.75,5747.75,5746.5,5747.5,58,5747.03879310345,37,21,,
20170627-084800.000,0,41,5747.75,5748.5,5747.75,5748.5,53,5748.05660377359,11,42,,
20170627-084900.000,0,93,5748.75,5750.75,5748.5,5750.5,143,5749.68881118881,28,115,,
20170627-085000.000,0,154,5750.75,5752.25,5750.5,5751.75,183,5751.58879781421,65,118,,
20170627-085100.000,0,75,5751.5,5751.75,5751,5751.5,88,5751.33522727273,43,45,,
20170627-085200.000,0,109,5751.5,5752.5,5751.25,5751.5,192,5752.04947916667,75,117,,
20170627-085300.000,0,63,5751.25,5752.5,5750.5,5752,88,5751.44318181818,42,46,,
20170627-085400.000,0,20,5752,5752,5751.25,5751.5,21,5751.59523809524,12,9,,
20170627-085500.000,0,45,5751.75,5753,5751.5,5752.75,48,5752.328125,17,31,,
20170627-085600.000,0,44,5752.75,5753,5752,5753,63,5752.33333333333,46,17,,
20170627-085700.000,0,28,5752.75,5753.25,5752.5,5752.5,65,5752.94230769231,33,32,,
20170627-085800.000,0,20,5752.75,5752.75,5752.25,5752.25,20,5752.4375,13,7,,
20170627-085900.000,0,25,5752.25,5752.75,5752.25,5752.75,27,5752.59259259259,5,22,,
20170627-090000.000,0,95,5752.75,5754.25,5752.75,5753.25,125,5753.562,40,85,,
20170627-090100.000,0,41,5753.25,5753.25,5753,5753.25,79,5753.09810126582,57,22,,
20170627-090200.000,0,122,5753.5,5755.75,5753.25,5755.25,163,5754.85582822086,32,131,,
20170627-090300.000,0,136,5755.5,5757.25,5754.75,5757.25,213,5756.11854460094,88,125,,
20170627-090400.000,0,45,5757.5,5757.5,5756.5,5756.5,48,5757.01041666667,24,24,,
20170627-090500.000,0,76,5756.5,5756.5,5753.5,5755,98,5755.13775510204,68,30,,
20170627-090600.000,0,19,5754.5,5755,5753.5,5755,19,5754.27631578947,11,8,,
20170627-090700.000,0,28,5755.25,5755.75,5755,5755.5,37,5755.25675675676,12,25,,
20170627-090800.000,0,32,5755.75,5757.25,5755.75,5757.25,42,5756.45833333333,6,36,,
20170627-090900.000,0,33,5757,5757.25,5755.25,5755.75,39,5755.94871794872,32,7,,
20170627-091000.000,0,38,5755.5,5756.75,5755.5,5756,63,5756.10317460318,22,41,,
20170627-091100.000,0,32,5755.75,5757,5755.75,5756.5,40,5756.675,7,33,,
20170627-091200.000,0,32,5757,5757,5756,5756.5,32,5756.359375,25,7,,
20170627-091300.000,0,40,5757,5757.5,5756.75,5757.25,43,5757.08139534884,18,25,,
20170627-091400.000,0,15,5757.25,5757.5,5757,5757,19,5757.22368421053,11,8,,
20170627-091500.000,0,52,5757,5757.75,5756.25,5757.5,57,5757.17543859649,24,33,,
20170627-091600.000,0,33,5757.5,5757.5,5756,5757.25,41,5756.79268292683,27,14,,
20170627-091700.000,0,30,5757.5,5757.75,5757,5757,33,5757.2803030303,19,14,,
20170627-091800.000,0,11,5757,5757.5,5757,5757.5,19,5757.34210526316,3,16,,
20170627-091900.000,0,189,5757.5,5759.5,5757.25,5758.75,232,5758.67456896552,73,159,,
20170627-092000.000,0,186,5758.75,5761.25,5758.75,5760.75,233,5760.21566523605,90,143,,
20170627-092100.000,0,87,5760.75,5760.75,5759.5,5759.5,88,5760.125,47,41,,
20170627-092200.000,0,34,5759.75,5760.25,5759.5,5759.5,67,5759.97014925373,53,14,,
20170627-092300.000,0,35,5759.5,5759.75,5758,5758,38,5759.17105263158,21,17,,
20170627-092400.000,0,26,5758,5759.5,5758,5759.5,27,5758.72222222222,12,15,,
20170627-092500.000,0,39,5759.25,5760.5,5759.25,5760,46,5760,15,31,,
20170627-092600.000,0,41,5760,5760.5,5758.75,5759.25,82,5759.18597560976,40,42,,
20170627-092700.000,0,31,5759.25,5760.25,5759.25,5760,38,5760.00657894737,20,18,,
20170627-092800.000,0,31,5760,5760,5759,5759.25,35,5759.34285714286,25,10,,
20170627-092900.000,0,74,5758.75,5758.75,5757,5758.25,107,5757.92990654206,57,50,,
20170627-093000.000,0,39,5757.75,5758.25,5757.5,5758,39,5757.94871794872,17,22,,
20170627-093100.000,0,40,5758,5758.25,5757,5757,47,5757.38297872341,20,27,,
20170627-093200.000,0,36,5757,5758.25,5757,5758.25,45,5757.40555555556,20,25,,
20170627-093300.000,0,66,5758,5759.5,5758,5759.25,77,5758.99675324675,20,57,,
20170627-093400.000,0,26,5759.25,5760,5759.25,5759.75,40,5759.825,10,30,,
20170627-093500.000,0,23,5759.75,5759.75,5758.5,5758.5,35,5758.91428571429,31,4,,
20170627-093600.000,0,33,5758.75,5760.5,5758.75,5760,41,5759.73780487805,12,29,,
20170627-093700.000,0,7,5760,5760,5759.75,5759.75,7,5759.96428571429,7,,,
20170627-093800.000,0,9,5759.75,5760,5759.5,5759.75,9,5759.61111111111,6,3,,
20170627-093900.000,0,49,5759.5,5760.75,5759,5760.75,79,5759.64873417722,41,38,,
20170627-094000.000,0,23,5760.5,5760.75,5759.75,5759.75,29,5760.31034482759,22,7,,
20170627-094100.000,0,12,5760.25,5760.5,5760,5760.25,12,5760.22916666667,6,6,,
20170627-094200.000,0,19,5760.25,5760.25,5759.75,5759.75,35,5760.12857142857,19,16,,
20170627-094300.000,0,49,5760,5760.25,5758.5,5758.5,98,5759.57142857143,55,43,,
20170627-094400.000,0,38,5758.5,5759,5757.5,5758.25,70,5758.05357142857,38,32,,
20170627-094500.000,0,49,5758,5760.25,5757.75,5758.75,52,5758.98557692308,25,27,,
20170627-094600.000,0,52,5759.5,5760,5757.75,5758,65,5758.78461538462,40,25,,
20170627-094700.000,0,5,5758.25,5758.25,5758.25,5758.25,7,5758.25,3,4,,
20170627-094800.000,0,53,5758,5758,5755.75,5755.75,90,5756.92777777778,87,3,,
20170627-094900.000,0,79,5755.5,5756,5754.5,5754.5,107,5755.16822429907,56,51,,
20170627-095000.000,0,65,5754.25,5757,5754,5755.75,68,5755.16544117647,28,40,,
20170627-095100.000,0,13,5755.5,5755.5,5754.5,5755,14,5754.76785714286,4,10,,
20170627-095200.000,0,17,5754.5,5755.75,5754.5,5755.5,19,5755.05263157895,4,15,,
20170627-095300.000,0,25,5755.5,5755.5,5754,5754.5,29,5754.60344827586,15,14,,
20170627-095400.000,0,40,5754.5,5755.25,5753.5,5754.25,47,5754.44680851064,22,25,,
20170627-095500.000,0,39,5754.5,5755.25,5754,5755.25,43,5754.52325581395,18,25,,
20170627-095600.000,0,147,5755.5,5755.5,5753.5,5753.75,174,5754.28879310345,88,86,,
20170627-095700.000,0,126,5753.75,5754,5752.5,5752.5,162,5753.10339506173,80,82,,
20170627-095800.000,0,102,5752.5,5753.75,5751.5,5752.75,133,5752.21616541353,85,48,,
20170627-095900.000,0,25,5752.5,5753.75,5752.5,5753.75,28,5753.07142857143,10,18,,
20170627-100000.000,0,22,5753.75,5754,5753,5754,22,5753.31818181818,9,13,,
20170627-100100.000,0,58,5754,5754.25,5753,5753,75,5753.70666666667,59,16,,
20170627-100200.000,0,13,5753,5753.25,5752.75,5753,14,5753.07142857143,9,5,,
20170627-100300.000,0,12,5753,5753,5752.75,5752.75,13,5752.88461538462,10,3,,
20170627-100400.000,0,63,5753,5754.25,5752.25,5753.25,83,5753.26807228916,40,43,,
20170627-100500.000,0,17,5753.5,5753.5,5752.5,5752.75,21,5753.19047619048,16,5,,
20170627-100600.000,0,6,5752.5,5752.5,5752,5752.5,6,5752.33333333333,3,3,,
20170627-100700.000,0,11,5752.5,5752.75,5752.25,5752.75,15,5752.61666666667,8,7,,
20170627-100800.000,0,9,5752.5,5752.75,5752.5,5752.75,9,5752.58333333333,4,5,,
20170627-100900.000,0,4,5752.75,5753,5752.75,5753,4,5752.9375,,4,,
20170627-101000.000,0,33,5753,5754,5753,5753.5,36,5753.36111111111,20,16,,
20170627-101100.000,0,88,5753.75,5754,5752.75,5754,106,5753.33726415094,39,67,,
20170627-101200.000,0,26,5753.75,5753.75,5753,5753.25,27,5753.47222222222,19,8,,
20170627-101300.000,0,69,5753.25,5753.5,5752.25,5753.25,80,5752.93125,22,58,,
20170627-101400.000,0,9,5752.75,5752.75,5752.25,5752.25,9,5752.44444444444,6,3,,
20170627-101500.000,0,97,5752.5,5752.5,5750.5,5751,105,5751.2880952381,68,37,,
20170627-101600.000,0,68,5750.75,5751.75,5750.25,5751.25,82,5750.89634146342,50,32,,
20170627-101700.000,0,13,5751.25,5751.5,5750.75,5750.75,17,5751.11764705882,16,1,,
20170627-101800.000,0,11,5750.5,5750.75,5750.25,5750.5,11,5750.43181818182,8,3,,
20170627-101900.000,0,22,5750.5,5752,5750.5,5752,29,5750.81896551724,,29,,
20170627-102000.000,0,54,5752.25,5754,5752.25,5754,58,5753.25862068966,15,43,,
20170627-102100.000,0,17,5753.5,5753.75,5753.25,5753.5,17,5753.58823529412,8,9,,
20170627-102200.000,0,11,5753,5753.25,5752.5,5753,13,5752.98076923077,10,3,,
20170627-102300.000,0,45,5753,5753.5,5751.5,5753.25,47,5752.60106382979,22,25,,
20170627-102400.000,0,8,5753,5753.5,5753,5753.5,8,5753.3125,2,6,,
20170627-102600.000,0,33,5753.75,5754.5,5753.75,5753.75,36,5754.13194444444,7,29,,
20170627-102700.000,0,22,5754.25,5755,5754.25,5755,25,5754.63,3,22,,
20170627-102800.000,0,56,5755.25,5755.75,5755,5755,67,5755.30970149254,20,47,,
20170627-102900.000,0,47,5755,5756.75,5755,5756.25,61,5756.18032786885,14,47,,
20170627-103000.000,0,19,5756,5756.25,5755.25,5755.75,26,5755.86538461539,20,6,,
